date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2039,428.26,8.91,102.06,61.12,65.21,17.05,1.36,-1.08,13.21,0,-2.33,0,406.13,4.01,19.94,5.99,436.08,1467.53,-697.06,18.639999999999898,-9.16999999999996
Oct 2039,106.18,2.21,51.07,14.81,38.36,0.72,1.26,-1.1,3.28,0,-1.16,0,100.69,2.01,13.88,3.4,119.98,1498.18,-694.6,30.6500000000001,2.45999999999992
Nov 2039,0.0,0.0,31.39,0.12,31.39,0.12,0.43,-1.24,0.0,0,0.0,0,0.0,0.0,10.08,0.0,10.08,1524.29,-698.24,26.1099999999999,-3.6399999999999904
Dec 2039,1.24,0.03,32.56,0.12,32.58,0.12,0.43,-1.24,0.04,0,-0.02,0,1.18,0.03,6.43,0.0,7.63,1547.15,-699.92,22.8600000000001,-1.67999999999995
Jan 2040,212.05,4.41,102.27,7.73,97.4,0.12,0.43,-1.24,6.54,0,-2.33,0,201.1,4.02,6.66,0.0,211.78,1574.85,-701.57,27.6999999999998,-1.65000000000009
Feb 2040,78.82,1.64,64.17,27.77,37.1,0.12,0.43,-1.24,2.43,0,-1.46,0,74.75,2.52,9.44,0.0,86.7,1667.14,-699.03,92.2900000000002,2.54000000000008
Mar 2040,50.55,1.05,62.07,108.56,0.02,46.48,0.46,-1.24,1.56,0,-1.41,0,47.94,2.44,17.99,0.12,68.49,1696.35,-699.74,29.2099999999998,-0.7100000000000359
Apr 2040,33.14,0.69,38.32,88.98,14.48,65.08,1.73,-1.01,1.02,0,-0.87,0,31.43,1.51,27.77,6.2,66.91,1633.59,-701.4,-62.76,-1.65999999999997
May 2040,1.76,0.04,119.7,99.63,22.48,4.34,2.0,-0.96,0.05,0,-2.73,0,1.67,4.7,32.09,7.31,45.77,1557.96,-710.2,-75.62999999999991,-8.80000000000007
Jun 2040,130.64,2.72,60.42,128.71,6.0,72.57,2.12,-0.94,4.03,0,-1.38,0,123.89,2.37,34.26,8.78,169.3,1546.97,-723.14,-10.99,-12.9399999999999
Jul 2040,151.52,3.15,31.64,135.62,1.59,102.94,2.13,-0.94,4.67,0,-0.72,0,143.69,1.24,29.5,8.3,182.73,1449.2,-732.33,-97.77,-9.190000000000051
Aug 2040,274.58,5.71,66.01,108.7,1.3,39.37,1.82,-1.0,8.47,0,-1.5,0,260.4,2.59,22.48,7.36,292.83,1321.43,-739.74,-127.77,-7.40999999999997
Sep 2040,476.61,9.92,81.09,60.97,44.17,15.47,1.25,-1.1,14.7,0,-1.85,0,451.99,3.19,17.31,5.71,478.19,1263.7,-742.95,-57.73,-3.21000000000004
Oct 2040,122.98,2.56,65.61,14.88,52.91,0.7,1.22,-1.11,3.79,0,-1.5,0,116.63,2.58,12.5,3.34,135.04,1277.45,-738.17,13.75,4.78000000000009
Nov 2040,164.52,3.42,69.36,0.71,71.06,0.13,0.43,-1.25,5.07,0,-1.58,0,156.02,2.72,9.65,0.0,168.39,1319.5,-741.54,42.05,-3.37
Dec 2040,514.29,10.7,80.39,3.85,86.04,0.13,0.43,-1.25,15.86,0,-1.83,0,487.73,3.16,5.97,0.0,496.85,1382.47,-739.73,62.97,1.8099999999999499
Jan 2041,268.6,5.59,92.64,8.51,88.32,0.13,0.43,-1.25,8.28,0,-2.11,0,254.73,3.64,7.05,0.0,265.42,1464.09,-727.38,81.6199999999999,12.35
Feb 2041,136.19,2.83,48.47,28.55,24.28,2.32,0.43,-1.25,4.2,0,-1.1,0,129.15,1.9,9.62,0.0,140.68,1546.92,-722.89,82.8300000000002,4.490000000000009
Mar 2041,10.95,0.23,52.48,108.44,0.01,56.61,0.44,-1.24,0.34,0,-1.2,0,10.38,2.06,16.37,0.03,28.85,1560.93,-721.47,14.01,1.41999999999996
Apr 2041,104.44,2.17,83.77,88.93,14.36,18.73,1.46,-1.06,3.22,0,-1.91,0,99.04,3.29,21.25,5.02,128.6,1489.64,-724.05,-71.29,-2.5799999999999303
May 2041,45.63,0.95,120.87,100.01,22.48,2.67,1.91,-0.98,1.41,0,-2.75,0,43.27,4.75,29.85,7.06,84.92,1466.55,-730.27,-23.0900000000001,-6.22000000000003
Jun 2041,87.82,1.83,78.45,128.11,5.88,55.01,2.1,-0.95,2.71,0,-1.79,0,83.28,3.08,31.26,8.25,125.87,1459.41,-741.57,-7.13999999999987,-11.3000000000001
Jul 2041,660.37,13.74,103.43,139.08,0.92,24.53,1.42,-1.07,20.37,0,-2.36,0,626.26,4.06,26.61,7.86,664.79,1382.07,-751.94,-77.34000000000009,-10.37
Aug 2041,575.99,11.99,107.21,110.87,32.54,25.98,1.39,-1.08,17.77,0,-2.44,0,546.24,4.21,21.36,7.05,578.86,1334.34,-744.28,-47.73,7.66000000000008
Sep 2041,160.61,3.34,54.12,61.1,14.73,19.26,1.7,-1.02,4.95,0,-1.23,0,152.31,2.13,18.73,5.85,179.02,1322.02,-738.48,-12.319999999999899,5.79999999999995
Oct 2041,644.53,13.41,107.28,20.18,99.08,0.34,0.72,-1.2,19.88,0,-2.45,0,611.23,4.21,12.73,3.95,632.13,1301.48,-743.33,-20.54,-4.85000000000002
Nov 2041,43.31,0.9,43.42,0.13,43.88,0.13,0.43,-1.25,1.34,0,-0.61,0,41.08,1.05,7.89,0.0,50.01,1389.41,-731.77,87.93000000000009,11.5600000000001
Dec 2041,147.23,3.06,56.39,0.61,58.04,0.13,0.43,-1.25,4.54,0,-1.29,0,139.62,2.22,5.28,0.0,147.12,1426.96,-732.73,37.55,-0.9600000000000359
Jan 2042,148.83,3.1,51.19,8.11,45.46,0.13,0.44,-1.25,4.59,0,-1.17,0,141.14,2.01,5.92,0.0,149.07,1481.28,-731.16,54.319999999999894,1.57000000000005
Feb 2042,282.44,5.88,103.72,28.89,79.13,0.13,0.44,-1.25,8.71,0,-2.36,0,267.85,4.07,8.29,0.0,280.21,1522.38,-729.42,41.1000000000001,1.7400000000000102
Mar 2042,71.55,1.49,77.58,108.5,0.02,30.72,0.45,-1.24,2.21,0,-1.77,0,67.86,3.05,17.15,0.1,88.15,1594.78,-724.75,72.3999999999999,4.66999999999996
Apr 2042,40.84,0.85,130.08,87.55,42.28,1.04,1.7,-1.02,1.26,0,-2.96,0,38.73,5.11,26.07,6.02,75.94,1548.62,-726.11,-46.1600000000001,-1.36000000000001
May 2042,5.3,0.11,111.49,99.79,22.5,12.52,2.02,-0.96,0.16,0,-2.54,0,5.02,4.38,32.65,7.41,49.47,1566.49,-736.55,17.870000000000104,-10.4399999999999
Jun 2042,417.78,8.69,100.23,130.44,6.27,29.44,1.64,-1.03,12.89,0,-2.28,0,396.2,3.94,31.34,8.11,439.59,1546.79,-749.32,-19.7,-12.7700000000001
Jul 2042,696.83,14.5,112.23,138.88,2.7,16.69,1.41,-1.07,21.49,0,-2.56,0,660.83,4.41,28.55,8.07,701.86,1494.95,-749.5,-51.8399999999999,-0.17999999999995
Aug 2042,401.39,8.35,124.68,108.69,48.82,26.53,1.63,-1.03,12.38,0,-2.84,0,380.66,4.9,23.06,7.17,415.79,1454.89,-741.12,-40.0599999999999,8.38
Sep 2042,891.13,18.55,114.23,67.79,81.51,18.41,0.79,-1.18,27.49,0,-2.6,0,845.1,4.49,17.87,5.53,872.99,1456.78,-741.41,1.88999999999987,-0.28999999999996395
Oct 2042,379.49,7.9,124.77,16.44,114.79,0.62,1.12,-1.12,11.71,0,-2.84,0,359.89,4.9,15.15,4.36,384.3,1503.98,-724.03,47.2,17.38
Nov 2042,21.85,0.45,72.21,0.15,72.46,0.15,0.5,-1.24,0.67,0,-0.27,0,20.72,0.47,10.35,0.21,31.76,1605.24,-721.77,101.26,2.25999999999999
Dec 2042,73.46,1.53,67.43,0.13,68.34,0.13,0.44,-1.24,2.27,0,-0.85,0,69.67,1.47,6.03,0.0,77.17,1668.94,-723.31,63.7,-1.53999999999996
Jan 2043,121.25,2.52,63.14,7.51,57.24,0.13,0.44,-1.24,3.74,0,-1.44,0,114.99,2.48,7.7,0.0,125.17,1732.8,-723.58,63.85999999999989,-0.270000000000095
Feb 2043,279.98,5.83,114.69,28.32,90.43,0.13,0.44,-1.23,8.64,0,-2.61,0,265.52,4.5,9.98,0.0,280.01,1783.88,-722.95,51.0800000000002,0.629999999999995
Mar 2043,153.72,3.2,148.97,107.74,68.13,26.15,0.45,-1.23,4.74,0,-3.4,0,145.78,5.85,18.73,0.06,170.42,1865.88,-718.6,82.0,4.35000000000002
Apr 2043,0.81,0.02,161.97,86.67,73.78,1.13,1.82,-0.98,0.02,0,-3.69,0,0.77,6.36,32.17,6.5,45.79,1890.79,-718.99,24.9099999999999,-0.38999999999998597
May 2043,78.4,1.63,189.69,98.98,90.41,1.19,1.9,-0.96,2.42,0,-4.32,0,74.35,7.45,36.8,7.27,125.87,1934.08,-731.95,43.29,-12.96
Jun 2043,38.32,0.8,191.12,125.69,64.57,1.5,2.32,-0.88,1.18,0,-4.36,0,36.34,7.51,42.98,9.3,96.13,1989.36,-743.99,55.28,-12.04
Jul 2043,275.61,5.74,211.16,132.94,81.74,1.26,2.0,-0.94,8.5,0,-4.81,0,261.37,8.29,37.09,8.51,315.26,2012.66,-759.68,23.3000000000002,-15.6899999999999
Aug 2043,395.8,8.24,164.6,106.57,64.58,1.02,1.67,-1.0,12.21,0,-3.75,0,375.35,6.47,30.51,7.37,419.7,2058.99,-767.44,46.32999999999971,-7.7600000000001
Sep 2043,654.22,13.61,121.37,68.13,65.43,0.57,1.04,-1.11,20.18,0,-2.77,0,620.42,4.77,25.48,5.67,656.34,2094.71,-769.02,35.7200000000003,-1.57999999999993
Oct 2043,225.87,4.7,73.26,15.23,62.23,0.7,1.23,-1.08,6.97,0,-1.67,0,214.21,2.88,20.89,3.92,241.89,2136.24,-759.44,41.5299999999997,9.579999999999929
Nov 2043,2.97,0.06,49.14,0.13,49.19,0.13,0.44,-1.22,0.09,0,-0.02,0,2.81,0.03,12.78,0.0,15.62,2179.19,-760.38,42.950000000000294,-0.939999999999941
Dec 2043,109.93,2.29,50.33,36.43,15.48,0.13,0.44,-1.22,3.39,0,-1.15,0,104.25,1.98,9.08,0.0,115.3,2217.13,-761.97,37.9400000000001,-1.59000000000003
Jan 2044,87.26,1.82,63.36,57.1,7.17,0.13,0.44,-1.22,2.69,0,-1.44,0,82.75,2.49,8.7,0.0,93.94,2225.07,-761.39,7.94000000000005,0.580000000000041
Feb 2044,76.02,1.58,73.02,62.61,10.92,0.13,0.44,-1.22,2.34,0,-1.66,0,72.09,2.87,12.46,0.0,87.41,2225.07,-761.8,0.0,-0.40999999999996795
Mar 2044,102.88,2.14,116.58,121.15,4.12,8.46,0.45,-1.22,3.17,0,-2.66,0,97.56,4.58,22.33,0.07,124.54,2225.07,-762.79,0.0,-0.9900000000000091
Apr 2044,13.62,0.28,120.02,95.16,24.2,1.03,1.68,-1.0,0.42,0,-2.74,0,12.91,4.71,32.84,5.63,56.09,2200.07,-764.02,-25.0,-1.23000000000002
May 2044,1.23,0.03,185.03,134.54,48.76,1.29,2.04,-0.93,0.04,0,-4.22,0,1.17,7.27,43.46,7.49,59.39,2193.09,-774.64,-6.980000000000019,-10.62
Jun 2044,63.23,1.32,163.91,126.19,37.75,1.41,2.21,-0.9,1.95,0,-3.74,0,59.96,6.44,44.93,8.73,120.06,2200.07,-789.29,6.980000000000019,-14.65
Jul 2044,376.5,7.84,94.81,134.79,1.32,35.03,1.85,-0.97,11.61,0,-2.16,0,357.05,3.72,40.35,8.38,409.5,2194.59,-802.92,-5.480000000000019,-13.63
Aug 2044,955.87,19.89,143.27,109.07,71.96,20.23,1.0,-1.12,29.48,0,-3.27,0,906.49,5.63,29.33,6.88,948.32,2123.35,-804.66,-71.2400000000002,-1.7400000000000102
Sep 2044,33.78,0.7,31.57,66.54,1.38,36.16,1.91,-0.96,1.04,0,-0.72,0,32.04,1.24,28.58,6.04,67.9,2147.88,-787.45,24.5300000000002,17.2099999999999
Oct 2044,178.03,3.7,45.64,15.49,34.19,1.1,1.38,-1.05,5.49,0,-1.04,0,168.83,1.79,21.71,4.32,196.66,2087.39,-796.03,-60.4900000000002,-8.579999999999929
Nov 2044,21.97,0.46,37.04,0.13,37.4,0.13,0.44,-1.22,0.68,0,-0.14,0,20.83,0.24,12.64,0.0,33.7,2101.21,-798.34,13.820000000000201,-2.31000000000006
Dec 2044,878.98,18.29,126.81,38.44,104.7,0.13,0.44,-1.22,27.11,0,-2.89,0,833.57,4.98,8.68,0.0,847.23,2127.51,-799.46,26.3000000000002,-1.12
Jan 2045,85.95,1.79,40.02,33.66,7.61,0.13,0.44,-1.22,2.65,0,-0.91,0,81.51,1.57,9.15,0.0,92.23,2225.07,-776.91,97.5599999999999,22.5500000000001
Feb 2045,99.3,2.07,58.46,49.2,10.49,0.13,0.44,-1.22,3.06,0,-1.33,0,94.17,2.3,14.87,0.0,111.34,2225.07,-776.84,0.0,0.0699999999999363
Mar 2045,108.41,2.26,99.0,107.81,0.78,8.97,1.28,-1.07,3.34,0,-2.26,0,102.81,3.89,22.84,3.82,133.36,2222.23,-776.78,-2.8400000000001495,0.0600000000000591
Apr 2045,108.13,2.25,86.1,90.25,12.81,16.12,1.53,-1.03,3.34,0,-1.96,0,102.55,3.38,31.63,5.46,143.01,2193.54,-781.86,-28.6900000000001,-5.08000000000004
May 2045,10.7,0.22,109.29,113.76,8.58,14.63,2.0,-0.94,0.33,0,-2.49,0,10.15,4.29,41.61,7.25,63.3,2161.16,-788.5,-32.3800000000001,-6.639999999999991
Jun 2045,371.69,7.74,92.45,128.77,6.91,37.02,1.79,-0.98,11.46,0,-2.11,0,352.49,3.63,43.05,8.68,407.85,2116.44,-800.85,-44.7199999999998,-12.35
Jul 2045,460.32,9.58,101.21,135.4,1.18,27.46,1.7,-1.0,14.2,0,-2.31,0,436.54,3.98,37.11,8.11,485.74,2046.05,-802.94,-70.3900000000001,-2.09000000000003
Aug 2045,652.54,13.58,136.08,108.33,63.67,24.59,1.32,-1.07,20.13,0,-3.1,0,618.83,5.34,29.23,7.11,660.53,1985.37,-801.87,-60.680000000000106,1.07000000000005
Sep 2045,173.04,3.6,56.1,66.9,17.32,25.44,1.75,-0.99,5.34,0,-1.28,0,164.1,2.2,27.63,6.19,200.12,1997.61,-794.35,12.24,7.519999999999981
Oct 2045,1304.75,27.15,232.29,18.66,237.08,0.13,0.45,-1.23,40.24,0,-5.29,0,1237.35,9.12,20.54,4.47,1271.49,1964.61,-799.22,-33.0,-4.87
Nov 2045,183.56,3.82,134.56,83.21,53.08,0.13,0.45,-1.22,5.66,0,-3.07,0,174.08,5.29,12.24,0.0,191.6,2182.69,-770.42,218.08,28.8000000000001
Dec 2045,456.06,9.49,112.91,113.88,6.79,0.13,0.45,-1.22,14.07,0,-2.57,0,432.5,4.43,8.33,0.0,445.26,2225.07,-769.49,42.3800000000001,0.92999999999995
Jan 2046,92.92,1.93,54.16,47.15,8.19,0.13,0.45,-1.22,2.87,0,-1.23,0,88.12,2.13,9.73,0.0,99.98,2225.07,-759.67,0.0,9.820000000000052
Feb 2046,68.86,1.43,74.38,63.03,11.69,0.13,0.45,-1.22,2.12,0,-1.7,0,65.3,2.92,13.23,0.0,81.45,2225.07,-759.71,0.0,-0.0400000000000773
Mar 2046,31.82,0.66,89.05,107.88,0.0,19.64,0.45,-1.22,0.98,0,-2.03,0,30.17,3.5,20.34,0.0,54.01,2225.07,-760.95,0.0,-1.24000000000001
Apr 2046,22.47,0.47,201.19,152.23,47.05,0.94,1.57,-1.02,0.69,0,-4.59,0,21.31,7.9,35.39,5.32,69.92,2186.76,-763.67,-38.3099999999999,-2.71999999999991
May 2046,4.93,0.1,179.92,136.92,41.41,1.28,2.03,-0.94,0.15,0,-4.1,0,4.67,7.07,43.1,7.41,62.25,2200.07,-775.46,13.3099999999999,-11.7900000000001
Jun 2046,14.73,0.31,188.09,143.25,43.52,1.47,2.29,-0.89,0.45,0,-4.29,0,13.97,7.39,45.23,8.77,75.36,2200.07,-789.79,0.0,-14.3299999999999
Jul 2046,433.87,9.03,219.02,186.8,38.74,1.1,1.78,-0.98,13.38,0,-4.99,0,411.45,8.6,40.4,8.38,468.84,2200.07,-805.58,0.0,-15.7900000000001
Aug 2046,966.41,20.11,203.62,191.85,29.07,0.55,1.02,-1.12,29.81,0,-4.64,0,916.49,8.0,30.66,6.99,962.14,2200.07,-808.33,0.0,-2.75
Sep 2046,574.39,11.95,99.25,84.33,25.9,0.66,1.17,-1.09,17.72,0,-2.26,0,544.72,3.9,27.5,5.82,581.94,2200.07,-792.29,0.0,16.0400000000001
Oct 2046,180.67,3.76,88.57,71.55,20.07,0.75,1.3,-1.07,5.57,0,-2.02,0,171.34,3.48,21.69,3.93,200.44,2200.07,-784.92,0.0,7.37
Nov 2046,17.07,0.36,39.44,3.2,36.07,0.13,0.45,-1.22,0.53,0,-0.9,0,16.18,1.55,16.45,0.0,34.18,2200.07,-787.67,0.0,-2.75
Dec 2046,20.06,0.42,44.05,32.23,11.64,0.13,0.45,-1.22,0.62,0,-1.0,0,19.03,1.73,9.35,0.0,30.11,2221.23,-789.72,21.159999999999897,-2.05000000000007
Jan 2047,59.23,1.23,44.64,36.02,9.24,0.13,0.45,-1.22,1.83,0,-1.02,0,56.17,1.75,10.78,0.0,68.71,2225.07,-791.77,3.8400000000001495,-2.04999999999995
Feb 2047,283.92,5.91,120.65,114.07,10.63,0.13,0.45,-1.22,8.76,0,-2.75,0,269.25,4.74,12.17,0.0,286.16,2225.07,-792.63,0.0,-0.860000000000014
Mar 2047,25.18,0.52,75.53,108.06,0.08,33.33,0.53,-1.21,0.78,0,-1.72,0,23.88,2.97,24.22,0.39,51.46,2225.07,-788.3,0.0,4.33000000000004
Apr 2047,128.13,2.67,155.72,95.08,61.66,0.92,1.54,-1.03,3.95,0,-3.55,0,121.51,6.12,32.57,5.68,165.87,2169.34,-791.38,-55.73,-3.08000000000004
May 2047,86.07,1.79,194.52,153.49,40.8,1.19,1.91,-0.96,2.65,0,-4.43,0,81.63,7.64,42.48,7.32,139.07,2200.07,-799.22,30.73,-7.84000000000003
Jun 2047,14.31,0.3,190.73,147.52,41.8,1.43,2.24,-0.9,0.44,0,-4.35,0,13.57,7.49,43.51,8.43,72.99,2200.07,-811.19,0.0,-11.97
Jul 2047,391.86,8.16,100.11,134.75,1.31,29.44,1.84,-0.97,12.09,0,-2.28,0,371.62,3.93,40.54,8.4,424.49,2200.07,-826.67,0.0,-15.4799999999999
Aug 2047,520.71,10.84,135.58,107.23,62.18,25.24,1.5,-1.03,16.06,0,-3.09,0,493.81,5.33,31.45,7.24,537.82,2134.21,-828.07,-65.8600000000001,-1.40000000000009
Sep 2047,427.0,8.89,76.41,67.58,26.69,10.24,1.41,-1.05,13.17,0,-1.74,0,404.94,3.0,28.5,6.15,442.6,2142.24,-824.88,8.029999999999749,3.19000000000005
Oct 2047,789.35,16.43,106.91,35.33,86.49,0.26,0.62,-1.19,24.35,0,-2.44,0,748.57,4.2,20.63,4.11,777.51,2132.65,-822.06,-9.589999999999689,2.82000000000005
Nov 2047,103.73,2.16,93.34,58.5,35.59,0.13,0.45,-1.22,3.2,0,-2.13,0,98.37,3.67,12.14,0.0,114.17,2200.07,-806.08,67.4200000000001,15.9799999999999
Dec 2047,122.74,2.55,60.03,54.03,7.7,0.13,0.45,-1.22,3.79,0,-1.37,0,116.4,2.36,9.24,0.0,128.0,2225.07,-806.68,25.0,-0.5999999999999089
Jan 2048,133.53,2.78,67.24,62.43,6.62,0.13,0.45,-1.22,4.12,0,-1.53,0,126.63,2.64,8.16,0.0,137.43,2225.07,-805.94,0.0,0.739999999999895
Feb 2048,158.44,3.3,89.44,78.44,12.95,0.13,0.45,-1.22,4.89,0,-2.04,0,150.25,3.51,14.49,0.0,168.25,2225.07,-805.02,0.0,0.920000000000073
Mar 2048,2.49,0.05,57.96,108.23,0.26,51.43,0.73,-1.17,0.08,0,-1.32,0,2.36,2.28,26.74,1.23,32.61,2225.07,-803.85,0.0,1.16999999999996
Apr 2048,42.2,0.88,109.95,87.74,22.28,1.0,1.65,-1.01,1.3,0,-2.51,0,40.02,4.32,32.16,5.62,82.12,2149.06,-808.23,-76.0100000000002,-4.38
May 2048,150.1,3.12,200.82,101.66,100.12,1.15,1.85,-0.97,4.63,0,-4.58,0,142.35,7.89,42.56,7.52,200.31,2140.84,-817.71,-8.2199999999998,-9.480000000000018
Jun 2048,107.73,2.24,147.07,126.63,21.67,1.42,2.22,-0.9,3.32,0,-3.35,0,102.16,5.78,47.13,9.17,164.24,2200.07,-828.0,59.23,-10.29
Jul 2048,542.75,11.3,106.26,135.34,1.08,20.62,1.6,-1.02,16.74,0,-2.42,0,514.71,4.17,38.23,8.02,565.14,2176.31,-840.32,-23.7600000000002,-12.3200000000001
Aug 2048,213.08,4.43,65.17,107.04,1.41,39.91,1.95,-0.95,6.57,0,-1.49,0,202.07,2.56,32.99,7.53,245.15,2121.17,-836.64,-55.139999999999894,3.68000000000006
Sep 2048,368.16,7.66,65.4,67.69,28.81,24.52,1.44,-1.05,11.36,0,-1.49,0,349.14,2.57,26.39,5.86,383.97,2052.58,-841.99,-68.5900000000001,-5.35000000000002
Oct 2048,97.75,2.03,68.79,14.76,56.37,1.44,1.48,-1.04,3.02,0,-1.57,0,92.7,2.7,20.97,4.18,120.56,2032.97,-840.47,-19.609999999999896,1.51999999999998
Nov 2048,165.35,3.44,79.05,0.13,81.71,0.13,0.45,-1.23,5.1,0,-1.08,0,156.81,1.86,14.18,0.0,172.85,2069.44,-845.73,36.47,-5.259999999999991
Dec 2048,172.47,3.59,57.51,0.13,60.35,0.13,0.45,-1.22,5.32,0,-1.03,0,163.56,1.78,8.73,0.0,174.07,2138.52,-843.38,69.0799999999999,2.35000000000002
Jan 2049,111.02,2.31,48.73,9.81,40.56,0.13,0.45,-1.22,3.42,0,-1.11,0,105.29,1.91,8.72,0.0,115.92,2191.68,-840.77,53.1599999999999,2.6100000000000096
Feb 2049,137.22,2.86,84.16,74.81,10.95,0.13,0.45,-1.22,4.23,0,-1.92,0,130.14,3.31,12.5,0.0,145.94,2225.07,-840.13,33.3900000000003,0.639999999999986
Mar 2049,57.0,1.19,61.22,108.43,0.0,47.03,0.45,-1.22,1.76,0,-1.4,0,54.06,2.4,21.18,0.0,77.64,2225.07,-839.5,0.0,0.629999999999995
Apr 2049,1.23,0.03,78.07,88.07,14.45,25.71,1.78,-0.98,0.04,0,-1.78,0,1.17,3.07,35.04,6.1,45.38,2158.54,-840.81,-66.5300000000002,-1.3099999999999499
May 2049,102.19,2.13,113.76,100.19,22.75,8.93,1.89,-0.97,3.15,0,-2.59,0,96.91,4.47,41.17,7.32,149.88,2115.0,-851.43,-43.54,-10.62
Jun 2049,46.36,0.96,50.29,128.01,6.05,83.63,2.34,-0.89,1.43,0,-1.15,0,43.97,1.98,46.38,9.36,101.68,2090.5,-861.04,-24.5,-9.61000000000001
Jul 2049,630.37,13.12,99.82,136.52,1.02,26.24,1.54,-1.04,19.44,0,-2.28,0,597.8,3.92,36.59,8.27,646.59,1969.77,-873.34,-120.73,-12.3000000000001
Aug 2049,620.43,12.91,101.07,108.99,28.11,24.79,1.38,-1.07,19.14,0,-2.3,0,588.38,3.97,28.71,7.16,628.21,1910.52,-867.02,-59.25,6.32000000000005
Sep 2049,25.98,0.54,39.14,66.41,1.43,28.8,1.97,-0.96,0.8,0,-0.89,0,24.64,1.54,27.12,6.28,59.58,1887.58,-859.79,-22.9400000000001,7.230000000000019
Oct 2049,735.07,15.3,88.65,18.5,84.32,0.33,0.73,-1.19,22.67,0,-2.02,0,697.09,3.48,19.6,4.41,724.59,1836.01,-869.09,-51.569999999999894,-9.30000000000007
Nov 2049,18.71,0.39,41.26,0.13,41.54,0.13,0.46,-1.23,0.58,0,-0.15,0,17.74,0.25,11.65,0.0,29.65,1902.32,-854.76,66.30999999999989,14.33
Dec 2049,75.44,1.57,50.34,0.13,51.5,0.13,0.46,-1.23,2.33,0,-0.57,0,71.54,0.98,7.81,0.0,80.33,1933.76,-856.02,31.4400000000001,-1.25999999999999
Jan 2050,11.5,0.24,37.73,7.07,30.41,0.13,0.46,-1.23,0.35,0,-0.86,0,10.91,1.48,9.09,0.0,21.48,1979.0,-855.95,45.24,0.0699999999999363
Feb 2050,119.13,2.48,87.28,27.39,61.06,0.13,0.46,-1.23,3.67,0,-1.99,0,112.98,3.43,12.95,0.0,129.36,2001.86,-858.14,22.8599999999999,-2.18999999999994
Mar 2050,14.55,0.3,43.35,108.5,0.38,65.94,0.85,-1.16,0.45,0,-0.99,0,13.8,1.7,26.3,1.81,43.61,2051.51,-858.13,49.6500000000003,0.009999999999990909
Apr 2050,20.66,0.43,32.11,88.93,14.51,71.43,1.77,-0.99,0.64,0,-0.73,0,19.59,1.26,32.86,6.18,59.89,1961.65,-862.49,-89.8600000000001,-4.360000000000009
May 2050,25.33,0.53,36.62,101.13,22.61,87.19,2.07,-0.94,0.78,0,-0.83,0,24.02,1.44,40.28,7.82,73.56,1874.63,-871.52,-87.02,-9.029999999999971
Jun 2050,351.71,7.32,18.14,130.58,6.75,112.17,1.86,-0.99,10.85,0,-0.41,0,333.54,0.71,39.11,8.92,382.28,1772.77,-882.41,-101.86,-10.89
Jul 2050,430.37,8.96,47.29,137.11,1.24,82.89,1.78,-1.01,13.27,0,-1.08,0,408.14,1.86,32.61,8.27,450.88,1631.09,-883.75,-141.68,-1.34000000000003
Aug 2050,851.89,17.73,115.98,111.84,44.02,24.05,1.19,-1.12,26.28,0,-2.64,0,807.88,4.56,25.43,7.43,845.3,1519.62,-882.61,-111.47,1.13999999999999
Sep 2050,56.25,1.17,14.46,67.11,1.38,53.09,1.92,-0.98,1.73,0,-0.33,0,53.34,0.57,23.43,6.21,83.55,1516.46,-868.71,-3.1599999999998505,13.9
Oct 2050,134.42,2.8,10.41,16.35,0.91,4.23,1.43,-1.07,4.15,0,-0.24,0,127.47,0.41,16.76,4.18,148.82,1444.22,-876.42,-72.24,-7.70999999999992
Nov 2050,444.47,9.25,61.21,2.78,66.81,0.14,0.46,-1.25,13.71,0,-1.4,0,421.51,2.4,9.87,0.0,433.79,1426.65,-879.2,-17.5699999999999,-2.78000000000009
Dec 2050,118.02,2.46,57.71,0.14,59.23,0.14,0.46,-1.25,3.64,0,-1.29,0,111.92,2.22,6.92,0.0,121.06,1485.17,-868.59,58.52,10.61
Jan 2051,154.24,3.21,51.01,7.95,45.57,0.14,0.46,-1.25,4.76,0,-1.16,0,146.27,2.0,9.13,0.0,157.41,1539.06,-867.94,53.889999999999894,0.649999999999977
Feb 2051,244.65,5.09,76.66,28.75,51.88,0.14,0.46,-1.25,7.55,0,-1.75,0,232.02,3.01,10.89,0.0,245.92,1577.06,-866.06,38.0,1.88000000000011
Mar 2051,77.9,1.62,69.64,108.62,0.05,38.57,0.51,-1.24,2.4,0,-1.59,0,73.87,2.74,18.95,0.3,95.85,1619.62,-861.96,42.5599999999999,4.09999999999991
Apr 2051,316.09,6.58,156.82,89.19,72.37,0.75,1.3,-1.1,9.75,0,-3.57,0,299.76,6.16,25.96,5.72,337.6,1563.92,-863.2,-55.6999999999998,-1.24000000000001
May 2051,32.31,0.67,61.01,100.84,22.52,62.68,1.96,-0.97,1.0,0,-1.39,0,30.64,2.4,33.27,7.1,73.41,1611.98,-865.14,48.059999999999896,-1.9399999999999398
