date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2040,40.94,0.51,337.1,274.28,36.57,1.21,3.69,0.62,0.75,0,-3.05,0,39.67,31.02,3.96,0.61,75.26,55.46,-868.97,-2.16,-3.3899999999999904
May 2040,142.85,1.79,449.73,262.91,157.52,6.21,3.78,0.86,2.63,0,-4.07,0,138.43,41.39,7.3,7.73,194.85,89.92,-874.95,34.46,-5.980000000000019
Jun 2040,169.93,2.13,234.91,279.54,10.06,72.05,3.8,0.92,3.12,0,-2.13,0,164.67,21.62,9.87,9.41,205.57,236.85,-887.04,146.93,-12.0899999999999
Jul 2040,349.58,4.39,107.02,187.72,7.68,92.88,3.79,0.91,6.43,0,-0.97,0,338.77,9.85,8.22,8.78,365.61,167.87,-898.33,-68.98,-11.2900000000001
Aug 2040,554.66,6.97,136.35,143.47,5.18,16.65,3.76,0.62,10.2,0,-1.23,0,537.49,12.55,5.84,7.62,563.49,77.33,-904.52,-90.54,-6.18999999999994
Sep 2040,292.74,3.68,84.78,83.94,5.38,7.89,3.77,0.62,5.38,0,-0.77,0,283.68,7.8,5.42,5.69,302.59,63.16,-906.32,-14.17,-1.80000000000007
Oct 2040,28.14,0.35,51.52,46.48,4.17,3.05,3.75,0.62,0.52,0,-0.47,0,27.27,4.74,4.56,2.24,38.81,58.38,-910.53,-4.7799999999999905,-4.20999999999992
Nov 2040,403.25,5.06,124.14,116.86,2.79,0.75,3.71,0.62,7.42,0,-1.12,0,390.77,11.42,3.34,0.0,405.53,58.06,-915.84,-0.32,-5.31000000000006
Dec 2040,41.52,0.52,56.06,51.58,1.1,0.75,3.71,0.62,0.76,0,-0.51,0,40.24,5.16,3.24,0.0,48.64,59.84,-912.64,1.78,3.20000000000005
Jan 2041,601.15,7.55,153.82,148.63,0.73,0.75,3.72,0.62,11.05,0,-1.39,0,582.55,14.15,3.28,0.0,599.99,60.05,-915.48,0.209999999999994,-2.8400000000000296
Feb 2041,257.84,3.24,103.41,100.02,0.05,2.0,3.72,0.62,4.74,0,-0.94,0,249.86,9.52,3.37,0.0,262.74,59.84,-908.92,-0.209999999999994,6.56000000000006
Mar 2041,185.17,2.33,88.65,85.36,0.05,1.79,3.73,0.62,3.41,0,-0.8,0,179.44,8.16,3.53,0.0,191.12,57.62,-908.22,-2.22000000000001,0.699999999999932
Apr 2041,96.22,1.21,101.68,93.85,1.45,0.85,3.74,0.62,1.77,0,-0.92,0,93.24,9.36,3.8,0.14,106.54,55.46,-908.73,-2.16,-0.509999999999991
May 2041,105.06,1.32,366.8,268.98,74.89,6.18,3.83,0.62,1.93,0,-3.32,0,101.81,33.75,6.2,7.22,148.99,55.38,-911.14,-0.0799999999999983,-2.4099999999999704
Jun 2041,212.46,2.67,343.05,272.14,51.92,6.8,3.85,0.67,3.91,0,-3.11,0,205.89,31.57,7.99,9.07,254.51,121.1,-922.96,65.72,-11.8200000000001
Jul 2041,602.97,7.57,268.4,287.88,6.95,41.12,3.82,0.68,11.09,0,-2.43,0,584.31,24.7,7.3,8.76,625.07,161.41,-934.41,40.31,-11.4499999999999
Aug 2041,493.07,6.19,151.61,201.49,5.83,62.1,3.83,0.7,9.07,0,-1.37,0,477.81,13.95,6.77,7.84,506.37,123.07,-937.66,-38.34,-3.25
Sep 2041,402.68,5.06,127.42,124.67,4.5,7.26,3.82,0.62,7.4,0,-1.15,0,390.22,11.73,5.22,5.72,412.89,63.16,-940.93,-59.91,-3.2699999999999796
Oct 2041,544.81,6.84,171.21,163.68,0.97,0.8,3.77,0.62,10.02,0,-1.55,0,527.95,15.76,3.63,1.18,548.52,58.38,-943.59,-4.7799999999999905,-2.66000000000008
Nov 2041,240.82,3.02,197.67,182.31,2.75,0.76,3.77,0.62,4.43,0,-1.79,0,233.37,18.19,3.35,0.0,254.91,58.06,-939.45,-0.32,4.139999999999991
Dec 2041,31.6,0.4,97.18,89.18,1.1,0.76,3.78,0.62,0.58,0,-0.88,0,30.62,8.94,3.29,0.0,42.86,59.84,-939.96,1.78,-0.509999999999991
Jan 2042,26.97,0.34,73.27,67.6,0.7,0.76,3.78,0.62,0.5,0,-0.66,0,26.14,6.74,3.3,0.0,36.18,60.05,-943.42,0.209999999999994,-3.45999999999992
Feb 2042,46.8,0.59,92.89,87.77,0.05,2.04,3.79,0.62,0.86,0,-0.84,0,45.35,8.55,3.39,0.0,57.29,59.84,-946.75,-0.209999999999994,-3.33000000000004
Mar 2042,40.74,0.51,139.36,130.03,0.05,1.77,3.79,0.62,0.75,0,-1.26,0,39.48,12.82,3.6,0.0,55.91,57.62,-949.89,-2.22000000000001,-3.1399999999999904
Apr 2042,179.27,2.25,365.02,273.83,64.71,1.55,3.81,0.62,3.3,0,-3.3,0,173.73,33.59,4.25,1.35,212.91,55.46,-953.58,-2.16,-3.69000000000005
May 2042,186.59,2.34,390.85,268.11,98.38,5.73,3.89,1.29,3.43,0,-3.54,0,180.82,35.97,7.56,7.32,231.66,117.57,-958.13,62.11,-4.54999999999995
Jun 2042,32.39,0.41,233.37,277.92,13.63,77.14,3.93,1.62,0.6,0,-2.11,0,31.38,21.48,10.48,9.3,72.64,205.26,-968.15,87.69,-10.02
Jul 2042,896.33,11.26,277.56,290.84,6.36,31.41,3.86,1.63,16.48,0,-2.51,0,868.59,25.54,7.24,8.6,909.98,133.59,-981.29,-71.67,-13.14
Aug 2042,503.22,6.32,161.82,190.93,5.56,41.78,3.89,1.13,9.25,0,-1.46,0,487.64,14.89,6.9,7.61,517.04,103.53,-978.16,-30.06,3.13
Sep 2042,352.99,4.43,99.08,97.94,4.92,7.57,3.88,0.62,6.49,0,-0.9,0,342.07,9.12,5.4,5.73,362.32,63.16,-980.73,-40.37,-2.5700000000000496
Oct 2042,138.5,1.74,65.04,60.47,3.51,2.6,3.86,0.62,2.55,0,-0.59,0,134.21,5.99,4.47,2.19,146.86,58.38,-984.13,-4.7799999999999905,-3.39999999999998
Nov 2042,102.9,1.29,74.77,67.91,2.72,0.77,3.83,0.62,1.89,0,-0.68,0,99.71,6.88,3.37,0.0,109.97,58.06,-987.61,-0.32,-3.4800000000000204
Dec 2042,200.89,2.52,70.84,67.15,1.11,0.77,3.84,0.62,3.69,0,-0.64,0,194.67,6.52,3.35,0.0,204.54,59.84,-989.6,1.78,-1.9900000000000102
Jan 2043,47.82,0.6,52.39,48.68,0.74,0.77,3.84,0.62,0.88,0,-0.47,0,46.34,4.82,3.4,0.0,54.57,60.05,-989.77,0.209999999999994,-0.16999999999995902
Feb 2043,299.79,3.76,111.06,107.54,0.05,1.98,3.85,0.62,5.51,0,-1.01,0,290.51,10.22,3.52,0.0,304.25,59.84,-992.59,-0.209999999999994,-2.82000000000005
Mar 2043,29.99,0.38,88.19,83.0,0.05,1.79,3.86,0.62,0.55,0,-0.8,0,29.07,8.12,3.65,0.0,40.83,57.62,-991.31,-2.22000000000001,1.2800000000000902
Apr 2043,173.59,2.18,221.38,204.7,1.27,0.78,3.86,0.62,3.19,0,-2.0,0,168.21,20.37,3.82,0.0,192.41,55.46,-994.8,-2.16,-3.4900000000000095
May 2043,7.76,0.1,196.59,171.64,15.62,6.88,3.97,0.62,0.14,0,-1.78,0,7.52,18.09,6.61,7.34,39.56,55.38,-996.85,-0.0799999999999983,-2.05000000000007
Jun 2043,182.89,2.3,150.0,119.92,26.96,7.03,3.98,0.62,3.36,0,-1.36,0,177.23,13.8,7.03,9.12,207.19,60.86,-1009.18,5.48,-12.3299999999999
Jul 2043,322.39,4.05,142.29,130.54,10.63,6.63,3.98,0.62,5.93,0,-1.29,0,312.41,13.09,7.14,9.14,341.79,77.12,-1019.66,16.26,-10.48
Aug 2043,552.5,6.94,176.39,180.04,5.5,16.85,3.95,0.62,10.16,0,-1.6,0,535.4,16.23,6.15,7.98,565.76,77.33,-1027.52,0.209999999999994,-7.860000000000009
Sep 2043,145.17,1.82,41.32,41.8,6.85,8.94,3.97,0.62,2.67,0,-0.37,0,140.68,3.8,6.05,5.93,156.46,63.16,-1030.26,-14.17,-2.7400000000000095
Oct 2043,188.3,2.36,48.47,45.98,3.25,2.43,3.92,0.62,3.46,0,-0.44,0,182.47,4.46,4.45,2.2,193.58,58.38,-1037.25,-4.7799999999999905,-6.990000000000009
Nov 2043,98.02,1.23,75.99,68.95,2.75,0.78,3.9,0.62,1.8,0,-0.69,0,94.98,6.99,3.45,0.0,105.43,58.06,-1039.72,-0.32,-2.47000000000003
Dec 2043,152.08,1.91,77.04,72.27,1.07,0.78,3.9,0.62,2.8,0,-0.7,0,147.37,7.09,3.36,0.0,157.83,59.84,-1041.88,1.78,-2.16000000000008
Jan 2044,78.63,0.99,48.42,45.48,0.7,0.78,3.91,0.62,1.45,0,-0.44,0,76.2,4.46,3.41,0.0,84.07,60.05,-1043.07,0.209999999999994,-1.18999999999983
Feb 2044,153.22,1.92,67.43,65.76,0.05,2.05,3.91,0.62,2.82,0,-0.61,0,148.48,6.21,3.51,0.0,158.19,59.84,-1045.35,-0.209999999999994,-2.27999999999997
Mar 2044,408.14,5.13,146.29,141.13,0.05,1.9,3.92,0.62,7.51,0,-1.32,0,395.51,13.46,3.61,0.0,412.58,57.62,-1046.44,-2.22000000000001,-1.09000000000015
Apr 2044,139.04,1.75,73.53,68.69,1.28,0.79,3.93,0.62,2.56,0,-0.67,0,134.73,6.77,3.87,0.0,145.38,55.46,-1043.56,-2.16,2.8800000000001096
May 2044,174.41,2.19,113.4,98.01,13.81,5.63,4.02,0.62,3.21,0,-1.03,0,169.02,10.44,6.09,6.96,192.51,55.38,-1044.98,-0.0799999999999983,-1.42000000000007
Jun 2044,67.05,0.84,103.61,75.71,27.82,7.67,4.06,0.62,1.23,0,-0.94,0,64.98,9.53,7.32,8.94,90.78,60.86,-1053.16,5.48,-8.18000000000006
Jul 2044,362.53,4.55,67.03,62.21,10.09,6.28,4.04,0.62,6.67,0,-0.61,0,351.31,6.17,7.01,8.93,373.42,77.12,-1065.24,16.26,-12.0799999999999
Aug 2044,654.07,8.21,120.89,130.7,4.67,16.29,4.01,0.62,12.03,0,-1.09,0,633.83,11.12,5.93,7.8,658.68,77.33,-1071.53,0.209999999999994,-6.289999999999959
Sep 2044,444.71,5.58,108.98,108.37,4.26,7.11,4.01,0.62,8.18,0,-0.99,0,430.95,10.03,5.33,5.81,452.11,63.16,-1071.78,-14.17,-0.25
Oct 2044,456.23,5.73,74.19,73.45,1.54,1.22,3.97,0.62,8.39,0,-0.67,0,442.11,6.83,3.98,1.67,454.59,58.38,-1073.79,-4.7799999999999905,-2.00999999999999
Nov 2044,214.69,2.7,103.84,95.97,2.75,0.79,3.96,0.62,3.95,0,-0.94,0,208.05,9.56,3.51,0.0,221.11,58.06,-1071.08,-0.32,2.71000000000004
Dec 2044,21.41,0.27,57.61,52.8,1.09,0.8,3.97,0.62,0.39,0,-0.52,0,20.75,5.3,3.45,0.0,29.5,59.84,-1071.42,1.78,-0.340000000000146
Jan 2045,261.28,3.28,111.0,105.18,0.7,0.8,3.98,0.62,4.8,0,-1.0,0,253.19,10.21,3.46,0.0,266.87,60.05,-1074.9,0.209999999999994,-3.4800000000000204
Feb 2045,338.19,4.25,121.38,117.58,0.05,2.07,3.98,0.62,6.22,0,-1.1,0,327.72,11.17,3.56,0.0,342.45,59.84,-1074.45,-0.209999999999994,0.450000000000045
Mar 2045,140.51,1.76,97.95,93.44,0.05,1.91,3.99,0.62,2.58,0,-0.89,0,136.16,9.01,3.67,0.0,148.84,57.62,-1072.7,-2.22000000000001,1.75
Apr 2045,114.94,1.44,76.93,71.54,1.25,0.8,3.99,0.62,2.11,0,-0.7,0,111.38,7.08,3.9,0.0,122.36,55.46,-1074.37,-2.16,-1.66999999999985
May 2045,11.08,0.14,250.52,221.19,15.42,6.74,4.1,0.62,0.2,0,-2.27,0,10.74,23.05,6.68,7.25,47.72,55.38,-1076.32,-0.0799999999999983,-1.9500000000000501
Jun 2045,55.7,0.7,173.69,139.44,28.87,8.33,4.13,0.62,1.02,0,-1.57,0,53.97,15.98,7.8,10.02,87.77,60.86,-1089.12,5.48,-12.8
Jul 2045,418.41,5.25,97.01,90.36,10.08,6.23,4.1,0.62,7.69,0,-0.88,0,405.46,8.93,7.12,9.38,430.89,77.12,-1103.2,16.26,-14.0800000000002
Aug 2045,319.56,4.01,92.49,99.46,7.78,18.41,4.11,0.62,5.88,0,-0.84,0,309.67,8.51,7.03,8.52,333.73,77.33,-1109.24,0.209999999999994,-6.039999999999959
Sep 2045,158.28,1.99,69.78,67.91,7.19,9.13,4.11,0.62,2.91,0,-0.63,0,153.38,6.42,6.34,6.43,172.57,63.16,-1116.21,-14.17,-6.97000000000003
Oct 2045,35.98,0.45,47.52,42.61,5.32,3.9,4.08,0.62,0.66,0,-0.43,0,34.87,4.37,5.19,3.06,47.5,58.38,-1123.85,-4.7799999999999905,-7.63999999999987
Nov 2045,8.35,0.1,36.59,31.57,2.9,0.81,4.03,0.62,0.15,0,-0.33,0,8.09,3.37,3.72,0.0,15.17,58.06,-1130.15,-0.32,-6.30000000000018
Dec 2045,14.12,0.18,41.07,37.52,1.13,0.81,4.04,0.62,0.26,0,-0.37,0,13.68,3.78,3.53,0.0,21.0,59.84,-1133.73,1.78,-3.5799999999999303
Jan 2046,145.69,1.83,58.94,55.97,0.72,0.81,4.04,0.62,2.68,0,-0.53,0,141.18,5.42,3.54,0.0,150.15,60.05,-1137.26,0.209999999999994,-3.52999999999997
Feb 2046,118.26,1.49,68.45,66.23,0.05,2.02,4.05,0.62,2.17,0,-0.62,0,114.6,6.3,3.68,0.0,124.57,59.84,-1138.54,-0.209999999999994,-1.2799999999999698
Mar 2046,38.54,0.48,63.11,60.11,0.05,1.8,4.05,0.62,0.71,0,-0.57,0,37.35,5.81,3.84,0.0,46.99,57.62,-1140.41,-2.22000000000001,-1.87000000000012
Apr 2046,16.42,0.21,70.16,63.44,3.12,2.02,4.08,0.62,0.3,0,-0.64,0,15.92,6.46,4.65,1.5,28.52,55.46,-1143.71,-2.16,-3.29999999999995
May 2046,5.49,0.07,54.71,41.04,16.9,7.7,4.18,0.62,0.1,0,-0.5,0,5.32,5.03,7.28,8.76,26.4,55.38,-1149.0,-0.0799999999999983,-5.28999999999996
Jun 2046,244.62,3.07,68.62,46.12,26.78,6.89,4.17,0.62,4.5,0,-0.62,0,237.05,6.31,7.18,9.5,260.04,60.86,-1161.72,5.48,-12.72
Jul 2046,627.15,7.88,101.62,97.7,8.43,5.07,4.15,0.62,11.53,0,-0.92,0,607.75,9.35,6.68,9.26,633.03,77.12,-1170.9,16.26,-9.18000000000006
Aug 2046,671.99,8.44,97.79,109.74,4.67,16.29,4.14,0.62,12.36,0,-0.89,0,651.2,9.0,6.06,7.93,674.18,77.33,-1173.07,0.209999999999994,-2.1699999999998503
Sep 2046,398.38,5.0,65.6,67.92,4.65,7.4,4.14,0.62,7.33,0,-0.59,0,386.05,6.04,5.55,5.84,403.49,63.16,-1173.04,-14.17,0.0299999999999727
Oct 2046,220.06,2.76,62.96,60.03,2.18,1.71,4.1,0.62,4.05,0,-0.57,0,213.25,5.79,4.27,1.38,224.7,58.38,-1175.67,-4.7799999999999905,-2.63000000000011
Nov 2046,80.96,1.02,56.41,50.74,2.83,0.82,4.09,0.62,1.49,0,-0.51,0,78.46,5.19,3.7,0.0,87.35,58.06,-1177.06,-0.32,-1.38999999999987
Dec 2046,79.97,1.0,59.28,55.1,1.08,0.82,4.1,0.62,1.47,0,-0.54,0,77.5,5.45,3.54,0.0,86.5,59.84,-1179.55,1.78,-2.49000000000001
Jan 2047,50.99,0.64,40.81,38.18,0.7,0.82,4.1,0.62,0.94,0,-0.37,0,49.42,3.75,3.57,0.0,56.74,60.05,-1182.1,0.209999999999994,-2.54999999999995
Feb 2047,32.81,0.41,50.07,48.29,0.05,2.02,4.11,0.62,0.6,0,-0.45,0,31.79,4.61,3.74,0.0,40.14,59.84,-1185.01,-0.209999999999994,-2.91000000000008
Mar 2047,54.23,0.68,97.64,91.97,0.05,1.8,4.11,0.62,1.0,0,-0.88,0,52.55,8.99,3.91,0.0,65.45,57.62,-1188.35,-2.22000000000001,-3.33999999999992
Apr 2047,23.24,0.29,105.5,95.75,3.73,2.44,4.15,0.62,0.43,0,-0.96,0,22.52,9.71,4.9,2.05,39.17,55.46,-1191.73,-2.16,-3.3800000000001096
May 2047,44.28,0.56,42.23,30.45,15.88,7.05,4.23,0.62,0.81,0,-0.38,0,42.91,3.89,6.96,7.98,61.73,55.38,-1197.83,-0.0799999999999983,-6.099999999999911
Jun 2047,271.73,3.41,44.77,24.69,26.47,6.69,4.23,0.62,5.0,0,-0.41,0,263.32,4.12,7.13,9.41,283.98,60.86,-1209.0,5.48,-11.1700000000001
Jul 2047,278.91,3.5,23.63,20.99,11.29,7.11,4.24,0.62,5.13,0,-0.21,0,270.28,2.17,7.59,9.45,289.49,77.12,-1217.42,16.26,-8.420000000000071
Aug 2047,542.88,6.82,68.84,81.28,5.63,16.97,4.21,0.62,9.98,0,-0.62,0,526.08,6.33,6.42,8.05,546.88,77.33,-1225.58,0.209999999999994,-8.15999999999985
Sep 2047,513.9,6.45,90.33,92.35,3.66,6.72,4.19,0.62,9.45,0,-0.82,0,498.0,8.31,5.29,5.72,517.32,63.16,-1227.86,-14.17,-2.27999999999997
Oct 2047,239.97,3.01,61.29,59.08,1.19,1.05,4.15,0.62,4.41,0,-0.55,0,232.54,5.64,3.99,0.44,242.61,58.38,-1228.51,-4.7799999999999905,-0.6500000000000911
Nov 2047,137.29,1.72,59.92,54.78,2.73,0.83,4.16,0.62,2.52,0,-0.54,0,133.04,5.51,3.65,0.0,142.21,58.06,-1228.63,-0.32,-0.12000000000011801
Dec 2047,200.45,2.52,84.16,79.42,1.1,0.83,4.16,0.62,3.69,0,-0.76,0,194.25,7.74,3.61,0.0,205.6,59.84,-1230.19,1.78,-1.5599999999999499
Jan 2048,460.83,5.79,112.06,108.67,0.71,0.83,4.17,0.62,8.47,0,-1.01,0,446.57,10.31,3.64,0.0,460.52,60.05,-1230.8,0.209999999999994,-0.6099999999999001
Feb 2048,194.29,2.44,75.78,73.99,0.05,2.11,4.17,0.62,3.57,0,-0.69,0,188.28,6.97,3.71,0.0,198.96,59.84,-1226.89,-0.209999999999994,3.9099999999998505
Mar 2048,393.77,4.94,134.33,129.9,0.05,1.82,4.18,0.62,7.24,0,-1.22,0,381.59,12.36,3.94,0.0,397.89,57.62,-1227.55,-2.22000000000001,-0.6599999999998539
Apr 2048,577.38,7.25,173.21,165.53,1.38,0.83,4.18,0.62,10.62,0,-1.57,0,559.51,15.94,4.2,0.66,580.31,55.46,-1225.08,-2.16,2.47000000000003
May 2048,153.51,1.93,193.85,171.35,14.4,6.05,4.28,0.62,2.82,0,-1.75,0,148.76,17.84,6.52,7.41,180.53,55.38,-1220.26,-0.0799999999999983,4.819999999999941
Jun 2048,295.75,3.71,234.13,198.73,26.21,6.52,4.29,0.62,5.44,0,-2.12,0,286.6,21.55,7.1,9.34,324.59,60.86,-1230.26,5.48,-10.0
Jul 2048,403.88,5.07,111.34,103.4,10.0,6.23,4.29,0.62,7.43,0,-1.01,0,391.38,10.25,7.23,9.19,418.05,77.12,-1239.95,16.26,-9.690000000000051
Aug 2048,443.4,5.57,112.22,119.64,6.33,17.49,4.28,0.62,8.15,0,-1.02,0,429.67,10.33,6.67,7.98,454.65,77.33,-1246.39,0.209999999999994,-6.44000000000005
Sep 2048,402.47,5.05,109.8,108.55,4.56,7.37,4.26,0.62,7.4,0,-0.99,0,390.01,10.1,5.62,5.78,411.51,63.16,-1250.89,-14.17,-4.5
Oct 2048,201.32,2.53,85.06,79.84,2.96,2.27,4.24,0.62,3.7,0,-0.77,0,195.09,7.83,4.62,2.0,209.54,58.38,-1253.9,-4.7799999999999905,-3.0099999999999905
Nov 2048,64.56,0.81,82.41,74.45,2.77,0.84,4.22,0.62,1.19,0,-0.75,0,62.56,7.58,3.74,0.0,73.89,58.06,-1256.59,-0.32,-2.6899999999998303
Dec 2048,112.2,1.41,76.76,71.56,1.08,0.84,4.22,0.62,2.06,0,-0.69,0,108.73,7.06,3.65,0.0,119.44,59.84,-1259.75,1.78,-3.16000000000008
Jan 2049,366.8,4.61,115.6,110.76,0.69,0.84,4.23,0.62,6.74,0,-1.05,0,355.44,10.64,3.67,0.0,369.75,60.05,-1261.98,0.209999999999994,-2.23000000000002
Feb 2049,118.08,1.48,70.96,68.6,0.05,2.1,4.23,0.62,2.17,0,-0.64,0,114.43,6.53,3.79,0.0,124.74,59.84,-1259.89,-0.209999999999994,2.08999999999992
Mar 2049,144.52,1.81,133.4,125.9,0.05,1.81,4.24,0.62,2.66,0,-1.21,0,140.05,12.28,4.02,0.0,156.34,57.62,-1261.98,-2.22000000000001,-2.08999999999992
Apr 2049,41.4,0.52,243.36,222.57,3.27,2.15,4.27,0.62,0.76,0,-2.2,0,40.12,22.39,4.86,1.7,69.06,55.46,-1264.15,-2.16,-2.17000000000007
May 2049,9.23,0.12,268.33,237.38,15.96,7.15,4.36,0.62,0.17,0,-2.43,0,8.94,24.69,7.06,7.72,48.42,55.38,-1270.93,-0.0799999999999983,-6.77999999999997
Jun 2049,183.33,2.3,150.22,119.92,27.64,7.5,4.37,0.62,3.37,0,-1.36,0,177.66,13.82,7.63,9.88,209.0,60.86,-1284.66,5.48,-13.73
Jul 2049,410.85,5.16,103.54,96.22,10.29,6.4,4.36,0.62,7.56,0,-0.94,0,398.14,9.53,7.42,9.54,424.62,77.12,-1296.28,16.26,-11.6199999999999
Aug 2049,667.93,8.39,152.57,159.89,4.81,16.4,4.33,0.62,12.28,0,-1.38,0,647.26,14.04,6.28,8.05,675.63,77.33,-1302.94,0.209999999999994,-6.66000000000008
Sep 2049,425.58,5.34,93.98,94.36,4.46,7.3,4.33,0.62,7.83,0,-0.85,0,412.41,8.65,5.66,5.87,432.59,63.16,-1303.8,-14.17,-0.8599999999999001
Oct 2049,4.73,0.06,47.0,42.09,4.34,3.27,4.32,0.62,0.09,0,-0.43,0,4.58,4.33,5.1,2.26,16.26,58.38,-1306.4,-4.7799999999999905,-2.60000000000014
Nov 2049,52.45,0.66,47.97,42.71,2.79,0.85,4.28,0.62,0.96,0,-0.43,0,50.82,4.41,3.81,0.0,59.05,58.06,-1312.7,-0.32,-6.29999999999995
Dec 2049,59.65,0.75,53.47,49.51,1.12,0.85,4.29,0.62,1.1,0,-0.48,0,57.8,4.92,3.73,0.0,66.46,59.84,-1315.83,1.78,-3.1299999999998795
Jan 2050,61.89,0.78,43.05,40.46,0.64,0.85,4.29,0.62,1.14,0,-0.39,0,59.97,3.96,3.68,0.0,67.61,60.05,-1318.89,0.209999999999994,-3.0600000000001697
Feb 2050,54.35,0.68,50.73,49.29,0.05,2.13,4.3,0.62,1.0,0,-0.46,0,52.67,4.67,3.82,0.0,61.16,59.84,-1321.81,-0.209999999999994,-2.9199999999998503
Mar 2050,3.24,0.04,40.64,38.86,0.39,1.94,4.31,0.62,0.06,0,-0.37,0,3.14,3.74,4.3,0.27,11.45,57.62,-1324.95,-2.22000000000001,-3.1400000000001
Apr 2050,36.42,0.46,55.72,48.95,8.5,5.9,4.4,0.62,0.67,0,-0.5,0,35.3,5.13,6.46,6.19,53.08,55.46,-1329.22,-2.16,-4.26999999999998
May 2050,53.95,0.68,59.71,46.58,15.99,7.14,4.42,0.62,0.99,0,-0.54,0,52.28,5.49,7.17,8.21,73.15,55.38,-1339.02,-0.0799999999999983,-9.79999999999995
Jun 2050,164.62,2.07,55.19,36.47,23.95,7.74,4.44,0.62,3.03,0,-0.5,0,159.52,5.08,7.81,10.1,182.51,60.86,-1350.58,5.48,-11.5599999999999
Jul 2050,548.18,6.88,84.75,77.19,12.89,5.48,4.41,0.62,10.08,0,-0.77,0,531.22,7.8,6.95,9.21,555.18,73.07,-1361.98,12.21,-11.4000000000001
Aug 2050,545.07,6.84,81.22,92.73,5.55,16.96,4.4,0.62,10.02,0,-0.74,0,528.2,7.47,6.54,7.97,550.19,77.33,-1365.66,4.26000000000001,-3.68000000000006
Sep 2050,312.78,3.93,36.9,40.23,5.65,8.11,4.41,0.62,5.75,0,-0.33,0,303.1,3.4,6.11,6.16,318.76,63.16,-1368.12,-14.17,-2.4599999999998103
Oct 2050,350.41,4.4,59.49,58.72,1.55,1.31,4.35,0.62,6.44,0,-0.54,0,339.57,5.47,4.29,1.17,350.5,58.38,-1372.65,-4.7799999999999905,-4.5300000000002
Nov 2050,219.9,2.76,71.04,65.97,2.8,0.86,4.35,0.62,4.04,0,-0.64,0,213.09,6.54,3.88,0.0,223.51,58.06,-1371.65,-0.32,1.0
Dec 2050,19.87,0.25,39.71,36.45,1.07,0.86,4.35,0.62,0.37,0,-0.36,0,19.26,3.65,3.75,0.0,26.66,59.84,-1371.97,1.78,-0.31999999999993606
Jan 2051,71.97,0.9,41.1,38.74,0.72,0.86,4.36,0.62,1.32,0,-0.37,0,69.74,3.78,3.8,0.0,77.33,60.05,-1375.7,0.209999999999994,-3.7300000000000204
Feb 2051,21.66,0.27,38.23,37.38,0.05,2.1,4.36,0.62,0.4,0,-0.35,0,20.99,3.52,3.92,0.0,28.43,59.84,-1378.49,-0.209999999999994,-2.78999999999996
Mar 2051,112.66,1.41,78.66,75.36,0.05,1.87,4.37,0.62,2.07,0,-0.71,0,109.18,7.24,4.09,0.0,120.51,57.62,-1382.18,-2.22000000000001,-3.69000000000005
Apr 2051,19.97,0.25,58.1,52.56,2.88,1.9,4.39,0.62,0.37,0,-0.53,0,19.36,5.35,4.83,1.3,30.83,55.46,-1384.57,-2.16,-2.38999999999987
May 2051,16.62,0.21,51.53,38.6,16.13,7.27,4.49,0.62,0.31,0,-0.47,0,16.11,4.74,7.25,7.99,36.09,55.38,-1389.8,-0.0799999999999983,-5.23000000000002
Jun 2051,22.47,0.28,29.67,36.11,11.04,19.66,4.52,0.62,0.41,0,-0.27,0,21.78,2.73,8.3,10.28,43.09,60.86,-1401.83,5.48,-12.03
Jul 2051,340.25,4.27,38.76,36.81,9.84,6.83,4.5,0.62,6.26,0,-0.35,0,329.72,3.57,6.88,9.53,349.7,47.84,-1415.87,-13.02,-14.04
Aug 2051,829.07,10.41,115.56,114.82,5.1,3.54,4.44,0.62,15.25,0,-1.05,0,803.41,10.63,5.39,7.91,827.34,47.84,-1423.37,0.0,-7.5
Sep 2051,322.63,4.05,37.82,36.86,6.53,4.66,4.47,0.62,5.93,0,-0.34,0,312.65,3.48,5.72,5.91,327.76,47.84,-1420.9,0.0,2.4699999999998
Oct 2051,50.82,0.64,22.22,19.44,5.75,4.18,4.47,0.62,0.93,0,-0.2,0,49.25,2.05,5.42,3.36,60.07,47.84,-1425.07,0.0,-4.169999999999851
Nov 2051,81.99,1.03,45.95,43.12,0.92,0.87,4.41,0.62,1.51,0,-0.42,0,79.45,4.23,3.85,0.0,87.53,47.84,-1431.54,0.0,-6.47000000000003
Dec 2051,301.66,3.79,71.3,69.25,0.79,0.87,4.42,0.62,5.55,0,-0.65,0,292.33,6.56,3.72,0.0,302.61,47.84,-1434.25,0.0,-2.71000000000004
Jan 2052,170.32,2.14,64.59,61.42,0.81,0.87,4.43,0.62,3.13,0,-0.58,0,165.05,5.94,3.75,0.0,174.74,47.84,-1433.15,0.0,1.09999999999991
