date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2041,167.25,1.34,4.19,5.84,0.03,0.44,2.38,0.01,1.33,0,-0.09,0,164.58,0.18,1.97,0.0,166.74,0,-10432.31,0,-0.069999999999709
Mar 2041,16.74,0.13,11.25,11.42,0.14,0.44,4.1,0.6,0.13,0,-0.23,0,16.47,0.49,3.2,0.23,20.4,0,-10433.44,0,-1.13000000000102
Apr 2041,247.47,1.98,5.37,6.36,1.31,0.44,23.0,7.11,1.97,0,-0.11,0,243.51,0.23,16.76,3.27,263.78,0,-10437.27,0,-3.8299999999999303
May 2041,214.57,1.72,15.08,15.0,1.89,0.44,32.39,10.35,1.71,0,-0.31,0,211.14,0.66,23.49,4.67,239.96,0,-10454.57,0,-17.2999999999993
Jun 2041,627.8,5.03,9.96,13.54,1.66,0.44,28.73,9.09,4.99,0,-0.2,0,617.77,0.44,20.87,5.08,644.15,0,-10479.88,0,-25.309999999999498
Jul 2041,818.08,6.56,14.88,19.99,1.54,0.44,26.72,8.4,6.51,0,-0.3,0,805.01,0.65,19.42,4.95,830.03,0,-10499.81,0,-19.9300000000003
Aug 2041,1138.03,9.13,22.21,30.18,1.07,0.44,19.21,5.81,9.05,0,-0.45,0,1119.85,0.97,14.04,4.47,1139.33,0,-10516.88,0,-17.0699999999997
Sep 2041,396.34,3.18,20.47,22.1,1.5,0.44,26.19,8.21,3.15,0,-0.42,0,390.01,0.9,19.04,3.68,413.62,0,-10526.16,0,-9.280000000000651
Oct 2041,515.05,4.13,7.98,11.4,0.95,0.44,17.31,5.15,4.1,0,-0.16,0,506.83,0.35,12.68,2.66,522.51,0,-10545.07,0,-18.909999999999897
Nov 2041,41.33,0.33,1.5,2.2,0.03,0.44,2.38,0.01,0.33,0,-0.03,0,40.67,0.07,1.97,0.0,42.71,0,-10555.96,0,-10.889999999999402
Dec 2041,74.4,0.6,1.42,2.39,0.03,0.44,2.39,0.01,0.59,0,-0.03,0,73.21,0.06,1.97,0.0,75.25,0,-10558.04,0,-2.08000000000175
Jan 2042,210.16,1.69,2.65,4.67,0.03,0.44,2.39,0.01,1.67,0,-0.05,0,206.8,0.12,1.98,0.0,208.89,0,-10559.85,0,-1.80999999999949
Feb 2042,385.15,3.09,4.89,8.27,0.03,0.44,2.39,0.01,3.06,0,-0.1,0,379.0,0.21,1.98,0.0,381.19,0,-10560.61,0,-0.7600000000002181
Mar 2042,118.66,0.95,12.3,13.3,0.1,0.44,3.49,0.39,0.94,0,-0.25,0,116.76,0.54,2.77,0.18,120.24,0,-10560.03,0,0.579999999999927
Apr 2042,422.03,3.38,8.49,10.83,1.28,0.44,22.61,6.98,3.36,0,-0.17,0,415.29,0.37,16.48,3.85,435.99,0,-10562.61,0,-2.5799999999999303
May 2042,196.56,1.58,17.92,17.6,1.91,0.44,32.84,10.5,1.56,0,-0.36,0,193.42,0.78,23.81,4.69,222.7,0,-10578.91,0,-16.2999999999993
Jun 2042,2078.48,16.67,19.27,35.2,0.72,0.44,13.58,3.87,16.53,0,-0.39,0,2045.28,0.84,10.01,5.01,2061.14,0,-10604.73,0,-25.8199999999997
Jul 2042,1657.64,13.29,42.98,54.81,0.89,0.44,16.31,4.81,13.18,0,-0.87,0,1631.16,1.88,11.96,4.87,1649.88,0,-10603.32,0,1.40999999999985
Aug 2042,844.72,6.77,25.17,30.46,1.34,0.44,23.53,7.29,6.72,0,-0.51,0,831.23,1.1,17.13,4.47,853.94,0,-10607.39,0,-4.06999999999971
Sep 2042,1327.94,10.65,32.5,42.32,0.51,0.44,10.1,2.67,10.56,0,-0.66,0,1306.73,1.42,7.51,3.42,1319.08,0,-10621.89,0,-14.5
Oct 2042,505.59,4.05,13.99,17.16,1.0,0.44,17.98,5.38,4.02,0,-0.28,0,497.52,0.61,13.15,2.74,514.02,0,-10622.84,0,-0.950000000000728
Nov 2042,18.01,0.14,1.88,2.29,0.12,0.44,3.88,0.52,0.14,0,-0.04,0,17.72,0.08,3.05,0.16,21.0,0,-10634.44,0,-11.600000000000401
Dec 2042,90.82,0.73,1.31,2.41,0.03,0.44,2.39,0.01,0.72,0,-0.03,0,89.37,0.06,1.98,0.0,91.4,0,-10637.85,0,-3.4099999999998505
Jan 2043,171.45,1.37,2.45,4.17,0.03,0.44,2.39,0.01,1.36,0,-0.05,0,168.72,0.11,1.98,0.0,170.8,0,-10639.53,0,-1.68000000000029
Feb 2043,581.12,4.66,6.85,11.75,0.03,0.44,2.39,0.01,4.62,0,-0.14,0,571.84,0.3,1.98,0.0,574.11,0,-10640.6,0,-1.06999999999971
Mar 2043,126.72,1.02,19.9,20.8,0.09,0.44,3.31,0.33,1.01,0,-0.4,0,124.69,0.87,2.64,0.15,128.35,0,-10638.5,0,2.10000000000036
Apr 2043,5.48,0.04,12.69,11.0,1.87,0.44,32.15,10.27,0.04,0,-0.26,0,5.4,0.56,23.32,4.18,33.45,0,-10641.03,0,-2.53000000000065
May 2043,54.26,0.44,9.41,7.95,2.11,0.44,36.03,11.6,0.43,0,-0.19,0,53.39,0.41,26.1,4.78,84.68,0,-10667.31,0,-26.279999999998804
Jun 2043,194.82,1.56,17.76,17.03,2.31,0.44,39.33,12.74,1.55,0,-0.36,0,191.71,0.78,28.46,5.59,226.54,0,-10696.28,0,-28.970000000001196
Jul 2043,701.98,5.63,10.51,14.57,1.77,0.44,30.49,9.69,5.58,0,-0.21,0,690.77,0.46,22.13,5.3,718.65,0,-10727.27,0,-30.9899999999998
Aug 2043,418.25,3.35,13.09,14.74,1.84,0.44,31.57,10.07,3.33,0,-0.27,0,411.57,0.57,22.91,4.57,439.62,0,-10747.99,0,-20.719999999999303
Sep 2043,835.18,6.7,14.37,20.18,0.99,0.44,17.88,5.35,6.64,0,-0.29,0,821.84,0.63,13.08,3.57,839.13,0,-10771.01,0,-23.0200000000004
Oct 2043,192.95,1.55,7.32,7.86,1.27,0.44,22.45,6.92,1.53,0,-0.15,0,189.87,0.32,16.36,2.54,209.09,0,-10780.76,0,-9.75
Nov 2043,15.95,0.13,1.23,1.74,0.03,0.44,2.39,0.01,0.13,0,-0.03,0,15.69,0.05,1.98,0.0,17.72,0,-10797.44,0,-16.6800000000003
Dec 2043,157.94,1.27,2.03,3.65,0.03,0.44,2.39,0.01,1.26,0,-0.04,0,155.42,0.09,1.98,0.0,157.48,0,-10799.72,0,-2.27999999999884
Jan 2044,70.96,0.57,1.34,2.29,0.03,0.44,2.39,0.01,0.56,0,-0.03,0,69.83,0.06,1.98,0.0,71.86,0,-10800.89,0,-1.17000000000007
Feb 2044,87.1,0.7,2.33,3.38,0.03,0.44,2.39,0.01,0.69,0,-0.05,0,85.71,0.1,1.98,0.0,87.79,0,-10802.73,0,-1.84000000000015
Mar 2044,220.62,1.77,9.83,11.7,0.1,0.44,3.52,0.39,1.75,0,-0.2,0,217.09,0.43,2.79,0.21,220.52,0,-10804.47,0,-1.7399999999997802
Apr 2044,43.14,0.35,7.04,5.97,1.69,0.44,29.15,9.23,0.34,0,-0.14,0,42.45,0.31,21.16,3.71,67.63,0,-10806.25,0,-1.78000000000065
May 2044,50.7,0.41,8.62,7.14,2.11,0.44,36.09,11.63,0.4,0,-0.18,0,49.89,0.38,26.14,4.78,81.19,0,-10829.68,0,-23.4300000000003
Jun 2044,477.45,3.83,8.63,10.78,1.91,0.44,32.74,10.47,3.8,0,-0.18,0,469.82,0.38,23.74,5.33,499.27,0,-10858.69,0,-29.0100000000002
Jul 2044,545.09,4.37,13.15,15.74,1.91,0.44,32.78,10.48,4.34,0,-0.27,0,536.39,0.58,23.77,5.2,565.93,0,-10882.67,0,-23.9799999999996
Aug 2044,1365.4,10.95,20.4,30.4,0.91,0.44,16.62,4.91,10.86,0,-0.41,0,1343.59,0.89,12.18,4.5,1361.16,0,-10906.1,0,-23.4300000000003
Sep 2044,414.65,3.33,21.7,23.44,1.52,0.44,26.49,8.32,3.3,0,-0.44,0,408.03,0.95,19.26,3.79,432.03,0,-10911.86,0,-5.760000000000219
Oct 2044,91.02,0.73,3.31,2.92,1.47,0.44,25.71,8.04,0.72,0,-0.07,0,89.57,0.14,18.7,2.72,111.13,0,-10930.97,0,-19.109999999998802
Nov 2044,48.9,0.39,1.08,1.85,0.03,0.44,2.4,0.01,0.39,0,-0.02,0,48.12,0.05,1.98,0.0,50.15,0,-10950.69,0,-19.7200000000012
Dec 2044,472.08,3.79,5.94,9.99,0.03,0.44,2.39,0.01,3.75,0,-0.12,0,464.54,0.26,1.98,0.0,466.78,0,-10952.72,0,-2.0299999999988403
Jan 2045,129.85,1.04,1.91,3.32,0.03,0.44,2.39,0.01,1.03,0,-0.04,0,127.77,0.08,1.98,0.0,129.84,0,-10951.47,0,1.25
Feb 2045,172.86,1.39,3.17,4.89,0.03,0.44,2.4,0.01,1.37,0,-0.06,0,170.1,0.14,1.99,0.0,172.23,0,-10952.86,0,-1.39000000000124
Mar 2045,288.79,2.32,11.35,12.9,0.93,0.44,16.95,5.03,2.3,0,-0.23,0,284.18,0.5,12.42,2.33,299.43,0,-10953.94,0,-1.0799999999999301
Apr 2045,155.71,1.25,10.95,10.89,1.49,0.44,26.0,8.15,1.24,0,-0.22,0,153.23,0.48,18.91,3.51,176.13,0,-10966.13,0,-12.189999999998697
May 2045,229.72,1.84,14.03,14.13,1.86,0.44,31.96,10.2,1.83,0,-0.29,0,226.05,0.61,23.18,4.64,254.48,0,-10986.48,0,-20.3500000000004
Jun 2045,668.5,5.36,12.03,15.82,1.72,0.44,29.75,9.44,5.32,0,-0.24,0,657.83,0.53,21.59,5.42,685.37,0,-11011.34,0,-24.8600000000006
Jul 2045,1074.29,8.61,19.18,26.49,1.29,0.44,22.79,7.04,8.54,0,-0.39,0,1057.13,0.84,16.61,4.94,1079.52,0,-11032.0,0,-20.659999999999897
Aug 2045,903.2,7.24,26.11,31.87,1.32,0.44,23.17,7.17,7.18,0,-0.53,0,888.77,1.14,16.88,4.58,911.38,0,-11044.54,0,-12.540000000000902
Sep 2045,422.54,3.39,20.5,22.29,1.56,0.44,27.07,8.51,3.36,0,-0.42,0,415.79,0.9,19.67,3.92,440.28,0,-11058.47,0,-13.9299999999985
Oct 2045,1335.39,10.71,16.82,27.31,0.26,0.44,6.06,1.27,10.62,0,-0.34,0,1314.07,0.74,4.61,2.85,1322.27,0,-11078.0,0,-19.530000000000697
Nov 2045,198.11,1.59,3.63,5.53,0.04,0.44,2.44,0.02,1.58,0,-0.07,0,194.94,0.16,2.02,0.01,197.13,0,-11075.36,0,2.63999999999942
Dec 2045,454.14,3.64,5.21,9.13,0.03,0.44,2.39,0.01,3.61,0,-0.11,0,446.89,0.23,1.98,0.0,449.09,0,-11076.29,0,-0.9300000000002908
Jan 2046,153.58,1.23,2.98,4.55,0.03,0.44,2.39,0.01,1.22,0,-0.06,0,151.13,0.13,1.98,0.0,153.24,0,-11075.16,0,1.13000000000102
Feb 2046,117.32,0.94,5.59,6.81,0.03,0.44,2.39,0.01,0.93,0,-0.11,0,115.45,0.24,1.98,0.0,117.67,0,-11076.39,0,-1.2299999999995601
Mar 2046,23.13,0.19,23.96,23.97,0.05,0.44,2.7,0.11,0.18,0,-0.49,0,22.76,1.05,2.2,0.04,26.06,0,-11077.95,0,-1.5600000000013101
Apr 2046,221.13,1.77,12.14,12.53,1.53,0.44,26.71,8.39,1.76,0,-0.25,0,217.6,0.53,19.42,3.91,241.46,0,-11080.89,0,-2.93999999999869
May 2046,354.16,2.84,16.96,18.1,1.74,0.44,29.98,9.52,2.82,0,-0.34,0,348.5,0.74,21.76,4.72,375.73,0,-11101.6,0,-20.7100000000009
Jun 2046,273.68,2.19,20.45,20.48,2.12,0.44,36.23,11.67,2.18,0,-0.42,0,269.31,0.89,26.25,5.27,301.72,0,-11124.32,0,-22.7199999999993
Jul 2046,532.97,4.27,9.75,12.3,1.93,0.44,33.16,10.61,4.24,0,-0.2,0,524.46,0.43,24.04,5.23,554.16,0,-11152.39,0,-28.0699999999997
Aug 2046,1349.66,10.82,17.07,27.01,0.91,0.44,16.63,4.92,10.73,0,-0.35,0,1328.1,0.75,12.19,4.47,1345.51,0,-11176.12,0,-23.730000000001397
Sep 2046,880.55,7.06,30.73,36.53,0.98,0.44,17.77,5.31,7.0,0,-0.62,0,866.49,1.34,13.01,3.68,884.52,0,-11181.92,0,-5.799999999999269
Oct 2046,189.21,1.52,7.01,7.47,1.32,0.44,23.26,7.2,1.5,0,-0.14,0,186.19,0.31,16.94,2.64,206.08,0,-11191.69,0,-9.77000000000044
Nov 2046,6.03,0.05,1.21,1.64,0.03,0.44,2.39,0.01,0.05,0,-0.02,0,5.94,0.05,1.98,0.0,7.97,0,-11209.02,0,-17.3299999999999
Dec 2046,23.55,0.19,0.85,1.42,0.03,0.44,2.39,0.01,0.19,0,-0.02,0,23.17,0.04,1.98,0.0,25.19,0,-11211.38,0,-2.3599999999987595
Jan 2047,29.57,0.24,0.95,1.57,0.03,0.44,2.39,0.01,0.24,0,-0.02,0,29.1,0.04,1.98,0.0,31.12,0,-11213.6,0,-2.22000000000116
Feb 2047,410.58,3.29,4.78,8.36,0.03,0.44,2.39,0.01,3.27,0,-0.1,0,404.02,0.21,1.98,0.0,406.21,0,-11215.77,0,-2.17000000000007
Mar 2047,16.73,0.13,9.89,10.05,0.19,0.44,4.91,0.87,0.13,0,-0.2,0,16.46,0.43,3.78,0.34,21.02,0,-11214.99,0,0.7800000000006551
Apr 2047,133.5,1.07,5.21,5.12,1.48,0.44,25.87,8.1,1.06,0,-0.11,0,131.37,0.23,18.82,3.4,153.82,0,-11219.43,0,-4.440000000000509
May 2047,389.26,3.12,6.08,7.84,1.66,0.44,28.68,9.07,3.1,0,-0.12,0,383.04,0.27,20.83,4.58,408.71,0,-11239.65,0,-20.219999999999303
Jun 2047,173.05,1.39,18.12,17.32,2.2,0.44,37.49,12.11,1.38,0,-0.37,0,170.29,0.79,27.15,5.13,203.36,0,-11260.87,0,-21.2200000000012
Jul 2047,527.04,4.23,6.69,9.27,1.93,0.44,33.06,10.58,4.19,0,-0.14,0,518.62,0.29,23.97,5.19,548.07,0,-11290.37,0,-29.5
Aug 2047,1060.52,8.5,15.17,22.58,1.18,0.44,21.0,6.42,8.43,0,-0.31,0,1043.58,0.66,15.32,4.61,1064.18,0,-11313.99,0,-23.619999999999
Sep 2047,695.21,5.57,23.9,28.13,1.22,0.44,21.67,6.65,5.53,0,-0.49,0,684.1,1.05,15.81,3.83,704.78,0,-11325.05,0,-11.0599999999995
Oct 2047,441.06,3.54,9.2,11.92,1.04,0.44,18.62,5.6,3.51,0,-0.19,0,434.02,0.4,13.61,2.65,450.68,0,-11338.86,0,-13.810000000001303
Nov 2047,384.42,3.08,3.84,7.24,0.03,0.44,2.39,0.01,3.06,0,-0.08,0,378.28,0.17,1.98,0.0,380.43,0,-11351.2,0,-12.3400000000001
Dec 2047,128.06,1.03,2.09,3.47,0.03,0.44,2.39,0.01,1.02,0,-0.04,0,126.01,0.09,1.98,0.0,128.09,0,-11350.61,0,0.5900000000001461
Jan 2048,75.36,0.6,1.57,2.54,0.03,0.44,2.39,0.01,0.6,0,-0.03,0,74.16,0.07,1.98,0.0,76.2,0,-11352.02,0,-1.40999999999985
Feb 2048,129.72,1.04,3.47,4.83,0.04,0.44,2.48,0.04,1.03,0,-0.07,0,127.64,0.15,2.05,0.01,129.86,0,-11353.84,0,-1.81999999999971
Mar 2048,32.23,0.26,13.08,12.07,1.4,0.44,24.48,7.62,0.26,0,-0.27,0,31.71,0.57,17.82,2.79,52.89,0,-11355.34,0,-1.5
Apr 2048,168.16,1.35,6.74,6.86,1.52,0.44,26.44,8.3,1.34,0,-0.14,0,165.47,0.3,19.22,3.65,188.64,0,-11375.0,0,-19.659999999999897
May 2048,304.32,2.44,10.45,11.3,1.79,0.44,30.8,9.8,2.42,0,-0.21,0,299.46,0.46,22.35,4.69,326.95,0,-11395.59,0,-20.590000000000103
Jun 2048,493.9,3.96,17.93,20.02,1.89,0.44,32.44,10.37,3.93,0,-0.36,0,486.01,0.78,23.53,5.33,515.65,0,-11419.07,0,-23.4799999999996
Jul 2048,478.97,3.84,15.67,17.64,1.94,0.44,33.31,10.67,3.81,0,-0.32,0,471.32,0.69,24.15,5.07,501.23,0,-11442.91,0,-23.8400000000001
Aug 2048,626.04,5.02,11.67,15.19,1.66,0.44,28.73,9.08,4.98,0,-0.24,0,616.04,0.51,20.86,4.75,642.17,0,-11467.14,0,-24.2299999999996
Sep 2048,511.17,4.1,14.35,17.18,1.38,0.44,24.12,7.5,4.07,0,-0.29,0,503.01,0.63,17.56,3.68,524.88,0,-11486.79,0,-19.6500000000015
Oct 2048,266.24,2.13,4.61,5.81,1.26,0.44,22.29,6.87,2.12,0,-0.09,0,261.99,0.2,16.25,2.72,281.15,0,-11503.33,0,-16.5399999999991
Nov 2048,263.3,2.11,3.07,5.46,0.09,0.44,3.31,0.32,2.09,0,-0.06,0,259.1,0.13,2.64,0.16,262.03,0,-11519.44,0,-16.1100000000006
Dec 2048,55.23,0.44,1.39,2.21,0.03,0.44,2.39,0.01,0.44,0,-0.03,0,54.34,0.06,1.98,0.0,56.39,0,-11520.56,0,-1.11999999999898
Jan 2049,200.09,1.6,2.71,4.65,0.03,0.44,2.39,0.01,1.59,0,-0.05,0,196.89,0.12,1.98,0.0,198.99,0,-11522.54,0,-1.9800000000013798
Feb 2049,323.03,2.59,4.63,7.52,0.03,0.44,2.39,0.01,2.57,0,-0.09,0,317.87,0.2,1.98,0.0,320.05,0,-11523.39,0,-0.849999999998545
Mar 2049,74.29,0.6,12.87,13.53,0.07,0.44,2.91,0.19,0.59,0,-0.26,0,73.1,0.56,2.36,0.08,76.1,0,-11523.3,0,0.0900000000001455
Apr 2049,9.46,0.08,4.69,3.26,1.84,0.44,31.59,10.07,0.08,0,-0.1,0,9.31,0.21,22.92,4.08,36.51,0,-11525.78,0,-2.4800000000013798
May 2049,430.21,3.45,5.5,7.63,1.63,0.44,28.26,8.92,3.42,0,-0.11,0,423.34,0.24,20.53,4.65,448.76,0,-11551.39,0,-25.609999999998802
Jun 2049,573.44,4.6,14.42,17.3,1.82,0.44,31.31,9.97,4.56,0,-0.29,0,564.28,0.63,22.71,5.39,593.02,0,-11572.07,0,-20.6800000000003
Jul 2049,747.84,6.0,18.44,22.8,1.64,0.44,28.45,8.99,5.95,0,-0.37,0,735.89,0.81,20.66,5.05,762.41,0,-11594.53,0,-22.460000000000896
Aug 2049,855.72,6.86,20.89,26.35,1.35,0.44,23.69,7.35,6.81,0,-0.42,0,842.05,0.91,17.25,4.53,864.75,0,-11613.46,0,-18.9299999999985
Sep 2049,35.67,0.29,17.28,15.59,2.01,0.44,34.43,11.05,0.28,0,-0.35,0,35.1,0.76,24.95,3.92,64.72,0,-11627.95,0,-14.490000000001599
Oct 2049,1006.85,8.07,9.6,17.4,0.49,0.44,9.85,2.58,8.01,0,-0.2,0,990.77,0.42,7.32,2.79,1001.31,0,-11655.31,0,-27.359999999998802
Nov 2049,6.18,0.05,1.66,2.07,0.03,0.44,2.4,0.01,0.05,0,-0.03,0,6.09,0.07,1.99,0.0,8.15,0,-11657.56,0,-2.25
Dec 2049,116.58,0.93,1.69,2.99,0.03,0.44,2.39,0.01,0.93,0,-0.03,0,114.72,0.07,1.98,0.0,116.78,0,-11659.94,0,-2.38000000000102
Jan 2050,87.13,0.7,1.37,2.44,0.03,0.44,2.39,0.01,0.69,0,-0.03,0,85.74,0.06,1.98,0.0,87.78,0,-11661.43,0,-1.4899999999997802
Feb 2050,103.21,0.83,3.11,4.28,0.03,0.44,2.39,0.01,0.82,0,-0.06,0,101.56,0.14,1.98,0.0,103.68,0,-11663.15,0,-1.71999999999935
Mar 2050,18.11,0.15,11.3,10.93,0.69,0.44,12.97,3.65,0.14,0,-0.23,0,17.82,0.49,9.57,1.43,29.31,0,-11664.78,0,-1.6300000000010202
Apr 2050,142.15,1.14,5.43,5.27,1.62,0.44,28.02,8.84,1.13,0,-0.11,0,139.88,0.24,20.36,3.87,164.35,0,-11675.62,0,-10.8400000000001
May 2050,167.27,1.34,4.86,4.51,2.02,0.44,34.5,11.07,1.33,0,-0.1,0,164.59,0.21,25.0,4.91,194.72,0,-11697.65,0,-22.029999999998804
Jun 2050,589.85,4.73,12.55,15.59,1.84,0.44,31.62,10.08,4.69,0,-0.26,0,580.43,0.55,22.94,5.52,609.44,0,-11724.75,0,-27.1000000000004
Jul 2050,363.44,2.91,6.66,7.69,2.17,0.44,37.0,11.94,2.89,0,-0.14,0,357.64,0.29,26.8,5.37,390.1,0,-11747.37,0,-22.6200000000008
Aug 2050,662.59,5.31,11.78,15.57,1.68,0.44,29.11,9.22,5.27,0,-0.24,0,652.01,0.52,21.14,4.94,678.6,0,-11775.06,0,-27.689999999998697
Sep 2050,77.5,0.62,17.9,16.55,1.99,0.44,34.03,10.91,0.62,0,-0.36,0,76.26,0.78,24.67,3.99,105.7,0,-11794.86,0,-19.800000000001102
Oct 2050,158.97,1.27,2.2,2.51,1.35,0.44,23.71,7.35,1.26,0,-0.04,0,156.43,0.1,17.27,2.62,176.41,0,-11821.72,0,-26.859999999998802
Nov 2050,683.89,5.48,6.58,12.32,0.03,0.44,2.39,0.01,5.44,0,-0.13,0,672.97,0.29,1.98,0.0,675.24,0,-11839.47,0,-17.75
Dec 2050,168.1,1.35,1.97,3.68,0.03,0.44,2.39,0.01,1.34,0,-0.04,0,165.41,0.09,1.98,0.0,167.48,0,-11836.55,0,2.9200000000000697
Jan 2051,184.0,1.48,2.33,4.15,0.03,0.44,2.39,0.01,1.46,0,-0.05,0,181.07,0.1,1.98,0.0,183.15,0,-11837.64,0,-1.09000000000015
Feb 2051,332.25,2.66,4.86,7.81,0.03,0.44,2.39,0.01,2.64,0,-0.1,0,326.94,0.21,1.98,0.0,329.14,0,-11838.62,0,-0.9800000000013821
Mar 2051,83.6,0.67,10.96,11.69,0.13,0.44,3.9,0.53,0.66,0,-0.22,0,82.26,0.48,3.06,0.23,86.03,0,-11838.46,0,0.160000000001673
Apr 2051,941.7,7.55,12.0,19.08,0.63,0.44,12.04,3.33,7.49,0,-0.24,0,926.66,0.53,8.9,3.53,939.62,0,-11841.62,0,-3.16000000000167
May 2051,159.14,1.28,28.99,28.14,1.89,0.44,32.44,10.37,1.27,0,-0.59,0,156.6,1.27,23.53,4.46,185.85,0,-11846.61,0,-4.98999999999978
Jun 2051,1175.18,9.42,12.18,20.59,1.16,0.44,20.7,6.32,9.35,0,-0.25,0,1156.41,0.53,15.11,5.16,1177.21,0,-11872.47,0,-25.859999999998802
Jul 2051,883.59,7.09,26.5,31.89,1.52,0.44,26.43,8.29,7.03,0,-0.54,0,869.47,1.16,19.22,5.1,894.94,0,-11882.91,0,-10.440000000000499
Aug 2051,414.68,3.33,15.32,16.86,1.87,0.44,32.09,10.24,3.3,0,-0.31,0,408.05,0.67,23.28,4.66,436.66,0,-11899.66,0,-16.75
Sep 2051,288.15,2.31,13.85,14.58,1.69,0.44,29.23,9.26,2.29,0,-0.28,0,283.54,0.61,21.22,3.86,309.23,0,-11923.18,0,-23.5200000000004
Oct 2051,102.35,0.82,2.58,2.34,1.44,0.44,25.17,7.86,0.81,0,-0.05,0,100.71,0.11,18.31,2.67,121.81,0,-11944.99,0,-21.809999999999498
Nov 2051,448.66,3.6,4.94,8.83,0.03,0.44,2.39,0.01,3.57,0,-0.1,0,441.5,0.22,1.98,0.0,443.69,0,-11964.21,0,-19.219999999999303
Dec 2051,85.2,0.68,1.28,2.34,0.03,0.44,2.39,0.01,0.68,0,-0.03,0,83.84,0.06,1.98,0.0,85.88,0,-11963.13,0,1.0799999999999301
Jan 2052,184.7,1.48,2.47,4.3,0.03,0.44,2.39,0.01,1.47,0,-0.05,0,181.75,0.11,1.98,0.0,183.84,0,-11964.87,0,-1.7400000000016
Feb 2052,157.87,1.27,2.83,4.43,0.03,0.44,2.39,0.01,1.26,0,-0.06,0,155.35,0.12,1.98,0.0,157.46,0,-11965.84,0,-0.9699999999993449
Mar 2052,37.13,0.3,9.06,9.49,0.1,0.44,3.44,0.37,0.3,0,-0.18,0,36.53,0.4,2.73,0.15,39.81,0,-11967.03,0,-1.19000000000051
Apr 2052,9.63,0.08,3.73,2.4,1.75,0.44,30.27,9.62,0.08,0,-0.08,0,9.48,0.16,21.97,3.8,35.42,0,-11970.13,0,-3.0999999999985404
May 2052,1557.13,12.49,11.7,23.72,0.64,0.44,12.14,3.37,12.38,0,-0.24,0,1532.25,0.51,8.97,4.64,1546.38,0,-11994.59,0,-24.460000000000896
Jun 2052,55.22,0.44,25.3,23.18,2.4,0.44,40.71,13.22,0.44,0,-0.51,0,54.34,1.11,29.46,5.32,90.23,0,-11995.86,0,-1.2700000000004399
Jul 2052,207.01,1.66,2.09,1.77,2.36,0.44,40.13,13.02,1.65,0,-0.04,0,203.7,0.09,29.04,5.4,238.24,0,-12028.75,0,-32.8899999999994
Aug 2052,415.27,3.33,5.79,7.49,1.94,0.44,33.24,10.64,3.3,0,-0.12,0,408.64,0.25,24.1,4.87,437.86,0,-12059.67,0,-30.9200000000001
Sep 2052,1379.34,11.06,19.09,29.54,0.6,0.44,11.63,3.19,10.97,0,-0.39,0,1357.31,0.84,8.6,3.76,1370.51,0,-12083.96,0,-24.289999999999104
Oct 2052,121.99,0.98,4.99,4.71,1.58,0.44,27.45,8.65,0.97,0,-0.1,0,120.04,0.22,19.95,3.11,143.33,0,-12085.57,0,-1.6100000000005799
Nov 2052,8.08,0.06,0.78,0.84,0.43,0.44,8.8,2.21,0.06,0,-0.02,0,7.95,0.03,6.57,0.66,15.22,0,-12106.63,0,-21.059999999999498
Dec 2052,4.4,0.04,0.64,1.07,0.03,0.44,2.39,0.01,0.03,0,-0.01,0,4.33,0.03,1.98,0.0,6.34,0,-12113.82,0,-7.19000000000051
Jan 2053,78.63,0.63,1.31,2.31,0.03,0.44,2.39,0.01,0.63,0,-0.03,0,77.38,0.06,1.98,0.0,79.42,0,-12116.19,0,-2.3700000000008
Feb 2053,76.25,0.61,1.64,2.62,0.03,0.44,2.39,0.01,0.61,0,-0.03,0,75.03,0.07,1.98,0.0,77.09,0,-12117.98,0,-1.78999999999905
Mar 2053,63.12,0.51,5.74,6.21,0.33,0.44,7.28,1.69,0.5,0,-0.12,0,62.11,0.25,5.49,0.7,68.55,0,-12119.79,0,-1.8100000000013101
Apr 2053,638.46,5.12,6.1,10.47,1.05,0.44,18.8,5.66,5.08,0,-0.12,0,628.27,0.27,13.74,3.87,646.15,0,-12125.7,0,-5.90999999999985
May 2053,216.94,1.74,19.63,19.33,2.01,0.44,34.43,11.05,1.73,0,-0.4,0,213.48,0.86,24.95,5.1,244.39,0,-12137.76,0,-12.0599999999995
Jun 2053,51.18,0.41,4.31,2.42,2.64,0.44,44.56,14.54,0.41,0,-0.09,0,50.37,0.19,32.22,6.11,88.88,0,-12164.91,0,-27.1499999999996
Jul 2053,469.47,3.76,5.99,7.98,2.07,0.44,35.34,11.36,3.73,0,-0.12,0,461.97,0.26,25.6,5.43,493.26,0,-12200.71,0,-35.7999999999993
Aug 2053,201.65,1.62,12.54,12.1,2.2,0.44,37.44,12.09,1.6,0,-0.25,0,198.43,0.55,27.11,4.91,230.99,0,-12226.5,0,-25.790000000000898
