date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2040,166.79,9.48,39.83,61.53,22.54,23.12,0.78,0.04,9.92,0,-15.62,0,147.38,3.98,12.59,8.18,172.13,416.5,-753.85,2.16000000000003,1.53999999999996
Jun 2040,162.61,9.25,18.39,35.76,39.43,42.18,1.02,0.04,9.68,0,-7.21,0,143.69,1.84,20.86,16.34,182.73,404.08,-768.46,-12.42,-14.61
Jul 2040,658.11,37.42,11.77,44.98,32.26,24.62,0.93,0.04,39.16,0,-4.61,0,581.53,1.18,17.42,17.25,617.37,381.44,-783.32,-22.64,-14.86
Aug 2040,671.27,38.17,7.75,39.42,28.47,19.71,0.88,0.04,39.94,0,-3.04,0,593.15,0.77,15.16,15.05,624.14,372.56,-766.91,-8.88,16.4100000000001
Sep 2040,447.54,25.45,7.37,24.6,24.31,13.93,0.83,0.04,26.63,0,-2.89,0,395.46,0.74,12.24,10.7,419.14,366.99,-745.9,-5.5699999999999905,21.01
Oct 2040,1209.97,68.8,34.37,110.82,2.61,0.23,0.56,0.04,72.0,0,-13.47,0,1069.18,3.43,2.53,0.0,1075.14,365.92,-733.65,-1.06999999999999,12.25
Nov 2040,37.65,2.14,13.71,22.57,0.82,3.53,0.56,0.04,2.24,0,-5.38,0,33.27,1.37,1.65,0.0,36.29,366.3,-675.65,0.379999999999995,58.0
Dec 2040,26.16,1.49,15.68,23.98,0.68,2.9,0.56,0.04,1.56,0,-6.15,0,23.12,1.57,1.28,0.0,25.96,362.45,-679.3,-3.85000000000002,-3.64999999999998
Jan 2041,59.35,3.37,18.64,33.05,0.67,6.27,0.56,0.04,3.53,0,-7.31,0,52.44,1.86,1.24,0.0,55.54,359.46,-684.41,-2.9900000000000095,-5.110000000000009
Feb 2041,256.41,14.58,27.7,55.08,1.25,5.96,0.56,0.04,15.26,0,-10.86,0,226.57,2.77,1.71,0.0,231.05,353.15,-688.71,-6.31,-4.30000000000007
Mar 2041,711.75,40.47,53.94,100.22,10.51,0.57,0.56,0.04,42.35,0,-21.15,0,628.93,5.39,2.45,0.0,636.76,347.24,-684.83,-5.90999999999997,3.88
Apr 2041,260.5,14.81,49.33,70.33,13.9,5.69,0.56,0.04,15.5,0,-19.34,0,230.19,4.93,4.18,0.26,239.55,355.26,-664.14,8.019999999999982,20.6900000000001
May 2041,44.12,2.51,55.58,54.42,60.04,40.14,0.98,0.04,2.63,0,-21.79,0,38.98,5.55,18.56,13.64,76.74,359.82,-668.77,4.56,-4.63
Jun 2041,25.56,1.45,12.53,11.51,22.9,16.77,1.09,0.04,1.52,0,-4.91,0,22.59,1.25,13.31,17.82,54.97,362.1,-702.52,2.28000000000003,-33.75
Jul 2041,577.21,32.82,8.32,35.27,34.77,26.48,0.96,0.04,34.35,0,-3.26,0,510.05,0.83,18.25,17.71,546.84,355.98,-724.79,-6.12,-22.27
Aug 2041,674.21,38.34,8.44,39.47,29.43,19.65,0.88,0.04,40.12,0,-3.31,0,595.76,0.84,14.93,15.13,626.66,346.94,-712.33,-9.040000000000019,12.4599999999999
Sep 2041,620.66,35.29,14.68,52.66,19.23,17.62,0.77,0.04,36.93,0,-5.76,0,548.43,1.47,10.11,10.29,570.3,342.63,-691.5,-4.31,20.83
Oct 2041,367.51,20.9,7.93,40.87,1.45,11.18,0.56,0.04,21.87,0,-3.11,0,324.74,0.79,2.45,0.0,327.99,334.86,-671.35,-7.769999999999981,20.15
Nov 2041,206.3,11.73,15.02,39.1,0.33,8.29,0.56,0.04,12.28,0,-5.89,0,182.29,1.5,1.35,0.0,185.15,323.2,-653.11,-11.66,18.24
Dec 2041,257.95,14.67,15.36,45.07,0.34,10.89,0.56,0.04,15.35,0,-6.02,0,227.93,1.54,0.89,0.0,230.35,314.41,-647.24,-8.78999999999996,5.87
Jan 2042,185.95,10.57,14.24,34.68,0.57,6.29,0.56,0.04,11.06,0,-5.58,0,164.32,1.42,1.01,0.0,166.75,303.49,-638.44,-10.92,8.79999999999995
Feb 2042,220.63,12.55,17.44,40.28,1.1,6.3,0.56,0.04,13.13,0,-6.84,0,194.96,1.74,1.66,0.0,198.36,297.29,-633.47,-6.19999999999999,4.970000000000031
Mar 2042,22.89,1.3,21.69,31.73,3.05,5.46,0.56,0.04,1.36,0,-8.5,0,20.23,2.17,2.3,0.0,24.69,290.95,-627.7,-6.34000000000003,5.769999999999981
Apr 2042,98.57,5.6,46.26,73.95,14.0,22.56,0.57,0.04,5.87,0,-18.14,0,87.1,4.62,3.61,0.19,95.52,286.76,-635.36,-4.19,-7.65999999999997
May 2042,67.65,3.85,54.74,79.03,35.79,40.25,0.96,0.04,4.03,0,-21.46,0,59.78,5.47,16.71,12.83,94.79,275.11,-648.35,-11.65,-12.99
Jun 2042,75.42,4.29,14.36,15.58,28.59,21.32,1.07,0.04,4.49,0,-5.63,0,66.64,1.44,14.45,17.42,99.95,254.86,-679.53,-20.25,-31.18
Jul 2042,911.17,51.81,18.41,69.57,27.0,20.96,0.85,0.04,54.22,0,-7.22,0,805.14,1.84,13.24,16.48,836.7,248.7,-699.13,-6.1600000000000295,-19.6
Aug 2042,842.86,47.93,17.05,62.14,24.14,16.32,0.82,0.04,50.15,0,-6.68,0,744.78,1.7,11.71,14.21,772.41,242.31,-669.42,-6.389999999999991,29.71
Sep 2042,475.52,27.04,9.45,29.24,23.12,13.11,0.81,0.04,28.3,0,-3.7,0,420.19,0.94,10.76,10.39,442.28,239.19,-640.95,-3.12,28.4699999999999
Oct 2042,782.66,44.5,15.96,63.86,1.49,0.23,0.56,0.04,46.57,0,-6.26,0,691.59,1.6,1.68,0.0,694.86,239.22,-627.52,0.0300000000000011,13.430000000000101
Nov 2042,837.63,47.63,39.29,102.69,2.26,6.55,0.56,0.04,49.84,0,-15.41,0,740.16,3.93,0.95,0.0,745.03,239.32,-587.73,0.0999999999999943,39.79
Dec 2042,586.47,33.35,25.6,71.99,0.75,6.31,0.56,0.04,34.9,0,-10.04,0,518.23,2.56,0.86,0.0,521.65,234.6,-553.81,-4.72,33.9200000000001
Jan 2043,733.13,41.69,25.89,79.52,1.15,5.53,0.56,0.04,43.62,0,-10.15,0,647.82,2.59,0.86,0.0,651.27,228.7,-529.48,-5.900000000000009,24.3299999999999
Feb 2043,203.29,11.56,19.07,36.29,0.58,0.68,0.56,0.04,12.1,0,-7.48,0,179.64,1.91,1.0,0.0,182.55,223.97,-496.52,-4.729999999999991,32.96
Mar 2043,342.87,19.5,41.47,62.49,10.82,0.23,0.56,0.04,20.4,0,-16.26,0,302.98,4.14,1.77,0.0,308.9,223.39,-492.42,-0.580000000000013,4.09999999999997
Apr 2043,380.39,21.63,57.3,65.4,30.49,0.23,0.56,0.04,22.63,0,-22.46,0,336.13,5.73,2.46,0.0,344.32,232.73,-488.8,9.34,3.62
May 2043,191.57,10.89,112.69,105.11,55.05,3.66,0.63,0.04,11.4,0,-44.18,0,169.28,11.26,5.7,2.6,188.84,261.05,-489.15,28.32,-0.349999999999966
Jun 2043,40.37,2.3,123.6,105.72,82.19,25.9,1.07,0.04,2.4,0,-48.46,0,35.67,12.35,21.37,16.77,86.15,307.33,-525.13,46.28,-35.98
Jul 2043,705.72,40.13,40.43,82.46,31.54,21.63,0.92,0.04,41.99,0,-15.85,0,623.6,4.04,16.6,17.18,661.43,343.27,-588.98,35.94,-63.85
Aug 2043,1345.95,76.53,44.72,126.56,16.85,9.09,0.72,0.04,80.09,0,-17.53,0,1189.33,4.47,9.44,14.23,1217.47,337.45,-580.9,-5.8199999999999905,8.080000000000041
Sep 2043,679.04,38.61,24.68,61.01,16.99,7.5,0.71,0.04,40.41,0,-9.68,0,600.02,2.47,7.73,8.09,618.31,336.44,-533.25,-1.00999999999999,47.65
Oct 2043,628.49,35.74,23.31,71.75,4.32,10.21,0.56,0.04,37.4,0,-9.14,0,555.35,2.33,2.16,0.0,559.85,338.87,-511.28,2.43000000000001,21.97
Nov 2043,91.37,5.2,29.14,45.79,3.68,6.62,0.56,0.04,5.44,0,-11.42,0,80.73,2.91,1.44,0.0,85.08,331.33,-483.54,-7.540000000000019,27.74
Dec 2043,215.84,12.27,31.71,57.7,0.99,5.44,0.56,0.04,12.84,0,-12.43,0,190.72,3.17,0.92,0.0,194.81,327.47,-490.05,-3.85999999999996,-6.509999999999991
Jan 2044,903.77,51.39,40.73,106.4,2.62,5.0,0.56,0.04,53.78,0,-15.97,0,798.61,4.07,1.23,0.0,803.9,322.62,-490.16,-4.85000000000002,-0.110000000000014
Feb 2044,304.48,17.31,40.21,69.47,4.33,4.53,0.56,0.04,18.12,0,-15.77,0,269.05,4.02,1.45,0.0,274.51,319.53,-452.87,-3.0900000000000296,37.29
Mar 2044,415.31,23.61,71.63,109.62,6.77,0.23,0.56,0.04,24.71,0,-28.08,0,366.98,7.16,2.11,0.0,376.24,318.41,-451.05,-1.11999999999995,1.8199999999999898
Apr 2044,258.89,14.72,158.82,185.88,34.28,0.23,0.56,0.04,15.4,0,-62.27,0,228.76,15.87,3.01,0.0,247.65,323.37,-454.94,4.95999999999998,-3.8899999999999904
May 2044,207.59,11.8,235.65,248.54,70.79,3.03,0.62,0.04,12.35,0,-92.39,0,183.44,23.55,6.06,2.18,215.23,354.93,-502.32,31.56,-47.38
Jun 2044,120.66,6.86,116.23,102.28,79.78,25.01,1.05,0.04,7.18,0,-45.57,0,106.62,11.62,22.08,17.06,157.37,417.21,-585.12,62.28,-82.8
Jul 2044,830.11,47.2,33.17,82.78,30.46,23.17,0.87,0.04,49.39,0,-13.01,0,733.51,3.32,15.86,16.57,769.26,450.91,-641.58,33.7,-56.46
Aug 2044,765.09,43.5,18.03,89.72,25.55,48.47,0.85,0.04,45.53,0,-7.07,0,676.06,1.8,14.35,14.54,706.76,443.17,-622.59,-7.740000000000009,18.99
Sep 2044,545.38,31.01,15.78,70.94,21.71,41.25,0.81,0.04,32.45,0,-6.19,0,481.92,1.58,11.68,10.81,505.99,406.71,-599.49,-36.46,23.1
Oct 2044,329.99,18.76,13.0,51.51,1.3,17.25,0.56,0.04,19.64,0,-5.1,0,291.59,1.3,2.77,0.0,295.66,376.26,-584.8,-30.45,14.6900000000001
Nov 2044,574.3,32.66,41.41,93.79,1.18,8.81,0.56,0.04,34.17,0,-16.23,0,507.48,4.14,1.56,0.0,513.17,358.06,-570.79,-18.2,14.01
Dec 2044,144.44,8.21,28.97,55.49,1.03,10.87,0.56,0.04,8.59,0,-11.36,0,127.63,2.9,0.96,0.0,131.49,349.39,-553.37,-8.67000000000002,17.42
Jan 2045,562.79,32.0,40.05,88.1,1.15,5.5,0.56,0.04,33.49,0,-15.7,0,497.3,4.0,1.04,0.0,502.34,339.12,-556.66,-10.27,-3.28999999999996
Feb 2045,82.71,4.7,32.36,50.45,1.85,5.78,0.56,0.04,4.92,0,-12.69,0,73.08,3.23,1.51,0.0,77.82,334.25,-539.4,-4.87,17.26
Mar 2045,736.8,41.89,66.37,120.63,8.07,1.03,0.56,0.04,43.84,0,-26.02,0,651.06,6.63,2.17,0.0,659.86,329.34,-547.69,-4.91000000000003,-8.290000000000079
Apr 2045,213.53,12.14,60.19,72.3,17.84,0.23,0.56,0.04,12.71,0,-23.6,0,188.68,6.01,2.91,0.0,197.61,334.73,-530.39,5.3900000000000405,17.3000000000001
May 2045,297.76,16.93,144.15,133.95,76.6,7.36,0.7,0.04,17.72,0,-56.51,0,263.11,14.4,9.18,5.89,292.59,349.95,-541.81,15.22,-11.42
Jun 2045,64.31,3.66,62.8,62.65,52.56,30.41,1.07,0.04,3.83,0,-24.62,0,56.83,6.28,22.4,16.91,102.41,410.67,-587.16,60.72,-45.35
Jul 2045,240.53,13.68,12.92,36.8,43.83,50.26,1.05,0.04,14.31,0,-5.07,0,212.54,1.29,21.51,17.41,252.74,411.45,-625.89,0.779999999999973,-38.73
Aug 2045,1739.01,98.88,36.65,149.15,11.93,14.84,0.68,0.04,103.48,0,-14.37,0,1536.66,3.66,8.59,14.45,1563.36,384.52,-635.06,-26.93,-9.16999999999996
Sep 2045,689.05,39.18,20.2,69.21,19.92,23.85,0.73,0.04,41.0,0,-7.92,0,608.87,2.02,8.72,9.12,628.73,373.67,-561.05,-10.85,74.01
Oct 2045,8.16,0.46,3.27,13.3,2.58,11.19,0.56,0.04,0.49,0,-1.28,0,7.21,0.33,2.57,0.0,10.11,361.71,-537.78,-11.96,23.27
Nov 2045,344.48,19.59,23.39,59.17,0.43,9.79,0.56,0.04,20.5,0,-9.17,0,304.4,2.34,1.76,0.0,308.49,351.06,-539.1,-10.65,-1.32000000000005
Dec 2045,320.52,18.22,25.73,61.59,0.63,10.76,0.56,0.04,19.07,0,-10.09,0,283.22,2.57,1.1,0.0,286.89,340.46,-528.29,-10.6,10.8100000000001
Jan 2046,358.18,20.37,26.16,59.45,0.95,6.23,0.56,0.04,21.31,0,-10.26,0,316.5,2.61,1.08,0.0,320.2,329.76,-519.83,-10.7,8.459999999999921
Feb 2046,254.82,14.49,28.86,56.35,1.52,6.09,0.56,0.04,15.16,0,-11.31,0,225.17,2.88,1.35,0.0,229.4,323.93,-509.3,-5.8299999999999805,10.53
Mar 2046,574.9,32.69,42.82,87.61,3.84,3.43,0.56,0.04,34.21,0,-16.79,0,508.0,4.28,2.16,0.0,514.44,318.52,-505.98,-5.4100000000000295,3.3199999999999905
Apr 2046,166.68,9.48,40.36,43.85,18.0,0.23,0.56,0.04,9.92,0,-15.82,0,147.29,4.03,3.28,0.0,154.61,317.3,-489.08,-1.21999999999997,16.9
May 2046,72.08,4.1,97.16,96.79,42.65,9.8,0.75,0.04,4.29,0,-38.09,0,63.69,9.71,10.62,6.31,90.34,332.31,-495.51,15.01,-6.4300000000000095
Jun 2046,339.73,19.32,52.31,71.17,36.83,21.09,0.98,0.04,20.22,0,-20.51,0,300.2,5.23,18.85,16.41,340.69,355.25,-536.34,22.94,-40.83
Jul 2046,964.86,54.86,28.46,89.6,23.46,21.43,0.82,0.04,57.41,0,-11.16,0,852.58,2.84,13.21,15.7,884.34,353.08,-553.98,-2.17000000000002,-17.64
Aug 2046,663.98,37.75,13.23,64.09,26.8,36.04,0.87,0.04,39.51,0,-5.19,0,586.72,1.32,14.13,14.2,616.37,342.68,-524.21,-10.4,29.77
Sep 2046,467.45,26.58,10.7,43.75,24.09,27.44,0.84,0.04,27.81,0,-4.19,0,413.05,1.07,12.17,11.1,437.39,320.14,-504.92,-22.54,19.29
Oct 2046,717.4,40.79,17.2,60.97,2.27,0.23,0.56,0.04,42.69,0,-6.74,0,633.92,1.72,2.43,0.0,638.07,305.42,-493.19,-14.72,11.73
Nov 2046,411.57,23.4,26.83,62.47,1.06,5.45,0.56,0.04,24.49,0,-10.52,0,363.68,2.68,1.62,0.0,367.98,305.56,-457.77,0.139999999999986,35.42
Dec 2046,800.02,45.49,36.72,93.86,2.01,2.93,0.56,0.04,47.6,0,-14.4,0,706.92,3.67,1.06,0.0,711.65,300.07,-444.33,-5.490000000000009,13.44
Jan 2047,345.56,19.65,37.72,71.26,2.23,5.1,0.56,0.04,20.56,0,-14.79,0,305.35,3.77,1.0,0.0,310.12,298.62,-411.65,-1.44999999999999,32.68
Feb 2047,392.86,22.34,37.52,74.89,1.62,5.69,0.56,0.04,23.38,0,-14.71,0,347.14,3.75,1.28,0.0,352.17,295.28,-406.4,-3.3400000000000296,5.25
Mar 2047,500.71,28.47,60.56,98.9,9.04,1.21,0.56,0.04,29.79,0,-23.74,0,442.45,6.05,2.06,0.0,450.57,290.46,-398.26,-4.8199999999999905,8.13999999999999
Apr 2047,257.97,14.67,216.63,191.67,103.14,0.23,0.56,0.04,15.35,0,-84.93,0,227.95,21.65,3.07,0.0,252.67,296.74,-392.73,6.28000000000003,5.52999999999997
May 2047,59.34,3.37,414.45,296.49,250.51,8.11,0.72,0.04,3.53,0,-162.49,0,52.43,41.42,9.87,5.13,108.85,397.11,-462.84,100.37,-70.11
Jun 2047,91.01,5.17,135.75,191.41,90.09,100.91,1.07,0.04,5.42,0,-53.22,0,80.42,13.57,24.43,17.42,135.83,630.32,-627.61,233.21,-164.77
Jul 2047,350.5,19.93,30.79,141.83,36.95,119.06,1.02,0.04,20.86,0,-12.07,0,309.71,3.08,21.68,17.13,351.6,596.09,-693.86,-34.23,-66.25
Aug 2047,275.3,15.65,15.07,99.04,34.3,98.21,0.98,0.04,16.38,0,-5.91,0,243.26,1.51,18.89,14.51,278.17,493.28,-703.18,-102.81,-9.31999999999994
Sep 2047,15.27,0.87,6.65,16.6,26.72,33.86,0.92,0.04,0.91,0,-2.61,0,13.5,0.66,13.96,9.43,37.55,411.41,-708.16,-81.8699999999999,-4.98000000000002
Oct 2047,356.33,20.26,17.15,57.69,0.65,15.92,0.57,0.04,21.2,0,-6.72,0,314.86,1.71,2.73,0.0,319.31,391.19,-720.16,-20.22,-12.0
Nov 2047,528.42,30.05,27.21,74.27,0.69,9.76,0.57,0.04,31.44,0,-10.67,0,466.93,2.72,1.86,0.0,471.51,373.71,-706.21,-17.48,13.9499999999999
Dec 2047,265.87,15.12,23.82,56.16,0.44,10.7,0.57,0.04,15.82,0,-9.34,0,234.93,2.38,1.21,0.0,238.53,363.31,-685.96,-10.4,20.25
Jan 2048,429.47,24.42,22.24,58.73,0.73,6.31,0.57,0.04,25.56,0,-8.72,0,379.49,2.22,1.31,0.0,383.03,352.35,-680.0,-10.96,5.960000000000041
Feb 2048,336.11,19.11,27.69,58.96,1.7,5.77,0.57,0.04,20.0,0,-10.86,0,297.0,2.77,1.66,0.0,301.43,345.99,-663.69,-6.360000000000009,16.3099999999999
Mar 2048,646.28,36.75,59.47,110.64,5.64,2.69,0.57,0.04,38.46,0,-23.32,0,571.08,5.94,1.84,0.0,578.86,340.79,-655.08,-5.19999999999999,8.61000000000001
Apr 2048,198.61,11.29,111.2,141.16,14.05,0.23,0.57,0.04,11.82,0,-43.6,0,175.5,11.11,3.06,0.0,189.68,342.43,-640.46,1.63999999999999,14.62
May 2048,556.09,31.62,184.31,214.09,57.68,1.99,0.6,0.04,33.09,0,-72.26,0,491.38,18.42,5.44,2.42,517.65,353.71,-672.77,11.28,-32.3099999999999
Jun 2048,449.19,25.54,100.43,106.29,68.81,19.79,0.95,0.04,26.73,0,-39.38,0,396.92,10.04,18.52,16.63,442.12,404.52,-714.92,50.81,-42.15
Jul 2048,991.53,56.38,39.39,96.15,28.85,17.73,0.84,0.04,59.0,0,-15.44,0,876.15,3.94,14.46,16.51,911.06,435.94,-745.11,31.42,-30.1900000000001
Aug 2048,1197.53,68.09,34.2,114.37,20.22,22.31,0.74,0.04,71.26,0,-13.41,0,1058.18,3.42,10.71,14.07,1086.37,433.39,-718.86,-2.55000000000001,26.25
Sep 2048,626.29,35.61,22.18,73.37,13.68,22.78,0.68,0.04,37.27,0,-8.69,0,553.41,2.22,7.06,6.4,569.08,421.3,-675.78,-12.09,43.08
Oct 2048,421.95,23.99,16.68,61.4,0.09,15.96,0.57,0.04,25.11,0,-6.54,0,372.85,1.67,2.85,0.0,377.36,405.77,-654.24,-15.53,21.54
Nov 2048,407.92,23.19,36.29,78.04,1.97,9.92,0.57,0.04,24.27,0,-14.23,0,360.46,3.63,1.67,0.0,365.75,387.59,-636.2,-18.18,18.04
Dec 2048,156.71,8.91,28.67,55.11,1.56,10.71,0.57,0.04,9.32,0,-11.24,0,138.48,2.87,1.22,0.0,142.56,378.5,-626.68,-9.08999999999998,9.5200000000001
Jan 2049,879.11,49.99,40.42,103.89,3.1,4.78,0.57,0.04,52.31,0,-15.85,0,776.81,4.04,1.14,0.0,781.99,368.66,-629.12,-9.83999999999998,-2.4400000000000497
Feb 2049,75.9,4.32,34.23,50.75,2.65,4.86,0.57,0.04,4.52,0,-13.42,0,67.07,3.42,1.5,0.0,71.99,366.37,-593.19,-2.29000000000002,35.93
Mar 2049,250.58,14.25,50.87,77.29,3.34,0.65,0.57,0.04,14.91,0,-19.94,0,221.42,5.08,2.41,0.0,228.92,363.18,-602.62,-3.19,-9.429999999999948
Apr 2049,54.16,3.08,78.64,86.46,18.47,0.23,0.57,0.04,3.22,0,-30.83,0,47.86,7.86,3.39,0.0,59.11,363.98,-608.18,0.800000000000011,-5.55999999999995
May 2049,28.65,1.63,108.64,108.35,47.7,14.06,0.84,0.04,1.7,0,-42.59,0,25.31,10.86,13.91,8.84,58.92,379.36,-636.31,15.38,-28.13
Jun 2049,35.28,2.01,50.22,59.73,44.68,37.52,1.1,0.04,2.1,0,-19.69,0,31.17,5.02,23.79,18.1,78.09,399.89,-686.84,20.53,-50.53000000000011
Jul 2049,378.1,21.5,14.91,58.85,37.85,55.93,1.01,0.04,22.5,0,-5.85,0,334.1,1.49,19.88,17.21,372.68,384.32,-723.59,-15.57,-36.75
Aug 2049,704.42,40.05,10.92,43.12,26.98,15.94,0.87,0.04,41.92,0,-4.28,0,622.45,1.09,14.29,14.63,652.45,347.33,-725.12,-36.99,-1.5299999999999698
Sep 2049,397.01,22.57,9.74,24.72,25.96,15.53,0.87,0.04,23.62,0,-3.82,0,350.81,0.97,13.28,11.38,376.44,344.92,-702.95,-2.4099999999999704,22.17
Oct 2049,117.67,6.69,5.59,12.32,2.0,0.41,0.57,0.04,7.0,0,-2.19,0,103.97,0.56,2.58,0.11,107.22,342.91,-695.35,-2.00999999999999,7.600000000000019
Nov 2049,316.56,18.0,20.46,49.35,1.02,5.93,0.57,0.04,18.84,0,-8.02,0,279.72,2.04,1.56,0.0,283.33,342.45,-691.18,-0.460000000000036,4.17000000000007
Dec 2049,123.57,7.03,18.44,33.09,0.7,2.94,0.57,0.04,7.35,0,-7.23,0,109.19,1.84,1.07,0.0,112.1,336.5,-680.89,-5.94999999999999,10.29
Jan 2050,911.49,51.83,26.89,91.86,0.74,6.02,0.57,0.04,54.24,0,-10.54,0,805.42,2.69,1.3,0.0,809.41,333.71,-681.29,-2.7900000000000205,-0.39999999999997704
Feb 2050,203.35,11.56,18.88,41.69,0.83,6.56,0.57,0.04,12.1,0,-7.4,0,179.68,1.89,1.42,0.0,182.99,327.65,-638.12,-6.06,43.17
Mar 2050,284.43,16.17,26.44,54.56,1.92,6.14,0.57,0.04,16.92,0,-10.37,0,251.34,2.64,2.25,0.0,256.22,321.03,-633.95,-6.62,4.16999999999996
Apr 2050,44.86,2.55,40.96,43.02,25.11,12.65,0.57,0.04,2.67,0,-16.06,0,39.64,4.09,3.83,0.16,47.73,315.09,-627.92,-5.94,6.030000000000089
May 2050,66.49,3.78,53.26,37.63,61.9,26.93,0.98,0.04,3.96,0,-20.88,0,58.75,5.32,17.89,13.52,95.49,324.25,-642.0,9.16000000000003,-14.08
Jun 2050,86.46,4.92,14.15,10.69,23.2,10.69,1.07,0.04,5.14,0,-5.55,0,76.4,1.41,12.41,17.52,107.74,342.27,-673.39,18.02,-31.39
Jul 2050,334.68,19.03,6.02,19.8,33.27,26.27,1.02,0.04,19.91,0,-2.36,0,295.73,0.6,17.51,17.26,331.1,343.4,-692.35,1.13,-18.96
Aug 2050,568.72,32.34,7.42,30.11,29.42,17.6,0.9,0.04,33.84,0,-2.91,0,502.54,0.74,15.13,14.57,532.97,333.88,-693.04,-9.519999999999982,-0.689999999999941
Sep 2050,361.34,20.55,7.61,35.71,23.78,29.12,0.84,0.04,21.5,0,-2.98,0,319.29,0.76,11.85,9.87,341.78,331.43,-677.53,-2.44999999999999,15.51
Oct 2050,815.01,46.34,15.64,76.08,1.64,11.17,0.57,0.04,48.5,0,-6.13,0,720.17,1.56,2.45,0.0,724.18,315.05,-669.69,-16.38,7.83999999999992
Nov 2050,434.47,24.7,19.97,56.14,0.96,6.6,0.57,0.04,25.85,0,-7.83,0,383.91,2.0,1.47,0.0,387.38,303.6,-627.85,-11.45,41.84
Dec 2050,343.97,19.56,23.06,53.96,0.3,4.9,0.57,0.04,20.47,0,-9.04,0,303.95,2.3,0.95,0.0,307.2,297.02,-610.35,-6.580000000000041,17.5
Jan 2051,375.75,21.37,19.95,53.28,0.59,6.72,0.57,0.04,22.36,0,-7.82,0,332.03,1.99,1.01,0.0,335.03,291.99,-599.45,-5.029999999999969,10.9
Feb 2051,500.41,28.45,25.18,65.88,1.47,6.36,0.57,0.04,29.78,0,-9.87,0,442.18,2.52,1.35,0.0,446.05,285.38,-585.44,-6.610000000000009,14.01
Mar 2051,987.81,56.17,48.99,112.55,7.15,0.23,0.57,0.04,58.78,0,-19.21,0,872.86,4.9,2.01,0.0,879.77,279.65,-566.07,-5.730000000000019,19.37
Apr 2051,494.02,28.09,78.98,91.02,39.35,0.23,0.57,0.04,29.4,0,-30.96,0,436.53,7.89,2.86,0.0,447.29,285.09,-527.03,5.44,39.0400000000001
May 2051,332.1,18.88,154.13,164.78,55.53,2.27,0.61,0.04,19.76,0,-60.43,0,293.46,15.4,5.29,1.91,316.06,321.88,-529.12,36.79,-2.09000000000003
Jun 2051,263.63,14.99,136.62,145.69,67.62,21.79,0.99,0.04,15.69,0,-53.56,0,232.95,13.65,19.3,16.02,281.92,370.42,-572.27,48.54,-43.15
Jul 2051,435.06,24.74,46.6,72.03,34.52,21.6,0.97,0.04,25.89,0,-18.27,0,384.44,4.66,18.42,16.16,423.67,397.9,-627.12,27.48,-54.85
Aug 2051,1150.44,65.41,40.13,105.83,21.39,9.94,0.76,0.04,68.46,0,-15.74,0,1016.57,4.01,10.89,14.18,1045.66,393.34,-636.59,-4.56,-9.470000000000029
Sep 2051,355.71,20.23,16.79,47.05,24.02,29.15,0.85,0.04,21.17,0,-6.58,0,314.32,1.68,12.73,10.26,338.99,394.62,-598.77,1.28000000000003,37.8200000000001
Oct 2051,493.91,28.08,18.59,48.8,3.54,0.23,0.57,0.04,29.39,0,-7.29,0,436.44,1.86,2.44,0.0,440.73,377.57,-595.27,-17.05,3.5
Nov 2051,400.54,22.77,35.89,68.22,1.77,0.85,0.57,0.04,23.83,0,-14.07,0,353.93,3.59,1.56,0.0,359.07,378.97,-573.7,1.40000000000003,21.5699999999999
Dec 2051,491.05,27.92,38.06,78.08,1.95,2.93,0.57,0.04,29.22,0,-14.92,0,433.91,3.8,1.18,0.0,438.89,378.86,-564.46,-0.110000000000014,9.240000000000009
Jan 2052,596.34,33.91,34.6,80.5,2.85,4.74,0.57,0.04,35.48,0,-13.57,0,526.95,3.46,1.4,0.0,531.8,377.23,-550.69,-1.63,13.77
Feb 2052,434.77,24.72,40.81,77.89,3.14,3.57,0.57,0.04,25.87,0,-16.0,0,384.18,4.08,1.84,0.0,390.1,374.48,-529.3,-2.75,21.390000000000104
Mar 2052,53.44,3.04,61.81,67.94,15.2,0.23,0.57,0.04,3.18,0,-24.23,0,47.22,6.18,2.65,0.0,56.05,372.74,-519.96,-1.7400000000000102,9.33999999999992
Apr 2052,53.09,3.02,91.9,93.64,28.35,0.23,0.57,0.04,3.16,0,-36.03,0,46.91,9.18,3.25,0.0,59.35,385.58,-541.54,12.84,-21.5799999999999
May 2052,15.58,0.89,192.96,212.95,52.54,15.28,0.86,0.04,0.93,0,-75.65,0,13.76,19.28,14.99,9.55,57.58,410.98,-574.94,25.4,-33.4000000000001
Jun 2052,160.08,9.1,103.1,116.79,50.47,24.93,1.05,0.04,9.53,0,-40.42,0,141.45,10.3,22.35,17.54,191.65,434.09,-660.04,23.11,-85.09999999999991
Jul 2052,373.14,21.22,25.23,61.72,38.29,46.18,1.02,0.04,22.2,0,-9.89,0,329.72,2.52,20.56,17.45,370.25,438.29,-709.49,4.20000000000005,-49.45
