date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2051,478.14,9.95,106.67,80.3,35.76,1.2,1.9,-0.99,14.75,0,-2.43,0,453.44,4.19,16.46,7.31,481.39,951.78,-850.3,-71.14,1.08000000000004
Sep 2051,414.96,8.64,43.08,46.69,5.33,1.02,1.65,-1.04,12.8,0,-0.98,0,393.53,1.69,14.56,5.89,415.66,972.78,-848.19,21.0,2.1099999999999
Oct 2051,482.47,10.04,57.32,19.98,47.04,0.61,1.09,-1.14,14.88,0,-1.31,0,457.55,2.25,10.9,4.12,474.82,965.22,-844.94,-7.55999999999995,3.25
Nov 2051,34.29,0.71,51.78,0.12,52.07,0.12,0.41,-1.26,1.06,0,-0.58,0,32.51,1.0,7.18,0.0,40.69,1002.98,-837.71,37.76,7.230000000000019
Dec 2051,231.96,4.83,70.97,1.64,73.11,0.12,0.41,-1.26,7.15,0,-1.62,0,219.98,2.79,4.84,0.0,227.61,1049.43,-838.91,46.45,-1.19999999999993
Jan 2052,75.45,1.57,63.08,7.39,56.34,0.12,0.41,-1.26,2.33,0,-1.44,0,71.55,2.48,6.16,0.0,80.19,1119.26,-835.04,69.8299999999999,3.87
Feb 2052,69.99,1.46,59.43,27.95,32.07,0.12,0.41,-1.26,2.16,0,-1.35,0,66.37,2.33,8.69,0.0,77.39,1170.99,-835.82,51.73,-0.780000000000086
Mar 2052,12.28,0.26,44.27,108.57,0.17,64.94,0.59,-1.23,0.38,0,-1.01,0,11.65,1.74,15.93,0.6,29.91,1195.93,-836.68,24.9400000000001,-0.8599999999999001
Apr 2052,0.12,0.0,49.98,88.42,13.22,52.48,2.18,-0.94,0.0,0,-1.14,0,0.11,1.96,22.0,6.09,30.16,1117.04,-839.72,-78.8900000000001,-3.04000000000008
May 2052,1.22,0.03,107.76,99.68,23.48,17.15,2.65,-0.86,0.04,0,-2.46,0,1.15,4.23,28.34,8.07,41.79,1058.9,-850.07,-58.139999999999894,-10.35
Jun 2052,83.99,1.75,69.48,69.43,24.43,23.78,2.88,-0.81,2.59,0,-1.58,0,79.65,2.73,28.48,9.52,120.38,1040.41,-864.07,-18.49,-14.0
Jul 2052,397.62,8.28,55.39,43.48,20.78,1.51,2.33,-0.91,12.26,0,-1.26,0,377.08,2.18,22.25,8.76,410.28,1016.27,-876.28,-24.1400000000001,-12.2099999999999
Aug 2052,994.55,20.7,141.86,60.54,100.39,0.71,1.22,-1.11,30.68,0,-3.23,0,943.18,5.57,16.62,7.34,972.71,1016.53,-877.28,0.259999999999991,-1.0
Sep 2052,8.46,0.18,23.24,40.63,2.84,20.43,2.52,-0.88,0.26,0,-0.53,0,8.02,0.91,18.72,6.52,34.17,1101.94,-859.52,85.4100000000001,17.76
Oct 2052,87.97,1.83,30.27,15.82,17.76,1.98,1.87,-1.0,2.71,0,-0.69,0,83.43,1.19,13.57,4.46,102.65,1069.02,-869.71,-32.9200000000001,-10.1900000000001
Nov 2052,47.99,1.0,36.5,0.15,36.95,0.15,0.52,-1.25,1.48,0,-0.77,0,45.51,1.32,8.27,0.31,55.41,1074.09,-875.01,5.069999999999941,-5.29999999999995
Dec 2052,140.39,2.92,30.47,1.17,31.84,0.12,0.41,-1.26,4.33,0,-0.69,0,133.14,1.2,5.31,0.0,139.65,1104.39,-876.38,30.3000000000002,-1.37
Jan 2053,121.32,2.52,78.01,7.62,71.75,0.12,0.41,-1.26,3.74,0,-1.78,0,115.05,3.06,6.51,0.0,124.62,1132.48,-874.42,28.0899999999999,1.96000000000004
Feb 2053,65.04,1.35,61.47,27.86,34.07,0.12,0.41,-1.26,2.01,0,-1.4,0,61.68,2.41,8.4,0.0,72.5,1199.27,-874.12,66.79,0.299999999999955
Mar 2053,44.96,0.94,37.24,109.02,0.04,71.5,0.46,-1.25,1.39,0,-0.85,0,42.64,1.46,14.91,0.17,59.18,1226.5,-875.19,27.23,-1.07000000000005
Apr 2053,0.0,0.0,20.98,88.87,14.99,83.22,2.32,-0.91,0.0,0,-0.48,0,0.0,0.82,24.8,6.79,32.42,1141.83,-876.52,-84.6700000000001,-1.32999999999993
May 2053,32.47,0.68,53.14,100.94,2.0,50.0,2.54,-0.88,1.0,0,-1.21,0,30.8,2.09,27.2,7.76,67.85,1052.02,-887.03,-89.8099999999999,-10.51
Jun 2053,134.28,2.79,31.39,27.9,21.97,16.2,2.68,-0.85,4.14,0,-0.72,0,127.34,1.23,25.46,8.94,162.98,980.24,-898.41,-71.78,-11.38
Jul 2053,684.31,14.24,89.98,41.95,61.89,1.11,1.78,-1.02,21.11,0,-2.05,0,648.96,3.53,19.86,8.29,680.65,964.08,-907.47,-16.16,-9.060000000000061
Aug 2053,642.23,13.37,128.13,57.35,83.05,1.02,1.66,-1.04,19.81,0,-2.92,0,609.05,5.03,17.4,7.41,638.89,1007.8,-899.5,43.71999999999989,7.97000000000003
Sep 2053,101.72,2.12,9.8,43.25,1.68,33.18,2.21,-0.93,3.14,0,-0.22,0,96.46,0.38,16.86,5.87,119.58,1075.12,-892.72,67.3199999999999,6.77999999999997
Oct 2053,192.78,4.01,13.1,17.36,1.22,1.69,1.68,-1.03,5.95,0,-0.3,0,182.82,0.51,13.33,4.47,201.13,1029.91,-898.81,-45.2099999999998,-6.08999999999992
Nov 2053,31.42,0.65,31.66,0.12,31.94,0.12,0.43,-1.26,0.97,0,-0.51,0,29.8,0.88,7.35,0.04,38.07,1018.83,-900.35,-11.08,-1.5400000000000802
Dec 2053,869.38,18.09,94.12,8.45,102.33,0.12,0.41,-1.26,26.82,0,-2.15,0,824.47,3.7,5.05,0.0,833.21,1044.99,-901.62,26.16,-1.26999999999998
Jan 2054,253.71,5.28,83.19,8.9,78.31,0.12,0.41,-1.26,7.83,0,-1.9,0,240.6,3.27,6.63,0.0,250.5,1143.83,-878.62,98.8399999999999,23.0
Feb 2054,65.54,1.36,47.95,28.08,24.14,3.69,0.41,-1.26,2.02,0,-1.09,0,62.15,1.88,7.49,0.0,71.52,1217.07,-874.36,73.24,4.259999999999991
Mar 2054,69.02,1.44,60.3,108.85,0.13,48.23,0.55,-1.23,2.13,0,-1.37,0,65.46,2.37,16.06,0.51,84.4,1231.69,-875.11,14.6200000000001,-0.75
Apr 2054,49.51,1.03,40.79,89.1,14.87,62.82,2.09,-0.95,1.53,0,-0.93,0,46.95,1.6,22.58,6.06,77.19,1169.3,-876.65,-62.39000000000011,-1.53999999999996
May 2054,35.5,0.74,47.1,101.07,1.97,55.97,2.52,-0.88,1.1,0,-1.07,0,33.67,1.85,27.71,7.66,70.88,1101.82,-885.15,-67.48,-8.5
Jun 2054,264.27,5.5,75.01,87.17,25.77,33.66,2.44,-0.9,8.15,0,-1.71,0,250.62,2.95,26.51,8.9,288.97,1023.51,-896.18,-78.3099999999999,-11.03
Jul 2054,650.56,13.54,107.28,47.18,73.03,1.17,1.86,-1.0,20.07,0,-2.45,0,616.96,4.21,20.69,8.44,650.3,992.44,-901.97,-31.0699999999999,-5.79000000000008
Aug 2054,1129.5,23.51,184.42,74.65,130.86,0.63,1.12,-1.13,34.84,0,-4.2,0,1071.15,7.24,16.96,7.37,1102.72,1046.47,-895.65,54.03,6.32000000000005
Sep 2054,300.89,6.26,46.66,46.55,8.56,2.96,1.87,-0.99,9.28,0,-1.06,0,285.35,1.83,17.46,5.97,310.61,1161.99,-874.63,115.52,21.02
Oct 2054,2.73,0.06,15.25,15.05,2.22,2.21,2.06,-0.96,0.08,0,-0.35,0,2.59,0.6,14.75,4.58,22.52,1153.0,-875.25,-8.990000000000009,-0.620000000000005
Nov 2054,142.51,2.97,54.74,0.77,56.29,0.26,0.6,-1.22,4.4,0,-1.25,0,135.15,2.15,9.29,0.68,147.27,1141.27,-883.11,-11.73,-7.860000000000009
Dec 2054,149.89,3.12,60.51,0.71,62.04,0.12,0.42,-1.26,4.62,0,-1.38,0,142.15,2.38,5.9,0.0,150.42,1189.85,-882.46,48.57999999999989,0.649999999999977
Jan 2055,219.49,4.57,87.52,8.36,82.4,0.12,0.42,-1.25,6.77,0,-1.99,0,208.15,3.44,6.2,0.0,217.79,1247.54,-880.89,57.690000000000104,1.57000000000005
Feb 2055,15.14,0.32,41.47,27.68,24.03,10.61,0.42,-1.25,0.47,0,-0.95,0,14.36,1.63,8.03,0.0,24.02,1325.3,-877.79,77.76,3.10000000000002
Mar 2055,130.22,2.71,121.55,108.37,40.15,26.25,0.5,-1.24,4.02,0,-2.77,0,123.49,4.77,16.48,0.38,145.12,1332.36,-879.93,7.05999999999995,-2.13999999999999
Apr 2055,7.28,0.15,105.66,87.57,17.9,1.4,2.18,-0.93,0.22,0,-2.41,0,6.91,4.15,24.7,6.1,41.86,1331.52,-880.8,-0.8399999999999179,-0.8700000000000051
May 2055,60.18,1.25,187.4,98.94,88.27,1.65,2.52,-0.87,1.86,0,-4.27,0,57.07,7.36,32.03,7.91,104.38,1326.43,-892.2,-5.08999999999992,-11.4000000000001
Jun 2055,291.42,6.06,138.75,128.86,15.2,1.54,2.37,-0.9,8.99,0,-3.16,0,276.36,5.45,32.48,8.79,323.08,1384.41,-905.92,57.98,-13.7199999999999
Jul 2055,1147.85,23.89,139.35,142.84,33.54,15.44,1.24,-1.1,35.41,0,-3.18,0,1088.55,5.47,26.87,8.04,1128.94,1368.87,-912.15,-15.5400000000002,-6.230000000000019
Aug 2055,1053.24,21.92,145.99,114.49,75.79,24.78,1.18,-1.11,32.49,0,-3.33,0,998.83,5.73,22.36,7.36,1034.29,1362.44,-890.31,-6.42999999999984,21.84
Sep 2055,68.46,1.42,49.52,62.55,9.85,22.28,2.29,-0.91,2.11,0,-1.13,0,64.93,1.94,20.33,5.96,93.16,1393.39,-870.81,30.95,19.5
Oct 2055,12.82,0.27,22.43,14.15,9.48,1.29,2.04,-0.96,0.4,0,-0.51,0,12.16,0.88,15.8,4.56,33.4,1363.84,-878.99,-29.5500000000002,-8.18000000000006
Nov 2055,25.67,0.53,65.01,0.13,65.28,0.13,0.44,-1.25,0.79,0,-0.37,0,24.34,0.63,8.75,0.07,33.79,1359.22,-886.66,-4.61999999999989,-7.669999999999959
Dec 2055,108.6,2.26,43.12,0.46,44.33,0.12,0.42,-1.25,3.35,0,-0.98,0,102.99,1.69,5.49,0.0,110.17,1417.31,-888.0,58.0899999999999,-1.34000000000003
Jan 2056,273.25,5.69,81.71,8.74,77.43,0.12,0.42,-1.25,8.43,0,-1.86,0,259.14,3.21,6.72,0.0,269.07,1457.7,-887.3,40.3900000000001,0.700000000000045
Feb 2056,72.01,1.5,40.37,28.16,24.15,11.1,0.42,-1.25,2.22,0,-0.92,0,68.29,1.59,7.8,0.0,77.68,1529.95,-882.4,72.25,4.89999999999998
Mar 2056,96.7,2.01,74.85,108.76,0.02,33.15,0.44,-1.24,2.98,0,-1.71,0,91.7,2.94,16.61,0.08,111.34,1536.87,-882.76,6.91999999999985,-0.36000000000001403
Apr 2056,0.48,0.01,63.84,88.19,14.88,40.27,2.2,-0.92,0.01,0,-1.46,0,0.46,2.51,26.55,6.17,35.68,1488.81,-883.25,-48.059999999999896,-0.49000000000000893
May 2056,12.99,0.27,64.71,100.5,23.06,59.65,2.59,-0.86,0.4,0,-1.47,0,12.32,2.54,33.15,7.8,55.82,1440.0,-893.98,-48.809999999999896,-10.73
Jun 2056,21.67,0.45,29.71,128.17,6.58,105.08,3.0,-0.78,0.67,0,-0.68,0,20.55,1.17,35.49,9.53,66.74,1373.7,-906.3,-66.3,-12.319999999999899
Jul 2056,411.94,8.57,59.84,137.72,1.79,72.08,2.32,-0.91,12.71,0,-1.36,0,390.66,2.35,28.78,8.81,430.6,1243.5,-919.63,-130.2,-13.33
Aug 2056,627.0,13.05,91.58,80.37,33.77,11.01,1.79,-1.01,19.34,0,-2.09,0,594.62,3.6,20.87,7.86,626.94,1147.65,-920.33,-95.84999999999991,-0.700000000000045
Sep 2056,580.34,12.08,81.21,47.67,45.17,0.89,1.48,-1.07,17.9,0,-1.85,0,550.36,3.19,17.14,6.29,576.98,1152.33,-913.73,4.67999999999984,6.600000000000019
Oct 2056,179.11,3.73,27.07,16.17,15.12,0.94,1.55,-1.05,5.52,0,-0.62,0,169.86,1.06,12.74,3.89,187.55,1182.01,-906.51,29.6800000000001,7.22000000000003
Nov 2056,148.22,3.08,58.28,0.81,59.71,0.12,0.42,-1.26,4.57,0,-1.33,0,140.56,2.29,7.29,0.0,150.14,1186.06,-908.09,4.04999999999995,-1.58000000000004
Dec 2056,2.22,0.05,21.32,0.12,21.35,0.12,0.42,-1.25,0.07,0,-0.03,0,2.11,0.06,5.75,0.0,7.92,1240.03,-906.52,53.97,1.57000000000005
Jan 2057,196.48,4.09,41.58,8.9,36.2,0.12,0.42,-1.25,6.06,0,-0.95,0,186.33,1.63,4.91,0.0,192.87,1257.18,-908.16,17.1500000000001,-1.63999999999999
Feb 2057,46.15,0.96,28.77,28.19,24.09,23.02,0.42,-1.25,1.42,0,-0.66,0,43.77,1.13,7.68,0.0,52.58,1290.03,-904.72,32.8499999999999,3.43999999999994
Mar 2057,2.04,0.04,41.11,108.54,0.09,68.15,0.51,-1.24,0.06,0,-0.94,0,1.94,1.61,15.92,0.31,19.78,1285.1,-905.63,-4.930000000000059,-0.909999999999968
Apr 2057,2.16,0.04,28.87,88.81,3.55,63.92,2.11,-0.95,0.07,0,-0.66,0,2.04,1.13,21.43,5.71,30.31,1202.87,-908.57,-82.23,-2.94000000000005
May 2057,11.93,0.25,36.24,72.63,2.08,38.83,2.64,-0.86,0.37,0,-0.83,0,11.31,1.42,28.72,8.07,49.52,1124.13,-917.93,-78.7399999999998,-9.3599999999999
Jun 2057,63.38,1.32,11.59,1.14,12.72,1.14,2.87,-1.01,1.96,0,-0.26,0,60.11,0.46,25.48,9.22,95.27,1062.16,-929.95,-61.97,-12.0200000000001
Jul 2057,397.54,8.27,44.2,19.01,34.26,1.52,2.35,-0.91,12.26,0,-1.01,0,377.0,1.74,22.93,8.82,410.49,1052.13,-941.36,-10.03,-11.41
Aug 2057,406.71,8.46,57.86,27.05,39.7,1.38,2.16,-0.94,12.54,0,-1.32,0,385.7,2.27,19.69,7.93,415.59,1065.2,-942.19,13.069999999999899,-0.8300000000000408
Sep 2057,543.45,11.31,61.85,33.68,39.37,0.91,1.51,-1.06,16.76,0,-1.41,0,515.38,2.43,16.76,6.13,540.7,1086.94,-942.01,21.74,0.180000000000064
Oct 2057,315.34,6.56,67.48,17.74,56.6,1.4,1.55,-1.05,9.73,0,-1.54,0,299.05,2.65,14.9,4.81,321.41,1111.2,-935.36,24.26,6.649999999999981
Nov 2057,9.06,0.19,24.85,0.2,24.94,0.2,0.68,-1.24,0.28,0,-0.14,0,8.59,0.23,9.58,0.66,19.06,1154.11,-934.59,42.9099999999999,0.7699999999999821
Dec 2057,79.64,1.66,55.31,0.12,56.13,0.12,0.42,-1.26,2.46,0,-1.17,0,75.52,2.01,5.28,0.0,82.82,1171.19,-937.01,17.0800000000002,-2.41999999999996
Jan 2058,145.27,3.02,53.3,8.19,47.37,0.12,0.42,-1.26,4.48,0,-1.21,0,137.77,2.09,7.12,0.0,146.98,1223.59,-937.4,52.39999999999989,-0.38999999999998597
Feb 2058,138.68,2.89,54.67,28.66,28.12,0.12,0.42,-1.25,4.28,0,-1.25,0,131.51,2.15,8.42,0.0,142.08,1265.4,-935.81,41.81000000000021,1.59000000000003
Mar 2058,23.88,0.5,70.22,108.27,0.06,38.77,0.48,-1.24,0.74,0,-1.6,0,22.65,2.76,15.61,0.21,41.23,1286.65,-934.46,21.25,1.34999999999991
Apr 2058,0.13,0.0,19.03,88.93,14.87,85.08,2.2,-0.93,0.0,0,-0.43,0,0.12,0.75,23.63,6.11,30.61,1234.05,-937.26,-52.60000000000011,-2.79999999999995
May 2058,77.67,1.62,42.95,101.56,9.35,67.06,2.52,-0.88,2.4,0,-0.98,0,73.66,1.69,29.6,8.03,112.98,1143.34,-946.93,-90.71,-9.66999999999996
Jun 2058,212.48,4.42,26.02,86.58,2.04,58.61,2.6,-0.87,6.55,0,-0.59,0,201.5,1.02,28.78,9.23,240.53,1059.43,-956.95,-83.90999999999991,-10.0200000000001
Jul 2058,418.44,8.71,70.58,35.69,43.93,1.49,2.31,-0.92,12.91,0,-1.61,0,396.83,2.77,21.74,8.8,430.14,977.56,-963.69,-81.87000000000009,-6.740000000000009
Aug 2058,343.47,7.15,52.63,43.16,17.22,1.47,2.28,-0.93,10.59,0,-1.2,0,325.73,2.07,18.94,7.96,354.7,1001.49,-964.43,23.9300000000001,-0.739999999999895
Sep 2058,53.01,1.1,17.23,23.23,1.86,7.04,2.41,-0.9,1.64,0,-0.39,0,50.27,0.68,17.11,6.32,74.38,1001.51,-966.2,0.0199999999999818,-1.7700000000001002
Oct 2058,77.05,1.6,15.85,9.73,10.81,3.35,1.91,-0.99,2.38,0,-0.36,0,73.07,0.62,12.89,4.48,91.06,982.53,-974.59,-18.98,-8.38999999999999
Nov 2058,48.23,1.0,49.76,0.16,50.17,0.16,0.55,-1.25,1.49,0,-0.82,0,45.74,1.4,7.76,0.36,55.26,980.01,-979.96,-2.51999999999998,-5.37
Dec 2058,120.18,2.5,39.41,0.87,40.51,0.12,0.42,-1.26,3.71,0,-0.9,0,113.97,1.55,4.84,0.0,120.36,1024.07,-981.45,44.059999999999896,-1.4900000000000102
Jan 2059,188.22,3.92,69.96,8.55,64.3,0.12,0.42,-1.26,5.81,0,-1.59,0,178.49,2.75,5.55,0.0,186.79,1061.31,-980.32,37.24,1.13
Feb 2059,120.74,2.51,57.39,28.56,30.52,0.12,0.42,-1.26,3.72,0,-1.31,0,114.51,2.25,7.44,0.0,124.2,1121.61,-977.8,60.3,2.5200000000001
Mar 2059,100.51,2.09,54.98,109.33,0.0,53.16,0.42,-1.26,3.1,0,-1.25,0,95.32,2.16,12.72,0.0,110.2,1146.25,-977.07,24.6400000000001,0.7299999999999051
Apr 2059,8.91,0.19,22.67,89.01,14.71,81.23,2.01,-0.97,0.27,0,-0.52,0,8.45,0.89,21.66,5.6,36.59,1082.05,-976.9,-64.2,0.170000000000073
May 2059,1.48,0.03,25.65,88.8,2.11,65.65,2.67,-0.86,0.05,0,-0.58,0,1.4,1.01,27.3,8.12,37.83,996.85,-985.73,-85.1999999999999,-8.83000000000004
Jun 2059,603.99,12.57,55.75,47.08,21.54,1.23,1.95,-0.99,18.63,0,-1.27,0,572.79,2.19,22.73,9.25,606.95,909.54,-997.91,-87.3100000000001,-12.18
Jul 2059,719.6,14.98,88.71,38.54,64.76,1.08,1.75,-1.03,22.2,0,-2.02,0,682.42,3.48,19.18,8.33,713.42,910.06,-992.74,0.519999999999982,5.16999999999996
Aug 2059,209.88,4.37,34.85,50.6,10.92,22.88,2.51,-0.89,6.47,0,-0.79,0,199.04,1.37,18.8,7.91,227.11,957.34,-983.67,47.28000000000011,9.070000000000052
Sep 2059,499.28,10.39,52.34,41.17,23.49,2.79,1.62,-1.05,15.4,0,-1.19,0,473.49,2.06,15.89,6.33,497.76,929.98,-989.3,-27.36,-5.63
Oct 2059,2.36,0.05,3.21,15.24,1.57,13.61,2.1,-0.96,0.07,0,-0.07,0,2.24,0.13,13.61,4.71,20.68,937.47,-984.09,7.490000000000009,5.20999999999992
Nov 2059,15.28,0.32,29.96,0.15,30.09,0.15,0.51,-1.26,0.47,0,-0.26,0,14.49,0.45,7.23,0.21,22.39,914.88,-991.86,-22.59,-7.769999999999981
Dec 2059,75.95,1.58,37.48,0.42,38.15,0.12,0.43,-1.27,2.34,0,-0.85,0,72.02,1.47,5.19,0.0,78.68,939.36,-993.64,24.48,-1.7799999999999698
Jan 2060,297.94,6.2,83.37,9.69,78.63,0.12,0.43,-1.26,9.19,0,-1.9,0,282.55,3.27,6.34,0.0,292.16,973.89,-993.84,34.53,-0.200000000000045
Feb 2060,168.85,3.51,50.62,29.25,24.31,0.26,0.43,-1.26,5.21,0,-1.15,0,160.13,1.99,6.88,0.0,169.0,1047.74,-988.24,73.85,5.600000000000019
Mar 2060,62.06,1.29,75.86,108.63,0.0,32.73,0.43,-1.26,1.91,0,-1.73,0,58.85,2.98,12.43,0.0,74.27,1066.6,-985.87,18.859999999999896,2.37
Apr 2060,5.95,0.12,26.75,88.87,12.59,75.03,2.2,-0.94,0.18,0,-0.61,0,5.64,1.05,20.83,6.14,33.66,1023.13,-987.38,-43.46999999999989,-1.5099999999999898
May 2060,11.01,0.23,55.62,69.77,21.42,36.26,2.64,-0.86,0.34,0,-1.27,0,10.44,2.18,26.01,8.02,46.66,943.0,-997.09,-80.13,-9.71000000000004
Jun 2060,17.28,0.36,28.33,6.97,23.27,2.02,3.04,-0.79,0.53,0,-0.65,0,16.38,1.11,24.65,9.63,51.77,905.65,-1009.55,-37.35,-12.4599999999999
Jul 2060,419.31,8.73,80.47,36.36,53.04,1.54,2.37,-0.91,12.93,0,-1.83,0,397.65,3.16,21.33,9.08,431.22,906.09,-1023.12,0.44000000000005496,-13.5700000000001
Aug 2060,271.38,5.65,51.05,46.95,10.81,1.91,2.38,-0.91,8.37,0,-1.16,0,257.36,2.01,18.59,7.8,285.75,939.56,-1024.39,33.4699999999999,-1.2700000000001002
Sep 2060,99.13,2.06,39.04,38.69,3.8,2.02,2.44,-0.9,3.06,0,-0.89,0,94.01,1.53,17.95,6.82,120.31,933.16,-1028.28,-6.399999999999981,-3.88999999999987
Oct 2060,196.2,4.08,23.41,17.32,11.52,1.74,1.8,-1.02,6.05,0,-0.53,0,186.06,0.92,13.82,4.94,205.75,920.33,-1036.27,-12.8299999999999,-7.990000000000009
Nov 2060,425.29,8.85,40.16,4.62,43.87,0.14,0.45,-1.26,13.12,0,-0.92,0,403.32,1.58,7.99,0.56,413.45,919.11,-1038.51,-1.2200000000000302,-2.24000000000001
Dec 2060,39.35,0.82,33.54,0.12,33.9,0.12,0.43,-1.27,1.21,0,-0.64,0,37.32,1.11,4.89,0.0,43.32,956.57,-1028.59,37.46,9.920000000000071
Jan 2061,6.12,0.13,31.96,7.17,24.52,0.12,0.43,-1.26,0.19,0,-0.73,0,5.8,1.26,5.93,0.0,12.99,987.14,-1029.71,30.5699999999999,-1.12000000000012
Feb 2061,120.63,2.51,45.97,28.81,19.04,0.12,0.43,-1.26,3.72,0,-1.05,0,114.4,1.81,6.93,0.0,123.13,1007.3,-1031.94,20.16,-2.23000000000002
Mar 2061,3.28,0.07,36.92,108.62,0.14,72.38,0.58,-1.24,0.1,0,-0.84,0,3.11,1.45,14.15,0.5,19.21,1020.99,-1030.96,13.6900000000001,0.9800000000000179
Apr 2061,0.41,0.01,17.74,47.2,1.74,31.48,2.28,-0.93,0.01,0,-0.4,0,0.39,0.7,20.77,6.51,28.36,936.41,-1034.02,-84.58,-3.05999999999995
May 2061,34.0,0.71,32.43,11.44,22.88,1.72,2.63,-0.87,1.05,0,-0.74,0,32.24,1.27,23.3,8.18,64.99,889.11,-1044.13,-47.3,-10.1100000000001
Jun 2061,145.45,3.03,37.69,16.05,25.86,1.81,2.76,-0.84,4.49,0,-0.86,0,137.93,1.48,23.66,9.37,172.44,890.47,-1055.5,1.36000000000001,-11.3699999999999
Jul 2061,538.71,11.21,59.77,28.76,42.58,1.34,2.11,-0.96,16.62,0,-1.36,0,510.89,2.35,20.73,8.73,542.7,894.46,-1064.84,3.9900000000000095,-9.33999999999992
Aug 2061,423.5,8.81,51.52,33.95,26.91,1.38,2.15,-0.95,13.06,0,-1.17,0,401.63,2.02,18.76,8.0,430.41,918.03,-1061.4,23.5699999999999,3.4399999999998303
Sep 2061,443.04,9.22,66.92,35.87,40.26,1.09,1.76,-1.02,13.67,0,-1.53,0,420.15,2.63,16.67,6.54,445.99,927.91,-1060.61,9.88,0.7900000000001909
Oct 2061,8.41,0.17,14.07,15.15,1.52,2.65,2.04,-0.97,0.26,0,-0.32,0,7.97,0.55,13.46,4.51,26.49,953.2,-1057.81,25.2900000000001,2.79999999999995
Nov 2061,22.98,0.48,48.25,0.14,48.45,0.14,0.49,-1.26,0.71,0,-0.38,0,21.79,0.65,7.59,0.16,30.19,941.62,-1065.39,-11.58,-7.58000000000015
Dec 2061,33.74,0.7,23.64,0.12,23.95,0.12,0.43,-1.26,1.04,0,-0.54,0,31.99,0.93,5.36,0.0,38.28,984.09,-1066.97,42.47,-1.57999999999993
Jan 2062,200.35,4.17,35.82,9.26,30.27,0.12,0.43,-1.26,6.18,0,-0.82,0,190.0,1.41,5.65,0.0,197.06,1004.25,-1068.16,20.16,-1.1900000000000501
Feb 2062,159.85,3.33,63.2,28.92,36.69,0.12,0.43,-1.26,4.93,0,-1.44,0,151.59,2.48,7.14,0.0,161.21,1030.44,-1064.5,26.1900000000001,3.66000000000008
Mar 2062,81.24,1.69,54.42,109.17,0.02,53.98,0.45,-1.26,2.51,0,-1.24,0,77.04,2.14,13.16,0.07,92.4,1061.55,-1062.7,31.1099999999999,1.7999999999999499
Apr 2062,0.32,0.01,33.53,88.7,14.87,70.58,2.21,-0.94,0.01,0,-0.76,0,0.3,1.32,20.84,6.11,28.57,996.14,-1063.21,-65.41,-0.509999999999991
May 2062,11.46,0.24,27.28,101.12,2.13,76.19,2.7,-0.86,0.35,0,-0.62,0,10.87,1.07,27.08,8.3,47.32,922.73,-1073.22,-73.41,-10.01
Jun 2062,79.23,1.65,29.55,22.2,21.82,13.31,3.0,-0.81,2.44,0,-0.67,0,75.13,1.16,25.38,10.0,111.67,825.15,-1085.35,-97.58,-12.1299999999999
Jul 2062,313.03,6.51,40.21,25.99,21.71,1.63,2.51,-0.89,9.66,0,-0.92,0,296.86,1.58,19.42,8.83,326.69,812.08,-1097.37,-13.069999999999899,-12.02
Aug 2062,580.65,12.08,64.84,34.66,42.35,1.16,1.86,-1.01,17.91,0,-1.48,0,550.66,2.55,16.02,7.78,577.01,816.14,-1100.87,4.05999999999995,-3.5
Sep 2062,50.31,1.05,4.42,17.51,1.95,14.07,2.51,-0.89,1.55,0,-0.1,0,47.71,0.17,16.53,6.74,71.16,844.18,-1095.08,28.04,5.789999999999959
Oct 2062,7.18,0.15,4.07,4.03,5.79,5.66,2.21,-0.95,0.22,0,-0.09,0,6.81,0.16,13.51,5.21,25.69,818.94,-1103.78,-25.2399999999999,-8.70000000000005
Nov 2062,0.19,0.0,16.91,0.15,16.91,0.15,0.52,-1.26,0.01,0,-0.0,0,0.18,0.01,6.53,0.22,6.94,808.71,-1112.02,-10.23,-8.240000000000009
Dec 2062,37.72,0.78,22.2,0.25,22.49,0.13,0.43,-1.27,1.16,0,-0.51,0,35.77,0.87,4.25,0.0,40.89,820.72,-1114.02,12.01,-2.0
Jan 2063,182.14,3.79,43.79,9.18,37.81,0.13,0.43,-1.27,5.62,0,-1.0,0,172.73,1.72,4.46,0.0,178.92,840.54,-1115.07,19.819999999999897,-1.0499999999999499
Feb 2063,149.86,3.12,64.13,29.01,37.3,0.13,0.43,-1.27,4.62,0,-1.46,0,142.12,2.52,6.62,0.0,151.26,875.46,-1112.15,34.9200000000001,2.9199999999998503
Mar 2063,22.65,0.47,43.82,108.73,0.14,65.31,0.58,-1.24,0.7,0,-1.0,0,21.48,1.72,12.9,0.53,36.63,907.72,-1110.69,32.26,1.46000000000004
Apr 2063,1.1,0.02,65.61,88.16,14.97,38.57,2.32,-0.93,0.03,0,-1.5,0,1.05,2.58,19.54,6.69,29.85,831.48,-1113.34,-76.24,-2.64999999999986
