date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2042,46.17,2.68,4.64,8.82,3.34,2.07,1.92,0.78,4.81,0,-3.1,0,38.67,0.34,2.41,0.6,42.03,0,609.04,0,3.58999999999992
Jun 2042,40.0,2.32,2.86,4.45,6.88,4.45,2.16,0.59,4.17,0,-1.91,0,33.51,0.21,4.0,3.38,41.1,0,609.01,0,-0.0299999999999727
Jul 2042,337.93,19.63,0.59,16.68,10.16,6.27,2.04,0.78,35.24,0,-0.4,0,283.06,0.04,5.15,3.26,291.52,0,606.32,0,-2.68999999999994
Aug 2042,322.51,18.73,0.06,15.49,8.72,5.38,2.01,0.78,33.63,0,-0.04,0,270.15,0.0,4.57,2.77,277.49,0,636.64,0,30.3199999999999
Sep 2042,186.41,10.83,0.0,8.31,6.6,4.08,1.98,0.78,19.44,0,0.0,0,156.15,0.0,3.72,1.59,161.46,0,666.23,0,29.59
Oct 2042,247.66,14.38,0.0,14.25,0.4,0.26,1.88,0.78,25.83,0,0.0,0,207.45,0.0,1.23,0.0,208.69,0,682.88,0,16.65
Nov 2042,385.85,22.41,4.52,29.49,0.4,0.26,1.88,0.78,40.24,0,-3.03,0,323.21,0.33,1.23,0.0,324.77,0,707.61,0,24.73
Dec 2042,190.89,11.09,5.06,19.02,0.4,0.26,1.88,0.78,19.91,0,-3.38,0,159.9,0.37,1.23,0.0,161.51,0,743.72,0,36.11
Jan 2043,231.25,13.43,4.52,20.51,0.4,0.26,1.88,0.78,24.11,0,-3.03,0,193.7,0.33,1.23,0.0,195.27,0,759.15,0,15.43
Feb 2043,70.2,4.08,6.01,13.53,0.4,0.26,1.88,0.78,7.32,0,-4.02,0,58.8,0.44,1.23,0.0,60.48,0,779.14,0,19.99
Mar 2043,180.61,10.49,8.21,23.45,0.4,0.26,1.88,0.78,18.83,0,-5.49,0,151.29,0.61,1.23,0.0,153.13,0,781.34,0,2.20000000000005
Apr 2043,300.79,17.47,2.92,21.98,0.4,0.26,1.88,0.78,31.37,0,-1.95,0,251.95,0.22,1.23,0.0,253.4,0,793.59,0,12.25
May 2043,103.27,6.0,32.84,57.93,1.22,0.77,1.89,0.78,10.77,0,-21.97,0,86.5,2.43,1.56,0.21,90.7,0,821.9,0,28.3099999999999
Jun 2043,47.46,2.76,50.81,77.14,17.36,10.7,2.16,0.78,4.95,0,-33.99,0,39.75,3.76,8.04,3.32,54.87,0,809.38,0,-12.52
Jul 2043,309.17,17.96,12.73,33.93,11.32,6.98,2.06,0.78,32.24,0,-8.52,0,258.97,0.94,5.62,3.38,268.91,0,775.64,0,-33.74
Aug 2043,593.56,34.47,6.13,42.71,4.04,2.5,1.94,0.78,61.9,0,-4.1,0,497.19,0.45,2.69,2.77,503.11,0,794.7,0,19.0600000000001
Sep 2043,285.52,16.58,3.63,21.52,2.25,1.4,1.91,0.78,29.77,0,-2.43,0,239.16,0.27,1.98,0.95,242.36,0,848.57,0,53.87
Oct 2043,287.64,16.71,2.74,20.93,0.4,0.27,1.88,0.78,29.99,0,-1.83,0,240.94,0.2,1.23,0.0,242.37,0,873.84,0,25.27
Nov 2043,38.98,2.26,14.87,25.85,0.4,0.27,1.88,0.78,4.06,0,-9.95,0,32.65,1.1,1.23,0.0,34.98,0,900.9,0,27.0599999999999
Dec 2043,94.76,5.5,14.99,29.28,0.4,0.27,1.88,0.78,9.88,0,-10.03,0,79.37,1.11,1.24,0.0,81.72,0,893.92,0,-6.980000000000019
Jan 2044,247.71,14.39,14.81,37.88,0.4,0.27,1.88,0.78,25.83,0,-9.91,0,207.49,1.09,1.24,0.0,209.82,0,892.67,0,-1.25
Feb 2044,133.42,7.75,17.19,35.04,0.4,0.27,1.88,0.78,13.91,0,-11.5,0,111.76,1.27,1.24,0.0,114.26,0,907.49,0,14.8200000000001
Mar 2044,226.42,13.15,22.43,48.79,0.4,0.27,1.88,0.78,23.61,0,-15.01,0,189.66,1.66,1.24,0.0,192.56,0,908.8,0,1.3099999999999499
Apr 2044,159.31,9.25,14.75,32.65,0.4,0.27,1.88,0.78,16.61,0,-9.87,0,133.45,1.09,1.24,0.0,135.77,0,916.31,0,7.509999999999991
May 2044,121.81,7.07,68.12,115.48,0.7,0.45,1.88,0.78,12.7,0,-45.58,0,102.03,5.04,1.36,0.09,108.51,0,921.95,0,5.6400000000001
Jun 2044,61.57,3.58,47.06,72.12,16.99,10.47,2.15,0.78,6.42,0,-31.49,0,51.57,3.48,7.89,3.33,66.27,0,887.89,0,-34.0600000000001
Jul 2044,276.72,16.07,10.77,28.74,11.77,7.26,2.07,0.78,28.86,0,-7.2,0,231.79,0.8,5.8,3.29,241.67,0,858.12,0,-29.77
Aug 2044,226.3,13.14,4.16,15.32,11.65,7.18,2.06,0.78,23.6,0,-2.79,0,189.55,0.31,5.75,2.9,198.51,0,875.2,0,17.08
Sep 2044,234.82,13.64,1.31,13.09,6.89,4.26,1.99,0.78,24.49,0,-0.88,0,196.69,0.1,3.84,1.91,202.54,0,891.83,0,16.63
Oct 2044,116.4,6.76,0.89,8.05,0.4,0.27,1.88,0.78,12.14,0,-0.6,0,97.5,0.07,1.24,0.0,98.8,0,912.33,0,20.5
Nov 2044,241.12,14.0,10.71,30.95,0.4,0.27,1.88,0.78,25.14,0,-7.16,0,201.98,0.79,1.24,0.0,204.0,0,922.77,0,10.4399999999999
Dec 2044,48.14,2.8,12.38,22.4,0.4,0.27,1.88,0.78,5.02,0,-8.28,0,40.32,0.91,1.24,0.0,42.47,0,939.65,0,16.88
Jan 2045,208.22,12.09,12.38,31.7,0.4,0.27,1.88,0.78,21.71,0,-8.28,0,174.42,0.91,1.24,0.0,176.57,0,935.29,0,-4.360000000000009
Feb 2045,36.57,2.12,14.81,25.62,0.4,0.27,1.88,0.78,3.81,0,-9.91,0,30.63,1.09,1.24,0.0,32.96,0,947.62,0,12.33
Mar 2045,271.76,15.78,17.43,43.45,0.4,0.27,1.88,0.78,28.34,0,-11.66,0,227.64,1.29,1.24,0.0,230.16,0,940.43,0,-7.19000000000005
Apr 2045,115.05,6.68,5.3,14.99,0.4,0.27,1.88,0.78,12.0,0,-3.54,0,96.37,0.39,1.24,0.0,98.0,0,956.0,0,15.5700000000001
May 2045,204.58,11.88,36.35,69.24,1.67,1.04,1.9,0.78,21.33,0,-24.32,0,171.36,2.69,1.74,0.5,176.29,0,963.36,0,7.360000000000009
Jun 2045,40.45,2.35,21.18,29.46,17.4,10.72,2.16,0.78,4.22,0,-14.17,0,33.88,1.57,8.06,3.28,46.78,0,958.75,0,-4.610000000000009
Jul 2045,66.59,3.87,6.01,8.38,13.45,8.38,2.17,0.7,6.94,0,-4.02,0,55.78,0.44,6.55,3.5,66.27,0,944.15,0,-14.6
Aug 2045,569.54,33.08,1.61,33.89,4.6,2.85,1.95,0.78,59.39,0,-1.07,0,477.07,0.12,2.92,2.84,482.95,0,942.1,0,-2.04999999999995
Sep 2045,283.06,16.44,0.65,16.07,3.72,2.31,1.93,0.78,29.52,0,-0.44,0,237.1,0.05,2.57,1.36,241.08,0,996.41,0,54.309999999999896
Oct 2045,3.6,0.21,0.42,0.74,0.4,0.27,1.88,0.78,0.38,0,-0.28,0,3.01,0.03,1.24,0.0,4.28,0,1022.97,0,26.5600000000001
Nov 2045,95.59,5.55,10.11,21.55,0.4,0.27,1.88,0.78,9.97,0,-6.77,0,80.07,0.75,1.24,0.0,82.06,0,1021.97,0,-1.0
Dec 2045,112.52,6.54,11.01,23.96,0.4,0.27,1.88,0.78,11.73,0,-7.36,0,94.25,0.81,1.24,0.0,96.3,0,1024.07,0,2.09999999999991
Jan 2046,129.27,7.51,10.83,24.64,0.4,0.27,1.88,0.78,13.48,0,-7.24,0,108.28,0.8,1.24,0.0,110.32,0,1027.34,0,3.2699999999999796
Feb 2046,94.62,5.5,13.27,26.52,0.4,0.27,1.88,0.78,9.87,0,-8.88,0,79.25,0.98,1.24,0.0,81.47,0,1032.47,0,5.13000000000011
Mar 2046,229.69,13.34,15.11,37.31,0.4,0.27,1.88,0.78,23.95,0,-10.11,0,192.4,1.12,1.24,0.0,194.76,0,1032.36,0,-0.110000000000127
Apr 2046,99.2,5.76,5.95,15.12,0.4,0.27,1.88,0.78,10.34,0,-3.98,0,83.1,0.44,1.24,0.0,84.77,0,1045.1,0,12.74
May 2046,56.34,3.27,38.85,63.97,3.36,2.08,1.93,0.78,5.88,0,-25.99,0,47.2,2.87,2.42,0.62,53.11,0,1050.37,0,5.26999999999998
Jun 2046,186.63,10.84,20.47,38.58,12.8,7.89,2.08,0.78,19.46,0,-13.69,0,156.33,1.51,6.21,3.13,167.19,0,1028.48,0,-21.8899999999999
Jul 2046,396.23,23.01,4.76,27.48,8.18,5.05,2.01,0.78,41.32,0,-3.18,0,331.9,0.35,4.36,3.06,339.67,0,1029.81,0,1.32999999999993
Aug 2046,257.55,14.96,1.19,12.9,10.32,6.37,2.04,0.78,26.86,0,-0.8,0,215.73,0.09,5.22,2.77,223.81,0,1063.65,0,33.8400000000001
Sep 2046,214.81,12.48,0.24,10.39,6.46,3.99,1.98,0.78,22.4,0,-0.16,0,179.93,0.02,3.67,1.7,185.32,0,1085.67,0,22.02
Oct 2046,286.33,16.63,0.12,16.68,0.4,0.27,1.88,0.78,29.86,0,-0.08,0,239.85,0.01,1.24,0.0,241.09,0,1105.01,0,19.339999999999897
Nov 2046,178.47,10.37,9.58,25.51,0.4,0.27,1.88,0.78,18.61,0,-6.41,0,149.5,0.71,1.24,0.0,151.44,0,1133.69,0,28.6800000000001
Dec 2046,220.04,12.78,11.6,31.15,0.4,0.27,1.88,0.78,22.95,0,-7.76,0,184.31,0.86,1.24,0.0,186.41,0,1144.79,0,11.0999999999999
Jan 2047,126.07,7.32,11.72,25.88,0.4,0.27,1.88,0.78,13.15,0,-7.84,0,105.6,0.87,1.24,0.0,107.71,0,1158.88,0,14.0900000000001
Feb 2047,111.65,6.48,14.34,29.22,0.4,0.27,1.88,0.78,11.64,0,-9.59,0,93.52,1.06,1.24,0.0,95.82,0,1163.08,0,4.19999999999982
Mar 2047,266.78,15.49,16.96,42.41,0.4,0.27,1.88,0.78,27.82,0,-11.34,0,223.47,1.25,1.24,0.0,225.96,0,1164.03,0,0.950000000000045
Apr 2047,126.43,7.34,22.49,43.08,0.4,0.27,1.88,0.78,13.18,0,-15.05,0,105.9,1.66,1.24,0.0,108.8,0,1179.4,0,15.3700000000001
May 2047,60.27,3.5,66.1,108.02,2.44,1.52,1.91,0.78,6.28,0,-44.22,0,50.48,4.89,2.06,0.44,57.86,0,1176.44,0,-2.96000000000004
Jun 2047,46.27,2.69,40.81,61.07,17.52,10.8,2.16,0.78,4.82,0,-27.31,0,38.76,3.02,8.11,3.35,53.23,0,1136.93,0,-39.51
Jul 2047,149.28,8.67,12.2,22.14,15.59,9.61,2.13,0.78,15.57,0,-8.16,0,125.04,0.9,7.33,3.41,136.68,0,1109.71,0,-27.22
Aug 2047,116.47,6.76,4.52,8.63,13.98,8.63,2.11,0.77,12.15,0,-3.03,0,97.56,0.33,6.7,2.87,107.46,0,1112.36,0,2.64999999999986
Sep 2047,6.25,0.36,1.55,1.96,2.83,1.96,2.04,0.56,0.65,0,-1.03,0,5.24,0.11,2.35,1.44,9.14,0,1117.25,0,4.890000000000099
Oct 2047,168.48,9.79,1.73,12.4,0.4,0.27,1.88,0.78,17.57,0,-1.15,0,141.13,0.13,1.24,0.0,142.49,0,1113.95,0,-3.29999999999995
Nov 2047,203.57,11.82,7.73,24.03,0.4,0.27,1.88,0.78,21.23,0,-5.17,0,170.52,0.57,1.24,0.0,172.33,0,1129.27,0,15.319999999999899
Dec 2047,156.5,9.09,7.85,21.48,0.4,0.27,1.88,0.78,16.32,0,-5.25,0,131.09,0.58,1.24,0.0,132.91,0,1144.22,0,14.95
Jan 2048,150.46,8.74,6.84,19.52,0.4,0.27,1.88,0.78,15.69,0,-4.58,0,126.03,0.51,1.24,0.0,127.77,0,1154.18,0,9.96000000000004
Feb 2048,111.72,6.49,8.63,20.11,0.4,0.27,1.88,0.78,11.65,0,-5.77,0,93.58,0.64,1.24,0.0,95.46,0,1164.19,0,10.01
Mar 2048,274.52,15.94,11.24,33.75,0.4,0.27,1.88,0.78,28.63,0,-7.52,0,229.94,0.83,1.24,0.0,232.01,0,1168.97,0,4.779999999999969
Apr 2048,99.19,5.76,7.79,18.06,0.4,0.27,1.88,0.78,10.34,0,-5.21,0,83.08,0.58,1.24,0.0,84.9,0,1188.97,0,20.0
May 2048,255.85,14.86,40.58,79.41,0.5,0.33,1.88,0.78,26.68,0,-27.15,0,214.31,3.0,1.28,0.09,218.68,0,1193.0,0,4.02999999999997
Jun 2048,244.19,14.18,31.0,59.25,11.41,7.04,2.06,0.78,25.46,0,-20.74,0,204.54,2.29,5.66,3.17,215.66,0,1191.33,0,-1.67000000000007
Jul 2048,414.33,24.06,7.85,33.35,8.48,5.23,2.01,0.78,43.21,0,-5.25,0,347.06,0.58,4.48,3.23,355.35,0,1191.6,0,0.26999999999998203
Aug 2048,444.32,25.81,3.33,28.75,6.21,3.84,1.98,0.78,46.33,0,-2.23,0,372.18,0.25,3.57,2.78,378.77,0,1225.09,0,33.49
Sep 2048,255.13,14.82,1.78,16.79,2.33,1.45,1.91,0.78,26.6,0,-1.19,0,213.71,0.13,2.01,0.85,216.7,0,1265.22,0,40.1300000000001
Oct 2048,129.13,7.5,2.92,12.01,0.4,0.27,1.88,0.78,13.47,0,-1.95,0,108.16,0.22,1.24,0.0,109.61,0,1288.64,0,23.4200000000001
Nov 2048,167.52,9.73,14.7,33.04,0.4,0.27,1.88,0.78,17.47,0,-9.83,0,140.32,1.09,1.24,0.0,142.65,0,1299.06,0,10.419999999999801
Dec 2048,43.26,2.51,14.75,25.91,0.4,0.27,1.88,0.78,4.51,0,-9.87,0,36.24,1.09,1.24,0.0,38.57,0,1305.59,0,6.52999999999997
Jan 2049,248.23,14.42,14.81,37.91,0.4,0.27,1.88,0.78,25.89,0,-9.91,0,207.93,1.09,1.24,0.0,210.26,0,1299.13,0,-6.459999999999809
Feb 2049,44.44,2.58,17.91,31.01,0.4,0.27,1.88,0.78,4.63,0,-11.98,0,37.22,1.32,1.24,0.0,39.78,0,1314.0,0,14.8699999999999
Mar 2049,90.21,5.24,23.26,42.21,0.4,0.27,1.88,0.78,9.41,0,-15.56,0,75.56,1.72,1.24,0.0,78.52,0,1305.55,0,-8.45000000000005
Apr 2049,15.07,0.88,33.97,54.93,0.4,0.27,1.88,0.78,1.57,0,-22.73,0,12.62,2.51,1.24,0.0,16.37,0,1298.29,0,-7.259999999999991
May 2049,16.99,0.99,49.26,77.0,6.73,4.16,1.99,0.78,1.77,0,-32.96,0,14.23,3.64,3.78,1.2,22.85,0,1276.03,0,-22.26
Jun 2049,25.55,1.48,27.25,37.74,18.79,11.58,2.19,0.78,2.66,0,-18.23,0,21.4,2.01,8.62,3.54,35.58,0,1242.44,0,-33.5899999999999
Jul 2049,173.27,10.06,6.43,14.59,14.91,9.19,2.12,0.78,18.07,0,-4.3,0,145.14,0.47,7.06,3.4,156.08,0,1221.93,0,-20.51
Aug 2049,215.45,12.51,1.67,10.59,11.95,7.37,2.07,0.78,22.47,0,-1.11,0,180.47,0.12,5.87,2.9,189.37,0,1230.95,0,9.019999999999982
Sep 2049,206.85,12.01,0.54,9.44,8.96,5.53,2.02,0.78,21.57,0,-0.36,0,173.27,0.04,4.67,2.21,180.19,0,1248.11,0,17.1599999999999
Oct 2049,84.3,4.9,0.24,5.14,0.4,0.27,1.88,0.78,8.79,0,-0.16,0,70.62,0.02,1.24,0.0,71.87,0,1265.86,0,17.75
Nov 2049,142.14,8.26,6.66,18.75,0.4,0.27,1.88,0.78,14.82,0,-4.46,0,119.07,0.49,1.24,0.0,120.8,0,1273.39,0,7.5300000000002
Dec 2049,81.14,4.71,6.9,15.59,0.4,0.27,1.88,0.78,8.46,0,-4.62,0,67.97,0.51,1.24,0.0,69.72,0,1282.65,0,9.259999999999991
Jan 2050,242.08,14.06,5.95,23.42,0.4,0.27,1.88,0.78,25.24,0,-3.98,0,202.77,0.44,1.24,0.0,204.45,0,1285.39,0,2.7400000000000095
Feb 2050,64.32,3.74,7.62,15.75,0.4,0.27,1.88,0.78,6.71,0,-5.09,0,53.88,0.56,1.24,0.0,55.68,0,1305.55,0,20.159999999999897
Mar 2050,98.48,5.72,9.46,20.67,0.4,0.27,1.88,0.78,10.27,0,-6.33,0,82.49,0.7,1.24,0.0,84.43,0,1306.06,0,0.509999999999991
Apr 2050,13.0,0.76,2.26,4.23,0.4,0.27,1.88,0.78,1.36,0,-1.51,0,10.89,0.17,1.24,0.0,12.3,0,1308.9,0,2.8400000000001495
May 2050,50.29,2.92,3.39,6.27,5.42,3.35,1.97,0.78,5.24,0,-2.27,0,42.13,0.25,3.25,1.03,46.66,0,1307.64,0,-1.25999999999999
Jun 2050,36.35,2.11,0.65,2.23,3.16,2.23,2.17,0.52,3.79,0,-0.44,0,30.45,0.05,2.57,3.42,36.49,0,1308.4,0,0.7599999999999909
Jul 2050,143.17,8.32,0.0,5.29,8.32,5.29,2.14,0.63,14.93,0,0.0,0,119.92,0.0,4.54,3.46,127.92,0,1306.68,0,-1.7200000000000302
Aug 2050,189.17,10.99,0.0,6.82,10.99,6.82,2.08,0.74,19.73,0,0.0,0,158.46,0.0,5.52,2.89,166.86,0,1316.64,0,9.96000000000004
Sep 2050,168.25,9.77,0.0,7.11,6.97,4.31,1.99,0.78,17.54,0,0.0,0,140.93,0.0,3.87,1.58,146.39,0,1332.14,0,15.5
Oct 2050,263.29,15.29,0.0,15.16,0.4,0.27,1.88,0.78,27.46,0,0.0,0,220.54,0.0,1.24,0.0,221.78,0,1346.88,0,14.74
Nov 2050,138.77,8.06,6.9,18.93,0.4,0.27,1.88,0.78,14.47,0,-4.62,0,116.24,0.51,1.24,0.0,117.99,0,1373.23,0,26.3499999999999
Dec 2050,166.97,9.7,7.85,22.09,0.4,0.27,1.88,0.78,17.41,0,-5.25,0,139.86,0.58,1.24,0.0,141.68,0,1381.98,0,8.75
Jan 2051,139.43,8.1,7.14,19.35,0.4,0.27,1.88,0.78,14.54,0,-4.78,0,116.79,0.53,1.24,0.0,118.56,0,1393.04,0,11.0599999999999
Feb 2051,151.81,8.82,9.52,23.87,0.4,0.27,1.88,0.78,15.83,0,-6.37,0,127.16,0.7,1.24,0.0,129.1,0,1401.7,0,8.66000000000008
Mar 2051,302.38,17.56,12.61,37.55,0.4,0.27,1.88,0.78,31.53,0,-8.44,0,253.29,0.93,1.24,0.0,255.46,0,1410.05,0,8.34999999999991
Apr 2051,353.08,20.51,8.92,34.61,0.4,0.27,1.88,0.78,36.82,0,-5.97,0,295.75,0.66,1.24,0.0,297.65,0,1432.04,0,21.99
May 2051,159.38,9.26,54.56,96.07,0.61,0.39,1.89,0.78,16.62,0,-36.5,0,133.5,4.03,1.32,0.08,138.93,0,1461.79,0,29.75
Jun 2051,122.41,7.11,60.33,97.86,14.29,8.81,2.11,0.78,12.77,0,-40.36,0,102.54,4.46,6.81,3.07,116.88,0,1440.72,0,-21.069999999999897
Jul 2051,188.74,10.96,22.07,40.87,13.82,8.52,2.11,0.78,19.68,0,-14.77,0,158.1,1.63,6.62,3.22,169.58,0,1408.72,0,-32.0
Aug 2051,390.72,22.69,11.3,37.91,7.37,4.55,2.0,0.78,40.74,0,-7.56,0,327.29,0.84,4.03,2.8,334.96,0,1409.09,0,0.36999999999989097
Sep 2051,161.47,9.38,5.95,16.07,7.32,4.52,2.0,0.78,16.84,0,-3.98,0,135.25,0.44,4.02,1.63,141.33,0,1438.25,0,29.1600000000001
Oct 2051,196.81,11.43,3.93,17.56,0.4,0.27,1.88,0.78,20.52,0,-2.63,0,164.85,0.29,1.24,0.0,166.38,0,1448.26,0,10.01
Nov 2051,138.42,8.04,16.84,34.76,0.4,0.27,1.88,0.78,14.43,0,-11.26,0,115.95,1.24,1.24,0.0,118.43,0,1465.05,0,16.79
Dec 2051,184.66,10.72,16.0,36.12,0.4,0.27,1.88,0.78,19.26,0,-10.71,0,154.68,1.18,1.24,0.0,157.1,0,1467.11,0,2.05999999999995
Jan 2052,113.73,6.61,15.71,31.53,0.4,0.27,1.88,0.78,11.86,0,-10.51,0,95.26,1.16,1.24,0.0,97.66,0,1474.56,0,7.45000000000005
Feb 2052,123.41,7.17,18.27,36.17,0.4,0.27,1.88,0.78,12.87,0,-12.22,0,103.38,1.35,1.24,0.0,105.96,0,1474.8,0,0.24000000000000898
Mar 2052,16.0,0.93,25.11,40.84,0.4,0.27,1.88,0.78,1.67,0,-16.8,0,13.41,1.86,1.24,0.0,16.5,0,1474.35,0,-0.450000000000045
Apr 2052,14.86,0.86,35.82,57.86,0.4,0.27,1.88,0.78,1.55,0,-23.96,0,12.45,2.65,1.24,0.0,16.34,0,1458.11,0,-16.24
May 2052,17.75,1.03,100.55,158.3,8.14,5.03,2.01,0.78,1.85,0,-67.27,0,14.87,7.43,4.34,1.47,28.12,0,1434.6,0,-23.51
Jun 2052,65.57,3.81,56.46,87.3,17.13,10.56,2.16,0.78,6.84,0,-37.77,0,54.92,4.17,7.96,3.4,70.45,0,1366.48,0,-68.11999999999989
Jul 2052,138.24,8.03,14.46,24.88,16.19,9.98,2.15,0.78,14.42,0,-9.67,0,115.79,1.07,7.58,3.49,127.93,0,1330.76,0,-35.72
Aug 2052,508.67,29.54,4.52,34.62,5.59,3.46,1.97,0.78,53.04,0,-3.03,0,426.08,0.33,3.32,2.88,432.62,0,1330.65,0,-0.1099999999999
Sep 2052,75.65,4.39,2.02,4.83,7.62,4.83,2.09,0.65,7.89,0,-1.35,0,63.36,0.15,4.23,2.28,70.02,0,1376.6,0,45.9499999999998
Oct 2052,111.17,6.46,1.55,8.79,0.4,0.27,1.88,0.78,11.59,0,-1.03,0,93.12,0.11,1.24,0.0,94.48,0,1379.41,0,2.8100000000001697
Nov 2052,79.59,4.62,8.45,17.96,0.4,0.27,1.88,0.78,8.3,0,-5.65,0,66.67,0.62,1.24,0.0,68.54,0,1388.87,0,9.45999999999981
Dec 2052,62.66,3.64,9.16,18.12,0.4,0.27,1.88,0.78,6.53,0,-6.13,0,52.49,0.68,1.24,0.0,54.41,0,1390.41,0,1.5400000000001899
Jan 2053,194.88,11.32,8.63,24.95,0.4,0.27,1.88,0.78,20.32,0,-5.77,0,163.24,0.64,1.24,0.0,165.12,0,1389.71,0,-0.700000000000045
Feb 2053,217.88,12.65,11.24,30.46,0.4,0.27,1.88,0.78,22.72,0,-7.52,0,182.5,0.83,1.24,0.0,184.57,0,1403.15,0,13.4400000000001
Mar 2053,68.86,4.0,13.21,24.93,0.4,0.27,1.88,0.78,7.18,0,-8.84,0,57.68,0.98,1.24,0.0,59.9,0,1417.24,0,14.0899999999999
Apr 2053,14.2,0.82,7.73,13.03,0.4,0.27,1.89,0.78,1.48,0,-5.17,0,11.89,0.57,1.24,0.0,13.7,0,1414.48,0,-2.7599999999999905
May 2053,181.21,10.52,27.37,53.53,1.75,1.1,1.91,0.78,18.9,0,-18.31,0,151.79,2.02,1.78,0.47,156.06,0,1409.68,0,-4.79999999999995
Jun 2053,102.66,5.96,11.3,18.13,15.28,9.42,2.13,0.78,10.71,0,-7.56,0,85.99,0.84,7.21,3.18,97.22,0,1408.67,0,-1.00999999999999
Jul 2053,373.08,21.67,1.96,21.19,9.44,5.83,2.03,0.78,38.91,0,-1.31,0,312.51,0.15,4.87,3.27,320.79,0,1407.27,0,-1.40000000000009
Aug 2053,514.07,29.86,0.71,28.92,5.45,3.37,1.97,0.78,53.61,0,-0.48,0,430.6,0.05,3.27,2.86,436.79,0,1440.34,0,33.0699999999999
Sep 2053,37.61,2.18,0.18,1.72,2.47,1.72,2.01,0.57,3.92,0,-0.12,0,31.51,0.01,2.19,1.23,34.94,0,1489.42,0,49.0800000000002
Oct 2053,24.1,1.4,0.0,1.27,0.4,0.27,1.89,0.78,2.51,0,0.0,0,20.19,0.0,1.24,0.0,21.43,0,1490.55,0,1.12999999999988
Nov 2053,64.67,3.76,8.21,16.72,0.4,0.27,1.89,0.78,6.74,0,-5.49,0,54.17,0.61,1.24,0.0,56.02,0,1491.95,0,1.40000000000009
Dec 2053,267.04,15.51,9.28,30.18,0.4,0.27,1.89,0.78,27.85,0,-6.21,0,223.68,0.69,1.24,0.0,225.61,0,1492.1,0,0.14999999999986402
Jan 2054,242.02,14.06,9.34,28.82,0.4,0.27,1.89,0.78,25.24,0,-6.25,0,202.72,0.69,1.24,0.0,204.65,0,1512.63,0,20.5300000000002
Feb 2054,135.65,7.88,11.9,26.73,0.4,0.27,1.89,0.78,14.15,0,-7.96,0,113.62,0.88,1.24,0.0,115.74,0,1530.51,0,17.879999999999896
Mar 2054,173.29,10.06,13.8,31.95,0.4,0.27,1.89,0.78,18.07,0,-9.23,0,145.16,1.02,1.24,0.0,147.42,0,1535.59,0,5.07999999999993
Apr 2054,182.91,10.62,2.38,14.29,0.4,0.27,1.89,0.78,19.07,0,-1.59,0,153.21,0.18,1.24,0.0,154.63,0,1543.32,0,7.730000000000019
May 2054,54.93,3.19,32.66,54.73,1.52,0.96,1.9,0.78,5.73,0,-21.85,0,46.01,2.41,1.69,0.24,50.36,0,1559.69,0,16.3700000000001
Jun 2054,145.89,8.47,36.53,61.13,14.64,9.02,2.12,0.78,15.21,0,-24.44,0,122.21,2.7,6.95,3.33,135.19,0,1542.21,0,-17.48
Jul 2054,379.96,22.07,10.59,35.39,9.33,5.76,2.03,0.78,39.62,0,-7.09,0,318.27,0.78,4.83,3.28,327.16,0,1528.31,0,-13.9000000000001
Aug 2054,673.02,39.09,6.9,48.7,3.68,2.28,1.94,0.78,70.18,0,-4.62,0,563.75,0.51,2.56,2.83,569.64,0,1556.31,0,28.0
Sep 2054,183.32,10.65,3.99,14.94,5.41,3.35,1.97,0.78,19.12,0,-2.67,0,153.55,0.29,3.25,1.32,158.42,0,1617.88,0,61.5700000000002
Oct 2054,47.81,2.78,2.74,7.01,0.4,0.27,1.89,0.78,4.99,0,-1.83,0,40.05,0.2,1.24,0.0,41.49,0,1631.82,0,13.9399999999998
Nov 2054,75.1,4.36,18.21,33.27,0.4,0.27,1.89,0.78,7.83,0,-12.18,0,62.91,1.35,1.24,0.0,65.49,0,1633.87,0,2.04999999999995
Dec 2054,170.36,9.89,16.06,35.38,0.4,0.27,1.89,0.78,17.76,0,-10.75,0,142.7,1.19,1.24,0.0,145.13,0,1628.42,0,-5.44999999999982
Jan 2055,196.44,11.41,15.71,36.33,0.4,0.27,1.89,0.78,20.48,0,-10.51,0,164.54,1.16,1.24,0.0,166.95,0,1634.33,0,5.90999999999985
Feb 2055,43.34,2.52,18.68,32.18,0.4,0.27,1.89,0.78,4.52,0,-12.5,0,36.3,1.38,1.24,0.0,38.92,0,1643.19,0,8.86000000000013
Mar 2055,320.7,18.63,24.75,57.97,0.4,0.27,1.89,0.78,33.44,0,-16.56,0,268.63,1.83,1.24,0.0,271.7,0,1634.11,0,-9.080000000000151
Apr 2055,114.38,6.64,56.82,97.14,0.4,0.27,1.89,0.78,11.93,0,-38.01,0,95.81,4.2,1.24,0.0,101.25,0,1649.88,0,15.7700000000002
May 2055,282.49,16.41,130.18,223.72,0.91,0.58,1.9,0.78,29.46,0,-87.09,0,236.63,9.62,1.45,0.39,248.08,0,1622.69,0,-27.1900000000001
