date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2042,680.22,3.63,109.2,98.51,2.69,1.91,1.25,0.43,20.48,0,0.59,0,656.11,12.96,1.59,22.64,693.3,0,-199.9,0,-20.31
Jul 2042,1095.97,5.85,120.13,110.45,2.26,1.64,1.13,0.36,32.99,0,0.65,0,1057.13,14.25,1.38,22.93,1095.69,0,-202.29,0,-2.3899999999999904
Aug 2042,841.17,4.49,139.11,125.69,2.33,1.68,1.15,0.38,25.32,0,0.75,0,811.36,16.51,1.42,20.06,849.34,0,-192.34,0,9.94999999999999
Sep 2042,1243.83,6.63,125.27,116.19,1.0,0.83,0.77,0.16,37.45,0,0.67,0,1199.75,14.86,0.79,15.34,1230.74,0,-187.1,0,5.240000000000009
Oct 2042,729.29,3.89,137.55,124.22,0.93,0.78,0.75,0.15,21.95,0,0.74,0,703.44,16.32,0.75,9.44,729.96,0,-164.93,0,22.17
Nov 2042,63.32,0.34,77.54,68.44,0.01,0.18,0.49,0.0,1.91,0,0.42,0,61.08,9.2,0.31,0.0,70.59,0,-152.27,0,12.66
Dec 2042,127.71,0.68,74.92,66.48,0.01,0.18,0.49,0.0,3.84,0,0.4,0,123.18,8.89,0.31,0.0,132.38,0,-150.44,0,1.83000000000001
Jan 2043,172.32,0.92,68.54,61.13,0.01,0.18,0.49,0.0,5.19,0,0.37,0,166.22,8.13,0.31,0.0,174.66,0,-146.68,0,3.7599999999999905
Feb 2043,474.84,2.53,125.71,112.83,0.01,0.18,0.49,0.0,14.29,0,0.68,0,458.01,14.92,0.31,0.0,473.24,0,-141.61,0,5.0699999999999905
Mar 2043,356.09,1.9,169.7,150.73,0.01,0.18,0.49,0.0,10.72,0,0.91,0,343.47,20.14,0.31,0.0,363.92,0,-127.12,0,14.49
Apr 2043,2.08,0.01,185.96,162.44,1.8,1.34,1.0,0.29,0.06,0,1.0,0,2.0,22.06,1.17,10.52,35.76,0,-115.98,0,11.14
May 2043,155.15,0.83,215.88,188.98,3.2,2.25,1.4,0.52,4.67,0,1.16,0,149.65,25.61,1.83,20.02,197.12,0,-126.15,0,-10.17
Jun 2043,98.63,0.53,218.23,190.41,4.13,2.84,1.66,0.67,2.97,0,1.17,0,95.13,25.89,2.27,25.57,148.86,0,-141.21,0,-15.06
Jul 2043,431.25,2.3,238.85,210.45,3.56,2.48,1.5,0.57,12.98,0,1.29,0,415.97,28.34,2.01,24.14,470.45,0,-163.63,0,-22.42
Aug 2043,583.03,3.11,183.91,163.37,2.89,2.05,1.31,0.47,17.55,0,0.99,0,562.37,21.82,1.69,20.88,606.76,0,-174.42,0,-10.79
Sep 2043,980.94,5.23,135.12,123.25,1.46,1.12,0.9,0.24,29.53,0,0.73,0,946.18,16.03,1.01,15.9,979.11,0,-177.6,0,-3.1800000000000095
Oct 2043,327.38,1.75,84.0,75.1,1.15,0.92,0.82,0.19,9.86,0,0.45,0,315.78,9.97,0.86,7.15,333.75,0,-163.91,0,13.69
Nov 2043,21.13,0.11,57.9,51.01,0.01,0.18,0.49,0.0,0.64,0,0.31,0,20.38,6.87,0.31,0.0,27.57,0,-161.38,0,2.53
Dec 2043,142.88,0.76,55.33,49.41,0.01,0.18,0.49,0.0,4.3,0,0.3,0,137.82,6.56,0.31,0.0,144.7,0,-160.92,0,0.46000000000000796
Jan 2044,132.55,0.71,69.09,61.4,0.01,0.18,0.49,0.0,3.99,0,0.37,0,127.85,8.2,0.31,0.0,136.36,0,-156.81,0,4.1099999999999905
Feb 2044,150.93,0.81,80.19,71.23,0.01,0.18,0.49,0.0,4.54,0,0.43,0,145.58,9.51,0.31,0.0,155.41,0,-152.94,0,3.87
Mar 2044,260.6,1.39,129.32,114.84,0.01,0.18,0.49,0.0,7.85,0,0.7,0,251.36,15.34,0.31,0.0,267.02,0,-148.45,0,4.490000000000009
Apr 2044,62.52,0.33,132.45,116.38,0.46,0.47,0.62,0.07,1.88,0,0.71,0,60.3,15.72,0.53,2.74,79.29,0,-140.4,0,8.049999999999981
May 2044,15.52,0.08,209.83,182.81,3.54,2.47,1.49,0.57,0.47,0,1.13,0,14.97,24.9,1.99,20.54,62.4,0,-141.09,0,-0.689999999999998
Jun 2044,171.83,0.92,186.48,163.09,3.83,2.66,1.58,0.62,5.17,0,1.0,0,165.74,22.13,2.14,24.25,214.26,0,-160.96,0,-19.87
Jul 2044,593.6,3.17,103.91,93.24,3.2,2.25,1.4,0.52,17.87,0,0.56,0,572.56,12.33,1.83,23.62,610.35,0,-180.0,0,-19.04
Aug 2044,1274.1,6.8,156.84,143.79,1.61,1.22,0.95,0.26,38.36,0,0.84,0,1228.94,18.61,1.08,19.57,1268.21,0,-186.07,0,-6.0699999999999905
Sep 2044,67.01,0.36,38.96,33.51,3.28,2.3,1.42,0.53,2.02,0,0.21,0,64.64,4.62,1.87,16.96,88.1,0,-167.13,0,18.94
Oct 2044,254.68,1.36,53.16,47.53,1.64,1.24,0.96,0.26,7.67,0,0.29,0,245.65,6.31,1.09,9.23,262.28,0,-182.76,0,-15.63
Nov 2044,24.98,0.13,43.8,38.68,0.01,0.18,0.49,0.0,0.75,0,0.24,0,24.1,5.2,0.31,0.0,29.61,0,-184.73,0,-1.97
Dec 2044,947.49,5.05,137.73,125.88,0.01,0.18,0.49,0.0,28.52,0,0.74,0,913.91,16.34,0.31,0.0,930.57,0,-184.24,0,0.489999999999981
Jan 2045,101.08,0.54,42.55,37.99,0.01,0.19,0.49,0.0,3.04,0,0.23,0,97.5,5.05,0.31,0.0,102.86,0,-155.47,0,28.77
Feb 2045,191.93,1.02,63.05,56.43,0.01,0.19,0.49,0.0,5.78,0,0.34,0,185.13,7.48,0.31,0.0,192.92,0,-152.69,0,2.78
Mar 2045,273.57,1.46,108.88,97.01,0.01,0.19,0.49,0.0,8.24,0,0.59,0,263.88,12.92,0.31,0.0,277.11,0,-147.06,0,5.63
Apr 2045,271.69,1.45,94.6,84.41,0.24,0.33,0.56,0.04,8.18,0,0.51,0,262.06,11.22,0.42,1.83,275.54,0,-138.74,0,8.31999999999999
May 2045,38.42,0.2,121.07,105.23,3.42,2.39,1.46,0.55,1.16,0,0.65,0,37.06,14.36,1.94,19.94,73.3,0,-132.4,0,6.34
Jun 2045,456.38,2.43,101.67,90.51,3.29,2.31,1.43,0.53,13.74,0,0.55,0,440.2,12.06,1.88,24.26,478.41,0,-151.45,0,-19.05
Jul 2045,783.4,4.18,110.38,100.06,2.81,2.0,1.29,0.45,23.58,0,0.59,0,755.64,13.1,1.65,23.2,793.58,0,-162.32,0,-10.87
Aug 2045,1074.53,5.73,150.51,137.07,1.94,1.43,1.04,0.31,32.35,0,0.81,0,1036.45,17.86,1.23,20.03,1075.57,0,-162.18,0,0.139999999999986
Sep 2045,344.06,1.84,65.01,57.98,2.79,1.98,1.29,0.45,10.36,0,0.35,0,331.86,7.71,1.64,17.33,358.55,0,-149.78,0,12.4
Oct 2045,2025.5,10.8,248.32,228.5,0.01,0.19,0.5,0.0,60.98,0,1.34,0,1953.72,29.46,0.32,10.22,1993.72,0,-157.24,0,-7.46000000000001
Nov 2045,260.5,1.39,150.82,133.68,0.01,0.19,0.5,0.0,7.84,0,0.81,0,251.27,17.89,0.32,0.0,269.48,0,-105.65,0,51.59
Dec 2045,581.1,3.1,124.06,111.95,0.01,0.19,0.5,0.0,17.49,0,0.67,0,560.5,14.72,0.32,0.0,575.54,0,-97.49,0,8.160000000000009
Jan 2046,121.9,0.65,58.77,52.31,0.01,0.19,0.5,0.0,3.67,0,0.32,0,117.58,6.97,0.32,0.0,124.87,0,-79.82,0,17.67
Feb 2046,112.1,0.6,81.7,72.35,0.01,0.19,0.5,0.0,3.37,0,0.44,0,108.13,9.69,0.32,0.0,118.14,0,-76.33,0,3.4899999999999904
Mar 2046,74.11,0.4,98.7,87.03,0.01,0.19,0.5,0.0,2.23,0,0.53,0,71.48,11.71,0.32,0.0,83.51,0,-73.02,0,3.31
Apr 2046,106.18,0.57,228.41,200.44,1.11,0.9,0.81,0.18,3.2,0,1.23,0,102.41,27.1,0.84,6.98,137.34,0,-70.75,0,2.27
May 2046,33.41,0.18,205.56,179.19,3.49,2.44,1.49,0.56,1.01,0,1.11,0,32.22,24.39,1.97,20.41,78.99,0,-73.94,0,-3.19
Jun 2046,42.0,0.22,214.91,187.21,4.1,2.83,1.66,0.66,1.26,0,1.16,0,40.51,25.5,2.26,24.35,92.62,0,-93.16,0,-19.22
Jul 2046,598.34,3.19,246.73,218.37,3.2,2.25,1.4,0.52,18.01,0,1.33,0,577.13,29.27,1.83,23.66,631.9,0,-116.09,0,-22.93
Aug 2046,1304.29,6.96,226.64,205.1,1.6,1.22,0.95,0.26,39.27,0,1.22,0,1258.07,26.89,1.08,19.82,1305.86,0,-121.29,0,-5.2
Sep 2046,841.79,4.49,110.87,101.17,1.75,1.31,0.99,0.28,25.34,0,0.6,0,811.95,13.15,1.15,16.27,842.53,0,-101.32,0,19.97
Oct 2046,384.33,2.05,101.09,90.47,0.9,0.76,0.75,0.14,11.57,0,0.54,0,370.71,11.99,0.74,6.07,389.51,0,-92.37,0,8.94999999999999
Nov 2046,26.71,0.14,45.94,40.57,0.01,0.19,0.5,0.0,0.8,0,0.25,0,25.76,5.45,0.32,0.0,31.53,0,-86.93,0,5.44
Dec 2046,37.03,0.2,48.76,43.09,0.01,0.19,0.5,0.0,1.11,0,0.26,0,35.71,5.79,0.32,0.0,41.82,0,-86.38,0,0.5500000000000109
Jan 2047,72.15,0.38,47.99,42.6,0.01,0.19,0.5,0.0,2.17,0,0.26,0,69.59,5.69,0.32,0.0,75.6,0,-85.5,0,0.8799999999999949
Feb 2047,459.29,2.45,132.41,118.62,0.01,0.19,0.5,0.0,13.83,0,0.71,0,443.01,15.71,0.32,0.0,459.04,0,-83.57,0,1.9300000000000102
Mar 2047,55.2,0.29,83.97,74.03,0.01,0.19,0.5,0.0,1.66,0,0.45,0,53.25,9.96,0.32,0.0,63.53,0,-69.53,0,14.04
Apr 2047,224.91,1.2,171.79,151.72,0.41,0.45,0.61,0.07,6.77,0,0.92,0,216.94,20.38,0.51,2.96,240.79,0,-67.92,0,1.61
May 2047,181.74,0.97,221.19,193.79,3.16,2.23,1.4,0.51,5.47,0,1.19,0,175.3,26.24,1.82,20.12,223.48,0,-63.73,0,4.19
Jun 2047,41.79,0.22,218.05,190.01,3.98,2.76,1.63,0.64,1.26,0,1.17,0,40.31,25.87,2.21,23.37,91.76,0,-78.07,0,-14.34
Jul 2047,492.24,2.63,109.88,97.86,3.39,2.38,1.46,0.55,14.82,0,0.59,0,474.79,13.04,1.93,23.66,513.42,0,-99.99,0,-21.92
Aug 2047,857.92,4.58,151.19,136.37,2.35,1.7,1.17,0.38,25.83,0,0.81,0,827.52,17.94,1.43,20.39,867.28,0,-109.16,0,-9.17
Sep 2047,636.54,3.4,86.25,78.35,2.22,1.62,1.13,0.36,19.16,0,0.46,0,613.99,10.23,1.37,17.1,642.69,0,-103.7,0,5.45999999999999
Oct 2047,1030.98,5.5,117.89,108.82,0.38,0.43,0.61,0.06,31.04,0,0.63,0,994.44,13.99,0.49,8.19,1017.12,0,-101.95,0,1.75
Nov 2047,203.4,1.08,106.14,94.25,0.01,0.19,0.5,0.0,6.12,0,0.57,0,196.19,12.59,0.32,0.0,209.1,0,-79.01,0,22.94
Dec 2047,185.59,0.99,66.1,59.08,0.01,0.19,0.5,0.0,5.59,0,0.36,0,179.02,7.84,0.32,0.0,187.18,0,-72.82,0,6.190000000000009
Jan 2048,175.13,0.93,73.17,65.21,0.01,0.19,0.5,0.0,5.27,0,0.39,0,168.92,8.68,0.32,0.0,177.92,0,-67.38,0,5.44
Feb 2048,273.84,1.46,97.9,87.4,0.01,0.19,0.5,0.0,8.24,0,0.53,0,264.14,11.62,0.32,0.0,276.07,0,-62.22,0,5.16
Mar 2048,10.92,0.06,63.59,55.93,0.04,0.21,0.51,0.0,0.33,0,0.34,0,10.53,7.54,0.33,0.16,18.57,0,-53.95,0,8.27
Apr 2048,129.68,0.69,119.58,104.74,2.5,1.8,1.21,0.4,3.9,0,0.64,0,125.08,14.19,1.5,14.97,155.74,0,-53.95,0,0.0
May 2048,266.89,1.42,227.82,200.09,3.06,2.16,1.37,0.49,8.03,0,1.23,0,257.43,27.03,1.77,20.63,306.86,0,-65.18,0,-11.23
Jun 2048,243.77,1.3,165.41,145.02,3.83,2.66,1.59,0.62,7.34,0,0.89,0,235.13,19.63,2.14,25.47,282.37,0,-77.42,0,-12.24
Jul 2048,859.17,4.58,114.06,103.75,2.63,1.89,1.25,0.42,25.86,0,0.61,0,828.72,13.53,1.57,22.77,866.59,0,-95.63,0,-18.21
Aug 2048,374.61,2.0,74.67,66.42,3.31,2.33,1.44,0.53,11.28,0,0.4,0,361.33,8.86,1.89,21.17,393.26,0,-92.75,0,2.88
Sep 2048,550.71,2.94,74.27,67.37,2.3,1.67,1.15,0.37,16.58,0,0.4,0,531.2,8.81,1.41,16.51,557.93,0,-103.16,0,-10.41
Oct 2048,229.72,1.23,79.66,70.72,1.33,1.05,0.88,0.21,6.92,0,0.43,0,221.58,9.45,0.95,7.37,239.35,0,-103.47,0,-0.310000000000002
Nov 2048,242.29,1.29,89.49,79.86,0.01,0.19,0.5,0.0,7.29,0,0.48,0,233.71,10.62,0.32,0.0,244.64,0,-104.17,0,-0.700000000000003
Dec 2048,204.72,1.09,63.6,56.99,0.01,0.19,0.51,0.0,6.16,0,0.34,0,197.46,7.55,0.32,0.0,205.33,0,-96.9,0,7.27
Jan 2049,135.86,0.72,52.26,46.69,0.01,0.19,0.51,0.0,4.09,0,0.28,0,131.05,6.2,0.32,0.0,137.57,0,-90.9,0,6.0
Feb 2049,252.09,1.34,91.99,82.11,0.01,0.19,0.51,0.0,7.59,0,0.5,0,243.16,10.92,0.32,0.0,254.39,0,-87.03,0,3.87
Mar 2049,95.35,0.51,66.78,59.19,0.01,0.19,0.51,0.0,2.87,0,0.36,0,91.97,7.92,0.32,0.0,100.21,0,-79.45,0,7.58
Apr 2049,7.79,0.04,87.12,76.14,1.14,0.93,0.83,0.18,0.23,0,0.47,0,7.51,10.34,0.86,6.64,25.35,0,-76.73,0,2.72
May 2049,165.96,0.89,126.64,110.87,3.21,2.26,1.41,0.52,5.0,0,0.68,0,160.08,15.03,1.84,20.2,197.15,0,-83.31,0,-6.58
Jun 2049,145.04,0.77,57.35,49.77,4.05,2.81,1.66,0.65,4.37,0,0.31,0,139.9,6.81,2.25,25.74,174.69,0,-98.73,0,-15.42
Jul 2049,971.0,5.18,107.2,98.37,2.53,1.82,1.22,0.41,29.23,0,0.58,0,936.59,12.72,1.52,23.5,974.33,0,-120.79,0,-22.06
Aug 2049,945.79,5.04,112.49,103.0,2.18,1.6,1.12,0.35,28.47,0,0.61,0,912.27,13.35,1.36,20.26,947.23,0,-115.3,0,5.490000000000009
Sep 2049,69.96,0.37,47.75,41.2,3.37,2.37,1.46,0.54,2.11,0,0.26,0,67.48,5.67,1.92,17.71,92.78,0,-107.25,0,8.05
Oct 2049,1038.23,5.54,97.1,90.61,0.5,0.51,0.65,0.08,31.26,0,0.52,0,1001.43,11.52,0.56,9.45,1022.96,0,-123.52,0,-16.27
Nov 2049,44.77,0.24,47.09,41.67,0.01,0.19,0.51,0.0,1.35,0,0.25,0,43.18,5.59,0.32,0.0,49.09,0,-101.76,0,21.76
Dec 2049,124.69,0.67,55.4,49.38,0.01,0.19,0.51,0.0,3.75,0,0.3,0,120.27,6.57,0.32,0.0,127.17,0,-100.67,0,1.09
Jan 2050,49.22,0.26,40.21,35.68,0.01,0.19,0.51,0.0,1.48,0,0.22,0,47.48,4.77,0.32,0.0,52.57,0,-97.13,0,3.5400000000000094
Feb 2050,229.23,1.22,95.69,85.23,0.01,0.19,0.51,0.0,6.9,0,0.51,0,221.11,11.35,0.32,0.0,232.78,0,-95.94,0,1.19
Mar 2050,24.55,0.13,46.85,41.31,0.14,0.28,0.55,0.02,0.74,0,0.25,0,23.68,5.56,0.38,0.73,30.35,0,-89.03,0,6.91
Apr 2050,37.13,0.2,35.17,30.17,2.89,2.06,1.33,0.47,1.12,0,0.19,0,35.81,4.17,1.7,16.77,58.45,0,-89.29,0,-0.260000000000005
May 2050,50.26,0.27,40.8,34.92,3.6,2.51,1.53,0.58,1.51,0,0.22,0,48.48,4.84,2.03,21.66,77.01,0,-105.62,0,-16.33
Jun 2050,353.67,1.89,18.17,16.73,3.57,2.49,1.52,0.58,10.65,0,0.1,0,341.14,2.16,2.02,25.02,370.32,0,-126.49,0,-20.87
Jul 2050,603.94,3.22,48.9,45.11,3.2,2.26,1.42,0.52,18.18,0,0.26,0,582.54,5.8,1.84,23.75,613.93,0,-141.71,0,-15.22
Aug 2050,1274.88,6.8,126.75,117.39,1.78,1.34,1.01,0.29,38.38,0,0.68,0,1229.7,15.04,1.17,20.92,1266.83,0,-147.91,0,-6.19999999999999
Sep 2050,52.72,0.28,19.56,16.41,3.38,2.37,1.47,0.54,1.59,0,0.11,0,50.85,2.32,1.93,17.48,72.58,0,-130.5,0,17.41
Oct 2050,122.53,0.65,13.87,12.42,1.63,1.24,0.97,0.26,3.69,0,0.07,0,118.18,1.65,1.1,8.13,129.06,0,-147.21,0,-16.71
Nov 2050,456.52,2.44,67.09,61.39,0.01,0.19,0.51,0.0,13.74,0,0.36,0,440.35,7.96,0.32,0.0,448.63,0,-152.29,0,-5.0799999999999805
Dec 2050,211.93,1.13,63.27,56.75,0.01,0.19,0.51,0.0,6.38,0,0.34,0,204.42,7.51,0.32,0.0,212.25,0,-138.69,0,13.6
Jan 2051,199.43,1.06,54.46,48.96,0.01,0.19,0.51,0.0,6.0,0,0.29,0,192.36,6.46,0.32,0.0,199.14,0,-132.49,0,6.19999999999999
Feb 2051,356.73,1.9,82.79,74.62,0.01,0.19,0.51,0.0,10.74,0,0.45,0,344.08,9.82,0.32,0.0,354.23,0,-126.7,0,5.79000000000001
Mar 2051,164.69,0.88,75.95,67.6,0.01,0.2,0.51,0.0,4.96,0,0.41,0,158.86,9.01,0.32,0.0,168.19,0,-116.03,0,10.67
Apr 2051,737.6,3.93,172.18,154.89,0.16,0.29,0.55,0.02,22.21,0,0.93,0,711.46,20.43,0.39,2.89,735.17,0,-111.17,0,4.86
May 2051,86.72,0.46,68.2,59.24,3.27,2.31,1.44,0.53,2.61,0,0.37,0,83.65,8.09,1.88,19.47,113.09,0,-91.46,0,19.71
Jun 2051,444.98,2.37,91.55,81.61,3.26,2.3,1.44,0.53,13.4,0,0.49,0,429.21,10.86,1.87,23.85,465.8,0,-108.86,0,-17.4
Jul 2051,854.11,4.56,87.01,80.02,2.68,1.92,1.27,0.43,25.71,0,0.47,0,823.85,10.32,1.59,23.09,858.85,0,-119.74,0,-10.88
Aug 2051,236.45,1.26,54.34,47.79,3.57,2.5,1.52,0.58,7.12,0,0.29,0,228.07,6.45,2.02,21.1,257.63,0,-117.48,0,2.25999999999999
Sep 2051,315.17,1.68,54.55,48.67,2.79,2.0,1.3,0.45,9.49,0,0.29,0,304.0,6.47,1.65,16.94,329.07,0,-132.12,0,-14.64
Oct 2051,142.59,0.76,32.05,28.48,1.53,1.18,0.95,0.25,4.29,0,0.17,0,137.54,3.8,1.05,7.78,150.17,0,-140.13,0,-8.009999999999991
Nov 2051,577.8,3.08,102.93,93.43,0.01,0.2,0.51,0.0,17.39,0,0.55,0,557.33,12.21,0.32,0.0,569.86,0,-144.15,0,-4.020000000000009
Dec 2051,207.2,1.11,62.38,55.94,0.01,0.2,0.51,0.0,6.24,0,0.34,0,199.86,7.4,0.32,0.0,207.58,0,-126.71,0,17.44
Jan 2052,296.05,1.58,88.29,79.11,0.01,0.2,0.51,0.0,8.91,0,0.48,0,285.55,10.48,0.32,0.0,296.35,0,-120.65,0,6.059999999999991
Feb 2052,181.42,0.97,67.35,60.15,0.01,0.2,0.51,0.0,5.46,0,0.36,0,174.99,7.99,0.32,0.0,183.31,0,-111.78,0,8.87
Mar 2052,72.95,0.39,84.96,75.0,0.01,0.2,0.51,0.0,2.2,0,0.46,0,70.36,10.08,0.32,0.0,80.77,0,-106.47,0,5.31
Apr 2052,5.73,0.03,164.8,144.21,1.03,0.86,0.81,0.17,0.17,0,0.89,0,5.52,19.55,0.81,5.98,31.87,0,-104.33,0,2.14
May 2052,461.52,2.46,235.76,208.23,2.65,1.91,1.27,0.43,13.89,0,1.27,0,445.16,27.97,1.59,20.33,495.05,0,-109.89,0,-5.56
Jun 2052,20.21,0.11,62.45,53.59,4.03,2.79,1.66,0.65,0.61,0,0.34,0,19.49,7.41,2.24,23.35,52.49,0,-115.9,0,-6.01000000000001
Jul 2052,189.24,1.01,42.06,36.61,4.06,2.82,1.67,0.65,5.7,0,0.23,0,182.54,4.99,2.25,24.4,214.18,0,-139.31,0,-23.41
Aug 2052,546.65,2.92,76.42,68.98,3.03,2.15,1.38,0.49,16.46,0,0.41,0,527.27,9.07,1.77,21.48,559.58,0,-158.8,0,-19.49
Sep 2052,866.73,4.62,75.86,70.62,1.82,1.37,1.03,0.29,26.09,0,0.41,0,836.02,9.0,1.19,17.1,863.3,0,-164.29,0,-5.489999999999981
Oct 2052,573.1,3.06,99.19,89.52,1.74,1.32,1.01,0.28,17.25,0,0.53,0,552.79,11.77,1.15,13.14,578.85,0,-155.63,0,8.66
Nov 2052,29.7,0.16,35.72,31.64,0.01,0.2,0.52,0.0,0.89,0,0.19,0,28.65,4.24,0.33,0.0,33.21,0,-151.71,0,3.9199999999999906
Dec 2052,22.38,0.12,36.07,31.91,0.01,0.2,0.52,0.0,0.67,0,0.19,0,21.58,4.28,0.33,0.0,26.19,0,-151.14,0,0.5700000000000219
Jan 2053,112.51,0.6,47.25,42.19,0.01,0.2,0.52,0.0,3.39,0,0.25,0,108.53,5.61,0.33,0.0,114.46,0,-150.79,0,0.349999999999994
Feb 2053,82.33,0.44,53.34,47.35,0.01,0.2,0.52,0.0,2.48,0,0.29,0,79.41,6.33,0.33,0.0,86.07,0,-147.67,0,3.12
Mar 2053,92.2,0.49,52.49,46.66,0.01,0.2,0.52,0.0,2.78,0,0.28,0,88.94,6.23,0.33,0.02,95.51,0,-145.42,0,2.25
Apr 2053,197.25,1.05,72.34,63.72,2.53,1.83,1.23,0.41,5.94,0,0.39,0,190.26,8.58,1.53,16.35,216.71,0,-142.9,0,2.51999999999998
May 2053,159.61,0.85,59.08,51.59,3.41,2.4,1.49,0.55,4.8,0,0.32,0,153.95,7.01,1.95,21.91,184.82,0,-153.74,0,-10.84
Jun 2053,138.08,0.74,31.28,26.84,4.22,2.92,1.71,0.68,4.16,0,0.17,0,133.18,3.71,2.33,27.11,166.34,0,-171.47,0,-17.73
Jul 2053,710.85,3.79,76.58,69.98,3.07,2.18,1.39,0.49,21.4,0,0.41,0,685.66,9.09,1.78,24.33,720.86,0,-195.29,0,-23.82
Aug 2053,759.68,4.05,106.02,96.2,2.58,1.86,1.25,0.42,22.87,0,0.57,0,732.76,12.58,1.55,20.92,767.81,0,-198.7,0,-3.41
Sep 2053,77.77,0.41,23.25,19.82,3.25,2.3,1.44,0.52,2.34,0,0.13,0,75.01,2.76,1.87,16.94,96.58,0,-197.02,0,1.67999999999998
Oct 2053,164.5,0.88,49.78,44.07,1.73,1.31,1.01,0.28,4.95,0,0.27,0,158.67,5.91,1.14,8.94,174.66,0,-212.41,0,-15.39
Nov 2053,49.45,0.26,37.12,32.97,0.01,0.2,0.52,0.0,1.49,0,0.2,0,47.7,4.4,0.33,0.0,52.43,0,-216.85,0,-4.44
Dec 2053,453.95,2.42,56.97,52.52,0.01,0.2,0.52,0.0,13.67,0,0.31,0,437.86,6.76,0.33,0.0,444.95,0,-215.68,0,1.16999999999999
Jan 2054,133.03,0.71,50.04,44.74,0.01,0.2,0.52,0.0,4.0,0,0.27,0,128.32,5.94,0.33,0.0,134.58,0,-202.23,0,13.45
Feb 2054,31.2,0.17,31.22,27.71,0.01,0.2,0.52,0.0,0.94,0,0.17,0,30.09,3.7,0.33,0.0,34.12,0,-198.48,0,3.75
Mar 2054,193.26,1.03,76.32,68.03,0.14,0.29,0.56,0.02,5.82,0,0.41,0,186.41,9.06,0.39,0.97,196.83,0,-197.89,0,0.5900000000000029
Apr 2054,7.45,0.04,71.6,61.91,2.97,2.11,1.36,0.48,0.22,0,0.39,0,7.19,8.5,1.74,16.93,34.35,0,-193.17,0,4.72
May 2054,17.05,0.09,83.73,72.38,3.54,2.48,1.52,0.57,0.51,0,0.45,0,16.45,9.93,2.01,20.57,48.96,0,-210.38,0,-17.21
Jun 2054,470.53,2.51,78.83,70.52,3.48,2.45,1.51,0.56,14.17,0,0.42,0,453.86,9.35,1.98,26.2,491.39,0,-230.93,0,-20.55
Jul 2054,483.87,2.58,56.89,51.37,3.52,2.47,1.52,0.57,14.57,0,0.31,0,466.72,6.75,2.0,24.57,500.04,0,-243.49,0,-12.56
Aug 2054,200.74,1.07,17.39,15.17,3.77,2.63,1.59,0.61,6.04,0,0.09,0,193.63,2.06,2.12,22.12,219.93,0,-254.14,0,-10.65
Sep 2054,688.5,3.67,51.25,47.98,2.22,1.63,1.15,0.36,20.73,0,0.28,0,664.1,6.08,1.38,17.84,689.41,0,-271.1,0,-16.96
Oct 2054,1906.94,10.17,243.11,223.32,0.01,0.2,0.52,0.0,57.41,0,1.31,0,1839.36,28.85,0.33,9.07,1877.61,0,-268.74,0,2.3600000000000096
Nov 2054,242.4,1.29,88.5,79.01,0.01,0.2,0.52,0.0,7.3,0,0.48,0,233.81,10.5,0.33,0.0,244.64,0,-219.61,0,49.13
Dec 2054,257.85,1.38,69.78,62.69,0.01,0.2,0.52,0.0,7.76,0,0.38,0,248.71,8.28,0.33,0.0,257.32,0,-212.36,0,7.25
Jan 2055,153.06,0.82,72.22,64.27,0.01,0.2,0.52,0.0,4.61,0,0.39,0,147.64,8.57,0.33,0.0,156.53,0,-204.75,0,7.610000000000009
Feb 2055,129.39,0.69,58.08,51.76,0.01,0.2,0.52,0.0,3.9,0,0.31,0,124.8,6.89,0.33,0.0,132.02,0,-200.28,0,4.47
Mar 2055,161.07,0.86,96.18,85.3,0.01,0.2,0.52,0.0,4.85,0,0.52,0,155.36,11.41,0.33,0.0,167.1,0,-196.59,0,3.69
Apr 2055,27.3,0.15,113.58,99.14,1.96,1.46,1.08,0.31,0.82,0,0.61,0,26.34,13.48,1.26,11.67,52.74,0,-191.75,0,4.84
May 2055,188.92,1.01,221.41,194.03,3.17,2.25,1.42,0.51,5.69,0,1.19,0,182.23,26.27,1.84,20.32,230.66,0,-202.75,0,-11.0
Jun 2055,714.32,3.81,165.92,148.37,2.76,1.98,1.31,0.44,21.5,0,0.89,0,689.0,19.69,1.64,23.78,734.11,0,-217.11,0,-14.36
Jul 2055,564.16,3.01,62.82,57.1,3.2,2.27,1.43,0.52,16.98,0,0.34,0,544.17,7.45,1.85,23.2,576.67,0,-219.35,0,-2.2399999999999802
Aug 2055,1105.64,5.9,130.62,119.85,1.87,1.41,1.06,0.3,33.29,0,0.7,0,1066.46,15.5,1.22,19.87,1103.05,0,-226.14,0,-6.78999999999999
Sep 2055,830.81,4.43,91.03,83.73,1.8,1.36,1.03,0.29,25.01,0,0.49,0,801.36,10.8,1.18,16.53,829.87,0,-212.78,0,13.36
