date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2040,169.5,4.16,8.24,2.35,13.39,0.22,0.25,0,3.76,0,-3.52,0,161.57,0.4,2.73,0.0,164.7,262.13,407.13,-18.87,-2.97000000000003
Dec 2040,26.81,0.66,2.09,0.2,3.55,0.2,0.25,0,0.6,0,-0.9,0,25.55,0.1,2.28,0.0,27.94,272.83,407.12,10.7,-0.009999999999990909
Jan 2041,291.71,7.16,10.35,4.66,16.99,0.22,0.25,0,6.48,0,-4.43,0,278.08,0.5,2.56,0.0,281.14,274.14,406.56,1.31,-0.560000000000002
Feb 2041,152.72,3.75,8.19,1.96,13.3,0.22,0.25,0,3.39,0,-3.5,0,145.58,0.4,3.27,0.0,149.25,288.61,408.36,14.47,1.80000000000001
Mar 2041,180.5,4.43,5.71,3.39,9.14,0.22,0.25,0,4.01,0,-2.44,0,172.06,0.28,4.39,0.0,176.73,298.67,408.0,10.06,-0.36000000000001403
Apr 2041,56.07,1.38,15.83,20.71,3.02,0.53,0.25,0,1.24,0,-6.77,0,53.45,0.77,5.88,1.07,61.17,303.45,409.32,4.779999999999969,1.31999999999999
May 2041,265.9,6.53,9.35,25.28,3.65,9.51,0.25,0,5.9,0,-4.0,0,253.47,0.45,8.18,7.77,269.87,300.31,402.47,-3.1399999999999904,-6.84999999999997
Jun 2041,569.29,13.97,9.84,29.98,3.58,6.02,0.25,0,12.64,0,-4.21,0,542.68,0.48,8.8,9.68,561.64,286.53,396.36,-13.78,-6.110000000000009
Jul 2041,1057.55,25.96,23.6,35.65,24.34,1.49,0.25,0,23.48,0,-10.09,0,1008.11,1.15,7.66,9.07,1026.0,275.54,394.86,-10.99,-1.5
Aug 2041,624.58,15.33,9.92,31.25,3.18,5.41,0.25,0,13.87,0,-4.24,0,595.38,0.48,7.07,8.2,611.12,290.98,398.92,15.44,4.06
Sep 2041,625.63,15.36,12.2,21.86,11.67,1.34,0.25,0,13.89,0,-5.22,0,596.39,0.59,5.54,6.09,608.61,281.94,400.09,-9.040000000000019,1.16999999999996
Oct 2041,766.86,18.82,21.27,18.37,30.04,0.24,0.25,0,17.02,0,-9.1,0,731.01,1.04,3.66,1.73,737.43,286.98,402.42,5.04000000000002,2.33000000000004
Nov 2041,282.36,6.93,11.28,17.65,5.05,0.22,0.25,0,6.27,0,-4.82,0,269.16,0.55,2.75,0.0,272.46,313.37,408.37,26.39,5.94999999999999
Dec 2041,58.1,1.43,2.1,2.15,2.4,0.22,0.25,0,1.29,0,-0.9,0,55.39,0.1,2.43,0.0,57.92,315.7,409.56,2.32999999999998,1.19
Jan 2042,16.56,0.41,1.06,0.16,1.87,0.16,0.25,0,0.37,0,-0.45,0,15.79,0.05,2.5,0.0,18.34,315.7,409.7,0.0,0.139999999999986
Feb 2042,17.36,0.43,1.59,0.12,2.62,0.12,0.25,0,0.39,0,-0.68,0,16.55,0.08,3.0,0.0,19.62,315.16,409.36,-0.5399999999999641,-0.339999999999975
Mar 2042,102.43,2.51,4.98,4.19,5.4,0.22,0.25,0,2.27,0,-2.13,0,97.64,0.24,4.65,0.0,102.54,314.92,408.81,-0.24000000000000898,-0.5500000000000109
Apr 2042,348.59,8.56,18.01,27.28,6.66,0.55,0.25,0,7.74,0,-7.7,0,332.3,0.88,6.36,1.84,341.37,315.7,408.71,0.779999999999973,-0.100000000000023
May 2042,362.9,8.91,8.9,25.4,3.39,7.6,0.25,0,8.06,0,-3.81,0,345.93,0.43,8.43,7.89,362.68,315.7,406.65,0.0,-2.06
Jun 2042,132.66,3.26,2.37,29.33,4.15,26.95,0.25,0,2.94,0,-1.01,0,126.46,0.12,9.46,9.81,145.85,303.31,402.76,-12.39,-3.8899999999999904
Jul 2042,1754.14,43.06,36.2,42.09,51.99,1.11,0.25,0,38.94,0,-15.48,0,1672.14,1.76,7.17,8.88,1689.95,271.29,394.63,-32.02,-8.13
Aug 2042,705.91,17.33,15.91,32.06,8.89,1.68,0.25,0,15.67,0,-6.81,0,672.91,0.77,7.02,7.85,688.56,315.26,408.96,43.97,14.33
Sep 2042,521.57,12.8,8.58,26.98,2.51,4.86,0.25,0,11.58,0,-3.67,0,497.19,0.42,6.07,6.08,509.76,315.7,409.73,0.439999999999998,0.770000000000039
Oct 2042,145.43,3.57,4.65,19.51,2.07,11.58,0.25,0,3.23,0,-1.99,0,138.64,0.23,4.88,3.09,146.83,307.54,411.3,-8.15999999999997,1.5699999999999898
Nov 2042,158.68,3.89,6.08,2.41,10.08,0.22,0.25,0,3.52,0,-2.6,0,151.26,0.3,2.48,0.0,154.03,293.39,409.2,-14.15,-2.10000000000002
Dec 2042,105.61,2.59,2.67,1.78,4.72,0.22,0.25,0,2.34,0,-1.14,0,100.67,0.13,2.52,0.0,103.32,301.03,409.87,7.639999999999991,0.670000000000016
Jan 2043,24.62,0.6,2.08,0.17,3.47,0.17,0.25,0,0.55,0,-0.89,0,23.47,0.1,2.85,0.0,26.43,303.26,410.82,2.23000000000002,0.949999999999989
Feb 2043,258.29,6.34,9.83,4.73,15.39,0.22,0.25,0,5.73,0,-4.2,0,246.22,0.48,3.68,0.0,250.38,303.96,410.22,0.699999999999989,-0.5999999999999661
Mar 2043,15.77,0.39,2.04,18.65,0.3,15.75,0.25,0,0.35,0,-0.87,0,15.03,0.1,4.92,0.0,20.05,315.7,411.5,11.74,1.2799999999999698
Apr 2043,336.24,8.25,23.53,17.3,23.69,0.29,0.25,0,7.46,0,-10.06,0,320.53,1.15,5.26,0.42,327.36,295.59,410.73,-20.11,-0.7699999999999821
May 2043,88.36,2.17,2.43,23.57,3.09,21.14,0.25,0,1.96,0,-1.04,0,84.23,0.12,8.41,8.04,100.8,313.97,407.45,18.380000000000102,-3.28000000000003
Jun 2043,521.87,12.81,8.45,26.99,3.67,6.19,0.25,0,11.59,0,-3.62,0,497.47,0.41,8.76,9.54,516.18,287.77,400.08,-26.2,-7.37
Jul 2043,465.99,11.44,8.62,33.26,4.14,14.07,0.25,0,10.34,0,-3.69,0,444.21,0.42,8.75,9.58,462.96,276.74,398.26,-11.03,-1.8199999999999898
Aug 2043,817.05,20.05,16.32,30.39,13.82,1.65,0.25,0,18.14,0,-6.98,0,778.86,0.79,6.51,8.4,794.56,258.31,395.09,-18.43,-3.1700000000000204
Sep 2043,408.47,10.03,5.24,19.62,2.91,5.29,0.25,0,9.07,0,-2.24,0,389.37,0.26,5.67,6.2,401.51,264.22,397.59,5.9100000000000295,2.5
Oct 2043,152.39,3.74,4.03,19.1,2.08,11.88,0.25,0,3.38,0,-1.72,0,145.27,0.2,4.38,3.13,152.97,256.43,397.96,-7.790000000000019,0.370000000000005
Nov 2043,128.96,3.17,4.8,2.04,7.97,0.22,0.25,0,2.86,0,-2.05,0,122.93,0.23,2.22,0.0,125.39,242.5,396.24,-13.93,-1.71999999999997
Dec 2043,152.63,3.75,5.85,2.37,9.67,0.22,0.25,0,3.39,0,-2.5,0,145.49,0.28,1.91,0.0,147.69,248.28,396.8,5.78,0.560000000000002
Jan 2044,98.04,2.41,2.83,1.63,4.9,0.22,0.25,0,2.18,0,-1.21,0,93.45,0.14,2.2,0.0,95.79,256.07,397.43,7.78999999999999,0.629999999999995
Feb 2044,93.58,2.3,4.39,1.29,7.28,0.22,0.25,0,2.08,0,-1.88,0,89.2,0.21,2.73,0.0,92.15,258.81,398.14,2.7400000000000095,0.70999999999998
Mar 2044,432.84,10.62,15.48,6.96,25.23,0.22,0.25,0,9.61,0,-6.62,0,412.6,0.75,3.29,0.0,416.65,263.39,398.09,4.5799999999999805,-0.0500000000000114
Apr 2044,97.12,2.38,10.59,13.86,3.45,0.33,0.25,0,2.16,0,-4.53,0,92.58,0.52,5.13,0.38,98.61,285.36,400.82,21.97,2.7300000000000204
May 2044,343.13,8.42,16.69,22.97,10.44,1.98,0.25,0,7.62,0,-7.14,0,327.09,0.81,7.54,7.5,342.94,283.6,397.81,-1.7599999999999898,-3.0099999999999905
Jun 2044,189.79,4.66,3.21,29.97,4.75,25.64,0.25,0,4.21,0,-1.37,0,180.91,0.16,9.22,9.64,199.93,284.79,390.54,1.19,-7.269999999999981
Jul 2044,810.04,19.88,10.52,32.16,4.05,1.82,0.25,0,17.98,0,-4.5,0,772.17,0.51,7.63,9.21,789.53,254.93,383.49,-29.86,-7.05000000000001
Aug 2044,968.14,23.76,21.35,33.21,21.4,1.41,0.25,0,21.49,0,-9.13,0,922.88,1.04,6.07,8.19,938.18,249.78,387.51,-5.150000000000009,4.01999999999998
Sep 2044,729.48,17.91,22.13,24.66,24.92,1.16,0.25,0,16.19,0,-9.46,0,695.38,1.08,5.12,6.02,707.6,263.96,391.43,14.18,3.9200000000000204
Oct 2044,592.45,14.54,9.35,23.96,4.01,0.53,0.25,0,13.15,0,-4.0,0,564.75,0.46,4.0,2.53,571.74,282.85,391.88,18.89,0.449999999999989
Nov 2044,172.33,4.23,6.25,2.71,10.36,0.22,0.25,0,3.83,0,-2.67,0,164.27,0.3,2.49,0.0,167.07,282.58,398.25,-0.270000000000039,6.37
Dec 2044,18.43,0.45,1.14,0.18,2.02,0.18,0.25,0,0.41,0,-0.49,0,17.57,0.06,2.23,0.0,19.86,290.49,399.15,7.9100000000000295,0.899999999999977
Jan 2045,171.48,4.21,7.83,2.41,12.81,0.22,0.25,0,3.81,0,-3.35,0,163.46,0.38,2.37,0.0,166.21,290.35,398.82,-0.139999999999986,-0.32999999999998403
Feb 2045,369.68,9.07,12.16,8.31,17.76,0.22,0.25,0,8.21,0,-5.2,0,352.4,0.59,2.92,0.0,355.91,300.83,399.02,10.48,0.19999999999998896
Mar 2045,151.12,3.71,5.42,7.56,3.84,0.22,0.25,0,3.35,0,-2.32,0,144.05,0.26,3.87,0.0,148.19,315.7,401.78,14.87,2.7599999999999905
Apr 2045,100.69,2.47,8.59,9.87,4.7,0.25,0.25,0,2.24,0,-3.67,0,95.98,0.42,5.17,0.1,101.67,315.7,402.56,0.0,0.7800000000000301
May 2045,85.51,2.1,3.78,23.47,3.53,19.69,0.25,0,1.9,0,-1.62,0,81.51,0.18,8.77,8.22,98.69,315.24,400.77,-0.45999999999998,-1.79000000000002
Jun 2045,185.54,4.55,2.39,34.49,5.17,31.82,0.25,0,4.12,0,-1.02,0,176.87,0.12,10.39,10.81,198.19,290.56,392.57,-24.68,-8.19999999999999
Jul 2045,657.95,16.15,9.53,35.76,3.68,10.15,0.26,0,14.61,0,-4.08,0,627.2,0.46,8.28,9.82,645.76,253.78,384.6,-36.78,-7.96999999999997
Aug 2045,358.26,8.79,6.35,34.08,4.25,20.77,0.26,0,7.95,0,-2.72,0,341.51,0.31,7.09,8.88,357.79,239.28,385.06,-14.5,0.45999999999998
Sep 2045,237.07,5.82,3.09,27.23,3.72,20.86,0.26,0,5.26,0,-1.32,0,225.99,0.15,5.68,6.84,238.66,215.92,381.15,-23.36,-3.91000000000003
Oct 2045,65.82,1.62,1.99,19.2,2.37,17.21,0.26,0,1.46,0,-0.85,0,62.75,0.1,3.83,3.54,70.2,193.36,378.0,-22.56,-3.14999999999998
Nov 2045,2.94,0.07,0.45,15.25,0.24,14.79,0.26,0,0.07,0,-0.19,0,2.81,0.02,2.53,0.0,5.36,174.94,374.82,-18.42,-3.1800000000000095
Dec 2045,12.07,0.3,0.69,0.15,1.25,0.15,0.26,0,0.27,0,-0.29,0,11.51,0.03,1.6,0.0,13.14,158.12,374.44,-16.82,-0.379999999999995
Jan 2046,91.26,2.24,3.7,1.43,6.13,0.23,0.26,0,2.03,0,-1.58,0,87.0,0.18,1.66,0.0,88.83,157.88,374.16,-0.24000000000000898,-0.27999999999997305
Feb 2046,76.71,1.88,5.11,0.88,8.28,0.23,0.26,0,1.7,0,-2.19,0,73.12,0.25,2.25,0.0,75.62,162.38,374.35,4.5,0.18999999999999803
Mar 2046,42.71,1.05,5.55,3.04,5.88,0.23,0.26,0,0.95,0,-2.37,0,40.72,0.27,3.01,0.0,44.0,168.44,373.61,6.06,-0.7400000000000091
Apr 2046,6.71,0.16,9.43,21.2,1.75,9.77,0.26,0,0.15,0,-4.03,0,6.4,0.46,4.58,2.72,14.15,171.34,371.93,2.9000000000000097,-1.6800000000000102
May 2046,48.3,1.19,1.41,28.9,1.72,27.49,0.26,0,1.07,0,-0.6,0,46.05,0.07,5.59,9.58,61.28,159.0,365.07,-12.34,-6.860000000000009
Jun 2046,560.0,13.75,9.08,32.28,3.76,9.78,0.26,0,12.43,0,-3.88,0,533.82,0.44,5.54,10.07,549.87,127.89,355.71,-31.11,-9.36000000000001
Jul 2046,639.5,15.7,17.15,39.08,3.74,3.48,0.26,0,14.2,0,-7.33,0,609.61,0.83,5.21,9.84,625.49,116.59,353.93,-11.3,-1.7799999999999698
Aug 2046,818.39,20.09,18.16,36.0,10.81,1.67,0.26,0,18.17,0,-7.77,0,780.13,0.88,3.98,8.47,793.47,111.9,350.7,-4.69,-3.2300000000000204
Sep 2046,689.18,16.92,10.12,24.02,8.11,1.25,0.26,0,15.3,0,-4.33,0,656.96,0.49,3.23,6.14,666.82,117.31,352.37,5.41,1.67000000000002
Oct 2046,162.23,3.98,5.25,19.37,1.67,9.82,0.26,0,3.6,0,-2.24,0,154.64,0.26,2.61,2.48,159.98,121.19,356.94,3.88,4.5699999999999905
Nov 2046,74.79,1.84,2.15,3.07,1.96,0.23,0.26,0,1.66,0,-0.92,0,71.3,0.1,1.57,0.0,72.97,110.69,355.57,-10.5,-1.37
Dec 2046,81.94,2.01,2.86,1.38,4.79,0.23,0.26,0,1.82,0,-1.22,0,78.11,0.14,1.18,0.0,79.43,111.11,356.05,0.42000000000000204,0.48000000000001797
Jan 2047,28.59,0.7,1.69,0.33,2.93,0.23,0.26,0,0.63,0,-0.72,0,27.25,0.08,1.31,0.0,28.65,114.75,356.39,3.64,0.339999999999975
Feb 2047,38.45,0.94,1.83,0.56,3.13,0.23,0.26,0,0.85,0,-0.78,0,36.65,0.09,1.86,0.0,38.6,116.4,356.05,1.6500000000000101,-0.339999999999975
Mar 2047,34.83,0.85,4.41,17.85,0.3,11.22,0.26,0,0.77,0,-1.88,0,33.2,0.21,2.4,0.0,35.81,117.7,355.86,1.3,-0.18999999999999803
Apr 2047,39.09,0.96,10.95,20.61,2.08,6.63,0.26,0,0.87,0,-4.68,0,37.26,0.53,3.65,3.48,44.92,104.63,354.49,-13.07,-1.37
May 2047,260.7,6.4,3.47,27.32,3.88,20.03,0.26,0,5.79,0,-1.48,0,248.51,0.17,4.65,8.36,261.69,96.69,346.95,-7.94,-7.540000000000019
Jun 2047,844.71,20.73,20.63,30.6,20.33,1.75,0.26,0,18.75,0,-8.82,0,805.23,1.0,4.02,9.84,820.08,76.15,342.64,-20.54,-4.31
Jul 2047,610.16,14.98,8.2,31.2,3.73,8.65,0.26,0,13.55,0,-3.51,0,581.64,0.4,4.6,9.58,596.21,90.97,342.47,14.82,-0.16999999999995902
Aug 2047,734.43,18.03,11.99,35.28,3.0,3.72,0.26,0,16.3,0,-5.13,0,700.1,0.58,3.58,8.52,712.78,81.72,342.68,-9.25,0.20999999999998
Sep 2047,724.95,17.79,15.5,24.87,15.5,1.21,0.26,0,16.09,0,-6.63,0,691.06,0.75,2.69,6.19,700.69,77.67,345.08,-4.05,2.39999999999998
Oct 2047,218.45,5.36,6.7,12.44,2.62,0.46,0.26,0,4.85,0,-2.86,0,208.24,0.33,1.73,0.88,211.17,89.54,348.1,11.87,3.02000000000004
Nov 2047,83.5,2.05,2.87,1.43,4.81,0.23,0.26,0,1.85,0,-1.23,0,79.59,0.14,1.13,0.0,80.86,90.22,348.95,0.6799999999999928,0.8499999999999659
Dec 2047,101.76,2.5,5.2,1.49,8.41,0.23,0.26,0,2.26,0,-2.23,0,97.0,0.25,1.13,0.0,98.39,93.93,349.31,3.7100000000000097,0.36000000000001403
Jan 2048,231.99,5.69,7.82,4.11,12.59,0.23,0.26,0,5.15,0,-3.34,0,221.14,0.38,1.24,0.0,222.76,101.24,349.09,7.309999999999991,-0.22000000000002698
Feb 2048,188.34,4.62,8.14,3.03,13.05,0.23,0.26,0,4.18,0,-3.48,0,179.53,0.4,1.47,0.0,181.4,112.62,350.64,11.38,1.55000000000001
Mar 2048,412.09,10.11,11.96,8.08,18.76,0.23,0.26,0,9.15,0,-5.12,0,392.83,0.58,2.4,0.0,395.81,124.22,351.08,11.6,0.439999999999998
Apr 2048,1101.32,27.03,39.4,21.48,60.11,0.23,0.26,0,24.45,0,-16.85,0,1049.84,1.92,3.12,0.98,1055.86,140.61,354.86,16.39,3.78000000000003
May 2048,460.23,11.3,8.08,22.33,3.14,3.03,0.26,0,10.22,0,-3.46,0,438.72,0.39,6.15,8.01,453.28,197.63,361.21,57.02,6.34999999999997
Jun 2048,674.54,16.56,11.11,32.19,3.34,3.67,0.26,0,14.97,0,-4.75,0,643.01,0.54,6.68,9.81,660.04,191.85,359.71,-5.78,-1.5
Jul 2048,1023.56,25.12,13.19,34.47,10.44,1.61,0.26,0,22.72,0,-5.64,0,975.71,0.64,6.09,9.44,991.89,185.1,359.86,-6.75,0.150000000000034
Aug 2048,817.98,20.08,11.82,30.24,7.78,1.64,0.26,0,18.16,0,-5.06,0,779.75,0.58,5.2,8.31,793.83,188.1,367.24,3.0,7.38
Sep 2048,644.49,15.82,13.5,24.72,11.06,1.34,0.26,0,14.31,0,-5.77,0,614.37,0.66,4.31,6.19,625.52,189.3,371.78,1.20000000000002,4.53999999999996
Oct 2048,325.95,8.0,7.85,20.95,1.51,3.63,0.26,0,7.24,0,-3.36,0,310.72,0.38,3.38,2.83,317.31,194.96,373.87,5.66,2.09000000000003
Nov 2048,51.88,1.27,2.58,0.74,4.31,0.23,0.26,0,1.15,0,-1.1,0,49.46,0.13,1.91,0.0,51.49,189.72,374.65,-5.240000000000009,0.779999999999973
Dec 2048,227.01,5.57,5.74,4.14,9.58,0.23,0.26,0,5.04,0,-2.45,0,216.39,0.28,1.59,0.0,218.26,192.15,374.45,2.43000000000001,-0.19999999999998896
Jan 2049,190.86,4.68,7.18,3.09,11.72,0.23,0.26,0,4.24,0,-3.07,0,181.93,0.35,1.79,0.0,184.07,200.17,376.77,8.019999999999982,2.31999999999999
Feb 2049,74.73,1.83,2.43,1.22,4.2,0.23,0.26,0,1.66,0,-1.04,0,71.24,0.12,2.43,0.0,73.78,210.13,377.68,9.96000000000001,0.910000000000025
Mar 2049,161.5,3.96,6.01,7.9,4.58,0.23,0.26,0,3.59,0,-2.57,0,153.95,0.29,3.77,0.01,158.02,211.94,378.04,1.81,0.36000000000001403
Apr 2049,78.12,1.92,11.9,19.88,3.67,5.22,0.26,0,1.73,0,-5.09,0,74.47,0.58,6.14,6.58,87.77,212.78,378.79,0.840000000000003,0.75
May 2049,48.24,1.18,2.08,27.75,1.97,25.67,0.26,0,1.07,0,-0.89,0,45.98,0.1,5.99,8.3,60.37,205.35,368.59,-7.4300000000000095,-10.2
Jun 2049,417.35,10.24,6.46,33.72,4.42,18.98,0.26,0,9.27,0,-2.76,0,397.84,0.31,7.26,10.73,416.14,175.92,360.22,-29.43,-8.36999999999995
Jul 2049,703.98,17.28,12.62,37.2,3.59,6.11,0.26,0,15.63,0,-5.4,0,671.07,0.61,6.03,9.91,687.62,154.36,355.73,-21.56,-4.490000000000009
Aug 2049,741.3,18.2,21.06,34.51,14.54,1.81,0.26,0,16.46,0,-9.01,0,706.65,1.03,4.72,8.6,721.0,146.07,355.79,-8.290000000000019,0.0600000000000023
Sep 2049,705.61,17.32,13.33,23.85,13.14,1.29,0.26,0,15.66,0,-5.7,0,672.63,0.65,3.87,6.36,683.51,154.35,354.38,8.28,-1.4100000000000301
Oct 2049,26.67,0.65,0.95,19.33,1.02,18.37,0.26,0,0.59,0,-0.41,0,25.42,0.05,2.85,2.93,31.25,162.59,357.72,8.240000000000009,3.3400000000000296
Nov 2049,52.41,1.29,1.74,1.09,2.82,0.23,0.26,0,1.16,0,-0.74,0,49.96,0.08,1.69,0.0,51.73,142.64,354.71,-19.95,-3.01000000000005
Dec 2049,81.27,1.99,2.56,1.39,4.36,0.23,0.26,0,1.8,0,-1.09,0,77.47,0.12,1.48,0.0,79.07,143.8,354.88,1.1600000000000301,0.17000000000001597
Jan 2050,45.23,1.11,1.69,0.7,2.97,0.23,0.26,0,1.0,0,-0.72,0,43.12,0.08,1.23,0.0,44.44,146.71,355.33,2.91,0.449999999999989
Feb 2050,23.84,0.59,2.68,0.13,4.29,0.13,0.26,0,0.53,0,-1.15,0,22.73,0.13,1.66,0.0,24.52,148.48,355.35,1.76999999999998,0.0200000000000387
Mar 2050,6.76,0.17,9.6,10.0,3.84,0.43,0.26,0,0.15,0,-4.11,0,6.45,0.47,3.5,0.61,11.02,151.23,354.47,2.75,-0.8799999999999949
Apr 2050,80.39,1.97,5.14,22.24,3.69,16.87,0.26,0,1.78,0,-2.2,0,76.63,0.25,5.11,6.64,88.63,151.41,349.64,0.18000000000000702,-4.83000000000004
May 2050,299.92,7.36,5.19,28.68,3.91,18.08,0.26,0,6.66,0,-2.22,0,285.9,0.25,5.54,8.78,300.48,133.37,342.34,-18.04,-7.30000000000001
Jun 2050,279.53,6.86,4.59,34.29,4.86,25.96,0.26,0,6.21,0,-1.96,0,266.46,0.22,5.94,10.78,283.41,113.92,337.74,-19.45,-4.5999999999999694
Jul 2050,1009.5,24.78,23.71,33.82,25.28,1.62,0.26,0,22.41,0,-10.14,0,962.31,1.15,4.03,9.41,976.91,87.15,330.94,-26.77,-6.80000000000001
Aug 2050,854.46,20.97,21.48,33.94,18.28,1.61,0.26,0,18.97,0,-9.19,0,814.52,1.05,3.84,8.39,827.8,107.04,333.54,19.89,2.60000000000002
Sep 2050,525.1,12.89,6.69,24.55,2.7,5.14,0.26,0,11.66,0,-2.86,0,500.56,0.33,3.66,6.51,511.05,120.12,334.66,13.08,1.12
Oct 2050,395.64,9.71,9.49,22.01,1.43,0.65,0.26,0,8.78,0,-4.06,0,377.15,0.46,2.23,2.09,381.92,114.28,336.69,-5.84,2.02999999999997
Nov 2050,189.12,4.64,8.84,2.94,14.12,0.23,0.26,0,4.2,0,-3.78,0,180.28,0.43,1.48,0.0,182.18,113.09,339.07,-1.19,2.38
Dec 2050,30.63,0.75,1.62,0.38,2.83,0.23,0.26,0,0.68,0,-0.69,0,29.2,0.08,1.19,0.0,30.47,125.76,339.23,12.67,0.16000000000002498
Jan 2051,86.14,2.11,2.88,1.46,4.85,0.23,0.26,0,1.91,0,-1.23,0,82.11,0.14,1.37,0.0,83.63,127.43,338.95,1.67,-0.28000000000003
Feb 2051,20.11,0.49,1.65,0.17,2.77,0.17,0.26,0,0.45,0,-0.71,0,19.17,0.08,1.76,0.0,21.01,130.94,339.38,3.5099999999999905,0.430000000000007
Mar 2051,156.68,3.85,8.06,3.15,12.04,0.23,0.26,0,3.48,0,-3.45,0,149.36,0.39,2.49,0.0,152.24,132.04,338.85,1.09999999999999,-0.5299999999999729
Apr 2051,20.35,0.5,11.55,20.34,1.37,5.29,0.26,0,0.45,0,-4.94,0,19.4,0.56,3.78,2.01,25.76,141.62,338.63,9.580000000000009,-0.22000000000002698
May 2051,86.76,2.13,2.55,25.66,3.1,23.1,0.26,0,1.93,0,-1.09,0,82.7,0.12,5.11,8.51,96.45,134.18,331.87,-7.44,-6.759999999999991
Jun 2051,63.81,1.57,1.59,36.05,2.17,34.46,0.26,0,1.42,0,-0.68,0,60.83,0.08,4.85,11.2,76.96,109.33,323.93,-24.85,-7.94
Jul 2051,423.48,10.39,6.77,38.12,4.47,22.85,0.26,0,9.4,0,-2.9,0,403.69,0.33,4.65,10.07,418.74,72.44,313.2,-36.89,-10.73
Aug 2051,1160.77,28.49,25.8,35.5,29.82,1.25,0.26,0,25.77,0,-11.04,0,1106.51,1.26,2.59,8.28,1118.63,49.67,309.37,-22.77,-3.8299999999999796
Sep 2051,606.44,14.89,8.29,22.02,5.71,1.41,0.26,0,13.46,0,-3.54,0,578.09,0.4,2.82,6.2,587.52,75.91,315.56,26.24,6.19
Oct 2051,111.67,2.74,1.7,19.8,2.61,17.32,0.26,0,2.48,0,-0.73,0,106.45,0.08,2.67,3.82,113.02,77.64,319.02,1.73,3.4599999999999795
Nov 2051,33.66,0.83,1.91,2.32,1.38,0.23,0.26,0,0.75,0,-0.82,0,32.09,0.09,1.13,0.0,33.31,60.52,316.69,-17.12,-2.32999999999998
Dec 2051,507.28,12.45,9.03,10.53,14.61,0.23,0.26,0,11.26,0,-3.86,0,483.57,0.44,0.78,0.0,484.79,60.81,316.35,0.289999999999999,-0.339999999999975
Jan 2052,112.38,2.76,3.84,1.97,6.32,0.23,0.26,0,2.49,0,-1.64,0,107.13,0.19,0.93,0.0,108.24,74.66,323.49,13.85,7.139999999999991
Feb 2052,158.06,3.88,5.59,2.77,9.06,0.23,0.26,0,3.51,0,-2.39,0,150.67,0.27,1.21,0.0,152.15,80.09,324.08,5.4300000000000095,0.589999999999975
Mar 2052,45.1,1.11,2.94,3.29,2.1,0.23,0.26,0,1.0,0,-1.26,0,42.99,0.14,2.01,0.0,45.14,87.97,324.94,7.88,0.860000000000014
Apr 2052,160.19,3.93,15.76,19.99,6.03,0.35,0.26,0,3.56,0,-6.74,0,152.7,0.77,2.31,0.47,156.25,88.09,324.42,0.120000000000005,-0.519999999999982
May 2052,578.5,14.2,9.94,23.77,5.86,1.73,0.26,0,12.84,0,-4.25,0,551.45,0.48,4.1,8.26,564.29,91.72,320.5,3.63,-3.9200000000000204
Jun 2052,950.97,23.34,24.58,31.64,27.19,1.59,0.26,0,21.11,0,-10.51,0,906.51,1.2,4.2,9.69,921.61,92.02,320.57,0.29999999999999705,0.0699999999999932
Jul 2052,754.54,18.52,17.9,32.99,12.19,1.97,0.26,0,16.75,0,-7.66,0,719.26,0.87,4.85,9.5,734.48,113.68,321.22,21.66,0.6500000000000339
Aug 2052,916.89,22.51,21.56,33.34,20.4,1.5,0.26,0,20.35,0,-9.22,0,874.03,1.05,3.92,8.26,887.25,119.31,320.55,5.63,-0.670000000000016
Sep 2052,639.45,15.7,10.0,22.88,7.94,1.34,0.26,0,14.2,0,-4.28,0,609.56,0.49,3.51,6.1,619.65,134.56,323.16,15.25,2.6100000000000096
Oct 2052,154.52,3.79,5.41,17.26,1.3,7.31,0.26,0,3.43,0,-2.31,0,147.3,0.26,2.55,1.79,151.91,137.92,326.72,3.3599999999999905,3.56
Nov 2052,184.27,4.52,6.71,3.13,10.88,0.23,0.26,0,4.09,0,-2.87,0,175.65,0.33,1.63,0.0,177.61,129.62,325.78,-8.299999999999981,-0.940000000000055
Dec 2052,107.76,2.65,5.71,1.51,9.24,0.23,0.26,0,2.39,0,-2.44,0,102.73,0.28,1.4,0.0,104.41,138.89,326.74,9.269999999999982,0.9600000000000359
Jan 2053,35.27,0.87,1.59,0.48,2.81,0.23,0.26,0,0.78,0,-0.68,0,33.62,0.08,1.35,0.0,35.04,146.76,326.43,7.87,-0.310000000000002
Feb 2053,126.45,3.1,7.71,1.62,12.35,0.23,0.26,0,2.81,0,-3.3,0,120.54,0.38,1.81,0.0,122.72,148.24,326.27,1.48000000000002,-0.16000000000002498
Mar 2053,183.2,4.5,6.52,3.16,10.56,0.23,0.26,0,4.07,0,-2.79,0,174.63,0.32,2.63,0.0,177.58,158.81,325.51,10.57,-0.7599999999999909
