date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2051,48.93,0.91,45.01,46.73,0.97,1.27,2.11,0.2,0.54,0,-0.67,0,47.47,0.17,2.0,0.02,49.65,5.96,-1753.39,0.0,-1.71000000000004
Nov 2051,346.48,4.52,104.51,110.78,0.67,1.26,1.77,0.0,3.86,0,-1.56,0,338.1,0.4,1.63,0.0,340.13,5.58,-1755.46,-0.38,-2.06999999999994
Dec 2051,68.23,1.0,54.87,57.15,0.67,1.33,1.77,0.0,0.76,0,-0.82,0,66.47,0.21,1.63,0.0,68.3,5.14,-1754.92,-0.44,0.5399999999999641
Jan 2052,26.96,0.64,33.81,34.68,0.97,0.82,1.77,0.0,0.3,0,-0.51,0,26.02,0.13,1.63,0.0,27.78,4.62,-1756.75,-0.52,-1.82999999999993
Feb 2052,36.91,0.81,37.43,38.46,1.02,0.82,1.78,0.0,0.41,0,-0.56,0,35.68,0.14,1.64,0.0,37.46,4.92,-1758.73,0.3,-1.98000000000002
Mar 2052,41.15,1.41,76.89,78.58,1.42,0.82,1.78,0.0,0.46,0,-1.16,0,39.28,0.29,1.65,0.0,41.23,5.25,-1760.66,0.33,-1.9300000000000601
Apr 2052,133.75,4.06,134.29,139.98,0.72,0.83,1.78,0.01,1.49,0,-2.04,0,128.2,0.52,1.67,0.0,130.39,5.96,-1763.13,0.71,-2.47000000000003
May 2052,117.12,4.31,174.47,178.67,3.76,1.69,5.35,2.02,1.3,0,-2.64,0,111.51,0.67,5.4,0.23,117.81,5.96,-1765.45,0.0,-2.31999999999994
Jun 2052,20.11,4.25,109.94,111.73,6.07,2.34,8.03,3.54,0.22,0,-1.7,0,15.64,0.43,8.22,0.33,24.62,5.96,-1770.35,0.0,-4.899999999999861
Jul 2052,298.31,4.91,105.97,110.12,3.58,1.64,5.13,1.89,3.32,0,-1.6,0,290.09,0.41,5.18,0.3,295.97,5.96,-1776.64,0.0,-6.290000000000191
Aug 2052,404.15,6.67,118.12,125.01,2.42,1.31,3.77,1.12,4.5,0,-1.78,0,392.98,0.45,3.75,0.26,397.45,5.96,-1778.45,0.0,-1.8099999999999499
Sep 2052,6.94,0.68,24.21,23.03,5.01,2.88,6.86,2.87,0.08,0,-0.37,0,6.19,0.09,6.96,0.22,13.47,5.96,-1778.64,0.0,-0.19000000000005499
Oct 2052,104.68,1.6,65.44,67.91,1.4,1.54,2.41,0.36,1.17,0,-0.98,0,101.91,0.25,2.31,0.04,104.51,5.12,-1783.14,-0.84,-4.5
Nov 2052,84.5,1.2,56.12,58.61,0.82,1.49,1.79,0.0,0.94,0,-0.84,0,82.36,0.21,1.65,0.0,84.22,4.73,-1785.06,-0.39,-1.91999999999985
Dec 2052,19.81,0.4,44.44,46.01,0.83,1.5,1.79,0.0,0.22,0,-0.66,0,19.19,0.17,1.64,0.0,21.0,4.19,-1786.74,-0.54,-1.6800000000000601
Jan 2053,145.67,1.99,76.75,79.57,0.86,0.83,1.79,0.0,1.62,0,-1.15,0,142.05,0.29,1.64,0.0,143.99,3.67,-1788.97,-0.52,-2.23000000000002
Feb 2053,112.56,1.54,58.1,60.3,0.83,0.83,1.8,0.0,1.25,0,-0.87,0,109.77,0.22,1.66,0.0,111.65,3.85,-1790.29,0.18,-1.3199999999999399
Mar 2053,87.42,1.22,68.29,70.28,0.81,0.83,1.8,0.0,0.97,0,-1.02,0,85.22,0.26,1.67,0.0,87.16,3.97,-1791.69,0.12,-1.40000000000009
Apr 2053,96.12,1.82,96.42,98.64,1.59,0.92,2.13,0.19,1.07,0,-1.44,0,93.23,0.37,2.04,0.03,95.67,4.07,-1793.53,0.1,-1.83999999999992
May 2053,175.73,2.96,112.26,113.97,4.07,1.58,4.88,1.74,1.96,0,-1.68,0,170.81,0.43,4.91,0.24,176.39,4.65,-1795.88,0.58,-2.35000000000014
Jun 2053,113.58,2.86,63.53,63.65,5.47,2.01,6.65,2.74,1.26,0,-0.97,0,109.45,0.25,6.77,0.3,116.77,5.37,-1798.97,0.72,-3.08999999999992
Jul 2053,317.78,5.05,64.84,68.76,3.49,1.62,5.03,1.83,3.54,0,-0.98,0,309.19,0.25,5.07,0.31,314.81,5.96,-1802.88,0.59,-3.91000000000008
Aug 2053,264.45,3.57,81.87,85.16,3.46,2.28,5.04,1.83,2.94,0,-1.22,0,257.94,0.31,5.07,0.27,263.6,5.96,-1803.83,0.0,-0.9499999999998181
Sep 2053,122.36,1.96,44.59,45.56,3.75,2.26,5.39,2.03,1.36,0,-0.67,0,119.04,0.17,5.42,0.21,124.84,5.28,-1805.58,-0.68,-1.75
Oct 2053,174.16,2.36,78.4,82.25,0.9,1.51,1.84,0.02,1.94,0,-1.17,0,169.86,0.3,1.7,0.01,171.87,4.7,-1808.46,-0.58,-2.8800000000001096
Nov 2053,59.44,1.86,54.61,56.8,1.76,1.48,1.81,0.0,0.66,0,-0.83,0,56.91,0.21,1.66,0.0,58.79,4.2,-1809.52,-0.5,-1.0599999999999499
Dec 2053,54.84,1.48,55.91,58.06,0.8,0.84,1.81,0.0,0.61,0,-0.84,0,52.75,0.21,1.66,0.0,54.63,4.64,-1811.5,0.44,-1.98000000000002
Jan 2054,131.97,2.23,84.26,87.0,1.28,0.84,1.82,0.0,1.47,0,-1.26,0,128.27,0.32,1.67,0.0,130.26,4.75,-1813.54,0.11,-2.03999999999996
Feb 2054,39.38,1.18,58.84,60.18,1.34,0.84,1.82,0.0,0.44,0,-0.89,0,37.76,0.23,1.68,0.0,39.66,5.33,-1815.15,0.58,-1.61000000000013
Mar 2054,67.05,1.64,81.46,84.15,0.71,0.84,1.82,0.0,0.75,0,-1.22,0,64.66,0.31,1.69,0.0,66.66,5.96,-1817.41,0.63,-2.25999999999999
Apr 2054,234.32,3.43,209.25,215.13,0.73,0.84,1.82,0.0,2.61,0,-3.12,0,228.28,0.79,1.7,0.0,230.78,5.96,-1819.7,0.0,-2.28999999999996
May 2054,177.37,3.79,207.21,212.12,2.56,1.36,3.95,1.21,1.97,0,-3.11,0,171.61,0.79,3.94,0.18,176.52,5.96,-1822.03,0.0,-2.3299999999999303
Jun 2054,70.52,2.54,180.35,181.73,5.33,2.15,7.19,3.04,0.79,0,-2.71,0,67.19,0.69,7.33,0.3,75.52,5.96,-1826.09,0.0,-4.05999999999995
Jul 2054,242.67,4.34,116.61,120.02,4.01,1.77,5.65,2.16,2.7,0,-1.76,0,235.64,0.45,5.71,0.3,242.1,5.96,-1832.47,0.0,-6.380000000000111
Aug 2054,255.02,4.09,95.36,98.64,3.52,1.64,5.08,1.84,2.84,0,-1.43,0,248.09,0.36,5.12,0.27,253.83,5.96,-1835.3,0.0,-2.8299999999999303
Sep 2054,366.65,5.02,131.16,137.22,1.81,1.39,3.12,0.73,4.08,0,-1.96,0,357.54,0.5,3.06,0.2,361.3,5.96,-1837.4,0.0,-2.10000000000014
Oct 2054,39.15,1.33,50.86,52.21,1.63,1.07,2.74,0.52,0.44,0,-0.77,0,37.38,0.2,2.65,0.04,40.26,5.71,-1837.87,-0.25,-0.46999999999979997
Nov 2054,178.38,2.87,109.52,113.8,0.7,0.89,1.83,0.0,1.99,0,-1.64,0,173.52,0.42,1.69,0.0,175.63,5.84,-1840.46,0.13,-2.59000000000015
Dec 2054,48.48,1.14,80.4,82.74,0.7,1.01,1.83,0.0,0.54,0,-1.21,0,46.8,0.31,1.68,0.0,48.8,5.8,-1841.95,-0.04,-1.4900000000000102
Jan 2055,169.84,2.98,120.38,124.52,1.04,0.85,1.84,0.0,1.89,0,-1.81,0,164.97,0.46,1.69,0.0,167.12,5.63,-1844.44,-0.17,-2.49000000000001
Feb 2055,53.25,1.15,69.87,71.94,0.71,0.85,1.84,0.0,0.59,0,-1.05,0,51.51,0.27,1.7,0.0,53.47,5.96,-1846.19,0.33,-1.75
Mar 2055,294.43,4.61,171.43,178.09,0.73,0.85,1.84,0.0,3.28,0,-2.57,0,286.54,0.65,1.71,0.0,288.9,5.96,-1848.48,0.0,-2.28999999999996
Apr 2055,48.85,2.23,260.55,265.8,0.75,0.86,1.85,0.01,0.54,0,-3.9,0,46.07,0.99,1.74,0.0,48.8,5.96,-1849.6,0.0,-1.11999999999989
May 2055,157.84,5.13,447.49,455.75,3.52,1.64,5.09,1.84,1.76,0,-6.71,0,150.95,1.71,5.13,0.23,158.02,5.96,-1854.81,0.0,-5.21000000000004
Jun 2055,223.89,3.95,466.6,473.63,3.85,1.73,5.46,2.05,2.49,0,-6.96,0,217.44,1.77,5.53,0.29,225.03,5.96,-1863.25,0.0,-8.44000000000005
Jul 2055,253.14,3.72,292.07,297.32,3.89,2.17,5.56,2.11,2.82,0,-4.36,0,246.59,1.11,5.62,0.3,253.63,5.96,-1871.42,0.0,-8.170000000000071
Aug 2055,88.09,2.24,175.25,176.57,5.06,2.19,6.94,2.89,0.98,0,-2.63,0,84.87,0.67,7.05,0.28,92.87,5.51,-1876.72,-0.45,-5.29999999999995
Sep 2055,87.77,1.63,153.76,155.36,4.12,2.38,5.84,2.26,0.98,0,-2.3,0,85.17,0.58,5.89,0.21,91.86,5.4,-1882.7,-0.10999999999999902,-5.980000000000019
Oct 2055,78.62,1.16,109.08,111.86,1.17,1.58,2.29,0.25,0.88,0,-1.63,0,76.59,0.41,2.17,0.03,79.19,4.83,-1887.81,-0.57,-5.109999999999901
Nov 2055,42.27,0.63,64.91,67.01,0.8,1.55,1.85,0.0,0.47,0,-0.97,0,41.17,0.25,1.7,0.0,43.12,4.29,-1890.63,-0.54,-2.82000000000016
Dec 2055,21.84,0.33,52.59,54.3,0.76,1.56,1.86,0.0,0.24,0,-0.78,0,21.27,0.2,1.7,0.0,23.17,3.69,-1892.98,-0.6,-2.3499999999999104
Jan 2056,227.25,2.9,114.48,118.73,0.78,0.86,1.86,0.0,2.53,0,-1.71,0,221.82,0.43,1.7,0.0,223.96,3.04,-1895.37,-0.65,-2.38999999999987
Feb 2056,84.35,1.25,67.4,69.35,0.91,0.86,1.86,0.0,0.94,0,-1.01,0,82.16,0.26,1.71,0.0,84.12,3.11,-1896.4,0.0699999999999998,-1.0300000000001999
Mar 2056,54.52,0.84,79.15,80.87,0.86,0.86,1.86,0.0,0.61,0,-1.18,0,53.08,0.3,1.72,0.0,55.1,3.3,-1898.32,0.19,-1.91999999999985
Apr 2056,143.34,2.03,176.74,180.64,0.96,0.87,1.86,0.0,1.6,0,-2.64,0,139.71,0.67,1.74,0.0,142.12,3.43,-1900.75,0.13,-2.43000000000006
May 2056,83.95,1.42,356.47,360.16,3.42,1.72,4.3,1.38,0.93,0,-5.31,0,81.59,1.35,4.29,0.15,87.38,3.64,-1903.65,0.21,-2.90000000000009
Jun 2056,46.19,1.59,200.91,200.37,7.14,2.77,7.69,3.3,0.51,0,-3.01,0,44.09,0.77,7.84,0.32,53.02,3.97,-1911.1,0.33,-7.44999999999982
Jul 2056,282.31,4.08,139.65,143.65,3.7,2.06,5.34,1.97,3.14,0,-2.09,0,275.08,0.53,5.38,0.3,281.29,4.89,-1918.3,0.9199999999999989,-7.20000000000005
Aug 2056,249.66,3.72,125.47,128.95,3.57,1.92,5.2,1.89,2.78,0,-1.88,0,243.16,0.48,5.22,0.27,249.12,4.52,-1920.92,-0.37,-2.62000000000012
Sep 2056,115.53,1.95,87.59,88.79,3.78,2.05,5.46,2.03,1.29,0,-1.31,0,112.29,0.33,5.47,0.2,118.31,4.26,-1923.59,-0.26,-2.6699999999998503
Oct 2056,38.6,1.13,41.23,42.6,1.95,1.73,2.59,0.41,0.43,0,-0.62,0,37.04,0.16,2.47,0.03,39.7,3.94,-1927.25,-0.32,-3.66000000000008
Nov 2056,125.62,2.14,94.82,98.3,1.28,1.57,1.88,0.0,1.4,0,-1.42,0,122.08,0.36,1.72,0.0,124.16,3.87,-1929.66,-0.0699999999999998,-2.41000000000008
Dec 2056,127.69,2.11,84.07,87.46,1.23,1.57,1.88,0.0,1.42,0,-1.26,0,124.16,0.32,1.72,0.0,126.2,3.74,-1931.55,-0.13,-1.88999999999987
Jan 2057,42.79,1.03,44.22,45.41,1.21,0.87,1.88,0.0,0.48,0,-0.67,0,41.28,0.17,1.72,0.0,43.17,3.56,-1933.26,-0.18,-1.71000000000004
Feb 2057,29.53,1.0,50.76,51.86,1.34,0.87,1.88,0.0,0.33,0,-0.77,0,28.2,0.19,1.74,0.0,30.13,4.05,-1935.33,0.49,-2.06999999999994
Mar 2057,104.15,1.99,98.21,100.76,1.41,0.87,1.88,0.0,1.16,0,-1.47,0,101.01,0.37,1.75,0.0,103.13,4.66,-1937.64,0.61,-2.3100000000001697
Apr 2057,23.23,1.31,97.97,99.7,1.62,0.94,2.14,0.15,0.26,0,-1.47,0,21.65,0.38,2.03,0.01,24.08,5.32,-1939.83,0.66,-2.1899999999998303
May 2057,4.78,2.21,110.88,111.02,5.56,2.24,7.5,3.18,0.05,0,-1.68,0,2.52,0.43,7.64,0.29,10.88,5.96,-1943.05,0.64,-3.22000000000003
Jun 2057,62.65,1.96,55.48,54.92,5.7,2.56,7.7,3.29,0.7,0,-0.84,0,60.0,0.21,7.86,0.33,68.41,5.96,-1949.29,0.0,-6.240000000000009
Jul 2057,220.3,3.54,27.76,29.47,4.3,2.14,6.06,2.36,2.45,0,-0.43,0,214.3,0.11,6.13,0.31,220.86,5.65,-1954.18,-0.31,-4.890000000000099
Aug 2057,133.12,2.01,53.85,54.78,4.68,2.99,6.51,2.62,1.48,0,-0.81,0,129.63,0.21,6.59,0.28,136.7,5.37,-1956.16,-0.28,-1.98000000000002
Sep 2057,99.55,1.42,42.03,42.2,4.08,2.36,5.85,2.24,1.11,0,-0.63,0,97.02,0.16,5.89,0.22,103.29,4.35,-1959.66,-1.02,-3.5
Oct 2057,76.58,0.96,52.45,54.58,1.11,1.7,2.36,0.27,0.85,0,-0.78,0,74.77,0.2,2.23,0.03,77.23,3.79,-1963.0,-0.56,-3.33999999999992
Nov 2057,82.65,1.03,58.23,60.78,0.72,1.59,1.9,0.0,0.92,0,-0.87,0,80.7,0.22,1.74,0.0,82.66,3.06,-1965.05,-0.73,-2.04999999999995
Dec 2057,84.36,1.24,59.03,61.61,0.91,1.59,1.9,0.0,0.94,0,-0.88,0,82.18,0.22,1.74,0.0,84.14,2.35,-1966.89,-0.71,-1.84000000000015
Jan 2058,31.76,0.67,35.7,36.66,0.99,0.88,1.9,0.0,0.35,0,-0.54,0,30.74,0.14,1.74,0.0,32.62,1.83,-1968.73,-0.52,-1.83999999999992
Feb 2058,63.32,0.93,49.92,51.43,0.86,0.88,1.9,0.0,0.71,0,-0.75,0,61.69,0.19,1.75,0.0,63.63,2.09,-1970.81,0.26,-2.07999999999993
Mar 2058,45.1,0.69,58.18,59.55,0.85,0.89,1.9,0.0,0.5,0,-0.87,0,43.91,0.22,1.76,0.0,45.89,2.22,-1972.75,0.13,-1.9400000000000501
Apr 2058,97.25,4.24,132.15,135.01,3.78,0.89,1.93,0.02,1.08,0,-2.01,0,91.92,0.51,1.8,0.0,94.24,2.32,-1975.01,0.0999999999999996,-2.25999999999999
May 2058,120.26,4.31,173.45,176.97,4.53,1.77,5.56,2.07,1.34,0,-2.62,0,114.61,0.67,5.61,0.24,121.12,5.33,-1977.86,3.01,-2.84999999999991
Jun 2058,121.95,3.39,140.76,142.9,4.89,2.05,6.72,2.72,1.36,0,-2.12,0,117.2,0.54,6.83,0.3,124.87,5.96,-1982.87,0.63,-5.009999999999991
Jul 2058,425.95,7.23,158.58,166.3,2.74,1.44,4.2,1.3,4.74,0,-2.39,0,413.98,0.61,4.2,0.29,419.08,5.96,-1987.94,0.0,-5.07000000000016
Aug 2058,224.1,3.89,80.99,83.78,3.74,1.73,5.39,1.97,2.5,0,-1.22,0,217.71,0.31,5.43,0.26,223.71,5.96,-1988.78,0.0,-0.8399999999999179
Sep 2058,110.62,2.16,66.42,67.35,3.89,1.92,5.61,2.09,1.23,0,-1.0,0,107.23,0.25,5.64,0.21,113.33,5.96,-1991.19,0.0,-2.41000000000008
Oct 2058,9.2,2.27,32.71,34.79,1.7,1.12,2.85,0.53,0.1,0,-0.52,0,6.83,0.13,2.75,0.04,9.74,5.81,-1994.68,-0.15,-3.4900000000000095
Nov 2058,327.87,4.59,103.3,109.4,0.73,1.1,1.92,0.0,3.65,0,-1.55,0,319.64,0.39,1.77,0.0,321.8,5.96,-1997.45,0.15,-2.7699999999999796
Dec 2058,74.77,1.48,59.19,61.67,0.73,1.06,1.92,0.0,0.83,0,-0.89,0,72.46,0.23,1.76,0.0,74.45,5.75,-1997.26,-0.21,0.19000000000005499
Jan 2059,46.55,0.97,49.96,51.26,1.12,0.89,1.92,0.0,0.52,0,-0.75,0,45.07,0.19,1.77,0.0,47.03,5.57,-1999.24,-0.18,-1.98000000000002
Feb 2059,53.22,0.97,61.25,63.03,0.77,0.9,1.92,0.0,0.59,0,-0.92,0,51.66,0.23,1.78,0.0,53.67,5.95,-2001.39,0.38,-2.15000000000009
Mar 2059,23.54,1.16,96.17,98.55,0.76,0.9,1.93,0.0,0.26,0,-1.44,0,22.12,0.37,1.79,0.0,24.27,5.96,-2003.63,0.00999999999999979,-2.24000000000001
Apr 2059,143.94,2.38,164.27,168.58,0.81,0.91,1.96,0.02,1.6,0,-2.45,0,139.96,0.62,1.84,0.0,142.43,5.96,-2006.74,0.0,-3.1099999999999
May 2059,297.98,4.26,183.05,188.2,2.55,1.4,4.0,1.17,3.32,0,-2.73,0,290.4,0.7,3.98,0.25,295.32,5.96,-2009.54,0.0,-2.79999999999995
Jun 2059,255.73,6.55,70.52,75.94,3.67,1.71,5.29,1.91,2.85,0,-1.1,0,246.33,0.28,5.34,0.29,252.25,5.96,-2012.02,0.0,-2.48000000000002
Jul 2059,301.39,5.73,72.38,77.0,3.64,1.71,5.27,1.89,3.36,0,-1.11,0,292.3,0.28,5.31,0.3,298.2,5.96,-2013.96,0.0,-1.9400000000000501
Aug 2059,591.55,8.61,154.54,164.3,1.75,1.17,3.06,0.64,6.59,0,-2.32,0,576.36,0.59,3.0,0.26,580.2,5.96,-2015.39,0.0,-1.4300000000000601
Sep 2059,25.16,3.1,42.39,43.13,4.96,2.09,6.85,2.78,0.28,0,-0.67,0,21.78,0.17,6.93,0.23,29.11,5.96,-2013.8,0.0,1.59000000000015
Oct 2059,0.71,0.6,29.98,30.19,2.2,1.47,3.64,0.97,0.01,0,-0.46,0,0.1,0.12,3.58,0.07,3.86,5.96,-2018.49,0.0,-4.69000000000005
Nov 2059,23.17,1.63,49.02,51.19,0.92,0.9,1.94,0.0,0.26,0,-0.75,0,21.28,0.19,1.79,0.0,23.26,5.79,-2021.68,-0.17,-3.19000000000005
Dec 2059,151.26,2.94,84.27,88.31,0.75,0.9,1.94,0.0,1.68,0,-1.27,0,146.64,0.32,1.78,0.0,148.75,5.96,-2024.11,0.17,-2.42999999999984
Jan 2060,81.23,1.58,58.75,61.15,0.75,0.91,1.94,0.0,0.9,0,-0.88,0,78.74,0.22,1.79,0.0,80.75,5.96,-2025.63,0.0,-1.52000000000021
Feb 2060,25.31,0.93,43.37,44.93,0.76,0.91,1.95,0.0,0.28,0,-0.65,0,24.1,0.17,1.8,0.0,26.07,5.96,-2027.55,0.0,-1.91999999999985
Mar 2060,128.08,2.4,112.47,116.27,0.77,0.91,1.95,0.0,1.43,0,-1.69,0,124.25,0.43,1.81,0.0,126.49,5.96,-2029.87,0.0,-2.31999999999994
Apr 2060,42.86,2.31,119.17,122.75,1.06,0.98,2.27,0.18,0.48,0,-1.8,0,40.08,0.46,2.16,0.02,42.71,5.96,-2032.07,0.0,-2.20000000000005
May 2060,88.33,5.17,177.92,182.64,4.41,1.94,6.19,2.4,0.98,0,-2.71,0,82.18,0.69,6.26,0.25,89.38,5.96,-2035.5,0.0,-3.43000000000006
Jun 2060,85.88,2.21,118.69,119.27,5.35,2.39,7.32,3.04,0.96,0,-1.78,0,82.72,0.45,7.46,0.32,90.95,5.96,-2041.27,0.0,-5.769999999999981
Jul 2060,400.74,6.54,99.66,105.64,3.23,1.54,4.55,1.47,4.46,0,-1.51,0,389.74,0.38,4.55,0.3,394.98,5.75,-2046.7,-0.21,-5.430000000000059
Aug 2060,286.19,4.31,116.51,120.43,3.34,1.64,4.98,1.71,3.19,0,-1.75,0,278.69,0.44,4.99,0.27,284.4,5.96,-2047.12,0.21,-0.41999999999984494
Sep 2060,299.85,4.06,87.92,92.45,2.24,1.73,3.73,1.0,3.34,0,-1.31,0,292.46,0.33,3.67,0.2,296.67,5.93,-2049.22,-0.0300000000000002,-2.09999999999991
Oct 2060,40.5,0.71,33.62,34.6,1.86,1.76,3.28,0.75,0.45,0,-0.5,0,39.34,0.13,3.19,0.06,42.72,5.49,-2050.12,-0.44,-0.900000000000091
Nov 2060,85.34,1.15,56.98,59.58,0.83,1.65,1.96,0.0,0.95,0,-0.85,0,83.24,0.22,1.81,0.0,85.26,4.93,-2052.77,-0.56,-2.6500000000000896
Dec 2060,70.37,0.96,55.82,58.22,0.83,1.65,1.97,0.0,0.78,0,-0.83,0,68.63,0.21,1.8,0.0,70.64,4.26,-2054.63,-0.67,-1.86000000000013
Jan 2061,29.8,0.45,40.54,41.54,0.83,0.92,1.97,0.0,0.33,0,-0.6,0,29.02,0.15,1.81,0.0,30.98,3.6,-2056.64,-0.66,-2.00999999999976
Feb 2061,67.45,0.96,53.55,55.15,0.87,0.92,1.97,0.0,0.75,0,-0.8,0,65.75,0.2,1.81,0.0,67.76,3.66,-2058.87,0.0600000000000001,-2.23000000000002
Mar 2061,186.2,2.4,97.55,101.11,0.84,0.92,1.97,0.0,2.07,0,-1.45,0,181.72,0.37,1.83,0.0,183.92,3.76,-2060.89,0.0999999999999996,-2.01999999999998
Apr 2061,90.95,1.18,45.09,46.78,0.96,0.96,2.16,0.11,1.01,0,-0.67,0,88.75,0.17,2.05,0.02,90.99,3.83,-2062.24,0.0700000000000003,-1.34999999999991
May 2061,89.78,1.25,82.11,81.72,5.69,3.13,6.24,2.42,1.0,0,-1.22,0,87.53,0.31,6.31,0.26,94.41,3.83,-2063.96,0.0,-1.72000000000025
Jun 2061,31.52,0.8,47.88,45.66,6.7,3.14,7.94,3.37,0.35,0,-0.72,0,30.37,0.18,8.08,0.32,38.95,3.9,-2068.27,0.0699999999999998,-4.30999999999995
Jul 2061,366.48,6.77,81.42,85.54,5.17,1.59,4.75,1.57,4.08,0,-1.24,0,355.63,0.32,4.73,0.3,360.98,3.94,-2073.52,0.04,-5.25
Aug 2061,209.44,3.52,20.11,21.67,4.05,1.86,5.82,2.17,2.33,0,-0.31,0,203.59,0.08,5.87,0.28,209.82,5.96,-2074.16,2.02,-0.6399999999998729
Sep 2061,244.81,3.39,50.13,53.13,2.86,1.92,4.47,1.41,2.73,0,-0.75,0,238.7,0.19,4.45,0.22,243.55,5.93,-2076.06,-0.0300000000000002,-1.90000000000009
Oct 2061,181.49,2.46,48.38,51.94,1.15,1.71,2.24,0.15,2.02,0,-0.72,0,177.02,0.18,2.1,0.04,179.33,5.49,-2077.36,-0.44,-1.30000000000018
Nov 2061,32.61,0.55,37.37,39.12,0.9,1.67,1.99,0.0,0.36,0,-0.56,0,31.7,0.14,1.83,0.0,33.67,4.92,-2078.19,-0.57,-0.829999999999927
Dec 2061,128.04,1.74,69.25,72.53,0.85,1.61,1.99,0.0,1.43,0,-1.03,0,124.87,0.26,1.82,0.0,126.96,4.3,-2080.37,-0.62,-2.17999999999984
Jan 2062,48.59,0.72,41.86,43.1,0.87,0.93,1.99,0.0,0.54,0,-0.62,0,47.32,0.16,1.83,0.0,49.31,3.69,-2081.96,-0.61,-1.59000000000015
Feb 2062,21.3,0.4,36.44,37.29,0.89,0.93,1.99,0.0,0.24,0,-0.54,0,20.67,0.14,1.84,0.0,22.65,3.8,-2084.03,0.11,-2.07000000000016
Mar 2062,20.73,0.26,48.25,49.22,0.76,0.93,1.99,0.0,0.23,0,-0.72,0,20.24,0.18,1.85,0.0,22.28,3.91,-2086.33,0.11,-2.29999999999973
Apr 2062,59.52,0.81,46.01,47.27,1.05,0.99,2.26,0.15,0.66,0,-0.69,0,58.05,0.17,2.14,0.02,60.38,3.88,-2088.81,-0.0300000000000002,-2.48000000000002
May 2062,77.61,1.38,65.54,64.92,5.41,2.67,6.1,2.32,0.86,0,-0.98,0,75.37,0.25,6.16,0.24,82.01,3.9,-2090.96,0.02,-2.15000000000009
Jun 2062,146.57,2.37,56.34,56.5,5.63,2.79,6.62,2.62,1.63,0,-0.85,0,142.57,0.22,6.71,0.31,149.81,4.26,-2095.09,0.36,-4.13000000000011
Jul 2062,232.35,3.7,24.48,26.4,4.1,2.04,5.89,2.2,2.59,0,-0.38,0,226.06,0.1,5.92,0.3,232.38,4.39,-2098.61,0.13,-3.5199999999999796
Aug 2062,435.61,6.33,78.08,84.25,2.87,1.83,3.73,0.98,4.85,0,-1.18,0,424.43,0.3,3.66,0.26,428.65,4.22,-2100.39,-0.17,-1.77999999999975
Sep 2062,88.65,1.74,18.02,17.66,4.79,2.48,6.28,2.42,0.99,0,-0.28,0,85.93,0.07,6.33,0.23,92.55,4.34,-2099.72,0.12,0.670000000000073
Oct 2062,302.35,3.86,77.55,83.1,0.85,1.67,2.01,0.0,3.37,0,-1.16,0,295.12,0.29,1.85,0.05,297.32,4.18,-2103.1,-0.16,-3.3800000000001096
Nov 2062,23.69,0.37,38.06,39.71,0.83,1.69,2.01,0.0,0.26,0,-0.57,0,23.06,0.14,1.85,0.0,25.05,3.51,-2102.94,-0.67,0.159999999999854
Dec 2062,19.41,0.33,41.87,43.51,0.85,1.7,2.01,0.0,0.22,0,-0.62,0,18.86,0.16,1.84,0.0,20.87,2.81,-2105.25,-0.7,-2.3099999999999503
Jan 2063,185.34,2.37,88.33,91.78,0.83,0.94,2.01,0.0,2.06,0,-1.32,0,180.91,0.33,1.84,0.0,183.09,2.13,-2107.67,-0.68,-2.4200000000000697
Feb 2063,53.27,0.74,45.52,46.86,0.85,0.94,2.02,0.0,0.59,0,-0.68,0,51.93,0.17,1.85,0.0,53.96,2.19,-2108.93,0.0600000000000001,-1.25999999999976
Mar 2063,131.66,1.69,87.15,89.92,0.82,0.94,2.02,0.0,1.47,0,-1.3,0,128.5,0.33,1.87,0.0,130.7,2.26,-2111.03,0.0699999999999998,-2.10000000000036
Apr 2063,44.49,0.61,63.17,64.58,0.86,0.95,2.06,0.03,0.5,0,-0.94,0,43.39,0.24,1.92,0.0,45.55,2.28,-2112.88,0.02,-1.84999999999991
May 2063,106.38,1.41,79.23,79.23,5.01,2.71,5.93,2.22,1.18,0,-1.18,0,103.79,0.3,5.97,0.24,110.3,2.3,-2115.36,0.02,-2.48000000000002
Jun 2063,118.19,1.65,61.63,61.13,4.91,2.07,6.69,2.64,1.32,0,-0.92,0,115.22,0.23,6.75,0.29,122.5,2.34,-2119.32,0.04,-3.96000000000004
Jul 2063,324.93,4.26,68.8,71.91,3.6,1.69,5.09,1.74,3.62,0,-1.03,0,317.06,0.26,5.08,0.3,322.7,2.48,-2123.26,0.14,-3.94000000000005
Aug 2063,296.4,3.94,65.57,69.13,3.29,2.17,4.99,1.68,3.3,0,-0.98,0,289.16,0.25,4.97,0.27,294.66,2.66,-2124.32,0.18,-1.0599999999999499
Sep 2063,22.13,0.37,17.0,15.5,4.84,2.78,6.81,2.71,0.25,0,-0.25,0,21.51,0.06,6.86,0.22,28.65,2.12,-2125.59,-0.54,-1.26999999999998
