date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2040,223.09,3.85,20.93,11.82,22.56,11.82,6.58,0.89,1.56,0,1.98,0,217.67,0.24,13.0,1.43,232.34,124.57,-69.03,0.7399999999999949,-2.51000000000001
Sep 2040,107.58,1.86,18.74,12.23,18.61,12.23,6.23,0.89,0.75,0,1.77,0,104.97,0.22,12.85,1.13,119.17,128.0,-72.62,3.4300000000000095,-3.59
Oct 2040,534.95,9.24,10.06,15.6,4.75,2.12,1.09,0.89,3.74,0,0.95,0,521.97,0.12,3.9,0.76,526.74,126.87,-76.56,-1.13,-3.94
Nov 2040,3.74,0.06,1.01,0.52,0.97,0.52,0.54,0.89,0.03,0,0.1,0,3.65,0.01,2.32,0.06,6.04,125.81,-72.82,-1.06,3.7400000000000095
Dec 2040,1.73,0.03,0.05,0.09,0.02,0.04,0.14,0.89,0.01,0,0.0,0,1.69,0.0,1.35,0.0,3.04,123.58,-72.41,-2.23,0.40999999999999703
Jan 2041,3.18,0.05,0.08,0.1,0.07,0.04,0.14,0.89,0.02,0,0.01,0,3.1,0.0,1.67,0.0,4.77,121.46,-71.65,-2.12,0.7599999999999909
Feb 2041,53.41,0.92,0.71,1.34,0.26,0.04,0.14,0.89,0.37,0,0.07,0,52.11,0.01,1.76,0.0,53.88,119.07,-70.87,-2.39,0.780000000000001
Mar 2041,86.86,1.5,1.75,1.98,1.55,0.46,0.33,0.89,0.61,0,0.17,0,84.76,0.02,2.62,0.05,87.45,116.77,-69.68,-2.3,1.19
Apr 2041,116.85,2.02,13.83,9.21,14.38,9.21,5.48,0.89,0.82,0,1.31,0,114.01,0.16,10.81,1.19,126.17,114.68,-68.4,-2.08999999999999,1.28
May 2041,133.99,2.31,19.85,9.69,20.05,9.69,6.72,0.89,0.94,0,1.88,0,130.74,0.23,11.91,1.46,144.33,113.64,-72.05,-1.04000000000001,-3.6499999999999906
Jun 2041,8.4,0.15,27.56,13.39,24.78,13.39,9.44,0.89,0.06,0,2.61,0,8.19,0.32,15.4,1.78,25.69,117.92,-76.52,4.28,-4.47
Jul 2041,154.22,2.66,25.29,15.25,25.27,15.25,8.22,0.89,1.08,0,2.39,0,150.48,0.29,16.36,1.71,168.83,122.46,-84.19,4.53999999999999,-7.67
Aug 2041,290.7,5.02,20.52,12.12,23.36,12.12,6.11,0.89,2.03,0,1.94,0,283.64,0.24,13.01,1.46,298.34,123.45,-89.75,0.9900000000000091,-5.56
Sep 2041,369.85,6.39,13.07,12.88,13.13,7.94,3.76,0.89,2.59,0,1.24,0,360.87,0.15,8.9,1.07,371.0,126.9,-92.46,3.45,-2.7099999999999906
Oct 2041,102.21,1.77,12.42,8.89,12.86,8.89,4.51,0.89,0.72,0,1.17,0,99.73,0.14,9.69,0.75,110.32,126.06,-92.58,-0.840000000000003,-0.120000000000005
Nov 2041,43.01,0.74,0.43,0.88,0.31,0.06,0.15,0.89,0.3,0,0.04,0,41.97,0.0,1.63,0.0,43.6,123.97,-95.06,-2.09,-2.48
Dec 2041,20.04,0.35,0.46,0.6,0.19,0.04,0.14,0.89,0.14,0,0.04,0,19.56,0.01,1.08,0.0,20.64,121.85,-93.99,-2.12,1.07000000000001
Jan 2042,9.37,0.16,0.2,0.21,0.17,0.04,0.14,0.89,0.07,0,0.02,0,9.14,0.0,1.61,0.0,10.76,120.17,-93.05,-1.67999999999999,0.939999999999998
Feb 2042,51.79,0.89,0.68,1.29,0.25,0.04,0.14,0.89,0.36,0,0.06,0,50.53,0.01,1.87,0.0,52.41,117.94,-92.22,-2.23,0.829999999999998
Mar 2042,3.12,0.05,4.79,2.01,4.34,2.01,1.82,0.89,0.02,0,0.45,0,3.05,0.06,4.6,0.31,8.0,115.52,-91.04,-2.42,1.17999999999999
Apr 2042,30.12,0.52,16.88,10.11,15.61,10.11,6.33,0.89,0.21,0,1.6,0,29.39,0.19,11.79,1.21,42.58,114.19,-91.81,-1.33,-0.769999999999996
May 2042,42.85,0.74,21.5,9.62,19.96,9.62,7.41,0.89,0.3,0,2.03,0,41.81,0.25,12.1,1.42,55.57,113.35,-96.65,-0.840000000000003,-4.84
Jun 2042,127.53,2.2,24.05,12.73,23.7,12.73,8.13,0.89,0.89,0,2.28,0,124.44,0.28,14.29,1.71,140.71,118.11,-102.25,4.76000000000001,-5.599999999999991
Jul 2042,461.33,7.97,17.43,15.03,19.78,11.26,5.29,0.89,3.23,0,1.65,0,450.13,0.2,12.31,1.59,464.24,122.03,-108.03,3.92,-5.78
Aug 2042,424.28,7.33,16.4,12.12,20.11,10.25,4.82,0.89,2.97,0,1.55,0,413.99,0.19,11.12,1.4,426.69,122.63,-109.14,0.5999999999999941,-1.11
Sep 2042,64.62,1.12,18.37,11.67,17.54,11.67,6.24,0.89,0.45,0,1.74,0,63.05,0.21,12.3,1.04,76.6,125.31,-109.95,2.68000000000001,-0.810000000000002
Oct 2042,88.35,1.53,9.25,6.9,9.79,6.9,3.85,0.89,0.62,0,0.87,0,86.2,0.11,7.94,0.62,94.87,124.23,-114.15,-1.08,-4.2
Nov 2042,270.82,4.68,3.24,5.67,1.94,0.04,0.14,0.89,1.9,0,0.31,0,264.25,0.04,1.23,0.0,265.52,122.15,-116.25,-2.08,-2.09999999999999
Dec 2042,76.09,1.31,1.59,2.11,0.67,0.04,0.14,0.89,0.53,0,0.15,0,74.25,0.02,1.11,0.0,75.38,122.07,-113.3,-0.0800000000000125,2.95
Jan 2043,114.44,1.98,1.71,2.05,1.5,0.04,0.14,0.89,0.8,0,0.16,0,111.66,0.02,1.46,0.0,113.14,120.84,-111.86,-1.22999999999999,1.44
Feb 2043,34.92,0.6,0.61,1.0,0.19,0.04,0.14,0.89,0.24,0,0.06,0,34.07,0.01,1.42,0.0,35.5,120.09,-110.15,-0.75,1.70999999999999
Mar 2043,83.34,1.44,1.64,1.81,1.74,0.64,0.41,0.89,0.58,0,0.16,0,81.32,0.02,2.83,0.07,84.23,118.07,-109.1,-2.0200000000000102,1.05000000000001
Apr 2043,205.28,3.54,7.02,6.47,9.82,6.47,4.22,0.89,1.44,0,0.66,0,200.3,0.08,8.25,1.06,209.68,115.87,-107.95,-2.19999999999999,1.14999999999999
May 2043,139.32,2.41,18.84,9.32,19.25,9.32,6.41,0.89,0.97,0,1.78,0,135.94,0.22,11.41,1.38,148.95,114.3,-110.24,-1.57000000000001,-2.2899999999999903
Jun 2043,172.15,2.97,23.39,12.75,23.88,12.75,7.73,0.89,1.2,0,2.21,0,167.97,0.27,14.12,1.71,184.07,118.33,-114.39,4.03,-4.150000000000009
Jul 2043,429.57,7.42,18.11,14.72,21.03,12.15,5.69,0.89,3.01,0,1.71,0,419.14,0.21,13.13,1.64,434.11,122.17,-119.51,3.84,-5.12
Aug 2043,723.82,12.5,15.9,17.59,15.72,6.6,3.15,0.89,5.06,0,1.5,0,706.26,0.18,8.08,1.41,715.93,122.73,-121.23,0.560000000000002,-1.72
Sep 2043,350.0,6.04,11.02,11.12,12.27,7.49,3.56,0.89,2.45,0,1.04,0,341.51,0.13,8.35,0.99,350.97,126.03,-118.32,3.3,2.9100000000000095
Oct 2043,609.12,10.52,8.09,15.8,2.03,0.08,0.15,0.89,4.26,0,0.77,0,594.34,0.09,1.98,0.62,597.03,125.12,-118.49,-0.909999999999997,-0.17000000000000198
Nov 2043,12.65,0.22,0.14,0.3,0.09,0.04,0.14,0.89,0.09,0,0.01,0,12.34,0.0,1.71,0.0,14.05,124.36,-113.35,-0.7600000000000051,5.14
Dec 2043,150.43,2.6,1.86,3.35,0.94,0.04,0.14,0.89,1.05,0,0.18,0,146.78,0.02,1.03,0.0,147.83,121.95,-112.5,-2.41,0.8499999999999941
Jan 2044,140.73,2.43,1.78,2.45,1.61,0.04,0.14,0.89,0.98,0,0.17,0,137.31,0.02,1.64,0.0,138.97,121.08,-110.52,-0.8700000000000051,1.98
Feb 2044,103.09,1.78,1.06,2.33,0.44,0.04,0.14,0.89,0.72,0,0.1,0,100.59,0.01,1.63,0.0,102.24,120.26,-108.61,-0.8199999999999928,1.91
Mar 2044,121.09,2.09,1.67,2.58,1.11,0.1,0.17,0.89,0.85,0,0.16,0,118.15,0.02,2.19,0.01,120.38,118.28,-107.04,-1.98,1.5699999999999898
Apr 2044,117.43,2.03,10.21,7.37,11.15,7.37,4.93,0.89,0.82,0,0.97,0,114.58,0.12,9.11,1.04,124.85,116.37,-105.32,-1.91,1.7200000000000102
May 2044,117.41,2.03,17.53,8.73,17.7,8.73,6.47,0.89,0.82,0,1.66,0,114.56,0.2,11.01,1.35,127.11,115.08,-108.62,-1.29000000000001,-3.3000000000000096
Jun 2044,150.93,2.61,23.64,12.72,23.74,12.72,7.92,0.89,1.06,0,2.24,0,147.27,0.27,14.2,1.71,163.45,118.62,-113.06,3.5400000000000094,-4.44
Jul 2044,461.34,7.97,18.12,15.53,19.85,11.23,5.27,0.89,3.23,0,1.71,0,450.15,0.21,12.28,1.59,464.22,122.47,-118.51,3.8499999999999903,-5.45
Aug 2044,126.81,2.19,22.42,11.81,22.23,11.81,7.5,0.89,0.89,0,2.12,0,123.74,0.26,13.42,1.45,138.87,123.2,-119.54,0.730000000000004,-1.03
Sep 2044,222.05,3.83,16.02,11.89,17.35,11.08,5.2,0.89,1.55,0,1.52,0,216.66,0.18,11.64,1.13,229.61,126.8,-124.59,3.5999999999999903,-5.05
Oct 2044,115.44,1.99,13.48,9.66,14.04,9.66,4.78,0.89,0.81,0,1.28,0,112.64,0.16,10.52,0.84,124.15,125.74,-126.96,-1.06,-2.3699999999999903
Nov 2044,104.58,1.81,1.42,2.24,1.02,0.19,0.21,0.89,0.73,0,0.13,0,102.04,0.02,1.82,0.02,103.9,123.5,-129.6,-2.23999999999999,-2.64
Dec 2044,23.17,0.4,0.31,0.56,0.15,0.04,0.14,0.89,0.16,0,0.03,0,22.6,0.0,1.16,0.0,23.76,121.83,-128.07,-1.67,1.53
Jan 2045,110.25,1.9,1.57,1.96,1.38,0.04,0.14,0.89,0.77,0,0.15,0,107.58,0.02,1.52,0.0,109.11,120.04,-127.12,-1.7899999999999898,0.949999999999989
Feb 2045,7.9,0.14,0.12,0.24,0.04,0.04,0.14,0.89,0.06,0,0.01,0,7.71,0.0,1.62,0.0,9.33,119.12,-125.45,-0.920000000000002,1.67
Mar 2045,117.33,2.03,1.93,2.51,1.68,0.45,0.32,0.89,0.82,0,0.18,0,114.48,0.02,2.62,0.06,117.18,116.75,-124.63,-2.37,0.8200000000000072
Apr 2045,104.33,1.8,12.24,8.26,12.75,8.26,5.15,0.89,0.73,0,1.16,0,101.8,0.14,9.8,1.07,112.81,114.8,-123.12,-1.95,1.5099999999999898
May 2045,443.07,7.65,9.15,8.29,15.45,7.91,3.75,0.89,3.1,0,0.87,0,432.32,0.11,9.22,1.34,442.98,113.74,-126.56,-1.06,-3.44
Jun 2045,156.36,2.7,22.82,12.39,23.1,12.39,7.67,0.89,1.09,0,2.16,0,152.57,0.26,13.73,1.65,168.22,114.92,-126.79,1.18000000000001,-0.23000000000000398
Jul 2045,102.43,1.77,25.62,15.07,24.67,15.07,8.63,0.89,0.72,0,2.42,0,99.94,0.29,16.34,1.69,118.26,118.68,-131.97,3.7600000000000096,-5.179999999999991
Aug 2045,434.8,7.51,14.78,11.39,19.44,10.1,4.75,0.89,3.04,0,1.4,0,424.25,0.17,10.96,1.4,436.79,119.68,-138.25,1.0,-6.28
Sep 2045,221.77,3.83,15.27,11.41,16.83,10.77,5.06,0.89,1.55,0,1.44,0,216.39,0.18,11.25,1.09,228.9,121.91,-139.08,2.22999999999999,-0.830000000000013
Oct 2045,0.0,0.0,16.3,10.36,14.57,10.36,5.59,0.89,0.0,0,1.54,0,0.0,0.19,11.13,0.79,12.11,120.89,-141.34,-1.02,-2.25999999999999
Nov 2045,34.22,0.59,5.47,2.75,5.48,2.75,2.17,0.89,0.24,0,0.52,0,33.39,0.06,4.7,0.3,38.45,118.67,-145.28,-2.22,-3.94
Dec 2045,23.99,0.41,0.34,0.59,0.16,0.04,0.14,0.89,0.17,0,0.03,0,23.41,0.0,1.22,0.0,24.63,117.98,-146.1,-0.689999999999998,-0.8199999999999928
Jan 2046,54.15,0.94,0.87,1.0,0.75,0.04,0.14,0.89,0.38,0,0.08,0,52.84,0.01,1.51,0.0,54.36,116.13,-145.15,-1.85000000000001,0.949999999999989
Feb 2046,53.94,0.93,0.72,1.36,0.26,0.04,0.14,0.89,0.38,0,0.07,0,52.63,0.01,1.45,0.0,54.09,114.58,-143.94,-1.55,1.21000000000001
Mar 2046,111.5,1.93,1.78,2.38,1.56,0.42,0.31,0.89,0.78,0,0.17,0,108.79,0.02,2.53,0.05,111.4,112.59,-142.74,-1.9899999999999898,1.19999999999999
Apr 2046,42.76,0.74,12.52,8.05,11.93,8.05,5.81,0.89,0.3,0,1.18,0,41.72,0.14,9.97,1.1,52.93,110.63,-141.27,-1.9600000000000102,1.47
May 2046,108.48,1.87,19.91,9.5,19.67,9.5,6.76,0.89,0.76,0,1.88,0,105.84,0.23,11.64,1.4,119.12,109.45,-145.8,-1.17999999999999,-4.53
Jun 2046,402.02,6.94,17.55,12.09,22.26,11.72,5.5,0.89,2.81,0,1.66,0,392.27,0.2,12.26,1.61,406.34,113.85,-150.43,4.399999999999991,-4.63
Jul 2046,740.13,12.78,14.83,18.93,14.1,6.99,3.33,0.89,5.18,0,1.4,0,722.17,0.17,8.44,1.47,732.25,116.74,-152.18,2.89,-1.75
Aug 2046,503.28,8.69,15.0,12.99,18.02,8.9,4.2,0.89,3.52,0,1.42,0,491.07,0.17,9.9,1.38,502.52,117.84,-149.5,1.10000000000001,2.68000000000001
Sep 2046,359.88,6.21,12.48,12.33,12.89,7.84,3.72,0.89,2.52,0,1.18,0,351.15,0.14,8.69,1.04,361.02,120.37,-149.26,2.53,0.24000000000000898
Oct 2046,463.99,8.01,8.25,12.66,5.92,3.19,1.58,0.89,3.25,0,0.78,0,452.73,0.09,4.74,0.77,458.34,119.55,-149.43,-0.8200000000000072,-0.17000000000001597
Nov 2046,78.55,1.36,1.75,1.59,2.7,1.36,0.74,0.89,0.55,0,0.17,0,76.65,0.02,2.97,0.11,79.74,118.22,-146.86,-1.33,2.56999999999999
Dec 2046,113.46,1.96,1.88,2.83,0.84,0.04,0.14,0.89,0.79,0,0.18,0,110.7,0.02,1.18,0.0,111.9,116.45,-146.12,-1.77,0.7400000000000091
Jan 2047,71.21,1.23,0.94,1.27,0.84,0.04,0.14,0.89,0.5,0,0.09,0,69.48,0.01,1.48,0.0,70.97,115.32,-144.39,-1.1300000000000099,1.73000000000002
Feb 2047,57.41,0.99,0.88,1.53,0.29,0.04,0.14,0.89,0.4,0,0.08,0,56.02,0.01,1.44,0.0,57.47,113.89,-143.05,-1.42999999999999,1.33999999999998
Mar 2047,236.85,4.09,2.49,4.71,1.66,0.05,0.14,0.89,1.66,0,0.24,0,231.1,0.03,2.05,0.01,233.19,111.94,-141.81,-1.95,1.24000000000001
Apr 2047,51.25,0.88,11.14,7.45,10.85,7.45,5.65,0.89,0.36,0,1.05,0,50.0,0.13,9.48,1.07,60.68,110.76,-139.18,-1.17999999999999,2.63
May 2047,133.31,2.3,18.94,9.34,19.23,9.34,6.5,0.89,0.93,0,1.79,0,130.07,0.22,11.4,1.39,143.09,109.44,-143.6,-1.32000000000001,-4.41999999999999
Jun 2047,150.02,2.59,23.55,12.67,23.64,12.67,7.86,0.89,1.05,0,2.23,0,146.38,0.27,14.03,1.69,162.38,113.54,-147.88,4.100000000000009,-4.28
Jul 2047,237.93,4.11,23.19,14.82,24.84,14.82,7.42,0.89,1.66,0,2.19,0,232.15,0.27,15.6,1.69,249.71,117.46,-153.27,3.9199999999999906,-5.3900000000000095
Aug 2047,234.0,4.04,20.45,11.74,22.32,11.74,6.54,0.89,1.64,0,1.93,0,228.32,0.24,12.86,1.44,242.86,118.4,-157.63,0.940000000000012,-4.3599999999999905
Sep 2047,22.53,0.39,19.72,12.13,18.02,12.13,6.76,0.89,0.16,0,1.87,0,21.98,0.23,12.84,1.08,36.13,121.76,-161.14,3.36,-3.5099999999999905
Oct 2047,441.14,7.62,7.45,11.76,5.41,2.89,1.44,0.89,3.09,0,0.71,0,430.43,0.09,4.37,0.7,435.58,120.68,-166.07,-1.08,-4.9300000000000095
Nov 2047,79.02,1.36,1.02,1.72,0.6,0.04,0.14,0.89,0.55,0,0.1,0,77.1,0.01,1.98,0.0,79.1,119.38,-163.53,-1.30000000000001,2.5399999999999903
Dec 2047,81.52,1.41,1.14,1.92,0.54,0.04,0.14,0.89,0.57,0,0.11,0,79.54,0.01,1.17,0.0,80.72,117.21,-162.13,-2.17,1.4000000000000101
Jan 2048,108.96,1.88,1.57,1.95,1.38,0.04,0.14,0.89,0.76,0,0.15,0,106.31,0.02,1.61,0.0,107.94,115.79,-160.69,-1.41999999999999,1.44
Feb 2048,79.29,1.37,1.05,1.97,0.37,0.04,0.14,0.89,0.55,0,0.1,0,77.37,0.01,1.65,0.0,79.03,114.76,-159.03,-1.03,1.66
Mar 2048,177.64,3.07,2.45,3.81,1.48,0.04,0.14,0.89,1.24,0,0.23,0,173.33,0.03,1.73,0.0,175.09,112.69,-157.62,-2.07000000000001,1.41
Apr 2048,66.24,1.14,9.55,6.42,9.68,6.42,4.37,0.89,0.46,0,0.9,0,64.63,0.11,8.2,0.86,73.8,111.66,-155.39,-1.03,2.23000000000002
May 2048,319.45,5.52,9.63,7.39,14.12,7.39,4.37,0.89,2.24,0,0.91,0,311.7,0.11,8.95,1.25,322.01,110.19,-158.36,-1.47,-2.97000000000003
Jun 2048,516.84,8.93,14.02,12.28,19.33,10.15,4.77,0.89,3.62,0,1.33,0,504.3,0.16,10.94,1.64,517.04,111.46,-159.94,1.27,-1.57999999999998
Jul 2048,744.95,12.86,15.94,19.54,15.33,7.76,3.68,0.89,5.21,0,1.51,0,726.87,0.18,9.2,1.57,737.82,113.58,-160.52,2.12,-0.580000000000013
Aug 2048,659.7,11.39,14.59,15.77,15.72,7.06,3.36,0.89,4.62,0,1.38,0,643.69,0.17,8.33,1.39,653.58,114.74,-158.16,1.16,2.3600000000000096
Sep 2048,240.11,4.15,14.0,11.02,15.52,9.88,4.65,0.89,1.68,0,1.32,0,234.28,0.16,10.34,1.03,245.81,117.54,-156.02,2.8000000000000096,2.13999999999999
Oct 2048,123.57,2.13,11.83,8.75,12.71,8.75,4.39,0.89,0.86,0,1.12,0,120.57,0.14,9.48,0.77,130.95,116.6,-157.81,-0.940000000000012,-1.7899999999999898
Nov 2048,84.88,1.47,1.13,1.84,0.73,0.1,0.16,0.89,0.59,0,0.11,0,82.82,0.01,1.61,0.01,84.45,114.58,-160.09,-2.02,-2.28
Dec 2048,7.03,0.12,0.09,0.19,0.05,0.04,0.13,0.89,0.05,0,0.01,0,6.86,0.0,1.23,0.0,8.09,112.87,-158.67,-1.70999999999999,1.42000000000002
Jan 2049,137.98,2.38,1.71,2.41,1.54,0.04,0.13,0.89,0.97,0,0.16,0,134.63,0.02,1.58,0.0,136.23,110.9,-157.86,-1.97,0.8099999999999741
Feb 2049,29.41,0.51,0.29,0.68,0.12,0.04,0.13,0.89,0.21,0,0.03,0,28.69,0.0,1.54,0.0,30.23,110.06,-155.98,-0.840000000000003,1.8800000000000199
Mar 2049,5.97,0.1,1.08,0.63,1.07,0.63,0.82,0.89,0.04,0,0.1,0,5.82,0.01,2.97,0.13,8.93,107.85,-154.99,-2.2100000000000097,0.9899999999999809
Apr 2049,2.84,0.05,14.33,8.65,12.86,8.65,6.19,0.89,0.02,0,1.36,0,2.77,0.16,10.45,1.1,14.49,105.26,-154.91,-2.58999999999999,0.0800000000000125
May 2049,6.44,0.11,23.43,10.1,21.05,10.1,8.03,0.89,0.05,0,2.22,0,6.28,0.27,12.68,1.5,20.73,104.32,-159.94,-0.940000000000012,-5.03
Jun 2049,105.13,1.82,25.35,13.17,24.48,13.17,8.6,0.89,0.74,0,2.4,0,102.58,0.29,14.77,1.79,119.42,109.73,-166.31,5.41000000000001,-6.37
Jul 2049,241.12,4.16,22.62,14.58,24.38,14.58,7.33,0.89,1.69,0,2.14,0,235.27,0.26,15.33,1.67,252.53,113.98,-172.68,4.25,-6.37
Aug 2049,369.9,6.39,17.77,11.76,21.88,11.36,5.33,0.89,2.59,0,1.68,0,360.93,0.2,11.98,1.42,374.53,114.9,-176.97,0.920000000000002,-4.28999999999999
Sep 2049,410.08,7.08,13.28,13.6,13.5,8.15,3.85,0.89,2.87,0,1.26,0,400.13,0.15,9.16,1.17,410.61,117.88,-178.55,2.9799999999999907,-1.58000000000001
Oct 2049,64.44,1.11,12.91,8.89,12.65,8.89,4.72,0.89,0.45,0,1.22,0,62.88,0.15,9.63,0.73,73.38,117.04,-178.56,-0.839999999999989,-0.009999999999990909
Nov 2049,36.97,0.64,0.56,0.87,0.31,0.04,0.13,0.89,0.26,0,0.05,0,36.07,0.01,1.69,0.0,37.77,115.0,-181.45,-2.0400000000000102,-2.8899999999999904
Dec 2049,54.62,0.94,0.61,1.21,0.32,0.04,0.13,0.89,0.38,0,0.06,0,53.3,0.01,1.11,0.0,54.41,112.83,-180.38,-2.17,1.06999999999999
Jan 2050,88.27,1.52,1.53,1.64,1.28,0.04,0.13,0.89,0.62,0,0.14,0,86.13,0.02,1.71,0.0,87.86,111.25,-179.19,-1.58,1.19
Feb 2050,15.78,0.27,0.29,0.48,0.09,0.04,0.13,0.89,0.11,0,0.03,0,15.4,0.0,1.58,0.0,16.98,110.03,-177.67,-1.22,1.5200000000000102
Mar 2050,10.3,0.18,1.0,0.62,1.07,0.62,0.72,0.89,0.07,0,0.09,0,10.05,0.01,2.88,0.11,13.06,107.74,-176.78,-2.29000000000001,0.889999999999986
Apr 2050,1.79,0.03,16.84,10.01,15.08,10.01,6.86,0.89,0.01,0,1.59,0,1.74,0.19,11.97,1.29,15.2,105.15,-176.55,-2.58999999999999,0.22999999999999
May 2050,94.23,1.63,21.11,9.9,20.49,9.9,7.21,0.89,0.66,0,2.0,0,91.94,0.24,12.17,1.49,105.85,104.22,-182.2,-0.9300000000000072,-5.649999999999981
Jun 2050,118.53,2.05,24.81,13.02,24.22,13.02,8.38,0.89,0.83,0,2.35,0,115.66,0.29,14.52,1.76,132.21,108.97,-187.36,4.75,-5.16000000000003
Jul 2050,181.13,3.13,24.67,15.14,25.18,15.14,7.93,0.89,1.27,0,2.33,0,176.73,0.28,15.97,1.69,194.67,113.14,-193.43,4.17,-6.0699999999999905
Aug 2050,293.18,5.06,19.57,11.8,22.56,11.8,6.02,0.89,2.05,0,1.85,0,286.06,0.23,12.6,1.44,300.33,114.25,-198.56,1.11,-5.13
Sep 2050,115.29,1.99,18.67,12.24,18.68,12.24,6.13,0.89,0.81,0,1.77,0,112.49,0.21,12.67,1.13,126.5,117.55,-201.23,3.3,-2.66999999999999
Oct 2050,434.57,7.5,7.68,11.61,6.36,3.6,1.77,0.89,3.04,0,0.73,0,424.02,0.09,5.03,0.76,429.9,116.55,-205.02,-1.0,-3.7900000000000205
Nov 2050,44.51,0.77,1.37,1.04,1.99,1.04,0.64,0.89,0.31,0,0.13,0,43.43,0.02,2.64,0.08,46.17,115.16,-202.89,-1.39,2.13000000000002
Dec 2050,183.56,3.17,2.71,4.38,1.26,0.04,0.13,0.89,1.28,0,0.26,0,179.1,0.03,1.03,0.0,180.16,113.22,-202.29,-1.94,0.5999999999999941
Jan 2051,74.33,1.28,0.99,1.33,0.88,0.04,0.13,0.89,0.52,0,0.09,0,72.53,0.01,1.28,0.0,73.82,112.66,-199.99,-0.560000000000002,2.29999999999998
Feb 2051,71.13,1.23,1.07,1.87,0.35,0.04,0.13,0.89,0.5,0,0.1,0,69.4,0.01,1.5,0.0,70.91,111.46,-198.62,-1.2,1.37
Mar 2051,85.24,1.47,1.76,1.99,1.43,0.38,0.29,0.89,0.6,0,0.17,0,83.17,0.02,2.43,0.04,85.67,109.52,-197.27,-1.94,1.3499999999999899
Apr 2051,216.54,3.74,7.33,6.71,10.29,6.71,4.16,0.89,1.52,0,0.69,0,211.28,0.08,8.28,1.07,220.71,107.54,-195.95,-1.9799999999999898,1.32000000000002
May 2051,224.81,3.88,13.25,7.98,15.73,7.98,5.29,0.89,1.57,0,1.25,0,219.35,0.15,9.74,1.28,230.52,106.11,-198.08,-1.4300000000000102,-2.13000000000002
Jun 2051,251.63,4.35,20.52,12.07,22.69,12.07,6.64,0.89,1.76,0,1.94,0,245.52,0.24,12.89,1.59,260.24,108.51,-200.93,2.4000000000000097,-2.8499999999999903
Jul 2051,352.97,6.1,19.94,14.54,22.64,13.26,6.2,0.89,2.47,0,1.89,0,344.4,0.23,13.85,1.61,360.09,111.99,-204.57,3.4799999999999907,-3.6399999999999904
Aug 2051,259.93,4.49,17.01,10.6,19.69,10.6,6.13,0.89,1.82,0,1.61,0,253.63,0.2,11.79,1.4,267.01,112.83,-207.13,0.840000000000003,-2.56
Sep 2051,275.68,4.76,14.58,12.1,15.35,9.66,4.55,0.89,1.93,0,1.38,0,268.99,0.17,10.22,1.08,280.46,115.36,-210.34,2.53,-3.2100000000000097
Oct 2051,160.14,2.77,10.06,7.97,11.76,7.97,3.82,0.89,1.12,0,0.95,0,156.25,0.12,8.6,0.72,165.69,114.49,-211.76,-0.8700000000000051,-1.41999999999999
Nov 2051,11.01,0.19,0.25,0.33,0.13,0.04,0.13,0.89,0.08,0,0.02,0,10.75,0.0,1.66,0.0,12.4,112.61,-213.34,-1.88,-1.58000000000001
Dec 2051,110.24,1.9,1.85,2.78,0.82,0.04,0.13,0.89,0.77,0,0.18,0,107.57,0.02,1.15,0.0,108.74,110.29,-212.48,-2.31999999999999,0.860000000000014
Jan 2052,7.94,0.14,0.29,0.21,0.23,0.04,0.13,0.89,0.06,0,0.03,0,7.74,0.0,1.7,0.0,9.45,109.16,-210.78,-1.1300000000000099,1.69999999999999
Feb 2052,34.94,0.6,0.65,1.03,0.19,0.04,0.13,0.89,0.24,0,0.06,0,34.09,0.01,1.7,0.0,35.79,106.9,-209.94,-2.25999999999999,0.840000000000003
Mar 2052,2.53,0.04,4.56,1.91,4.12,1.91,1.73,0.89,0.02,0,0.43,0,2.47,0.05,4.31,0.29,7.13,104.6,-208.87,-2.30000000000001,1.06999999999999
Apr 2052,2.68,0.05,14.42,8.72,12.93,8.72,6.32,0.89,0.02,0,1.36,0,2.61,0.17,10.59,1.14,14.51,103.34,-209.56,-1.25999999999999,-0.689999999999998
May 2052,75.94,1.31,22.26,10.21,21.21,10.21,7.55,0.89,0.53,0,2.11,0,74.09,0.26,12.56,1.54,88.46,102.39,-214.74,-0.950000000000003,-5.1800000000000095
Jun 2052,157.47,2.72,23.67,12.77,23.87,12.77,7.83,0.89,1.1,0,2.24,0,153.65,0.27,14.01,1.7,169.64,107.48,-220.3,5.09,-5.56
Jul 2052,184.77,3.19,25.18,15.4,25.7,15.4,7.95,0.89,1.29,0,2.38,0,180.29,0.29,16.14,1.71,198.42,111.51,-225.61,4.03,-5.31
Aug 2052,638.95,11.03,15.6,15.91,16.58,7.52,3.56,0.89,4.47,0,1.48,0,623.45,0.18,8.73,1.42,633.78,112.72,-230.69,1.20999999999999,-5.0799999999999805
Sep 2052,17.7,0.31,21.54,13.2,19.56,13.2,7.44,0.89,0.12,0,2.04,0,17.27,0.25,14.05,1.23,32.8,115.73,-228.84,3.0100000000000096,1.8499999999999899
