date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2040,370.45,5.45,18.85,5.08,16.99,2.37,1.52,0.59,3.66,0,4.15,0,361.34,0.44,2.8,2.66,367.24,5.13,1375.76,-7.14,-0.6800000000000639
Aug 2040,364.36,5.36,22.28,17.57,6.79,2.15,1.38,0.54,3.6,0,4.91,0,355.4,0.52,3.14,2.44,361.5,17.88,1379.99,12.75,4.23000000000002
Sep 2040,272.06,4.0,15.85,19.63,3.02,6.67,1.24,0.48,2.69,0,3.49,0,265.37,0.37,2.78,1.93,270.44,20.23,1385.22,2.35,5.23000000000002
Oct 2040,170.52,2.51,3.9,7.41,2.56,4.51,1.05,0.4,1.69,0,0.86,0,166.33,0.09,2.1,1.33,169.85,14.57,1388.72,-5.66,3.5
Nov 2040,5.67,0.08,0.51,0.81,0.0,0.35,0.05,0.0,0.06,0,0.11,0,5.53,0.01,0.38,0.0,5.92,11.16,1389.28,-3.41,0.559999999999945
Dec 2040,48.87,0.72,1.87,0.65,1.5,0.01,0.05,0.0,0.48,0,0.41,0,47.67,0.04,0.3,0.0,48.02,10.49,1389.4,-0.67,0.12000000000011801
Jan 2041,10.47,0.15,0.82,0.42,0.37,0.01,0.05,0.0,0.1,0,0.18,0,10.21,0.02,0.35,0.0,10.58,11.72,1390.25,1.23,0.849999999999909
Feb 2041,4.71,0.07,2.57,1.08,0.95,0.01,0.05,0.0,0.05,0,0.57,0,4.6,0.06,0.44,0.0,5.1,11.77,1390.49,0.0499999999999989,0.24000000000000898
Mar 2041,35.45,0.52,6.89,6.02,0.33,0.62,0.18,0.05,0.35,0,1.52,0,34.57,0.16,0.92,0.16,35.81,12.3,1391.05,0.530000000000001,0.559999999999945
Apr 2041,225.92,3.32,9.06,6.03,5.88,1.73,1.12,0.43,2.23,0,2.0,0,220.37,0.21,2.53,1.94,225.05,11.22,1392.64,-1.08,1.59000000000015
May 2041,117.31,1.73,16.57,11.38,5.76,2.88,1.84,0.72,1.16,0,3.65,0,114.42,0.38,3.96,2.4,121.17,13.52,1394.24,2.3,1.59999999999991
Jun 2041,115.87,1.7,10.92,15.12,5.72,10.88,2.3,0.9,1.15,0,2.41,0,113.02,0.25,4.84,2.93,121.05,13.56,1395.54,0.0400000000000009,1.2999999999999499
Jul 2041,434.93,6.4,20.56,5.51,18.6,2.17,1.39,0.54,4.3,0,4.53,0,424.24,0.48,2.6,2.69,430.0,4.96,1394.77,-8.6,-0.7699999999999821
Aug 2041,439.64,6.47,26.32,19.68,8.51,1.81,1.17,0.45,4.35,0,5.8,0,428.82,0.61,2.86,2.38,434.67,19.65,1400.07,14.69,5.29999999999995
Sep 2041,329.93,4.85,21.98,23.13,2.61,4.25,1.07,0.41,3.26,0,4.85,0,321.81,0.51,2.64,1.92,326.88,24.2,1407.12,4.55,7.04999999999995
Oct 2041,110.7,1.63,4.66,9.16,2.79,6.79,1.14,0.44,1.09,0,1.03,0,107.98,0.11,2.36,1.23,111.68,20.57,1412.65,-3.63,5.5300000000002
Nov 2041,109.88,1.62,4.95,1.45,3.93,0.01,0.05,0.0,1.09,0,1.09,0,107.18,0.11,0.42,0.0,107.71,14.91,1412.83,-5.66,0.179999999999836
Dec 2041,159.34,2.34,9.3,0.63,8.76,0.01,0.05,0.0,1.58,0,2.05,0,155.42,0.22,0.4,0.0,156.03,18.46,1414.96,3.55,2.13000000000011
Jan 2042,158.1,2.33,8.03,1.23,7.18,0.01,0.05,0.0,1.56,0,1.77,0,154.22,0.19,0.41,0.0,154.81,26.86,1418.54,8.4,3.5799999999999303
Feb 2042,33.42,0.49,5.93,3.68,1.31,0.01,0.05,0.0,0.33,0,1.31,0,32.6,0.14,0.75,0.0,33.49,33.66,1421.83,6.8,3.28999999999996
Mar 2042,17.61,0.26,8.8,17.94,1.43,12.45,0.61,0.23,0.17,0,1.94,0,17.18,0.2,2.5,0.63,20.51,34.25,1423.42,0.5900000000000029,1.59000000000015
Apr 2042,14.29,0.21,3.02,9.29,4.36,11.16,1.76,0.69,0.14,0,0.67,0,13.94,0.07,4.04,1.92,19.97,21.11,1424.52,-13.14,1.09999999999991
May 2042,125.25,1.84,20.68,8.07,12.22,2.8,1.79,0.7,1.24,0,4.56,0,122.17,0.48,3.69,2.35,128.69,11.35,1422.33,-9.76,-2.19000000000005
Jun 2042,503.07,7.4,33.88,22.07,12.75,1.8,1.16,0.45,4.97,0,7.47,0,490.69,0.78,3.27,2.73,497.47,18.18,1424.69,6.83,2.36000000000013
Jul 2042,332.52,4.89,19.38,27.98,3.95,12.39,1.6,0.62,3.29,0,4.27,0,324.34,0.45,4.33,2.63,331.75,26.57,1433.69,8.39,9.0
Aug 2042,122.55,1.8,16.27,11.71,5.71,3.31,2.11,0.83,1.21,0,3.59,0,119.53,0.38,4.16,2.5,126.58,14.78,1437.64,-11.79,3.95000000000005
Sep 2042,176.39,2.59,13.5,12.49,3.86,3.55,1.57,0.61,1.74,0,2.98,0,172.05,0.31,3.12,2.01,177.49,14.29,1438.65,-0.49,1.00999999999999
Oct 2042,307.04,4.52,13.74,6.42,9.24,0.75,0.51,0.19,3.04,0,3.03,0,299.49,0.32,1.18,1.1,302.08,12.44,1440.41,-1.85,1.7599999999999898
Nov 2042,93.66,1.38,4.8,1.64,3.39,0.01,0.05,0.0,0.93,0,1.06,0,91.36,0.11,0.58,0.0,92.05,20.08,1445.05,7.64,4.63999999999987
Dec 2042,16.39,0.24,1.41,0.78,0.54,0.01,0.05,0.0,0.16,0,0.31,0,15.98,0.03,0.5,0.0,16.52,22.92,1446.99,2.84,1.9400000000000501
Jan 2043,1.31,0.02,0.5,0.82,0.0,0.43,0.05,0.0,0.01,0,0.11,0,1.28,0.01,0.51,0.0,1.8,22.99,1447.42,0.0699999999999967,0.430000000000064
Feb 2043,7.92,0.12,3.53,2.33,0.47,0.01,0.05,0.0,0.08,0,0.78,0,7.73,0.08,0.69,0.0,8.5,22.11,1447.49,-0.879999999999999,0.0699999999999363
Mar 2043,25.34,0.37,8.08,11.22,0.53,5.26,0.25,0.08,0.25,0,1.78,0,24.71,0.19,1.43,0.24,26.57,21.92,1448.3,-0.18999999999999803,0.809999999999945
Apr 2043,174.42,2.57,9.52,7.52,4.29,2.04,1.31,0.51,1.72,0,2.1,0,170.13,0.22,3.15,2.0,175.5,15.92,1449.93,-6.0,1.63000000000011
May 2043,168.76,2.48,20.44,13.87,6.77,2.7,1.72,0.67,1.67,0,4.51,0,164.61,0.47,3.96,2.46,171.51,15.82,1450.95,-0.0999999999999996,1.01999999999998
Jun 2043,275.79,4.06,23.67,19.29,5.46,2.78,1.78,0.69,2.73,0,5.22,0,269.01,0.55,4.22,2.85,276.62,16.99,1453.61,1.17,2.65999999999985
Jul 2043,403.99,5.94,20.03,17.82,5.55,2.28,1.46,0.57,4.0,0,4.41,0,394.05,0.46,3.63,2.69,400.84,16.53,1457.62,-0.459999999999997,4.009999999999991
Aug 2043,303.95,4.47,21.3,15.92,7.14,2.47,1.58,0.62,3.01,0,4.7,0,296.47,0.49,3.45,2.5,302.91,17.06,1462.44,0.529999999999998,4.82000000000016
Sep 2043,150.43,2.21,13.06,17.24,4.14,9.29,1.67,0.65,1.49,0,2.88,0,146.73,0.3,3.47,2.05,152.56,19.25,1466.68,2.19,4.240000000000009
Oct 2043,147.13,2.16,3.89,5.58,2.96,3.43,1.21,0.47,1.46,0,0.86,0,143.51,0.09,2.27,1.44,147.31,11.65,1467.97,-7.6,1.2899999999999598
Nov 2043,4.77,0.07,0.64,0.49,0.45,0.39,0.23,0.07,0.05,0,0.14,0,4.65,0.01,0.64,0.14,5.45,9.65,1468.1,-2.0,0.129999999999882
Dec 2043,12.66,0.19,0.87,0.34,0.52,0.01,0.05,0.0,0.13,0,0.19,0,12.35,0.02,0.26,0.0,12.63,9.23,1467.99,-0.42,-0.1099999999999
Jan 2044,12.85,0.19,0.79,0.38,0.43,0.01,0.05,0.0,0.13,0,0.18,0,12.53,0.02,0.23,0.0,12.78,9.52,1468.26,0.289999999999999,0.26999999999998203
Feb 2044,38.23,0.56,3.84,0.97,2.51,0.01,0.05,0.0,0.38,0,0.85,0,37.29,0.09,0.3,0.0,37.68,9.75,1468.52,0.23,0.259999999999991
Mar 2044,41.14,0.61,6.2,6.17,0.11,0.98,0.09,0.02,0.41,0,1.37,0,40.13,0.14,0.73,0.05,41.05,11.99,1469.69,2.24,1.17000000000007
Apr 2044,109.92,1.62,5.32,4.51,3.82,2.69,1.55,0.6,1.09,0,1.17,0,107.22,0.12,3.18,2.07,112.59,10.46,1471.34,-1.53,1.6499999999998602
May 2044,344.8,5.07,26.77,8.01,19.09,1.78,1.15,0.44,3.41,0,5.9,0,336.32,0.62,2.5,2.34,341.78,9.35,1470.59,-1.11,-0.75
Jun 2044,437.6,6.44,27.19,31.58,3.27,7.84,1.33,0.52,4.33,0,5.99,0,426.84,0.63,3.93,2.77,434.18,24.87,1476.86,15.52,6.269999999999981
Jul 2044,696.11,10.24,29.45,20.75,13.18,1.42,0.93,0.35,6.88,0,6.49,0,678.98,0.68,2.76,2.56,684.99,17.18,1483.59,-7.69,6.730000000000019
Aug 2044,651.24,9.58,35.02,28.3,8.95,1.18,0.78,0.29,6.44,0,7.72,0,635.22,0.81,2.46,2.29,640.78,26.75,1493.84,9.57,10.25
Sep 2044,124.53,1.83,15.04,30.03,4.29,21.12,1.73,0.68,1.23,0,3.31,0,121.46,0.35,3.95,2.03,127.79,32.54,1505.23,5.79,11.3900000000001
Oct 2044,94.9,1.4,4.05,5.28,3.16,3.98,1.29,0.5,0.94,0,0.89,0,92.56,0.09,2.42,1.34,96.41,12.82,1506.69,-19.72,1.46000000000004
Nov 2044,0.0,0.0,0.25,0.74,0.0,0.56,0.05,0.0,0.0,0,0.05,0,0.0,0.01,0.41,0.0,0.42,10.37,1506.39,-2.45,-0.299999999999955
Dec 2044,38.1,0.56,1.98,0.43,1.64,0.01,0.05,0.0,0.38,0,0.44,0,37.16,0.05,0.27,0.0,37.48,9.45,1506.4,-0.92,0.009999999999990909
Jan 2045,116.02,1.71,4.99,0.85,4.64,0.01,0.05,0.0,1.15,0,1.1,0,113.17,0.12,0.23,0.0,113.52,10.86,1507.16,1.41,0.7599999999999909
Feb 2045,89.09,1.31,7.85,1.44,5.82,0.01,0.05,0.0,0.88,0,1.73,0,86.9,0.18,0.39,0.0,87.48,15.3,1509.36,4.44,2.19999999999982
Mar 2045,111.81,1.64,15.08,10.19,2.87,0.01,0.05,0.0,1.11,0,3.32,0,109.06,0.35,0.85,0.0,110.26,20.76,1511.93,5.46,2.57000000000016
Apr 2045,147.74,2.17,7.65,11.31,3.21,6.56,1.31,0.51,1.46,0,1.69,0,144.11,0.18,3.5,1.9,149.68,22.81,1516.31,2.05,4.37999999999988
May 2045,23.57,0.35,14.96,13.67,5.9,7.9,2.36,0.93,0.23,0,3.3,0,22.99,0.35,5.19,2.79,31.32,16.75,1516.76,-6.06,0.450000000000045
Jun 2045,25.6,0.38,8.96,10.5,6.77,10.12,2.71,1.07,0.25,0,1.98,0,24.97,0.21,5.31,3.15,33.64,10.99,1516.06,-5.76,-0.700000000000045
Jul 2045,197.83,2.91,9.79,3.14,10.32,3.14,2.1,0.78,1.96,0,2.16,0,192.96,0.23,3.55,2.83,199.57,3.98,1513.5,-7.01,-2.5599999999999503
Aug 2045,262.7,3.86,11.99,8.92,6.6,2.58,1.65,0.64,2.6,0,2.64,0,256.24,0.28,3.07,2.44,262.02,8.93,1513.46,4.95,-0.0399999999999636
Sep 2045,147.67,2.17,8.24,9.85,3.97,5.42,1.61,0.63,1.46,0,1.82,0,144.04,0.19,3.0,1.95,149.18,10.89,1515.26,1.96,1.7999999999999499
Oct 2045,28.02,0.41,0.8,2.39,3.74,5.12,1.61,0.6,0.28,0,0.18,0,27.33,0.02,2.66,1.49,31.5,7.42,1515.61,-3.47,0.34999999999990905
Nov 2045,43.39,0.64,2.12,0.3,2.22,0.28,0.21,0.07,0.43,0,0.47,0,42.33,0.05,0.47,0.16,43.0,4.41,1513.56,-3.01,-2.04999999999995
Dec 2045,45.45,0.67,2.16,0.37,1.95,0.01,0.05,0.0,0.45,0,0.48,0,44.33,0.05,0.21,0.0,44.59,6.03,1514.16,1.62,0.600000000000136
Jan 2046,106.44,1.57,4.53,0.73,4.27,0.01,0.05,0.0,1.05,0,1.0,0,103.82,0.1,0.21,0.0,104.14,7.8,1515.03,1.77,0.869999999999891
Feb 2046,38.62,0.57,3.14,1.43,1.52,0.01,0.05,0.0,0.38,0,0.69,0,37.67,0.07,0.4,0.0,38.14,11.9,1517.04,4.1,2.00999999999999
Mar 2046,41.53,0.61,4.64,7.13,0.23,3.25,0.14,0.04,0.41,0,1.02,0,40.5,0.11,0.89,0.11,41.61,13.05,1518.06,1.15,1.01999999999998
Apr 2046,389.22,5.72,16.79,5.79,13.71,1.08,0.72,0.27,3.85,0,3.7,0,379.65,0.39,1.75,1.99,383.78,9.25,1519.28,-3.8,1.2200000000000302
May 2046,126.79,1.86,13.1,20.53,4.22,12.98,1.71,0.67,1.25,0,2.89,0,123.67,0.3,4.04,2.23,130.24,20.58,1524.4,11.33,5.12000000000012
Jun 2046,193.47,2.85,11.53,10.0,4.95,3.39,1.99,0.78,1.91,0,2.54,0,188.71,0.27,3.85,2.81,195.64,8.82,1525.27,-11.76,0.869999999999891
Jul 2046,294.83,4.34,14.34,7.75,10.19,2.76,1.76,0.69,2.92,0,3.16,0,287.58,0.33,3.38,2.72,294.02,7.75,1525.7,-1.07,0.430000000000064
Aug 2046,171.91,2.53,14.33,10.93,5.57,3.14,2.0,0.78,1.7,0,3.16,0,167.68,0.33,3.92,2.56,174.49,12.87,1527.98,5.12,2.27999999999997
Sep 2046,268.58,3.95,16.03,11.65,6.51,2.08,1.34,0.52,2.66,0,3.53,0,261.98,0.37,2.72,2.07,267.13,12.61,1529.07,-0.26,1.08999999999992
Oct 2046,394.26,5.8,12.8,9.15,7.01,0.68,0.46,0.17,3.9,0,2.82,0,384.56,0.3,1.21,1.35,387.42,15.14,1532.38,2.53,3.3100000000001697
Nov 2046,7.14,0.1,0.57,1.53,0.0,1.0,0.05,0.0,0.07,0,0.12,0,6.96,0.01,0.66,0.0,7.64,20.56,1537.45,5.42,5.069999999999941
Dec 2046,14.61,0.21,0.92,0.72,0.2,0.01,0.05,0.0,0.14,0,0.2,0,14.25,0.02,0.42,0.0,14.69,18.95,1537.6,-1.61,0.14999999999986402
Jan 2047,55.65,0.82,2.71,0.86,2.02,0.01,0.05,0.0,0.55,0,0.6,0,54.28,0.06,0.41,0.0,54.74,18.77,1537.9,-0.18,0.300000000000182
Feb 2047,61.64,0.91,4.84,2.5,2.08,0.01,0.05,0.0,0.61,0,1.07,0,60.13,0.11,0.57,0.0,60.81,20.42,1539.0,1.65,1.09999999999991
Mar 2047,61.46,0.9,7.18,12.11,0.14,5.91,0.1,0.02,0.61,0,1.58,0,59.95,0.17,1.12,0.07,61.3,21.97,1540.63,1.55,1.63000000000011
Apr 2047,4.71,0.07,1.41,6.29,4.48,9.63,1.81,0.71,0.05,0,0.31,0,4.59,0.03,3.85,1.95,10.42,15.16,1542.67,-6.81,2.03999999999996
May 2047,184.65,2.72,16.93,5.31,12.77,2.56,1.64,0.64,1.83,0,3.73,0,180.11,0.39,3.12,2.4,186.02,7.26,1539.98,-7.9,-2.69000000000005
Jun 2047,86.98,1.28,9.61,17.32,6.05,14.82,2.42,0.95,0.86,0,2.12,0,84.84,0.22,5.18,2.99,93.24,15.35,1542.13,8.09,2.15000000000009
Jul 2047,263.91,3.88,12.43,2.58,13.28,2.58,1.87,0.64,2.61,0,2.74,0,257.42,0.29,2.99,2.77,263.46,2.85,1540.65,-12.5,-1.48000000000002
Aug 2047,361.87,5.32,19.73,11.71,10.66,2.13,1.37,0.53,3.58,0,4.35,0,352.97,0.46,2.83,2.41,358.66,11.8,1542.0,8.95,1.34999999999991
Sep 2047,59.71,0.88,6.03,16.59,4.68,15.83,1.89,0.74,0.59,0,1.33,0,58.24,0.14,3.73,1.95,64.06,18.34,1546.69,6.54,4.69000000000005
Oct 2047,24.2,0.36,1.39,1.58,2.21,2.38,1.58,0.39,0.24,0,0.31,0,23.61,0.03,2.01,1.42,27.08,4.61,1545.5,-13.73,-1.1900000000000501
Nov 2047,44.15,0.65,2.16,0.39,1.9,0.01,0.05,0.0,0.44,0,0.48,0,43.06,0.05,0.18,0.0,43.29,3.61,1543.44,-1.0,-2.05999999999995
Dec 2047,6.54,0.1,0.55,0.18,0.34,0.01,0.05,0.0,0.06,0,0.12,0,6.38,0.01,0.18,0.0,6.57,5.36,1544.31,1.75,0.869999999999891
Jan 2048,49.5,0.73,2.38,0.36,2.19,0.01,0.05,0.0,0.49,0,0.53,0,48.29,0.06,0.16,0.0,48.5,5.56,1544.44,0.19999999999999898,0.130000000000109
Feb 2048,123.14,1.81,6.87,1.14,5.88,0.01,0.05,0.0,1.22,0,1.51,0,120.11,0.16,0.29,0.0,120.56,7.62,1545.41,2.06,0.970000000000027
Mar 2048,24.9,0.37,5.35,6.52,1.08,3.19,0.47,0.17,0.25,0,1.18,0,24.28,0.12,1.5,0.49,26.4,13.24,1548.1,5.62,2.6899999999998303
Apr 2048,115.1,1.69,7.23,3.97,5.38,2.19,1.4,0.55,1.14,0,1.59,0,112.27,0.17,2.83,1.86,117.12,9.93,1548.73,-3.31,0.630000000000109
May 2048,205.18,3.02,16.76,10.16,7.91,2.37,1.52,0.59,2.03,0,3.7,0,200.13,0.39,3.24,2.3,206.06,11.15,1548.75,1.22,0.0199999999999818
Jun 2048,179.48,2.64,13.69,16.63,5.15,8.78,2.07,0.81,1.77,0,3.02,0,175.06,0.32,4.52,2.87,182.78,14.38,1551.24,3.23,2.49000000000001
Jul 2048,382.06,5.62,19.42,7.69,14.99,2.36,1.52,0.59,3.78,0,4.28,0,372.67,0.45,2.98,2.7,378.8,7.48,1551.9,-6.9,0.6600000000000821
Aug 2048,207.48,3.05,18.17,16.2,4.51,3.91,1.82,0.71,2.05,0,4.01,0,202.38,0.42,3.83,2.45,209.07,18.05,1556.33,10.57,4.42999999999984
Sep 2048,258.08,3.8,15.56,15.04,3.21,2.68,1.31,0.51,2.55,0,3.43,0,251.73,0.36,2.77,1.98,256.85,15.93,1558.84,-2.12,2.50999999999999
Oct 2048,433.24,6.37,16.1,8.66,10.44,0.54,0.38,0.13,4.28,0,3.55,0,422.58,0.37,1.06,1.35,425.36,14.49,1562.04,-1.44,3.20000000000005
Nov 2048,229.95,3.38,12.31,1.89,10.82,0.01,0.05,0.0,2.27,0,2.71,0,224.29,0.28,0.55,0.0,225.13,23.57,1568.28,9.08,6.240000000000009
Dec 2048,68.01,1.0,3.46,1.38,2.26,0.01,0.05,0.0,0.67,0,0.76,0,66.34,0.08,0.64,0.0,67.06,33.87,1573.22,10.3,4.94000000000005
Jan 2049,43.39,0.64,3.02,1.26,1.68,0.01,0.05,0.0,0.43,0,0.67,0,42.32,0.07,0.56,0.0,42.96,35.52,1574.61,1.6500000000000101,1.38999999999987
Feb 2049,28.6,0.42,5.78,4.07,0.74,0.01,0.05,0.0,0.28,0,1.28,0,27.89,0.13,0.91,0.0,28.94,36.67,1575.65,1.15,1.0400000000001899
Mar 2049,37.75,0.56,9.8,19.73,0.32,12.08,0.17,0.05,0.37,0,2.16,0,36.82,0.23,1.7,0.15,38.89,36.54,1577.17,-0.130000000000003,1.51999999999998
Apr 2049,198.23,2.92,11.47,11.38,2.89,2.69,1.18,0.46,1.96,0,2.53,0,193.36,0.27,3.22,1.9,198.75,23.2,1579.43,-13.34,2.25999999999999
May 2049,269.42,3.96,29.41,19.2,9.08,2.07,1.33,0.52,2.66,0,6.48,0,262.79,0.68,3.53,2.3,269.31,20.91,1581.29,-2.29,1.8599999999999
Jun 2049,467.92,6.88,33.39,30.98,3.13,1.96,1.26,0.49,4.63,0,7.36,0,456.41,0.77,3.84,2.77,463.8,25.21,1587.32,4.3,6.02999999999997
Jul 2049,166.05,2.44,13.03,23.09,5.52,16.31,2.22,0.87,1.64,0,2.87,0,161.96,0.3,5.27,2.86,170.4,23.3,1595.76,-1.91,8.44000000000005
Aug 2049,393.35,5.79,24.27,7.71,18.49,2.05,1.32,0.51,3.89,0,5.35,0,383.68,0.56,2.54,2.45,389.23,8.59,1596.07,-14.71,0.30999999999994504
Sep 2049,352.27,5.18,21.3,22.69,2.53,3.93,1.04,0.4,3.48,0,4.7,0,343.61,0.49,2.59,1.96,348.65,23.29,1602.05,14.7,5.980000000000019
Oct 2049,16.93,0.25,0.98,7.91,4.35,11.27,1.76,0.69,0.17,0,0.21,0,16.51,0.02,3.43,1.63,21.6,19.94,1607.62,-3.35,5.569999999999941
Nov 2049,53.2,0.78,2.31,1.0,1.55,0.02,0.05,0.0,0.53,0,0.51,0,51.9,0.05,0.36,0.0,52.32,10.67,1605.3,-9.27,-2.31999999999994
Dec 2049,7.08,0.1,0.59,0.43,0.14,0.01,0.05,0.0,0.07,0,0.13,0,6.91,0.01,0.33,0.0,7.25,11.88,1606.28,1.21,0.9800000000000179
Jan 2050,46.32,0.68,2.67,0.47,2.24,0.01,0.05,0.0,0.46,0,0.59,0,45.18,0.06,0.29,0.0,45.53,11.73,1606.44,-0.15,0.160000000000082
Feb 2050,28.32,0.42,4.6,1.18,2.73,0.01,0.05,0.0,0.28,0,1.01,0,27.62,0.11,0.53,0.0,28.25,13.7,1607.44,1.97,1.0
Mar 2050,189.67,2.79,18.08,7.68,8.81,0.02,0.05,0.0,1.88,0,3.99,0,185.0,0.42,0.8,0.02,186.24,15.94,1608.68,2.24,1.24000000000001
Apr 2050,52.65,0.77,5.61,10.87,3.99,9.84,1.62,0.63,0.52,0,1.24,0,51.35,0.13,3.9,1.88,57.27,23.98,1614.48,8.04,5.79999999999995
May 2050,239.44,3.52,25.42,13.15,11.92,2.32,1.49,0.58,2.37,0,5.6,0,233.55,0.59,3.54,2.42,240.1,15.21,1613.37,-8.77,-1.11000000000013
Jun 2050,36.7,0.54,12.81,24.86,6.59,21.21,2.63,1.04,0.36,0,2.82,0,35.8,0.3,6.0,3.09,45.18,22.18,1618.01,6.97,4.640000000000099
Jul 2050,257.76,3.79,15.18,2.36,15.27,2.36,1.91,0.59,2.55,0,3.35,0,251.42,0.35,2.89,2.8,257.46,3.15,1616.52,-19.03,-1.4900000000000102
Aug 2050,309.59,4.55,19.95,13.63,8.42,2.4,1.54,0.6,3.06,0,4.4,0,301.97,0.46,3.25,2.45,308.14,14.49,1618.29,11.34,1.76999999999998
Sep 2050,44.64,0.66,6.89,15.87,5.08,15.07,2.04,0.8,0.44,0,1.52,0,43.54,0.16,4.04,2.12,49.85,18.19,1622.36,3.7,4.06999999999994
Oct 2050,15.73,0.23,0.79,1.81,2.61,3.58,1.65,0.45,0.16,0,0.17,0,15.34,0.02,2.23,1.48,19.08,5.4,1620.96,-12.79,-1.3999999999998602
Nov 2050,7.75,0.11,0.79,0.14,0.71,0.14,0.17,0.03,0.08,0,0.18,0,7.56,0.02,0.32,0.1,8.0,3.4,1618.61,-2.0,-2.35000000000014
Dec 2050,105.38,1.55,5.73,0.27,5.63,0.01,0.05,0.0,1.04,0,1.26,0,102.78,0.13,0.13,0.0,103.04,3.79,1618.63,0.39,0.0200000000002092
Jan 2051,125.88,1.85,4.99,0.94,4.69,0.01,0.05,0.0,1.24,0,1.1,0,122.78,0.12,0.24,0.0,123.14,9.32,1620.89,5.53,2.25999999999999
Feb 2051,13.4,0.2,2.53,1.5,0.63,0.01,0.05,0.0,0.13,0,0.56,0,13.07,0.06,0.46,0.0,13.59,13.81,1623.18,4.49,2.28999999999996
Mar 2051,32.33,0.48,4.38,7.7,0.06,3.97,0.07,0.01,0.32,0,0.97,0,31.53,0.1,0.78,0.03,32.43,14.01,1623.83,0.19999999999999898,0.649999999999864
Apr 2051,60.19,0.89,4.18,3.45,3.98,3.39,1.61,0.63,0.6,0,0.92,0,58.71,0.1,3.12,1.92,63.84,9.39,1625.03,-4.62,1.2000000000000501
May 2051,50.39,0.74,8.93,5.61,5.15,3.27,2.07,0.81,0.5,0,1.97,0,49.15,0.21,3.84,2.44,55.63,7.84,1623.64,-1.55,-1.38999999999987
Jun 2051,52.23,0.77,6.02,6.5,6.55,7.73,2.62,1.03,0.52,0,1.33,0,50.95,0.14,4.76,3.14,58.99,7.15,1622.41,-0.69,-1.23000000000002
Jul 2051,287.15,4.22,13.58,2.56,14.5,2.56,1.79,0.64,2.84,0,2.99,0,280.09,0.31,2.92,2.74,286.06,2.8,1619.52,-4.35,-2.8900000000001
Aug 2051,310.03,4.56,18.81,12.31,8.85,2.38,1.52,0.59,3.07,0,4.15,0,302.4,0.44,3.15,2.43,308.42,12.97,1621.47,10.17,1.9500000000000501
Sep 2051,294.8,4.34,15.11,17.03,3.09,4.37,1.26,0.49,2.92,0,3.33,0,287.54,0.35,2.78,2.06,292.74,17.24,1625.32,4.27,3.84999999999991
Oct 2051,56.58,0.83,2.16,5.74,3.2,6.48,1.31,0.51,0.56,0,0.48,0,55.19,0.05,2.46,1.24,58.94,13.96,1628.73,-3.28,3.41000000000008
Nov 2051,237.65,3.5,10.78,1.42,10.24,0.01,0.05,0.0,2.35,0,2.38,0,231.81,0.25,0.27,0.0,232.32,9.02,1627.72,-4.94,-1.00999999999999
Dec 2051,37.33,0.55,2.45,0.66,1.75,0.01,0.05,0.0,0.37,0,0.54,0,36.41,0.06,0.44,0.0,36.91,19.03,1632.4,10.01,4.680000000000059
Jan 2052,15.39,0.23,0.87,0.82,0.08,0.01,0.05,0.0,0.15,0,0.19,0,15.01,0.02,0.4,0.0,15.43,20.38,1633.26,1.35,0.8599999999999001
Feb 2052,16.96,0.25,3.1,2.28,0.33,0.01,0.05,0.0,0.17,0,0.68,0,16.55,0.07,0.61,0.0,17.23,20.1,1633.56,-0.279999999999998,0.299999999999955
Mar 2052,8.41,0.12,4.54,10.67,0.42,7.53,0.21,0.07,0.08,0,1.0,0,8.2,0.11,1.27,0.18,9.76,19.85,1634.36,-0.25,0.799999999999955
Apr 2052,112.08,1.65,7.05,4.88,4.26,2.16,1.39,0.54,1.11,0,1.56,0,109.32,0.16,2.92,1.82,114.22,11.61,1635.12,-8.24,0.7599999999999909
May 2052,146.07,2.15,16.11,9.89,7.09,2.65,1.69,0.66,1.44,0,3.55,0,142.47,0.37,3.55,2.3,148.69,11.65,1635.12,0.0400000000000009,0.0
Jun 2052,68.66,1.01,9.08,14.78,6.13,13.04,2.46,0.97,0.68,0,2.0,0,66.97,0.21,5.1,2.95,75.23,13.57,1636.79,1.92,1.67000000000007
Jul 2052,261.47,3.85,12.31,2.69,13.15,2.69,1.86,0.67,2.59,0,2.71,0,255.04,0.28,3.06,2.73,261.12,3.06,1635.03,-10.51,-1.7599999999999898
Aug 2052,506.59,7.45,23.46,12.97,13.83,1.6,1.04,0.4,5.01,0,5.17,0,494.13,0.54,2.31,2.39,499.37,11.64,1636.41,8.58,1.38000000000011
Sep 2052,7.77,0.11,4.87,19.89,5.37,21.47,2.16,0.85,0.08,0,1.07,0,7.58,0.11,4.35,2.11,14.16,22.2,1643.56,10.56,7.149999999999861
Oct 2052,109.74,1.61,3.63,1.48,4.36,1.48,1.31,0.37,1.09,0,0.8,0,107.04,0.08,1.78,1.43,110.33,3.06,1641.28,-19.14,-2.27999999999997
