date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2039,465.64,18.68,49.79,38.44,54.58,29.61,0.24,0.03,19.99,0,4.79,0,426.97,0.27,32.48,16.88,476.59,1419.75,13280.91,60.32999999999989,10.4599999999991
Aug 2039,561.37,22.52,38.7,45.02,45.33,33.07,0.24,0.03,24.1,0,3.73,0,514.75,0.21,27.22,14.83,557.0,1412.45,13288.61,-7.29999999999995,7.700000000000731
Sep 2039,244.23,9.8,34.1,44.02,32.89,36.48,0.24,0.03,10.49,0,3.28,0,223.95,0.18,20.13,10.7,254.96,1397.7,13301.4,-14.75,12.789999999999099
Oct 2039,360.42,14.46,29.02,47.37,6.38,13.22,0.24,0.03,15.48,0,2.79,0,330.49,0.16,5.04,2.38,338.06,1374.18,13304.27,-23.52,2.8700000000008
Nov 2039,614.44,24.64,30.56,56.55,6.08,10.53,0.24,0.03,26.38,0,2.94,0,563.42,0.16,4.87,0.0,568.45,1362.51,13319.95,-11.6700000000001,15.6800000000003
Dec 2039,323.93,12.99,29.52,94.91,6.08,61.48,0.24,0.03,13.91,0,2.84,0,297.03,0.16,4.87,0.0,302.05,1353.41,13349.06,-9.09999999999991,29.109999999998802
Jan 2040,59.4,2.38,29.45,28.7,6.08,5.94,0.24,0.03,2.55,0,2.84,0,54.46,0.16,4.87,0.0,59.49,1293.35,13365.61,-60.0600000000002,16.5500000000011
Feb 2040,55.78,2.24,30.92,53.2,6.08,29.26,0.24,0.03,2.4,0,2.98,0,51.15,0.17,4.87,0.0,56.18,1288.82,13370.78,-4.529999999999969,5.17000000000007
Mar 2040,112.38,4.51,42.87,41.01,6.08,4.07,0.24,0.03,4.83,0,4.13,0,103.04,0.23,4.87,0.0,108.14,1260.98,13375.95,-27.8399999999999,5.17000000000007
Apr 2040,204.04,8.18,156.7,106.31,47.29,4.65,0.24,0.03,8.76,0,15.09,0,187.09,0.84,9.13,9.0,206.06,1258.34,13384.69,-2.6400000000001,8.73999999999978
May 2040,24.46,0.98,447.29,315.72,99.9,12.82,0.24,0.03,1.05,0,43.07,0,22.43,2.4,19.93,13.18,57.94,1292.07,13399.34,33.73,14.649999999999599
Jun 2040,6.4,0.26,374.56,247.09,109.72,20.07,0.24,0.03,0.27,0,36.07,0,5.87,2.01,29.52,15.77,53.17,1359.42,13430.07,67.35000000000011,30.7299999999996
Jul 2040,428.91,17.2,173.49,135.04,59.15,21.13,0.24,0.03,18.42,0,16.71,0,393.29,0.93,30.92,16.12,441.27,1419.75,13450.44,60.32999999999989,20.3700000000008
Aug 2040,203.77,8.17,67.24,67.98,50.51,49.91,0.24,0.03,8.75,0,6.47,0,186.85,0.36,30.16,14.06,231.43,1427.05,13469.23,7.29999999999995,18.7899999999991
Sep 2040,126.47,5.07,42.87,45.99,34.99,37.39,0.24,0.03,5.43,0,4.13,0,115.96,0.23,21.33,10.6,148.12,1397.7,13470.18,-29.3499999999999,0.950000000000728
Oct 2040,53.56,2.15,56.16,58.54,7.96,13.9,0.24,0.03,2.3,0,5.41,0,49.11,0.3,5.94,2.43,57.78,1374.18,13468.93,-23.52,-1.25
Nov 2040,47.32,1.9,55.43,56.13,6.09,10.53,0.24,0.03,2.03,0,5.34,0,43.39,0.3,4.87,0.0,48.55,1362.51,13474.0,-11.6700000000001,5.06999999999971
Dec 2040,51.68,2.07,41.95,95.16,6.09,61.49,0.24,0.03,2.22,0,4.04,0,47.39,0.23,4.87,0.0,52.49,1353.41,13481.16,-9.09999999999991,7.15999999999985
Jan 2041,69.42,2.78,37.66,36.48,6.09,5.95,0.24,0.03,2.98,0,3.63,0,63.66,0.2,4.87,0.0,68.73,1293.35,13487.21,-60.0600000000002,6.049999999999269
Feb 2041,44.39,1.78,39.02,60.01,6.09,29.27,0.24,0.03,1.91,0,3.76,0,40.7,0.21,4.87,0.0,45.78,1288.82,13493.61,-4.529999999999969,6.4000000000014605
Mar 2041,86.96,3.49,57.69,53.3,6.09,4.07,0.24,0.03,3.73,0,5.56,0,79.74,0.31,4.87,0.0,84.92,1260.98,13499.06,-27.8399999999999,5.44999999999891
Apr 2041,46.23,1.85,117.55,67.99,41.69,2.23,0.24,0.03,1.98,0,11.32,0,42.39,0.63,5.94,3.25,52.21,1258.34,13508.14,-2.6400000000001,9.079999999999929
May 2041,160.4,6.43,301.65,192.46,96.18,11.22,0.24,0.03,6.89,0,29.05,0,147.08,1.62,17.82,12.74,179.25,1292.07,13517.98,33.73,9.84000000000015
Jun 2041,4.51,0.18,366.11,238.0,112.21,21.15,0.24,0.03,0.19,0,35.25,0,4.13,1.97,30.94,16.34,53.39,1359.42,13540.97,67.35000000000011,22.9899999999998
Jul 2041,321.27,12.89,91.71,53.03,66.56,24.32,0.24,0.03,13.79,0,8.83,0,294.59,0.49,35.14,17.02,347.24,1419.75,13559.86,60.32999999999989,18.890000000001198
Aug 2041,524.05,21.02,63.39,82.04,42.29,46.37,0.24,0.03,22.5,0,6.1,0,480.53,0.34,25.49,14.0,520.36,1427.05,13565.26,7.29999999999995,5.39999999999964
Sep 2041,967.82,38.82,74.73,119.12,16.08,29.25,0.24,0.03,41.56,0,7.2,0,887.45,0.4,10.56,10.4,908.82,1397.7,13579.65,-29.3499999999999,14.389999999999402
Oct 2041,379.26,15.21,54.88,71.52,6.1,13.1,0.24,0.03,16.28,0,5.28,0,347.76,0.29,4.88,1.76,354.69,1374.18,13617.79,-23.52,38.1400000000012
Nov 2041,260.47,10.45,35.64,46.9,6.1,10.54,0.24,0.03,11.18,0,3.43,0,238.84,0.19,4.88,0.0,243.91,1362.51,13637.39,-11.6700000000001,19.5999999999985
Dec 2041,215.95,8.66,33.38,94.04,6.1,61.49,0.24,0.03,9.27,0,3.21,0,198.02,0.18,4.88,0.0,203.08,1353.41,13651.79,-9.09999999999991,14.4000000000015
Jan 2042,232.11,9.31,32.33,38.21,6.1,5.95,0.24,0.03,9.97,0,3.11,0,212.84,0.17,4.88,0.0,217.89,1293.35,13664.07,-60.0600000000002,12.2799999999988
Feb 2042,102.59,4.11,33.63,57.49,6.1,29.27,0.24,0.03,4.4,0,3.24,0,94.07,0.18,4.88,0.0,99.13,1288.82,13676.94,-4.529999999999969,12.8700000000008
Mar 2042,39.07,1.57,45.81,40.69,6.1,4.08,0.24,0.03,1.68,0,4.41,0,35.83,0.25,4.88,0.1,41.06,1260.98,13684.37,-27.8399999999999,7.430000000000289
Apr 2042,212.4,8.52,130.43,82.95,47.44,4.71,0.25,0.03,9.12,0,12.56,0,194.76,0.7,9.21,9.13,213.8,1258.34,13690.14,-2.6400000000001,5.769999999998619
May 2042,187.88,7.54,135.32,46.06,92.8,9.76,0.25,0.03,8.07,0,13.03,0,172.28,0.73,15.9,11.81,200.71,1292.07,13702.48,33.73,12.3400000000001
Jun 2042,121.16,4.86,96.23,20.58,87.85,17.11,0.25,0.03,5.2,0,9.27,0,111.1,0.52,25.32,15.65,152.58,1359.42,13711.55,67.35000000000011,9.06999999999971
Jul 2042,355.03,14.24,49.79,34.96,56.81,32.81,0.25,0.03,15.24,0,4.79,0,325.55,0.27,33.75,16.71,376.28,1405.05,13710.16,45.629999999999896,-1.3899999999994201
Aug 2042,301.51,12.09,42.01,30.59,50.15,30.91,0.25,0.03,12.95,0,4.05,0,276.47,0.23,29.96,14.46,321.12,1395.51,13713.27,-9.53999999999996,3.11000000000058
Sep 2042,696.54,27.94,35.82,57.04,22.31,19.24,0.25,0.03,29.91,0,3.45,0,638.7,0.19,14.11,10.5,663.51,1385.01,13715.59,-10.5,2.31999999999971
Oct 2042,426.52,17.11,31.23,52.16,6.11,13.11,0.25,0.03,18.31,0,3.01,0,391.1,0.17,4.88,1.53,397.68,1374.18,13738.23,-10.8299999999999,22.6399999999994
Nov 2042,455.63,18.27,36.38,55.39,6.11,10.54,0.25,0.03,19.56,0,3.5,0,417.79,0.2,4.88,0.0,422.87,1362.51,13757.81,-11.6700000000001,19.5799999999999
Dec 2042,239.29,9.6,31.91,93.65,6.11,61.5,0.25,0.03,10.27,0,3.07,0,219.41,0.17,4.89,0.0,224.47,1353.41,13780.67,-9.09999999999991,22.8600000000006
Jan 2043,92.91,3.73,31.29,31.69,6.11,5.96,0.25,0.03,3.99,0,3.01,0,85.2,0.17,4.89,0.0,90.25,1293.35,13793.8,-60.0600000000002,13.1299999999992
Feb 2043,35.89,1.44,32.09,53.44,6.11,29.28,0.25,0.03,1.54,0,3.09,0,32.91,0.17,4.89,0.0,37.97,1288.82,13800.59,-4.529999999999969,6.7900000000008705
Mar 2043,58.63,2.35,38.95,35.31,6.11,4.08,0.25,0.03,2.52,0,3.75,0,53.76,0.21,4.89,0.11,58.97,1260.98,13805.01,-27.8399999999999,4.42000000000007
Apr 2043,191.76,7.69,97.53,50.98,50.24,5.91,0.25,0.03,8.23,0,9.39,0,175.83,0.52,10.81,10.49,197.65,1258.34,13810.96,-2.6400000000001,5.94999999999891
May 2043,134.99,5.41,425.28,301.21,98.44,12.19,0.25,0.03,5.8,0,40.95,0,123.78,2.28,19.11,13.28,158.45,1292.07,13817.88,33.73,6.92000000000007
Jun 2043,23.41,0.94,363.1,233.53,116.67,23.07,0.25,0.03,1.01,0,34.96,0,21.47,1.95,33.48,17.35,74.25,1359.42,13851.13,67.35000000000011,33.25
Jul 2043,334.88,13.43,102.84,64.91,64.22,23.32,0.25,0.03,14.38,0,9.9,0,307.07,0.55,33.82,16.63,358.06,1419.75,13869.54,60.32999999999989,18.4100000000017
Aug 2043,411.6,16.51,60.63,72.47,46.83,48.33,0.25,0.03,17.67,0,5.84,0,377.42,0.33,28.07,14.35,420.17,1427.05,13876.98,7.29999999999995,7.43999999999869
Sep 2043,257.19,10.32,48.74,56.41,35.17,37.47,0.25,0.03,11.04,0,4.69,0,235.83,0.26,21.43,11.26,268.79,1397.7,13885.93,-29.3499999999999,8.950000000000731
Oct 2043,262.45,10.53,56.35,64.23,13.0,16.07,0.25,0.03,11.27,0,5.43,0,240.66,0.3,8.81,6.46,256.23,1374.18,13890.19,-23.52,4.26000000000022
Nov 2043,86.42,3.47,54.88,57.2,6.12,10.55,0.25,0.03,3.71,0,5.28,0,79.24,0.29,4.89,0.0,84.43,1362.51,13900.21,-11.6700000000001,10.0199999999986
Dec 2043,113.13,4.54,41.33,97.05,6.12,61.5,0.25,0.03,4.86,0,3.98,0,103.73,0.22,4.89,0.0,108.85,1353.41,13908.99,-9.09999999999991,8.780000000000651
Jan 2044,25.58,1.03,37.53,34.58,6.12,5.96,0.25,0.03,1.1,0,3.61,0,23.45,0.2,4.89,0.0,28.55,1293.35,13917.62,-60.0600000000002,8.630000000001019
Feb 2044,234.54,9.41,38.27,66.95,6.12,29.28,0.25,0.03,10.07,0,3.69,0,215.06,0.21,4.89,0.0,220.16,1288.82,13922.12,-4.529999999999969,4.5
Mar 2044,82.54,3.31,57.52,52.95,6.12,4.09,0.25,0.03,3.54,0,5.54,0,75.68,0.31,4.89,0.0,80.88,1260.98,13935.66,-27.8399999999999,13.539999999999099
Apr 2044,83.41,3.35,160.55,107.93,42.02,2.38,0.25,0.03,3.58,0,15.46,0,76.48,0.86,6.13,3.73,87.2,1258.34,13944.53,-2.6400000000001,8.8700000000008
May 2044,558.91,22.42,237.44,154.6,89.44,8.32,0.25,0.03,24.0,0,22.86,0,512.49,1.28,13.98,13.25,541.0,1292.07,13959.63,33.73,15.0999999999985
Jun 2044,132.35,5.31,192.98,89.24,109.35,19.92,0.25,0.03,5.68,0,18.58,0,121.36,1.04,29.32,16.14,167.86,1359.42,13993.03,67.35000000000011,33.400000000001505
Jul 2044,558.86,22.41,65.47,44.55,56.8,20.12,0.25,0.03,24.0,0,6.3,0,512.45,0.35,29.59,16.34,558.73,1419.75,14000.94,60.32999999999989,7.90999999999985
Aug 2044,234.29,9.4,41.41,46.43,49.75,49.58,0.25,0.03,10.06,0,3.99,0,214.84,0.22,29.73,14.05,258.84,1427.05,14014.69,7.29999999999995,13.75
Sep 2044,218.6,8.77,34.42,42.66,33.99,36.96,0.25,0.03,9.39,0,3.31,0,200.45,0.18,20.76,10.81,232.2,1397.7,14014.47,-29.3499999999999,-0.22000000000116396
Oct 2044,521.1,20.9,33.31,57.81,6.13,13.12,0.25,0.03,22.37,0,3.21,0,477.83,0.18,4.9,2.12,485.02,1374.18,14016.15,-23.52,1.68000000000029
Nov 2044,8.1,0.32,42.13,42.6,6.13,10.55,0.25,0.03,0.35,0,4.06,0,7.42,0.23,4.9,0.0,12.55,1362.51,14039.4,-11.6700000000001,23.25
Dec 2044,377.4,15.14,39.02,105.56,6.13,61.51,0.25,0.03,16.2,0,3.76,0,346.06,0.21,4.9,0.0,351.17,1353.41,14043.59,-9.09999999999991,4.190000000000509
Jan 2045,357.59,14.34,35.58,46.15,6.13,5.97,0.25,0.03,15.35,0,3.43,0,327.9,0.19,4.9,0.0,332.99,1293.35,14063.33,-60.0600000000002,19.7399999999998
Feb 2045,212.92,8.54,36.8,64.76,6.13,29.29,0.25,0.03,9.14,0,3.54,0,195.24,0.2,4.9,0.0,200.33,1288.82,14081.9,-4.529999999999969,18.5699999999997
Mar 2045,360.41,14.46,49.07,56.49,6.14,4.09,0.25,0.03,15.48,0,4.72,0,330.48,0.26,4.9,0.0,335.65,1260.98,14094.37,-27.8399999999999,12.4700000000012
Apr 2045,58.91,2.36,175.15,116.75,47.84,4.88,0.25,0.03,2.53,0,16.86,0,54.02,0.94,9.44,7.9,72.3,1258.34,14114.36,-2.6400000000001,19.9899999999998
May 2045,148.49,5.96,264.46,154.42,103.47,14.36,0.25,0.03,6.38,0,25.46,0,136.16,1.42,21.97,14.91,174.46,1292.07,14125.63,33.73,11.2699999999986
Jun 2045,6.0,0.24,138.8,30.69,117.79,23.55,0.25,0.03,0.26,0,13.37,0,5.5,0.75,34.12,17.59,57.96,1359.42,14142.35,67.35000000000011,16.7200000000012
Jul 2045,304.78,12.22,39.81,35.81,61.54,49.35,0.25,0.03,13.09,0,3.83,0,279.47,0.21,36.44,17.36,333.49,1419.75,14138.17,60.32999999999989,-4.18000000000029
Aug 2045,511.16,20.5,34.47,37.07,44.23,29.84,0.25,0.03,21.95,0,3.32,0,468.71,0.19,26.59,14.33,509.81,1395.71,14137.51,-24.04,-0.6599999999998539
Sep 2045,137.02,5.5,27.36,19.4,36.7,26.03,0.25,0.03,5.88,0,2.63,0,125.64,0.15,22.3,11.01,159.11,1383.73,14148.23,-11.98,10.7199999999993
Oct 2045,67.44,2.7,30.37,29.74,15.55,15.3,0.25,0.03,2.9,0,2.92,0,61.84,0.16,10.26,6.6,78.87,1372.31,14145.52,-11.4200000000001,-2.70999999999913
Nov 2045,404.71,16.23,32.26,49.63,6.14,10.56,0.25,0.03,17.38,0,3.11,0,371.1,0.17,4.91,0.0,376.18,1362.51,14144.52,-9.79999999999995,-1.0
Dec 2045,82.96,3.33,32.33,87.74,6.14,61.51,0.25,0.03,3.56,0,3.11,0,76.07,0.17,4.91,0.0,81.15,1353.41,14164.79,-9.09999999999991,20.270000000000397
Jan 2046,243.43,9.76,31.47,37.86,6.14,5.98,0.25,0.03,10.45,0,3.03,0,223.21,0.17,4.91,0.0,228.29,1293.35,14171.25,-60.0600000000002,6.4599999999991295
Feb 2046,446.0,17.89,32.45,70.19,6.15,29.29,0.25,0.03,19.15,0,3.13,0,408.96,0.17,4.91,0.0,414.04,1288.82,14184.52,-4.529999999999969,13.270000000000401
Mar 2046,263.26,10.56,41.16,45.49,6.15,4.1,0.25,0.03,11.3,0,3.96,0,241.4,0.22,4.91,0.0,246.53,1260.98,14206.58,-27.8399999999999,22.059999999999498
Apr 2046,179.13,7.18,99.05,57.34,40.58,1.76,0.25,0.03,7.69,0,9.54,0,164.25,0.53,5.31,2.55,172.64,1258.34,14221.63,-2.6400000000001,15.0499999999993
May 2046,332.18,13.32,141.39,60.04,88.0,7.7,0.25,0.03,14.26,0,13.61,0,304.6,0.76,13.17,11.15,329.67,1292.07,14236.09,33.73,14.460000000000901
Jun 2046,41.31,1.66,70.12,20.49,62.32,18.16,0.25,0.03,1.77,0,6.75,0,37.88,0.38,26.72,15.79,80.77,1359.42,14252.61,67.35000000000011,16.5200000000004
Jul 2046,163.23,6.55,37.3,31.04,63.18,54.16,0.25,0.03,7.01,0,3.59,0,149.67,0.2,37.38,16.93,204.18,1377.07,14245.13,17.6499999999999,-7.480000000001381
Aug 2046,646.78,25.94,32.45,41.16,40.73,26.8,0.25,0.03,27.77,0,3.13,0,593.07,0.17,24.6,14.31,632.15,1348.93,14238.58,-28.1399999999999,-6.549999999999269
Sep 2046,589.18,23.63,27.01,34.08,28.6,14.79,0.25,0.03,25.3,0,2.6,0,540.25,0.15,17.69,11.44,569.53,1338.48,14254.95,-10.45,16.3700000000008
Oct 2046,606.35,24.32,27.99,25.02,25.89,1.46,0.25,0.03,26.03,0,2.69,0,555.99,0.15,4.91,2.99,564.04,1334.81,14271.2,-3.6700000000000697,16.25
Nov 2046,102.07,4.09,30.56,28.01,6.15,2.61,0.25,0.03,4.38,0,2.94,0,93.6,0.16,4.91,0.0,98.67,1354.56,14296.72,19.75,25.519999999998603
Dec 2046,49.93,2.0,29.4,83.77,6.15,61.52,0.25,0.03,2.14,0,2.83,0,45.79,0.16,4.91,0.0,50.86,1353.41,14303.83,-1.14999999999986,7.11000000000058
Jan 2047,244.39,9.8,28.85,35.54,6.15,5.98,0.25,0.03,10.49,0,2.78,0,224.1,0.15,4.91,0.0,229.17,1293.35,14308.59,-60.0600000000002,4.76000000000022
Feb 2047,245.57,9.85,30.19,60.12,6.16,29.3,0.25,0.03,10.54,0,2.91,0,225.17,0.16,4.91,0.0,230.25,1288.82,14321.64,-4.529999999999969,13.0499999999993
Mar 2047,95.74,3.84,35.58,33.75,6.16,4.1,0.25,0.03,4.11,0,3.43,0,87.79,0.19,4.91,0.0,92.89,1260.98,14334.88,-27.8399999999999,13.2399999999998
Apr 2047,62.39,2.5,145.24,94.13,40.63,1.78,0.25,0.03,2.68,0,13.99,0,57.21,0.78,5.34,1.98,65.3,1258.34,14342.2,-2.6400000000001,7.320000000001531
May 2047,72.34,2.9,316.85,200.25,100.28,12.99,0.25,0.03,3.11,0,30.51,0,66.34,1.7,20.16,13.43,101.63,1292.07,14356.66,33.73,14.459999999999098
Jun 2047,21.62,0.87,253.67,136.86,113.67,21.78,0.25,0.03,0.93,0,24.43,0,19.82,1.36,31.78,16.66,69.62,1359.42,14376.63,67.35000000000011,19.969999999999303
Jul 2047,159.72,6.41,128.96,77.68,70.67,26.1,0.25,0.03,6.86,0,12.42,0,146.46,0.69,37.49,16.95,201.58,1419.75,14385.11,60.32999999999989,8.48000000000138
Aug 2047,341.15,13.68,69.03,76.52,48.01,48.84,0.25,0.03,14.65,0,6.65,0,312.82,0.37,28.75,14.23,356.16,1427.05,14387.22,7.29999999999995,2.10999999999876
Sep 2047,200.1,8.03,48.94,54.66,34.52,37.19,0.25,0.03,8.59,0,4.71,0,183.48,0.26,21.06,10.83,215.64,1397.7,14394.07,-29.3499999999999,6.85000000000036
Oct 2047,168.11,6.74,35.94,44.72,8.41,14.1,0.25,0.03,7.22,0,3.46,0,154.15,0.19,6.19,3.22,163.76,1374.18,14396.33,-23.52,2.26000000000022
Nov 2047,459.25,18.42,33.25,52.7,6.16,10.57,0.25,0.03,19.72,0,3.2,0,421.11,0.18,4.92,0.0,426.21,1362.51,14403.57,-11.6700000000001,7.239999999999781
Dec 2047,89.09,3.57,32.38,88.02,6.16,61.52,0.25,0.03,3.83,0,3.12,0,81.69,0.17,4.92,0.0,86.78,1353.41,14426.27,-9.09999999999991,22.700000000000703
Jan 2048,94.46,3.79,31.72,32.1,6.16,5.99,0.25,0.03,4.06,0,3.05,0,86.62,0.17,4.92,0.0,91.71,1293.35,14432.99,-60.0600000000002,6.719999999999349
Feb 2048,187.55,7.52,32.63,59.98,6.16,29.3,0.25,0.03,8.05,0,3.14,0,171.98,0.18,4.92,0.0,177.07,1288.82,14439.89,-4.529999999999969,6.89999999999964
Mar 2048,172.95,6.94,41.88,42.51,6.17,4.11,0.25,0.03,7.43,0,4.03,0,158.59,0.23,4.92,0.0,163.73,1260.98,14450.86,-27.8399999999999,10.9700000000012
Apr 2048,477.41,19.15,139.24,103.84,43.34,2.95,0.25,0.03,20.5,0,13.41,0,437.76,0.75,6.88,8.47,453.86,1258.34,14462.1,-2.6400000000001,11.2399999999998
May 2048,95.18,3.82,308.64,195.83,96.7,11.45,0.25,0.03,4.09,0,29.72,0,87.28,1.66,18.12,12.45,119.5,1292.07,14487.33,33.73,25.2299999999996
Jun 2048,32.96,1.32,179.3,70.71,113.31,21.63,0.25,0.03,1.42,0,17.26,0,30.23,0.96,31.58,16.58,79.34,1359.42,14508.47,67.35000000000011,21.1399999999994
Jul 2048,305.97,12.27,69.7,33.01,65.94,24.06,0.25,0.03,13.14,0,6.71,0,280.56,0.37,34.79,16.8,332.53,1419.75,14510.35,60.32999999999989,1.8800000000010202
Aug 2048,347.13,13.92,49.91,59.09,48.88,49.21,0.25,0.03,14.9,0,4.81,0,318.3,0.27,29.24,14.43,362.24,1427.05,14513.18,7.29999999999995,2.8299999999999303
Sep 2048,339.99,13.64,54.88,66.29,33.33,36.68,0.25,0.03,14.6,0,5.28,0,311.76,0.29,20.39,11.25,343.69,1397.7,14518.25,-29.3499999999999,5.06999999999971
Oct 2048,836.51,33.55,65.05,98.96,6.17,13.14,0.25,0.03,35.92,0,6.26,0,767.04,0.35,4.92,2.65,774.96,1374.18,14526.66,-23.52,8.40999999999985
Nov 2048,461.06,18.49,40.53,59.31,6.17,10.57,0.25,0.03,19.8,0,3.9,0,422.78,0.22,4.92,0.0,427.92,1362.51,14565.97,-11.6700000000001,39.3099999999995
Dec 2048,93.29,3.74,36.86,92.21,6.17,61.53,0.25,0.03,4.01,0,3.55,0,85.54,0.2,4.92,0.0,90.66,1353.41,14589.46,-9.09999999999991,23.4899999999998
Jan 2049,258.6,10.37,35.14,41.76,6.17,5.99,0.25,0.03,11.1,0,3.38,0,237.12,0.19,4.92,0.0,242.24,1293.35,14596.79,-60.0600000000002,7.33000000000175
Feb 2049,192.78,7.73,36.98,64.09,6.17,29.31,0.25,0.03,8.28,0,3.56,0,176.77,0.2,4.93,0.0,181.89,1288.82,14611.06,-4.529999999999969,14.2699999999986
Mar 2049,85.79,3.44,47.28,43.85,6.18,4.11,0.25,0.03,3.68,0,4.55,0,78.67,0.25,4.93,0.0,83.85,1260.98,14622.68,-27.8399999999999,11.6200000000008
Apr 2049,230.84,9.26,94.02,55.18,40.09,1.55,0.25,0.03,9.91,0,9.05,0,211.67,0.51,5.03,1.78,218.98,1258.34,14630.7,-2.6400000000001,8.02000000000044
May 2049,99.58,3.99,293.25,181.91,97.17,11.65,0.25,0.03,4.28,0,28.24,0,91.31,1.58,18.39,12.63,123.9,1292.07,14647.67,33.73,16.969999999999303
Jun 2049,185.64,7.45,194.87,94.39,107.04,18.93,0.25,0.03,7.97,0,18.76,0,170.22,1.05,28.0,15.89,215.17,1359.42,14667.33,67.35000000000011,19.659999999999897
Jul 2049,451.66,18.11,52.0,38.26,55.88,29.31,0.25,0.03,19.39,0,5.01,0,414.15,0.28,33.22,17.04,464.69,1419.75,14677.96,60.32999999999989,10.6299999999992
Aug 2049,383.84,15.39,52.92,49.86,48.29,35.22,0.25,0.03,16.48,0,5.1,0,351.96,0.28,28.9,14.49,395.64,1413.32,14685.1,-6.430000000000059,7.14000000000124
Sep 2049,652.13,26.16,47.23,76.8,24.79,33.0,0.25,0.03,28.0,0,4.55,0,597.97,0.25,15.52,10.85,624.6,1397.7,14691.97,-15.6199999999999,6.8699999999989805
Oct 2049,258.37,10.36,31.91,41.24,14.52,16.73,0.25,0.03,11.09,0,3.07,0,236.91,0.17,9.68,7.15,253.91,1374.18,14713.44,-23.52,21.4700000000012
Nov 2049,116.23,4.66,33.13,38.82,6.18,10.58,0.25,0.03,4.99,0,3.19,0,106.58,0.18,4.93,0.0,111.68,1362.51,14720.23,-11.6700000000001,6.78999999999905
Dec 2049,54.23,2.17,31.04,85.41,6.18,61.53,0.25,0.03,2.33,0,2.99,0,49.73,0.17,4.93,0.0,54.82,1353.41,14728.19,-9.09999999999991,7.96000000000095
Jan 2050,237.19,9.51,31.29,37.44,6.18,5.99,0.25,0.03,10.18,0,3.01,0,217.5,0.17,4.93,0.0,222.59,1293.35,14733.29,-60.0600000000002,5.10000000000036
Feb 2050,154.03,6.18,32.38,58.4,6.18,29.31,0.25,0.03,6.61,0,3.12,0,141.24,0.17,4.93,0.0,146.34,1288.82,14746.27,-4.529999999999969,12.979999999999599
Mar 2050,135.06,5.42,37.4,36.95,6.19,4.12,0.25,0.03,5.8,0,3.6,0,123.84,0.2,4.93,0.0,128.97,1260.98,14755.78,-27.8399999999999,9.51000000000022
Apr 2050,239.31,9.6,113.02,72.69,39.91,1.47,0.25,0.03,10.28,0,10.88,0,219.44,0.61,4.93,0.72,225.7,1258.34,14764.96,-2.6400000000001,9.17999999999847
May 2050,279.35,11.2,365.49,253.99,97.22,11.67,0.25,0.03,11.99,0,35.19,0,256.15,1.96,18.41,13.84,290.37,1292.07,14785.18,33.73,20.2200000000012
Jun 2050,33.29,1.34,228.99,113.61,116.39,22.95,0.25,0.03,1.43,0,22.05,0,30.53,1.23,33.32,17.27,82.35,1359.42,14818.31,67.35000000000011,33.1299999999992
Jul 2050,1007.79,40.42,76.02,79.27,44.1,14.66,0.25,0.03,43.27,0,7.32,0,924.1,0.41,22.36,16.15,963.02,1419.75,14824.3,60.32999999999989,5.989999999999781
Aug 2050,270.5,10.85,47.47,51.83,52.38,50.72,0.25,0.03,11.61,0,4.57,0,248.04,0.26,31.23,14.73,294.25,1427.05,14858.52,7.29999999999995,34.2200000000012
Sep 2050,21.61,0.87,38.22,33.22,42.7,40.72,0.25,0.03,0.93,0,3.68,0,19.82,0.21,25.72,11.86,57.6,1397.7,14859.76,-29.3499999999999,1.2399999999997802
Oct 2050,124.24,4.98,31.04,34.56,15.45,17.13,0.25,0.03,5.33,0,2.99,0,113.93,0.17,10.2,6.83,131.13,1374.18,14852.29,-23.52,-7.469999999999349
Nov 2050,84.95,3.41,32.26,36.78,6.19,10.58,0.25,0.03,3.65,0,3.11,0,77.9,0.17,4.94,0.0,83.01,1362.51,14853.56,-11.6700000000001,1.2699999999986202
Dec 2050,206.86,8.3,30.79,91.3,6.19,61.54,0.25,0.03,8.88,0,2.96,0,189.68,0.17,4.94,0.0,194.79,1353.41,14860.1,-9.09999999999991,6.5400000000008705
Jan 2051,445.17,17.85,30.79,45.32,6.19,6.0,0.25,0.03,19.11,0,2.96,0,408.2,0.17,4.94,0.0,413.3,1293.35,14871.72,-60.0600000000002,11.619999999999001
Feb 2051,165.17,6.62,31.47,58.02,6.19,29.32,0.25,0.03,7.09,0,3.03,0,151.46,0.17,4.94,0.0,156.56,1288.82,14893.58,-4.529999999999969,21.8600000000006
Mar 2051,85.79,3.44,34.1,32.0,6.19,4.12,0.26,0.03,3.68,0,3.28,0,78.66,0.18,4.94,0.0,83.79,1260.98,14903.48,-27.8399999999999,9.899999999999642
Apr 2051,92.33,3.7,86.74,43.08,40.09,1.55,0.26,0.03,3.96,0,8.35,0,84.67,0.47,5.03,1.05,91.21,1258.34,14910.23,-2.6400000000001,6.75
