date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2051,346.48,4.52,104.56,111.3,1.07,2.13,2.74,0.0,3.86,0,-1.56,0,338.1,0.4,2.52,0.0,341.02,5.01,-2008.13,-0.78,-3.01000000000022
Dec 2051,68.23,1.0,54.94,57.69,1.07,2.2,2.74,0.0,0.76,0,-0.82,0,66.47,0.21,2.52,0.0,69.2,4.17,-2008.57,-0.84,-0.439999999999827
Jan 2052,26.96,0.64,35.75,36.71,1.37,1.3,2.75,0.0,0.3,0,-0.54,0,26.02,0.14,2.52,0.0,28.68,3.26,-2011.37,-0.91,-2.79999999999995
Feb 2052,36.91,0.81,39.37,40.5,1.42,1.3,2.75,0.0,0.41,0,-0.59,0,35.68,0.15,2.54,0.0,38.37,3.56,-2014.35,0.3,-2.9800000000000204
Mar 2052,41.15,1.41,78.79,80.42,1.97,1.3,2.76,0.0,0.46,0,-1.19,0,39.28,0.3,2.55,0.0,42.14,3.89,-2017.28,0.33,-2.93000000000006
Apr 2052,133.75,4.06,136.04,140.62,2.32,1.3,2.76,0.01,1.49,0,-2.06,0,128.2,0.52,2.57,0.0,131.3,4.76,-2020.77,0.87,-3.4900000000000095
May 2052,117.12,4.31,174.53,178.81,4.17,2.17,6.34,2.02,1.3,0,-2.64,0,111.51,0.67,6.31,0.23,118.71,5.96,-2024.1,1.2,-3.3299999999999303
Jun 2052,20.11,4.25,110.02,111.89,6.47,2.82,9.02,3.54,0.22,0,-1.7,0,15.64,0.43,9.13,0.33,25.53,5.96,-2029.98,0.0,-5.880000000000111
Jul 2052,298.31,4.91,107.98,112.23,3.99,2.12,6.12,1.89,3.32,0,-1.63,0,290.09,0.41,6.09,0.3,296.89,5.96,-2037.26,0.0,-7.27999999999997
Aug 2052,404.15,6.67,113.07,119.98,2.82,1.79,4.76,1.12,4.5,0,-1.71,0,392.98,0.43,4.66,0.26,398.34,5.96,-2040.09,0.0,-2.8299999999999303
Sep 2052,6.94,0.68,19.58,18.42,5.42,3.36,7.85,2.87,0.08,0,-0.3,0,6.19,0.08,7.88,0.22,14.37,5.96,-2041.19,0.0,-1.10000000000014
Oct 2052,104.68,1.6,64.51,67.46,1.81,2.44,3.41,0.36,1.17,0,-0.96,0,101.91,0.25,3.23,0.04,105.43,5.12,-2046.62,-0.84,-5.42999999999984
Nov 2052,84.5,1.2,56.19,59.17,1.23,2.39,2.79,0.0,0.94,0,-0.84,0,82.36,0.21,2.57,0.0,85.14,4.32,-2049.52,-0.8,-2.90000000000009
Dec 2052,19.81,0.4,44.51,46.57,1.24,2.4,2.8,0.0,0.22,0,-0.67,0,19.19,0.17,2.57,0.0,21.93,3.38,-2052.2,-0.94,-2.67999999999984
Jan 2053,145.67,1.99,78.69,81.61,1.27,1.32,2.8,0.0,1.62,0,-1.17,0,142.05,0.3,2.57,0.0,144.92,2.44,-2055.44,-0.94,-3.24000000000024
Feb 2053,112.56,1.54,60.07,62.36,1.24,1.32,2.8,0.0,1.25,0,-0.9,0,109.77,0.23,2.59,0.0,112.58,2.62,-2057.79,0.18,-2.3499999999999104
Mar 2053,87.42,1.22,70.22,72.32,1.22,1.33,2.81,0.0,0.97,0,-1.05,0,85.22,0.27,2.6,0.0,88.09,2.75,-2060.23,0.13,-2.4400000000000497
Apr 2053,96.12,1.82,98.21,100.53,2.0,1.41,3.15,0.19,1.07,0,-1.47,0,93.23,0.37,2.97,0.03,96.61,2.85,-2063.11,0.1,-2.8800000000001096
May 2053,175.73,2.96,113.94,115.76,4.49,2.08,5.89,1.74,1.96,0,-1.71,0,170.81,0.43,5.84,0.24,177.33,3.43,-2066.5,0.58,-3.38999999999987
Jun 2053,113.58,2.86,65.32,65.85,5.58,2.51,7.67,2.74,1.26,0,-0.99,0,109.45,0.25,7.71,0.3,117.71,4.15,-2070.63,0.72,-4.13000000000011
Jul 2053,317.78,5.05,62.77,66.79,3.87,2.12,6.05,1.83,3.54,0,-0.95,0,309.19,0.24,6.01,0.31,315.74,4.43,-2075.58,0.27999999999999897,-4.949999999999821
Aug 2053,264.45,3.57,76.88,80.38,3.84,2.92,6.06,1.83,2.94,0,-1.15,0,257.94,0.29,6.01,0.27,264.52,4.39,-2077.52,-0.04,-1.9400000000000501
Sep 2053,122.36,1.96,39.49,40.61,4.14,2.86,6.42,2.03,1.36,0,-0.59,0,119.04,0.15,6.37,0.21,125.77,3.52,-2080.23,-0.87,-2.71000000000004
Oct 2053,174.16,2.36,77.7,82.05,1.32,2.43,2.87,0.02,1.94,0,-1.16,0,169.86,0.3,2.65,0.01,172.81,2.83,-2084.05,-0.69,-3.82000000000016
Nov 2053,59.44,1.86,54.68,57.28,2.19,2.3,2.84,0.0,0.66,0,-0.83,0,56.91,0.21,2.61,0.0,59.74,1.91,-2086.13,-0.92,-2.07999999999993
Dec 2053,54.84,1.48,55.99,58.33,1.11,1.35,2.85,0.0,0.61,0,-0.85,0,52.75,0.22,2.61,0.0,55.57,2.02,-2089.14,0.11,-3.00999999999976
Jan 2054,131.97,2.23,86.22,89.06,1.7,1.35,2.85,0.0,1.47,0,-1.29,0,128.27,0.33,2.61,0.0,131.21,2.02,-2092.22,0.0,-3.0799999999999303
Feb 2054,39.38,1.18,60.84,62.25,1.8,1.35,2.86,0.0,0.44,0,-0.92,0,37.76,0.23,2.63,0.0,40.63,2.61,-2094.89,0.59,-2.6700000000000697
Mar 2054,67.05,1.64,83.42,85.43,1.92,1.35,2.86,0.0,0.75,0,-1.25,0,64.66,0.32,2.65,0.0,67.63,3.28,-2098.22,0.67,-3.3299999999999303
Apr 2054,234.32,3.43,211.04,216.53,1.64,1.35,2.87,0.0,2.61,0,-3.15,0,228.28,0.8,2.66,0.0,231.75,4.06,-2101.59,0.78,-3.37000000000035
May 2054,177.37,3.79,208.91,212.51,4.4,1.87,5.0,1.21,1.97,0,-3.13,0,171.61,0.8,4.91,0.18,177.49,4.55,-2104.99,0.49,-3.39999999999964
Jun 2054,70.52,2.54,182.21,183.7,5.75,2.66,8.24,3.04,0.79,0,-2.74,0,67.19,0.7,8.3,0.3,76.49,5.96,-2110.11,1.41,-5.12000000000035
Jul 2054,242.67,4.34,114.18,117.65,4.43,2.29,6.7,2.16,2.7,0,-1.72,0,235.64,0.44,6.68,0.3,243.06,5.96,-2117.57,0.0,-7.460000000000041
Aug 2054,255.02,4.09,90.22,93.77,3.91,2.36,6.14,1.84,2.84,0,-1.36,0,248.09,0.35,6.09,0.27,254.78,5.96,-2121.42,0.0,-3.84999999999991
Sep 2054,366.65,5.02,126.02,132.54,2.24,2.33,4.18,0.73,4.08,0,-1.88,0,357.54,0.48,4.03,0.2,362.26,5.72,-2124.5,-0.24,-3.0799999999999303
Oct 2054,39.15,1.33,50.38,52.25,1.91,1.87,3.8,0.52,0.44,0,-0.76,0,37.38,0.19,3.62,0.04,41.23,5.04,-2125.95,-0.68,-1.44999999999982
Nov 2054,178.38,2.87,109.58,114.37,1.13,1.84,2.9,0.0,1.99,0,-1.64,0,173.52,0.42,2.67,0.0,176.61,4.74,-2129.6,-0.3,-3.65000000000009
Dec 2054,48.48,1.14,80.46,83.33,1.13,1.96,2.9,0.0,0.54,0,-1.21,0,46.8,0.31,2.67,0.0,49.78,4.26,-2132.15,-0.48,-2.55000000000018
Jan 2055,169.84,2.98,122.36,126.07,2.0,1.37,2.91,0.0,1.89,0,-1.83,0,164.97,0.47,2.67,0.0,168.11,3.66,-2135.71,-0.6,-3.55999999999995
Feb 2055,53.25,1.15,71.9,73.6,1.62,1.38,2.91,0.0,0.59,0,-1.08,0,51.51,0.27,2.68,0.0,54.46,4.52,-2138.56,0.859999999999999,-2.84999999999991
Mar 2055,294.43,4.61,173.4,179.22,2.1,1.38,2.91,0.0,3.28,0,-2.6,0,286.54,0.66,2.7,0.0,289.9,4.98,-2141.95,0.460000000000001,-3.38999999999987
Apr 2055,48.85,2.23,260.61,265.91,1.24,1.38,2.93,0.01,0.54,0,-3.9,0,46.07,0.99,2.73,0.0,49.8,5.92,-2144.18,0.94,-2.23000000000002
May 2055,157.84,5.13,447.55,455.89,3.96,2.17,6.17,1.84,1.76,0,-6.71,0,150.95,1.71,6.12,0.23,159.02,5.96,-2150.46,0.04,-6.2800000000002
Jun 2055,223.89,3.95,466.67,473.81,4.26,2.26,6.55,2.05,2.49,0,-6.97,0,217.44,1.77,6.52,0.29,226.03,5.96,-2159.98,0.0,-9.519999999999982
Jul 2055,253.14,3.72,292.12,297.63,4.3,2.83,6.65,2.11,2.82,0,-4.36,0,246.59,1.11,6.62,0.3,254.63,5.93,-2169.24,-0.0300000000000002,-9.25999999999976
Aug 2055,88.09,2.24,175.32,176.66,5.58,2.72,8.03,2.89,0.98,0,-2.63,0,84.87,0.67,8.06,0.28,93.87,5.32,-2175.62,-0.609999999999999,-6.380000000000111
Sep 2055,87.77,1.63,153.83,155.59,4.54,2.96,6.93,2.26,0.98,0,-2.3,0,85.17,0.58,6.89,0.21,92.86,5.27,-2182.69,-0.0500000000000007,-7.07000000000016
Oct 2055,78.62,1.16,113.42,116.78,1.62,2.56,3.38,0.25,0.88,0,-1.69,0,76.59,0.43,3.18,0.03,80.22,4.62,-2188.89,-0.649999999999999,-6.19999999999982
Nov 2055,42.27,0.63,64.98,67.62,1.25,2.53,2.95,0.0,0.47,0,-0.97,0,41.17,0.25,2.71,0.0,44.13,3.64,-2192.87,-0.98,-3.9800000000000204
Dec 2055,21.84,0.33,52.67,54.92,1.21,2.54,2.96,0.0,0.24,0,-0.79,0,21.27,0.2,2.71,0.0,24.18,2.59,-2196.31,-1.05,-3.44000000000005
Jan 2056,227.25,2.9,116.52,120.88,1.23,1.4,2.96,0.0,2.53,0,-1.74,0,221.82,0.44,2.72,0.0,224.98,1.5,-2199.81,-1.09,-3.5
Feb 2056,84.35,1.25,69.45,71.52,1.36,1.4,2.96,0.0,0.94,0,-1.04,0,82.16,0.26,2.73,0.0,85.15,1.57,-2201.97,0.0700000000000001,-2.15999999999985
Mar 2056,54.52,0.84,81.18,83.01,1.31,1.4,2.97,0.0,0.61,0,-1.21,0,53.08,0.31,2.74,0.0,56.13,1.75,-2205.03,0.18,-3.0600000000003997
Apr 2056,143.34,2.03,178.79,182.8,1.41,1.41,2.97,0.0,1.6,0,-2.67,0,139.71,0.68,2.76,0.0,143.15,1.89,-2208.6,0.14,-3.56999999999971
May 2056,83.95,1.42,357.5,362.24,3.23,2.57,5.41,1.38,0.93,0,-5.33,0,81.59,1.36,5.32,0.15,88.41,2.1,-2212.64,0.21,-4.03999999999996
Jun 2056,46.19,1.59,200.99,201.67,6.46,3.31,8.8,3.3,0.51,0,-3.01,0,44.09,0.77,8.82,0.32,54.0,1.47,-2221.21,-0.63,-8.57000000000016
Jul 2056,282.31,4.08,139.73,144.09,4.11,2.83,6.46,1.97,3.14,0,-2.09,0,275.08,0.53,6.41,0.3,282.32,1.3,-2229.53,-0.17,-8.32000000000016
Aug 2056,249.66,3.72,123.38,127.01,3.99,2.52,6.32,1.89,2.78,0,-1.85,0,243.16,0.47,6.25,0.27,250.14,0.67,-2233.27,-0.63,-3.73999999999978
Sep 2056,115.53,1.95,82.39,83.65,4.21,2.6,6.58,2.03,1.29,0,-1.23,0,112.29,0.31,6.48,0.2,119.29,0.32,-2237.04,-0.35,-3.7699999999999796
Oct 2056,38.6,1.13,41.24,42.02,2.41,1.59,3.72,0.41,0.43,0,-0.62,0,37.04,0.16,3.49,0.03,40.72,0.0,-2241.74,-0.32,-4.699999999999821
Nov 2056,125.62,2.14,94.89,97.77,1.74,1.42,3.01,0.0,1.4,0,-1.42,0,122.08,0.36,2.75,0.0,125.2,0.64,-2245.28,0.64,-3.54000000000042
Dec 2056,127.69,2.11,84.15,86.93,1.69,1.42,3.01,0.0,1.42,0,-1.26,0,124.16,0.32,2.76,0.0,127.24,1.21,-2248.3,0.57,-3.0199999999999796
Jan 2057,42.79,1.03,46.31,47.62,1.68,1.43,3.02,0.0,0.48,0,-0.7,0,41.28,0.18,2.76,0.0,44.22,1.73,-2251.15,0.52,-2.84999999999991
Feb 2057,29.53,1.0,52.85,54.06,1.81,1.43,3.02,0.0,0.33,0,-0.8,0,28.2,0.2,2.78,0.0,31.19,2.23,-2254.38,0.5,-3.2300000000000204
Mar 2057,104.15,1.99,100.26,102.93,1.87,1.43,3.02,0.0,1.16,0,-1.5,0,101.01,0.38,2.8,0.0,104.19,2.84,-2257.87,0.61,-3.48999999999978
Apr 2057,23.23,1.31,99.83,101.33,2.42,1.5,3.29,0.15,0.26,0,-1.5,0,21.65,0.38,3.09,0.01,25.14,3.5,-2261.23,0.66,-3.36000000000013
May 2057,4.78,2.21,112.64,112.0,6.92,2.8,8.65,3.18,0.05,0,-1.71,0,2.52,0.43,8.7,0.29,11.94,4.48,-2265.63,0.98,-4.40000000000009
Jun 2057,62.65,1.96,57.39,56.71,6.4,3.12,8.85,3.29,0.7,0,-0.87,0,60.0,0.22,8.92,0.33,69.48,5.37,-2273.04,0.89,-7.40999999999985
Jul 2057,220.3,3.54,24.27,26.18,4.73,2.82,7.21,2.36,2.45,0,-0.37,0,214.3,0.09,7.2,0.31,221.91,5.29,-2279.11,-0.0800000000000001,-6.07000000000016
Aug 2057,133.12,2.01,48.7,49.53,5.28,3.56,7.67,2.62,1.48,0,-0.73,0,129.63,0.19,7.66,0.28,137.75,4.85,-2282.19,-0.44,-3.0799999999999303
Sep 2057,99.55,1.42,37.07,37.76,4.55,3.4,7.01,2.24,1.11,0,-0.55,0,97.02,0.14,6.95,0.22,104.33,3.97,-2286.77,-0.879999999999999,-4.57999999999993
Oct 2057,76.58,0.96,52.52,55.21,1.59,2.74,3.53,0.27,0.85,0,-0.78,0,74.77,0.2,3.3,0.03,78.3,2.94,-2291.2,-1.03,-4.42999999999984
Nov 2057,82.65,1.03,58.3,61.42,1.19,2.63,3.06,0.0,0.92,0,-0.87,0,80.7,0.22,2.81,0.0,83.73,1.74,-2294.41,-1.2,-3.21000000000004
Dec 2057,84.36,1.24,59.1,61.61,1.38,1.99,3.07,0.0,0.94,0,-0.88,0,82.18,0.22,2.81,0.0,85.22,0.55,-2297.42,-1.19,-3.01000000000022
Jan 2058,31.76,0.67,37.82,38.89,1.47,1.46,3.07,0.0,0.35,0,-0.57,0,30.74,0.14,2.81,0.0,33.7,0.19,-2300.43,-0.36,-3.00999999999976
Feb 2058,63.32,0.93,52.04,53.66,1.34,1.46,3.08,0.0,0.71,0,-0.78,0,61.69,0.2,2.83,0.0,64.72,0.46,-2303.71,0.27,-3.2800000000002
Mar 2058,45.1,0.69,60.27,61.76,1.33,1.46,3.08,0.0,0.5,0,-0.9,0,43.91,0.23,2.83,0.0,46.96,0.59,-2306.86,0.13,-3.15000000000009
Apr 2058,97.25,4.24,134.08,137.05,4.26,1.47,3.11,0.02,1.08,0,-2.04,0,91.92,0.52,2.86,0.0,95.31,0.72,-2310.33,0.13,-3.4699999999998
May 2058,120.26,4.31,173.52,176.21,5.93,2.35,6.75,2.07,1.34,0,-2.63,0,114.61,0.67,6.7,0.24,122.21,3.74,-2314.39,3.02,-4.05999999999995
Jun 2058,121.95,3.39,140.83,142.47,5.97,2.63,7.9,2.72,1.36,0,-2.12,0,117.2,0.54,7.92,0.3,125.97,5.3,-2320.59,1.56,-6.200000000000269
Jul 2058,425.95,7.23,158.41,166.15,3.28,2.02,5.39,1.3,4.74,0,-2.39,0,413.98,0.61,5.29,0.29,420.17,5.9,-2326.84,0.600000000000001,-6.25
Aug 2058,224.1,3.89,75.94,78.92,4.19,2.43,6.58,1.97,2.5,0,-1.15,0,217.71,0.29,6.53,0.26,224.79,5.96,-2328.87,0.0599999999999996,-2.02999999999975
Sep 2058,110.62,2.16,61.69,62.98,4.35,2.79,6.8,2.09,1.23,0,-0.93,0,107.23,0.24,6.74,0.21,114.42,5.81,-2332.39,-0.15,-3.5199999999999796
Oct 2058,9.2,2.27,32.79,34.5,2.66,1.7,4.05,0.53,0.1,0,-0.52,0,6.83,0.13,3.85,0.04,10.85,5.34,-2337.01,-0.47,-4.62000000000035
Nov 2058,327.87,4.59,103.36,110.05,1.22,2.17,3.12,0.0,3.65,0,-1.55,0,319.64,0.39,2.87,0.0,322.9,5.96,-2340.98,0.62,-3.9699999999998
Dec 2058,74.77,1.48,59.27,62.33,1.22,2.14,3.13,0.0,0.83,0,-0.89,0,72.46,0.23,2.87,0.0,75.56,5.26,-2342.0,-0.7,-1.01999999999998
Jan 2059,46.55,0.97,52.1,53.53,1.61,1.48,3.13,0.0,0.52,0,-0.78,0,45.07,0.2,2.88,0.0,48.15,4.59,-2345.18,-0.67,-3.17999999999984
Feb 2059,53.22,0.97,63.4,65.03,1.53,1.49,3.14,0.0,0.59,0,-0.95,0,51.66,0.24,2.89,0.0,54.79,4.96,-2348.57,0.37,-3.39000000000033
Mar 2059,23.54,1.16,98.29,100.08,1.97,1.49,3.14,0.0,0.26,0,-1.48,0,22.12,0.38,2.91,0.0,25.4,5.25,-2352.06,0.29,-3.48999999999978
Apr 2059,143.94,2.38,165.9,170.32,1.3,1.5,3.18,0.02,1.6,0,-2.48,0,139.96,0.63,2.96,0.0,143.56,5.96,-2356.41,0.71,-4.34999999999991
May 2059,297.98,4.26,185.21,191.19,3.01,2.68,5.22,1.17,3.32,0,-2.77,0,290.4,0.7,5.1,0.25,296.45,5.96,-2360.44,0.0,-4.0300000000002
Jun 2059,255.73,6.55,72.48,77.3,4.88,2.31,6.52,1.91,2.85,0,-1.13,0,246.33,0.29,6.47,0.29,253.38,5.24,-2364.18,-0.72,-3.73999999999978
Jul 2059,301.39,5.73,67.88,72.55,4.14,2.31,6.5,1.89,3.36,0,-1.04,0,292.3,0.26,6.44,0.3,299.31,5.96,-2367.37,0.72,-3.19000000000005
Aug 2059,591.55,8.61,149.32,159.13,2.24,1.77,4.29,0.64,6.59,0,-2.24,0,576.36,0.57,4.13,0.26,581.31,5.96,-2369.97,0.0,-2.5999999999999104
Sep 2059,25.16,3.1,37.99,38.77,5.47,2.69,8.08,2.78,0.28,0,-0.61,0,21.78,0.15,8.07,0.23,30.23,5.96,-2369.53,0.0,0.4399999999996
Oct 2059,0.71,0.6,30.06,30.88,2.7,2.57,4.88,0.97,0.01,0,-0.46,0,0.1,0.12,4.71,0.07,5.0,5.96,-2375.38,0.0,-5.849999999999911
Nov 2059,23.17,1.63,49.1,51.45,1.35,1.51,3.18,0.0,0.26,0,-0.75,0,21.28,0.19,2.93,0.0,24.4,5.29,-2379.81,-0.67,-4.42999999999984
Dec 2059,151.26,2.94,84.34,88.66,1.25,1.69,3.19,0.0,1.68,0,-1.27,0,146.64,0.32,2.92,0.0,149.89,5.37,-2383.48,0.0800000000000001,-3.6700000000000697
Jan 2060,81.23,1.58,60.93,62.89,1.82,1.51,3.19,0.0,0.9,0,-0.92,0,78.74,0.23,2.93,0.0,81.91,5.19,-2386.25,-0.18,-2.7699999999999796
Feb 2060,25.31,0.93,45.56,47.03,1.48,1.51,3.2,0.0,0.28,0,-0.69,0,24.1,0.17,2.95,0.0,27.22,5.75,-2389.44,0.56,-3.19000000000005
Mar 2060,128.08,2.4,114.61,118.53,1.28,1.52,3.2,0.0,1.43,0,-1.72,0,124.25,0.44,2.96,0.0,127.65,5.96,-2393.04,0.21,-3.59999999999991
Apr 2060,42.86,2.31,121.12,124.82,1.57,1.6,3.52,0.18,0.48,0,-1.83,0,40.08,0.47,3.31,0.02,43.87,5.96,-2396.53,0.0,-3.49000000000024
May 2060,88.33,5.17,177.99,182.81,4.92,2.55,7.44,2.4,0.98,0,-2.71,0,82.18,0.69,7.42,0.25,90.54,5.96,-2401.24,0.0,-4.70999999999958
Jun 2060,85.88,2.21,122.63,123.35,5.86,3.01,8.58,3.04,0.96,0,-1.84,0,82.72,0.47,8.62,0.32,92.12,5.96,-2408.27,0.0,-7.0300000000002
Jul 2060,400.74,6.54,94.73,100.75,3.75,2.16,5.81,1.47,4.46,0,-1.43,0,389.74,0.36,5.72,0.3,396.12,5.75,-2415.02,-0.21,-6.75
Aug 2060,286.19,4.31,111.23,115.7,3.85,2.78,6.25,1.71,3.19,0,-1.67,0,278.69,0.42,6.16,0.27,285.55,5.96,-2416.64,0.21,-1.61999999999989
Sep 2060,299.85,4.06,83.82,88.92,2.76,2.87,5.0,1.0,3.34,0,-1.25,0,292.46,0.32,4.84,0.2,297.82,5.41,-2419.92,-0.55,-3.2800000000002
Oct 2060,40.5,0.71,33.69,35.3,2.38,2.9,4.55,0.75,0.45,0,-0.5,0,39.34,0.13,4.37,0.06,43.89,4.45,-2422.03,-0.96,-2.11000000000013
Nov 2060,85.34,1.15,57.05,60.28,1.35,2.79,3.24,0.0,0.95,0,-0.85,0,83.24,0.22,2.98,0.0,86.44,3.37,-2425.95,-1.08,-3.9199999999996202
Dec 2060,70.37,0.96,55.89,58.04,1.35,1.92,3.25,0.0,0.78,0,-0.83,0,68.63,0.21,2.98,0.0,71.82,2.19,-2429.09,-1.18,-3.14000000000033
Jan 2061,29.8,0.45,42.76,43.88,1.35,1.54,3.25,0.0,0.33,0,-0.64,0,29.02,0.16,2.98,0.0,32.16,1.87,-2432.38,-0.32,-3.28999999999996
Feb 2061,67.45,0.96,55.77,57.5,1.39,1.54,3.26,0.0,0.75,0,-0.83,0,65.75,0.21,3.0,0.0,68.96,1.95,-2435.93,0.0799999999999998,-3.54999999999973
Mar 2061,186.2,2.4,99.71,103.4,1.37,1.55,3.26,0.0,2.07,0,-1.49,0,181.72,0.38,3.01,0.0,185.12,2.05,-2439.27,0.0999999999999999,-3.3400000000001495
Apr 2061,90.95,1.18,47.11,48.92,1.49,1.6,3.45,0.11,1.01,0,-0.7,0,88.75,0.18,3.24,0.02,92.18,2.12,-2441.94,0.0700000000000003,-2.6700000000000697
May 2061,89.78,1.25,84.02,85.02,4.94,3.76,7.54,2.42,1.0,0,-1.25,0,87.53,0.32,7.5,0.26,95.61,2.12,-2444.99,0.0,-3.04999999999973
Jun 2061,31.52,0.8,49.8,48.65,6.34,3.84,9.24,3.37,0.35,0,-0.75,0,30.37,0.19,9.27,0.32,40.15,0.91,-2450.62,-1.21,-5.630000000000111
Jul 2061,366.48,6.77,76.26,80.46,5.66,2.23,6.06,1.57,4.08,0,-1.17,0,355.63,0.3,5.9,0.3,362.12,0.0,-2457.2,-0.91,-6.57999999999993
Aug 2061,209.44,3.52,16.59,18.25,4.55,2.5,7.13,2.17,2.33,0,-0.26,0,203.59,0.07,7.04,0.28,210.97,2.02,-2459.07,2.02,-1.8700000000003503
Sep 2061,244.81,3.39,46.08,49.08,3.4,2.5,5.78,1.41,2.73,0,-0.69,0,238.7,0.18,5.62,0.22,244.72,1.99,-2462.23,-0.03,-3.1599999999998505
Oct 2061,181.49,2.46,48.43,51.37,1.68,1.63,3.55,0.15,2.02,0,-0.72,0,177.02,0.18,3.29,0.04,180.53,1.63,-2464.77,-0.36,-2.53999999999996
Nov 2061,32.61,0.55,37.45,38.55,1.43,1.57,3.3,0.0,0.36,0,-0.56,0,31.7,0.14,3.03,0.0,34.87,1.8,-2466.92,0.17,-2.15000000000009
Dec 2061,128.04,1.74,69.31,72.01,1.39,1.57,3.31,0.0,1.43,0,-1.03,0,124.87,0.26,3.03,0.0,128.17,1.94,-2470.41,0.14,-3.48999999999978
Jan 2062,48.59,0.72,44.1,45.47,1.41,1.57,3.31,0.0,0.54,0,-0.66,0,47.32,0.17,3.04,0.0,50.53,2.02,-2473.33,0.0800000000000001,-2.9200000000000697
Feb 2062,21.3,0.4,38.7,39.67,1.43,1.58,3.32,0.0,0.24,0,-0.58,0,20.67,0.15,3.06,0.0,23.87,2.14,-2476.75,0.12,-3.4200000000000697
Mar 2062,20.73,0.26,50.47,51.56,1.3,1.58,3.32,0.0,0.23,0,-0.75,0,20.24,0.19,3.08,0.0,23.51,2.25,-2480.41,0.11,-3.6599999999998505
Apr 2062,59.52,0.81,48.02,49.41,1.6,1.64,3.59,0.15,0.66,0,-0.72,0,58.05,0.18,3.37,0.02,61.62,2.22,-2484.25,-0.0299999999999998,-3.8400000000001495
May 2062,77.61,1.38,67.44,68.24,4.79,3.46,7.44,2.32,0.86,0,-1.01,0,75.37,0.26,7.39,0.24,83.25,2.24,-2487.76,0.02,-3.51000000000022
Jun 2062,146.57,2.37,58.02,59.26,5.23,3.46,7.96,2.62,1.63,0,-0.87,0,142.57,0.22,7.94,0.31,151.04,1.3,-2493.26,-0.94,-5.5
Jul 2062,232.35,3.7,19.54,21.54,4.62,2.69,7.23,2.2,2.59,0,-0.3,0,226.06,0.08,7.16,0.3,233.6,0.48,-2498.15,-0.82,-4.88999999999987
Aug 2062,435.61,6.33,72.76,78.5,3.42,2.01,5.07,0.98,4.85,0,-1.1,0,424.43,0.28,4.87,0.26,429.84,0.28,-2501.19,-0.2,-3.03999999999996
Sep 2062,88.65,1.74,15.71,15.82,4.95,3.14,7.63,2.42,0.99,0,-0.24,0,85.93,0.06,7.54,0.23,93.76,0.91,-2501.79,0.63,-0.5999999999999089
Oct 2062,302.35,3.86,77.57,82.49,1.4,1.6,3.36,0.0,3.37,0,-1.16,0,295.12,0.29,3.08,0.05,298.54,0.39,-2506.49,-0.52,-4.699999999999821
Nov 2062,23.69,0.37,38.13,39.13,1.39,1.6,3.37,0.0,0.26,0,-0.57,0,23.06,0.14,3.08,0.0,26.29,0.47,-2507.68,0.08,-1.1900000000000501
Dec 2062,19.41,0.33,41.94,42.93,1.41,1.6,3.37,0.0,0.22,0,-0.63,0,18.86,0.16,3.09,0.0,22.11,0.54,-2511.35,0.0700000000000001,-3.6700000000000697
Jan 2063,185.34,2.37,90.56,94.15,1.39,1.6,3.38,0.0,2.06,0,-1.35,0,180.91,0.34,3.09,0.0,184.35,0.63,-2515.13,0.09,-3.7800000000002
Feb 2063,53.27,0.74,47.8,49.28,1.41,1.61,3.38,0.0,0.59,0,-0.71,0,51.93,0.18,3.11,0.0,55.22,0.69,-2517.79,0.0599999999999999,-2.65999999999985
Mar 2063,131.66,1.69,89.37,92.28,1.38,1.61,3.39,0.0,1.47,0,-1.33,0,128.5,0.34,3.13,0.0,131.97,0.76,-2521.29,0.0700000000000001,-3.5
Apr 2063,44.49,0.61,65.21,66.74,1.42,1.62,3.44,0.03,0.5,0,-0.97,0,43.39,0.25,3.16,0.0,46.8,0.79,-2524.54,0.03,-3.25
May 2063,106.38,1.41,81.19,82.23,4.66,3.39,7.31,2.22,1.18,0,-1.21,0,103.79,0.31,7.2,0.24,111.54,0.84,-2528.43,0.0499999999999999,-3.88999999999987
Jun 2063,118.19,1.65,62.83,62.63,5.3,2.75,8.07,2.64,1.32,0,-0.94,0,115.22,0.24,7.98,0.29,123.73,-0.0,-2533.79,-0.84,-5.36000000000013
Jul 2063,324.93,4.26,63.49,66.87,3.94,2.36,6.48,1.74,3.62,0,-0.95,0,317.06,0.24,6.32,0.3,323.91,-0.0,-2539.13,0.0,-5.34000000000015
Aug 2063,296.4,3.94,60.19,63.29,3.85,2.34,6.38,1.68,3.3,0,-0.9,0,289.16,0.23,6.21,0.27,295.88,-0.0,-2541.5,0.0,-2.36999999999989
Sep 2063,22.13,0.37,14.94,12.86,5.41,2.79,8.21,2.71,0.25,0,-0.22,0,21.51,0.06,8.12,0.22,29.9,-0.0,-2544.07,0.0,-2.57000000000016
