date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2040,166.79,9.48,40.19,54.91,18.86,12.36,0.75,0.04,9.92,0,-15.76,0,147.38,4.02,11.46,8.18,171.04,471.47,-776.33,4.69000000000005,1.53999999999996
Jun 2040,162.61,9.25,19.6,47.02,31.89,44.34,0.94,0.04,9.68,0,-7.68,0,143.69,1.96,18.36,16.34,180.35,467.22,-791.05,-4.25,-14.7199999999999
Jul 2040,658.11,37.42,12.74,53.89,26.23,26.25,0.86,0.04,39.16,0,-4.99,0,581.53,1.27,15.47,17.25,615.53,437.32,-806.3,-29.9,-15.25
Aug 2040,671.27,38.17,8.46,39.8,23.22,13.91,0.83,0.04,39.94,0,-3.32,0,593.15,0.85,13.45,15.05,622.5,422.65,-790.21,-14.67,16.0899999999999
Sep 2040,447.54,25.45,7.96,26.94,19.98,11.2,0.78,0.04,26.63,0,-3.12,0,395.46,0.8,10.77,10.7,417.74,419.3,-769.42,-3.3499999999999703,20.790000000000102
Oct 2040,1209.97,68.8,34.38,110.59,2.86,0.23,0.57,0.04,72.0,0,-13.48,0,1069.18,3.44,2.7,0.0,1075.31,418.05,-757.36,-1.25,12.0599999999999
Nov 2040,37.65,2.14,13.72,22.58,0.83,3.54,0.57,0.04,2.24,0,-5.38,0,33.27,1.37,1.75,0.0,36.4,418.52,-699.37,0.46999999999997,57.99
Dec 2040,26.16,1.49,15.69,23.98,0.68,2.91,0.57,0.04,1.56,0,-6.15,0,23.12,1.57,1.35,0.0,26.04,414.58,-703.04,-3.94,-3.66999999999996
Jan 2041,59.35,3.37,18.64,33.36,0.68,6.58,0.57,0.04,3.53,0,-7.31,0,52.44,1.86,1.31,0.0,55.61,411.54,-708.16,-3.03999999999996,-5.12
Feb 2041,256.41,14.58,27.71,55.35,1.25,6.22,0.57,0.04,15.26,0,-10.86,0,226.57,2.77,1.83,0.0,231.17,404.85,-712.47,-6.69,-4.31000000000006
Mar 2041,711.75,40.47,53.95,100.39,10.52,0.73,0.57,0.04,42.35,0,-21.15,0,628.93,5.39,2.62,0.0,636.94,398.58,-708.6,-6.27000000000004,3.87
Apr 2041,260.5,14.81,49.33,64.14,14.86,0.45,0.57,0.04,15.5,0,-19.34,0,230.19,4.93,4.45,0.26,239.82,406.27,-687.93,7.69,20.6700000000001
May 2041,44.12,2.51,55.99,48.67,53.12,26.94,0.91,0.04,2.63,0,-21.95,0,38.98,5.6,16.28,13.64,74.51,416.77,-692.56,10.5,-4.63
Jun 2041,25.56,1.45,12.49,21.28,38.86,42.55,0.99,0.04,1.52,0,-4.9,0,22.59,1.25,20.11,17.82,61.77,427.54,-726.4,10.77,-33.84
Jul 2041,577.21,32.82,8.48,38.14,28.23,22.6,0.89,0.04,34.35,0,-3.32,0,510.05,0.85,16.19,17.71,544.8,404.69,-748.55,-22.85,-22.15
Aug 2041,674.21,38.34,9.36,39.99,24.16,13.71,0.83,0.04,40.12,0,-3.67,0,595.76,0.94,13.32,15.13,625.14,394.98,-736.09,-9.709999999999981,12.4599999999999
Sep 2041,620.66,35.29,15.04,54.26,15.94,15.48,0.74,0.04,36.93,0,-5.89,0,548.43,1.5,9.09,10.29,569.32,392.9,-715.56,-2.08000000000004,20.530000000000104
Oct 2041,367.51,20.9,7.93,40.79,1.55,11.19,0.57,0.04,21.87,0,-3.11,0,324.74,0.79,2.67,0.0,328.21,384.97,-695.52,-7.92999999999995,20.04
Nov 2041,206.3,11.73,15.03,39.06,0.38,8.29,0.57,0.04,12.28,0,-5.89,0,182.29,1.5,1.46,0.0,185.26,373.19,-677.29,-11.78,18.23
Dec 2041,257.95,14.67,15.37,45.01,0.41,10.9,0.57,0.04,15.35,0,-6.03,0,227.93,1.54,0.95,0.0,230.42,364.35,-671.44,-8.83999999999998,5.849999999999911
Jan 2042,185.95,10.57,14.24,34.97,0.58,6.57,0.57,0.04,11.06,0,-5.58,0,164.32,1.42,1.09,0.0,166.83,353.45,-662.65,-10.9,8.790000000000079
Feb 2042,220.63,12.55,17.45,40.55,1.1,6.56,0.57,0.04,13.13,0,-6.84,0,194.96,1.74,1.83,0.0,198.53,346.9,-657.7,-6.55000000000001,4.94999999999993
Mar 2042,22.89,1.3,21.69,32.06,3.05,5.78,0.57,0.04,1.36,0,-8.51,0,20.23,2.17,2.55,0.0,24.95,340.14,-651.94,-6.759999999999991,5.759999999999991
Apr 2042,98.57,5.6,46.27,67.59,13.92,16.12,0.57,0.04,5.87,0,-18.14,0,87.1,4.62,3.98,0.19,95.89,335.39,-659.61,-4.75,-7.669999999999959
May 2042,67.65,3.85,54.97,88.81,29.26,43.2,0.89,0.04,4.03,0,-21.55,0,59.78,5.49,14.69,12.83,92.79,329.74,-672.61,-5.649999999999981,-13.0
Jun 2042,75.42,4.29,14.33,15.7,28.86,21.75,0.98,0.04,4.49,0,-5.62,0,66.64,1.43,15.09,17.42,100.59,301.96,-703.81,-27.78,-31.1999999999999
Jul 2042,911.17,51.81,19.17,72.44,22.29,18.14,0.8,0.04,54.22,0,-7.52,0,805.14,1.92,11.88,16.48,835.42,294.92,-723.31,-7.039999999999959,-19.5
Aug 2042,842.86,47.93,17.7,61.76,19.91,10.88,0.78,0.04,50.15,0,-6.94,0,744.78,1.77,10.5,14.21,771.27,287.94,-693.85,-6.980000000000019,29.4599999999999
Sep 2042,475.52,27.04,9.93,31.31,19.11,10.54,0.77,0.04,28.3,0,-3.89,0,420.19,0.99,9.51,10.39,441.08,287.2,-665.59,-0.7400000000000091,28.26
Oct 2042,782.66,44.5,15.97,63.65,1.73,0.23,0.57,0.04,46.57,0,-6.26,0,691.59,1.6,1.87,0.0,695.06,287.0,-652.31,-0.19999999999998896,13.2800000000001
Nov 2042,837.63,47.63,39.3,102.45,2.51,6.56,0.57,0.04,49.84,0,-15.41,0,740.16,3.93,1.04,0.0,745.13,287.15,-612.54,0.14999999999997699,39.77
Dec 2042,586.47,33.35,25.61,71.84,0.92,6.31,0.57,0.04,34.9,0,-10.04,0,518.23,2.56,0.94,0.0,521.73,282.59,-578.63,-4.56,33.91
Jan 2043,733.13,41.69,25.89,80.07,1.15,6.07,0.57,0.04,43.62,0,-10.15,0,647.82,2.59,0.95,0.0,651.36,276.79,-554.31,-5.79999999999995,24.3200000000001
Feb 2043,203.29,11.56,19.07,41.86,0.83,6.49,0.57,0.04,12.1,0,-7.48,0,179.64,1.91,1.13,0.0,182.67,271.45,-521.37,-5.34000000000003,32.9399999999999
Mar 2043,342.87,19.5,41.48,63.43,9.89,0.23,0.57,0.04,20.4,0,-16.26,0,302.98,4.15,2.02,0.0,309.14,265.2,-517.28,-6.25,4.09000000000003
Apr 2043,380.39,21.63,57.3,65.65,30.26,0.23,0.57,0.04,22.63,0,-22.47,0,336.13,5.73,2.78,0.0,344.64,273.37,-513.68,8.17000000000002,3.60000000000002
May 2043,191.57,10.89,112.76,105.93,53.65,2.98,0.63,0.04,11.4,0,-44.21,0,169.28,11.27,5.61,2.6,188.76,301.15,-514.04,27.78,-0.36000000000001403
Jun 2043,40.37,2.3,124.91,110.88,73.58,20.77,0.98,0.04,2.4,0,-48.97,0,35.67,12.48,18.65,16.77,83.57,346.79,-550.04,45.64,-36.0
Jul 2043,705.72,40.13,41.28,82.89,25.74,15.16,0.86,0.04,41.99,0,-16.18,0,623.6,4.13,14.71,17.18,659.62,381.89,-614.32,35.1,-64.2800000000001
Aug 2043,1345.95,76.53,45.01,124.96,16.42,6.69,0.7,0.04,80.09,0,-17.65,0,1189.33,4.5,8.77,14.23,1216.82,378.59,-606.51,-3.3000000000000096,7.81000000000006
Sep 2043,679.04,38.61,24.83,60.88,15.87,6.05,0.69,0.04,40.41,0,-9.74,0,600.02,2.48,7.07,8.09,617.66,380.2,-558.95,1.61000000000001,47.559999999999896
Oct 2043,628.49,35.74,23.32,71.62,4.46,10.21,0.57,0.04,37.4,0,-9.14,0,555.35,2.33,2.32,0.0,560.0,383.6,-537.02,3.4000000000000297,21.9300000000001
Nov 2043,91.37,5.2,29.15,45.79,3.7,6.63,0.57,0.04,5.44,0,-11.43,0,80.73,2.91,1.53,0.0,85.18,376.06,-509.3,-7.540000000000019,27.72
Dec 2043,215.84,12.27,31.72,57.67,1.03,5.44,0.57,0.04,12.84,0,-12.44,0,190.72,3.17,0.97,0.0,194.86,372.13,-515.82,-3.9300000000000095,-6.52000000000004
Jan 2044,903.77,51.39,40.74,106.57,2.62,5.17,0.57,0.04,53.78,0,-15.97,0,798.61,4.07,1.31,0.0,803.99,367.28,-515.95,-4.85000000000002,-0.12999999999999498
Feb 2044,304.48,17.31,40.22,69.76,4.34,4.82,0.57,0.04,18.12,0,-15.77,0,269.05,4.02,1.55,0.0,274.62,363.96,-478.67,-3.3199999999999905,37.28
Mar 2044,415.31,23.61,71.64,109.89,6.52,0.23,0.57,0.04,24.71,0,-28.09,0,366.98,7.16,2.28,0.0,376.42,362.46,-476.86,-1.5,1.81
Apr 2044,258.89,14.72,158.83,186.19,33.99,0.23,0.57,0.04,15.4,0,-62.27,0,228.76,15.87,3.26,0.0,247.9,367.0,-480.77,4.54000000000002,-3.9099999999999704
May 2044,207.59,11.8,235.68,249.24,69.58,2.48,0.62,0.04,12.35,0,-92.4,0,183.44,23.55,6.0,2.18,215.17,398.04,-528.16,31.04,-47.39
Jun 2044,120.66,6.86,117.51,107.3,71.47,20.06,0.96,0.04,7.18,0,-46.07,0,106.62,11.74,19.33,17.06,154.75,459.71,-610.97,61.67,-82.8100000000001
Jul 2044,830.11,47.2,34.06,82.56,25.39,16.74,0.82,0.04,49.39,0,-13.35,0,733.51,3.4,14.16,16.57,767.65,492.71,-667.85,33.0,-56.88
Aug 2044,765.09,43.5,18.9,82.37,20.87,35.32,0.8,0.04,45.53,0,-7.41,0,676.06,1.89,12.8,14.54,705.3,487.98,-649.16,-4.7299999999999605,18.6900000000001
Sep 2044,545.38,31.01,16.29,67.07,17.69,32.71,0.77,0.04,32.45,0,-6.39,0,481.92,1.63,10.38,10.81,504.74,461.5,-626.35,-26.48,22.8099999999999
Oct 2044,329.99,18.76,13.01,52.12,1.31,17.85,0.57,0.04,19.64,0,-5.1,0,291.59,1.3,2.99,0.0,295.88,436.82,-611.83,-24.68,14.52
Nov 2044,574.3,32.66,41.42,93.66,1.32,8.81,0.57,0.04,34.17,0,-16.24,0,507.48,4.14,1.67,0.0,513.29,417.82,-597.83,-19.0,14.0
Dec 2044,144.44,8.21,28.98,55.46,1.07,10.88,0.57,0.04,8.59,0,-11.36,0,127.63,2.9,1.02,0.0,131.55,409.19,-580.42,-8.63,17.4100000000001
Jan 2045,562.79,32.0,40.06,88.33,1.15,5.72,0.57,0.04,33.49,0,-15.7,0,497.3,4.0,1.11,0.0,502.41,398.9,-583.73,-10.29,-3.31000000000006
Feb 2045,82.71,4.7,32.37,50.8,1.85,6.12,0.57,0.04,4.92,0,-12.69,0,73.08,3.23,1.63,0.0,77.95,393.75,-566.48,-5.14999999999998,17.25
Mar 2045,736.8,41.89,66.38,120.81,8.07,1.21,0.57,0.04,43.84,0,-26.03,0,651.06,6.63,2.37,0.0,660.06,388.38,-574.78,-5.37,-8.29999999999995
Apr 2045,213.53,12.14,60.2,72.62,17.53,0.23,0.57,0.04,12.71,0,-23.6,0,188.68,6.02,3.19,0.0,197.89,393.41,-557.5,5.0300000000000304,17.28
May 2045,297.76,16.93,144.25,135.24,74.02,5.94,0.69,0.04,17.72,0,-56.56,0,263.11,14.42,8.72,5.89,292.14,408.05,-568.93,14.64,-11.43
Jun 2045,64.31,3.66,64.11,56.3,50.81,20.61,0.98,0.04,3.83,0,-25.14,0,56.83,6.41,19.68,16.91,99.83,468.05,-614.31,60.0,-45.38
Jul 2045,240.53,13.68,12.87,48.68,35.85,54.22,0.97,0.04,14.31,0,-5.05,0,212.54,1.29,18.92,17.41,250.15,479.51,-653.47,11.46,-39.1600000000001
Aug 2045,1739.01,98.88,36.99,147.75,11.73,12.82,0.67,0.04,103.48,0,-14.5,0,1536.66,3.7,8.26,14.45,1563.06,443.14,-662.53,-36.37,-9.059999999999949
Sep 2045,689.05,39.18,20.46,72.54,15.25,22.17,0.71,0.04,41.0,0,-8.02,0,608.87,2.04,7.99,9.12,628.02,434.43,-588.64,-8.709999999999981,73.89
Oct 2045,8.16,0.46,3.28,13.32,2.59,11.19,0.58,0.04,0.49,0,-1.29,0,7.21,0.33,2.79,0.0,10.33,420.19,-565.44,-14.24,23.1999999999999
Nov 2045,344.48,19.59,23.39,59.09,0.52,9.8,0.58,0.04,20.5,0,-9.17,0,304.4,2.34,1.9,0.0,308.63,409.33,-566.78,-10.86,-1.33999999999992
Dec 2045,320.52,18.22,25.74,61.53,0.72,10.77,0.58,0.04,19.07,0,-10.09,0,283.22,2.57,1.18,0.0,286.97,398.7,-555.99,-10.63,10.79
Jan 2046,358.18,20.37,26.17,59.74,0.96,6.51,0.58,0.04,21.31,0,-10.26,0,316.5,2.62,1.16,0.0,320.28,388.01,-547.55,-10.69,8.44000000000005
Feb 2046,254.82,14.49,28.87,56.67,1.52,6.4,0.58,0.04,15.16,0,-11.32,0,225.17,2.88,1.47,0.0,229.52,381.82,-537.03,-6.19,10.52
Mar 2046,574.9,32.69,42.83,87.85,3.84,3.65,0.58,0.04,34.21,0,-16.79,0,508.0,4.28,2.37,0.0,514.65,376.01,-533.72,-5.81,3.30999999999995
Apr 2046,166.68,9.48,40.37,42.56,19.31,0.23,0.58,0.04,9.92,0,-15.83,0,147.29,4.03,3.63,0.0,154.95,374.36,-516.84,-1.64999999999998,16.88
May 2046,72.08,4.1,97.4,98.63,39.21,7.89,0.73,0.04,4.29,0,-38.19,0,63.69,9.73,9.87,6.31,89.61,390.34,-523.29,15.98,-6.44999999999993
Jun 2046,339.73,19.32,53.28,70.13,34.96,16.92,0.9,0.04,20.22,0,-20.89,0,300.2,5.32,16.73,16.41,338.66,412.48,-564.18,22.14,-40.89
Jul 2046,964.86,54.86,29.06,87.97,19.23,14.79,0.78,0.04,57.41,0,-11.39,0,852.58,2.9,12.02,15.7,883.21,414.64,-582.13,2.15999999999997,-17.95
Aug 2046,663.98,37.75,14.01,57.82,21.84,23.81,0.82,0.04,39.51,0,-5.49,0,586.72,1.4,12.65,14.2,614.97,407.81,-552.56,-6.8299999999999805,29.5700000000001
Sep 2046,467.45,26.58,11.17,43.13,19.6,21.71,0.8,0.04,27.81,0,-4.38,0,413.05,1.12,10.86,11.1,436.13,393.97,-533.52,-13.84,19.04
Oct 2046,717.4,40.79,17.21,60.72,2.54,0.23,0.58,0.04,42.69,0,-6.75,0,633.92,1.72,2.75,0.0,638.39,381.76,-521.93,-12.21,11.59
Nov 2046,411.57,23.4,26.84,62.33,1.22,5.46,0.58,0.04,24.49,0,-10.52,0,363.68,2.68,1.82,0.0,368.18,381.85,-486.53,0.0900000000000318,35.4
Dec 2046,800.02,45.49,36.73,93.57,2.32,2.94,0.58,0.04,47.6,0,-14.4,0,706.92,3.67,1.17,0.0,711.77,376.33,-473.1,-5.52000000000004,13.43
Jan 2047,345.56,19.65,37.73,71.52,2.23,5.36,0.58,0.04,20.56,0,-14.79,0,305.35,3.77,1.11,0.0,310.23,375.08,-440.44,-1.25,32.66
Feb 2047,392.86,22.34,37.53,75.14,1.62,5.93,0.58,0.04,23.38,0,-14.72,0,347.14,3.75,1.44,0.0,352.33,371.38,-435.2,-3.6999999999999904,5.240000000000009
Mar 2047,500.71,28.47,60.57,99.1,9.04,1.4,0.58,0.04,29.79,0,-23.75,0,442.45,6.05,2.37,0.0,450.88,366.17,-427.08,-5.20999999999998,8.12
Apr 2047,257.97,14.67,216.64,191.58,103.24,0.23,0.58,0.04,15.35,0,-84.93,0,227.95,21.65,3.56,0.0,253.15,371.97,-421.57,5.80000000000001,5.509999999999991
May 2047,59.34,3.37,414.61,297.65,247.99,6.54,0.7,0.04,3.53,0,-162.55,0,52.43,41.43,9.44,5.13,108.44,471.96,-491.69,99.99,-70.12
Jun 2047,91.01,5.17,137.08,196.23,81.48,95.41,0.98,0.04,5.42,0,-53.74,0,80.42,13.7,21.8,17.42,133.33,704.64,-656.51,232.68,-164.82
Jul 2047,350.5,19.93,31.97,146.07,29.58,114.41,0.94,0.04,20.86,0,-12.53,0,309.71,3.19,19.26,17.13,349.29,669.85,-723.19,-34.79,-66.6800000000001
Aug 2047,275.3,15.65,15.94,95.72,27.46,86.93,0.91,0.04,16.38,0,-6.25,0,243.26,1.59,16.64,14.51,276.0,566.66,-732.9,-103.19,-9.709999999999921
Sep 2047,15.27,0.87,6.64,23.32,23.07,36.95,0.86,0.04,0.91,0,-2.6,0,13.5,0.66,13.01,9.43,36.59,491.42,-738.14,-75.24,-5.240000000000009
Oct 2047,356.33,20.26,17.16,57.61,0.75,15.93,0.58,0.04,21.2,0,-6.73,0,314.86,1.71,2.98,0.0,319.55,465.35,-750.08,-26.07,-11.9400000000001
Nov 2047,528.42,30.05,27.22,74.14,0.84,9.76,0.58,0.04,31.44,0,-10.67,0,466.93,2.72,2.02,0.0,471.67,447.74,-736.14,-17.61,13.9400000000001
Dec 2047,265.87,15.12,23.83,56.1,0.51,10.71,0.58,0.04,15.82,0,-9.34,0,234.93,2.38,1.31,0.0,238.62,437.33,-715.91,-10.41,20.23
Jan 2048,429.47,24.42,22.25,59.02,0.74,6.59,0.58,0.04,25.56,0,-8.72,0,379.49,2.22,1.42,0.0,383.14,426.37,-709.97,-10.96,5.93999999999994
Feb 2048,336.11,19.11,27.7,59.28,1.7,6.07,0.58,0.04,20.0,0,-10.86,0,297.0,2.77,1.82,0.0,301.58,419.63,-693.67,-6.740000000000009,16.3000000000001
Mar 2048,646.28,36.75,59.48,110.86,5.64,2.9,0.58,0.04,38.46,0,-23.32,0,571.08,5.94,2.02,0.0,579.04,413.98,-685.07,-5.649999999999981,8.59999999999991
Apr 2048,198.61,11.29,111.21,141.52,13.71,0.24,0.58,0.04,11.82,0,-43.6,0,175.5,11.11,3.39,0.0,190.01,415.25,-670.47,1.26999999999998,14.6
May 2048,556.09,31.62,184.33,214.56,56.87,1.65,0.61,0.04,33.09,0,-72.27,0,491.38,18.42,5.67,2.42,517.89,425.87,-702.79,10.62,-32.3199999999999
Jun 2048,449.19,25.54,101.29,110.07,62.23,15.88,0.89,0.04,26.73,0,-39.71,0,396.92,10.12,16.65,16.63,440.33,475.99,-744.96,50.12,-42.1700000000001
Jul 2048,991.53,56.38,40.02,96.79,24.42,13.12,0.79,0.04,59.0,0,-15.69,0,876.15,4.0,13.22,16.51,909.87,506.54,-775.42,30.55,-30.4599999999999
Aug 2048,1197.53,68.09,34.65,114.6,18.77,20.5,0.72,0.04,71.26,0,-13.59,0,1058.18,3.46,9.99,14.07,1085.71,505.38,-749.37,-1.1600000000000301,26.05
Sep 2048,626.29,35.61,22.33,69.56,15.02,20.11,0.67,0.04,37.27,0,-8.76,0,553.41,2.23,6.63,6.4,568.67,494.33,-706.45,-11.05,42.92
Oct 2048,421.95,23.99,16.69,58.01,2.31,14.77,0.58,0.04,25.11,0,-6.54,0,372.85,1.67,3.09,0.0,377.6,483.25,-684.96,-11.08,21.49
Nov 2048,407.92,23.19,36.3,77.94,2.09,9.92,0.58,0.04,24.27,0,-14.23,0,360.46,3.63,1.81,0.0,365.89,468.24,-666.94,-15.01,18.02
Dec 2048,156.71,8.91,28.68,55.08,1.61,10.72,0.58,0.04,9.32,0,-11.24,0,138.48,2.87,1.31,0.0,142.66,459.14,-657.44,-9.10000000000002,9.5
Jan 2049,879.11,49.99,40.43,104.06,3.1,4.94,0.58,0.04,52.31,0,-15.85,0,776.81,4.04,1.24,0.0,782.09,449.25,-659.89,-9.88999999999999,-2.4499999999999305
Feb 2049,75.9,4.32,34.24,51.16,2.65,5.25,0.58,0.04,4.52,0,-13.42,0,67.07,3.42,1.64,0.0,72.13,446.72,-623.97,-2.52999999999997,35.92
Mar 2049,250.58,14.25,50.88,77.64,3.34,0.99,0.58,0.04,14.91,0,-19.95,0,221.42,5.08,2.65,0.0,229.16,443.03,-633.42,-3.69000000000005,-9.44999999999993
Apr 2049,54.16,3.08,78.65,86.87,18.08,0.24,0.58,0.04,3.22,0,-30.84,0,47.86,7.86,3.74,0.0,59.46,443.26,-639.0,0.230000000000018,-5.580000000000041
May 2049,28.65,1.63,109.13,111.09,42.85,11.3,0.8,0.04,1.7,0,-42.79,0,25.31,10.91,12.69,8.84,57.74,457.91,-667.15,14.65,-28.15
Jun 2049,35.28,2.01,51.64,53.2,37.47,21.94,1.01,0.04,2.1,0,-20.25,0,31.17,5.16,20.98,18.1,75.42,477.53,-717.83,19.619999999999898,-50.680000000000106
Jul 2049,378.1,21.5,16.04,53.98,30.58,42.34,0.93,0.04,22.5,0,-6.29,0,334.1,1.6,17.64,17.21,370.55,473.04,-755.05,-4.48999999999995,-37.2199999999999
Aug 2049,704.42,40.05,11.81,60.44,22.02,27.15,0.82,0.04,41.92,0,-4.63,0,622.45,1.18,12.99,14.63,651.25,444.54,-756.94,-28.5,-1.8900000000001
Sep 2049,397.01,22.57,10.4,30.98,20.73,15.7,0.82,0.04,23.62,0,-4.08,0,350.81,1.04,11.79,11.38,375.02,427.21,-735.07,-17.33,21.87
Oct 2049,117.67,6.69,5.6,12.32,1.98,0.38,0.58,0.04,7.0,0,-2.2,0,103.97,0.56,2.82,0.11,107.45,421.24,-727.69,-5.96999999999997,7.38
Nov 2049,316.56,18.0,20.47,49.26,1.12,5.94,0.58,0.04,18.84,0,-8.02,0,279.72,2.05,1.71,0.0,283.48,420.57,-723.53,-0.670000000000016,4.16000000000008
Dec 2049,123.57,7.03,18.44,33.07,0.74,2.95,0.58,0.04,7.35,0,-7.23,0,109.19,1.84,1.16,0.0,112.19,414.58,-713.26,-5.990000000000009,10.27
Jan 2050,911.49,51.83,26.9,92.01,0.74,6.16,0.58,0.04,54.24,0,-10.55,0,805.42,2.69,1.42,0.0,809.53,411.75,-713.67,-2.8299999999999796,-0.40999999999996795
Feb 2050,203.35,11.56,18.89,42.07,0.83,6.92,0.58,0.04,12.1,0,-7.41,0,179.68,1.89,1.56,0.0,183.13,405.44,-670.52,-6.31,43.15
Mar 2050,284.43,16.17,26.45,54.9,1.92,6.47,0.58,0.04,16.92,0,-10.37,0,251.34,2.64,2.51,0.0,256.49,398.32,-666.37,-7.12,4.14999999999998
Apr 2050,44.86,2.55,40.97,38.28,25.03,7.83,0.58,0.04,2.67,0,-16.06,0,39.64,4.09,4.29,0.16,48.19,391.8,-660.35,-6.519999999999981,6.019999999999981
May 2050,66.49,3.78,53.65,46.3,55.12,28.31,0.91,0.04,3.96,0,-21.04,0,58.75,5.36,15.93,13.52,93.57,405.26,-674.45,13.46,-14.1
Jun 2050,86.46,4.92,14.13,10.87,23.17,10.87,0.99,0.04,5.14,0,-5.54,0,76.4,1.41,13.37,17.52,108.7,417.0,-705.93,11.74,-31.4799999999999
Jul 2050,334.68,19.03,5.98,18.17,30.67,22.08,0.95,0.04,19.91,0,-2.35,0,295.73,0.6,17.22,17.26,330.81,416.88,-724.79,-0.120000000000005,-18.86
Aug 2050,568.72,32.34,7.7,31.82,24.42,13.94,0.85,0.04,33.84,0,-3.02,0,502.54,0.77,13.64,14.57,531.52,409.16,-725.38,-7.71999999999997,-0.5900000000000319
Sep 2050,361.34,20.55,8.12,37.91,19.51,26.38,0.8,0.04,21.5,0,-3.18,0,319.29,0.81,10.61,9.87,340.59,406.8,-709.94,-2.3600000000000096,15.4399999999999
Oct 2050,815.01,46.34,15.65,75.77,1.96,11.18,0.58,0.04,48.5,0,-6.13,0,720.17,1.56,2.79,0.0,724.52,390.07,-702.25,-16.73,7.69000000000005
Nov 2050,434.47,24.7,19.98,55.99,1.14,6.61,0.58,0.04,25.85,0,-7.83,0,383.91,2.0,1.65,0.0,387.56,378.61,-660.43,-11.46,41.8200000000001
Dec 2050,343.97,19.56,23.07,53.84,0.44,4.91,0.58,0.04,20.47,0,-9.04,0,303.95,2.31,1.05,0.0,307.31,372.03,-642.95,-6.580000000000041,17.4799999999999
Jan 2051,375.75,21.37,19.96,53.58,0.59,7.01,0.58,0.04,22.36,0,-7.83,0,332.03,1.99,1.13,0.0,335.15,367.04,-632.07,-4.98999999999995,10.88
Feb 2051,500.41,28.45,25.19,66.13,1.47,6.6,0.58,0.04,29.78,0,-9.88,0,442.18,2.52,1.54,0.0,446.24,360.03,-618.07,-7.01000000000005,14.0
Mar 2051,987.81,56.17,49.0,112.6,7.12,0.24,0.58,0.04,58.78,0,-19.21,0,872.86,4.9,2.33,0.0,880.09,353.9,-598.71,-6.13,19.36
Apr 2051,494.02,28.09,78.99,91.27,39.11,0.24,0.58,0.04,29.4,0,-30.97,0,436.53,7.89,3.33,0.0,447.76,359.0,-559.69,5.10000000000002,39.02
May 2051,332.1,18.88,154.15,165.39,54.55,1.87,0.61,0.04,19.76,0,-60.44,0,293.46,15.4,5.55,1.91,316.33,395.09,-561.8,36.09,-2.1099999999999
Jun 2051,263.63,14.99,137.69,150.09,60.31,17.49,0.92,0.04,15.69,0,-53.98,0,232.95,13.76,17.15,16.02,279.87,442.79,-604.96,47.7,-43.1600000000001
Jul 2051,435.06,24.74,47.64,72.96,30.07,16.73,0.91,0.04,25.89,0,-18.68,0,384.44,4.76,16.26,16.16,421.61,469.35,-660.16,26.56,-55.199999999999896
Aug 2051,1150.44,65.41,40.68,107.24,18.74,8.01,0.73,0.04,68.46,0,-15.95,0,1016.57,4.07,10.07,14.18,1044.89,467.3,-669.98,-2.05000000000001,-9.820000000000052
Sep 2051,355.71,20.23,17.33,42.57,19.4,19.35,0.81,0.04,21.17,0,-6.8,0,314.32,1.73,11.23,10.26,337.54,468.66,-632.35,1.36000000000001,37.63
Oct 2051,493.91,28.08,18.6,48.68,3.68,0.24,0.58,0.04,29.39,0,-7.29,0,436.44,1.86,2.65,0.0,440.95,458.26,-629.01,-10.4,3.3400000000000296
Nov 2051,400.54,22.77,35.9,68.13,1.88,0.85,0.58,0.04,23.83,0,-14.07,0,353.93,3.59,1.68,0.0,359.19,459.59,-607.46,1.32999999999998,21.55
Dec 2051,491.05,27.92,38.07,77.96,2.09,2.94,0.58,0.04,29.22,0,-14.92,0,433.91,3.8,1.26,0.0,438.97,459.48,-598.24,-0.109999999999957,9.220000000000029
Jan 2052,596.34,33.91,34.61,80.8,2.85,5.03,0.58,0.04,35.48,0,-13.57,0,526.95,3.46,1.51,0.0,531.91,457.91,-584.48,-1.5699999999999898,13.76
Feb 2052,434.77,24.72,40.82,78.23,3.14,3.9,0.58,0.04,25.87,0,-16.01,0,384.18,4.08,2.0,0.0,390.26,454.77,-563.11,-3.14000000000004,21.37
Mar 2052,53.44,3.04,61.82,68.39,14.77,0.24,0.58,0.04,3.18,0,-24.24,0,47.22,6.18,2.9,0.0,56.3,452.55,-553.79,-2.21999999999997,9.320000000000052
Apr 2052,53.09,3.02,91.91,94.1,27.92,0.24,0.58,0.04,3.16,0,-36.04,0,46.91,9.18,3.55,0.0,59.65,464.72,-575.39,12.17,-21.6
May 2052,15.58,0.89,193.56,216.02,47.25,12.27,0.82,0.04,0.93,0,-75.89,0,13.76,19.34,13.55,9.55,56.2,489.4,-608.8,24.68,-33.41
Jun 2052,160.08,9.1,104.4,121.9,42.1,20.0,0.97,0.04,9.53,0,-40.93,0,141.45,10.43,19.76,17.54,189.19,511.61,-694.09,22.21,-85.29000000000009
