date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2040,85.18,4.84,20.54,32.86,2.74,4.22,0.49,0.04,5.07,0,-8.05,0,75.26,2.05,1.43,0.0,78.75,598.72,-2416.6,-10.22,22.9400000000001
Feb 2040,117.09,6.66,25.35,40.05,3.81,4.44,0.49,0.04,6.97,0,-9.94,0,103.46,2.53,2.12,0.0,108.11,596.26,-2420.03,-2.46000000000004,-3.43000000000029
Mar 2040,235.97,13.42,41.04,60.05,6.59,0.19,0.49,0.04,14.04,0,-16.09,0,208.52,4.1,3.27,0.0,215.89,593.96,-2423.46,-2.29999999999995,-3.42999999999984
Apr 2040,411.61,23.4,290.06,221.61,176.77,0.19,0.49,0.04,24.49,0,-113.72,0,363.71,28.99,3.73,0.0,396.43,597.54,-2425.96,3.5799999999999303,-2.5
May 2040,169.19,9.62,336.72,264.67,183.9,3.86,0.56,0.04,10.07,0,-132.01,0,149.5,33.65,9.15,4.44,196.74,770.84,-2515.63,173.3,-89.6700000000001
Jun 2040,55.45,3.15,164.91,183.51,47.68,14.95,0.78,0.04,3.3,0,-64.66,0,49.0,16.48,18.64,15.89,100.01,942.25,-2642.55,171.41,-126.92
Jul 2040,900.96,51.23,52.3,198.21,13.29,92.69,0.65,0.04,53.61,0,-20.5,0,796.12,5.23,13.53,15.51,830.39,957.08,-2720.53,14.83,-77.98
Aug 2040,728.38,41.42,35.89,174.12,13.54,99.87,0.65,0.04,43.34,0,-14.07,0,643.62,3.59,12.24,13.64,673.09,864.76,-2703.55,-92.32000000000009,16.98
Sep 2040,382.35,21.74,23.36,143.92,11.88,103.86,0.63,0.04,22.75,0,-9.16,0,337.86,2.33,9.52,9.04,358.75,766.8,-2688.54,-97.96,15.0100000000002
Oct 2040,130.93,7.44,18.47,71.21,0.08,39.98,0.49,0.04,7.79,0,-7.24,0,115.7,1.85,3.08,0.0,120.63,665.88,-2684.58,-100.92,3.96000000000004
Nov 2040,116.14,6.6,24.84,48.04,0.68,10.03,0.49,0.04,6.91,0,-9.74,0,102.63,2.48,1.66,0.0,106.77,623.35,-2684.48,-42.53,0.0999999999999091
Dec 2040,104.4,5.94,19.5,41.3,0.49,10.65,0.49,0.04,6.21,0,-7.65,0,92.25,1.95,1.41,0.0,95.61,612.8,-2687.76,-10.5500000000001,-3.2800000000002
Jan 2041,177.56,10.1,20.76,36.52,5.09,4.68,0.49,0.04,10.57,0,-8.14,0,156.9,2.07,1.6,0.0,160.57,601.67,-2689.64,-11.13,-1.8799999999996497
Feb 2041,87.95,5.0,22.98,34.87,4.61,4.78,0.49,0.04,5.23,0,-9.01,0,77.72,2.3,2.13,0.0,82.14,600.94,-2687.67,-0.7299999999999051,1.9699999999998001
Mar 2041,261.15,14.85,50.59,81.79,1.85,3.42,0.49,0.04,15.54,0,-19.83,0,230.76,5.06,2.98,0.0,238.79,599.08,-2691.9,-1.86000000000001,-4.23000000000002
Apr 2041,156.38,8.89,113.58,138.91,17.53,0.78,0.49,0.04,9.31,0,-44.53,0,138.18,11.35,4.46,0.0,153.99,594.98,-2696.64,-4.10000000000002,-4.73999999999978
May 2041,350.59,19.93,198.0,165.51,115.96,5.69,0.53,0.04,20.86,0,-77.63,0,309.8,19.79,6.74,2.87,339.19,607.72,-2732.32,12.74,-35.6800000000003
Jun 2041,32.38,1.84,71.13,111.56,45.46,63.27,0.79,0.04,1.93,0,-27.89,0,28.61,7.11,17.91,16.56,70.19,711.73,-2792.44,104.01,-60.1199999999999
Jul 2041,825.84,46.96,30.86,126.87,15.0,55.04,0.67,0.04,49.14,0,-12.1,0,729.74,3.08,12.95,16.23,762.0,676.77,-2835.72,-34.96,-43.2799999999997
Aug 2041,1074.23,61.08,35.69,128.1,9.39,30.29,0.6,0.04,63.92,0,-13.99,0,949.23,3.57,9.28,13.46,975.54,624.41,-2815.54,-52.36,20.1799999999998
Sep 2041,1273.86,72.43,39.88,143.18,1.67,20.89,0.51,0.04,75.8,0,-15.64,0,1125.63,3.99,4.77,8.2,1142.59,594.8,-2779.64,-29.61,35.9000000000001
Oct 2041,494.11,28.1,22.6,71.67,1.72,16.09,0.49,0.04,29.4,0,-8.86,0,436.61,2.26,2.82,0.0,441.69,571.28,-2728.15,-23.52,51.4899999999998
Nov 2041,578.6,32.9,29.28,78.03,2.83,10.13,0.49,0.04,34.43,0,-11.48,0,511.27,2.93,1.43,0.0,515.63,554.55,-2708.06,-16.73,20.090000000000103
Dec 2041,458.74,26.08,30.65,74.55,1.96,10.82,0.49,0.04,27.3,0,-12.02,0,405.36,3.06,1.07,0.0,409.49,546.27,-2685.57,-8.279999999999971,22.4899999999998
Jan 2042,664.7,37.8,34.46,80.91,5.0,3.59,0.49,0.04,39.55,0,-13.51,0,587.35,3.44,0.88,0.0,591.68,536.79,-2670.74,-9.480000000000018,14.8300000000004
Feb 2042,243.37,13.84,28.62,51.05,4.09,4.33,0.49,0.04,14.48,0,-11.22,0,215.05,2.86,1.62,0.0,219.52,537.77,-2645.15,0.9800000000000179,25.589999999999698
Mar 2042,156.72,8.91,45.68,58.68,9.45,0.19,0.49,0.04,9.33,0,-17.91,0,138.48,4.57,3.26,0.0,146.31,536.36,-2642.34,-1.40999999999997,2.80999999999995
Apr 2042,389.15,22.13,83.84,78.71,51.94,0.19,0.49,0.04,23.16,0,-32.87,0,343.87,8.38,3.77,0.0,356.02,542.81,-2651.37,6.44999999999993,-9.029999999999749
May 2042,342.52,19.48,124.01,124.86,55.84,0.99,0.51,0.04,20.38,0,-48.62,0,302.66,12.39,5.69,1.31,322.05,591.23,-2661.54,48.42000000000011,-10.1700000000001
Jun 2042,516.39,29.36,81.61,97.63,47.59,10.4,0.69,0.04,30.73,0,-32.0,0,456.3,8.16,13.44,15.13,493.03,640.86,-2691.55,49.63,-30.0100000000002
Jul 2042,718.44,40.85,32.7,73.43,20.75,11.07,0.69,0.04,42.75,0,-12.82,0,634.84,3.27,13.02,15.96,667.09,665.25,-2708.6,24.39,-17.0499999999997
Aug 2042,693.65,39.44,20.79,67.64,26.35,27.69,0.67,0.04,41.27,0,-8.15,0,612.94,2.08,11.55,13.97,640.54,662.56,-2695.28,-2.69000000000005,13.3199999999997
Sep 2042,806.06,45.83,23.34,93.01,6.96,23.97,0.58,0.04,47.96,0,-9.15,0,712.26,2.33,7.11,9.18,730.89,650.3,-2676.75,-12.26,18.5300000000002
Oct 2042,897.19,51.01,30.37,106.46,0.08,16.28,0.49,0.04,53.39,0,-11.91,0,792.79,3.03,2.77,0.0,798.6,626.7,-2647.65,-23.5999999999999,29.0999999999999
Nov 2042,811.94,46.17,45.16,109.41,5.11,9.99,0.49,0.04,48.31,0,-17.71,0,717.46,4.51,1.71,0.0,723.68,608.17,-2606.63,-18.530000000000104,41.02
Dec 2042,243.69,13.86,32.84,64.54,2.5,10.75,0.49,0.04,14.5,0,-12.87,0,215.33,3.28,1.23,0.0,219.85,602.03,-2576.47,-6.139999999999991,30.160000000000302
Jan 2043,137.54,7.82,30.94,47.0,4.28,3.47,0.49,0.04,8.18,0,-12.13,0,121.54,3.09,1.23,0.0,125.86,593.01,-2575.3,-9.019999999999982,1.1699999999996202
Feb 2043,83.6,4.75,36.3,50.81,4.63,3.79,0.49,0.04,4.97,0,-14.23,0,73.87,3.63,2.05,0.0,79.55,593.04,-2579.7,0.0299999999999727,-4.39999999999964
Mar 2043,189.32,10.76,70.98,95.04,7.63,0.19,0.49,0.04,11.27,0,-27.83,0,167.29,7.09,3.36,0.0,177.74,592.29,-2589.4,-0.75,-9.70000000000027
Apr 2043,446.12,25.37,207.91,230.54,63.67,0.19,0.49,0.04,26.55,0,-81.51,0,394.21,20.78,4.49,0.0,419.48,596.82,-2606.42,4.53000000000009,-17.02
May 2043,231.84,13.18,319.31,293.53,135.93,3.69,0.56,0.04,13.8,0,-125.19,0,204.87,31.91,8.27,4.53,249.57,656.25,-2661.84,59.42999999999989,-55.42000000000011
Jun 2043,203.37,11.56,145.45,204.74,47.04,52.28,0.77,0.04,12.1,0,-57.02,0,179.71,14.53,17.84,17.02,229.11,780.75,-2778.28,124.5,-116.44
Jul 2043,659.54,37.5,39.14,131.13,17.1,60.15,0.7,0.04,39.24,0,-15.34,0,582.79,3.91,14.16,16.27,617.13,758.4,-2840.96,-22.35,-62.6799999999998
Aug 2043,738.46,41.99,29.31,99.43,13.96,33.54,0.66,0.04,43.94,0,-11.49,0,652.53,2.93,11.64,14.12,681.22,701.84,-2833.99,-56.559999999999896,6.97000000000025
Sep 2043,315.5,17.94,14.41,65.01,15.5,43.95,0.68,0.04,18.77,0,-5.65,0,278.79,1.44,10.83,11.0,302.06,671.25,-2816.28,-30.59,17.709999999999603
Oct 2043,354.06,20.13,22.46,68.56,0.08,19.48,0.49,0.04,21.07,0,-8.81,0,312.86,2.24,3.39,0.0,318.49,632.61,-2814.79,-38.64,1.4900000000002398
Nov 2043,169.06,9.61,22.21,47.47,0.74,9.9,0.49,0.04,10.06,0,-8.71,0,149.39,2.22,1.87,0.0,153.47,610.26,-2802.99,-22.35,11.8000000000002
Dec 2043,184.11,10.47,21.22,48.05,0.57,10.74,0.49,0.04,10.96,0,-8.32,0,162.69,2.12,1.25,0.0,166.06,599.69,-2802.09,-10.569999999999899,0.899999999999636
Jan 2044,65.1,3.7,18.79,28.31,4.63,4.96,0.49,0.04,3.87,0,-7.37,0,57.53,1.88,1.11,0.0,60.51,588.72,-2799.9,-10.97,2.19000000000005
Feb 2044,381.87,21.71,26.17,55.52,4.47,4.47,0.49,0.04,22.72,0,-10.26,0,337.43,2.61,1.48,0.0,341.53,587.74,-2803.85,-0.9800000000000179,-3.94999999999982
Mar 2044,261.59,14.87,51.23,83.18,1.67,3.78,0.49,0.04,15.57,0,-20.09,0,231.15,5.12,2.63,0.0,238.9,586.71,-2791.84,-1.0299999999999698,12.009999999999799
Apr 2044,287.24,16.33,74.16,95.44,16.91,0.19,0.49,0.04,17.09,0,-29.07,0,253.81,7.41,4.46,0.0,265.68,582.42,-2796.81,-4.29000000000008,-4.9699999999998
May 2044,898.59,51.09,110.62,148.64,46.18,0.79,0.5,0.04,53.47,0,-43.37,0,794.03,11.05,5.97,3.28,814.34,595.13,-2809.25,12.71,-12.4400000000001
Jun 2044,333.66,18.97,51.4,52.82,55.18,22.61,0.73,0.04,19.85,0,-20.15,0,294.83,5.14,15.11,15.98,331.06,635.01,-2802.89,39.88,6.36000000000013
Jul 2044,1174.22,66.77,31.75,98.78,18.78,9.76,0.62,0.04,69.87,0,-12.45,0,1037.58,3.17,10.82,15.7,1067.27,653.16,-2819.86,18.15,-16.9700000000003
Aug 2044,912.58,51.89,30.2,111.42,11.03,31.53,0.63,0.04,54.3,0,-11.84,0,806.39,3.02,10.03,13.45,832.89,651.94,-2778.72,-1.2199999999999098,41.1400000000003
Sep 2044,246.9,14.04,6.64,55.65,15.59,48.61,0.68,0.04,14.69,0,-2.6,0,218.17,0.66,10.58,10.36,239.77,622.0,-2750.3,-29.9400000000001,28.4199999999996
Oct 2044,587.91,33.43,11.32,66.05,0.08,18.07,0.49,0.04,34.98,0,-4.44,0,519.5,1.13,2.91,0.0,523.54,579.04,-2749.21,-42.96,1.09000000000015
Nov 2044,23.67,1.35,17.73,33.35,0.64,9.74,0.49,0.04,1.41,0,-6.95,0,20.92,1.77,2.1,0.0,24.78,558.59,-2719.12,-20.449999999999896,30.0900000000001
Dec 2044,485.74,27.62,25.35,69.93,1.21,10.76,0.49,0.04,28.9,0,-9.94,0,429.22,2.53,1.18,0.0,432.93,547.85,-2725.12,-10.74,-6.0
Jan 2045,826.3,46.98,33.35,87.12,6.88,3.92,0.49,0.04,49.17,0,-13.08,0,730.15,3.33,0.93,0.0,734.4,537.57,-2706.6,-10.28,18.52
Feb 2045,583.64,33.19,40.43,87.43,2.17,4.18,0.49,0.04,34.73,0,-15.85,0,515.73,4.04,1.35,0.0,521.12,540.06,-2670.97,2.4899999999999,35.6300000000001
Mar 2045,866.9,49.29,59.18,126.12,1.57,1.93,0.49,0.04,51.58,0,-23.2,0,766.02,5.91,2.38,0.0,774.32,537.15,-2652.54,-2.9099999999999704,18.4299999999998
Apr 2045,171.82,9.77,142.36,127.72,66.31,0.32,0.5,0.04,10.22,0,-55.81,0,151.83,14.23,4.8,0.17,171.03,534.86,-2624.61,-2.28999999999996,27.9299999999998
May 2045,320.0,18.2,237.73,236.52,99.8,10.94,0.7,0.04,19.04,0,-93.21,0,282.77,23.76,13.27,14.13,333.92,596.51,-2670.83,61.65,-46.2199999999998
Jun 2045,8.82,0.5,95.39,62.78,77.48,16.51,0.81,0.04,0.52,0,-37.4,0,7.79,9.53,18.64,17.79,53.75,672.76,-2759.78,76.25,-88.9500000000003
Jul 2045,473.72,26.94,25.78,60.62,20.28,20.66,0.74,0.04,28.19,0,-10.11,0,418.6,2.58,15.36,16.92,453.45,715.86,-2815.22,43.1,-55.4399999999996
Aug 2045,648.52,36.88,17.17,83.35,15.06,39.35,0.68,0.04,38.59,0,-6.73,0,573.06,1.72,12.06,14.11,600.94,700.83,-2814.75,-15.03,0.46999999999979997
Sep 2045,158.43,9.01,7.76,49.56,16.59,47.11,0.69,0.04,9.43,0,-3.04,0,139.99,0.78,11.07,10.2,162.04,665.12,-2797.64,-35.71,17.1100000000001
Oct 2045,141.89,8.07,8.78,46.45,0.08,27.12,0.49,0.04,8.44,0,-3.44,0,125.37,0.88,3.45,0.0,129.7,624.18,-2802.11,-40.9400000000001,-4.470000000000249
Nov 2045,558.77,31.77,29.05,77.98,1.15,9.82,0.49,0.04,33.25,0,-11.39,0,493.75,2.9,2.0,0.0,498.66,594.14,-2797.56,-30.04,4.550000000000179
Dec 2045,165.14,9.39,23.17,49.48,0.48,10.63,0.49,0.04,9.83,0,-9.08,0,145.93,2.32,1.42,0.0,149.67,583.92,-2776.16,-10.22,21.4000000000001
Jan 2046,550.17,31.28,28.53,68.01,4.49,4.35,0.49,0.04,32.74,0,-11.19,0,486.15,2.85,1.23,0.0,490.23,572.8,-2775.87,-11.12,0.28999999999996395
Feb 2046,770.44,43.81,33.87,86.21,4.83,3.46,0.49,0.04,45.84,0,-13.28,0,680.79,3.38,1.75,0.0,685.92,572.17,-2754.77,-0.629999999999995,21.0999999999999
Mar 2046,382.62,21.76,51.5,84.09,4.4,0.19,0.49,0.04,22.77,0,-20.19,0,338.09,5.15,2.76,0.0,346.0,572.24,-2722.66,0.07000000000005001,32.1100000000001
Apr 2046,581.1,33.04,108.71,140.9,32.81,0.19,0.49,0.04,34.58,0,-42.62,0,513.48,10.86,4.28,0.0,528.63,574.14,-2720.53,1.89999999999998,2.12999999999965
May 2046,567.3,32.26,197.8,219.09,69.08,0.32,0.5,0.04,33.76,0,-77.55,0,501.29,19.77,5.0,0.41,526.47,602.92,-2729.03,28.78,-8.5
Jun 2046,171.99,9.78,221.19,243.06,66.19,13.67,0.76,0.04,10.23,0,-86.72,0,151.97,22.1,15.82,15.58,205.47,667.13,-2773.7,64.21,-44.6699999999996
Jul 2046,391.46,22.26,67.93,94.92,28.89,13.78,0.75,0.04,23.29,0,-26.63,0,345.91,6.79,15.36,16.47,384.53,704.56,-2866.48,37.4299999999999,-92.78000000000021
Aug 2046,970.01,55.16,41.34,124.84,11.02,27.28,0.63,0.04,57.72,0,-16.21,0,857.13,4.13,10.44,13.99,885.7,705.02,-2887.0,0.460000000000036,-20.52
Sep 2046,853.32,48.52,28.27,102.49,8.46,25.91,0.6,0.04,50.78,0,-11.08,0,754.03,2.82,8.1,11.0,775.95,678.9,-2860.06,-26.12,26.9400000000001
Oct 2046,817.02,46.46,20.33,89.45,0.08,16.79,0.49,0.04,48.62,0,-7.97,0,721.95,2.03,3.15,0.0,727.13,653.91,-2831.92,-24.99,28.1399999999999
Nov 2046,183.04,10.41,35.0,62.89,2.61,9.87,0.49,0.04,10.89,0,-13.72,0,161.74,3.5,1.96,0.0,167.2,634.5,-2791.74,-19.41,40.1800000000003
Dec 2046,105.01,5.97,32.26,57.1,1.35,10.79,0.49,0.04,6.25,0,-12.65,0,92.79,3.22,1.17,0.0,97.19,625.74,-2795.02,-8.759999999999991,-3.2800000000002
Jan 2047,474.51,26.98,38.25,75.74,4.4,3.73,0.49,0.04,28.24,0,-15.0,0,419.3,3.82,1.27,0.0,424.39,615.58,-2801.88,-10.16,-6.86000000000013
Feb 2047,451.84,25.69,41.33,78.0,4.79,3.69,0.49,0.04,26.89,0,-16.21,0,399.26,4.13,1.53,0.0,404.92,615.43,-2789.09,-0.150000000000091,12.79
Mar 2047,331.22,18.83,69.73,103.12,6.0,0.19,0.49,0.04,19.71,0,-27.34,0,292.68,6.97,2.95,0.0,302.6,615.45,-2778.86,0.0200000000000955,10.23
Apr 2047,90.48,5.14,343.44,237.56,211.55,0.19,0.49,0.04,5.38,0,-134.65,0,79.95,34.32,4.31,0.0,118.58,618.76,-2786.95,3.30999999999995,-8.08999999999969
May 2047,248.2,14.11,229.37,244.35,70.01,3.88,0.57,0.04,14.77,0,-89.93,0,219.32,22.92,9.53,4.85,256.62,826.26,-2916.67,207.5,-129.72
Jun 2047,101.12,5.75,84.4,160.03,48.24,93.47,0.79,0.04,6.02,0,-33.09,0,89.36,8.43,18.92,16.82,133.52,883.4,-2997.2,57.14,-80.5299999999997
Jul 2047,303.7,17.27,22.99,135.37,22.35,110.75,0.77,0.04,18.07,0,-9.01,0,268.36,2.3,16.9,16.68,304.24,820.01,-3041.84,-63.39,-44.6400000000003
Aug 2047,873.38,49.66,28.17,130.75,11.87,56.56,0.64,0.04,51.97,0,-11.04,0,771.75,2.81,10.79,13.75,799.11,715.43,-3050.19,-104.58,-8.34999999999991
Sep 2047,136.75,7.78,6.16,51.48,16.25,51.99,0.69,0.04,8.14,0,-2.41,0,120.84,0.62,10.86,9.79,142.1,660.55,-3023.61,-54.88,26.5799999999999
Oct 2047,292.14,16.61,13.18,52.22,0.08,18.66,0.49,0.04,17.38,0,-5.17,0,258.15,1.32,3.1,0.0,262.57,614.59,-3028.33,-45.959999999999894,-4.7199999999998
Nov 2047,644.07,36.62,25.52,78.35,1.2,9.96,0.49,0.04,38.32,0,-10.0,0,569.12,2.55,1.76,0.0,573.43,593.36,-3016.57,-21.23,11.759999999999799
Dec 2047,143.52,8.16,19.34,43.42,0.43,10.71,0.49,0.04,8.54,0,-7.58,0,126.82,1.93,1.29,0.0,130.04,583.3,-2988.7,-10.0600000000001,27.8700000000003
Jan 2048,294.68,16.76,22.2,46.97,3.27,4.81,0.49,0.04,17.53,0,-8.7,0,260.39,2.22,1.23,0.0,263.84,572.19,-2988.19,-11.1099999999999,0.509999999999764
Feb 2048,540.37,30.73,35.54,76.59,4.15,4.09,0.49,0.04,32.15,0,-13.93,0,477.49,3.55,1.91,0.0,482.95,569.87,-2979.82,-2.3200000000000496,8.369999999999889
Mar 2048,375.87,21.37,40.84,71.07,3.98,0.91,0.49,0.04,22.37,0,-16.01,0,332.13,4.08,3.19,0.0,339.41,568.48,-2962.05,-1.38999999999999,17.77
Apr 2048,932.01,52.99,149.29,212.14,33.94,0.19,0.49,0.04,55.46,0,-58.53,0,823.55,14.92,3.57,0.0,842.05,568.81,-2956.15,0.32999999999992696,5.900000000000089
May 2048,272.3,15.48,183.28,185.91,68.14,1.75,0.52,0.04,16.2,0,-71.86,0,240.61,18.32,6.41,2.21,267.54,599.44,-2959.68,30.6300000000001,-3.5299999999997502
Jun 2048,162.47,9.24,111.86,81.26,86.85,14.33,0.77,0.04,9.67,0,-43.85,0,143.56,11.18,16.62,16.49,187.85,659.91,-3018.03,60.46999999999989,-58.3500000000004
Jul 2048,623.03,35.43,34.8,80.79,17.67,18.06,0.71,0.04,37.07,0,-13.64,0,550.53,3.48,14.11,16.37,584.5,716.53,-3069.44,56.62,-51.4099999999999
Aug 2048,892.79,50.76,30.6,110.33,11.92,31.94,0.64,0.04,53.12,0,-12.0,0,788.9,3.06,10.79,14.01,816.76,702.7,-3063.05,-13.8299999999999,6.38999999999987
Sep 2048,586.89,33.37,18.41,77.42,11.02,31.28,0.63,0.04,34.92,0,-7.22,0,518.6,1.84,8.94,10.37,539.75,672.47,-3036.52,-30.23,26.5300000000002
Oct 2048,1042.63,59.28,27.59,110.23,0.71,16.01,0.49,0.04,62.04,0,-10.82,0,921.31,2.76,3.1,0.0,927.16,643.86,-3019.78,-28.61,16.7399999999998
Nov 2048,1082.95,61.58,54.55,137.74,4.6,10.27,0.49,0.04,64.44,0,-21.39,0,956.94,5.45,1.25,0.0,963.63,625.92,-2969.01,-17.9400000000001,50.77
Dec 2048,200.69,11.41,31.32,60.93,1.66,10.72,0.49,0.04,11.94,0,-12.28,0,177.34,3.13,1.3,0.0,181.77,619.46,-2926.41,-6.45999999999992,42.6000000000004
Jan 2049,426.83,24.27,33.72,67.91,3.64,3.71,0.49,0.04,25.4,0,-13.22,0,377.16,3.37,1.14,0.0,381.67,609.56,-2927.2,-9.90000000000009,-0.7899999999999641
Feb 2049,370.76,21.08,38.9,71.03,4.15,3.84,0.49,0.04,22.06,0,-15.25,0,327.62,3.89,1.92,0.0,333.42,608.79,-2915.48,-0.7699999999999821,11.7199999999998
Mar 2049,317.74,18.07,60.22,87.57,8.5,0.19,0.49,0.04,18.91,0,-23.61,0,280.77,6.02,3.03,0.0,289.82,607.64,-2909.12,-1.14999999999998,6.36000000000013
Apr 2049,563.1,32.02,136.47,174.9,33.64,0.19,0.49,0.04,33.51,0,-53.5,0,497.58,13.64,4.21,0.0,515.42,613.37,-2914.28,5.730000000000019,-5.160000000000309
May 2049,373.87,21.26,369.16,398.72,101.18,1.64,0.52,0.04,22.25,0,-144.73,0,330.36,36.89,6.52,2.37,376.14,643.06,-2934.73,29.6899999999999,-20.4499999999998
Jun 2049,491.39,27.94,199.45,286.75,41.19,42.29,0.71,0.04,29.24,0,-78.2,0,434.21,19.93,14.62,15.63,484.39,736.57,-3060.07,93.51000000000009,-125.34
Jul 2049,569.78,32.4,51.36,99.75,20.49,21.48,0.72,0.04,33.9,0,-20.14,0,503.48,5.13,14.85,16.85,540.31,721.51,-3125.32,-15.0600000000001,-65.25
Aug 2049,805.73,45.81,38.64,113.62,13.24,31.11,0.66,0.04,47.94,0,-15.15,0,711.97,3.86,11.41,14.22,741.46,706.36,-3129.08,-15.15,-3.75999999999976
Sep 2049,907.42,51.6,33.74,112.66,6.42,23.89,0.57,0.04,53.99,0,-13.23,0,801.82,3.37,7.06,9.76,822.02,677.69,-3111.12,-28.67,17.96
Oct 2049,287.03,16.32,14.75,57.9,0.08,22.6,0.49,0.04,17.08,0,-5.78,0,253.63,1.47,3.69,0.0,258.79,653.7,-3080.65,-23.99,30.4699999999998
Nov 2049,275.73,15.68,32.17,66.41,0.73,9.9,0.49,0.04,16.41,0,-12.61,0,243.65,3.21,1.9,0.0,248.76,627.94,-3069.81,-25.76,10.8400000000001
Dec 2049,89.2,5.07,24.8,47.38,0.41,10.68,0.49,0.04,5.31,0,-9.72,0,78.82,2.48,1.37,0.0,82.67,617.33,-3066.47,-10.61,3.3400000000001495
Jan 2050,481.38,27.37,33.61,71.92,3.43,4.56,0.49,0.04,28.64,0,-13.18,0,425.36,3.36,1.17,0.0,429.89,606.14,-3071.34,-11.1900000000001,-4.87000000000035
Feb 2050,366.99,20.87,36.07,67.54,4.0,4.05,0.49,0.04,21.84,0,-14.14,0,324.29,3.6,2.14,0.0,330.03,604.3,-3056.33,-1.84000000000003,15.0100000000002
Mar 2050,545.85,31.04,67.14,109.14,8.84,0.19,0.49,0.04,32.48,0,-26.32,0,482.33,6.71,2.74,0.0,491.78,602.56,-3049.09,-1.7400000000000102,7.239999999999781
Apr 2050,532.17,30.26,128.43,169.35,27.05,0.19,0.49,0.04,31.67,0,-50.35,0,470.24,12.83,3.92,0.0,487.0,608.92,-3043.39,6.360000000000009,5.700000000000269
May 2050,592.68,33.7,342.79,355.77,123.37,2.51,0.54,0.04,35.27,0,-134.4,0,523.71,34.26,7.44,4.87,570.28,632.31,-3062.53,23.39,-19.1400000000003
Jun 2050,60.2,3.42,135.28,185.13,49.5,56.4,0.8,0.04,3.58,0,-53.04,0,53.19,13.52,18.58,17.33,102.63,746.24,-3167.02,113.93,-104.49
Jul 2050,1270.64,72.25,44.71,136.81,10.22,16.99,0.62,0.04,75.61,0,-17.53,0,1122.78,4.47,11.11,16.07,1154.43,721.51,-3234.57,-24.73,-67.5500000000002
Aug 2050,737.55,41.94,29.92,99.98,14.09,33.47,0.67,0.04,43.89,0,-11.73,0,651.72,2.99,11.74,14.22,680.67,704.2,-3193.14,-17.3099999999999,41.4300000000003
Sep 2050,110.63,6.29,13.22,55.1,19.02,50.76,0.73,0.04,6.58,0,-5.18,0,97.76,1.32,12.4,11.47,122.95,673.71,-3175.83,-30.49,17.3099999999999
Oct 2050,255.69,14.54,12.04,52.85,1.07,23.83,0.51,0.04,15.21,0,-4.72,0,225.94,1.2,3.82,0.78,231.74,630.26,-3186.58,-43.45,-10.75
Nov 2050,221.89,12.62,21.29,49.49,0.59,9.96,0.49,0.04,13.2,0,-8.35,0,196.07,2.13,1.77,0.0,199.97,604.15,-3177.34,-26.11,9.23999999999978
Dec 2050,440.65,25.06,27.97,71.24,0.87,10.92,0.49,0.04,26.22,0,-10.96,0,389.37,2.79,0.92,0.0,393.09,593.47,-3172.93,-10.6799999999999,4.410000000000309
Jan 2051,821.0,46.68,30.1,85.53,4.15,4.1,0.49,0.04,48.85,0,-11.8,0,725.47,3.01,1.19,0.0,729.66,582.95,-3158.13,-10.52,14.799999999999699
Feb 2051,299.47,17.03,26.35,51.94,3.98,4.85,0.49,0.04,17.82,0,-10.33,0,264.62,2.63,1.56,0.0,268.82,582.26,-3121.54,-0.690000000000055,36.5900000000001
Mar 2051,198.96,11.31,37.53,61.8,2.73,4.73,0.49,0.04,11.84,0,-14.71,0,175.81,3.75,2.63,0.0,182.19,580.29,-3114.5,-1.9700000000000302,7.039999999999959
Apr 2051,278.86,15.86,105.74,128.56,24.13,0.19,0.49,0.04,16.59,0,-41.46,0,246.41,10.57,3.97,0.0,260.94,576.11,-3117.83,-4.17999999999995,-3.3299999999999303
May 2051,281.52,16.01,269.27,236.06,129.14,1.26,0.52,0.04,16.75,0,-105.57,0,248.76,26.91,5.94,1.56,283.17,596.53,-3143.15,20.42,-25.3200000000002
Jun 2051,93.24,5.3,104.26,124.58,57.5,42.06,0.8,0.04,5.55,0,-40.88,0,82.39,10.42,18.29,17.43,128.53,718.94,-3234.0,122.41,-90.84999999999991
Jul 2051,626.58,35.63,27.03,82.34,17.55,29.33,0.71,0.04,37.28,0,-10.6,0,553.67,2.7,14.07,16.3,586.74,716.85,-3287.52,-2.09000000000003,-53.52
Aug 2051,791.49,45.0,24.42,96.54,13.17,33.15,0.65,0.04,47.1,0,-9.57,0,699.39,2.44,11.24,14.0,727.07,691.68,-3277.8,-25.1700000000001,9.719999999999802
Sep 2051,494.48,28.12,21.11,73.42,13.23,31.26,0.66,0.04,29.42,0,-8.27,0,436.94,2.11,9.96,11.13,460.13,661.06,-3254.89,-30.62,22.910000000000302
Oct 2051,226.24,12.86,13.58,48.07,0.08,17.73,0.49,0.04,13.46,0,-5.33,0,199.91,1.36,2.88,0.0,204.15,633.69,-3245.49,-27.3699999999999,9.40000000000009
