date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2040,166.79,9.48,40.48,45.54,23.27,7.02,0.57,0.04,9.92,0,-15.87,0,147.38,4.05,10.25,8.18,169.86,542.93,-748.74,7.95999999999992,1.6899999999999398
Jun 2040,162.61,9.25,20.74,38.22,24.32,26.48,0.71,0.04,9.68,0,-8.13,0,143.69,2.07,15.77,16.34,177.87,549.46,-763.4,6.530000000000089,-14.66
Jul 2040,658.11,37.42,13.64,58.8,20.18,23.92,0.66,0.04,39.16,0,-5.35,0,581.53,1.36,13.54,17.25,613.69,532.2,-778.87,-17.26,-15.47
Aug 2040,671.27,38.17,9.34,57.1,17.94,24.79,0.63,0.04,39.94,0,-3.66,0,593.15,0.93,11.77,15.05,620.91,515.53,-762.94,-16.6700000000001,15.93
Sep 2040,447.54,25.45,8.48,38.15,15.07,16.82,0.6,0.04,26.63,0,-3.32,0,395.46,0.85,9.24,10.7,416.26,497.49,-742.29,-18.04,20.6500000000001
Oct 2040,1209.97,68.8,34.32,114.41,1.58,2.84,0.44,0.04,72.0,0,-13.45,0,1069.18,3.43,2.76,0.0,1075.37,487.05,-730.25,-10.44,12.04
Nov 2040,37.65,2.14,13.66,26.64,0.7,7.55,0.44,0.04,2.24,0,-5.36,0,33.27,1.37,1.75,0.0,36.39,483.42,-672.1,-3.63,58.15
Dec 2040,26.16,1.49,15.63,27.58,0.51,6.41,0.44,0.04,1.56,0,-6.13,0,23.12,1.56,1.32,0.0,26.0,475.22,-675.62,-8.19999999999999,-3.5199999999999796
Jan 2041,59.35,3.37,18.59,30.83,0.65,4.09,0.44,0.04,3.53,0,-7.29,0,52.44,1.86,1.28,0.0,55.57,468.41,-680.58,-6.81,-4.96000000000004
Feb 2041,256.41,14.58,27.65,52.79,1.22,3.7,0.44,0.04,15.26,0,-10.84,0,226.57,2.76,1.83,0.0,231.16,464.08,-684.74,-4.33000000000004,-4.15999999999997
Mar 2041,711.75,40.47,53.89,97.73,12.53,0.16,0.44,0.04,42.35,0,-21.13,0,628.93,5.39,2.69,0.0,637.0,460.17,-680.72,-3.9099999999999704,4.01999999999998
Apr 2041,260.5,14.81,49.28,55.17,23.64,0.33,0.44,0.04,15.5,0,-19.32,0,230.19,4.92,4.61,0.26,239.98,470.24,-659.89,10.07,20.83
May 2041,44.12,2.51,56.33,39.97,48.39,13.06,0.69,0.04,2.63,0,-22.09,0,38.98,5.63,13.89,13.64,72.15,489.35,-664.37,19.11,-4.48000000000002
Jun 2041,25.56,1.45,12.48,30.76,31.03,44.21,0.76,0.04,1.52,0,-4.89,0,22.59,1.25,17.59,17.82,59.25,511.44,-698.12,22.09,-33.75
Jul 2041,577.21,32.82,9.53,46.11,21.65,22.62,0.68,0.04,34.35,0,-3.74,0,510.05,0.95,14.11,17.71,542.82,481.38,-720.03,-30.06,-21.91
Aug 2041,674.21,38.34,10.21,46.11,18.86,13.44,0.63,0.04,40.12,0,-4.0,0,595.76,1.02,11.64,15.13,623.55,466.93,-707.78,-14.45,12.25
Sep 2041,620.66,35.29,15.32,59.95,11.93,16.79,0.56,0.04,36.93,0,-6.01,0,548.43,1.53,7.97,10.29,568.23,461.3,-687.38,-5.63,20.4
Oct 2041,367.51,20.9,7.88,44.79,1.21,14.92,0.44,0.04,21.87,0,-3.09,0,324.74,0.79,2.78,0.0,328.31,448.99,-667.27,-12.31,20.11
Nov 2041,206.3,11.73,14.97,43.11,0.07,12.1,0.44,0.04,12.28,0,-5.87,0,182.29,1.5,1.46,0.0,185.25,432.89,-648.89,-16.1,18.38
Dec 2041,257.95,14.67,15.31,48.25,0.07,13.86,0.44,0.04,15.35,0,-6.0,0,227.93,1.53,0.9,0.0,230.36,419.8,-642.88,-13.09,6.009999999999991
Jan 2042,185.95,10.57,14.19,32.38,0.55,4.03,0.44,0.04,11.06,0,-5.56,0,164.32,1.42,1.05,0.0,166.79,405.51,-633.94,-14.29,8.939999999999939
Feb 2042,220.63,12.55,17.39,37.95,1.07,4.01,0.44,0.04,13.13,0,-6.82,0,194.96,1.74,1.86,0.0,198.55,401.37,-628.83,-4.139999999999991,5.110000000000009
Mar 2042,22.89,1.3,21.64,29.51,3.02,3.27,0.44,0.04,1.36,0,-8.48,0,20.23,2.16,2.66,0.0,25.05,396.96,-622.92,-4.41000000000003,5.91000000000008
Apr 2042,98.57,5.6,46.21,58.42,13.8,6.91,0.44,0.04,5.87,0,-18.12,0,87.1,4.62,4.21,0.19,96.11,394.45,-630.43,-2.50999999999999,-7.509999999999991
May 2042,67.65,3.85,55.14,82.64,22.71,30.25,0.68,0.04,4.03,0,-21.62,0,59.78,5.51,12.57,12.83,90.69,397.53,-643.27,3.0799999999999796,-12.84
Jun 2042,75.42,4.29,14.22,25.93,28.97,32.24,0.74,0.04,4.49,0,-5.57,0,66.64,1.42,15.92,17.42,101.41,378.05,-674.33,-19.48,-31.0600000000001
Jul 2042,911.17,51.81,19.87,72.31,17.55,12.38,0.61,0.04,54.22,0,-7.79,0,805.14,1.99,10.64,16.48,834.25,359.56,-693.54,-18.49,-19.209999999999898
Aug 2042,842.86,47.93,18.28,67.46,15.65,11.57,0.59,0.04,50.15,0,-7.17,0,744.78,1.83,9.38,14.21,770.2,354.67,-664.17,-4.889999999999991,29.37
Sep 2042,475.52,27.04,10.35,37.45,14.69,11.73,0.59,0.04,28.3,0,-4.06,0,420.19,1.03,8.23,10.39,439.85,349.92,-635.95,-4.75,28.2199999999999
Oct 2042,782.66,44.5,15.91,67.51,1.32,3.77,0.44,0.04,46.57,0,-6.24,0,691.59,1.59,1.99,0.0,695.17,345.2,-622.65,-4.720000000000031,13.3000000000001
Nov 2042,837.63,47.63,39.24,106.32,1.05,9.03,0.44,0.04,49.84,0,-15.39,0,740.16,3.92,1.03,0.0,745.11,341.16,-582.72,-4.03999999999996,39.93
Dec 2042,586.47,33.35,25.55,74.63,0.07,8.33,0.44,0.04,34.9,0,-10.02,0,518.23,2.55,0.91,0.0,521.69,332.54,-548.66,-8.62,34.0600000000001
Jan 2043,733.13,41.69,25.84,77.3,1.12,3.35,0.44,0.04,43.62,0,-10.13,0,647.82,2.58,0.92,0.0,651.33,323.77,-524.18,-8.77000000000004,24.48
Feb 2043,203.29,11.56,19.02,39.23,0.8,3.9,0.44,0.04,12.1,0,-7.46,0,179.64,1.9,1.13,0.0,182.67,321.02,-491.08,-2.75,33.1
Mar 2043,342.87,19.5,41.42,60.76,12.43,0.17,0.44,0.04,20.4,0,-16.24,0,302.98,4.14,2.16,0.0,309.27,317.18,-486.84,-3.83999999999998,4.240000000000009
Apr 2043,380.39,21.63,57.25,62.95,32.81,0.17,0.44,0.04,22.63,0,-22.44,0,336.13,5.72,3.05,0.0,344.89,327.68,-483.08,10.5,3.7599999999999905
May 2043,191.57,10.89,112.77,103.79,55.04,2.23,0.48,0.04,11.4,0,-44.21,0,169.28,11.27,5.58,2.6,188.73,357.68,-483.28,30.0,-0.19999999999998896
Jun 2043,40.37,2.3,126.16,113.11,67.76,15.57,0.74,0.04,2.4,0,-49.46,0,35.67,12.61,15.9,16.77,80.94,405.35,-519.14,47.67,-35.86
Jul 2043,705.72,40.13,42.06,83.43,22.03,10.98,0.65,0.04,41.99,0,-16.49,0,623.6,4.2,12.8,17.18,657.79,442.35,-583.67,37.0,-64.53
Aug 2043,1345.95,76.53,45.23,130.03,11.62,6.67,0.53,0.04,80.09,0,-17.73,0,1189.33,4.52,8.05,14.23,1216.12,441.21,-575.96,-1.14000000000004,7.70999999999992
Sep 2043,679.04,38.61,24.91,65.94,10.41,5.55,0.52,0.04,40.41,0,-9.77,0,600.02,2.49,6.31,8.09,616.92,438.6,-528.32,-2.60999999999996,47.64
Oct 2043,628.49,35.74,23.26,75.64,2.43,12.28,0.44,0.04,37.4,0,-9.12,0,555.35,2.32,2.36,0.0,560.04,437.63,-506.26,-0.970000000000027,22.0600000000001
Nov 2043,91.37,5.2,29.09,49.92,2.06,9.2,0.44,0.04,5.44,0,-11.4,0,80.73,2.91,1.52,0.0,85.16,425.81,-478.38,-11.82,27.88
Dec 2043,215.84,12.27,31.66,60.26,0.07,7.14,0.44,0.04,12.84,0,-12.41,0,190.72,3.16,0.91,0.0,194.8,417.55,-484.75,-8.259999999999991,-6.37
Jan 2044,903.77,51.39,40.68,103.82,2.59,2.47,0.44,0.04,53.78,0,-15.95,0,798.61,4.06,1.27,0.0,803.94,409.96,-484.72,-7.59000000000003,0.0299999999999727
Feb 2044,304.48,17.31,40.16,67.11,4.31,2.21,0.44,0.04,18.12,0,-15.75,0,269.05,4.01,1.54,0.0,274.6,409.21,-447.29,-0.75,37.43
Mar 2044,415.31,23.61,71.58,107.21,9.06,0.17,0.44,0.04,24.71,0,-28.06,0,366.98,7.15,2.32,0.0,376.45,410.17,-445.31,0.9600000000000359,1.98000000000002
Apr 2044,258.89,14.72,158.77,183.53,36.5,0.17,0.44,0.04,15.4,0,-62.25,0,228.76,15.87,3.38,0.0,248.01,417.14,-449.06,6.96999999999997,-3.75
May 2044,207.59,11.8,235.65,246.96,71.18,1.85,0.47,0.04,12.35,0,-92.39,0,183.44,23.55,5.84,2.18,215.0,450.5,-496.3,33.36,-47.24
Jun 2044,120.66,6.86,118.73,109.35,65.96,15.04,0.73,0.04,7.18,0,-46.55,0,106.62,11.87,16.49,17.06,152.03,514.42,-578.95,63.92,-82.65
Jul 2044,830.11,47.2,34.87,83.19,20.28,11.21,0.62,0.04,49.39,0,-13.67,0,733.51,3.48,12.4,16.57,765.97,549.55,-636.08,35.13,-57.13
Aug 2044,765.09,43.5,19.71,81.71,16.17,28.91,0.61,0.04,45.53,0,-7.73,0,676.06,1.97,11.17,14.54,703.75,546.81,-617.51,-2.7400000000000095,18.570000000000103
Sep 2044,545.38,31.01,16.73,67.45,13.64,28.46,0.59,0.04,32.45,0,-6.56,0,481.92,1.67,8.95,10.81,503.36,523.46,-594.82,-23.3499999999999,22.6899999999999
Oct 2044,329.99,18.76,12.95,52.43,1.28,18.22,0.44,0.04,19.64,0,-5.08,0,291.59,1.29,3.07,0.0,295.95,500.23,-580.29,-23.23,14.5300000000001
Nov 2044,574.3,32.66,41.36,97.72,0.07,11.7,0.44,0.04,34.17,0,-16.21,0,507.48,4.13,1.66,0.0,513.27,480.63,-566.13,-19.6,14.16
Dec 2044,144.44,8.21,28.92,57.73,0.07,12.21,0.44,0.04,8.59,0,-11.34,0,127.63,2.89,0.97,0.0,131.49,467.73,-548.57,-12.9,17.5599999999999
Jan 2045,562.79,32.0,40.0,85.6,1.12,3.05,0.44,0.04,33.49,0,-15.68,0,497.3,4.0,1.06,0.0,502.36,455.02,-551.71,-12.71,-3.1399999999999904
Feb 2045,82.71,4.7,32.31,48.16,1.82,3.53,0.44,0.04,4.92,0,-12.67,0,73.08,3.23,1.62,0.0,77.93,452.43,-534.3,-2.58999999999998,17.4100000000001
Mar 2045,736.8,41.89,66.32,118.02,9.73,0.17,0.44,0.04,43.84,0,-26.0,0,651.06,6.63,2.42,0.0,660.11,449.5,-542.45,-2.9300000000000095,-8.15000000000009
Apr 2045,213.53,12.14,60.14,69.94,20.07,0.17,0.44,0.04,12.71,0,-23.58,0,188.68,6.01,3.32,0.0,198.01,457.04,-525.01,7.540000000000019,17.4400000000001
May 2045,297.76,16.93,144.29,133.54,74.28,4.45,0.52,0.04,17.72,0,-56.57,0,263.11,14.42,8.1,5.89,291.52,474.02,-536.28,16.98,-11.27
Jun 2045,64.31,3.66,65.36,48.49,55.07,15.45,0.74,0.04,3.83,0,-25.63,0,56.83,6.53,16.82,16.91,97.09,536.24,-581.51,62.22,-45.23
Jul 2045,240.53,13.68,13.68,40.42,27.83,36.9,0.73,0.04,14.31,0,-5.36,0,212.54,1.37,16.17,17.41,247.48,559.75,-620.92,23.51,-39.41
Aug 2045,1739.01,98.88,37.25,152.61,7.96,13.56,0.51,0.04,103.48,0,-14.6,0,1536.66,3.72,7.89,14.45,1562.72,535.21,-630.07,-24.54,-9.15000000000009
Sep 2045,689.05,39.18,20.66,75.76,11.76,21.65,0.54,0.04,41.0,0,-8.1,0,608.87,2.06,7.17,9.12,627.22,522.19,-556.12,-13.02,73.95
Oct 2045,8.16,0.46,3.22,28.91,1.79,26.07,0.44,0.04,0.49,0,-1.26,0,7.21,0.32,2.91,0.0,10.45,505.63,-532.84,-16.5600000000001,23.28
Nov 2045,344.48,19.59,23.33,63.22,0.07,13.55,0.44,0.04,20.5,0,-9.15,0,304.4,2.33,1.92,0.0,308.65,478.84,-534.01,-26.79,-1.16999999999996
Dec 2045,320.52,18.22,25.68,63.41,0.07,12.07,0.44,0.04,19.07,0,-10.07,0,283.22,2.57,1.14,0.0,286.93,463.84,-523.06,-15.0,10.95
Jan 2046,358.18,20.37,26.11,57.01,0.93,3.83,0.44,0.04,21.31,0,-10.24,0,316.5,2.61,1.13,0.0,320.24,451.09,-514.46,-12.75,8.59999999999991
Feb 2046,254.82,14.49,28.81,53.96,1.49,3.74,0.44,0.04,15.16,0,-11.29,0,225.17,2.88,1.46,0.0,229.5,447.46,-503.79,-3.63,10.67
Mar 2046,574.9,32.69,42.77,85.05,3.81,0.9,0.44,0.04,34.21,0,-16.77,0,508.0,4.27,2.45,0.0,514.73,444.15,-500.32,-3.31,3.47000000000003
Apr 2046,166.68,9.48,40.31,39.86,21.87,0.17,0.44,0.04,9.92,0,-15.8,0,147.29,4.03,3.85,0.0,155.16,445.0,-483.28,0.850000000000023,17.04
May 2046,72.08,4.1,97.56,97.41,38.66,5.91,0.55,0.04,4.29,0,-38.25,0,63.69,9.75,8.99,6.31,88.75,463.25,-489.56,18.25,-6.28000000000003
Jun 2046,339.73,19.32,54.17,71.17,30.83,12.68,0.69,0.04,20.22,0,-21.24,0,300.2,5.41,14.5,16.41,336.52,487.53,-530.35,24.28,-40.79
Jul 2046,964.86,54.86,29.6,88.66,14.97,10.52,0.6,0.04,57.41,0,-11.61,0,852.58,2.96,10.69,15.7,881.94,491.82,-548.43,4.2900000000000205,-18.0799999999999
Aug 2046,663.98,37.75,14.71,57.64,16.84,17.73,0.62,0.04,39.51,0,-5.77,0,586.72,1.47,11.0,14.2,613.39,486.13,-518.88,-5.69,29.55
Sep 2046,467.45,26.58,11.58,43.71,15.08,17.25,0.6,0.04,27.81,0,-4.54,0,413.05,1.16,9.34,11.1,434.65,474.83,-499.92,-11.3,18.96
Oct 2046,717.4,40.79,17.15,64.75,1.79,3.59,0.44,0.04,42.69,0,-6.72,0,633.92,1.71,2.89,0.0,638.52,463.88,-488.3,-10.95,11.62
Nov 2046,411.57,23.4,26.78,66.45,0.74,9.19,0.44,0.04,24.49,0,-10.5,0,363.68,2.68,1.85,0.0,368.21,459.59,-452.74,-4.2900000000000205,35.56
Dec 2046,800.02,45.49,36.67,94.99,0.85,2.97,0.44,0.04,47.6,0,-14.38,0,706.92,3.66,1.14,0.0,711.73,449.7,-439.15,-9.88999999999999,13.59
Jan 2047,345.56,19.65,37.67,68.76,2.2,2.64,0.44,0.04,20.56,0,-14.77,0,305.35,3.76,1.08,0.0,310.19,446.84,-406.32,-2.8600000000000096,32.83
Feb 2047,392.86,22.34,37.47,72.36,1.59,3.2,0.44,0.04,23.38,0,-14.69,0,347.14,3.74,1.44,0.0,352.33,445.72,-400.93,-1.11999999999995,5.389999999999991
Mar 2047,500.71,28.47,60.51,96.28,10.55,0.17,0.44,0.04,29.79,0,-23.72,0,442.45,6.05,2.48,0.0,450.98,443.07,-392.65,-2.6500000000000297,8.28000000000003
Apr 2047,257.97,14.67,216.57,191.39,103.29,0.17,0.44,0.04,15.35,0,-84.91,0,227.95,21.64,3.8,0.0,253.39,451.37,-386.98,8.30000000000001,5.669999999999959
May 2047,59.34,3.37,414.71,298.68,245.44,4.89,0.53,0.04,3.53,0,-162.59,0,52.43,41.44,8.75,5.13,107.76,551.09,-456.94,99.72,-69.96
Jun 2047,91.01,5.17,138.33,200.92,75.79,92.8,0.74,0.04,5.42,0,-54.23,0,80.42,13.82,18.95,17.42,130.61,783.37,-621.62,232.28,-164.68
Jul 2047,350.5,19.93,33.08,150.19,22.18,109.7,0.71,0.04,20.86,0,-12.97,0,309.71,3.31,16.66,17.13,346.8,748.13,-688.56,-35.24,-66.9399999999999
Aug 2047,275.3,15.65,16.97,75.87,20.59,58.88,0.69,0.04,16.38,0,-6.65,0,243.26,1.7,14.15,14.51,273.61,644.63,-698.48,-103.5,-9.920000000000071
Sep 2047,15.27,0.87,6.54,46.0,17.3,53.98,0.65,0.04,0.91,0,-2.56,0,13.5,0.65,10.99,9.43,34.57,592.84,-703.9,-51.79,-5.419999999999959
Oct 2047,356.33,20.26,17.1,61.78,0.07,19.5,0.44,0.04,21.2,0,-6.7,0,314.86,1.71,3.07,0.0,319.64,545.78,-715.6,-47.0600000000001,-11.7
Nov 2047,528.42,30.05,27.16,78.28,0.07,13.21,0.44,0.04,31.44,0,-10.65,0,466.93,2.71,2.04,0.0,471.68,523.68,-701.5,-22.1,14.1
Dec 2047,265.87,15.12,23.77,57.35,0.07,11.59,0.44,0.04,15.82,0,-9.32,0,234.93,2.37,1.27,0.0,238.58,508.9,-681.1,-14.78,20.4
Jan 2048,429.47,24.42,22.19,56.23,0.71,3.85,0.44,0.04,25.56,0,-8.7,0,379.49,2.22,1.4,0.0,383.11,496.5,-675.0,-12.4,6.100000000000019
Feb 2048,336.11,19.11,27.64,56.5,1.67,3.35,0.44,0.04,20.0,0,-10.84,0,297.0,2.76,1.83,0.0,301.59,492.36,-658.55,-4.139999999999991,16.45
Mar 2048,646.28,36.75,59.42,108.0,5.69,0.17,0.44,0.04,38.46,0,-23.3,0,571.08,5.94,2.05,0.0,579.07,489.27,-649.79,-3.0900000000000296,8.759999999999991
Apr 2048,198.61,11.29,111.15,138.76,16.32,0.17,0.44,0.04,11.82,0,-43.58,0,175.5,11.11,3.55,0.0,190.16,493.14,-635.03,3.87,14.76
May 2048,556.09,31.62,184.27,211.95,59.0,1.23,0.46,0.04,33.09,0,-72.25,0,491.38,18.41,5.72,2.42,517.93,506.15,-667.19,13.01,-32.1600000000001
Jun 2048,449.19,25.54,102.08,110.74,58.6,11.9,0.67,0.04,26.73,0,-40.02,0,396.92,10.2,14.59,16.63,438.34,558.63,-709.18,52.48,-41.9899999999999
Jul 2048,991.53,56.38,40.58,98.35,19.96,9.5,0.6,0.04,59.0,0,-15.91,0,876.15,4.06,11.82,16.51,908.53,591.37,-739.74,32.74,-30.5600000000001
Aug 2048,1197.53,68.09,35.04,120.29,12.53,19.46,0.55,0.04,71.26,0,-13.74,0,1058.18,3.5,9.13,14.07,1084.88,590.58,-713.72,-0.7899999999999641,26.02
Sep 2048,626.29,35.61,22.42,73.98,9.93,19.34,0.51,0.04,37.27,0,-8.79,0,553.41,2.24,6.04,6.4,568.09,575.04,-670.78,-15.5400000000001,42.9400000000001
Oct 2048,421.95,23.99,16.63,61.16,0.07,15.75,0.44,0.04,25.11,0,-6.52,0,372.85,1.66,3.16,0.0,377.67,560.06,-649.17,-14.98,21.61
Nov 2048,407.92,23.19,36.24,82.14,0.07,12.18,0.44,0.04,24.27,0,-14.21,0,360.46,3.62,1.8,0.0,365.88,541.62,-630.98,-18.4399999999999,18.1899999999999
Dec 2048,156.71,8.91,28.62,56.04,0.5,10.65,0.44,0.04,9.32,0,-11.22,0,138.48,2.86,1.27,0.0,142.61,528.1,-621.32,-13.52,9.65999999999997
Jan 2049,879.11,49.99,40.37,101.17,3.07,2.1,0.44,0.04,52.31,0,-15.83,0,776.81,4.03,1.19,0.0,782.04,517.08,-623.61,-11.02,-2.28999999999996
Feb 2049,75.9,4.32,34.18,48.41,2.62,2.55,0.44,0.04,4.52,0,-13.4,0,67.07,3.42,1.62,0.0,72.11,517.27,-587.53,0.189999999999941,36.08
Mar 2049,250.58,14.25,50.82,74.86,5.22,0.17,0.44,0.04,14.91,0,-19.92,0,221.42,5.08,2.71,0.0,229.22,516.12,-596.82,-1.14999999999998,-9.290000000000079
Apr 2049,54.16,3.08,78.59,84.12,20.68,0.17,0.44,0.04,3.22,0,-30.81,0,47.86,7.85,3.88,0.0,59.59,518.86,-602.23,2.7400000000000095,-5.40999999999997
May 2049,28.65,1.63,109.56,110.67,40.99,8.46,0.6,0.04,1.7,0,-42.95,0,25.31,10.95,11.22,8.84,56.32,535.89,-630.22,17.03,-27.99
Jun 2049,35.28,2.01,53.0,52.14,34.79,16.44,0.76,0.04,2.1,0,-20.78,0,31.17,5.3,17.95,18.1,72.52,557.76,-680.88,21.87,-50.66
Jul 2049,378.1,21.5,17.09,47.81,23.28,27.5,0.71,0.04,22.5,0,-6.7,0,334.1,1.71,15.13,17.21,368.16,558.87,-718.38,1.11000000000001,-37.5
Aug 2049,704.42,40.05,12.64,60.04,17.03,20.68,0.62,0.04,41.92,0,-4.96,0,622.45,1.26,11.38,14.63,649.72,540.18,-720.47,-18.6900000000001,-2.09000000000003
Sep 2049,397.01,22.57,11.0,40.69,15.78,19.67,0.62,0.04,23.62,0,-4.31,0,350.81,1.1,10.13,11.38,373.42,525.73,-698.72,-14.4499999999999,21.75
Oct 2049,117.67,6.69,5.54,22.29,1.75,10.19,0.44,0.04,7.0,0,-2.17,0,103.97,0.55,2.9,0.11,107.53,512.29,-691.37,-13.4400000000001,7.350000000000019
Nov 2049,316.56,18.0,20.4,53.5,0.66,9.8,0.44,0.04,18.84,0,-8.0,0,279.72,2.04,1.72,0.0,283.48,501.35,-687.05,-10.9399999999999,4.32000000000005
Dec 2049,123.57,7.03,18.38,33.72,0.42,3.35,0.44,0.04,7.35,0,-7.21,0,109.19,1.84,1.12,0.0,112.15,490.9,-676.62,-10.45,10.43
Jan 2050,911.49,51.83,26.84,89.05,0.71,3.25,0.44,0.04,54.24,0,-10.52,0,805.42,2.68,1.41,0.0,809.51,487.24,-676.87,-3.6599999999999704,-0.25
Feb 2050,203.35,11.56,18.83,39.26,0.8,4.17,0.44,0.04,12.1,0,-7.38,0,179.68,1.88,1.56,0.0,183.13,483.69,-633.56,-3.5500000000000096,43.3100000000001
Mar 2050,284.43,16.17,26.39,52.07,1.89,3.69,0.44,0.04,16.92,0,-10.34,0,251.34,2.64,2.61,0.0,256.58,479.17,-629.24,-4.51999999999998,4.31999999999994
Apr 2050,44.86,2.55,40.91,30.42,25.3,0.31,0.44,0.04,2.67,0,-16.04,0,39.64,4.09,4.53,0.16,48.42,475.16,-623.07,-4.009999999999991,6.169999999999959
May 2050,66.49,3.78,53.98,39.82,48.31,14.61,0.69,0.04,3.96,0,-21.16,0,58.75,5.39,13.7,13.52,91.37,496.03,-637.0,20.869999999999898,-13.93
Jun 2050,86.46,4.92,14.03,16.79,30.57,24.31,0.75,0.04,5.14,0,-5.5,0,76.4,1.4,17.05,17.52,112.37,516.68,-668.39,20.65,-31.39
Jul 2050,334.68,19.03,5.85,20.49,24.23,18.12,0.72,0.04,19.91,0,-2.3,0,295.73,0.58,15.22,17.26,328.8,506.59,-686.96,-10.09,-18.570000000000103
Aug 2050,568.72,32.34,8.58,39.28,18.35,14.21,0.64,0.04,33.84,0,-3.36,0,502.54,0.86,11.92,14.57,529.88,498.15,-687.28,-8.44,-0.31999999999993606
Sep 2050,361.34,20.55,8.57,44.47,14.73,27.58,0.6,0.04,21.5,0,-3.36,0,319.29,0.86,9.15,9.87,339.18,490.99,-671.97,-7.15999999999997,15.3099999999999
Oct 2050,815.01,46.34,15.59,79.87,1.22,14.62,0.44,0.04,48.5,0,-6.11,0,720.17,1.56,2.93,0.0,724.66,469.55,-664.27,-21.44,7.70000000000005
Nov 2050,434.47,24.7,19.92,60.21,0.69,10.46,0.44,0.04,25.85,0,-7.81,0,383.91,1.99,1.68,0.0,387.58,453.63,-622.29,-15.92,41.98
Dec 2050,343.97,19.56,23.01,54.1,0.07,4.89,0.44,0.04,20.47,0,-9.02,0,303.95,2.3,1.01,0.0,307.26,442.59,-604.64,-11.04,17.65
Jan 2051,375.75,21.37,19.9,50.7,0.56,4.18,0.44,0.04,22.36,0,-7.8,0,332.03,1.99,1.1,0.0,335.12,437.16,-593.6,-5.42999999999995,11.04
Feb 2051,500.41,28.45,25.13,63.21,1.44,3.73,0.44,0.04,29.78,0,-9.85,0,442.18,2.51,1.56,0.0,446.25,432.84,-579.44,-4.32000000000005,14.16
Mar 2051,987.81,56.17,48.94,109.53,10.04,0.17,0.44,0.04,58.78,0,-19.19,0,872.86,4.89,2.45,0.0,880.2,429.39,-559.92,-3.4499999999999904,19.520000000000103
Apr 2051,494.02,28.09,78.93,88.34,41.9,0.17,0.44,0.04,29.4,0,-30.94,0,436.53,7.89,3.56,0.0,447.98,437.22,-520.73,7.830000000000041,39.1899999999999
May 2051,332.1,18.88,154.11,162.78,56.62,1.39,0.47,0.04,19.76,0,-60.42,0,293.46,15.4,5.59,1.91,316.36,475.79,-522.68,38.57,-1.94999999999993
Jun 2051,263.63,14.99,138.7,151.25,56.07,13.11,0.7,0.04,15.69,0,-54.38,0,232.95,13.86,14.81,16.02,277.63,525.86,-565.68,50.07,-43.0
Jul 2051,435.06,24.74,48.61,77.2,22.89,12.53,0.69,0.04,25.89,0,-19.06,0,384.44,4.86,13.97,16.16,419.42,554.67,-621.05,28.8099999999999,-55.37
Aug 2051,1150.44,65.41,41.15,113.23,12.19,6.83,0.56,0.04,68.46,0,-16.13,0,1016.57,4.11,9.11,14.18,1043.97,551.7,-631.03,-2.96999999999991,-9.980000000000018
Sep 2051,355.71,20.23,17.8,42.51,14.74,14.03,0.61,0.04,21.17,0,-6.98,0,314.32,1.78,9.57,10.26,335.93,548.48,-593.41,-3.22000000000003,37.62
Oct 2051,493.91,28.08,18.54,52.93,2.29,3.18,0.44,0.04,29.39,0,-7.27,0,436.44,1.85,2.71,0.0,441.0,540.2,-590.06,-8.279999999999971,3.35000000000002
Nov 2051,400.54,22.77,35.83,72.41,0.99,4.32,0.44,0.04,23.83,0,-14.05,0,353.93,3.58,1.66,0.0,359.17,537.0,-568.34,-3.20000000000005,21.7199999999999
Dec 2051,491.05,27.92,38.01,77.9,2.0,2.87,0.44,0.04,29.22,0,-14.9,0,433.91,3.8,1.22,0.0,438.92,532.41,-558.96,-4.59000000000003,9.38
Jan 2052,596.34,33.91,34.55,77.88,2.82,2.16,0.44,0.04,35.48,0,-13.54,0,526.95,3.45,1.48,0.0,531.88,530.72,-545.04,-1.6899999999999398,13.9200000000001
Feb 2052,434.77,24.72,40.76,75.33,3.11,1.06,0.44,0.04,25.87,0,-15.98,0,384.18,4.07,2.01,0.0,390.26,530.31,-523.51,-0.410000000000082,21.53
Mar 2052,53.44,3.04,61.76,65.56,17.44,0.17,0.44,0.04,3.18,0,-24.21,0,47.22,6.17,2.98,0.0,56.37,530.76,-514.02,0.450000000000045,9.490000000000009
Apr 2052,53.09,3.02,91.85,91.27,30.6,0.17,0.44,0.04,3.16,0,-36.01,0,46.91,9.18,3.67,0.0,59.77,545.47,-535.45,14.71,-21.430000000000103
May 2052,15.58,0.89,194.1,215.8,45.08,9.19,0.62,0.04,0.93,0,-76.1,0,13.76,19.4,11.93,9.55,54.64,572.63,-568.71,27.16,-33.26
Jun 2052,160.08,9.1,105.63,123.73,36.84,14.99,0.73,0.04,9.53,0,-41.41,0,141.45,10.56,17.03,17.54,186.58,597.16,-654.01,24.53,-85.3
