date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2041,500.96,7.46,111.08,81.9,25.23,17.95,18.93,3.83,3.82,0,7.54,0,489.69,21.82,22.38,0.19,534.08,0,-3133.26,0,-3.04000000000042
Sep 2041,142.97,2.13,61.04,36.73,32.93,22.62,22.59,5.0,1.09,0,4.14,0,139.75,11.99,27.9,0.16,179.8,0,-3137.19,0,-3.92999999999984
Oct 2041,465.79,6.94,20.4,19.88,12.01,9.94,12.65,1.82,3.55,0,1.39,0,455.3,4.01,12.9,0.11,472.33,0,-3149.71,0,-12.52
Nov 2041,40.52,0.6,0.12,3.25,0.24,2.8,7.07,0.04,0.31,0,0.01,0,39.61,0.02,4.47,0.0,44.1,0,-3155.72,0,-6.009999999999759
Dec 2041,118.46,1.76,0.66,4.9,0.01,2.66,6.96,0.0,0.9,0,0.04,0,115.79,0.13,4.3,0.0,120.22,0,-3162.43,0,-6.710000000000041
Jan 2042,132.62,1.98,8.16,10.63,0.01,2.66,6.97,0.0,1.01,0,0.55,0,129.63,1.6,4.31,0.0,135.54,0,-3168.44,0,-6.010000000000219
Feb 2042,205.37,3.06,29.0,27.05,0.01,2.67,6.97,0.0,1.56,0,1.97,0,200.74,5.7,4.31,0.0,210.75,0,-3173.84,0,-5.400000000000089
Mar 2042,47.93,0.71,108.52,81.63,4.01,5.09,8.87,0.61,0.37,0,7.37,0,46.85,21.32,7.18,0.02,75.37,0,-3177.27,0,-3.42999999999984
Apr 2042,26.45,0.39,87.51,54.22,33.58,23.03,22.93,5.1,0.2,0,5.94,0,25.86,17.19,28.39,0.16,71.6,0,-3177.82,0,-0.550000000000182
May 2042,8.55,0.13,99.77,59.96,41.25,27.68,26.58,6.26,0.07,0,6.77,0,8.36,19.6,33.89,0.2,62.05,0,-3189.68,0,-11.8599999999997
Jun 2042,351.29,5.23,130.58,91.3,32.16,22.17,22.27,4.88,2.68,0,8.87,0,343.38,25.65,27.37,0.22,396.62,0,-3203.36,0,-13.6800000000003
Jul 2042,574.66,8.56,139.15,103.07,26.73,18.88,19.69,4.06,4.38,0,9.45,0,561.72,27.34,23.48,0.22,612.76,0,-3209.42,0,-6.05999999999995
Aug 2042,305.77,4.55,108.79,74.26,33.03,22.7,22.69,5.01,2.33,0,7.39,0,298.89,21.37,28.0,0.19,348.45,0,-3211.44,0,-2.01999999999998
Sep 2042,635.79,9.47,68.17,56.97,13.54,10.89,13.43,2.06,4.84,0,4.63,0,621.48,13.39,14.03,0.15,649.06,0,-3219.59,0,-8.15000000000009
Oct 2042,265.88,3.96,16.59,13.05,16.16,13.05,16.81,2.6,2.03,0,1.13,0,259.89,3.26,17.32,0.12,280.59,0,-3221.65,0,-2.05999999999995
Nov 2042,10.94,0.16,0.14,3.64,0.27,3.64,10.07,0.24,0.08,0,0.01,0,10.69,0.03,6.46,0.02,17.2,0,-3232.83,0,-11.179999999999799
Dec 2042,54.1,0.81,0.12,3.57,0.01,2.69,7.02,0.0,0.41,0,0.01,0,52.88,0.02,4.33,0.0,57.24,0,-3242.59,0,-9.76000000000022
Jan 2043,94.41,1.41,7.57,9.65,0.01,2.69,7.02,0.0,0.72,0,0.51,0,92.28,1.49,4.34,0.0,98.11,0,-3249.18,0,-6.58999999999969
Feb 2043,225.17,3.35,28.45,26.96,0.01,2.69,7.02,0.0,1.72,0,1.93,0,220.1,5.59,4.34,0.0,230.03,0,-3254.96,0,-5.7800000000002
Mar 2043,94.21,1.4,107.81,82.05,3.42,4.76,8.65,0.52,0.72,0,7.32,0,92.09,21.18,6.79,0.02,120.08,0,-3258.33,0,-3.3699999999998904
Apr 2043,0.25,0.0,86.56,52.03,36.45,24.79,24.35,5.53,0.0,0,5.88,0,0.25,17.01,30.47,0.18,47.9,0,-3258.44,0,-0.110000000000127
May 2043,43.24,0.64,98.93,60.58,39.47,26.63,25.79,5.99,0.33,0,6.72,0,42.26,19.44,32.64,0.2,94.54,0,-3271.56,0,-13.1199999999999
Jun 2043,27.47,0.41,125.61,76.15,49.18,32.52,30.41,7.46,0.21,0,8.53,0,26.85,24.68,39.61,0.25,91.38,0,-3284.51,0,-12.950000000000301
Jul 2043,228.76,3.41,133.0,87.69,41.3,27.74,26.67,6.27,1.74,0,9.03,0,223.61,26.13,33.96,0.23,283.93,0,-3298.96,0,-14.4499999999998
Aug 2043,325.38,4.85,107.05,73.36,32.88,22.64,22.67,4.99,2.48,0,7.27,0,318.05,21.03,27.92,0.2,367.2,0,-3308.82,0,-9.86000000000013
Sep 2043,449.18,6.69,69.26,52.25,20.56,15.17,16.82,3.12,3.42,0,4.7,0,439.06,13.61,19.09,0.15,471.92,0,-3316.95,0,-8.12999999999965
Oct 2043,141.38,2.11,15.44,12.26,13.47,12.26,18.61,2.39,1.08,0,1.05,0,138.2,3.03,17.43,0.11,158.77,0,-3322.68,0,-5.730000000000019
Nov 2043,1.42,0.02,0.12,2.84,0.11,2.84,7.36,0.04,0.01,0,0.01,0,1.39,0.02,4.59,0.0,6.01,0,-3336.88,0,-14.200000000000301
Dec 2043,97.4,1.45,0.12,4.24,0.01,2.71,7.07,0.0,0.74,0,0.01,0,95.21,0.02,4.36,0.0,99.6,0,-3344.18,0,-7.299999999999731
Jan 2044,60.2,0.9,6.95,8.71,0.01,2.71,7.07,0.0,0.46,0,0.47,0,58.84,1.37,4.37,0.0,64.58,0,-3350.5,0,-6.32000000000016
Feb 2044,54.07,0.81,45.23,36.78,0.01,2.71,7.08,0.0,0.41,0,3.07,0,52.86,8.89,4.37,0.0,66.11,0,-3356.63,0,-6.130000000000111
Mar 2044,58.22,0.87,120.94,90.94,4.06,5.17,9.01,0.62,0.44,0,8.21,0,56.91,23.76,7.28,0.02,87.96,0,-3360.22,0,-3.58999999999969
Apr 2044,5.4,0.08,95.08,59.75,33.0,22.73,22.77,5.01,0.04,0,6.46,0,5.28,18.68,28.03,0.15,52.14,0,-3359.98,0,0.239999999999782
May 2044,2.56,0.04,130.43,82.2,41.93,28.14,27.01,6.36,0.02,0,8.86,0,2.5,25.63,34.44,0.2,62.77,0,-3371.39,0,-11.4099999999999
Jun 2044,65.5,0.98,126.13,78.52,45.62,30.38,28.77,6.92,0.5,0,8.56,0,64.02,24.78,37.09,0.23,126.12,0,-3383.37,0,-11.98
Jul 2044,304.91,4.54,134.77,91.54,37.76,25.62,25.04,5.73,2.32,0,9.15,0,298.04,26.48,31.46,0.22,356.2,0,-3396.39,0,-13.02
Aug 2044,766.15,11.41,109.09,87.88,16.52,12.74,14.95,2.51,5.84,0,7.41,0,748.9,21.43,16.22,0.18,786.74,0,-3404.45,0,-8.05999999999995
Sep 2044,63.03,0.94,66.41,37.96,36.98,25.15,24.68,5.61,0.48,0,4.51,0,61.61,13.05,30.9,0.16,105.73,0,-3403.83,0,0.619999999999891
Oct 2044,119.08,1.77,15.41,12.34,13.11,12.34,19.54,2.41,0.91,0,1.05,0,116.39,3.03,17.89,0.12,137.43,0,-3418.08,0,-14.25
Nov 2044,35.97,0.54,0.12,3.12,0.62,3.12,7.49,0.1,0.27,0,0.01,0,35.16,0.02,4.88,0.0,40.07,0,-3433.37,0,-15.29
Dec 2044,724.69,10.79,29.89,35.51,0.01,2.73,7.12,0.0,5.52,0,2.03,0,708.37,5.87,4.4,0.0,718.64,0,-3440.47,0,-7.099999999999911
Jan 2045,73.32,1.09,33.24,28.27,0.01,2.73,7.13,0.0,0.56,0,2.26,0,71.67,6.53,4.4,0.0,82.6,0,-3440.04,0,0.429999999999836
Feb 2045,67.18,1.0,49.2,39.35,1.44,3.61,7.81,0.22,0.51,0,3.34,0,65.67,9.67,5.43,0.01,80.77,0,-3444.35,0,-4.30999999999995
Mar 2045,72.26,1.08,107.75,74.0,23.06,16.72,18.09,3.5,0.55,0,7.32,0,70.64,21.17,20.93,0.11,112.85,0,-3448.1,0,-3.75
Apr 2045,59.2,0.88,89.36,57.46,30.23,21.07,21.5,4.59,0.45,0,6.07,0,57.86,17.56,26.08,0.15,101.64,0,-3454.93,0,-6.82999999999993
May 2045,13.27,0.2,113.79,70.73,40.44,27.26,26.36,6.13,0.1,0,7.73,0,12.97,22.36,33.4,0.19,68.93,0,-3465.47,0,-10.54
Jun 2045,314.82,4.69,128.77,88.21,35.44,24.23,23.99,5.38,2.4,0,8.74,0,307.73,25.3,29.82,0.23,363.08,0,-3478.06,0,-12.5900000000001
Jul 2045,423.14,6.3,135.4,96.11,31.86,22.06,22.29,4.83,3.22,0,9.19,0,413.61,26.6,27.25,0.21,467.68,0,-3485.76,0,-7.700000000000269
Aug 2045,474.73,7.07,108.34,79.06,26.57,18.86,19.78,4.03,3.62,0,7.36,0,464.04,21.29,23.46,0.19,508.98,0,-3491.02,0,-5.25999999999976
Sep 2045,127.14,1.89,66.8,39.97,35.09,24.03,23.84,5.32,0.97,0,4.54,0,124.28,13.12,29.58,0.17,167.15,0,-3495.98,0,-4.96000000000004
Oct 2045,891.77,13.28,18.88,29.05,2.22,4.09,8.22,0.34,6.79,0,1.28,0,871.69,3.71,6.01,0.12,881.54,0,-3509.16,0,-13.179999999999799
Nov 2045,131.36,1.96,58.32,47.52,0.23,2.89,7.28,0.04,1.0,0,3.96,0,128.4,11.46,4.58,0.0,144.44,0,-3509.09,0,0.069999999999709
Dec 2045,349.22,5.2,113.6,91.52,0.01,2.76,7.18,0.0,2.66,0,7.71,0,341.35,22.32,4.43,0.0,368.1,0,-3511.37,0,-2.27999999999975
Jan 2046,84.42,1.26,46.82,38.45,0.01,2.76,7.18,0.0,0.64,0,3.18,0,82.52,9.2,4.43,0.0,96.15,0,-3508.17,0,3.19999999999982
Feb 2046,62.7,0.93,62.59,49.72,0.04,2.78,7.2,0.01,0.48,0,4.25,0,61.28,12.3,4.45,0.0,78.03,0,-3511.53,0,-3.36000000000013
Mar 2046,18.87,0.28,107.87,72.76,24.49,17.61,18.82,3.72,0.14,0,7.32,0,18.45,21.19,21.99,0.1,61.73,0,-3513.99,0,-2.4599999999995803
Apr 2046,13.6,0.2,151.0,100.42,34.62,23.75,23.64,5.25,0.1,0,10.25,0,13.29,29.67,29.25,0.17,72.38,0,-3521.73,0,-7.740000000000241
May 2046,7.17,0.11,134.79,85.76,41.33,27.83,26.84,6.27,0.05,0,9.15,0,7.01,26.48,34.07,0.2,67.76,0,-3529.93,0,-8.19999999999982
Jun 2046,19.36,0.29,140.92,87.97,47.63,31.65,29.83,7.23,0.15,0,9.57,0,18.93,27.69,38.59,0.23,85.44,0,-3541.49,0,-11.5599999999999
Jul 2046,350.63,5.22,184.83,129.75,36.08,24.65,24.35,5.47,2.67,0,12.55,0,342.74,36.31,30.31,0.22,409.59,0,-3554.61,0,-13.120000000000301
Aug 2046,741.59,11.05,184.22,142.41,17.59,13.43,15.57,2.67,5.65,0,12.51,0,724.9,36.19,17.05,0.19,778.33,0,-3558.49,0,-3.87999999999965
Sep 2046,394.96,5.88,81.53,59.54,23.09,16.77,18.18,3.5,3.01,0,5.54,0,386.07,16.02,21.0,0.16,423.25,0,-3553.42,0,5.06999999999971
Oct 2046,108.26,1.61,70.85,46.28,25.99,18.53,19.57,3.94,0.82,0,4.81,0,105.82,13.92,23.08,0.11,142.94,0,-3559.71,0,-6.289999999999959
Nov 2046,20.35,0.3,3.2,5.89,2.66,5.89,14.07,0.78,0.16,0,0.22,0,19.9,0.63,10.05,0.05,30.63,0,-3569.81,0,-10.0999999999999
Dec 2046,19.79,0.29,31.65,26.34,0.01,2.78,7.23,0.0,0.15,0,2.15,0,19.34,6.22,4.46,0.0,30.02,0,-3582.77,0,-12.96
Jan 2047,44.74,0.67,35.57,29.6,0.01,2.78,7.23,0.0,0.34,0,2.42,0,43.73,6.99,4.46,0.0,55.18,0,-3587.7,0,-4.92999999999984
Feb 2047,220.58,3.29,113.62,89.64,0.01,2.78,7.24,0.0,1.68,0,7.71,0,215.62,22.32,4.46,0.0,242.4,0,-3592.17,0,-4.470000000000249
Mar 2047,16.42,0.24,108.05,79.15,8.52,7.94,11.28,1.29,0.13,0,7.34,0,16.05,21.23,10.56,0.04,47.88,0,-3590.01,0,2.15999999999985
Apr 2047,82.91,1.23,93.82,61.28,29.84,20.88,21.42,4.53,0.63,0,6.37,0,81.04,18.43,25.86,0.15,125.48,0,-3592.57,0,-2.5599999999999503
May 2047,58.58,0.87,151.55,99.85,38.84,26.34,25.7,5.89,0.45,0,10.29,0,57.26,29.77,32.31,0.2,119.54,0,-3602.62,0,-10.049999999999699
Jun 2047,13.39,0.2,145.25,91.43,46.76,31.14,29.47,7.09,0.1,0,9.86,0,13.09,28.54,37.99,0.22,79.85,0,-3611.88,0,-9.26000000000022
Jul 2047,318.19,4.74,134.78,91.97,37.37,25.45,25.01,5.67,2.42,0,9.15,0,311.02,26.48,31.26,0.22,368.99,0,-3624.52,0,-12.6399999999999
Aug 2047,448.39,6.68,107.2,77.31,27.98,19.75,20.55,4.25,3.42,0,7.28,0,438.3,21.06,24.53,0.19,484.08,0,-3632.51,0,-7.990000000000241
Sep 2047,331.18,4.93,67.57,46.82,26.96,19.14,20.07,4.09,2.52,0,4.59,0,323.72,13.28,23.8,0.17,360.96,0,-3638.31,0,-5.799999999999731
Oct 2047,560.97,8.36,22.05,23.88,8.87,8.17,11.48,1.35,4.27,0,1.5,0,548.34,4.33,10.84,0.11,563.62,0,-3647.35,0,-9.03999999999996
Nov 2047,78.54,1.17,58.2,46.74,0.09,2.85,7.31,0.02,0.6,0,3.95,0,76.78,11.44,4.54,0.0,92.75,0,-3651.83,0,-4.48000000000002
Dec 2047,111.27,1.66,53.73,43.97,0.01,2.8,7.28,0.0,0.85,0,3.65,0,108.76,10.56,4.48,0.0,123.8,0,-3654.57,0,-2.74000000000024
Jan 2048,92.09,1.37,61.97,49.75,0.01,2.8,7.28,0.0,0.7,0,4.21,0,90.02,12.17,4.49,0.0,106.68,0,-3657.35,0,-2.7799999999997502
Feb 2048,103.24,1.54,77.98,61.17,1.36,3.62,7.93,0.21,0.79,0,5.29,0,100.92,15.32,5.46,0.01,121.7,0,-3659.72,0,-2.36999999999989
Mar 2048,4.04,0.06,108.2,71.03,29.04,20.41,21.08,4.41,0.03,0,7.35,0,3.95,21.26,25.31,0.13,50.64,0,-3661.36,0,-1.6400000000003303
Apr 2048,23.8,0.35,87.68,54.92,32.37,22.43,22.67,4.91,0.18,0,5.95,0,23.26,17.23,27.7,0.15,68.34,0,-3670.79,0,-9.42999999999984
May 2048,91.93,1.37,98.87,61.83,38.3,26.03,25.49,5.81,0.7,0,6.71,0,89.86,19.42,31.95,0.2,141.44,0,-3682.57,0,-11.7800000000002
Jun 2048,79.71,1.19,126.59,78.89,46.32,30.9,29.31,7.03,0.61,0,8.6,0,77.92,24.87,37.71,0.24,140.74,0,-3695.04,0,-12.4699999999998
Jul 2048,378.32,5.64,135.35,94.69,33.85,23.34,23.39,5.14,2.88,0,9.19,0,369.8,26.59,28.77,0.22,425.38,0,-3708.36,0,-13.320000000000201
Aug 2048,213.33,3.18,106.96,69.71,38.02,25.87,25.37,5.77,1.62,0,7.26,0,208.52,21.01,31.76,0.2,261.5,0,-3714.76,0,-6.400000000000089
Sep 2048,284.41,4.24,67.64,46.02,27.41,19.43,20.33,4.16,2.17,0,4.59,0,278.01,13.29,24.15,0.16,315.61,0,-3725.68,0,-10.9199999999996
Oct 2048,69.57,1.04,14.7,12.07,11.85,12.07,20.63,2.32,0.53,0,1.0,0,68.0,2.89,18.09,0.12,89.1,0,-3735.25,0,-9.57000000000016
Nov 2048,117.52,1.75,0.12,4.25,1.84,4.25,9.39,0.36,0.9,0,0.01,0,114.87,0.02,6.62,0.02,121.53,0,-3752.15,0,-16.9000000000001
Dec 2048,117.75,1.75,0.12,4.66,0.01,2.82,7.33,0.0,0.9,0,0.01,0,115.1,0.02,4.51,0.0,119.64,0,-3760.29,0,-8.139999999999871
Jan 2049,113.52,1.69,7.27,9.85,0.01,2.82,7.33,0.0,0.86,0,0.49,0,110.96,1.43,4.51,0.0,116.91,0,-3766.71,0,-6.42000000000007
Feb 2049,117.97,1.76,62.77,50.75,0.01,2.82,7.34,0.0,0.9,0,4.26,0,115.31,12.33,4.52,0.0,132.16,0,-3772.68,0,-5.9699999999998
Mar 2049,51.2,0.76,108.43,82.6,1.88,3.96,8.23,0.29,0.39,0,7.36,0,50.05,21.3,5.86,0.01,77.22,0,-3774.85,0,-2.17000000000007
Apr 2049,0.4,0.01,87.98,53.75,35.07,24.09,24.0,5.32,0.0,0,5.97,0,0.39,17.29,29.66,0.17,47.5,0,-3775.05,0,-0.20000000000027301
May 2049,69.56,1.04,100.2,62.45,38.41,26.12,25.6,5.83,0.53,0,6.8,0,68.0,19.69,32.06,0.2,119.94,0,-3787.92,0,-12.8699999999999
Jun 2049,39.0,0.58,127.94,78.26,48.96,32.52,30.61,7.43,0.3,0,8.69,0,38.12,25.14,39.63,0.25,103.13,0,-3800.55,0,-12.6300000000001
Jul 2049,472.45,7.04,136.54,98.08,31.07,21.67,22.11,4.71,3.6,0,9.27,0,461.81,26.83,26.8,0.22,515.66,0,-3815.0,0,-14.4499999999998
Aug 2049,487.42,7.26,108.93,79.92,26.17,18.7,19.79,3.97,3.71,0,7.4,0,476.44,21.4,23.29,0.19,521.32,0,-3819.75,0,-4.75
Sep 2049,35.48,0.53,66.27,36.76,39.0,26.48,25.89,5.92,0.27,0,4.5,0,34.68,13.02,32.49,0.17,80.36,0,-3824.65,0,-4.90000000000009
Oct 2049,592.82,8.83,18.53,21.72,9.07,8.33,11.67,1.38,4.52,0,1.26,0,579.48,3.64,11.03,0.12,594.27,0,-3840.03,0,-15.3800000000001
Nov 2049,9.66,0.14,0.12,3.08,0.24,3.08,7.84,0.06,0.07,0,0.01,0,9.44,0.02,4.93,0.0,14.4,0,-3844.67,0,-4.63999999999987
Dec 2049,64.08,0.95,0.12,3.88,0.01,2.84,7.38,0.0,0.49,0,0.01,0,62.64,0.02,4.54,0.0,67.2,0,-3852.36,0,-7.69000000000005
Jan 2050,8.65,0.13,7.07,8.16,0.01,2.84,7.38,0.0,0.07,0,0.48,0,8.45,1.39,4.54,0.0,14.38,0,-3859.24,0,-6.879999999999651
Feb 2050,74.17,1.1,27.4,23.93,0.44,3.11,7.59,0.07,0.56,0,1.86,0,72.5,5.38,4.85,0.0,82.74,0,-3866.07,0,-6.83000000000038
Mar 2050,10.95,0.16,108.47,71.12,29.68,20.84,21.49,4.5,0.08,0,7.37,0,10.71,21.31,25.82,0.13,57.97,0,-3871.17,0,-5.09999999999991
Apr 2050,16.7,0.25,88.86,54.88,34.52,23.78,23.79,5.24,0.13,0,6.03,0,16.33,17.46,29.29,0.17,63.25,0,-3880.84,0,-9.670000000000071
May 2050,29.47,0.44,101.07,61.18,41.82,28.21,27.27,6.34,0.22,0,6.86,0,28.8,19.86,34.54,0.21,83.41,0,-3893.4,0,-12.5599999999999
Jun 2050,314.85,4.69,130.49,89.19,36.44,24.95,24.72,5.53,2.4,0,8.86,0,307.76,25.64,30.68,0.24,364.32,0,-3907.44,0,-14.04
Jul 2050,338.35,5.04,137.04,94.58,35.87,24.61,24.45,5.44,2.58,0,9.3,0,330.73,26.92,30.28,0.22,388.15,0,-3915.61,0,-8.170000000000071
Aug 2050,573.64,8.54,111.86,84.03,24.53,17.73,19.06,3.72,4.37,0,7.6,0,560.72,21.98,22.14,0.2,605.04,0,-3922.95,0,-7.33999999999969
Sep 2050,75.37,1.12,67.14,38.76,37.11,25.36,25.04,5.63,0.57,0,4.56,0,73.67,13.19,31.16,0.17,118.19,0,-3926.53,0,-3.5800000000003798
Oct 2050,133.92,1.99,16.34,12.78,14.02,12.78,19.37,2.49,1.02,0,1.11,0,130.91,3.21,18.12,0.11,152.35,0,-3940.97,0,-14.4399999999996
Nov 2050,367.84,5.48,2.84,10.4,0.05,2.89,7.44,0.01,2.8,0,0.19,0,359.56,0.56,4.6,0.01,364.72,0,-3955.84,0,-14.870000000000301
Dec 2050,103.51,1.54,0.13,4.49,0.01,2.86,7.43,0.0,0.79,0,0.01,0,101.18,0.02,4.57,0.0,105.77,0,-3960.28,0,-4.44000000000005
Jan 2051,112.24,1.67,7.97,10.36,0.07,2.9,7.46,0.01,0.85,0,0.54,0,109.72,1.57,4.62,0.0,115.9,0,-3966.91,0,-6.629999999999651
Feb 2051,196.31,2.92,28.78,21.13,14.8,11.84,14.47,2.25,1.5,0,1.95,0,191.89,5.65,15.18,0.08,212.81,0,-3972.96,0,-6.05000000000018
Mar 2051,54.56,0.81,108.62,73.65,25.23,18.17,19.43,3.83,0.42,0,7.38,0,53.33,21.34,22.66,0.11,97.45,0,-3981.81,0,-8.84999999999991
Apr 2051,199.7,2.97,89.18,61.42,25.47,18.31,19.54,3.87,1.52,0,6.06,0,195.21,17.52,22.84,0.16,235.72,0,-3989.73,0,-7.92000000000007
May 2051,18.76,0.28,100.77,61.64,39.73,26.96,26.32,6.03,0.14,0,6.84,0,18.34,19.8,33.06,0.19,71.39,0,-3997.99,0,-8.25999999999976
Jun 2051,197.04,2.94,129.1,85.27,39.4,26.76,26.17,5.98,1.5,0,8.77,0,192.6,25.36,32.83,0.23,251.02,0,-4011.49,0,-13.5
Jul 2051,398.07,5.93,137.58,96.77,33.64,23.27,23.44,5.1,3.03,0,9.34,0,389.11,27.03,28.7,0.22,445.07,0,-4021.64,0,-10.1500000000001
Aug 2051,128.21,1.91,107.42,67.72,40.87,27.66,26.88,6.2,0.98,0,7.29,0,125.33,21.1,33.89,0.2,180.52,0,-4027.82,0,-6.180000000000289
Sep 2051,224.36,3.34,68.43,44.38,30.94,21.64,22.16,4.69,1.71,0,4.65,0,219.31,13.44,26.77,0.17,259.69,0,-4040.43,0,-12.6099999999997
Oct 2051,143.82,2.14,16.47,12.85,14.26,12.85,19.14,2.5,1.1,0,1.12,0,140.58,3.24,18.06,0.11,161.99,0,-4051.71,0,-11.2800000000002
Nov 2051,375.65,5.6,3.36,10.06,2.24,4.24,8.53,0.34,2.86,0,0.23,0,367.19,0.66,6.2,0.03,374.08,0,-4066.25,0,-14.54
Dec 2051,96.77,1.44,0.42,4.63,0.01,2.89,7.48,0.0,0.74,0,0.03,0,94.59,0.08,4.6,0.0,99.27,0,-4071.39,0,-5.13999999999987
Jan 2052,161.56,2.41,8.14,11.27,0.01,2.89,7.48,0.0,1.23,0,0.55,0,157.92,1.6,4.6,0.0,164.12,0,-4078.09,0,-6.700000000000269
Feb 2052,63.07,0.94,27.94,24.37,0.01,2.89,7.49,0.0,0.48,0,1.9,0,61.65,5.49,4.6,0.0,71.74,0,-4083.79,0,-5.69999999999982
Mar 2052,20.57,0.31,108.18,81.24,3.9,5.25,9.34,0.59,0.16,0,7.35,0,20.11,21.25,7.39,0.02,48.77,0,-4088.89,0,-5.09999999999991
Apr 2052,0.49,0.01,86.87,53.24,34.47,23.79,23.87,5.23,0.0,0,5.9,0,0.48,17.07,29.32,0.16,47.02,0,-4090.15,0,-1.2600000000002198
May 2052,160.5,2.39,100.11,65.16,34.98,24.11,24.12,5.31,1.22,0,6.8,0,156.88,19.67,29.69,0.2,206.44,0,-4103.05,0,-12.9000000000001
Jun 2052,9.75,0.15,127.91,78.68,46.88,31.32,29.78,7.11,0.07,0,8.68,0,9.53,25.13,38.22,0.22,73.1,0,-4114.04,0,-10.9899999999998
Jul 2052,123.85,1.84,135.18,86.15,45.82,30.68,29.28,6.95,0.94,0,9.18,0,121.06,26.56,37.46,0.23,185.31,0,-4128.17,0,-14.1300000000001
Aug 2052,361.93,5.39,109.96,76.51,32.17,22.41,22.8,4.88,2.76,0,7.47,0,353.78,21.6,27.68,0.2,403.27,0,-4140.61,0,-12.4399999999996
Sep 2052,550.59,8.2,72.22,56.84,18.77,14.28,16.43,2.85,4.19,0,4.9,0,538.19,14.19,18.07,0.16,570.61,0,-4148.5,0,-7.89000000000033
Oct 2052,147.2,2.19,16.53,13.25,14.35,13.25,20.46,2.59,1.12,0,1.12,0,143.88,3.25,18.97,0.13,166.23,0,-4153.15,0,-4.64999999999964
Nov 2052,30.78,0.46,0.18,4.55,0.59,4.55,12.59,0.42,0.23,0,0.01,0,30.08,0.04,8.21,0.04,38.37,0,-4168.9,0,-15.75
Dec 2052,13.61,0.2,0.13,3.19,0.01,2.91,7.53,0.0,0.1,0,0.01,0,13.31,0.02,4.63,0.0,17.96,0,-4180.87,0,-11.9700000000003
Jan 2053,67.48,1.01,7.67,9.55,0.01,2.91,7.53,0.0,0.51,0,0.52,0,65.96,1.51,4.63,0.0,72.09,0,-4188.28,0,-7.40999999999985
Feb 2053,26.32,0.39,27.75,23.28,1.1,3.57,8.06,0.17,0.2,0,1.88,0,25.72,5.45,5.41,0.0,36.59,0,-4194.78,0,-6.5
Mar 2053,40.32,0.6,108.78,72.91,26.97,19.27,20.36,4.09,0.31,0,7.39,0,39.41,21.37,23.97,0.12,84.88,0,-4200.58,0,-5.80000000000018
Apr 2053,39.27,0.58,88.74,55.81,32.95,22.89,23.2,5.0,0.3,0,6.03,0,38.39,17.43,28.26,0.16,84.24,0,-4209.27,0,-8.690000000000511
May 2053,41.7,0.62,101.29,61.51,42.02,28.4,27.52,6.37,0.32,0,6.88,0,40.76,19.9,34.77,0.21,95.64,0,-4221.31,0,-12.04
Jun 2053,18.86,0.28,128.36,77.32,51.59,34.2,32.07,7.83,0.14,0,8.72,0,18.44,25.22,41.63,0.26,85.55,0,-4235.47,0,-14.1599999999999
Jul 2053,325.81,4.85,137.98,94.43,37.73,25.79,25.48,5.72,2.48,0,9.37,0,318.48,27.11,31.69,0.23,377.51,0,-4251.12,0,-15.649999999999599
Aug 2053,270.74,4.03,110.23,74.03,35.61,24.51,24.48,5.4,2.06,0,7.48,0,264.65,21.66,30.18,0.2,316.68,0,-4259.25,0,-8.130000000000111
Sep 2053,65.46,0.98,67.43,38.83,37.25,25.51,25.27,5.65,0.5,0,4.58,0,63.99,13.25,31.36,0.16,108.75,0,-4268.99,0,-9.73999999999978
Oct 2053,56.64,0.84,15.51,12.49,12.25,12.49,21.32,2.4,0.43,0,1.05,0,55.37,3.05,18.69,0.12,77.22,0,-4283.69,0,-14.6999999999998
Nov 2053,16.01,0.24,0.13,3.39,0.33,3.39,8.71,0.12,0.12,0,0.01,0,15.65,0.02,5.53,0.01,21.21,0,-4301.25,0,-17.5600000000004
Dec 2053,378.8,5.64,4.28,11.71,0.01,2.93,7.58,0.0,2.89,0,0.29,0,370.27,0.84,4.66,0.0,375.77,0,-4309.72,0,-8.470000000000251
Jan 2054,68.95,1.03,7.79,9.68,0.01,2.93,7.59,0.0,0.53,0,0.53,0,67.4,1.53,4.66,0.0,73.59,0,-4314.12,0,-4.39999999999964
Feb 2054,15.92,0.24,27.94,23.4,0.82,3.42,7.97,0.13,0.12,0,1.9,0,15.56,5.49,5.24,0.0,26.29,0,-4320.64,0,-6.52000000000044
Mar 2054,92.24,1.37,109.31,74.44,26.12,18.77,20.0,3.96,0.7,0,7.42,0,90.16,21.48,23.39,0.13,135.16,0,-4326.48,0,-5.8399999999992405
Apr 2054,0.69,0.01,88.18,53.72,35.81,24.65,24.61,5.43,0.01,0,5.99,0,0.67,17.32,30.34,0.17,48.51,0,-4334.52,0,-8.04000000000087
May 2054,7.38,0.11,100.4,60.61,41.4,28.04,27.27,6.28,0.06,0,6.82,0,7.21,19.73,34.35,0.2,61.49,0,-4347.88,0,-13.3599999999997
