date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2053,137.94,3.39,15.23,21.1,4.05,0.76,0.3,0,3.06,0,-6.51,0,131.49,0.74,4.24,1.82,138.29,173.03,302.08,8.0,0.949999999999989
May 2053,360.53,8.85,8.85,22.66,3.54,5.14,0.3,0,8.0,0,-3.79,0,343.67,0.43,5.9,8.02,358.02,172.38,296.5,-0.6500000000000059,-5.5799999999999805
Jun 2053,461.81,11.34,5.86,28.17,4.12,12.87,0.3,0,10.25,0,-2.51,0,440.23,0.29,6.59,10.06,457.15,165.18,292.4,-7.19999999999999,-4.10000000000002
Jul 2053,374.4,9.19,6.62,35.1,4.69,21.46,0.3,0,8.31,0,-2.83,0,356.89,0.32,6.47,10.04,373.73,150.15,289.78,-15.03,-2.62
Aug 2053,557.93,13.69,8.53,33.69,3.68,11.91,0.3,0,12.39,0,-3.65,0,531.85,0.42,4.74,8.77,545.77,127.21,284.91,-22.94,-4.86999999999995
Sep 2053,536.3,13.16,6.79,24.21,2.69,4.37,0.3,0,11.91,0,-2.9,0,511.23,0.33,3.56,6.39,521.51,114.55,284.58,-12.66,-0.33000000000004104
Oct 2053,653.15,16.03,9.53,23.63,6.51,0.96,0.3,0,14.5,0,-4.08,0,622.62,0.46,2.67,4.52,630.28,109.6,286.89,-4.95,2.31
Nov 2053,27.01,0.66,1.9,0.62,2.96,0.29,0.3,0,0.6,0,-0.81,0,25.74,0.09,1.48,0.0,27.32,112.79,292.48,3.1900000000000097,5.59000000000003
Dec 2053,12.5,0.31,0.49,0.19,0.98,0.19,0.3,0,0.28,0,-0.21,0,11.92,0.02,1.31,0.0,13.25,114.27,291.97,1.4799999999999898,-0.509999999999991
Jan 2054,16.99,0.42,0.96,0.21,1.74,0.21,0.3,0,0.38,0,-0.41,0,16.2,0.05,1.38,0.0,17.63,114.06,291.73,-0.209999999999994,-0.24000000000000898
Feb 2054,80.53,1.98,3.82,1.18,6.35,0.29,0.3,0,1.79,0,-1.63,0,76.77,0.19,1.31,0.0,78.26,114.51,291.39,0.45000000000000295,-0.34000000000003194
Mar 2054,20.81,0.51,2.14,2.96,0.79,0.29,0.3,0,0.46,0,-0.91,0,19.84,0.1,2.37,0.0,22.31,119.57,291.24,5.059999999999991,-0.14999999999997699
Apr 2054,40.39,0.99,12.16,19.34,0.93,2.52,0.3,0,0.9,0,-5.2,0,38.5,0.59,3.08,1.07,43.24,118.0,290.49,-1.5699999999999898,-0.75
May 2054,226.87,5.57,4.65,27.07,4.0,19.09,0.3,0,5.04,0,-1.99,0,216.26,0.23,4.96,8.15,229.6,113.64,284.81,-4.36,-5.6800000000000095
Jun 2054,726.15,17.82,11.54,33.07,3.34,2.67,0.3,0,16.12,0,-4.94,0,692.21,0.56,4.66,9.99,707.42,93.9,279.4,-19.74,-5.4100000000000295
Jul 2054,1094.12,26.86,21.03,35.55,21.93,1.62,0.3,0,24.29,0,-8.99,0,1042.98,1.02,4.14,9.51,1057.65,90.22,280.29,-3.6800000000000095,0.8900000000000429
Aug 2054,864.27,21.21,19.16,32.93,16.37,1.67,0.3,0,19.19,0,-8.19,0,823.87,0.93,3.92,8.46,837.18,106.69,285.78,16.47,5.48999999999995
Sep 2054,740.53,18.18,13.39,22.86,14.99,1.21,0.3,0,16.44,0,-5.73,0,705.91,0.65,3.18,6.02,715.77,117.77,288.01,11.08,2.23000000000002
Oct 2054,97.59,2.4,2.91,20.33,2.66,16.57,0.3,0,2.17,0,-1.25,0,93.03,0.14,3.26,3.7,100.13,128.67,292.39,10.9,4.38
Nov 2054,70.97,1.74,3.62,2.39,4.64,0.29,0.3,0,1.58,0,-1.55,0,67.65,0.18,1.59,0.0,69.41,111.8,289.3,-16.87,-3.08999999999998
Dec 2054,140.6,3.45,4.2,2.51,7.03,0.29,0.31,0,3.12,0,-1.8,0,134.03,0.2,1.19,0.0,135.42,114.87,289.02,3.0700000000000096,-0.28000000000003
Jan 2055,20.03,0.49,1.62,0.19,2.72,0.19,0.31,0,0.44,0,-0.69,0,19.09,0.08,1.16,0.0,20.33,120.71,290.04,5.83999999999999,1.02000000000004
Feb 2055,44.87,1.1,2.2,0.61,3.82,0.29,0.31,0,1.0,0,-0.94,0,42.77,0.11,1.72,0.0,44.6,122.39,289.49,1.6800000000000102,-0.5500000000000109
Mar 2055,110.3,2.71,3.54,2.9,4.99,0.29,0.31,0,2.45,0,-1.51,0,105.14,0.17,2.42,0.0,107.73,124.5,289.24,2.11,-0.25
Apr 2055,206.16,5.06,18.67,16.85,14.33,0.37,0.31,0,4.58,0,-7.99,0,196.53,0.91,2.84,0.35,200.62,127.08,289.87,2.58,0.629999999999995
May 2055,295.25,7.25,6.41,25.89,3.79,13.59,0.31,0,6.55,0,-2.74,0,281.45,0.31,5.37,8.16,295.29,138.51,285.81,11.43,-4.06
Jun 2055,67.15,1.65,1.76,34.43,2.32,32.67,0.31,0,1.49,0,-0.75,0,64.01,0.09,5.15,10.82,80.07,123.65,281.15,-14.86,-4.66000000000003
Jul 2055,417.26,10.24,6.88,36.42,4.6,21.29,0.31,0,9.26,0,-2.94,0,397.76,0.33,5.1,10.15,413.34,88.46,270.76,-35.19,-10.39
Aug 2055,658.19,16.16,11.43,34.53,3.31,5.91,0.31,0,14.61,0,-4.89,0,627.43,0.56,3.48,8.52,639.98,66.97,266.62,-21.49,-4.139999999999991
Sep 2055,755.39,18.54,14.03,26.42,12.67,1.2,0.31,0,16.77,0,-6.0,0,720.08,0.68,2.39,6.08,729.24,61.2,267.52,-5.77,0.899999999999977
Oct 2055,31.47,0.77,2.95,20.74,1.89,17.79,0.31,0,0.7,0,-1.26,0,30.0,0.14,2.34,4.06,36.55,70.58,271.9,9.38,4.38
Nov 2055,95.18,2.34,5.1,3.19,6.48,0.3,0.31,0,2.11,0,-2.18,0,90.73,0.25,1.16,0.0,92.14,52.63,266.98,-17.95,-4.91999999999996
Dec 2055,118.16,2.9,3.57,2.15,5.96,0.3,0.31,0,2.62,0,-1.53,0,112.63,0.17,0.99,0.0,113.8,57.96,266.6,5.33,-0.379999999999995
Jan 2056,91.41,2.24,3.67,1.5,6.1,0.3,0.31,0,2.03,0,-1.57,0,87.14,0.18,1.14,0.0,88.46,62.94,267.39,4.98,0.7899999999999641
Feb 2056,84.13,2.07,3.04,1.42,5.13,0.3,0.31,0,1.87,0,-1.3,0,80.2,0.15,1.32,0.0,81.67,67.91,267.54,4.97,0.150000000000034
Mar 2056,172.95,4.25,5.7,4.32,8.08,0.3,0.31,0,3.84,0,-2.44,0,164.86,0.28,1.81,0.0,166.95,71.72,267.81,3.81,0.26999999999998203
Apr 2056,64.73,1.59,12.53,19.13,1.15,1.41,0.31,0,1.44,0,-5.36,0,61.71,0.61,2.64,1.54,66.49,78.0,268.9,6.28,1.08999999999998
May 2056,318.34,7.81,7.39,27.98,3.75,13.72,0.31,0,7.07,0,-3.16,0,303.46,0.36,4.15,8.23,316.2,75.41,263.13,-2.59,-5.769999999999981
Jun 2056,363.77,8.93,5.08,30.83,4.31,19.2,0.31,0,8.08,0,-2.17,0,346.76,0.25,4.19,9.68,360.89,61.6,258.5,-13.81,-4.63
Jul 2056,624.5,15.33,11.44,35.4,3.88,8.18,0.31,0,13.86,0,-4.89,0,595.31,0.56,3.74,9.86,609.46,42.83,254.41,-18.77,-4.09
Aug 2056,1168.15,28.67,30.28,37.39,34.4,1.35,0.31,0,25.93,0,-12.95,0,1113.54,1.47,2.52,8.49,1126.02,35.09,253.22,-7.73999999999999,-1.19
Sep 2056,581.87,14.28,13.75,27.96,6.82,1.53,0.31,0,12.92,0,-5.88,0,554.67,0.67,2.77,6.25,564.36,65.93,257.4,30.84,4.17999999999998
Oct 2056,18.57,0.46,1.34,19.34,0.96,18.01,0.31,0,0.41,0,-0.57,0,17.71,0.06,1.77,1.93,21.47,68.76,257.88,2.83,0.48000000000001797
Nov 2056,107.97,2.65,4.25,2.36,6.45,0.3,0.31,0,2.4,0,-1.82,0,102.92,0.21,1.08,0.0,104.21,50.25,255.48,-18.51,-2.4000000000000097
Dec 2056,30.64,0.75,2.25,0.29,3.86,0.29,0.31,0,0.68,0,-0.96,0,29.21,0.11,1.05,0.0,30.37,55.63,255.75,5.38,0.27000000000001
Jan 2057,25.92,0.64,2.21,0.23,3.68,0.23,0.31,0,0.58,0,-0.94,0,24.71,0.11,1.17,0.0,25.98,58.45,255.16,2.82,-0.5900000000000029
Feb 2057,118.61,2.91,6.33,1.8,10.14,0.3,0.31,0,2.63,0,-2.71,0,113.07,0.31,1.36,0.0,114.74,61.04,254.49,2.59,-0.669999999999987
Mar 2057,103.72,2.55,6.01,18.41,0.4,7.97,0.31,0,2.3,0,-2.57,0,98.87,0.29,1.93,0.01,101.1,69.83,254.1,8.79,-0.39000000000001506
Apr 2057,27.78,0.68,10.4,17.7,3.68,6.35,0.31,0,0.62,0,-4.45,0,26.48,0.51,3.31,5.92,36.22,60.63,253.52,-9.2,-0.579999999999984
May 2057,171.65,4.21,3.63,29.54,4.59,24.91,0.31,0,3.81,0,-1.55,0,163.62,0.18,4.29,9.28,177.37,54.95,243.47,-5.68,-10.05
Jun 2057,554.58,13.61,8.65,30.1,3.9,8.46,0.31,0,12.31,0,-3.7,0,528.66,0.42,3.56,10.19,542.83,30.65,236.14,-24.3,-7.33000000000001
Jul 2057,534.84,13.13,7.75,36.67,4.17,17.02,0.31,0,11.87,0,-3.31,0,509.84,0.38,3.4,9.94,523.56,22.84,234.25,-7.81,-1.88999999999999
Aug 2057,689.5,16.92,13.83,29.64,8.28,1.93,0.31,0,15.31,0,-5.91,0,657.27,0.67,2.08,8.44,668.46,6.89,232.56,-15.95,-1.69
Sep 2057,691.95,16.98,10.85,26.16,7.16,1.38,0.31,0,15.36,0,-4.64,0,659.6,0.53,1.73,6.36,668.22,11.47,233.21,4.58,0.6500000000000059
Oct 2057,174.25,4.28,3.59,20.74,2.63,14.15,0.31,0,3.87,0,-1.54,0,166.1,0.17,1.9,4.02,172.2,15.83,237.26,4.36,4.049999999999979
Nov 2057,170.09,4.17,8.16,2.91,12.82,0.3,0.31,0,3.78,0,-3.49,0,162.13,0.4,0.54,0.0,163.07,2.72,235.26,-13.11,-2.0
Dec 2057,103.45,2.54,3.27,1.9,5.44,0.3,0.31,0,2.3,0,-1.4,0,98.62,0.16,0.65,0.0,99.43,15.01,235.24,12.29,-0.0199999999999818
Jan 2058,140.61,3.45,5.73,2.4,9.26,0.3,0.31,0,3.12,0,-2.45,0,134.04,0.28,0.73,0.0,135.05,19.81,235.83,4.8,0.5900000000000029
Feb 2058,168.12,4.13,5.77,3.03,9.35,0.3,0.31,0,3.73,0,-2.47,0,160.26,0.28,0.94,0.0,161.48,28.36,236.19,8.55,0.35999999999998494
Mar 2058,278.82,6.84,11.43,6.01,16.89,0.3,0.31,0,6.19,0,-4.89,0,265.78,0.56,1.4,0.0,267.74,36.77,237.14,8.41,0.949999999999989
Apr 2058,277.55,6.81,23.0,21.63,17.44,0.53,0.31,0,6.16,0,-9.84,0,264.58,1.12,2.02,1.18,268.9,52.28,238.14,15.51,1.0
May 2058,126.95,3.12,8.38,24.89,4.23,14.44,0.31,0,2.82,0,-3.59,0,121.02,0.41,4.07,7.84,133.34,67.47,232.97,15.19,-5.16999999999999
Jun 2058,188.27,4.62,3.64,28.68,5.12,24.15,0.31,0,4.18,0,-1.56,0,179.47,0.18,4.55,10.41,194.61,53.49,224.05,-13.98,-8.919999999999991
Jul 2058,708.28,17.39,12.02,36.73,3.68,6.45,0.31,0,15.72,0,-5.14,0,675.18,0.58,3.41,9.95,689.12,30.22,215.95,-23.27,-8.10000000000002
Aug 2058,747.89,18.36,13.87,35.5,3.88,1.9,0.31,0,16.6,0,-5.93,0,712.93,0.67,2.73,8.74,725.08,24.35,216.27,-5.87,0.320000000000022
Sep 2058,636.7,15.63,11.5,23.68,9.22,1.41,0.31,0,14.13,0,-4.92,0,606.94,0.56,2.1,6.12,615.72,23.9,217.89,-0.45000000000000295,1.6199999999999801
Oct 2058,809.06,19.86,21.73,20.83,29.59,0.59,0.31,0,17.96,0,-9.29,0,771.24,1.06,1.44,3.71,777.44,29.92,220.68,6.02,2.7900000000000205
Nov 2058,575.36,14.12,15.68,11.1,24.94,0.3,0.31,0,12.77,0,-6.7,0,548.47,0.76,1.19,0.0,550.42,57.79,225.33,27.87,4.650000000000009
Dec 2058,137.03,3.36,4.08,2.49,6.8,0.3,0.31,0,3.04,0,-1.74,0,130.63,0.2,1.22,0.0,132.04,81.54,231.09,23.75,5.759999999999991
Jan 2059,54.64,1.34,2.49,0.8,4.27,0.3,0.31,0,1.21,0,-1.06,0,52.08,0.12,1.23,0.0,53.43,87.13,232.08,5.58999999999999,0.9900000000000091
Feb 2059,42.62,1.05,3.95,0.3,6.5,0.3,0.31,0,0.95,0,-1.69,0,40.63,0.19,1.51,0.0,42.33,90.18,231.92,3.0500000000000096,-0.16000000000002498
Mar 2059,122.27,3.0,7.93,1.69,12.56,0.3,0.31,0,2.71,0,-3.39,0,116.55,0.39,1.84,0.0,118.78,95.19,230.86,5.009999999999991,-1.0599999999999699
Apr 2059,76.34,1.87,11.64,19.59,0.77,2.43,0.31,0,1.69,0,-4.98,0,72.77,0.57,2.78,0.78,76.89,105.91,229.87,10.72,-0.9900000000000091
May 2059,354.63,8.7,10.34,24.9,3.6,5.53,0.31,0,7.87,0,-4.42,0,338.05,0.5,4.57,8.1,351.22,101.78,225.5,-4.13,-4.37
Jun 2059,1238.99,30.41,33.37,33.4,44.38,1.36,0.31,0,27.51,0,-14.27,0,1181.07,1.62,4.11,9.6,1196.41,95.6,220.54,-6.1800000000000095,-4.96000000000001
Jul 2059,599.9,14.72,7.91,32.49,3.98,10.84,0.31,0,13.32,0,-3.38,0,571.86,0.38,5.77,9.92,587.94,134.82,223.86,39.22,3.3200000000000203
Aug 2059,505.73,12.41,8.09,33.87,3.81,14.12,0.31,0,11.23,0,-3.46,0,482.09,0.39,4.68,8.68,495.84,122.51,223.57,-12.31,-0.29000000000002
Sep 2059,751.72,18.45,16.57,24.14,18.44,1.28,0.31,0,16.69,0,-7.09,0,716.58,0.81,3.22,6.36,726.96,107.82,222.35,-14.69,-1.22
Oct 2059,93.22,2.29,2.4,20.4,2.65,17.46,0.31,0,2.07,0,-1.03,0,88.86,0.12,3.18,3.66,95.82,122.08,225.28,14.26,2.9300000000000095
Nov 2059,197.63,4.85,8.58,6.58,10.4,0.3,0.31,0,4.39,0,-3.67,0,188.39,0.42,1.6,0.0,190.4,104.4,222.35,-17.68,-2.9300000000000095
Dec 2059,73.23,1.8,2.6,1.2,4.49,0.3,0.31,0,1.63,0,-1.11,0,69.8,0.13,1.3,0.0,71.23,113.21,222.76,8.80999999999999,0.40999999999999703
Jan 2060,94.13,2.31,3.8,1.5,6.36,0.3,0.31,0,2.09,0,-1.63,0,89.73,0.19,1.34,0.0,91.25,116.41,222.96,3.2,0.200000000000017
Feb 2060,156.41,3.84,5.28,2.7,8.73,0.3,0.31,0,3.47,0,-2.26,0,149.1,0.26,1.81,0.0,151.16,121.45,223.11,5.04000000000001,0.150000000000006
Mar 2060,28.05,0.69,1.14,3.47,0.4,1.61,0.31,0,0.62,0,-0.49,0,26.74,0.06,2.58,0.0,29.37,128.38,224.01,6.929999999999991,0.899999999999977
Apr 2060,17.21,0.42,10.62,21.78,1.98,8.69,0.31,0,0.38,0,-4.54,0,16.4,0.52,3.91,3.01,23.84,124.9,223.84,-3.4799999999999907,-0.169999999999987
May 2060,531.41,13.04,10.69,24.92,4.78,1.92,0.31,0,11.8,0,-4.57,0,506.57,0.52,4.74,8.44,520.27,114.59,216.35,-10.31,-7.490000000000009
Jun 2060,240.61,5.91,2.58,28.51,4.84,23.88,0.31,0,5.34,0,-1.11,0,229.37,0.13,5.71,10.09,245.29,113.02,214.83,-1.57000000000001,-1.51999999999998
Jul 2060,204.57,5.02,3.03,31.76,5.34,27.9,0.31,0,4.54,0,-1.3,0,195.0,0.15,5.47,10.33,210.94,88.58,208.66,-24.44,-6.1700000000000195
Aug 2060,808.99,19.86,17.48,36.32,9.44,1.8,0.31,0,17.96,0,-7.47,0,771.17,0.85,3.22,8.65,783.89,60.87,201.27,-27.71,-7.389999999999991
Sep 2060,743.58,18.25,16.62,23.62,18.84,1.28,0.31,0,16.51,0,-7.11,0,708.82,0.81,2.59,6.3,718.51,65.6,202.79,4.73,1.51999999999998
Oct 2060,103.59,2.54,2.34,20.77,2.58,17.58,0.31,0,2.3,0,-1.0,0,98.75,0.11,2.7,3.59,105.15,80.87,205.58,15.27,2.7900000000000205
Nov 2060,216.36,5.31,6.65,4.12,10.66,0.3,0.31,0,4.8,0,-2.84,0,206.25,0.32,1.11,0.0,207.69,63.48,202.97,-17.39,-2.6100000000000096
Dec 2060,45.15,1.11,2.61,0.56,4.44,0.3,0.31,0,1.0,0,-1.11,0,43.04,0.13,1.06,0.0,44.23,73.04,204.62,9.56000000000001,1.6500000000000101
Jan 2061,39.63,0.97,1.86,0.55,3.29,0.3,0.31,0,0.88,0,-0.79,0,37.78,0.09,1.15,0.0,39.02,76.42,204.2,3.38,-0.420000000000016
Feb 2061,88.81,2.18,4.14,1.35,6.85,0.3,0.31,0,1.97,0,-1.77,0,84.65,0.2,1.35,0.0,86.2,78.57,203.97,2.1499999999999897,-0.22999999999999
Mar 2061,412.41,10.12,12.56,8.27,19.48,0.3,0.31,0,9.16,0,-5.37,0,393.14,0.61,2.02,0.0,395.77,84.08,203.86,5.51000000000001,-0.10999999999998501
Apr 2061,759.29,18.64,35.22,22.41,45.17,0.36,0.31,0,16.86,0,-15.07,0,723.8,1.71,2.76,1.7,729.98,101.55,207.33,17.47,3.47
May 2061,351.31,8.62,9.13,21.58,3.45,3.82,0.31,0,7.8,0,-3.91,0,334.89,0.44,5.12,7.67,348.13,143.9,207.1,42.35,-0.230000000000018
Jun 2061,520.17,12.77,6.36,25.96,3.98,8.4,0.31,0,11.55,0,-2.72,0,495.86,0.31,5.93,10.1,512.19,138.72,203.02,-5.1800000000000095,-4.07999999999998
Jul 2061,664.01,16.3,9.5,35.83,3.81,10.24,0.31,0,14.74,0,-4.06,0,632.97,0.46,5.56,9.93,648.93,128.69,201.43,-10.03,-1.59
Aug 2061,1193.88,29.3,22.84,34.57,27.57,1.33,0.31,0,26.5,0,-9.77,0,1138.08,1.11,3.85,8.48,1151.52,117.01,201.86,-11.68,0.430000000000007
Sep 2061,158.09,3.88,2.11,19.44,3.86,16.51,0.31,0,3.51,0,-0.9,0,150.7,0.1,4.39,6.31,161.5,139.71,209.81,22.7,7.94999999999999
Oct 2061,55.15,1.35,2.75,18.29,2.02,15.17,0.31,0,1.22,0,-1.18,0,52.57,0.13,2.81,2.51,58.02,122.98,205.79,-16.73,-4.020000000000009
Nov 2061,112.94,2.77,4.63,1.81,7.66,0.31,0.31,0,2.51,0,-1.98,0,107.66,0.23,1.49,0.0,109.37,107.34,203.02,-15.64,-2.7699999999999796
Dec 2061,68.63,1.68,1.98,1.19,3.53,0.31,0.31,0,1.52,0,-0.85,0,65.42,0.1,1.48,0.0,67.0,113.52,203.23,6.179999999999991,0.20999999999998
Jan 2062,168.47,4.14,6.21,2.84,10.16,0.31,0.31,0,3.74,0,-2.65,0,160.59,0.3,1.57,0.0,162.47,115.57,203.59,2.05,0.36000000000001403
Feb 2062,186.88,4.59,8.31,2.93,13.42,0.31,0.31,0,4.15,0,-3.55,0,178.14,0.4,1.73,0.0,180.28,124.16,204.36,8.59,0.77000000000001
Mar 2062,95.22,2.34,7.42,5.1,7.81,0.36,0.31,0,2.11,0,-3.17,0,90.77,0.36,3.02,0.17,94.32,135.85,204.65,11.69,0.289999999999992
Apr 2062,56.27,1.38,7.68,20.56,3.79,12.38,0.31,0,1.25,0,-3.28,0,53.64,0.37,4.9,6.45,65.37,140.61,203.1,4.760000000000019,-1.55000000000001
May 2062,263.21,6.46,3.71,23.04,3.83,15.28,0.31,0,5.84,0,-1.59,0,250.9,0.18,5.06,7.93,264.08,127.43,194.3,-13.18,-8.799999999999981
Jun 2062,76.45,1.88,1.73,33.95,2.53,32.22,0.31,0,1.7,0,-0.74,0,72.88,0.08,4.97,10.86,88.78,111.22,190.3,-16.21,-4.0
Jul 2062,285.91,7.02,3.63,36.86,5.27,30.1,0.31,0,6.35,0,-1.55,0,272.55,0.18,5.31,10.84,288.87,76.89,180.09,-34.33,-10.21
Aug 2062,894.65,21.96,19.59,34.0,16.7,1.73,0.31,0,19.86,0,-8.38,0,852.83,0.95,3.03,8.83,865.65,47.05,173.73,-29.84,-6.360000000000009
Sep 2062,688.66,16.9,11.73,25.53,8.99,1.44,0.31,0,15.29,0,-5.02,0,656.47,0.57,2.65,6.55,666.24,59.31,176.07,12.26,2.34
Oct 2062,605.95,14.87,13.56,22.49,11.84,0.75,0.31,0,13.45,0,-5.8,0,577.62,0.66,1.88,3.25,583.42,64.53,179.47,5.22,3.4000000000000097
Nov 2062,550.21,13.51,13.36,11.77,20.47,0.31,0.32,0,12.21,0,-5.71,0,524.49,0.65,1.44,0.0,526.58,74.04,183.56,9.510000000000009,4.09
Dec 2062,536.07,13.16,12.62,10.46,20.41,0.31,0.32,0,11.9,0,-5.4,0,511.01,0.61,1.28,0.0,512.9,93.08,189.74,19.04,6.1800000000000095
Jan 2063,224.5,5.51,8.43,3.8,13.64,0.31,0.32,0,4.98,0,-3.6,0,214.01,0.41,1.43,0.0,215.85,112.21,195.93,19.13,6.19
Feb 2063,285.2,7.0,11.45,4.71,18.38,0.31,0.32,0,6.33,0,-4.9,0,271.87,0.56,1.8,0.0,274.23,124.43,197.0,12.22,1.06999999999999
Mar 2063,127.09,3.12,5.59,2.02,9.12,0.31,0.32,0,2.82,0,-2.39,0,121.15,0.27,2.3,0.0,123.72,141.01,198.12,16.58,1.12
Apr 2063,226.55,5.56,15.83,20.02,8.06,0.69,0.32,0,5.03,0,-6.77,0,215.96,0.77,3.74,1.72,222.19,147.84,198.23,6.83000000000001,0.10999999999998501
May 2063,354.64,8.7,8.42,21.72,3.52,4.93,0.32,0,7.87,0,-3.6,0,338.06,0.41,5.41,7.88,351.76,151.78,194.46,3.94,-3.7699999999999796
Jun 2063,523.62,12.85,8.08,28.37,3.96,8.33,0.32,0,11.62,0,-3.46,0,499.14,0.39,6.07,10.06,515.67,145.28,190.53,-6.5,-3.9300000000000095
Jul 2063,594.35,14.59,12.44,38.45,4.12,10.83,0.32,0,13.19,0,-5.32,0,566.56,0.61,5.96,10.24,583.37,135.16,188.32,-10.12,-2.2100000000000097
Aug 2063,809.36,19.87,16.09,35.98,7.89,1.82,0.32,0,17.97,0,-6.88,0,771.53,0.78,4.36,8.7,785.37,122.8,185.64,-12.36,-2.68000000000001
Sep 2063,608.15,14.93,10.39,22.34,8.38,1.46,0.32,0,13.5,0,-4.44,0,579.72,0.51,3.48,6.11,589.81,124.83,187.71,2.03,2.07000000000002
Oct 2063,583.82,14.33,14.7,23.98,11.33,0.71,0.32,0,12.96,0,-6.29,0,556.53,0.72,2.53,2.92,562.69,128.58,190.35,3.7500000000000093,2.6399999999999904
Nov 2063,49.23,1.21,2.72,0.81,4.46,0.31,0.32,0,1.09,0,-1.16,0,46.92,0.13,1.65,0.0,48.7,136.99,193.78,8.41,3.4300000000000095
Dec 2063,42.13,1.03,2.48,0.49,4.27,0.31,0.32,0,0.94,0,-1.06,0,40.16,0.12,1.51,0.0,41.79,139.81,193.4,2.8199999999999905,-0.379999999999995
Jan 2064,127.32,3.13,4.38,2.14,7.33,0.31,0.32,0,2.83,0,-1.87,0,121.37,0.21,1.51,0.0,123.09,142.58,192.95,2.7700000000000093,-0.45000000000001705
Feb 2064,65.72,1.61,3.7,0.83,6.19,0.31,0.32,0,1.46,0,-1.58,0,62.65,0.18,1.97,0.0,64.8,148.41,193.59,5.8299999999999805,0.640000000000015
Mar 2064,9.12,0.22,1.01,2.04,0.41,0.83,0.32,0,0.2,0,-0.43,0,8.69,0.05,2.76,0.0,11.5,152.63,193.15,4.22,-0.439999999999998
Apr 2064,61.03,1.5,12.47,20.74,1.25,3.3,0.32,0,1.35,0,-5.33,0,58.18,0.61,3.85,1.7,64.33,149.76,192.61,-2.87,-0.539999999999992
May 2064,338.72,8.31,4.94,27.28,3.91,16.06,0.32,0,7.52,0,-2.11,0,322.89,0.24,5.85,8.83,337.81,144.18,186.61,-5.5799999999999805,-6.0
Jun 2064,136.39,3.35,2.29,31.57,4.22,29.27,0.32,0,3.03,0,-0.98,0,130.02,0.11,6.3,11.59,148.02,126.51,182.87,-17.67,-3.7400000000000095
Jul 2064,411.98,10.11,5.62,38.01,4.84,24.98,0.32,0,9.15,0,-2.4,0,392.72,0.27,5.55,10.72,409.27,95.48,173.01,-31.03,-9.86000000000001
Aug 2064,645.36,15.84,12.2,37.3,3.61,8.24,0.32,0,14.33,0,-5.22,0,615.2,0.59,3.85,9.17,628.81,70.1,168.72,-25.38,-4.28999999999999
Sep 2064,728.05,17.87,10.39,24.19,9.42,1.42,0.32,0,16.16,0,-4.44,0,694.02,0.51,2.71,6.73,703.97,61.93,168.34,-8.169999999999991,-0.379999999999995
Oct 2064,23.55,0.58,0.48,19.76,0.76,19.28,0.32,0,0.52,0,-0.2,0,22.45,0.02,1.84,4.19,28.51,67.54,173.01,5.610000000000009,4.66999999999999
Nov 2064,44.1,1.08,2.01,2.7,1.47,0.31,0.32,0,0.98,0,-0.86,0,42.04,0.1,1.13,0.0,43.27,47.5,168.82,-20.04,-4.19
Dec 2064,205.14,5.04,7.01,3.69,11.33,0.31,0.32,0,4.55,0,-3.0,0,195.55,0.34,1.1,0.0,196.99,47.84,168.62,0.34000000000000297,-0.19999999999998896
Jan 2065,127.22,3.12,3.9,2.31,6.5,0.31,0.32,0,2.82,0,-1.67,0,121.27,0.19,1.25,0.0,122.71,58.08,169.85,10.24,1.22999999999999
Feb 2065,161.96,3.98,7.68,2.54,12.33,0.31,0.32,0,3.6,0,-3.28,0,154.39,0.37,1.38,0.0,156.14,63.33,170.69,5.25,0.840000000000003
Mar 2065,83.03,2.04,4.4,4.62,3.79,0.31,0.32,0,1.84,0,-1.88,0,79.15,0.21,1.94,0.0,81.31,74.29,170.69,10.96,0.0
Apr 2065,441.04,10.83,21.4,21.25,19.46,0.38,0.32,0,9.79,0,-9.15,0,420.42,1.04,2.2,0.57,424.23,76.15,170.33,1.86,-0.35999999999998494
May 2065,352.89,8.66,10.33,27.0,3.58,7.68,0.32,0,7.83,0,-4.42,0,336.39,0.5,4.38,8.02,349.29,93.34,170.09,17.19,-0.24000000000000898
Jun 2065,561.49,13.78,7.42,29.35,3.93,9.26,0.32,0,12.47,0,-3.17,0,535.25,0.36,4.78,10.26,550.64,85.18,165.17,-8.16,-4.9200000000000195
Jul 2065,441.82,10.84,6.93,36.68,4.62,20.9,0.32,0,9.81,0,-2.97,0,421.17,0.34,4.89,10.37,436.77,75.39,163.88,-9.79000000000001,-1.28999999999999
Aug 2065,622.7,15.28,10.07,33.88,3.63,8.34,0.32,0,13.82,0,-4.31,0,593.6,0.49,3.49,9.04,606.61,54.55,160.04,-20.84,-3.84
Sep 2065,287.95,7.07,3.47,24.2,3.67,16.01,0.32,0,6.39,0,-1.49,0,274.49,0.17,3.13,6.84,284.62,46.67,160.2,-7.88,0.15999999999999698
