date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2052,381.59,9.78,7.9,12.92,5.23,0.88,0.27,0.21,6.15,0,0.19,0,365.66,0.21,1.22,2.56,369.65,12.12,1534.55,1.51,1.08999999999992
Oct 2052,66.8,1.71,1.51,1.44,2.93,1.22,0.33,0.21,1.08,0,0.04,0,64.01,0.04,1.54,2.09,67.69,15.31,1538.28,3.19,3.7300000000000204
Nov 2052,9.0,0.23,0.53,0.41,0.45,0.12,0.12,0.21,0.15,0,0.01,0,8.63,0.01,0.48,0.12,9.24,15.6,1537.18,0.289999999999999,-1.09999999999991
Dec 2052,5.98,0.15,0.09,0.33,0.0,0.09,0.1,0.21,0.1,0,0.0,0,5.73,0.0,0.36,0.0,6.1,15.36,1537.31,-0.24,0.129999999999882
Jan 2053,48.69,1.25,0.72,1.7,0.27,0.04,0.1,0.21,0.78,0,0.02,0,46.66,0.02,0.29,0.0,46.97,14.8,1537.51,-0.559999999999999,0.200000000000045
Feb 2053,60.0,1.54,1.08,3.1,0.0,0.54,0.1,0.21,0.97,0,0.03,0,57.49,0.03,0.39,0.0,57.9,14.63,1538.42,-0.17,0.9100000000000821
Mar 2053,47.95,1.23,2.1,4.07,0.05,0.9,0.11,0.21,0.77,0,0.05,0,45.95,0.06,0.59,0.06,46.66,13.6,1539.52,-1.03,1.09999999999991
Apr 2053,515.91,13.23,11.68,16.69,8.09,0.48,0.19,0.21,8.32,0,0.29,0,494.37,0.32,0.9,2.5,498.09,12.06,1540.39,-1.54,0.8700000000001179
May 2053,97.21,2.49,2.23,9.11,2.54,7.03,0.4,0.21,1.57,0,0.05,0,93.15,0.06,2.17,3.4,98.79,18.76,1546.51,6.7,6.119999999999889
Jun 2053,82.47,2.11,2.37,6.11,3.14,4.89,0.47,0.21,1.33,0,0.06,0,79.03,0.06,2.4,4.13,85.62,12.27,1544.53,-6.49,-1.98000000000002
Jul 2053,412.21,10.57,15.74,14.36,12.44,1.3,0.35,0.21,6.64,0,0.38,0,395.0,0.43,1.64,3.73,400.8,8.39,1541.53,-3.88,-3.0
Aug 2053,182.41,4.68,6.88,10.14,2.61,1.54,0.39,0.21,2.94,0,0.17,0,174.79,0.19,2.05,3.33,180.36,18.03,1544.68,9.64,3.15000000000009
Sep 2053,12.65,0.32,0.4,3.34,2.52,5.17,0.4,0.21,0.2,0,0.01,0,12.12,0.01,1.95,2.63,16.71,17.23,1544.28,-0.800000000000001,-0.40000000000009095
Oct 2053,105.95,2.72,5.17,2.97,5.66,1.01,0.29,0.21,1.71,0,0.13,0,101.52,0.14,1.25,1.79,104.71,12.83,1541.67,-4.4,-2.6099999999999
Nov 2053,38.62,0.99,0.78,1.28,0.49,0.04,0.1,0.21,0.62,0,0.02,0,37.01,0.02,0.36,0.0,37.4,16.31,1541.63,3.48,-0.0399999999999636
Dec 2053,124.23,3.19,1.82,3.96,0.99,0.04,0.1,0.21,2.0,0,0.04,0,119.04,0.05,0.36,0.0,119.45,16.29,1542.38,-0.0199999999999996,0.75
Jan 2054,97.84,2.51,1.63,3.34,0.75,0.04,0.1,0.21,1.58,0,0.04,0,93.76,0.04,0.27,0.0,94.08,16.77,1544.53,0.48,2.14999999999986
Feb 2054,7.71,0.2,0.11,1.61,0.0,1.31,0.1,0.21,0.12,0,0.0,0,7.39,0.0,0.43,0.0,7.82,17.1,1546.26,0.330000000000002,1.73000000000002
Mar 2054,99.66,2.56,3.45,6.05,0.23,0.45,0.13,0.21,1.61,0,0.08,0,95.5,0.09,0.8,0.32,96.71,15.26,1546.49,-1.84,0.230000000000018
Apr 2054,1.0,0.03,1.19,0.75,1.15,0.75,0.36,0.21,0.02,0,0.03,0,0.95,0.03,1.21,2.58,4.78,14.16,1547.94,-1.1,1.4500000000000501
May 2054,16.01,0.41,0.69,4.66,2.66,6.26,0.41,0.21,0.26,0,0.02,0,15.34,0.02,2.01,3.19,20.55,13.51,1545.25,-0.65,-2.69000000000005
Jun 2054,466.16,11.95,14.89,18.16,9.14,1.23,0.33,0.21,7.51,0,0.36,0,446.7,0.4,1.59,3.99,452.69,8.11,1542.14,-5.4,-3.1099999999999
Jul 2054,174.01,4.46,5.43,7.06,4.32,1.76,0.44,0.21,2.8,0,0.13,0,166.74,0.15,2.29,3.9,173.08,14.55,1545.9,6.44,3.7599999999999905
Aug 2054,99.42,2.55,2.04,6.32,2.84,4.67,0.43,0.21,1.6,0,0.05,0,95.27,0.06,2.15,3.45,100.93,15.04,1544.71,0.489999999999998,-1.1900000000000501
Sep 2054,242.82,6.23,5.2,8.66,3.69,1.19,0.33,0.21,3.91,0,0.13,0,232.68,0.14,1.51,2.78,237.11,11.28,1542.69,-3.76,-2.01999999999998
Oct 2054,750.52,19.24,15.48,21.13,12.85,0.05,0.11,0.21,12.1,0,0.38,0,719.17,0.42,0.41,1.63,721.64,12.38,1543.83,1.1,1.13999999999987
Nov 2054,176.59,4.53,3.25,5.36,2.28,0.04,0.1,0.21,2.85,0,0.08,0,169.21,0.09,0.43,0.0,169.73,24.67,1554.78,12.29,10.95
Dec 2054,147.66,3.79,2.39,4.8,1.29,0.04,0.1,0.21,2.38,0,0.06,0,141.5,0.06,0.45,0.0,142.02,26.38,1557.81,1.71,3.02999999999997
Jan 2055,50.43,1.29,0.85,1.9,0.24,0.04,0.1,0.21,0.81,0,0.02,0,48.33,0.02,0.39,0.0,48.74,27.07,1560.36,0.6900000000000011,2.54999999999995
Feb 2055,46.29,1.19,0.73,3.56,0.0,1.68,0.1,0.21,0.75,0,0.02,0,44.36,0.02,0.61,0.0,44.99,26.77,1561.3,-0.30000000000000104,0.940000000000055
Mar 2055,53.97,1.38,1.95,5.79,0.0,2.56,0.1,0.21,0.87,0,0.05,0,51.72,0.05,0.75,0.0,52.52,24.38,1562.17,-2.39,0.8700000000001179
Apr 2055,4.39,0.11,2.37,1.15,2.36,1.15,0.33,0.21,0.07,0,0.06,0,4.2,0.06,1.79,2.31,8.38,20.96,1563.19,-3.42,1.01999999999998
May 2055,267.48,6.86,10.93,16.38,2.03,1.17,0.32,0.21,4.31,0,0.27,0,256.31,0.3,1.85,3.16,261.62,20.49,1560.89,-0.470000000000002,-2.29999999999995
Jun 2055,357.36,9.16,11.85,18.76,2.9,1.26,0.34,0.21,5.76,0,0.29,0,342.44,0.32,1.99,3.57,348.32,19.6,1562.19,-0.889999999999997,1.2999999999999499
Jul 2055,364.68,9.35,9.88,13.9,6.14,1.32,0.35,0.21,5.88,0,0.24,0,349.45,0.27,2.03,3.56,355.31,19.38,1564.54,-0.22000000000000197,2.3499999999999104
Aug 2055,611.99,15.69,18.44,24.33,9.66,0.8,0.25,0.21,9.86,0,0.45,0,586.44,0.5,1.49,3.11,591.53,22.32,1566.95,2.94,2.41000000000008
Sep 2055,361.13,9.26,9.0,16.4,2.31,0.92,0.27,0.21,5.82,0,0.22,0,346.05,0.24,1.71,2.57,350.58,29.73,1574.11,7.41,7.15999999999985
Oct 2055,293.91,7.54,6.75,8.34,6.3,0.7,0.23,0.21,4.74,0,0.16,0,281.64,0.18,1.33,1.82,284.97,29.48,1577.52,-0.25,3.41000000000008
Nov 2055,34.23,0.88,0.57,1.19,0.27,0.04,0.1,0.21,0.55,0,0.01,0,32.8,0.02,0.59,0.0,33.41,33.77,1580.58,4.29,3.05999999999995
Dec 2055,103.94,2.67,1.61,3.45,0.78,0.04,0.1,0.21,1.68,0,0.04,0,99.6,0.04,0.56,0.0,100.2,33.3,1581.25,-0.470000000000006,0.670000000000073
Jan 2056,111.04,2.85,2.05,3.96,0.87,0.04,0.1,0.21,1.79,0,0.05,0,106.41,0.06,0.46,0.0,106.92,33.38,1583.07,0.0800000000000054,1.8199999999999399
Feb 2056,48.29,1.24,0.84,4.18,0.0,2.15,0.1,0.21,0.78,0,0.02,0,46.28,0.02,0.58,0.0,46.88,33.65,1585.02,0.269999999999996,1.9500000000000501
Mar 2056,61.59,1.58,1.31,6.71,0.0,3.89,0.1,0.21,0.99,0,0.03,0,59.02,0.04,0.94,0.0,60.0,30.82,1585.92,-2.83,0.900000000000091
Apr 2056,96.64,2.48,5.26,4.95,3.0,0.49,0.19,0.21,1.56,0,0.13,0,92.6,0.14,1.25,1.04,95.04,25.89,1587.05,-4.93,1.12999999999988
May 2056,723.68,18.56,15.42,31.79,1.8,0.41,0.18,0.21,11.66,0,0.38,0,693.46,0.42,1.26,2.76,697.89,27.13,1587.71,1.24,0.6600000000000821
Jun 2056,62.35,1.6,1.86,11.15,2.89,10.67,0.44,0.21,1.0,0,0.05,0,59.75,0.05,2.69,3.57,66.06,27.23,1597.03,0.10000000000000099,9.31999999999994
Jul 2056,287.22,7.36,8.29,11.09,5.62,1.49,0.38,0.21,4.63,0,0.2,0,275.23,0.22,2.11,3.68,281.25,16.98,1594.28,-10.25,-2.75
Aug 2056,654.11,16.77,18.91,24.54,10.97,0.8,0.25,0.21,10.54,0,0.46,0,626.79,0.51,1.42,3.23,631.96,19.17,1595.26,2.19,0.9800000000000179
Sep 2056,402.13,10.31,8.79,17.07,2.38,0.81,0.25,0.21,6.48,0,0.21,0,385.34,0.24,1.53,2.46,389.56,27.95,1602.99,8.78,7.730000000000019
Oct 2056,462.17,11.85,12.14,13.49,10.1,0.22,0.14,0.21,7.45,0,0.3,0,442.87,0.33,0.82,1.23,445.25,28.04,1607.18,0.0899999999999999,4.19000000000005
Nov 2056,146.0,3.74,2.39,4.41,1.64,0.04,0.1,0.21,2.35,0,0.06,0,139.91,0.06,0.62,0.0,140.59,37.03,1613.77,8.99,6.58999999999992
Dec 2056,2.02,0.05,0.05,0.37,0.0,0.27,0.1,0.21,0.03,0,0.0,0,1.93,0.0,0.62,0.0,2.56,37.91,1616.29,0.8799999999999949,2.51999999999998
Jan 2057,123.72,3.17,2.07,4.31,0.87,0.04,0.1,0.21,1.99,0,0.05,0,118.55,0.06,0.59,0.0,119.2,36.91,1616.43,-1.0,0.14000000000010002
Feb 2057,21.97,0.56,0.29,3.58,0.0,2.74,0.1,0.21,0.35,0,0.01,0,21.06,0.01,0.74,0.0,21.81,37.04,1618.58,0.130000000000003,2.14999999999986
Mar 2057,77.93,2.0,3.55,8.25,0.26,3.14,0.13,0.21,1.26,0,0.09,0,74.68,0.1,1.37,0.34,76.48,33.46,1619.05,-3.58,0.47000000000002706
Apr 2057,137.69,3.53,5.64,5.78,4.28,1.18,0.32,0.21,2.22,0,0.14,0,131.94,0.15,2.06,2.75,136.9,29.13,1620.12,-4.33,1.0699999999999399
May 2057,142.67,3.66,3.95,15.11,2.25,9.96,0.36,0.21,2.3,0,0.1,0,136.72,0.11,2.33,3.14,142.29,30.29,1619.62,1.16,-0.5
Jun 2057,483.77,12.4,13.62,22.81,3.61,1.1,0.31,0.21,7.8,0,0.33,0,463.56,0.37,1.92,3.7,469.56,20.41,1618.72,-9.88,-0.8999999999998639
Jul 2057,310.78,7.97,9.62,12.71,5.83,1.45,0.38,0.21,5.01,0,0.23,0,297.8,0.26,2.24,3.68,303.98,21.1,1623.05,0.6900000000000011,4.32999999999993
Aug 2057,758.54,19.45,19.5,28.57,10.01,0.64,0.22,0.21,12.23,0,0.48,0,726.86,0.53,1.36,3.05,731.8,23.41,1624.45,2.31,1.40000000000009
Sep 2057,252.51,6.47,5.86,13.53,1.83,3.32,0.32,0.21,4.07,0,0.14,0,241.96,0.16,1.97,2.66,246.76,31.43,1634.09,8.02,9.63999999999987
Oct 2057,5.1,0.13,0.18,0.53,0.74,0.96,0.29,0.21,0.08,0,0.0,0,4.89,0.0,1.13,1.51,7.54,28.07,1635.53,-3.36,1.4400000000000501
Nov 2057,5.84,0.15,0.08,0.33,0.0,0.11,0.1,0.21,0.09,0,0.0,0,5.6,0.0,0.54,0.0,6.13,26.81,1634.02,-1.26,-1.5099999999999898
Dec 2057,43.46,1.11,0.65,1.55,0.23,0.04,0.1,0.21,0.7,0,0.02,0,41.64,0.02,0.48,0.0,42.14,26.06,1634.22,-0.75,0.200000000000045
Jan 2058,111.51,2.86,1.82,3.83,0.8,0.04,0.1,0.21,1.8,0,0.04,0,106.86,0.05,0.43,0.0,107.34,25.66,1635.05,-0.39999999999999897,0.829999999999927
Feb 2058,45.96,1.18,0.75,3.49,0.0,1.6,0.1,0.21,0.74,0,0.02,0,44.04,0.02,0.59,0.0,44.65,25.88,1636.99,0.219999999999999,1.9400000000000501
Mar 2058,82.56,2.12,1.87,6.36,0.0,2.47,0.1,0.21,1.33,0,0.05,0,79.11,0.05,0.74,0.0,79.9,23.59,1637.86,-2.29,0.869999999999891
Apr 2058,1.5,0.04,2.47,1.14,2.27,1.04,0.3,0.21,0.02,0,0.06,0,1.44,0.07,1.65,1.96,5.11,20.28,1639.34,-3.31,1.48000000000002
May 2058,456.98,11.72,14.9,22.09,4.63,0.86,0.26,0.21,7.37,0,0.36,0,437.9,0.4,1.56,3.15,443.02,19.95,1637.38,-0.330000000000002,-1.9599999999998101
Jun 2058,588.79,15.1,15.76,26.77,4.21,0.94,0.28,0.21,9.49,0,0.38,0,564.2,0.43,1.82,3.63,570.09,22.21,1641.9,2.26,4.51999999999998
Jul 2058,62.97,1.61,1.48,5.04,3.14,5.16,0.47,0.21,1.02,0,0.04,0,60.34,0.04,2.75,3.77,66.9,23.72,1648.07,1.51,6.16999999999985
Aug 2058,198.57,5.09,6.68,10.9,2.44,1.91,0.39,0.21,3.2,0,0.16,0,190.28,0.18,2.04,3.28,195.77,19.2,1645.1,-4.52,-2.97000000000003
Sep 2058,291.56,7.48,7.35,11.75,3.73,1.03,0.29,0.21,4.7,0,0.18,0,279.38,0.2,1.5,2.57,283.64,17.87,1645.0,-1.33,-0.0999999999999091
Oct 2058,66.44,1.7,1.44,1.85,1.91,0.69,0.23,0.21,1.07,0,0.04,0,63.66,0.04,1.05,1.11,65.86,19.16,1647.23,1.29,2.23000000000002
Nov 2058,16.37,0.42,0.22,0.6,0.07,0.04,0.1,0.21,0.26,0,0.01,0,15.68,0.01,0.42,0.0,16.11,19.35,1647.21,0.190000000000001,-0.0199999999999818
Dec 2058,8.03,0.21,0.12,0.41,0.0,0.1,0.1,0.21,0.13,0,0.0,0,7.69,0.0,0.37,0.0,8.07,18.85,1647.59,-0.5,0.379999999999882
Jan 2059,46.25,1.19,0.69,1.66,0.22,0.04,0.1,0.21,0.75,0,0.02,0,44.32,0.02,0.3,0.0,44.64,18.29,1647.83,-0.560000000000002,0.24000000000000898
Feb 2059,63.61,1.63,0.94,3.4,0.0,0.88,0.1,0.21,1.03,0,0.02,0,60.96,0.03,0.36,0.0,61.34,18.06,1648.69,-0.23,0.8600000000001271
Mar 2059,74.98,1.92,1.74,5.1,0.0,1.53,0.1,0.21,1.21,0,0.04,0,71.85,0.05,0.59,0.0,72.48,16.72,1649.85,-1.34,1.15999999999985
Apr 2059,529.69,13.58,11.61,17.14,7.9,0.44,0.18,0.21,8.54,0,0.28,0,507.57,0.31,0.98,2.38,511.25,14.5,1651.21,-2.22,1.36000000000013
May 2059,401.46,10.29,12.98,20.53,3.04,0.97,0.28,0.21,6.47,0,0.32,0,384.7,0.35,1.7,3.21,389.96,20.95,1657.67,6.45,6.460000000000041
Jun 2059,464.38,11.91,11.49,22.09,1.82,1.11,0.31,0.21,7.49,0,0.28,0,444.99,0.31,1.95,3.65,450.89,21.4,1661.17,0.44999999999999896,3.5
Jul 2059,84.66,2.17,2.0,5.06,3.12,4.11,0.47,0.21,1.36,0,0.05,0,81.13,0.05,2.66,3.86,87.7,20.26,1665.19,-1.14,4.01999999999998
Aug 2059,510.14,13.08,16.49,19.79,9.89,0.97,0.28,0.21,8.22,0,0.4,0,488.84,0.45,1.5,3.2,493.99,16.87,1662.49,-3.39,-2.70000000000005
Sep 2059,411.81,10.56,10.6,16.73,4.76,0.87,0.26,0.21,6.64,0,0.26,0,394.61,0.29,1.56,2.66,399.12,24.38,1667.84,7.51,5.34999999999991
Oct 2059,14.28,0.37,0.22,0.65,0.94,1.02,0.32,0.21,0.23,0,0.01,0,13.68,0.01,1.24,1.76,16.68,26.77,1672.01,2.39,4.17000000000007
Nov 2059,103.63,2.66,1.82,3.19,1.23,0.04,0.1,0.21,1.67,0,0.04,0,99.3,0.05,0.52,0.0,99.87,25.56,1670.38,-1.21,-1.62999999999988
Dec 2059,136.27,3.49,2.11,4.41,1.13,0.04,0.1,0.21,2.2,0,0.05,0,130.58,0.06,0.5,0.0,131.14,26.13,1672.2,0.57,1.8199999999999399
Jan 2060,47.3,1.21,0.67,1.74,0.15,0.04,0.1,0.21,0.76,0,0.02,0,45.33,0.02,0.45,0.0,45.79,26.61,1674.56,0.48,2.3599999999999
Feb 2060,38.52,0.99,0.54,3.24,0.0,1.75,0.1,0.21,0.62,0,0.01,0,36.91,0.01,0.62,0.0,37.54,26.16,1675.44,-0.44999999999999896,0.880000000000109
Mar 2060,3.22,0.08,0.58,3.89,0.06,3.31,0.11,0.21,0.05,0,0.01,0,3.08,0.02,0.88,0.06,4.03,23.69,1676.18,-2.47,0.7400000000000091
Apr 2060,1.27,0.03,2.64,1.13,2.54,1.13,0.37,0.21,0.02,0,0.06,0,1.22,0.07,1.72,2.68,5.7,19.46,1676.29,-4.23,0.1099999999999
May 2060,248.21,6.36,10.95,15.43,2.54,1.22,0.33,0.21,4.0,0,0.27,0,237.85,0.3,1.85,3.19,243.19,19.3,1673.53,-0.16,-2.7599999999999905
Jun 2060,176.65,4.53,4.0,11.53,2.79,5.99,0.43,0.21,2.85,0,0.1,0,169.27,0.11,2.45,4.01,175.84,18.89,1674.48,-0.41,0.950000000000045
Jul 2060,550.52,14.12,15.33,18.78,10.98,1.11,0.31,0.21,8.87,0,0.37,0,527.53,0.42,1.65,3.73,533.32,13.46,1673.2,-5.43,-1.2799999999999698
Aug 2060,175.71,4.51,5.41,10.85,2.61,3.83,0.41,0.21,2.83,0,0.13,0,168.37,0.15,2.25,3.46,174.22,21.78,1678.62,8.32,5.41999999999985
Sep 2060,264.65,6.79,7.37,11.17,3.7,1.1,0.31,0.21,4.27,0,0.18,0,253.59,0.2,1.59,2.62,258.0,18.51,1677.94,-3.27,-0.6799999999998361
Oct 2060,119.15,3.06,7.87,3.75,7.79,1.02,0.29,0.21,1.92,0,0.19,0,114.17,0.21,1.41,1.85,117.65,19.62,1679.66,1.11,1.7200000000000302
Nov 2060,148.37,3.8,2.47,4.47,1.72,0.04,0.1,0.21,2.39,0,0.06,0,142.17,0.07,0.5,0.0,142.74,25.06,1679.83,5.44,0.169999999999845
Dec 2060,274.89,7.05,4.04,8.6,2.33,0.04,0.1,0.21,4.43,0,0.1,0,263.41,0.11,0.46,0.0,263.98,26.13,1682.39,1.07,2.5600000000001697
Jan 2061,145.93,3.74,2.53,5.0,1.18,0.04,0.1,0.21,2.35,0,0.06,0,139.84,0.07,0.38,0.0,140.29,27.85,1687.03,1.72,4.63999999999987
Feb 2061,120.27,3.08,2.02,6.02,0.0,1.03,0.1,0.21,1.94,0,0.05,0,115.25,0.05,0.57,0.0,115.87,28.51,1689.55,0.66,2.51999999999998
Mar 2061,77.96,2.0,1.41,6.55,0.0,3.22,0.1,0.21,1.26,0,0.03,0,74.7,0.04,0.77,0.0,75.51,26.81,1691.64,-1.7,2.09000000000015
Apr 2061,167.63,4.3,4.8,6.63,2.44,0.21,0.14,0.21,2.7,0,0.12,0,160.63,0.13,0.87,0.5,162.13,22.72,1693.04,-4.09,1.3999999999998602
May 2061,133.25,3.42,4.7,12.66,2.33,7.12,0.37,0.21,2.15,0,0.11,0,127.68,0.13,2.19,3.24,133.24,24.0,1695.42,1.28,2.38000000000011
Jun 2061,270.85,6.94,7.97,14.51,2.38,2.38,0.38,0.21,4.37,0,0.19,0,259.54,0.22,2.12,3.77,265.65,17.19,1694.29,-6.81,-1.13000000000011
Jul 2061,368.38,9.45,10.11,13.29,7.08,1.34,0.36,0.21,5.94,0,0.25,0,352.99,0.27,1.92,3.64,358.82,15.24,1694.91,-1.95,0.6200000000001179
Aug 2061,386.52,9.91,11.36,16.5,5.37,1.18,0.32,0.21,6.23,0,0.28,0,370.38,0.31,1.76,3.28,375.73,19.21,1697.31,3.97,2.39999999999986
Sep 2061,467.36,11.98,11.74,17.77,6.09,0.74,0.24,0.21,7.53,0,0.29,0,447.84,0.32,1.36,2.57,452.08,21.75,1700.42,2.54,3.11000000000013
Oct 2061,635.32,16.29,11.18,17.65,9.48,0.23,0.14,0.21,10.24,0,0.27,0,608.79,0.3,0.87,1.88,611.84,25.77,1705.64,4.02,5.220000000000031
Nov 2061,145.2,3.72,2.42,4.39,1.66,0.04,0.1,0.21,2.34,0,0.06,0,139.14,0.07,0.55,0.0,139.75,34.08,1714.34,8.31,8.69999999999982
Dec 2061,51.31,1.32,0.8,1.85,0.26,0.04,0.1,0.21,0.83,0,0.02,0,49.17,0.02,0.54,0.0,49.73,35.05,1716.85,0.969999999999999,2.50999999999999
Jan 2062,48.85,1.25,0.72,1.86,0.11,0.04,0.1,0.21,0.79,0,0.02,0,46.81,0.02,0.52,0.0,47.35,34.63,1717.8,-0.419999999999995,0.950000000000045
Feb 2062,27.17,0.7,0.38,3.51,0.0,2.46,0.1,0.21,0.44,0,0.01,0,26.03,0.01,0.77,0.0,26.81,34.07,1718.71,-0.560000000000002,0.9100000000000821
Mar 2062,69.08,1.77,3.65,7.74,0.05,2.56,0.11,0.21,1.11,0,0.09,0,66.2,0.1,1.07,0.06,67.43,30.74,1719.26,-3.33,0.549999999999955
Apr 2062,81.44,2.09,5.06,4.07,4.06,1.24,0.34,0.21,1.31,0,0.12,0,78.04,0.14,2.01,2.64,82.83,27.06,1720.51,-3.68,1.25
May 2062,70.38,1.8,2.44,11.96,2.55,10.4,0.4,0.21,1.13,0,0.06,0,67.44,0.07,2.45,3.28,73.25,27.99,1719.18,0.93,-1.32999999999993
Jun 2062,238.08,6.1,6.58,13.52,2.47,3.65,0.39,0.21,3.84,0,0.16,0,228.14,0.18,2.19,3.76,234.27,17.88,1716.9,-10.11,-2.27999999999997
Jul 2062,278.23,7.13,8.35,10.44,6.17,1.55,0.4,0.21,4.48,0,0.2,0,266.62,0.23,2.1,3.81,272.75,14.69,1716.96,-3.19,0.0599999999999454
Aug 2062,404.67,10.38,14.18,16.81,8.21,1.2,0.33,0.21,6.52,0,0.35,0,387.77,0.38,1.75,3.4,393.31,17.4,1717.65,2.71,0.690000000000055
Sep 2062,499.84,12.82,13.2,19.03,6.99,0.69,0.23,0.21,8.06,0,0.32,0,478.96,0.36,1.33,2.56,483.21,22.78,1721.0,5.38,3.34999999999991
Oct 2062,60.99,1.56,0.83,1.5,2.01,1.15,0.32,0.21,0.98,0,0.02,0,58.44,0.02,1.7,1.91,62.08,27.77,1726.8,4.99,5.79999999999995
Nov 2062,4.6,0.12,0.28,0.35,0.07,0.04,0.1,0.21,0.07,0,0.01,0,4.4,0.01,0.52,0.0,4.94,27.04,1725.79,-0.73,-1.00999999999999
Dec 2062,219.03,5.62,3.45,6.98,1.95,0.04,0.1,0.21,3.53,0,0.08,0,209.88,0.09,0.53,0.0,210.5,26.44,1725.97,-0.5999999999999979,0.180000000000064
Jan 2063,139.33,3.57,2.4,4.78,1.11,0.04,0.1,0.21,2.25,0,0.06,0,133.51,0.07,0.42,0.0,133.99,27.71,1729.69,1.27,3.72000000000003
Feb 2063,119.77,3.07,1.93,5.96,0.0,1.06,0.1,0.21,1.93,0,0.05,0,114.76,0.05,0.61,0.0,115.43,28.26,1732.1,0.5500000000000009,2.40999999999985
Mar 2063,71.68,1.84,3.68,7.08,0.31,2.06,0.14,0.21,1.16,0,0.09,0,68.69,0.1,1.2,0.4,70.39,26.48,1734.19,-1.78,2.09000000000015
Apr 2063,66.02,1.69,3.45,3.05,3.16,1.25,0.34,0.21,1.06,0,0.08,0,63.26,0.09,1.89,2.56,67.81,23.46,1735.1,-3.02,0.9099999999998539
May 2063,602.86,15.46,17.23,27.76,4.72,0.68,0.23,0.21,9.72,0,0.42,0,577.69,0.47,1.52,3.19,582.86,23.61,1733.56,0.149999999999999,-1.53999999999996
Jun 2063,193.42,4.96,7.03,15.55,2.56,6.49,0.4,0.21,3.12,0,0.17,0,185.34,0.19,2.53,3.69,191.75,26.15,1740.49,2.54,6.930000000000059
Jul 2063,664.6,17.04,20.04,23.82,13.13,0.9,0.27,0.21,10.71,0,0.49,0,636.84,0.54,1.69,3.54,642.62,19.89,1739.9,-6.26,-0.5899999999999179
Aug 2063,512.4,13.14,15.77,23.74,5.34,0.99,0.29,0.21,8.26,0,0.39,0,491.0,0.43,1.93,3.27,496.63,30.49,1747.5,10.6,7.599999999999911
Sep 2063,183.68,4.71,3.96,11.84,2.04,5.42,0.34,0.21,2.96,0,0.1,0,176.01,0.11,2.12,2.68,180.93,32.99,1752.8,2.5,5.29999999999995
Oct 2063,496.04,12.72,14.26,14.45,12.22,0.43,0.18,0.21,8.0,0,0.35,0,475.32,0.39,1.08,1.93,478.72,27.62,1753.04,-5.37,0.24000000000000898
Nov 2063,135.1,3.46,2.12,4.08,1.43,0.04,0.1,0.21,2.18,0,0.05,0,129.45,0.06,0.64,0.0,130.15,38.3,1759.48,10.68,6.44000000000005
Dec 2063,22.64,0.58,0.3,0.98,0.0,0.12,0.1,0.21,0.36,0,0.01,0,21.69,0.01,0.57,0.0,22.27,38.95,1761.82,0.6500000000000059,2.33999999999992
Jan 2064,54.75,1.4,0.76,2.06,0.11,0.04,0.1,0.21,0.88,0,0.02,0,52.46,0.02,0.46,0.0,52.94,38.16,1762.29,-0.7900000000000059,0.47000000000002706
Feb 2064,41.26,1.06,0.58,4.21,0.0,2.61,0.1,0.21,0.67,0,0.01,0,39.54,0.02,0.7,0.0,40.26,37.67,1763.3,-0.489999999999995,1.00999999999999
Mar 2064,95.08,2.44,2.7,8.57,0.01,3.58,0.1,0.21,1.53,0,0.07,0,91.11,0.07,1.06,0.0,92.24,34.25,1764.09,-3.42,0.7899999999999641
Apr 2064,6.03,0.15,3.24,1.75,2.8,1.33,0.35,0.21,0.1,0,0.08,0,5.78,0.09,2.1,2.47,10.44,29.52,1765.79,-4.73,1.7000000000000501
May 2064,185.14,4.75,5.6,16.14,2.13,8.21,0.35,0.21,2.98,0,0.14,0,177.41,0.15,2.23,3.16,182.95,29.04,1763.35,-0.48,-2.4400000000000497
Jun 2064,171.25,4.39,5.13,12.5,2.61,5.85,0.41,0.21,2.76,0,0.13,0,164.1,0.14,2.36,3.67,170.27,20.87,1763.17,-8.17,-0.179999999999836
Jul 2064,639.64,16.4,21.03,22.61,14.68,0.95,0.28,0.21,10.31,0,0.51,0,612.93,0.57,1.58,3.61,618.69,15.46,1762.19,-5.41,-0.9800000000000179
Aug 2064,191.96,4.92,6.6,13.24,2.55,4.61,0.4,0.21,3.09,0,0.16,0,183.94,0.18,2.39,3.43,189.94,27.68,1769.34,12.22,7.149999999999861
Sep 2064,270.46,6.93,6.23,12.25,1.81,1.21,0.31,0.21,4.36,0,0.15,0,259.16,0.17,1.76,2.72,263.81,23.42,1768.97,-4.26,-0.36999999999989097
Oct 2064,265.35,6.8,8.02,7.66,7.48,0.73,0.24,0.21,4.28,0,0.2,0,254.26,0.22,1.21,1.79,257.48,22.37,1770.66,-1.05,1.6900000000000501
Nov 2064,7.39,0.19,0.48,0.48,0.21,0.04,0.1,0.21,0.12,0,0.01,0,7.08,0.01,0.58,0.0,7.68,27.94,1773.32,5.57,2.65999999999985
