date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2040,166.79,9.48,39.84,61.84,22.54,23.42,0.79,0.04,9.92,0,-15.62,0,147.38,3.98,12.61,8.18,172.15,418.53,-756.43,1.84999999999997,1.53000000000009
Jun 2040,162.61,9.25,18.4,36.09,39.43,42.5,1.03,0.04,9.68,0,-7.21,0,143.69,1.84,20.88,16.34,182.75,405.8,-771.05,-12.73,-14.62
Jul 2040,658.11,37.42,11.78,45.3,32.26,24.93,0.94,0.04,39.16,0,-4.62,0,581.53,1.18,17.43,17.25,617.39,382.84,-785.92,-22.96,-14.87
Aug 2040,671.27,38.17,7.76,37.02,28.47,17.3,0.89,0.04,39.94,0,-3.04,0,593.15,0.78,15.18,15.05,624.15,373.64,-769.53,-9.19999999999999,16.39
Sep 2040,447.54,25.45,7.38,24.6,24.31,13.94,0.84,0.04,26.63,0,-2.89,0,395.46,0.74,12.26,10.7,419.17,370.49,-748.53,-3.14999999999998,21.0
Oct 2040,1209.97,68.8,34.38,110.82,2.63,0.23,0.57,0.04,72.0,0,-13.48,0,1069.18,3.44,2.55,0.0,1075.16,369.4,-736.29,-1.09000000000003,12.24
Nov 2040,37.65,2.14,13.72,22.59,0.82,3.54,0.57,0.04,2.24,0,-5.38,0,33.27,1.37,1.66,0.0,36.31,369.79,-678.3,0.390000000000043,57.99
Dec 2040,26.16,1.49,15.69,23.99,0.68,2.91,0.57,0.04,1.56,0,-6.15,0,23.12,1.57,1.29,0.0,25.98,365.93,-681.97,-3.8600000000000096,-3.6700000000000697
Jan 2041,59.35,3.37,18.64,33.37,0.68,6.59,0.57,0.04,3.53,0,-7.31,0,52.44,1.86,1.25,0.0,55.55,362.94,-687.09,-2.9900000000000095,-5.12
Feb 2041,256.41,14.58,27.71,55.4,1.25,6.27,0.57,0.04,15.26,0,-10.86,0,226.57,2.77,1.73,0.0,231.07,356.31,-691.4,-6.63,-4.30999999999995
Mar 2041,711.75,40.47,53.95,100.53,10.52,0.87,0.57,0.04,42.35,0,-21.15,0,628.93,5.39,2.46,0.0,636.78,350.09,-687.53,-6.22000000000003,3.87
Apr 2041,260.5,14.81,49.33,70.65,13.91,6.0,0.57,0.04,15.5,0,-19.34,0,230.19,4.93,4.2,0.26,239.57,357.8,-666.86,7.710000000000041,20.67
May 2041,44.12,2.51,55.59,54.76,60.05,40.47,0.99,0.04,2.63,0,-21.79,0,38.98,5.55,18.59,13.64,76.77,362.04,-671.5,4.240000000000009,-4.639999999999991
Jun 2041,25.56,1.45,12.54,11.72,23.23,17.29,1.1,0.04,1.52,0,-4.92,0,22.59,1.25,13.47,17.82,55.13,363.98,-705.26,1.94,-33.76
Jul 2041,577.21,32.82,8.33,35.6,34.77,26.79,0.97,0.04,34.35,0,-3.26,0,510.05,0.83,18.28,17.71,546.87,357.52,-727.54,-6.460000000000041,-22.28
Aug 2041,674.21,38.34,8.45,36.97,29.43,17.15,0.89,0.04,40.12,0,-3.31,0,595.76,0.84,14.95,15.13,626.68,348.15,-715.1,-9.37,12.4399999999999
Sep 2041,620.66,35.29,14.69,52.65,19.25,17.63,0.78,0.04,36.93,0,-5.76,0,548.43,1.47,10.15,10.29,570.34,346.33,-694.28,-1.8199999999999898,20.820000000000103
Oct 2041,367.51,20.9,7.93,40.87,1.46,11.19,0.57,0.04,21.87,0,-3.11,0,324.74,0.79,2.48,0.0,328.01,338.55,-674.14,-7.77999999999997,20.14
Nov 2041,206.3,11.73,15.03,39.11,0.33,8.29,0.57,0.04,12.28,0,-5.89,0,182.29,1.5,1.37,0.0,185.17,326.88,-655.92,-11.67,18.22
Dec 2041,257.95,14.67,15.37,45.08,0.35,10.9,0.57,0.04,15.35,0,-6.03,0,227.93,1.54,0.9,0.0,230.37,318.08,-650.06,-8.80000000000001,5.860000000000009
Jan 2042,185.95,10.57,14.24,35.01,0.58,6.61,0.57,0.04,11.06,0,-5.58,0,164.32,1.42,1.02,0.0,166.76,307.17,-641.27,-10.91,8.78999999999996
Feb 2042,220.63,12.55,17.45,40.61,1.1,6.62,0.57,0.04,13.13,0,-6.84,0,194.96,1.74,1.68,0.0,198.38,300.64,-636.32,-6.53000000000003,4.94999999999993
Mar 2042,22.89,1.3,21.69,32.07,3.05,5.79,0.57,0.04,1.36,0,-8.51,0,20.23,2.17,2.32,0.0,24.71,293.97,-630.56,-6.669999999999959,5.7600000000001
Apr 2042,98.57,5.6,46.27,74.27,14.0,22.89,0.58,0.04,5.87,0,-18.14,0,87.1,4.62,3.64,0.19,95.55,289.44,-638.24,-4.5300000000000304,-7.680000000000059
May 2042,67.65,3.85,54.75,79.38,35.79,40.58,0.97,0.04,4.03,0,-21.46,0,59.78,5.47,16.74,12.83,94.81,277.46,-651.24,-11.98,-13.0
Jun 2042,75.42,4.29,14.37,15.79,28.93,21.86,1.08,0.04,4.49,0,-5.63,0,66.64,1.44,14.61,17.42,100.12,256.85,-682.43,-20.61,-31.1899999999999
Jul 2042,911.17,51.81,18.42,69.9,27.0,21.29,0.86,0.04,54.22,0,-7.22,0,805.14,1.84,13.26,16.48,836.73,250.34,-702.04,-6.510000000000019,-19.61
Aug 2042,842.86,47.93,17.06,59.55,24.14,13.72,0.83,0.04,50.15,0,-6.69,0,744.78,1.7,11.74,14.21,772.44,243.61,-672.35,-6.729999999999991,29.6899999999999
Sep 2042,475.52,27.04,9.46,29.24,23.14,13.12,0.82,0.04,28.3,0,-3.71,0,420.19,0.95,10.82,10.39,442.34,243.08,-643.89,-0.530000000000001,28.46
Oct 2042,782.66,44.5,15.97,63.84,1.53,0.23,0.57,0.04,46.57,0,-6.26,0,691.59,1.6,1.71,0.0,694.9,243.07,-630.48,-0.0100000000000193,13.41
Nov 2042,837.63,47.63,39.3,102.67,2.3,6.56,0.57,0.04,49.84,0,-15.41,0,740.16,3.93,0.97,0.0,745.05,243.19,-590.7,0.120000000000005,39.78
Dec 2042,586.47,33.35,25.61,71.98,0.77,6.31,0.57,0.04,34.9,0,-10.04,0,518.23,2.56,0.88,0.0,521.67,238.49,-556.8,-4.69999999999999,33.9000000000001
Jan 2043,733.13,41.69,25.89,80.25,1.15,6.25,0.57,0.04,43.62,0,-10.15,0,647.82,2.59,0.88,0.0,651.29,232.6,-532.47,-5.8900000000000095,24.3299999999999
Feb 2043,203.29,11.56,19.07,38.76,0.83,3.39,0.57,0.04,12.1,0,-7.48,0,179.64,1.91,1.03,0.0,182.57,227.15,-499.53,-5.44999999999999,32.9400000000001
Mar 2043,342.87,19.5,41.48,63.54,9.79,0.23,0.57,0.04,20.4,0,-16.26,0,302.98,4.15,1.78,0.0,308.91,224.09,-495.45,-3.06,4.07999999999998
Apr 2043,380.39,21.63,57.3,65.75,30.15,0.23,0.57,0.04,22.63,0,-22.47,0,336.13,5.73,2.47,0.0,344.32,232.4,-491.84,8.31,3.6100000000000096
May 2043,191.57,10.89,112.7,105.47,54.72,3.67,0.64,0.04,11.4,0,-44.19,0,169.28,11.26,5.7,2.6,188.84,260.38,-492.2,27.98,-0.36000000000001403
Jun 2043,40.37,2.3,123.6,106.07,81.85,25.91,1.08,0.04,2.4,0,-48.46,0,35.67,12.35,21.36,16.77,86.15,306.33,-528.19,45.95,-35.9900000000001
Jul 2043,705.72,40.13,40.44,82.81,31.54,21.98,0.93,0.04,41.99,0,-15.85,0,623.6,4.04,16.6,17.18,661.42,341.95,-592.06,35.62,-63.8699999999999
Aug 2043,1345.95,76.53,44.73,123.9,18.73,8.31,0.73,0.04,80.09,0,-17.54,0,1189.33,4.47,9.44,14.23,1217.46,335.8,-583.99,-6.149999999999981,8.06999999999994
Sep 2043,679.04,38.61,24.69,61.02,17.0,7.51,0.72,0.04,40.41,0,-9.68,0,600.02,2.47,7.74,8.09,618.32,337.49,-536.36,1.69,47.63
Oct 2043,628.49,35.74,23.32,71.76,4.33,10.21,0.57,0.04,37.4,0,-9.14,0,555.35,2.33,2.18,0.0,559.86,339.92,-514.39,2.43000000000001,21.97
Nov 2043,91.37,5.2,29.15,45.81,3.68,6.63,0.57,0.04,5.44,0,-11.43,0,80.73,2.91,1.45,0.0,85.1,332.38,-486.67,-7.540000000000019,27.72
Dec 2043,215.84,12.27,31.72,57.71,0.99,5.44,0.57,0.04,12.84,0,-12.44,0,190.72,3.17,0.93,0.0,194.82,328.52,-493.2,-3.8600000000000096,-6.52999999999997
Jan 2044,903.77,51.39,40.74,106.76,2.62,5.35,0.57,0.04,53.78,0,-15.97,0,798.61,4.07,1.24,0.0,803.92,323.67,-493.32,-4.8499999999999694,-0.120000000000005
Feb 2044,304.48,17.31,40.22,69.83,4.34,4.88,0.57,0.04,18.12,0,-15.77,0,269.05,4.02,1.46,0.0,274.52,320.23,-456.05,-3.44,37.27
Mar 2044,415.31,23.61,71.64,109.98,6.43,0.23,0.57,0.04,24.71,0,-28.09,0,366.98,7.16,2.12,0.0,376.25,318.76,-454.23,-1.4700000000000302,1.8199999999999898
Apr 2044,258.89,14.72,158.83,186.25,33.94,0.23,0.57,0.04,15.4,0,-62.27,0,228.76,15.87,3.02,0.0,247.66,323.38,-458.14,4.62,-3.9099999999999704
May 2044,207.59,11.8,235.66,248.9,70.44,3.04,0.63,0.04,12.35,0,-92.39,0,183.44,23.55,6.06,2.18,215.23,354.59,-505.54,31.21,-47.4
Jun 2044,120.66,6.86,116.24,102.64,79.43,25.02,1.06,0.04,7.18,0,-45.57,0,106.62,11.62,22.08,17.06,157.37,416.52,-588.35,61.93,-82.81
Jul 2044,830.11,47.2,33.18,82.81,30.46,23.2,0.88,0.04,49.39,0,-13.01,0,733.51,3.32,15.86,16.57,769.26,449.88,-644.83,33.36,-56.48
Aug 2044,765.09,43.5,18.03,87.26,25.55,46.0,0.86,0.04,45.53,0,-7.07,0,676.06,1.8,14.35,14.54,706.76,442.13,-625.85,-7.75,18.98
Sep 2044,545.38,31.01,15.79,70.95,21.71,41.24,0.82,0.04,32.45,0,-6.19,0,481.92,1.58,11.69,10.81,506.0,408.14,-602.76,-33.99,23.09
Oct 2044,329.99,18.76,13.01,51.55,1.31,17.28,0.57,0.04,19.64,0,-5.1,0,291.59,1.3,2.79,0.0,295.68,377.69,-588.09,-30.45,14.67
Nov 2044,574.3,32.66,41.42,93.8,1.18,8.81,0.57,0.04,34.17,0,-16.24,0,507.48,4.14,1.57,0.0,513.18,359.46,-574.09,-18.23,14.0
Dec 2044,144.44,8.21,28.98,55.5,1.04,10.88,0.57,0.04,8.59,0,-11.36,0,127.63,2.9,0.97,0.0,131.5,350.8,-556.69,-8.65999999999997,17.4
Jan 2045,562.79,32.0,40.06,88.47,1.15,5.86,0.57,0.04,33.49,0,-15.7,0,497.3,4.0,1.05,0.0,502.35,340.52,-559.99,-10.28,-3.29999999999995
Feb 2045,82.71,4.7,32.37,50.82,1.85,6.15,0.57,0.04,4.92,0,-12.69,0,73.08,3.23,1.52,0.0,77.83,335.3,-542.74,-5.2199999999999696,17.25
Mar 2045,736.8,41.89,66.38,121.0,8.07,1.4,0.57,0.04,43.84,0,-26.03,0,651.06,6.63,2.18,0.0,659.87,330.02,-551.05,-5.2800000000000304,-8.30999999999995
Apr 2045,213.53,12.14,60.2,72.68,17.48,0.23,0.57,0.04,12.71,0,-23.6,0,188.68,6.02,2.92,0.0,197.62,335.05,-533.77,5.0300000000000304,17.28
May 2045,297.76,16.93,144.16,134.32,76.24,7.37,0.72,0.04,17.72,0,-56.52,0,263.11,14.41,9.19,5.89,292.6,349.91,-545.2,14.86,-11.430000000000101
Jun 2045,64.31,3.66,62.8,63.02,52.56,30.77,1.08,0.04,3.83,0,-24.62,0,56.83,6.28,22.4,16.91,102.42,410.27,-590.57,60.36,-45.37
Jul 2045,240.53,13.68,12.93,36.42,43.83,49.87,1.06,0.04,14.31,0,-5.07,0,212.54,1.29,21.51,17.41,252.74,410.7,-629.31,0.430000000000007,-38.7399999999999
Aug 2045,1739.01,98.88,36.66,147.04,13.25,14.04,0.7,0.04,103.48,0,-14.37,0,1536.66,3.66,8.59,14.45,1563.36,384.17,-638.5,-26.53,-9.190000000000051
Sep 2045,689.05,39.18,20.21,69.21,19.93,23.86,0.74,0.04,41.0,0,-7.92,0,608.87,2.02,8.74,9.12,628.75,375.44,-564.5,-8.730000000000018,74.0
Oct 2045,8.16,0.46,3.28,13.32,2.58,11.19,0.58,0.04,0.49,0,-1.29,0,7.21,0.33,2.59,0.0,10.13,363.48,-541.24,-11.96,23.26
Nov 2045,344.48,19.59,23.39,59.18,0.44,9.8,0.58,0.04,20.5,0,-9.17,0,304.4,2.34,1.77,0.0,308.51,352.82,-542.58,-10.66,-1.34000000000003
Dec 2045,320.52,18.22,25.74,61.61,0.64,10.77,0.58,0.04,19.07,0,-10.09,0,283.22,2.57,1.11,0.0,286.9,342.22,-531.79,-10.6,10.7900000000001
Jan 2046,358.18,20.37,26.17,59.83,0.96,6.6,0.58,0.04,21.31,0,-10.26,0,316.5,2.62,1.09,0.0,320.21,331.52,-523.34,-10.7,8.44999999999993
Feb 2046,254.82,14.49,28.87,56.74,1.52,6.47,0.58,0.04,15.16,0,-11.32,0,225.17,2.88,1.36,0.0,229.41,325.32,-512.83,-6.19999999999999,10.51
Mar 2046,574.9,32.69,42.83,88.0,3.84,3.8,0.58,0.04,34.21,0,-16.79,0,508.0,4.28,2.17,0.0,514.45,319.54,-509.52,-5.77999999999997,3.31000000000006
Apr 2046,166.68,9.48,40.37,44.23,17.64,0.23,0.58,0.04,9.92,0,-15.83,0,147.29,4.03,3.3,0.0,154.62,317.94,-492.64,-1.60000000000002,16.88
May 2046,72.08,4.1,97.17,97.18,42.28,9.81,0.76,0.04,4.29,0,-38.1,0,63.69,9.71,10.63,6.31,90.35,332.58,-499.08,14.64,-6.44
Jun 2046,339.73,19.32,52.32,71.56,36.47,21.1,0.99,0.04,20.22,0,-20.51,0,300.2,5.23,18.86,16.41,340.7,355.15,-539.93,22.57,-40.85
Jul 2046,964.86,54.86,28.46,88.79,23.46,20.6,0.83,0.04,57.41,0,-11.16,0,852.58,2.84,13.22,15.7,884.35,352.6,-557.58,-2.54999999999995,-17.6500000000001
Aug 2046,663.98,37.75,13.24,62.31,26.8,34.25,0.88,0.04,39.51,0,-5.19,0,586.72,1.32,14.14,14.2,616.39,343.04,-527.82,-9.56,29.76
Sep 2046,467.45,26.58,10.71,43.8,24.09,27.48,0.85,0.04,27.81,0,-4.2,0,413.05,1.07,12.2,11.1,437.42,322.29,-508.55,-20.75,19.27
Oct 2046,717.4,40.79,17.21,60.98,2.28,0.23,0.58,0.04,42.69,0,-6.75,0,633.92,1.72,2.45,0.0,638.09,307.53,-496.84,-14.76,11.71
Nov 2046,411.57,23.4,26.84,62.48,1.07,5.46,0.58,0.04,24.49,0,-10.52,0,363.68,2.68,1.63,0.0,367.99,307.66,-461.43,0.130000000000052,35.41
Dec 2046,800.02,45.49,36.73,93.86,2.03,2.94,0.58,0.04,47.6,0,-14.4,0,706.92,3.67,1.07,0.0,711.67,302.18,-448.0,-5.480000000000019,13.43
Jan 2047,345.56,19.65,37.73,71.65,2.23,5.48,0.58,0.04,20.56,0,-14.79,0,305.35,3.77,1.01,0.0,310.13,300.73,-415.34,-1.44999999999999,32.66
Feb 2047,392.86,22.34,37.53,75.29,1.62,6.08,0.58,0.04,23.38,0,-14.72,0,347.14,3.75,1.29,0.0,352.18,297.01,-410.1,-3.72000000000003,5.23999999999995
Mar 2047,500.71,28.47,60.57,99.29,9.04,1.6,0.58,0.04,29.79,0,-23.75,0,442.45,6.05,2.08,0.0,450.58,291.8,-401.98,-5.20999999999998,8.12
Apr 2047,257.97,14.67,216.64,191.68,103.14,0.23,0.58,0.04,15.35,0,-84.93,0,227.95,21.65,3.09,0.0,252.68,297.71,-396.47,5.90999999999997,5.509999999999991
May 2047,59.34,3.37,414.45,296.5,250.51,8.12,0.73,0.04,3.53,0,-162.49,0,52.43,41.42,9.89,5.13,108.87,398.06,-466.59,100.35,-70.11999999999989
Jun 2047,91.01,5.17,135.76,191.42,89.7,100.53,1.08,0.04,5.42,0,-53.23,0,80.42,13.57,24.44,17.42,135.85,631.27,-631.38,233.21,-164.79
Jul 2047,350.5,19.93,30.8,141.84,36.95,119.06,1.03,0.04,20.86,0,-12.08,0,309.71,3.08,21.69,17.13,351.61,597.03,-697.64,-34.24,-66.26
Aug 2047,275.3,15.65,15.08,97.51,34.3,96.67,1.0,0.04,16.38,0,-5.91,0,243.26,1.51,18.91,14.51,278.19,494.22,-706.98,-102.81,-9.34000000000003
Sep 2047,15.27,0.87,6.66,16.61,26.74,33.87,0.93,0.04,0.91,0,-2.61,0,13.5,0.67,13.99,9.43,37.58,413.89,-711.97,-80.33,-4.990000000000009
Oct 2047,356.33,20.26,17.16,57.7,0.66,15.93,0.58,0.04,21.2,0,-6.73,0,314.86,1.71,2.75,0.0,319.33,393.66,-723.99,-20.23,-12.02
Nov 2047,528.42,30.05,27.22,74.28,0.7,9.76,0.58,0.04,31.44,0,-10.67,0,466.93,2.72,1.88,0.0,471.52,376.17,-710.05,-17.49,13.9400000000001
Dec 2047,265.87,15.12,23.83,56.17,0.44,10.71,0.58,0.04,15.82,0,-9.34,0,234.93,2.38,1.22,0.0,238.54,365.77,-689.82,-10.4,20.229999999999897
Jan 2048,429.47,24.42,22.25,59.14,0.74,6.7,0.58,0.04,25.56,0,-8.72,0,379.49,2.22,1.32,0.0,383.04,354.81,-683.88,-10.96,5.94000000000005
Feb 2048,336.11,19.11,27.7,59.37,1.7,6.17,0.58,0.04,20.0,0,-10.86,0,297.0,2.77,1.67,0.0,301.44,348.06,-667.59,-6.75,16.29
Mar 2048,646.28,36.75,59.48,111.04,5.64,3.09,0.58,0.04,38.46,0,-23.32,0,571.08,5.94,1.85,0.0,578.87,342.46,-658.98,-5.600000000000019,8.61000000000001
Apr 2048,198.61,11.29,111.21,141.57,13.65,0.24,0.58,0.04,11.82,0,-43.6,0,175.5,11.11,3.08,0.0,189.7,343.7,-644.39,1.24000000000001,14.59
May 2048,556.09,31.62,184.32,214.5,57.28,2.0,0.61,0.04,33.09,0,-72.26,0,491.38,18.42,5.45,2.42,517.67,354.58,-676.71,10.88,-32.3200000000001
Jun 2048,449.19,25.54,100.44,106.71,68.42,19.79,0.96,0.04,26.73,0,-39.38,0,396.92,10.04,18.54,16.63,442.13,404.99,-718.87,50.41,-42.16
Jul 2048,991.53,56.38,39.4,94.55,28.85,16.12,0.85,0.04,59.0,0,-15.45,0,876.15,3.94,14.47,16.51,911.07,436.0,-749.08,31.01,-30.21
Aug 2048,1197.53,68.09,34.21,113.21,21.39,22.32,0.76,0.04,71.26,0,-13.41,0,1058.18,3.42,10.73,14.07,1086.39,435.07,-722.84,-0.9300000000000072,26.24
Sep 2048,626.29,35.61,22.19,73.37,13.68,22.77,0.69,0.04,37.27,0,-8.7,0,553.41,2.22,7.08,6.4,569.1,424.14,-679.78,-10.93,43.0600000000001
Oct 2048,421.95,23.99,16.69,61.4,0.1,15.95,0.58,0.04,25.11,0,-6.54,0,372.85,1.67,2.86,0.0,377.38,408.62,-658.26,-15.52,21.52
Nov 2048,407.92,23.19,36.3,78.05,1.98,9.92,0.58,0.04,24.27,0,-14.23,0,360.46,3.63,1.68,0.0,365.77,390.44,-640.23,-18.18,18.03
Dec 2048,156.71,8.91,28.68,55.12,1.57,10.72,0.58,0.04,9.32,0,-11.24,0,138.48,2.87,1.23,0.0,142.57,381.35,-630.73,-9.08999999999998,9.5
Jan 2049,879.11,49.99,40.43,104.3,3.1,5.18,0.58,0.04,52.31,0,-15.85,0,776.81,4.04,1.16,0.0,782.01,371.5,-633.19,-9.85000000000002,-2.46000000000004
Feb 2049,75.9,4.32,34.24,51.18,2.65,5.27,0.58,0.04,4.52,0,-13.42,0,67.07,3.42,1.52,0.0,72.01,368.81,-597.27,-2.69,35.9200000000001
Mar 2049,250.58,14.25,50.88,77.71,3.34,1.06,0.58,0.04,14.91,0,-19.95,0,221.42,5.08,2.43,0.0,228.94,365.21,-606.72,-3.60000000000002,-9.45000000000005
Apr 2049,54.16,3.08,78.65,86.88,18.06,0.24,0.58,0.04,3.22,0,-30.84,0,47.86,7.86,3.4,0.0,59.12,365.6,-612.29,0.390000000000043,-5.569999999999941
May 2049,28.65,1.63,108.64,108.78,47.29,14.06,0.85,0.04,1.7,0,-42.6,0,25.31,10.86,13.93,8.84,58.94,380.56,-640.45,14.96,-28.1600000000001
Jun 2049,35.28,2.01,50.22,60.15,44.68,37.93,1.11,0.04,2.1,0,-19.69,0,31.17,5.02,23.81,18.1,78.1,400.67,-690.99,20.11,-50.54
Jul 2049,378.1,21.5,14.92,56.85,37.85,53.93,1.02,0.04,22.5,0,-5.85,0,334.1,1.49,19.89,17.21,372.69,384.68,-727.76,-15.99,-36.77
Aug 2049,704.42,40.05,10.92,42.28,27.52,15.63,0.88,0.04,41.92,0,-4.28,0,622.45,1.09,14.31,14.63,652.48,349.71,-729.31,-34.97,-1.5499999999999499
Sep 2049,397.01,22.57,9.75,24.73,25.97,15.53,0.88,0.04,23.62,0,-3.82,0,350.81,0.97,13.31,11.38,376.47,348.13,-707.14,-1.57999999999998,22.17
Oct 2049,117.67,6.69,5.6,12.34,2.01,0.41,0.58,0.04,7.0,0,-2.2,0,103.97,0.56,2.6,0.11,107.24,346.1,-699.56,-2.02999999999997,7.580000000000041
Nov 2049,316.56,18.0,20.47,49.36,1.02,5.94,0.58,0.04,18.84,0,-8.02,0,279.72,2.05,1.58,0.0,283.35,345.63,-695.41,-0.47000000000002706,4.14999999999998
Dec 2049,123.57,7.03,18.44,33.1,0.7,2.95,0.58,0.04,7.35,0,-7.23,0,109.19,1.84,1.08,0.0,112.12,339.68,-685.13,-5.94999999999999,10.28
Jan 2050,911.49,51.83,26.9,92.28,0.74,6.43,0.58,0.04,54.24,0,-10.55,0,805.42,2.69,1.31,0.0,809.42,336.89,-685.55,-2.7900000000000205,-0.41999999999995896
Feb 2050,203.35,11.56,18.89,42.13,0.83,6.99,0.58,0.04,12.1,0,-7.41,0,179.68,1.89,1.43,0.0,183.0,330.42,-642.4,-6.46999999999997,43.15
Mar 2050,284.43,16.17,26.45,54.99,1.92,6.56,0.58,0.04,16.92,0,-10.37,0,251.34,2.64,2.26,0.0,256.24,323.38,-638.25,-7.040000000000019,4.14999999999998
Apr 2050,44.86,2.55,40.97,43.45,25.11,13.07,0.58,0.04,2.67,0,-16.06,0,39.64,4.09,3.86,0.16,47.76,317.01,-632.23,-6.37,6.019999999999981
May 2050,66.49,3.78,53.27,38.08,61.9,27.37,0.99,0.04,3.96,0,-20.88,0,58.75,5.32,17.92,13.52,95.51,325.74,-646.33,8.730000000000018,-14.1
Jun 2050,86.46,4.92,14.16,10.96,23.21,10.96,1.09,0.04,5.14,0,-5.55,0,76.4,1.41,12.6,17.52,107.94,343.31,-677.74,17.57,-31.41
Jul 2050,334.68,19.03,6.03,18.32,30.86,22.36,1.04,0.04,19.91,0,-2.36,0,295.73,0.6,16.6,17.26,330.19,344.0,-696.71,0.689999999999998,-18.97
Aug 2050,568.72,32.34,7.43,29.58,29.72,17.37,0.92,0.04,33.84,0,-2.91,0,502.54,0.74,15.16,14.57,533.01,336.9,-697.41,-7.100000000000019,-0.699999999999932
Sep 2050,361.34,20.55,7.62,35.72,23.79,29.12,0.85,0.04,21.5,0,-2.99,0,319.29,0.76,11.88,9.87,341.81,334.97,-681.93,-1.92999999999995,15.48
Oct 2050,815.01,46.34,15.65,76.08,1.66,11.18,0.58,0.04,48.5,0,-6.13,0,720.17,1.56,2.47,0.0,724.21,318.56,-674.1,-16.41,7.82999999999993
Nov 2050,434.47,24.7,19.98,56.15,0.98,6.61,0.58,0.04,25.85,0,-7.83,0,383.91,2.0,1.49,0.0,387.39,307.11,-632.28,-11.45,41.8200000000001
Dec 2050,343.97,19.56,23.07,53.97,0.31,4.91,0.58,0.04,20.47,0,-9.04,0,303.95,2.31,0.96,0.0,307.22,300.53,-614.8,-6.580000000000041,17.48
Jan 2051,375.75,21.37,19.96,53.72,0.59,7.15,0.58,0.04,22.36,0,-7.83,0,332.03,1.99,1.02,0.0,335.05,295.51,-603.91,-5.01999999999998,10.89
Feb 2051,500.41,28.45,25.19,66.33,1.47,6.8,0.58,0.04,29.78,0,-9.88,0,442.18,2.52,1.37,0.0,446.07,288.46,-589.92,-7.05000000000001,13.99
Mar 2051,987.81,56.17,49.0,112.99,6.73,0.24,0.58,0.04,58.78,0,-19.21,0,872.86,4.9,2.03,0.0,879.79,282.31,-570.56,-6.149999999999981,19.36
Apr 2051,494.02,28.09,78.99,91.47,38.92,0.24,0.58,0.04,29.4,0,-30.97,0,436.53,7.89,2.89,0.0,447.31,287.31,-531.54,5.0,39.02
May 2051,332.1,18.88,154.14,165.23,55.1,2.28,0.62,0.04,19.76,0,-60.43,0,293.46,15.4,5.31,1.91,316.09,323.65,-533.65,36.34,-2.11000000000001
Jun 2051,263.63,14.99,136.63,146.14,67.19,21.8,1.01,0.04,15.69,0,-53.57,0,232.95,13.65,19.32,16.02,281.94,371.74,-576.81,48.09,-43.16
Jul 2051,435.06,24.74,46.61,69.2,36.61,20.85,0.99,0.04,25.89,0,-18.27,0,384.44,4.66,18.43,16.16,423.68,398.78,-631.68,27.04,-54.87
Aug 2051,1150.44,65.41,40.14,105.62,21.62,9.95,0.77,0.04,68.46,0,-15.74,0,1016.57,4.01,10.93,14.18,1045.69,397.06,-641.17,-1.71999999999997,-9.490000000000009
Sep 2051,355.71,20.23,16.8,47.05,24.03,29.14,0.86,0.04,21.17,0,-6.59,0,314.32,1.68,12.76,10.26,339.02,398.53,-603.37,1.46999999999997,37.8
Oct 2051,493.91,28.08,18.6,48.8,3.56,0.24,0.58,0.04,29.39,0,-7.29,0,436.44,1.86,2.46,0.0,440.76,381.48,-599.88,-17.05,3.4900000000000095
Nov 2051,400.54,22.77,35.9,68.23,1.78,0.85,0.58,0.04,23.83,0,-14.07,0,353.93,3.59,1.57,0.0,359.09,382.87,-578.33,1.38999999999999,21.55
Dec 2051,491.05,27.92,38.07,78.09,1.96,2.94,0.58,0.04,29.22,0,-14.92,0,433.91,3.8,1.19,0.0,438.9,382.77,-569.11,-0.100000000000023,9.220000000000029
Jan 2052,596.34,33.91,34.61,80.95,2.85,5.18,0.58,0.04,35.48,0,-13.57,0,526.95,3.46,1.41,0.0,531.82,381.14,-555.35,-1.63,13.76
Feb 2052,434.77,24.72,40.82,78.35,3.14,4.02,0.58,0.04,25.87,0,-16.01,0,384.18,4.08,1.86,0.0,390.11,377.95,-533.98,-3.19,21.37
Mar 2052,53.44,3.04,61.82,68.4,14.75,0.24,0.58,0.04,3.18,0,-24.24,0,47.22,6.18,2.67,0.0,56.07,375.76,-524.66,-2.19,9.320000000000052
Apr 2052,53.09,3.02,91.91,94.11,27.91,0.24,0.58,0.04,3.16,0,-36.04,0,46.91,9.18,3.28,0.0,59.37,388.14,-546.26,12.38,-21.6
May 2052,15.58,0.89,192.97,213.41,52.1,15.28,0.88,0.04,0.93,0,-75.66,0,13.76,19.28,15.01,9.55,57.6,413.08,-579.67,24.94,-33.41
Jun 2052,160.08,9.1,103.11,117.25,50.02,24.94,1.07,0.04,9.53,0,-40.43,0,141.45,10.3,22.37,17.54,191.67,435.73,-664.79,22.65,-85.12
Jul 2052,373.14,21.22,25.24,58.59,38.29,43.04,1.03,0.04,22.2,0,-9.9,0,329.72,2.52,20.58,17.45,370.27,439.46,-714.26,3.72999999999996,-49.47
