date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2041,768.42,25.97,6.93,46.39,1.1,0.74,1.3,0.58,22.13,0,-14.99,0,720.32,1.13,1.09,1.63,724.17,0,-276.22,0,5.48999999999995
Oct 2041,583.53,19.72,4.47,32.82,0.93,0.62,1.28,0.55,16.81,0,-9.67,0,547.0,0.73,1.04,1.17,549.94,0,-271.43,0,4.79000000000002
Nov 2041,14.49,0.49,0.2,0.96,0.32,0.18,1.18,0.44,0.42,0,-0.44,0,13.58,0.03,0.88,0.0,14.49,0,-266.19,0,5.240000000000009
Dec 2041,148.99,5.04,1.76,10.18,0.32,0.18,1.18,0.44,4.29,0,-3.81,0,139.67,0.29,0.88,0.0,140.83,0,-266.95,0,-0.7599999999999909
Jan 2042,115.8,3.91,1.19,7.36,0.32,0.18,1.18,0.44,3.34,0,-2.58,0,108.55,0.19,0.88,0.0,109.62,0,-267.21,0,-0.259999999999991
Feb 2042,284.57,9.62,2.51,17.01,0.32,0.18,1.18,0.44,8.2,0,-5.43,0,266.76,0.41,0.88,0.0,268.05,0,-267.2,0,0.009999999999990909
Mar 2042,2.34,0.08,0.02,0.19,0.14,0.19,1.18,0.26,0.07,0,-0.05,0,2.2,0.0,0.88,0.02,3.1,0,-265.17,0,2.02999999999997
Apr 2042,7.7,0.26,0.2,0.81,0.87,0.81,1.54,0.39,0.22,0,-0.44,0,7.22,0.03,1.21,1.9,10.36,0,-266.09,0,-0.9199999999999592
May 2042,7.07,0.24,0.19,0.8,0.82,0.8,1.58,0.37,0.2,0,-0.42,0,6.63,0.03,1.23,2.1,9.99,0,-269.36,0,-3.27000000000004
Jun 2042,197.96,6.69,1.53,10.42,2.87,2.01,1.58,0.89,5.7,0,-3.31,0,185.57,0.25,1.55,2.47,189.84,0,-272.89,0,-3.52999999999997
Jul 2042,832.02,28.12,7.85,51.13,1.72,1.19,1.4,0.69,23.96,0,-16.98,0,779.94,1.28,1.25,2.34,784.81,0,-273.65,0,-0.7599999999999909
Aug 2042,578.82,19.56,5.7,36.08,1.92,1.33,1.43,0.72,16.67,0,-12.33,0,542.58,0.93,1.3,2.07,546.89,0,-269.73,0,3.91999999999996
Sep 2042,340.77,11.52,3.63,21.79,1.96,1.36,1.44,0.73,9.81,0,-7.84,0,319.44,0.59,1.31,1.66,323.0,0,-268.17,0,1.56
Oct 2042,338.37,11.43,4.47,24.58,0.8,0.52,1.26,0.52,9.75,0,-9.67,0,317.19,0.73,1.01,0.6,319.52,0,-268.56,0,-0.38999999999998597
Nov 2042,225.08,7.61,2.33,14.46,0.32,0.18,1.18,0.44,6.48,0,-5.04,0,210.99,0.38,0.88,0.0,212.25,0,-269.82,0,-1.25999999999999
Dec 2042,427.67,14.45,3.94,26.14,0.32,0.18,1.18,0.44,12.32,0,-8.52,0,400.9,0.64,0.88,0.0,402.42,0,-269.12,0,0.699999999999989
Jan 2043,317.08,10.72,3.26,20.35,0.32,0.18,1.18,0.44,9.13,0,-7.04,0,297.23,0.53,0.88,0.0,298.64,0,-266.07,0,3.0500000000000096
Feb 2043,149.21,5.04,1.54,9.52,0.32,0.18,1.18,0.44,4.3,0,-3.33,0,139.87,0.25,0.88,0.0,141.01,0,-264.73,0,1.33999999999998
Mar 2043,107.03,3.62,1.17,6.98,0.32,0.18,1.18,0.44,3.08,0,-2.52,0,100.33,0.19,0.88,0.0,101.41,0,-264.51,0,0.22000000000002698
Apr 2043,33.26,1.12,0.59,2.48,1.28,0.87,1.33,0.61,0.96,0,-1.28,0,31.17,0.1,1.14,0.83,33.23,0,-264.69,0,-0.18000000000000702
May 2043,54.47,1.84,0.79,3.39,2.74,1.92,1.57,0.87,1.57,0,-1.71,0,51.06,0.13,1.52,2.09,54.8,0,-266.56,0,-1.87
Jun 2043,6.61,0.22,0.04,0.54,0.33,0.54,1.65,0.25,0.19,0,-0.08,0,6.2,0.01,1.19,2.44,9.83,0,-269.49,0,-2.9300000000000095
Jul 2043,658.12,22.24,6.26,40.4,2.06,1.43,1.46,0.75,18.96,0,-13.55,0,616.92,1.02,1.34,2.41,621.7,0,-273.21,0,-3.71999999999997
Aug 2043,742.92,25.11,7.58,47.34,1.65,1.14,1.39,0.68,21.4,0,-16.4,0,696.42,1.23,1.23,2.09,700.98,0,-270.93,0,2.27999999999997
Sep 2043,507.91,17.16,5.15,32.13,1.52,1.04,1.37,0.65,14.63,0,-11.13,0,476.11,0.84,1.2,1.57,479.72,0,-268.74,0,2.19
Oct 2043,352.5,11.91,4.34,24.6,0.97,0.65,1.29,0.55,10.15,0,-9.38,0,330.44,0.71,1.06,0.78,332.98,0,-267.54,0,1.19999999999999
Nov 2043,0.59,0.02,0.0,0.18,0.03,0.18,1.18,0.16,0.02,0,-0.01,0,0.55,0.0,0.87,0.0,1.43,0,-268.29,0,-0.75
Dec 2043,399.82,13.51,2.82,21.84,0.32,0.18,1.18,0.44,11.52,0,-6.11,0,374.8,0.46,0.88,0.0,376.14,0,-269.3,0,-1.00999999999999
Jan 2044,366.55,12.39,4.2,24.84,0.32,0.18,1.18,0.44,10.56,0,-9.07,0,343.6,0.68,0.88,0.0,345.17,0,-264.64,0,4.66000000000003
Feb 2044,227.16,7.68,2.2,14.15,0.32,0.18,1.18,0.44,6.54,0,-4.76,0,212.95,0.36,0.88,0.0,214.19,0,-263.91,0,0.729999999999961
Mar 2044,74.49,2.52,1.0,5.39,0.32,0.18,1.18,0.44,2.15,0,-2.17,0,69.83,0.16,0.88,0.0,70.88,0,-262.87,0,1.04000000000002
Apr 2044,56.11,1.9,0.7,3.66,1.08,0.72,1.3,0.57,1.62,0,-1.52,0,52.6,0.11,1.08,0.67,54.47,0,-263.65,0,-0.779999999999973
May 2044,54.29,1.83,0.72,3.16,2.74,1.92,1.57,0.87,1.56,0,-1.55,0,50.89,0.12,1.52,2.08,54.61,0,-264.96,0,-1.31
Jun 2044,112.72,3.81,0.97,5.78,3.14,2.21,1.63,0.94,3.25,0,-2.09,0,105.67,0.16,1.63,2.56,110.01,0,-267.72,0,-2.76000000000005
Jul 2044,888.79,30.04,8.31,54.46,1.61,1.1,1.39,0.67,25.6,0,-17.97,0,833.15,1.35,1.22,2.3,838.02,0,-269.82,0,-2.09999999999997
Aug 2044,593.1,20.04,5.69,36.53,1.88,1.3,1.43,0.72,17.08,0,-12.3,0,555.97,0.93,1.29,2.05,560.25,0,-265.21,0,4.610000000000009
Sep 2044,737.44,24.92,7.24,46.25,1.22,0.83,1.33,0.6,21.24,0,-15.66,0,691.28,1.18,1.12,1.7,695.28,0,-263.2,0,2.00999999999999
Oct 2044,286.16,9.67,3.08,18.39,1.62,1.11,1.39,0.67,8.24,0,-6.65,0,268.25,0.5,1.23,1.24,271.22,0,-260.05,0,3.14999999999998
Nov 2044,63.96,2.16,1.06,5.2,0.32,0.18,1.19,0.44,1.84,0,-2.29,0,59.96,0.17,0.89,0.0,61.01,0,-260.42,0,-0.370000000000005
Dec 2044,73.85,2.5,0.64,4.28,0.32,0.18,1.19,0.44,2.13,0,-1.39,0,69.23,0.1,0.89,0.0,70.22,0,-261.62,0,-1.19999999999999
Jan 2045,253.48,8.57,2.26,15.22,0.32,0.18,1.19,0.44,7.3,0,-4.9,0,237.62,0.37,0.89,0.0,238.87,0,-261.63,0,-0.009999999999990909
Feb 2045,29.8,1.01,0.42,2.13,0.32,0.18,1.19,0.44,0.86,0,-0.91,0,27.94,0.07,0.89,0.0,28.89,0,-259.98,0,1.64999999999998
Mar 2045,125.62,4.25,1.97,10.03,0.32,0.19,1.19,0.44,3.62,0,-4.27,0,117.76,0.32,0.89,0.01,118.97,0,-260.78,0,-0.799999999999955
Apr 2045,39.51,1.34,0.59,2.42,2.31,1.61,1.5,0.79,1.14,0,-1.28,0,37.03,0.1,1.41,1.64,40.18,0,-262.18,0,-1.40000000000003
May 2045,29.48,1.0,0.43,1.68,2.29,1.68,1.6,0.75,0.85,0,-0.94,0,27.64,0.07,1.47,2.22,31.39,0,-264.68,0,-2.5
Jun 2045,109.91,3.71,0.76,5.04,3.15,2.21,1.64,0.94,3.17,0,-1.63,0,103.03,0.12,1.63,2.55,107.33,0,-267.84,0,-3.1599999999999704
Jul 2045,359.38,12.14,3.32,21.29,2.69,1.88,1.56,0.86,10.35,0,-7.17,0,336.88,0.54,1.51,2.43,341.36,0,-269.55,0,-1.71000000000004
Aug 2045,762.68,25.77,8.56,50.95,1.59,1.09,1.39,0.66,21.97,0,-18.51,0,714.94,1.39,1.22,2.06,719.61,0,-269.5,0,0.0500000000000114
Sep 2045,563.25,19.03,6.11,36.89,1.47,1.01,1.37,0.64,16.22,0,-13.21,0,528.0,0.99,1.19,1.63,531.81,0,-268.83,0,0.670000000000016
Oct 2045,39.72,1.34,0.34,1.73,2.1,1.46,1.47,0.76,1.14,0,-0.74,0,37.23,0.06,1.36,1.18,39.82,0,-268.17,0,0.6599999999999681
Nov 2045,83.95,2.84,1.09,5.98,0.32,0.18,1.19,0.44,2.42,0,-2.37,0,78.7,0.18,0.89,0.0,79.76,0,-269.67,0,-1.5
Dec 2045,20.25,0.68,0.47,1.96,0.32,0.18,1.19,0.44,0.58,0,-1.02,0,18.98,0.08,0.89,0.0,19.95,0,-270.37,0,-0.699999999999989
Jan 2046,119.72,4.05,1.7,9.0,0.32,0.18,1.19,0.44,3.45,0,-3.67,0,112.23,0.28,0.89,0.0,113.39,0,-271.56,0,-1.19
Feb 2046,177.72,6.01,1.84,11.39,0.32,0.18,1.19,0.44,5.12,0,-3.98,0,166.6,0.3,0.89,0.0,167.78,0,-272.53,0,-0.9699999999999699
Mar 2046,154.25,5.21,1.59,9.85,0.32,0.18,1.19,0.44,4.44,0,-3.44,0,144.59,0.26,0.89,0.0,145.74,0,-272.15,0,0.379999999999995
Apr 2046,15.13,0.51,0.29,0.98,1.38,0.98,1.38,0.6,0.44,0,-0.63,0,14.19,0.05,1.19,1.03,16.45,0,-271.9,0,0.25
May 2046,15.86,0.54,0.17,0.95,1.06,0.95,1.6,0.43,0.46,0,-0.38,0,14.87,0.03,1.28,2.17,18.34,0,-273.91,0,-2.01000000000005
Jun 2046,244.04,8.25,2.28,14.25,2.76,1.93,1.58,0.87,7.03,0,-4.92,0,228.76,0.37,1.53,2.46,233.12,0,-277.16,0,-3.25
Jul 2046,831.91,28.11,8.61,53.43,1.64,1.13,1.4,0.67,23.96,0,-18.62,0,779.84,1.4,1.24,2.25,784.73,0,-278.22,0,-1.06
Aug 2046,567.53,19.18,5.13,33.99,1.93,1.34,1.44,0.72,16.35,0,-11.1,0,532.01,0.83,1.31,2.05,536.2,0,-275.86,0,2.3600000000000096
Sep 2046,413.21,13.96,3.93,25.19,1.83,1.26,1.43,0.71,11.9,0,-8.5,0,387.35,0.64,1.28,1.69,390.96,0,-273.39,0,2.47000000000003
Oct 2046,273.91,9.26,3.37,18.87,1.63,1.13,1.4,0.67,7.89,0,-7.3,0,256.77,0.55,1.23,1.23,259.78,0,-272.39,0,1.0
Nov 2046,97.93,3.31,1.23,6.88,0.32,0.18,1.19,0.44,2.82,0,-2.67,0,91.8,0.2,0.89,0.0,92.89,0,-273.75,0,-1.36000000000001
Dec 2046,379.65,12.83,3.99,24.67,0.32,0.18,1.19,0.44,10.93,0,-8.63,0,355.89,0.65,0.89,0.0,357.43,0,-274.36,0,-0.610000000000014
Jan 2047,389.75,13.17,3.27,22.85,0.32,0.18,1.19,0.44,11.23,0,-7.08,0,365.35,0.53,0.89,0.0,366.77,0,-272.81,0,1.55000000000001
Feb 2047,333.28,11.26,4.03,23.23,0.32,0.18,1.19,0.44,9.6,0,-8.72,0,312.42,0.66,0.89,0.0,313.96,0,-269.41,0,3.39999999999998
Mar 2047,164.38,5.56,2.27,12.22,0.32,0.18,1.19,0.44,4.73,0,-4.9,0,154.09,0.37,0.89,0.0,155.35,0,-269.29,0,0.120000000000005
Apr 2047,27.45,0.93,0.55,1.87,2.35,1.64,1.51,0.8,0.79,0,-1.19,0,25.73,0.09,1.42,1.65,28.89,0,-270.22,0,-0.9300000000000072
May 2047,1.92,0.06,0.06,0.46,0.23,0.46,1.6,0.22,0.06,0,-0.12,0,1.8,0.01,1.15,2.11,5.07,0,-272.98,0,-2.7599999999999905
Jun 2047,90.19,3.05,0.66,4.08,3.17,2.23,1.64,0.95,2.6,0,-1.42,0,84.54,0.11,1.64,2.52,88.81,0,-276.54,0,-3.56
Jul 2047,349.01,11.79,3.34,21.02,2.69,1.88,1.57,0.86,10.05,0,-7.23,0,327.17,0.54,1.51,2.41,331.63,0,-278.58,0,-2.03999999999996
Aug 2047,482.98,16.32,4.08,27.9,2.15,1.5,1.48,0.76,13.91,0,-8.82,0,452.75,0.66,1.37,2.11,456.89,0,-278.87,0,-0.29000000000002
Sep 2047,65.05,2.2,0.35,2.48,2.58,1.81,1.55,0.84,1.87,0,-0.76,0,60.98,0.06,1.48,1.64,64.16,0,-276.6,0,2.26999999999998
Oct 2047,460.55,15.56,4.64,29.19,0.95,0.64,1.29,0.55,13.26,0,-10.05,0,431.72,0.76,1.06,0.95,434.48,0,-277.84,0,-1.23999999999995
Nov 2047,85.74,2.9,1.05,5.9,0.32,0.18,1.19,0.44,2.47,0,-2.26,0,80.38,0.17,0.89,0.0,81.44,0,-276.32,0,1.51999999999998
Dec 2047,110.04,3.72,0.86,6.17,0.32,0.18,1.19,0.44,3.17,0,-1.86,0,103.15,0.14,0.89,0.0,104.18,0,-276.87,0,-0.5500000000000109
Jan 2048,381.28,12.88,3.92,24.51,0.32,0.18,1.19,0.44,10.98,0,-8.48,0,357.41,0.64,0.89,0.0,358.94,0,-276.32,0,0.5500000000000109
Feb 2048,212.61,7.19,2.24,13.76,0.32,0.18,1.19,0.44,6.12,0,-4.84,0,199.31,0.36,0.89,0.0,200.56,0,-274.57,0,1.75
Mar 2048,177.98,6.01,2.4,13.09,0.32,0.18,1.19,0.44,5.13,0,-5.2,0,166.84,0.39,0.89,0.0,168.12,0,-274.04,0,0.5299999999999729
Apr 2048,34.32,1.16,0.61,2.73,0.82,0.54,1.27,0.53,0.99,0,-1.33,0,32.17,0.1,1.02,0.43,33.72,0,-274.87,0,-0.8299999999999841
May 2048,120.93,4.09,2.0,9.3,2.59,1.81,1.55,0.84,3.48,0,-4.32,0,113.36,0.32,1.49,2.09,117.27,0,-276.39,0,-1.51999999999998
Jun 2048,92.24,3.12,0.81,4.54,3.39,2.38,1.68,0.99,2.66,0,-1.75,0,86.46,0.13,1.7,2.8,91.09,0,-280.03,0,-3.6399999999999904
Jul 2048,796.47,26.92,7.81,49.77,1.85,1.28,1.44,0.71,22.94,0,-16.89,0,746.62,1.27,1.29,2.42,751.6,0,-282.62,0,-2.5900000000000296
Aug 2048,1097.59,37.09,10.32,67.71,1.1,0.75,1.32,0.58,31.61,0,-22.33,0,1028.89,1.68,1.1,1.97,1033.63,0,-279.71,0,2.91000000000003
Sep 2048,845.87,28.59,7.75,51.55,0.87,0.58,1.28,0.53,24.36,0,-16.76,0,792.92,1.26,1.04,1.52,796.74,0,-273.14,0,6.5699999999999905
Oct 2048,346.92,11.72,3.71,22.42,1.36,0.93,1.36,0.62,9.99,0,-8.02,0,325.2,0.6,1.16,1.12,328.09,0,-267.81,0,5.3299999999999805
Nov 2048,123.6,4.18,1.33,8.04,0.32,0.18,1.2,0.44,3.56,0,-2.88,0,115.86,0.22,0.89,0.0,116.97,0,-267.7,0,0.110000000000014
Dec 2048,18.09,0.61,0.31,1.42,0.32,0.18,1.2,0.44,0.52,0,-0.68,0,16.95,0.05,0.89,0.0,17.9,0,-267.78,0,-0.0799999999999841
Jan 2049,391.9,13.24,4.29,25.99,0.32,0.18,1.2,0.44,11.29,0,-9.28,0,367.37,0.7,0.89,0.0,368.96,0,-268.69,0,-0.910000000000025
Feb 2049,28.59,0.97,0.24,1.55,0.32,0.18,1.2,0.44,0.82,0,-0.52,0,26.8,0.04,0.89,0.0,27.73,0,-267.45,0,1.24000000000001
Mar 2049,41.28,1.39,0.52,2.8,0.36,0.22,1.2,0.44,1.19,0,-1.12,0,38.69,0.08,0.9,0.04,39.72,0,-267.91,0,-0.460000000000036
Apr 2049,1.27,0.04,0.02,0.36,0.1,0.36,1.54,0.19,0.04,0,-0.04,0,1.19,0.0,1.09,1.71,4.0,0,-268.63,0,-0.7199999999999699
May 2049,4.42,0.15,0.05,0.5,0.29,0.5,1.62,0.24,0.13,0,-0.1,0,4.14,0.01,1.17,2.22,7.53,0,-271.69,0,-3.06
Jun 2049,23.13,0.78,0.15,1.09,1.23,1.09,1.69,0.47,0.67,0,-0.32,0,21.68,0.02,1.36,2.63,25.7,0,-275.26,0,-3.5699999999999905
Jul 2049,488.63,16.51,4.76,30.08,2.4,1.68,1.53,0.81,14.07,0,-10.3,0,458.05,0.77,1.44,2.42,462.68,0,-278.77,0,-3.5099999999999905
Aug 2049,474.7,16.04,4.92,30.16,2.16,1.51,1.49,0.77,13.67,0,-10.65,0,444.99,0.8,1.38,2.1,449.27,0,-278.14,0,0.629999999999995
Sep 2049,479.64,16.21,3.5,26.19,1.72,1.19,1.42,0.69,13.81,0,-7.57,0,449.61,0.57,1.26,1.71,453.16,0,-277.94,0,0.19999999999998896
Oct 2049,234.93,7.94,1.64,12.35,1.59,1.1,1.4,0.66,6.77,0,-3.54,0,220.22,0.27,1.23,1.12,222.83,0,-274.14,0,3.8000000000000096
Nov 2049,182.09,6.15,1.54,10.63,0.32,0.19,1.2,0.44,5.24,0,-3.32,0,170.69,0.25,0.89,0.0,171.84,0,-272.77,0,1.37
Dec 2049,10.88,0.37,0.18,0.77,0.32,0.19,1.2,0.44,0.31,0,-0.38,0,10.2,0.03,0.89,0.0,11.12,0,-271.61,0,1.15999999999997
Jan 2050,482.99,16.32,5.57,32.92,0.32,0.19,1.2,0.44,13.91,0,-12.06,0,452.76,0.91,0.89,0.0,454.56,0,-272.44,0,-0.8299999999999841
Feb 2050,88.68,3.0,1.13,6.25,0.32,0.19,1.2,0.44,2.55,0,-2.44,0,83.13,0.18,0.89,0.0,84.2,0,-271.35,0,1.08999999999998
Mar 2050,79.06,2.67,1.0,5.55,0.32,0.19,1.2,0.44,2.28,0,-2.17,0,74.12,0.16,0.89,0.0,75.17,0,-272.0,0,-0.649999999999977
Apr 2050,2.33,0.08,0.03,0.4,0.17,0.4,1.55,0.21,0.07,0,-0.06,0,2.18,0.0,1.11,1.81,5.1,0,-272.65,0,-0.649999999999977
May 2050,0.88,0.03,0.04,0.42,0.16,0.42,1.61,0.21,0.03,0,-0.09,0,0.82,0.01,1.14,2.15,4.12,0,-275.8,0,-3.1500000000000297
Jun 2050,132.88,4.49,1.41,7.77,3.15,2.22,1.65,0.94,3.83,0,-3.04,0,124.56,0.23,1.64,2.62,129.05,0,-279.42,0,-3.62
Jul 2050,551.56,18.64,5.14,33.38,2.28,1.59,1.51,0.79,15.89,0,-11.12,0,517.04,0.84,1.41,2.42,521.71,0,-281.96,0,-2.53999999999996
Aug 2050,427.71,14.45,4.22,26.45,2.22,1.55,1.5,0.78,12.32,0,-9.13,0,400.94,0.69,1.4,2.07,405.09,0,-280.34,0,1.62
Sep 2050,165.63,5.6,1.85,10.42,2.43,1.7,1.53,0.81,4.77,0,-4.0,0,155.27,0.3,1.45,1.73,158.75,0,-279.95,0,0.38999999999998597
Oct 2050,381.54,12.89,4.73,26.63,1.4,0.96,1.37,0.63,10.99,0,-10.22,0,357.66,0.77,1.18,1.23,360.84,0,-281.63,0,-1.6800000000000102
Nov 2050,179.15,6.05,1.97,11.82,0.32,0.19,1.2,0.44,5.16,0,-4.25,0,167.94,0.32,0.9,0.0,169.15,0,-282.83,0,-1.19999999999999
Dec 2050,398.07,13.45,3.02,22.39,0.32,0.19,1.2,0.44,11.47,0,-6.54,0,373.15,0.49,0.9,0.0,374.54,0,-282.69,0,0.139999999999986
Jan 2051,388.51,13.13,3.62,23.87,0.32,0.19,1.2,0.44,11.19,0,-7.83,0,364.19,0.59,0.9,0.0,365.67,0,-278.52,0,4.17000000000002
Feb 2051,217.39,7.35,2.65,15.18,0.32,0.19,1.2,0.44,6.26,0,-5.74,0,203.78,0.43,0.9,0.0,205.11,0,-275.93,0,2.58999999999998
Mar 2051,125.17,4.23,2.18,10.63,0.32,0.19,1.2,0.44,3.61,0,-4.7,0,117.33,0.35,0.9,0.0,118.58,0,-276.17,0,-0.24000000000000898
Apr 2051,49.9,1.69,0.94,3.85,2.2,1.54,1.5,0.77,1.44,0,-2.04,0,46.78,0.15,1.39,1.55,49.87,0,-278.04,0,-1.87
May 2051,84.46,2.85,1.39,6.23,2.66,1.87,1.57,0.86,2.43,0,-3.0,0,79.18,0.23,1.51,2.08,82.99,0,-280.91,0,-2.87
Jun 2051,278.65,9.42,2.34,15.66,2.65,1.86,1.57,0.85,8.03,0,-5.07,0,261.21,0.38,1.51,2.42,265.52,0,-284.28,0,-3.36999999999995
Jul 2051,661.72,22.36,6.29,40.64,1.9,1.32,1.45,0.72,19.06,0,-13.6,0,620.3,1.02,1.31,2.24,624.87,0,-284.46,0,-0.18000000000000702
Aug 2051,618.47,20.9,6.97,41.25,1.81,1.26,1.44,0.7,17.81,0,-15.07,0,579.75,1.13,1.29,2.04,584.22,0,-281.97,0,2.48999999999995
Sep 2051,359.66,12.15,3.35,21.63,1.93,1.35,1.46,0.73,10.36,0,-7.25,0,337.14,0.55,1.32,1.67,340.68,0,-282.0,0,-0.0299999999999727
Oct 2051,549.02,18.55,4.86,32.86,0.86,0.57,1.29,0.53,15.81,0,-10.51,0,514.65,0.79,1.04,1.02,517.5,0,-281.3,0,0.699999999999989
Nov 2051,106.9,3.61,1.18,7.01,0.32,0.19,1.2,0.44,3.08,0,-2.54,0,100.21,0.19,0.9,0.0,101.29,0,-277.77,0,3.53000000000003
Dec 2051,349.79,11.82,3.1,21.01,0.32,0.19,1.2,0.44,10.07,0,-6.72,0,327.9,0.5,0.9,0.0,329.3,0,-278.0,0,-0.230000000000018
Jan 2052,219.88,7.43,2.87,15.91,0.32,0.19,1.2,0.44,6.33,0,-6.21,0,206.12,0.47,0.9,0.0,207.48,0,-275.41,0,2.58999999999998
Feb 2052,154.09,5.21,1.76,10.35,0.32,0.19,1.2,0.44,4.44,0,-3.8,0,144.45,0.29,0.9,0.0,145.63,0,-276.05,0,-0.639999999999986
Mar 2052,31.55,1.07,0.22,1.6,0.33,0.2,1.21,0.44,0.91,0,-0.48,0,29.57,0.04,0.9,0.01,30.52,0,-276.18,0,-0.12999999999999498
Apr 2052,0.81,0.03,0.01,0.34,0.06,0.34,1.53,0.18,0.02,0,-0.03,0,0.76,0.0,1.09,1.65,3.5,0,-276.54,0,-0.36000000000001403
May 2052,0.77,0.03,0.02,0.39,0.09,0.39,1.63,0.19,0.02,0,-0.05,0,0.73,0.0,1.14,2.23,4.1,0,-279.55,0,-3.0099999999999905
Jun 2052,124.05,4.19,1.32,7.2,3.17,2.23,1.66,0.95,3.57,0,-2.85,0,116.29,0.21,1.65,2.63,120.77,0,-283.24,0,-3.69
Jul 2052,604.92,20.44,5.91,37.52,2.19,1.53,1.5,0.77,17.42,0,-12.79,0,567.06,0.96,1.39,2.45,571.86,0,-285.85,0,-2.6100000000000096
Aug 2052,1006.61,34.02,10.26,64.41,1.27,0.87,1.35,0.61,28.99,0,-22.2,0,943.6,1.67,1.15,2.05,948.47,0,-284.39,0,1.46000000000004
Sep 2052,10.51,0.36,0.24,0.96,1.08,0.96,1.61,0.44,0.3,0,-0.52,0,9.85,0.04,1.29,1.81,12.98,0,-280.39,0,4.0
Oct 2052,74.82,2.53,1.06,5.05,2.14,1.5,1.49,0.76,2.15,0,-2.28,0,70.14,0.17,1.38,1.27,72.95,0,-283.59,0,-3.1999999999999904
Nov 2052,97.02,3.28,1.16,6.64,0.32,0.19,1.2,0.44,2.79,0,-2.52,0,90.95,0.19,0.9,0.0,92.04,0,-285.72,0,-2.13000000000005
Dec 2052,225.51,7.62,1.25,11.24,0.32,0.19,1.2,0.44,6.5,0,-2.7,0,211.4,0.2,0.9,0.0,212.5,0,-286.21,0,-0.48999999999995203
Jan 2053,289.78,9.79,4.08,21.89,0.32,0.19,1.21,0.44,8.35,0,-8.82,0,271.64,0.66,0.9,0.0,273.2,0,-283.18,0,3.02999999999997
Feb 2053,163.95,5.54,1.78,10.75,0.32,0.19,1.21,0.44,4.72,0,-3.85,0,153.69,0.29,0.9,0.0,154.87,0,-284.42,0,-1.24000000000001
Mar 2053,64.01,2.16,0.61,3.86,0.32,0.19,1.21,0.44,1.84,0,-1.32,0,60.0,0.1,0.9,0.0,61.0,0,-284.32,0,0.100000000000023
Apr 2053,0.01,0.0,0.01,0.29,0.02,0.29,1.46,0.16,0.0,0,-0.01,0,0.01,0.0,1.04,1.36,2.41,0,-284.56,0,-0.24000000000000898
May 2053,21.55,0.73,0.33,1.34,1.73,1.34,1.61,0.6,0.62,0,-0.72,0,20.2,0.05,1.39,2.17,23.82,0,-287.24,0,-2.68000000000001
Jun 2053,81.25,2.75,0.61,3.65,3.16,2.22,1.66,0.94,2.34,0,-1.33,0,76.16,0.1,1.64,2.48,80.39,0,-290.52,0,-3.27999999999997
Jul 2053,859.98,29.06,8.07,52.77,1.67,1.16,1.42,0.68,24.77,0,-17.46,0,806.15,1.31,1.25,2.33,811.05,0,-292.7,0,-2.18000000000001
Aug 2053,670.86,22.67,7.55,44.79,1.76,1.22,1.43,0.69,19.32,0,-16.33,0,628.86,1.23,1.28,2.08,633.45,0,-288.46,0,4.240000000000009
Sep 2053,161.04,5.44,1.17,8.23,2.36,1.65,1.53,0.8,4.64,0,-2.52,0,150.96,0.19,1.44,1.65,154.24,0,-288.29,0,0.16999999999995902
Oct 2053,179.67,6.07,1.2,9.12,1.81,1.26,1.44,0.7,5.17,0,-2.6,0,168.42,0.2,1.29,1.2,171.11,0,-288.55,0,-0.259999999999991
Nov 2053,73.34,2.48,0.89,5.03,0.32,0.19,1.21,0.44,2.11,0,-1.93,0,68.75,0.15,0.9,0.0,69.8,0,-287.91,0,0.639999999999986
Dec 2053,1192.89,40.31,7.99,64.15,0.32,0.19,1.21,0.44,34.36,0,-17.28,0,1118.22,1.3,0.9,0.0,1120.42,0,-288.5,0,-0.589999999999975
Jan 2054,442.4,14.95,4.92,29.58,0.32,0.19,1.21,0.44,12.74,0,-10.64,0,414.71,0.8,0.9,0.0,416.41,0,-272.19,0,16.31
Feb 2054,117.04,3.96,1.39,7.99,0.32,0.19,1.21,0.44,3.37,0,-3.0,0,109.72,0.23,0.9,0.0,110.84,0,-270.86,0,1.32999999999998
Mar 2054,127.73,4.32,2.02,10.25,0.33,0.2,1.21,0.44,3.68,0,-4.37,0,119.73,0.33,0.9,0.02,120.98,0,-271.26,0,-0.39999999999997704
Apr 2054,60.67,2.05,1.08,4.61,2.28,1.6,1.52,0.79,1.75,0,-2.34,0,56.87,0.18,1.42,1.67,60.13,0,-272.74,0,-1.48000000000002
May 2054,11.13,0.38,0.15,0.81,0.82,0.81,1.61,0.37,0.32,0,-0.32,0,10.43,0.02,1.25,2.14,13.84,0,-275.73,0,-2.9900000000000095
Jun 2054,330.19,11.16,3.33,20.39,2.56,1.8,1.56,0.84,9.51,0,-7.21,0,309.53,0.54,1.49,2.45,314.01,0,-279.1,0,-3.37
