date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2041,462.19,0.48,28.91,26.63,0.77,0.06,6.24,2.92,0.66,0,1.88,0,461.06,0.16,4.03,0.38,465.63,0,-1386.67,0,-0.370000000000118
Sep 2041,202.14,0.21,11.62,10.21,0.86,0.06,7.14,3.33,0.29,0,0.76,0,201.64,0.06,4.61,0.31,206.63,0,-1387.83,0,-1.15999999999985
Oct 2041,455.1,0.47,42.2,39.33,0.42,0.06,2.87,1.37,0.65,0,2.75,0,453.98,0.24,1.85,0.22,456.29,0,-1390.9,0,-3.07000000000016
Nov 2041,123.41,0.13,5.55,5.2,0.15,0.06,0.17,0.14,0.18,0,0.36,0,123.11,0.03,0.11,0.0,123.26,0,-1389.22,0,1.6800000000000601
Dec 2041,344.97,0.36,20.17,19.02,0.15,0.06,0.17,0.14,0.49,0,1.31,0,344.12,0.11,0.11,0.0,344.35,0,-1388.72,0,0.5
Jan 2042,168.48,0.17,11.62,10.89,0.15,0.06,0.17,0.14,0.24,0,0.76,0,168.07,0.06,0.11,0.0,168.25,0,-1386.94,0,1.7799999999999698
Feb 2042,250.49,0.26,26.91,25.18,0.15,0.06,0.17,0.14,0.36,0,1.75,0,249.87,0.15,0.11,0.0,250.14,0,-1385.98,0,0.9600000000000359
Mar 2042,125.44,0.13,11.09,10.35,0.15,0.06,0.25,0.17,0.18,0,0.72,0,125.13,0.06,0.16,0.0,125.36,0,-1383.9,0,2.07999999999993
Apr 2042,24.54,0.03,2.84,1.79,0.93,0.06,7.82,3.64,0.04,0,0.18,0,24.48,0.02,5.05,0.33,29.87,0,-1383.08,0,0.820000000000164
May 2042,5.95,0.01,0.44,0.06,0.41,0.06,9.64,4.07,0.01,0,0.03,0,5.94,0.0,5.93,0.41,12.28,0,-1387.36,0,-4.27999999999997
Jun 2042,154.08,0.16,12.89,11.12,1.08,0.06,9.26,4.3,0.22,0,0.84,0,153.7,0.07,5.98,0.44,160.19,0,-1393.31,0,-5.95000000000005
Jul 2042,575.57,0.59,40.51,37.51,0.79,0.06,6.42,3.0,0.82,0,2.64,0,574.16,0.23,4.15,0.44,578.96,0,-1397.65,0,-4.34000000000015
Aug 2042,320.32,0.33,25.3,22.98,0.92,0.06,7.71,3.59,0.46,0,1.65,0,319.53,0.14,4.98,0.39,325.04,0,-1398.04,0,-0.38999999999987295
Sep 2042,558.24,0.58,50.87,47.39,0.52,0.06,3.84,1.82,0.8,0,3.32,0,556.87,0.28,2.48,0.3,559.94,0,-1400.45,0,-2.41000000000008
Oct 2042,419.92,0.43,37.25,34.6,0.51,0.06,3.67,1.74,0.6,0,2.43,0,418.89,0.21,2.37,0.25,421.72,0,-1398.66,0,1.78999999999996
Nov 2042,59.56,0.06,5.6,5.15,0.18,0.06,0.48,0.28,0.09,0,0.37,0,59.41,0.03,0.31,0.01,59.77,0,-1397.81,0,0.8500000000001361
Dec 2042,91.99,0.09,6.1,5.68,0.15,0.06,0.17,0.14,0.13,0,0.4,0,91.77,0.03,0.11,0.0,91.91,0,-1397.57,0,0.24000000000000898
Jan 2043,134.79,0.14,12.33,11.51,0.15,0.06,0.17,0.14,0.19,0,0.8,0,134.46,0.07,0.11,0.0,134.64,0,-1397.08,0,0.49000000000000893
Feb 2043,211.77,0.22,21.51,20.12,0.15,0.06,0.17,0.14,0.3,0,1.4,0,211.25,0.12,0.11,0.0,211.48,0,-1396.11,0,0.970000000000027
Mar 2043,321.63,0.33,26.54,24.91,0.15,0.06,0.23,0.17,0.46,0,1.73,0,320.84,0.15,0.15,0.01,321.15,0,-1394.44,0,1.66999999999985
Apr 2043,2.16,0.0,0.44,0.06,0.41,0.06,8.43,3.58,0.0,0,0.03,0,2.16,0.0,5.2,0.35,7.71,0,-1392.33,0,2.11000000000013
May 2043,34.72,0.04,4.48,3.18,1.08,0.06,9.22,4.28,0.05,0,0.29,0,34.63,0.03,5.95,0.4,41.01,0,-1397.5,0,-5.17000000000007
Jun 2043,53.42,0.06,3.18,1.79,1.29,0.06,11.21,5.19,0.08,0,0.21,0,53.29,0.02,7.24,0.5,61.05,0,-1402.5,0,-5.0
Jul 2043,358.29,0.37,19.65,17.69,1.0,0.06,8.46,3.94,0.51,0,1.28,0,357.41,0.11,5.46,0.45,363.43,0,-1408.74,0,-6.240000000000009
Aug 2043,328.48,0.34,21.06,19.05,0.93,0.06,7.75,3.61,0.47,0,1.37,0,327.67,0.12,5.01,0.4,333.19,0,-1411.92,0,-3.18000000000006
Sep 2043,437.42,0.45,42.82,39.66,0.65,0.06,5.05,2.37,0.63,0,2.79,0,436.35,0.24,3.26,0.32,440.16,0,-1414.62,0,-2.69999999999982
Oct 2043,227.81,0.24,22.28,20.37,0.63,0.06,4.88,2.3,0.33,0,1.45,0,227.25,0.12,3.15,0.23,230.75,0,-1414.19,0,0.429999999999836
Nov 2043,1.34,0.0,0.19,0.1,0.15,0.06,0.17,0.14,0.0,0,0.01,0,1.33,0.0,0.11,0.0,1.45,0,-1415.23,0,-1.0399999999999598
Dec 2043,96.61,0.1,6.36,5.93,0.15,0.06,0.17,0.14,0.14,0,0.41,0,96.38,0.04,0.11,0.0,96.53,0,-1415.25,0,-0.0199999999999818
Jan 2044,77.03,0.08,7.75,7.2,0.15,0.06,0.17,0.14,0.11,0,0.51,0,76.84,0.04,0.11,0.0,77.0,0,-1414.73,0,0.519999999999982
Feb 2044,125.82,0.13,11.8,11.02,0.15,0.06,0.17,0.14,0.18,0,0.77,0,125.51,0.07,0.11,0.0,125.69,0,-1414.15,0,0.579999999999927
Mar 2044,161.85,0.17,18.52,17.29,0.15,0.06,0.2,0.15,0.23,0,1.21,0,161.45,0.1,0.13,0.0,161.69,0,-1413.23,0,0.920000000000073
Apr 2044,23.21,0.02,3.34,2.28,0.91,0.06,7.54,3.51,0.03,0,0.22,0,23.15,0.02,4.87,0.31,28.35,0,-1411.84,0,1.3900000000001
May 2044,3.4,0.0,0.44,0.06,0.41,0.06,9.84,4.14,0.0,0,0.03,0,3.39,0.0,6.04,0.42,9.85,0,-1415.93,0,-4.09000000000015
Jun 2044,73.59,0.08,4.56,3.13,1.25,0.06,10.85,5.03,0.11,0,0.3,0,73.41,0.03,7.0,0.49,80.93,0,-1422.01,0,-6.07999999999993
Jul 2044,391.37,0.4,24.6,22.37,0.97,0.06,8.12,3.78,0.56,0,1.6,0,390.41,0.14,5.24,0.45,396.24,0,-1427.92,0,-5.91000000000008
Aug 2044,596.14,0.62,43.84,40.76,0.66,0.06,5.14,2.41,0.85,0,2.86,0,594.67,0.25,3.32,0.37,598.61,0,-1430.54,0,-2.61999999999989
Sep 2044,73.31,0.08,1.4,0.41,1.03,0.06,8.72,4.05,0.1,0,0.09,0,73.13,0.01,5.63,0.33,79.1,0,-1429.93,0,0.6099999999999001
Oct 2044,159.2,0.16,13.46,12.0,0.74,0.06,5.93,2.77,0.23,0,0.88,0,158.81,0.08,3.83,0.24,162.96,0,-1434.73,0,-4.79999999999995
Nov 2044,36.58,0.04,1.06,0.94,0.15,0.06,0.19,0.15,0.05,0,0.07,0,36.49,0.01,0.13,0.0,36.62,0,-1437.02,0,-2.28999999999996
Dec 2044,967.49,1.0,66.28,62.51,0.15,0.06,0.17,0.14,1.38,0,4.32,0,965.11,0.37,0.11,0.0,965.6,0,-1436.95,0,0.0699999999999363
Jan 2045,94.72,0.1,6.1,5.69,0.15,0.06,0.17,0.14,0.14,0,0.4,0,94.48,0.03,0.11,0.0,94.63,0,-1431.28,0,5.67000000000007
Feb 2045,183.88,0.19,16.59,15.53,0.15,0.06,0.18,0.14,0.26,0,1.08,0,183.43,0.09,0.12,0.0,183.64,0,-1430.78,0,0.5
Mar 2045,107.53,0.11,10.88,9.62,0.66,0.06,5.16,2.43,0.15,0,0.71,0,107.27,0.06,3.33,0.21,110.88,0,-1429.47,0,1.3099999999999499
Apr 2045,76.92,0.08,8.94,7.6,0.84,0.06,6.93,3.23,0.11,0,0.58,0,76.73,0.05,4.47,0.3,81.56,0,-1431.56,0,-2.08999999999992
May 2045,18.85,0.02,1.11,0.06,1.05,0.06,9.38,4.33,0.03,0,0.07,0,18.81,0.01,6.03,0.4,25.25,0,-1434.87,0,-3.30999999999995
Jun 2045,155.94,0.16,11.19,9.48,1.14,0.06,9.84,4.57,0.22,0,0.73,0,155.55,0.06,6.35,0.48,162.45,0,-1440.21,0,-5.34000000000015
Jul 2045,618.4,0.64,32.84,30.47,0.75,0.06,6.02,2.82,0.88,0,2.14,0,616.88,0.18,3.89,0.43,621.38,0,-1445.01,0,-4.79999999999995
Aug 2045,583.28,0.6,45.89,42.64,0.67,0.06,5.3,2.49,0.83,0,2.99,0,581.85,0.26,3.42,0.38,585.91,0,-1445.62,0,-0.6099999999999001
Sep 2045,146.54,0.15,7.75,6.45,0.96,0.06,8.07,3.76,0.21,0,0.5,0,146.18,0.04,5.21,0.34,151.78,0,-1444.99,0,0.6299999999998821
Oct 2045,991.23,1.02,93.18,87.51,0.17,0.06,0.36,0.23,1.42,0,6.07,0,988.79,0.52,0.24,0.25,989.79,0,-1448.93,0,-3.94000000000005
Nov 2045,261.15,0.27,23.57,22.09,0.15,0.06,0.17,0.14,0.37,0,1.54,0,260.51,0.13,0.11,0.0,260.75,0,-1441.82,0,7.11000000000013
Dec 2045,526.38,0.54,37.87,35.65,0.15,0.06,0.17,0.14,0.75,0,2.47,0,525.09,0.21,0.11,0.0,525.41,0,-1439.94,0,1.87999999999988
Jan 2046,99.49,0.1,6.78,6.32,0.15,0.06,0.17,0.14,0.14,0,0.44,0,99.24,0.04,0.11,0.0,99.39,0,-1436.76,0,3.18000000000006
Feb 2046,140.7,0.15,8.72,8.17,0.15,0.06,0.17,0.14,0.2,0,0.57,0,140.35,0.05,0.11,0.0,140.52,0,-1436.2,0,0.559999999999945
Mar 2046,65.65,0.07,7.6,7.05,0.15,0.06,0.17,0.14,0.09,0,0.5,0,65.48,0.04,0.11,0.0,65.64,0,-1435.47,0,0.7300000000000179
Apr 2046,14.7,0.02,1.54,0.55,0.96,0.06,8.06,3.75,0.02,0,0.1,0,14.66,0.01,5.21,0.34,20.21,0,-1434.91,0,0.559999999999945
May 2046,1.27,0.0,0.52,0.06,0.48,0.06,9.68,4.12,0.0,0,0.03,0,1.27,0.0,5.98,0.41,7.66,0,-1439.44,0,-4.529999999999969
Jun 2046,17.02,0.02,0.82,0.06,0.78,0.06,11.26,4.92,0.02,0,0.05,0,16.97,0.0,7.05,0.48,24.51,0,-1445.37,0,-5.92999999999984
Jul 2046,426.16,0.44,25.77,23.52,0.93,0.06,7.77,3.62,0.61,0,1.68,0,425.11,0.14,5.02,0.44,430.72,0,-1452.11,0,-6.740000000000009
Aug 2046,629.77,0.65,44.84,41.75,0.64,0.06,4.94,2.32,0.9,0,2.92,0,628.22,0.25,3.19,0.37,632.03,0,-1454.42,0,-2.3100000000001697
Sep 2046,380.56,0.39,31.79,29.29,0.71,0.06,5.62,2.64,0.54,0,2.07,0,379.62,0.18,3.63,0.32,383.75,0,-1453.59,0,0.830000000000155
Oct 2046,130.07,0.13,17.87,16.07,0.73,0.06,5.85,2.74,0.19,0,1.16,0,129.75,0.1,3.78,0.23,133.85,0,-1454.28,0,-0.690000000000055
Nov 2046,78.98,0.08,4.16,3.87,0.15,0.06,0.17,0.14,0.11,0,0.27,0,78.79,0.02,0.11,0.0,78.93,0,-1456.27,0,-1.9900000000000102
Dec 2046,25.36,0.03,1.98,1.79,0.15,0.06,0.17,0.14,0.04,0,0.13,0,25.3,0.01,0.11,0.0,25.43,0,-1455.92,0,0.34999999999990905
Jan 2047,145.72,0.15,10.0,9.36,0.15,0.06,0.17,0.14,0.21,0,0.65,0,145.36,0.06,0.11,0.0,145.53,0,-1455.79,0,0.130000000000109
Feb 2047,265.74,0.27,26.92,25.21,0.15,0.06,0.17,0.14,0.38,0,1.75,0,265.09,0.15,0.11,0.0,265.35,0,-1454.96,0,0.829999999999927
Mar 2047,23.87,0.02,2.52,2.23,0.2,0.06,0.68,0.37,0.03,0,0.16,0,23.81,0.01,0.44,0.02,24.29,0,-1452.86,0,2.10000000000014
Apr 2047,65.84,0.07,8.35,7.0,0.88,0.06,7.32,3.41,0.09,0,0.54,0,65.68,0.05,4.73,0.32,70.77,0,-1452.99,0,-0.130000000000109
May 2047,32.88,0.03,3.52,2.28,1.09,0.06,9.35,4.34,0.05,0,0.23,0,32.8,0.02,6.04,0.41,39.26,0,-1456.58,0,-3.58999999999992
Jun 2047,14.79,0.02,0.86,0.06,0.82,0.06,11.06,4.86,0.02,0,0.06,0,14.75,0.0,6.94,0.47,22.17,0,-1461.72,0,-5.140000000000099
Jul 2047,356.2,0.37,20.78,18.74,1.0,0.06,8.45,3.93,0.51,0,1.35,0,355.32,0.12,5.46,0.45,361.34,0,-1468.3,0,-6.57999999999993
Aug 2047,451.88,0.47,29.29,26.94,0.8,0.06,6.53,3.05,0.65,0,1.91,0,450.77,0.16,4.21,0.39,455.54,0,-1471.41,0,-3.11000000000013
Sep 2047,324.04,0.33,24.11,22.01,0.79,0.06,6.44,3.01,0.46,0,1.57,0,323.24,0.13,4.16,0.34,327.88,0,-1472.71,0,-1.2999999999999499
Oct 2047,538.41,0.56,46.32,43.28,0.38,0.06,2.41,1.17,0.77,0,3.02,0,537.09,0.26,1.56,0.24,539.14,0,-1474.45,0,-1.7400000000000102
Nov 2047,47.78,0.05,5.26,4.86,0.15,0.06,0.17,0.14,0.07,0,0.34,0,47.67,0.03,0.11,0.0,47.81,0,-1472.14,0,2.3099999999999503
Dec 2047,217.4,0.22,12.96,12.18,0.15,0.06,0.17,0.14,0.31,0,0.84,0,216.87,0.07,0.11,0.0,217.05,0,-1471.77,0,0.370000000000118
Jan 2048,259.25,0.27,21.03,19.73,0.15,0.06,0.17,0.14,0.37,0,1.37,0,258.61,0.12,0.11,0.0,258.84,0,-1470.64,0,1.12999999999988
Feb 2048,224.58,0.23,23.61,22.09,0.15,0.06,0.17,0.14,0.32,0,1.54,0,224.03,0.13,0.11,0.0,224.27,0,-1468.93,0,1.71000000000004
Mar 2048,2.35,0.0,0.19,0.06,0.18,0.06,1.5,0.67,0.0,0,0.01,0,2.34,0.0,0.95,0.05,3.34,0,-1467.11,0,1.82000000000016
Apr 2048,27.74,0.03,4.09,2.99,0.91,0.06,7.55,3.52,0.04,0,0.27,0,27.68,0.02,4.88,0.31,32.89,0,-1467.98,0,-0.8700000000001179
May 2048,45.89,0.05,6.22,4.79,1.1,0.06,9.44,4.38,0.07,0,0.41,0,45.78,0.03,6.09,0.42,52.33,0,-1472.02,0,-4.03999999999996
Jun 2048,92.11,0.1,5.1,3.65,1.25,0.06,10.88,5.04,0.13,0,0.33,0,91.88,0.03,7.03,0.51,99.45,0,-1477.02,0,-5.0
Jul 2048,549.49,0.57,41.38,38.28,0.8,0.06,6.54,3.06,0.79,0,2.7,0,548.13,0.23,4.23,0.43,553.03,0,-1482.9,0,-5.880000000000111
Aug 2048,186.9,0.19,9.69,8.18,1.07,0.06,9.15,4.25,0.27,0,0.63,0,186.44,0.05,5.91,0.4,192.81,0,-1483.34,0,-0.439999999999827
Sep 2048,254.08,0.26,21.04,19.04,0.84,0.06,6.9,3.22,0.36,0,1.37,0,253.46,0.12,4.46,0.33,258.36,0,-1487.74,0,-4.40000000000009
Oct 2048,34.74,0.04,4.83,3.73,0.85,0.06,7.01,3.27,0.05,0,0.31,0,34.65,0.03,4.53,0.24,39.45,0,-1490.02,0,-2.27999999999997
Nov 2048,135.9,0.14,12.95,12.09,0.15,0.06,0.17,0.14,0.19,0,0.84,0,135.56,0.07,0.11,0.0,135.75,0,-1493.63,0,-3.61000000000013
Dec 2048,307.85,0.32,20.89,19.64,0.15,0.06,0.17,0.14,0.44,0,1.36,0,307.09,0.12,0.11,0.0,307.32,0,-1492.63,0,1.0
Jan 2049,124.85,0.13,7.66,7.17,0.15,0.06,0.17,0.14,0.18,0,0.5,0,124.55,0.04,0.11,0.0,124.7,0,-1490.86,0,1.77000000000021
Feb 2049,104.18,0.11,9.57,8.92,0.15,0.06,0.17,0.14,0.15,0,0.62,0,103.92,0.05,0.11,0.0,104.09,0,-1490.21,0,0.649999999999864
Mar 2049,117.12,0.12,7.52,7.03,0.15,0.06,0.23,0.16,0.17,0,0.49,0,116.84,0.04,0.15,0.0,117.03,0,-1489.47,0,0.7400000000000091
Apr 2049,2.14,0.0,0.42,0.06,0.39,0.06,8.21,3.48,0.0,0,0.03,0,2.13,0.0,5.06,0.34,7.54,0,-1488.88,0,0.5899999999999179
May 2049,36.65,0.04,3.52,2.28,1.09,0.06,9.36,4.35,0.05,0,0.23,0,36.56,0.02,6.05,0.41,43.03,0,-1493.92,0,-5.03999999999996
Jun 2049,8.51,0.01,1.18,0.06,1.11,0.06,11.98,5.4,0.01,0,0.08,0,8.49,0.01,7.62,0.52,16.64,0,-1499.06,0,-5.13999999999987
Jul 2049,560.76,0.58,40.04,37.03,0.82,0.06,6.71,3.13,0.8,0,2.61,0,559.38,0.22,4.33,0.45,564.38,0,-1506.07,0,-7.009999999999991
Aug 2049,498.67,0.51,33.54,30.99,0.75,0.06,6.06,2.83,0.71,0,2.19,0,497.45,0.19,3.91,0.38,501.93,0,-1506.69,0,-0.6200000000001179
Sep 2049,78.89,0.08,4.48,3.27,1.04,0.06,8.89,4.13,0.11,0,0.29,0,78.69,0.03,5.74,0.35,84.8,0,-1507.39,0,-0.700000000000045
Oct 2049,533.29,0.55,41.41,38.68,0.41,0.06,2.72,1.3,0.76,0,2.7,0,531.97,0.23,1.76,0.25,534.21,0,-1512.09,0,-4.699999999999821
Nov 2049,50.4,0.05,4.43,4.09,0.15,0.06,0.2,0.16,0.07,0,0.29,0,50.27,0.02,0.13,0.0,50.43,0,-1510.29,0,1.7999999999999499
Dec 2049,89.95,0.09,6.2,5.78,0.15,0.06,0.17,0.14,0.13,0,0.4,0,89.73,0.03,0.11,0.0,89.88,0,-1509.98,0,0.30999999999994504
Jan 2050,3.41,0.0,0.94,0.79,0.15,0.06,0.17,0.14,0.0,0,0.06,0,3.4,0.01,0.11,0.0,3.52,0,-1509.48,0,0.5
Feb 2050,174.46,0.18,18.91,17.67,0.15,0.06,0.17,0.14,0.25,0,1.23,0,174.03,0.11,0.11,0.0,174.25,0,-1509.44,0,0.0399999999999636
Mar 2050,23.97,0.02,1.69,1.3,0.37,0.06,2.3,1.12,0.03,0,0.11,0,23.91,0.01,1.49,0.09,25.5,0,-1508.0,0,1.4400000000000501
Apr 2050,19.79,0.02,1.3,0.33,0.97,0.06,8.13,3.78,0.03,0,0.08,0,19.74,0.01,5.25,0.34,25.34,0,-1509.13,0,-1.13000000000011
May 2050,47.54,0.05,1.48,0.36,1.13,0.06,9.7,4.5,0.07,0,0.1,0,47.42,0.01,6.26,0.44,54.13,0,-1513.7,0,-4.569999999999941
Jun 2050,178.54,0.18,9.96,8.37,1.14,0.06,9.8,4.55,0.26,0,0.65,0,178.1,0.06,6.33,0.49,184.97,0,-1519.17,0,-5.47000000000003
Jul 2050,518.9,0.54,30.06,27.71,0.82,0.06,6.72,3.14,0.74,0,1.96,0,517.62,0.17,4.34,0.43,522.56,0,-1524.01,0,-4.83999999999992
Aug 2050,621.23,0.64,48.13,44.75,0.68,0.06,5.3,2.49,0.89,0,3.14,0,619.7,0.27,3.42,0.39,623.78,0,-1525.32,0,-1.3099999999999499
Sep 2050,136.88,0.14,3.11,2.12,0.97,0.06,8.14,3.79,0.2,0,0.2,0,136.55,0.02,5.25,0.33,142.15,0,-1524.5,0,0.8199999999999359
Oct 2050,145.64,0.15,4.89,4.02,0.74,0.06,5.95,2.78,0.21,0,0.32,0,145.28,0.03,3.84,0.24,149.39,0,-1528.79,0,-4.28999999999996
Nov 2050,270.13,0.28,23.2,21.75,0.15,0.06,0.17,0.14,0.39,0,1.51,0,269.46,0.13,0.11,0.0,269.71,0,-1531.66,0,-2.8700000000001205
Dec 2050,100.44,0.1,7.74,7.21,0.15,0.06,0.17,0.14,0.14,0,0.5,0,100.19,0.04,0.11,0.0,100.35,0,-1529.8,0,1.86000000000013
Jan 2051,205.98,0.21,16.0,15.0,0.15,0.06,0.17,0.14,0.29,0,1.04,0,205.48,0.09,0.11,0.0,205.68,0,-1529.18,0,0.619999999999891
Feb 2051,245.89,0.25,24.72,23.14,0.15,0.06,0.17,0.14,0.35,0,1.61,0,245.28,0.14,0.11,0.0,245.53,0,-1527.88,0,1.2999999999999499
Mar 2051,201.19,0.21,14.6,13.67,0.17,0.06,0.38,0.24,0.29,0,0.95,0,200.69,0.08,0.25,0.02,201.04,0,-1525.95,0,1.9300000000000601
Apr 2051,221.63,0.23,25.3,23.07,0.73,0.06,5.83,2.73,0.32,0,1.65,0,221.09,0.14,3.76,0.32,225.31,0,-1524.87,0,1.08000000000015
May 2051,13.69,0.01,1.7,0.56,1.1,0.06,9.42,4.37,0.02,0,0.11,0,13.66,0.01,6.08,0.4,20.15,0,-1526.33,0,-1.46000000000004
Jun 2051,78.34,0.08,7.18,5.61,1.21,0.06,10.46,4.85,0.11,0,0.47,0,78.15,0.04,6.75,0.47,85.41,0,-1531.64,0,-5.31000000000017
Jul 2051,484.18,0.5,32.34,29.74,0.88,0.06,7.24,3.38,0.69,0,2.11,0,482.99,0.18,4.68,0.44,488.29,0,-1537.14,0,-5.5
Aug 2051,160.64,0.17,7.54,6.14,1.1,0.06,9.4,4.37,0.23,0,0.49,0,160.25,0.04,6.07,0.4,166.76,0,-1538.64,0,-1.5
Sep 2051,266.9,0.28,18.31,16.52,0.84,0.06,6.86,3.2,0.38,0,1.19,0,266.24,0.1,4.43,0.33,271.1,0,-1543.36,0,-4.7199999999998
Oct 2051,138.37,0.14,8.39,7.26,0.75,0.06,5.99,2.81,0.2,0,0.55,0,138.03,0.05,3.87,0.24,142.18,0,-1545.78,0,-2.4200000000000697
Nov 2051,413.32,0.43,36.35,34.12,0.15,0.06,0.17,0.14,0.59,0,2.37,0,412.3,0.2,0.11,0.0,412.62,0,-1548.46,0,-2.68000000000006
Dec 2051,287.61,0.3,19.99,18.79,0.15,0.06,0.17,0.14,0.41,0,1.3,0,286.9,0.11,0.11,0.0,287.13,0,-1545.53,0,2.93000000000006
Jan 2052,287.2,0.3,24.57,23.05,0.15,0.06,0.17,0.14,0.41,0,1.6,0,286.49,0.14,0.11,0.0,286.75,0,-1543.85,0,1.6800000000000601
Feb 2052,125.74,0.13,12.0,11.2,0.15,0.06,0.17,0.14,0.18,0,0.78,0,125.43,0.07,0.11,0.0,125.61,0,-1541.87,0,1.98000000000002
Mar 2052,52.1,0.05,4.47,4.11,0.16,0.06,0.35,0.22,0.07,0,0.29,0,51.98,0.02,0.23,0.01,52.23,0,-1540.94,0,0.929999999999836
Apr 2052,5.13,0.01,0.41,0.06,0.39,0.06,8.08,3.43,0.01,0,0.03,0,5.11,0.0,4.99,0.33,10.43,0,-1540.71,0,0.230000000000018
May 2052,44.85,0.05,7.56,6.05,1.09,0.06,9.34,4.34,0.06,0,0.49,0,44.74,0.04,6.03,0.41,51.23,0,-1545.67,0,-4.96000000000004
Jun 2052,5.34,0.01,0.65,0.06,0.61,0.06,11.07,4.75,0.01,0,0.04,0,5.32,0.0,6.86,0.46,12.65,0,-1550.52,0,-4.84999999999991
Jul 2052,284.5,0.29,10.49,9.03,1.08,0.06,9.19,4.27,0.41,0,0.68,0,283.8,0.06,5.93,0.45,290.24,0,-1557.26,0,-6.740000000000009
Aug 2052,449.04,0.46,26.39,24.22,0.82,0.06,6.74,3.15,0.64,0,1.72,0,447.93,0.15,4.35,0.4,452.83,0,-1561.54,0,-4.27999999999997
Sep 2052,392.36,0.4,27.89,25.66,0.73,0.06,5.85,2.74,0.56,0,1.82,0,391.4,0.16,3.78,0.34,395.67,0,-1563.17,0,-1.63000000000011
Oct 2052,344.58,0.36,34.85,32.2,0.61,0.06,4.65,2.19,0.49,0,2.27,0,343.73,0.19,3.0,0.27,347.19,0,-1564.25,0,-1.0799999999999301
Nov 2052,128.4,0.13,5.7,5.27,0.22,0.06,0.93,0.49,0.18,0,0.37,0,128.09,0.03,0.6,0.03,128.75,0,-1564.2,0,0.0499999999999545
Dec 2052,47.79,0.05,2.11,1.92,0.15,0.06,0.17,0.14,0.07,0,0.14,0,47.67,0.01,0.11,0.0,47.8,0,-1564.13,0,0.0699999999999363
Jan 2053,76.86,0.08,6.59,6.12,0.15,0.06,0.17,0.14,0.11,0,0.43,0,76.67,0.04,0.11,0.0,76.82,0,-1563.95,0,0.180000000000064
Feb 2053,42.6,0.04,4.85,4.47,0.15,0.06,0.19,0.15,0.06,0,0.32,0,42.5,0.03,0.12,0.0,42.65,0,-1563.45,0,0.5
Mar 2053,55.86,0.06,4.67,3.68,0.78,0.06,6.28,2.94,0.08,0,0.3,0,55.72,0.03,4.05,0.25,60.05,0,-1563.11,0,0.340000000000146
Apr 2053,8.49,0.01,1.58,0.58,0.97,0.06,8.12,3.78,0.01,0,0.1,0,8.47,0.01,5.25,0.34,14.06,0,-1566.32,0,-3.21000000000004
May 2053,32.62,0.03,4.78,3.39,1.14,0.06,9.84,4.57,0.05,0,0.31,0,32.54,0.03,6.35,0.44,39.36,0,-1570.88,0,-4.56000000000017
Jun 2053,39.27,0.04,3.92,2.4,1.35,0.06,11.82,5.47,0.06,0,0.26,0,39.18,0.02,7.63,0.53,47.37,0,-1576.23,0,-5.34999999999991
Jul 2053,493.12,0.51,30.05,27.62,0.88,0.06,7.3,3.4,0.7,0,1.96,0,491.9,0.17,4.72,0.45,497.24,0,-1582.81,0,-6.57999999999993
Aug 2053,397.2,0.41,31.94,29.3,0.86,0.06,7.1,3.31,0.57,0,2.08,0,396.22,0.18,4.58,0.39,401.38,0,-1584.49,0,-1.6800000000000601
Sep 2053,137.39,0.14,6.42,5.2,0.97,0.06,8.13,3.78,0.2,0,0.42,0,137.05,0.04,5.25,0.33,142.67,0,-1586.02,0,-1.5299999999999698
Oct 2053,58.82,0.06,4.43,3.41,0.84,0.06,6.88,3.21,0.08,0,0.29,0,58.67,0.02,4.44,0.24,63.38,0,-1590.09,0,-4.06999999999994
Nov 2053,33.93,0.04,3.75,3.43,0.16,0.06,0.27,0.18,0.05,0,0.24,0,33.85,0.02,0.18,0.0,34.05,0,-1593.62,0,-3.52999999999997
Dec 2053,513.07,0.53,28.87,27.28,0.15,0.06,0.17,0.14,0.73,0,1.88,0,511.81,0.16,0.11,0.0,512.09,0,-1593.42,0,0.199999999999818
Jan 2054,76.13,0.08,6.31,5.86,0.15,0.06,0.17,0.14,0.11,0,0.41,0,75.95,0.04,0.11,0.0,76.1,0,-1590.84,0,2.5800000000001497
Feb 2054,57.7,0.06,2.77,2.55,0.15,0.06,0.18,0.14,0.08,0,0.18,0,57.56,0.02,0.12,0.0,57.69,0,-1590.35,0,0.49000000000000893
Mar 2054,198.46,0.2,12.73,11.45,0.65,0.06,5.1,2.39,0.28,0,0.83,0,197.97,0.07,3.29,0.26,201.59,0,-1590.12,0,0.230000000000018
Apr 2054,4.3,0.0,0.77,0.06,0.72,0.06,8.37,3.73,0.01,0,0.05,0,4.29,0.0,5.29,0.35,9.94,0,-1591.97,0,-1.8500000000001398
May 2054,13.54,0.01,0.95,0.06,0.9,0.06,9.66,4.35,0.02,0,0.06,0,13.51,0.01,6.14,0.41,20.07,0,-1596.9,0,-4.930000000000059
