date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2042,680.22,3.63,104.33,93.66,4.48,3.11,1.84,0.72,20.48,0,0.56,0,656.11,12.38,2.48,22.64,693.61,0,-271.07,0,-20.73
Jul 2042,1095.97,5.85,115.72,106.1,3.76,2.65,1.63,0.61,32.99,0,0.62,0,1057.13,13.73,2.14,22.93,1095.92,0,-273.79,0,-2.72000000000003
Aug 2042,841.17,4.49,134.5,121.15,3.88,2.73,1.67,0.63,25.32,0,0.72,0,811.36,15.96,2.19,20.06,849.57,0,-264.13,0,9.66000000000003
Sep 2042,1243.83,6.63,120.13,111.5,1.67,1.3,1.04,0.27,37.45,0,0.65,0,1199.75,14.25,1.14,15.34,1230.48,0,-259.18,0,4.94999999999999
Oct 2042,729.29,3.89,135.76,122.48,1.55,1.22,1.01,0.25,21.95,0,0.73,0,703.44,16.11,1.08,9.44,730.08,0,-237.2,0,21.98
Nov 2042,63.32,0.34,81.51,71.96,0.01,0.23,0.57,0.0,1.91,0,0.44,0,61.08,9.67,0.35,0.0,71.1,0,-224.71,0,12.49
Dec 2042,127.71,0.68,75.66,67.18,0.01,0.23,0.57,0.0,3.84,0,0.41,0,123.18,8.98,0.35,0.0,132.51,0,-222.93,0,1.78
Jan 2043,172.32,0.92,70.34,62.75,0.01,0.23,0.57,0.0,5.19,0,0.38,0,166.22,8.35,0.35,0.0,174.91,0,-219.25,0,3.6800000000000095
Feb 2043,474.84,2.53,127.34,114.3,0.01,0.23,0.57,0.0,14.29,0,0.69,0,458.01,15.11,0.35,0.0,473.47,0,-214.25,0,5.0
Mar 2043,356.09,1.9,167.86,149.16,0.01,0.23,0.57,0.0,10.72,0,0.9,0,343.47,19.92,0.35,0.0,363.74,0,-199.84,0,14.41
Apr 2043,2.08,0.01,184.09,160.43,3.0,2.16,1.42,0.48,0.06,0,0.99,0,2.0,21.84,1.77,10.52,36.15,0,-188.79,0,11.05
May 2043,155.15,0.83,213.63,186.3,5.34,3.67,2.08,0.86,4.67,0,1.15,0,149.65,25.35,2.89,20.02,197.91,0,-199.19,0,-10.4
Jun 2043,98.63,0.53,215.29,186.91,6.87,4.66,2.52,1.11,2.97,0,1.16,0,95.13,25.54,3.62,25.57,149.86,0,-214.61,0,-15.42
Jul 2043,431.25,2.3,236.05,207.2,5.93,4.06,2.25,0.96,12.98,0,1.27,0,415.97,28.01,3.17,24.14,471.28,0,-237.46,0,-22.85
Aug 2043,583.03,3.11,160.2,141.96,4.82,3.33,1.94,0.78,17.55,0,0.86,0,562.37,19.01,2.64,20.88,604.9,0,-248.64,0,-11.18
Sep 2043,980.94,5.23,132.16,120.36,2.43,1.79,1.26,0.39,29.53,0,0.71,0,946.18,15.68,1.5,15.9,979.26,0,-252.27,0,-3.6300000000000203
Oct 2043,327.38,1.75,80.42,71.73,1.92,1.46,1.11,0.31,9.86,0,0.43,0,315.78,9.54,1.26,7.15,333.73,0,-238.79,0,13.48
Nov 2043,21.13,0.11,55.42,48.88,0.01,0.23,0.57,0.0,0.64,0,0.3,0,20.38,6.58,0.35,0.0,27.31,0,-236.45,0,2.34
Dec 2043,142.88,0.76,56.04,50.07,0.01,0.23,0.57,0.0,4.3,0,0.3,0,137.82,6.65,0.35,0.0,144.82,0,-236.08,0,0.369999999999976
Jan 2044,132.55,0.71,70.82,62.96,0.01,0.23,0.57,0.0,3.99,0,0.38,0,127.85,8.4,0.35,0.0,136.6,0,-232.05,0,4.03
Feb 2044,150.93,0.81,81.73,72.62,0.01,0.23,0.57,0.0,4.54,0,0.44,0,145.58,9.7,0.35,0.0,155.63,0,-228.25,0,3.8000000000000096
Mar 2044,260.6,1.39,130.83,116.21,0.01,0.23,0.57,0.0,7.85,0,0.7,0,251.36,15.52,0.35,0.0,267.24,0,-223.84,0,4.41
Apr 2044,62.52,0.33,133.8,117.5,0.76,0.71,0.78,0.12,1.88,0,0.72,0,60.3,15.88,0.71,2.74,79.63,0,-215.86,0,7.979999999999991
May 2044,15.52,0.08,206.48,179.09,5.89,4.03,2.24,0.95,0.47,0,1.11,0,14.97,24.5,3.15,20.54,63.16,0,-216.66,0,-0.7999999999999828
Jun 2044,171.83,0.92,178.07,154.87,6.39,4.35,2.38,1.03,5.17,0,0.96,0,165.74,21.13,3.39,24.25,214.52,0,-236.92,0,-20.26
Jul 2044,593.6,3.17,96.42,85.97,5.33,3.67,2.08,0.86,17.87,0,0.52,0,572.56,11.44,2.88,23.62,610.51,0,-256.4,0,-19.48
Aug 2044,1274.1,6.8,151.93,139.16,2.68,1.96,1.33,0.43,38.36,0,0.82,0,1228.94,18.03,1.62,19.57,1268.17,0,-262.85,0,-6.45000000000005
Sep 2044,67.01,0.36,40.53,34.15,5.46,3.75,2.12,0.88,2.02,0,0.22,0,64.64,4.81,2.95,16.96,89.36,0,-244.15,0,18.7
Oct 2044,254.68,1.36,54.07,47.98,2.72,1.98,1.34,0.44,7.67,0,0.29,0,245.65,6.42,1.64,9.23,262.94,0,-260.11,0,-15.96
Nov 2044,24.98,0.13,41.58,36.78,0.01,0.23,0.57,0.0,0.75,0,0.22,0,24.1,4.93,0.35,0.0,29.38,0,-262.29,0,-2.18000000000001
Dec 2044,947.49,5.05,138.48,126.58,0.01,0.23,0.57,0.0,28.52,0,0.75,0,913.91,16.43,0.35,0.0,930.69,0,-261.89,0,0.400000000000034
Jan 2045,101.08,0.54,44.34,39.6,0.01,0.23,0.57,0.0,3.04,0,0.24,0,97.5,5.26,0.35,0.0,103.11,0,-233.19,0,28.7
Feb 2045,191.93,1.02,64.84,58.05,0.01,0.23,0.57,0.0,5.78,0,0.35,0,185.13,7.69,0.35,0.0,193.17,0,-230.49,0,2.6999999999999904
Mar 2045,273.57,1.46,110.65,98.61,0.01,0.23,0.57,0.0,8.24,0,0.6,0,263.88,13.13,0.35,0.0,277.36,0,-224.93,0,5.56
Apr 2045,271.69,1.45,95.89,85.53,0.39,0.48,0.68,0.06,8.18,0,0.52,0,262.06,11.38,0.53,1.83,275.81,0,-216.68,0,8.25
May 2045,38.42,0.2,108.75,93.67,5.7,3.91,2.19,0.92,1.16,0,0.59,0,37.06,12.9,3.06,19.94,72.96,0,-210.44,0,6.240000000000009
Jun 2045,456.38,2.43,94.21,83.24,5.48,3.77,2.13,0.88,13.74,0,0.51,0,440.2,11.18,2.96,24.26,478.6,0,-229.9,0,-19.46
Jul 2045,783.4,4.18,99.94,90.29,4.68,3.25,1.9,0.75,23.58,0,0.54,0,755.64,11.86,2.58,23.2,793.27,0,-241.16,0,-11.26
Aug 2045,1074.53,5.73,145.6,132.36,3.23,2.31,1.49,0.52,32.35,0,0.78,0,1036.45,17.28,1.88,20.03,1075.64,0,-241.39,0,-0.22999999999999
Sep 2045,344.06,1.84,65.8,58.05,4.64,3.23,1.89,0.75,10.36,0,0.35,0,331.86,7.81,2.56,17.33,359.56,0,-229.26,0,12.13
Oct 2045,2025.5,10.8,241.37,222.46,0.01,0.23,0.58,0.0,60.98,0,1.3,0,1953.72,28.64,0.35,10.22,1992.93,0,-237.02,0,-7.760000000000019
Nov 2045,260.5,1.39,150.43,133.39,0.01,0.23,0.58,0.0,7.84,0,0.81,0,251.27,17.85,0.35,0.0,269.47,0,-185.54,0,51.48
Dec 2045,581.1,3.1,124.79,112.63,0.01,0.23,0.58,0.0,17.49,0,0.67,0,560.5,14.81,0.35,0.0,575.66,0,-177.47,0,8.06999999999999
Jan 2046,121.9,0.65,60.07,53.5,0.01,0.23,0.58,0.0,3.67,0,0.32,0,117.58,7.13,0.35,0.0,125.06,0,-159.88,0,17.59
Feb 2046,112.1,0.6,83.48,73.95,0.01,0.23,0.58,0.0,3.37,0,0.45,0,108.13,9.9,0.35,0.0,118.39,0,-156.46,0,3.4199999999999906
Mar 2046,74.11,0.4,100.45,88.61,0.01,0.23,0.58,0.0,2.23,0,0.54,0,71.48,11.92,0.35,0.0,83.75,0,-153.21,0,3.25
Apr 2046,106.18,0.57,228.12,199.97,1.84,1.41,1.1,0.3,3.2,0,1.23,0,102.41,27.07,1.23,6.98,137.69,0,-151.02,0,2.19
May 2046,33.41,0.18,202.83,176.02,5.81,3.98,2.22,0.94,1.01,0,1.09,0,32.22,24.07,3.12,20.41,79.81,0,-154.38,0,-3.3599999999999905
Jun 2046,42.0,0.22,212.12,183.84,6.83,4.64,2.51,1.1,1.26,0,1.14,0,40.51,25.17,3.6,24.35,93.63,0,-173.98,0,-19.6
Jul 2046,598.34,3.19,244.13,215.39,5.32,3.67,2.09,0.86,18.01,0,1.31,0,577.13,28.97,2.88,23.66,632.64,0,-197.33,0,-23.35
Aug 2046,1304.29,6.96,206.08,186.76,2.67,1.95,1.33,0.43,39.27,0,1.11,0,1258.07,24.45,1.62,19.82,1303.96,0,-202.89,0,-5.55999999999997
Sep 2046,841.79,4.49,103.07,93.98,2.91,2.11,1.4,0.47,25.34,0,0.55,0,811.95,12.23,1.73,16.27,842.19,0,-183.24,0,19.65
Oct 2046,384.33,2.05,97.98,87.58,1.49,1.19,1.0,0.24,11.57,0,0.53,0,370.71,11.63,1.06,6.07,389.46,0,-174.55,0,8.69
Nov 2046,26.71,0.14,44.27,39.15,0.01,0.23,0.58,0.0,0.8,0,0.24,0,25.76,5.25,0.35,0.0,31.37,0,-169.28,0,5.270000000000009
Dec 2046,37.03,0.2,49.47,43.76,0.01,0.23,0.58,0.0,1.11,0,0.27,0,35.71,5.87,0.35,0.0,41.94,0,-168.82,0,0.46000000000000796
Jan 2047,72.15,0.38,49.75,44.19,0.01,0.23,0.58,0.0,2.17,0,0.27,0,69.59,5.9,0.35,0.0,75.85,0,-168.02,0,0.7999999999999828
Feb 2047,459.29,2.45,134.17,120.2,0.01,0.23,0.58,0.0,13.83,0,0.72,0,443.01,15.92,0.35,0.0,459.29,0,-166.16,0,1.86000000000001
Mar 2047,55.2,0.29,85.12,75.08,0.01,0.23,0.58,0.0,1.66,0,0.46,0,53.25,10.1,0.35,0.0,63.7,0,-152.19,0,13.97
Apr 2047,224.91,1.2,175.11,154.58,0.68,0.67,0.77,0.11,6.77,0,0.94,0,216.94,20.78,0.67,2.96,241.35,0,-150.65,0,1.5399999999999898
May 2047,181.74,0.97,218.81,191.0,5.27,3.63,2.07,0.85,5.47,0,1.18,0,175.3,25.96,2.86,20.12,224.24,0,-146.55,0,4.099999999999991
Jun 2047,41.79,0.22,215.16,186.58,6.64,4.52,2.46,1.07,1.26,0,1.16,0,40.31,25.53,3.51,23.37,92.72,0,-161.24,0,-14.69
Jul 2047,492.24,2.63,94.15,83.32,5.65,3.88,2.18,0.91,14.82,0,0.51,0,474.79,11.17,3.04,23.66,512.67,0,-183.59,0,-22.35
Aug 2047,857.92,4.58,146.22,131.51,3.9,2.75,1.69,0.63,25.83,0,0.79,0,827.52,17.35,2.21,20.39,867.47,0,-193.19,0,-9.59999999999999
Sep 2047,636.54,3.4,82.47,74.56,3.69,2.61,1.63,0.6,19.16,0,0.44,0,613.99,9.78,2.11,17.1,642.98,0,-188.03,0,5.16
Oct 2047,1030.98,5.5,114.82,106.09,0.62,0.63,0.76,0.1,31.04,0,0.62,0,994.44,13.62,0.65,8.19,1016.91,0,-186.55,0,1.4799999999999898
Nov 2047,203.4,1.08,104.74,93.06,0.01,0.23,0.58,0.0,6.12,0,0.56,0,196.19,12.43,0.35,0.0,208.97,0,-163.75,0,22.8
Dec 2047,185.59,0.99,66.81,59.74,0.01,0.23,0.58,0.0,5.59,0,0.36,0,179.02,7.93,0.35,0.0,187.3,0,-157.64,0,6.110000000000009
Jan 2048,175.13,0.93,74.92,66.79,0.01,0.23,0.58,0.0,5.27,0,0.4,0,168.92,8.89,0.35,0.0,178.17,0,-152.28,0,5.3599999999999905
Feb 2048,273.84,1.46,99.66,88.99,0.01,0.23,0.58,0.0,8.24,0,0.54,0,264.14,11.82,0.35,0.0,276.32,0,-147.18,0,5.099999999999991
Mar 2048,10.92,0.06,65.31,57.48,0.06,0.27,0.6,0.01,0.33,0,0.35,0,10.53,7.75,0.38,0.16,18.82,0,-138.98,0,8.200000000000019
Apr 2048,129.68,0.69,118.29,103.07,4.16,2.92,1.76,0.67,3.9,0,0.64,0,125.08,14.03,2.33,14.97,156.42,0,-139.06,0,-0.0800000000000125
May 2048,266.89,1.42,225.53,197.41,5.09,3.52,2.03,0.82,8.03,0,1.21,0,257.43,26.76,2.78,20.63,307.6,0,-150.57,0,-11.51
Jun 2048,243.77,1.3,156.51,136.37,6.38,4.35,2.39,1.03,7.34,0,0.84,0,235.13,18.57,3.39,25.47,282.56,0,-163.16,0,-12.59
Jul 2048,859.17,4.58,108.02,97.88,4.38,3.06,1.82,0.71,25.86,0,0.58,0,828.72,12.82,2.44,22.77,866.75,0,-181.81,0,-18.65
Aug 2048,374.61,2.0,73.87,64.98,5.52,3.8,2.15,0.89,11.28,0,0.4,0,361.33,8.76,2.98,21.17,394.25,0,-179.25,0,2.56
Sep 2048,550.71,2.94,73.76,66.43,3.82,2.7,1.67,0.62,16.58,0,0.4,0,531.2,8.75,2.17,16.51,558.63,0,-190.01,0,-10.76
Oct 2048,229.72,1.23,76.13,67.36,2.21,1.66,1.21,0.36,6.92,0,0.41,0,221.58,9.03,1.41,7.37,239.39,0,-190.59,0,-0.580000000000013
Nov 2048,242.29,1.29,88.36,78.92,0.01,0.23,0.58,0.0,7.29,0,0.48,0,233.71,10.48,0.36,0.0,244.55,0,-191.49,0,-0.9000000000000059
Dec 2048,204.72,1.09,64.31,57.65,0.01,0.23,0.58,0.0,6.16,0,0.35,0,197.46,7.63,0.36,0.0,205.45,0,-184.31,0,7.1800000000000095
Jan 2049,135.86,0.72,54.02,48.27,0.01,0.23,0.58,0.0,4.09,0,0.29,0,131.05,6.41,0.36,0.0,137.81,0,-178.38,0,5.9300000000000095
Feb 2049,252.09,1.34,93.76,83.71,0.01,0.23,0.58,0.0,7.59,0,0.5,0,243.16,11.12,0.36,0.0,254.64,0,-174.58,0,3.79999999999998
Mar 2049,95.35,0.51,68.51,60.75,0.01,0.23,0.58,0.0,2.87,0,0.37,0,91.97,8.13,0.36,0.0,100.46,0,-167.07,0,7.510000000000019
Apr 2049,7.79,0.04,87.76,76.47,1.9,1.46,1.12,0.31,0.23,0,0.47,0,7.51,10.41,1.26,6.64,25.82,0,-164.42,0,2.6500000000000097
May 2049,165.96,0.89,117.21,101.9,5.34,3.68,2.1,0.86,5.0,0,0.63,0,160.08,13.91,2.89,20.2,197.08,0,-171.17,0,-6.75
Jun 2049,145.04,0.77,48.19,40.82,6.75,4.59,2.5,1.09,4.37,0,0.26,0,139.9,5.72,3.57,25.74,174.92,0,-186.98,0,-15.81
Jul 2049,971.0,5.18,103.04,94.18,4.21,2.95,1.78,0.68,29.23,0,0.55,0,936.59,12.23,2.36,23.5,974.67,0,-209.5,0,-22.52
Aug 2049,945.79,5.04,109.4,99.82,3.63,2.58,1.61,0.59,28.47,0,0.59,0,912.27,12.98,2.08,20.26,947.59,0,-204.31,0,5.19
Sep 2049,69.96,0.37,42.15,35.54,5.62,3.86,2.18,0.91,2.11,0,0.23,0,67.48,5.0,3.03,17.71,93.22,0,-196.54,0,7.770000000000009
Oct 2049,1038.23,5.54,93.97,87.79,0.83,0.76,0.82,0.13,31.26,0,0.51,0,1001.43,11.15,0.75,9.45,1022.78,0,-213.19,0,-16.65
Nov 2049,44.77,0.24,46.22,40.95,0.01,0.24,0.59,0.0,1.35,0,0.25,0,43.18,5.48,0.36,0.0,49.02,0,-191.57,0,21.62
Dec 2049,124.69,0.67,56.1,50.04,0.01,0.24,0.59,0.0,3.75,0,0.3,0,120.27,6.66,0.36,0.0,127.29,0,-190.56,0,1.00999999999999
Jan 2050,49.22,0.26,41.96,37.25,0.01,0.24,0.59,0.0,1.48,0,0.23,0,47.48,4.98,0.36,0.0,52.82,0,-187.09,0,3.47
Feb 2050,229.23,1.22,97.46,86.82,0.01,0.24,0.59,0.0,6.9,0,0.52,0,221.11,11.56,0.36,0.0,233.03,0,-185.97,0,1.12
Mar 2050,24.55,0.13,48.49,42.76,0.22,0.38,0.65,0.03,0.74,0,0.26,0,23.68,5.75,0.46,0.73,30.62,0,-179.13,0,6.84
Apr 2050,37.13,0.2,36.93,31.08,4.82,3.34,1.95,0.78,1.12,0,0.2,0,35.81,4.38,2.65,16.77,59.61,0,-179.47,0,-0.34000000000000297
May 2050,50.26,0.27,35.69,29.64,5.99,4.1,2.29,0.97,1.51,0,0.19,0,48.48,4.23,3.21,21.66,77.58,0,-196.1,0,-16.63
Jun 2050,353.67,1.89,23.39,20.5,5.94,4.07,2.27,0.96,10.65,0,0.13,0,341.14,2.77,3.18,25.02,372.11,0,-217.37,0,-21.27
Jul 2050,603.94,3.22,42.57,38.86,5.32,3.67,2.1,0.86,18.18,0,0.23,0,582.54,5.05,2.89,23.75,614.23,0,-232.93,0,-15.56
Aug 2050,1274.88,6.8,121.93,112.79,2.97,2.15,1.43,0.48,38.38,0,0.66,0,1229.7,14.47,1.77,20.92,1266.86,0,-239.51,0,-6.5799999999999805
Sep 2050,52.72,0.28,6.91,4.58,5.62,3.87,2.18,0.91,1.59,0,0.04,0,50.85,0.82,3.03,17.48,72.18,0,-222.34,0,17.17
Oct 2050,122.53,0.65,7.66,6.64,2.71,1.99,1.36,0.44,3.69,0,0.04,0,118.18,0.91,1.65,8.13,128.87,0,-239.47,0,-17.13
Nov 2050,456.52,2.44,66.49,60.91,0.01,0.24,0.59,0.0,13.74,0,0.36,0,440.35,7.89,0.36,0.0,448.59,0,-244.79,0,-5.3199999999999905
Dec 2050,211.93,1.13,63.97,57.4,0.01,0.24,0.59,0.0,6.38,0,0.34,0,204.42,7.59,0.36,0.0,212.36,0,-231.28,0,13.51
Jan 2051,199.43,1.06,56.2,50.53,0.01,0.24,0.59,0.0,6.0,0,0.3,0,192.36,6.67,0.36,0.0,199.39,0,-225.15,0,6.13
Feb 2051,356.73,1.9,84.54,76.19,0.01,0.24,0.59,0.0,10.74,0,0.45,0,344.08,10.03,0.36,0.0,354.47,0,-219.43,0,5.72
Mar 2051,164.69,0.88,77.67,69.15,0.01,0.24,0.59,0.0,4.96,0,0.42,0,158.86,9.22,0.36,0.0,168.43,0,-208.82,0,10.61
Apr 2051,737.6,3.93,173.8,156.32,0.26,0.4,0.66,0.04,22.21,0,0.94,0,711.46,20.62,0.48,2.89,735.45,0,-204.04,0,4.78
May 2051,86.72,0.46,69.49,59.64,5.45,3.76,2.14,0.88,2.61,0,0.37,0,83.65,8.24,2.95,19.47,114.32,0,-184.4,0,19.64
Jun 2051,444.98,2.37,85.02,75.16,5.44,3.75,2.13,0.88,13.4,0,0.46,0,429.21,10.09,2.94,23.85,466.09,0,-202.15,0,-17.75
Jul 2051,854.11,4.56,86.32,78.82,4.46,3.11,1.85,0.72,25.71,0,0.46,0,823.85,10.24,2.48,23.09,859.65,0,-213.4,0,-11.25
Aug 2051,236.45,1.26,58.49,50.63,5.95,4.08,2.28,0.96,7.12,0,0.31,0,228.07,6.94,3.19,21.1,259.29,0,-211.44,0,1.9600000000000102
Sep 2051,315.17,1.68,33.88,29.95,4.65,3.24,1.91,0.75,9.49,0,0.18,0,304.0,4.02,2.57,16.94,327.54,0,-226.42,0,-14.98
Oct 2051,142.59,0.76,22.27,19.6,2.55,1.88,1.31,0.41,4.29,0,0.12,0,137.54,2.64,1.57,7.78,149.53,0,-234.85,0,-8.43000000000001
Nov 2051,577.8,3.08,102.63,93.21,0.01,0.24,0.59,0.0,17.39,0,0.55,0,557.33,12.18,0.36,0.0,569.86,0,-239.12,0,-4.270000000000009
Dec 2051,207.2,1.11,63.08,56.59,0.01,0.24,0.59,0.0,6.24,0,0.34,0,199.86,7.48,0.36,0.0,207.7,0,-221.77,0,17.35
Jan 2052,296.05,1.58,90.04,80.69,0.01,0.24,0.59,0.0,8.91,0,0.48,0,285.55,10.68,0.36,0.0,296.6,0,-215.78,0,5.990000000000009
Feb 2052,181.42,0.97,69.09,61.72,0.01,0.24,0.59,0.0,5.46,0,0.37,0,174.99,8.2,0.36,0.0,183.55,0,-206.98,0,8.80000000000001
Mar 2052,72.95,0.39,86.67,76.55,0.01,0.24,0.59,0.0,2.2,0,0.47,0,70.36,10.28,0.36,0.0,81.01,0,-201.74,0,5.239999999999981
Apr 2052,5.73,0.03,165.44,144.57,1.72,1.35,1.08,0.28,0.17,0,0.89,0,5.52,19.63,1.18,5.98,32.3,0,-199.67,0,2.07000000000002
May 2052,461.52,2.46,226.34,199.4,4.42,3.09,1.85,0.71,13.89,0,1.22,0,445.16,26.86,2.46,20.33,494.81,0,-205.38,0,-5.71000000000001
Jun 2052,20.21,0.11,44.38,36.85,6.7,4.57,2.49,1.08,0.61,0,0.24,0,19.49,5.27,3.55,23.35,51.66,0,-211.73,0,-6.349999999999991
Jul 2052,189.24,1.01,41.66,35.34,6.76,4.6,2.51,1.09,5.7,0,0.22,0,182.54,4.94,3.57,24.4,215.46,0,-235.65,0,-23.92
Aug 2052,546.65,2.92,79.22,70.75,5.05,3.5,2.03,0.82,16.46,0,0.43,0,527.27,9.4,2.76,21.48,560.91,0,-255.54,0,-19.89
Sep 2052,866.73,4.62,64.61,60.38,3.02,2.19,1.45,0.49,26.09,0,0.35,0,836.02,7.67,1.8,17.1,862.58,0,-261.35,0,-5.81000000000003
Oct 2052,573.1,3.06,94.77,85.29,2.89,2.1,1.41,0.47,17.25,0,0.51,0,552.79,11.25,1.73,13.14,578.91,0,-252.97,0,8.380000000000019
Nov 2052,29.7,0.16,35.66,31.63,0.01,0.24,0.59,0.0,0.89,0,0.19,0,28.65,4.23,0.36,0.0,33.24,0,-249.29,0,3.6800000000000095
Dec 2052,22.38,0.12,36.75,32.54,0.01,0.24,0.59,0.0,0.67,0,0.2,0,21.58,4.36,0.36,0.0,26.3,0,-248.8,0,0.489999999999981
Jan 2053,112.51,0.6,48.98,43.74,0.01,0.24,0.59,0.0,3.39,0,0.26,0,108.53,5.81,0.36,0.0,114.7,0,-248.52,0,0.280000000000001
Feb 2053,82.33,0.44,55.07,48.91,0.01,0.24,0.59,0.0,2.48,0,0.3,0,79.41,6.53,0.36,0.0,86.31,0,-245.46,0,3.06
Mar 2053,92.2,0.49,54.19,48.19,0.01,0.24,0.6,0.0,2.78,0,0.29,0,88.94,6.43,0.36,0.02,95.75,0,-243.28,0,2.18000000000001
Apr 2053,197.25,1.05,72.03,62.89,4.21,2.96,1.79,0.68,5.94,0,0.39,0,190.26,8.55,2.36,16.35,217.51,0,-240.83,0,2.44999999999999
May 2053,159.61,0.85,54.73,47.01,5.69,3.91,2.21,0.92,4.8,0,0.29,0,153.95,6.49,3.06,21.91,185.42,0,-251.96,0,-11.13
Jun 2053,138.08,0.74,36.63,30.57,7.03,4.78,2.59,1.13,4.16,0,0.2,0,133.18,4.35,3.7,27.11,168.35,0,-270.06,0,-18.1
Jul 2053,710.85,3.79,82.54,74.52,5.11,3.54,2.04,0.82,21.4,0,0.44,0,685.66,9.79,2.79,24.33,722.58,0,-294.27,0,-24.21
Aug 2053,759.68,4.05,102.48,92.54,4.29,3.01,1.81,0.69,22.87,0,0.55,0,732.76,12.16,2.4,20.92,768.25,0,-297.98,0,-3.71000000000004
Sep 2053,77.77,0.41,7.74,5.52,5.42,3.74,2.13,0.87,2.34,0,0.04,0,75.01,0.92,2.94,16.94,95.81,0,-296.6,0,1.38
Oct 2053,164.5,0.88,45.58,40.03,2.87,2.09,1.41,0.46,4.95,0,0.25,0,158.67,5.41,1.73,8.94,174.74,0,-312.42,0,-15.82
Nov 2053,49.45,0.26,37.35,33.21,0.01,0.24,0.6,0.0,1.49,0,0.2,0,47.7,4.43,0.36,0.0,52.49,0,-317.1,0,-4.6800000000000095
Dec 2053,453.95,2.42,57.66,53.17,0.01,0.24,0.6,0.0,13.67,0,0.31,0,437.86,6.84,0.36,0.0,445.06,0,-316.01,0,1.09000000000003
Jan 2054,133.03,0.71,55.56,49.61,0.01,0.24,0.6,0.0,4.0,0,0.3,0,128.32,6.59,0.36,0.0,135.27,0,-302.63,0,13.38
Feb 2054,31.2,0.17,34.43,30.56,0.01,0.24,0.6,0.0,0.94,0,0.19,0,30.09,4.08,0.36,0.0,34.54,0,-298.92,0,3.7099999999999795
Mar 2054,193.26,1.03,78.23,69.71,0.23,0.39,0.66,0.04,5.82,0,0.42,0,186.41,9.28,0.47,0.97,197.13,0,-298.39,0,0.53000000000003
Apr 2054,7.45,0.04,76.46,65.51,4.94,3.43,2.0,0.8,0.22,0,0.41,0,7.19,9.07,2.71,16.93,35.9,0,-293.75,0,4.639999999999991
May 2054,17.05,0.09,78.21,66.76,5.89,4.05,2.27,0.95,0.51,0,0.42,0,16.45,9.28,3.16,20.57,49.46,0,-311.25,0,-17.5
Jun 2054,470.53,2.51,66.72,59.14,5.8,3.99,2.24,0.94,14.17,0,0.36,0,453.86,7.92,3.12,26.2,491.09,0,-332.2,0,-20.95
Jul 2054,483.87,2.58,48.78,43.47,5.86,4.02,2.26,0.95,14.57,0,0.26,0,466.72,5.79,3.15,24.57,500.23,0,-345.18,0,-12.98
Aug 2054,200.74,1.07,14.15,11.48,6.28,4.3,2.38,1.01,6.04,0,0.08,0,193.63,1.68,3.35,22.12,220.77,0,-356.23,0,-11.05
Sep 2054,688.5,3.67,41.7,39.13,3.69,2.62,1.64,0.6,20.73,0,0.22,0,664.1,4.95,2.12,17.84,689.01,0,-373.6,0,-17.37
Oct 2054,1906.94,10.17,235.98,217.12,0.01,0.24,0.6,0.0,57.41,0,1.27,0,1839.36,28.0,0.36,9.07,1876.8,0,-371.54,0,2.06
Nov 2054,242.4,1.29,89.05,79.53,0.01,0.24,0.6,0.0,7.3,0,0.48,0,233.81,10.57,0.36,0.0,244.74,0,-322.53,0,49.01
Dec 2054,257.85,1.38,70.46,63.33,0.01,0.24,0.6,0.0,7.76,0,0.38,0,248.71,8.36,0.36,0.0,257.44,0,-315.35,0,7.17999999999995
Jan 2055,153.06,0.82,73.95,65.83,0.01,0.24,0.6,0.0,4.61,0,0.4,0,147.64,8.77,0.36,0.0,156.77,0,-307.81,0,7.540000000000019
Feb 2055,129.39,0.69,59.79,53.3,0.01,0.24,0.6,0.0,3.9,0,0.32,0,124.8,7.09,0.36,0.0,132.26,0,-303.4,0,4.41000000000003
Mar 2055,161.07,0.86,97.88,86.84,0.01,0.24,0.6,0.0,4.85,0,0.53,0,155.36,11.61,0.36,0.0,167.34,0,-299.79,0,3.60999999999996
Apr 2055,27.3,0.15,112.91,98.14,3.26,2.34,1.52,0.52,0.82,0,0.61,0,26.34,13.4,1.91,11.67,53.32,0,-295.01,0,4.7800000000000304
May 2055,188.92,1.01,215.48,188.13,5.29,3.66,2.1,0.85,5.69,0,1.16,0,182.23,25.57,2.88,20.32,231.0,0,-306.25,0,-11.24
Jun 2055,714.32,3.81,161.34,143.75,4.59,3.21,1.9,0.74,21.5,0,0.87,0,689.0,19.14,2.55,23.78,734.47,0,-320.97,0,-14.72
Jul 2055,564.16,3.01,67.92,60.85,5.33,3.69,2.11,0.86,16.98,0,0.37,0,544.17,8.06,2.9,23.2,578.32,0,-323.54,0,-2.56999999999999
Aug 2055,1105.64,5.9,124.12,113.76,3.12,2.26,1.48,0.5,33.29,0,0.67,0,1066.46,14.73,1.85,19.87,1102.9,0,-330.64,0,-7.09999999999997
