date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2052,126.07,1.85,3.49,8.52,2.78,6.8,1.14,0.44,1.25,0,0.77,0,122.97,0.08,2.31,1.28,126.64,18.18,1639.7,-4.75,5.67000000000007
Nov 2052,76.99,1.13,3.51,1.18,2.62,0.01,0.05,0.0,0.76,0,0.77,0,75.09,0.08,0.46,0.0,75.63,12.55,1639.74,-5.63,0.0399999999999636
Dec 2052,35.59,0.52,2.72,0.41,2.18,0.01,0.05,0.0,0.35,0,0.6,0,34.71,0.06,0.39,0.0,35.17,14.74,1641.23,2.19,1.4900000000000102
Jan 2053,20.66,0.3,1.25,0.65,0.61,0.01,0.05,0.0,0.2,0,0.27,0,20.15,0.03,0.36,0.0,20.55,16.57,1642.13,1.83,0.900000000000091
Feb 2053,39.18,0.58,5.6,1.52,3.31,0.01,0.05,0.0,0.39,0,1.23,0,38.22,0.13,0.51,0.0,38.86,16.84,1642.56,0.27,0.429999999999836
Mar 2053,69.22,1.02,9.2,10.38,0.07,2.47,0.08,0.01,0.68,0,2.03,0,67.52,0.21,0.98,0.04,68.75,19.67,1644.14,2.83,1.58000000000015
Apr 2053,44.61,0.66,4.43,6.82,4.29,7.1,1.73,0.68,0.44,0,0.98,0,43.51,0.1,3.84,2.03,49.49,16.36,1646.75,-3.31,2.6099999999999
May 2053,142.36,2.09,17.29,8.44,9.59,2.85,1.82,0.71,1.41,0,3.81,0,138.86,0.4,3.74,2.49,145.48,10.77,1645.08,-5.59,-1.67000000000007
Jun 2053,226.47,3.33,17.05,17.21,4.92,5.9,1.98,0.78,2.24,0,3.76,0,220.9,0.39,4.45,2.95,228.7,14.87,1646.7,4.1,1.62000000000012
Jul 2053,124.16,1.83,8.72,9.28,6.06,6.92,2.43,0.96,1.23,0,1.92,0,121.11,0.2,4.78,3.0,129.09,10.64,1648.54,-4.23,1.83999999999992
Aug 2053,221.08,3.25,15.09,4.69,13.0,3.02,1.93,0.75,2.19,0,3.33,0,215.64,0.35,3.38,2.67,222.04,6.47,1647.22,-4.17,-1.3199999999999399
Sep 2053,382.56,5.63,15.2,15.46,3.12,1.46,0.95,0.36,3.78,0,3.35,0,373.15,0.35,2.15,1.94,377.59,14.24,1648.89,7.77,1.67000000000007
Oct 2053,364.05,5.35,14.68,7.69,9.8,1.04,0.69,0.26,3.6,0,3.24,0,355.1,0.34,1.61,1.56,358.61,14.34,1653.49,0.0999999999999996,4.59999999999991
Nov 2053,5.95,0.09,0.57,1.6,0.05,1.14,0.07,0.01,0.06,0,0.13,0,5.8,0.01,0.65,0.02,6.48,21.93,1658.33,7.59,4.83999999999992
Dec 2053,6.99,0.1,0.5,0.77,0.0,0.29,0.05,0.0,0.07,0,0.11,0,6.81,0.01,0.5,0.0,7.33,20.25,1658.44,-1.68,0.110000000000127
Jan 2054,4.56,0.07,0.57,0.71,0.0,0.22,0.05,0.0,0.05,0,0.12,0,4.45,0.01,0.49,0.0,4.95,19.51,1658.57,-0.7399999999999979,0.129999999999882
Feb 2054,23.1,0.34,3.58,2.07,0.99,0.01,0.05,0.0,0.23,0,0.79,0,22.53,0.08,0.44,0.0,23.06,18.85,1658.69,-0.66,0.12000000000011801
Mar 2054,3.54,0.05,4.39,10.44,0.3,7.36,0.17,0.05,0.03,0,0.97,0,3.45,0.1,1.16,0.12,4.84,19.43,1659.66,0.579999999999998,0.970000000000027
Apr 2054,14.58,0.21,1.66,4.32,4.39,7.25,1.77,0.69,0.14,0,0.37,0,14.22,0.04,3.55,1.94,19.75,11.33,1660.42,-8.1,0.7599999999999909
May 2054,79.54,1.17,11.3,3.38,9.56,3.22,2.05,0.8,0.79,0,2.49,0,77.58,0.26,3.68,2.55,84.08,6.0,1657.91,-5.33,-2.50999999999999
Jun 2054,355.38,5.23,20.44,11.9,11.32,2.53,1.62,0.63,3.51,0,4.51,0,346.64,0.47,3.43,2.95,353.49,9.91,1657.39,3.91,-0.519999999999982
Jul 2054,501.49,7.38,22.76,18.3,8.37,2.08,1.34,0.52,4.96,0,5.02,0,489.16,0.53,3.48,2.82,495.99,16.25,1661.48,6.34,4.08999999999992
Aug 2054,343.42,5.05,23.1,19.06,5.85,2.39,1.53,0.6,3.4,0,5.09,0,334.97,0.53,3.52,2.58,341.61,19.88,1667.81,3.63,6.32999999999993
Sep 2054,557.18,8.2,21.78,23.23,2.27,0.83,0.56,0.21,5.51,0,4.8,0,543.47,0.5,1.71,1.86,547.55,20.75,1672.78,0.870000000000001,4.970000000000031
Oct 2054,38.16,0.56,2.03,8.53,3.89,10.32,1.57,0.61,0.38,0,0.45,0,37.22,0.05,3.1,1.47,41.84,20.84,1680.88,0.0899999999999999,8.10000000000014
Nov 2054,21.69,0.32,1.46,0.81,0.76,0.14,0.13,0.03,0.21,0,0.32,0,21.16,0.03,0.57,0.07,21.84,12.27,1679.27,-8.57,-1.61000000000013
Dec 2054,66.43,0.98,3.26,0.62,2.83,0.01,0.05,0.0,0.66,0,0.72,0,64.8,0.08,0.31,0.0,65.18,12.4,1679.64,0.13000000000000098,0.370000000000118
Jan 2055,4.84,0.07,0.58,0.53,0.0,0.03,0.05,0.0,0.05,0,0.13,0,4.73,0.01,0.34,0.0,5.07,14.96,1680.97,2.56,1.32999999999993
Feb 2055,14.24,0.21,3.33,1.43,1.31,0.01,0.05,0.0,0.14,0,0.73,0,13.89,0.08,0.5,0.0,14.47,14.65,1681.1,-0.31000000000000105,0.129999999999882
Mar 2055,55.89,0.82,6.42,8.35,0.2,2.87,0.13,0.03,0.55,0,1.42,0,54.51,0.15,0.96,0.1,55.72,15.49,1681.92,0.84,0.820000000000164
Apr 2055,85.95,1.26,5.29,5.05,3.65,3.43,1.48,0.58,0.85,0,1.17,0,83.83,0.12,3.09,1.83,88.88,11.95,1683.7,-3.54,1.7799999999999698
May 2055,122.15,1.8,14.96,7.75,8.35,3.0,1.91,0.75,1.21,0,3.3,0,119.15,0.35,3.81,2.54,125.85,9.99,1682.98,-1.96,-0.720000000000027
Jun 2055,30.26,0.45,7.57,13.22,6.71,13.76,2.68,1.06,0.3,0,1.67,0,29.52,0.18,5.45,3.14,38.28,12.69,1683.78,2.7,0.799999999999955
Jul 2055,146.45,2.15,8.46,1.72,8.55,1.72,2.37,0.43,1.45,0,1.86,0,142.85,0.2,2.61,3.02,148.68,1.82,1680.98,-10.87,-2.79999999999995
Aug 2055,246.57,3.63,15.38,6.7,11.38,2.82,1.8,0.7,2.44,0,3.39,0,240.51,0.36,3.28,2.6,246.74,7.98,1679.34,6.16,-1.6400000000001
Sep 2055,360.72,5.31,18.36,14.47,6.21,1.5,0.97,0.37,3.57,0,4.05,0,351.84,0.42,2.17,1.9,356.34,14.35,1681.47,6.37,2.13000000000011
Oct 2055,4.13,0.06,0.58,6.68,4.29,10.47,1.73,0.68,0.04,0,0.13,0,4.03,0.01,3.29,1.55,8.88,17.5,1686.59,3.15,5.11999999999989
Nov 2055,32.78,0.48,1.59,0.6,1.39,0.31,0.23,0.08,0.32,0,0.35,0,31.97,0.04,0.63,0.17,32.81,9.08,1684.16,-8.42,-2.42999999999984
Dec 2055,52.25,0.77,2.7,0.47,2.36,0.01,0.05,0.0,0.52,0,0.6,0,50.97,0.06,0.28,0.0,51.31,9.69,1684.51,0.609999999999999,0.34999999999990905
Jan 2056,32.25,0.47,1.97,0.45,1.52,0.01,0.05,0.0,0.32,0,0.43,0,31.45,0.05,0.37,0.0,31.87,11.81,1685.57,2.12,1.0599999999999499
Feb 2056,44.59,0.66,3.38,1.61,1.61,0.01,0.05,0.0,0.44,0,0.74,0,43.49,0.08,0.47,0.0,44.04,13.0,1686.28,1.19,0.7100000000000359
Mar 2056,60.97,0.9,6.6,7.6,0.19,1.9,0.12,0.03,0.6,0,1.46,0,59.47,0.15,0.91,0.1,60.63,14.18,1687.41,1.18,1.13000000000011
Apr 2056,24.19,0.36,2.04,4.54,4.39,7.04,1.77,0.69,0.24,0,0.45,0,23.6,0.05,3.6,2.0,29.24,11.65,1689.28,-2.53,1.86999999999989
May 2056,98.9,1.45,12.38,3.99,9.96,3.14,2.0,0.78,0.98,0,2.73,0,96.47,0.29,3.64,2.57,102.97,6.49,1686.9,-5.16,-2.37999999999988
Jun 2056,152.71,2.25,12.07,11.92,5.33,5.87,2.14,0.84,1.51,0,2.66,0,148.95,0.28,4.32,2.86,156.41,10.89,1686.82,4.4,-0.0800000000001546
Jul 2056,237.13,3.49,12.54,6.63,9.58,3.24,2.06,0.81,2.35,0,2.77,0,231.3,0.29,3.87,2.95,238.41,7.34,1686.83,-3.55,0.009999999999990909
Aug 2056,464.47,6.83,25.45,11.08,16.96,1.95,1.26,0.49,4.59,0,5.61,0,453.04,0.59,2.67,2.59,458.89,11.07,1687.74,3.73,0.9100000000000821
Sep 2056,229.33,3.37,16.62,22.79,3.36,10.21,1.37,0.53,2.27,0,3.66,0,223.69,0.38,3.11,1.95,229.13,24.18,1694.58,13.11,6.83999999999992
Oct 2056,17.48,0.26,0.56,5.87,3.84,9.04,1.56,0.61,0.17,0,0.12,0,17.05,0.01,2.9,1.38,21.34,15.06,1697.72,-9.12,3.1400000000001
Nov 2056,38.07,0.56,2.13,0.63,1.55,0.01,0.05,0.0,0.38,0,0.47,0,37.13,0.05,0.29,0.0,37.48,7.92,1695.69,-7.14,-2.02999999999997
Dec 2056,4.32,0.06,0.5,0.31,0.15,0.01,0.05,0.0,0.04,0,0.11,0,4.21,0.01,0.29,0.0,4.52,9.21,1696.49,1.29,0.799999999999955
Jan 2057,4.67,0.07,0.58,0.3,0.23,0.01,0.05,0.0,0.05,0,0.13,0,4.55,0.01,0.32,0.0,4.88,9.1,1696.6,-0.11000000000000099,0.1099999999999
Feb 2057,30.52,0.45,4.01,0.72,2.79,0.02,0.05,0.0,0.3,0,0.88,0,29.77,0.09,0.38,0.0,30.24,9.04,1696.72,-0.0600000000000005,0.12000000000011801
Mar 2057,28.34,0.42,5.86,4.45,3.66,3.27,1.49,0.58,0.28,0,1.29,0,27.64,0.14,2.95,1.57,32.3,11.49,1697.86,2.45,1.13999999999987
Apr 2057,11.42,0.17,1.21,3.55,4.47,6.94,1.8,0.71,0.11,0,0.27,0,11.14,0.03,3.48,1.98,16.63,9.84,1696.95,-1.65,-0.9099999999998539
May 2057,61.77,0.91,9.92,2.8,8.42,2.8,2.3,0.7,0.61,0,2.19,0,60.25,0.23,3.54,2.89,66.91,4.99,1694.25,-4.85,-2.70000000000005
Jun 2057,269.93,3.97,15.4,10.03,8.53,2.95,1.88,0.74,2.67,0,3.39,0,263.29,0.36,3.71,2.99,270.35,8.66,1692.56,3.67,-1.6900000000000501
Jul 2057,213.85,3.15,11.77,11.22,5.31,4.48,2.13,0.84,2.11,0,2.59,0,208.59,0.27,4.42,2.95,216.23,11.68,1694.49,3.02,1.9300000000000601
Aug 2057,339.26,4.99,16.29,9.53,10.18,2.39,1.53,0.6,3.36,0,3.59,0,330.92,0.38,2.95,2.57,336.81,9.38,1694.95,-2.3,0.460000000000036
Sep 2057,395.27,5.81,18.47,15.78,5.43,1.42,0.93,0.35,3.91,0,4.07,0,385.55,0.43,2.15,1.95,390.08,15.15,1698.39,5.77,3.44000000000005
Oct 2057,101.61,1.49,3.28,7.71,3.45,7.18,1.4,0.54,1.0,0,0.72,0,99.12,0.08,2.77,1.51,103.47,17.58,1703.84,2.43,5.44999999999982
Nov 2057,63.64,0.94,2.83,1.11,1.99,0.02,0.06,0.0,0.63,0,0.62,0,62.07,0.07,0.41,0.01,62.55,11.93,1703.2,-5.65,-0.6399999999998729
Dec 2057,55.01,0.81,2.44,0.71,1.96,0.01,0.05,0.0,0.54,0,0.54,0,53.66,0.06,0.35,0.0,54.06,13.55,1704.4,1.62,1.2000000000000501
Jan 2058,68.43,1.01,2.98,0.83,2.44,0.01,0.05,0.0,0.68,0,0.66,0,66.75,0.07,0.36,0.0,67.18,15.19,1705.43,1.64,1.0299999999999698
Feb 2058,78.17,1.15,5.35,2.18,3.04,0.01,0.05,0.0,0.77,0,1.18,0,76.25,0.12,0.51,0.0,76.89,17.3,1706.71,2.11,1.2799999999999698
Mar 2058,81.92,1.2,8.77,10.71,0.23,3.1,0.14,0.04,0.81,0,1.93,0,79.9,0.2,1.13,0.13,81.36,19.86,1708.62,2.56,1.90999999999985
Apr 2058,86.3,1.27,6.8,6.76,3.86,4.2,1.56,0.61,0.85,0,1.5,0,84.18,0.16,3.52,1.97,89.82,15.96,1711.14,-3.9,2.52000000000021
May 2058,20.13,0.3,10.71,10.58,5.5,7.68,2.21,0.87,0.2,0,2.36,0,19.64,0.25,4.55,2.51,26.94,13.05,1710.57,-2.91,-0.5700000000001639
Jun 2058,72.81,1.07,8.3,6.99,6.38,6.01,2.55,1.01,0.72,0,1.83,0,71.02,0.19,4.7,3.14,79.05,7.66,1709.28,-5.39,-1.2899999999999598
Jul 2058,274.84,4.04,14.28,4.1,13.85,3.1,1.98,0.77,2.72,0,3.15,0,268.08,0.33,3.55,2.98,274.95,4.87,1707.15,-2.79,-2.12999999999988
Aug 2058,279.18,4.11,18.21,12.11,8.53,2.77,1.77,0.69,2.76,0,4.01,0,272.32,0.42,3.63,2.68,279.05,13.27,1708.83,8.4,1.67999999999984
Sep 2058,378.15,5.56,17.07,17.24,2.67,1.43,0.93,0.36,3.74,0,3.76,0,368.85,0.4,2.18,1.91,373.33,16.48,1711.84,3.21,3.0099999999999905
Oct 2058,450.35,6.62,15.56,9.69,9.38,0.68,0.47,0.17,4.45,0,3.43,0,439.27,0.36,1.29,1.52,442.44,16.11,1716.86,-0.37000000000000105,5.01999999999998
Nov 2058,266.59,3.92,11.07,2.69,9.64,0.03,0.06,0.01,2.64,0,2.44,0,260.04,0.26,0.75,0.14,261.18,23.82,1722.93,7.71,6.07000000000016
Dec 2058,60.86,0.9,3.17,1.31,1.99,0.01,0.05,0.0,0.6,0,0.7,0,59.36,0.07,0.69,0.0,60.12,32.73,1727.82,8.91,4.88999999999987
Jan 2059,20.72,0.3,1.37,1.31,0.04,0.01,0.05,0.0,0.2,0,0.3,0,20.21,0.03,0.65,0.0,20.89,34.07,1729.07,1.34,1.25
Feb 2059,4.05,0.06,3.25,3.92,0.0,1.41,0.05,0.0,0.04,0,0.72,0,3.95,0.08,0.86,0.0,4.88,33.49,1729.53,-0.579999999999998,0.460000000000036
Mar 2059,20.53,0.3,6.59,17.27,0.02,12.0,0.06,0.01,0.2,0,1.45,0,20.02,0.15,1.23,0.01,21.41,31.28,1730.24,-2.21,0.7100000000000359
Apr 2059,37.03,0.54,3.12,8.02,4.2,9.32,1.7,0.66,0.37,0,0.69,0,36.12,0.07,3.81,1.94,41.94,18.12,1731.83,-13.16,1.58999999999992
May 2059,150.75,2.22,16.33,8.17,9.28,2.87,1.83,0.72,1.49,0,3.6,0,147.04,0.38,3.73,2.56,153.7,10.23,1729.92,-7.89,-1.90999999999985
Jun 2059,563.62,8.29,33.4,17.52,17.79,1.76,1.14,0.44,5.57,0,7.36,0,549.76,0.77,3.05,2.84,556.42,14.02,1731.33,3.79,1.40999999999985
Jul 2059,269.91,3.97,15.54,29.0,4.9,18.17,1.97,0.77,2.67,0,3.43,0,263.28,0.36,5.2,2.96,271.8,27.71,1740.73,13.69,9.40000000000009
Aug 2059,204.82,3.01,17.61,8.03,11.37,3.07,1.95,0.77,2.03,0,3.88,0,199.78,0.41,3.7,2.64,206.53,10.43,1742.67,-17.28,1.9400000000000501
Sep 2059,421.13,6.19,19.67,16.98,5.44,1.34,0.88,0.33,4.16,0,4.34,0,410.77,0.46,2.11,1.96,415.29,16.22,1744.75,5.79,2.07999999999993
Oct 2059,28.18,0.41,1.39,7.51,4.03,10.07,1.63,0.64,0.28,0,0.31,0,27.49,0.03,3.15,1.51,32.19,18.75,1750.75,2.53,6.0
Nov 2059,79.46,1.17,3.75,0.8,3.57,0.37,0.27,0.09,0.79,0,0.83,0,77.5,0.09,0.76,0.24,78.59,10.55,1748.83,-8.2,-1.92000000000007
Dec 2059,28.09,0.41,1.75,0.49,1.27,0.01,0.05,0.0,0.28,0,0.39,0,27.4,0.04,0.36,0.0,27.81,13.17,1750.02,2.62,1.1900000000000501
Jan 2060,45.35,0.67,2.1,0.69,1.58,0.01,0.05,0.0,0.45,0,0.46,0,44.24,0.05,0.36,0.0,44.64,14.11,1750.63,0.94,0.6100000000001271
Feb 2060,68.17,1.0,5.27,1.8,3.2,0.01,0.05,0.0,0.67,0,1.16,0,66.49,0.12,0.54,0.0,67.15,15.36,1751.5,1.25,0.869999999999891
Mar 2060,9.79,0.14,4.98,9.5,0.47,6.06,0.23,0.08,0.1,0,1.1,0,9.55,0.12,1.25,0.2,11.12,18.06,1753.28,2.7,1.7799999999999698
Apr 2060,1.76,0.03,1.24,4.12,4.82,7.97,1.94,0.76,0.02,0,0.27,0,1.72,0.03,3.91,2.16,7.81,11.38,1754.12,-6.68,0.8399999999999179
May 2060,237.05,3.49,17.83,3.85,15.68,2.56,1.63,0.64,2.34,0,3.93,0,231.21,0.41,3.04,2.66,237.32,5.5,1751.07,-5.88,-3.04999999999995
Jun 2060,142.76,2.1,11.52,19.46,5.57,14.21,2.24,0.88,1.41,0,2.54,0,139.25,0.27,4.96,2.97,147.44,16.58,1753.69,11.08,2.62000000000012
Jul 2060,97.11,1.43,4.64,3.36,5.11,3.54,2.56,0.84,0.96,0,1.02,0,94.72,0.11,3.99,3.07,101.89,4.33,1753.32,-12.25,-0.370000000000118
Aug 2060,318.13,4.68,17.71,2.69,17.93,2.55,1.63,0.64,3.15,0,3.9,0,310.31,0.41,2.8,2.64,316.15,3.64,1750.51,-0.69,-2.80999999999995
Sep 2060,419.11,6.16,18.0,18.38,2.74,1.33,0.87,0.33,4.14,0,3.97,0,408.8,0.42,2.13,1.94,413.29,17.22,1753.93,13.58,3.4200000000000697
Oct 2060,50.85,0.75,1.77,6.99,3.8,8.71,1.54,0.6,0.5,0,0.39,0,49.6,0.04,2.96,1.48,54.08,17.03,1759.56,-0.18999999999999803,5.62999999999988
Nov 2060,95.58,1.41,4.1,1.11,3.42,0.03,0.06,0.01,0.95,0,0.9,0,93.23,0.09,0.36,0.01,93.69,10.11,1758.03,-6.92,-1.5299999999999698
Dec 2060,11.59,0.17,0.78,0.49,0.28,0.01,0.05,0.0,0.11,0,0.17,0,11.3,0.02,0.35,0.0,11.68,13.2,1759.81,3.09,1.7799999999999698
Jan 2061,15.88,0.23,1.02,0.51,0.51,0.01,0.05,0.0,0.16,0,0.22,0,15.49,0.02,0.36,0.0,15.87,13.16,1760.05,-0.0399999999999991,0.24000000000000898
Feb 2061,39.19,0.58,3.48,1.56,1.67,0.01,0.05,0.0,0.39,0,0.77,0,38.23,0.08,0.44,0.0,38.75,13.35,1760.39,0.19,0.340000000000146
Mar 2061,160.43,2.36,11.1,8.13,2.77,0.14,0.13,0.03,1.59,0,2.45,0,156.48,0.26,0.96,0.17,157.87,14.61,1761.49,1.26,1.09999999999991
Apr 2061,307.6,4.52,18.62,7.72,12.31,1.43,0.93,0.36,3.04,0,4.1,0,300.04,0.43,2.59,2.0,305.05,16.37,1765.26,1.76,3.7699999999999796
May 2061,121.66,1.79,17.01,24.69,4.59,14.63,1.85,0.72,1.2,0,3.75,0,118.67,0.39,4.64,2.44,126.14,25.25,1769.83,8.88,4.569999999999941
Jun 2061,252.63,3.72,17.79,13.19,7.01,3.02,1.93,0.75,2.5,0,3.92,0,246.42,0.41,4.12,3.0,253.94,11.69,1771.21,-13.56,1.38000000000011
Jul 2061,289.83,4.26,15.22,12.79,6.0,3.01,1.92,0.75,2.87,0,3.36,0,282.7,0.35,4.2,2.96,290.21,12.73,1773.46,1.04,2.25
Aug 2061,555.93,8.18,28.62,13.43,18.09,1.69,1.09,0.42,5.5,0,6.31,0,542.26,0.66,2.52,2.58,548.02,12.68,1775.56,-0.0500000000000007,2.09999999999991
Sep 2061,120.51,1.77,9.21,25.97,4.19,21.43,1.7,0.66,1.19,0,2.03,0,117.55,0.21,3.71,1.95,123.42,27.23,1784.11,14.55,8.54999999999995
Oct 2061,14.66,0.22,0.76,2.27,3.52,5.0,1.6,0.57,0.14,0,0.17,0,14.3,0.02,2.55,1.41,18.29,7.33,1784.35,-19.9,0.24000000000000898
Nov 2061,44.52,0.65,1.97,0.5,1.66,0.01,0.05,0.0,0.44,0,0.43,0,43.43,0.05,0.2,0.0,43.67,4.33,1782.22,-3.0,-2.12999999999988
Dec 2061,55.95,0.82,1.5,0.67,1.3,0.01,0.05,0.0,0.55,0,0.33,0,54.58,0.03,0.21,0.0,54.82,5.83,1783.04,1.5,0.8199999999999359
Jan 2062,62.02,0.91,3.42,0.34,3.17,0.01,0.05,0.0,0.61,0,0.75,0,60.5,0.08,0.23,0.0,60.81,6.96,1783.88,1.13,0.8400000000001461
Feb 2062,80.63,1.19,5.04,1.29,3.72,0.01,0.05,0.0,0.8,0,1.11,0,78.65,0.12,0.35,0.0,79.11,9.93,1785.2,2.97,1.3199999999999399
Mar 2062,39.86,0.59,5.5,6.69,1.24,3.19,0.54,0.2,0.39,0,1.21,0,38.88,0.13,1.62,0.58,41.21,13.33,1787.06,3.4,1.8599999999999
Apr 2062,16.44,0.24,1.66,3.6,4.62,6.73,1.86,0.73,0.16,0,0.37,0,16.04,0.04,3.65,2.11,21.83,10.1,1787.75,-3.23,0.690000000000055
May 2062,116.99,1.72,11.24,3.46,9.75,2.99,1.91,0.75,1.16,0,2.48,0,114.12,0.26,3.43,2.51,120.32,5.48,1785.03,-4.62,-2.72000000000003
Jun 2062,39.87,0.59,5.78,10.15,6.66,11.85,2.67,1.05,0.39,0,1.27,0,38.88,0.13,5.12,3.16,47.29,9.97,1785.0,4.49,-0.0299999999999727
Jul 2062,103.27,1.52,5.77,1.5,5.88,1.5,2.63,0.37,1.02,0,1.27,0,100.73,0.13,2.55,3.23,106.65,1.28,1781.89,-8.69,-3.1099999999999
Aug 2062,382.98,5.63,18.07,5.52,16.11,2.33,1.49,0.58,3.79,0,3.98,0,373.56,0.42,2.67,2.69,379.34,5.38,1778.7,4.1,-3.19000000000005
Sep 2062,362.7,5.33,17.44,17.75,2.58,1.81,1.06,0.41,3.59,0,3.84,0,353.78,0.4,2.47,2.04,358.69,17.4,1782.87,12.02,4.169999999999851
Oct 2062,329.04,4.84,13.46,8.41,7.7,1.09,0.72,0.27,3.25,0,2.97,0,320.95,0.31,1.68,1.48,324.42,16.36,1787.61,-1.04,4.740000000000009
Nov 2062,257.85,3.79,10.96,2.36,9.91,0.2,0.16,0.05,2.55,0,2.42,0,251.51,0.25,0.93,0.37,253.06,21.75,1791.9,5.39,4.29000000000019
Dec 2062,260.92,3.84,11.96,1.73,11.17,0.01,0.05,0.0,2.58,0,2.64,0,254.5,0.28,0.67,0.0,255.45,30.65,1796.38,8.9,4.48000000000002
Jan 2063,84.59,1.24,4.47,1.65,2.98,0.01,0.05,0.0,0.84,0,0.99,0,82.51,0.1,0.8,0.0,83.41,41.18,1801.55,10.53,5.16999999999985
Feb 2063,101.26,1.49,9.73,7.51,1.36,0.01,0.05,0.0,1.0,0,2.14,0,98.77,0.23,1.03,0.0,100.03,43.41,1803.32,2.23,1.76999999999998
Mar 2063,27.55,0.41,8.85,24.24,0.01,17.15,0.05,0.0,0.27,0,1.95,0,26.87,0.2,1.5,0.0,28.58,43.77,1806.42,0.360000000000007,3.10000000000014
Apr 2063,89.95,1.32,6.85,11.73,3.92,9.15,1.59,0.62,0.89,0,1.51,0,87.74,0.16,4.03,2.03,93.96,25.17,1808.6,-18.6,2.17999999999984
May 2063,119.83,1.76,18.63,14.68,4.73,3.56,1.91,0.75,1.19,0,4.11,0,116.89,0.43,4.33,2.52,124.17,16.89,1807.99,-8.28,-0.6099999999999001
Jun 2063,264.61,3.89,19.16,17.32,4.68,3.61,1.89,0.74,2.62,0,4.22,0,258.1,0.44,4.32,2.98,265.84,14.88,1809.6,-2.01,1.6099999999999
Jul 2063,181.49,2.67,13.23,11.48,5.71,4.51,2.29,0.9,1.79,0,2.92,0,177.02,0.31,4.82,3.05,185.2,12.78,1812.32,-2.1,2.72000000000003
Aug 2063,285.91,4.21,21.11,8.64,14.26,2.72,1.74,0.68,2.83,0,4.65,0,278.88,0.49,3.39,2.67,285.42,10.55,1812.58,-2.23,0.259999999999991
Sep 2063,365.57,5.38,17.71,20.23,2.32,3.77,0.96,0.37,3.62,0,3.9,0,356.58,0.41,2.32,1.9,361.21,19.76,1816.34,9.21,3.7599999999999905
Oct 2063,294.93,4.34,12.81,8.12,7.13,1.22,0.8,0.3,2.92,0,2.82,0,287.68,0.3,1.8,1.47,291.25,16.58,1821.37,-3.18,5.029999999999969
Nov 2063,17.31,0.25,1.0,1.6,0.03,0.62,0.06,0.01,0.17,0,0.22,0,16.88,0.02,0.61,0.01,17.53,21.18,1825.14,4.6,3.7700000000002096
Dec 2063,12.86,0.19,1.16,0.68,0.39,0.01,0.05,0.0,0.13,0,0.25,0,12.55,0.03,0.5,0.0,13.07,20.03,1825.47,-1.15,0.32999999999992696
Jan 2064,62.36,0.92,3.57,0.78,2.85,0.01,0.05,0.0,0.62,0,0.79,0,60.82,0.08,0.44,0.0,61.35,19.96,1825.8,-0.0700000000000003,0.32999999999992696
Feb 2064,19.15,0.28,4.58,2.26,1.5,0.01,0.05,0.0,0.19,0,1.01,0,18.68,0.11,0.65,0.0,19.44,22.4,1827.16,2.44,1.36000000000013
Mar 2064,1.13,0.02,5.66,12.37,0.33,8.4,0.18,0.05,0.01,0,1.25,0,1.1,0.13,1.32,0.14,2.69,23.28,1828.31,0.880000000000003,1.14999999999986
Apr 2064,16.67,0.25,2.64,5.52,4.53,7.8,1.83,0.71,0.16,0,0.58,0,16.26,0.06,3.87,2.04,22.23,14.02,1829.31,-9.26,1.0
May 2064,161.36,2.37,16.73,5.63,12.34,2.94,1.88,0.73,1.6,0,3.69,0,157.39,0.39,3.62,2.69,164.09,7.99,1826.9,-6.03,-2.40999999999985
Jun 2064,62.6,0.92,8.79,16.28,6.89,15.59,2.75,1.09,0.62,0,1.94,0,61.06,0.2,5.88,3.43,70.58,14.9,1828.36,6.91,1.4599999999998101
Jul 2064,144.2,2.12,8.83,1.79,8.8,1.79,2.49,0.45,1.43,0,1.95,0,140.66,0.2,2.75,3.2,146.8,1.98,1825.81,-12.92,-2.54999999999995
Aug 2064,237.82,3.5,15.17,6.82,11.23,3.07,1.95,0.77,2.35,0,3.34,0,231.97,0.35,3.58,2.8,238.7,8.29,1823.95,6.31,-1.8599999999999
Sep 2064,474.58,6.98,18.38,15.87,6.29,1.28,0.84,0.32,4.69,0,4.05,0,462.91,0.43,2.02,2.07,467.42,14.06,1825.66,5.77,1.71000000000004
Oct 2064,17.06,0.25,0.55,6.94,4.19,10.47,1.69,0.66,0.17,0,0.12,0,16.65,0.01,3.24,1.55,21.44,17.57,1831.81,3.51,6.149999999999861
Nov 2064,16.75,0.25,0.9,0.52,0.76,0.35,0.26,0.09,0.17,0,0.2,0,16.34,0.02,0.68,0.18,17.22,9.09,1829.52,-8.48,-2.28999999999996
Dec 2064,72.59,1.07,4.42,0.31,4.12,0.01,0.05,0.0,0.72,0,0.97,0,70.8,0.1,0.31,0.0,71.21,9.0,1829.53,-0.0899999999999999,0.009999999999990909
Jan 2065,61.95,0.91,2.91,0.67,2.45,0.01,0.05,0.0,0.61,0,0.64,0,60.42,0.07,0.45,0.0,60.94,12.84,1831.17,3.84,1.6400000000001
