date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2041,893.71,30.2,8.07,53.98,1.14,0.71,1.13,0.58,25.74,0,-17.45,0,837.77,1.31,0.98,2.07,842.14,0,-223.03,0,2.9900000000000095
Sep 2041,768.42,25.97,6.93,46.39,0.91,0.54,1.1,0.54,22.13,0,-14.99,0,720.32,1.13,0.92,1.63,724.0,0,-217.37,0,5.66
Oct 2041,583.53,19.72,4.47,32.8,0.78,0.45,1.08,0.52,16.81,0,-9.67,0,547.0,0.73,0.89,1.17,549.79,0,-212.41,0,4.96000000000001
Nov 2041,14.49,0.49,0.2,0.89,0.32,0.12,1.0,0.44,0.42,0,-0.43,0,13.58,0.03,0.77,0.0,14.38,0,-207.0,0,5.41
Dec 2041,148.99,5.04,1.76,10.11,0.32,0.12,1.0,0.44,4.29,0,-3.8,0,139.67,0.29,0.77,0.0,140.72,0,-207.59,0,-0.5900000000000029
Jan 2042,115.8,3.91,1.19,7.29,0.32,0.12,1.0,0.44,3.34,0,-2.58,0,108.55,0.19,0.77,0.0,109.51,0,-207.67,0,-0.0799999999999841
Feb 2042,284.57,9.62,2.51,16.94,0.32,0.12,1.0,0.44,8.2,0,-5.43,0,266.76,0.41,0.77,0.0,267.93,0,-207.48,0,0.18999999999999803
Mar 2042,2.34,0.08,0.02,0.12,0.14,0.12,1.01,0.26,0.07,0,-0.04,0,2.2,0.0,0.76,0.02,2.98,0,-205.28,0,2.19999999999999
Apr 2042,7.7,0.26,0.2,0.7,0.87,0.7,1.27,0.41,0.22,0,-0.44,0,7.22,0.03,1.04,1.9,10.19,0,-206.02,0,-0.7400000000000091
May 2042,7.07,0.24,0.2,0.69,0.83,0.69,1.31,0.39,0.2,0,-0.42,0,6.63,0.03,1.06,2.1,9.82,0,-209.0,0,-2.9799999999999907
Jun 2042,197.96,6.69,1.53,10.55,2.23,1.49,1.31,0.78,5.7,0,-3.32,0,185.57,0.25,1.27,2.47,189.56,0,-212.24,0,-3.2400000000000095
Jul 2042,832.02,28.12,7.85,51.17,1.37,0.87,1.17,0.62,23.96,0,-16.98,0,779.94,1.28,1.04,2.34,784.6,0,-212.85,0,-0.609999999999985
Aug 2042,578.82,19.56,5.7,36.13,1.52,0.98,1.2,0.65,16.67,0,-12.34,0,542.58,0.93,1.08,2.07,546.67,0,-208.76,0,4.09
Sep 2042,340.77,11.52,3.63,21.85,1.55,1.0,1.2,0.66,9.81,0,-7.84,0,319.44,0.59,1.09,1.66,322.78,0,-207.04,0,1.72
Oct 2042,338.37,11.43,4.47,24.55,0.68,0.38,1.06,0.5,9.75,0,-9.67,0,317.19,0.73,0.86,0.6,319.38,0,-207.26,0,-0.219999999999999
Nov 2042,225.08,7.61,2.33,14.4,0.32,0.12,1.0,0.44,6.48,0,-5.04,0,210.99,0.38,0.77,0.0,212.14,0,-208.35,0,-1.09
Dec 2042,427.67,14.45,3.94,26.07,0.32,0.12,1.0,0.44,12.32,0,-8.52,0,400.9,0.64,0.77,0.0,402.31,0,-207.47,0,0.8799999999999949
Jan 2043,317.08,10.72,3.26,20.28,0.32,0.12,1.01,0.44,9.13,0,-7.04,0,297.23,0.53,0.77,0.0,298.53,0,-204.24,0,3.2299999999999907
Feb 2043,149.21,5.04,1.54,9.46,0.32,0.12,1.01,0.44,4.3,0,-3.33,0,139.87,0.25,0.77,0.0,140.89,0,-202.72,0,1.5200000000000102
Mar 2043,107.03,3.62,1.16,6.91,0.32,0.12,1.01,0.44,3.08,0,-2.52,0,100.33,0.19,0.77,0.0,101.29,0,-202.32,0,0.400000000000006
Apr 2043,33.26,1.12,0.59,2.49,1.04,0.63,1.12,0.57,0.96,0,-1.27,0,31.17,0.1,0.96,0.83,33.05,0,-202.33,0,-0.0100000000000193
May 2043,54.47,1.84,0.79,3.5,2.14,1.42,1.29,0.76,1.57,0,-1.71,0,51.06,0.13,1.25,2.09,54.53,0,-204.02,0,-1.69
Jun 2043,6.61,0.22,0.03,0.43,0.33,0.43,1.36,0.25,0.19,0,-0.07,0,6.2,0.01,1.01,2.44,9.65,0,-206.78,0,-2.7599999999999905
Jul 2043,658.12,22.24,6.26,40.47,1.63,1.06,1.21,0.67,18.96,0,-13.55,0,616.92,1.02,1.11,2.41,621.47,0,-210.22,0,-3.44
Aug 2043,742.92,25.11,7.58,47.37,1.32,0.84,1.16,0.62,21.4,0,-16.4,0,696.42,1.23,1.03,2.09,700.78,0,-207.77,0,2.44999999999999
Sep 2043,507.91,17.16,5.15,32.15,1.22,0.76,1.15,0.6,14.63,0,-11.13,0,476.11,0.84,1.01,1.57,479.53,0,-205.41,0,2.3600000000000096
Oct 2043,352.5,11.91,4.34,24.59,0.81,0.47,1.08,0.52,10.15,0,-9.38,0,330.44,0.71,0.9,0.78,332.82,0,-204.04,0,1.37
Nov 2043,0.59,0.02,0.0,0.12,0.03,0.12,1.01,0.16,0.02,0,-0.01,0,0.55,0.0,0.76,0.0,1.31,0,-204.61,0,-0.5700000000000219
Dec 2043,399.82,13.51,2.82,21.78,0.32,0.12,1.01,0.44,11.52,0,-6.1,0,374.8,0.46,0.77,0.0,376.02,0,-205.45,0,-0.839999999999975
Jan 2044,366.55,12.39,4.19,24.77,0.32,0.12,1.01,0.44,10.56,0,-9.07,0,343.6,0.68,0.77,0.0,345.06,0,-200.61,0,4.83999999999998
Feb 2044,227.16,7.68,2.2,14.08,0.32,0.12,1.01,0.44,6.54,0,-4.76,0,212.95,0.36,0.77,0.0,214.07,0,-199.69,0,0.9200000000000159
Mar 2044,74.49,2.52,1.0,5.33,0.32,0.12,1.01,0.44,2.15,0,-2.17,0,69.83,0.16,0.77,0.0,70.76,0,-198.48,0,1.21000000000001
Apr 2044,56.11,1.9,0.7,3.64,0.89,0.53,1.1,0.54,1.62,0,-1.52,0,52.6,0.11,0.92,0.67,54.3,0,-199.08,0,-0.600000000000023
May 2044,54.29,1.83,0.71,3.27,2.13,1.42,1.29,0.76,1.56,0,-1.55,0,50.89,0.12,1.25,2.08,54.34,0,-200.21,0,-1.13
Jun 2044,112.72,3.81,0.97,5.92,2.44,1.64,1.34,0.82,3.25,0,-2.1,0,105.67,0.16,1.33,2.56,109.71,0,-202.81,0,-2.5999999999999903
Jul 2044,888.79,30.04,8.31,54.49,1.28,0.81,1.16,0.61,25.6,0,-17.97,0,833.15,1.35,1.02,2.3,837.82,0,-204.75,0,-1.94
Aug 2044,593.1,20.04,5.69,36.58,1.49,0.96,1.19,0.65,17.08,0,-12.3,0,555.97,0.93,1.08,2.05,560.03,0,-199.96,0,4.78999999999999
Sep 2044,737.44,24.92,7.24,46.25,1.0,0.61,1.11,0.56,21.24,0,-15.66,0,691.28,1.18,0.95,1.7,695.1,0,-197.79,0,2.17000000000002
Oct 2044,286.16,9.67,3.07,18.42,1.29,0.82,1.16,0.61,8.24,0,-6.65,0,268.25,0.5,1.03,1.24,271.01,0,-194.46,0,3.3299999999999796
Nov 2044,63.96,2.16,1.06,5.14,0.32,0.12,1.01,0.44,1.84,0,-2.29,0,59.96,0.17,0.77,0.0,60.9,0,-194.66,0,-0.19999999999998896
Dec 2044,73.85,2.5,0.64,4.22,0.32,0.12,1.01,0.44,2.13,0,-1.39,0,69.23,0.1,0.77,0.0,70.1,0,-195.68,0,-1.02000000000001
Jan 2045,253.48,8.57,2.26,15.16,0.32,0.12,1.01,0.44,7.3,0,-4.9,0,237.62,0.37,0.77,0.0,238.75,0,-195.51,0,0.17000000000001597
Feb 2045,29.8,1.01,0.42,2.07,0.32,0.12,1.01,0.44,0.86,0,-0.91,0,27.94,0.07,0.77,0.0,28.77,0,-193.68,0,1.82999999999998
Mar 2045,125.62,4.25,1.97,9.96,0.32,0.12,1.01,0.44,3.62,0,-4.26,0,117.76,0.32,0.77,0.01,118.86,0,-194.3,0,-0.620000000000005
Apr 2045,39.51,1.34,0.59,2.49,1.81,1.19,1.24,0.7,1.14,0,-1.28,0,37.03,0.1,1.16,1.64,39.94,0,-195.52,0,-1.22
May 2045,29.48,1.0,0.43,1.55,2.26,1.51,1.32,0.78,0.85,0,-0.94,0,27.64,0.07,1.28,2.22,31.2,0,-197.85,0,-2.32999999999998
Jun 2045,109.91,3.71,0.76,5.19,2.44,1.64,1.34,0.82,3.17,0,-1.64,0,103.03,0.12,1.33,2.55,107.03,0,-200.69,0,-2.84
Jul 2045,359.38,12.14,3.32,21.4,2.1,1.39,1.29,0.75,10.35,0,-7.18,0,336.88,0.54,1.24,2.43,341.09,0,-202.24,0,-1.55000000000001
Aug 2045,762.68,25.77,8.56,50.98,1.27,0.8,1.16,0.61,21.97,0,-18.51,0,714.94,1.39,1.02,2.06,719.41,0,-202.03,0,0.210000000000008
Sep 2045,563.25,19.03,6.1,36.91,1.18,0.74,1.15,0.59,16.22,0,-13.2,0,528.0,0.99,1.0,1.63,531.62,0,-201.18,0,0.8499999999999941
Oct 2045,39.72,1.34,0.34,1.79,1.66,1.08,1.22,0.68,1.14,0,-0.74,0,37.23,0.06,1.12,1.18,39.59,0,-200.35,0,0.830000000000013
Nov 2045,83.95,2.84,1.09,5.92,0.32,0.12,1.01,0.44,2.42,0,-2.36,0,78.7,0.18,0.77,0.0,79.64,0,-201.68,0,-1.33000000000001
Dec 2045,20.25,0.68,0.47,1.9,0.32,0.12,1.01,0.44,0.58,0,-1.02,0,18.98,0.08,0.77,0.0,19.83,0,-202.19,0,-0.509999999999991
Jan 2046,119.72,4.05,1.7,8.93,0.32,0.12,1.01,0.44,3.45,0,-3.67,0,112.23,0.28,0.77,0.0,113.28,0,-203.2,0,-1.00999999999999
Feb 2046,177.72,6.01,1.84,11.33,0.32,0.12,1.01,0.44,5.12,0,-3.98,0,166.6,0.3,0.77,0.0,167.67,0,-203.99,0,-0.79000000000002
Mar 2046,154.25,5.21,1.59,9.79,0.32,0.12,1.01,0.44,4.44,0,-3.44,0,144.59,0.26,0.77,0.0,145.62,0,-203.43,0,0.560000000000002
Apr 2046,15.13,0.51,0.29,0.92,1.24,0.78,1.16,0.6,0.44,0,-0.62,0,14.19,0.05,1.01,1.03,16.28,0,-203.0,0,0.430000000000007
May 2046,15.86,0.54,0.17,0.83,1.06,0.83,1.32,0.45,0.46,0,-0.38,0,14.87,0.03,1.1,2.17,18.16,0,-204.77,0,-1.7700000000000102
Jun 2046,244.04,8.25,2.28,14.37,2.15,1.43,1.3,0.76,7.03,0,-4.93,0,228.76,0.37,1.25,2.46,232.85,0,-207.73,0,-2.9599999999999795
Jul 2046,831.91,28.11,8.61,53.47,1.31,0.83,1.17,0.61,23.96,0,-18.62,0,779.84,1.4,1.03,2.25,784.53,0,-208.62,0,-0.890000000000015
Aug 2046,567.53,19.18,5.13,34.04,1.52,0.98,1.2,0.65,16.35,0,-11.1,0,532.01,0.83,1.09,2.05,535.98,0,-206.09,0,2.53
Sep 2046,413.21,13.96,3.93,25.23,1.45,0.93,1.19,0.64,11.9,0,-8.5,0,387.35,0.64,1.07,1.69,390.74,0,-203.45,0,2.64000000000001
Oct 2046,273.91,9.26,3.37,18.9,1.3,0.83,1.17,0.61,7.89,0,-7.29,0,256.77,0.55,1.03,1.23,259.57,0,-202.28,0,1.16999999999999
Nov 2046,97.93,3.31,1.23,6.81,0.32,0.12,1.01,0.44,2.82,0,-2.67,0,91.8,0.2,0.77,0.0,92.78,0,-203.47,0,-1.19
Dec 2046,379.65,12.83,3.99,24.6,0.32,0.12,1.01,0.44,10.93,0,-8.63,0,355.89,0.65,0.77,0.0,357.31,0,-203.89,0,-0.41999999999998705
Jan 2047,389.75,13.17,3.27,22.79,0.32,0.12,1.01,0.44,11.23,0,-7.08,0,365.35,0.53,0.77,0.0,366.65,0,-202.15,0,1.73999999999998
Feb 2047,333.28,11.26,4.03,23.16,0.32,0.12,1.01,0.44,9.6,0,-8.72,0,312.42,0.66,0.77,0.0,313.85,0,-198.58,0,3.5699999999999905
Mar 2047,164.38,5.56,2.27,12.15,0.32,0.12,1.01,0.44,4.73,0,-4.9,0,154.09,0.37,0.77,0.0,155.23,0,-198.27,0,0.310000000000002
Apr 2047,27.45,0.93,0.55,1.95,1.84,1.21,1.25,0.71,0.79,0,-1.19,0,25.73,0.09,1.17,1.65,28.64,0,-199.01,0,-0.7399999999999809
May 2047,1.92,0.06,0.06,0.36,0.23,0.36,1.32,0.22,0.06,0,-0.12,0,1.8,0.01,0.97,2.11,4.89,0,-201.61,0,-2.60000000000002
Jun 2047,90.19,3.05,0.66,4.22,2.46,1.65,1.35,0.82,2.6,0,-1.43,0,84.54,0.11,1.33,2.52,88.51,0,-204.88,0,-3.2699999999999796
Jul 2047,349.01,11.79,3.34,21.13,2.1,1.4,1.29,0.75,10.05,0,-7.23,0,327.17,0.54,1.24,2.41,331.36,0,-206.77,0,-1.8900000000000101
Aug 2047,482.98,16.32,4.08,27.97,1.69,1.1,1.23,0.68,13.91,0,-8.82,0,452.75,0.66,1.13,2.11,456.65,0,-206.89,0,-0.11999999999997599
Sep 2047,65.05,2.2,0.35,2.58,2.01,1.34,1.28,0.74,1.87,0,-0.76,0,60.98,0.06,1.22,1.64,63.9,0,-204.45,0,2.44
Oct 2047,460.55,15.56,4.64,29.16,0.79,0.46,1.09,0.52,13.26,0,-10.04,0,431.72,0.76,0.9,0.95,434.32,0,-205.53,0,-1.08000000000001
Nov 2047,85.74,2.9,1.04,5.83,0.32,0.12,1.01,0.44,2.47,0,-2.26,0,80.38,0.17,0.77,0.0,81.32,0,-203.82,0,1.7100000000000102
Dec 2047,110.04,3.72,0.86,6.1,0.32,0.12,1.01,0.44,3.17,0,-1.86,0,103.15,0.14,0.77,0.0,104.07,0,-204.19,0,-0.370000000000005
Jan 2048,381.28,12.88,3.92,24.44,0.32,0.12,1.01,0.44,10.98,0,-8.47,0,357.41,0.64,0.77,0.0,358.82,0,-203.45,0,0.7400000000000091
Feb 2048,212.61,7.19,2.24,13.7,0.32,0.12,1.01,0.44,6.12,0,-4.84,0,199.31,0.36,0.77,0.0,200.44,0,-201.52,0,1.92999999999998
Mar 2048,177.98,6.01,2.4,13.03,0.32,0.12,1.01,0.44,5.13,0,-5.2,0,166.84,0.39,0.77,0.0,168.01,0,-200.81,0,0.7100000000000078
Apr 2048,34.32,1.16,0.61,2.7,0.69,0.39,1.07,0.5,0.99,0,-1.33,0,32.17,0.1,0.87,0.43,33.57,0,-201.46,0,-0.6500000000000059
May 2048,120.93,4.09,2.0,9.39,2.02,1.34,1.28,0.74,3.48,0,-4.32,0,113.36,0.32,1.22,2.09,117.0,0,-202.79,0,-1.32999999999998
Jun 2048,92.24,3.12,0.81,4.7,2.62,1.77,1.38,0.85,2.66,0,-1.76,0,86.46,0.13,1.38,2.8,90.77,0,-206.26,0,-3.47
Jul 2048,796.47,26.92,7.81,49.82,1.46,0.94,1.19,0.64,22.94,0,-16.89,0,746.62,1.27,1.07,2.42,751.38,0,-208.69,0,-2.43000000000001
Aug 2048,1097.59,37.09,10.32,67.7,0.91,0.54,1.11,0.54,31.61,0,-22.33,0,1028.89,1.68,0.93,1.97,1033.46,0,-205.61,0,3.0799999999999796
Sep 2048,845.87,28.59,7.75,51.52,0.73,0.42,1.08,0.51,24.36,0,-16.76,0,792.92,1.26,0.88,1.52,796.58,0,-198.85,0,6.760000000000019
Oct 2048,346.92,11.72,3.71,22.43,1.1,0.68,1.14,0.58,9.99,0,-8.02,0,325.2,0.6,0.98,1.12,327.91,0,-193.34,0,5.509999999999991
Nov 2048,123.6,4.18,1.33,7.98,0.32,0.12,1.01,0.44,3.56,0,-2.88,0,115.86,0.22,0.77,0.0,116.85,0,-193.05,0,0.289999999999992
Dec 2048,18.09,0.61,0.31,1.35,0.32,0.12,1.01,0.44,0.52,0,-0.67,0,16.95,0.05,0.77,0.0,17.78,0,-192.95,0,0.100000000000023
Jan 2049,391.9,13.24,4.29,25.92,0.32,0.12,1.01,0.44,11.29,0,-9.28,0,367.37,0.7,0.77,0.0,368.84,0,-193.68,0,-0.7300000000000179
Feb 2049,28.59,0.97,0.24,1.49,0.32,0.12,1.01,0.44,0.82,0,-0.52,0,26.8,0.04,0.77,0.0,27.61,0,-192.25,0,1.4300000000000102
Mar 2049,41.28,1.39,0.52,2.73,0.35,0.15,1.02,0.44,1.19,0,-1.11,0,38.69,0.08,0.78,0.04,39.6,0,-192.52,0,-0.27000000000001
Apr 2049,1.27,0.04,0.02,0.26,0.09,0.26,1.27,0.18,0.04,0,-0.04,0,1.19,0.0,0.92,1.71,3.83,0,-193.06,0,-0.539999999999992
May 2049,4.42,0.15,0.05,0.39,0.29,0.39,1.33,0.24,0.13,0,-0.1,0,4.14,0.01,0.99,2.22,7.35,0,-195.86,0,-2.8000000000000096
Jun 2049,23.13,0.78,0.15,0.97,1.24,0.97,1.38,0.49,0.67,0,-0.33,0,21.68,0.02,1.17,2.63,25.51,0,-199.14,0,-3.27999999999997
Jul 2049,488.63,16.51,4.76,30.17,1.88,1.24,1.26,0.72,14.07,0,-10.31,0,458.05,0.77,1.18,2.42,462.42,0,-202.33,0,-3.1900000000000297
Aug 2049,474.7,16.04,4.93,30.23,1.7,1.11,1.23,0.68,13.67,0,-10.65,0,444.99,0.8,1.14,2.1,449.03,0,-201.53,0,0.800000000000011
Sep 2049,479.64,16.21,3.5,26.22,1.37,0.87,1.18,0.62,13.81,0,-7.57,0,449.61,0.57,1.05,1.71,452.95,0,-201.16,0,0.370000000000005
Oct 2049,234.93,7.94,1.63,12.38,1.27,0.8,1.16,0.61,6.77,0,-3.54,0,220.22,0.27,1.02,1.12,222.63,0,-197.19,0,3.97
Nov 2049,182.09,6.15,1.53,10.56,0.32,0.12,1.01,0.44,5.24,0,-3.32,0,170.69,0.25,0.77,0.0,171.72,0,-195.63,0,1.56
Dec 2049,10.88,0.37,0.18,0.7,0.32,0.12,1.01,0.44,0.31,0,-0.38,0,10.2,0.03,0.77,0.0,11.0,0,-194.28,0,1.3499999999999899
Jan 2050,482.99,16.32,5.57,32.85,0.32,0.12,1.01,0.44,13.91,0,-12.06,0,452.76,0.91,0.77,0.0,454.44,0,-194.93,0,-0.6500000000000059
Feb 2050,88.68,3.0,1.13,6.18,0.32,0.12,1.01,0.44,2.55,0,-2.44,0,83.13,0.18,0.77,0.0,84.09,0,-193.65,0,1.28
Mar 2050,79.06,2.67,1.0,5.48,0.32,0.12,1.01,0.44,2.28,0,-2.17,0,74.12,0.16,0.77,0.0,75.05,0,-194.12,0,-0.469999999999999
Apr 2050,2.33,0.08,0.03,0.3,0.16,0.3,1.28,0.2,0.07,0,-0.06,0,2.18,0.0,0.94,1.81,4.93,0,-194.59,0,-0.469999999999999
May 2050,0.88,0.03,0.04,0.31,0.15,0.31,1.32,0.2,0.03,0,-0.09,0,0.82,0.01,0.96,2.15,3.94,0,-197.46,0,-2.87
Jun 2050,132.88,4.49,1.41,7.91,2.44,1.64,1.35,0.82,3.83,0,-3.04,0,124.56,0.23,1.33,2.62,128.75,0,-200.8,0,-3.34
Jul 2050,551.56,18.64,5.14,33.46,1.79,1.18,1.25,0.7,15.89,0,-11.12,0,517.04,0.84,1.16,2.42,521.46,0,-203.17,0,-2.36999999999998
Aug 2050,427.71,14.45,4.22,26.53,1.75,1.15,1.24,0.69,12.32,0,-9.14,0,400.94,0.69,1.15,2.07,404.84,0,-201.38,0,1.7899999999999898
Sep 2050,165.63,5.6,1.85,10.51,1.9,1.26,1.27,0.72,4.77,0,-4.0,0,155.27,0.3,1.19,1.73,158.49,0,-200.82,0,0.560000000000002
Oct 2050,381.54,12.89,4.72,26.64,1.13,0.7,1.14,0.58,10.99,0,-10.22,0,357.66,0.77,0.99,1.23,360.65,0,-202.32,0,-1.5
Nov 2050,179.15,6.05,1.97,11.75,0.32,0.12,1.02,0.44,5.16,0,-4.25,0,167.94,0.32,0.78,0.0,169.03,0,-203.35,0,-1.03
Dec 2050,398.07,13.45,3.02,22.32,0.32,0.12,1.02,0.44,11.47,0,-6.53,0,373.15,0.49,0.78,0.0,374.42,0,-203.02,0,0.32999999999998403
Jan 2051,388.51,13.13,3.62,23.8,0.32,0.12,1.02,0.44,11.19,0,-7.83,0,364.19,0.59,0.78,0.0,365.55,0,-198.66,0,4.360000000000009
Feb 2051,217.39,7.35,2.65,15.11,0.32,0.12,1.02,0.44,6.26,0,-5.74,0,203.78,0.43,0.78,0.0,204.99,0,-195.88,0,2.78
Mar 2051,125.17,4.23,2.17,10.56,0.32,0.12,1.02,0.44,3.61,0,-4.7,0,117.33,0.35,0.78,0.0,118.46,0,-195.94,0,-0.0600000000000023
Apr 2051,49.9,1.69,0.94,3.92,1.73,1.13,1.24,0.69,1.44,0,-2.04,0,46.78,0.15,1.15,1.55,49.63,0,-197.62,0,-1.6800000000000102
May 2051,84.46,2.85,1.39,6.33,2.08,1.38,1.29,0.75,2.43,0,-3.0,0,79.18,0.23,1.24,2.08,82.72,0,-200.32,0,-2.6999999999999904
Jun 2051,278.65,9.42,2.35,15.76,2.07,1.38,1.29,0.75,8.03,0,-5.07,0,261.21,0.38,1.24,2.42,265.25,0,-203.5,0,-3.1800000000000095
Jul 2051,661.72,22.36,6.29,40.69,1.5,0.97,1.2,0.65,19.06,0,-13.6,0,620.3,1.02,1.09,2.24,624.64,0,-203.52,0,-0.0200000000000102
Aug 2051,618.47,20.9,6.97,41.29,1.44,0.93,1.19,0.64,17.81,0,-15.07,0,579.75,1.13,1.07,2.04,584.0,0,-200.85,0,2.67000000000002
Sep 2051,359.66,12.15,3.35,21.68,1.53,0.99,1.21,0.65,10.36,0,-7.26,0,337.14,0.55,1.09,1.67,340.46,0,-200.7,0,0.150000000000006
Oct 2051,549.02,18.55,4.86,32.83,0.72,0.41,1.08,0.51,15.81,0,-10.51,0,514.65,0.79,0.88,1.02,517.34,0,-199.83,0,0.869999999999976
Nov 2051,106.9,3.61,1.17,6.94,0.32,0.12,1.02,0.44,3.08,0,-2.54,0,100.21,0.19,0.78,0.0,101.17,0,-196.12,0,3.7100000000000097
Dec 2051,349.79,11.82,3.1,20.94,0.32,0.12,1.02,0.44,10.07,0,-6.71,0,327.9,0.5,0.78,0.0,329.18,0,-196.16,0,-0.03999999999999201
Jan 2052,219.88,7.43,2.87,15.84,0.32,0.12,1.02,0.44,6.33,0,-6.2,0,206.12,0.47,0.78,0.0,207.36,0,-193.38,0,2.78
Feb 2052,154.09,5.21,1.76,10.29,0.32,0.12,1.02,0.44,4.44,0,-3.8,0,144.45,0.29,0.78,0.0,145.51,0,-193.83,0,-0.45000000000001705
Mar 2052,31.55,1.07,0.22,1.53,0.33,0.13,1.02,0.44,0.91,0,-0.48,0,29.57,0.04,0.78,0.01,30.4,0,-193.78,0,0.0500000000000114
Apr 2052,0.81,0.03,0.01,0.24,0.06,0.24,1.27,0.17,0.02,0,-0.02,0,0.76,0.0,0.92,1.65,3.33,0,-193.94,0,-0.15999999999999698
May 2052,0.77,0.03,0.02,0.28,0.09,0.28,1.33,0.18,0.02,0,-0.04,0,0.73,0.0,0.96,2.23,3.92,0,-196.68,0,-2.7400000000000095
Jun 2052,124.05,4.19,1.32,7.35,2.46,1.66,1.36,0.82,3.57,0,-2.85,0,116.29,0.21,1.34,2.63,120.47,0,-200.09,0,-3.41
Jul 2052,604.92,20.44,5.91,37.59,1.72,1.13,1.24,0.69,17.42,0,-12.79,0,567.06,0.96,1.15,2.45,571.61,0,-202.53,0,-2.44
Aug 2052,1006.61,34.02,10.26,64.41,1.03,0.63,1.13,0.56,28.99,0,-22.2,0,943.6,1.67,0.96,2.05,948.28,0,-200.9,0,1.63
Sep 2052,10.51,0.36,0.24,0.84,1.09,0.84,1.32,0.46,0.3,0,-0.53,0,9.85,0.04,1.1,1.81,12.8,0,-196.72,0,4.1800000000000095
Oct 2052,74.82,2.53,1.05,5.11,1.69,1.1,1.23,0.68,2.15,0,-2.28,0,70.14,0.17,1.14,1.27,72.71,0,-199.61,0,-2.8900000000000095
Nov 2052,97.02,3.28,1.16,6.57,0.32,0.12,1.02,0.44,2.79,0,-2.52,0,90.95,0.19,0.78,0.0,91.92,0,-201.56,0,-1.94999999999999
Dec 2052,225.51,7.62,1.25,11.17,0.32,0.12,1.02,0.44,6.5,0,-2.7,0,211.4,0.2,0.78,0.0,212.38,0,-201.86,0,-0.300000000000011
Jan 2053,289.78,9.79,4.08,21.83,0.32,0.12,1.02,0.44,8.35,0,-8.81,0,271.64,0.66,0.78,0.0,273.08,0,-198.65,0,3.2100000000000097
Feb 2053,163.95,5.54,1.78,10.68,0.32,0.12,1.02,0.44,4.72,0,-3.84,0,153.69,0.29,0.78,0.0,154.75,0,-199.7,0,-1.04999999999998
Mar 2053,64.01,2.16,0.61,3.79,0.32,0.12,1.02,0.44,1.84,0,-1.32,0,60.0,0.1,0.78,0.0,60.88,0,-199.41,0,0.289999999999992
Apr 2053,0.01,0.0,0.01,0.2,0.02,0.2,1.21,0.15,0.0,0,-0.01,0,0.01,0.0,0.88,1.36,2.25,0,-199.46,0,-0.0500000000000114
May 2053,21.55,0.73,0.33,1.21,1.73,1.21,1.32,0.64,0.62,0,-0.72,0,20.2,0.05,1.2,2.17,23.63,0,-201.89,0,-2.42999999999998
Jun 2053,81.25,2.75,0.62,3.79,2.45,1.65,1.36,0.82,2.34,0,-1.33,0,76.16,0.1,1.34,2.48,80.08,0,-204.85,0,-2.9600000000000097
Jul 2053,859.98,29.06,8.07,52.8,1.33,0.85,1.18,0.62,24.77,0,-17.46,0,806.15,1.31,1.04,2.33,810.84,0,-206.86,0,-2.0100000000000198
Aug 2053,670.86,22.67,7.55,44.83,1.4,0.9,1.19,0.63,19.32,0,-16.33,0,628.86,1.23,1.06,2.08,633.23,0,-202.44,0,4.4200000000000195
Sep 2053,161.04,5.44,1.17,8.31,1.85,1.22,1.26,0.71,4.64,0,-2.52,0,150.96,0.19,1.18,1.65,153.98,0,-202.09,0,0.349999999999994
Oct 2053,179.67,6.07,1.2,9.16,1.43,0.92,1.2,0.64,5.17,0,-2.59,0,168.42,0.19,1.07,1.2,170.89,0,-202.17,0,-0.0799999999999841
Nov 2053,73.34,2.48,0.89,4.96,0.32,0.12,1.02,0.44,2.11,0,-1.93,0,68.75,0.15,0.78,0.0,69.68,0,-201.35,0,0.8199999999999928
Dec 2053,1192.89,40.31,7.99,64.08,0.32,0.12,1.02,0.44,34.36,0,-17.28,0,1118.22,1.3,0.78,0.0,1120.3,0,-201.75,0,-0.400000000000006
Jan 2054,442.4,14.95,4.92,29.51,0.32,0.12,1.02,0.44,12.74,0,-10.64,0,414.71,0.8,0.78,0.0,416.28,0,-185.25,0,16.5
Feb 2054,117.04,3.96,1.39,7.92,0.32,0.12,1.02,0.44,3.37,0,-3.0,0,109.72,0.23,0.78,0.0,110.72,0,-183.73,0,1.5200000000000102
Mar 2054,127.73,4.32,2.02,10.18,0.33,0.13,1.02,0.44,3.68,0,-4.37,0,119.73,0.33,0.78,0.02,120.86,0,-183.94,0,-0.210000000000008
Apr 2054,60.67,2.05,1.08,4.68,1.79,1.18,1.25,0.7,1.75,0,-2.33,0,56.87,0.18,1.16,1.67,59.88,0,-185.23,0,-1.28999999999999
May 2054,11.13,0.38,0.15,0.69,0.82,0.69,1.32,0.38,0.32,0,-0.32,0,10.43,0.02,1.07,2.14,13.66,0,-188.04,0,-2.81
Jun 2054,330.19,11.16,3.33,20.49,2.0,1.33,1.29,0.74,9.51,0,-7.21,0,309.53,0.54,1.22,2.45,313.74,0,-191.11,0,-3.0700000000000203
