date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2041,66.58,0.11,0.05,0.26,0.05,0.12,0.65,0.01,0.1,0,-0.03,0,66.36,0.01,0.57,0.37,67.32,0,-453.6,0,-0.5900000000000319
Jun 2041,178.72,0.3,0.0,0.38,0.09,0.16,0.73,0.02,0.28,0,-0.0,0,178.14,0.0,0.63,0.73,179.51,0,-454.55,0,-0.949999999999989
Jul 2041,648.7,1.1,0.11,1.32,0.06,0.13,0.68,0.02,1.01,0,-0.07,0,646.59,0.03,0.59,0.7,647.9,0,-455.71,0,-1.15999999999997
Aug 2041,598.72,1.01,0.13,1.27,0.06,0.13,0.67,0.01,0.93,0,-0.08,0,596.77,0.03,0.58,0.62,598.01,0,-456.12,0,-0.410000000000025
Sep 2041,493.64,0.84,0.06,1.0,0.04,0.12,0.65,0.01,0.77,0,-0.04,0,492.04,0.02,0.56,0.47,493.08,0,-456.54,0,-0.420000000000016
Oct 2041,549.55,0.93,0.04,1.06,0.0,0.08,0.57,0.0,0.86,0,-0.03,0,547.76,0.01,0.49,0.03,548.3,0,-456.92,0,-0.379999999999995
Nov 2041,177.89,0.3,0.03,0.42,0.0,0.08,0.57,0.0,0.28,0,-0.02,0,177.31,0.01,0.49,0.0,177.81,0,-456.69,0,0.230000000000018
Dec 2041,19.11,0.03,0.01,0.11,0.0,0.08,0.57,0.0,0.03,0,-0.0,0,19.05,0.0,0.49,0.0,19.55,0,-457.0,0,-0.310000000000002
Jan 2042,19.68,0.03,0.01,0.12,0.0,0.08,0.57,0.0,0.03,0,-0.01,0,19.62,0.0,0.49,0.0,20.12,0,-457.54,0,-0.54000000000002
Feb 2042,48.44,0.08,0.06,0.23,0.0,0.08,0.57,0.0,0.08,0,-0.03,0,48.28,0.01,0.49,0.0,48.79,0,-458.09,0,-0.549999999999955
Mar 2042,12.21,0.02,0.05,0.16,0.0,0.08,0.57,0.0,0.02,0,-0.03,0,12.17,0.01,0.49,0.0,12.68,0,-458.61,0,-0.520000000000039
Apr 2042,188.33,0.32,0.34,0.86,0.01,0.08,0.58,0.0,0.29,0,-0.21,0,187.71,0.08,0.5,0.04,188.34,0,-459.19,0,-0.579999999999984
May 2042,204.89,0.35,0.14,0.62,0.07,0.14,0.69,0.02,0.32,0,-0.09,0,204.22,0.04,0.6,0.59,205.45,0,-459.72,0,-0.53000000000003
Jun 2042,20.25,0.03,0.0,0.14,0.03,0.14,0.75,0.02,0.03,0,-0.0,0,20.19,0.0,0.63,0.76,21.57,0,-460.76,0,-1.0399999999999598
Jul 2042,949.01,1.61,0.16,1.9,0.04,0.12,0.65,0.01,1.48,0,-0.1,0,945.92,0.04,0.56,0.69,947.21,0,-462.22,0,-1.46000000000004
Aug 2042,579.26,0.98,0.13,1.23,0.06,0.13,0.67,0.01,0.9,0,-0.08,0,577.37,0.03,0.58,0.61,578.59,0,-462.15,0,0.07000000000005001
Sep 2042,388.12,0.66,0.05,0.8,0.05,0.13,0.66,0.01,0.6,0,-0.03,0,386.86,0.01,0.57,0.47,387.92,0,-462.59,0,-0.439999999999998
Oct 2042,158.5,0.27,0.01,0.36,0.02,0.09,0.59,0.0,0.25,0,-0.01,0,157.98,0.0,0.52,0.1,158.6,0,-463.14,0,-0.5500000000000109
Nov 2042,49.37,0.08,0.01,0.17,0.0,0.08,0.57,0.0,0.08,0,-0.01,0,49.21,0.0,0.5,0.0,49.71,0,-463.59,0,-0.449999999999989
Dec 2042,324.29,0.55,0.04,0.68,0.0,0.08,0.57,0.0,0.51,0,-0.03,0,323.23,0.01,0.5,0.0,323.74,0,-464.09,0,-0.5
Jan 2043,30.99,0.05,0.02,0.15,0.0,0.08,0.57,0.0,0.05,0,-0.01,0,30.89,0.0,0.5,0.0,31.39,0,-464.18,0,-0.0900000000000318
Feb 2043,272.87,0.46,0.27,0.9,0.0,0.08,0.57,0.0,0.43,0,-0.16,0,271.98,0.07,0.5,0.0,272.54,0,-464.71,0,-0.5299999999999729
Mar 2043,14.67,0.02,0.06,0.18,0.0,0.08,0.57,0.0,0.02,0,-0.04,0,14.63,0.01,0.5,0.0,15.14,0,-465.02,0,-0.310000000000002
Apr 2043,142.78,0.24,0.32,0.75,0.0,0.08,0.57,0.0,0.22,0,-0.19,0,142.32,0.08,0.5,0.0,142.89,0,-465.6,0,-0.580000000000041
May 2043,2.92,0.0,0.01,0.11,0.02,0.11,0.67,0.01,0.0,0,-0.01,0,2.91,0.0,0.56,0.38,3.86,0,-466.14,0,-0.5399999999999641
Jun 2043,138.94,0.24,0.0,0.31,0.09,0.17,0.74,0.02,0.22,0,-0.0,0,138.49,0.0,0.64,0.74,139.87,0,-467.18,0,-1.04000000000002
Jul 2043,392.16,0.66,0.07,0.84,0.08,0.15,0.71,0.02,0.61,0,-0.05,0,390.88,0.02,0.62,0.73,392.25,0,-468.42,0,-1.24000000000001
Aug 2043,618.71,1.05,0.14,1.31,0.06,0.13,0.67,0.01,0.96,0,-0.08,0,616.7,0.03,0.58,0.63,617.95,0,-469.28,0,-0.8599999999999571
Sep 2043,139.94,0.24,0.02,0.33,0.07,0.15,0.7,0.02,0.22,0,-0.01,0,139.48,0.0,0.61,0.49,140.58,0,-469.69,0,-0.410000000000025
Oct 2043,268.63,0.45,0.02,0.56,0.01,0.08,0.59,0.0,0.42,0,-0.01,0,267.76,0.01,0.51,0.08,268.35,0,-470.65,0,-0.95999999999998
Nov 2043,80.3,0.14,0.02,0.23,0.0,0.08,0.57,0.0,0.13,0,-0.01,0,80.04,0.0,0.5,0.0,80.54,0,-470.91,0,-0.260000000000048
Dec 2043,175.47,0.3,0.03,0.41,0.0,0.08,0.57,0.0,0.27,0,-0.02,0,174.9,0.01,0.5,0.0,175.41,0,-471.36,0,-0.449999999999989
Jan 2044,60.4,0.1,0.02,0.21,0.0,0.08,0.57,0.0,0.09,0,-0.01,0,60.21,0.01,0.5,0.0,60.71,0,-471.68,0,-0.319999999999993
Feb 2044,160.64,0.27,0.16,0.56,0.0,0.08,0.57,0.0,0.25,0,-0.1,0,160.12,0.04,0.5,0.0,160.66,0,-472.17,0,-0.49000000000000893
Mar 2044,421.72,0.71,0.8,1.88,0.0,0.08,0.57,0.0,0.66,0,-0.49,0,420.35,0.2,0.5,0.0,421.05,0,-472.58,0,-0.40999999999996795
Apr 2044,138.45,0.23,0.36,0.8,0.0,0.08,0.57,0.0,0.22,0,-0.22,0,138.0,0.09,0.5,0.0,138.59,0,-472.99,0,-0.410000000000025
May 2044,176.62,0.3,0.12,0.54,0.03,0.11,0.63,0.01,0.28,0,-0.08,0,176.05,0.03,0.55,0.28,176.9,0,-473.56,0,-0.569999999999993
Jun 2044,50.93,0.09,0.0,0.17,0.09,0.17,0.75,0.02,0.08,0,-0.0,0,50.76,0.0,0.64,0.72,52.13,0,-474.26,0,-0.699999999999989
Jul 2044,401.48,0.68,0.06,0.84,0.08,0.15,0.71,0.02,0.63,0,-0.04,0,400.18,0.01,0.62,0.71,401.53,0,-475.62,0,-1.36000000000001
Aug 2044,789.94,1.34,0.16,1.63,0.05,0.12,0.65,0.01,1.23,0,-0.1,0,787.37,0.04,0.57,0.62,788.6,0,-476.44,0,-0.8199999999999928
Sep 2044,467.41,0.79,0.06,0.94,0.05,0.12,0.66,0.01,0.73,0,-0.03,0,465.89,0.01,0.57,0.48,466.96,0,-476.57,0,-0.12999999999999498
Oct 2044,540.32,0.91,0.04,1.05,0.0,0.08,0.58,0.0,0.84,0,-0.02,0,538.56,0.01,0.5,0.06,539.13,0,-477.0,0,-0.430000000000007
Nov 2044,181.07,0.31,0.04,0.43,0.0,0.08,0.57,0.0,0.28,0,-0.02,0,180.48,0.01,0.5,0.0,180.99,0,-476.81,0,0.18999999999999803
Dec 2044,25.28,0.04,0.01,0.13,0.0,0.08,0.57,0.0,0.04,0,-0.0,0,25.2,0.0,0.5,0.0,25.7,0,-477.12,0,-0.310000000000002
Jan 2045,188.05,0.32,0.08,0.5,0.0,0.08,0.57,0.0,0.29,0,-0.05,0,187.44,0.02,0.5,0.0,187.96,0,-477.66,0,-0.54000000000002
Feb 2045,301.4,0.51,0.27,0.95,0.0,0.08,0.57,0.0,0.47,0,-0.16,0,300.42,0.07,0.5,0.0,300.98,0,-477.99,0,-0.32999999999998403
Mar 2045,135.85,0.23,0.29,0.7,0.0,0.08,0.57,0.0,0.21,0,-0.18,0,135.41,0.07,0.5,0.0,135.98,0,-478.26,0,-0.26999999999998203
Apr 2045,115.07,0.19,0.33,0.72,0.0,0.08,0.57,0.0,0.18,0,-0.2,0,114.69,0.08,0.5,0.0,115.27,0,-478.79,0,-0.53000000000003
May 2045,9.87,0.02,0.01,0.12,0.03,0.12,0.68,0.01,0.02,0,-0.01,0,9.84,0.0,0.58,0.44,10.87,0,-479.39,0,-0.5999999999999661
Jun 2045,39.26,0.07,0.0,0.16,0.07,0.16,0.76,0.02,0.06,0,-0.0,0,39.13,0.0,0.65,0.8,40.59,0,-480.5,0,-1.11000000000001
Jul 2045,477.62,0.81,0.08,1.0,0.08,0.15,0.71,0.02,0.74,0,-0.05,0,476.07,0.02,0.62,0.75,477.46,0,-481.98,0,-1.48000000000002
Aug 2045,402.3,0.68,0.08,0.86,0.08,0.15,0.71,0.02,0.63,0,-0.05,0,400.99,0.02,0.62,0.68,402.31,0,-482.73,0,-0.75
Sep 2045,153.66,0.26,0.02,0.36,0.07,0.15,0.71,0.02,0.24,0,-0.01,0,153.17,0.01,0.61,0.52,154.3,0,-483.52,0,-0.7899999999999641
Oct 2045,7.49,0.01,0.0,0.1,0.02,0.1,0.62,0.01,0.01,0,-0.0,0,7.47,0.0,0.54,0.16,8.16,0,-484.5,0,-0.9800000000000179
Nov 2045,9.45,0.02,0.0,0.1,0.0,0.08,0.58,0.0,0.01,0,-0.0,0,9.42,0.0,0.5,0.0,9.92,0,-485.27,0,-0.7699999999999821
Dec 2045,12.3,0.02,0.0,0.1,0.0,0.08,0.58,0.0,0.02,0,-0.0,0,12.26,0.0,0.5,0.0,12.76,0,-485.83,0,-0.560000000000002
Jan 2046,149.2,0.25,0.05,0.4,0.0,0.08,0.58,0.0,0.23,0,-0.03,0,148.72,0.01,0.5,0.0,149.23,0,-486.39,0,-0.560000000000002
Feb 2046,99.22,0.17,0.12,0.4,0.0,0.08,0.58,0.0,0.15,0,-0.07,0,98.9,0.03,0.5,0.0,99.43,0,-486.76,0,-0.370000000000005
Mar 2046,5.06,0.01,0.04,0.14,0.0,0.08,0.58,0.0,0.01,0,-0.03,0,5.05,0.01,0.5,0.0,5.56,0,-487.26,0,-0.5
Apr 2046,13.38,0.02,0.06,0.18,0.01,0.08,0.59,0.0,0.02,0,-0.04,0,13.34,0.01,0.51,0.04,13.9,0,-487.85,0,-0.5900000000000319
May 2046,2.22,0.0,0.01,0.13,0.02,0.13,0.74,0.01,0.0,0,-0.01,0,2.21,0.0,0.62,0.7,3.53,0,-488.49,0,-0.639999999999986
Jun 2046,202.21,0.34,0.0,0.42,0.09,0.16,0.74,0.02,0.32,0,-0.0,0,201.55,0.0,0.64,0.77,202.96,0,-489.92,0,-1.4300000000000102
Jul 2046,712.83,1.21,0.13,1.46,0.06,0.14,0.68,0.02,1.11,0,-0.08,0,710.51,0.03,0.59,0.74,711.87,0,-491.09,0,-1.16999999999996
Aug 2046,809.8,1.37,0.17,1.68,0.05,0.12,0.66,0.01,1.26,0,-0.1,0,807.16,0.04,0.57,0.63,808.4,0,-491.46,0,-0.370000000000005
Sep 2046,484.75,0.82,0.05,0.97,0.05,0.12,0.66,0.01,0.76,0,-0.03,0,483.17,0.01,0.57,0.48,484.23,0,-491.57,0,-0.110000000000014
Oct 2046,267.09,0.45,0.03,0.57,0.01,0.08,0.58,0.0,0.42,0,-0.02,0,266.22,0.01,0.51,0.04,266.78,0,-491.97,0,-0.400000000000034
Nov 2046,78.11,0.13,0.02,0.23,0.0,0.08,0.58,0.0,0.12,0,-0.01,0,77.85,0.0,0.5,0.0,78.36,0,-492.2,0,-0.22999999999996104
Dec 2046,68.48,0.12,0.01,0.21,0.0,0.08,0.58,0.0,0.11,0,-0.01,0,68.25,0.0,0.5,0.0,68.76,0,-492.66,0,-0.460000000000036
Jan 2047,43.94,0.07,0.02,0.18,0.0,0.08,0.58,0.0,0.07,0,-0.01,0,43.8,0.0,0.5,0.0,44.3,0,-493.14,0,-0.479999999999961
Feb 2047,11.47,0.02,0.03,0.13,0.0,0.08,0.58,0.0,0.02,0,-0.02,0,11.43,0.01,0.5,0.0,11.94,0,-493.66,0,-0.520000000000039
Mar 2047,52.05,0.09,0.12,0.33,0.0,0.08,0.58,0.0,0.08,0,-0.07,0,51.88,0.03,0.5,0.0,52.41,0,-494.24,0,-0.579999999999984
Apr 2047,8.54,0.01,0.06,0.17,0.01,0.09,0.6,0.0,0.01,0,-0.03,0,8.51,0.01,0.52,0.08,9.12,0,-494.8,0,-0.560000000000002
May 2047,23.41,0.04,0.02,0.15,0.06,0.15,0.74,0.02,0.04,0,-0.01,0,23.34,0.0,0.63,0.66,24.63,0,-495.49,0,-0.689999999999998
Jun 2047,178.87,0.3,0.0,0.38,0.09,0.17,0.74,0.02,0.28,0,-0.0,0,178.29,0.0,0.64,0.76,179.7,0,-496.85,0,-1.36000000000001
Jul 2047,304.67,0.52,0.05,0.66,0.09,0.16,0.74,0.02,0.47,0,-0.03,0,303.68,0.01,0.64,0.76,305.09,0,-498.05,0,-1.19999999999999
Aug 2047,636.04,1.08,0.14,1.34,0.06,0.13,0.68,0.01,0.99,0,-0.08,0,633.97,0.03,0.59,0.64,635.23,0,-499.08,0,-1.0299999999999698
Sep 2047,660.34,1.12,0.09,1.31,0.03,0.11,0.64,0.01,1.03,0,-0.05,0,658.2,0.02,0.55,0.46,659.23,0,-499.48,0,-0.400000000000034
Oct 2047,263.2,0.45,0.03,0.56,0.0,0.08,0.58,0.0,0.41,0,-0.02,0,262.35,0.01,0.5,0.0,262.86,0,-499.59,0,-0.109999999999957
Nov 2047,135.64,0.23,0.03,0.34,0.0,0.08,0.58,0.0,0.21,0,-0.02,0,135.2,0.01,0.5,0.0,135.71,0,-499.78,0,-0.18999999999999803
Dec 2047,258.72,0.44,0.05,0.58,0.0,0.08,0.58,0.0,0.4,0,-0.03,0,257.87,0.01,0.5,0.0,258.39,0,-500.16,0,-0.380000000000052
Jan 2048,553.15,0.94,0.2,1.29,0.0,0.08,0.58,0.0,0.86,0,-0.12,0,551.35,0.05,0.5,0.0,551.9,0,-500.36,0,-0.19999999999998896
Feb 2048,188.69,0.32,0.17,0.62,0.0,0.08,0.58,0.0,0.29,0,-0.1,0,188.08,0.04,0.5,0.0,188.62,0,-500.2,0,0.16000000000002498
Mar 2048,435.13,0.74,0.8,1.9,0.0,0.08,0.58,0.0,0.68,0,-0.48,0,433.72,0.2,0.5,0.0,434.41,0,-500.58,0,-0.379999999999995
Apr 2048,515.26,0.87,0.98,2.28,0.0,0.08,0.58,0.0,0.8,0,-0.59,0,513.59,0.24,0.5,0.01,514.34,0,-500.97,0,-0.390000000000043
May 2048,117.65,0.2,0.08,0.38,0.08,0.15,0.72,0.02,0.18,0,-0.05,0,117.26,0.02,0.62,0.6,118.5,0,-501.34,0,-0.369999999999948
Jun 2048,264.5,0.45,0.0,0.53,0.08,0.16,0.73,0.02,0.41,0,-0.0,0,263.64,0.0,0.63,0.75,265.03,0,-502.51,0,-1.17000000000002
Jul 2048,397.18,0.67,0.06,0.83,0.08,0.16,0.72,0.02,0.62,0,-0.03,0,395.89,0.01,0.63,0.73,397.26,0,-503.56,0,-1.05000000000001
Aug 2048,463.27,0.78,0.09,0.99,0.07,0.14,0.7,0.02,0.72,0,-0.06,0,461.77,0.02,0.61,0.63,463.03,0,-504.41,0,-0.850000000000023
Sep 2048,502.69,0.85,0.06,1.01,0.04,0.12,0.66,0.01,0.78,0,-0.04,0,501.05,0.01,0.57,0.47,502.1,0,-505.06,0,-0.649999999999977
Oct 2048,185.2,0.31,0.02,0.41,0.01,0.09,0.6,0.0,0.29,0,-0.01,0,184.6,0.0,0.52,0.08,185.19,0,-505.43,0,-0.370000000000005
Nov 2048,61.95,0.1,0.01,0.2,0.0,0.08,0.58,0.0,0.1,0,-0.01,0,61.74,0.0,0.5,0.0,62.25,0,-505.82,0,-0.38999999999998597
Dec 2048,101.72,0.17,0.01,0.27,0.0,0.08,0.58,0.0,0.16,0,-0.01,0,101.39,0.0,0.5,0.0,101.89,0,-506.31,0,-0.49000000000000893
Jan 2049,382.43,0.65,0.14,0.92,0.0,0.08,0.58,0.0,0.6,0,-0.09,0,381.19,0.04,0.5,0.0,381.73,0,-506.74,0,-0.430000000000007
Feb 2049,133.12,0.23,0.13,0.47,0.0,0.08,0.58,0.0,0.21,0,-0.08,0,132.69,0.03,0.5,0.0,133.22,0,-506.81,0,-0.0699999999999932
Mar 2049,143.7,0.24,0.3,0.72,0.0,0.08,0.58,0.0,0.22,0,-0.18,0,143.23,0.07,0.5,0.0,143.81,0,-507.26,0,-0.449999999999989
Apr 2049,30.59,0.05,0.09,0.25,0.01,0.08,0.59,0.0,0.05,0,-0.06,0,30.49,0.02,0.51,0.04,31.06,0,-507.8,0,-0.54000000000002
May 2049,4.71,0.01,0.01,0.13,0.02,0.13,0.74,0.01,0.01,0,-0.01,0,4.7,0.0,0.62,0.63,5.95,0,-508.43,0,-0.629999999999995
Jun 2049,169.43,0.29,0.0,0.37,0.09,0.17,0.75,0.02,0.26,0,-0.0,0,168.88,0.0,0.65,0.79,170.32,0,-509.79,0,-1.36000000000001
Jul 2049,420.07,0.71,0.07,0.88,0.08,0.16,0.73,0.02,0.65,0,-0.04,0,418.7,0.02,0.63,0.76,420.11,0,-511.04,0,-1.25
Aug 2049,764.29,1.29,0.19,1.62,0.05,0.13,0.67,0.01,1.19,0,-0.11,0,761.8,0.05,0.58,0.64,763.07,0,-511.9,0,-0.8599999999999571
Sep 2049,574.38,0.97,0.07,1.14,0.04,0.12,0.65,0.01,0.9,0,-0.04,0,572.51,0.02,0.56,0.47,573.57,0,-512.11,0,-0.21000000000003602
Oct 2049,1.41,0.0,0.0,0.09,0.0,0.09,0.61,0.0,0.0,0,-0.0,0,1.41,0.0,0.52,0.09,2.01,0,-512.37,0,-0.259999999999991
Nov 2049,40.93,0.07,0.01,0.16,0.0,0.08,0.58,0.0,0.06,0,-0.01,0,40.8,0.0,0.5,0.0,41.3,0,-513.06,0,-0.689999999999941
Dec 2049,43.39,0.07,0.01,0.16,0.0,0.08,0.58,0.0,0.07,0,-0.01,0,43.25,0.0,0.5,0.0,43.76,0,-513.58,0,-0.520000000000096
Jan 2050,55.12,0.09,0.02,0.2,0.0,0.08,0.58,0.0,0.09,0,-0.01,0,54.94,0.01,0.5,0.0,55.45,0,-514.1,0,-0.519999999999982
Feb 2050,45.6,0.08,0.06,0.23,0.0,0.08,0.58,0.0,0.07,0,-0.04,0,45.45,0.01,0.5,0.0,45.97,0,-514.61,0,-0.509999999999991
Mar 2050,2.13,0.0,0.02,0.11,0.0,0.08,0.58,0.0,0.0,0,-0.01,0,2.12,0.01,0.51,0.0,2.63,0,-515.16,0,-0.549999999999955
Apr 2050,22.96,0.04,0.08,0.22,0.07,0.15,0.71,0.02,0.04,0,-0.05,0,22.89,0.02,0.62,0.52,24.04,0,-515.75,0,-0.5900000000000319
May 2050,26.41,0.04,0.02,0.16,0.07,0.16,0.74,0.02,0.04,0,-0.01,0,26.33,0.0,0.64,0.67,27.63,0,-516.97,0,-1.2200000000000302
Jun 2050,162.49,0.28,0.0,0.35,0.1,0.17,0.76,0.02,0.25,0,-0.0,0,161.96,0.0,0.66,0.81,163.43,0,-518.33,0,-1.36000000000001
Jul 2050,566.34,0.96,0.1,1.17,0.07,0.15,0.71,0.02,0.88,0,-0.06,0,564.5,0.02,0.61,0.74,565.87,0,-519.62,0,-1.2899999999999598
Aug 2050,608.6,1.03,0.13,1.28,0.06,0.13,0.68,0.01,0.95,0,-0.08,0,606.62,0.03,0.59,0.63,607.88,0,-520.23,0,-0.610000000000014
Sep 2050,382.88,0.65,0.05,0.79,0.06,0.13,0.68,0.01,0.6,0,-0.03,0,381.64,0.01,0.59,0.5,382.74,0,-520.66,0,-0.42999999999995003
Oct 2050,417.26,0.71,0.04,0.84,0.0,0.08,0.59,0.0,0.65,0,-0.02,0,415.9,0.01,0.51,0.02,416.44,0,-521.25,0,-0.5900000000000319
Nov 2050,182.13,0.31,0.04,0.43,0.0,0.08,0.58,0.0,0.28,0,-0.02,0,181.54,0.01,0.51,0.0,182.05,0,-521.23,0,0.0199999999999818
Dec 2050,13.73,0.02,0.0,0.11,0.0,0.08,0.58,0.0,0.02,0,-0.0,0,13.68,0.0,0.51,0.0,14.19,0,-521.55,0,-0.31999999999993606
Jan 2051,53.32,0.09,0.02,0.2,0.0,0.08,0.58,0.0,0.08,0,-0.01,0,53.15,0.01,0.51,0.0,53.66,0,-522.12,0,-0.57000000000005
Feb 2051,16.77,0.03,0.02,0.14,0.0,0.08,0.58,0.0,0.03,0,-0.01,0,16.71,0.01,0.51,0.0,17.23,0,-522.63,0,-0.509999999999991
Mar 2051,80.66,0.14,0.18,0.46,0.0,0.08,0.58,0.0,0.13,0,-0.11,0,80.4,0.04,0.51,0.0,80.95,0,-523.2,0,-0.57000000000005
Apr 2051,15.06,0.03,0.07,0.19,0.01,0.08,0.59,0.0,0.02,0,-0.04,0,15.01,0.02,0.51,0.03,15.56,0,-523.77,0,-0.569999999999936
May 2051,7.35,0.01,0.01,0.14,0.03,0.14,0.75,0.02,0.01,0,-0.01,0,7.33,0.0,0.62,0.65,8.61,0,-524.4,0,-0.629999999999995
Jun 2051,30.64,0.05,0.0,0.16,0.05,0.16,0.78,0.02,0.05,0,-0.0,0,30.54,0.0,0.65,0.82,32.01,0,-525.78,0,-1.38
Jul 2051,407.87,0.69,0.08,0.87,0.08,0.16,0.73,0.02,0.64,0,-0.05,0,406.54,0.02,0.63,0.76,407.95,0,-527.32,0,-1.5400000000000802
Aug 2051,947.1,1.6,0.2,1.96,0.04,0.12,0.65,0.01,1.48,0,-0.12,0,944.02,0.05,0.57,0.63,945.27,0,-528.2,0,-0.8799999999999949
Sep 2051,398.97,0.68,0.05,0.82,0.05,0.13,0.68,0.01,0.62,0,-0.03,0,397.67,0.01,0.59,0.48,398.75,0,-528.11,0,0.0900000000000318
Oct 2051,53.64,0.09,0.0,0.17,0.03,0.11,0.64,0.01,0.08,0,-0.0,0,53.46,0.0,0.55,0.18,54.2,0,-528.66,0,-0.549999999999955
Nov 2051,85.05,0.14,0.02,0.25,0.0,0.08,0.59,0.0,0.13,0,-0.01,0,84.78,0.0,0.51,0.0,85.29,0,-529.39,0,-0.7300000000000179
Dec 2051,308.68,0.52,0.04,0.65,0.0,0.08,0.59,0.0,0.48,0,-0.02,0,307.68,0.01,0.51,0.0,308.19,0,-529.86,0,-0.47000000000002706
Jan 2052,139.35,0.24,0.06,0.39,0.0,0.08,0.59,0.0,0.22,0,-0.03,0,138.89,0.01,0.51,0.0,139.41,0,-529.98,0,-0.120000000000005
Feb 2052,185.09,0.31,0.17,0.62,0.0,0.08,0.59,0.0,0.29,0,-0.1,0,184.49,0.04,0.51,0.0,185.04,0,-530.38,0,-0.39999999999997704
Mar 2052,26.14,0.04,0.08,0.23,0.0,0.08,0.59,0.0,0.04,0,-0.05,0,26.05,0.02,0.51,0.0,26.58,0,-530.78,0,-0.39999999999997704
Apr 2052,65.86,0.11,0.17,0.42,0.0,0.08,0.59,0.0,0.1,0,-0.1,0,65.65,0.04,0.51,0.0,66.2,0,-531.37,0,-0.5900000000000319
May 2052,132.44,0.22,0.06,0.39,0.08,0.16,0.73,0.02,0.21,0,-0.04,0,132.01,0.02,0.63,0.64,133.3,0,-531.96,0,-0.5900000000000319
Jun 2052,309.93,0.52,0.0,0.61,0.08,0.16,0.73,0.02,0.48,0,-0.0,0,308.92,0.0,0.63,0.75,310.31,0,-533.14,0,-1.17999999999995
Jul 2052,524.24,0.89,0.09,1.09,0.07,0.15,0.72,0.02,0.82,0,-0.06,0,522.54,0.02,0.62,0.74,523.92,0,-534.12,0,-0.9800000000000179
Aug 2052,823.83,1.39,0.19,1.72,0.04,0.12,0.66,0.01,1.28,0,-0.11,0,821.16,0.05,0.58,0.63,822.4,0,-534.79,0,-0.669999999999959
Sep 2052,572.99,0.97,0.07,1.14,0.04,0.12,0.65,0.01,0.89,0,-0.04,0,571.13,0.02,0.57,0.46,572.17,0,-534.9,0,-0.110000000000014
Oct 2052,89.02,0.15,0.01,0.24,0.0,0.08,0.59,0.0,0.14,0,-0.0,0,88.74,0.0,0.51,0.0,89.25,0,-535.15,0,-0.25
Nov 2052,201.89,0.34,0.04,0.47,0.0,0.08,0.59,0.0,0.31,0,-0.02,0,201.23,0.01,0.51,0.0,201.75,0,-535.6,0,-0.450000000000045
Dec 2052,115.51,0.2,0.02,0.3,0.0,0.08,0.59,0.0,0.18,0,-0.01,0,115.13,0.0,0.51,0.0,115.64,0,-535.9,0,-0.299999999999955
Jan 2053,24.53,0.04,0.01,0.14,0.0,0.08,0.59,0.0,0.04,0,-0.01,0,24.45,0.0,0.51,0.0,24.96,0,-536.32,0,-0.42000000000007304
Feb 2053,130.0,0.22,0.13,0.48,0.0,0.08,0.59,0.0,0.2,0,-0.08,0,129.58,0.03,0.51,0.0,130.12,0,-536.87,0,-0.549999999999955
Mar 2053,93.51,0.16,0.18,0.49,0.0,0.08,0.59,0.0,0.15,0,-0.11,0,93.21,0.05,0.51,0.0,93.76,0,-537.34,0,-0.47000000000002706
Apr 2053,85.86,0.15,0.21,0.52,0.0,0.08,0.59,0.0,0.13,0,-0.13,0,85.58,0.05,0.51,0.0,86.15,0,-537.89,0,-0.549999999999955
May 2053,90.41,0.15,0.06,0.32,0.08,0.16,0.73,0.02,0.14,0,-0.04,0,90.11,0.02,0.64,0.64,91.4,0,-538.47,0,-0.580000000000041
Jun 2053,98.1,0.17,0.0,0.25,0.1,0.18,0.77,0.03,0.15,0,-0.0,0,97.78,0.0,0.66,0.8,99.25,0,-539.72,0,-1.25
Jul 2053,303.25,0.51,0.05,0.66,0.09,0.17,0.75,0.02,0.47,0,-0.03,0,302.26,0.01,0.65,0.76,303.69,0,-541.12,0,-1.39999999999998
Aug 2053,392.24,0.66,0.09,0.86,0.08,0.15,0.72,0.02,0.61,0,-0.05,0,390.96,0.02,0.63,0.68,392.29,0,-542.17,0,-1.0499999999999499
Sep 2053,367.04,0.62,0.04,0.76,0.06,0.13,0.69,0.01,0.57,0,-0.03,0,365.85,0.01,0.6,0.5,366.95,0,-542.99,0,-0.82000000000005
Oct 2053,434.19,0.74,0.03,0.86,0.02,0.09,0.61,0.0,0.68,0,-0.02,0,432.78,0.01,0.53,0.19,433.51,0,-543.62,0,-0.629999999999995
Nov 2053,11.47,0.02,0.01,0.1,0.0,0.08,0.59,0.0,0.02,0,-0.0,0,11.44,0.0,0.51,0.0,11.95,0,-543.76,0,-0.139999999999986
Dec 2053,5.94,0.01,0.0,0.09,0.0,0.08,0.59,0.0,0.01,0,-0.0,0,5.92,0.0,0.51,0.0,6.43,0,-544.33,0,-0.57000000000005
Jan 2054,58.3,0.1,0.02,0.21,0.0,0.08,0.59,0.0,0.09,0,-0.01,0,58.11,0.01,0.51,0.0,58.63,0,-544.91,0,-0.579999999999927
