date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2054,177.46,2.64,130.25,83.95,43.09,28.58,26.95,6.54,1.35,0,8.84,0,173.46,25.59,34.92,0.25,234.22,0,-3713.57,0,-13.1800000000003
Jul 2054,181.63,2.71,137.22,88.91,43.69,28.95,27.24,6.63,1.38,0,9.32,0,177.54,26.96,35.35,0.23,240.08,0,-3724.04,0,-10.469999999999802
Aug 2054,112.55,1.68,85.91,50.28,43.31,28.72,27.07,6.57,0.86,0,5.83,0,110.02,16.88,35.09,0.21,162.19,0,-3734.18,0,-10.1399999999999
Sep 2054,306.19,4.56,42.99,27.31,28.8,19.92,20.18,4.37,2.33,0,2.92,0,299.3,8.45,24.69,0.17,332.6,0,-3748.2,0,-14.02
Oct 2054,636.97,9.49,27.46,29.14,7.63,7.09,10.12,1.16,4.85,0,1.86,0,622.63,5.39,9.51,0.12,637.66,0,-3758.92,0,-10.7200000000003
Nov 2054,135.65,2.02,1.04,5.18,0.18,2.57,6.58,0.03,1.03,0,0.07,0,132.59,0.2,4.16,0.0,136.96,0,-3761.29,0,-2.36999999999989
Dec 2054,147.56,2.2,1.5,5.76,0.01,2.47,6.51,0.0,1.12,0,0.1,0,144.24,0.29,4.05,0.0,148.58,0,-3766.74,0,-5.44999999999982
Jan 2055,70.44,1.05,7.82,9.27,0.01,2.47,6.52,0.0,0.54,0,0.53,0,68.85,1.54,4.05,0.0,74.44,0,-3772.02,0,-5.2800000000002
Feb 2055,69.89,1.04,28.34,24.02,0.86,2.99,6.92,0.13,0.53,0,1.92,0,68.31,5.57,4.66,0.0,78.55,0,-3777.46,0,-5.44000000000005
Mar 2055,45.4,0.68,108.58,73.44,24.34,17.23,18.09,3.69,0.35,0,7.37,0,44.38,21.33,21.51,0.11,87.33,0,-3781.8,0,-4.34000000000015
Apr 2055,11.28,0.17,87.78,53.01,36.11,24.37,23.69,5.48,0.09,0,5.96,0,11.02,17.25,29.94,0.18,58.39,0,-3788.59,0,-6.789999999999959
May 2055,56.31,0.84,99.28,60.89,39.28,26.3,25.2,5.96,0.43,0,6.74,0,55.04,19.51,32.22,0.2,106.97,0,-3800.93,0,-12.3399999999997
Jun 2055,369.25,5.5,131.37,91.52,33.29,22.67,22.36,5.05,2.81,0,8.92,0,360.94,25.81,27.93,0.23,414.91,0,-3813.19,0,-12.2600000000002
Jul 2055,474.82,7.07,138.39,99.37,30.46,20.95,21.02,4.62,3.62,0,9.4,0,464.13,27.19,25.9,0.22,517.44,0,-3819.0,0,-5.80999999999995
Aug 2055,613.46,9.14,114.58,87.59,21.14,15.3,16.6,3.21,4.67,0,7.78,0,599.65,22.51,19.22,0.19,641.57,0,-3822.6,0,-3.59999999999991
Sep 2055,393.55,5.86,65.89,47.56,23.53,16.75,17.73,3.57,3.0,0,4.47,0,384.69,12.94,20.94,0.16,418.73,0,-3823.72,0,-1.11999999999989
Oct 2055,264.08,3.93,17.59,13.33,16.87,13.33,16.82,2.71,2.01,0,1.19,0,258.14,3.46,17.66,0.12,279.38,0,-3830.57,0,-6.85000000000036
Nov 2055,72.37,1.08,0.4,3.61,0.62,2.86,6.86,0.1,0.55,0,0.03,0,70.74,0.08,4.52,0.0,75.34,0,-3841.6,0,-11.0299999999997
Dec 2055,202.27,3.01,2.41,7.27,0.01,2.5,6.58,0.0,1.54,0,0.16,0,197.71,0.47,4.08,0.0,202.27,0,-3847.79,0,-6.19000000000005
Jan 2056,211.87,3.16,8.84,12.15,0.01,2.5,6.58,0.0,1.61,0,0.6,0,207.1,1.74,4.09,0.0,212.93,0,-3852.66,0,-4.86999999999989
Feb 2056,78.77,1.17,28.3,24.48,0.01,2.5,6.59,0.0,0.6,0,1.92,0,77.0,5.56,4.09,0.0,86.65,0,-3857.02,0,-4.36000000000013
Mar 2056,20.5,0.31,108.34,80.78,4.37,5.15,8.67,0.67,0.16,0,7.36,0,20.04,21.29,7.22,0.02,48.57,0,-3861.08,0,-4.05999999999995
Apr 2056,43.78,0.65,88.21,55.91,30.83,21.2,21.24,4.68,0.33,0,5.99,0,42.79,17.33,26.2,0.15,86.47,0,-3861.59,0,-0.510000000000218
May 2056,77.96,1.16,99.37,62.69,35.75,24.18,23.59,5.42,0.59,0,6.75,0,76.21,19.52,29.73,0.18,125.64,0,-3871.98,0,-10.3899999999999
Jun 2056,30.77,0.46,125.89,77.48,45.97,30.38,28.45,6.97,0.23,0,8.55,0,30.08,24.73,37.06,0.22,92.1,0,-3882.98,0,-11.0
Jul 2056,275.14,4.1,134.46,89.92,39.63,26.54,25.44,6.01,2.1,0,9.13,0,268.95,26.42,32.52,0.23,328.12,0,-3895.9,0,-12.9200000000001
Aug 2056,478.89,7.13,109.68,79.34,27.92,19.45,19.89,4.24,3.65,0,7.45,0,468.11,21.55,24.13,0.2,513.99,0,-3904.33,0,-8.42999999999984
Sep 2056,664.2,9.89,66.38,55.81,13.78,10.87,13.17,2.09,5.06,0,4.51,0,649.25,13.04,13.99,0.16,676.43,0,-3909.09,0,-4.76000000000022
Oct 2056,477.08,7.11,19.41,19.4,11.44,9.45,12.06,1.74,3.63,0,1.32,0,466.34,3.81,12.31,0.11,482.57,0,-3910.75,0,-1.65999999999985
Nov 2056,318.11,4.74,2.7,9.23,0.05,2.54,6.65,0.01,2.42,0,0.18,0,310.95,0.53,4.14,0.0,315.63,0,-3916.23,0,-5.480000000000019
Dec 2056,8.6,0.13,0.11,2.72,0.01,2.52,6.64,0.0,0.07,0,0.01,0,8.4,0.02,4.12,0.0,12.55,0,-3920.27,0,-4.03999999999996
Jan 2057,141.73,2.11,7.62,10.23,0.01,2.53,6.65,0.01,1.08,0,0.52,0,138.54,1.5,4.13,0.0,144.16,0,-3926.84,0,-6.57000000000016
Feb 2057,13.08,0.19,27.47,15.23,20.4,15.23,17.56,3.18,0.1,0,1.87,0,12.78,5.4,19.56,0.08,37.82,0,-3931.89,0,-5.049999999999731
Mar 2057,8.38,0.12,107.8,70.22,29.81,20.6,20.82,4.52,0.06,0,7.32,0,8.2,21.18,25.5,0.13,55.01,0,-3944.39,0,-12.5
Apr 2057,20.47,0.3,86.27,52.08,36.12,24.44,23.83,5.48,0.16,0,5.86,0,20.01,16.95,30.03,0.18,67.17,0,-3953.43,0,-9.03999999999996
May 2057,67.13,1.0,98.84,60.8,39.24,26.33,25.31,5.95,0.51,0,6.71,0,65.62,19.42,32.27,0.2,117.51,0,-3965.94,0,-12.5100000000002
Jun 2057,333.55,4.97,129.64,89.04,35.15,23.85,23.37,5.33,2.54,0,8.8,0,326.04,25.47,29.34,0.23,381.08,0,-3978.28,0,-12.3400000000001
Jul 2057,329.36,4.91,136.51,93.14,37.42,25.23,24.46,5.68,2.51,0,9.27,0,321.94,26.82,30.97,0.23,379.96,0,-3985.21,0,-6.92999999999984
Aug 2057,676.7,10.08,111.63,86.88,19.98,14.65,16.18,3.03,5.15,0,7.58,0,661.46,21.93,18.47,0.19,702.05,0,-3992.44,0,-7.230000000000019
Sep 2057,127.29,1.9,59.03,33.85,35.61,24.14,23.61,5.4,0.97,0,4.01,0,124.42,11.6,29.68,0.17,165.87,0,-3993.04,0,-0.5999999999999089
Oct 2057,144.4,2.15,15.39,12.15,13.47,12.15,18.42,2.41,1.1,0,1.05,0,141.14,3.02,17.34,0.11,161.62,0,-4006.44,0,-13.4000000000001
Nov 2057,4.61,0.07,0.11,3.39,0.15,3.39,9.56,0.22,0.04,0,0.01,0,4.51,0.02,6.1,0.02,10.65,0,-4020.42,0,-13.98
Dec 2057,30.66,0.46,0.11,3.08,0.01,2.55,6.71,0.0,0.23,0,0.01,0,29.97,0.02,4.16,0.0,34.15,0,-4029.75,0,-9.329999999999929
Jan 2058,92.55,1.38,7.18,9.2,0.01,2.56,6.72,0.0,0.7,0,0.49,0,90.47,1.41,4.16,0.0,96.04,0,-4036.21,0,-6.460000000000041
Feb 2058,36.98,0.55,27.8,23.25,0.77,3.02,7.08,0.12,0.28,0,1.89,0,36.15,5.46,4.72,0.0,46.33,0,-4041.73,0,-5.519999999999981
Mar 2058,75.68,1.13,109.0,74.73,23.22,16.64,17.76,3.52,0.58,0,7.4,0,73.97,21.42,20.81,0.11,116.31,0,-4046.53,0,-4.800000000000179
Apr 2058,2.97,0.04,88.95,53.91,35.89,24.32,23.78,5.45,0.02,0,6.04,0,2.9,17.48,29.9,0.17,50.45,0,-4052.89,0,-6.35999999999967
May 2058,89.78,1.34,101.44,63.23,38.87,26.13,25.2,5.9,0.68,0,6.89,0,87.76,19.93,32.04,0.21,139.93,0,-4065.34,0,-12.450000000000301
Jun 2058,406.52,6.06,131.14,92.37,32.34,22.18,22.11,4.91,3.1,0,8.9,0,397.37,25.77,27.36,0.23,450.73,0,-4077.28,0,-11.9400000000001
Jul 2058,150.39,2.24,135.97,87.06,45.15,29.94,28.2,6.85,1.15,0,9.23,0,147.01,26.71,36.55,0.23,210.5,0,-4082.71,0,-5.42999999999984
Aug 2058,259.49,3.87,108.94,72.33,36.19,24.52,23.95,5.49,1.98,0,7.4,0,253.65,21.4,30.13,0.2,305.39,0,-4093.91,0,-11.1999999999998
Sep 2058,245.87,3.66,59.76,38.39,30.0,20.76,21.01,4.55,1.87,0,4.06,0,240.33,11.74,25.69,0.16,277.93,0,-4103.2,0,-9.28999999999996
Oct 2058,195.96,2.92,16.5,12.55,15.06,12.55,17.07,2.5,1.49,0,1.12,0,191.55,3.24,17.07,0.11,211.97,0,-4113.89,0,-10.690000000000499
Nov 2058,44.26,0.66,0.11,3.76,0.74,3.76,9.83,0.3,0.34,0,0.01,0,43.26,0.02,6.52,0.02,49.82,0,-4125.95,0,-12.0599999999995
Dec 2058,7.28,0.11,0.11,2.76,0.01,2.58,6.78,0.0,0.06,0,0.01,0,7.11,0.02,4.2,0.0,11.33,0,-4135.16,0,-9.21000000000004
Jan 2059,4.81,0.07,7.19,7.94,0.01,2.59,6.78,0.0,0.04,0,0.49,0,4.7,1.41,4.2,0.0,10.31,0,-4141.87,0,-6.710000000000041
Feb 2059,97.01,1.45,28.55,25.02,0.02,2.59,6.79,0.01,0.74,0,1.94,0,94.83,5.61,4.21,0.0,104.65,0,-4148.13,0,-6.260000000000219
Mar 2059,54.51,0.81,109.24,74.2,24.28,17.31,18.33,3.69,0.42,0,7.42,0,53.28,21.46,21.62,0.11,96.47,0,-4152.23,0,-4.099999999999451
Apr 2059,68.28,1.02,88.26,55.08,34.19,23.32,23.04,5.19,0.52,0,5.99,0,66.75,17.34,28.72,0.18,112.99,0,-4159.15,0,-6.92000000000007
May 2059,150.42,2.24,101.65,65.19,36.64,24.81,24.21,5.56,1.15,0,6.9,0,147.03,19.97,30.48,0.21,197.69,0,-4170.68,0,-11.5300000000007
Jun 2059,198.73,2.96,129.46,84.82,40.58,27.2,26.09,6.16,1.51,0,8.79,0,194.25,25.44,33.31,0.23,253.23,0,-4181.49,0,-10.8099999999995
Jul 2059,138.53,2.06,135.59,86.34,45.88,30.42,28.62,6.96,1.06,0,9.21,0,135.41,26.64,37.12,0.23,199.4,0,-4191.35,0,-9.86000000000058
Aug 2059,358.14,5.33,110.26,76.39,32.15,22.1,22.1,4.88,2.73,0,7.49,0,350.07,21.66,27.27,0.2,399.21,0,-4202.98,0,-11.6299999999992
Sep 2059,448.31,6.68,63.03,46.71,22.71,16.37,17.61,3.45,3.41,0,4.28,0,438.22,12.38,20.5,0.17,471.27,0,-4210.18,0,-7.200000000000731
Oct 2059,86.79,1.29,14.92,12.08,12.27,12.08,20.2,2.37,0.66,0,1.01,0,84.84,2.93,18.02,0.12,105.91,0,-4216.82,0,-6.63999999999942
Nov 2059,133.97,2.0,1.37,4.5,3.0,4.5,8.56,0.48,1.02,0,0.09,0,130.95,0.27,6.57,0.02,137.81,0,-4233.1,0,-16.280000000000697
Dec 2059,240.35,3.58,2.57,8.07,0.01,2.61,6.85,0.0,1.83,0,0.17,0,234.94,0.5,4.24,0.0,239.68,0,-4240.08,0,-6.97999999999956
Jan 2060,45.14,0.67,7.72,8.95,0.01,2.61,6.85,0.0,0.34,0,0.52,0,44.12,1.52,4.24,0.0,49.88,0,-4244.92,0,-4.84000000000015
Feb 2060,19.49,0.29,27.94,22.31,2.92,4.38,8.24,0.45,0.15,0,1.9,0,19.06,5.49,6.33,0.01,30.89,0,-4250.9,0,-5.97999999999956
Mar 2060,6.96,0.1,108.29,71.1,28.65,19.99,20.47,4.35,0.05,0,7.35,0,6.8,21.28,24.78,0.12,52.98,0,-4256.66,0,-5.760000000000219
Apr 2060,3.24,0.05,87.52,52.68,36.51,24.76,24.21,5.54,0.02,0,5.94,0,3.17,17.2,30.42,0.18,50.96,0,-4265.5,0,-8.84000000000015
May 2060,50.43,0.75,100.74,61.59,40.38,27.11,26.06,6.13,0.38,0,6.84,0,49.29,19.79,33.2,0.21,102.49,0,-4278.38,0,-12.8800000000001
Jun 2060,36.45,0.54,128.07,77.79,49.76,32.8,30.52,7.55,0.28,0,8.7,0,35.63,25.16,39.94,0.25,100.98,0,-4291.29,0,-12.9099999999999
Jul 2060,482.62,7.19,139.96,100.09,32.24,22.17,22.2,4.89,3.68,0,9.5,0,471.75,27.5,27.37,0.23,526.85,0,-4305.55,0,-14.2600000000002
Aug 2060,122.22,1.82,107.79,66.38,44.12,29.38,27.85,6.69,0.93,0,7.32,0,119.47,21.18,35.89,0.22,176.76,0,-4309.91,0,-4.35999999999967
Sep 2060,304.2,4.53,60.89,40.8,28.33,19.81,20.36,4.3,2.32,0,4.13,0,297.35,11.96,24.58,0.17,334.06,0,-4323.03,0,-13.1199999999999
Oct 2060,97.04,1.45,15.43,12.39,12.79,12.39,20.39,2.44,0.74,0,1.05,0,94.86,3.03,18.35,0.12,116.36,0,-4332.81,0,-9.780000000000651
Nov 2060,334.55,4.98,4.31,10.37,1.06,3.28,7.41,0.17,2.55,0,0.29,0,327.02,0.85,5.03,0.02,332.92,0,-4349.09,0,-16.2799999999997
Dec 2060,746.2,11.12,8.81,20.23,0.01,2.64,6.92,0.0,5.68,0,0.6,0,729.4,1.73,4.28,0.0,735.4,0,-4353.52,0,-4.43000000000029
Jan 2061,275.98,4.11,9.5,13.74,0.01,2.64,6.92,0.0,2.1,0,0.65,0,269.77,1.87,4.28,0.0,275.92,0,-4354.14,0,-0.619999999999891
Feb 2061,71.67,1.07,28.1,24.37,0.01,2.65,6.93,0.0,0.55,0,1.91,0,70.05,5.52,4.28,0.0,79.86,0,-4358.31,0,-4.17000000000007
Mar 2061,30.72,0.46,108.46,81.75,2.89,4.4,8.3,0.44,0.23,0,7.36,0,30.03,21.31,6.35,0.01,57.71,0,-4362.78,0,-4.46999999999935
Apr 2061,34.47,0.51,88.53,55.94,31.37,21.68,21.84,4.76,0.26,0,6.01,0,33.7,17.39,26.78,0.15,78.02,0,-4363.06,0,-0.280000000000655
May 2061,44.22,0.66,100.44,61.16,40.75,27.37,26.31,6.18,0.34,0,6.82,0,43.22,19.73,33.51,0.21,96.67,0,-4374.01,0,-10.9499999999998
Jun 2061,42.87,0.64,128.2,78.97,47.35,31.37,29.45,7.18,0.33,0,8.7,0,41.9,25.19,38.24,0.24,105.57,0,-4387.19,0,-13.179999999999401
Jul 2061,522.93,7.79,141.29,102.94,29.07,20.29,20.77,4.41,3.98,0,9.59,0,511.16,27.76,25.14,0.22,564.28,0,-4400.66,0,-13.4700000000003
Aug 2061,503.21,7.5,112.92,82.73,26.64,18.81,19.62,4.04,3.83,0,7.67,0,491.88,22.18,23.4,0.2,537.66,0,-4403.65,0,-2.98999999999978
Sep 2061,438.27,6.53,66.64,49.59,21.92,15.95,17.38,3.33,3.34,0,4.53,0,428.4,13.09,20.02,0.16,461.67,0,-4407.93,0,-4.2800000000006495
Oct 2061,241.69,3.6,16.62,13.08,15.83,13.08,17.54,2.61,1.84,0,1.13,0,236.25,3.27,17.68,0.12,257.32,0,-4414.27,0,-6.34000000000015
Nov 2061,89.41,1.33,0.3,3.99,0.56,3.0,7.24,0.09,0.68,0,0.02,0,87.4,0.06,4.71,0.0,92.17,0,-4426.36,0,-12.089999999999199
Dec 2061,39.51,0.59,0.11,3.34,0.01,2.67,6.99,0.0,0.3,0,0.01,0,38.62,0.02,4.32,0.0,42.96,0,-4432.81,0,-6.450000000000731
Jan 2062,40.32,0.6,7.49,8.78,0.01,2.67,6.99,0.0,0.31,0,0.51,0,39.41,1.47,4.32,0.0,45.21,0,-4439.48,0,-6.66999999999916
Feb 2062,21.31,0.32,27.75,22.44,2.44,4.15,8.15,0.37,0.16,0,1.88,0,20.83,5.45,6.07,0.01,32.37,0,-4445.65,0,-6.17000000000007
Mar 2062,17.86,0.27,108.26,71.27,28.74,20.1,20.65,4.36,0.14,0,7.35,0,17.45,21.27,24.93,0.13,63.78,0,-4451.4,0,-5.75
Apr 2062,4.41,0.07,88.75,53.84,36.06,24.54,24.14,5.47,0.03,0,6.03,0,4.31,17.44,30.18,0.17,52.1,0,-4460.33,0,-8.93000000000029
May 2062,0.99,0.01,100.48,59.53,43.4,29.0,27.63,6.58,0.01,0,6.82,0,0.97,19.74,35.45,0.21,56.37,0,-4473.11,0,-12.7799999999997
Jun 2062,64.26,0.96,128.77,79.91,46.9,31.12,29.3,7.11,0.49,0,8.74,0,62.82,25.3,37.96,0.24,126.32,0,-4487.54,0,-14.4300000000003
Jul 2062,177.93,2.65,96.03,58.37,44.74,29.82,28.28,6.79,1.36,0,6.52,0,173.92,18.87,36.42,0.24,229.44,0,-4500.74,0,-13.1999999999998
Aug 2062,440.84,6.57,56.24,38.8,30.05,20.91,21.31,4.56,3.36,0,3.82,0,430.91,11.05,25.88,0.21,468.05,0,-4514.6,0,-13.860000000000598
Sep 2062,549.71,8.19,51.91,41.83,18.38,13.84,15.77,2.79,4.19,0,3.52,0,537.34,10.2,17.52,0.16,565.22,0,-4524.37,0,-9.769999999999529
Oct 2062,124.33,1.85,16.49,12.89,13.98,12.89,20.05,2.55,0.95,0,1.12,0,121.53,3.24,18.59,0.13,143.49,0,-4529.8,0,-5.430000000000289
Nov 2062,7.55,0.11,0.13,3.3,0.21,3.3,8.93,0.16,0.06,0,0.01,0,7.38,0.03,5.67,0.01,13.09,0,-4545.36,0,-15.5599999999995
Dec 2062,362.72,5.4,4.82,11.64,0.01,2.7,7.06,0.0,2.76,0,0.33,0,354.55,0.95,4.36,0.0,359.85,0,-4554.07,0,-8.71000000000004
Jan 2063,216.57,3.23,9.33,12.78,0.01,2.71,7.06,0.0,1.65,0,0.63,0,211.69,1.83,4.36,0.0,217.89,0,-4558.04,0,-3.9700000000002498
Feb 2063,84.26,1.26,28.36,24.52,0.75,3.16,7.42,0.12,0.64,0,1.93,0,82.36,5.57,4.9,0.0,92.83,0,-4562.81,0,-4.77000000000044
Mar 2063,46.15,0.69,108.65,72.2,28.26,19.84,20.5,4.29,0.35,0,7.38,0,45.11,21.35,24.62,0.13,91.21,0,-4567.55,0,-4.73999999999978
Apr 2063,6.32,0.09,88.0,53.61,35.38,24.17,23.89,5.37,0.05,0,5.97,0,6.17,17.29,29.74,0.17,53.37,0,-4576.16,0,-8.609999999999669
May 2063,152.84,2.28,101.16,65.08,36.41,24.79,24.38,5.52,1.16,0,6.87,0,149.4,19.88,30.48,0.21,199.96,0,-4588.83,0,-12.6700000000001
Jun 2063,330.11,4.92,131.49,90.61,34.94,23.9,23.69,5.3,2.51,0,8.93,0,322.67,25.83,29.42,0.23,378.16,0,-4599.87,0,-11.04
Jul 2063,625.11,9.31,141.35,105.96,25.54,18.2,19.23,3.88,4.76,0,9.6,0,611.03,27.77,22.69,0.22,661.71,0,-4607.04,0,-7.17000000000007
Aug 2063,518.89,7.73,112.87,83.02,26.59,18.85,19.74,4.04,3.95,0,7.66,0,507.21,22.18,23.45,0.2,553.03,0,-4608.26,0,-1.22000000000025
Sep 2063,294.2,4.38,58.95,39.2,28.63,20.09,20.71,4.34,2.24,0,4.0,0,287.58,11.58,24.91,0.17,324.24,0,-4612.54,0,-4.279999999999751
Oct 2063,528.06,7.87,22.59,22.64,11.6,9.76,12.62,1.76,4.02,0,1.53,0,516.17,4.44,12.7,0.12,533.43,0,-4622.83,0,-10.29
Nov 2063,83.82,1.25,0.12,3.58,1.21,3.46,7.69,0.19,0.64,0,0.01,0,81.94,0.02,5.25,0.01,87.22,0,-4628.26,0,-5.430000000000289
Dec 2063,27.57,0.41,0.11,3.22,0.01,2.73,7.13,0.0,0.21,0,0.01,0,26.95,0.02,4.4,0.0,31.37,0,-4635.12,0,-6.85999999999967
Jan 2064,82.56,1.23,7.79,9.69,0.01,2.74,7.13,0.0,0.63,0,0.53,0,80.7,1.53,4.4,0.0,86.63,0,-4642.03,0,-6.90999999999985
Feb 2064,29.99,0.45,27.74,23.55,0.08,2.78,7.17,0.02,0.23,0,1.88,0,29.32,5.45,4.46,0.0,39.23,0,-4648.0,0,-5.97000000000025
Mar 2064,126.81,1.89,109.15,76.62,21.1,15.54,17.17,3.2,0.97,0,7.41,0,123.95,21.44,19.53,0.11,165.04,0,-4653.05,0,-5.050000000000179
Apr 2064,5.06,0.08,87.39,53.28,35.11,24.03,23.83,5.33,0.04,0,5.93,0,4.94,17.17,29.58,0.17,51.86,0,-4658.74,0,-5.6899999999996
May 2064,117.48,1.75,100.34,63.91,36.59,24.93,24.54,5.55,0.89,0,6.81,0,114.84,19.71,30.65,0.2,165.4,0,-4671.44,0,-12.6999999999998
Jun 2064,23.18,0.35,126.97,77.93,47.17,31.35,29.57,7.16,0.18,0,8.62,0,22.66,24.94,38.24,0.23,86.07,0,-4682.92,0,-11.480000000000501
Jul 2064,458.71,6.83,138.45,98.89,31.87,22.08,22.31,4.84,3.49,0,9.4,0,448.38,27.2,27.27,0.22,503.08,0,-4696.77,0,-13.850000000000401
Aug 2064,117.37,1.75,107.38,66.37,43.49,29.13,27.84,6.6,0.89,0,7.29,0,114.73,21.1,35.61,0.21,171.65,0,-4701.58,0,-4.809999999999491
Sep 2064,199.73,2.98,59.6,36.55,33.08,22.82,22.9,5.02,1.52,0,4.05,0,195.23,11.71,28.15,0.17,235.26,0,-4714.85,0,-13.270000000000401
Oct 2064,259.72,3.87,16.46,13.17,15.98,13.17,17.47,2.61,1.98,0,1.12,0,253.87,3.23,17.67,0.12,274.9,0,-4727.33,0,-12.479999999999599
Nov 2064,2.93,0.04,0.16,3.68,0.16,3.68,10.31,0.23,0.02,0,0.01,0,2.86,0.03,6.56,0.02,9.47,0,-4739.22,0,-11.8900000000003
Dec 2064,95.51,1.42,0.44,4.51,0.01,2.77,7.2,0.0,0.73,0,0.03,0,93.36,0.09,4.44,0.0,97.89,0,-4749.28,0,-10.059999999999501
Jan 2065,113.66,1.69,7.78,10.18,0.01,2.77,7.21,0.0,0.87,0,0.53,0,111.11,1.53,4.44,0.0,117.08,0,-4755.72,0,-6.44000000000051
Feb 2065,108.62,1.62,28.38,24.72,1.37,3.6,7.86,0.21,0.83,0,1.93,0,106.18,5.58,5.43,0.01,117.19,0,-4761.53,0,-5.80999999999949
Mar 2065,5.12,0.08,108.04,71.37,27.83,19.65,20.44,4.22,0.04,0,7.34,0,5.01,21.23,24.4,0.12,50.75,0,-4766.43,0,-4.900000000000549
Apr 2065,1.49,0.02,88.25,53.27,36.69,25.02,24.66,5.57,0.01,0,5.99,0,1.46,17.34,30.76,0.18,49.73,0,-4775.39,0,-8.96000000000004
May 2065,58.1,0.87,99.91,61.81,38.94,26.39,25.73,5.91,0.44,0,6.78,0,56.79,19.63,32.37,0.2,108.99,0,-4788.65,0,-13.259999999999302
Jun 2065,177.51,2.64,129.2,84.56,40.41,27.28,26.43,6.13,1.35,0,8.77,0,173.52,25.38,33.43,0.23,232.56,0,-4801.45,0,-12.8000000000002
Jul 2065,283.7,4.23,136.94,92.05,39.85,26.95,26.18,6.05,2.16,0,9.3,0,277.31,26.9,33.04,0.23,337.48,0,-4811.85,0,-10.4000000000005
Aug 2065,502.44,7.48,111.98,82.06,26.88,19.09,20.02,4.08,3.83,0,7.6,0,491.13,22.0,23.74,0.2,537.07,0,-4820.76,0,-8.90999999999985
Sep 2065,335.02,4.99,62.48,42.88,27.58,19.51,20.36,4.18,2.55,0,4.24,0,327.47,12.27,24.24,0.17,364.16,0,-4825.47,0,-4.71000000000004
Oct 2065,176.9,2.64,16.1,12.83,14.48,12.83,18.83,2.52,1.35,0,1.09,0,172.92,3.16,17.96,0.12,194.17,0,-4835.02,0,-9.55000000000018
Nov 2065,2.5,0.04,0.26,5.12,0.23,5.12,15.51,0.59,0.02,0,0.02,0,2.44,0.05,10.03,0.06,12.58,0,-4849.01,0,-13.9899999999998
Dec 2065,154.0,2.29,1.09,5.89,0.01,2.8,7.27,0.0,1.17,0,0.07,0,150.53,0.21,4.48,0.0,155.23,0,-4863.96,0,-14.9499999999998
Jan 2066,70.71,1.05,7.86,9.62,0.03,2.81,7.29,0.01,0.54,0,0.53,0,69.11,1.54,4.5,0.0,75.16,0,-4869.98,0,-6.019999999999531
Feb 2066,86.47,1.29,28.49,16.79,20.97,15.52,17.25,3.18,0.66,0,1.93,0,84.53,5.6,19.52,0.09,109.74,0,-4876.19,0,-6.210000000000041
Mar 2066,30.02,0.45,107.91,72.01,26.98,19.16,20.11,4.09,0.23,0,7.33,0,29.35,21.2,23.83,0.12,74.5,0,-4887.76,0,-11.570000000000599
Apr 2066,1.69,0.03,88.1,52.99,37.22,25.38,24.98,5.65,0.01,0,5.98,0,1.65,17.31,31.18,0.18,50.33,0,-4896.33,0,-8.56999999999971
May 2066,121.49,1.81,102.39,64.71,38.7,26.27,25.69,5.87,0.93,0,6.95,0,118.75,20.12,32.24,0.21,171.32,0,-4909.86,0,-13.5299999999997
Jun 2066,40.09,0.6,128.57,78.6,49.26,32.68,30.72,7.47,0.31,0,8.73,0,39.19,25.26,39.82,0.25,104.52,0,-4922.01,0,-12.150000000000501
Jul 2066,297.12,4.43,138.04,92.94,40.28,27.24,26.45,6.11,2.26,0,9.37,0,290.43,27.12,33.38,0.24,351.18,0,-4936.47,0,-14.46
Aug 2066,462.36,6.89,71.38,50.99,28.51,20.11,20.87,4.33,3.52,0,4.85,0,451.95,14.02,24.95,0.2,491.12,0,-4945.42,0,-8.94999999999982
Sep 2066,171.69,2.56,44.6,25.28,32.79,22.7,22.91,4.98,1.31,0,3.03,0,167.83,8.76,28.02,0.16,204.78,0,-4953.79,0,-8.369999999999889
Oct 2066,598.4,8.91,23.66,25.71,8.7,8.09,11.46,1.32,4.56,0,1.61,0,584.93,4.65,10.75,0.12,600.44,0,-4967.55,0,-13.7600000000002
Nov 2066,81.34,1.21,0.3,4.49,1.44,4.49,10.95,0.42,0.62,0,0.02,0,79.51,0.06,7.49,0.03,87.09,0,-4971.65,0,-4.099999999999451
Dec 2066,86.49,1.29,0.59,4.54,0.01,2.83,7.35,0.0,0.66,0,0.04,0,84.54,0.12,4.52,0.0,89.18,0,-4981.57,0,-9.920000000000071
Jan 2067,87.04,1.3,7.97,9.99,0.01,2.83,7.36,0.0,0.66,0,0.54,0,85.08,1.57,4.53,0.0,91.18,0,-4988.22,0,-6.650000000000549
Feb 2067,72.79,1.08,28.31,24.3,1.1,3.49,7.88,0.17,0.55,0,1.92,0,71.15,5.56,5.31,0.01,82.02,0,-4994.37,0,-6.14999999999964
Mar 2067,116.22,1.73,108.29,75.18,22.99,16.77,18.29,3.49,0.89,0,7.35,0,113.61,21.28,21.01,0.12,156.01,0,-4999.6,0,-5.230000000000469
