date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2042,3.87,0.16,67.6,59.69,4.81,6.47,8.16,0,0.12,0,3.74,0,3.6,5.98,6.5,0.0,16.08,0,-3356.38,0,-3.05999999999995
Feb 2042,9.47,0.39,87.77,77.19,4.81,6.47,8.16,0,0.29,0,4.85,0,8.79,7.77,6.5,0.0,23.06,0,-3360.68,0,-4.29999999999973
Mar 2042,6.14,0.25,130.03,113.24,4.82,6.47,8.16,0,0.19,0,7.19,0,5.7,11.51,6.5,0.0,23.72,0,-3363.7,0,-3.0199999999999796
Apr 2042,55.95,2.29,273.87,237.99,6.75,7.96,8.28,0,1.69,0,15.14,0,51.97,24.24,7.07,3.2,86.48,0,-3364.49,0,-0.7899999999999641
May 2042,48.11,1.97,268.3,232.77,7.28,8.36,8.32,0,1.46,0,14.83,0,44.69,23.75,7.23,3.86,79.53,0,-3359.14,0,5.34999999999991
Jun 2042,8.01,0.33,278.12,239.32,8.22,9.08,8.38,0,0.24,0,15.37,0,7.44,24.62,7.51,4.77,44.34,0,-3355.03,0,4.10999999999967
Jul 2042,255.8,10.46,290.89,260.84,6.32,7.63,8.27,0,7.74,0,16.08,0,237.6,25.75,6.96,4.39,274.7,0,-3352.55,0,2.48000000000002
Aug 2042,131.38,5.37,202.73,180.12,6.91,8.09,8.31,0,3.97,0,11.21,0,122.03,17.95,7.13,3.89,150.99,0,-3341.39,0,11.1600000000003
Sep 2042,99.06,4.05,99.66,90.63,6.61,7.85,8.29,0,3.0,0,5.51,0,92.02,8.82,7.04,2.99,110.87,0,-3338.4,0,2.98999999999978
Oct 2042,35.85,1.47,58.33,52.69,6.46,7.74,8.29,0,1.08,0,3.22,0,33.3,5.16,7.0,2.0,47.46,0,-3341.17,0,-2.7699999999999796
Nov 2042,19.89,0.81,67.91,60.62,4.84,6.5,8.19,0,0.6,0,3.75,0,18.48,6.01,6.53,0.0,31.02,0,-3347.15,0,-5.980000000000019
Dec 2042,69.67,2.85,67.15,62.01,4.84,6.5,8.2,0,2.11,0,3.71,0,64.72,5.94,6.53,0.0,77.19,0,-3350.99,0,-3.83999999999969
Jan 2043,6.17,0.25,48.68,43.6,4.84,6.51,8.2,0,0.19,0,2.69,0,5.73,4.31,6.53,0.0,16.57,0,-3353.36,0,-2.37000000000035
Feb 2043,66.01,2.7,107.54,96.44,4.84,6.51,8.21,0,2.0,0,5.94,0,61.31,9.52,6.54,0.0,77.37,0,-3358.69,0,-5.32999999999993
Mar 2043,3.52,0.14,83.0,72.87,4.85,6.51,8.21,0,0.11,0,4.59,0,3.27,7.35,6.54,0.0,17.16,0,-3358.95,0,-0.259999999999764
Apr 2043,40.58,1.66,204.7,178.54,5.07,6.68,8.23,0,1.23,0,11.32,0,37.69,18.12,6.61,0.37,62.79,0,-3362.46,0,-3.51000000000022
May 2043,0.72,0.03,173.35,149.44,7.75,8.74,8.39,0,0.02,0,9.58,0,0.67,15.35,7.4,3.9,27.32,0,-3358.51,0,3.94999999999982
Jun 2043,52.3,2.14,124.05,109.33,7.82,8.8,8.4,0,1.58,0,6.86,0,48.58,10.98,7.42,4.71,71.69,0,-3361.2,0,-2.6899999999996003
Jul 2043,81.48,3.33,134.76,119.71,7.75,8.74,8.4,0,2.46,0,7.45,0,75.68,11.93,7.4,4.67,99.69,0,-3365.86,0,-4.660000000000309
Aug 2043,145.74,5.96,182.66,163.54,6.95,8.13,8.35,0,4.41,0,10.1,0,135.37,16.17,7.17,4.1,162.81,0,-3369.02,0,-3.1599999999998505
Sep 2043,43.03,1.76,49.68,45.43,7.18,8.31,8.37,0,1.3,0,2.75,0,39.96,4.4,7.24,3.09,54.69,0,-3366.96,0,2.05999999999995
Oct 2043,55.72,2.28,46.25,43.23,6.26,7.61,8.32,0,1.69,0,2.56,0,51.76,4.09,6.97,1.91,64.74,0,-3374.37,0,-7.40999999999985
Nov 2043,20.47,0.84,68.95,61.55,4.87,6.54,8.24,0,0.62,0,3.81,0,19.02,6.1,6.57,0.0,31.69,0,-3380.36,0,-5.990000000000241
Dec 2043,41.73,1.71,72.27,65.26,4.87,6.54,8.24,0,1.26,0,4.0,0,38.77,6.4,6.57,0.0,51.73,0,-3384.17,0,-3.80999999999995
Jan 2044,18.62,0.76,45.48,41.37,4.87,6.55,8.25,0,0.56,0,2.51,0,17.29,4.03,6.57,0.0,27.89,0,-3387.15,0,-2.9800000000000204
Feb 2044,34.51,1.41,65.77,59.4,4.88,6.55,8.25,0,1.04,0,3.64,0,32.05,5.82,6.57,0.0,44.45,0,-3392.32,0,-5.17000000000007
Mar 2044,100.09,4.09,141.13,126.61,4.88,6.55,8.26,0,3.03,0,7.8,0,92.97,12.49,6.58,0.0,112.04,0,-3395.89,0,-3.56999999999971
Apr 2044,28.73,1.17,68.69,61.61,5.12,6.74,8.27,0,0.87,0,3.8,0,26.68,6.08,6.65,0.37,39.79,0,-3393.32,0,2.56999999999971
May 2044,44.96,1.84,99.02,87.74,7.29,8.4,8.41,0,1.36,0,5.47,0,41.76,8.77,7.29,3.7,61.52,0,-3397.29,0,-3.9699999999998
Jun 2044,18.49,0.76,80.33,70.46,8.12,9.04,8.46,0,0.56,0,4.44,0,17.18,7.11,7.53,4.62,36.45,0,-3402.57,0,-5.2800000000002
Jul 2044,114.89,4.7,58.57,55.93,7.44,8.52,8.42,0,3.48,0,3.24,0,106.72,5.18,7.34,4.56,123.8,0,-3410.65,0,-8.079999999999929
Aug 2044,184.27,7.54,130.32,120.39,6.62,7.89,8.38,0,5.57,0,7.2,0,171.16,11.54,7.1,3.98,193.78,0,-3416.92,0,-6.269999999999981
Sep 2044,123.07,5.03,109.57,100.16,6.47,7.79,8.37,0,3.72,0,6.06,0,114.32,9.7,7.06,3.0,134.08,0,-3416.49,0,0.43000000000029104
Oct 2044,157.65,6.45,73.48,70.92,5.42,6.98,8.31,0,4.77,0,4.06,0,146.44,6.5,6.75,1.7,161.39,0,-3418.09,0,-1.60000000000036
Nov 2044,44.97,1.84,95.96,85.68,4.9,6.58,8.29,0,1.36,0,5.3,0,41.77,8.49,6.6,0.0,56.87,0,-3419.27,0,-1.17999999999984
Dec 2044,3.13,0.13,52.8,47.02,4.9,6.58,8.29,0,0.09,0,2.92,0,2.91,4.67,6.61,0.0,14.19,0,-3420.89,0,-1.61999999999989
Jan 2045,43.62,1.78,105.16,93.51,4.9,6.59,8.29,0,1.32,0,5.81,0,40.52,9.31,6.61,0.0,56.44,0,-3426.16,0,-5.26999999999998
Feb 2045,80.21,3.28,117.56,105.62,4.91,6.59,8.3,0,2.43,0,6.5,0,74.51,10.41,6.61,0.0,91.52,0,-3427.32,0,-1.1600000000003101
Mar 2045,31.87,1.3,93.44,82.99,4.91,6.59,8.3,0,0.96,0,5.17,0,29.6,8.27,6.62,0.0,44.49,0,-3426.69,0,0.630000000000109
Apr 2045,20.96,0.86,74.12,65.97,5.07,6.72,8.31,0,0.63,0,4.1,0,19.47,6.56,6.66,0.23,32.93,0,-3428.86,0,-2.17000000000007
May 2045,2.58,0.11,227.4,195.81,7.84,8.84,8.48,0,0.08,0,12.57,0,2.4,20.13,7.48,3.98,33.99,0,-3432.68,0,-3.81999999999971
Jun 2045,19.4,0.79,144.84,125.68,8.4,9.27,8.52,0,0.59,0,8.01,0,18.02,12.82,7.65,5.16,43.65,0,-3432.49,0,0.19000000000005499
Jul 2045,117.65,4.81,94.87,87.11,7.56,8.63,8.47,0,3.56,0,5.24,0,109.28,8.4,7.4,4.77,129.86,0,-3437.58,0,-5.09000000000015
Aug 2045,90.11,3.68,95.58,86.58,7.6,8.66,8.48,0,2.73,0,5.28,0,83.7,8.46,7.42,4.35,103.93,0,-3442.02,0,-4.44000000000005
Sep 2045,40.61,1.66,64.14,57.68,7.41,8.52,8.47,0,1.23,0,3.55,0,37.72,5.68,7.36,3.35,54.11,0,-3446.85,0,-4.82999999999993
Oct 2045,3.08,0.13,44.94,39.8,7.03,8.23,8.45,0,0.09,0,2.48,0,2.86,3.98,7.25,2.24,16.34,0,-3453.89,0,-7.039999999999959
Nov 2045,1.12,0.05,31.57,28.77,4.93,6.62,8.33,0,0.03,0,1.75,0,1.04,2.79,6.64,0.0,10.47,0,-3462.01,0,-8.12000000000035
Dec 2045,2.43,0.1,37.51,33.91,4.93,6.62,8.34,0,0.07,0,2.07,0,2.26,3.32,6.64,0.0,12.22,0,-3468.56,0,-6.549999999999731
Jan 2046,31.27,1.28,55.96,50.88,4.93,6.63,8.34,0,0.95,0,3.09,0,29.05,4.95,6.65,0.0,40.64,0,-3474.75,0,-6.19000000000005
Feb 2046,19.37,0.79,66.21,59.18,4.94,6.63,8.34,0,0.59,0,3.66,0,17.99,5.86,6.65,0.0,30.5,0,-3479.05,0,-4.30000000000018
Mar 2046,1.87,0.08,60.1,53.23,4.95,6.64,8.35,0,0.06,0,3.32,0,1.74,5.32,6.65,0.01,13.72,0,-3483.15,0,-4.09999999999991
Apr 2046,1.45,0.06,58.48,51.26,7.38,8.51,8.5,0,0.04,0,3.23,0,1.35,5.18,7.37,3.25,17.15,0,-3488.12,0,-4.9699999999998
May 2046,0.71,0.03,45.24,39.7,8.19,9.12,8.55,0,0.02,0,2.5,0,0.66,4.0,7.61,4.61,16.88,0,-3496.6,0,-8.480000000000018
Jun 2046,72.41,2.96,50.19,46.96,7.82,8.84,8.53,0,2.19,0,2.77,0,67.26,4.44,7.5,4.86,84.07,0,-3507.23,0,-10.6300000000001
Jul 2046,150.72,6.16,93.75,87.58,7.31,8.46,8.5,0,4.56,0,5.18,0,140.0,8.3,7.36,4.74,160.4,0,-3515.66,0,-8.42999999999984
Aug 2046,179.6,7.34,109.11,102.04,6.75,8.02,8.47,0,5.43,0,6.03,0,166.82,9.66,7.19,4.04,187.72,0,-3519.16,0,-3.5
Sep 2046,126.84,5.19,65.55,62.65,6.52,7.85,8.46,0,3.84,0,3.62,0,117.81,5.8,7.13,3.03,133.77,0,-3520.21,0,-1.05000000000018
Oct 2046,56.28,2.3,57.71,53.14,6.09,7.52,8.44,0,1.7,0,3.19,0,52.28,5.11,7.0,1.58,65.97,0,-3524.23,0,-4.01999999999998
Nov 2046,18.28,0.75,50.72,45.87,4.96,6.66,8.37,0,0.55,0,2.8,0,16.98,4.49,6.67,0.0,28.15,0,-3529.36,0,-5.13000000000011
Dec 2046,18.26,0.75,55.08,49.6,4.96,6.66,8.38,0,0.55,0,3.04,0,16.96,4.88,6.68,0.0,28.52,0,-3534.37,0,-5.00999999999976
Jan 2047,9.58,0.39,38.17,34.77,4.96,6.66,8.38,0,0.29,0,2.11,0,8.9,3.38,6.68,0.0,18.95,0,-3539.15,0,-4.7800000000002
Feb 2047,4.25,0.17,48.28,43.22,4.96,6.67,8.38,0,0.13,0,2.67,0,3.95,4.27,6.68,0.0,14.9,0,-3545.13,0,-5.980000000000019
Mar 2047,9.47,0.39,91.95,80.81,4.99,6.69,8.39,0,0.29,0,5.08,0,8.8,8.14,6.69,0.04,23.67,0,-3550.72,0,-5.58999999999969
Apr 2047,1.64,0.07,90.62,78.77,7.47,8.59,8.54,0,0.05,0,5.01,0,1.52,8.02,7.42,3.38,20.35,0,-3553.77,0,-3.05000000000018
May 2047,14.07,0.58,30.07,27.34,7.87,8.9,8.57,0,0.43,0,1.66,0,13.07,2.66,7.54,4.15,27.42,0,-3560.64,0,-6.869999999999889
Jun 2047,78.77,3.22,37.21,36.13,7.77,8.82,8.57,0,2.38,0,2.06,0,73.17,3.29,7.51,4.83,88.8,0,-3571.27,0,-10.6300000000001
Jul 2047,83.28,3.41,24.18,25.12,7.92,8.94,8.58,0,2.52,0,1.34,0,77.35,2.14,7.56,4.81,91.86,0,-3580.22,0,-8.94999999999982
Aug 2047,146.74,6.0,84.06,79.19,7.06,8.28,8.53,0,4.44,0,4.65,0,136.3,7.44,7.31,4.11,155.16,0,-3589.75,0,-9.530000000000198
Sep 2047,143.57,5.87,93.38,87.2,6.39,7.77,8.49,0,4.34,0,5.16,0,133.36,8.27,7.11,2.98,151.71,0,-3593.3,0,-3.55000000000018
Oct 2047,58.14,2.38,59.05,54.52,5.53,7.11,8.44,0,1.76,0,3.26,0,54.01,5.23,6.86,0.82,66.92,0,-3595.27,0,-1.9699999999998001
Nov 2047,31.13,1.27,54.74,49.85,4.98,6.69,8.42,0,0.94,0,3.03,0,28.91,4.85,6.71,0.0,40.46,0,-3599.51,0,-4.24000000000024
Dec 2047,45.1,1.84,79.43,71.56,4.99,6.69,8.42,0,1.36,0,4.39,0,41.9,7.03,6.71,0.0,55.64,0,-3603.96,0,-4.449999999999821
Jan 2048,98.95,4.05,108.54,98.69,4.99,6.7,8.42,0,2.99,0,6.0,0,91.91,9.61,6.71,0.0,108.23,0,-3606.62,0,-2.65999999999985
Feb 2048,46.8,1.91,73.93,66.93,4.99,6.7,8.43,0,1.42,0,4.09,0,43.47,6.54,6.71,0.0,56.73,0,-3606.05,0,0.569999999999709
Mar 2048,101.2,4.14,129.8,116.99,4.99,6.7,8.43,0,3.06,0,7.18,0,94.0,11.49,6.72,0.01,112.21,0,-3608.97,0,-2.9199999999996202
Apr 2048,163.02,6.67,165.42,149.79,5.95,7.44,8.49,0,4.93,0,9.14,0,151.42,14.64,7.0,3.0,176.07,0,-3607.17,0,1.79999999999973
May 2048,42.41,1.73,172.77,150.78,7.53,8.65,8.59,0,1.28,0,9.55,0,39.39,15.29,7.46,3.9,66.05,0,-3604.58,0,2.59000000000015
Jun 2048,89.91,3.68,202.5,178.14,7.68,8.77,8.6,0,2.72,0,11.19,0,83.51,17.93,7.51,4.78,113.73,0,-3606.24,0,-1.65999999999985
Jul 2048,129.37,5.29,107.4,98.38,7.49,8.62,8.59,0,3.91,0,5.94,0,120.17,9.51,7.46,4.67,141.8,0,-3605.7,0,0.5399999999999641
Aug 2048,124.35,5.09,122.83,111.45,7.23,8.43,8.58,0,3.76,0,6.79,0,115.5,10.87,7.38,4.05,137.81,0,-3609.1,0,-3.40000000000009
Sep 2048,121.54,4.97,110.1,100.58,6.61,7.95,8.55,0,3.68,0,6.09,0,112.9,9.75,7.2,3.02,132.86,0,-3611.18,0,-2.07999999999993
Oct 2048,56.5,2.31,80.01,72.21,6.36,7.76,8.53,0,1.71,0,4.42,0,52.48,7.08,7.13,1.86,68.56,0,-3612.98,0,-1.80000000000018
Nov 2048,12.08,0.49,73.87,65.46,5.01,6.73,8.46,0,0.37,0,4.08,0,11.23,6.54,6.74,0.0,24.5,0,-3617.24,0,-4.25999999999976
Dec 2048,35.04,1.43,71.7,64.54,5.01,6.73,8.46,0,1.06,0,3.96,0,32.55,6.35,6.74,0.0,45.64,0,-3621.25,0,-4.01000000000022
Jan 2049,74.73,3.06,110.68,99.54,5.02,6.73,8.46,0,2.26,0,6.12,0,69.41,9.8,6.74,0.0,85.96,0,-3624.68,0,-3.42999999999984
Feb 2049,29.74,1.22,68.58,61.65,5.02,6.74,8.47,0,0.9,0,3.79,0,27.63,6.07,6.75,0.0,40.45,0,-3624.77,0,-0.0900000000001455
Mar 2049,34.46,1.41,125.87,110.89,5.05,6.76,8.47,0,1.04,0,6.96,0,32.0,11.14,6.76,0.05,49.96,0,-3628.54,0,-3.7699999999999796
Apr 2049,7.27,0.3,222.76,192.18,7.42,8.58,8.62,0,0.22,0,12.31,0,6.76,19.72,7.46,3.28,37.21,0,-3629.06,0,-0.519999999999982
May 2049,1.23,0.05,250.71,215.73,8.01,9.03,8.66,0,0.04,0,13.86,0,1.14,22.19,7.63,4.09,35.05,0,-3628.42,0,0.6399999999998729
Jun 2049,51.92,2.12,124.46,109.68,8.16,9.15,8.67,0,1.57,0,6.88,0,48.23,11.02,7.68,5.04,71.97,0,-3627.26,0,1.15999999999985
Jul 2049,113.17,4.63,102.15,93.17,7.75,8.83,8.65,0,3.42,0,5.65,0,105.12,9.04,7.56,4.86,126.58,0,-3632.52,0,-5.25999999999976
Aug 2049,157.12,6.43,167.43,151.03,7.04,8.29,8.61,0,4.75,0,9.26,0,145.94,14.82,7.35,4.11,172.23,0,-3636.95,0,-4.42999999999984
Sep 2049,131.17,5.36,96.07,88.98,6.59,7.95,8.58,0,3.97,0,5.31,0,121.84,8.5,7.22,3.06,140.63,0,-3635.66,0,1.2899999999999598
Oct 2049,1.15,0.05,38.34,34.17,6.89,8.18,8.61,0,0.03,0,2.12,0,1.07,3.39,7.31,1.94,13.72,0,-3638.03,0,-2.37000000000035
Nov 2049,12.27,0.5,42.7,38.79,5.04,6.76,8.5,0,0.37,0,2.36,0,11.4,3.78,6.77,0.0,21.95,0,-3646.41,0,-8.37999999999965
Dec 2049,14.37,0.59,49.18,44.42,5.04,6.77,8.5,0,0.43,0,2.72,0,13.34,4.35,6.77,0.0,24.47,0,-3652.18,0,-5.769999999999981
Jan 2050,12.91,0.53,40.45,36.89,5.04,6.77,8.5,0,0.39,0,2.24,0,11.99,3.58,6.78,0.0,22.35,0,-3657.53,0,-5.35000000000036
Feb 2050,8.39,0.34,49.28,44.26,5.05,6.77,8.51,0,0.25,0,2.72,0,7.79,4.36,6.78,0.0,18.93,0,-3663.4,0,-5.869999999999889
Mar 2050,0.81,0.03,38.89,34.9,5.7,7.28,8.55,0,0.02,0,2.15,0,0.75,3.44,6.98,0.84,12.01,0,-3668.93,0,-5.52999999999975
Apr 2050,4.6,0.19,46.75,41.38,7.49,8.65,8.66,0,0.14,0,2.58,0,4.27,4.14,7.5,3.31,19.22,0,-3676.14,0,-7.210000000000041
May 2050,15.88,0.65,49.98,44.49,7.98,9.03,8.69,0,0.48,0,2.76,0,14.75,4.42,7.65,4.24,31.07,0,-3685.39,0,-9.25
Jun 2050,45.83,1.87,28.09,26.89,8.3,9.27,8.72,0,1.39,0,1.55,0,42.57,2.49,7.74,5.15,57.95,0,-3695.08,0,-9.690000000000051
Jul 2050,144.26,5.9,82.82,77.98,7.44,8.61,8.67,0,4.36,0,4.58,0,134.0,7.33,7.49,4.68,153.51,0,-3706.01,0,-10.9300000000003
Aug 2050,147.59,6.04,96.02,89.5,7.11,8.37,8.65,0,4.46,0,5.31,0,137.09,8.5,7.4,4.07,157.06,0,-3710.41,0,-4.39999999999964
Sep 2050,95.42,3.9,52.62,50.24,6.98,8.26,8.65,0,2.89,0,2.91,0,88.63,4.66,7.36,3.18,103.83,0,-3713.36,0,-2.95000000000027
Oct 2050,95.89,3.92,58.74,55.78,5.77,7.34,8.58,0,2.9,0,3.25,0,89.07,5.2,7.01,1.34,102.61,0,-3719.39,0,-6.02999999999975
Nov 2050,45.49,1.86,66.47,60.51,5.07,6.8,8.54,0,1.38,0,3.67,0,42.26,5.88,6.81,0.0,54.95,0,-3723.15,0,-3.76000000000022
Dec 2050,2.84,0.12,36.44,33.05,5.07,6.8,8.54,0,0.09,0,2.01,0,2.64,3.23,6.81,0.0,12.67,0,-3726.64,0,-3.48999999999978
Jan 2051,15.77,0.64,38.73,35.54,5.07,6.81,8.55,0,0.48,0,2.14,0,14.64,3.43,6.81,0.0,24.88,0,-3733.08,0,-6.44000000000005
Feb 2051,3.14,0.13,37.37,33.86,5.07,6.81,8.55,0,0.09,0,2.07,0,2.92,3.31,6.81,0.0,13.04,0,-3739.01,0,-5.930000000000289
Mar 2051,21.38,0.87,75.34,67.12,5.08,6.81,8.55,0,0.65,0,4.17,0,19.86,6.67,6.82,0.0,33.35,0,-3745.4,0,-6.38999999999987
Apr 2051,1.48,0.06,48.22,42.52,7.5,8.67,8.7,0,0.04,0,2.67,0,1.37,4.27,7.53,3.22,16.39,0,-3749.14,0,-3.73999999999978
May 2051,2.09,0.09,39.8,35.19,8.1,9.13,8.74,0,0.06,0,2.2,0,1.94,3.52,7.71,4.18,17.35,0,-3758.35,0,-9.21000000000004
Jun 2051,6.83,0.28,37.79,33.52,8.72,9.61,8.78,0,0.21,0,2.09,0,6.35,3.35,7.89,5.26,22.85,0,-3769.0,0,-10.6500000000001
Jul 2051,86.76,3.55,46.2,44.16,8.03,9.08,8.74,0,2.62,0,2.55,0,80.58,4.09,7.69,4.86,97.22,0,-3780.75,0,-11.75
Aug 2051,225.83,9.24,116.69,110.53,6.59,7.98,8.66,0,6.83,0,6.45,0,209.77,10.33,7.27,4.04,231.4,0,-3789.17,0,-8.420000000000071
Sep 2051,103.54,4.23,38.93,38.89,6.87,8.2,8.68,0,3.13,0,2.15,0,96.17,3.45,7.36,3.07,110.04,0,-3788.58,0,0.5900000000001461
Oct 2051,21.43,0.88,19.74,19.05,7.1,8.37,8.7,0,0.65,0,1.09,0,19.91,1.75,7.43,2.33,31.41,0,-3795.04,0,-6.460000000000041
Nov 2051,16.23,0.66,43.06,39.27,5.09,6.84,8.58,0,0.49,0,2.38,0,15.07,3.81,6.84,0.0,25.72,0,-3804.33,0,-9.28999999999996
Dec 2051,111.86,4.57,69.29,65.64,5.1,6.84,8.59,0,3.38,0,3.83,0,103.91,6.13,6.84,0.0,116.88,0,-3810.04,0,-5.710000000000041
Jan 2052,33.63,1.38,61.37,55.66,5.1,6.84,8.59,0,1.02,0,3.39,0,31.24,5.43,6.84,0.0,43.51,0,-3811.41,0,-1.36999999999989
Feb 2052,46.96,1.92,65.58,59.81,5.1,6.84,8.59,0,1.42,0,3.63,0,43.62,5.8,6.85,0.0,56.27,0,-3815.59,0,-4.18000000000029
Mar 2052,7.97,0.33,47.61,42.83,5.11,6.85,8.6,0,0.24,0,2.63,0,7.4,4.21,6.85,0.0,18.47,0,-3819.13,0,-3.53999999999996
Apr 2052,20.77,0.85,50.91,45.72,7.09,8.37,8.72,0,0.63,0,2.81,0,19.3,4.51,7.43,2.7,33.93,0,-3824.86,0,-5.730000000000019
May 2052,57.35,2.35,67.92,61.66,7.63,8.79,8.75,0,1.73,0,3.75,0,53.27,6.01,7.6,4.16,71.04,0,-3832.83,0,-7.9699999999998
Jun 2052,105.91,4.33,75.8,70.39,7.65,8.8,8.76,0,3.2,0,4.19,0,98.37,6.71,7.6,4.75,117.44,0,-3840.25,0,-7.42000000000007
Jul 2052,122.15,5.0,78.93,73.72,7.68,8.83,8.76,0,3.69,0,4.36,0,113.46,6.99,7.62,4.71,132.78,0,-3846.37,0,-6.119999999999889
Aug 2052,183.89,7.52,101.7,95.93,6.87,8.21,8.72,0,5.56,0,5.62,0,170.81,9.0,7.38,4.03,191.22,0,-3851.78,0,-5.41000000000031
Sep 2052,127.1,5.2,58.99,57.1,6.64,8.03,8.71,0,3.84,0,3.26,0,118.06,5.22,7.31,2.96,133.55,0,-3853.35,0,-1.56999999999971
Oct 2052,27.21,1.11,33.88,31.57,6.37,7.83,8.69,0,0.82,0,1.87,0,25.27,3.0,7.24,1.47,36.98,0,-3857.9,0,-4.550000000000179
Nov 2052,48.85,2.0,79.51,71.82,5.12,6.87,8.62,0,1.48,0,4.4,0,45.37,7.04,6.87,0.0,59.28,0,-3865.37,0,-7.4699999999998
Dec 2052,26.75,1.09,63.53,57.24,5.12,6.87,8.63,0,0.81,0,3.51,0,24.84,5.62,6.88,0.0,37.34,0,-3868.12,0,-2.75
Jan 2053,6.69,0.27,44.99,40.54,5.13,6.88,8.63,0,0.2,0,2.49,0,6.21,3.98,6.88,0.0,17.07,0,-3872.43,0,-4.30999999999995
Feb 2053,30.77,1.26,80.32,71.78,5.13,6.88,8.63,0,0.93,0,4.44,0,28.58,7.11,6.88,0.0,42.57,0,-3878.37,0,-5.94000000000005
Mar 2053,27.16,1.11,99.03,87.65,5.13,6.88,8.64,0,0.82,0,5.47,0,25.23,8.77,6.88,0.0,40.88,0,-3881.63,0,-3.26000000000022
Apr 2053,23.5,0.96,121.83,106.82,6.0,7.55,8.69,0,0.71,0,6.73,0,21.83,10.78,7.14,1.29,41.04,0,-3883.97,0,-2.33999999999969
May 2053,33.37,1.36,199.54,173.34,7.81,8.94,8.8,0,1.01,0,11.03,0,31.0,17.66,7.67,4.04,60.37,0,-3886.5,0,-2.5300000000002
Jun 2053,42.12,1.72,70.79,63.34,8.34,9.35,8.84,0,1.27,0,3.91,0,39.12,6.27,7.83,5.01,58.23,0,-3887.3,0,-0.8000000000001819
Jul 2053,61.97,2.53,69.24,62.84,8.31,9.33,8.84,0,1.87,0,3.83,0,57.56,6.13,7.83,4.9,76.42,0,-3895.96,0,-8.65999999999985
Aug 2053,96.88,3.96,80.1,73.68,7.76,8.91,8.81,0,2.93,0,4.43,0,89.99,7.09,7.67,4.35,109.1,0,-3904.0,0,-8.03999999999996
Sep 2053,95.52,3.91,59.15,55.86,7.05,8.36,8.77,0,2.89,0,3.27,0,88.72,5.24,7.46,3.16,104.58,0,-3909.8,0,-5.80000000000018
Oct 2053,139.13,5.69,75.08,71.48,6.21,7.72,8.73,0,4.21,0,4.15,0,129.23,6.65,7.21,2.39,145.48,0,-3915.58,0,-5.77999999999975
Nov 2053,2.9,0.12,44.18,39.7,5.15,6.91,8.67,0,0.09,0,2.44,0,2.69,3.91,6.91,0.0,13.51,0,-3918.33,0,-2.75
Dec 2053,1.97,0.08,33.84,30.81,5.15,6.91,8.67,0,0.06,0,1.87,0,1.83,3.0,6.91,0.0,11.73,0,-3924.47,0,-6.13999999999987
Jan 2054,10.59,0.43,36.5,33.45,5.16,6.91,8.67,0,0.32,0,2.02,0,9.83,3.23,6.91,0.0,19.98,0,-3931.2,0,-6.730000000000019
Feb 2054,27.52,1.13,57.71,52.29,5.16,6.92,8.68,0,0.83,0,3.19,0,25.56,5.11,6.92,0.0,37.58,0,-3937.54,0,-6.34000000000015
Mar 2054,6.84,0.28,51.82,46.41,5.16,6.92,8.68,0,0.21,0,2.86,0,6.35,4.59,6.92,0.0,17.86,0,-3942.19,0,-4.65000000000009
Apr 2054,6.78,0.28,26.87,24.89,5.84,7.44,8.72,0,0.2,0,1.49,0,6.29,2.38,7.12,0.92,16.71,0,-3947.8,0,-5.61000000000013
May 2054,31.9,1.3,46.93,42.62,7.86,8.99,8.85,0,0.96,0,2.59,0,29.63,4.15,7.71,4.04,45.54,0,-3955.75,0,-7.94999999999982
Jun 2054,79.25,3.24,51.76,48.66,8.0,9.1,8.86,0,2.4,0,2.86,0,73.61,4.58,7.76,4.9,90.85,0,-3965.08,0,-9.329999999999929
Jul 2054,154.25,6.31,70.04,67.5,7.5,8.72,8.83,0,4.67,0,3.87,0,143.28,6.2,7.61,4.73,161.82,0,-3973.58,0,-8.5
Aug 2054,135.24,5.53,72.45,68.81,7.38,8.63,8.83,0,4.09,0,4.0,0,125.62,6.41,7.58,4.17,143.78,0,-3978.6,0,-5.01999999999998
Sep 2054,128.49,5.25,54.2,53.07,6.71,8.12,8.79,0,3.89,0,3.0,0,119.35,4.8,7.39,3.0,134.54,0,-3983.5,0,-4.90000000000009
Oct 2054,32.01,1.31,16.6,16.87,6.97,8.31,8.81,0,0.97,0,0.92,0,29.74,1.47,7.46,2.16,40.83,0,-3988.41,0,-4.90999999999985
Nov 2054,35.1,1.44,50.65,46.56,5.18,6.95,8.71,0,1.06,0,2.8,0,32.6,4.48,6.94,0.0,44.03,0,-3997.5,0,-9.09000000000015
Dec 2054,29.2,1.19,43.48,40.19,5.18,6.95,8.71,0,0.88,0,2.4,0,27.12,3.85,6.94,0.0,37.92,0,-4002.34,0,-4.84000000000015
Jan 2055,3.69,0.15,29.79,27.42,5.18,6.95,8.72,0,0.11,0,1.65,0,3.43,2.64,6.95,0.0,13.01,0,-4007.77,0,-5.42999999999984
