date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2040,148.89,2.19,11.86,10.84,5.28,4.97,2.12,0.83,1.47,0,2.61,0,145.23,0.27,4.18,2.81,152.49,10.08,1428.45,3.27,-0.5399999999999641
Jul 2040,75.92,1.12,4.23,6.19,6.11,7.99,2.45,0.96,0.75,0,0.93,0,74.05,0.1,4.44,2.79,81.38,7.51,1428.44,-2.57,-0.009999999999990909
Aug 2040,135.41,1.99,8.45,2.01,8.39,2.01,2.08,0.5,1.34,0,1.86,0,132.08,0.2,2.6,2.51,137.38,2.68,1425.85,-4.83,-2.59000000000015
Sep 2040,265.17,3.9,13.47,7.68,8.32,1.91,1.23,0.48,2.62,0,2.97,0,258.65,0.31,2.26,1.9,263.12,8.03,1424.97,5.35,-0.8799999999998821
Oct 2040,239.31,3.52,6.63,7.32,2.19,0.97,0.65,0.24,2.37,0,1.46,0,233.42,0.15,1.4,1.06,236.03,12.94,1427.91,4.91,2.94000000000005
Nov 2040,4.94,0.07,0.53,0.95,0.0,0.48,0.05,0.0,0.05,0,0.12,0,4.82,0.01,0.51,0.0,5.34,13.16,1430.27,0.220000000000001,2.3599999999999
Dec 2040,95.01,1.4,4.72,0.66,4.32,0.01,0.05,0.0,0.94,0,1.04,0,92.67,0.11,0.36,0.0,93.15,12.23,1430.39,-0.93,0.12000000000011801
Jan 2041,98.42,1.45,3.83,1.08,3.28,0.01,0.05,0.0,0.97,0,0.84,0,96.0,0.09,0.42,0.0,96.51,16.22,1432.32,3.99,1.92999999999984
Feb 2041,42.82,0.63,3.68,2.35,1.07,0.01,0.05,0.0,0.42,0,0.81,0,41.77,0.09,0.54,0.0,42.39,19.12,1434.09,2.9,1.76999999999998
Mar 2041,7.85,0.12,3.67,10.92,0.05,8.08,0.07,0.01,0.08,0,0.81,0,7.65,0.08,0.94,0.02,8.7,19.69,1435.28,0.57,1.1900000000000501
Apr 2041,177.44,2.61,11.34,4.59,8.26,1.66,1.08,0.41,1.75,0,2.5,0,173.08,0.26,2.3,1.64,177.28,10.77,1436.08,-8.92,0.799999999999955
May 2041,75.88,1.12,11.17,14.52,4.9,9.85,1.97,0.77,0.75,0,2.46,0,74.01,0.26,4.3,2.4,80.98,15.73,1438.04,4.96,1.96000000000004
Jun 2041,204.69,3.01,13.03,8.37,7.42,2.93,1.87,0.73,2.02,0,2.87,0,199.65,0.3,3.52,2.66,206.14,7.67,1437.65,-8.06,-0.38999999999987295
Jul 2041,345.87,5.09,17.2,10.2,10.32,2.42,1.55,0.6,3.42,0,3.79,0,337.37,0.4,3.2,2.62,343.58,9.78,1438.75,2.11,1.09999999999991
Aug 2041,433.27,6.37,22.22,16.1,8.9,1.82,1.18,0.45,4.28,0,4.9,0,422.61,0.51,2.7,2.36,428.19,15.42,1442.4,5.64,3.65000000000009
Sep 2041,140.77,2.07,10.74,19.03,4.01,12.84,1.62,0.63,1.39,0,2.37,0,137.31,0.25,3.38,1.94,142.88,20.52,1448.5,5.1,6.099999999999911
Oct 2041,199.23,2.93,7.2,4.6,5.31,1.54,1.0,0.38,1.97,0,1.59,0,194.33,0.17,1.83,1.37,197.7,9.29,1449.33,-11.23,0.829999999999927
Nov 2041,12.73,0.19,0.61,0.94,0.0,0.29,0.05,0.0,0.13,0,0.13,0,12.42,0.01,0.36,0.0,12.79,11.84,1450.91,2.55,1.58000000000015
Dec 2041,26.8,0.39,1.79,0.39,1.38,0.01,0.05,0.0,0.27,0,0.39,0,26.14,0.04,0.29,0.0,26.48,11.24,1451.12,-0.6,0.209999999999809
Jan 2042,62.71,0.92,2.97,0.65,2.53,0.01,0.05,0.0,0.62,0,0.66,0,61.17,0.07,0.3,0.0,61.53,12.36,1451.73,1.12,0.6100000000001271
Feb 2042,141.73,2.08,10.89,1.34,8.99,0.01,0.05,0.0,1.4,0,2.4,0,138.25,0.25,0.41,0.0,138.91,14.63,1452.96,2.27,1.23000000000002
Mar 2042,56.88,0.84,8.6,12.49,0.04,5.19,0.06,0.01,0.56,0,1.9,0,55.49,0.2,1.05,0.02,56.75,23.25,1456.71,8.62,3.75
Apr 2042,270.31,3.98,14.53,8.53,8.0,1.56,1.02,0.39,2.67,0,3.2,0,263.66,0.34,2.73,1.97,268.69,17.11,1459.1,-6.14,2.38999999999987
May 2042,47.19,0.69,14.01,19.86,5.17,13.74,2.08,0.82,0.47,0,3.09,0,46.03,0.32,4.8,2.43,53.58,21.44,1462.38,4.33,3.2800000000002
Jun 2042,671.72,9.88,34.66,12.86,24.58,1.34,0.88,0.33,6.64,0,7.64,0,655.2,0.8,2.11,2.61,660.72,9.34,1462.24,-12.1,-0.14000000000010002
Jul 2042,596.73,8.78,27.21,35.0,2.57,8.21,1.06,0.41,5.9,0,6.0,0,582.05,0.63,3.67,2.6,588.96,31.02,1473.36,21.68,11.1199999999999
Aug 2042,359.86,5.29,27.37,21.06,7.02,2.08,1.34,0.52,3.56,0,6.03,0,351.01,0.63,3.21,2.35,357.21,22.35,1482.01,-8.67,8.65000000000009
Sep 2042,455.2,6.7,26.26,24.85,2.72,1.02,0.68,0.25,4.5,0,5.79,0,444.0,0.61,1.97,1.77,448.35,24.9,1488.43,2.55,6.42000000000007
Oct 2042,206.71,3.04,8.28,11.8,2.47,4.96,1.02,0.39,2.04,0,1.83,0,201.62,0.19,2.31,1.42,205.54,25.06,1496.52,0.16,8.08999999999992
Nov 2042,15.35,0.23,1.34,1.48,0.0,0.24,0.05,0.0,0.15,0,0.3,0,14.97,0.03,0.62,0.0,15.62,20.89,1498.35,-4.17,1.82999999999993
Dec 2042,56.05,0.82,4.17,0.54,3.45,0.01,0.05,0.0,0.55,0,0.92,0,54.68,0.1,0.43,0.0,55.2,20.08,1498.75,-0.810000000000002,0.40000000000009095
Jan 2043,56.92,0.84,3.51,0.85,2.66,0.01,0.05,0.0,0.56,0,0.77,0,55.52,0.08,0.51,0.0,56.11,23.14,1500.17,3.06,1.42000000000007
Feb 2043,199.12,2.93,14.41,2.68,11.16,0.01,0.05,0.0,1.97,0,3.18,0,194.22,0.33,0.61,0.0,195.16,25.32,1501.46,2.18,1.2899999999999598
Mar 2043,77.53,1.14,14.76,18.78,0.02,6.49,0.05,0.0,0.77,0,3.25,0,75.63,0.34,1.34,0.01,77.31,35.91,1506.56,10.59,5.09999999999991
Apr 2043,2.27,0.03,2.78,12.85,4.78,15.49,1.92,0.75,0.02,0,0.61,0,2.22,0.06,4.76,2.13,9.18,28.15,1510.52,-7.76,3.96000000000004
May 2043,42.06,0.62,20.14,9.58,9.59,3.32,2.11,0.83,0.42,0,4.44,0,41.02,0.47,4.44,2.46,48.38,13.85,1507.85,-14.3,-2.6700000000000697
Jun 2043,106.73,1.57,15.79,18.34,5.84,10.67,2.34,0.92,1.06,0,3.48,0,104.11,0.37,5.15,2.96,112.58,16.97,1508.97,3.12,1.12000000000012
Jul 2043,285.38,4.2,14.08,8.34,9.39,2.88,1.84,0.72,2.82,0,3.1,0,278.36,0.33,3.58,2.81,285.08,8.41,1509.12,-8.56,0.14999999999986402
Aug 2043,128.18,1.89,11.52,10.52,5.11,5.03,2.05,0.81,1.27,0,2.54,0,125.03,0.27,3.94,2.45,131.68,12.46,1511.12,4.05,2.0
Sep 2043,315.6,4.64,16.49,9.64,9.14,1.67,1.08,0.42,3.12,0,3.63,0,307.84,0.38,2.11,1.88,312.21,9.85,1511.23,-2.61,0.110000000000127
Oct 2043,97.52,1.43,3.94,6.88,2.92,5.39,1.2,0.46,0.96,0,0.87,0,95.13,0.09,2.34,1.25,98.81,15.88,1515.44,6.03,4.21000000000004
Nov 2043,15.92,0.23,1.15,0.85,0.27,0.01,0.05,0.0,0.16,0,0.25,0,15.53,0.03,0.38,0.0,15.94,11.8,1515.29,-4.08,-0.150000000000091
Dec 2043,43.8,0.64,1.87,0.62,1.45,0.01,0.05,0.0,0.43,0,0.41,0,42.72,0.04,0.33,0.0,43.1,11.72,1515.65,-0.0800000000000001,0.36000000000012705
Jan 2044,30.01,0.44,1.84,0.49,1.35,0.01,0.05,0.0,0.3,0,0.4,0,29.27,0.04,0.31,0.0,29.62,12.87,1516.45,1.15,0.799999999999955
Feb 2044,38.42,0.57,4.16,1.46,2.27,0.01,0.05,0.0,0.38,0,0.92,0,37.48,0.1,0.43,0.0,38.0,13.94,1517.11,1.07,0.6599999999998539
Mar 2044,135.21,1.99,11.42,8.48,2.19,0.03,0.06,0.01,1.34,0,2.52,0,131.88,0.26,0.82,0.03,132.99,15.82,1518.36,1.88,1.25
Apr 2044,38.74,0.57,4.43,7.26,4.11,7.46,1.66,0.65,0.38,0,0.98,0,37.79,0.1,3.69,1.89,43.47,17.2,1522.13,1.38,3.7700000000002096
May 2044,35.6,0.52,10.61,8.75,5.34,5.53,2.14,0.84,0.35,0,2.34,0,34.72,0.25,4.27,2.48,41.72,11.19,1520.58,-6.01,-1.55000000000018
Jun 2044,207.84,3.06,14.36,8.49,8.46,3.03,1.93,0.76,2.06,0,3.17,0,202.73,0.33,3.68,2.78,209.52,8.02,1519.49,-3.17,-1.08999999999992
Jul 2044,248.49,3.65,12.97,10.82,5.64,2.98,1.9,0.74,2.46,0,2.86,0,242.38,0.3,3.91,2.75,249.34,10.94,1520.76,2.92,1.26999999999998
Aug 2044,500.64,7.36,23.57,12.02,14.77,1.6,1.04,0.4,4.95,0,5.2,0,488.32,0.55,2.24,2.37,493.48,10.84,1522.18,-0.0999999999999996,1.42000000000007
Sep 2044,151.85,2.23,10.32,21.22,4.03,15.21,1.63,0.64,1.5,0,2.28,0,148.11,0.24,3.49,2.0,153.83,22.41,1529.31,11.57,7.12999999999988
Oct 2044,39.63,0.58,1.75,2.92,3.78,4.78,1.53,0.6,0.39,0,0.39,0,38.65,0.04,2.65,1.42,42.76,8.74,1530.1,-13.67,0.7899999999999641
Nov 2044,16.42,0.24,0.79,0.51,0.34,0.01,0.05,0.0,0.16,0,0.17,0,16.02,0.02,0.22,0.0,16.25,6.02,1528.52,-2.72,-1.57999999999993
Dec 2044,183.62,2.7,8.77,0.74,8.61,0.01,0.05,0.0,1.82,0,1.93,0,179.11,0.2,0.19,0.0,179.5,6.18,1528.81,0.16,0.28999999999996395
Jan 2045,47.14,0.69,2.09,0.74,1.55,0.01,0.05,0.0,0.47,0,0.46,0,45.98,0.05,0.35,0.0,46.38,14.64,1532.51,8.46,3.70000000000005
Feb 2045,69.15,1.02,4.78,2.0,2.65,0.01,0.05,0.0,0.68,0,1.05,0,67.45,0.11,0.58,0.0,68.13,15.88,1533.39,1.24,0.880000000000109
Mar 2045,184.41,2.71,16.42,9.22,5.93,0.01,0.05,0.0,1.82,0,3.62,0,179.87,0.38,0.76,0.0,181.01,17.98,1535.08,2.1,1.68999999999983
Apr 2045,94.95,1.4,6.95,11.53,1.69,6.57,0.71,0.27,0.94,0,1.53,0,92.61,0.16,2.4,0.91,96.08,23.19,1540.47,5.21,5.3900000000001
May 2045,81.34,1.2,13.21,14.84,4.83,8.48,1.94,0.76,0.8,0,2.91,0,79.34,0.31,4.29,2.39,86.32,16.36,1541.59,-6.83,1.11999999999989
Jun 2045,236.07,3.47,17.11,10.36,9.05,2.99,1.91,0.75,2.33,0,3.77,0,230.26,0.4,3.82,2.88,237.35,9.6,1541.73,-6.76,0.14000000000010002
Jul 2045,489.38,7.2,23.97,14.37,12.89,1.93,1.25,0.48,4.84,0,5.28,0,477.34,0.55,3.05,2.64,483.58,13.01,1543.8,3.41,2.06999999999994
Aug 2045,373.18,5.49,24.25,21.29,4.62,2.08,1.34,0.52,3.69,0,5.34,0,364.0,0.56,3.22,2.41,370.2,21.68,1550.51,8.67,6.710000000000041
Sep 2045,195.2,2.87,14.66,20.22,3.8,10.07,1.54,0.6,1.93,0,3.23,0,190.4,0.34,3.36,2.05,196.15,21.82,1556.31,0.140000000000001,5.79999999999995
Oct 2045,650.93,9.57,25.13,9.11,19.59,0.11,0.11,0.03,6.44,0,5.54,0,634.92,0.58,0.64,1.46,637.6,13.14,1558.48,-8.68,2.17000000000007
Nov 2045,99.22,1.46,5.94,2.3,3.66,0.01,0.05,0.0,0.98,0,1.31,0,96.78,0.14,0.73,0.0,97.65,32.06,1568.91,18.92,10.430000000000101
Dec 2045,158.35,2.33,8.15,1.46,7.05,0.01,0.05,0.0,1.57,0,1.8,0,154.45,0.19,0.62,0.0,155.26,35.02,1571.16,2.96,2.25
Jan 2046,44.79,0.66,3.04,1.5,1.47,0.01,0.05,0.0,0.44,0,0.67,0,43.69,0.07,0.71,0.0,44.47,41.49,1574.47,6.47,3.30999999999995
Feb 2046,46.35,0.68,7.76,4.58,1.98,0.01,0.05,0.0,0.46,0,1.71,0,45.21,0.18,0.94,0.0,46.32,42.28,1575.54,0.7899999999999989,1.0699999999999399
Mar 2046,4.85,0.07,9.07,23.65,0.0,16.72,0.05,0.0,0.05,0,2.0,0,4.73,0.21,1.43,0.0,6.37,43.36,1577.66,1.08,2.12000000000012
Apr 2046,128.28,1.89,9.5,12.02,2.92,5.86,1.19,0.46,1.27,0,2.1,0,125.13,0.22,3.38,1.66,130.39,25.26,1579.66,-18.1,2.0
May 2046,127.53,1.88,23.21,16.91,5.4,2.87,1.83,0.72,1.26,0,5.12,0,124.39,0.54,4.32,2.44,131.69,19.67,1580.63,-5.59,0.970000000000027
Jun 2046,113.75,1.67,16.24,21.19,5.46,12.7,2.19,0.86,1.12,0,3.58,0,110.95,0.38,4.92,2.75,118.99,18.99,1583.45,-0.6800000000000029,2.81999999999994
Jul 2046,177.96,2.62,9.69,7.35,5.95,3.35,2.13,0.84,1.76,0,2.14,0,173.58,0.22,4.0,2.78,180.58,8.17,1584.07,-10.82,0.619999999999891
Aug 2046,547.47,8.05,26.95,9.03,20.88,1.47,0.96,0.37,5.41,0,5.94,0,534.0,0.62,1.94,2.35,538.92,8.06,1583.9,-0.10999999999999902,-0.169999999999845
Sep 2046,296.98,4.37,16.85,25.83,2.84,11.55,1.16,0.45,2.94,0,3.71,0,289.68,0.39,2.84,1.93,294.83,26.13,1592.31,18.07,8.40999999999985
Oct 2046,87.21,1.28,3.68,6.49,3.02,5.44,1.23,0.48,0.86,0,0.81,0,85.07,0.09,2.38,1.26,88.79,15.29,1596.32,-10.84,4.009999999999991
Nov 2046,3.91,0.06,0.41,0.82,0.0,0.46,0.05,0.0,0.04,0,0.09,0,3.82,0.01,0.47,0.0,4.29,11.24,1595.98,-4.05,-0.33999999999991803
Dec 2046,8.81,0.13,0.6,0.39,0.21,0.01,0.05,0.0,0.09,0,0.13,0,8.6,0.01,0.3,0.0,8.91,10.37,1596.06,-0.870000000000001,0.0799999999999272
Jan 2047,11.54,0.17,0.84,0.38,0.44,0.01,0.05,0.0,0.11,0,0.18,0,11.25,0.02,0.31,0.0,11.58,10.31,1596.23,-0.0599999999999987,0.170000000000073
Feb 2047,155.7,2.29,11.25,0.9,9.91,0.01,0.05,0.0,1.54,0,2.48,0,151.87,0.26,0.32,0.0,152.45,10.47,1596.48,0.16,0.25
Mar 2047,8.0,0.12,6.08,10.54,0.14,5.97,0.11,0.02,0.08,0,1.34,0,7.8,0.14,1.05,0.06,9.06,20.1,1600.45,9.63,3.97000000000003
Apr 2047,44.93,0.66,3.31,5.6,3.87,6.31,1.57,0.61,0.44,0,0.73,0,43.83,0.08,3.28,1.77,48.95,13.3,1601.73,-6.8,1.2799999999999698
May 2047,180.77,2.66,18.89,6.24,13.25,2.54,1.63,0.63,1.79,0,4.16,0,176.32,0.44,3.18,2.36,182.3,8.53,1600.18,-4.77,-1.5499999999999499
Jun 2047,88.12,1.3,12.42,19.14,5.53,13.98,2.22,0.87,0.87,0,2.74,0,85.95,0.29,4.81,2.66,93.71,17.06,1602.79,8.53,2.6099999999999
Jul 2047,203.95,3.0,10.16,4.33,9.56,3.21,2.04,0.8,2.02,0,2.24,0,198.93,0.24,3.63,2.76,205.56,5.15,1602.38,-11.91,-0.409999999999854
Aug 2047,449.45,6.61,22.02,9.75,15.34,1.82,1.18,0.45,4.44,0,4.85,0,438.4,0.51,2.35,2.42,443.67,9.11,1602.64,3.96,0.259999999999991
Sep 2047,240.38,3.54,13.39,20.48,3.34,10.16,1.36,0.53,2.38,0,2.95,0,234.47,0.31,3.02,1.98,239.78,21.01,1608.8,11.9,6.15999999999985
Oct 2047,190.01,2.79,8.17,5.48,5.04,1.55,1.01,0.39,1.88,0,1.8,0,185.34,0.19,1.96,1.35,188.83,12.01,1611.31,-9.0,2.50999999999999
Nov 2047,146.19,2.15,6.74,1.46,5.8,0.01,0.05,0.0,1.45,0,1.49,0,142.6,0.16,0.4,0.0,143.15,14.16,1613.02,2.15,1.71000000000004
Dec 2047,43.02,0.63,2.64,0.72,1.93,0.01,0.05,0.0,0.43,0,0.58,0,41.96,0.06,0.46,0.0,42.49,19.6,1615.9,5.44,2.8800000000001096
Jan 2048,32.37,0.48,2.61,0.65,1.81,0.01,0.05,0.0,0.32,0,0.58,0,31.57,0.06,0.41,0.0,32.04,21.1,1616.86,1.5,0.9599999999998091
Feb 2048,54.09,0.8,6.42,2.3,3.36,0.01,0.05,0.0,0.53,0,1.42,0,52.76,0.15,0.72,0.0,53.63,22.53,1617.71,1.43,0.8500000000001361
Mar 2048,21.21,0.31,6.87,13.53,0.24,8.27,0.14,0.04,0.21,0,1.51,0,20.69,0.16,1.31,0.11,22.26,25.21,1619.61,2.68,1.8999999999998602
Apr 2048,90.6,1.33,6.51,6.99,3.62,4.35,1.47,0.57,0.9,0,1.44,0,88.37,0.15,3.3,1.84,93.67,15.99,1621.13,-9.22,1.52000000000021
May 2048,141.89,2.09,18.77,10.47,8.61,2.8,1.79,0.7,1.4,0,4.14,0,138.4,0.43,3.85,2.43,145.12,12.85,1620.72,-3.14,-0.410000000000082
Jun 2048,254.64,3.75,20.54,18.31,4.42,3.45,1.78,0.7,2.52,0,4.53,0,248.38,0.48,4.12,2.76,255.74,15.91,1622.74,3.06,2.01999999999998
Jul 2048,201.0,2.96,13.18,13.22,4.99,5.27,2.01,0.79,1.99,0,2.91,0,196.06,0.31,4.3,2.69,203.36,13.84,1625.93,-2.07,3.19000000000005
Aug 2048,221.14,3.25,14.54,9.18,7.93,2.86,1.82,0.71,2.19,0,3.2,0,215.7,0.34,3.47,2.51,222.02,10.48,1626.92,-3.36,0.9900000000000091
Sep 2048,157.89,2.32,10.24,11.89,3.9,5.72,1.58,0.62,1.56,0,2.26,0,154.01,0.24,3.08,1.95,159.27,13.18,1628.68,2.7,1.7599999999999898
Oct 2048,192.05,2.82,7.84,4.3,6.04,1.58,1.03,0.39,1.9,0,1.73,0,187.33,0.18,1.87,1.37,190.76,9.25,1629.59,-3.93,0.9099999999998539
Nov 2048,99.38,1.46,4.08,1.34,3.21,0.01,0.05,0.0,0.98,0,0.9,0,96.94,0.09,0.45,0.0,97.48,12.47,1631.21,3.22,1.62000000000012
Dec 2048,27.28,0.4,1.68,0.57,1.11,0.01,0.05,0.0,0.27,0,0.37,0,26.61,0.04,0.4,0.0,27.05,15.27,1633.05,2.8,1.83999999999992
Jan 2049,56.74,0.83,2.2,0.89,1.62,0.01,0.05,0.0,0.56,0,0.49,0,55.35,0.05,0.36,0.0,55.76,16.02,1633.64,0.75,0.5900000000001461
Feb 2049,116.47,1.71,8.64,1.9,6.37,0.01,0.05,0.0,1.15,0,1.91,0,113.6,0.2,0.44,0.0,114.24,17.31,1634.64,1.29,1.0
Mar 2049,17.12,0.25,4.94,12.87,0.02,8.9,0.06,0.0,0.17,0,1.09,0,16.7,0.11,1.01,0.01,17.83,23.27,1637.65,5.96,3.0099999999999905
Apr 2049,8.93,0.13,2.13,5.18,4.62,8.06,1.86,0.73,0.09,0,0.47,0,8.71,0.05,3.9,2.07,14.73,13.43,1638.85,-9.84,1.19999999999982
May 2049,154.89,2.28,14.17,5.44,10.26,2.7,1.73,0.67,1.53,0,3.12,0,151.08,0.33,3.25,2.4,157.05,7.22,1636.21,-6.21,-2.63999999999987
Jun 2049,275.68,4.05,19.65,14.43,7.21,2.72,1.74,0.68,2.73,0,4.33,0,268.9,0.45,3.83,2.78,275.96,12.59,1637.41,5.37,1.2000000000000501
Jul 2049,340.22,5.0,19.11,14.58,7.4,2.52,1.61,0.63,3.36,0,4.21,0,331.85,0.44,3.72,2.68,338.69,14.31,1640.63,1.72,3.22000000000003
Aug 2049,336.58,4.95,22.26,15.64,8.36,2.21,1.42,0.55,3.33,0,4.91,0,328.3,0.52,3.13,2.38,334.32,16.46,1644.54,2.15,3.9099999999998505
Sep 2049,8.32,0.12,6.22,17.67,5.32,18.17,2.14,0.84,0.08,0,1.37,0,8.12,0.14,4.24,2.08,14.58,20.35,1649.53,3.89,4.990000000000009
Oct 2049,407.33,5.99,14.96,3.96,14.07,0.73,0.49,0.18,4.03,0,3.3,0,397.31,0.35,0.92,1.43,400.01,4.56,1647.6,-15.79,-1.9300000000000601
Nov 2049,6.17,0.09,0.55,1.27,0.0,0.77,0.05,0.0,0.06,0,0.12,0,6.02,0.01,0.5,0.0,6.54,17.29,1653.17,12.73,5.57000000000016
Dec 2049,46.34,0.68,2.28,0.72,1.7,0.01,0.05,0.0,0.46,0,0.5,0,45.2,0.05,0.38,0.0,45.63,16.07,1653.31,-1.22,0.13999999999987303
Jan 2050,47.17,0.69,2.44,0.76,1.79,0.01,0.05,0.0,0.47,0,0.54,0,46.01,0.06,0.42,0.0,46.48,17.43,1654.22,1.36,0.9100000000000821
Feb 2050,57.42,0.84,6.8,1.75,4.25,0.01,0.05,0.0,0.57,0,1.5,0,56.01,0.16,0.58,0.0,56.75,18.84,1655.18,1.41,0.9600000000000359
Mar 2050,7.9,0.12,5.24,11.86,1.05,8.83,0.46,0.17,0.08,0,1.16,0,7.71,0.12,1.84,0.45,10.12,22.55,1657.2,3.71,2.01999999999998
Apr 2050,50.22,0.74,2.78,5.65,4.18,6.98,1.69,0.66,0.5,0,0.61,0,48.99,0.06,3.58,1.99,54.62,13.22,1657.69,-9.33,0.49000000000000893
May 2050,64.3,0.95,11.12,5.27,7.39,3.31,2.11,0.83,0.64,0,2.45,0,62.72,0.26,3.93,2.57,69.47,7.87,1655.78,-5.35,-1.91000000000008
Jun 2050,153.59,2.26,9.98,10.3,5.37,5.86,2.16,0.85,1.52,0,2.2,0,149.81,0.23,4.17,2.89,157.1,9.3,1655.02,1.43,-0.7599999999999909
Jul 2050,166.62,2.45,9.33,4.73,8.27,3.49,2.22,0.87,1.65,0,2.06,0,162.53,0.22,3.97,2.87,169.58,5.96,1654.54,-3.34,-0.48000000000001797
Aug 2050,351.54,5.17,21.26,7.16,16.45,2.36,1.51,0.59,3.48,0,4.69,0,342.89,0.49,2.84,2.59,348.82,8.11,1654.02,2.15,-0.519999999999982
Sep 2050,12.96,0.19,4.93,17.98,5.29,19.35,2.13,0.83,0.13,0,1.09,0,12.64,0.11,4.22,2.09,19.07,20.27,1658.67,12.16,4.65000000000009
Oct 2050,54.68,0.8,1.71,1.37,2.09,1.37,1.35,0.34,0.54,0,0.38,0,53.34,0.04,1.73,1.28,56.38,3.28,1656.51,-16.99,-2.16000000000008
Nov 2050,186.03,2.74,5.6,1.58,5.4,0.01,0.05,0.0,1.84,0,1.23,0,181.45,0.13,0.16,0.0,181.74,3.29,1655.13,0.0100000000000002,-1.37999999999988
Dec 2050,66.69,0.98,3.68,0.39,3.39,0.01,0.05,0.0,0.66,0,0.81,0,65.05,0.09,0.25,0.0,65.39,8.56,1658.16,5.27,3.02999999999997
Jan 2051,78.18,1.15,3.62,0.69,3.21,0.01,0.05,0.0,0.77,0,0.8,0,76.25,0.08,0.39,0.0,76.72,11.73,1659.58,3.17,1.41999999999985
Feb 2051,107.8,1.59,6.23,2.0,4.31,0.01,0.05,0.0,1.07,0,1.37,0,105.15,0.14,0.48,0.0,105.77,14.59,1661.11,2.86,1.5299999999999698
Mar 2051,41.11,0.6,5.54,10.18,0.06,5.44,0.07,0.01,0.41,0,1.22,0,40.1,0.13,0.92,0.03,41.18,18.46,1663.5,3.87,2.3900000000001
Apr 2051,505.17,7.43,23.24,7.73,17.74,0.46,0.33,0.11,5.0,0,5.12,0,492.74,0.54,1.3,1.75,496.33,12.22,1665.04,-6.24,1.53999999999996
May 2051,74.09,1.09,12.79,28.64,4.76,22.64,1.92,0.75,0.73,0,2.82,0,72.27,0.3,4.79,2.31,79.66,28.42,1673.19,16.2,8.15000000000009
Jun 2051,403.13,5.93,23.56,8.1,17.77,2.11,1.36,0.53,3.99,0,5.19,0,393.22,0.55,2.68,2.7,399.14,6.92,1673.27,-21.5,0.0799999999999272
Jul 2051,399.17,5.87,19.79,22.42,3.66,5.24,1.48,0.58,3.95,0,4.36,0,389.35,0.46,3.9,2.71,396.42,20.72,1678.92,13.8,5.650000000000089
Aug 2051,201.1,2.96,17.01,14.32,4.58,3.08,1.85,0.72,1.99,0,3.75,0,196.15,0.39,3.81,2.46,202.82,16.14,1683.61,-4.58,4.68999999999983
Sep 2051,58.06,0.85,6.67,12.88,4.8,11.78,1.93,0.76,0.57,0,1.47,0,56.63,0.15,3.72,2.02,62.52,14.97,1685.76,-1.17,2.15000000000009
Oct 2051,15.11,0.22,0.46,1.83,2.7,3.96,1.56,0.46,0.15,0,0.1,0,14.74,0.01,2.19,1.37,18.31,5.44,1684.61,-9.53,-1.15000000000009
Nov 2051,149.94,2.21,5.67,1.03,5.48,0.01,0.05,0.0,1.48,0,1.25,0,146.25,0.13,0.17,0.0,146.55,3.1,1682.39,-2.34,-2.2199999999998
Dec 2051,39.7,0.58,2.25,0.35,1.94,0.01,0.05,0.0,0.39,0,0.5,0,38.73,0.05,0.24,0.0,39.02,8.44,1685.07,5.34,2.67999999999984
Jan 2052,75.13,1.11,3.61,0.59,3.25,0.01,0.05,0.0,0.74,0,0.8,0,73.28,0.08,0.25,0.0,73.62,10.17,1685.91,1.73,0.8400000000001461
Feb 2052,64.63,0.95,4.65,1.61,2.87,0.01,0.05,0.0,0.64,0,1.02,0,63.04,0.11,0.38,0.0,63.53,13.21,1687.4,3.04,1.4900000000000102
Mar 2052,22.48,0.33,4.59,8.55,0.04,4.79,0.07,0.01,0.22,0,1.01,0,21.93,0.11,0.82,0.02,22.87,15.74,1689.02,2.53,1.61999999999989
Apr 2052,11.33,0.17,1.78,3.65,4.42,6.55,1.78,0.7,0.11,0,0.39,0,11.05,0.04,3.47,1.94,16.5,10.23,1690.18,-5.51,1.16000000000008
May 2052,503.91,7.41,27.27,6.37,22.94,1.27,0.83,0.32,4.98,0,6.01,0,491.51,0.63,1.76,2.4,496.3,5.72,1687.66,-4.51,-2.51999999999998
Jun 2052,14.73,0.22,8.78,28.23,6.3,27.68,2.52,0.99,0.15,0,1.93,0,14.36,0.2,5.84,2.78,23.19,26.14,1695.74,20.42,8.079999999999929
Jul 2052,82.53,1.21,4.62,0.96,4.71,0.96,2.48,0.24,0.82,0,1.02,0,80.5,0.11,2.01,2.88,85.5,0.46,1693.51,-25.68,-2.23000000000002
Aug 2052,189.93,2.79,11.26,3.02,11.31,3.02,1.98,0.75,1.88,0,2.48,0,185.26,0.26,3.31,2.61,191.44,4.43,1690.22,3.97,-3.28999999999996
Sep 2052,358.7,5.28,13.43,11.83,5.19,1.58,1.03,0.39,3.55,0,2.96,0,349.88,0.31,2.1,1.97,354.26,10.63,1690.75,6.2,0.5299999999999729
