date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2039,175.65,2.34,83.34,87.28,0.85,1.52,1.83,0.0,1.96,0,-1.24,0,171.35,0.32,1.68,0.0,173.35,4.27,-1500.72,-0.52,-0.600000000000136
Jan 2040,10.96,0.39,33.08,33.75,0.95,0.85,1.83,0.0,0.12,0,-0.5,0,10.44,0.13,1.68,0.0,12.25,3.75,-1501.83,-0.52,-1.1099999999999
Feb 2040,30.93,0.89,40.11,41.1,1.19,0.85,1.83,0.0,0.34,0,-0.6,0,29.7,0.15,1.69,0.0,31.55,3.99,-1504.03,0.24,-2.20000000000005
Mar 2040,48.02,1.25,58.54,59.95,1.35,0.85,1.83,0.0,0.53,0,-0.88,0,46.23,0.22,1.71,0.0,48.16,4.47,-1506.12,0.48,-2.08999999999992
Apr 2040,86.33,3.67,195.96,201.07,1.61,0.85,1.84,0.0,0.96,0,-2.96,0,81.7,0.75,1.72,0.0,84.17,5.09,-1508.3,0.62,-2.18000000000006
May 2040,59.65,5.21,219.32,224.61,4.25,1.85,5.95,2.33,0.66,0,-3.33,0,53.78,0.85,6.02,0.23,60.88,5.96,-1512.13,0.87,-3.8300000000001497
Jun 2040,30.3,4.11,157.64,160.02,5.8,2.29,7.75,3.35,0.34,0,-2.4,0,25.86,0.61,7.92,0.31,34.7,5.96,-1518.65,0.0,-6.519999999999981
Jul 2040,340.02,4.87,185.1,190.45,3.23,1.65,4.78,1.67,3.79,0,-2.77,0,331.37,0.7,4.81,0.3,337.18,5.96,-1525.43,0.0,-6.77999999999997
Aug 2040,319.8,4.63,163.88,168.83,2.99,1.49,4.47,1.49,3.56,0,-2.45,0,311.62,0.62,4.48,0.26,316.98,5.84,-1527.82,-0.12,-2.38999999999987
Sep 2040,185.7,2.73,136.39,139.39,3.14,1.9,4.69,1.62,2.07,0,-2.04,0,180.91,0.52,4.7,0.2,186.33,5.84,-1529.95,0.0,-2.13000000000011
Oct 2040,54.61,1.35,72.61,74.62,1.68,1.51,2.41,0.32,0.61,0,-1.09,0,52.64,0.28,2.29,0.03,55.25,5.47,-1533.2,-0.37,-3.25
Nov 2040,20.42,0.43,46.69,48.31,0.7,1.38,1.85,0.0,0.23,0,-0.7,0,19.76,0.18,1.7,0.0,21.64,5.43,-1535.8,-0.04,-2.5999999999999104
Dec 2040,29.97,0.48,40.4,42.08,0.7,1.45,1.85,0.0,0.33,0,-0.6,0,29.15,0.15,1.7,0.0,31.0,4.89,-1538.11,-0.54,-2.3099999999999503
Jan 2041,31.51,0.48,36.66,37.62,0.79,0.86,1.85,0.0,0.35,0,-0.55,0,30.68,0.14,1.7,0.0,32.52,4.3,-1540.23,-0.59,-2.12000000000012
Feb 2041,14.84,0.32,35.05,35.79,0.83,0.86,1.85,0.0,0.17,0,-0.52,0,14.36,0.13,1.71,0.0,16.2,4.37,-1542.27,0.0700000000000003,-2.03999999999996
Mar 2041,68.26,1.38,79.37,81.27,1.24,0.86,1.85,0.0,0.76,0,-1.19,0,66.12,0.3,1.72,0.0,68.15,4.48,-1544.48,0.11,-2.21000000000004
Apr 2041,70.01,2.58,122.84,125.79,1.93,0.92,2.09,0.13,0.78,0,-1.85,0,66.66,0.47,1.98,0.02,69.13,4.98,-1546.76,0.5,-2.27999999999997
May 2041,85.73,4.9,137.35,141.43,4.24,1.85,5.95,2.32,0.95,0,-2.1,0,79.88,0.53,6.01,0.24,86.67,5.96,-1549.81,0.98,-3.04999999999995
Jun 2041,26.91,2.98,95.27,95.72,5.95,2.34,7.94,3.44,0.3,0,-1.46,0,23.62,0.37,8.11,0.32,32.43,5.96,-1554.83,0.0,-5.01999999999998
Jul 2041,359.56,5.95,119.68,125.32,3.22,1.56,4.74,1.63,4.0,0,-1.8,0,349.61,0.46,4.77,0.3,355.14,5.96,-1560.81,0.0,-5.980000000000019
Aug 2041,406.42,6.41,121.61,128.32,2.4,1.33,3.79,1.09,4.53,0,-1.83,0,395.48,0.47,3.76,0.26,399.97,5.96,-1562.02,0.0,-1.2100000000000402
Sep 2041,361.03,5.21,134.06,140.13,1.82,1.17,3.12,0.71,4.02,0,-2.01,0,351.8,0.51,3.05,0.2,355.56,5.96,-1562.28,0.0,-0.259999999999991
Oct 2041,134.0,1.88,65.24,68.39,0.86,1.4,2.04,0.1,1.49,0,-0.97,0,130.63,0.25,1.91,0.02,132.8,5.96,-1562.87,0.0,-0.5899999999999179
Nov 2041,151.68,2.17,75.82,79.4,0.71,1.28,1.87,0.0,1.69,0,-1.13,0,147.82,0.29,1.72,0.0,149.83,5.45,-1564.31,-0.51,-1.4400000000000501
Dec 2041,160.69,2.13,72.9,76.57,0.71,1.43,1.87,0.0,1.79,0,-1.09,0,156.76,0.28,1.71,0.0,158.76,5.02,-1565.62,-0.43000000000000105,-1.3099999999999499
Jan 2042,196.39,2.58,80.0,83.48,0.85,0.87,1.87,0.0,2.19,0,-1.19,0,191.62,0.3,1.72,0.0,193.64,4.46,-1566.78,-0.56,-1.16000000000008
Feb 2042,59.42,0.87,50.86,52.32,0.85,0.87,1.87,0.0,0.66,0,-0.76,0,57.89,0.19,1.73,0.0,59.81,4.59,-1567.66,0.13,-0.880000000000109
Mar 2042,36.07,0.61,57.23,58.48,0.87,0.87,1.88,0.0,0.4,0,-0.85,0,35.06,0.22,1.75,0.0,37.03,4.71,-1569.63,0.12,-1.9700000000000302
Apr 2042,64.67,1.03,72.64,74.4,0.96,0.88,1.9,0.02,0.72,0,-1.08,0,62.91,0.28,1.78,0.0,64.97,4.83,-1571.95,0.12,-2.31999999999994
May 2042,107.84,1.97,104.7,105.13,4.82,2.11,5.57,2.09,1.2,0,-1.57,0,104.68,0.4,5.62,0.23,110.92,5.02,-1574.2,0.19,-2.25
Jun 2042,253.4,3.8,84.22,87.22,3.66,1.92,5.29,1.93,2.82,0,-1.26,0,246.78,0.32,5.34,0.3,252.73,5.59,-1578.28,0.57,-4.07999999999993
Jul 2042,283.87,4.76,76.19,79.31,4.22,1.71,5.33,1.95,3.16,0,-1.15,0,275.95,0.29,5.37,0.3,281.91,5.35,-1580.38,-0.24,-2.10000000000014
Aug 2042,182.56,3.69,76.8,78.96,4.24,1.84,5.85,2.25,2.03,0,-1.16,0,176.84,0.3,5.91,0.27,183.31,5.86,-1582.04,0.510000000000001,-1.65999999999985
Sep 2042,209.26,3.13,87.99,90.81,3.0,1.7,4.57,1.52,2.33,0,-1.32,0,203.8,0.34,4.57,0.21,208.91,5.96,-1585.05,0.0999999999999996,-3.0099999999999905
Oct 2042,307.63,4.1,98.98,104.77,0.9,1.49,1.89,0.0,3.43,0,-1.48,0,300.11,0.38,1.75,0.01,302.24,5.74,-1587.29,-0.22,-2.24000000000001
Nov 2042,165.64,2.42,106.35,110.46,0.72,1.23,1.89,0.0,1.84,0,-1.59,0,161.38,0.4,1.74,0.0,163.52,5.3,-1587.24,-0.44,0.0499999999999545
Dec 2042,37.82,0.81,63.13,65.18,0.72,1.26,1.89,0.0,0.42,0,-0.95,0,36.59,0.24,1.74,0.0,38.57,4.94,-1588.87,-0.35999999999999893,-1.62999999999988
Jan 2043,13.0,0.43,46.9,47.75,0.98,0.88,1.89,0.0,0.14,0,-0.7,0,12.42,0.18,1.74,0.0,14.34,4.55,-1591.29,-0.39000000000000107,-2.4200000000000697
Feb 2043,13.57,0.56,50.62,51.52,1.1,0.88,1.9,0.0,0.15,0,-0.76,0,12.86,0.19,1.75,0.0,14.8,4.81,-1593.73,0.26,-2.4400000000000497
Mar 2043,54.66,1.51,92.09,93.98,1.54,0.88,1.9,0.0,0.61,0,-1.38,0,52.55,0.35,1.77,0.0,54.66,5.17,-1596.23,0.36,-2.5
Apr 2043,136.42,4.5,203.89,210.69,0.92,0.93,2.08,0.1,1.52,0,-3.08,0,130.4,0.78,1.97,0.02,133.17,5.96,-1598.9,0.79,-2.6700000000000697
May 2043,89.84,3.9,243.39,247.59,4.33,1.9,6.07,2.36,1.0,0,-3.67,0,84.95,0.93,6.15,0.25,92.28,5.96,-1602.46,0.0,-3.55999999999995
Jun 2043,139.0,6.0,177.71,182.84,4.96,2.07,6.8,2.77,1.55,0,-2.71,0,131.45,0.69,6.92,0.32,139.38,5.96,-1609.08,0.0,-6.619999999999889
Jul 2043,301.12,5.14,114.49,118.97,3.65,1.7,5.27,1.91,3.35,0,-1.73,0,292.63,0.44,5.32,0.31,298.69,5.96,-1614.59,0.0,-5.509999999999991
Aug 2043,288.71,4.24,103.26,107.05,3.31,1.71,4.91,1.7,3.21,0,-1.55,0,281.25,0.39,4.93,0.27,286.84,5.96,-1616.63,0.0,-2.0400000000001897
Sep 2043,117.37,1.89,60.86,61.9,3.95,2.42,5.68,2.14,1.31,0,-0.91,0,114.17,0.23,5.72,0.22,120.34,5.84,-1618.44,-0.12,-1.8099999999999499
Oct 2043,98.45,1.98,61.1,63.26,2.27,1.77,2.94,0.58,1.1,0,-0.92,0,95.37,0.23,2.84,0.06,98.51,5.2,-1621.81,-0.64,-3.3699999999998904
Nov 2043,24.46,0.45,46.15,47.85,0.83,1.56,1.91,0.0,0.27,0,-0.69,0,23.73,0.18,1.76,0.0,25.67,5.21,-1624.05,0.00999999999999979,-2.24000000000001
Dec 2043,26.64,0.45,47.03,48.77,0.73,1.5,1.91,0.0,0.3,0,-0.7,0,25.9,0.18,1.76,0.0,27.84,4.62,-1626.37,-0.59,-2.31999999999994
Jan 2044,18.69,0.39,28.67,29.39,0.89,0.89,1.92,0.0,0.21,0,-0.43,0,18.09,0.11,1.76,0.0,19.95,4.01,-1628.69,-0.61,-2.32000000000016
Feb 2044,82.92,1.31,55.27,57.08,1.01,0.89,1.92,0.0,0.92,0,-0.83,0,80.69,0.21,1.77,0.0,82.67,4.16,-1630.82,0.15,-2.12999999999988
Mar 2044,72.32,1.2,80.75,82.71,1.03,0.89,1.92,0.0,0.81,0,-1.21,0,70.32,0.31,1.78,0.0,72.4,4.42,-1632.64,0.26,-1.82000000000016
Apr 2044,70.08,1.23,86.83,88.64,1.36,0.97,2.23,0.18,0.78,0,-1.3,0,68.07,0.33,2.13,0.02,70.55,4.69,-1634.96,0.27,-2.31999999999994
May 2044,342.82,4.95,124.73,129.54,2.82,1.29,3.55,0.92,3.82,0,-1.87,0,334.05,0.48,3.51,0.24,338.28,5.0,-1637.55,0.31,-2.58999999999992
Jun 2044,191.54,3.1,59.43,60.84,4.62,2.27,6.08,2.36,2.13,0,-0.9,0,186.31,0.23,6.17,0.31,193.02,5.65,-1638.47,0.65,-0.920000000000073
Jul 2044,448.37,5.98,95.99,102.01,2.63,1.59,4.12,1.24,4.99,0,-1.43,0,437.39,0.37,4.11,0.29,442.16,5.56,-1641.26,-0.0900000000000007,-2.78999999999996
Aug 2044,425.49,5.72,104.48,110.73,2.24,1.6,3.7,1.01,4.74,0,-1.56,0,415.03,0.4,3.66,0.26,419.35,5.36,-1640.88,-0.19999999999999898,0.379999999999882
Sep 2044,88.41,1.53,29.42,29.38,4.47,2.56,5.94,2.27,0.98,0,-0.44,0,85.89,0.11,5.98,0.21,92.2,5.03,-1640.65,-0.33,0.230000000000018
Oct 2044,148.01,3.0,60.66,63.92,2.11,1.68,2.19,0.15,1.65,0,-0.92,0,143.36,0.23,2.06,0.03,145.68,4.63,-1643.99,-0.4,-3.33999999999992
Nov 2044,2.53,0.39,32.43,33.72,0.93,1.46,1.93,0.0,0.03,0,-0.49,0,2.11,0.12,1.78,0.0,4.02,5.04,-1645.33,0.41,-1.33999999999992
Dec 2044,75.45,1.16,68.45,71.04,0.74,1.41,1.94,0.0,0.84,0,-1.02,0,73.45,0.26,1.78,0.0,75.49,4.65,-1647.73,-0.39,-2.4000000000000896
Jan 2045,183.77,2.55,86.17,89.57,1.01,0.9,1.94,0.0,2.05,0,-1.29,0,179.17,0.33,1.78,0.0,181.27,4.14,-1649.84,-0.510000000000001,-2.1099999999999
Feb 2045,151.71,2.34,86.46,89.47,1.19,0.9,1.94,0.0,1.69,0,-1.29,0,147.68,0.33,1.78,0.0,149.79,4.4,-1651.02,0.260000000000001,-1.1800000000000601
Mar 2045,233.49,3.76,121.99,126.41,1.61,0.9,1.94,0.0,2.6,0,-1.83,0,227.13,0.47,1.8,0.0,229.39,4.85,-1652.56,0.44999999999999896,-1.53999999999996
Apr 2045,74.49,2.49,115.93,119.13,1.67,1.08,2.65,0.4,0.83,0,-1.75,0,71.17,0.45,2.57,0.05,74.23,5.69,-1653.72,0.8400000000000011,-1.16000000000008
May 2045,64.14,2.24,187.42,188.87,4.98,2.09,6.84,2.77,0.71,0,-2.81,0,61.19,0.72,6.95,0.28,69.14,5.96,-1656.94,0.27,-3.22000000000003
Jun 2045,12.02,1.33,60.36,59.02,6.34,2.98,8.48,3.7,0.13,0,-0.92,0,10.55,0.23,8.67,0.35,19.8,5.96,-1663.39,0.0,-6.45000000000005
Jul 2045,216.07,3.22,57.06,59.09,4.45,2.62,6.26,2.44,2.41,0,-0.86,0,210.44,0.22,6.34,0.32,217.32,5.43,-1669.3,-0.53,-5.90999999999985
Aug 2045,221.61,2.97,66.34,68.79,3.81,2.56,5.52,2.02,2.47,0,-0.99,0,216.18,0.25,5.55,0.27,222.25,4.74,-1671.89,-0.69,-2.59000000000015
Sep 2045,89.16,1.32,24.14,24.05,4.06,2.38,5.86,2.21,0.99,0,-0.36,0,86.85,0.09,5.88,0.21,93.02,3.94,-1674.18,-0.8,-2.28999999999996
Oct 2045,33.74,1.48,33.37,34.0,3.1,1.87,3.72,1.0,0.38,0,-0.51,0,31.89,0.13,3.65,0.08,35.74,3.39,-1677.4,-0.55,-3.22000000000003
Nov 2045,106.91,1.46,75.8,78.87,0.86,1.64,1.96,0.0,1.19,0,-1.13,0,104.27,0.29,1.8,0.0,106.35,3.69,-1680.34,0.3,-2.9399999999998303
Dec 2045,45.32,0.64,48.41,50.42,0.81,1.65,1.96,0.0,0.5,0,-0.72,0,44.18,0.18,1.8,0.0,46.16,3.07,-1682.23,-0.62,-1.8900000000001
Jan 2046,155.48,2.03,67.46,70.31,0.85,0.91,1.96,0.0,1.73,0,-1.01,0,151.71,0.26,1.8,0.0,153.77,2.39,-1684.41,-0.68,-2.18000000000006
Feb 2046,120.69,1.65,85.25,87.87,0.89,0.91,1.96,0.0,1.34,0,-1.27,0,117.7,0.32,1.81,0.0,119.83,2.49,-1685.64,0.1,-1.23000000000002
Mar 2046,88.02,1.44,81.63,83.8,1.09,0.91,1.96,0.0,0.98,0,-1.22,0,85.6,0.31,1.82,0.0,87.73,2.62,-1687.52,0.13,-1.87999999999988
Apr 2046,240.47,3.71,125.56,130.1,1.49,0.92,1.98,0.01,2.68,0,-1.88,0,234.08,0.48,1.85,0.01,236.43,2.94,-1689.72,0.32,-2.20000000000005
May 2046,162.74,2.43,183.57,186.03,4.03,2.01,4.88,1.65,1.81,0,-2.74,0,158.5,0.7,4.89,0.21,164.3,3.62,-1690.91,0.68,-1.1900000000000501
Jun 2046,93.45,1.66,213.3,213.89,6.56,3.12,7.09,2.9,1.04,0,-3.18,0,90.75,0.81,7.21,0.31,99.07,3.98,-1695.28,0.36,-4.36999999999989
Jul 2046,218.09,3.53,84.53,86.69,4.49,2.18,6.15,2.37,2.43,0,-1.27,0,212.13,0.32,6.2,0.31,218.96,4.4,-1701.92,0.42,-6.6400000000001
Aug 2046,262.57,3.95,94.69,97.98,3.58,1.85,5.26,1.86,2.92,0,-1.42,0,255.7,0.36,5.27,0.27,261.6,4.29,-1704.85,-0.11,-2.92999999999984
Sep 2046,290.68,3.81,88.11,92.35,2.52,1.98,4.06,1.19,3.24,0,-1.31,0,283.64,0.33,4.01,0.22,288.2,4.14,-1707.02,-0.15,-2.17000000000007
Oct 2046,269.0,3.59,77.75,82.87,0.98,1.65,1.98,0.01,3.0,0,-1.16,0,262.42,0.3,1.83,0.03,264.57,3.56,-1708.19,-0.58,-1.17000000000007
Nov 2046,30.86,0.84,61.1,63.08,1.21,1.67,1.98,0.0,0.34,0,-0.92,0,29.67,0.23,1.82,0.0,31.72,3.04,-1708.37,-0.52,-0.179999999999836
Dec 2046,19.54,0.45,55.84,57.62,0.95,1.67,1.98,0.0,0.22,0,-0.83,0,18.88,0.21,1.81,0.0,20.9,2.74,-1710.92,-0.3,-2.55000000000018
Jan 2047,102.35,1.46,74.96,77.23,0.94,0.92,1.98,0.0,1.14,0,-1.12,0,99.76,0.28,1.82,0.0,101.86,2.19,-1713.51,-0.55,-2.58999999999992
Feb 2047,103.69,1.5,77.18,79.5,0.96,0.92,1.98,0.0,1.15,0,-1.15,0,101.03,0.29,1.82,0.0,103.15,2.37,-1715.47,0.18,-1.96000000000004
Mar 2047,88.63,1.73,99.84,102.22,1.39,0.93,1.99,0.0,0.99,0,-1.5,0,85.91,0.38,1.84,0.0,88.13,2.56,-1717.45,0.19,-1.98000000000002
Apr 2047,11.05,1.54,210.05,212.61,2.29,0.96,2.14,0.09,0.12,0,-3.15,0,9.39,0.8,2.02,0.01,12.22,3.17,-1719.94,0.61,-2.49000000000001
May 2047,111.88,3.3,202.37,204.23,5.58,1.88,5.9,2.22,1.25,0,-3.04,0,107.33,0.77,5.96,0.25,114.31,4.53,-1725.03,1.36,-5.08999999999992
Jun 2047,39.36,1.85,136.43,136.37,5.9,2.47,7.99,3.39,0.44,0,-2.05,0,37.08,0.52,8.15,0.33,46.07,5.96,-1730.76,1.43,-5.730000000000019
Jul 2047,189.89,3.75,121.56,123.91,4.79,2.02,6.51,2.56,2.11,0,-1.83,0,184.03,0.47,6.59,0.31,191.4,5.84,-1737.29,-0.12,-6.52999999999997
Aug 2047,329.48,4.78,141.75,146.79,2.95,1.63,4.54,1.44,3.67,0,-2.12,0,321.03,0.54,4.53,0.26,326.36,5.96,-1741.27,0.12,-3.9800000000000204
Sep 2047,37.43,0.72,21.88,21.24,4.68,3.08,6.45,2.52,0.42,0,-0.33,0,36.29,0.08,6.51,0.21,43.08,5.85,-1743.08,-0.11,-1.8099999999999499
Oct 2047,59.11,0.94,46.92,48.6,1.47,1.69,2.83,0.47,0.66,0,-0.7,0,57.51,0.18,2.72,0.04,60.45,4.88,-1747.13,-0.97,-4.05000000000018
Nov 2047,120.59,1.6,76.1,79.37,0.85,1.68,2.0,0.0,1.34,0,-1.13,0,117.65,0.29,1.84,0.0,119.78,4.3,-1749.57,-0.58,-2.4399999999998303
Dec 2047,21.86,0.27,42.48,44.15,0.76,1.69,2.0,0.0,0.24,0,-0.63,0,21.34,0.16,1.84,0.0,23.34,3.63,-1751.36,-0.67,-1.78999999999996
Jan 2048,78.84,1.03,46.89,48.56,0.82,0.93,2.01,0.0,0.88,0,-0.7,0,76.93,0.18,1.84,0.0,78.94,2.87,-1753.75,-0.76,-2.3900000000001
Feb 2048,159.48,2.17,75.8,78.79,0.96,0.94,2.01,0.0,1.78,0,-1.13,0,155.54,0.29,1.85,0.0,157.67,2.91,-1755.57,0.04,-1.8199999999999399
Mar 2048,81.89,1.25,69.14,71.09,1.0,0.94,2.01,0.0,0.91,0,-1.03,0,79.73,0.26,1.87,0.0,81.85,3.09,-1756.93,0.18,-1.36000000000013
Apr 2048,193.35,3.75,187.58,192.25,2.12,0.94,2.01,0.0,2.15,0,-2.81,0,187.44,0.72,1.87,0.0,190.03,3.29,-1759.06,0.2,-2.12999999999988
May 2048,109.48,2.8,156.21,158.08,4.2,1.51,4.39,1.35,1.22,0,-2.35,0,105.46,0.6,4.37,0.16,110.59,4.61,-1761.73,1.32,-2.6700000000000697
Jun 2048,80.81,2.48,71.2,71.28,5.45,2.25,7.43,3.07,0.9,0,-1.08,0,77.43,0.28,7.56,0.32,85.58,5.96,-1766.05,1.35,-4.31999999999994
Jul 2048,308.11,4.55,72.33,75.92,3.62,1.85,5.33,1.88,3.43,0,-1.09,0,300.13,0.28,5.36,0.31,306.07,5.96,-1770.92,0.0,-4.87000000000012
Aug 2048,292.93,4.26,110.48,114.49,3.26,1.78,4.95,1.66,3.26,0,-1.65,0,285.41,0.42,4.96,0.27,291.05,5.83,-1772.33,-0.13,-1.40999999999985
Sep 2048,188.57,3.05,78.75,81.12,3.27,1.71,4.96,1.67,2.1,0,-1.18,0,183.42,0.3,4.95,0.21,188.88,5.64,-1774.28,-0.19,-1.9500000000000501
Oct 2048,337.92,4.4,104.02,110.3,0.96,1.68,2.02,0.0,3.76,0,-1.55,0,329.76,0.39,1.87,0.03,332.06,5.55,-1776.87,-0.0899999999999999,-2.58999999999992
Nov 2048,377.31,4.8,133.82,140.92,0.88,1.68,2.02,0.0,4.2,0,-1.99,0,368.31,0.51,1.86,0.0,370.67,4.96,-1776.7,-0.59,0.169999999999845
Dec 2048,59.77,0.82,59.6,61.94,0.78,1.65,2.03,0.0,0.67,0,-0.89,0,58.28,0.23,1.86,0.0,60.37,4.32,-1776.52,-0.64,0.180000000000064
Jan 2049,89.98,1.32,67.35,69.39,0.98,0.95,2.03,0.0,1.0,0,-1.01,0,87.66,0.26,1.86,0.0,89.78,3.62,-1778.76,-0.7,-2.24000000000001
Feb 2049,65.05,0.99,70.4,72.17,0.95,0.95,2.03,0.0,0.72,0,-1.05,0,63.34,0.27,1.87,0.0,65.48,3.81,-1780.79,0.19,-2.02999999999997
Mar 2049,82.35,1.21,84.97,87.11,0.96,0.95,2.03,0.0,0.92,0,-1.27,0,80.23,0.32,1.89,0.0,82.44,3.97,-1783.15,0.16,-2.36000000000013
Apr 2049,152.02,2.35,147.34,151.02,1.27,0.96,2.07,0.02,1.69,0,-2.2,0,147.98,0.56,1.94,0.01,150.48,4.13,-1785.53,0.16,-2.37999999999988
May 2049,172.12,2.98,331.97,336.1,4.24,1.7,5.11,1.74,1.92,0,-4.96,0,167.23,1.26,5.12,0.23,173.84,4.54,-1788.08,0.41,-2.54999999999995
Jun 2049,255.01,4.04,234.71,238.72,4.44,1.79,5.51,1.97,2.84,0,-3.51,0,248.13,0.89,5.55,0.3,254.88,5.33,-1794.73,0.79,-6.650000000000089
Jul 2049,186.11,3.79,92.73,94.86,4.79,2.07,6.67,2.62,2.07,0,-1.4,0,180.25,0.36,6.76,0.32,187.69,5.96,-1799.24,0.63,-4.509999999999991
Aug 2049,346.14,5.75,103.72,109.22,2.98,1.56,4.56,1.43,3.85,0,-1.57,0,336.54,0.4,4.54,0.27,341.75,5.96,-1802.93,0.0,-3.69000000000005
Sep 2049,345.0,4.91,102.53,108.01,2.05,1.46,3.51,0.83,3.84,0,-1.54,0,336.25,0.39,3.44,0.21,340.29,5.96,-1804.04,0.0,-1.1099999999999
Oct 2049,46.63,0.88,64.89,65.4,3.25,2.16,4.91,1.63,0.52,0,-0.97,0,45.23,0.25,4.89,0.13,50.5,5.78,-1804.62,-0.18,-0.579999999999927
Nov 2049,80.48,1.15,64.52,67.19,0.92,1.72,2.05,0.0,0.9,0,-0.96,0,78.43,0.24,1.88,0.0,80.56,5.28,-1808.49,-0.5,-3.8700000000001205
Dec 2049,12.06,0.24,46.35,47.97,0.87,1.73,2.05,0.0,0.13,0,-0.69,0,11.69,0.18,1.88,0.0,13.75,4.64,-1810.6,-0.640000000000001,-2.1099999999999
Jan 2050,99.21,1.34,71.25,73.44,0.89,0.96,2.05,0.0,1.1,0,-1.06,0,96.77,0.27,1.88,0.0,98.92,3.94,-1813.21,-0.7,-2.61000000000013
Feb 2050,76.37,1.12,66.98,68.85,0.95,0.96,2.05,0.0,0.85,0,-1.0,0,74.41,0.25,1.9,0.0,76.56,4.04,-1815.21,0.1,-2.0
Mar 2050,247.71,3.93,105.63,110.05,1.65,0.96,2.06,0.0,2.76,0,-1.59,0,241.02,0.4,1.9,0.0,243.33,4.19,-1817.41,0.15,-2.20000000000005
Apr 2050,104.04,2.91,150.68,154.47,1.77,0.96,2.06,0.01,1.16,0,-2.27,0,99.97,0.58,1.93,0.0,102.48,5.02,-1818.29,0.829999999999999,-0.8799999999998821
May 2050,215.44,6.92,295.8,304.41,3.31,1.66,4.95,1.64,2.4,0,-4.47,0,206.12,1.14,4.96,0.25,212.47,5.96,-1821.46,0.94,-3.1700000000000697
Jun 2050,35.52,2.93,147.92,148.88,6.09,2.45,8.2,3.47,0.4,0,-2.24,0,32.2,0.57,8.36,0.33,41.46,5.96,-1827.09,0.0,-5.62999999999988
Jul 2050,432.4,6.35,127.48,133.89,2.92,1.55,4.5,1.38,4.81,0,-1.91,0,421.24,0.49,4.49,0.31,426.52,5.96,-1833.99,0.0,-6.900000000000089
Aug 2050,298.64,4.36,99.48,103.5,3.23,1.78,4.94,1.63,3.33,0,-1.49,0,290.95,0.38,4.94,0.27,296.54,5.96,-1834.51,0.0,-0.519999999999982
Sep 2050,38.86,0.78,57.11,56.81,4.93,3.21,6.79,2.68,0.43,0,-0.85,0,37.64,0.22,6.86,0.22,44.94,5.78,-1836.26,-0.18,-1.75
Oct 2050,47.45,0.77,42.8,43.89,2.1,1.95,3.62,0.88,0.53,0,-0.64,0,46.15,0.16,3.53,0.07,49.92,4.76,-1841.02,-1.02,-4.759999999999991
Nov 2050,42.04,0.62,48.09,50.11,0.88,1.75,2.07,0.0,0.47,0,-0.72,0,40.95,0.18,1.9,0.0,43.04,4.13,-1843.94,-0.63,-2.9200000000000697
Dec 2050,128.61,1.71,69.67,73.01,0.89,1.74,2.07,0.0,1.43,0,-1.04,0,125.47,0.26,1.9,0.0,127.63,3.43,-1846.26,-0.7,-2.31999999999994
Jan 2051,170.91,2.32,84.55,87.79,0.99,0.97,2.08,0.0,1.9,0,-1.26,0,166.69,0.32,1.9,0.0,168.92,2.75,-1847.93,-0.68,-1.67000000000007
Feb 2051,54.23,0.79,51.77,53.2,0.91,0.97,2.08,0.0,0.6,0,-0.77,0,52.84,0.2,1.91,0.0,54.94,2.94,-1849.36,0.19,-1.42999999999984
Mar 2051,44.28,0.76,60.27,61.67,1.0,0.97,2.08,0.0,0.49,0,-0.9,0,43.03,0.23,1.92,0.0,45.19,3.04,-1851.61,0.1,-2.25
Apr 2051,75.54,2.27,114.62,117.01,2.15,0.98,2.11,0.02,0.84,0,-1.73,0,72.43,0.44,1.97,0.0,74.84,3.23,-1854.09,0.19,-2.48000000000002
May 2051,67.39,3.64,196.41,198.39,5.86,1.99,6.27,2.37,0.75,0,-2.97,0,62.99,0.75,6.33,0.23,70.31,4.52,-1857.07,1.29,-2.9800000000000204
Jun 2051,37.02,5.73,124.49,128.0,6.13,2.47,8.26,3.49,0.41,0,-1.93,0,30.88,0.49,8.42,0.34,40.13,5.96,-1863.42,1.44,-6.350000000000139
Jul 2051,267.22,5.54,79.01,83.32,4.0,1.87,5.77,2.09,2.98,0,-1.21,0,258.7,0.31,5.81,0.31,265.13,5.96,-1870.04,0.0,-6.619999999999889
Aug 2051,345.69,5.97,86.8,92.38,2.95,1.57,4.55,1.4,3.85,0,-1.32,0,335.87,0.34,4.54,0.26,341.01,5.96,-1872.26,0.0,-2.22000000000003
Sep 2051,220.1,3.65,60.06,62.85,3.19,1.64,4.85,1.56,2.45,0,-0.91,0,213.99,0.23,4.83,0.22,219.27,5.96,-1873.15,0.0,-0.8900000000000999
Oct 2051,48.93,0.91,43.83,45.69,1.1,1.56,2.43,0.2,0.54,0,-0.66,0,47.47,0.17,2.29,0.02,49.94,5.96,-1875.11,0.0,-1.9599999999998101
Nov 2051,346.48,4.52,104.54,110.97,0.8,1.55,2.1,0.0,3.86,0,-1.56,0,338.1,0.4,1.93,0.0,340.43,5.45,-1877.48,-0.51,-2.37000000000012
