date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2040,226.49,5.24,9.1,3.28,11.91,3.11,19.96,6.59,7.81,0,2.05,0,213.44,0.21,19.2,16.48,249.33,8.35,-2134.8,1.6,-27.71
Aug 2040,355.2,8.22,18.41,4.52,20.62,3.08,16.67,6.54,12.25,0,4.14,0,334.73,0.42,17.73,14.61,367.49,11.33,-2154.78,2.98,-19.98
Sep 2040,68.54,1.59,10.22,4.27,10.2,5.19,17.9,6.91,2.36,0,2.3,0,64.59,0.23,19.1,12.08,96.0,21.28,-2163.13,9.95,-8.34999999999991
Oct 2040,747.06,17.28,24.18,22.28,14.42,1.24,6.58,2.23,25.77,0,5.44,0,704.01,0.55,7.09,8.91,720.55,18.18,-2181.53,-3.1,-18.4000000000001
Nov 2040,1.26,0.03,2.43,14.16,2.74,15.05,6.08,2.05,0.04,0,0.55,0,1.19,0.06,6.46,1.98,9.68,28.63,-2163.58,10.45,17.9500000000003
Dec 2040,1.05,0.02,1.66,2.28,1.1,2.11,2.91,0.68,0.04,0,0.37,0,0.99,0.04,2.88,0.0,3.91,13.9,-2169.0,-14.73,-5.42000000000007
Jan 2041,9.43,0.22,1.75,0.65,1.46,0.57,2.91,0.8,0.33,0,0.39,0,8.89,0.04,2.5,0.0,11.43,12.24,-2170.82,-1.66,-1.82000000000016
Feb 2041,69.64,1.61,4.63,1.02,4.69,0.61,3.13,0.87,2.4,0,1.04,0,65.63,0.11,3.14,0.19,69.06,12.74,-2172.22,0.5,-1.39999999999964
Mar 2041,62.47,1.44,12.04,1.44,10.43,1.36,13.21,2.72,2.16,0,2.71,0,58.87,0.27,10.35,8.67,78.17,15.95,-2171.23,3.21,0.9899999999997819
Apr 2041,74.99,1.73,5.89,6.21,9.44,9.48,16.98,7.04,2.59,0,1.33,0,70.67,0.13,19.07,13.59,103.47,25.15,-2185.52,9.2,-14.29
May 2041,105.8,2.45,6.74,3.37,9.82,5.67,19.1,7.04,3.65,0,1.52,0,99.71,0.15,20.04,15.63,135.52,15.98,-2205.15,-9.17,-19.630000000000102
Jun 2041,35.6,0.82,4.5,3.46,7.17,6.42,22.89,6.81,1.23,0,1.01,0,33.55,0.1,21.12,18.16,72.93,12.15,-2227.67,-3.83,-22.52
Jul 2041,126.24,2.92,3.92,3.15,6.36,3.65,21.57,6.29,4.35,0,0.88,0,118.97,0.09,19.4,16.83,155.28,7.86,-2259.67,-4.29,-32.0
Aug 2041,486.85,11.26,18.13,5.54,22.17,2.81,15.19,5.9,16.79,0,4.08,0,458.79,0.41,15.87,14.75,489.83,6.47,-2286.55,-1.39,-26.8800000000001
Sep 2041,578.68,13.38,24.96,15.65,18.63,2.12,11.41,4.26,19.96,0,5.62,0,545.33,0.57,12.48,11.93,570.31,19.24,-2289.72,12.77,-3.1699999999996202
Oct 2041,274.04,6.34,11.81,19.31,6.76,10.86,12.06,4.56,9.45,0,2.66,0,258.25,0.27,13.15,8.96,280.63,30.42,-2283.22,11.18,6.5
Nov 2041,27.1,0.63,2.0,11.23,1.11,10.21,3.57,0.98,0.93,0,0.45,0,25.54,0.05,3.59,0.43,29.6,20.67,-2287.57,-9.75,-4.35000000000036
Dec 2041,13.4,0.31,1.76,1.72,1.07,1.16,2.92,0.68,0.46,0,0.4,0,12.63,0.04,2.71,0.0,15.38,10.58,-2289.21,-10.09,-1.63999999999987
Jan 2042,14.76,0.34,1.7,0.65,1.54,0.57,2.92,0.8,0.51,0,0.38,0,13.91,0.04,2.55,0.0,16.5,10.02,-2290.59,-0.5600000000000009,-1.38000000000011
Feb 2042,246.46,5.7,7.27,4.34,7.48,0.65,3.34,0.9,8.5,0,1.64,0,232.25,0.17,3.32,0.65,236.39,10.56,-2291.82,0.540000000000001,-1.23000000000002
Mar 2042,7.93,0.18,7.02,1.51,5.39,1.44,14.42,2.79,0.27,0,1.58,0,7.48,0.16,11.19,9.24,28.07,16.51,-2284.77,5.95,7.05000000000018
Apr 2042,12.39,0.29,2.17,3.32,9.56,10.97,17.93,7.27,0.43,0,0.49,0,11.67,0.05,19.58,13.76,45.06,20.91,-2303.79,4.4,-19.02
May 2042,42.52,0.98,1.82,2.88,6.09,6.62,19.83,5.9,1.47,0,0.41,0,40.07,0.04,18.23,15.47,73.81,10.58,-2327.29,-10.33,-23.5
Jun 2042,171.92,3.98,5.58,3.07,7.92,2.82,20.68,5.89,5.93,0,1.26,0,162.01,0.13,18.28,17.62,198.04,5.75,-2354.81,-4.83,-27.52
Jul 2042,723.29,16.73,20.38,11.97,22.57,2.49,13.41,5.13,24.95,0,4.59,0,681.61,0.46,14.25,15.55,711.87,7.35,-2380.03,1.6,-25.2200000000003
Aug 2042,296.28,6.85,22.9,7.88,19.43,3.23,17.48,6.88,10.22,0,5.16,0,279.21,0.52,19.2,14.68,313.61,21.47,-2374.32,14.12,5.710000000000041
Sep 2042,30.25,0.7,16.04,6.69,10.56,4.49,17.99,7.06,1.04,0,3.61,0,28.5,0.36,19.63,11.59,60.09,29.07,-2384.23,7.6,-9.90999999999985
Oct 2042,31.34,0.72,3.0,11.39,8.5,16.91,14.83,5.74,1.08,0,0.68,0,29.53,0.07,15.79,8.52,53.91,26.43,-2402.08,-2.64,-17.8499999999999
Nov 2042,285.19,6.6,8.52,10.6,2.98,0.58,2.96,0.71,9.84,0,1.92,0,268.76,0.19,2.7,0.08,271.74,11.33,-2417.94,-15.1,-15.8600000000001
Dec 2042,140.45,3.25,5.08,4.53,3.11,0.57,2.93,0.68,4.84,0,1.14,0,132.35,0.12,2.79,0.0,135.26,13.28,-2408.51,1.95,9.42999999999984
Jan 2043,159.34,3.69,5.66,2.84,5.67,0.57,2.93,0.8,5.5,0,1.27,0,150.16,0.13,2.79,0.0,153.08,15.27,-2404.76,1.99,3.75
Feb 2043,100.35,2.32,5.0,1.92,4.73,0.57,2.93,0.88,3.46,0,1.12,0,94.57,0.11,2.96,0.0,97.64,19.71,-2400.12,4.44,4.64000000000033
Mar 2043,53.82,1.24,12.2,1.04,10.35,0.97,6.76,2.04,1.86,0,2.75,0,50.72,0.28,6.63,3.36,60.99,22.95,-2397.58,3.24,2.53999999999996
Apr 2043,207.73,4.8,8.82,12.64,7.64,8.84,14.27,5.88,7.17,0,1.99,0,195.76,0.2,16.35,12.31,224.62,30.42,-2401.06,7.47,-3.4800000000000204
May 2043,82.24,1.9,10.84,3.87,11.43,5.24,19.26,7.63,2.84,0,2.44,0,77.5,0.25,21.28,15.41,114.43,21.26,-2412.61,-9.16,-11.5500000000002
Jun 2043,220.85,5.11,10.94,6.04,12.15,4.85,20.12,7.97,7.62,0,2.46,0,208.12,0.25,22.09,17.73,248.19,17.79,-2434.36,-3.47,-21.75
Jul 2043,405.8,9.39,15.05,8.74,15.19,3.23,17.5,6.87,14.0,0,3.39,0,382.41,0.34,19.16,16.19,418.11,15.15,-2454.17,-2.64,-19.8099999999999
Aug 2043,724.42,16.76,31.47,16.95,25.82,2.34,12.63,4.8,24.99,0,7.09,0,682.67,0.72,14.06,14.77,712.22,18.58,-2463.6,3.43,-9.42999999999984
Sep 2043,646.85,14.96,37.04,25.48,19.12,1.78,9.52,3.45,22.31,0,8.34,0,609.57,0.84,11.09,10.67,632.17,35.81,-2454.12,17.23,9.480000000000018
Oct 2043,368.88,8.53,18.53,33.13,5.4,16.07,9.99,3.67,12.72,0,4.17,0,347.62,0.42,11.59,8.04,367.67,48.14,-2440.21,12.33,13.9099999999999
Nov 2043,3.24,0.07,2.82,16.49,2.43,16.73,5.62,1.85,0.11,0,0.64,0,3.05,0.06,6.04,1.69,10.84,32.21,-2437.67,-15.93,2.53999999999996
Dec 2043,261.14,6.04,8.79,7.03,6.19,0.57,2.93,0.68,9.01,0,1.98,0,246.1,0.2,2.79,0.0,249.08,15.65,-2442.39,-16.56,-4.7199999999998
Jan 2044,172.85,4.0,6.44,3.0,6.42,0.57,2.93,0.8,5.96,0,1.45,0,162.89,0.15,2.97,0.0,166.01,20.72,-2433.65,5.07,8.73999999999978
Feb 2044,119.16,2.76,7.01,2.63,5.98,0.58,2.97,1.01,4.11,0,1.58,0,112.29,0.16,3.29,0.03,115.77,25.72,-2428.37,5.0,5.2800000000002
Mar 2044,32.72,0.76,18.14,1.53,14.33,1.45,13.38,3.16,1.13,0,4.08,0,30.83,0.41,11.24,8.39,50.87,29.8,-2424.67,4.08,3.69999999999982
Apr 2044,82.09,1.9,9.51,14.9,8.76,14.61,16.03,6.62,2.83,0,2.14,0,77.36,0.22,18.87,12.43,108.88,41.65,-2438.07,11.85,-13.4000000000001
May 2044,60.19,1.39,9.95,6.6,11.53,9.25,19.43,7.7,2.08,0,2.24,0,56.72,0.23,21.76,15.24,93.95,26.34,-2454.94,-15.31,-16.8699999999999
Jun 2044,179.87,4.16,12.42,5.14,12.57,4.21,20.78,8.24,6.2,0,2.8,0,169.5,0.28,22.84,17.87,210.49,18.58,-2477.59,-7.76,-22.6500000000001
Jul 2044,794.6,18.38,26.13,19.0,21.39,2.36,12.7,4.82,27.41,0,5.88,0,748.81,0.59,14.24,15.46,779.1,16.64,-2499.0,-1.94,-21.409999999999897
Aug 2044,268.42,6.21,20.92,11.69,13.58,3.33,18.01,7.1,9.26,0,4.71,0,252.95,0.48,20.23,14.87,288.53,29.31,-2489.04,12.67,9.96000000000004
Sep 2044,309.02,7.15,14.11,14.97,8.85,6.06,15.25,5.89,10.66,0,3.18,0,291.21,0.32,17.04,12.59,321.17,30.25,-2500.86,0.9400000000000011,-11.820000000000201
Oct 2044,110.2,2.55,5.88,12.08,8.34,13.45,14.55,5.61,3.8,0,1.32,0,103.85,0.13,15.58,9.31,128.87,25.36,-2508.97,-4.89,-8.109999999999669
Nov 2044,56.21,1.3,2.68,6.78,2.2,5.66,5.26,1.69,1.94,0,0.6,0,52.97,0.06,5.22,1.62,59.88,13.62,-2522.09,-11.74,-13.120000000000301
Dec 2044,74.67,1.73,2.66,2.38,1.92,0.58,2.94,0.68,2.58,0,0.6,0,70.37,0.06,2.68,0.0,73.11,8.5,-2524.74,-5.12,-2.64999999999964
Jan 2045,134.58,3.11,4.65,2.55,4.63,0.58,2.94,0.8,4.64,0,1.05,0,126.82,0.11,2.65,0.0,129.58,9.42,-2523.82,0.92,0.9199999999996179
Feb 2045,26.79,0.62,2.73,0.65,2.6,0.58,2.94,0.72,0.92,0,0.61,0,25.25,0.06,2.79,0.0,28.09,12.97,-2520.27,3.55,3.55000000000018
Mar 2045,60.1,1.39,9.25,1.08,8.27,1.01,8.65,1.86,2.07,0,2.08,0,56.63,0.21,7.22,5.02,69.08,14.42,-2520.95,1.45,-0.6799999999998361
Apr 2045,95.16,2.2,5.47,5.23,8.69,7.61,15.92,6.58,3.28,0,1.23,0,89.68,0.12,17.57,12.51,119.88,21.26,-2528.6,6.84,-7.650000000000089
May 2045,448.72,10.38,12.88,9.63,13.1,2.67,14.38,5.55,15.48,0,2.9,0,422.86,0.29,15.75,15.15,454.06,14.12,-2545.94,-7.14,-17.3400000000001
Jun 2045,198.42,4.59,18.5,4.23,18.05,3.77,20.45,8.1,6.84,0,4.16,0,186.99,0.42,22.41,17.75,227.56,17.63,-2551.55,3.51,-5.61000000000013
Jul 2045,124.44,2.88,3.48,6.78,12.99,14.27,21.48,8.56,4.29,0,0.78,0,117.27,0.08,23.77,16.65,157.77,21.85,-2570.63,4.22,-19.0799999999999
Aug 2045,400.04,9.25,13.14,5.71,16.38,2.95,15.96,6.22,13.8,0,2.96,0,376.98,0.3,16.86,14.39,408.54,9.71,-2595.12,-12.14,-24.4899999999998
Sep 2045,363.78,8.41,27.24,7.73,23.74,2.57,13.87,5.3,12.55,0,6.13,0,342.82,0.62,14.83,11.79,370.06,16.02,-2602.5,6.31,-7.380000000000111
Oct 2045,3.54,0.08,4.13,13.15,9.19,19.15,15.89,6.18,0.12,0,0.93,0,3.33,0.09,17.14,9.23,29.79,30.93,-2604.18,14.91,-1.67999999999984
Nov 2045,5.26,0.12,1.04,2.52,6.89,8.51,12.56,4.8,0.18,0,0.23,0,4.95,0.02,12.87,6.17,24.02,13.54,-2622.07,-17.39,-17.8900000000003
Dec 2045,8.13,0.19,1.42,0.7,1.14,0.58,2.94,0.68,0.28,0,0.32,0,7.66,0.03,2.67,0.0,10.36,6.81,-2635.58,-6.73,-13.509999999999799
Jan 2046,34.98,0.81,2.24,0.85,2.22,0.58,2.94,0.8,1.21,0,0.5,0,32.96,0.05,2.63,0.0,35.64,6.97,-2637.24,0.16,-1.65999999999985
Feb 2046,57.07,1.32,3.22,1.15,3.16,0.58,2.96,0.65,1.97,0,0.72,0,53.78,0.07,2.75,0.01,56.61,8.13,-2637.67,1.16,-0.43000000000029104
Mar 2046,77.59,1.79,8.31,1.52,7.97,1.45,12.96,2.66,2.68,0,1.87,0,73.12,0.19,10.2,8.58,92.09,10.27,-2637.3,2.14,0.36999999999989097
Apr 2046,25.72,0.59,3.63,2.94,7.75,7.37,17.22,6.14,0.89,0,0.82,0,24.24,0.08,17.61,12.99,54.92,16.9,-2651.63,6.63,-14.3299999999999
May 2046,79.67,1.84,3.59,2.93,6.68,5.06,19.29,5.99,2.75,0,0.81,0,75.08,0.08,18.15,15.37,108.69,10.75,-2673.99,-6.15,-22.3599999999997
Jun 2046,687.52,15.9,18.09,11.62,20.5,2.61,14.1,5.39,23.72,0,4.07,0,647.91,0.41,14.99,17.09,680.39,7.51,-2699.11,-3.24,-25.1200000000003
Jul 2046,787.17,18.21,30.82,20.06,23.56,2.23,12.0,4.52,27.15,0,6.94,0,741.81,0.7,13.56,14.53,770.61,19.12,-2697.12,11.61,1.9900000000002398
Aug 2046,594.36,13.75,33.45,22.06,19.38,2.53,13.63,5.22,20.5,0,7.53,0,560.11,0.76,15.92,14.31,591.11,34.37,-2685.04,15.25,12.0799999999999
Sep 2046,599.76,13.87,30.36,28.81,9.9,2.0,10.72,3.95,20.69,0,6.84,0,565.2,0.69,12.82,11.38,590.1,43.7,-2679.72,9.330000000000009,5.32000000000016
Oct 2046,452.89,10.47,18.25,33.3,5.38,14.48,9.92,3.64,15.62,0,4.11,0,426.8,0.41,11.6,9.03,447.84,45.54,-2670.35,1.84,9.36999999999989
Nov 2046,21.11,0.49,2.9,15.17,3.93,16.43,7.96,2.83,0.73,0,0.65,0,19.89,0.07,8.5,3.25,31.71,31.14,-2665.94,-14.4,4.40999999999985
Dec 2046,218.24,5.05,6.61,6.44,4.16,0.58,2.95,0.68,7.53,0,1.49,0,205.67,0.15,2.88,0.0,208.7,15.26,-2672.93,-15.88,-6.989999999999781
Jan 2047,193.05,4.47,6.32,3.44,6.36,0.58,2.95,0.8,6.66,0,1.42,0,181.93,0.14,2.85,0.0,184.93,18.22,-2666.18,2.96,6.75
Feb 2047,86.13,1.99,6.03,1.86,5.25,0.58,2.95,0.96,2.97,0,1.36,0,81.17,0.14,3.07,0.0,84.38,23.29,-2660.24,5.07,5.94000000000005
Mar 2047,70.52,1.63,17.78,0.92,14.94,0.85,5.59,1.73,2.43,0,4.0,0,66.46,0.4,5.8,2.4,75.07,26.88,-2657.91,3.59,2.3299999999999303
Apr 2047,17.25,0.4,8.19,11.85,9.48,14.77,17.15,7.1,0.6,0,1.84,0,16.26,0.19,19.94,12.76,49.14,39.03,-2657.73,12.15,0.179999999999836
May 2047,41.68,0.96,8.26,4.82,11.8,9.44,19.87,7.88,1.44,0,1.86,0,39.28,0.19,22.06,15.47,77.0,23.86,-2678.11,-15.17,-20.380000000000102
Jun 2047,197.91,4.58,12.01,4.2,13.17,3.75,20.33,8.05,6.83,0,2.7,0,186.51,0.27,22.16,17.57,226.51,16.14,-2702.26,-7.72,-24.1500000000001
Jul 2047,135.77,3.14,6.88,3.87,11.29,6.85,21.38,7.95,4.68,0,1.55,0,127.95,0.16,22.42,16.7,167.23,15.68,-2722.59,-0.460000000000001,-20.3299999999999
Aug 2047,217.62,5.03,9.43,3.43,11.85,3.15,18.87,6.68,7.51,0,2.12,0,205.08,0.21,18.88,15.12,239.29,11.13,-2746.5,-4.55,-23.9099999999999
Sep 2047,381.17,8.82,10.61,8.77,10.49,2.47,13.29,5.05,13.15,0,2.39,0,359.21,0.24,14.03,11.37,384.85,13.15,-2764.18,2.02,-17.6799999999998
Oct 2047,491.58,11.37,14.35,15.29,8.51,1.64,8.77,3.14,16.96,0,3.23,0,463.26,0.33,9.15,8.28,481.01,15.38,-2768.26,2.23,-4.080000000000379
Nov 2047,45.01,1.04,2.95,7.14,5.54,9.41,10.46,3.9,1.55,0,0.67,0,42.41,0.07,10.83,5.05,58.36,18.73,-2761.98,3.35,6.2800000000002
Dec 2047,72.65,1.68,2.86,2.82,1.59,0.58,2.95,0.68,2.51,0,0.64,0,68.47,0.07,2.76,0.0,71.29,10.59,-2771.38,-8.14,-9.40000000000009
Jan 2048,181.49,4.2,6.16,3.26,6.15,0.58,2.96,0.8,6.26,0,1.39,0,171.03,0.14,2.77,0.0,173.94,11.12,-2770.5,0.5299999999999989,0.880000000000109
Feb 2048,122.49,2.83,6.04,1.99,5.97,0.58,2.96,0.76,4.23,0,1.36,0,115.43,0.14,3.0,0.01,118.58,16.07,-2765.01,4.95,5.489999999999781
Mar 2048,133.47,3.09,15.1,1.51,14.38,1.44,10.77,2.99,4.6,0,3.4,0,125.78,0.34,9.5,6.93,142.55,20.65,-2761.63,4.58,3.3800000000001096
Apr 2048,65.34,1.51,7.37,9.8,8.73,11.48,16.03,6.62,2.25,0,1.66,0,61.57,0.17,18.19,12.11,92.04,31.87,-2768.33,11.22,-6.69999999999982
May 2048,688.1,15.91,17.63,19.29,11.97,2.08,11.16,4.17,23.74,0,3.97,0,648.45,0.4,12.75,14.44,676.04,20.35,-2785.95,-11.52,-17.619999999999898
Jun 2048,307.53,7.11,21.36,11.37,15.37,3.56,19.28,7.6,10.61,0,4.81,0,289.81,0.49,21.71,18.02,330.03,24.48,-2779.67,4.13,6.27999999999975
Jul 2048,768.86,17.78,35.05,22.89,23.75,2.5,13.47,5.14,26.52,0,7.89,0,724.56,0.8,15.76,16.08,757.19,26.26,-2793.96,1.78,-14.29
Aug 2048,1009.79,23.36,49.5,33.9,28.53,1.84,9.82,3.6,34.83,0,11.14,0,951.61,1.13,12.32,14.1,979.15,40.08,-2783.96,13.82,10.0
Sep 2048,605.69,14.01,37.47,37.13,7.0,1.94,10.37,3.8,20.89,0,8.44,0,570.78,0.85,13.62,11.06,596.32,60.69,-2758.31,20.61,25.6500000000001
Oct 2048,181.73,4.2,9.48,36.1,7.51,32.27,13.28,5.06,6.27,0,2.14,0,171.26,0.22,15.8,8.95,196.22,58.7,-2746.6,-1.9899999999999898,11.71
Nov 2048,119.43,2.76,3.76,16.13,1.45,11.99,4.12,1.2,4.12,0,0.85,0,112.54,0.09,4.31,0.97,117.9,26.36,-2755.37,-32.34,-8.769999999999982
Dec 2048,11.3,0.26,1.52,2.71,1.09,2.4,2.96,0.68,0.39,0,0.34,0,10.65,0.03,2.9,0.0,13.58,14.44,-2754.3,-11.92,1.06999999999971
Jan 2049,88.5,2.05,4.19,1.61,4.17,0.58,2.96,0.8,3.05,0,0.94,0,83.4,0.1,2.81,0.0,86.3,12.51,-2755.84,-1.93,-1.53999999999996
Feb 2049,51.45,1.19,3.44,0.97,3.39,0.58,2.97,0.79,1.77,0,0.77,0,48.49,0.08,2.99,0.01,51.56,15.46,-2754.0,2.95,1.84000000000015
Mar 2049,2.6,0.06,8.66,1.55,6.5,1.48,14.94,3.06,0.09,0,1.95,0,2.45,0.2,11.63,9.72,24.01,17.45,-2753.64,1.99,0.36000000000012705
Apr 2049,1.46,0.03,3.42,3.58,9.77,10.75,17.6,7.28,0.05,0,0.77,0,1.38,0.08,19.46,13.06,33.97,22.72,-2773.2,5.27,-19.5599999999999
May 2049,41.1,0.95,2.27,3.08,7.21,7.63,20.16,6.34,1.42,0,0.51,0,38.73,0.05,19.23,15.84,73.85,12.61,-2795.75,-10.11,-22.5500000000002
Jun 2049,211.15,4.88,8.81,3.24,11.26,2.99,20.66,6.27,7.28,0,1.98,0,198.98,0.2,18.96,18.23,236.37,6.78,-2823.48,-5.83,-27.73
Jul 2049,178.15,4.12,6.06,3.47,8.94,3.73,20.78,7.01,6.15,0,1.36,0,167.88,0.14,20.36,16.64,205.02,10.47,-2846.84,3.69,-23.3600000000001
Aug 2049,414.48,9.59,16.5,5.24,19.71,2.96,15.96,6.21,14.3,0,3.71,0,390.6,0.38,16.82,14.58,422.38,9.08,-2869.73,-1.39,-22.8899999999999
Sep 2049,1031.86,23.87,32.58,26.46,23.36,1.44,7.68,2.65,35.59,0,7.34,0,972.4,0.74,8.63,12.12,993.9,18.76,-2876.05,9.68,-6.32000000000016
Oct 2049,117.57,2.72,7.16,20.24,7.94,20.07,13.96,5.35,4.06,0,1.61,0,110.8,0.16,15.31,8.77,135.04,37.07,-2850.28,18.31,25.77
Nov 2049,51.18,1.18,2.36,8.91,3.0,8.95,6.53,2.22,1.77,0,0.53,0,48.23,0.05,6.68,2.45,57.41,18.23,-2861.99,-18.84,-11.7099999999996
Dec 2049,9.03,0.21,1.63,1.48,1.08,1.13,2.97,0.68,0.31,0,0.37,0,8.51,0.04,2.75,0.0,11.3,9.92,-2866.45,-8.31,-4.46000000000004
Jan 2050,89.9,2.08,4.13,1.67,4.11,0.58,2.97,0.8,3.1,0,0.93,0,84.72,0.09,2.76,0.0,87.57,9.41,-2868.05,-0.51,-1.60000000000036
Feb 2050,20.84,0.48,2.77,0.64,2.5,0.57,3.07,0.66,0.72,0,0.62,0,19.64,0.06,2.87,0.08,22.66,12.34,-2866.19,2.93,1.86000000000013
Mar 2050,59.04,1.37,8.4,1.5,7.61,1.42,13.25,2.77,2.04,0,1.89,0,55.63,0.19,10.41,8.6,74.84,13.81,-2867.34,1.47,-1.15000000000009
Apr 2050,13.27,0.31,2.33,3.27,9.1,10.31,18.05,7.12,0.46,0,0.52,0,12.5,0.05,19.39,13.87,45.82,20.06,-2882.5,6.25,-15.1599999999999
May 2050,109.28,2.53,2.5,3.02,7.35,5.96,19.23,6.2,3.77,0,0.56,0,102.98,0.06,18.45,15.78,137.27,10.38,-2906.31,-9.68,-23.8099999999999
Jun 2050,116.23,2.69,5.39,3.05,6.49,2.8,21.77,5.81,4.01,0,1.21,0,109.53,0.12,18.7,18.02,146.38,6.34,-2930.79,-4.04,-24.48
Jul 2050,158.29,3.66,5.08,3.15,7.31,2.98,21.14,6.25,5.46,0,1.14,0,149.17,0.12,19.13,16.75,185.16,7.3,-2959.55,0.96,-28.7600000000002
Aug 2050,295.43,6.83,11.45,3.25,15.17,2.97,17.77,6.24,10.19,0,2.58,0,278.41,0.26,17.51,14.96,311.14,7.38,-2984.59,0.0800000000000001,-25.04
Sep 2050,99.37,2.3,10.3,3.74,9.03,2.73,17.7,5.65,3.43,0,2.32,0,93.64,0.23,16.83,12.25,122.96,13.6,-2998.31,6.22,-13.7199999999998
Oct 2050,336.38,7.78,12.18,10.75,8.31,2.12,11.36,4.24,11.6,0,2.74,0,317.0,0.28,11.88,8.99,338.15,15.11,-3016.86,1.51,-18.5500000000002
Nov 2050,55.23,1.28,2.95,7.05,4.17,7.72,8.35,2.99,1.91,0,0.66,0,52.05,0.07,8.54,3.68,64.34,16.55,-3018.62,1.44,-1.7599999999997602
Dec 2050,511.67,11.83,12.8,10.38,11.67,0.59,2.97,0.68,17.65,0,2.88,0,482.19,0.29,2.7,0.0,485.18,9.81,-3025.09,-6.74,-6.47000000000025
Jan 2051,184.62,4.27,6.06,3.37,6.04,0.59,2.97,0.8,6.37,0,1.36,0,173.98,0.14,2.91,0.0,177.03,20.48,-3006.85,10.67,18.2400000000002
Feb 2051,92.28,2.13,5.89,2.27,4.88,0.59,2.97,0.99,3.18,0,1.33,0,86.96,0.13,3.21,0.0,90.31,25.2,-3001.29,4.72,5.55999999999995
Mar 2051,46.96,1.09,14.82,1.16,12.16,1.09,7.85,2.28,1.62,0,3.34,0,44.25,0.34,7.71,4.21,56.51,28.26,-2998.76,3.06,2.52999999999975
Apr 2051,115.61,2.67,7.86,13.93,8.34,13.69,15.43,6.35,3.99,0,1.77,0,108.94,0.18,17.91,12.17,139.2,37.18,-3003.57,8.92,-4.80999999999995
May 2051,240.57,5.56,13.5,9.2,9.7,3.18,16.63,6.5,8.3,0,3.04,0,226.7,0.31,18.55,14.64,260.19,23.01,-3019.07,-14.17,-15.5
Jun 2051,407.17,9.42,19.15,12.62,14.41,3.21,17.32,6.75,14.05,0,4.31,0,383.71,0.44,19.32,17.06,420.54,21.11,-3032.5,-1.9,-13.429999999999799
Jul 2051,399.76,9.25,14.53,14.29,10.33,4.45,17.38,6.8,13.79,0,3.27,0,376.73,0.33,19.54,15.9,412.5,23.56,-3041.78,2.45,-9.280000000000198
Aug 2051,200.84,4.65,12.99,6.11,11.73,3.42,18.51,7.29,6.93,0,2.92,0,189.26,0.3,20.15,14.4,224.11,20.47,-3051.19,-3.09,-9.40999999999985
Sep 2051,651.17,15.06,24.53,18.21,17.22,1.92,10.3,3.76,22.46,0,5.52,0,613.65,0.56,11.29,11.54,637.03,19.85,-3066.96,-0.6199999999999971,-15.77
Oct 2051,330.97,7.65,12.7,20.96,6.03,9.79,11.0,4.08,11.42,0,2.86,0,311.89,0.29,11.96,8.53,332.68,30.38,-3057.04,10.53,9.920000000000071
Nov 2051,23.19,0.54,2.09,10.49,2.79,11.17,6.22,2.08,0.8,0,0.47,0,21.86,0.05,6.41,2.11,30.43,21.58,-3058.21,-8.8,-1.17000000000007
Dec 2051,137.65,3.18,5.18,3.86,3.8,0.59,2.98,0.68,4.75,0,1.17,0,129.71,0.12,2.77,0.0,132.61,10.93,-3063.19,-10.65,-4.98000000000002
Jan 2052,12.14,0.28,1.9,0.66,1.64,0.59,2.98,0.8,0.42,0,0.43,0,11.44,0.04,2.66,0.0,14.14,13.66,-3059.57,2.73,3.6199999999998904
Feb 2052,35.83,0.83,3.52,0.72,3.4,0.65,3.73,0.95,1.24,0,0.79,0,33.76,0.08,3.57,0.61,38.02,14.23,-3060.9,0.57,-1.32999999999993
Mar 2052,14.24,0.33,8.8,1.51,6.88,1.44,14.46,2.91,0.49,0,1.98,0,13.42,0.2,11.17,9.31,34.1,16.2,-3062.26,1.97,-1.36000000000013
Apr 2052,1.04,0.02,2.53,3.36,9.82,11.25,17.7,7.31,0.04,0,0.57,0,0.98,0.06,19.53,13.16,33.72,22.01,-3080.64,5.81,-18.3799999999997
May 2052,78.56,1.82,2.51,3.14,7.3,6.73,20.72,6.47,2.71,0,0.56,0,74.03,0.06,19.68,17.25,111.01,11.44,-3103.58,-10.57,-22.9400000000001
Jun 2052,172.64,3.99,6.48,3.17,8.62,2.92,20.95,6.09,5.95,0,1.46,0,162.69,0.15,18.79,17.91,199.54,6.58,-3131.81,-4.86,-28.23
Jul 2052,214.89,4.97,7.83,3.33,10.69,3.16,20.51,6.66,7.41,0,1.76,0,202.5,0.18,19.58,16.89,239.15,8.35,-3157.17,1.77,-25.3600000000001
Aug 2052,545.84,12.62,22.92,8.59,23.99,2.71,14.59,5.62,18.83,0,5.16,0,514.39,0.52,15.5,14.76,545.17,10.15,-3178.75,1.8,-21.5799999999999
Sep 2052,46.87,1.08,21.51,4.42,16.25,3.41,19.19,7.22,1.62,0,4.84,0,44.17,0.49,20.43,13.16,78.25,24.9,-3178.48,14.75,0.26999999999998203
