date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2041,545.48,8.13,36.86,30.19,18.95,13.9,15.38,2.88,4.16,0,2.5,0,533.2,7.24,17.56,0.2,558.19,0,-2376.55,0,-11.5100000000002
Sep 2041,428.06,6.38,42.63,33.57,16.7,12.54,14.32,2.54,3.26,0,2.89,0,418.42,8.38,15.94,0.16,442.9,0,-2382.59,0,-6.039999999999959
Oct 2041,447.47,6.67,19.84,19.47,10.66,8.88,11.45,1.62,3.41,0,1.35,0,437.39,3.9,11.62,0.12,453.03,0,-2388.37,0,-5.77999999999975
Nov 2041,12.02,0.18,0.11,2.59,0.26,2.59,6.6,0.05,0.09,0,0.01,0,11.75,0.02,4.21,0.0,15.98,0,-2393.57,0,-5.200000000000269
Dec 2041,50.01,0.74,0.31,3.39,0.01,2.42,6.4,0.0,0.38,0,0.02,0,48.89,0.06,3.98,0.0,52.93,0,-2400.02,0,-6.44999999999982
Jan 2042,26.83,0.4,7.52,8.35,0.01,2.42,6.4,0.0,0.2,0,0.51,0,26.23,1.48,3.99,0.0,31.69,0,-2406.01,0,-5.990000000000241
Feb 2042,160.35,2.39,29.6,26.28,0.76,2.88,6.77,0.12,1.22,0,2.01,0,156.74,5.82,4.53,0.01,167.09,0,-2411.69,0,-5.67999999999984
Mar 2042,2.8,0.04,108.63,74.09,21.05,15.19,16.41,3.19,0.02,0,7.38,0,2.74,21.34,19.08,0.12,43.28,0,-2415.12,0,-3.42999999999984
Apr 2042,1.21,0.02,86.33,54.92,28.03,19.42,19.73,4.25,0.01,0,5.86,0,1.18,16.96,24.08,0.18,42.41,0,-2421.05,0,-5.930000000000289
May 2042,1.66,0.02,59.72,34.0,31.46,21.51,21.37,4.77,0.01,0,4.06,0,1.62,11.73,26.55,0.2,40.11,0,-2430.84,0,-9.78999999999996
Jun 2042,119.95,1.79,2.0,8.21,3.26,8.21,22.09,1.45,0.91,0,0.14,0,117.25,0.39,15.69,0.24,133.57,0,-2443.57,0,-12.73
Jul 2042,565.1,8.42,28.76,23.85,20.71,14.99,16.27,3.14,4.3,0,1.95,0,552.37,5.65,18.85,0.22,577.09,0,-2463.41,0,-19.839999999999698
Aug 2042,366.1,5.45,45.14,31.76,23.7,16.81,17.7,3.6,2.79,0,3.06,0,357.86,8.87,21.0,0.2,387.92,0,-2470.49,0,-7.07999999999993
Sep 2042,114.49,1.71,42.3,25.14,25.71,18.02,18.65,3.9,0.87,0,2.87,0,111.91,8.31,22.44,0.16,142.82,0,-2478.94,0,-8.45000000000027
Oct 2042,77.88,1.16,16.14,11.26,13.03,11.26,16.04,2.21,0.59,0,1.1,0,76.13,3.17,15.61,0.11,95.02,0,-2490.11,0,-11.1700000000001
Nov 2042,173.81,2.59,1.3,5.97,0.02,2.45,6.46,0.01,1.32,0,0.09,0,169.89,0.25,4.02,0.0,174.17,0,-2502.36,0,-12.25
Dec 2042,198.14,2.95,1.84,6.74,0.01,2.45,6.46,0.0,1.51,0,0.12,0,193.68,0.36,4.02,0.0,198.06,0,-2507.4,0,-5.03999999999996
Jan 2043,167.27,2.49,8.64,11.29,0.01,2.45,6.46,0.0,1.27,0,0.59,0,163.51,1.7,4.02,0.0,169.23,0,-2512.22,0,-4.81999999999971
Feb 2043,74.38,1.11,28.42,24.46,0.01,2.45,6.47,0.0,0.57,0,1.93,0,72.71,5.58,4.02,0.0,82.32,0,-2516.82,0,-4.60000000000036
Mar 2043,49.44,0.74,108.96,81.8,3.9,4.81,8.32,0.6,0.38,0,7.4,0,48.33,21.41,6.82,0.03,76.58,0,-2520.79,0,-3.9699999999998
Apr 2043,34.11,0.51,89.1,58.55,25.28,17.78,18.49,3.84,0.26,0,6.05,0,33.34,17.51,22.15,0.17,73.16,0,-2520.77,0,0.0199999999999818
May 2043,27.12,0.4,101.09,65.19,30.57,20.99,21.01,4.64,0.21,0,6.86,0,26.51,19.86,25.95,0.2,72.52,0,-2529.27,0,-8.5
Jun 2043,23.42,0.35,127.74,82.54,36.15,24.38,23.66,5.48,0.18,0,8.67,0,22.89,25.1,29.95,0.24,78.17,0,-2538.77,0,-9.5
Jul 2043,449.1,6.69,63.3,45.91,24.89,17.55,18.32,3.78,3.42,0,4.3,0,438.99,12.44,21.88,0.23,473.53,0,-2548.34,0,-9.57000000000016
Aug 2043,619.73,9.23,74.15,59.49,17.15,12.86,14.65,2.6,4.72,0,5.03,0,605.78,14.57,16.33,0.2,636.88,0,-2555.39,0,-7.049999999999731
Sep 2043,426.05,6.35,48.28,38.2,15.56,11.9,13.9,2.36,3.25,0,3.28,0,416.46,9.49,15.2,0.15,441.29,0,-2557.87,0,-2.48000000000002
Oct 2043,203.31,3.03,17.75,12.27,15.95,12.13,14.08,2.42,1.55,0,1.21,0,198.74,3.49,15.48,0.11,217.81,0,-2563.03,0,-5.160000000000309
Nov 2043,0.66,0.01,0.11,2.77,0.09,2.77,7.46,0.08,0.01,0,0.01,0,0.65,0.02,4.7,0.01,5.38,0,-2572.05,0,-9.019999999999982
Dec 2043,294.81,4.39,3.51,9.43,0.01,2.47,6.52,0.0,2.25,0,0.24,0,288.17,0.69,4.05,0.0,292.91,0,-2579.42,0,-7.369999999999889
Jan 2044,153.36,2.28,8.43,10.95,0.01,2.47,6.53,0.0,1.17,0,0.57,0,149.91,1.66,4.06,0.0,155.62,0,-2583.45,0,-4.029999999999751
Feb 2044,101.87,1.52,28.57,25.0,0.01,2.48,6.53,0.0,0.78,0,1.94,0,99.58,5.61,4.06,0.0,109.25,0,-2588.23,0,-4.7800000000002
Mar 2044,29.56,0.44,108.33,80.99,4.11,4.96,8.48,0.63,0.23,0,7.36,0,28.89,21.28,7.0,0.03,57.2,0,-2592.04,0,-3.80999999999995
Apr 2044,31.03,0.46,87.8,57.76,24.83,17.54,18.34,3.77,0.24,0,5.96,0,30.33,17.25,21.87,0.16,69.6,0,-2592.35,0,-0.30999999999994504
May 2044,24.39,0.36,99.67,64.14,30.54,21.0,21.05,4.63,0.19,0,6.77,0,23.84,19.58,25.96,0.2,69.59,0,-2600.88,0,-8.5300000000002
Jun 2044,79.41,1.18,128.48,84.36,35.12,23.78,23.24,5.33,0.6,0,8.72,0,77.62,25.24,29.25,0.24,132.36,0,-2610.54,0,-9.65999999999985
Jul 2044,663.04,9.88,141.19,109.12,18.05,13.43,15.13,2.74,5.05,0,9.59,0,648.11,27.74,17.01,0.22,693.08,0,-2619.37,0,-8.829999999999929
Aug 2044,382.29,5.69,110.92,80.67,23.14,16.52,17.55,3.51,2.91,0,7.53,0,373.68,21.79,20.66,0.2,416.33,0,-2617.34,0,2.02999999999975
Sep 2044,325.91,4.85,61.71,44.67,20.49,14.91,16.3,3.11,2.48,0,4.19,0,318.57,12.12,18.77,0.17,349.63,0,-2621.13,0,-3.78999999999996
Oct 2044,137.09,2.04,16.36,11.79,14.08,11.79,16.07,2.33,1.04,0,1.11,0,134.0,3.21,16.04,0.12,153.38,0,-2627.81,0,-6.67999999999984
Nov 2044,20.08,0.3,0.12,3.0,0.39,3.0,7.77,0.13,0.15,0,0.01,0,19.63,0.02,5.02,0.01,24.69,0,-2639.52,0,-11.71
Dec 2044,71.04,1.06,0.15,3.66,0.01,2.5,6.58,0.0,0.54,0,0.01,0,69.44,0.03,4.09,0.0,73.56,0,-2647.01,0,-7.490000000000241
Jan 2045,129.31,1.93,7.84,10.19,0.01,2.5,6.59,0.0,0.98,0,0.53,0,126.39,1.54,4.09,0.0,132.03,0,-2653.04,0,-6.02999999999975
Feb 2045,17.19,0.26,27.69,23.12,0.01,2.5,6.59,0.0,0.13,0,1.88,0,16.8,5.44,4.09,0.0,26.34,0,-2658.11,0,-5.07000000000016
Mar 2045,36.59,0.55,108.2,79.73,7.4,6.99,10.11,1.13,0.28,0,7.35,0,35.77,21.26,9.39,0.05,66.47,0,-2662.68,0,-4.56999999999971
Apr 2045,29.57,0.44,88.91,58.45,25.14,17.75,18.55,3.82,0.23,0,6.04,0,28.9,17.47,22.12,0.16,68.66,0,-2664.09,0,-1.41000000000031
May 2045,58.61,0.87,101.05,65.82,30.24,20.84,20.97,4.59,0.45,0,6.86,0,57.29,19.85,25.78,0.21,103.13,0,-2672.72,0,-8.62999999999965
Jun 2045,95.61,1.42,116.63,76.18,34.41,23.38,22.96,5.22,0.73,0,7.92,0,93.45,22.91,28.77,0.24,145.38,0,-2682.01,0,-9.29000000000042
Jul 2045,168.35,2.51,19.64,14.87,16.95,14.87,22.38,3.09,1.28,0,1.33,0,164.56,3.86,21.37,0.23,190.02,0,-2691.34,0,-9.329999999999929
Aug 2045,470.6,7.01,47.32,36.21,20.65,15.04,16.43,3.13,3.58,0,3.21,0,460.01,9.3,18.91,0.2,488.42,0,-2708.25,0,-16.9099999999999
Sep 2045,359.88,5.36,44.6,33.38,18.55,13.77,15.44,2.82,2.74,0,3.03,0,351.78,8.76,17.41,0.16,378.11,0,-2714.94,0,-6.69000000000005
Oct 2045,9.96,0.15,15.15,10.97,11.29,10.97,17.95,2.12,0.08,0,1.03,0,9.74,2.98,16.16,0.12,29.0,0,-2721.96,0,-7.019999999999981
Nov 2045,11.68,0.17,0.2,4.22,0.32,4.22,12.36,0.43,0.09,0,0.01,0,11.41,0.04,8.04,0.06,19.55,0,-2736.81,0,-14.8499999999999
Dec 2045,7.18,0.11,0.11,2.71,0.01,2.53,6.65,0.0,0.05,0,0.01,0,7.02,0.02,4.12,0.0,11.16,0,-2748.7,0,-11.8899999999999
Jan 2046,34.49,0.51,7.38,8.46,0.01,2.53,6.65,0.0,0.26,0,0.5,0,33.71,1.45,4.13,0.0,39.28,0,-2755.28,0,-6.58000000000038
Feb 2046,57.05,0.85,28.19,24.1,0.03,2.54,6.67,0.01,0.43,0,1.91,0,55.77,5.54,4.15,0.0,65.45,0,-2761.16,0,-5.879999999999651
Mar 2046,59.19,0.88,108.92,76.4,18.12,13.52,15.27,2.75,0.45,0,7.4,0,57.86,21.4,17.12,0.11,96.48,0,-2765.47,0,-4.30999999999995
Apr 2046,4.1,0.06,88.98,57.42,27.02,18.92,19.5,4.1,0.03,0,6.04,0,4.01,17.48,23.51,0.17,45.17,0,-2770.25,0,-4.7800000000002
May 2046,9.93,0.15,100.85,64.47,31.52,21.65,21.64,4.78,0.08,0,6.85,0,9.7,19.81,26.73,0.21,56.46,0,-2779.75,0,-9.5
Jun 2046,188.12,2.8,79.02,51.4,30.65,21.12,21.23,4.65,1.43,0,5.37,0,183.88,15.52,26.11,0.23,225.75,0,-2789.89,0,-10.1399999999999
Jul 2046,518.11,7.72,45.76,35.54,21.29,15.45,16.79,3.23,3.95,0,3.11,0,506.45,8.99,19.41,0.21,535.06,0,-2799.91,0,-10.02
Aug 2046,482.9,7.19,65.21,49.76,20.19,14.78,16.27,3.06,3.68,0,4.43,0,472.03,12.81,18.62,0.19,503.65,0,-2806.63,0,-6.72000000000025
Sep 2046,347.43,5.18,48.08,35.69,18.8,13.94,15.62,2.85,2.65,0,3.26,0,339.61,9.45,17.62,0.16,366.84,0,-2811.93,0,-5.299999999999731
Oct 2046,220.12,3.28,17.79,12.58,16.37,12.58,14.89,2.51,1.68,0,1.21,0,215.17,3.5,16.16,0.12,234.95,0,-2818.94,0,-7.010000000000219
Nov 2046,22.32,0.33,0.15,3.45,0.44,3.45,9.28,0.23,0.17,0,0.01,0,21.81,0.03,6.03,0.03,27.9,0,-2828.55,0,-9.61000000000013
Dec 2046,189.08,2.82,1.47,6.44,0.01,2.55,6.7,0.0,1.44,0,0.1,0,184.82,0.29,4.16,0.0,189.26,0,-2837.45,0,-8.899999999999642
Jan 2047,195.89,2.92,9.07,12.13,0.01,2.55,6.71,0.0,1.49,0,0.62,0,191.48,1.78,4.16,0.0,197.42,0,-2842.61,0,-5.160000000000309
Feb 2047,101.46,1.51,28.51,25.03,0.01,2.55,6.71,0.0,0.77,0,1.94,0,99.17,5.6,4.16,0.0,108.94,0,-2847.2,0,-4.589999999999691
Mar 2047,55.59,0.83,108.58,81.46,4.54,5.31,8.87,0.69,0.42,0,7.37,0,54.34,21.33,7.41,0.03,83.11,0,-2851.2,0,-4.0
Apr 2047,9.14,0.14,87.12,56.62,25.81,18.21,18.98,3.92,0.07,0,5.92,0,8.94,17.12,22.67,0.16,48.88,0,-2851.61,0,-0.41000000000030895
May 2047,0.95,0.01,98.54,62.64,31.54,21.68,21.71,4.79,0.01,0,6.69,0,0.93,19.36,26.78,0.2,47.27,0,-2860.85,0,-9.23999999999978
Jun 2047,99.13,1.48,127.58,84.48,34.05,23.21,22.91,5.17,0.76,0,8.66,0,96.9,25.07,28.58,0.24,150.79,0,-2871.28,0,-10.4300000000003
Jul 2047,160.94,2.4,134.95,91.1,33.36,22.79,22.58,5.06,1.23,0,9.16,0,157.31,26.51,28.09,0.23,212.15,0,-2879.84,0,-8.55999999999995
Aug 2047,263.52,3.93,109.11,76.02,27.28,19.1,19.7,4.14,2.01,0,7.41,0,257.59,21.44,23.73,0.2,302.96,0,-2887.2,0,-7.35999999999967
Sep 2047,93.04,1.39,57.56,36.0,26.15,18.42,19.17,3.97,0.71,0,3.91,0,90.95,11.31,22.93,0.16,125.34,0,-2893.55,0,-6.35000000000036
Oct 2047,348.45,5.19,18.91,16.8,12.36,10.06,12.62,1.88,2.65,0,1.28,0,340.61,3.72,13.04,0.11,357.48,0,-2904.29,0,-10.7399999999998
Nov 2047,31.19,0.46,0.11,3.97,0.55,3.97,10.98,0.35,0.24,0,0.01,0,30.49,0.02,7.2,0.04,37.75,0,-2911.2,0,-6.90999999999985
Dec 2047,72.85,1.09,0.12,3.74,0.01,2.57,6.76,0.0,0.55,0,0.01,0,71.21,0.02,4.19,0.0,75.43,0,-2921.62,0,-10.4200000000001
Jan 2048,189.88,2.83,9.12,12.1,0.01,2.58,6.76,0.0,1.45,0,0.62,0,185.61,1.79,4.19,0.0,191.59,0,-2927.81,0,-6.19000000000005
Feb 2048,100.78,1.5,28.56,25.08,0.01,2.58,6.77,0.0,0.77,0,1.94,0,98.51,5.61,4.19,0.0,108.31,0,-2932.51,0,-4.700000000000269
Mar 2048,75.45,1.12,108.69,83.52,0.35,2.79,6.93,0.06,0.57,0,7.38,0,73.76,21.35,4.44,0.0,99.55,0,-2936.56,0,-4.04999999999973
Apr 2048,18.56,0.28,88.26,58.1,24.6,17.5,18.46,3.73,0.14,0,5.99,0,18.14,17.34,21.83,0.15,57.47,0,-2935.49,0,1.07000000000016
May 2048,159.71,2.38,101.53,69.4,26.06,18.38,19.16,3.95,1.22,0,6.89,0,156.11,19.95,22.88,0.2,199.14,0,-2944.24,0,-8.75
Jun 2048,87.35,1.3,128.32,83.96,36.37,24.64,24.07,5.52,0.67,0,8.71,0,85.38,25.21,30.28,0.26,141.13,0,-2951.53,0,-7.290000000000419
Jul 2048,605.69,9.02,140.0,106.48,20.62,15.09,16.59,3.13,4.61,0,9.51,0,592.05,27.51,18.99,0.23,638.77,0,-2960.96,0,-9.42999999999984
Aug 2048,914.1,13.62,115.78,97.26,10.44,8.92,11.75,1.59,6.96,0,7.86,0,893.52,22.75,11.69,0.19,928.14,0,-2960.52,0,0.44000000000005496
Sep 2048,471.09,7.02,66.46,52.89,14.24,11.23,13.57,2.16,3.59,0,4.51,0,460.48,13.06,14.42,0.15,488.11,0,-2956.05,0,4.4699999999998
Oct 2048,160.82,2.4,16.39,11.91,14.45,11.91,15.71,2.33,1.23,0,1.11,0,157.2,3.22,15.93,0.12,176.47,0,-2959.5,0,-3.44999999999982
Nov 2048,68.09,1.01,0.11,3.39,0.78,3.06,7.17,0.12,0.52,0,0.01,0,66.56,0.02,4.77,0.0,71.35,0,-2970.67,0,-11.1700000000001
Dec 2048,6.31,0.09,0.11,2.77,0.01,2.6,6.82,0.0,0.05,0,0.01,0,6.17,0.02,4.22,0.0,10.41,0,-2977.2,0,-6.52999999999975
Jan 2049,131.21,1.95,7.97,10.41,0.01,2.6,6.82,0.0,1.0,0,0.54,0,128.25,1.57,4.22,0.0,134.04,0,-2983.95,0,-6.75
Feb 2049,17.97,0.27,27.74,23.27,0.01,2.6,6.82,0.0,0.14,0,1.88,0,17.57,5.45,4.23,0.0,27.24,0,-2989.23,0,-5.2800000000002
Mar 2049,9.66,0.14,108.45,77.85,11.87,9.8,12.46,1.8,0.07,0,7.36,0,9.44,21.31,12.73,0.07,43.55,0,-2994.03,0,-4.800000000000179
Apr 2049,0.28,0.0,88.55,57.23,26.73,18.81,19.53,4.06,0.0,0,6.01,0,0.28,17.4,23.39,0.17,41.23,0,-2997.32,0,-3.28999999999996
May 2049,4.97,0.07,100.7,64.09,32.2,22.13,22.14,4.89,0.04,0,6.84,0,4.86,19.78,27.32,0.21,52.17,0,-3006.95,0,-9.62999999999965
Jun 2049,57.91,0.86,128.69,83.7,36.69,24.85,24.27,5.57,0.44,0,8.74,0,56.6,25.28,30.54,0.25,112.68,0,-3017.54,0,-10.5900000000001
Jul 2049,241.71,3.6,60.15,38.26,30.98,21.4,21.57,4.7,1.84,0,4.08,0,236.27,11.82,26.45,0.23,274.76,0,-3027.32,0,-9.780000000000198
Aug 2049,356.88,5.32,47.03,33.08,24.0,17.16,18.25,3.64,2.72,0,3.19,0,348.84,9.24,21.44,0.2,379.72,0,-3038.49,0,-11.1699999999996
Sep 2049,533.98,7.95,45.68,38.51,14.38,11.33,13.69,2.18,4.07,0,3.1,0,521.96,8.97,14.55,0.16,545.64,0,-3047.38,0,-8.890000000000331
Oct 2049,152.6,2.27,17.16,12.16,14.9,12.16,15.82,2.39,1.16,0,1.17,0,149.16,3.37,16.17,0.12,168.83,0,-3051.88,0,-4.5
Nov 2049,90.21,1.34,0.36,3.74,1.61,3.74,8.18,0.28,0.69,0,0.02,0,88.18,0.07,5.76,0.02,94.02,0,-3063.11,0,-11.23
Dec 2049,6.2,0.09,0.11,2.79,0.01,2.62,6.87,0.0,0.05,0,0.01,0,6.06,0.02,4.25,0.0,10.33,0,-3070.31,0,-7.19999999999982
Jan 2050,157.61,2.35,8.77,11.42,0.01,2.63,6.88,0.0,1.2,0,0.6,0,154.06,1.72,4.26,0.0,160.04,0,-3077.12,0,-6.80999999999995
Feb 2050,31.36,0.47,28.05,23.72,0.01,2.63,6.88,0.0,0.24,0,1.9,0,30.65,5.51,4.26,0.0,40.42,0,-3082.2,0,-5.07999999999993
Mar 2050,43.88,0.65,108.98,81.75,4.31,5.24,8.93,0.66,0.33,0,7.4,0,42.9,21.41,7.35,0.03,71.68,0,-3086.93,0,-4.73000000000002
Apr 2050,0.77,0.01,89.01,57.3,27.49,19.3,19.95,4.17,0.01,0,6.04,0,0.75,17.49,23.97,0.18,42.38,0,-3087.5,0,-0.5700000000001639
May 2050,3.41,0.05,62.06,35.77,31.93,22.0,22.07,4.85,0.03,0,4.21,0,3.34,12.19,27.16,0.21,42.89,0,-3097.41,0,-9.90999999999985
Jun 2050,74.43,1.11,1.08,8.12,1.91,8.12,23.88,1.38,0.57,0,0.07,0,72.75,0.21,16.29,0.25,89.5,0,-3110.59,0,-13.1800000000003
Jul 2050,270.0,4.02,8.85,11.55,10.53,11.55,21.3,2.23,2.06,0,0.6,0,263.92,1.74,18.04,0.23,283.94,0,-3132.71,0,-22.1199999999999
Aug 2050,258.27,3.85,20.74,15.22,19.1,15.22,19.7,3.15,1.97,0,1.41,0,252.45,4.07,20.43,0.2,277.16,0,-3149.35,0,-16.6399999999999
Sep 2050,114.98,1.71,23.14,15.01,18.73,15.01,19.57,3.1,0.88,0,1.57,0,112.39,4.55,20.19,0.17,137.29,0,-3162.72,0,-13.3699999999999
Oct 2050,196.31,2.92,17.61,12.57,15.88,12.57,15.59,2.49,1.5,0,1.2,0,191.89,3.46,16.41,0.12,211.88,0,-3176.91,0,-14.1900000000001
Nov 2050,75.35,1.12,0.48,3.98,1.48,3.98,9.26,0.34,0.57,0,0.03,0,73.65,0.09,6.42,0.03,80.19,0,-3187.45,0,-10.54
Dec 2050,425.86,6.34,3.99,11.92,0.01,2.65,6.93,0.0,3.24,0,0.27,0,416.27,0.78,4.29,0.0,421.34,0,-3195.79,0,-8.34000000000015
Jan 2051,180.52,2.69,9.15,12.06,0.01,2.65,6.94,0.0,1.38,0,0.62,0,176.46,1.8,4.29,0.0,182.55,0,-3199.2,0,-3.4099999999998505
Feb 2051,83.36,1.24,28.46,24.82,0.01,2.65,6.94,0.0,0.64,0,1.93,0,81.49,5.59,4.29,0.0,91.37,0,-3204.13,0,-4.93000000000029
Mar 2051,33.87,0.5,108.33,80.86,5.05,5.71,9.34,0.77,0.26,0,7.36,0,33.11,21.28,7.91,0.03,62.33,0,-3208.5,0,-4.36999999999989
Apr 2051,24.87,0.37,88.73,58.71,24.35,17.42,18.52,3.7,0.19,0,6.02,0,24.31,17.43,21.75,0.15,63.65,0,-3209.49,0,-0.9899999999997819
May 2051,66.88,1.0,101.06,66.58,29.01,20.25,20.74,4.4,0.51,0,6.86,0,65.37,19.86,25.09,0.2,110.52,0,-3218.25,0,-8.76000000000022
Jun 2051,243.25,3.62,129.51,90.23,28.76,20.1,20.62,4.36,1.85,0,8.79,0,237.78,25.44,24.92,0.23,288.37,0,-3227.41,0,-9.15999999999985
Jul 2051,364.96,5.44,132.87,95.73,25.69,18.24,19.17,3.9,2.78,0,9.02,0,356.75,26.1,22.72,0.22,405.79,0,-3233.25,0,-5.84000000000015
Aug 2051,341.24,5.08,84.4,60.37,24.05,17.24,18.39,3.65,2.6,0,5.73,0,333.56,16.58,21.55,0.19,371.88,0,-3236.94,0,-3.69000000000005
Sep 2051,323.63,4.82,46.66,34.12,19.53,14.51,16.25,2.97,2.47,0,3.17,0,316.34,9.17,18.31,0.16,343.98,0,-3243.54,0,-6.599999999999911
Oct 2051,404.15,6.02,19.88,18.98,11.01,9.34,12.21,1.67,3.08,0,1.35,0,395.06,3.91,12.2,0.12,411.28,0,-3251.36,0,-7.82000000000016
Nov 2051,38.23,0.57,0.12,3.27,0.66,3.27,8.04,0.15,0.29,0,0.01,0,37.37,0.02,5.27,0.01,42.67,0,-3257.58,0,-6.2199999999998
Dec 2051,198.49,2.96,1.58,6.78,0.01,2.67,6.99,0.0,1.51,0,0.11,0,194.02,0.31,4.32,0.0,198.65,0,-3265.17,0,-7.59000000000015
Jan 2052,42.04,0.63,7.37,8.71,0.01,2.68,6.99,0.0,0.32,0,0.5,0,41.09,1.45,4.32,0.0,46.86,0,-3270.54,0,-5.369999999999889
Feb 2052,50.7,0.76,27.93,23.79,0.48,2.96,7.22,0.08,0.39,0,1.9,0,49.56,5.49,4.66,0.0,59.71,0,-3276.71,0,-6.17000000000007
Mar 2052,13.66,0.2,108.57,74.64,20.61,15.18,16.8,3.13,0.1,0,7.37,0,13.35,21.33,19.1,0.12,53.9,0,-3281.57,0,-4.86000000000013
Apr 2052,0.23,0.0,88.49,57.41,26.35,18.66,19.52,4.0,0.0,0,6.01,0,0.22,17.39,23.22,0.17,40.99,0,-3287.88,0,-6.30999999999995
May 2052,2.34,0.03,99.73,63.1,32.97,22.68,22.68,5.0,0.02,0,6.77,0,2.29,19.59,27.97,0.22,50.07,0,-3297.56,0,-9.67999999999984
Jun 2052,69.22,1.03,79.52,47.99,36.14,24.6,24.19,5.48,0.53,0,5.4,0,67.67,15.62,30.25,0.25,113.79,0,-3308.66,0,-11.0999999999999
Jul 2052,309.4,4.61,43.6,27.85,29.27,20.44,20.93,4.44,2.36,0,2.96,0,302.44,8.57,25.32,0.23,336.56,0,-3321.69,0,-13.0300000000002
Aug 2052,710.4,10.58,61.29,52.48,14.92,11.73,14.11,2.27,5.41,0,4.16,0,694.4,12.04,15.03,0.2,721.67,0,-3333.1,0,-11.4099999999999
Sep 2052,10.61,0.16,40.77,21.08,30.15,21.08,21.74,4.6,0.08,0,2.77,0,10.37,8.01,26.22,0.18,44.77,0,-3335.57,0,-2.47000000000025
Oct 2052,69.7,1.04,15.9,11.58,12.74,11.58,17.4,2.23,0.53,0,1.08,0,68.13,3.12,16.33,0.12,87.71,0,-3350.04,0,-14.4699999999998
Nov 2052,33.31,0.5,0.14,3.57,0.6,3.57,9.22,0.22,0.25,0,0.01,0,32.56,0.03,6.03,0.02,38.64,0,-3363.73,0,-13.6900000000001
Dec 2052,145.8,2.17,1.14,5.7,0.01,2.7,7.05,0.0,1.11,0,0.08,0,142.52,0.22,4.35,0.0,147.09,0,-3372.49,0,-8.75999999999976
Jan 2053,69.72,1.04,7.6,9.32,0.01,2.7,7.05,0.0,0.53,0,0.52,0,68.15,1.49,4.36,0.0,74.0,0,-3378.34,0,-5.85000000000036
Feb 2053,48.56,0.72,27.84,23.88,0.06,2.73,7.08,0.01,0.37,0,1.89,0,47.46,5.47,4.39,0.0,57.33,0,-3384.35,0,-6.009999999999759
Mar 2053,36.5,0.54,109.02,75.97,18.97,14.21,16.07,2.88,0.28,0,7.4,0,35.68,21.42,17.96,0.11,75.17,0,-3389.15,0,-4.800000000000179
Apr 2053,0.0,0.0,88.99,57.14,28.02,19.69,20.38,4.25,0.0,0,6.04,0,0.0,17.48,24.45,0.18,42.11,0,-3394.78,0,-5.630000000000111
May 2053,24.45,0.36,101.0,65.09,31.21,21.63,21.9,4.73,0.19,0,6.86,0,23.9,19.84,26.74,0.21,70.69,0,-3405.04,0,-10.2599999999998
Jun 2053,131.81,1.96,19.8,14.81,16.53,14.81,22.63,3.03,1.0,0,1.34,0,128.84,3.89,21.32,0.24,154.29,0,-3415.37,0,-10.3299999999999
Jul 2053,546.26,8.14,40.39,32.15,21.36,15.66,17.23,3.24,4.16,0,2.74,0,533.96,7.93,19.68,0.22,561.79,0,-3432.85,0,-17.48
Aug 2053,491.37,7.32,56.37,43.56,20.15,14.93,16.66,3.06,3.74,0,3.83,0,480.31,11.07,18.82,0.2,510.4,0,-3440.16,0,-7.30999999999995
Sep 2053,166.05,2.47,43.17,27.45,24.12,17.34,18.55,3.66,1.26,0,2.93,0,162.31,8.48,21.67,0.16,192.62,0,-3446.39,0,-6.230000000000019
Oct 2053,176.06,2.62,17.23,12.4,15.3,12.4,15.89,2.43,1.34,0,1.17,0,172.1,3.38,16.36,0.12,191.96,0,-3457.24,0,-10.8499999999999
Nov 2053,22.39,0.33,0.12,3.11,0.42,3.11,7.78,0.1,0.17,0,0.01,0,21.89,0.02,5.0,0.01,26.91,0,-3468.31,0,-11.070000000000201
Dec 2053,804.6,11.99,8.12,20.68,0.01,2.73,7.11,0.0,6.13,0,0.55,0,786.48,1.6,4.39,0.0,792.47,0,-3475.82,0,-7.510000000000219
Jan 2054,181.61,2.71,8.81,11.9,0.01,2.73,7.11,0.0,1.38,0,0.6,0,177.52,1.73,4.39,0.0,183.64,0,-3476.25,0,-0.429999999999836
Feb 2054,52.31,0.78,28.05,24.14,0.01,2.73,7.12,0.0,0.4,0,1.9,0,51.13,5.51,4.39,0.0,61.04,0,-3481.37,0,-5.11999999999989
Mar 2054,42.48,0.63,108.84,80.55,7.3,7.15,10.59,1.11,0.32,0,7.39,0,41.52,21.38,9.62,0.05,72.58,0,-3486.18,0,-4.80999999999995
Apr 2054,26.84,0.4,89.16,58.69,25.47,18.18,19.23,3.87,0.2,0,6.05,0,26.24,17.52,22.66,0.17,66.58,0,-3488.0,0,-1.82000000000016
May 2054,28.81,0.43,101.12,65.39,30.89,21.46,21.81,4.69,0.22,0,6.87,0,28.16,19.87,26.55,0.2,74.78,0,-3497.27,0,-9.269999999999982
