date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2040,177.4,10.09,310.35,366.9,44.42,0.22,0.55,0.04,10.56,0,-121.68,0,156.76,31.01,4.5,0.0,192.27,625.87,-1215.66,1.8100000000000602,-25.2
May 2040,272.96,15.52,466.6,551.09,72.43,5.08,0.65,0.04,16.24,0,-182.94,0,241.19,46.63,9.47,6.48,303.77,666.08,-1327.29,40.21,-111.63
Jun 2040,297.93,16.94,241.03,315.73,45.12,32.46,0.81,0.04,17.73,0,-94.5,0,263.26,24.09,16.47,16.58,320.4,724.56,-1501.07,58.4799999999999,-173.78
Jul 2040,573.96,32.64,71.73,130.87,17.7,23.25,0.77,0.04,34.15,0,-28.12,0,507.17,7.17,13.95,15.77,544.06,721.51,-1595.19,-3.04999999999995,-94.12000000000009
Aug 2040,881.04,50.1,53.25,139.52,11.61,32.22,0.69,0.04,52.43,0,-20.88,0,778.52,5.32,10.54,13.6,807.98,702.74,-1605.65,-18.77,-10.46
Sep 2040,510.62,29.03,29.8,80.31,10.87,23.64,0.67,0.04,30.38,0,-11.68,0,451.21,2.98,8.33,8.78,471.29,672.24,-1588.36,-30.5,17.2900000000002
Oct 2040,102.6,5.83,13.15,42.3,0.09,19.56,0.55,0.04,6.11,0,-5.16,0,90.66,1.31,3.41,0.0,95.38,651.76,-1579.06,-20.48,9.29999999999995
Nov 2040,1022.62,58.15,37.94,115.09,1.97,9.89,0.55,0.04,60.85,0,-14.88,0,903.62,3.79,2.01,0.0,909.42,629.4,-1578.63,-22.36,0.429999999999836
Dec 2040,184.01,10.46,26.71,54.0,1.67,10.69,0.55,0.04,10.95,0,-10.47,0,162.6,2.67,1.44,0.0,166.7,619.98,-1533.16,-9.41999999999996,45.47
Jan 2041,1612.47,91.69,46.49,148.38,5.08,1.71,0.55,0.04,95.95,0,-18.23,0,1424.84,4.65,1.59,0.0,1431.08,610.03,-1533.2,-9.95000000000005,-0.0399999999999636
Feb 2041,780.84,44.4,44.65,100.96,4.51,3.37,0.55,0.04,46.46,0,-17.5,0,689.97,4.46,1.98,0.0,696.41,612.32,-1455.99,2.29000000000008,77.21
Mar 2041,407.28,23.16,55.12,88.64,5.95,0.22,0.55,0.04,24.23,0,-21.61,0,359.89,5.51,2.73,0.0,368.12,611.98,-1427.54,-0.34000000000003194,28.45
Apr 2041,368.93,20.98,99.82,118.78,31.4,0.22,0.55,0.04,21.95,0,-39.14,0,326.0,9.98,4.12,0.0,340.09,615.5,-1425.42,3.5199999999999796,2.11999999999989
May 2041,277.4,15.77,369.07,456.34,38.75,2.43,0.59,0.04,16.51,0,-144.7,0,245.12,36.88,7.18,3.09,292.28,643.06,-1443.12,27.5599999999999,-17.6999999999998
Jun 2041,394.14,22.41,326.44,381.42,74.64,11.84,0.78,0.04,23.45,0,-127.99,0,348.27,32.62,14.78,15.72,411.39,672.76,-1574.95,29.7,-131.83
Jul 2041,948.83,53.95,168.96,274.49,15.86,18.08,0.71,0.04,56.46,0,-66.24,0,838.42,16.88,12.08,15.73,883.11,721.51,-1695.94,48.75,-120.99
Aug 2041,804.82,45.76,71.17,152.91,14.4,29.59,0.71,0.04,47.89,0,-27.9,0,711.17,7.11,11.31,14.04,743.63,707.88,-1722.12,-13.63,-26.1799999999998
Sep 2041,671.36,38.17,55.81,122.02,10.24,21.97,0.64,0.04,39.95,0,-21.88,0,593.24,5.58,7.19,8.06,614.07,682.05,-1716.84,-25.83,5.279999999999969
Oct 2041,975.01,55.44,76.86,169.44,1.32,16.0,0.55,0.04,58.02,0,-30.14,0,861.55,7.68,3.23,0.0,872.46,663.73,-1707.43,-18.319999999999897,9.40999999999985
Nov 2041,676.84,38.49,113.92,195.03,0.7,10.03,0.55,0.04,40.27,0,-44.67,0,598.08,11.38,1.77,0.0,611.23,646.33,-1680.06,-17.4,27.3700000000001
Dec 2041,127.64,7.26,60.1,95.06,0.56,10.7,0.55,0.04,7.6,0,-23.56,0,112.79,6.01,1.43,0.0,120.22,635.74,-1684.96,-10.59,-4.90000000000009
Jan 2042,99.09,5.63,52.66,71.79,5.65,3.77,0.55,0.04,5.9,0,-20.64,0,87.56,5.26,1.55,0.0,94.37,624.68,-1701.44,-11.0600000000001,-16.48
Feb 2042,132.74,7.55,64.35,90.62,3.83,3.76,0.55,0.04,7.9,0,-25.23,0,117.29,6.43,1.87,0.0,125.59,625.53,-1716.7,0.850000000000023,-15.26
Mar 2042,163.82,9.32,95.1,128.9,3.52,0.22,0.55,0.04,9.75,0,-37.29,0,144.76,9.5,2.93,0.0,157.2,624.24,-1734.54,-1.2899999999999598,-17.839999999999897
Apr 2042,276.32,15.71,408.06,363.08,180.13,0.22,0.55,0.04,16.44,0,-159.99,0,244.17,40.78,4.8,0.0,289.74,625.13,-1762.59,0.889999999999986,-28.05
May 2042,394.5,22.43,406.42,443.73,113.0,9.15,0.73,0.04,23.47,0,-159.34,0,348.59,40.61,12.56,12.31,414.08,800.75,-1906.65,175.62,-144.06
Jun 2042,73.16,4.16,163.16,260.62,48.05,93.68,0.84,0.04,4.35,0,-63.97,0,64.64,16.31,18.74,16.36,116.05,892.72,-2055.51,91.97,-148.86
Jul 2042,1293.17,73.53,89.73,276.98,9.41,96.91,0.66,0.04,76.95,0,-35.18,0,1142.69,8.97,11.35,15.45,1178.46,829.15,-2132.29,-63.57000000000011,-76.7799999999997
Aug 2042,843.42,47.96,49.92,160.84,12.07,60.45,0.7,0.04,50.19,0,-19.57,0,745.28,4.99,10.91,13.59,774.77,730.93,-2106.6,-98.22,25.6900000000001
Sep 2042,635.59,36.14,34.96,94.34,9.54,22.57,0.65,0.04,37.82,0,-13.71,0,561.63,3.49,7.62,8.58,581.32,672.29,-2090.24,-58.64,16.3600000000001
Oct 2042,298.69,16.98,22.2,60.33,1.23,15.89,0.55,0.04,17.77,0,-8.7,0,263.93,2.22,3.4,0.0,269.55,652.25,-2075.32,-20.04,14.9199999999996
Nov 2042,320.52,18.23,34.84,72.62,0.76,10.15,0.55,0.04,19.07,0,-13.66,0,283.22,3.48,1.56,0.0,288.26,634.71,-2066.76,-17.54,8.55999999999995
Dec 2042,308.76,17.56,30.5,66.89,0.76,10.68,0.55,0.04,18.37,0,-11.96,0,272.83,3.05,1.47,0.0,277.35,624.28,-2061.86,-10.430000000000101,4.90000000000009
Jan 2043,187.81,10.68,29.48,51.24,3.34,5.81,0.55,0.04,11.18,0,-11.56,0,165.96,2.95,1.65,0.0,170.55,613.41,-2055.96,-10.87,5.900000000000089
Feb 2043,811.99,46.17,48.06,106.94,5.1,3.76,0.55,0.04,48.32,0,-18.84,0,717.5,4.8,2.25,0.0,724.55,609.81,-2056.85,-3.60000000000002,-0.8899999999998729
Mar 2043,128.04,7.28,67.94,83.02,12.27,0.22,0.55,0.04,7.62,0,-26.64,0,113.14,6.79,2.87,0.0,122.8,609.41,-2027.89,-0.39999999999997704,28.9599999999998
Apr 2043,454.34,25.83,290.9,214.26,187.68,0.22,0.55,0.04,27.03,0,-114.05,0,401.47,29.07,3.85,0.0,434.38,619.1,-2047.42,9.690000000000051,-19.53
May 2043,37.06,2.11,239.27,216.04,98.87,3.63,0.62,0.04,2.2,0,-93.81,0,32.74,23.91,9.05,3.61,69.31,803.22,-2134.95,184.12,-87.52999999999969
Jun 2043,332.79,18.92,93.92,164.48,43.64,67.84,0.79,0.04,19.8,0,-36.82,0,294.07,9.39,16.77,15.83,336.06,890.0,-2230.75,86.78,-95.80000000000021
Jul 2043,523.39,29.76,25.0,147.43,19.01,104.38,0.78,0.04,31.14,0,-9.8,0,462.48,2.5,15.65,16.35,496.98,849.78,-2264.35,-40.22,-33.5999999999999
Aug 2043,913.43,51.94,26.09,164.42,11.84,90.6,0.7,0.04,54.35,0,-10.23,0,807.14,2.61,11.21,14.16,835.11,749.5,-2260.1,-100.28,4.25
Sep 2043,257.6,14.65,11.45,54.69,14.29,39.54,0.73,0.04,15.33,0,-4.49,0,227.62,1.14,10.1,9.58,248.44,660.18,-2230.79,-89.32000000000009,29.3099999999999
Oct 2043,321.48,18.28,9.24,49.93,0.09,19.8,0.55,0.04,19.13,0,-3.62,0,284.07,0.92,3.42,0.0,288.42,625.52,-2230.21,-34.66,0.579999999999927
Nov 2043,275.39,15.66,27.82,60.34,1.32,10.04,0.55,0.04,16.39,0,-10.91,0,243.35,2.78,1.71,0.0,247.84,602.9,-2215.22,-22.62,14.990000000000201
Dec 2043,384.61,21.87,31.16,72.18,0.78,10.83,0.55,0.04,22.89,0,-12.22,0,339.86,3.11,1.17,0.0,344.15,592.97,-2210.25,-9.929999999999948,4.9699999999998
Jan 2044,186.08,10.58,26.03,47.24,2.89,5.92,0.55,0.04,11.07,0,-10.2,0,164.43,2.6,1.45,0.0,168.48,582.26,-2200.1,-10.71,10.1500000000001
Feb 2044,396.7,22.56,33.22,65.48,5.5,5.5,0.55,0.04,23.61,0,-13.03,0,350.54,3.32,1.91,0.0,355.77,578.29,-2199.74,-3.97000000000003,0.36000000000012705
Mar 2044,972.01,55.27,72.41,144.43,4.63,0.22,0.55,0.04,57.84,0,-28.39,0,858.9,7.24,2.42,0.0,868.55,576.9,-2189.67,-1.38999999999999,10.0699999999997
Apr 2044,384.03,21.84,60.46,77.89,22.29,0.22,0.55,0.04,22.85,0,-23.7,0,339.34,6.04,3.78,0.0,349.16,579.41,-2160.74,2.50999999999999,28.9300000000003
May 2044,375.53,21.35,140.66,129.11,75.47,1.47,0.58,0.04,22.35,0,-55.15,0,331.83,14.06,6.22,2.08,354.19,598.21,-2162.11,18.800000000000104,-1.3700000000003503
Jun 2044,132.49,7.53,127.96,123.37,63.5,14.0,0.82,0.04,7.88,0,-50.17,0,117.07,12.79,16.02,15.5,161.37,666.52,-2197.52,68.30999999999989,-35.4099999999999
Jul 2044,440.89,25.07,37.38,63.46,23.62,13.72,0.79,0.04,26.23,0,-14.65,0,389.59,3.74,14.74,16.01,424.07,700.79,-2256.09,34.27,-58.5700000000002
Aug 2044,985.1,56.01,35.87,114.41,11.26,23.3,0.68,0.04,58.62,0,-14.07,0,870.47,3.59,10.4,13.99,898.44,696.71,-2261.27,-4.07999999999993,-5.17999999999984
Sep 2044,844.62,48.03,32.92,103.4,8.77,21.6,0.63,0.04,50.26,0,-12.91,0,746.33,3.29,7.15,9.35,766.12,674.92,-2231.36,-21.7900000000001,29.9099999999999
Oct 2044,581.67,33.07,16.41,68.6,1.62,15.94,0.55,0.04,34.61,0,-6.43,0,513.99,1.64,3.32,0.0,518.95,655.53,-2203.95,-19.39,27.410000000000302
Nov 2044,572.47,32.55,42.5,95.5,1.98,10.02,0.55,0.04,34.06,0,-16.66,0,505.85,4.25,1.79,0.0,511.89,638.39,-2176.29,-17.14,27.6599999999999
Dec 2044,88.32,5.02,32.18,55.85,1.47,10.72,0.55,0.04,5.26,0,-12.61,0,78.05,3.22,1.39,0.0,82.66,629.08,-2159.4,-9.309999999999949,16.8899999999999
Jan 2045,877.16,49.88,45.86,108.89,4.3,4.06,0.55,0.04,52.19,0,-17.98,0,775.09,4.58,1.39,0.0,781.06,618.95,-2167.27,-10.13,-7.869999999999889
Feb 2045,852.29,48.46,54.77,117.91,5.13,3.81,0.55,0.04,50.71,0,-21.47,0,753.12,5.47,1.91,0.0,760.5,618.31,-2133.57,-0.6400000000000999,33.6999999999998
Mar 2045,370.71,21.08,64.25,97.88,6.44,0.22,0.55,0.04,22.06,0,-25.19,0,327.57,6.42,2.5,0.0,336.49,618.23,-2104.84,-0.0799999999999272,28.73
Apr 2045,345.5,19.65,68.83,84.8,24.0,0.22,0.55,0.04,20.56,0,-26.98,0,305.3,6.88,3.69,0.0,315.87,622.46,-2108.49,4.23000000000002,-3.64999999999964
May 2045,29.19,1.66,266.0,306.87,43.92,5.42,0.66,0.04,1.74,0,-104.29,0,25.79,26.58,9.42,5.49,67.29,643.06,-2115.43,20.5999999999999,-6.94000000000005
Jun 2045,77.62,4.41,195.66,200.43,72.58,15.77,0.86,0.04,4.62,0,-76.71,0,68.58,19.55,18.09,17.54,123.76,672.76,-2224.09,29.7,-108.66
Jul 2045,605.1,34.41,56.75,103.09,18.65,14.0,0.78,0.04,36.01,0,-22.25,0,534.69,5.67,14.67,16.91,571.94,712.3,-2314.54,39.54,-90.44999999999979
Aug 2045,486.82,27.68,32.33,87.14,18.47,36.15,0.78,0.04,28.97,0,-12.68,0,430.17,3.23,13.89,15.2,462.49,703.02,-2318.43,-9.279999999999971,-3.88999999999987
Sep 2045,326.75,18.58,15.92,56.37,15.74,32.96,0.74,0.04,19.44,0,-6.24,0,288.73,1.59,11.08,11.31,312.71,672.18,-2318.07,-30.84,0.35999999999967297
Oct 2045,148.45,8.44,12.18,44.32,2.16,22.31,0.58,0.04,8.83,0,-4.77,0,131.18,1.22,4.43,1.31,138.14,644.58,-2316.88,-27.5999999999999,1.1900000000000501
Nov 2045,28.75,1.63,18.42,34.81,0.21,9.6,0.55,0.04,1.71,0,-7.22,0,25.4,1.84,2.52,0.0,29.76,620.54,-2314.67,-24.0400000000001,2.21000000000004
Dec 2045,53.91,3.07,20.15,39.49,0.25,10.64,0.55,0.04,3.21,0,-7.9,0,47.64,2.01,1.53,0.0,51.18,609.16,-2320.69,-11.38,-6.019999999999981
Jan 2046,363.85,20.69,25.55,57.24,2.22,5.76,0.55,0.04,21.65,0,-10.02,0,321.51,2.55,1.57,0.0,325.63,597.75,-2325.9,-11.41,-5.21000000000004
Feb 2046,407.77,23.19,31.77,66.79,3.12,5.67,0.55,0.04,24.26,0,-12.45,0,360.32,3.17,2.13,0.0,365.62,593.16,-2314.78,-4.59000000000003,11.1199999999999
Mar 2046,216.1,12.29,40.0,63.26,6.14,5.43,0.55,0.04,12.86,0,-15.68,0,190.96,4.0,2.94,0.0,197.9,588.99,-2303.49,-4.16999999999996,11.2900000000004
Apr 2046,71.99,4.09,55.53,62.42,13.65,0.22,0.55,0.04,4.28,0,-21.77,0,63.61,5.55,4.69,0.0,73.85,587.28,-2306.82,-1.71000000000004,-3.3300000000003798
May 2046,22.37,1.27,81.68,75.24,46.79,15.21,0.83,0.04,1.33,0,-32.02,0,19.76,8.16,15.62,14.88,58.43,596.53,-2324.83,9.25,-18.0099999999998
Jun 2046,415.84,23.64,52.26,80.5,27.92,17.24,0.79,0.04,24.74,0,-20.49,0,367.45,5.22,15.25,16.77,404.69,613.28,-2371.19,16.75,-46.360000000000106
Jul 2046,1091.9,62.09,26.5,92.99,15.78,12.45,0.71,0.04,64.97,0,-10.39,0,964.84,2.65,11.62,16.57,995.68,609.46,-2384.46,-3.81999999999994,-13.27
Aug 2046,1087.56,61.84,24.98,89.15,17.11,12.15,0.68,0.04,64.71,0,-9.79,0,961.01,2.5,9.78,14.24,987.53,601.84,-2347.11,-7.62,37.3499999999999
Sep 2046,603.26,34.3,17.17,54.98,22.83,21.33,0.67,0.04,35.9,0,-6.73,0,533.06,1.72,8.06,9.42,552.26,597.66,-2307.06,-4.18000000000006,40.0500000000002
Oct 2046,440.79,25.06,9.13,52.54,0.33,16.0,0.55,0.04,26.23,0,-3.58,0,389.49,0.91,3.11,0.0,393.51,591.74,-2287.95,-5.919999999999959,19.110000000000102
Nov 2046,202.32,11.5,25.4,53.3,0.83,9.81,0.55,0.04,12.04,0,-9.96,0,178.77,2.54,2.09,0.0,183.4,573.47,-2265.82,-18.27,22.1299999999997
Dec 2046,246.96,14.04,24.77,56.06,0.78,10.79,0.55,0.04,14.69,0,-9.71,0,218.22,2.48,1.24,0.0,221.93,562.92,-2264.25,-10.5500000000001,1.57000000000016
Jan 2047,150.7,8.57,23.43,38.78,5.99,5.93,0.55,0.04,8.97,0,-9.19,0,133.17,2.34,1.39,0.0,136.9,552.19,-2259.79,-10.7299999999999,4.46000000000004
Feb 2047,133.14,7.57,29.42,47.57,3.69,5.68,0.55,0.04,7.92,0,-11.53,0,117.65,2.94,2.21,0.0,122.8,551.37,-2260.52,-0.82000000000005,-0.7300000000000179
Mar 2047,187.21,10.65,62.08,92.49,1.88,3.51,0.55,0.04,11.14,0,-24.34,0,165.43,6.2,2.96,0.0,174.6,547.68,-2264.64,-3.69000000000005,-4.11999999999989
Apr 2047,114.97,6.54,74.1,95.08,12.7,5.49,0.55,0.04,6.84,0,-29.05,0,101.59,7.4,4.64,0.02,113.66,543.6,-2278.36,-4.07999999999993,-13.7200000000003
May 2047,83.3,4.74,51.36,40.92,49.26,19.08,0.8,0.04,4.96,0,-20.14,0,73.61,5.13,14.05,13.68,106.48,546.68,-2301.11,3.0799999999999303,-22.75
Jun 2047,505.15,28.72,26.33,58.89,26.78,22.93,0.77,0.04,30.06,0,-10.32,0,446.37,2.63,14.28,16.49,479.78,563.58,-2330.73,16.9000000000001,-29.6199999999999
Jul 2047,382.29,21.74,9.17,47.42,23.75,37.58,0.82,0.04,22.75,0,-3.6,0,337.81,0.92,15.08,16.97,370.78,553.88,-2328.23,-9.70000000000005,2.5
Aug 2047,854.57,48.59,17.52,67.56,20.22,16.54,0.71,0.04,50.85,0,-6.87,0,755.13,1.75,10.6,14.42,781.89,525.74,-2326.82,-28.14,1.40999999999985
Sep 2047,910.2,51.75,21.44,82.95,15.15,18.64,0.62,0.04,54.16,0,-8.41,0,804.29,2.14,6.02,8.67,821.12,519.49,-2297.93,-6.25,28.8900000000003
Oct 2047,528.68,30.06,9.69,57.95,0.81,16.17,0.55,0.04,31.46,0,-3.8,0,467.16,0.97,2.67,0.0,470.8,510.56,-2261.42,-8.93000000000001,36.50999999999979
Nov 2047,325.57,18.51,19.13,52.76,0.59,10.12,0.55,0.04,19.37,0,-7.5,0,287.68,1.91,1.48,0.0,291.08,493.03,-2234.28,-17.53,27.1399999999999
Dec 2047,605.5,34.43,28.04,80.48,0.92,10.74,0.55,0.04,36.03,0,-10.99,0,535.04,2.8,1.26,0.0,539.1,482.53,-2222.92,-10.5,11.3600000000001
Jan 2048,1112.74,63.27,33.93,106.91,4.69,4.49,0.55,0.04,66.21,0,-13.3,0,983.26,3.39,1.41,0.0,988.06,471.96,-2198.4,-10.57,24.52
Feb 2048,482.12,27.41,35.25,73.06,4.79,4.89,0.55,0.04,28.69,0,-13.82,0,426.02,3.52,1.7,0.0,431.24,471.27,-2146.0,-0.689999999999998,52.400000000000105
Mar 2048,887.23,50.45,71.45,132.6,10.39,0.22,0.55,0.04,52.79,0,-28.01,0,783.99,7.14,2.75,0.0,793.88,469.98,-2131.65,-1.2899999999999598,14.3499999999999
Apr 2048,1112.63,63.27,140.4,183.65,61.25,0.22,0.55,0.04,66.21,0,-55.04,0,983.16,14.03,4.14,0.0,1001.33,477.92,-2107.38,7.94,24.27
May 2048,321.83,18.3,232.06,230.82,90.73,3.39,0.62,0.04,19.15,0,-90.98,0,284.38,23.19,7.59,4.57,319.74,535.32,-2096.73,57.4,10.6500000000001
Jun 2048,475.11,27.01,232.93,259.63,80.01,11.65,0.78,0.04,28.27,0,-91.32,0,419.82,23.28,14.73,16.5,474.33,615.64,-2173.72,80.31999999999991,-76.9899999999998
Jul 2048,501.48,28.51,79.43,116.94,26.53,12.32,0.79,0.04,29.84,0,-31.14,0,443.13,7.94,14.71,16.6,482.38,670.0,-2254.01,54.36,-80.2900000000004
Aug 2048,687.87,39.11,62.98,111.89,22.62,14.02,0.74,0.04,40.93,0,-24.69,0,607.83,6.29,12.02,14.43,640.57,670.25,-2272.66,0.25,-18.6499999999996
Sep 2048,659.06,37.47,47.96,107.05,12.88,20.48,0.65,0.04,39.22,0,-18.8,0,582.37,4.79,7.65,8.84,603.65,667.53,-2271.55,-2.72000000000003,1.10999999999967
Oct 2048,392.05,22.29,35.9,82.73,1.84,15.9,0.55,0.04,23.33,0,-14.07,0,346.43,3.59,3.4,0.0,353.42,652.88,-2260.59,-14.65,10.96
Nov 2048,187.36,10.65,38.81,70.01,0.78,10.0,0.55,0.04,11.15,0,-15.21,0,165.56,3.88,1.83,0.0,171.26,635.94,-2251.85,-16.9399999999999,8.74000000000024
Dec 2048,257.93,14.67,38.52,74.49,0.72,10.78,0.55,0.04,15.35,0,-15.1,0,227.91,3.85,1.3,0.0,233.06,625.42,-2256.43,-10.5200000000001,-4.57999999999993
Jan 2049,960.87,54.64,45.18,111.87,5.73,4.59,0.55,0.04,57.18,0,-17.71,0,849.06,4.52,1.38,0.0,854.96,614.58,-2256.7,-10.8399999999999,-0.26999999999998203
Feb 2049,264.11,15.02,40.46,68.88,3.74,5.32,0.55,0.04,15.72,0,-15.86,0,233.37,4.04,1.98,0.0,239.4,614.86,-2217.75,0.27999999999997305,38.9499999999998
Mar 2049,354.51,20.16,91.51,132.53,6.1,0.22,0.55,0.04,21.09,0,-35.88,0,313.26,9.14,3.16,0.0,325.56,611.81,-2218.41,-3.0500000000000695,-0.6599999999998539
Apr 2049,140.66,8.0,233.83,277.7,32.69,0.26,0.56,0.04,8.37,0,-91.67,0,124.29,23.37,4.93,0.05,152.63,615.05,-2233.71,3.2400000000000095,-15.3000000000002
May 2049,37.83,2.15,301.32,348.48,55.73,12.72,0.8,0.04,2.25,0,-118.14,0,33.43,30.11,14.08,12.94,90.56,643.06,-2317.58,28.01,-83.8699999999999
Jun 2049,325.4,18.5,158.02,172.15,64.12,13.58,0.82,0.04,19.36,0,-61.96,0,287.53,15.79,16.71,17.55,337.59,672.76,-2447.16,29.7,-129.58
Jul 2049,643.01,36.56,64.35,110.91,23.36,14.56,0.78,0.04,38.26,0,-25.23,0,568.19,6.43,14.66,17.16,606.44,707.37,-2508.09,34.61,-60.9300000000003
Aug 2049,1249.93,71.07,49.11,153.99,8.76,28.22,0.66,0.04,74.38,0,-19.25,0,1104.48,4.91,9.77,14.42,1133.57,702.25,-2512.96,-5.12,-4.86999999999989
Sep 2049,665.86,37.86,31.5,90.84,10.61,22.9,0.66,0.04,39.62,0,-12.35,0,588.37,3.15,7.97,9.38,608.87,673.65,-2472.87,-28.6,40.0900000000001
Oct 2049,14.54,0.83,11.95,37.02,0.09,20.84,0.55,0.04,0.87,0,-4.69,0,12.85,1.19,3.48,0.0,17.53,654.01,-2455.6,-19.64,17.27
Nov 2049,123.49,7.02,22.3,44.3,1.47,9.94,0.55,0.04,7.35,0,-8.74,0,109.12,2.23,1.93,0.0,113.28,630.3,-2459.94,-23.71,-4.34000000000015
Dec 2049,181.31,10.31,24.18,51.71,0.51,10.67,0.55,0.04,10.79,0,-9.48,0,160.21,2.42,1.48,0.0,164.11,620.41,-2461.85,-9.88999999999999,-1.90999999999985
Jan 2050,169.3,9.63,22.59,41.87,3.05,6.11,0.55,0.04,10.07,0,-8.86,0,149.6,2.26,1.08,0.0,152.93,609.29,-2461.05,-11.12,0.799999999999727
Feb 2050,195.58,11.12,28.16,50.35,3.2,6.05,0.55,0.04,11.64,0,-11.04,0,172.83,2.81,1.83,0.0,177.47,605.67,-2460.35,-3.62,0.700000000000273
Mar 2050,9.7,0.55,32.12,41.7,4.51,4.15,0.55,0.04,0.58,0,-12.59,0,8.57,3.21,3.78,0.0,15.56,601.51,-2460.27,-4.15999999999997,0.0799999999999272
Apr 2050,153.9,8.75,46.1,60.39,8.2,0.28,0.56,0.04,9.16,0,-18.07,0,135.99,4.61,4.9,0.06,145.56,598.61,-2472.8,-2.89999999999998,-12.5300000000002
May 2050,118.65,6.75,60.59,78.43,25.31,18.7,0.8,0.04,7.06,0,-23.75,0,104.85,6.05,14.56,14.26,139.72,602.15,-2482.3,3.53999999999996,-9.5
Jun 2050,287.25,16.33,18.15,46.57,24.95,31.75,0.83,0.04,17.09,0,-7.11,0,253.83,1.81,16.67,17.89,290.2,594.96,-2514.01,-7.18999999999994,-31.71
Jul 2050,894.69,50.87,25.45,80.69,17.26,14.2,0.73,0.04,53.24,0,-9.98,0,790.58,2.54,12.22,16.63,821.97,572.28,-2522.71,-22.6800000000001,-8.69999999999982
Aug 2050,884.97,50.32,24.68,76.81,15.58,10.19,0.7,0.04,52.66,0,-9.67,0,781.99,2.47,10.44,14.29,809.19,563.82,-2496.78,-8.459999999999921,25.9299999999998
Sep 2050,500.46,28.46,12.56,41.92,14.86,12.1,0.71,0.04,29.78,0,-4.92,0,442.22,1.25,9.46,10.98,463.91,559.44,-2468.75,-4.38,28.0300000000002
Oct 2050,670.25,38.11,15.33,54.89,7.38,4.35,0.56,0.04,39.88,0,-6.01,0,592.25,1.53,3.02,0.0,596.81,553.41,-2455.55,-6.030000000000089,13.1999999999998
Nov 2050,606.48,34.48,25.74,67.85,6.48,6.59,0.56,0.04,36.09,0,-10.09,0,535.91,2.57,1.91,0.0,540.38,553.93,-2422.19,0.519999999999982,33.3600000000001
Dec 2050,85.07,4.84,17.04,37.37,0.29,10.8,0.56,0.04,5.06,0,-6.68,0,75.17,1.7,1.21,0.0,78.08,552.43,-2396.71,-1.5,25.48
Jan 2051,188.04,10.69,19.6,39.75,2.44,6.17,0.56,0.04,11.19,0,-7.69,0,166.15,1.96,1.47,0.0,169.59,541.22,-2398.85,-11.2099999999999,-2.13999999999987
Feb 2051,86.35,4.91,23.07,37.37,3.49,6.13,0.56,0.04,5.14,0,-9.05,0,76.3,2.31,1.95,0.0,80.56,536.53,-2395.86,-4.69000000000005,2.98999999999978
Mar 2051,371.15,21.1,45.5,79.37,5.43,4.91,0.56,0.04,22.08,0,-17.84,0,327.96,4.55,2.77,0.0,335.28,532.45,-2400.28,-4.07999999999993,-4.42000000000007
Apr 2051,93.48,5.32,53.36,58.03,16.46,0.22,0.56,0.04,5.56,0,-20.92,0,82.6,5.33,4.44,0.0,92.37,530.72,-2396.55,-1.73000000000002,3.7300000000000204
May 2051,65.96,3.75,59.84,65.93,23.07,7.93,0.71,0.04,3.92,0,-23.46,0,58.28,5.98,10.94,8.45,83.65,543.04,-2412.42,12.319999999999899,-15.8699999999999
Jun 2051,31.76,1.81,9.04,33.33,27.56,47.4,0.88,0.04,1.89,0,-3.55,0,28.06,0.9,18.08,18.14,65.18,547.91,-2441.07,4.87,-28.6500000000001
Jul 2051,550.71,31.31,13.06,58.45,21.26,31.52,0.79,0.04,32.77,0,-5.12,0,486.63,1.3,14.07,17.17,519.17,510.83,-2461.71,-37.08,-20.639999999999898
Aug 2051,1300.16,73.93,28.77,106.89,11.18,6.97,0.65,0.04,77.36,0,-11.28,0,1148.87,2.87,8.43,14.16,1174.34,487.25,-2451.97,-23.58,9.74000000000024
Sep 2051,474.92,27.0,12.76,39.46,13.92,9.89,0.7,0.04,28.26,0,-5.0,0,419.66,1.27,8.55,9.79,439.28,483.64,-2400.66,-3.6100000000000096,51.309999999999896
Oct 2051,37.35,2.12,5.23,18.23,1.46,10.82,0.56,0.04,2.22,0,-2.05,0,33.01,0.52,3.28,0.0,36.8,479.77,-2387.85,-3.87,12.8099999999999
Nov 2051,221.6,12.6,19.79,43.38,1.38,6.58,0.56,0.04,13.19,0,-7.76,0,195.81,1.98,1.85,0.0,199.64,467.66,-2388.2,-12.11,-0.34999999999990905
Dec 2051,465.26,26.45,29.49,66.32,1.21,2.96,0.56,0.04,27.68,0,-11.56,0,411.12,2.95,1.03,0.0,415.1,461.12,-2383.28,-6.540000000000019,4.919999999999621
Jan 2052,478.81,27.23,22.91,62.0,0.54,5.71,0.56,0.04,28.49,0,-8.98,0,423.1,2.29,1.14,0.0,426.52,458.85,-2367.68,-2.26999999999998,15.600000000000401
