date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2040,101.03,2.59,4.46,11.15,1.74,6.07,0.32,0.21,1.63,0,0.11,0,96.81,0.12,1.97,3.79,102.69,21.49,1229.0,-1.45,-0.44000000000005496
Jul 2040,514.81,13.2,18.76,19.19,12.46,0.66,0.23,0.21,8.3,0,0.46,0,493.31,0.51,1.3,3.48,498.61,15.3,1226.84,-6.19,-2.16000000000008
Aug 2040,511.22,13.11,16.6,22.73,6.72,0.59,0.22,0.21,8.24,0,0.41,0,489.87,0.45,1.42,3.16,494.91,25.83,1232.08,10.53,5.240000000000009
Sep 2040,334.12,8.57,9.72,16.24,2.12,0.58,0.22,0.21,5.39,0,0.24,0,320.17,0.26,1.41,2.5,324.34,30.54,1237.55,4.71,5.47000000000003
Oct 2040,127.12,3.26,4.03,4.03,3.55,0.5,0.2,0.21,2.05,0,0.1,0,121.81,0.11,1.13,1.45,124.5,30.68,1240.67,0.140000000000001,3.1200000000001205
Nov 2040,11.56,0.3,0.13,0.52,0.0,0.1,0.12,0.21,0.19,0,0.0,0,11.08,0.0,0.59,0.0,11.67,32.6,1241.38,1.92,0.7100000000000359
Dec 2040,53.9,1.38,1.33,2.1,0.58,0.05,0.12,0.21,0.87,0,0.03,0,51.65,0.04,0.55,0.0,52.24,31.81,1241.66,-0.790000000000003,0.27999999999997305
Jan 2041,17.39,0.45,0.71,1.06,0.11,0.05,0.12,0.21,0.28,0,0.02,0,16.67,0.02,0.53,0.0,17.22,31.7,1242.66,-0.10999999999999902,1.0
Feb 2041,7.9,0.2,0.1,2.7,0.0,2.41,0.12,0.21,0.13,0,0.0,0,7.57,0.0,0.69,0.0,8.27,31.14,1243.05,-0.559999999999999,0.38999999999987295
Mar 2041,64.89,1.66,3.26,7.09,0.02,2.36,0.12,0.21,1.05,0,0.08,0,62.18,0.09,0.98,0.05,63.29,27.95,1243.27,-3.19,0.22000000000002698
Apr 2041,218.12,5.59,10.15,9.24,6.57,0.59,0.22,0.21,3.52,0,0.25,0,209.01,0.28,1.34,2.5,213.12,24.54,1244.44,-3.41,1.17000000000007
May 2041,168.08,4.31,10.37,17.27,1.27,4.4,0.26,0.21,2.71,0,0.25,0,161.06,0.28,1.76,3.05,166.15,29.19,1245.7,4.65,1.25999999999999
Jun 2041,97.94,2.51,2.53,11.6,1.77,8.46,0.32,0.21,1.58,0,0.06,0,93.85,0.07,2.11,3.87,99.9,24.35,1245.56,-4.84,-0.14000000000010002
Jul 2041,581.73,14.92,17.0,20.61,11.04,0.62,0.23,0.21,9.38,0,0.42,0,557.44,0.46,1.29,3.51,562.7,15.67,1243.22,-8.68,-2.33999999999992
Aug 2041,630.59,16.17,23.06,26.42,12.11,0.49,0.2,0.21,10.16,0,0.56,0,604.26,0.63,1.29,3.09,609.27,24.83,1249.48,9.16,6.259999999999991
Sep 2041,486.48,12.47,17.3,22.13,7.19,0.43,0.19,0.21,7.84,0,0.42,0,466.16,0.47,1.36,2.46,470.45,35.16,1257.12,10.33,7.63999999999987
Oct 2041,141.31,3.62,5.03,4.75,4.04,0.4,0.18,0.21,2.28,0,0.12,0,135.41,0.14,1.15,1.19,137.9,40.54,1262.94,5.38,5.82000000000016
Nov 2041,142.65,3.66,4.86,4.96,3.36,0.05,0.12,0.21,2.3,0,0.12,0,136.69,0.13,0.61,0.0,137.44,43.0,1264.17,2.46,1.23000000000002
Dec 2041,262.08,6.72,6.65,9.31,3.76,0.05,0.12,0.21,4.22,0,0.16,0,251.13,0.18,0.57,0.0,251.88,45.61,1266.69,2.61,2.51999999999998
Jan 2042,193.99,4.97,6.53,8.02,3.19,0.05,0.12,0.21,3.13,0,0.16,0,185.89,0.18,0.45,0.0,186.52,48.66,1271.17,3.05,4.48000000000002
Feb 2042,46.8,1.2,2.02,5.96,0.0,2.85,0.12,0.21,0.75,0,0.05,0,44.85,0.05,0.79,0.0,45.69,51.26,1274.55,2.6,3.3799999999998795
Mar 2042,36.55,0.94,2.1,8.82,0.21,6.1,0.14,0.21,0.59,0,0.05,0,35.03,0.06,1.68,0.41,37.17,47.54,1275.45,-3.72,0.900000000000091
Apr 2042,26.78,0.69,3.65,3.28,1.65,0.78,0.26,0.21,0.43,0,0.09,0,25.66,0.1,1.82,2.4,29.98,39.9,1275.75,-7.64,0.299999999999955
May 2042,189.28,4.85,8.38,21.02,1.21,9.43,0.26,0.21,3.05,0,0.2,0,181.37,0.23,1.95,2.97,186.52,39.0,1273.82,-0.8999999999999989,-1.9300000000000601
Jun 2042,681.69,17.48,24.58,34.19,7.11,0.51,0.21,0.21,10.99,0,0.6,0,653.22,0.67,1.67,3.57,659.13,28.87,1274.06,-10.13,0.24000000000000898
Jul 2042,436.74,11.2,15.26,19.71,6.68,0.72,0.25,0.21,7.04,0,0.37,0,418.5,0.41,1.98,3.47,424.37,33.8,1282.08,4.93,8.019999999999982
Aug 2042,186.59,4.78,7.63,16.77,1.46,6.21,0.29,0.21,3.01,0,0.19,0,178.8,0.21,2.03,3.23,184.26,37.82,1285.98,4.02,3.90000000000009
Sep 2042,243.07,6.23,8.9,13.92,1.44,0.69,0.24,0.21,3.92,0,0.22,0,232.92,0.24,1.56,2.59,237.31,31.12,1285.87,-6.7,-0.110000000000127
Oct 2042,456.14,11.7,14.84,13.77,12.11,0.11,0.13,0.21,7.35,0,0.36,0,437.09,0.4,0.74,0.96,439.19,30.33,1287.38,-0.790000000000003,1.5100000000002198
Nov 2042,135.81,3.48,4.96,4.81,3.42,0.05,0.12,0.21,2.19,0,0.12,0,130.14,0.13,0.69,0.0,130.96,41.51,1294.22,11.18,6.83999999999992
Dec 2042,28.09,0.72,1.04,1.43,0.32,0.05,0.12,0.21,0.45,0,0.03,0,26.91,0.03,0.62,0.0,27.56,44.09,1296.63,2.58000000000001,2.41000000000008
Jan 2043,2.59,0.07,0.06,0.52,0.0,0.41,0.12,0.21,0.04,0,0.0,0,2.48,0.0,0.56,0.0,3.05,43.65,1297.2,-0.440000000000005,0.569999999999936
Feb 2043,8.64,0.22,0.1,3.61,0.0,3.3,0.12,0.21,0.14,0,0.0,0,8.28,0.0,0.84,0.0,9.12,42.59,1297.33,-1.06,0.129999999999882
Mar 2043,51.43,1.32,2.88,8.16,0.05,4.16,0.12,0.21,0.83,0,0.07,0,49.28,0.08,1.29,0.11,50.75,38.36,1297.57,-4.23,0.24000000000000898
Apr 2043,211.26,5.42,11.1,9.71,6.84,0.61,0.23,0.21,3.41,0,0.27,0,202.44,0.3,1.6,2.54,206.88,32.87,1298.45,-5.49,0.880000000000109
May 2043,198.94,5.1,9.68,21.01,1.25,7.98,0.26,0.21,3.21,0,0.24,0,190.64,0.26,2.0,3.15,196.05,37.53,1299.57,4.66,1.11999999999989
Jun 2043,392.62,10.07,15.28,24.29,1.23,0.96,0.26,0.21,6.33,0,0.37,0,376.23,0.41,1.96,3.76,382.36,28.85,1299.81,-8.68,0.24000000000000898
Jul 2043,516.75,13.25,14.4,20.41,7.17,0.67,0.24,0.21,8.33,0,0.35,0,495.17,0.39,1.74,3.55,500.85,27.2,1302.71,-1.65,2.90000000000009
Aug 2043,416.11,10.67,14.52,21.83,3.31,0.69,0.24,0.21,6.71,0,0.35,0,398.73,0.39,1.71,3.24,404.08,31.99,1307.81,4.79,5.09999999999991
Sep 2043,227.93,5.84,5.51,13.49,1.13,3.56,0.25,0.21,3.67,0,0.13,0,218.41,0.15,1.65,2.64,222.85,32.93,1311.6,0.9400000000000011,3.78999999999996
Oct 2043,130.48,3.35,4.13,4.04,3.8,0.58,0.22,0.21,2.1,0,0.1,0,125.04,0.11,1.19,1.71,128.05,28.9,1312.73,-4.03,1.13000000000011
Nov 2043,10.5,0.27,0.79,0.65,0.41,0.05,0.12,0.21,0.17,0,0.02,0,10.06,0.02,0.64,0.0,10.72,30.93,1313.21,2.03,0.48000000000001797
Dec 2043,21.16,0.54,0.27,0.88,0.0,0.09,0.12,0.21,0.34,0,0.01,0,20.27,0.01,0.52,0.0,20.8,30.57,1313.49,-0.35999999999999893,0.27999999999997305
Jan 2044,17.07,0.44,0.17,0.81,0.0,0.21,0.12,0.21,0.28,0,0.0,0,16.36,0.0,0.4,0.0,16.77,29.87,1313.93,-0.699999999999999,0.44000000000005496
Feb 2044,52.22,1.34,0.79,3.92,0.0,1.83,0.12,0.21,0.84,0,0.02,0,50.04,0.02,0.54,0.0,50.6,29.17,1314.31,-0.699999999999999,0.379999999999882
Mar 2044,68.14,1.75,1.41,6.3,0.0,3.22,0.12,0.21,1.1,0,0.03,0,65.29,0.04,0.88,0.0,66.21,26.71,1315.26,-2.46,0.950000000000045
Apr 2044,113.18,2.9,6.91,5.52,4.66,0.73,0.25,0.21,1.82,0,0.17,0,108.46,0.19,1.43,2.6,112.68,22.52,1316.49,-4.19,1.23000000000002
May 2044,521.04,13.36,20.32,27.16,5.92,0.45,0.19,0.21,8.4,0,0.5,0,499.28,0.55,1.31,2.98,504.13,25.06,1315.84,2.54,-0.6500000000000911
Jun 2044,507.8,13.02,16.37,27.66,1.54,0.65,0.23,0.21,8.19,0,0.4,0,486.59,0.44,1.83,3.65,492.52,29.2,1321.76,4.14,5.92000000000007
Jul 2044,769.7,19.74,27.84,29.72,16.9,0.48,0.2,0.21,12.41,0,0.68,0,737.55,0.76,1.56,3.4,743.27,28.28,1326.68,-0.9199999999999979,4.92000000000007
Aug 2044,758.1,19.44,25.62,35.36,8.78,0.4,0.18,0.21,12.22,0,0.63,0,726.45,0.69,1.61,3.02,731.77,43.13,1336.37,14.85,9.689999999999829
Sep 2044,162.64,4.17,3.4,15.39,1.23,9.23,0.26,0.21,2.62,0,0.08,0,155.85,0.09,2.01,2.61,160.56,49.87,1346.23,6.73999999999999,9.86000000000013
Oct 2044,123.59,3.17,4.51,4.18,3.76,0.49,0.2,0.21,1.99,0,0.11,0,118.43,0.12,1.26,1.43,121.23,39.92,1346.27,-9.95,0.0399999999999636
Nov 2044,0.0,0.0,0.03,0.26,0.0,0.24,0.12,0.21,0.0,0,0.0,0,0.0,0.0,0.81,0.0,0.81,41.92,1346.95,2.0,0.6800000000000639
Dec 2044,54.75,1.4,0.82,1.99,0.24,0.05,0.12,0.21,0.88,0,0.02,0,52.46,0.02,0.61,0.0,53.1,40.78,1347.05,-1.14,0.0999999999999091
Jan 2045,146.07,3.75,2.32,4.99,1.0,0.05,0.12,0.21,2.35,0,0.06,0,139.97,0.06,0.42,0.0,140.45,40.28,1348.04,-0.5,0.9900000000000091
Feb 2045,118.39,3.04,5.97,8.43,0.32,0.05,0.12,0.21,1.91,0,0.15,0,113.45,0.16,0.58,0.0,114.19,40.72,1350.55,0.439999999999998,2.50999999999999
Mar 2045,221.79,5.69,9.65,15.21,0.0,0.37,0.12,0.21,3.58,0,0.24,0,212.53,0.26,1.03,0.0,213.82,40.32,1352.69,-0.39999999999999897,2.1400000000001
Apr 2045,166.17,4.26,7.1,7.82,3.68,0.5,0.2,0.21,2.68,0,0.17,0,159.23,0.19,1.67,1.98,163.07,38.82,1356.6,-1.5,3.9099999999998505
May 2045,26.19,0.67,1.22,15.58,1.71,15.47,0.31,0.21,0.42,0,0.03,0,25.1,0.03,2.48,3.57,31.18,40.33,1357.48,1.51,0.880000000000109
Jun 2045,38.37,0.98,0.64,9.46,1.97,9.84,0.34,0.21,0.62,0,0.02,0,36.77,0.02,2.28,4.13,43.19,24.2,1354.26,-16.13,-3.22000000000003
Jul 2045,269.17,6.9,6.31,10.12,3.71,0.95,0.29,0.21,4.34,0,0.15,0,257.93,0.17,1.53,3.74,263.37,14.19,1350.63,-10.01,-3.6299999999998795
Aug 2045,279.57,7.17,7.19,12.36,2.45,0.82,0.27,0.21,4.51,0,0.18,0,267.89,0.2,1.33,3.19,272.61,15.5,1351.3,1.31,0.6699999999998449
Sep 2045,192.97,4.95,3.65,8.55,1.14,1.29,0.25,0.21,3.11,0,0.09,0,184.91,0.1,1.18,2.52,188.71,15.86,1352.74,0.35999999999999893,1.4400000000000501
Oct 2045,34.56,0.89,0.84,0.87,1.54,0.73,0.25,0.21,0.56,0,0.02,0,33.12,0.02,1.05,1.86,36.05,14.58,1353.38,-1.28,0.6400000000000999
Nov 2045,59.65,1.53,1.77,2.05,1.2,0.05,0.12,0.21,0.96,0,0.04,0,57.16,0.05,0.38,0.0,57.59,14.38,1352.06,-0.19999999999999898,-1.32000000000016
Dec 2045,66.46,1.7,0.9,2.16,0.44,0.05,0.12,0.21,1.07,0,0.02,0,63.68,0.02,0.36,0.0,64.06,15.07,1353.15,0.69,1.09000000000015
Jan 2046,135.13,3.46,2.18,4.51,1.07,0.05,0.12,0.21,2.18,0,0.05,0,129.49,0.06,0.28,0.0,129.82,15.01,1354.34,-0.0600000000000005,1.18999999999983
Feb 2046,59.0,1.51,1.08,3.16,0.0,0.63,0.12,0.21,0.95,0,0.03,0,56.54,0.03,0.38,0.0,56.95,15.67,1356.66,0.66,2.32000000000016
Mar 2046,67.38,1.73,1.77,4.6,0.01,1.21,0.12,0.21,1.09,0,0.04,0,64.57,0.05,0.59,0.02,65.23,14.57,1357.73,-1.1,1.0699999999999399
Apr 2046,535.54,13.73,9.57,16.74,6.36,0.29,0.16,0.21,8.63,0,0.23,0,513.18,0.26,0.77,2.51,516.71,12.69,1358.93,-1.88,1.2000000000000501
May 2046,197.35,5.06,8.57,13.41,1.14,1.36,0.25,0.21,3.18,0,0.21,0,189.11,0.23,1.3,2.81,193.44,17.95,1365.33,5.26,6.399999999999861
Jun 2046,182.22,4.67,6.89,12.05,1.56,2.41,0.3,0.21,2.94,0,0.17,0,174.61,0.19,1.66,3.69,180.14,16.47,1365.88,-1.48,0.550000000000182
Jul 2046,400.11,10.26,12.43,14.74,8.09,0.78,0.26,0.21,6.45,0,0.3,0,383.4,0.34,1.36,3.58,388.68,14.05,1365.21,-2.42,-0.670000000000073
Aug 2046,287.49,7.37,13.22,14.78,5.97,0.83,0.27,0.21,4.63,0,0.32,0,275.49,0.36,1.5,3.3,280.65,20.05,1368.33,6.0,3.1199999999998904
Sep 2046,386.81,9.92,11.84,16.34,5.38,0.57,0.22,0.21,6.24,0,0.29,0,370.66,0.32,1.28,2.66,374.92,23.74,1369.93,3.69,1.6000000000001398
Oct 2046,446.63,11.45,11.18,12.99,9.28,0.21,0.15,0.21,7.2,0,0.27,0,427.98,0.3,0.82,1.45,430.56,27.28,1373.78,3.54,3.84999999999991
Nov 2046,13.13,0.34,0.4,0.64,0.12,0.05,0.12,0.21,0.21,0,0.01,0,12.58,0.01,0.7,0.0,13.29,35.47,1379.86,8.19,6.07999999999993
Dec 2046,21.89,0.56,1.04,1.22,0.37,0.05,0.12,0.21,0.35,0,0.03,0,20.98,0.03,0.51,0.0,21.52,34.75,1380.18,-0.719999999999999,0.320000000000164
Jan 2047,76.36,1.96,2.97,3.51,1.31,0.05,0.12,0.21,1.23,0,0.07,0,73.17,0.08,0.46,0.0,73.71,34.47,1380.65,-0.280000000000001,0.47000000000002706
Feb 2047,73.72,1.89,2.89,5.72,0.0,1.09,0.12,0.21,1.19,0,0.07,0,70.64,0.08,0.64,0.0,71.36,35.19,1382.05,0.719999999999999,1.3999999999998602
Mar 2047,81.39,2.09,3.83,8.53,0.01,2.82,0.12,0.21,1.31,0,0.09,0,77.99,0.1,1.07,0.01,79.18,33.37,1383.4,-1.82,1.3500000000001398
Apr 2047,3.91,0.1,2.04,1.7,1.29,0.96,0.27,0.21,0.06,0,0.05,0,3.74,0.06,1.66,2.47,7.93,29.39,1384.89,-3.98,1.4900000000000102
May 2047,246.65,6.32,9.34,18.63,1.15,4.59,0.25,0.21,3.98,0,0.23,0,236.35,0.25,1.67,3.08,241.36,28.12,1382.47,-1.27,-2.4200000000000697
Jun 2047,78.88,2.02,3.78,10.96,1.83,7.18,0.33,0.21,1.27,0,0.09,0,75.58,0.1,2.1,3.93,81.72,23.05,1383.55,-5.07,1.0799999999999301
Jul 2047,344.48,8.83,9.52,12.99,5.73,0.85,0.27,0.21,5.55,0,0.23,0,330.09,0.26,1.52,3.66,335.54,15.71,1380.86,-7.34,-2.69000000000005
Aug 2047,500.3,12.83,18.15,20.71,9.92,0.59,0.22,0.21,8.06,0,0.44,0,479.4,0.49,1.22,3.13,484.25,19.13,1382.92,3.42,2.0600000000001697
Sep 2047,44.89,1.15,0.81,6.94,1.42,6.44,0.28,0.21,0.72,0,0.02,0,43.01,0.02,1.61,2.53,47.18,27.25,1388.29,8.12,5.369999999999889
Oct 2047,44.11,1.13,3.28,1.58,3.3,0.65,0.23,0.21,0.71,0,0.08,0,42.26,0.09,1.09,1.64,45.09,20.69,1386.42,-6.56,-1.86999999999989
Nov 2047,64.91,1.66,1.45,2.13,0.95,0.05,0.12,0.21,1.05,0,0.04,0,62.2,0.04,0.48,0.0,62.72,22.28,1385.55,1.59,-0.8700000000001179
Dec 2047,11.95,0.31,0.17,0.56,0.0,0.1,0.12,0.21,0.19,0,0.0,0,11.45,0.0,0.41,0.0,11.87,22.61,1386.72,0.32999999999999796,1.17000000000007
Jan 2048,68.95,1.77,1.0,2.39,0.37,0.05,0.12,0.21,1.11,0,0.02,0,66.07,0.03,0.33,0.0,66.43,22.01,1387.01,-0.5999999999999979,0.28999999999996395
Feb 2048,168.67,4.32,7.03,8.67,2.37,0.05,0.12,0.21,2.72,0,0.17,0,161.63,0.19,0.51,0.0,162.33,21.91,1388.24,-0.10000000000000099,1.23000000000002
Mar 2048,52.83,1.35,3.0,5.99,0.15,1.95,0.13,0.21,0.85,0,0.07,0,50.62,0.08,1.01,0.3,52.02,23.63,1391.22,1.72,2.9800000000000204
Apr 2048,169.11,4.34,9.85,7.75,6.53,0.6,0.22,0.21,2.73,0,0.24,0,162.05,0.27,1.2,2.3,165.82,20.74,1391.92,-2.89,0.700000000000045
May 2048,263.67,6.76,10.42,18.35,1.07,2.78,0.24,0.21,4.25,0,0.25,0,252.66,0.28,1.52,2.95,257.41,25.48,1392.57,4.74,0.649999999999864
Jun 2048,197.5,5.06,8.25,14.96,1.56,3.63,0.3,0.21,3.18,0,0.2,0,189.26,0.22,1.9,3.77,195.15,22.28,1394.1,-3.2,1.5299999999999698
Jul 2048,532.19,13.65,17.88,19.99,11.28,0.66,0.24,0.21,8.58,0,0.44,0,509.97,0.48,1.43,3.56,515.45,18.4,1393.62,-3.88,-0.48000000000001797
Aug 2048,351.58,9.02,14.86,18.94,4.92,0.74,0.25,0.21,5.67,0,0.36,0,336.9,0.4,1.61,3.19,342.1,27.61,1399.05,9.21,5.430000000000059
Sep 2048,332.88,8.54,9.52,16.1,2.06,0.6,0.22,0.21,5.37,0,0.23,0,318.98,0.26,1.44,2.56,323.24,30.22,1401.84,2.61,2.78999999999996
Oct 2048,547.46,14.04,15.82,16.14,13.04,0.14,0.13,0.21,8.82,0,0.39,0,524.6,0.43,0.81,1.44,527.29,30.26,1404.87,0.0400000000000027,3.02999999999997
Nov 2048,369.83,9.48,12.03,12.31,8.63,0.05,0.12,0.21,5.96,0,0.29,0,354.39,0.33,0.59,0.0,355.3,42.27,1412.71,12.01,7.84000000000015
Dec 2048,91.8,2.35,2.22,3.48,1.03,0.05,0.12,0.21,1.48,0,0.05,0,87.96,0.06,0.68,0.0,88.7,50.17,1419.05,7.9,6.33999999999992
Jan 2049,65.67,1.68,2.2,3.04,0.77,0.05,0.12,0.21,1.06,0,0.05,0,62.93,0.06,0.54,0.0,63.52,50.37,1420.68,0.19999999999999601,1.63000000000011
Feb 2049,45.19,1.16,2.14,5.9,0.0,2.72,0.12,0.21,0.73,0,0.05,0,43.3,0.06,0.89,0.0,44.25,50.47,1421.89,0.10000000000000099,1.2100000000000402
Mar 2049,70.07,1.8,3.18,10.01,0.02,5.21,0.12,0.21,1.13,0,0.08,0,67.15,0.09,1.38,0.04,68.66,46.77,1422.76,-3.7,0.869999999999891
Apr 2049,249.02,6.39,13.2,11.63,7.82,0.54,0.21,0.21,4.01,0,0.32,0,238.62,0.36,1.62,2.41,243.02,40.1,1424.02,-6.67,1.25999999999999
May 2049,395.16,10.13,13.4,29.97,0.85,7.97,0.21,0.21,6.37,0,0.33,0,378.66,0.36,1.88,2.94,383.84,45.76,1425.94,5.66,1.92000000000007
Jun 2049,613.02,15.72,19.44,33.91,0.87,0.62,0.22,0.21,9.88,0,0.47,0,587.42,0.53,1.96,3.6,593.52,36.76,1429.69,-9.0,3.75
Jul 2049,240.46,6.17,7.98,13.45,1.56,1.28,0.3,0.21,3.88,0,0.19,0,230.42,0.22,2.34,3.76,236.73,35.05,1436.44,-1.71,6.75
Aug 2049,516.04,13.23,14.52,24.69,2.9,0.59,0.22,0.21,8.32,0,0.35,0,494.49,0.39,1.63,3.19,499.71,33.08,1436.66,-1.97,0.22000000000002698
Sep 2049,496.91,12.74,14.72,21.73,5.41,0.43,0.19,0.21,8.01,0,0.36,0,476.16,0.4,1.37,2.52,480.45,33.77,1442.13,0.690000000000005,5.47000000000003
Oct 2049,27.7,0.71,1.1,1.15,1.4,0.8,0.26,0.21,0.45,0,0.03,0,26.55,0.03,1.64,2.09,30.3,37.36,1447.99,3.59,5.8599999999999
Nov 2049,73.54,1.89,1.14,2.32,0.69,0.05,0.12,0.21,1.19,0,0.03,0,70.47,0.03,0.64,0.0,71.14,36.38,1446.33,-0.979999999999997,-1.66000000000008
Dec 2049,10.87,0.28,0.13,0.61,0.0,0.21,0.12,0.21,0.18,0,0.0,0,10.42,0.0,0.57,0.0,10.99,36.29,1447.64,-0.0900000000000034,1.31000000000017
Jan 2050,74.02,1.9,2.2,3.13,0.9,0.05,0.12,0.21,1.19,0,0.05,0,70.93,0.06,0.46,0.0,71.45,35.42,1447.91,-0.869999999999997,0.26999999999998203
Feb 2050,49.19,1.26,2.47,4.99,0.0,1.39,0.12,0.21,0.79,0,0.06,0,47.13,0.07,0.76,0.0,47.97,35.73,1449.25,0.309999999999995,1.33999999999992
Mar 2050,343.82,8.82,12.64,18.34,2.51,0.05,0.12,0.21,5.54,0,0.31,0,329.46,0.34,1.01,0.0,330.82,33.48,1450.19,-2.25,0.940000000000055
Apr 2050,78.65,2.02,7.67,5.76,3.84,0.31,0.17,0.21,1.27,0,0.19,0,75.36,0.21,1.29,0.98,77.85,34.84,1456.14,1.36000000000001,5.95000000000005
May 2050,342.49,8.78,17.04,26.25,0.99,2.29,0.23,0.21,5.52,0,0.42,0,328.19,0.46,1.83,3.11,333.59,37.04,1456.65,2.2,0.509999999999991
Jun 2050,48.65,1.25,1.16,13.52,1.91,13.09,0.34,0.21,0.78,0,0.03,0,46.62,0.03,2.59,4.02,53.27,33.92,1459.46,-3.12,2.80999999999995
Jul 2050,396.89,10.18,11.43,15.53,6.29,0.8,0.26,0.21,6.4,0,0.28,0,380.31,0.31,1.65,3.65,385.93,20.29,1456.12,-13.63,-3.3400000000001495
Aug 2050,458.56,11.76,13.06,20.39,4.39,0.64,0.23,0.21,7.39,0,0.32,0,439.41,0.35,1.42,3.19,444.38,24.18,1459.09,3.89,2.97000000000003
Sep 2050,60.95,1.56,2.27,7.35,1.47,5.1,0.29,0.21,0.98,0,0.06,0,58.4,0.06,1.68,2.73,62.88,26.53,1463.59,2.35,4.5
Oct 2050,26.86,0.69,1.3,0.87,1.78,0.73,0.25,0.21,0.43,0,0.03,0,25.74,0.04,1.19,1.83,28.8,21.29,1461.82,-5.24,-1.76999999999998
Nov 2050,16.71,0.43,0.77,0.76,0.45,0.05,0.12,0.21,0.27,0,0.02,0,16.01,0.02,0.48,0.0,16.51,21.19,1460.41,-0.0999999999999979,-1.40999999999985
Dec 2050,182.87,4.69,2.54,5.73,1.42,0.05,0.12,0.21,2.95,0,0.06,0,175.23,0.07,0.32,0.0,175.62,21.02,1460.79,-0.17000000000000198,0.379999999999882
Jan 2051,149.11,3.82,2.36,4.98,1.13,0.05,0.12,0.21,2.4,0,0.06,0,142.88,0.06,0.35,0.0,143.3,21.98,1463.89,0.9600000000000011,3.10000000000014
Feb 2051,25.54,0.65,0.39,2.59,0.0,1.57,0.12,0.21,0.41,0,0.01,0,24.47,0.01,0.48,0.0,24.96,22.62,1466.45,0.640000000000001,2.5599999999999503
Mar 2051,41.24,1.06,0.82,4.47,0.0,2.64,0.12,0.21,0.66,0,0.02,0,39.52,0.02,0.72,0.0,40.26,20.48,1466.96,-2.14,0.509999999999991
Apr 2051,88.74,2.28,4.39,4.18,2.6,0.34,0.17,0.21,1.43,0,0.11,0,85.04,0.12,0.9,1.13,87.18,17.03,1467.74,-3.45,0.779999999999973
May 2051,68.2,1.75,5.36,9.42,1.46,4.05,0.29,0.21,1.1,0,0.13,0,65.35,0.15,1.54,3.07,70.1,18.35,1468.18,1.32,0.44000000000005496
Jun 2051,53.19,1.36,2.48,6.65,1.93,4.87,0.34,0.21,0.86,0,0.06,0,50.97,0.07,1.83,4.09,56.95,14.3,1466.27,-4.05,-1.91000000000008
Jul 2051,396.08,10.16,13.19,14.01,9.45,0.79,0.26,0.21,6.38,0,0.32,0,379.54,0.36,1.24,3.6,384.74,9.67,1462.96,-4.63,-3.30999999999995
Aug 2051,490.34,12.57,14.44,19.33,7.55,0.61,0.23,0.21,7.9,0,0.35,0,469.86,0.39,1.19,3.16,474.6,17.14,1466.01,7.47,3.04999999999995
Sep 2051,370.25,9.49,10.4,15.54,4.4,0.58,0.22,0.21,5.97,0,0.25,0,354.79,0.28,1.27,2.65,358.99,22.91,1471.09,5.77,5.07999999999993
Oct 2051,68.77,1.76,2.36,2.29,2.19,0.48,0.2,0.21,1.11,0,0.06,0,65.89,0.06,1.0,1.25,68.21,25.47,1474.65,2.56,3.5600000000001697
Nov 2051,367.78,9.43,5.87,10.78,4.27,0.05,0.12,0.21,5.93,0,0.14,0,352.42,0.16,0.44,0.0,353.02,26.17,1474.58,0.700000000000003,-0.0700000000001637
Dec 2051,72.85,1.87,2.34,2.94,1.19,0.05,0.12,0.21,1.17,0,0.06,0,69.81,0.06,0.48,0.0,70.35,29.86,1480.74,3.69,6.16000000000008
Jan 2052,19.2,0.49,0.68,1.08,0.1,0.05,0.12,0.21,0.31,0,0.02,0,18.4,0.02,0.39,0.0,18.81,30.43,1482.06,0.57,1.3199999999999399
Feb 2052,29.66,0.76,0.74,3.4,0.0,1.95,0.12,0.21,0.48,0,0.02,0,28.42,0.02,0.63,0.0,29.07,30.01,1482.48,-0.419999999999998,0.42000000000007304
Mar 2052,14.91,0.38,2.36,5.42,0.03,2.82,0.12,0.21,0.24,0,0.06,0,14.29,0.06,0.97,0.05,15.38,27.34,1483.07,-2.67,0.5899999999999179
Apr 2052,164.54,4.22,10.53,7.96,6.85,0.6,0.22,0.21,2.65,0,0.26,0,157.67,0.29,1.26,2.29,161.5,23.48,1483.41,-3.86,0.340000000000146
May 2052,197.61,5.07,11.49,18.06,1.17,3.26,0.25,0.21,3.19,0,0.28,0,189.36,0.31,1.64,2.91,194.22,28.49,1484.01,5.01,0.5999999999999089
Jun 2052,61.43,1.58,1.82,10.63,1.85,9.18,0.33,0.21,0.99,0,0.04,0,58.87,0.05,2.18,3.9,65.0,24.81,1484.53,-3.68,0.519999999999982
Jul 2052,342.74,8.79,9.59,12.92,5.81,0.84,0.27,0.21,5.52,0,0.23,0,328.43,0.26,1.48,3.59,333.76,15.41,1481.54,-9.4,-2.9900000000000095
