date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2041,143.73,0.32,0.44,0.74,0.71,0.74,0.94,0.1,0.28,0,-0.0,0,143.14,0.05,0.8,0.83,144.82,0,-328.4,0,-1.0399999999999598
Jun 2041,261.1,0.57,1.65,1.88,1.18,0.99,0.98,0.15,0.5,0,-0.01,0,260.02,0.17,1.01,1.03,262.24,0,-329.8,0,-1.40000000000003
Jul 2041,1078.79,2.37,6.4,8.16,0.65,0.67,0.8,0.07,2.07,0,-0.04,0,1074.35,0.68,0.7,0.92,1076.65,0,-331.16,0,-1.36000000000001
Aug 2041,909.57,2.0,4.85,6.39,0.64,0.67,0.8,0.07,1.74,0,-0.03,0,905.83,0.51,0.7,0.81,907.86,0,-330.79,0,0.370000000000005
Sep 2041,936.98,2.06,5.31,6.94,0.46,0.56,0.74,0.05,1.79,0,-0.04,0,933.13,0.56,0.6,0.66,934.95,0,-330.62,0,0.17000000000001597
Oct 2041,288.21,0.63,1.66,2.21,0.49,0.57,0.75,0.05,0.55,0,-0.01,0,287.02,0.18,0.61,0.31,288.13,0,-330.22,0,0.39999999999997704
Nov 2041,273.26,0.6,1.6,2.26,0.16,0.38,0.64,0.0,0.52,0,-0.01,0,272.14,0.17,0.43,0.0,272.74,0,-330.69,0,-0.46999999999997
Dec 2041,290.45,0.64,1.73,2.42,0.16,0.38,0.64,0.0,0.56,0,-0.01,0,289.26,0.18,0.43,0.0,289.87,0,-330.82,0,-0.12999999999999498
Jan 2042,353.86,0.78,2.59,3.33,0.16,0.38,0.64,0.0,0.68,0,-0.02,0,352.41,0.27,0.43,0.0,353.11,0,-330.92,0,-0.100000000000023
Feb 2042,88.74,0.19,0.48,0.84,0.16,0.38,0.64,0.0,0.17,0,-0.0,0,88.37,0.05,0.43,0.0,88.85,0,-330.9,0,0.0200000000000387
Mar 2042,30.45,0.07,0.27,0.48,0.28,0.45,0.68,0.02,0.06,0,-0.0,0,30.32,0.03,0.5,0.1,30.95,0,-331.38,0,-0.48000000000001797
Apr 2042,32.79,0.07,0.24,0.52,0.29,0.52,0.91,0.05,0.06,0,-0.0,0,32.66,0.03,0.62,0.66,33.96,0,-332.09,0,-0.70999999999998
May 2042,190.73,0.42,0.49,0.81,0.86,0.81,0.92,0.11,0.37,0,-0.0,0,189.95,0.05,0.85,0.8,191.65,0,-333.54,0,-1.4500000000000501
Jun 2042,726.0,1.59,3.32,4.55,0.81,0.77,0.86,0.1,1.39,0,-0.02,0,723.02,0.35,0.8,0.98,725.15,0,-334.79,0,-1.25
Jul 2042,753.49,1.65,4.45,5.63,0.8,0.77,0.86,0.1,1.44,0,-0.03,0,750.39,0.47,0.8,0.91,752.57,0,-335.16,0,-0.370000000000005
Aug 2042,306.77,0.67,1.83,2.18,1.06,0.92,0.94,0.14,0.59,0,-0.01,0,305.51,0.19,0.94,0.85,307.49,0,-335.42,0,-0.259999999999991
Sep 2042,414.69,0.91,2.12,2.78,0.81,0.77,0.86,0.1,0.79,0,-0.01,0,412.98,0.22,0.8,0.69,414.7,0,-336.49,0,-1.06999999999999
Oct 2042,479.2,1.05,1.73,2.77,0.32,0.48,0.7,0.03,0.92,0,-0.01,0,477.23,0.18,0.52,0.25,478.19,0,-337.17,0,-0.6800000000000072
Nov 2042,238.92,0.52,1.36,1.97,0.16,0.38,0.65,0.0,0.46,0,-0.01,0,237.94,0.14,0.43,0.0,238.51,0,-337.19,0,-0.0199999999999818
Dec 2042,43.75,0.1,0.34,0.62,0.16,0.38,0.65,0.0,0.08,0,-0.0,0,43.57,0.04,0.43,0.0,44.04,0,-337.38,0,-0.18999999999999803
Jan 2043,5.05,0.01,0.23,0.44,0.16,0.38,0.65,0.0,0.01,0,-0.0,0,5.02,0.02,0.43,0.0,5.48,0,-337.95,0,-0.569999999999993
Feb 2043,27.15,0.06,0.32,0.56,0.16,0.38,0.65,0.0,0.05,0,-0.0,0,27.04,0.03,0.43,0.0,27.5,0,-338.58,0,-0.629999999999995
Mar 2043,37.16,0.08,0.26,0.53,0.19,0.4,0.66,0.01,0.07,0,-0.0,0,37.0,0.03,0.44,0.02,37.5,0,-339.18,0,-0.600000000000023
Apr 2043,309.13,0.68,1.06,1.61,0.77,0.75,0.85,0.09,0.59,0,-0.01,0,307.86,0.11,0.78,0.69,309.44,0,-339.79,0,-0.610000000000014
May 2043,295.9,0.65,1.25,1.68,0.95,0.86,0.91,0.12,0.57,0,-0.01,0,294.68,0.13,0.88,0.85,296.55,0,-340.65,0,-0.8599999999999571
Jun 2043,577.52,1.27,3.14,4.01,0.94,0.85,0.91,0.12,1.11,0,-0.02,0,575.15,0.33,0.88,1.01,577.37,0,-341.73,0,-1.08000000000004
Jul 2043,1032.4,2.27,6.38,8.03,0.67,0.69,0.82,0.08,1.98,0,-0.04,0,1028.15,0.67,0.72,0.92,1030.47,0,-342.45,0,-0.7199999999999699
Aug 2043,614.98,1.35,3.26,4.24,0.85,0.8,0.88,0.1,1.18,0,-0.02,0,612.45,0.34,0.82,0.85,614.47,0,-342.17,0,0.27999999999997305
Sep 2043,260.27,0.57,0.67,1.08,0.95,0.86,0.91,0.12,0.5,0,-0.0,0,259.2,0.07,0.88,0.72,260.87,0,-342.64,0,-0.46999999999997
Oct 2043,305.43,0.67,1.77,2.29,0.65,0.67,0.81,0.07,0.58,0,-0.01,0,304.17,0.19,0.71,0.46,305.53,0,-343.66,0,-1.02000000000004
Nov 2043,6.89,0.02,0.22,0.43,0.17,0.38,0.65,0.0,0.01,0,-0.0,0,6.86,0.02,0.43,0.0,7.31,0,-344.28,0,-0.619999999999948
Dec 2043,27.68,0.06,0.33,0.58,0.17,0.38,0.65,0.0,0.05,0,-0.0,0,27.57,0.03,0.43,0.0,28.03,0,-344.92,0,-0.640000000000043
Jan 2044,44.12,0.1,0.46,0.73,0.17,0.38,0.65,0.0,0.08,0,-0.0,0,43.94,0.05,0.43,0.0,44.42,0,-345.51,0,-0.589999999999975
Feb 2044,186.54,0.41,1.21,1.72,0.17,0.38,0.65,0.0,0.36,0,-0.01,0,185.77,0.13,0.43,0.0,186.33,0,-346.08,0,-0.569999999999993
Mar 2044,97.05,0.21,0.48,0.86,0.17,0.39,0.65,0.0,0.19,0,-0.0,0,96.66,0.05,0.43,0.0,97.14,0,-346.38,0,-0.300000000000011
Apr 2044,106.83,0.23,0.36,0.63,0.56,0.63,0.8,0.06,0.2,0,-0.0,0,106.39,0.04,0.67,0.42,107.53,0,-346.85,0,-0.47000000000002706
May 2044,576.82,1.27,1.96,3.03,0.73,0.73,0.84,0.09,1.1,0,-0.01,0,574.45,0.21,0.76,0.82,576.24,0,-347.81,0,-0.95999999999998
Jun 2044,697.43,1.53,3.58,4.71,0.85,0.8,0.88,0.1,1.34,0,-0.02,0,694.56,0.38,0.83,1.0,696.77,0,-348.29,0,-0.48000000000001797
Jul 2044,1261.69,2.77,7.37,9.48,0.55,0.62,0.78,0.06,2.42,0,-0.05,0,1256.5,0.78,0.65,0.88,1258.81,0,-348.75,0,-0.45999999999998
Aug 2044,1527.36,3.35,9.43,11.98,0.4,0.53,0.73,0.04,2.92,0,-0.06,0,1521.08,1.0,0.57,0.77,1523.41,0,-347.98,0,0.7699999999999821
Sep 2044,294.57,0.65,1.61,2.02,0.91,0.84,0.9,0.11,0.56,0,-0.01,0,293.36,0.17,0.86,0.7,295.09,0,-346.58,0,1.40000000000003
Oct 2044,247.44,0.54,1.32,1.8,0.56,0.62,0.78,0.06,0.47,0,-0.01,0,246.42,0.14,0.66,0.35,247.57,0,-347.52,0,-0.939999999999998
Nov 2044,0.35,0.0,0.22,0.42,0.17,0.39,0.65,0.0,0.0,0,-0.0,0,0.35,0.02,0.43,0.0,0.8,0,-348.12,0,-0.600000000000023
Dec 2044,127.93,0.28,0.95,1.35,0.17,0.39,0.65,0.0,0.24,0,-0.01,0,127.41,0.1,0.43,0.0,127.94,0,-348.78,0,-0.6599999999999681
Jan 2045,271.83,0.6,1.97,2.6,0.17,0.39,0.65,0.0,0.52,0,-0.01,0,270.71,0.21,0.43,0.0,271.35,0,-349.19,0,-0.410000000000025
Feb 2045,232.4,0.51,1.32,1.92,0.17,0.39,0.65,0.0,0.45,0,-0.01,0,231.45,0.14,0.43,0.0,232.02,0,-349.33,0,-0.139999999999986
Mar 2045,254.77,0.56,1.08,1.76,0.17,0.39,0.65,0.0,0.49,0,-0.01,0,253.72,0.11,0.43,0.0,254.27,0,-349.55,0,-0.22000000000002698
Apr 2045,213.35,0.47,0.7,1.15,0.6,0.65,0.8,0.07,0.41,0,-0.0,0,212.47,0.07,0.68,0.47,213.7,0,-349.72,0,-0.17000000000001597
May 2045,99.81,0.22,0.39,0.7,0.57,0.7,0.99,0.09,0.19,0,-0.0,0,99.4,0.04,0.78,0.96,101.18,0,-350.52,0,-0.799999999999955
Jun 2045,38.42,0.08,0.28,0.6,0.34,0.6,1.07,0.08,0.07,0,-0.0,0,38.27,0.03,0.73,1.12,40.15,0,-352.19,0,-1.67000000000002
Jul 2045,704.74,1.55,4.43,5.49,0.87,0.81,0.89,0.11,1.35,0,-0.03,0,701.84,0.47,0.84,0.94,704.08,0,-354.24,0,-2.05000000000001
Aug 2045,891.61,1.96,6.5,7.84,0.65,0.68,0.81,0.07,1.71,0,-0.04,0,887.94,0.69,0.71,0.81,890.15,0,-354.64,0,-0.39999999999997704
Sep 2045,516.22,1.13,3.56,4.35,0.72,0.72,0.84,0.08,0.99,0,-0.02,0,514.09,0.38,0.75,0.66,515.88,0,-354.53,0,0.110000000000014
Oct 2045,77.39,0.17,0.41,0.64,0.54,0.64,0.88,0.07,0.15,0,-0.0,0,77.08,0.04,0.71,0.49,78.32,0,-354.98,0,-0.450000000000045
Nov 2045,138.55,0.3,0.77,1.22,0.17,0.39,0.66,0.0,0.27,0,-0.01,0,137.98,0.08,0.43,0.0,138.49,0,-356.13,0,-1.14999999999998
Dec 2045,120.03,0.26,0.85,1.25,0.17,0.39,0.66,0.0,0.23,0,-0.01,0,119.53,0.09,0.43,0.0,120.06,0,-356.53,0,-0.39999999999997704
Jan 2046,262.95,0.58,1.96,2.56,0.17,0.39,0.66,0.0,0.5,0,-0.01,0,261.87,0.21,0.43,0.0,262.51,0,-356.96,0,-0.430000000000007
Feb 2046,139.13,0.31,0.72,1.18,0.17,0.39,0.66,0.0,0.27,0,-0.0,0,138.56,0.08,0.43,0.0,139.07,0,-357.12,0,-0.16000000000002498
Mar 2046,106.31,0.23,0.49,0.89,0.17,0.39,0.66,0.0,0.2,0,-0.0,0,105.87,0.05,0.43,0.0,106.36,0,-357.52,0,-0.39999999999997704
Apr 2046,503.03,1.1,1.78,2.75,0.63,0.67,0.81,0.07,0.96,0,-0.01,0,500.96,0.19,0.7,0.68,502.52,0,-357.97,0,-0.450000000000045
May 2046,286.31,0.63,1.0,1.47,0.89,0.83,0.9,0.11,0.55,0,-0.01,0,285.13,0.11,0.85,0.75,286.84,0,-358.44,0,-0.46999999999997
Jun 2046,341.27,0.75,1.98,2.39,1.1,0.95,0.97,0.14,0.65,0,-0.01,0,339.87,0.21,0.97,1.0,342.05,0,-359.44,0,-1.0
Jul 2046,624.46,1.37,3.52,4.47,0.91,0.84,0.9,0.11,1.2,0,-0.02,0,621.89,0.37,0.86,0.93,624.06,0,-360.62,0,-1.18000000000001
Aug 2046,324.52,0.71,1.53,1.96,1.07,0.94,0.96,0.14,0.62,0,-0.01,0,323.19,0.16,0.96,0.87,325.18,0,-361.18,0,-0.560000000000002
Sep 2046,754.61,1.66,3.72,5.05,0.61,0.66,0.8,0.07,1.45,0,-0.02,0,751.51,0.39,0.69,0.71,753.3,0,-362.26,0,-1.07999999999998
Oct 2046,712.34,1.56,3.87,5.22,0.31,0.48,0.71,0.02,1.36,0,-0.03,0,709.41,0.41,0.52,0.36,710.7,0,-362.29,0,-0.0300000000000296
Nov 2046,20.67,0.05,0.27,0.51,0.17,0.39,0.66,0.0,0.04,0,-0.0,0,20.59,0.03,0.43,0.0,21.05,0,-362.0,0,0.29000000000002
Dec 2046,26.12,0.06,0.32,0.56,0.17,0.39,0.66,0.0,0.05,0,-0.0,0,26.01,0.03,0.43,0.0,26.48,0,-362.62,0,-0.620000000000005
Jan 2047,157.09,0.34,1.09,1.55,0.17,0.39,0.66,0.0,0.3,0,-0.01,0,156.44,0.12,0.43,0.0,156.99,0,-363.22,0,-0.600000000000023
Feb 2047,202.2,0.44,1.31,1.85,0.17,0.39,0.66,0.0,0.39,0,-0.01,0,201.37,0.14,0.43,0.0,201.94,0,-363.59,0,-0.369999999999948
Mar 2047,132.84,0.29,0.64,1.09,0.17,0.39,0.66,0.0,0.25,0,-0.0,0,132.29,0.07,0.44,0.0,132.8,0,-363.87,0,-0.28000000000003
Apr 2047,17.99,0.04,0.27,0.52,0.28,0.52,0.92,0.05,0.03,0,-0.0,0,17.92,0.03,0.63,0.65,19.23,0,-364.28,0,-0.40999999999996795
May 2047,318.81,0.7,1.26,1.75,0.94,0.86,0.91,0.12,0.61,0,-0.01,0,317.5,0.13,0.88,0.84,319.35,0,-365.77,0,-1.4900000000000102
Jun 2047,80.47,0.18,0.38,0.69,0.52,0.69,1.05,0.09,0.15,0,-0.0,0,80.14,0.04,0.79,1.06,82.03,0,-366.8,0,-1.03000000000003
Jul 2047,641.82,1.41,3.92,4.87,0.91,0.84,0.91,0.11,1.23,0,-0.03,0,639.18,0.41,0.86,0.94,641.39,0,-368.67,0,-1.87
Aug 2047,781.85,1.72,4.73,5.98,0.71,0.72,0.84,0.08,1.5,0,-0.03,0,778.63,0.5,0.75,0.82,780.7,0,-369.2,0,-0.5299999999999729
Sep 2047,199.06,0.44,1.3,1.52,0.96,0.87,0.92,0.12,0.38,0,-0.01,0,198.24,0.14,0.89,0.67,199.94,0,-369.31,0,-0.110000000000014
Oct 2047,49.86,0.11,0.33,0.57,0.41,0.57,0.86,0.06,0.1,0,-0.0,0,49.66,0.03,0.64,0.42,50.76,0,-370.41,0,-1.10000000000002
Nov 2047,112.23,0.25,0.5,0.92,0.17,0.39,0.66,0.0,0.21,0,-0.0,0,111.77,0.05,0.44,0.0,112.26,0,-371.55,0,-1.13999999999999
Dec 2047,13.53,0.03,0.25,0.48,0.17,0.39,0.66,0.0,0.03,0,-0.0,0,13.47,0.03,0.44,0.0,13.93,0,-372.0,0,-0.449999999999989
Jan 2048,122.49,0.27,0.8,1.22,0.17,0.39,0.66,0.0,0.23,0,-0.01,0,121.98,0.08,0.44,0.0,122.5,0,-372.63,0,-0.629999999999995
Feb 2048,236.95,0.52,1.21,1.83,0.17,0.39,0.66,0.0,0.45,0,-0.01,0,235.98,0.13,0.44,0.0,236.54,0,-373.06,0,-0.430000000000007
Mar 2048,66.23,0.15,0.34,0.64,0.25,0.44,0.69,0.01,0.13,0,-0.0,0,65.96,0.04,0.48,0.07,66.54,0,-373.28,0,-0.21999999999997003
Apr 2048,205.37,0.45,0.47,0.85,0.81,0.78,0.87,0.1,0.39,0,-0.0,0,204.53,0.05,0.8,0.63,206.01,0,-373.9,0,-0.620000000000005
May 2048,302.75,0.66,1.14,1.62,0.91,0.84,0.91,0.11,0.58,0,-0.01,0,301.5,0.12,0.86,0.79,303.28,0,-374.92,0,-1.02000000000004
Jun 2048,185.73,0.41,0.76,0.97,1.1,0.97,1.02,0.15,0.36,0,-0.01,0,184.97,0.08,1.0,1.03,187.08,0,-375.93,0,-1.00999999999999
Jul 2048,799.39,1.76,4.5,5.79,0.79,0.77,0.87,0.1,1.53,0,-0.03,0,796.1,0.48,0.8,0.92,798.29,0,-377.48,0,-1.55000000000001
Aug 2048,452.78,0.99,2.09,2.79,0.95,0.87,0.92,0.12,0.87,0,-0.01,0,450.91,0.22,0.89,0.84,452.86,0,-377.67,0,-0.18999999999999803
Sep 2048,583.28,1.28,3.03,4.02,0.7,0.71,0.84,0.08,1.12,0,-0.02,0,580.88,0.32,0.74,0.69,582.63,0,-378.46,0,-0.7899999999999641
Oct 2048,821.47,1.8,4.56,6.1,0.26,0.45,0.69,0.01,1.57,0,-0.03,0,818.09,0.48,0.49,0.36,819.42,0,-378.81,0,-0.350000000000023
Nov 2048,534.17,1.17,2.72,3.85,0.17,0.4,0.66,0.0,1.02,0,-0.02,0,531.97,0.29,0.44,0.0,532.7,0,-378.3,0,0.509999999999991
Dec 2048,204.17,0.45,2.15,2.62,0.17,0.4,0.66,0.0,0.39,0,-0.01,0,203.33,0.23,0.44,0.0,203.99,0,-377.96,0,0.34000000000003194
Jan 2049,152.24,0.33,1.02,1.48,0.17,0.4,0.66,0.0,0.29,0,-0.01,0,151.61,0.11,0.44,0.0,152.16,0,-378.24,0,-0.28000000000003
Feb 2049,71.87,0.16,0.4,0.75,0.17,0.4,0.66,0.0,0.14,0,-0.0,0,71.58,0.04,0.44,0.0,72.06,0,-378.62,0,-0.379999999999995
Mar 2049,70.4,0.15,0.34,0.69,0.18,0.4,0.67,0.0,0.13,0,-0.0,0,70.11,0.04,0.44,0.01,70.59,0,-379.14,0,-0.519999999999982
Apr 2049,279.83,0.61,0.85,1.38,0.77,0.76,0.86,0.09,0.54,0,-0.01,0,278.68,0.09,0.78,0.65,280.2,0,-379.68,0,-0.54000000000002
May 2049,470.66,1.03,1.93,2.76,0.79,0.77,0.87,0.09,0.9,0,-0.01,0,468.72,0.2,0.79,0.79,470.5,0,-380.57,0,-0.889999999999986
Jun 2049,918.88,2.02,4.78,6.34,0.72,0.73,0.85,0.08,1.76,0,-0.03,0,915.1,0.51,0.75,0.98,917.34,0,-381.24,0,-0.670000000000016
Jul 2049,364.94,0.8,1.94,2.39,1.13,0.97,0.98,0.15,0.7,0,-0.01,0,363.44,0.2,0.99,0.97,365.61,0,-381.26,0,-0.0199999999999818
Aug 2049,982.16,2.16,6.57,8.12,0.62,0.67,0.81,0.07,1.88,0,-0.04,0,978.12,0.69,0.7,0.83,980.34,0,-382.38,0,-1.12
Sep 2049,947.3,2.08,4.81,6.52,0.48,0.58,0.77,0.05,1.81,0,-0.03,0,943.4,0.51,0.61,0.68,945.2,0,-382.12,0,0.259999999999991
Oct 2049,31.72,0.07,0.27,0.55,0.32,0.55,0.93,0.06,0.06,0,-0.0,0,31.59,0.03,0.64,0.56,32.82,0,-381.73,0,0.38999999999998597
Nov 2049,124.13,0.27,0.74,1.17,0.17,0.4,0.66,0.0,0.24,0,-0.0,0,123.62,0.08,0.44,0.0,124.14,0,-383.11,0,-1.38
Dec 2049,11.16,0.02,0.3,0.52,0.17,0.4,0.66,0.0,0.02,0,-0.0,0,11.11,0.03,0.44,0.0,11.58,0,-383.54,0,-0.430000000000007
Jan 2050,82.08,0.18,0.42,0.79,0.17,0.4,0.67,0.0,0.16,0,-0.0,0,81.75,0.04,0.44,0.0,82.23,0,-384.18,0,-0.639999999999986
Feb 2050,93.59,0.21,0.49,0.87,0.17,0.4,0.67,0.0,0.18,0,-0.0,0,93.21,0.05,0.44,0.0,93.7,0,-384.69,0,-0.509999999999991
Mar 2050,290.73,0.64,1.02,1.79,0.17,0.4,0.67,0.0,0.56,0,-0.01,0,289.54,0.11,0.44,0.0,290.08,0,-385.18,0,-0.49000000000000893
Apr 2050,113.03,0.25,0.39,0.75,0.38,0.52,0.73,0.03,0.22,0,-0.0,0,112.56,0.04,0.56,0.2,113.36,0,-385.29,0,-0.110000000000014
May 2050,456.63,1.0,1.78,2.57,0.84,0.8,0.89,0.1,0.87,0,-0.01,0,454.76,0.19,0.82,0.84,456.61,0,-385.98,0,-0.689999999999998
Jun 2050,110.92,0.24,0.5,0.78,0.69,0.78,1.05,0.11,0.21,0,-0.0,0,110.47,0.05,0.86,1.07,112.45,0,-386.75,0,-0.7699999999999821
Jul 2050,967.85,2.13,5.76,7.33,0.71,0.73,0.85,0.08,1.85,0,-0.04,0,963.87,0.61,0.75,0.93,966.16,0,-388.55,0,-1.80000000000001
Aug 2050,820.36,1.8,4.65,6.01,0.7,0.72,0.84,0.08,1.57,0,-0.03,0,816.99,0.49,0.74,0.82,819.05,0,-388.43,0,0.120000000000005
Sep 2050,56.04,0.12,0.3,0.6,0.39,0.6,0.98,0.07,0.11,0,-0.0,0,55.81,0.03,0.7,0.74,57.28,0,-388.48,0,-0.0500000000000114
Oct 2050,33.09,0.07,0.27,0.54,0.32,0.54,0.91,0.05,0.06,0,-0.0,0,32.95,0.03,0.63,0.5,34.12,0,-390.02,0,-1.53999999999996
Nov 2050,18.09,0.04,0.25,0.49,0.17,0.4,0.67,0.0,0.03,0,-0.0,0,18.01,0.03,0.44,0.0,18.48,0,-391.32,0,-1.30000000000001
Dec 2050,259.49,0.57,1.64,2.27,0.17,0.4,0.67,0.0,0.5,0,-0.01,0,258.42,0.17,0.44,0.0,259.03,0,-391.96,0,-0.639999999999986
Jan 2051,317.36,0.7,2.57,3.24,0.17,0.4,0.67,0.0,0.61,0,-0.02,0,316.05,0.27,0.44,0.0,316.76,0,-392.14,0,-0.18000000000000702
Feb 2051,44.93,0.1,0.32,0.61,0.17,0.4,0.67,0.0,0.09,0,-0.0,0,44.74,0.03,0.44,0.0,45.22,0,-392.21,0,-0.0699999999999932
Mar 2051,69.54,0.15,0.46,0.79,0.17,0.4,0.67,0.0,0.13,0,-0.0,0,69.25,0.05,0.44,0.0,69.74,0,-392.8,0,-0.5900000000000319
Apr 2051,138.38,0.3,0.46,0.85,0.42,0.55,0.75,0.04,0.27,0,-0.0,0,137.81,0.05,0.58,0.24,138.69,0,-393.33,0,-0.5299999999999729
May 2051,88.33,0.19,0.36,0.67,0.52,0.67,0.98,0.08,0.17,0,-0.0,0,87.97,0.04,0.75,0.82,89.57,0,-394.03,0,-0.699999999999989
Jun 2051,95.17,0.21,0.41,0.73,0.58,0.73,1.07,0.1,0.18,0,-0.0,0,94.78,0.04,0.82,1.12,96.76,0,-395.57,0,-1.54000000000002
Jul 2051,635.92,1.4,3.19,4.21,0.91,0.85,0.91,0.11,1.22,0,-0.02,0,633.3,0.34,0.87,0.94,635.44,0,-397.48,0,-1.9100000000000301
Aug 2051,976.92,2.15,5.79,7.41,0.62,0.67,0.82,0.07,1.87,0,-0.04,0,972.9,0.61,0.7,0.82,975.03,0,-398.02,0,-0.5399999999999641
Sep 2051,786.07,1.73,4.96,6.26,0.59,0.65,0.81,0.06,1.51,0,-0.03,0,782.83,0.52,0.68,0.71,784.75,0,-397.76,0,0.259999999999991
Oct 2051,96.95,0.21,0.46,0.69,0.59,0.66,0.81,0.06,0.19,0,-0.0,0,96.55,0.05,0.68,0.31,97.59,0,-397.74,0,0.0199999999999818
Nov 2051,613.1,1.35,3.27,4.53,0.17,0.4,0.67,0.0,1.17,0,-0.02,0,610.58,0.35,0.44,0.0,611.36,0,-398.61,0,-0.8700000000000051
Dec 2051,90.26,0.2,0.44,0.82,0.17,0.4,0.67,0.0,0.17,0,-0.0,0,89.88,0.05,0.44,0.0,90.37,0,-398.13,0,0.48000000000001797
Jan 2052,34.07,0.07,0.36,0.62,0.17,0.4,0.67,0.0,0.07,0,-0.0,0,33.93,0.04,0.44,0.0,34.4,0,-398.62,0,-0.49000000000000893
Feb 2052,53.73,0.12,0.39,0.7,0.17,0.4,0.67,0.0,0.1,0,-0.0,0,53.51,0.04,0.44,0.0,53.99,0,-399.23,0,-0.610000000000014
Mar 2052,26.35,0.06,0.28,0.54,0.19,0.41,0.67,0.0,0.05,0,-0.0,0,26.24,0.03,0.45,0.01,26.73,0,-399.8,0,-0.569999999999993
Apr 2052,144.66,0.32,0.43,0.73,0.7,0.73,0.9,0.09,0.28,0,-0.0,0,144.07,0.04,0.77,0.63,145.51,0,-400.43,0,-0.629999999999995
May 2052,219.09,0.48,0.65,0.98,0.98,0.89,0.94,0.12,0.42,0,-0.0,0,218.18,0.07,0.9,0.79,219.95,0,-401.59,0,-1.15999999999997
Jun 2052,140.17,0.31,0.77,0.93,1.0,0.93,1.04,0.14,0.27,0,-0.01,0,139.59,0.08,0.97,1.05,141.69,0,-402.79,0,-1.2000000000000501
Jul 2052,910.63,2.0,5.65,7.1,0.73,0.74,0.86,0.09,1.74,0,-0.04,0,906.88,0.6,0.76,0.92,909.16,0,-404.47,0,-1.6800000000000102
Aug 2052,954.13,2.1,5.38,6.99,0.63,0.68,0.82,0.07,1.83,0,-0.04,0,950.21,0.57,0.7,0.81,952.29,0,-404.45,0,0.0200000000000387
Sep 2052,13.12,0.03,0.27,0.55,0.27,0.55,1.0,0.06,0.03,0,-0.0,0,13.07,0.03,0.66,0.73,14.48,0,-404.23,0,0.21999999999997003
Oct 2052,181.32,0.4,0.79,1.12,0.74,0.75,0.86,0.09,0.35,0,-0.01,0,180.57,0.08,0.77,0.46,181.88,0,-405.87,0,-1.63999999999999
Nov 2052,75.91,0.17,0.36,0.72,0.17,0.4,0.67,0.0,0.15,0,-0.0,0,75.6,0.04,0.44,0.0,76.08,0,-406.76,0,-0.889999999999986
Dec 2052,11.86,0.03,0.27,0.49,0.17,0.4,0.67,0.0,0.02,0,-0.0,0,11.82,0.03,0.44,0.0,12.28,0,-407.29,0,-0.53000000000003
Jan 2053,230.81,0.51,1.63,2.2,0.17,0.4,0.67,0.0,0.44,0,-0.01,0,229.86,0.17,0.44,0.0,230.47,0,-407.94,0,-0.649999999999977
Feb 2053,232.27,0.51,1.33,1.94,0.17,0.4,0.67,0.0,0.44,0,-0.01,0,231.31,0.14,0.44,0.0,231.89,0,-408.18,0,-0.24000000000000898
Mar 2053,91.96,0.2,0.38,0.77,0.18,0.41,0.68,0.0,0.18,0,-0.0,0,91.59,0.04,0.45,0.01,92.08,0,-408.41,0,-0.230000000000018
Apr 2053,208.94,0.46,0.57,0.93,0.86,0.82,0.9,0.1,0.4,0,-0.0,0,208.08,0.06,0.84,0.69,209.67,0,-408.92,0,-0.509999999999991
May 2053,397.05,0.87,1.36,2.06,0.87,0.82,0.9,0.11,0.76,0,-0.01,0,395.42,0.14,0.84,0.82,397.22,0,-410.01,0,-1.0899999999999699
Jun 2053,206.95,0.45,0.7,0.96,1.08,0.96,1.01,0.14,0.4,0,-0.0,0,206.1,0.07,0.99,0.99,208.14,0,-410.88,0,-0.8700000000000051
Jul 2053,940.56,2.07,5.65,7.17,0.72,0.74,0.86,0.08,1.8,0,-0.04,0,936.7,0.6,0.76,0.92,938.97,0,-412.34,0,-1.45999999999998
Aug 2053,822.39,1.81,5.6,6.87,0.72,0.74,0.86,0.08,1.57,0,-0.04,0,819.01,0.59,0.76,0.84,821.21,0,-412.26,0,0.0799999999999841
Sep 2053,294.58,0.65,1.33,1.78,0.91,0.85,0.92,0.11,0.56,0,-0.01,0,293.37,0.14,0.87,0.69,295.07,0,-412.34,0,-0.0799999999999841
Oct 2053,203.66,0.45,0.78,1.24,0.52,0.61,0.79,0.05,0.39,0,-0.01,0,202.82,0.08,0.64,0.29,203.83,0,-413.29,0,-0.950000000000045
Nov 2053,43.28,0.1,0.32,0.61,0.17,0.41,0.67,0.0,0.08,0,-0.0,0,43.1,0.03,0.44,0.0,43.58,0,-413.93,0,-0.639999999999986
Dec 2053,113.99,0.25,0.7,1.11,0.17,0.41,0.67,0.0,0.22,0,-0.0,0,113.52,0.07,0.44,0.0,114.03,0,-414.52,0,-0.589999999999975
Jan 2054,96.04,0.21,0.45,0.84,0.17,0.41,0.67,0.0,0.18,0,-0.0,0,95.65,0.05,0.44,0.0,96.13,0,-414.98,0,-0.460000000000036
