date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2042,555.04,2.96,83.17,74.66,3.89,2.74,1.67,0.63,16.71,0,0.45,0,535.37,9.87,2.2,20.7,568.14,0,-201.84,0,1.27000000000001
Sep 2042,797.9,4.26,98.36,89.77,2.45,1.81,1.26,0.4,24.02,0,0.53,0,769.62,11.67,1.51,16.43,799.23,0,-206.43,0,-4.59
Oct 2042,670.73,3.58,118.57,107.5,0.46,0.52,0.7,0.07,20.19,0,0.64,0,646.96,14.07,0.56,4.27,665.87,0,-199.18,0,7.25
Nov 2042,233.11,1.24,96.9,86.34,0.01,0.23,0.57,0.0,7.02,0,0.52,0,224.85,11.5,0.35,0.0,236.7,0,-183.24,0,15.94
Dec 2042,91.03,0.49,57.03,50.66,0.01,0.23,0.57,0.0,2.74,0,0.31,0,87.8,6.77,0.35,0.0,94.92,0,-176.27,0,6.97
Jan 2043,10.67,0.06,39.43,34.81,0.01,0.23,0.57,0.0,0.32,0,0.21,0,10.29,4.68,0.35,0.0,15.32,0,-173.79,0,2.48000000000002
Feb 2043,10.99,0.06,43.6,38.47,0.01,0.23,0.57,0.0,0.33,0,0.23,0,10.6,5.17,0.35,0.0,16.12,0,-173.82,0,-0.0300000000000011
Mar 2043,58.04,0.31,82.91,73.13,0.09,0.28,0.59,0.01,1.75,0,0.45,0,55.98,9.84,0.39,0.38,66.59,0,-173.83,0,-0.0100000000000193
Apr 2043,188.52,1.01,191.51,167.75,3.49,2.47,1.56,0.56,5.68,0,1.03,0,181.83,22.72,2.01,16.93,223.49,0,-172.59,0,1.24000000000001
May 2043,201.07,1.07,201.56,176.35,4.26,2.98,1.78,0.69,6.05,0,1.08,0,193.94,23.92,2.37,20.72,240.96,0,-183.81,0,-11.22
Jun 2043,269.53,1.44,129.65,113.43,5.09,3.51,2.01,0.82,8.11,0,0.7,0,259.98,15.38,2.77,25.83,303.96,0,-198.48,0,-14.67
Jul 2043,982.05,5.24,118.22,107.83,3.35,2.39,1.52,0.54,29.56,0,0.64,0,947.25,14.03,1.94,23.53,986.75,0,-216.69,0,-18.21
Aug 2043,741.14,3.95,118.79,107.0,3.48,2.47,1.56,0.56,22.31,0,0.64,0,714.87,14.1,2.0,20.93,751.9,0,-211.0,0,5.69
Sep 2043,240.39,1.28,59.79,52.47,4.01,2.81,1.71,0.65,7.24,0,0.32,0,231.87,7.09,2.26,17.47,258.69,0,-209.97,0,1.03
Oct 2043,379.36,2.02,67.42,60.55,2.11,1.59,1.17,0.34,11.42,0,0.36,0,365.92,8.0,1.35,10.11,385.38,0,-220.94,0,-10.97
Nov 2043,15.31,0.08,38.53,34.05,0.01,0.23,0.57,0.0,0.46,0,0.21,0,14.77,4.57,0.35,0.0,19.69,0,-220.1,0,0.840000000000003
Dec 2043,35.25,0.19,41.31,36.6,0.01,0.23,0.57,0.0,1.06,0,0.22,0,34.0,4.9,0.35,0.0,39.25,0,-220.0,0,0.0999999999999943
Jan 2044,45.43,0.24,26.92,24.04,0.01,0.23,0.57,0.0,1.37,0,0.14,0,43.82,3.19,0.35,0.0,47.36,0,-219.29,0,0.7100000000000078
Feb 2044,240.27,1.28,59.74,53.83,0.01,0.23,0.57,0.0,7.23,0,0.32,0,231.76,7.09,0.35,0.0,239.2,0,-218.35,0,0.939999999999998
Mar 2044,121.15,0.65,74.34,65.99,0.01,0.23,0.57,0.0,3.65,0,0.4,0,116.86,8.82,0.35,0.0,126.03,0,-211.36,0,6.989999999999981
Apr 2044,62.22,0.33,76.31,66.79,1.7,1.33,1.05,0.27,1.87,0,0.41,0,60.02,9.05,1.16,7.79,78.02,0,-207.89,0,3.47000000000003
May 2044,614.42,3.28,138.2,123.45,3.14,2.25,1.46,0.51,18.5,0,0.74,0,592.64,16.4,1.84,20.2,631.08,0,-214.17,0,-6.28
Jun 2044,339.57,1.81,39.97,35.36,4.77,3.31,1.93,0.77,10.22,0,0.22,0,327.54,4.74,2.62,24.91,359.81,0,-216.08,0,-1.9100000000000301
Jul 2044,1185.7,6.32,117.85,108.79,2.8,2.04,1.37,0.45,35.7,0,0.63,0,1143.68,13.98,1.68,22.63,1181.98,0,-231.7,0,-15.62
Aug 2044,1287.91,6.87,137.18,126.5,2.15,1.61,1.18,0.35,38.77,0,0.74,0,1242.27,16.28,1.37,19.71,1279.62,0,-218.92,0,12.78
Sep 2044,368.67,1.97,46.84,41.96,3.56,2.53,1.58,0.57,11.1,0,0.25,0,355.61,5.56,2.04,16.82,380.03,0,-199.95,0,18.97
Oct 2044,640.0,3.41,82.46,75.59,0.78,0.73,0.79,0.13,19.27,0,0.44,0,617.32,9.78,0.72,5.99,633.82,0,-206.43,0,-6.480000000000019
Nov 2044,2.72,0.01,28.04,24.8,0.01,0.23,0.57,0.0,0.08,0,0.15,0,2.63,3.33,0.35,0.0,6.3,0,-193.38,0,13.05
Dec 2044,256.14,1.37,69.52,62.48,0.01,0.23,0.57,0.0,7.71,0,0.37,0,247.06,8.25,0.35,0.0,255.66,0,-193.72,0,-0.34000000000000297
Jan 2045,337.26,1.8,90.15,80.99,0.01,0.23,0.57,0.0,10.15,0,0.49,0,325.31,10.7,0.35,0.0,336.36,0,-186.21,0,7.509999999999991
Feb 2045,240.11,1.28,86.11,76.93,0.01,0.23,0.57,0.0,7.23,0,0.46,0,231.6,10.22,0.35,0.0,242.17,0,-176.14,0,10.07
Mar 2045,306.4,1.63,123.36,109.92,0.01,0.23,0.57,0.0,9.22,0,0.66,0,295.54,14.64,0.35,0.0,310.53,0,-169.03,0,7.1099999999999905
Apr 2045,115.67,0.62,109.35,95.72,2.58,1.89,1.31,0.42,3.48,0,0.59,0,111.57,12.97,1.58,12.34,138.47,0,-159.71,0,9.31999999999999
May 2045,190.94,1.02,155.28,135.62,4.64,3.22,1.89,0.75,5.75,0,0.84,0,184.17,18.42,2.56,23.03,228.19,0,-168.88,0,-9.169999999999991
Jun 2045,20.94,0.11,23.32,18.65,5.98,4.09,2.27,0.97,0.63,0,0.13,0,20.2,2.77,3.2,27.46,53.62,0,-186.47,0,-17.59
Jul 2045,988.62,5.27,73.04,68.31,3.32,2.37,1.52,0.54,29.76,0,0.39,0,953.58,8.67,1.93,23.44,987.62,0,-214.47,0,-28.0
Aug 2045,1122.38,5.99,103.06,95.61,2.5,1.84,1.28,0.4,33.79,0,0.55,0,1082.6,12.23,1.54,20.05,1116.42,0,-208.74,0,5.729999999999991
Sep 2045,492.68,2.63,46.4,42.39,3.13,2.25,1.46,0.5,14.83,0,0.25,0,475.22,5.51,1.84,16.1,498.67,0,-195.32,0,13.42
Oct 2045,111.25,0.59,31.54,27.44,2.86,2.07,1.39,0.46,3.35,0,0.17,0,107.3,3.74,1.71,10.64,123.39,0,-197.3,0,-1.98000000000002
Nov 2045,220.67,1.18,72.3,64.74,0.01,0.23,0.58,0.0,6.64,0,0.39,0,212.85,8.58,0.35,0.0,221.78,0,-205.34,0,-8.03999999999999
Dec 2045,116.43,0.62,45.12,40.37,0.01,0.23,0.58,0.0,3.51,0,0.24,0,112.31,5.35,0.35,0.0,118.01,0,-198.89,0,6.450000000000019
Jan 2046,324.35,1.73,72.61,65.55,0.01,0.23,0.58,0.0,9.76,0,0.39,0,312.85,8.61,0.35,0.0,321.82,0,-195.71,0,3.1799999999999797
Feb 2046,228.83,1.22,84.79,75.72,0.01,0.23,0.58,0.0,6.89,0,0.46,0,220.72,10.06,0.35,0.0,231.13,0,-186.14,0,9.57000000000002
Mar 2046,133.72,0.71,78.7,69.88,0.01,0.23,0.58,0.0,4.03,0,0.42,0,128.98,9.34,0.35,0.0,138.68,0,-179.37,0,6.769999999999981
Apr 2046,308.66,1.65,118.45,105.29,0.96,0.85,0.85,0.15,9.29,0,0.64,0,297.72,14.05,0.81,5.64,318.21,0,-175.5,0,3.87
May 2046,361.41,1.93,152.47,134.51,3.39,2.42,1.54,0.55,10.88,0,0.82,0,348.6,18.09,1.96,17.83,386.49,0,-171.9,0,3.5999999999999903
Jun 2046,193.94,1.03,150.16,130.99,5.09,3.52,2.02,0.82,5.84,0,0.81,0,187.07,17.82,2.77,24.52,232.19,0,-179.02,0,-7.12
Jul 2046,637.66,3.4,84.23,75.94,4.15,2.91,1.75,0.67,19.2,0,0.45,0,615.06,9.99,2.32,23.57,650.95,0,-198.1,0,-19.08
Aug 2046,519.24,2.77,116.85,103.89,4.13,2.9,1.75,0.67,15.63,0,0.63,0,500.83,13.86,2.32,21.58,538.6,0,-203.1,0,-5.0
Sep 2046,1239.57,6.61,122.76,113.78,1.67,1.31,1.05,0.27,37.32,0,0.66,0,1195.64,14.57,1.15,17.13,1228.48,0,-209.5,0,-6.400000000000009
Oct 2046,844.67,4.51,107.71,98.87,0.61,0.62,0.75,0.1,25.43,0,0.58,0,814.74,12.78,0.64,6.82,834.98,0,-189.43,0,20.07
Nov 2046,35.08,0.19,51.47,45.5,0.01,0.23,0.58,0.0,1.06,0,0.28,0,33.84,6.11,0.35,0.0,40.3,0,-170.9,0,18.53
Dec 2046,27.85,0.15,46.88,41.44,0.01,0.23,0.58,0.0,0.84,0,0.25,0,26.87,5.56,0.35,0.0,32.78,0,-170.15,0,0.75
Jan 2047,196.83,1.05,70.92,63.4,0.01,0.23,0.58,0.0,5.93,0,0.38,0,189.86,8.41,0.35,0.0,198.63,0,-169.64,0,0.510000000000019
Feb 2047,264.29,1.41,78.33,70.25,0.01,0.23,0.58,0.0,7.96,0,0.42,0,254.92,9.29,0.35,0.0,264.57,0,-163.91,0,5.729999999999991
Mar 2047,160.62,0.86,92.65,82.24,0.01,0.23,0.58,0.0,4.84,0,0.5,0,154.93,10.99,0.35,0.0,166.27,0,-156.11,0,7.799999999999981
Apr 2047,32.33,0.17,177.05,155.17,0.92,0.82,0.84,0.15,0.97,0,0.95,0,31.18,21.01,0.79,4.06,57.04,0,-151.36,0,4.75
May 2047,201.81,1.08,163.38,142.91,4.27,2.99,1.79,0.69,6.08,0,0.88,0,194.66,19.38,2.38,20.79,237.22,0,-154.18,0,-2.8199999999999905
Jun 2047,51.57,0.28,87.14,74.84,5.65,3.88,2.18,0.91,1.55,0,0.47,0,49.74,10.34,3.04,25.74,88.87,0,-169.12,0,-14.94
Jul 2047,732.64,3.91,112.27,101.09,3.92,2.76,1.69,0.63,22.06,0,0.6,0,706.68,13.32,2.22,23.59,745.81,0,-194.11,0,-24.99
Aug 2047,906.06,4.83,154.19,139.07,2.98,2.16,1.43,0.48,27.28,0,0.83,0,873.95,18.29,1.77,20.2,914.22,0,-196.1,0,-1.98999999999998
Sep 2047,252.45,1.35,36.39,32.12,3.76,2.66,1.65,0.61,7.6,0,0.2,0,243.5,4.32,2.14,16.26,266.22,0,-189.14,0,6.96000000000001
Oct 2047,126.2,0.67,42.83,37.66,2.14,1.61,1.19,0.34,3.8,0,0.23,0,121.73,5.08,1.37,8.03,136.22,0,-198.64,0,-9.5
Nov 2047,202.88,1.08,74.64,66.69,0.01,0.23,0.58,0.0,6.11,0,0.4,0,195.69,8.86,0.35,0.0,204.9,0,-203.49,0,-4.85000000000002
Dec 2047,44.33,0.24,38.02,33.77,0.01,0.23,0.58,0.0,1.33,0,0.2,0,42.76,4.51,0.35,0.0,47.63,0,-197.56,0,5.9300000000000095
Jan 2048,126.68,0.68,45.94,41.14,0.01,0.23,0.58,0.0,3.81,0,0.25,0,122.19,5.45,0.35,0.0,127.99,0,-196.6,0,0.9600000000000078
Feb 2048,176.11,0.94,73.49,65.54,0.01,0.23,0.58,0.0,5.3,0,0.4,0,169.87,8.72,0.35,0.0,178.95,0,-193.12,0,3.4799999999999907
Mar 2048,115.04,0.61,66.18,58.76,0.15,0.32,0.62,0.02,3.46,0,0.36,0,110.96,7.85,0.42,0.67,119.91,0,-188.01,0,5.110000000000009
Apr 2048,335.9,1.79,173.78,153.28,2.73,2.0,1.36,0.44,10.11,0,0.94,0,324.0,20.62,1.65,14.63,360.9,0,-185.46,0,2.54999999999998
May 2048,135.44,0.72,122.61,106.86,4.21,2.95,1.77,0.68,4.08,0,0.66,0,130.64,14.55,2.35,19.28,166.82,0,-189.95,0,-4.489999999999981
Jun 2048,103.78,0.55,39.19,33.19,5.45,3.75,2.13,0.88,3.12,0,0.21,0,100.1,4.65,2.94,25.31,133.0,0,-205.59,0,-15.64
Jul 2048,749.48,4.0,82.13,74.81,3.84,2.71,1.67,0.62,22.56,0,0.44,0,722.92,9.75,2.18,23.31,758.15,0,-228.81,0,-23.22
Aug 2048,682.46,3.64,119.75,107.49,3.6,2.55,1.6,0.58,20.55,0,0.64,0,658.27,14.21,2.06,20.81,695.36,0,-230.16,0,-1.3499999999999899
Sep 2048,554.48,2.96,81.12,73.15,3.1,2.23,1.46,0.5,16.69,0,0.44,0,534.83,9.63,1.83,16.78,563.06,0,-230.8,0,-0.640000000000015
Oct 2048,1243.79,6.63,134.61,124.77,0.03,0.25,0.59,0.0,37.44,0,0.72,0,1199.71,15.97,0.37,6.24,1222.29,0,-231.41,0,-0.609999999999985
Nov 2048,702.34,3.75,141.43,127.86,0.01,0.23,0.58,0.0,21.14,0,0.76,0,677.45,16.78,0.36,0.0,694.59,0,-200.07,0,31.34
Dec 2048,226.2,1.21,56.68,51.08,0.01,0.23,0.58,0.0,6.81,0,0.31,0,218.18,6.73,0.36,0.0,225.27,0,-178.74,0,21.33
Jan 2049,194.91,1.04,64.99,58.2,0.01,0.23,0.58,0.0,5.87,0,0.35,0,188.0,7.71,0.36,0.0,196.07,0,-172.21,0,6.53
Feb 2049,79.1,0.42,63.69,56.44,0.01,0.23,0.58,0.0,2.38,0,0.34,0,76.3,7.56,0.36,0.0,84.21,0,-166.58,0,5.63
Mar 2049,95.07,0.51,76.64,67.87,0.01,0.23,0.58,0.0,2.86,0,0.41,0,91.7,9.09,0.36,0.0,101.15,0,-164.44,0,2.1400000000000103
Apr 2049,167.85,0.9,127.58,111.69,3.35,2.4,1.53,0.54,5.05,0,0.69,0,161.9,15.14,1.95,15.73,194.72,0,-161.75,0,2.69
May 2049,335.03,1.79,227.07,199.62,3.68,2.61,1.63,0.59,10.09,0,1.22,0,323.16,26.94,2.11,19.26,371.47,0,-172.74,0,-10.99
Jun 2049,463.08,2.47,220.88,194.64,4.36,3.05,1.82,0.7,13.94,0,1.19,0,446.67,26.21,2.43,24.19,499.49,0,-181.72,0,-8.97999999999999
Jul 2049,617.45,3.29,88.17,79.25,4.27,2.99,1.79,0.69,18.59,0,0.47,0,595.57,10.46,2.39,24.01,632.42,0,-191.9,0,-10.18
Aug 2049,1240.19,6.62,140.66,129.23,2.35,1.75,1.25,0.38,37.34,0,0.76,0,1196.24,16.69,1.47,20.43,1234.84,0,-197.95,0,-6.049999999999981
Sep 2049,1609.4,8.58,144.22,134.82,0.94,0.84,0.85,0.15,48.45,0,0.78,0,1552.36,17.11,0.8,16.14,1586.42,0,-181.16,0,16.79
Oct 2049,95.69,0.51,49.33,42.71,3.5,2.49,1.58,0.56,2.88,0,0.27,0,92.3,5.85,2.02,13.06,113.23,0,-148.77,0,32.39
Nov 2049,137.46,0.73,58.36,52.08,0.01,0.24,0.59,0.0,4.14,0,0.31,0,132.59,6.92,0.36,0.0,139.87,0,-159.7,0,-10.93
Dec 2049,15.28,0.08,38.92,34.41,0.01,0.24,0.59,0.0,0.46,0,0.21,0,14.74,4.62,0.36,0.0,19.72,0,-155.83,0,3.8699999999999797
Jan 2050,115.45,0.62,65.56,58.27,0.01,0.24,0.59,0.0,3.48,0,0.35,0,111.35,7.78,0.36,0.0,119.49,0,-155.75,0,0.0800000000000125
Feb 2050,108.17,0.58,62.52,55.57,0.01,0.24,0.59,0.0,3.26,0,0.34,0,104.33,7.42,0.36,0.0,112.11,0,-152.51,0,3.2400000000000095
Mar 2050,266.4,1.42,105.04,93.67,0.01,0.24,0.59,0.0,8.02,0,0.57,0,256.96,12.46,0.36,0.0,269.78,0,-149.5,0,3.0099999999999905
Apr 2050,157.08,0.84,138.59,122.27,0.57,0.6,0.75,0.09,4.73,0,0.75,0,151.52,16.44,0.63,2.86,171.45,0,-141.5,0,8.0
May 2050,433.02,2.31,238.51,210.16,3.7,2.62,1.64,0.6,13.04,0,1.28,0,417.68,28.3,2.12,20.95,469.04,0,-139.55,0,1.94999999999999
Jun 2050,139.92,0.75,126.56,109.9,5.49,3.78,2.14,0.89,4.21,0,0.68,0,134.96,15.02,2.97,26.21,179.16,0,-147.22,0,-7.66999999999999
Jul 2050,1914.13,10.21,174.53,162.68,1.81,1.4,1.1,0.29,57.62,0,0.94,0,1846.3,20.71,1.22,22.37,1890.59,0,-169.79,0,-22.57
Aug 2050,892.1,4.76,116.25,105.74,3.06,2.21,1.46,0.49,26.86,0,0.63,0,860.48,13.79,1.81,20.48,896.57,0,-134.41,0,35.38
Sep 2050,42.3,0.23,40.36,34.19,4.6,3.21,1.89,0.74,1.27,0,0.22,0,40.8,4.79,2.54,17.9,66.03,0,-128.37,0,6.03999999999999
Oct 2050,102.08,0.54,48.01,41.77,3.01,2.18,1.44,0.49,3.07,0,0.26,0,98.46,5.7,1.79,11.15,117.09,0,-145.93,0,-17.56
Nov 2050,34.27,0.18,41.79,37.02,0.01,0.24,0.59,0.0,1.03,0,0.22,0,33.06,4.96,0.36,0.0,38.38,0,-154.7,0,-8.769999999999982
Dec 2050,301.51,1.61,70.91,63.96,0.01,0.24,0.59,0.0,9.08,0,0.38,0,290.82,8.41,0.36,0.0,299.6,0,-154.03,0,0.669999999999987
Jan 2051,328.58,1.75,85.74,77.09,0.01,0.24,0.59,0.0,9.89,0,0.46,0,316.94,10.17,0.36,0.0,327.47,0,-145.16,0,8.87
Feb 2051,87.27,0.47,50.59,45.01,0.01,0.24,0.59,0.0,2.63,0,0.27,0,84.18,6.0,0.36,0.0,90.54,0,-135.4,0,9.759999999999991
Mar 2051,69.5,0.37,55.33,49.07,0.01,0.24,0.59,0.0,2.09,0,0.3,0,67.03,6.56,0.36,0.0,73.96,0,-133.09,0,2.31
Apr 2051,192.24,1.03,106.06,93.93,0.67,0.67,0.78,0.11,5.79,0,0.57,0,185.42,12.58,0.68,3.52,202.2,0,-131.29,0,1.80000000000001
May 2051,160.02,0.85,158.01,138.04,4.12,2.9,1.76,0.66,4.82,0,0.85,0,154.34,18.75,2.32,19.14,194.55,0,-129.12,0,2.1699999999999897
Jun 2051,106.8,0.57,80.12,68.97,5.69,3.91,2.2,0.92,3.22,0,0.43,0,103.01,9.51,3.06,27.0,142.59,0,-143.68,0,-14.56
Jul 2051,865.95,4.62,96.81,88.39,3.57,2.54,1.6,0.58,26.07,0,0.52,0,835.26,11.49,2.05,23.25,872.05,0,-168.32,0,-24.64
Aug 2051,1216.24,6.49,131.02,120.66,2.36,1.76,1.26,0.38,36.61,0,0.71,0,1173.14,15.55,1.48,20.23,1210.39,0,-166.0,0,2.31999999999999
Sep 2051,932.79,4.98,86.25,79.96,2.27,1.7,1.23,0.37,28.08,0,0.46,0,899.73,10.23,1.44,17.07,928.47,0,-149.79,0,16.21
Oct 2051,124.78,0.67,40.87,36.2,1.42,1.15,0.99,0.23,3.76,0,0.22,0,120.35,4.85,1.03,5.33,131.57,0,-139.18,0,10.61
Nov 2051,667.27,3.56,116.55,105.88,0.01,0.24,0.59,0.0,20.09,0,0.63,0,643.62,13.83,0.36,0.0,657.81,0,-141.3,0,-2.12
Dec 2051,171.7,0.92,54.84,49.18,0.01,0.24,0.59,0.0,5.17,0,0.3,0,165.61,6.51,0.36,0.0,172.48,0,-121.18,0,20.12
Jan 2052,40.54,0.22,32.37,28.8,0.01,0.24,0.59,0.0,1.22,0,0.17,0,39.11,3.84,0.36,0.0,43.31,0,-116.31,0,4.87
Feb 2052,55.52,0.3,37.89,33.72,0.01,0.24,0.59,0.0,1.67,0,0.2,0,53.56,4.5,0.36,0.0,58.41,0,-115.5,0,0.810000000000002
Mar 2052,56.22,0.3,72.5,64.04,0.01,0.24,0.59,0.0,1.69,0,0.39,0,54.23,8.6,0.36,0.0,63.19,0,-114.22,0,1.28
Apr 2052,185.64,0.99,140.64,124.23,0.55,0.59,0.75,0.09,5.59,0,0.76,0,179.06,16.69,0.62,2.83,199.2,0,-112.73,0,1.4899999999999898
May 2052,173.52,0.93,153.94,134.56,4.09,2.88,1.75,0.66,5.22,0,0.83,0,167.38,18.27,2.31,19.18,207.13,0,-109.88,0,2.8500000000000094
Jun 2052,61.87,0.33,72.11,61.72,5.68,3.91,2.2,0.92,1.86,0,0.39,0,59.67,8.56,3.06,26.14,97.43,0,-124.1,0,-14.22
Jul 2052,1358.23,7.24,131.0,121.36,2.47,1.83,1.29,0.4,40.89,0,0.7,0,1310.1,15.54,1.53,22.48,1349.65,0,-149.28,0,-25.18
Aug 2052,1028.14,5.48,148.41,134.76,2.71,1.99,1.36,0.44,30.95,0,0.8,0,991.71,17.61,1.65,20.2,1031.16,0,-131.05,0,18.23
Sep 2052,18.41,0.1,18.01,14.48,4.6,3.21,1.9,0.74,0.55,0,0.1,0,17.76,2.14,2.55,17.57,40.01,0,-120.42,0,10.63
Oct 2052,294.87,1.57,65.22,58.23,1.99,1.52,1.16,0.32,8.88,0,0.35,0,284.42,7.74,1.3,8.8,302.26,0,-138.5,0,-18.08
Nov 2052,55.41,0.3,49.55,43.93,0.01,0.24,0.59,0.0,1.67,0,0.27,0,53.45,5.88,0.36,0.0,59.69,0,-138.9,0,-0.400000000000006
Dec 2052,31.84,0.17,39.71,35.19,0.01,0.24,0.59,0.0,0.96,0,0.21,0,30.71,4.71,0.36,0.0,35.78,0,-137.56,0,1.34
Jan 2053,277.94,1.48,79.18,71.07,0.01,0.24,0.59,0.0,8.37,0,0.43,0,268.09,9.39,0.36,0.0,277.84,0,-136.98,0,0.580000000000013
Feb 2053,174.37,0.93,60.99,54.59,0.01,0.24,0.59,0.0,5.25,0,0.33,0,168.19,7.24,0.36,0.0,175.78,0,-128.78,0,8.19999999999999
Mar 2053,95.13,0.51,64.05,56.84,0.02,0.25,0.6,0.0,2.86,0,0.34,0,91.76,7.6,0.37,0.05,99.78,0,-123.8,0,4.98
Apr 2053,96.3,0.51,80.94,70.34,3.72,2.64,1.65,0.6,2.9,0,0.44,0,92.89,9.6,2.13,16.89,121.51,0,-121.24,0,2.56
May 2053,224.46,1.2,96.88,84.86,4.06,2.86,1.75,0.65,6.76,0,0.52,0,216.51,11.49,2.29,19.81,250.11,0,-135.84,0,-14.6
Jun 2053,236.39,1.26,39.9,34.72,4.89,3.4,1.98,0.79,7.12,0,0.21,0,228.01,4.73,2.69,23.92,259.36,0,-149.47,0,-13.63
Jul 2053,1016.6,5.42,81.48,75.9,3.2,2.3,1.5,0.52,30.6,0,0.44,0,980.57,9.67,1.88,23.05,1015.17,0,-167.25,0,-17.78
Aug 2053,948.86,5.06,90.04,83.12,2.98,2.16,1.44,0.48,28.57,0,0.48,0,915.23,10.68,1.78,20.72,948.41,0,-160.25,0,7.0
Sep 2053,286.72,1.53,56.23,49.69,3.78,2.68,1.67,0.61,8.63,0,0.3,0,276.56,6.67,2.16,16.86,302.25,0,-152.88,0,7.37
Oct 2053,503.98,2.69,94.27,85.24,0.73,0.71,0.8,0.12,15.17,0,0.51,0,486.12,11.19,0.71,4.66,502.67,0,-161.86,0,-8.980000000000018
Nov 2053,50.54,0.27,49.23,43.63,0.01,0.24,0.6,0.0,1.52,0,0.26,0,48.75,5.84,0.36,0.0,54.95,0,-151.52,0,10.34
Dec 2053,144.36,0.77,54.07,48.37,0.01,0.24,0.6,0.0,4.35,0,0.29,0,139.24,6.42,0.36,0.0,146.02,0,-150.33,0,1.19
Jan 2054,210.06,1.12,85.14,75.94,0.01,0.24,0.6,0.0,6.32,0,0.46,0,202.62,10.1,0.36,0.0,213.08,0,-146.29,0,4.0400000000000205
Feb 2054,62.68,0.33,55.59,49.27,0.01,0.24,0.6,0.0,1.89,0,0.3,0,60.45,6.6,0.36,0.0,67.41,0,-140.11,0,6.179999999999981
Mar 2054,81.03,0.43,78.52,69.45,0.01,0.24,0.6,0.0,2.44,0,0.42,0,78.16,9.32,0.36,0.0,87.84,0,-138.52,0,1.59
Apr 2054,289.68,1.55,192.94,170.67,0.36,0.47,0.7,0.06,8.72,0,1.04,0,279.41,22.89,0.53,2.15,304.98,0,-136.25,0,2.27000000000001
May 2054,381.65,2.04,175.6,154.79,3.67,2.61,1.64,0.59,11.49,0,0.94,0,368.12,20.83,2.11,19.93,411.0,0,-129.28,0,6.97
Jun 2054,144.3,0.77,124.75,108.45,5.19,3.59,2.07,0.84,4.34,0,0.67,0,139.19,14.8,2.83,24.31,181.13,0,-137.82,0,-8.53999999999999
Jul 2054,494.25,2.64,110.08,97.72,4.47,3.13,1.87,0.72,14.88,0,0.59,0,476.74,13.06,2.49,23.39,515.68,0,-158.35,0,-20.53
Aug 2054,693.7,3.7,110.75,99.68,3.59,2.56,1.62,0.58,20.88,0,0.6,0,669.11,13.14,2.07,20.94,705.27,0,-167.42,0,-9.06999999999999
Sep 2054,1061.17,5.66,148.14,134.99,1.89,1.46,1.13,0.3,31.95,0,0.8,0,1023.56,17.58,1.26,16.59,1058.98,0,-167.92,0,-0.5
Oct 2054,110.41,0.59,44.24,38.72,2.45,1.82,1.29,0.39,3.32,0,0.24,0,106.5,5.25,1.53,9.07,122.34,0,-152.59,0,15.33
Nov 2054,294.97,1.57,105.44,94.17,0.01,0.24,0.6,0.0,8.88,0,0.57,0,284.52,12.51,0.36,0.0,297.39,0,-159.0,0,-6.41
Dec 2054,105.88,0.56,73.25,64.97,0.01,0.24,0.6,0.0,3.19,0,0.39,0,102.12,8.69,0.36,0.0,111.18,0,-150.15,0,8.84999999999999
Jan 2055,291.37,1.55,118.58,105.66,0.01,0.24,0.6,0.0,8.77,0,0.64,0,281.04,14.07,0.36,0.0,295.48,0,-147.17,0,2.9800000000000204
Feb 2055,99.1,0.53,66.06,58.63,0.01,0.24,0.6,0.0,2.98,0,0.36,0,95.59,7.84,0.36,0.0,103.79,0,-138.36,0,8.80999999999997
Mar 2055,268.78,1.43,167.79,148.65,0.01,0.24,0.6,0.0,8.09,0,0.9,0,259.26,19.91,0.36,0.0,279.53,0,-135.62,0,2.7400000000000095
Apr 2055,54.79,0.29,224.44,196.89,0.67,0.67,0.79,0.11,1.65,0,1.21,0,52.85,26.63,0.68,3.02,83.18,0,-127.22,0,8.40000000000001
May 2055,348.6,1.86,221.59,194.9,3.68,2.62,1.64,0.59,10.49,0,1.19,0,336.25,26.29,2.11,19.47,384.13,0,-128.07,0,-0.8499999999999941
Jun 2055,275.45,1.47,217.65,190.69,4.74,3.3,1.94,0.76,8.29,0,1.17,0,265.69,25.82,2.62,23.6,317.73,0,-136.9,0,-8.830000000000009
Jul 2055,707.23,3.77,248.7,220.48,3.91,2.77,1.71,0.63,21.29,0,1.34,0,682.17,29.51,2.22,23.17,737.07,0,-152.22,0,-15.32
Aug 2055,482.45,2.57,234.84,207.04,4.18,2.94,1.79,0.67,14.52,0,1.26,0,465.35,27.86,2.35,21.35,516.91,0,-153.84,0,-1.62
Sep 2055,187.07,1.0,235.57,206.15,4.05,2.85,1.75,0.65,5.63,0,1.27,0,180.44,27.95,2.29,16.9,227.58,0,-160.51,0,-6.66999999999999
Oct 2055,272.7,1.45,165.27,145.97,1.4,1.14,1.0,0.22,8.21,0,0.89,0,263.04,19.61,1.03,6.17,289.84,0,-171.6,0,-11.09
