date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2041,461.8,6.88,110.2,79.69,27.1,18.84,19.25,4.11,3.52,0,7.48,0,451.4,21.65,23.4,0.19,496.64,0,-2726.11,0,0.10999999999967301
Sep 2041,760.79,11.33,66.65,58.47,10.93,9.03,11.57,1.66,5.8,0,4.53,0,743.66,13.09,11.8,0.15,768.71,0,-2730.44,0,-4.32999999999993
Oct 2041,319.46,4.76,17.85,13.5,17.27,12.89,14.59,2.62,2.43,0,1.21,0,312.27,3.51,16.36,0.11,332.24,0,-2730.18,0,0.260000000000218
Nov 2041,152.7,2.27,0.69,5.17,0.04,2.44,6.41,0.01,1.16,0,0.05,0,149.26,0.13,4.0,0.0,153.4,0,-2738.62,0,-8.44000000000005
Dec 2041,177.31,2.64,0.56,5.46,0.01,2.42,6.4,0.0,1.35,0,0.04,0,173.31,0.11,3.98,0.0,177.41,0,-2743.81,0,-5.19000000000005
Jan 2042,188.7,2.81,8.04,11.14,0.01,2.42,6.4,0.0,1.44,0,0.55,0,184.45,1.58,3.99,0.0,190.01,0,-2748.81,0,-5.0
Feb 2042,41.46,0.62,27.84,23.51,0.01,2.42,6.41,0.0,0.32,0,1.89,0,40.52,5.47,3.99,0.0,49.98,0,-2753.23,0,-4.42000000000007
Mar 2042,4.38,0.07,108.4,72.74,24.09,17.03,17.86,3.66,0.03,0,7.36,0,4.28,21.3,21.26,0.11,46.94,0,-2757.43,0,-4.19999999999982
Apr 2042,5.65,0.08,88.5,54.23,34.01,23.05,22.57,5.16,0.04,0,6.01,0,5.52,17.39,28.37,0.16,51.45,0,-2764.34,0,-6.91000000000031
May 2042,38.35,0.57,100.81,62.09,38.29,25.64,24.61,5.81,0.29,0,6.84,0,37.48,19.81,31.45,0.19,88.92,0,-2775.86,0,-11.52
Jun 2042,86.03,1.28,128.22,80.46,44.66,29.51,27.64,6.77,0.66,0,8.71,0,84.09,25.19,36.02,0.23,145.53,0,-2787.72,0,-11.8599999999997
Jul 2042,499.24,7.44,138.4,100.17,29.23,20.16,20.32,4.44,3.8,0,9.4,0,488.0,27.19,24.96,0.21,540.37,0,-2799.46,0,-11.740000000000201
Aug 2042,327.68,4.88,109.92,75.38,32.5,22.14,21.88,4.93,2.5,0,7.46,0,320.3,21.6,27.3,0.19,369.4,0,-2802.36,0,-2.90000000000009
Sep 2042,378.0,5.63,62.71,44.74,24.04,17.01,17.86,3.65,2.88,0,4.26,0,369.49,12.32,21.24,0.16,403.21,0,-2809.54,0,-7.17999999999984
Oct 2042,179.06,2.67,15.81,12.11,14.3,12.11,16.95,2.42,1.36,0,1.07,0,175.03,3.11,16.72,0.11,194.96,0,-2816.77,0,-7.230000000000019
Nov 2042,124.82,1.86,0.2,4.44,0.01,2.44,6.45,0.0,0.95,0,0.01,0,122.01,0.04,4.01,0.0,126.07,0,-2828.98,0,-12.21
Dec 2042,22.97,0.34,0.11,2.86,0.01,2.45,6.46,0.0,0.17,0,0.01,0,22.45,0.02,4.02,0.0,26.49,0,-2834.46,0,-5.480000000000019
Jan 2043,1.46,0.02,7.07,7.66,0.01,2.45,6.46,0.0,0.01,0,0.48,0,1.43,1.39,4.02,0.0,6.84,0,-2840.73,0,-6.269999999999981
Feb 2043,3.95,0.06,27.6,21.69,2.85,4.18,7.82,0.44,0.03,0,1.87,0,3.86,5.42,6.06,0.01,15.36,0,-2846.7,0,-5.9699999999998
Mar 2043,11.65,0.17,107.84,70.6,28.86,19.95,20.18,4.38,0.09,0,7.32,0,11.39,21.19,24.71,0.13,57.42,0,-2852.19,0,-5.490000000000241
Apr 2043,45.28,0.67,86.98,53.86,33.67,22.87,22.48,5.11,0.34,0,5.91,0,44.26,17.09,28.17,0.17,89.69,0,-2860.71,0,-8.519999999999982
May 2043,89.32,1.33,99.54,61.97,38.21,25.62,24.64,5.8,0.68,0,6.76,0,87.31,19.56,31.42,0.2,138.49,0,-2872.0,0,-11.29
Jun 2043,220.15,3.28,128.26,84.25,40.23,26.86,25.6,6.1,1.68,0,8.71,0,215.19,25.2,32.88,0.24,273.51,0,-2883.6,0,-11.5999999999999
Jul 2043,584.37,8.7,138.26,102.38,26.65,18.62,19.15,4.04,4.45,0,9.39,0,571.21,27.16,23.14,0.22,621.73,0,-2892.95,0,-9.34999999999991
Aug 2043,329.07,4.9,108.62,74.32,32.9,22.41,22.13,4.99,2.51,0,7.38,0,321.66,21.34,27.63,0.2,370.82,0,-2894.44,0,-1.4900000000002398
Sep 2043,59.06,0.88,57.34,30.31,38.65,25.9,24.87,5.86,0.45,0,3.89,0,57.73,11.27,31.75,0.17,100.92,0,-2901.89,0,-7.44999999999982
Oct 2043,205.49,3.06,16.09,12.6,14.89,12.6,17.68,2.54,1.57,0,1.09,0,200.87,3.16,17.44,0.12,221.59,0,-2916.72,0,-14.8299999999999
Nov 2043,0.03,0.0,0.17,3.77,0.12,3.77,11.12,0.33,0.0,0,0.01,0,0.03,0.03,7.15,0.03,7.24,0,-2929.33,0,-12.6100000000001
Dec 2043,17.57,0.26,0.11,2.81,0.01,2.47,6.52,0.0,0.13,0,0.01,0,17.18,0.02,4.05,0.0,21.25,0,-2940.14,0,-10.8099999999999
Jan 2044,53.75,0.8,7.58,8.84,0.01,2.47,6.53,0.0,0.41,0,0.51,0,52.54,1.49,4.06,0.0,58.08,0,-2946.52,0,-6.380000000000111
Feb 2044,125.74,1.87,28.67,25.43,0.01,2.48,6.53,0.0,0.96,0,1.95,0,122.91,5.63,4.06,0.0,132.6,0,-2952.11,0,-5.59000000000015
Mar 2044,48.33,0.72,108.61,81.64,3.69,4.71,8.28,0.56,0.37,0,7.37,0,47.24,21.34,6.7,0.02,75.3,0,-2955.74,0,-3.62999999999965
Apr 2044,11.28,0.17,88.27,53.81,34.97,23.69,23.16,5.31,0.09,0,5.99,0,11.03,17.34,29.14,0.17,57.68,0,-2955.73,0,0.00999999999976353
May 2044,138.76,2.07,101.27,65.01,35.65,24.1,23.48,5.41,1.06,0,6.88,0,135.64,19.9,29.63,0.2,185.36,0,-2967.67,0,-11.9400000000001
Jun 2044,148.69,2.21,129.26,82.84,43.05,28.59,27.0,6.53,1.13,0,8.78,0,145.34,25.4,34.93,0.24,205.91,0,-2978.01,0,-10.3400000000001
Jul 2044,633.66,9.44,139.48,105.16,23.79,16.91,17.86,3.61,4.83,0,9.47,0,619.4,27.4,21.13,0.21,668.14,0,-2988.81,0,-10.799999999999699
Aug 2044,772.82,11.51,113.31,91.14,15.79,12.06,14.06,2.4,5.89,0,7.69,0,755.42,22.26,15.39,0.18,793.26,0,-2988.97,0,-0.159999999999854
Sep 2044,208.88,3.11,62.47,39.28,31.2,21.41,21.39,4.73,1.59,0,4.24,0,204.18,12.27,26.44,0.16,243.06,0,-2987.23,0,1.7399999999997802
Oct 2044,289.13,4.31,17.77,13.16,17.38,13.16,15.32,2.67,2.2,0,1.21,0,282.63,3.49,16.87,0.11,303.1,0,-2998.22,0,-10.9899999999998
Nov 2044,0.19,0.0,0.11,3.67,0.08,3.67,10.78,0.3,0.0,0,0.01,0,0.18,0.02,6.9,0.03,7.13,0,-3007.57,0,-9.350000000000358
Dec 2044,160.56,2.39,0.89,5.54,0.01,2.5,6.58,0.0,1.22,0,0.06,0,156.95,0.17,4.09,0.0,161.21,0,-3018.07,0,-10.5
Jan 2045,196.96,2.93,8.4,11.61,0.01,2.5,6.59,0.0,1.5,0,0.57,0,192.52,1.65,4.09,0.0,198.27,0,-3023.36,0,-5.28999999999996
Feb 2045,103.42,1.54,28.07,24.68,0.01,2.5,6.59,0.0,0.79,0,1.91,0,101.09,5.51,4.09,0.0,110.7,0,-3027.88,0,-4.51999999999998
Mar 2045,76.65,1.14,108.36,82.78,1.46,3.39,7.29,0.23,0.58,0,7.36,0,74.92,21.29,5.14,0.01,101.36,0,-3031.77,0,-3.88999999999987
Apr 2045,50.68,0.75,88.13,54.7,34.03,23.14,22.77,5.16,0.39,0,5.98,0,49.54,17.32,28.5,0.17,95.52,0,-3030.9,0,0.869999999999891
May 2045,80.25,1.2,100.28,61.36,40.94,27.33,26.06,6.21,0.61,0,6.81,0,78.45,19.7,33.45,0.22,131.82,0,-3042.31,0,-11.4099999999999
Jun 2045,15.18,0.23,128.22,76.87,51.29,33.61,30.98,7.78,0.12,0,8.71,0,14.84,25.19,40.88,0.26,81.17,0,-3054.96,0,-12.6500000000001
Jul 2045,578.19,8.61,139.9,103.86,25.87,18.2,18.91,3.93,4.4,0,9.5,0,565.18,27.49,22.65,0.21,615.52,0,-3069.59,0,-14.6300000000001
Aug 2045,734.02,10.93,114.06,90.6,17.14,12.9,14.76,2.6,5.59,0,7.74,0,717.5,22.41,16.39,0.18,756.48,0,-3070.88,0,-1.2899999999999598
Sep 2045,393.92,5.87,63.97,46.55,22.59,16.21,17.36,3.43,3.0,0,4.34,0,385.05,12.57,20.31,0.15,418.08,0,-3069.89,0,0.990000000000236
Oct 2045,56.21,0.84,14.78,11.91,11.71,11.91,20.69,2.35,0.43,0,1.0,0,54.94,2.9,18.14,0.12,76.11,0,-3076.63,0,-6.740000000000241
Nov 2045,123.17,1.83,0.88,4.51,2.48,4.51,9.6,0.5,0.94,0,0.06,0,120.4,0.17,7.07,0.03,127.67,0,-3093.66,0,-17.0299999999997
Dec 2045,87.8,1.31,0.3,4.04,0.01,2.53,6.65,0.0,0.67,0,0.02,0,85.82,0.06,4.12,0.0,90.01,0,-3101.79,0,-8.130000000000111
Jan 2046,202.33,3.01,8.88,12.06,0.01,2.53,6.65,0.0,1.54,0,0.6,0,197.78,1.74,4.13,0.0,203.65,0,-3107.74,0,-5.94999999999982
Feb 2046,91.08,1.36,28.19,24.61,0.01,2.53,6.66,0.01,0.69,0,1.91,0,89.03,5.54,4.13,0.0,98.7,0,-3112.24,0,-4.5
Mar 2046,31.66,0.47,108.43,72.37,26.4,18.54,19.2,4.01,0.24,0,7.36,0,30.95,21.3,23.06,0.12,75.43,0,-3116.29,0,-4.05000000000018
Apr 2046,109.57,1.63,88.85,57.69,30.07,20.77,20.95,4.56,0.83,0,6.03,0,107.11,17.46,25.69,0.16,150.42,0,-3123.99,0,-7.69999999999982
May 2046,114.16,1.7,101.04,65.21,33.92,23.1,22.78,5.15,0.87,0,6.86,0,111.59,19.85,28.45,0.18,160.08,0,-3133.68,0,-9.690000000000051
Jun 2046,92.48,1.38,127.2,79.78,44.99,29.82,28.05,6.82,0.7,0,8.64,0,90.39,24.99,36.39,0.23,152.01,0,-3143.76,0,-10.0800000000004
Jul 2046,406.8,6.06,137.4,96.81,32.68,22.36,22.21,4.96,3.1,0,9.33,0,397.64,27.0,27.57,0.22,452.42,0,-3155.88,0,-12.1199999999999
Aug 2046,223.98,3.34,107.81,70.26,37.92,25.54,24.7,5.75,1.71,0,7.32,0,218.94,21.18,31.33,0.2,271.66,0,-3160.91,0,-5.029999999999751
Sep 2046,554.25,8.26,66.04,52.03,18.66,13.85,15.55,2.83,4.22,0,4.48,0,541.77,12.97,17.52,0.16,572.43,0,-3171.04,0,-10.1300000000001
Oct 2046,342.64,5.1,18.15,14.37,16.82,12.74,14.68,2.55,2.61,0,1.23,0,334.92,3.57,16.21,0.11,354.81,0,-3175.21,0,-4.17000000000007
Nov 2046,6.97,0.1,0.11,3.73,0.19,3.73,10.74,0.3,0.05,0,0.01,0,6.81,0.02,6.9,0.03,13.77,0,-3183.61,0,-8.40000000000009
Dec 2046,18.3,0.27,0.11,2.9,0.01,2.55,6.7,0.0,0.14,0,0.01,0,17.89,0.02,4.16,0.0,22.07,0,-3194.02,0,-10.4099999999999
Jan 2047,112.73,1.68,7.92,10.05,0.01,2.55,6.71,0.0,0.86,0,0.54,0,110.2,1.56,4.16,0.0,115.91,0,-3200.57,0,-6.55000000000018
Feb 2047,135.65,2.02,28.53,25.55,0.01,2.55,6.71,0.0,1.03,0,1.94,0,132.6,5.61,4.16,0.0,142.37,0,-3205.88,0,-5.30999999999995
Mar 2047,60.64,0.9,108.52,79.51,9.58,8.36,11.27,1.46,0.46,0,7.37,0,59.27,21.32,11.03,0.05,91.67,0,-3209.62,0,-3.73999999999978
Apr 2047,13.48,0.2,86.87,53.74,32.83,22.46,22.32,4.98,0.1,0,5.9,0,13.17,17.07,27.7,0.15,58.1,0,-3211.64,0,-2.01999999999998
May 2047,82.61,1.23,100.06,62.1,38.88,26.13,25.2,5.9,0.63,0,6.79,0,80.75,19.66,32.04,0.2,132.65,0,-3223.13,0,-11.490000000000201
Jun 2047,36.75,0.55,127.52,77.93,48.22,31.8,29.64,7.32,0.28,0,8.66,0,35.92,25.05,38.74,0.24,99.96,0,-3235.21,0,-12.0799999999999
Jul 2047,473.07,7.05,137.81,98.91,30.68,21.17,21.31,4.66,3.6,0,9.36,0,462.42,27.08,26.17,0.22,515.88,0,-3248.84,0,-13.6300000000001
Aug 2047,522.55,7.78,110.14,81.85,24.18,17.22,18.22,3.67,3.98,0,7.48,0,510.79,21.64,21.51,0.19,554.12,0,-3252.75,0,-3.9099999999998505
Sep 2047,156.12,2.33,59.69,36.09,32.29,22.15,22.08,4.9,1.19,0,4.05,0,152.6,11.73,27.33,0.16,191.82,0,-3256.03,0,-3.2800000000002
Oct 2047,69.3,1.03,14.63,11.8,11.8,11.8,20.07,2.31,0.53,0,0.99,0,67.74,2.87,17.75,0.12,88.48,0,-3268.13,0,-12.0999999999999
Nov 2047,74.4,1.11,0.15,3.41,1.22,3.41,7.69,0.21,0.57,0,0.01,0,72.72,0.03,5.29,0.01,78.05,0,-3284.48,0,-16.3499999999999
Dec 2047,12.73,0.19,0.11,2.84,0.01,2.57,6.76,0.0,0.1,0,0.01,0,12.45,0.02,4.19,0.0,16.66,0,-3291.39,0,-6.90999999999985
Jan 2048,71.05,1.06,7.71,9.3,0.01,2.58,6.76,0.0,0.54,0,0.52,0,69.45,1.51,4.19,0.0,75.16,0,-3298.04,0,-6.650000000000089
Feb 2048,68.38,1.02,27.82,23.84,0.55,2.91,7.03,0.09,0.52,0,1.89,0,66.84,5.47,4.58,0.0,76.9,0,-3303.73,0,-5.69000000000005
Mar 2048,33.14,0.49,108.55,71.68,28.58,19.91,20.35,4.34,0.25,0,7.37,0,32.39,21.33,24.69,0.13,78.53,0,-3308.26,0,-4.5300000000002
Apr 2048,72.42,1.08,88.03,56.5,30.26,20.93,21.15,4.59,0.55,0,5.98,0,70.79,17.29,25.89,0.15,114.13,0,-3316.78,0,-8.519999999999982
May 2048,52.77,0.79,100.25,62.2,37.89,25.56,24.78,5.75,0.4,0,6.81,0,51.58,19.7,31.37,0.19,102.83,0,-3326.96,0,-10.1799999999998
Jun 2048,71.76,1.07,128.38,79.92,46.16,30.58,28.72,7.0,0.55,0,8.72,0,70.15,25.22,37.3,0.24,132.91,0,-3338.98,0,-12.02
Jul 2048,392.65,5.85,137.28,96.42,33.04,22.62,22.49,5.01,2.99,0,9.32,0,383.81,26.97,27.9,0.21,438.9,0,-3351.67,0,-12.6900000000001
Aug 2048,322.98,4.81,109.2,74.91,32.57,22.34,22.27,4.94,2.46,0,7.41,0,315.71,21.45,27.56,0.19,364.92,0,-3357.05,0,-5.380000000000111
Sep 2048,263.93,3.93,60.06,39.38,28.75,20.03,20.46,4.36,2.01,0,4.08,0,257.99,11.8,24.83,0.16,294.77,0,-3364.69,0,-7.63999999999987
Oct 2048,620.01,9.24,22.39,25.68,6.64,6.62,9.96,1.01,4.72,0,1.52,0,606.05,4.4,8.97,0.11,619.53,0,-3374.86,0,-10.1700000000001
Nov 2048,395.11,5.89,3.6,11.12,0.01,2.6,6.81,0.0,3.01,0,0.24,0,386.22,0.71,4.22,0.0,391.14,0,-3377.68,0,-2.81999999999971
Dec 2048,338.58,5.04,1.32,8.6,0.01,2.6,6.82,0.0,2.58,0,0.09,0,330.95,0.26,4.22,0.0,335.43,0,-3381.23,0,-3.55000000000018
Jan 2049,106.54,1.59,7.9,9.99,0.01,2.6,6.82,0.0,0.81,0,0.54,0,104.14,1.55,4.22,0.0,109.92,0,-3385.37,0,-4.13999999999987
Feb 2049,26.02,0.39,27.58,22.92,0.89,3.14,7.24,0.14,0.2,0,1.87,0,25.43,5.42,4.86,0.0,35.71,0,-3390.84,0,-5.47000000000025
Mar 2049,24.41,0.36,108.32,71.99,27.09,19.03,19.7,4.11,0.19,0,7.36,0,23.86,21.28,23.65,0.12,68.9,0,-3395.88,0,-5.03999999999996
Apr 2049,41.25,0.61,87.92,55.34,31.9,21.95,21.99,4.84,0.31,0,5.97,0,40.32,17.27,27.1,0.15,84.85,0,-3404.04,0,-8.15999999999985
May 2049,142.8,2.13,99.83,64.69,34.24,23.37,23.11,5.2,1.09,0,6.78,0,139.59,19.61,28.78,0.19,188.17,0,-3415.06,0,-11.02
Jun 2049,229.67,3.42,127.21,84.38,38.7,26.08,25.23,5.87,1.75,0,8.64,0,224.5,24.99,31.98,0.23,281.7,0,-3425.29,0,-10.23
Jul 2049,376.7,5.61,136.7,95.23,34.42,23.49,23.2,5.22,2.87,0,9.28,0,368.22,26.86,28.92,0.22,424.22,0,-3434.49,0,-9.19999999999982
Aug 2049,735.2,10.95,111.75,88.72,17.91,13.47,15.36,2.72,5.6,0,7.59,0,718.65,21.96,17.08,0.19,757.87,0,-3440.54,0,-6.05000000000018
Sep 2049,754.39,11.24,68.86,60.09,11.21,9.41,12.18,1.7,5.75,0,4.68,0,737.41,13.53,12.28,0.16,763.37,0,-3440.18,0,0.36000000000012705
Oct 2049,20.93,0.31,13.94,11.87,10.56,11.87,22.46,2.32,0.16,0,0.95,0,20.45,2.74,18.83,0.13,42.16,0,-3440.39,0,-0.21000000000003602
Nov 2049,97.68,1.46,0.23,3.67,1.62,3.67,7.87,0.27,0.74,0,0.02,0,95.48,0.04,5.56,0.01,101.1,0,-3459.56,0,-19.1700000000001
Dec 2049,20.91,0.31,0.11,3.01,0.01,2.62,6.87,0.0,0.16,0,0.01,0,20.44,0.02,4.25,0.0,24.72,0,-3466.42,0,-6.86000000000013
Jan 2050,39.92,0.59,7.11,8.45,0.01,2.63,6.88,0.0,0.3,0,0.48,0,39.02,1.4,4.26,0.0,44.67,0,-3473.12,0,-6.69999999999982
Feb 2050,44.45,0.66,27.69,22.95,1.8,3.71,7.73,0.28,0.34,0,1.88,0,43.45,5.44,5.54,0.01,54.44,0,-3479.21,0,-6.09000000000015
Mar 2050,78.35,1.17,108.1,74.44,22.53,16.29,17.59,3.42,0.6,0,7.34,0,76.58,21.24,20.41,0.1,118.33,0,-3484.45,0,-5.23999999999978
Apr 2050,40.34,0.6,87.76,55.31,31.7,21.85,21.95,4.81,0.31,0,5.96,0,39.44,17.24,26.99,0.15,83.82,0,-3490.79,0,-6.34000000000015
May 2050,133.95,2.0,99.38,63.33,36.61,24.83,24.29,5.55,1.02,0,6.75,0,130.94,19.53,30.51,0.2,181.18,0,-3501.82,0,-11.0300000000002
Jun 2050,91.8,1.37,127.32,79.41,46.38,30.76,28.94,7.04,0.7,0,8.64,0,89.74,25.01,37.52,0.24,152.52,0,-3512.99,0,-11.1699999999996
Jul 2050,1012.93,15.09,140.8,115.63,14.39,11.36,13.74,2.19,7.72,0,9.56,0,990.13,27.66,14.59,0.2,1032.58,0,-3525.79,0,-12.8000000000002
Aug 2050,492.31,7.33,109.36,80.32,25.64,18.19,19.09,3.89,3.75,0,7.43,0,481.22,21.48,22.65,0.19,525.55,0,-3520.28,0,5.509999999999759
Sep 2050,22.75,0.34,59.97,31.25,40.27,27.06,26.05,6.11,0.17,0,4.07,0,22.24,11.78,33.15,0.17,67.34,0,-3524.49,0,-4.20999999999958
Oct 2050,23.08,0.34,14.0,11.77,10.64,11.77,21.92,2.29,0.18,0,0.95,0,22.56,2.75,18.5,0.13,43.93,0,-3540.35,0,-15.8600000000001
Nov 2050,7.72,0.12,0.15,3.69,0.23,3.69,10.41,0.27,0.06,0,0.01,0,7.55,0.03,6.68,0.03,14.28,0,-3558.99,0,-18.639999999999898
Dec 2050,193.29,2.88,0.67,6.01,0.01,2.65,6.93,0.0,1.47,0,0.05,0,188.93,0.13,4.29,0.0,193.35,0,-3569.09,0,-10.100000000000401
Jan 2051,235.05,3.5,8.0,12.03,0.01,2.65,6.94,0.0,1.79,0,0.54,0,229.75,1.57,4.29,0.0,235.61,0,-3574.49,0,-5.39999999999964
Feb 2051,25.96,0.39,27.75,23.38,0.18,2.75,7.02,0.03,0.2,0,1.88,0,25.38,5.45,4.41,0.0,35.24,0,-3579.09,0,-4.60000000000036
Mar 2051,32.81,0.49,108.59,72.86,25.81,18.3,19.21,3.92,0.25,0,7.37,0,32.07,21.33,22.8,0.11,76.31,0,-3584.0,0,-4.90999999999985
Apr 2051,78.94,1.18,88.53,56.9,30.62,21.22,21.5,4.65,0.6,0,6.01,0,77.16,17.39,26.25,0.16,120.96,0,-3591.78,0,-7.7800000000002
May 2051,61.37,0.91,99.82,62.25,37.48,25.38,24.76,5.69,0.47,0,6.78,0,59.99,19.61,31.17,0.19,110.95,0,-3602.17,0,-10.3899999999999
Jun 2051,57.23,0.85,127.77,78.08,49.35,32.59,30.41,7.49,0.44,0,8.68,0,55.95,25.1,39.68,0.26,120.99,0,-3614.19,0,-12.02
Jul 2051,426.56,6.35,137.19,97.27,32.19,22.18,22.26,4.88,3.25,0,9.32,0,416.96,26.95,27.38,0.22,471.51,0,-3628.25,0,-14.0599999999999
Aug 2051,659.68,9.83,111.42,86.53,20.13,14.87,16.53,3.06,5.03,0,7.57,0,644.83,21.89,18.74,0.19,685.65,0,-3633.28,0,-5.0300000000002
Sep 2051,499.72,7.44,63.73,48.94,20.44,15.06,16.68,3.1,3.81,0,4.33,0,488.47,12.52,18.96,0.16,520.11,0,-3634.35,0,-1.06999999999971
Oct 2051,76.13,1.13,14.65,11.81,11.91,11.81,19.76,2.29,0.58,0,0.99,0,74.42,2.88,17.57,0.11,94.98,0,-3639.96,0,-5.61000000000013
Nov 2051,364.54,5.43,2.73,10.1,0.02,2.68,6.99,0.01,2.78,0,0.19,0,356.33,0.54,4.32,0.0,361.2,0,-3655.97,0,-16.0099999999998
Dec 2051,72.92,1.09,0.13,3.85,0.01,2.67,6.99,0.0,0.56,0,0.01,0,71.27,0.03,4.32,0.0,75.62,0,-3660.0,0,-4.0300000000002
Jan 2052,25.86,0.39,7.33,8.45,0.01,2.68,6.99,0.0,0.2,0,0.5,0,25.27,1.44,4.32,0.0,31.04,0,-3666.42,0,-6.42000000000007
Feb 2052,27.68,0.41,27.84,23.49,0.19,2.79,7.09,0.03,0.21,0,1.89,0,27.05,5.47,4.46,0.0,36.98,0,-3672.71,0,-6.289999999999959
Mar 2052,11.82,0.18,108.26,71.54,27.81,19.54,20.22,4.22,0.09,0,7.35,0,11.55,21.27,24.27,0.12,57.21,0,-3677.66,0,-4.949999999999821
Apr 2052,56.39,0.84,87.81,55.99,30.82,21.37,21.65,4.68,0.43,0,5.96,0,55.12,17.25,26.42,0.15,98.95,0,-3686.34,0,-8.68000000000029
May 2052,45.4,0.68,99.75,61.56,38.58,26.08,25.34,5.85,0.35,0,6.77,0,44.38,19.6,31.99,0.19,96.16,0,-3697.07,0,-10.73
Jun 2052,54.16,0.81,127.74,78.64,47.81,31.68,29.73,7.25,0.41,0,8.67,0,52.94,25.1,38.61,0.24,116.89,0,-3709.63,0,-12.5599999999999
Jul 2052,771.57,11.49,140.02,109.41,19.75,14.66,16.41,3.0,5.88,0,9.51,0,754.2,27.51,18.5,0.21,800.41,0,-3723.27,0,-13.6399999999999
Aug 2052,510.68,7.61,109.44,80.96,24.99,17.84,18.9,3.79,3.89,0,7.43,0,499.18,21.5,22.25,0.19,543.13,0,-3721.5,0,1.76999999999998
Sep 2052,7.09,0.11,59.16,30.55,40.04,26.97,26.06,6.07,0.05,0,4.02,0,6.93,11.62,33.05,0.17,51.77,0,-3725.47,0,-3.9699999999998
Oct 2052,129.71,1.93,15.25,12.37,13.15,12.37,19.59,2.42,0.99,0,1.04,0,126.79,3.0,17.96,0.12,147.86,0,-3741.55,0,-16.0800000000004
Nov 2052,11.72,0.17,0.12,3.12,0.27,3.12,8.15,0.11,0.09,0,0.01,0,11.46,0.02,5.18,0.01,16.67,0,-3756.82,0,-15.27
Dec 2052,12.31,0.18,0.12,2.96,0.01,2.7,7.05,0.0,0.09,0,0.01,0,12.03,0.02,4.35,0.0,16.41,0,-3764.77,0,-7.94999999999982
Jan 2053,153.63,2.29,7.94,10.82,0.01,2.7,7.05,0.0,1.17,0,0.54,0,150.17,1.56,4.36,0.0,156.08,0,-3771.71,0,-6.94000000000005
Feb 2053,67.99,1.01,27.87,23.79,1.06,3.34,7.56,0.16,0.52,0,1.89,0,66.46,5.48,5.11,0.01,77.05,0,-3777.05,0,-5.34000000000015
Mar 2053,25.65,0.38,108.49,72.15,27.3,19.26,20.03,4.14,0.2,0,7.37,0,25.08,21.32,23.93,0.12,70.45,0,-3782.04,0,-4.98999999999978
Apr 2053,24.41,0.36,88.33,54.7,33.92,23.27,23.18,5.15,0.19,0,6.0,0,23.86,17.35,28.68,0.16,70.06,0,-3790.49,0,-8.44999999999982
May 2053,47.31,0.7,100.59,61.96,39.25,26.51,25.72,5.95,0.36,0,6.83,0,46.24,19.76,32.51,0.2,98.71,0,-3802.5,0,-12.0100000000002
Jun 2053,97.79,1.46,128.89,81.69,43.93,29.35,27.95,6.66,0.74,0,8.75,0,95.59,25.32,35.86,0.23,157.01,0,-3815.28,0,-12.7800000000002
Jul 2053,595.55,8.87,139.28,103.99,25.54,18.2,19.22,3.88,4.54,0,9.46,0,582.15,27.36,22.68,0.21,632.4,0,-3827.29,0,-12.009999999999799
Aug 2053,725.86,10.81,113.26,89.65,18.27,13.79,15.77,2.77,5.53,0,7.69,0,709.52,22.25,17.47,0.19,749.43,0,-3828.85,0,-1.5599999999999499
Sep 2053,142.51,2.12,60.28,35.81,33.99,23.33,23.24,5.16,1.09,0,4.09,0,139.31,11.84,28.75,0.16,180.06,0,-3828.81,0,0.0399999999999636
Oct 2053,151.96,2.26,15.5,12.32,13.67,12.32,18.46,2.4,1.16,0,1.05,0,148.54,3.05,17.4,0.11,169.1,0,-3841.88,0,-13.070000000000201
Nov 2053,11.57,0.17,0.12,2.93,0.26,2.93,7.4,0.06,0.09,0,0.01,0,11.31,0.02,4.68,0.0,16.02,0,-3855.84,0,-13.96
Dec 2053,84.7,1.26,0.27,4.17,0.01,2.73,7.11,0.0,0.65,0,0.02,0,82.8,0.05,4.39,0.0,87.24,0,-3863.09,0,-7.25
Jan 2054,66.81,1.0,7.41,9.16,0.01,2.73,7.11,0.0,0.51,0,0.5,0,65.31,1.46,4.39,0.0,71.15,0,-3869.53,0,-6.44000000000005
Feb 2054,27.59,0.41,27.68,23.17,0.84,3.23,7.51,0.13,0.21,0,1.88,0,26.96,5.44,4.99,0.0,37.39,0,-3875.63,0,-6.099999999999911
Mar 2054,19.87,0.3,108.28,72.52,25.8,18.37,19.38,3.91,0.15,0,7.35,0,19.43,21.27,22.89,0.11,63.7,0,-3880.92,0,-5.28999999999996
Apr 2054,50.34,0.75,87.34,55.46,31.18,21.64,21.94,4.73,0.38,0,5.93,0,49.21,17.16,26.75,0.15,93.27,0,-3888.99,0,-8.06999999999971
May 2054,134.85,2.01,100.59,64.77,35.5,24.26,24.0,5.39,1.03,0,6.83,0,131.81,19.76,29.85,0.19,181.62,0,-3900.04,0,-11.0500000000002
