date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2040,533.22,6.45,0,7.36,5.03,2.6,0.5,0.01,8.46,0,-3.68,0,518.31,0.34,3.13,4.5,526.29,55.54,-35.74,-0.7400000000000021,-4.7
Oct 2040,505.55,6.64,0,8.8,1.38,0.1,0.09,0.01,8.02,0,-3.79,0,490.89,0.35,0.61,0.0,491.85,55.33,-35.95,-0.21000000000000102,-0.21000000000000102
Nov 2040,72.55,0.95,0,1.31,0.23,0.1,0.09,0.01,1.15,0,-0.54,0,70.44,0.05,0.51,0.0,71.01,56.08,-31.8,0.75,4.15
Dec 2040,106.35,1.38,0,1.9,0.29,0.1,0.09,0.01,1.69,0,-0.79,0,103.28,0.07,0.39,0.0,103.75,55.77,-31.27,-0.309999999999995,0.530000000000001
Jan 2041,119.01,1.53,0,2.11,0.3,0.1,0.09,0.01,1.89,0,-0.87,0,115.6,0.08,0.41,0.0,116.09,55.65,-30.44,-0.120000000000005,0.829999999999998
Feb 2041,60.66,1.02,0,1.14,0.5,0.1,0.09,0.01,0.96,0,-0.58,0,58.68,0.05,0.51,0.0,59.24,55.53,-29.5,-0.119999999999997,0.9400000000000011
Mar 2041,97.94,2.13,0,1.88,1.45,0.1,0.09,0.01,1.55,0,-1.21,0,94.26,0.11,0.63,0.0,95.01,55.5,-29.2,-0.0300000000000011,0.30000000000000104
Apr 2041,583.47,7.71,0,10.59,1.2,0.1,0.09,0.01,9.26,0,-4.4,0,566.51,0.41,0.78,0.0,567.7,56.29,-28.94,0.7899999999999989,0.259999999999998
May 2041,206.39,3.48,0,7.41,4.93,7.05,0.54,0.01,3.27,0,-1.99,0,199.64,0.18,3.61,3.04,206.47,56.69,-24.15,0.39999999999999897,4.79
Jun 2041,307.51,4.83,0,3.45,7.32,3.45,1.14,0.01,4.88,0,-2.75,0,297.81,0.26,4.41,7.23,309.71,51.48,-26.43,-5.21,-2.28
Jul 2041,729.8,9.46,0,9.84,8.49,3.98,0.73,0.01,11.58,0,-5.4,0,708.75,0.5,4.66,7.25,721.17,52.08,-32.68,0.600000000000001,-6.25
Aug 2041,710.59,9.1,0,9.84,7.47,3.49,0.65,0.01,11.28,0,-5.2,0,690.21,0.48,4.13,6.51,701.33,52.65,-34.47,0.57,-1.79
Sep 2041,248.42,3.42,0,2.76,5.19,2.76,0.92,0.01,3.94,0,-1.95,0,241.06,0.18,3.36,5.05,249.65,53.13,-35.53,0.4800000000000039,-1.06
Oct 2041,530.92,6.67,0,9.21,1.02,0.1,0.09,0.01,8.42,0,-3.81,0,515.82,0.35,0.68,0.0,516.85,53.12,-39.51,-0.0100000000000051,-3.98
Nov 2041,52.57,0.93,0,1.01,0.51,0.1,0.09,0.01,0.83,0,-0.53,0,50.8,0.05,0.4,0.0,51.25,53.44,-34.97,0.32,4.54
Dec 2041,59.33,0.94,0,1.11,0.41,0.1,0.09,0.01,0.94,0,-0.53,0,57.45,0.05,0.33,0.0,57.84,53.53,-34.75,0.0900000000000034,0.219999999999999
Jan 2042,72.97,1.0,0,1.33,0.28,0.1,0.09,0.01,1.16,0,-0.57,0,70.81,0.05,0.37,0.0,71.24,53.58,-34.42,0.0499999999999972,0.32999999999999796
Feb 2042,405.94,5.06,0,7.04,0.72,0.1,0.09,0.01,6.44,0,-2.89,0,394.44,0.27,0.45,0.0,395.15,53.47,-33.91,-0.10999999999999902,0.510000000000005
Mar 2042,205.76,2.62,0,3.61,0.46,0.1,0.09,0.01,3.26,0,-1.49,0,199.88,0.14,0.65,0.0,200.66,53.73,-30.43,0.259999999999998,3.48
Apr 2042,533.41,7.4,0,15.46,0.19,4.43,0.09,0.01,8.46,0,-4.22,0,517.55,0.39,0.93,0.0,518.87,53.52,-28.73,-0.209999999999994,1.7
May 2042,214.4,3.5,0,2.55,5.31,2.55,1.07,0.0,3.4,0,-2.0,0,207.5,0.19,3.43,6.26,217.37,48.43,-24.57,-5.09,4.16
Jun 2042,1038.08,12.97,0,16.46,5.4,2.17,0.43,0.01,16.47,0,-7.4,0,1008.64,0.69,3.09,7.01,1019.42,48.83,-30.49,0.39999999999999897,-5.92
Jul 2042,872.66,10.7,0,12.62,7.07,3.46,0.64,0.01,13.85,0,-6.1,0,848.11,0.57,4.19,7.46,860.33,49.39,-28.84,0.560000000000002,1.65
Aug 2042,745.14,9.61,0,10.69,7.11,3.21,0.6,0.01,11.82,0,-5.48,0,723.7,0.51,3.82,6.4,734.44,49.43,-29.19,0.0399999999999991,-0.35000000000000103
Sep 2042,629.69,8.51,0,9.95,4.51,1.55,0.33,0.01,9.99,0,-4.86,0,611.19,0.45,2.12,3.92,617.67,50.1,-29.84,0.670000000000002,-0.649999999999999
Oct 2042,556.31,6.81,0,9.63,0.81,0.1,0.09,0.01,8.83,0,-3.89,0,540.67,0.36,0.67,0.0,541.7,51.26,-28.94,1.16,0.8999999999999989
Nov 2042,67.18,2.23,0,1.43,2.05,0.1,0.09,0.01,1.07,0,-1.27,0,63.88,0.12,0.43,0.0,64.43,51.38,-24.08,0.120000000000005,4.86
Dec 2042,159.87,2.48,0,2.89,0.98,0.1,0.09,0.01,2.54,0,-1.42,0,154.85,0.13,0.33,0.0,155.32,52.97,-24.36,1.59,-0.280000000000001
Jan 2043,98.26,1.73,0,1.83,0.9,0.1,0.09,0.01,1.56,0,-0.99,0,94.97,0.09,0.4,0.0,95.46,53.6,-23.32,0.6300000000000029,1.04
Feb 2043,371.58,5.1,0,6.52,1.31,0.1,0.09,0.01,5.9,0,-2.91,0,360.58,0.27,0.47,0.0,361.32,54.07,-22.82,0.469999999999999,0.5
Mar 2043,468.45,6.37,0,8.19,1.57,0.1,0.09,0.01,7.43,0,-3.64,0,454.65,0.34,0.63,0.0,455.62,54.9,-19.91,0.829999999999998,2.91
Apr 2043,63.31,7.1,0,8.13,2.85,0.2,0.11,0.01,1.0,0,-4.05,0,55.21,0.38,1.09,0.1,56.78,55.82,-16.19,0.920000000000002,3.72
May 2043,462.04,14.14,0,6.37,19.12,4.02,0.73,0.01,7.33,0,-8.07,0,440.57,0.75,4.7,6.07,452.09,57.47,-19.44,1.65,-3.25
Jun 2043,298.02,12.04,0,3.97,18.27,3.97,1.25,0.01,4.73,0,-6.87,0,281.26,0.64,5.21,7.98,295.09,68.59,-26.97,11.12,-7.53
Jul 2043,502.17,7.12,0,5.44,10.81,5.44,1.05,0.01,7.97,0,-4.06,0,487.08,0.38,6.32,7.87,501.65,78.92,-38.34,10.33,-11.37
Aug 2043,270.75,3.99,0,3.09,6.06,3.09,1.2,0.0,4.3,0,-2.28,0,262.46,0.21,4.16,6.86,273.69,79.0,-43.34,0.0799999999999983,-5.0
Sep 2043,500.99,7.18,0,7.55,6.68,3.34,0.62,0.01,7.95,0,-4.1,0,485.87,0.38,3.95,5.09,495.29,79.0,-49.37,0.0,-6.0299999999999905
Oct 2043,367.07,4.56,0,6.31,0.72,0.1,0.09,0.01,5.82,0,-2.6,0,356.68,0.24,0.76,0.0,357.68,79.0,-51.21,0.0,-1.84
Nov 2043,134.6,2.8,0,3.77,0.57,0.1,0.09,0.01,2.14,0,-1.6,0,129.66,0.15,0.49,0.0,130.3,78.93,-48.07,-0.0699999999999932,3.14
Dec 2043,73.17,1.6,0,2.09,0.42,0.1,0.09,0.01,1.16,0,-0.91,0,70.41,0.08,0.4,0.0,70.9,79.0,-47.61,0.0699999999999932,0.460000000000001
Jan 2044,156.63,2.44,0,3.4,0.41,0.1,0.09,0.01,2.49,0,-1.39,0,151.7,0.13,0.39,0.0,152.21,79.0,-47.44,0.0,0.17000000000000198
Feb 2044,200.39,2.83,0,3.86,0.53,0.1,0.09,0.01,3.18,0,-1.61,0,194.38,0.15,0.51,0.0,195.04,79.0,-46.42,0.0,1.02
Mar 2044,375.46,6.04,0,8.51,0.75,0.1,0.09,0.01,5.96,0,-3.45,0,363.46,0.32,0.73,0.0,364.52,79.0,-44.93,0.0,1.49
Apr 2044,356.37,6.0,0,9.62,0.19,0.72,0.09,0.01,5.65,0,-3.42,0,344.72,0.32,0.99,0.0,346.03,79.0,-42.5,0.0,2.43
May 2044,162.36,3.8,0,3.55,6.03,3.82,0.83,0.01,2.58,0,-2.17,0,155.99,0.2,4.52,4.59,165.31,77.56,-40.35,-1.44,2.15
Jun 2044,464.7,6.53,0,4.78,9.91,4.78,1.0,0.01,7.37,0,-3.73,0,450.8,0.35,5.84,7.63,464.61,76.07,-45.35,-1.4900000000000102,-5.0
Jul 2044,548.09,7.21,0,5.57,10.78,5.41,0.96,0.01,8.7,0,-4.11,0,532.18,0.38,6.22,7.64,546.42,76.35,-50.32,0.280000000000001,-4.97
Aug 2044,795.22,14.62,0,16.37,8.78,2.96,0.56,0.01,12.62,0,-8.34,0,767.98,0.78,3.82,6.44,779.02,76.46,-54.33,0.10999999999999902,-4.01
Sep 2044,161.48,2.53,0,2.03,3.84,2.03,1.1,0.0,2.56,0,-1.44,0,156.38,0.13,2.98,5.44,164.94,79.0,-57.04,2.54000000000001,-2.71
Oct 2044,94.54,2.28,0,2.26,1.85,0.66,0.18,0.01,1.5,0,-1.3,0,90.76,0.12,1.3,0.47,92.65,78.93,-62.46,-0.0699999999999932,-5.42
Nov 2044,57.21,0.96,0,1.07,0.48,0.1,0.09,0.01,0.91,0,-0.55,0,55.35,0.05,0.49,0.0,55.89,79.0,-62.9,0.0699999999999932,-0.439999999999998
Dec 2044,295.58,3.74,0,5.33,0.45,0.1,0.09,0.01,4.69,0,-2.14,0,287.14,0.2,0.4,0.0,287.74,78.97,-62.62,-0.0300000000000011,0.280000000000001
Jan 2045,94.21,1.31,0,1.68,0.4,0.1,0.09,0.01,1.49,0,-0.75,0,91.41,0.07,0.43,0.0,91.9,79.0,-60.14,0.0300000000000011,2.48
Feb 2045,125.09,1.75,0,2.22,0.53,0.1,0.09,0.01,1.98,0,-1.0,0,121.36,0.09,0.64,0.0,122.09,78.95,-59.47,-0.0499999999999972,0.670000000000002
Mar 2045,398.54,5.57,0,7.7,0.86,0.1,0.09,0.01,6.32,0,-3.18,0,386.64,0.3,0.66,0.0,387.6,78.82,-58.56,-0.13000000000001,0.909999999999997
Apr 2045,260.14,3.75,0,6.11,0.19,0.61,0.09,0.01,4.13,0,-2.14,0,252.26,0.2,0.96,0.0,253.41,79.0,-55.5,0.18000000000000702,3.06
May 2045,274.08,4.22,0,7.57,4.56,5.72,0.5,0.01,4.35,0,-2.41,0,265.51,0.22,3.58,3.15,272.46,77.7,-53.59,-1.3,1.91
Jun 2045,442.86,5.96,0,4.59,9.04,4.59,1.09,0.01,7.03,0,-3.4,0,429.87,0.32,5.78,8.13,444.1,73.45,-55.28,-4.25,-1.69
Jul 2045,902.49,11.18,0,13.0,7.39,3.42,0.63,0.01,14.32,0,-6.38,0,876.99,0.59,4.4,7.55,889.53,73.2,-60.87,-0.25,-5.59
Aug 2045,769.27,11.49,0,11.11,9.62,3.3,0.61,0.01,12.21,0,-6.56,0,745.57,0.61,4.15,6.66,756.99,73.39,-61.11,0.18999999999999803,-0.24000000000000196
Sep 2045,326.8,4.28,0,3.43,6.5,3.43,0.9,0.01,5.19,0,-2.44,0,317.34,0.23,4.15,5.57,327.29,76.17,-62.72,2.78,-1.61
Oct 2045,795.43,12.42,0,15.11,3.84,0.1,0.09,0.01,12.62,0,-7.09,0,770.38,0.66,0.79,0.54,772.38,75.97,-66.44,-0.200000000000003,-3.72
Nov 2045,436.03,6.6,0,9.64,0.47,0.1,0.09,0.01,6.92,0,-3.77,0,422.52,0.35,0.45,0.0,423.32,79.0,-61.53,3.03,4.91
Dec 2045,199.61,3.07,0,4.37,0.39,0.1,0.09,0.01,3.17,0,-1.75,0,193.37,0.16,0.37,0.0,193.9,79.0,-58.45,0.0,3.08
Jan 2046,74.25,2.64,0,3.66,0.45,0.1,0.09,0.01,1.18,0,-1.51,0,70.43,0.14,0.43,0.0,71.0,79.0,-57.11,0.0,1.34
Feb 2046,168.76,3.86,0,5.39,0.57,0.1,0.09,0.01,2.68,0,-2.2,0,162.22,0.2,0.55,0.0,162.97,79.0,-57.52,0.0,-0.410000000000004
Mar 2046,41.13,2.51,0,3.23,0.67,0.1,0.09,0.01,0.65,0,-1.43,0,37.97,0.13,0.65,0.0,38.75,79.0,-57.12,0.0,0.400000000000006
Apr 2046,443.66,11.32,0,16.19,1.09,0.1,0.09,0.01,7.04,0,-6.46,0,425.3,0.6,1.07,0.0,426.97,79.0,-57.98,0.0,-0.859999999999999
May 2046,228.92,7.19,0,7.25,7.03,3.36,0.62,0.01,3.63,0,-4.11,0,218.09,0.38,4.28,3.71,226.46,79.0,-57.48,0.0,0.5
Jun 2046,346.82,7.14,0,5.48,10.83,5.48,1.13,0.01,5.5,0,-4.07,0,334.18,0.38,6.47,7.51,348.55,79.0,-62.27,0.0,-4.79000000000001
Jul 2046,314.76,4.29,0,3.49,6.52,3.49,1.27,0.01,4.99,0,-2.45,0,305.47,0.23,4.69,7.87,318.27,79.0,-69.47,0.0,-7.2
Aug 2046,829.83,11.28,0,13.5,6.46,2.85,0.54,0.01,13.17,0,-6.44,0,805.39,0.6,3.75,6.49,816.22,78.61,-76.07,-0.39000000000000107,-6.599999999999991
Sep 2046,389.2,5.09,0,3.96,7.73,3.96,0.77,0.01,6.18,0,-2.91,0,377.93,0.27,4.53,5.19,387.93,79.0,-76.36,0.39000000000000107,-0.29000000000000603
Oct 2046,233.51,4.02,0,5.47,0.73,0.1,0.09,0.01,3.71,0,-2.3,0,225.78,0.21,0.71,0.0,226.71,79.0,-79.04,0.0,-2.68000000000001
Nov 2046,8.64,0.41,0,0.25,0.47,0.1,0.09,0.01,0.14,0,-0.24,0,8.09,0.02,0.59,0.0,8.7,79.0,-77.71,0.0,1.33000000000001
Dec 2046,49.84,0.76,0,0.93,0.33,0.1,0.09,0.01,0.79,0,-0.44,0,48.28,0.04,0.4,0.0,48.72,78.86,-77.89,-0.140000000000001,-0.18000000000000702
Jan 2047,70.3,2.37,0,2.97,0.73,0.1,0.09,0.01,1.12,0,-1.35,0,66.81,0.13,0.47,0.0,67.41,78.76,-77.61,-0.0999999999999943,0.280000000000001
Feb 2047,365.53,5.34,0,7.68,0.51,0.1,0.09,0.01,5.8,0,-3.05,0,354.39,0.28,0.49,0.0,355.17,79.0,-77.92,0.239999999999995,-0.310000000000002
Mar 2047,84.63,3.32,0,4.36,0.77,0.1,0.09,0.01,1.34,0,-1.89,0,79.96,0.18,0.75,0.0,80.89,79.0,-75.24,0.0,2.68000000000001
Apr 2047,109.69,3.98,0,5.64,0.5,0.1,0.09,0.01,1.74,0,-2.27,0,103.97,0.21,1.0,0.0,105.19,79.0,-75.87,0.0,-0.63000000000001
May 2047,572.24,10.84,0,13.87,3.82,1.23,0.27,0.01,9.08,0,-6.19,0,552.31,0.58,2.33,3.05,558.26,78.48,-76.48,-0.519999999999996,-0.609999999999999
Jun 2047,307.28,4.98,0,3.77,7.56,3.77,1.11,0.01,4.88,0,-2.84,0,297.42,0.26,4.9,7.03,309.62,79.0,-76.9,0.519999999999996,-0.42000000000000204
Jul 2047,360.63,4.58,0,3.85,6.95,3.85,1.2,0.01,5.72,0,-2.62,0,350.32,0.24,4.98,7.79,363.33,79.0,-83.01,0.0,-6.11
Aug 2047,917.1,11.27,0,13.75,6.03,2.68,0.51,0.01,14.55,0,-6.43,0,891.28,0.6,3.62,6.68,902.18,78.32,-88.89,-0.6800000000000072,-5.88
Sep 2047,407.08,5.25,0,4.09,7.96,4.09,0.75,0.01,6.46,0,-2.99,0,395.37,0.28,4.64,5.21,405.5,78.55,-87.95,0.23000000000000398,0.939999999999998
Oct 2047,254.38,3.14,0,4.39,0.48,0.1,0.09,0.01,4.04,0,-1.79,0,247.2,0.17,0.78,0.0,248.14,78.52,-90.43,-0.0300000000000011,-2.48
Nov 2047,385.23,4.77,0,6.61,0.72,0.1,0.09,0.01,6.11,0,-2.72,0,374.35,0.25,0.43,0.0,375.04,78.2,-88.27,-0.319999999999993,2.16000000000001
Dec 2047,79.63,1.2,0,1.45,0.46,0.1,0.09,0.01,1.26,0,-0.68,0,77.17,0.06,0.42,0.0,77.66,78.47,-84.95,0.269999999999996,3.3199999999999905
Jan 2048,117.58,1.57,0,2.08,0.4,0.1,0.09,0.01,1.87,0,-0.9,0,114.14,0.08,0.36,0.0,114.59,78.49,-84.45,0.019999999999996004,0.5
Feb 2048,188.04,2.44,0,3.27,0.52,0.1,0.09,0.01,2.98,0,-1.39,0,182.62,0.13,0.59,0.0,183.33,78.51,-83.55,0.0200000000000102,0.9000000000000059
Mar 2048,121.95,1.73,0,2.33,0.39,0.1,0.09,0.01,1.93,0,-0.99,0,118.28,0.09,0.78,0.0,119.15,78.42,-82.04,-0.0900000000000034,1.5099999999999898
Apr 2048,211.36,2.92,0,9.65,0.19,5.4,0.09,0.01,3.35,0,-1.67,0,205.08,0.16,0.98,0.0,206.22,78.01,-81.16,-0.40999999999999703,0.88000000000001
May 2048,386.84,5.93,0,4.63,7.47,3.1,0.58,0.01,6.14,0,-3.38,0,374.77,0.31,4.04,4.39,383.52,71.89,-79.55,-6.12,1.61
Jun 2048,716.02,9.16,0,9.47,8.4,3.97,0.72,0.01,11.36,0,-5.23,0,695.5,0.49,5.05,7.55,708.59,72.8,-81.76,0.909999999999997,-2.2100000000000097
Jul 2048,463.63,5.76,0,4.73,8.74,4.73,1.06,0.01,7.36,0,-3.29,0,450.52,0.31,5.63,7.62,464.07,72.89,-83.89,0.0900000000000034,-2.13
Aug 2048,418.2,5.18,0,4.31,7.87,4.31,1.03,0.01,6.64,0,-2.96,0,406.38,0.28,5.15,6.98,418.79,72.31,-88.49,-0.579999999999998,-4.599999999999991
Sep 2048,275.1,5.03,0,3.09,7.63,3.09,0.94,0.01,4.37,0,-2.87,0,265.71,0.27,3.81,5.37,275.15,71.74,-92.81,-0.5700000000000071,-4.320000000000009
Oct 2048,438.82,5.75,0,7.58,1.24,0.1,0.09,0.01,6.96,0,-3.28,0,426.11,0.31,0.73,0.09,427.23,73.4,-97.62,1.6600000000000101,-4.81
Nov 2048,193.42,2.66,0,3.39,0.74,0.1,0.09,0.01,3.07,0,-1.52,0,187.69,0.14,0.53,0.0,188.36,73.9,-94.1,0.5,3.5200000000000093
Dec 2048,59.94,0.97,0,1.12,0.46,0.1,0.09,0.01,0.95,0,-0.56,0,58.02,0.05,0.4,0.0,58.47,74.09,-92.63,0.18999999999999803,1.47
Jan 2049,70.99,1.05,0,1.29,0.39,0.1,0.09,0.01,1.13,0,-0.6,0,68.82,0.06,0.41,0.0,69.28,74.12,-92.31,0.0300000000000011,0.319999999999993
Feb 2049,312.93,3.85,0,5.39,0.55,0.1,0.09,0.01,4.97,0,-2.2,0,304.12,0.2,0.45,0.0,304.77,74.09,-91.86,-0.0300000000000011,0.45000000000000295
Mar 2049,22.58,0.71,0,0.51,0.67,0.1,0.09,0.01,0.36,0,-0.41,0,21.51,0.04,0.73,0.0,22.28,74.17,-89.16,0.0799999999999983,2.7
Apr 2049,97.82,1.92,0,7.92,0.25,5.26,0.09,0.01,1.55,0,-1.09,0,94.35,0.1,1.13,0.03,95.62,74.09,-89.29,-0.0799999999999983,-0.13000000000001
May 2049,477.02,6.65,0,5.49,8.55,3.95,0.72,0.01,7.57,0,-3.8,0,462.8,0.35,4.73,6.12,474.01,68.04,-88.95,-6.05,0.34000000000000297
Jun 2049,643.43,14.25,0,8.88,17.07,4.32,0.78,0.01,10.21,0,-8.14,0,618.97,0.76,5.32,7.48,632.52,68.61,-92.0,0.569999999999993,-3.05
Jul 2049,829.41,10.5,0,11.53,8.18,3.76,0.69,0.01,13.16,0,-5.99,0,805.75,0.56,4.74,7.61,818.66,76.82,-98.17,8.20999999999999,-6.17
Aug 2049,536.27,7.06,0,5.91,9.46,4.66,0.84,0.01,8.51,0,-4.03,0,520.71,0.37,5.37,6.6,533.05,77.17,-99.3,0.3500000000000089,-1.13
Sep 2049,50.26,1.11,0,1.09,1.69,1.09,1.31,0.0,0.8,0,-0.64,0,48.35,0.06,2.29,5.82,56.52,77.42,-102.24,0.25,-2.94
Oct 2049,304.91,3.95,0,5.11,1.22,0.33,0.13,0.01,4.84,0,-2.25,0,296.13,0.21,0.99,0.43,297.75,77.05,-109.2,-0.370000000000005,-6.96000000000001
Nov 2049,78.97,1.5,0,1.48,0.89,0.1,0.09,0.01,1.25,0,-0.86,0,76.21,0.08,0.48,0.0,76.78,77.06,-107.16,0.0100000000000051,2.0400000000000102
Dec 2049,127.41,1.73,0,2.25,0.47,0.1,0.09,0.01,2.02,0,-0.99,0,123.66,0.09,0.37,0.0,124.12,77.45,-106.84,0.39000000000000107,0.319999999999993
Jan 2050,90.53,1.33,0,1.63,0.48,0.1,0.09,0.01,1.44,0,-0.76,0,87.77,0.07,0.45,0.0,88.29,77.53,-105.88,0.0799999999999983,0.9600000000000078
Feb 2050,335.24,4.13,0,5.76,0.6,0.1,0.09,0.01,5.32,0,-2.35,0,325.79,0.22,0.56,0.0,326.57,77.54,-105.28,0.0100000000000051,0.5999999999999941
Mar 2050,55.36,0.79,0,1.88,0.19,0.88,0.09,0.01,0.88,0,-0.45,0,53.69,0.04,0.86,0.0,54.59,77.56,-102.39,0.019999999999996004,2.89
Apr 2050,100.1,2.27,0,7.16,0.2,3.92,0.09,0.01,1.59,0,-1.29,0,96.25,0.12,1.09,0.01,97.46,76.09,-102.04,-1.47,0.349999999999994
May 2050,182.61,4.12,0,2.36,6.25,2.36,1.18,0.0,2.9,0,-2.35,0,175.59,0.22,3.61,6.77,186.19,71.36,-101.82,-4.73,0.220000000000013
Jun 2050,223.92,3.43,0,2.71,5.21,2.71,1.35,0.0,3.55,0,-1.96,0,216.93,0.18,4.19,7.98,229.28,72.82,-109.22,1.45999999999999,-7.400000000000009
Jul 2050,313.81,4.28,0,3.5,6.5,3.5,1.32,0.0,4.98,0,-2.44,0,304.55,0.23,4.73,8.19,317.69,72.47,-116.95,-0.349999999999994,-7.73
Aug 2050,836.46,10.19,0,11.93,6.85,3.32,0.62,0.01,13.27,0,-5.82,0,813.0,0.54,4.22,7.05,824.82,72.06,-123.92,-0.40999999999999703,-6.97
Sep 2050,93.81,1.57,0,1.45,2.39,1.45,1.22,0.0,1.49,0,-0.9,0,90.74,0.08,2.51,5.63,98.98,71.97,-124.12,-0.0900000000000034,-0.200000000000003
Oct 2050,81.6,1.47,0,1.42,1.04,0.23,0.11,0.01,1.29,0,-0.84,0,78.84,0.08,0.85,0.11,79.87,71.62,-130.38,-0.349999999999994,-6.259999999999991
Nov 2050,215.98,3.1,0,3.8,1.0,0.1,0.09,0.01,3.43,0,-1.77,0,209.46,0.16,0.48,0.0,210.1,71.68,-130.13,0.0600000000000023,0.25
Dec 2050,146.77,1.99,0,2.59,0.53,0.1,0.09,0.01,2.33,0,-1.14,0,142.45,0.11,0.42,0.0,142.98,72.17,-128.55,0.489999999999995,1.57999999999998
Jan 2051,179.35,2.39,0,3.14,0.59,0.1,0.09,0.01,2.85,0,-1.37,0,174.11,0.13,0.53,0.0,174.77,72.27,-127.43,0.0999999999999943,1.12
Feb 2051,216.76,3.05,0,3.81,0.91,0.1,0.09,0.01,3.44,0,-1.74,0,210.27,0.16,0.54,0.0,210.97,72.3,-126.03,0.0300000000000011,1.4000000000000101
Mar 2051,119.14,2.08,0,2.18,1.07,0.1,0.09,0.01,1.89,0,-1.18,0,115.17,0.11,0.72,0.0,116.0,72.65,-124.4,0.3500000000000089,1.63
Apr 2051,679.25,8.81,0,12.1,1.37,0.1,0.09,0.01,10.78,0,-5.03,0,659.66,0.47,0.92,0.0,661.05,72.98,-123.77,0.32999999999999796,0.63000000000001
May 2051,385.37,5.61,0,11.26,3.0,5.75,0.35,0.01,6.11,0,-3.2,0,373.65,0.3,2.73,2.66,379.34,73.4,-118.1,0.42000000000000204,5.67
Jun 2051,825.63,10.42,0,11.77,7.43,3.38,0.63,0.01,13.1,0,-5.95,0,802.11,0.55,4.48,7.54,814.69,68.27,-118.19,-5.13000000000001,-0.0900000000000034
Jul 2051,589.33,7.25,0,6.38,9.81,5.19,0.92,0.01,9.35,0,-4.14,0,572.73,0.38,5.98,7.73,586.82,68.44,-119.2,0.17000000000000198,-1.01000000000001
Aug 2051,560.98,6.97,0,6.22,9.14,4.77,0.86,0.01,8.9,0,-3.98,0,545.1,0.37,5.47,6.93,557.88,68.0,-122.62,-0.439999999999998,-3.42
Sep 2051,161.39,2.36,0,2.02,3.59,2.02,1.1,0.0,2.56,0,-1.35,0,156.47,0.13,2.92,5.46,164.98,67.74,-125.48,-0.260000000000005,-2.86
Oct 2051,27.68,0.45,0,0.38,0.68,0.38,0.16,0.01,0.44,0,-0.26,0,26.79,0.02,0.98,0.32,28.12,67.48,-130.83,-0.259999999999991,-5.350000000000009
Nov 2051,283.44,3.69,0,4.93,0.78,0.1,0.09,0.01,4.5,0,-2.11,0,275.25,0.2,0.52,0.0,275.96,66.95,-131.12,-0.530000000000001,-0.289999999999992
Dec 2051,106.09,1.43,0,1.89,0.38,0.1,0.09,0.01,1.68,0,-0.82,0,102.97,0.08,0.39,0.0,103.44,67.19,-128.81,0.239999999999995,2.31
Jan 2052,172.84,2.4,0,3.05,0.69,0.1,0.09,0.01,2.74,0,-1.37,0,167.7,0.13,0.38,0.0,168.21,67.15,-128.02,-0.03999999999999201,0.7899999999999922
Feb 2052,185.64,2.38,0,3.24,0.46,0.09,0.09,0.01,2.95,0,-1.36,0,180.32,0.13,0.45,0.0,180.9,67.44,-126.72,0.289999999999992,1.30000000000001
Mar 2052,177.92,2.76,0,3.18,1.11,0.09,0.09,0.01,2.82,0,-1.58,0,172.34,0.15,0.71,0.0,173.19,67.43,-125.21,-0.009999999999990909,1.5100000000000102
Apr 2052,113.45,1.98,0,8.2,0.19,5.37,0.09,0.01,1.8,0,-1.13,0,109.67,0.11,1.02,0.0,110.79,67.81,-124.04,0.379999999999995,1.16999999999999
May 2052,754.64,10.35,0,12.46,4.25,1.01,0.24,0.01,11.97,0,-5.91,0,732.32,0.55,2.06,3.89,738.82,61.69,-123.45,-6.12,0.5900000000000029
Jun 2052,53.9,1.25,0,1.21,1.9,1.21,1.53,0.0,0.86,0,-0.72,0,51.79,0.07,2.8,7.6,62.26,63.1,-121.49,1.41,1.9600000000000102
Jul 2052,180.08,2.37,0,2.33,3.6,2.33,1.49,0.0,2.86,0,-1.35,0,174.85,0.13,3.68,8.18,186.83,62.51,-130.47,-0.5900000000000029,-8.98
Aug 2052,301.11,4.18,0,3.36,6.34,3.36,1.23,0.01,4.78,0,-2.38,0,292.15,0.22,4.36,7.35,304.08,61.59,-138.63,-0.9199999999999949,-8.16
Sep 2052,262.15,3.49,0,2.88,5.3,2.88,0.96,0.01,4.16,0,-1.99,0,254.5,0.19,3.58,5.43,263.69,61.43,-144.81,-0.160000000000004,-6.1800000000000095
Oct 2052,108.36,1.71,0,1.31,2.6,1.31,0.54,0.0,1.72,0,-0.98,0,104.93,0.09,1.95,2.3,109.28,61.22,-149.03,-0.21000000000000102,-4.22
Nov 2052,28.84,1.82,0,0.77,2.08,0.09,0.09,0.01,0.46,0,-1.04,0,26.57,0.1,0.52,0.0,27.18,61.09,-151.13,-0.12999999999999498,-2.09999999999999
Dec 2052,9.57,0.29,0,0.25,0.28,0.09,0.09,0.01,0.15,0,-0.16,0,9.13,0.02,0.42,0.0,9.56,62.63,-151.78,1.54,-0.6500000000000059
