date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2042,703.28,11.79,17.59,37.29,2.27,1.25,0.1,0,15.28,0,-9.4,0,676.21,0.48,1.12,4.64,682.45,0,-8.5,0,-5.01
Aug 2042,347.7,5.83,8.77,17.45,3.55,1.94,0.1,0,7.55,0,-4.69,0,334.32,0.24,1.7,4.11,340.37,0,-7.36,0,1.14
Sep 2042,236.69,3.97,4.58,9.36,3.36,1.84,0.1,0,5.14,0,-2.45,0,227.58,0.12,1.62,3.12,232.44,0,-8.7,0,-1.34
Oct 2042,68.32,1.15,2.34,4.69,0.01,0.03,0.1,0,1.48,0,-1.25,0,65.69,0.06,0.08,0.0,65.83,0,-9.23,0,-0.530000000000001
Nov 2042,77.74,1.3,3.18,6.12,0.01,0.03,0.1,0,1.69,0,-1.7,0,74.75,0.09,0.08,0.0,74.91,0,-9.09,0,0.140000000000001
Dec 2042,47.6,0.8,1.26,2.71,0.01,0.03,0.1,0,1.03,0,-0.67,0,45.76,0.03,0.08,0.0,45.88,0,-9.2,0,-0.10999999999999902
Jan 2043,24.23,0.41,1.12,2.11,0.01,0.03,0.1,0,0.53,0,-0.6,0,23.3,0.03,0.08,0.0,23.41,0,-8.93,0,0.27
Feb 2043,143.41,2.4,4.95,9.88,0.01,0.03,0.1,0,3.12,0,-2.64,0,137.89,0.13,0.08,0.0,138.11,0,-9.1,0,-0.17
Mar 2043,17.15,0.29,1.17,2.07,0.01,0.03,0.1,0,0.37,0,-0.63,0,16.49,0.03,0.08,0.0,16.6,0,-8.73,0,0.36999999999999894
Apr 2043,181.58,3.04,12.69,22.19,0.01,0.03,0.1,0,3.94,0,-6.78,0,174.59,0.34,0.08,0.0,175.01,0,-9.08,0,-0.35
May 2043,50.79,0.85,2.84,2.93,4.83,2.64,0.1,0,1.1,0,-1.52,0,48.84,0.08,2.29,2.89,54.1,0,-12.01,0,-2.93
Jun 2043,226.88,3.8,5.15,9.0,5.63,3.07,0.1,0,4.93,0,-2.75,0,218.15,0.14,2.66,4.84,225.79,0,-15.41,0,-3.4
Jul 2043,237.55,3.98,5.29,9.21,6.04,3.29,0.1,0,5.16,0,-2.83,0,228.4,0.14,2.85,5.0,236.39,0,-18.17,0,-2.76
Aug 2043,374.91,6.29,8.8,17.91,3.62,1.98,0.1,0,8.14,0,-4.7,0,360.48,0.24,1.74,4.38,366.84,0,-20.93,0,-2.76
Sep 2043,162.33,2.72,3.34,5.68,4.55,2.49,0.1,0,3.53,0,-1.78,0,156.08,0.09,2.16,3.22,161.55,0,-21.97,0,-1.04
Oct 2043,64.96,1.09,1.96,4.06,0.01,0.03,0.1,0,1.41,0,-1.05,0,62.46,0.05,0.08,0.0,62.59,0,-23.54,0,-1.57
Nov 2043,64.0,1.07,2.49,4.84,0.01,0.03,0.1,0,1.39,0,-1.33,0,61.53,0.07,0.08,0.0,61.68,0,-23.27,0,0.27
Dec 2043,81.71,1.37,2.99,5.89,0.01,0.03,0.1,0,1.77,0,-1.6,0,78.56,0.08,0.08,0.0,78.72,0,-23.31,0,-0.0399999999999991
Jan 2044,49.34,0.83,1.34,2.87,0.01,0.03,0.1,0,1.07,0,-0.72,0,47.44,0.04,0.08,0.0,47.55,0,-23.23,0,0.0799999999999983
Feb 2044,57.75,0.97,2.28,4.42,0.01,0.03,0.1,0,1.25,0,-1.22,0,55.52,0.06,0.08,0.0,55.66,0,-22.97,0,0.26000000000000195
Mar 2044,219.9,3.69,7.84,15.53,0.01,0.03,0.1,0,4.78,0,-4.19,0,211.43,0.21,0.08,0.0,211.73,0,-23.03,0,-0.0600000000000023
Apr 2044,72.63,1.22,5.61,9.69,0.01,0.03,0.1,0,1.58,0,-3.0,0,69.83,0.15,0.08,0.0,70.07,0,-22.55,0,0.48
May 2044,178.16,2.99,10.68,18.25,1.88,1.04,0.1,0,3.87,0,-5.71,0,171.3,0.29,0.94,1.78,174.3,0,-24.06,0,-1.51
Jun 2044,95.03,1.59,2.76,3.14,5.75,3.14,0.1,0,2.06,0,-1.47,0,91.37,0.07,2.71,4.84,99.0,0,-27.77,0,-3.71
Jul 2044,315.44,5.29,5.22,10.97,4.81,2.63,0.1,0,6.85,0,-2.79,0,303.3,0.14,2.28,4.84,310.57,0,-32.12,0,-4.35
Aug 2044,439.71,7.37,11.04,22.7,2.91,1.6,0.1,0,9.55,0,-5.9,0,422.79,0.3,1.41,4.29,428.79,0,-33.0,0,-0.880000000000003
Sep 2044,361.12,6.06,11.62,22.81,1.71,0.95,0.1,0,7.84,0,-6.21,0,347.23,0.31,0.86,3.01,351.41,0,-33.73,0,-0.729999999999997
Oct 2044,197.15,3.31,4.03,9.39,0.01,0.03,0.1,0,4.28,0,-2.15,0,189.57,0.11,0.08,0.0,189.75,0,-35.21,0,-1.48
Nov 2044,89.51,1.5,3.17,6.29,0.01,0.03,0.1,0,1.94,0,-1.69,0,86.06,0.09,0.08,0.0,86.23,0,-33.17,0,2.04
Dec 2044,12.73,0.21,0.62,1.17,0.01,0.03,0.1,0,0.28,0,-0.33,0,12.24,0.02,0.08,0.0,12.34,0,-33.02,0,0.149999999999999
Jan 2045,116.49,1.95,3.91,7.87,0.01,0.03,0.1,0,2.53,0,-2.09,0,112.01,0.11,0.08,0.0,112.19,0,-33.17,0,-0.149999999999999
Feb 2045,183.74,3.08,6.05,12.21,0.01,0.03,0.1,0,3.99,0,-3.23,0,176.67,0.16,0.08,0.0,176.91,0,-32.83,0,0.34000000000000297
Mar 2045,76.98,1.29,2.75,5.46,0.01,0.03,0.1,0,1.67,0,-1.47,0,74.02,0.07,0.08,0.0,74.17,0,-32.17,0,0.6599999999999971
Apr 2045,67.79,1.14,4.55,8.02,0.01,0.03,0.1,0,1.47,0,-2.43,0,65.18,0.12,0.08,0.0,65.38,0,-32.06,0,0.10999999999999902
May 2045,42.81,0.72,4.28,4.57,5.73,3.12,0.1,0,0.93,0,-2.29,0,41.16,0.12,2.7,3.36,47.34,0,-33.12,0,-1.06
Jun 2045,73.83,1.24,1.96,2.29,4.19,2.29,0.1,0,1.6,0,-1.05,0,70.99,0.05,2.0,5.51,78.55,0,-37.94,0,-4.82
Jul 2045,292.32,4.9,5.07,10.05,5.49,2.99,0.1,0,6.35,0,-2.71,0,281.07,0.14,2.6,5.15,288.95,0,-42.99,0,-5.05
Aug 2045,198.78,3.33,4.26,6.95,6.15,3.35,0.1,0,4.32,0,-2.28,0,191.13,0.12,2.9,4.63,198.78,0,-44.6,0,-1.61
Sep 2045,112.41,1.88,2.45,3.04,5.57,3.04,0.1,0,2.44,0,-1.31,0,108.08,0.07,2.63,3.55,114.33,0,-47.28,0,-2.68
Oct 2045,42.85,0.72,1.32,2.24,1.06,0.6,0.1,0,0.93,0,-0.71,0,41.2,0.04,0.56,0.55,42.35,0,-49.8,0,-2.52
Nov 2045,3.41,0.06,0.27,0.48,0.01,0.03,0.1,0,0.07,0,-0.14,0,3.28,0.01,0.08,0.0,3.37,0,-50.23,0,-0.43
Dec 2045,7.82,0.13,0.38,0.72,0.01,0.03,0.1,0,0.17,0,-0.2,0,7.52,0.01,0.08,0.0,7.61,0,-50.39,0,-0.160000000000004
Jan 2046,57.45,0.96,1.83,3.73,0.01,0.03,0.1,0,1.25,0,-0.98,0,55.24,0.05,0.08,0.0,55.37,0,-50.53,0,-0.140000000000001
Feb 2046,59.73,1.0,2.74,5.16,0.01,0.03,0.1,0,1.3,0,-1.47,0,57.43,0.07,0.08,0.0,57.59,0,-50.35,0,0.18
Mar 2046,51.27,0.86,3.11,5.57,0.01,0.03,0.1,0,1.11,0,-1.66,0,49.3,0.08,0.08,0.0,49.46,0,-50.62,0,-0.269999999999996
Apr 2046,6.78,0.11,6.33,9.56,0.25,0.16,0.1,0,0.15,0,-3.38,0,6.52,0.17,0.19,0.14,7.02,0,-51.27,0,-0.6500000000000059
May 2046,22.01,0.37,1.35,1.32,2.4,1.32,0.1,0,0.48,0,-0.72,0,21.17,0.04,1.17,4.84,27.21,0,-54.74,0,-3.47
Jun 2046,247.0,4.14,5.38,9.64,5.76,3.14,0.1,0,5.37,0,-2.88,0,237.49,0.15,2.72,5.16,245.52,0,-59.92,0,-5.18
Jul 2046,371.8,6.23,9.85,19.02,4.56,2.49,0.1,0,8.08,0,-5.26,0,357.49,0.27,2.17,5.12,365.04,0,-62.69,0,-2.77
Aug 2046,398.63,6.68,9.69,19.73,3.43,1.88,0.1,0,8.66,0,-5.18,0,383.29,0.26,1.65,4.42,389.62,0,-65.09,0,-2.4000000000000097
Sep 2046,274.36,4.6,5.43,11.49,2.88,1.58,0.1,0,5.96,0,-2.9,0,263.8,0.15,1.4,3.14,268.49,0,-66.13,0,-1.03999999999999
Oct 2046,75.62,1.27,2.66,5.29,0.01,0.03,0.1,0,1.64,0,-1.42,0,72.71,0.07,0.08,0.0,72.86,0,-66.31,0,-0.18000000000000702
Nov 2046,33.76,0.57,1.06,2.19,0.01,0.03,0.1,0,0.73,0,-0.57,0,32.46,0.03,0.08,0.0,32.57,0,-66.18,0,0.12999999999999498
Dec 2046,41.2,0.69,1.45,2.89,0.01,0.03,0.1,0,0.9,0,-0.77,0,39.62,0.04,0.08,0.0,39.74,0,-66.11,0,0.0700000000000074
Jan 2047,22.1,0.37,0.89,1.73,0.01,0.03,0.1,0,0.48,0,-0.47,0,21.25,0.02,0.08,0.0,21.35,0,-66.09,0,0.019999999999996004
Feb 2047,23.28,0.39,0.96,1.86,0.01,0.03,0.1,0,0.51,0,-0.52,0,22.38,0.03,0.08,0.0,22.49,0,-66.19,0,-0.0999999999999943
Mar 2047,36.48,0.61,2.47,4.36,0.01,0.03,0.1,0,0.79,0,-1.32,0,35.08,0.07,0.08,0.0,35.23,0,-66.29,0,-0.100000000000009
Apr 2047,27.79,0.47,7.24,11.2,0.41,0.25,0.1,0,0.6,0,-3.87,0,26.72,0.2,0.27,0.25,27.43,0,-66.92,0,-0.629999999999995
May 2047,112.23,1.88,2.9,3.43,6.21,3.39,0.1,0,2.44,0,-1.55,0,107.91,0.08,2.93,4.26,115.18,0,-70.53,0,-3.61
Jun 2047,380.17,6.37,11.7,22.2,3.98,2.18,0.1,0,8.26,0,-6.25,0,365.53,0.32,1.9,5.01,372.77,0,-74.01,0,-3.48
Jul 2047,254.27,4.26,4.76,8.77,5.88,3.21,0.1,0,5.52,0,-2.54,0,244.48,0.13,2.78,5.05,252.43,0,-77.11,0,-3.0999999999999903
Aug 2047,335.71,5.63,6.4,13.39,4.16,2.27,0.1,0,7.29,0,-3.42,0,322.79,0.17,1.98,4.47,329.41,0,-79.28,0,-2.17
Sep 2047,319.21,5.35,8.17,16.61,2.37,1.31,0.1,0,6.93,0,-4.37,0,306.92,0.22,1.16,3.18,311.49,0,-79.98,0,-0.700000000000003
Oct 2047,97.25,1.63,3.38,6.74,0.01,0.03,0.1,0,2.11,0,-1.81,0,93.51,0.09,0.08,0.0,93.68,0,-80.69,0,-0.7099999999999941
Nov 2047,42.0,0.7,1.45,2.91,0.01,0.03,0.1,0,0.91,0,-0.78,0,40.38,0.04,0.08,0.0,40.5,0,-80.48,0,0.209999999999994
Dec 2047,70.49,1.18,2.68,5.25,0.01,0.03,0.1,0,1.53,0,-1.43,0,67.78,0.07,0.08,0.0,67.93,0,-80.45,0,0.0300000000000011
Jan 2048,138.33,2.32,3.67,7.87,0.01,0.03,0.1,0,3.0,0,-1.96,0,133.0,0.1,0.08,0.0,133.18,0,-80.45,0,0.0
Feb 2048,105.63,1.77,4.25,8.19,0.01,0.03,0.1,0,2.29,0,-2.27,0,101.57,0.12,0.08,0.0,101.76,0,-79.5,0,0.950000000000003
Mar 2048,191.1,3.2,5.83,12.02,0.01,0.03,0.1,0,4.15,0,-3.12,0,183.74,0.16,0.08,0.0,183.98,0,-79.58,0,-0.0799999999999983
Apr 2048,504.44,8.46,20.59,39.5,0.01,0.03,0.1,0,10.96,0,-11.0,0,485.03,0.56,0.08,0.0,485.66,0,-78.64,0,0.939999999999998
May 2048,201.78,3.38,5.29,9.28,4.6,2.51,0.1,0,4.38,0,-2.83,0,194.02,0.14,2.19,4.03,200.38,0,-78.79,0,-0.150000000000006
Jun 2048,294.26,4.93,6.54,12.55,4.94,2.7,0.1,0,6.39,0,-3.49,0,282.93,0.18,2.34,5.01,290.47,0,-81.36,0,-2.56999999999999
Jul 2048,382.8,6.42,6.54,14.34,4.27,2.33,0.1,0,8.32,0,-3.49,0,368.07,0.18,2.04,4.98,375.26,0,-83.57,0,-2.20999999999999
Aug 2048,333.97,5.6,6.09,12.94,4.06,2.22,0.1,0,7.25,0,-3.26,0,321.11,0.17,1.94,4.38,327.6,0,-83.83,0,-0.260000000000005
Sep 2048,287.94,4.83,7.36,14.69,2.72,1.5,0.1,0,6.25,0,-3.93,0,276.86,0.2,1.33,3.15,281.53,0,-84.32,0,-0.489999999999995
Oct 2048,127.44,2.14,3.81,7.9,0.01,0.03,0.1,0,2.77,0,-2.04,0,122.53,0.1,0.08,0.0,122.72,0,-85.24,0,-0.920000000000002
Nov 2048,28.61,0.48,1.4,2.62,0.01,0.03,0.1,0,0.62,0,-0.75,0,27.51,0.04,0.08,0.0,27.63,0,-84.61,0,0.629999999999995
Dec 2048,89.42,1.5,2.83,5.78,0.01,0.03,0.1,0,1.94,0,-1.51,0,85.98,0.08,0.08,0.0,86.14,0,-84.84,0,-0.23000000000000398
Jan 2049,117.09,1.96,3.48,7.23,0.01,0.03,0.1,0,2.54,0,-1.86,0,112.59,0.09,0.08,0.0,112.76,0,-84.51,0,0.32999999999999796
Feb 2049,39.21,0.66,1.19,2.47,0.01,0.03,0.1,0,0.85,0,-0.64,0,37.7,0.03,0.08,0.0,37.81,0,-83.93,0,0.579999999999998
Mar 2049,78.52,1.32,3.06,5.95,0.01,0.03,0.1,0,1.71,0,-1.64,0,75.5,0.08,0.08,0.0,75.66,0,-83.81,0,0.120000000000005
Apr 2049,45.84,0.77,7.67,12.18,0.37,0.22,0.1,0,1.0,0,-4.1,0,44.07,0.21,0.25,0.24,44.77,0,-83.84,0,-0.0300000000000011
May 2049,37.52,0.63,2.02,2.01,3.67,2.01,0.1,0,0.82,0,-1.08,0,36.08,0.05,1.76,4.16,42.06,0,-87.29,0,-3.45
Jun 2049,196.73,3.3,4.6,7.13,6.82,3.71,0.1,0,4.27,0,-2.46,0,189.16,0.12,3.2,5.47,197.95,0,-91.81,0,-4.52
Jul 2049,338.51,5.68,7.33,14.45,5.01,2.73,0.1,0,7.35,0,-3.92,0,325.48,0.2,2.37,5.19,333.25,0,-95.57,0,-3.7599999999999905
Aug 2049,404.5,6.78,11.5,22.55,3.45,1.89,0.1,0,8.79,0,-6.14,0,388.93,0.31,1.66,4.49,395.4,0,-97.42,0,-1.85000000000001
Sep 2049,297.68,4.99,7.2,14.59,2.77,1.52,0.1,0,6.47,0,-3.85,0,286.22,0.2,1.35,3.28,291.04,0,-99.36,0,-1.94
Oct 2049,11.22,0.19,0.52,0.99,0.01,0.03,0.1,0,0.24,0,-0.28,0,10.79,0.01,0.08,0.0,10.88,0,-100.13,0,-0.769999999999996
Nov 2049,22.92,0.38,0.91,1.77,0.01,0.03,0.1,0,0.5,0,-0.49,0,22.04,0.02,0.08,0.0,22.14,0,-100.26,0,-0.13000000000001
Dec 2049,37.15,0.62,1.3,2.6,0.01,0.03,0.1,0,0.81,0,-0.69,0,35.72,0.04,0.08,0.0,35.83,0,-100.35,0,-0.0899999999999892
Jan 2050,26.28,0.44,0.84,1.72,0.01,0.03,0.1,0,0.57,0,-0.45,0,25.27,0.02,0.08,0.0,25.37,0,-100.33,0,0.019999999999996004
Feb 2050,26.34,0.44,1.5,2.72,0.01,0.03,0.1,0,0.57,0,-0.8,0,25.33,0.04,0.08,0.0,25.45,0,-100.31,0,0.019999999999996004
Mar 2050,3.26,0.05,6.31,9.58,0.01,0.03,0.1,0,0.07,0,-3.37,0,3.13,0.17,0.08,0.0,3.38,0,-100.64,0,-0.32999999999999796
Apr 2050,60.59,1.02,2.95,5.34,0.33,0.2,0.1,0,1.32,0,-1.58,0,58.26,0.08,0.23,0.23,58.79,0,-104.04,0,-3.4000000000000097
May 2050,144.76,2.43,4.04,5.79,5.97,3.26,0.1,0,3.14,0,-2.16,0,139.19,0.11,2.82,4.45,146.57,0,-104.63,0,-0.5899999999999891
Jun 2050,148.36,2.49,3.87,4.88,7.55,4.11,0.1,0,3.22,0,-2.07,0,142.65,0.1,3.54,5.48,151.78,0,-108.19,0,-3.56
Jul 2050,463.58,7.77,12.69,25.3,3.54,1.94,0.1,0,10.07,0,-6.78,0,445.73,0.34,1.7,4.95,452.74,0,-112.62,0,-4.4300000000000095
Aug 2050,413.45,6.93,11.57,22.92,3.22,1.77,0.1,0,8.98,0,-6.18,0,397.54,0.31,1.55,4.38,403.79,0,-114.39,0,-1.77
Sep 2050,207.53,3.48,3.67,7.1,4.21,2.3,0.1,0,4.51,0,-1.96,0,199.54,0.1,2.01,3.44,205.09,0,-116.07,0,-1.67999999999999
Oct 2050,162.49,2.72,4.6,9.62,0.13,0.09,0.1,0,3.53,0,-2.46,0,156.24,0.12,0.14,0.17,156.67,0,-117.07,0,-1.0
Nov 2050,111.09,1.86,4.65,8.9,0.01,0.03,0.1,0,2.41,0,-2.49,0,106.82,0.13,0.08,0.0,107.02,0,-116.27,0,0.799999999999997
Dec 2050,17.65,0.3,0.89,1.65,0.01,0.03,0.1,0,0.38,0,-0.47,0,16.97,0.02,0.08,0.0,17.07,0,-116.44,0,-0.17000000000000198
Jan 2051,46.09,0.77,1.41,2.92,0.01,0.03,0.1,0,1.0,0,-0.75,0,44.31,0.04,0.08,0.0,44.43,0,-116.63,0,-0.18999999999999803
Feb 2051,17.22,0.29,0.92,1.69,0.01,0.03,0.1,0,0.37,0,-0.49,0,16.56,0.02,0.08,0.0,16.66,0,-116.49,0,0.140000000000001
Mar 2051,91.9,1.54,4.35,8.11,0.01,0.03,0.1,0,2.0,0,-2.32,0,88.36,0.12,0.08,0.0,88.56,0,-116.7,0,-0.210000000000008
Apr 2051,22.28,0.37,7.47,11.61,0.1,0.08,0.1,0,0.48,0,-3.99,0,21.42,0.2,0.12,0.05,21.8,0,-117.13,0,-0.429999999999993
May 2051,54.32,0.91,2.42,2.49,4.56,2.49,0.1,0,1.18,0,-1.29,0,52.23,0.07,2.17,4.32,58.78,0,-120.79,0,-3.6600000000000095
Jun 2051,31.12,0.52,1.44,1.49,2.7,1.49,0.1,0,0.68,0,-0.77,0,29.92,0.04,1.31,5.68,36.95,0,-125.32,0,-4.5299999999999905
Jul 2051,220.07,3.69,4.48,7.42,6.63,3.61,0.1,0,4.78,0,-2.39,0,211.6,0.12,3.12,5.28,220.11,0,-131.2,0,-5.88
Aug 2051,513.35,8.61,12.98,27.08,2.43,1.34,0.1,0,11.15,0,-6.94,0,493.59,0.35,1.19,4.34,499.48,0,-134.19,0,-2.9900000000000095
Sep 2051,233.08,3.91,4.21,8.65,3.55,1.95,0.1,0,5.06,0,-2.25,0,224.11,0.11,1.71,3.22,229.15,0,-134.42,0,-0.22999999999999
Oct 2051,31.6,0.53,0.79,1.74,0.01,0.03,0.1,0,0.69,0,-0.42,0,30.39,0.02,0.08,0.0,30.49,0,-134.93,0,-0.510000000000019
Nov 2051,24.26,0.41,1.01,1.95,0.01,0.03,0.1,0,0.53,0,-0.54,0,23.33,0.03,0.08,0.0,23.44,0,-134.76,0,0.17000000000001597
Dec 2051,175.49,2.94,4.06,9.09,0.01,0.03,0.1,0,3.81,0,-2.17,0,168.73,0.11,0.08,0.0,168.92,0,-134.88,0,-0.120000000000005
Jan 2052,64.9,1.09,1.84,3.89,0.01,0.03,0.1,0,1.41,0,-0.99,0,62.4,0.05,0.08,0.0,62.53,0,-133.34,0,1.5399999999999898
Feb 2052,84.9,1.42,2.79,5.65,0.01,0.03,0.1,0,1.84,0,-1.49,0,81.63,0.08,0.08,0.0,81.79,0,-133.01,0,0.330000000000013
Mar 2052,32.08,0.54,1.6,2.97,0.01,0.03,0.1,0,0.7,0,-0.86,0,30.85,0.04,0.08,0.0,30.97,0,-132.76,0,0.25
Apr 2052,89.38,1.5,9.49,15.82,0.01,0.03,0.1,0,1.94,0,-5.07,0,85.94,0.26,0.08,0.0,86.28,0,-133.02,0,-0.260000000000019
May 2052,237.0,3.97,6.13,11.52,3.75,2.05,0.1,0,5.15,0,-3.28,0,227.88,0.17,1.8,3.74,233.59,0,-136.25,0,-3.2299999999999907
Jun 2052,424.52,7.12,13.63,26.08,3.5,1.92,0.1,0,9.22,0,-7.28,0,408.18,0.37,1.69,4.97,415.21,0,-138.23,0,-1.9799999999999898
Jul 2052,372.31,6.24,10.32,19.8,4.41,2.41,0.1,0,8.09,0,-5.52,0,357.98,0.28,2.1,5.0,365.36,0,-141.36,0,-3.1300000000000203
Aug 2052,435.7,7.31,11.29,22.97,2.99,1.64,0.1,0,9.46,0,-6.03,0,418.93,0.31,1.45,4.33,425.01,0,-143.89,0,-2.52999999999997
Sep 2052,262.49,4.4,5.54,11.4,3.01,1.65,0.1,0,5.7,0,-2.96,0,252.39,0.15,1.46,3.11,257.11,0,-144.89,0,-1.0
Oct 2052,71.93,1.21,2.81,5.46,0.01,0.03,0.1,0,1.56,0,-1.5,0,69.16,0.08,0.08,0.0,69.32,0,-145.37,0,-0.48000000000001797
Nov 2052,94.99,1.59,3.42,6.76,0.01,0.03,0.1,0,2.06,0,-1.83,0,91.33,0.09,0.08,0.0,91.51,0,-145.41,0,-0.03999999999999201
Dec 2052,69.75,1.17,3.03,5.76,0.01,0.03,0.1,0,1.52,0,-1.62,0,67.06,0.08,0.08,0.0,67.23,0,-145.27,0,0.139999999999986
Jan 2053,22.76,0.38,0.81,1.63,0.01,0.03,0.1,0,0.49,0,-0.43,0,21.89,0.02,0.08,0.0,21.99,0,-145.48,0,-0.20999999999998
Feb 2053,85.75,1.44,4.19,7.77,0.01,0.03,0.1,0,1.86,0,-2.24,0,82.45,0.11,0.08,0.0,82.65,0,-145.52,0,-0.0400000000000205
Mar 2053,84.52,1.42,3.41,6.58,0.01,0.03,0.1,0,1.84,0,-1.82,0,81.27,0.09,0.08,0.0,81.44,0,-146.0,0,-0.47999999999999
Apr 2053,81.29,1.36,9.21,15.24,0.05,0.05,0.1,0,1.77,0,-4.92,0,78.16,0.25,0.1,0.04,78.55,0,-146.08,0,-0.0800000000000125
May 2053,186.63,3.13,6.31,10.46,4.82,2.63,0.1,0,4.05,0,-3.37,0,179.45,0.17,2.29,4.03,185.93,0,-149.38,0,-3.29999999999998
Jun 2053,183.48,3.08,4.25,6.45,6.65,3.62,0.11,0,3.99,0,-2.27,0,176.42,0.12,3.13,5.17,184.83,0,-152.83,0,-3.45000000000002
Jul 2053,193.33,3.24,4.77,7.24,7.01,3.82,0.11,0,4.2,0,-2.55,0,185.88,0.13,3.29,5.28,194.59,0,-156.38,0,-3.54999999999998
Aug 2053,255.56,4.29,4.73,8.99,5.34,2.91,0.11,0,5.55,0,-2.53,0,245.72,0.13,2.53,4.6,252.98,0,-160.11,0,-3.7300000000000204
Sep 2053,211.86,3.55,3.59,7.12,4.07,2.23,0.11,0,4.6,0,-1.92,0,203.71,0.1,1.95,3.38,209.14,0,-161.79,0,-1.67999999999998
Oct 2053,221.96,3.72,4.41,10.03,0.79,0.45,0.11,0,4.82,0,-2.36,0,213.42,0.12,0.44,1.09,215.07,0,-162.59,0,-0.800000000000011
Nov 2053,19.71,0.33,1.03,1.9,0.01,0.03,0.11,0,0.43,0,-0.55,0,18.95,0.03,0.08,0.0,19.06,0,-161.32,0,1.27000000000001
Dec 2053,5.05,0.08,0.25,0.48,0.01,0.03,0.11,0,0.11,0,-0.13,0,4.86,0.01,0.08,0.0,4.94,0,-161.54,0,-0.219999999999999
Jan 2054,12.99,0.22,0.48,0.96,0.01,0.03,0.11,0,0.28,0,-0.25,0,12.49,0.01,0.08,0.0,12.58,0,-161.67,0,-0.12999999999999498
Feb 2054,51.02,0.86,1.95,3.81,0.01,0.03,0.11,0,1.11,0,-1.04,0,49.06,0.05,0.08,0.0,49.19,0,-161.74,0,-0.0700000000000216
Mar 2054,21.3,0.36,1.16,2.13,0.01,0.03,0.11,0,0.46,0,-0.62,0,20.48,0.03,0.08,0.0,20.59,0,-161.78,0,-0.03999999999999201
Apr 2054,30.39,0.51,7.71,12.15,0.01,0.03,0.11,0,0.66,0,-4.12,0,29.22,0.21,0.08,0.0,29.51,0,-162.04,0,-0.259999999999991
May 2054,121.15,2.03,3.41,5.06,4.65,2.54,0.11,0,2.63,0,-1.82,0,116.49,0.09,2.21,3.33,122.13,0,-165.6,0,-3.56
Jun 2054,304.85,5.11,6.66,12.9,4.94,2.7,0.11,0,6.62,0,-3.56,0,293.12,0.18,2.34,5.13,300.77,0,-168.22,0,-2.62
Jul 2054,462.83,7.76,10.92,22.59,3.62,1.98,0.11,0,10.05,0,-5.84,0,445.01,0.3,1.74,5.01,452.05,0,-170.39,0,-2.1699999999999897
Aug 2054,401.46,6.73,10.22,20.59,3.43,1.88,0.11,0,8.72,0,-5.46,0,386.01,0.28,1.65,4.45,392.39,0,-171.28,0,-0.890000000000015
Sep 2054,298.82,5.01,6.99,14.46,2.42,1.33,0.11,0,6.49,0,-3.74,0,287.32,0.19,1.19,3.03,291.73,0,-172.57,0,-1.28999999999999
Oct 2054,43.94,0.74,1.43,2.91,0.01,0.03,0.11,0,0.95,0,-0.76,0,42.25,0.04,0.08,0.0,42.37,0,-172.95,0,-0.379999999999995
Nov 2054,49.31,0.83,1.83,3.61,0.01,0.03,0.11,0,1.07,0,-0.98,0,47.41,0.05,0.08,0.0,47.54,0,-172.86,0,0.089999999999975
Dec 2054,62.94,1.06,2.07,4.2,0.01,0.03,0.11,0,1.37,0,-1.11,0,60.52,0.06,0.08,0.0,60.66,0,-172.87,0,-0.009999999999990909
Jan 2055,18.3,0.31,0.85,1.61,0.01,0.03,0.11,0,0.4,0,-0.45,0,17.6,0.02,0.08,0.0,17.7,0,-172.71,0,0.15999999999999698
Feb 2055,28.9,0.48,1.12,2.19,0.01,0.03,0.11,0,0.63,0,-0.6,0,27.79,0.03,0.08,0.0,27.9,0,-172.87,0,-0.15999999999999698
Mar 2055,45.91,0.77,1.82,3.53,0.01,0.03,0.11,0,1.0,0,-0.97,0,44.15,0.05,0.08,0.0,44.28,0,-172.95,0,-0.0799999999999841
Apr 2055,114.71,1.92,11.09,18.66,0.01,0.03,0.11,0,2.49,0,-5.93,0,110.3,0.3,0.08,0.0,110.68,0,-173.02,0,-0.0700000000000216
May 2055,148.99,2.5,4.51,7.36,4.27,2.33,0.11,0,3.24,0,-2.41,0,143.25,0.12,2.04,3.3,148.71,0,-176.56,0,-3.5399999999999903
Jun 2055,34.48,0.58,1.59,1.63,2.97,1.63,0.11,0,0.75,0,-0.85,0,33.15,0.04,1.44,5.57,40.2,0,-179.14,0,-2.57999999999998
Jul 2055,212.16,3.56,4.66,7.48,6.82,3.72,0.11,0,4.61,0,-2.49,0,203.99,0.13,3.21,5.34,212.67,0,-184.91,0,-5.770000000000009
Aug 2055,308.47,5.17,6.26,12.58,4.48,2.45,0.11,0,6.7,0,-3.35,0,296.6,0.17,2.13,4.49,303.39,0,-188.24,0,-3.3300000000000094
Sep 2055,315.17,5.28,7.18,15.09,2.27,1.25,0.11,0,6.85,0,-3.84,0,303.04,0.19,1.12,3.07,307.42,0,-189.48,0,-1.23999999999998
