date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2052,694.82,16.07,28.05,27.76,11.79,2.38,12.89,4.95,23.97,0,6.32,0,654.78,0.64,15.59,14.84,685.86,38.93,-2651.66,-3.86,-5.199999999999821
Sep 2052,1094.96,25.33,42.75,38.51,20.19,1.22,6.54,2.21,37.77,0,9.62,0,1031.87,0.97,8.42,11.4,1052.66,40.69,-2644.16,1.76,7.5
Oct 2052,483.92,11.19,16.9,41.34,4.56,22.0,8.6,3.11,16.69,0,3.81,0,456.03,0.38,10.6,8.12,475.13,55.57,-2612.5,14.88,31.6599999999999
Nov 2052,132.15,3.06,4.77,19.18,2.82,15.36,6.15,2.1,4.56,0,1.07,0,124.54,0.11,6.69,2.64,133.97,33.03,-2605.61,-22.54,6.88999999999987
Dec 2052,67.24,1.56,2.84,4.53,1.07,1.91,2.86,0.68,2.32,0,0.64,0,63.37,0.06,2.86,0.0,66.3,17.86,-2606.67,-15.17,-1.0599999999999499
Jan 2053,93.79,2.17,2.85,1.99,2.87,0.55,2.86,0.8,3.24,0,0.64,0,88.38,0.06,2.76,0.0,91.21,16.33,-2605.9,-1.53,0.7699999999999821
Feb 2053,65.86,1.52,3.87,1.19,3.8,0.56,2.88,0.91,2.27,0,0.87,0,62.06,0.09,3.01,0.01,65.17,17.96,-2604.08,1.63,1.82000000000016
Mar 2053,88.79,2.05,12.71,1.63,11.5,1.52,12.75,3.35,3.06,0,2.86,0,83.67,0.29,10.9,8.6,103.46,20.17,-2602.93,2.21,1.15000000000009
Apr 2053,31.49,0.73,6.99,6.96,9.31,10.28,16.81,6.98,1.09,0,1.57,0,29.67,0.16,18.95,12.66,61.44,28.65,-2615.01,8.48,-12.0800000000004
May 2053,332.4,7.69,11.68,9.42,9.89,2.84,15.4,6.01,11.47,0,2.63,0,313.25,0.27,17.06,14.66,345.23,18.55,-2634.83,-10.1,-19.8199999999997
Jun 2053,380.38,8.8,22.6,9.17,19.88,3.26,17.67,6.95,13.12,0,5.09,0,358.46,0.51,19.53,17.21,395.72,17.93,-2644.78,-0.620000000000001,-9.95000000000027
Jul 2053,129.44,2.99,11.65,7.94,13.33,9.51,21.89,8.77,4.46,0,2.62,0,121.98,0.26,24.62,17.34,164.21,25.75,-2654.5,7.82,-9.719999999999802
Aug 2053,270.61,6.26,10.77,6.47,11.31,3.42,18.58,7.37,9.33,0,2.42,0,255.02,0.24,20.28,15.68,291.22,18.07,-2677.87,-7.68,-23.3699999999999
Sep 2053,1515.47,35.05,36.48,36.95,26.56,1.02,5.42,1.73,52.28,0,8.21,0,1428.15,0.83,6.16,11.33,1446.46,16.88,-2693.0,-1.19,-15.1300000000001
Oct 2053,388.95,9.0,18.39,27.55,6.22,10.94,11.13,4.18,13.42,0,4.14,0,366.54,0.42,12.7,9.55,389.21,39.96,-2647.54,23.08,45.46
Nov 2053,2.97,0.07,2.59,14.66,2.75,15.39,6.05,2.05,0.1,0,0.58,0,2.79,0.06,6.45,1.99,11.3,29.48,-2646.48,-10.48,1.0599999999999499
Dec 2053,29.04,0.67,1.93,2.97,1.09,1.94,2.87,0.68,1.0,0,0.43,0,27.36,0.04,2.84,0.0,30.24,14.38,-2651.78,-15.1,-5.300000000000179
Jan 2054,6.15,0.14,1.92,0.67,1.46,0.55,2.87,0.79,0.21,0,0.43,0,5.79,0.04,2.4,0.0,8.24,12.88,-2652.52,-1.5,-0.7399999999997819
Feb 2054,25.69,0.59,3.78,1.31,3.32,1.19,10.76,2.28,0.89,0,0.85,0,24.21,0.09,8.19,5.22,37.71,13.47,-2653.96,0.59,-1.4400000000000501
Mar 2054,14.31,0.33,11.24,1.41,8.67,1.29,14.1,2.63,0.49,0,2.53,0,13.48,0.26,10.56,9.02,33.32,15.9,-2665.93,2.43,-11.9699999999998
Apr 2054,29.67,0.69,4.26,5.32,9.05,10.48,16.44,6.83,1.02,0,0.96,0,27.96,0.1,18.21,12.14,58.41,24.19,-2683.4,8.29,-17.4700000000003
May 2054,179.91,4.16,4.86,3.53,10.62,6.33,17.93,7.09,6.21,0,1.09,0,169.55,0.11,19.46,15.43,204.54,14.16,-2703.18,-10.03,-19.7799999999997
Jun 2054,677.09,15.66,24.73,11.78,25.13,2.64,14.31,5.51,23.36,0,5.57,0,638.08,0.56,15.46,17.34,671.44,9.82,-2722.14,-4.34,-18.96
Jul 2054,725.17,16.77,33.14,21.55,22.71,2.56,13.88,5.36,25.01,0,7.46,0,683.38,0.75,16.19,16.21,716.54,25.65,-2719.36,15.83,2.7799999999997502
Aug 2054,432.91,10.01,29.51,19.85,15.34,2.99,16.19,6.35,14.93,0,6.64,0,407.97,0.67,19.02,15.25,442.9,38.12,-2711.62,12.47,7.740000000000241
Sep 2054,2204.3,50.98,58.66,62.07,33.98,0.95,5.02,1.56,76.04,0,13.21,0,2077.28,1.33,6.77,10.9,2096.28,41.31,-2715.13,3.19,-3.51000000000022
Oct 2054,20.25,0.47,9.08,40.24,8.67,41.61,15.03,5.85,0.7,0,2.04,0,19.08,0.21,18.04,8.64,45.97,71.03,-2640.24,29.72,74.8900000000003
Nov 2054,46.95,1.09,2.59,15.75,2.38,15.09,5.47,1.81,1.62,0,0.58,0,44.25,0.06,5.85,1.78,51.93,29.23,-2655.32,-41.8,-15.0800000000004
Dec 2054,101.99,2.36,3.73,4.23,1.49,0.55,2.87,0.68,3.52,0,0.84,0,96.11,0.08,2.74,0.0,98.93,14.34,-2658.56,-14.89,-3.23999999999978
Jan 2055,6.41,0.15,1.62,0.68,1.24,0.55,2.87,0.8,0.22,0,0.37,0,6.04,0.04,2.37,0.0,8.45,14.72,-2656.39,0.38000000000000106,2.17000000000007
Feb 2055,23.19,0.54,2.92,0.68,2.62,0.56,3.36,0.87,0.8,0,0.66,0,21.85,0.07,3.21,0.38,25.51,15.11,-2657.88,0.38999999999999896,-1.4900000000002398
Mar 2055,99.99,2.31,10.6,1.64,10.17,1.53,12.97,3.25,3.45,0,2.39,0,94.22,0.24,10.92,9.02,114.4,16.44,-2659.3,1.33,-1.42000000000007
Apr 2055,94.96,2.2,6.08,6.81,8.24,8.27,15.2,6.3,3.28,0,1.37,0,89.49,0.14,16.84,11.65,118.12,23.88,-2672.2,7.44,-12.899999999999599
May 2055,294.05,6.8,10.5,6.76,10.95,3.01,16.32,6.4,10.14,0,2.36,0,277.11,0.24,17.91,15.23,310.49,15.91,-2688.11,-7.97,-15.9100000000003
Jun 2055,87.2,2.02,13.18,3.86,11.52,3.45,21.87,7.4,3.01,0,2.97,0,82.17,0.3,21.82,17.77,122.06,15.86,-2700.76,-0.0500000000000007,-12.6500000000001
Jul 2055,200.53,4.64,5.12,4.96,12.67,9.14,20.87,8.33,6.92,0,1.15,0,188.97,0.12,22.88,17.23,229.19,16.58,-2727.02,0.719999999999999,-26.2599999999998
Aug 2055,283.29,6.55,13.46,3.52,16.22,3.06,18.07,6.53,9.77,0,3.03,0,266.97,0.31,18.23,15.25,300.75,9.77,-2748.71,-6.81,-21.6900000000001
Sep 2055,623.06,14.41,29.56,14.99,23.58,1.93,10.39,3.84,21.49,0,6.66,0,587.16,0.67,11.23,11.39,610.46,16.24,-2762.7,6.47,-13.9899999999998
Oct 2055,9.35,0.22,6.73,14.24,9.38,18.34,16.09,6.3,0.32,0,1.51,0,8.81,0.15,17.53,9.6,36.1,33.2,-2752.48,16.96,10.219999999999802
Nov 2055,34.28,0.79,2.09,6.25,4.77,8.66,9.19,3.39,1.18,0,0.47,0,32.31,0.05,9.45,4.18,45.98,16.5,-2770.05,-16.7,-17.5700000000002
Dec 2055,78.15,1.81,3.29,2.41,2.43,0.56,2.87,0.68,2.7,0,0.74,0,73.65,0.07,2.66,0.0,76.39,8.96,-2778.37,-7.54,-8.31999999999971
Jan 2056,27.4,0.63,2.26,0.68,2.21,0.56,2.92,0.8,0.94,0,0.51,0,25.82,0.05,2.77,0.03,28.67,10.36,-2777.12,1.4,1.25
Feb 2056,86.89,2.01,3.87,1.55,4.8,1.43,11.11,2.75,3.0,0,0.87,0,81.88,0.09,9.18,6.36,97.51,11.36,-2777.82,1.0,-0.700000000000273
Mar 2056,82.61,1.91,9.87,1.53,9.22,1.42,13.18,2.79,2.85,0,2.22,0,77.85,0.22,10.49,8.99,97.55,13.91,-2788.66,2.55,-10.8399999999997
Apr 2056,18.04,0.42,4.43,3.45,9.3,9.0,16.81,6.98,0.62,0,1.0,0,17.0,0.1,18.51,12.42,48.04,21.6,-2802.96,7.69,-14.3000000000002
May 2056,149.6,3.46,5.3,3.28,9.38,5.2,18.4,6.76,5.16,0,1.19,0,140.98,0.12,19.1,15.52,175.73,13.22,-2823.59,-8.38,-20.630000000000102
Jun 2056,217.56,5.03,14.73,3.48,15.7,3.06,19.49,6.49,7.5,0,3.32,0,205.02,0.33,18.96,16.91,241.23,9.93,-2844.4,-3.29,-20.8099999999999
Jul 2056,280.2,6.48,13.27,5.99,14.13,3.65,19.84,7.89,9.67,0,2.99,0,264.05,0.3,21.82,17.2,303.38,16.6,-2863.49,6.67,-19.089999999999698
Aug 2056,631.31,14.6,27.19,14.03,23.59,2.57,13.92,5.38,21.78,0,6.12,0,594.93,0.62,15.39,15.26,626.2,17.21,-2879.98,0.609999999999999,-16.4900000000002
Sep 2056,375.7,8.69,30.56,15.98,18.19,2.49,13.49,5.17,12.96,0,6.88,0,354.05,0.69,15.13,11.61,381.49,31.38,-2875.89,14.17,4.09000000000015
Oct 2056,109.39,2.53,6.61,22.24,8.0,22.74,13.97,5.39,3.77,0,1.49,0,103.09,0.15,15.47,8.76,127.46,40.27,-2875.98,8.89,-0.0900000000001455
Nov 2056,28.78,0.67,2.25,8.49,3.22,9.35,6.78,2.36,0.99,0,0.51,0,27.12,0.05,6.98,2.57,36.72,18.65,-2888.06,-21.62,-12.0799999999999
Dec 2056,10.47,0.24,1.47,1.51,1.11,1.27,2.88,0.68,0.36,0,0.33,0,9.86,0.03,2.76,0.0,12.65,9.95,-2893.55,-8.7,-5.490000000000241
Jan 2057,4.33,0.1,1.38,0.74,1.02,0.62,4.13,0.94,0.15,0,0.31,0,4.08,0.03,3.52,0.84,8.47,9.23,-2895.05,-0.719999999999999,-1.5
Feb 2057,39.02,0.9,2.65,1.56,2.78,1.44,12.59,2.73,1.35,0,0.6,0,36.77,0.06,9.83,7.23,53.89,9.3,-2898.62,0.0700000000000003,-3.56999999999971
Mar 2057,36.05,0.83,4.74,1.68,4.28,1.56,14.83,3.02,1.24,0,1.07,0,33.97,0.11,11.62,10.24,55.94,10.66,-2913.77,1.36,-15.1500000000001
Apr 2057,4.13,0.1,3.24,2.65,5.5,5.61,17.06,5.36,0.14,0,0.73,0,3.89,0.07,16.1,12.5,32.57,13.58,-2933.52,2.92,-19.75
May 2057,158.19,3.66,3.74,3.03,7.37,3.93,19.06,6.18,5.46,0,0.84,0,149.08,0.09,18.29,16.56,184.01,9.07,-2956.85,-4.51,-23.3299999999999
Jun 2057,499.27,11.55,18.17,5.9,22.35,3.03,16.43,6.42,17.22,0,4.09,0,470.5,0.41,17.41,17.46,505.78,7.1,-2979.99,-1.97,-23.1399999999999
Jul 2057,283.46,6.56,17.13,7.2,15.84,3.6,19.55,7.77,9.78,0,3.86,0,267.12,0.39,21.67,16.9,306.07,19.03,-2986.16,11.93,-6.17000000000007
Aug 2057,691.92,16.0,22.23,18.74,16.41,2.43,13.13,5.04,23.87,0,5.0,0,652.05,0.51,14.79,15.08,682.42,21.38,-3001.2,2.35,-15.04
Sep 2057,1020.34,23.6,34.62,31.33,19.63,1.33,7.1,2.44,35.2,0,7.79,0,961.55,0.79,8.43,11.48,982.24,28.66,-2995.5,7.28,5.69999999999982
Oct 2057,297.25,6.88,12.11,28.4,6.66,19.08,11.86,4.49,10.25,0,2.73,0,280.12,0.28,13.47,9.09,302.96,43.2,-2968.65,14.54,26.8499999999999
Nov 2057,112.76,2.61,3.73,14.63,1.93,11.14,4.78,1.51,3.89,0,0.84,0,106.26,0.08,5.0,1.51,112.86,24.69,-2972.13,-18.51,-3.4800000000000204
Dec 2057,95.13,2.2,3.82,3.9,1.73,0.56,2.88,0.68,3.28,0,0.86,0,89.65,0.09,2.76,0.0,92.5,13.73,-2972.19,-10.96,-0.0599999999999454
Jan 2058,168.7,3.9,5.16,3.16,5.18,0.56,2.88,0.8,5.82,0,1.16,0,158.98,0.12,2.79,0.0,161.88,14.34,-2970.24,0.609999999999999,1.95000000000027
Feb 2058,143.03,3.31,6.16,2.37,6.13,0.57,2.94,0.87,4.93,0,1.39,0,134.79,0.14,3.09,0.06,138.08,18.26,-2965.34,3.92,4.89999999999964
Mar 2058,89.96,2.08,13.94,1.7,12.45,1.58,13.23,3.49,3.1,0,3.14,0,84.78,0.32,11.51,9.16,105.76,22.8,-2961.15,4.54,4.19000000000005
Apr 2058,83.37,1.93,8.0,10.03,8.76,10.85,15.98,6.62,2.88,0,1.8,0,78.57,0.18,18.23,12.45,109.42,31.91,-2973.82,9.11,-12.6700000000001
May 2058,41.98,0.97,10.07,3.59,10.69,5.74,19.78,7.49,1.45,0,2.27,0,39.56,0.23,21.27,15.45,76.51,20.95,-2990.94,-10.96,-17.1199999999999
Jun 2058,114.93,2.66,7.78,4.22,11.54,7.25,22.41,8.22,3.96,0,1.75,0,108.31,0.18,23.46,18.97,150.92,16.92,-3014.96,-4.03,-24.02
Jul 2058,295.54,6.84,11.66,3.87,15.33,3.59,19.84,7.74,10.19,0,2.63,0,278.51,0.27,21.24,17.44,317.46,11.94,-3042.41,-4.98,-27.4499999999998
Aug 2058,330.26,7.64,19.98,4.8,21.2,3.34,18.1,7.16,11.39,0,4.5,0,311.23,0.45,19.59,15.99,347.26,14.53,-3059.12,2.59,-16.71
Sep 2058,1153.54,26.68,35.65,32.01,22.67,1.19,6.32,2.11,39.79,0,8.03,0,1087.07,0.81,7.39,11.44,1106.7,23.75,-3070.16,9.22,-11.04
Oct 2058,660.5,15.28,24.13,35.51,4.09,6.18,7.8,2.76,22.78,0,5.43,0,622.44,0.55,9.32,9.37,641.68,42.06,-3038.0,18.31,32.1599999999999
Nov 2058,429.73,9.94,13.83,26.38,1.78,7.82,4.51,1.39,14.82,0,3.11,0,404.96,0.31,5.11,3.12,413.51,35.69,-3024.2,-6.37,13.8000000000002
Dec 2058,102.31,2.37,4.63,7.38,1.09,2.63,2.88,0.68,3.53,0,1.04,0,96.42,0.11,3.16,0.0,99.69,27.66,-3012.5,-8.03,11.6999999999998
Jan 2059,28.33,0.66,2.95,0.86,2.57,0.56,2.88,0.8,0.98,0,0.66,0,26.69,0.07,3.05,0.0,29.81,25.16,-3010.13,-2.5,2.36999999999989
Feb 2059,0.89,0.02,4.87,0.71,3.56,0.59,3.6,1.07,0.03,0,1.1,0,0.84,0.11,3.74,0.53,5.22,26.21,-3010.58,1.05,-0.449999999999818
Mar 2059,6.52,0.15,17.81,1.49,13.44,1.38,14.07,3.01,0.22,0,4.01,0,6.14,0.4,11.31,8.84,26.7,27.97,-3012.5,1.76,-1.92000000000007
Apr 2059,57.05,1.32,8.76,13.33,8.98,14.4,16.33,6.77,1.97,0,1.97,0,53.76,0.2,19.09,12.45,85.5,39.77,-3028.17,11.8,-15.6700000000001
May 2059,404.91,9.37,12.99,14.62,8.89,4.38,15.22,5.93,13.97,0,2.92,0,381.58,0.3,17.4,15.6,414.87,24.82,-3046.23,-14.95,-18.0599999999999
Jun 2059,885.03,20.47,37.21,23.28,27.38,2.2,11.9,4.48,30.53,0,8.38,0,834.03,0.85,13.72,16.63,865.23,21.22,-3054.22,-3.6,-7.989999999999781
Jul 2059,342.85,7.93,36.02,19.68,18.85,3.5,19.01,7.53,11.83,0,8.11,0,323.1,0.82,22.72,17.14,363.77,40.09,-3039.36,18.87,14.8599999999997
Aug 2059,336.36,7.78,15.32,22.33,10.46,13.49,17.74,7.0,11.6,0,3.45,0,316.98,0.35,21.09,15.63,354.05,44.19,-3048.04,4.099999999999991,-8.67999999999984
Sep 2059,1130.86,26.16,37.85,34.77,21.1,1.24,6.59,2.22,39.01,0,8.52,0,1065.69,0.86,8.02,11.65,1086.22,30.8,-3059.36,-13.39,-11.320000000000201
Oct 2059,10.96,0.25,7.98,23.55,9.22,26.52,15.87,6.2,0.38,0,1.8,0,10.33,0.18,17.92,9.37,37.81,47.01,-3027.85,16.21,31.5100000000002
Nov 2059,141.33,3.27,4.23,11.0,5.08,9.63,9.67,3.59,4.88,0,0.95,0,133.19,0.1,10.12,5.3,148.71,21.47,-3044.72,-25.54,-16.8699999999999
Dec 2059,31.87,0.74,2.24,2.6,1.08,1.26,2.89,0.68,1.1,0,0.5,0,30.03,0.05,2.78,0.0,32.86,12.88,-3050.28,-8.59,-5.5600000000004
Jan 2060,125.54,2.9,4.42,2.37,4.42,0.56,2.89,0.8,4.33,0,0.99,0,118.3,0.1,2.74,0.0,121.14,12.13,-3050.88,-0.75,-0.5999999999999089
Feb 2060,95.39,2.21,4.8,1.24,5.3,0.72,3.78,1.17,3.29,0,1.08,0,89.9,0.11,3.97,0.83,94.81,15.34,-3047.64,3.21,3.24000000000024
Mar 2060,16.35,0.38,10.31,1.54,8.02,1.43,14.37,2.97,0.56,0,2.32,0,15.4,0.23,11.28,9.35,36.27,18.56,-3046.72,3.22,0.920000000000073
Apr 2060,2.41,0.06,3.66,4.73,10.01,11.92,17.86,7.42,0.08,0,0.83,0,2.27,0.08,19.98,13.52,35.86,25.28,-3064.59,6.72,-17.8700000000003
May 2060,522.08,12.08,10.89,11.46,11.46,2.65,14.34,5.55,18.01,0,2.45,0,491.99,0.25,15.84,16.28,524.35,13.82,-3087.64,-11.46,-23.0499999999997
Jun 2060,329.34,7.62,23.42,5.92,22.74,3.43,18.6,7.33,11.36,0,5.27,0,310.36,0.53,20.35,17.57,348.81,15.58,-3092.24,1.76,-4.59999999999991
Jul 2060,163.52,3.78,5.63,9.7,13.28,14.97,21.81,8.73,5.64,0,1.27,0,154.1,0.13,24.61,17.78,196.61,25.8,-3104.45,10.22,-12.21
Aug 2060,461.2,10.67,14.85,8.33,16.48,2.97,16.08,6.29,15.91,0,3.34,0,434.63,0.34,17.32,15.5,467.79,12.59,-3128.4,-13.21,-23.9500000000003
Sep 2060,1226.88,28.38,38.65,30.7,27.92,1.17,6.21,2.06,42.32,0,8.7,0,1156.18,0.88,7.07,11.59,1175.72,18.57,-3134.44,5.98,-6.039999999999959
Oct 2060,129.0,2.98,9.6,23.62,8.02,21.43,14.01,5.4,4.45,0,2.16,0,121.57,0.22,15.63,9.05,146.47,42.4,-3099.17,23.83,35.27
Nov 2060,162.54,3.76,5.19,13.76,2.05,8.15,4.98,1.59,5.61,0,1.17,0,153.17,0.12,5.16,1.86,160.31,21.97,-3110.21,-20.43,-11.04
Dec 2060,6.52,0.15,1.68,2.46,1.08,2.13,2.89,0.68,0.22,0,0.38,0,6.15,0.04,2.81,0.0,8.99,14.09,-3108.68,-7.88,1.5300000000001999
Jan 2061,38.99,0.9,2.37,0.89,2.35,0.56,2.89,0.8,1.34,0,0.53,0,36.74,0.05,2.76,0.0,39.55,12.44,-3110.29,-1.65,-1.61000000000013
Feb 2061,100.01,2.31,4.36,1.8,4.37,0.58,2.98,0.82,3.45,0,0.98,0,94.25,0.1,3.0,0.09,97.44,13.56,-3110.5,1.12,-0.21000000000003602
Mar 2061,248.33,5.74,14.66,1.85,16.65,1.74,11.23,3.64,8.57,0,3.3,0,234.02,0.33,10.93,9.24,254.53,16.51,-3108.32,2.95,2.17999999999984
Apr 2061,300.89,6.96,13.8,12.87,6.95,2.48,13.14,5.41,10.38,0,3.11,0,283.55,0.31,15.1,12.42,311.38,28.08,-3113.29,11.57,-4.9699999999998
May 2061,152.95,3.54,25.69,5.35,20.84,3.33,18.04,7.13,5.28,0,5.78,0,144.13,0.58,20.24,15.08,180.03,25.18,-3119.95,-2.9,-6.65999999999985
Jun 2061,377.75,8.74,18.7,19.69,10.94,7.82,18.18,7.15,13.03,0,4.21,0,355.99,0.43,21.21,17.81,395.44,33.37,-3134.88,8.19,-14.9300000000003
Jul 2061,409.5,9.47,22.32,14.64,14.96,3.35,18.14,7.16,14.13,0,5.02,0,385.9,0.51,20.76,17.09,424.27,26.3,-3146.48,-7.07,-11.5999999999999
Aug 2061,827.15,19.13,30.79,24.8,19.72,2.24,12.07,4.58,28.53,0,6.93,0,779.49,0.7,14.13,15.26,809.57,28.14,-3155.41,1.84,-8.92999999999984
Sep 2061,417.26,9.65,32.46,20.92,15.57,2.43,13.11,5.0,14.39,0,7.31,0,393.21,0.74,15.16,11.75,420.86,38.98,-3142.68,10.84,12.73
Oct 2061,3.04,0.07,2.58,23.14,8.94,30.07,15.47,6.02,0.1,0,0.58,0,2.86,0.06,17.24,8.83,28.99,45.09,-3140.84,6.110000000000009,1.83999999999969
Nov 2061,71.22,1.65,2.99,8.43,2.39,6.92,5.51,1.82,2.46,0,0.67,0,67.12,0.07,5.58,1.88,74.65,16.17,-3158.44,-28.92,-17.5999999999999
Dec 2061,172.09,3.98,3.77,4.62,2.75,0.56,2.89,0.68,5.94,0,0.85,0,162.18,0.09,2.75,0.0,165.01,9.76,-3160.89,-6.41,-2.44999999999982
Jan 2062,86.1,1.99,4.0,1.56,4.01,0.57,2.96,0.83,2.97,0,0.9,0,81.14,0.09,2.87,0.05,84.15,11.4,-3156.31,1.64,4.57999999999993
Feb 2062,141.69,3.28,4.93,1.61,6.87,1.49,10.1,2.91,4.89,0,1.11,0,133.52,0.11,9.03,6.05,148.72,14.1,-3154.62,2.7,1.6900000000000501
Mar 2062,54.63,1.26,7.57,1.75,6.85,1.64,14.73,3.41,1.88,0,1.71,0,51.48,0.17,12.24,10.4,74.29,17.63,-3161.86,3.53,-7.240000000000241
Apr 2062,9.16,0.21,3.32,3.38,9.73,10.39,17.61,7.28,0.32,0,0.75,0,8.63,0.08,19.44,13.3,41.44,21.93,-3180.0,4.3,-18.139999999999898
May 2062,238.87,5.52,5.78,3.77,10.2,4.1,17.29,6.81,8.24,0,1.3,0,225.1,0.13,18.65,15.57,259.45,12.16,-3202.57,-9.77,-22.5700000000002
Jun 2062,130.32,3.01,10.62,3.48,10.59,3.07,21.8,6.5,4.5,0,2.39,0,122.81,0.24,20.07,18.41,161.53,10.1,-3219.08,-2.06,-16.5099999999998
Jul 2062,91.0,2.1,2.78,3.79,8.93,8.52,23.44,7.54,3.14,0,0.63,0,85.76,0.06,22.64,18.63,127.09,12.86,-3245.92,2.76,-26.8400000000001
Aug 2062,592.6,13.71,19.36,7.95,23.06,2.74,14.82,5.75,20.44,0,4.36,0,558.45,0.44,15.57,15.78,590.24,6.54,-3276.68,-6.32,-30.7599999999998
Sep 2062,777.55,17.98,32.56,20.62,23.65,1.8,9.65,3.52,26.82,0,7.33,0,732.74,0.74,10.78,12.25,756.51,20.35,-3276.73,13.81,-0.0500000000001819
Oct 2062,399.63,9.24,18.33,26.42,5.92,9.32,10.71,3.99,13.78,0,4.13,0,376.6,0.42,12.1,9.21,398.33,37.56,-3260.96,17.21,15.77
Nov 2062,387.26,8.96,12.17,20.29,3.75,5.92,7.57,2.69,13.36,0,2.74,0,364.94,0.28,8.19,5.85,379.26,28.79,-3258.98,-8.77,1.98000000000002
Dec 2062,321.51,7.44,12.44,9.4,7.95,0.56,2.9,0.68,11.09,0,2.8,0,302.98,0.28,3.1,0.0,306.36,23.29,-3253.62,-5.5,5.36000000000013
Jan 2063,88.65,2.05,5.98,1.84,5.27,0.56,2.9,0.8,3.06,0,1.35,0,83.55,0.14,3.27,0.0,86.96,29.8,-3241.94,6.51,11.679999999999799
Feb 2063,132.1,3.06,11.73,1.64,11.76,1.52,10.52,3.23,4.56,0,2.64,0,124.49,0.27,9.91,6.34,141.0,33.33,-3239.64,3.53,2.30000000000018
Mar 2063,16.87,0.39,25.17,1.57,19.21,1.45,13.81,3.19,0.58,0,5.67,0,15.9,0.57,12.01,8.68,37.15,40.95,-3246.07,7.62,-6.430000000000289
Apr 2063,76.08,1.76,12.5,22.19,9.14,20.16,16.54,6.86,2.62,0,2.81,0,71.7,0.28,21.06,13.04,106.08,57.31,-3259.12,16.36,-13.049999999999699
May 2063,117.57,2.72,15.59,12.06,11.35,8.97,19.08,7.57,4.06,0,3.51,0,110.8,0.35,22.11,15.83,149.09,34.91,-3276.41,-22.4,-17.29
Jun 2063,532.31,12.31,26.23,18.54,16.49,2.99,16.2,6.31,18.36,0,5.91,0,501.64,0.6,18.67,17.63,538.53,26.69,-3296.18,-8.22,-19.77
Jul 2063,187.56,4.34,15.63,12.62,12.98,9.51,21.36,8.53,6.47,0,3.52,0,176.75,0.36,24.51,17.59,219.21,31.42,-3299.44,4.73,-3.26000000000022
Aug 2063,259.05,5.99,16.27,8.22,13.49,3.49,18.9,7.49,8.94,0,3.66,0,244.12,0.37,20.92,15.85,281.27,23.2,-3319.87,-8.22,-20.4299999999998
Sep 2063,996.96,23.06,38.3,27.8,25.42,1.35,7.19,2.47,34.39,0,8.62,0,939.51,0.87,8.27,11.4,960.05,23.7,-3334.54,0.5,-14.6700000000001
Oct 2063,353.33,8.17,17.6,29.66,6.34,14.59,11.36,4.27,12.19,0,3.96,0,332.97,0.4,13.06,9.29,355.72,44.22,-3307.64,20.52,26.9000000000001
Nov 2063,23.98,0.55,3.01,15.65,2.36,15.19,5.47,1.8,0.83,0,0.68,0,22.6,0.07,5.85,1.68,30.19,30.0,-3307.88,-14.22,-0.24000000000023602
Dec 2063,9.11,0.21,1.87,2.7,1.1,2.18,2.9,0.68,0.31,0,0.42,0,8.59,0.04,2.89,0.0,11.52,15.0,-3311.73,-15.0,-3.84999999999991
Jan 2064,120.14,2.78,4.56,2.22,4.55,0.56,2.9,0.8,4.14,0,1.03,0,113.22,0.1,2.79,0.0,116.11,13.24,-3313.21,-1.76,-1.48000000000002
Feb 2064,32.79,0.76,3.88,0.7,3.55,0.58,3.45,0.84,1.13,0,0.87,0,30.9,0.09,3.32,0.43,34.74,16.55,-3310.14,3.31,3.07000000000016
Mar 2064,1.77,0.04,12.84,1.45,9.59,1.34,14.61,2.81,0.06,0,2.89,0,1.67,0.29,11.08,9.38,22.42,18.8,-3311.18,2.25,-1.0399999999999598
Apr 2064,5.56,0.13,5.26,6.04,9.67,11.62,17.38,7.21,0.19,0,1.18,0,5.24,0.12,19.53,12.92,37.81,27.77,-3329.41,8.97,-18.23
May 2064,447.07,10.34,10.89,11.08,10.22,2.76,14.95,5.81,15.42,0,2.45,0,421.31,0.25,16.61,15.92,454.09,16.45,-3351.11,-11.32,-21.7000000000003
Jun 2064,70.87,1.64,16.05,3.98,13.3,3.57,23.89,7.64,2.44,0,3.61,0,66.78,0.36,23.34,20.18,110.66,16.44,-3358.31,-0.009999999999998009,-7.19999999999982
Jul 2064,156.44,3.62,4.63,4.92,13.75,11.57,22.51,9.02,5.4,0,1.04,0,147.42,0.11,24.93,18.53,190.98,19.09,-3388.68,2.65,-30.3699999999999
Aug 2064,316.83,7.33,14.43,3.67,17.73,3.22,18.68,6.86,10.93,0,3.25,0,298.57,0.33,19.08,16.47,334.45,9.83,-3414.26,-9.26,-25.5800000000004
Sep 2064,1460.58,33.78,40.19,34.95,30.26,1.2,6.36,2.12,50.38,0,9.05,0,1376.42,0.91,7.24,12.31,1396.88,17.07,-3428.36,7.24,-14.0999999999999
