date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2040,121.36,6.9,107.67,111.31,58.72,24.0,1.02,0.04,7.22,0,-42.21,0,107.23,10.76,22.56,16.11,156.67,661.48,-1299.42,36.3200000000001,-75.0700000000002
Jul 2040,172.3,9.8,20.24,53.26,39.91,57.21,1.03,0.04,10.25,0,-7.94,0,152.25,2.02,22.27,16.11,192.66,674.61,-1351.51,13.13,-52.0899999999999
Aug 2040,580.2,32.99,16.54,61.33,38.83,45.8,0.87,0.04,34.52,0,-6.49,0,512.69,1.65,15.97,13.81,544.12,636.03,-1366.29,-38.58,-14.78
Sep 2040,684.93,38.95,21.08,74.6,14.56,22.98,0.7,0.04,40.76,0,-8.26,0,605.23,2.11,9.0,8.36,624.69,613.92,-1352.89,-22.11,13.399999999999899
Oct 2040,657.48,37.38,21.07,68.84,7.01,11.24,0.55,0.04,39.12,0,-8.26,0,580.97,2.11,2.83,0.0,585.9,597.16,-1329.41,-16.76,23.48
Nov 2040,651.11,37.02,33.56,86.23,4.01,9.85,0.55,0.04,38.74,0,-13.16,0,575.34,3.35,2.04,0.0,580.73,590.6,-1299.06,-6.55999999999995,30.3500000000001
Dec 2040,454.81,25.86,36.5,80.33,3.43,10.74,0.55,0.04,27.06,0,-14.31,0,401.89,3.65,1.33,0.0,406.87,583.24,-1273.99,-7.360000000000009,25.0699999999999
Jan 2041,997.22,56.7,39.29,106.93,3.17,2.63,0.55,0.04,59.34,0,-15.4,0,881.18,3.93,1.31,0.0,886.42,575.11,-1261.74,-8.13,12.25
Feb 2041,148.97,8.47,36.99,58.26,2.34,4.33,0.55,0.04,8.86,0,-14.5,0,131.64,3.7,1.9,0.0,137.23,574.84,-1218.32,-0.26999999999998203,43.42000000000011
Mar 2041,127.84,7.27,59.73,73.32,11.35,0.22,0.55,0.04,7.61,0,-23.42,0,112.97,5.97,2.39,0.0,121.33,571.47,-1224.47,-3.37,-6.150000000000089
Apr 2041,598.17,34.01,79.42,111.6,25.25,0.22,0.55,0.04,35.59,0,-31.14,0,528.56,7.94,3.43,0.0,539.93,580.71,-1240.79,9.240000000000009,-16.3199999999999
May 2041,234.41,13.33,194.27,204.47,62.1,2.21,0.59,0.04,13.95,0,-76.17,0,207.13,19.41,6.6,1.62,234.77,602.82,-1236.84,22.11,3.95000000000005
Jun 2041,196.06,11.15,142.13,141.81,74.23,21.23,0.96,0.04,11.67,0,-55.72,0,173.24,14.2,20.09,14.57,222.11,656.65,-1301.23,53.82999999999989,-64.3900000000001
Jul 2041,738.07,41.97,58.05,100.73,32.31,16.06,0.85,0.04,43.92,0,-22.76,0,652.19,5.8,16.0,14.89,688.88,690.48,-1360.79,33.83,-59.559999999999896
Aug 2041,708.89,40.31,35.33,83.87,31.25,29.16,0.82,0.04,42.18,0,-13.85,0,626.4,3.53,14.56,13.32,657.8,691.54,-1355.33,1.0599999999999499,5.460000000000041
Sep 2041,370.54,21.07,14.45,66.96,20.1,47.32,0.8,0.04,22.05,0,-5.67,0,327.42,1.44,12.36,9.08,350.31,679.86,-1341.1,-11.6799999999999,14.23
Oct 2041,949.55,53.99,24.71,98.3,3.58,15.96,0.55,0.04,56.5,0,-9.69,0,839.06,2.47,3.26,0.0,844.78,641.03,-1334.56,-38.83,6.539999999999959
Nov 2041,99.77,5.67,37.23,61.64,2.28,10.14,0.55,0.04,5.94,0,-14.6,0,88.16,3.72,1.56,0.0,93.45,625.9,-1288.25,-15.13,46.309999999999896
Dec 2041,250.62,14.25,34.59,68.74,1.09,10.89,0.55,0.04,14.91,0,-13.56,0,221.46,3.46,1.09,0.0,226.0,616.99,-1297.43,-8.90999999999997,-9.18000000000006
Jan 2042,279.33,15.88,35.41,62.37,4.54,5.27,0.55,0.04,16.62,0,-13.88,0,246.82,3.54,1.23,0.0,251.59,606.62,-1296.58,-10.37,0.8500000000001361
Feb 2042,760.39,43.24,57.12,115.99,4.72,3.67,0.55,0.04,45.25,0,-22.4,0,671.91,5.71,1.73,0.0,679.34,605.18,-1294.36,-1.4400000000000501,2.22000000000003
Mar 2042,354.34,20.15,65.06,101.09,3.34,0.22,0.55,0.04,21.08,0,-25.51,0,313.1,6.5,2.75,0.0,322.35,605.01,-1272.02,-0.16999999999995902,22.3399999999999
Apr 2042,376.96,21.43,160.71,200.11,29.2,0.22,0.55,0.04,22.43,0,-63.01,0,333.1,16.06,4.37,0.0,353.53,605.9,-1276.95,0.889999999999986,-4.930000000000059
May 2042,57.16,3.25,195.73,204.64,58.81,7.29,0.69,0.04,3.4,0,-76.74,0,50.51,19.56,10.43,4.59,85.09,631.02,-1318.04,25.12,-41.0899999999999
Jun 2042,606.32,34.48,108.93,138.77,51.87,15.42,0.85,0.04,36.08,0,-42.71,0,535.77,10.89,16.55,14.63,577.84,672.76,-1396.62,41.74,-78.5799999999999
Jul 2042,926.67,52.69,49.86,106.56,27.17,16.61,0.82,0.04,55.14,0,-19.55,0,818.84,4.98,15.33,15.65,854.8,693.47,-1418.69,20.71,-22.0700000000002
Aug 2042,1038.04,59.02,37.86,113.17,21.47,26.69,0.74,0.04,61.77,0,-14.84,0,917.25,3.78,11.82,13.11,945.97,689.47,-1399.52,-4.0,19.1700000000001
Sep 2042,766.57,43.59,33.96,96.96,13.14,22.63,0.65,0.04,45.61,0,-13.31,0,677.37,3.39,7.41,6.91,695.08,673.14,-1366.41,-16.33,33.1099999999999
Oct 2042,1216.06,69.15,38.85,126.95,8.28,15.89,0.55,0.04,72.36,0,-15.23,0,1074.55,3.88,3.42,0.0,1081.85,656.84,-1341.63,-16.3,24.78
Nov 2042,301.38,17.14,57.36,100.53,0.73,10.0,0.55,0.04,17.93,0,-22.49,0,266.31,5.73,1.83,0.0,273.87,646.33,-1285.01,-10.51,56.620000000000104
Dec 2042,272.76,15.51,48.11,88.04,0.46,10.82,0.55,0.04,16.23,0,-18.86,0,241.02,4.81,1.21,0.0,247.04,635.74,-1290.08,-10.59,-5.069999999999941
Jan 2043,345.33,19.64,49.09,77.12,9.07,3.12,0.55,0.04,20.55,0,-19.25,0,305.15,4.91,1.45,0.0,311.5,624.68,-1293.23,-11.0600000000001,-3.15000000000009
Feb 2043,741.61,42.17,65.38,127.98,1.75,3.08,0.55,0.04,44.13,0,-25.63,0,655.31,6.53,1.88,0.0,663.72,629.69,-1292.44,5.010000000000099,0.7899999999999641
Mar 2043,960.74,54.63,106.07,183.65,8.26,0.22,0.55,0.04,57.17,0,-41.59,0,848.95,10.6,2.64,0.0,862.19,627.0,-1274.45,-2.69000000000005,17.99
Apr 2043,78.79,4.48,209.85,261.17,14.68,0.22,0.55,0.04,4.69,0,-82.27,0,69.62,20.97,4.81,0.0,95.4,632.9,-1259.38,5.899999999999981,15.069999999999899
May 2043,420.66,23.92,524.98,492.45,223.92,14.1,0.83,0.04,25.03,0,-205.83,0,371.71,52.46,14.42,11.76,450.34,643.06,-1337.48,10.16,-78.09999999999991
Jun 2043,230.63,13.11,297.74,332.14,87.75,22.05,0.98,0.04,13.72,0,-116.73,0,203.79,29.75,22.53,15.81,271.89,839.24,-1530.82,196.18,-193.34
Jul 2043,353.86,20.12,75.59,189.48,35.37,107.05,0.98,0.04,21.06,0,-29.64,0,312.68,7.55,22.22,16.29,358.74,883.35,-1650.58,44.11,-119.76
Aug 2043,443.56,25.22,46.11,165.08,29.82,110.1,0.92,0.04,26.39,0,-18.08,0,391.94,4.61,18.5,14.18,429.24,790.39,-1676.39,-92.96,-25.8100000000002
Sep 2043,718.02,40.83,39.54,123.88,15.91,47.88,0.73,0.04,42.72,0,-15.5,0,634.47,3.95,10.24,9.71,658.36,692.47,-1683.13,-97.92,-6.740000000000009
Oct 2043,612.94,34.85,31.24,89.63,1.53,15.94,0.55,0.04,36.47,0,-12.25,0,541.61,3.12,3.31,0.0,548.05,650.96,-1666.3,-41.51,16.8300000000002
Nov 2043,218.04,12.4,36.42,68.69,0.8,10.03,0.55,0.04,12.97,0,-14.28,0,192.67,3.64,1.76,0.0,198.07,633.75,-1642.58,-17.21,23.72
Dec 2043,193.03,10.98,32.47,62.9,0.8,10.77,0.55,0.04,11.49,0,-12.73,0,170.57,3.24,1.31,0.0,175.12,623.26,-1644.4,-10.49,-1.82000000000016
Jan 2044,533.48,30.33,39.04,79.14,6.84,5.19,0.55,0.04,31.74,0,-15.31,0,471.4,3.9,1.05,0.0,476.35,612.5,-1646.16,-10.76,-1.7599999999999898
Feb 2044,539.35,30.67,43.14,89.17,2.91,5.67,0.55,0.04,32.09,0,-16.91,0,476.59,4.31,1.7,0.0,482.6,613.61,-1630.23,1.11000000000001,15.930000000000101
Mar 2044,884.8,50.31,73.93,143.85,2.21,0.22,0.55,0.04,52.65,0,-28.99,0,781.84,7.39,2.74,0.0,791.96,609.66,-1615.57,-3.95000000000005,14.6600000000001
Apr 2044,485.85,27.63,144.26,177.66,36.6,0.22,0.55,0.04,28.91,0,-56.56,0,429.31,14.42,3.89,0.0,447.62,609.43,-1592.42,-0.230000000000018,23.1499999999999
May 2044,121.52,6.91,293.14,346.65,44.7,5.67,0.66,0.04,7.23,0,-114.93,0,107.38,29.29,9.33,3.77,149.78,642.44,-1620.58,33.0100000000001,-28.1599999999999
Jun 2044,329.42,18.73,256.07,281.62,88.4,20.41,0.95,0.04,19.6,0,-100.4,0,291.08,25.59,20.15,15.63,352.45,672.76,-1732.67,30.3199999999999,-112.09
Jul 2044,536.1,30.48,63.62,109.12,32.38,28.81,0.92,0.04,31.9,0,-24.94,0,473.72,6.36,18.87,15.75,514.69,721.51,-1830.01,48.75,-97.3399999999999
Aug 2044,906.89,51.57,49.52,131.12,17.79,33.35,0.77,0.04,53.96,0,-19.42,0,801.36,4.95,12.77,13.1,832.17,707.09,-1839.68,-14.42,-9.670000000000071
Sep 2044,61.78,3.51,13.86,56.74,31.01,66.34,0.93,0.04,3.68,0,-5.43,0,54.59,1.38,16.88,10.64,83.49,679.5,-1818.96,-27.59,20.72
Oct 2044,299.44,17.03,13.53,57.82,0.09,23.4,0.55,0.04,17.82,0,-5.3,0,264.59,1.35,3.37,0.0,269.31,628.18,-1832.25,-51.32000000000011,-13.29
Nov 2044,68.33,3.89,30.35,52.64,0.47,10.01,0.55,0.04,4.07,0,-11.9,0,60.38,3.03,1.78,0.0,65.19,602.02,-1820.25,-26.16,12.0
Dec 2044,1062.29,60.4,45.09,127.54,1.86,10.73,0.55,0.04,63.21,0,-17.68,0,938.68,4.51,1.36,0.0,944.54,591.21,-1828.59,-10.8099999999999,-8.33999999999992
Jan 2045,175.6,9.99,29.7,49.6,4.64,5.88,0.55,0.04,10.45,0,-11.64,0,155.17,2.97,1.3,0.0,159.44,581.5,-1783.58,-9.71000000000004,45.01
Feb 2045,316.93,18.02,34.79,63.66,4.94,5.62,0.55,0.04,18.86,0,-13.64,0,280.05,3.48,2.2,0.0,285.73,579.47,-1785.28,-2.02999999999997,-1.7000000000000501
Mar 2045,725.73,41.27,59.81,118.72,1.6,1.76,0.55,0.04,43.18,0,-23.45,0,641.28,5.98,2.51,0.0,649.78,577.1,-1780.58,-2.37,4.70000000000005
Apr 2045,610.93,34.74,68.63,103.75,19.89,0.22,0.55,0.04,36.35,0,-26.91,0,539.84,6.86,3.75,0.0,550.45,574.94,-1761.36,-2.15999999999997,19.22
May 2045,159.3,9.06,202.85,188.1,86.74,3.67,0.62,0.04,9.48,0,-79.53,0,140.77,20.27,7.67,2.51,171.22,591.36,-1752.43,16.42,8.92999999999984
Jun 2045,294.99,16.77,151.52,147.93,86.31,21.68,0.98,0.04,17.55,0,-59.41,0,260.66,15.14,21.25,16.36,313.41,667.34,-1825.57,75.98,-73.1399999999999
Jul 2045,680.42,38.69,55.06,99.32,28.52,18.01,0.89,0.04,40.49,0,-21.59,0,601.24,5.5,17.88,16.05,640.68,711.65,-1884.72,44.309999999999896,-59.150000000000105
Aug 2045,941.29,53.52,40.95,122.19,17.91,33.67,0.77,0.04,56.01,0,-16.05,0,831.75,4.09,12.99,13.52,862.36,705.13,-1882.72,-6.519999999999981,2.0
Sep 2045,378.03,21.5,17.82,68.93,24.35,48.76,0.85,0.04,22.49,0,-6.99,0,334.04,1.78,14.35,10.98,361.15,677.12,-1857.02,-28.01,25.7
Oct 2045,1833.38,104.25,72.23,188.97,24.49,15.88,0.55,0.04,109.09,0,-28.32,0,1620.04,7.22,3.4,0.0,1630.65,639.17,-1853.31,-37.95,3.71000000000004
Nov 2045,911.82,51.85,85.29,170.14,2.04,10.14,0.55,0.04,54.26,0,-33.44,0,805.72,8.52,1.58,0.0,815.82,644.9,-1773.05,5.730000000000019,80.26
Dec 2045,835.52,47.51,52.52,125.87,0.4,10.9,0.55,0.04,49.72,0,-20.59,0,738.29,5.25,1.08,0.0,744.62,635.74,-1752.74,-9.15999999999997,20.3099999999999
Jan 2046,287.65,16.36,43.21,67.49,8.96,4.26,0.55,0.04,17.12,0,-16.94,0,254.18,4.32,1.27,0.0,259.77,624.68,-1724.13,-11.0600000000001,28.6099999999999
Feb 2046,303.55,17.26,57.22,94.94,1.76,5.5,0.55,0.04,18.06,0,-22.43,0,268.23,5.72,1.86,0.0,275.8,628.62,-1724.47,3.94000000000005,-0.33999999999991803
Mar 2046,200.31,11.39,80.45,112.02,3.55,0.22,0.55,0.04,11.92,0,-31.54,0,177.0,8.04,2.2,0.0,187.24,623.53,-1729.36,-5.09000000000003,-4.88999999999987
Apr 2046,533.24,30.32,239.87,317.97,22.51,0.22,0.55,0.04,31.73,0,-94.04,0,471.19,23.97,4.41,0.0,499.57,625.18,-1749.49,1.64999999999998,-20.130000000000102
May 2046,65.06,3.7,512.3,542.07,128.72,5.14,0.65,0.04,3.87,0,-200.85,0,57.49,51.19,8.91,3.21,120.81,643.57,-1812.32,18.390000000000104,-62.82999999999989
Jun 2046,119.94,6.82,242.6,338.32,59.0,77.03,1.01,0.04,7.14,0,-95.12,0,105.98,24.24,22.8,15.67,168.7,758.86,-2013.13,115.29,-200.81
Jul 2046,345.91,19.67,102.91,147.79,36.51,31.66,0.98,0.04,20.58,0,-40.35,0,305.66,10.28,20.75,15.93,352.62,719.0,-2117.75,-39.86,-104.62
Aug 2046,877.95,49.92,85.42,176.5,18.87,35.08,0.78,0.04,52.24,0,-33.49,0,775.79,8.54,13.29,13.35,810.96,704.04,-2154.39,-14.96,-36.6399999999999
Sep 2046,512.57,29.14,44.57,95.43,20.95,29.65,0.79,0.04,30.5,0,-17.47,0,452.92,4.45,12.41,10.29,480.08,675.3,-2149.73,-28.74,4.65999999999985
Oct 2046,696.57,39.61,34.74,98.87,1.75,16.12,0.55,0.04,41.45,0,-13.62,0,615.52,3.47,3.02,0.0,622.01,654.94,-2147.75,-20.359999999999896,1.98000000000002
Nov 2046,111.94,6.37,30.78,55.03,0.94,9.84,0.55,0.04,6.66,0,-12.07,0,98.92,3.08,2.1,0.0,104.1,638.07,-2120.44,-16.87,27.3099999999999
Dec 2046,176.85,10.06,30.53,59.48,0.81,10.78,0.55,0.04,10.52,0,-11.97,0,156.27,3.05,1.3,0.0,160.62,627.58,-2126.35,-10.49,-5.90999999999985
Jan 2047,267.71,15.22,34.26,56.78,8.03,5.32,0.55,0.04,15.93,0,-13.43,0,236.56,3.42,1.48,0.0,241.46,616.83,-2128.32,-10.75,-1.97000000000025
Feb 2047,978.98,55.67,61.52,137.17,2.76,4.77,0.55,0.04,58.25,0,-24.12,0,865.06,6.15,1.72,0.0,872.93,618.58,-2126.33,1.75,1.9900000000002398
Mar 2047,144.53,8.22,74.3,98.11,6.34,0.22,0.55,0.04,8.6,0,-29.13,0,127.71,7.43,2.81,0.0,137.95,615.36,-2092.71,-3.22000000000003,33.6199999999999
Apr 2047,389.79,22.16,168.13,211.96,27.68,0.22,0.55,0.04,23.19,0,-65.92,0,344.43,16.8,4.09,0.0,365.32,619.19,-2113.76,3.83000000000004,-21.0500000000002
May 2047,418.38,23.79,405.63,424.46,126.29,2.83,0.61,0.04,24.89,0,-159.03,0,369.69,40.54,7.36,2.71,420.31,643.06,-2157.0,23.8699999999999,-43.2399999999998
Jun 2047,154.21,8.77,206.84,293.85,58.69,76.51,0.98,0.04,9.18,0,-81.09,0,136.27,20.67,21.33,14.69,192.96,759.72,-2294.42,116.66,-137.42
Jul 2047,272.09,15.47,61.34,91.66,36.49,33.42,1.0,0.04,16.19,0,-24.05,0,240.42,6.13,21.35,15.85,283.75,721.51,-2381.97,-38.21,-87.5499999999997
Aug 2047,927.93,52.76,55.45,139.75,18.3,33.64,0.78,0.04,55.22,0,-21.74,0,819.96,5.54,13.17,13.59,852.25,704.21,-2406.64,-17.3,-24.6700000000001
Sep 2047,488.89,27.8,27.55,78.46,20.25,35.31,0.8,0.04,29.09,0,-10.8,0,432.0,2.75,12.58,10.25,457.59,676.44,-2387.5,-27.77,19.139999999999898
Oct 2047,791.08,44.98,26.41,91.68,3.34,15.91,0.55,0.04,47.07,0,-10.35,0,699.02,2.64,3.37,0.0,705.03,649.56,-2380.22,-26.8800000000001,7.2800000000002
Nov 2047,711.15,40.44,54.06,118.08,2.35,10.13,0.55,0.04,42.32,0,-21.2,0,628.4,5.4,1.59,0.0,635.39,634.13,-2344.02,-15.4299999999999,36.1999999999998
Dec 2047,303.98,17.28,35.57,72.53,1.42,10.71,0.55,0.04,18.09,0,-13.94,0,268.6,3.55,1.42,0.0,273.57,625.27,-2323.41,-8.86000000000001,20.610000000000102
Jan 2048,587.7,33.42,37.45,82.5,3.97,4.67,0.55,0.04,34.97,0,-14.68,0,519.31,3.74,1.03,0.0,524.09,615.08,-2319.78,-10.1899999999999,3.62999999999965
Feb 2048,816.82,46.44,43.87,103.31,4.62,4.79,0.55,0.04,48.6,0,-17.2,0,721.77,4.38,1.79,0.0,727.94,613.87,-2300.01,-1.2100000000000402,19.77
Mar 2048,102.98,5.86,60.4,83.26,2.47,1.84,0.55,0.04,6.13,0,-23.68,0,91.0,6.04,3.09,0.0,100.13,612.42,-2269.12,-1.4500000000000501,30.8900000000003
Apr 2048,370.08,21.04,137.48,162.76,36.15,0.22,0.55,0.04,22.02,0,-53.9,0,327.01,13.74,3.85,0.0,344.6,610.47,-2287.18,-1.94999999999993,-18.0599999999999
May 2048,371.38,21.12,304.86,377.11,42.69,4.77,0.64,0.04,22.1,0,-119.52,0,328.17,30.47,8.83,4.21,371.68,643.06,-2319.58,32.5899999999999,-32.4000000000001
Jun 2048,408.1,23.2,184.64,226.37,56.32,20.91,0.95,0.04,24.28,0,-72.39,0,360.61,18.45,20.28,16.37,415.71,672.76,-2421.82,29.7,-102.24
Jul 2048,733.73,41.72,64.11,107.11,34.18,16.75,0.87,0.04,43.66,0,-25.13,0,648.35,6.41,16.71,15.5,686.96,688.8,-2487.21,16.04,-65.3899999999999
Aug 2048,330.74,18.81,35.74,74.26,37.13,46.41,0.95,0.04,19.68,0,-14.01,0,292.25,3.57,18.75,14.09,328.66,690.36,-2485.0,1.5600000000000602,2.21000000000004
Sep 2048,429.16,24.4,20.37,70.3,22.77,42.35,0.83,0.04,25.54,0,-7.99,0,379.22,2.04,13.64,10.79,405.68,663.23,-2494.33,-27.13,-9.329999999999929
Oct 2048,637.28,36.24,24.83,82.69,1.7,16.08,0.55,0.04,37.92,0,-9.73,0,563.13,2.48,3.04,0.0,568.65,630.81,-2488.36,-32.4200000000001,5.9699999999998
Nov 2048,557.73,31.71,44.36,97.32,1.57,9.86,0.55,0.04,33.19,0,-17.39,0,492.83,4.43,2.05,0.0,499.31,613.91,-2460.69,-16.9,27.6700000000001
Dec 2048,262.68,14.94,34.73,69.31,1.27,10.77,0.55,0.04,15.63,0,-13.62,0,232.12,3.47,1.3,0.0,236.89,604.09,-2445.41,-9.81999999999994,15.2800000000002
Jan 2049,277.69,15.79,34.89,59.8,6.07,5.0,0.55,0.04,16.52,0,-13.68,0,245.37,3.49,1.23,0.0,250.09,593.81,-2443.91,-10.2800000000001,1.5
Feb 2049,575.11,32.7,50.73,99.42,3.3,4.46,0.55,0.04,34.22,0,-19.89,0,508.19,5.07,1.66,0.0,514.91,594.17,-2441.58,0.36000000000001403,2.3299999999999303
Mar 2049,122.39,6.96,58.56,80.42,2.43,0.22,0.55,0.04,7.28,0,-22.96,0,108.15,5.85,2.52,0.0,116.52,591.86,-2427.76,-2.3099999999999503,13.8199999999997
Apr 2049,107.5,6.11,107.51,125.31,19.95,0.22,0.55,0.04,6.4,0,-42.15,0,94.99,10.74,4.35,0.0,110.09,592.06,-2443.95,0.199999999999932,-16.1899999999996
May 2049,258.19,14.68,184.25,191.77,65.16,4.18,0.63,0.04,15.36,0,-72.24,0,228.14,18.41,8.17,3.23,257.96,607.96,-2480.22,15.9000000000001,-36.27
Jun 2049,395.52,22.49,88.74,87.26,70.06,20.17,0.95,0.04,23.53,0,-34.79,0,349.49,8.87,20.24,16.28,394.88,661.36,-2540.92,53.4,-60.700000000000294
Jul 2049,953.24,54.2,37.0,91.6,30.31,19.9,0.82,0.04,56.72,0,-14.51,0,842.32,3.7,15.44,15.91,877.36,691.92,-2569.37,30.5599999999999,-28.4499999999998
Aug 2049,689.85,39.23,20.58,85.79,24.07,44.04,0.84,0.04,41.05,0,-8.07,0,609.57,2.06,15.02,13.58,640.24,687.67,-2543.84,-4.25,25.5299999999997
Sep 2049,280.82,15.97,6.05,56.94,27.81,60.97,0.89,0.04,16.71,0,-2.37,0,248.14,0.6,15.86,11.58,276.19,653.47,-2525.24,-34.1999999999999,18.6000000000004
Oct 2049,582.88,33.14,14.04,66.17,1.12,16.01,0.56,0.04,34.68,0,-5.5,0,515.05,1.4,3.25,0.21,519.92,605.3,-2523.34,-48.17000000000011,1.89999999999964
Nov 2049,300.03,17.06,20.77,53.29,0.63,10.03,0.55,0.04,17.85,0,-8.14,0,265.12,2.08,1.73,0.0,268.93,587.68,-2494.89,-17.62,28.4500000000003
Dec 2049,313.53,17.83,26.16,61.84,0.65,10.86,0.55,0.04,18.66,0,-10.26,0,277.05,2.61,1.12,0.0,280.78,577.07,-2485.69,-10.6099999999999,9.19999999999982
Jan 2050,214.44,12.19,24.44,46.7,3.14,6.07,0.55,0.04,12.76,0,-9.58,0,189.49,2.44,1.32,0.0,193.25,566.25,-2477.81,-10.8200000000001,7.880000000000111
Feb 2050,858.01,48.79,41.1,102.48,4.15,4.74,0.55,0.04,51.05,0,-16.11,0,758.16,4.11,1.89,0.0,764.16,562.51,-2475.14,-3.7400000000000095,2.6700000000000697
Mar 2050,111.19,6.32,47.98,57.59,10.95,0.22,0.55,0.04,6.62,0,-18.81,0,98.25,4.79,3.19,0.0,106.23,560.55,-2440.72,-1.96000000000004,34.4200000000001
Apr 2050,111.13,6.32,55.22,56.16,21.73,0.22,0.55,0.04,6.61,0,-21.65,0,98.19,5.52,4.34,0.0,108.05,568.6,-2453.43,8.05000000000007,-12.71
May 2050,80.61,4.58,77.91,73.26,42.9,10.91,0.77,0.04,4.8,0,-30.55,0,71.23,7.79,12.85,7.1,98.97,586.29,-2468.98,17.6899999999999,-15.5500000000002
Jun 2050,135.27,7.69,36.93,57.06,39.41,41.06,1.02,0.04,8.05,0,-14.48,0,119.53,3.69,22.19,16.2,161.6,606.16,-2502.55,19.87,-33.5700000000002
Jul 2050,311.83,17.73,10.97,37.24,38.0,43.35,1.0,0.04,18.55,0,-4.3,0,275.54,1.1,20.86,16.47,313.97,583.31,-2526.16,-22.85,-23.6099999999997
Aug 2050,994.23,56.53,23.48,80.03,20.26,13.41,0.77,0.04,59.16,0,-9.21,0,878.53,2.35,12.37,13.88,907.13,558.07,-2529.34,-25.2399999999999,-3.18000000000029
Sep 2050,43.35,2.46,2.34,3.11,5.49,3.11,0.96,0.04,2.58,0,-0.92,0,38.31,0.23,6.37,11.25,56.17,553.27,-2494.0,-4.80000000000007,35.3400000000001
Oct 2050,55.65,3.16,3.52,5.63,5.84,3.75,0.56,0.04,3.31,0,-1.38,0,49.18,0.35,3.3,0.2,53.03,550.2,-2504.51,-3.06999999999994,-10.510000000000199
Nov 2050,531.48,30.22,26.65,63.44,7.83,6.62,0.56,0.04,31.62,0,-10.45,0,469.63,2.66,1.74,0.0,474.03,549.51,-2503.31,-0.690000000000055,1.20000000000027
Dec 2050,394.9,22.45,25.11,64.7,0.91,10.72,0.56,0.04,23.5,0,-9.84,0,348.95,2.51,1.35,0.0,352.81,549.5,-2482.64,-0.009999999999990909,20.6700000000001
Jan 2051,416.38,23.68,26.19,56.15,7.01,5.64,0.56,0.04,24.78,0,-10.27,0,367.93,2.62,1.72,0.0,372.26,538.86,-2469.51,-10.64,13.129999999999699
Feb 2051,639.03,36.34,32.32,80.54,3.34,5.79,0.56,0.04,38.02,0,-12.67,0,564.67,3.23,1.88,0.0,569.78,539.03,-2455.51,0.16999999999995902,14.0
Mar 2051,360.23,20.48,47.35,80.83,1.66,0.83,0.56,0.04,21.43,0,-18.56,0,318.31,4.73,2.55,0.0,325.59,535.22,-2430.67,-3.80999999999995,24.8400000000001
Apr 2051,1122.39,63.82,102.23,171.88,24.26,0.22,0.56,0.04,66.79,0,-40.08,0,991.78,10.22,3.73,0.0,1005.72,534.01,-2428.32,-1.2100000000000402,2.3499999999999104
May 2051,225.01,12.79,129.85,115.95,67.29,2.66,0.6,0.04,13.39,0,-50.91,0,198.83,12.98,6.78,1.95,220.53,554.84,-2402.13,20.83,26.1900000000001
Jun 2051,541.82,30.81,113.22,122.25,72.37,17.51,0.9,0.04,32.24,0,-44.39,0,478.77,11.31,18.08,15.72,523.88,613.25,-2442.16,58.41,-40.0299999999997
Jul 2051,677.82,38.54,33.55,75.38,31.92,25.41,0.89,0.04,40.33,0,-13.15,0,598.95,3.35,17.23,15.72,635.25,650.88,-2470.88,37.63,-28.7200000000003
Aug 2051,338.33,19.24,20.41,62.61,45.62,62.62,0.95,0.04,20.13,0,-8.0,0,298.96,2.04,18.84,14.41,334.25,641.0,-2460.27,-9.88,10.6100000000001
Sep 2051,314.76,17.9,7.59,35.18,25.26,32.74,0.86,0.04,18.73,0,-2.98,0,278.13,0.76,14.22,10.56,303.67,606.07,-2463.46,-34.9299999999999,-3.19000000000005
Oct 2051,79.66,4.53,5.52,27.26,0.33,15.93,0.56,0.04,4.74,0,-2.16,0,70.39,0.55,3.21,0.0,74.15,585.19,-2459.08,-20.88,4.38000000000011
Nov 2051,804.03,45.72,33.2,97.15,1.34,9.86,0.56,0.04,47.84,0,-13.02,0,710.47,3.32,1.99,0.0,715.78,566.9,-2457.02,-18.290000000000102,2.05999999999995
Dec 2051,385.49,21.92,25.85,65.09,0.99,10.76,0.56,0.04,22.94,0,-10.13,0,340.63,2.58,1.28,0.0,344.49,556.9,-2422.71,-10.0,34.3099999999999
Jan 2052,873.01,49.64,32.28,92.29,3.88,4.82,0.56,0.04,51.95,0,-12.66,0,771.42,3.23,1.1,0.0,775.75,546.36,-2410.43,-10.54,12.2800000000002
Feb 2052,451.18,25.65,32.64,69.93,3.49,5.58,0.56,0.04,26.85,0,-12.8,0,398.68,3.26,1.63,0.0,403.57,544.84,-2371.65,-1.51999999999998,38.7799999999997
Mar 2052,347.66,19.77,71.6,102.65,9.86,0.22,0.56,0.04,20.69,0,-28.07,0,307.2,7.15,2.64,0.0,317.0,541.63,-2358.12,-3.21000000000004,13.5300000000002
Apr 2052,146.97,8.36,218.43,243.65,47.18,0.22,0.56,0.04,8.75,0,-85.64,0,129.87,21.83,4.23,0.0,155.92,549.14,-2366.02,7.509999999999991,-7.900000000000089
