date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2052,694.82,16.07,27.24,26.39,12.93,2.76,15.15,6.01,23.97,0,6.13,0,654.78,0.62,17.97,14.84,688.22,38.44,-3198.83,-3.46,-7.069999999999711
Sep 2052,1094.96,25.33,42.6,37.56,21.12,1.32,7.22,2.6,37.77,0,9.59,0,1031.87,0.97,9.16,11.4,1053.39,39.78,-3192.71,1.34,6.119999999999889
Oct 2052,483.92,11.19,16.46,40.33,5.48,22.24,9.79,3.72,16.69,0,3.71,0,456.03,0.37,11.87,8.12,476.4,55.04,-3161.36,15.26,31.3499999999999
Nov 2052,132.15,3.06,4.75,18.4,3.35,15.12,6.72,2.45,4.56,0,1.07,0,124.54,0.11,7.34,2.64,134.63,32.47,-3155.15,-22.57,6.210000000000041
Dec 2052,67.24,1.56,2.94,4.37,1.07,1.68,2.62,0.68,2.32,0,0.66,0,63.37,0.07,2.69,0.0,66.12,17.63,-3156.44,-14.84,-1.2899999999999598
Jan 2053,93.79,2.17,2.79,1.93,2.82,0.48,2.62,0.8,3.24,0,0.63,0,88.38,0.06,2.59,0.0,91.04,16.27,-3155.39,-1.36,1.05000000000018
Feb 2053,65.86,1.52,3.92,1.09,3.86,0.48,2.64,0.91,2.27,0,0.88,0,62.06,0.09,2.84,0.01,65.0,17.84,-3153.34,1.57,2.04999999999973
Mar 2053,88.79,2.05,11.7,1.8,10.74,1.69,14.98,3.93,3.06,0,2.63,0,83.67,0.27,12.58,8.6,105.11,20.11,-3151.93,2.27,1.41000000000031
Apr 2053,31.49,0.73,5.19,5.15,11.53,12.04,20.04,8.47,1.09,0,1.17,0,29.67,0.12,22.31,12.66,64.75,27.63,-3165.88,7.52,-13.950000000000301
May 2053,332.4,7.69,9.82,6.99,11.42,3.34,18.28,7.35,11.47,0,2.21,0,313.25,0.22,19.96,14.66,348.1,16.38,-3187.86,-11.25,-21.98
Jun 2053,380.38,8.8,20.18,6.1,21.73,3.85,21.12,8.52,13.12,0,4.54,0,358.46,0.46,22.98,17.21,399.12,15.44,-3199.77,-0.94,-11.9099999999999
Jul 2053,129.44,2.99,9.85,4.95,15.37,9.92,26.4,10.45,4.46,0,2.22,0,121.98,0.22,28.62,17.34,168.16,22.93,-3211.91,7.49,-12.1399999999999
Aug 2053,270.61,6.26,9.44,4.36,12.91,3.91,22.26,8.68,9.33,0,2.13,0,255.02,0.21,23.46,15.68,294.38,15.7,-3238.52,-7.23,-26.6100000000001
Sep 2053,1515.47,35.05,35.54,35.65,27.19,1.06,5.81,2.0,52.28,0,8.0,0,1428.15,0.81,6.54,11.33,1446.83,14.82,-3256.31,-0.879999999999999,-17.79
Oct 2053,388.95,9.0,17.82,25.47,7.54,10.61,12.94,5.06,13.42,0,4.01,0,366.54,0.41,14.59,9.55,391.08,38.22,-3211.18,23.4,45.1300000000001
Nov 2053,2.97,0.07,2.45,13.63,3.25,14.97,6.59,2.39,0.1,0,0.55,0,2.79,0.06,7.08,1.99,11.92,28.45,-3211.18,-9.77,0.0
Dec 2053,29.04,0.67,1.82,2.78,1.09,1.83,2.62,0.68,1.0,0,0.41,0,27.36,0.04,2.65,0.0,30.06,13.86,-3216.72,-14.59,-5.539999999999959
Jan 2054,6.15,0.14,1.81,0.6,1.38,0.47,2.62,0.79,0.21,0,0.41,0,5.79,0.04,2.24,0.0,8.08,12.4,-3217.24,-1.46,-0.519999999999982
Feb 2054,25.69,0.59,3.66,1.41,3.23,1.29,12.48,2.68,0.89,0,0.82,0,24.21,0.08,9.41,5.22,38.92,12.9,-3218.46,0.5,-1.22000000000025
Mar 2054,14.31,0.33,10.94,1.57,8.45,1.45,16.67,3.15,0.49,0,2.46,0,13.48,0.25,12.3,9.02,35.06,15.24,-3231.78,2.34,-13.320000000000201
Apr 2054,29.67,0.69,3.37,3.68,10.99,11.45,19.59,8.19,1.02,0,0.76,0,27.96,0.08,21.38,12.14,61.56,23.44,-3251.35,8.2,-19.5699999999997
May 2054,179.91,4.16,4.32,3.6,10.13,6.31,21.44,7.69,6.21,0,0.97,0,169.55,0.1,21.61,15.43,206.68,12.98,-3273.11,-10.46,-21.7600000000002
Jun 2054,677.09,15.66,23.41,10.01,26.35,3.09,16.92,6.73,23.36,0,5.27,0,638.08,0.53,18.15,17.34,674.1,8.94,-3295.11,-4.04,-22.0
Jul 2054,725.17,16.77,32.07,19.48,24.4,2.99,16.38,6.53,25.01,0,7.22,0,683.38,0.73,18.74,16.21,719.06,24.24,-3294.01,15.3,1.09999999999991
Aug 2054,432.91,10.01,28.83,17.6,17.62,3.52,19.27,7.77,14.93,0,6.49,0,407.97,0.66,22.18,15.25,446.05,36.77,-3287.84,12.53,6.17000000000007
Sep 2054,2204.3,50.98,58.37,61.24,34.62,0.97,5.31,1.79,76.04,0,13.14,0,2077.28,1.33,7.1,10.9,2096.61,40.2,-3293.16,3.43,-5.31999999999971
Oct 2054,20.25,0.47,8.44,38.36,10.61,42.15,17.82,7.14,0.7,0,1.9,0,19.08,0.19,20.97,8.64,48.88,70.26,-3218.4,30.06,74.7599999999998
Nov 2054,46.95,1.09,2.46,14.93,2.79,14.78,5.88,2.09,1.62,0,0.55,0,44.25,0.06,6.33,1.78,52.41,28.43,-3235.13,-41.83,-16.73
Dec 2054,101.99,2.36,3.65,4.06,1.52,0.48,2.62,0.68,3.52,0,0.82,0,96.11,0.08,2.56,0.0,98.75,13.91,-3238.52,-14.52,-3.38999999999987
Jan 2055,6.41,0.15,1.52,0.6,1.17,0.48,2.62,0.8,0.22,0,0.34,0,6.04,0.03,2.21,0.0,8.29,14.33,-3236.12,0.42,2.4000000000000896
Feb 2055,23.19,0.54,2.8,0.62,2.52,0.5,3.24,0.89,0.8,0,0.63,0,21.85,0.06,3.13,0.38,25.42,14.63,-3237.38,0.30000000000000104,-1.2600000000002198
Mar 2055,99.99,2.31,10.48,1.77,10.09,1.66,15.25,3.71,3.45,0,2.36,0,94.22,0.24,12.46,9.02,115.94,15.87,-3238.68,1.24,-1.29999999999973
Apr 2055,94.96,2.2,5.58,5.17,10.2,8.97,18.04,7.61,3.28,0,1.26,0,89.49,0.13,19.81,11.65,121.08,23.37,-3253.42,7.5,-14.740000000000201
May 2055,294.05,6.8,9.66,4.9,12.71,3.55,19.43,7.84,10.14,0,2.17,0,277.11,0.22,21.14,15.23,313.7,15.21,-3270.96,-8.16,-17.54
Jun 2055,87.2,2.02,12.2,4.12,10.78,3.71,26.37,8.18,3.01,0,2.75,0,82.17,0.28,24.64,17.77,124.86,14.82,-3285.48,-0.39000000000000107,-14.52
Jul 2055,200.53,4.64,4.51,4.47,12.85,9.29,25.12,9.32,6.92,0,1.02,0,188.97,0.1,25.89,17.23,232.19,15.44,-3315.68,0.619999999999999,-30.1999999999998
Aug 2055,283.29,6.55,12.33,3.73,15.38,3.27,21.62,7.2,9.77,0,2.78,0,266.97,0.28,20.51,15.25,303.01,8.92,-3340.77,-6.52,-25.0900000000001
Sep 2055,623.06,14.41,28.87,13.45,24.87,2.19,12.02,4.64,21.49,0,6.5,0,587.16,0.66,12.93,11.39,612.14,14.93,-3357.9,6.01,-17.1300000000001
Oct 2055,9.35,0.22,5.87,12.02,11.48,18.87,19.15,7.7,0.32,0,1.32,0,8.81,0.13,20.7,9.6,39.25,32.05,-3348.67,17.12,9.230000000000018
Nov 2055,34.28,0.79,1.87,4.84,5.77,8.41,10.52,4.06,1.18,0,0.42,0,32.31,0.04,10.87,4.18,47.4,15.4,-3368.07,-16.65,-19.4000000000001
Dec 2055,78.15,1.81,3.21,2.19,2.51,0.48,2.63,0.68,2.7,0,0.72,0,73.65,0.07,2.47,0.0,76.2,8.34,-3377.1,-7.06,-9.029999999999749
Jan 2056,27.4,0.63,2.15,0.61,2.13,0.48,2.68,0.81,0.94,0,0.48,0,25.82,0.05,2.61,0.03,28.51,9.85,-3375.62,1.51,1.48000000000002
Feb 2056,86.89,2.01,3.77,1.65,4.72,1.54,12.92,3.17,3.0,0,0.85,0,81.88,0.09,10.46,6.36,98.78,10.75,-3376.09,0.9,-0.47000000000025505
Mar 2056,82.61,1.91,9.73,1.68,9.12,1.56,15.5,3.29,2.85,0,2.19,0,77.85,0.22,12.09,8.99,99.14,13.24,-3388.35,2.49,-12.259999999999799
Apr 2056,18.04,0.42,3.77,3.47,9.33,9.55,20.05,7.67,0.62,0,0.85,0,17.0,0.09,20.76,12.42,50.27,20.92,-3404.52,7.68,-16.1700000000001
May 2056,149.6,3.46,4.53,3.48,8.99,5.61,22.04,7.42,5.16,0,1.02,0,140.98,0.1,21.41,15.52,178.01,12.32,-3427.86,-8.6,-23.3400000000001
Jun 2056,217.56,5.03,13.61,3.69,14.86,3.28,23.39,7.17,7.5,0,3.06,0,205.02,0.31,21.38,16.91,243.62,8.91,-3451.81,-3.41,-23.9499999999998
Jul 2056,280.2,6.48,11.99,4.44,15.22,4.16,23.83,9.25,9.67,0,2.7,0,264.05,0.27,25.27,17.2,306.8,15.34,-3474.38,6.43,-22.5700000000002
Aug 2056,631.31,14.6,26.2,12.01,25.3,3.0,16.44,6.56,21.78,0,5.9,0,594.93,0.6,17.96,15.26,628.75,15.71,-3493.8,0.37000000000000105,-19.4200000000001
Sep 2056,375.7,8.69,29.96,13.99,20.14,2.9,15.9,6.3,12.96,0,6.75,0,354.05,0.68,17.63,11.61,383.97,29.92,-3491.26,14.21,2.53999999999996
Oct 2056,109.39,2.53,6.01,20.23,9.76,22.95,16.5,6.57,3.77,0,1.35,0,103.09,0.14,18.11,8.76,130.09,39.13,-3492.77,9.21,-1.5099999999997602
Nov 2056,28.78,0.67,2.12,7.47,3.84,9.05,7.51,2.78,0.99,0,0.48,0,27.12,0.05,7.79,2.57,37.53,17.77,-3506.32,-21.36,-13.5500000000002
Dec 2056,10.47,0.24,1.37,1.34,1.11,1.17,2.63,0.68,0.36,0,0.31,0,9.86,0.03,2.57,0.0,12.47,9.51,-3512.15,-8.26,-5.82999999999993
Jan 2057,4.33,0.1,1.29,0.7,0.94,0.57,4.2,1.01,0.15,0,0.29,0,4.08,0.03,3.56,0.84,8.51,8.82,-3513.42,-0.69,-1.26999999999998
Feb 2057,39.02,0.9,2.51,1.7,2.67,1.58,14.77,3.23,1.35,0,0.57,0,36.77,0.06,11.37,7.23,55.43,8.81,-3517.02,-0.00999999999999979,-3.59999999999991
Mar 2057,36.05,0.83,4.14,1.88,3.83,1.77,17.57,3.65,1.24,0,0.93,0,33.97,0.09,13.59,10.24,57.9,10.08,-3533.87,1.27,-16.8499999999999
Apr 2057,4.13,0.1,2.68,2.81,5.09,5.79,20.36,5.88,0.14,0,0.6,0,3.89,0.06,18.11,12.5,34.56,12.47,-3555.86,2.39,-21.9900000000002
May 2057,158.19,3.66,3.42,3.24,6.87,3.88,22.86,6.84,5.46,0,0.77,0,149.08,0.08,20.64,16.56,186.35,8.14,-3582.09,-4.33,-26.23
Jun 2057,499.27,11.55,17.27,4.03,24.08,3.57,19.58,7.86,17.22,0,3.89,0,470.5,0.39,20.67,17.46,509.03,6.52,-3608.45,-1.62,-26.3599999999997
Jul 2057,283.46,6.56,15.92,4.79,18.03,4.29,23.47,9.54,9.78,0,3.59,0,267.12,0.36,25.71,16.9,310.09,18.07,-3616.52,11.55,-8.07000000000016
Aug 2057,691.92,16.0,21.29,16.89,17.95,2.82,15.44,6.13,23.87,0,4.79,0,652.05,0.48,17.18,15.08,684.79,20.03,-3633.98,1.96,-17.46
Sep 2057,1020.34,23.6,33.96,30.14,20.45,1.44,7.91,2.89,35.2,0,7.65,0,961.55,0.77,9.28,11.48,983.08,27.3,-3629.71,7.27,4.26999999999998
Oct 2057,297.25,6.88,11.32,26.65,8.09,19.36,13.86,5.45,10.25,0,2.55,0,280.12,0.26,15.56,9.09,305.04,42.04,-3603.37,14.74,26.3400000000001
Nov 2057,112.76,2.61,3.59,13.72,2.23,10.64,5.0,1.71,3.89,0,0.81,0,106.26,0.08,5.29,1.51,113.15,23.62,-3608.07,-18.42,-4.700000000000269
Dec 2057,95.13,2.2,3.73,3.7,1.78,0.48,2.63,0.68,3.28,0,0.84,0,89.65,0.08,2.58,0.0,92.31,13.2,-3608.18,-10.42,-0.10999999999967301
Jan 2058,168.7,3.9,5.07,3.1,5.09,0.48,2.63,0.8,5.82,0,1.14,0,158.98,0.12,2.6,0.0,161.7,13.88,-3606.01,0.680000000000001,2.1699999999996202
Feb 2058,143.03,3.31,6.07,2.31,6.06,0.49,2.7,0.86,4.93,0,1.37,0,134.79,0.14,2.92,0.06,137.91,17.72,-3600.88,3.84,5.13000000000011
Mar 2058,89.96,2.08,13.74,1.83,12.3,1.72,15.57,3.97,3.1,0,3.09,0,84.78,0.31,13.1,9.16,107.35,22.2,-3596.48,4.48,4.40000000000009
Apr 2058,83.37,1.93,7.29,8.3,10.84,11.74,19.0,8.02,2.88,0,1.64,0,78.57,0.17,21.39,12.45,112.57,31.29,-3611.05,9.09,-14.570000000000201
May 2058,41.98,0.97,9.16,3.83,10.29,6.26,23.76,8.22,1.45,0,2.06,0,39.56,0.21,23.82,15.45,79.04,19.99,-3629.97,-11.3,-18.9199999999996
Jun 2058,114.93,2.66,6.29,4.48,10.96,8.06,27.04,9.02,3.96,0,1.42,0,108.31,0.14,26.36,18.97,153.78,15.74,-3657.44,-4.25,-27.4700000000003
Jul 2058,295.54,6.84,10.57,4.03,14.51,3.76,23.83,8.3,10.19,0,2.38,0,278.51,0.24,23.47,17.44,319.66,10.31,-3689.05,-5.43,-31.6100000000001
Aug 2058,330.26,7.64,18.85,4.1,21.37,3.65,21.66,8.07,11.39,0,4.24,0,311.23,0.43,22.2,15.99,349.84,13.13,-3709.45,2.82,-20.3999999999996
Sep 2058,1153.54,26.68,34.91,30.85,23.36,1.27,6.94,2.47,39.79,0,7.86,0,1087.07,0.79,8.03,11.44,1107.33,22.23,-3723.39,9.1,-13.9400000000001
Oct 2058,660.5,15.28,23.65,34.09,4.87,5.9,8.79,3.29,22.78,0,5.32,0,622.44,0.54,10.37,9.37,642.72,40.75,-3691.64,18.52,31.75
Nov 2058,429.73,9.94,13.72,25.66,2.04,7.44,4.68,1.57,14.82,0,3.09,0,404.96,0.31,5.33,3.12,413.73,34.86,-3678.4,-5.89,13.2399999999998
Dec 2058,102.31,2.37,4.55,7.22,1.09,2.52,2.64,0.68,3.53,0,1.02,0,96.42,0.1,2.98,0.0,99.5,27.24,-3666.72,-7.62,11.6800000000003
Jan 2059,28.33,0.66,2.85,0.78,2.5,0.48,2.64,0.8,0.98,0,0.64,0,26.69,0.06,2.87,0.0,29.63,24.78,-3664.12,-2.46,2.5999999999999104
Feb 2059,0.89,0.02,4.78,0.65,3.5,0.53,3.53,1.1,0.03,0,1.08,0,0.84,0.11,3.67,0.53,5.14,25.76,-3664.34,0.98,-0.220000000000255
Mar 2059,6.52,0.15,18.04,1.64,13.6,1.53,16.62,3.54,0.22,0,4.06,0,6.14,0.41,13.04,8.84,28.43,27.49,-3666.19,1.73,-1.84999999999991
Apr 2059,57.05,1.32,7.59,11.9,11.12,16.0,19.44,8.2,1.97,0,1.71,0,53.76,0.17,22.36,12.45,88.74,39.6,-3683.82,12.11,-17.630000000000102
May 2059,404.91,9.37,11.82,12.66,10.85,5.25,18.05,7.24,13.97,0,2.66,0,381.58,0.27,20.31,15.6,417.75,23.61,-3703.83,-15.99,-20.0099999999998
Jun 2059,885.03,20.47,36.48,21.3,29.15,2.54,13.9,5.44,30.53,0,8.21,0,834.03,0.83,15.78,16.63,867.27,19.71,-3713.6,-3.9,-9.769999999999982
Jul 2059,342.85,7.93,33.31,17.48,19.67,4.16,22.79,9.25,11.83,0,7.5,0,323.1,0.76,26.61,17.14,367.61,39.01,-3699.95,19.3,13.6500000000001
Aug 2059,336.36,7.78,13.88,19.23,12.82,13.83,21.2,8.58,11.6,0,3.13,0,316.98,0.32,24.53,15.63,357.46,41.44,-3711.31,2.43,-11.3600000000001
Sep 2059,1130.86,26.16,36.36,33.26,21.57,1.33,7.27,2.62,39.01,0,8.19,0,1065.69,0.83,8.7,11.65,1086.87,28.52,-3724.83,-12.92,-13.52
Oct 2059,10.96,0.25,7.09,20.59,11.29,26.29,18.87,7.58,0.38,0,1.6,0,10.33,0.16,20.92,9.37,40.78,44.71,-3693.94,16.19,30.8899999999999
Nov 2059,141.33,3.27,3.99,9.37,6.16,9.27,11.12,4.31,4.88,0,0.9,0,133.19,0.09,11.66,5.3,150.24,20.08,-3712.63,-24.63,-18.6900000000001
Dec 2059,31.87,0.74,2.12,2.35,1.08,1.1,2.64,0.68,1.1,0,0.48,0,30.03,0.05,2.58,0.0,32.66,12.12,-3718.97,-7.96,-6.33999999999969
Jan 2060,125.54,2.9,4.34,2.32,4.34,0.48,2.64,0.8,4.33,0,0.98,0,118.3,0.1,2.55,0.0,120.95,11.48,-3719.35,-0.639999999999999,-0.38000000000010903
Feb 2060,95.39,2.21,4.72,1.08,5.37,0.69,3.76,1.24,3.29,0,1.06,0,89.9,0.11,4.01,0.83,94.84,14.62,-3715.88,3.14,3.4699999999998
Mar 2060,16.35,0.38,10.03,1.7,7.81,1.59,17.0,3.49,0.56,0,2.26,0,15.4,0.23,13.05,9.35,38.03,17.82,-3714.88,3.2,1.0
Apr 2060,2.41,0.06,2.82,3.85,11.06,12.73,21.36,8.56,0.08,0,0.63,0,2.27,0.06,22.93,13.52,38.79,24.49,-3734.91,6.67,-20.0299999999997
May 2060,522.08,12.08,10.03,9.58,13.14,3.1,16.95,6.77,18.01,0,2.26,0,491.99,0.23,18.51,16.28,527.01,12.69,-3760.52,-11.8,-25.6100000000001
Jun 2060,329.34,7.62,21.97,4.33,23.73,3.92,22.28,8.66,11.36,0,4.95,0,310.36,0.5,23.63,17.57,352.06,14.4,-3766.71,1.71,-6.19000000000005
Jul 2060,163.52,3.78,5.02,6.51,16.29,15.25,26.29,10.74,5.64,0,1.13,0,154.1,0.11,29.17,17.78,201.16,24.2,-3781.59,9.8,-14.8800000000001
Aug 2060,461.2,10.67,14.29,6.3,18.61,3.5,19.13,7.7,15.91,0,3.22,0,434.63,0.32,20.46,15.5,470.91,11.62,-3808.15,-12.58,-26.5599999999999
Sep 2060,1226.88,28.38,37.92,29.89,28.25,1.24,6.8,2.41,42.32,0,8.54,0,1156.18,0.86,7.72,11.59,1176.35,17.72,-3815.96,6.1,-7.80999999999995
Oct 2060,129.0,2.98,8.87,21.72,9.79,21.85,16.54,6.58,4.45,0,2.0,0,121.57,0.2,18.28,9.05,149.1,41.39,-3781.09,23.67,34.8699999999999
Nov 2060,162.54,3.76,5.09,12.9,2.38,7.69,5.25,1.81,5.61,0,1.15,0,153.17,0.12,5.51,1.86,160.66,21.0,-3793.64,-20.39,-12.549999999999699
Dec 2060,6.52,0.15,1.57,2.29,1.08,2.04,2.64,0.68,0.22,0,0.35,0,6.15,0.04,2.62,0.0,8.81,13.63,-3792.19,-7.37,1.44999999999982
Jan 2061,38.99,0.9,2.29,0.83,2.28,0.48,2.64,0.8,1.34,0,0.52,0,36.74,0.05,2.58,0.0,39.37,12.0,-3793.57,-1.63,-1.38000000000011
Feb 2061,100.01,2.31,4.27,1.74,4.29,0.51,2.76,0.82,3.45,0,0.96,0,94.25,0.1,2.84,0.09,97.27,13.07,-3793.55,1.07,0.0199999999999818
Mar 2061,248.33,5.74,14.51,1.94,16.55,1.83,13.07,4.02,8.57,0,3.27,0,234.02,0.33,12.17,9.24,255.76,15.95,-3791.17,2.88,2.38000000000011
Apr 2061,300.89,6.96,13.8,11.34,8.82,2.82,15.45,6.5,10.38,0,3.11,0,283.55,0.31,17.53,12.42,313.81,27.55,-3797.63,11.6,-6.460000000000041
May 2061,152.95,3.54,23.51,4.03,21.11,3.91,21.58,8.68,5.28,0,5.29,0,144.13,0.53,23.85,15.08,183.6,24.97,-3805.52,-2.58,-7.88999999999987
Jun 2061,377.75,8.74,16.56,16.74,13.37,8.92,21.76,8.78,13.03,0,3.73,0,355.99,0.38,24.79,17.81,398.97,31.21,-3822.93,6.24,-17.4099999999999
Jul 2061,409.5,9.47,20.86,11.45,17.68,3.97,21.71,8.79,14.13,0,4.7,0,385.9,0.47,24.32,17.09,427.79,23.84,-3836.96,-7.37,-14.0300000000002
Aug 2061,827.15,19.13,29.96,22.71,21.54,2.58,14.11,5.56,28.53,0,6.75,0,779.49,0.68,16.19,15.26,811.62,26.15,-3848.16,2.31,-11.1999999999998
Sep 2061,417.26,9.65,31.16,19.03,16.88,2.82,15.42,6.08,14.39,0,7.01,0,393.21,0.71,17.54,11.75,423.21,37.47,-3836.69,11.32,11.4699999999998
Oct 2061,3.04,0.07,2.16,20.51,10.94,29.76,18.37,7.36,0.1,0,0.49,0,2.86,0.05,20.18,8.83,31.92,43.33,-3836.36,5.86,0.32999999999992696
Nov 2061,71.22,1.65,2.89,7.57,2.81,6.56,5.92,2.1,2.46,0,0.65,0,67.12,0.07,6.06,1.88,75.13,15.33,-3855.61,-28.0,-19.25
Dec 2061,172.09,3.98,3.69,4.46,2.78,0.49,2.65,0.68,5.94,0,0.83,0,162.18,0.08,2.57,0.0,164.83,9.35,-3858.21,-5.98,-2.5999999999999104
Jan 2062,86.1,1.99,3.91,1.49,3.94,0.5,2.72,0.83,2.97,0,0.88,0,81.14,0.09,2.71,0.05,83.99,11.03,-3853.41,1.68,4.800000000000179
Feb 2062,141.69,3.28,4.85,1.69,6.81,1.58,11.65,3.28,4.89,0,1.09,0,133.52,0.11,10.13,6.05,149.81,13.65,-3851.5,2.62,1.90999999999985
Mar 2062,54.63,1.26,7.13,1.93,6.51,1.82,17.44,3.99,1.88,0,1.6,0,51.48,0.16,14.13,10.4,76.17,17.13,-3859.95,3.48,-8.44999999999982
Apr 2062,9.16,0.21,2.71,3.58,9.44,10.77,21.05,7.93,0.32,0,0.61,0,8.63,0.06,21.68,13.3,43.67,21.15,-3880.31,4.02,-20.360000000000102
May 2062,238.87,5.52,5.1,3.55,10.25,4.44,20.64,7.57,8.24,0,1.15,0,225.1,0.12,20.97,15.57,261.76,11.25,-3905.8,-9.9,-25.4900000000002
Jun 2062,130.32,3.01,8.97,3.76,9.35,3.35,26.28,7.33,4.5,0,2.02,0,122.81,0.2,22.95,18.41,164.38,9.16,-3925.06,-2.09,-19.2599999999998
Jul 2062,91.0,2.1,2.25,4.01,7.89,8.1,28.33,8.23,3.14,0,0.51,0,85.76,0.05,25.4,18.63,129.83,11.16,-3955.91,2.0,-30.8499999999999
Aug 2062,592.6,13.71,18.36,6.16,24.56,3.21,17.55,7.02,20.44,0,4.13,0,558.45,0.42,18.39,15.78,593.04,5.65,-3991.0,-5.51,-35.0900000000001
Sep 2062,777.55,17.98,31.78,19.23,24.69,2.03,11.1,4.24,26.82,0,7.15,0,732.74,0.72,12.29,12.25,758.01,19.14,-3992.73,13.49,-1.73000000000002
Oct 2062,399.63,9.24,17.77,24.75,7.17,9.31,12.41,4.82,13.78,0,4.0,0,376.6,0.4,13.89,9.21,400.11,36.37,-3977.87,17.23,14.8600000000001
Nov 2062,387.26,8.96,12.0,19.21,4.49,5.72,8.5,3.19,13.36,0,2.7,0,364.94,0.27,9.2,5.85,380.27,27.93,-3976.89,-8.44,0.9800000000000179
Dec 2062,321.51,7.44,12.32,9.23,7.96,0.49,2.65,0.68,11.09,0,2.77,0,302.98,0.28,2.92,0.0,306.18,22.8,-3971.99,-5.13,4.90000000000009
Jan 2063,88.65,2.05,5.89,1.75,5.22,0.49,2.65,0.8,3.06,0,1.33,0,83.55,0.13,3.09,0.0,86.77,29.32,-3960.09,6.52,11.899999999999599
Feb 2063,132.1,3.06,10.83,1.75,11.08,1.64,12.18,3.67,4.56,0,2.44,0,124.49,0.25,11.14,6.34,142.21,32.82,-3957.56,3.5,2.5300000000002
Mar 2063,16.87,0.39,25.29,1.7,19.3,1.59,16.29,3.67,0.58,0,5.69,0,15.9,0.57,13.59,8.68,38.74,39.63,-3965.41,6.81,-7.849999999999911
Apr 2063,76.08,1.76,11.25,20.33,11.31,21.42,19.7,8.31,2.62,0,2.53,0,71.7,0.26,24.31,13.04,109.3,56.37,-3980.43,16.74,-15.02
May 2063,117.57,2.72,14.27,9.46,13.92,9.94,22.88,9.29,4.06,0,3.21,0,110.8,0.32,25.98,15.83,152.93,33.35,-3999.71,-23.02,-19.2800000000002
Jun 2063,532.31,12.31,24.0,16.12,17.77,3.52,19.28,7.73,18.36,0,5.4,0,501.64,0.55,21.79,17.63,541.6,24.94,-4021.86,-8.41,-22.1500000000001
Jul 2063,187.56,4.34,14.01,9.08,15.92,10.11,25.72,10.49,6.47,0,3.15,0,176.75,0.32,28.92,17.59,223.58,28.96,-4027.28,4.02,-5.42000000000007
Aug 2063,259.05,5.99,15.01,5.3,16.12,4.14,22.65,9.19,8.94,0,3.38,0,244.12,0.34,24.75,15.85,285.07,21.07,-4050.48,-7.89,-23.1999999999998
Sep 2063,996.96,23.06,37.36,26.33,26.29,1.47,8.02,2.93,34.39,0,8.41,0,939.51,0.85,9.12,11.4,960.88,21.76,-4067.48,0.6900000000000011,-17.0
Oct 2063,353.33,8.17,16.96,27.63,7.69,14.39,13.23,5.17,12.19,0,3.82,0,332.97,0.39,14.98,9.29,357.63,42.56,-4041.17,20.8,26.3099999999999
Nov 2063,23.98,0.55,2.93,14.66,2.77,14.67,5.87,2.07,0.83,0,0.66,0,22.6,0.07,6.31,1.68,30.66,28.95,-4042.52,-13.61,-1.34999999999991
Dec 2063,9.11,0.21,1.83,2.51,1.1,2.02,2.66,0.68,0.31,0,0.41,0,8.59,0.04,2.71,0.0,11.34,14.53,-4046.51,-14.42,-3.99000000000024
Jan 2064,120.14,2.78,4.62,2.13,4.62,0.49,2.66,0.8,4.14,0,1.04,0,113.22,0.11,2.61,0.0,115.93,12.87,-4047.75,-1.66,-1.2399999999997802
Feb 2064,32.79,0.76,3.76,0.64,3.46,0.52,3.34,0.87,1.13,0,0.85,0,30.9,0.09,3.25,0.43,34.67,16.24,-4044.42,3.37,3.3299999999999303
Mar 2064,1.77,0.04,11.65,1.66,8.69,1.54,17.29,3.45,0.06,0,2.62,0,1.67,0.26,13.04,9.38,24.36,18.4,-4045.35,2.16,-0.929999999999836
Apr 2064,5.56,0.13,3.77,3.93,11.91,12.87,20.75,8.74,0.19,0,0.85,0,5.24,0.09,22.97,12.92,41.21,26.34,-4065.88,7.94,-20.5300000000002
May 2064,447.07,10.34,9.56,8.7,12.08,3.24,17.72,7.09,15.42,0,2.15,0,421.31,0.22,19.39,15.92,456.84,14.43,-4089.78,-11.91,-23.9000000000001
Jun 2064,70.87,1.64,13.8,4.22,11.61,3.81,28.9,8.38,2.44,0,3.11,0,66.78,0.31,26.22,20.18,113.49,14.5,-4098.75,0.0700000000000003,-8.969999999999802
Jul 2064,156.44,3.62,3.87,4.63,12.72,10.82,27.16,9.67,5.4,0,0.87,0,147.42,0.09,27.5,18.53,193.54,16.61,-4133.89,2.11,-35.1400000000003
Aug 2064,316.83,7.33,13.18,3.86,16.79,3.4,22.37,7.47,10.93,0,2.97,0,298.57,0.3,21.3,16.47,336.63,8.5,-4163.64,-8.11,-29.75
Sep 2064,1460.58,33.78,39.42,33.76,30.94,1.28,6.98,2.49,50.38,0,8.87,0,1376.42,0.9,7.88,12.31,1397.5,15.49,-4181.11,6.99,-17.469999999999303
