date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2040,965.53,23.7,20.72,25.28,28.15,1.15,0.28,0,21.43,0,-8.86,0,920.39,1.01,6.32,7.92,935.64,288.83,352.53,-8.56,-1.61000000000001
Sep 2040,494.31,12.13,8.78,19.27,6.26,1.29,0.28,0,10.97,0,-3.75,0,471.21,0.43,5.72,5.91,483.26,309.78,356.91,20.95,4.38000000000005
Oct 2040,49.79,1.22,2.47,15.39,1.79,12.56,0.28,0,1.11,0,-1.05,0,47.46,0.12,4.73,2.79,55.1,309.31,357.94,-0.46999999999997,1.0299999999999698
Nov 2040,169.5,4.16,8.29,2.28,13.57,0.26,0.28,0,3.76,0,-3.55,0,161.57,0.4,3.0,0.0,164.98,294.08,354.93,-15.23,-3.0099999999999905
Dec 2040,26.81,0.66,2.13,0.2,3.6,0.2,0.28,0,0.6,0,-0.91,0,25.55,0.1,2.48,0.0,28.14,304.67,354.86,10.59,-0.0699999999999932
Jan 2041,291.71,7.16,10.4,9.14,12.62,0.26,0.28,0,6.48,0,-4.45,0,278.08,0.51,2.81,0.0,281.39,305.86,354.27,1.19,-0.5900000000000319
Feb 2041,152.72,3.75,8.24,11.87,3.5,0.26,0.28,0,3.39,0,-3.52,0,145.58,0.4,3.52,0.0,149.5,315.7,356.02,9.83999999999998,1.75
Mar 2041,180.5,4.43,5.76,8.04,4.59,0.26,0.28,0,4.01,0,-2.46,0,172.06,0.28,4.61,0.0,176.95,315.7,355.61,0.0,-0.40999999999996795
Apr 2041,56.07,1.38,14.96,16.42,6.08,0.51,0.28,0,1.24,0,-6.4,0,53.45,0.73,6.04,1.07,61.29,315.7,356.87,0.0,1.25999999999999
May 2041,265.9,6.53,11.23,20.73,3.1,1.82,0.28,0,5.9,0,-4.8,0,253.47,0.55,8.19,7.77,269.98,315.51,350.37,-0.18999999999999803,-6.5
Jun 2041,569.29,13.97,10.91,25.84,4.97,1.79,0.28,0,12.64,0,-4.67,0,542.68,0.53,8.99,9.68,561.87,308.88,343.42,-6.63,-6.94999999999999
Jul 2041,1057.55,25.96,25.06,40.41,21.39,1.27,0.28,0,23.48,0,-10.72,0,1008.11,1.22,8.04,9.07,1026.45,303.35,341.44,-5.52999999999997,-1.98000000000002
Aug 2041,624.58,15.33,10.36,27.17,4.05,1.6,0.28,0,13.87,0,-4.43,0,595.38,0.5,7.23,8.2,611.31,315.7,344.84,12.35,3.39999999999998
Sep 2041,625.63,15.36,13.42,23.87,11.15,1.16,0.28,0,13.89,0,-5.74,0,596.39,0.65,5.78,6.09,608.91,311.2,345.8,-4.5,0.9600000000000359
Oct 2041,766.86,18.82,21.36,44.61,3.94,0.28,0.28,0,17.02,0,-9.13,0,731.01,1.04,3.95,1.73,737.72,315.7,347.58,4.5,1.7799999999999698
Nov 2041,282.36,6.93,11.34,20.04,2.78,0.26,0.28,0,6.27,0,-4.85,0,269.16,0.55,2.8,0.0,272.52,315.7,353.47,0.0,5.8900000000000405
Dec 2041,58.1,1.43,2.14,2.19,2.45,0.26,0.28,0,1.29,0,-0.92,0,55.39,0.1,2.47,0.0,57.96,315.7,354.6,0.0,1.13
Jan 2042,16.56,0.41,1.1,0.17,1.92,0.17,0.28,0,0.37,0,-0.47,0,15.79,0.05,2.52,0.0,18.36,315.7,354.7,0.0,0.0999999999999659
Feb 2042,17.36,0.43,1.63,0.13,2.68,0.13,0.28,0,0.39,0,-0.7,0,16.55,0.08,3.01,0.0,19.64,315.22,354.32,-0.479999999999961,-0.379999999999995
Mar 2042,102.43,2.51,5.02,4.35,5.34,0.26,0.28,0,2.27,0,-2.15,0,97.64,0.24,4.69,0.0,102.58,315.03,353.73,-0.19000000000005499,-0.589999999999975
Apr 2042,348.59,8.56,18.07,27.41,6.59,0.52,0.28,0,7.74,0,-7.73,0,332.3,0.88,6.35,1.84,341.37,315.7,353.57,0.670000000000016,-0.16000000000002498
May 2042,362.9,8.91,10.56,21.31,3.86,1.7,0.28,0,8.06,0,-4.52,0,345.93,0.51,8.21,7.89,362.54,315.7,351.46,0.0,-2.11000000000001
Jun 2042,132.66,3.26,2.29,23.66,4.1,21.35,0.28,0,2.94,0,-0.98,0,126.46,0.11,9.59,9.81,145.97,309.93,346.84,-5.769999999999981,-4.62
Jul 2042,1754.14,43.06,37.29,55.11,40.34,0.97,0.28,0,38.94,0,-15.95,0,1672.14,1.82,7.32,8.88,1690.16,283.37,338.71,-26.56,-8.13
Aug 2042,705.91,17.33,17.45,34.82,8.0,1.43,0.28,0,15.67,0,-7.46,0,672.91,0.85,6.85,7.85,688.46,315.7,352.55,32.33,13.84
Sep 2042,521.57,12.8,9.36,23.4,3.61,1.29,0.28,0,11.58,0,-4.0,0,497.19,0.46,5.92,6.08,509.65,315.7,352.62,0.0,0.0699999999999932
Oct 2042,145.43,3.57,4.7,16.05,1.76,7.76,0.28,0,3.23,0,-2.01,0,138.64,0.23,4.82,3.09,146.77,312.37,353.84,-3.3299999999999796,1.21999999999997
Nov 2042,158.68,3.89,6.12,2.38,10.21,0.26,0.28,0,3.52,0,-2.62,0,151.26,0.3,2.56,0.0,154.12,301.84,351.69,-10.53,-2.14999999999998
Dec 2042,105.61,2.59,2.71,1.76,4.83,0.26,0.28,0,2.34,0,-1.16,0,100.67,0.13,2.61,0.0,103.41,309.51,352.31,7.6700000000000195,0.620000000000005
Jan 2043,24.62,0.6,2.12,0.18,3.52,0.18,0.28,0,0.55,0,-0.91,0,23.47,0.1,2.92,0.0,26.5,311.76,353.21,2.25,0.899999999999977
Feb 2043,258.29,6.34,9.88,13.22,7.01,0.26,0.28,0,5.73,0,-4.23,0,246.22,0.48,3.8,0.0,250.49,312.47,352.58,0.7100000000000359,-0.629999999999995
Mar 2043,15.77,0.39,2.08,14.89,0.34,11.99,0.28,0,0.35,0,-0.89,0,15.03,0.1,4.95,0.0,20.09,315.7,353.8,3.22999999999996,1.2200000000000302
Apr 2043,336.24,8.25,22.2,17.49,21.69,0.31,0.28,0,7.46,0,-9.49,0,320.53,1.08,5.34,0.42,327.37,299.38,352.98,-16.32,-0.8199999999999928
May 2043,88.36,2.17,2.94,18.76,3.28,15.83,0.28,0,1.96,0,-1.26,0,84.23,0.14,8.54,8.04,100.95,315.7,350.25,16.32,-2.7300000000000204
Jun 2043,521.87,12.81,9.01,23.44,3.62,1.83,0.28,0,11.59,0,-3.85,0,497.47,0.44,8.65,9.54,516.1,294.9,342.63,-20.8,-7.62
Jul 2043,465.99,11.44,9.21,28.2,3.42,7.48,0.28,0,10.34,0,-3.94,0,444.21,0.45,8.72,9.58,462.95,288.32,340.55,-6.5799999999999805,-2.07999999999998
Aug 2043,817.05,20.05,17.91,26.99,19.17,1.4,0.28,0,18.14,0,-7.66,0,778.86,0.87,6.6,8.4,794.74,275.82,337.1,-12.5,-3.4499999999999904
Sep 2043,408.47,10.03,5.69,17.14,2.44,1.71,0.28,0,9.07,0,-2.43,0,389.37,0.28,5.8,6.2,401.66,287.27,338.89,11.45,1.78999999999996
Oct 2043,152.39,3.74,4.07,15.76,1.77,8.17,0.28,0,3.38,0,-1.74,0,145.27,0.2,4.53,3.13,153.12,282.47,339.04,-4.79999999999995,0.150000000000034
Nov 2043,128.96,3.17,4.84,1.99,8.12,0.26,0.28,0,2.86,0,-2.07,0,122.93,0.24,2.44,0.0,125.61,271.81,337.28,-10.66,-1.76000000000005
Dec 2043,152.63,3.75,5.89,2.31,9.82,0.26,0.28,0,3.39,0,-2.52,0,145.49,0.29,2.09,0.0,147.87,277.51,337.79,5.69999999999999,0.510000000000048
Jan 2044,98.04,2.41,2.87,1.59,5.04,0.26,0.28,0,2.18,0,-1.23,0,93.45,0.14,2.4,0.0,96.0,285.26,338.37,7.75,0.579999999999984
Feb 2044,93.58,2.3,4.43,1.25,7.41,0.26,0.28,0,2.08,0,-1.89,0,89.2,0.22,2.99,0.0,92.4,287.91,339.04,2.6500000000000297,0.670000000000016
Mar 2044,432.84,10.62,15.53,6.84,25.47,0.26,0.28,0,9.61,0,-6.64,0,412.6,0.76,3.6,0.0,416.96,292.36,338.94,4.44999999999999,-0.100000000000023
Apr 2044,97.12,2.38,9.69,11.27,4.82,0.34,0.28,0,2.16,0,-4.14,0,92.58,0.47,5.53,0.38,98.96,314.25,341.63,21.89,2.69
May 2044,343.13,8.42,18.25,23.84,11.42,1.67,0.28,0,7.62,0,-7.81,0,327.09,0.89,7.81,7.5,343.3,313.48,338.97,-0.7699999999999821,-2.6599999999999704
Jun 2044,189.79,4.66,3.14,24.64,3.91,19.56,0.28,0,4.21,0,-1.34,0,180.91,0.15,9.49,9.64,200.19,315.7,331.0,2.21999999999997,-7.97000000000003
Jul 2044,810.04,19.88,10.97,28.61,7.95,1.54,0.28,0,17.98,0,-4.69,0,772.17,0.53,8.13,9.21,790.04,290.85,323.95,-24.85,-7.05000000000001
Aug 2044,968.14,23.76,22.71,29.59,26.7,1.21,0.28,0,21.49,0,-9.71,0,922.88,1.11,6.55,8.19,938.73,289.41,327.75,-1.44,3.8000000000000096
Sep 2044,729.48,17.91,22.81,36.99,13.38,1.01,0.28,0,16.19,0,-9.76,0,695.38,1.11,5.58,6.02,708.09,308.63,331.06,19.22,3.31
Oct 2044,592.45,14.54,9.4,23.47,4.54,0.51,0.28,0,13.15,0,-4.02,0,564.75,0.46,4.31,2.53,572.05,315.7,331.19,7.0699999999999905,0.12999999999999498
Nov 2044,172.33,4.23,6.3,10.46,2.71,0.26,0.28,0,3.83,0,-2.69,0,164.27,0.31,2.73,0.0,167.31,315.7,337.52,0.0,6.3299999999999805
Dec 2044,18.43,0.45,1.18,0.18,2.07,0.18,0.28,0,0.41,0,-0.5,0,17.57,0.06,2.38,0.0,20.01,315.7,338.37,0.0,0.850000000000023
Jan 2045,171.48,4.21,7.87,12.6,2.73,0.26,0.28,0,3.81,0,-3.37,0,163.46,0.38,2.54,0.0,166.39,315.5,337.99,-0.19999999999998896,-0.379999999999995
Feb 2045,369.68,9.07,12.22,23.15,3.04,0.26,0.28,0,8.21,0,-5.22,0,352.4,0.59,3.06,0.0,356.05,315.7,338.15,0.19999999999998896,0.15999999999996803
Mar 2045,151.12,3.71,5.46,7.61,3.89,0.26,0.28,0,3.35,0,-2.34,0,144.05,0.27,3.91,0.0,148.23,315.7,340.85,0.0,2.70000000000005
Apr 2045,100.69,2.47,8.02,8.61,5.21,0.28,0.28,0,2.24,0,-3.43,0,95.98,0.39,5.2,0.1,101.68,315.7,341.59,0.0,0.739999999999952
May 2045,85.51,2.1,4.57,18.58,3.63,13.81,0.28,0,1.9,0,-1.95,0,81.51,0.22,8.84,8.22,98.8,315.7,340.01,0.0,-1.57999999999998
Jun 2045,185.54,4.55,2.3,28.3,4.25,24.83,0.28,0,4.12,0,-0.98,0,176.87,0.11,10.15,10.81,197.95,296.96,331.45,-18.74,-8.56
Jul 2045,657.95,16.15,10.05,31.02,3.05,4.06,0.28,0,14.61,0,-4.3,0,627.2,0.49,8.27,9.82,645.78,266.51,323.48,-30.45,-7.96999999999997
Aug 2045,358.26,8.79,6.96,28.47,3.51,13.59,0.28,0,7.95,0,-2.98,0,341.51,0.34,7.12,8.88,357.86,257.51,323.69,-9.0,0.20999999999998
Sep 2045,237.07,5.82,3.04,22.67,3.08,15.74,0.28,0,5.26,0,-1.3,0,225.99,0.15,5.86,6.84,238.83,240.59,319.5,-16.92,-4.19
Oct 2045,65.82,1.62,2.25,15.45,2.15,12.88,0.28,0,1.46,0,-0.96,0,62.75,0.11,4.1,3.54,70.49,222.36,316.34,-18.23,-3.16000000000003
Nov 2045,2.94,0.07,0.49,12.18,0.26,11.7,0.28,0,0.07,0,-0.21,0,2.81,0.02,2.87,0.0,5.7,207.81,313.03,-14.55,-3.31
Dec 2045,12.07,0.3,0.73,0.15,1.3,0.15,0.28,0,0.27,0,-0.31,0,11.51,0.04,1.84,0.0,13.38,193.78,312.6,-14.03,-0.42999999999995003
Jan 2046,91.26,2.24,3.74,1.39,6.27,0.26,0.28,0,2.03,0,-1.6,0,87.0,0.18,1.92,0.0,89.1,193.37,312.27,-0.40999999999999703,-0.33000000000004104
Feb 2046,76.71,1.88,5.16,0.84,8.43,0.26,0.28,0,1.7,0,-2.21,0,73.12,0.25,2.61,0.0,75.99,197.74,312.42,4.37,0.150000000000034
Mar 2046,42.71,1.05,5.57,2.41,6.59,0.26,0.28,0,0.95,0,-2.38,0,40.72,0.27,3.48,0.0,44.47,203.57,311.63,5.8299999999999805,-0.79000000000002
Apr 2046,6.71,0.16,9.57,16.65,1.51,4.8,0.28,0,0.15,0,-4.09,0,6.4,0.47,5.06,2.72,14.65,206.7,309.91,3.13,-1.71999999999997
May 2046,48.3,1.19,1.33,23.18,1.69,21.85,0.28,0,1.07,0,-0.57,0,46.05,0.06,6.49,9.58,62.18,198.62,302.97,-8.07999999999998,-6.94
Jun 2046,560.0,13.75,9.64,27.78,3.12,3.85,0.28,0,12.43,0,-4.12,0,533.82,0.47,6.34,10.07,550.7,172.25,293.61,-26.37,-9.36000000000001
Jul 2046,639.5,15.7,19.02,33.09,10.7,1.87,0.28,0,14.2,0,-8.14,0,609.61,0.93,6.05,9.84,626.43,165.46,291.56,-6.78999999999999,-2.05000000000001
Aug 2046,818.39,20.09,19.74,31.34,17.39,1.42,0.28,0,18.17,0,-8.44,0,780.13,0.96,4.81,8.47,794.38,168.53,287.5,3.0699999999999905,-4.06
Sep 2046,689.18,16.92,11.49,21.47,12.39,1.09,0.28,0,15.3,0,-4.92,0,656.96,0.56,3.99,6.14,667.64,179.98,288.47,11.45,0.970000000000027
Oct 2046,162.23,3.98,5.29,15.95,1.45,6.12,0.28,0,3.6,0,-2.26,0,154.64,0.26,3.24,2.48,160.62,187.57,292.43,7.59,3.9599999999999795
Nov 2046,74.79,1.84,2.19,2.66,2.47,0.27,0.28,0,1.66,0,-0.94,0,71.3,0.11,2.19,0.0,73.59,179.94,291.01,-7.63,-1.42000000000002
Dec 2046,81.94,2.01,2.9,1.32,4.95,0.27,0.28,0,1.82,0,-1.24,0,78.11,0.14,1.61,0.0,79.86,180.24,291.45,0.300000000000011,0.439999999999998
Jan 2047,28.59,0.7,1.73,0.29,3.06,0.27,0.28,0,0.63,0,-0.74,0,27.25,0.08,1.79,0.0,29.13,183.6,291.75,3.3599999999999905,0.300000000000011
Feb 2047,38.45,0.94,1.87,0.51,3.27,0.27,0.28,0,0.85,0,-0.8,0,36.65,0.09,2.58,0.0,39.32,184.89,291.36,1.28999999999999,-0.38999999999998597
Mar 2047,34.83,0.85,4.36,14.27,0.35,7.75,0.28,0,0.77,0,-1.86,0,33.2,0.21,3.34,0.0,36.75,185.6,291.13,0.7100000000000078,-0.230000000000018
Apr 2047,39.09,0.96,11.21,16.24,1.78,1.6,0.28,0,0.87,0,-4.79,0,37.26,0.55,4.79,3.48,46.07,175.14,289.75,-10.46,-1.38
May 2047,260.7,6.4,3.44,22.77,3.22,14.85,0.28,0,5.79,0,-1.47,0,248.51,0.17,5.89,8.36,262.93,170.82,282.06,-4.3199999999999905,-7.69
Jun 2047,844.71,20.73,22.21,26.96,25.89,1.49,0.28,0,18.75,0,-9.5,0,805.23,1.08,5.52,9.84,821.66,153.57,277.74,-17.25,-4.3199999999999905
Jul 2047,610.16,14.98,8.77,27.0,3.09,3.02,0.28,0,13.55,0,-3.75,0,581.64,0.43,6.1,9.58,597.74,172.74,276.87,19.17,-0.8700000000000051
Aug 2047,734.43,18.03,13.4,30.49,7.53,1.52,0.29,0,16.3,0,-5.73,0,700.1,0.65,4.87,8.52,714.13,167.0,276.8,-5.740000000000009,-0.0699999999999932
Sep 2047,724.95,17.79,16.61,22.04,19.72,1.05,0.29,0,16.09,0,-7.1,0,691.06,0.81,3.83,6.19,701.89,168.42,278.58,1.41999999999999,1.7799999999999698
Oct 2047,218.45,5.36,6.75,10.55,4.57,0.45,0.29,0,4.85,0,-2.89,0,208.24,0.33,2.61,0.88,212.06,183.54,281.09,15.12,2.50999999999999
Nov 2047,83.5,2.05,2.92,1.34,4.99,0.27,0.29,0,1.85,0,-1.25,0,79.59,0.14,1.74,0.0,81.48,185.33,281.89,1.79000000000002,0.800000000000011
Dec 2047,101.76,2.5,5.25,1.39,8.61,0.27,0.29,0,2.26,0,-2.25,0,97.0,0.26,1.71,0.0,98.97,188.6,282.21,3.2699999999999796,0.319999999999993
Jan 2048,231.99,5.69,7.87,3.9,12.91,0.27,0.29,0,5.15,0,-3.37,0,221.14,0.38,1.87,0.0,223.39,195.52,281.94,6.9200000000000195,-0.26999999999998203
Feb 2048,188.34,4.62,8.2,2.85,13.34,0.27,0.29,0,4.18,0,-3.51,0,179.53,0.4,2.21,0.0,182.14,206.59,283.44,11.07,1.5
Mar 2048,412.09,10.11,12.02,7.61,19.35,0.27,0.29,0,9.15,0,-5.14,0,392.83,0.59,3.65,0.0,397.06,217.74,283.83,11.15,0.38999999999998597
Apr 2048,1101.32,27.03,39.51,20.02,61.77,0.27,0.29,0,24.45,0,-16.9,0,1049.84,1.92,4.64,0.98,1057.38,233.46,287.55,15.72,3.72000000000003
May 2048,460.23,11.3,9.28,19.07,6.61,1.59,0.29,0,10.22,0,-3.97,0,438.72,0.45,7.81,8.01,454.99,290.61,293.83,57.15,6.27999999999997
Jun 2048,674.54,16.56,12.55,27.6,7.95,1.68,0.29,0,14.97,0,-5.37,0,643.01,0.61,8.62,9.81,662.04,288.11,291.78,-2.5,-2.05000000000001
Jul 2048,1023.56,25.12,14.35,30.64,15.64,1.37,0.29,0,22.72,0,-6.14,0,975.71,0.7,8.08,9.44,993.94,286.04,291.29,-2.06999999999999,-0.48999999999995203
Aug 2048,817.98,20.08,12.95,26.53,12.79,1.39,0.29,0,18.16,0,-5.54,0,779.75,0.63,6.81,8.31,795.5,292.51,298.15,6.46999999999997,6.8599999999999595
Sep 2048,644.49,15.82,14.69,21.42,15.83,1.16,0.29,0,14.31,0,-6.28,0,614.37,0.72,5.69,6.19,626.96,297.38,302.18,4.87,4.03000000000003
Oct 2048,325.95,8.0,7.91,17.62,2.12,0.83,0.29,0,7.24,0,-3.38,0,310.72,0.38,4.52,2.83,318.46,306.64,303.72,9.259999999999991,1.54000000000002
Nov 2048,51.88,1.27,2.62,0.66,4.49,0.27,0.29,0,1.15,0,-1.12,0,49.46,0.13,2.72,0.0,52.3,303.7,304.46,-2.94,0.739999999999952
Dec 2048,227.01,5.57,5.79,3.89,9.93,0.27,0.29,0,5.04,0,-2.48,0,216.39,0.28,2.24,0.0,218.91,305.48,304.21,1.78000000000003,-0.25
Jan 2049,190.86,4.68,7.23,9.93,4.99,0.27,0.29,0,4.24,0,-3.09,0,181.93,0.35,2.51,0.0,184.8,313.2,306.48,7.71999999999997,2.27000000000004
Feb 2049,74.73,1.83,2.47,2.19,3.32,0.27,0.29,0,1.66,0,-1.06,0,71.24,0.12,3.34,0.0,74.7,315.7,307.34,2.5,0.8599999999999571
Mar 2049,161.5,3.96,5.96,7.26,5.19,0.27,0.29,0,3.59,0,-2.55,0,153.95,0.29,5.21,0.01,159.46,315.7,307.66,0.0,0.32000000000004997
Apr 2049,78.12,1.92,12.18,15.74,4.81,1.84,0.29,0,1.73,0,-5.21,0,74.47,0.59,7.66,6.58,89.3,315.7,308.4,0.0,0.739999999999952
May 2049,48.24,1.18,2.02,22.18,1.95,20.16,0.29,0,1.07,0,-0.86,0,45.98,0.1,8.13,8.3,62.51,311.31,298.05,-4.389999999999991,-10.35
Jun 2049,417.35,10.24,7.14,28.12,3.64,11.68,0.29,0,9.27,0,-3.05,0,397.84,0.35,9.59,10.73,418.51,285.25,289.67,-26.06,-8.38
Jul 2049,703.98,17.28,14.46,31.55,7.47,1.8,0.29,0,15.63,0,-6.18,0,671.07,0.7,8.33,9.91,690.02,267.92,284.87,-17.33,-4.80000000000001
Aug 2049,741.3,18.2,22.55,29.28,21.55,1.53,0.29,0,16.46,0,-9.65,0,706.65,1.1,6.66,8.6,723.01,265.54,284.11,-2.38,-0.7599999999999909
Sep 2049,705.61,17.32,14.6,20.87,17.7,1.11,0.29,0,15.66,0,-6.24,0,672.63,0.71,5.54,6.36,685.24,279.19,282.04,13.65,-2.06999999999999
Oct 2049,26.67,0.65,0.99,15.45,1.03,14.45,0.29,0,0.59,0,-0.42,0,25.42,0.05,4.27,2.93,32.68,290.52,284.81,11.33,2.7699999999999796
Nov 2049,52.41,1.29,1.78,0.97,3.04,0.27,0.29,0,1.16,0,-0.76,0,49.96,0.09,2.71,0.0,52.75,273.11,281.76,-17.41,-3.0500000000000096
Dec 2049,81.27,1.99,2.6,1.28,4.57,0.27,0.29,0,1.8,0,-1.11,0,77.47,0.13,2.33,0.0,79.92,273.46,281.88,0.349999999999966,0.120000000000005
Jan 2050,45.23,1.11,1.73,0.63,3.13,0.27,0.29,0,1.0,0,-0.74,0,43.12,0.08,1.9,0.0,45.1,275.72,282.28,2.26000000000005,0.39999999999997704
Feb 2050,23.84,0.59,2.73,0.12,4.35,0.12,0.29,0,0.53,0,-1.17,0,22.73,0.13,2.63,0.0,25.49,276.97,282.26,1.25,-0.0199999999999818
Mar 2050,6.76,0.17,9.59,7.7,6.12,0.43,0.29,0,0.15,0,-4.1,0,6.45,0.47,5.53,0.61,13.06,278.86,281.34,1.88999999999999,-0.9200000000000159
Apr 2050,80.39,1.97,5.34,17.85,3.06,11.57,0.29,0,1.78,0,-2.28,0,76.63,0.26,7.13,6.64,90.65,279.3,276.49,0.439999999999998,-4.8499999999999694
May 2050,299.92,7.36,5.8,23.69,3.24,11.57,0.29,0,6.66,0,-2.48,0,285.9,0.28,8.14,8.78,303.1,263.95,269.06,-15.35,-7.4300000000000095
Jun 2050,279.53,6.86,4.89,28.17,4.0,18.57,0.29,0,6.21,0,-2.09,0,266.46,0.24,8.92,10.78,286.4,247.77,264.18,-16.18,-4.88
Jul 2050,1009.5,24.78,25.31,29.52,31.54,1.38,0.29,0,22.41,0,-10.82,0,962.31,1.23,6.78,9.41,979.74,224.57,257.22,-23.2,-6.959999999999981
Aug 2050,854.46,20.97,22.93,29.09,24.87,1.37,0.29,0,18.97,0,-9.81,0,814.52,1.12,6.15,8.39,830.18,248.24,259.11,23.67,1.88999999999999
Sep 2050,525.1,12.89,7.1,21.07,3.0,1.38,0.29,0,11.66,0,-3.04,0,500.56,0.35,5.66,6.51,513.08,265.87,259.59,17.63,0.479999999999961
Oct 2050,395.64,9.71,9.63,18.57,5.02,0.61,0.29,0,8.78,0,-4.12,0,377.15,0.47,3.77,2.09,383.47,262.11,261.41,-3.7599999999999905,1.82000000000005
Nov 2050,189.12,4.64,8.9,2.66,14.53,0.27,0.29,0,4.2,0,-3.81,0,180.28,0.43,2.65,0.0,183.36,263.05,263.7,0.939999999999998,2.28999999999996
Dec 2050,30.63,0.75,1.66,0.32,2.98,0.27,0.29,0,0.68,0,-0.71,0,29.2,0.08,2.01,0.0,31.29,274.94,263.8,11.89,0.100000000000023
Jan 2051,86.14,2.11,2.92,1.33,5.08,0.27,0.29,0,1.91,0,-1.25,0,82.11,0.14,2.35,0.0,84.6,275.94,263.49,1.0,-0.310000000000002
Feb 2051,20.11,0.49,1.69,0.16,2.83,0.16,0.29,0,0.45,0,-0.72,0,19.17,0.08,3.05,0.0,22.3,278.69,263.86,2.75,0.370000000000005
Mar 2051,156.68,3.85,8.12,2.75,12.56,0.27,0.29,0,3.48,0,-3.47,0,149.36,0.4,4.39,0.0,154.14,278.59,263.3,-0.100000000000023,-0.560000000000002
Apr 2051,20.35,0.5,11.61,15.95,1.33,0.76,0.29,0,0.45,0,-4.97,0,19.4,0.57,6.16,2.01,28.14,286.78,263.02,8.19,-0.28000000000003
May 2051,86.76,2.13,2.5,20.51,3.08,18.01,0.29,0,1.93,0,-1.07,0,82.7,0.12,8.22,8.51,99.56,281.49,256.2,-5.28999999999996,-6.8199999999999905
Jun 2051,63.81,1.57,1.49,28.87,2.13,27.38,0.29,0,1.42,0,-0.64,0,60.83,0.07,8.68,11.2,80.78,258.62,248.25,-22.87,-7.94999999999999
Jul 2051,423.48,10.39,7.43,31.57,3.69,14.62,0.29,0,9.4,0,-3.18,0,403.69,0.36,7.78,10.07,421.9,224.98,237.54,-33.64,-10.71
Aug 2051,1160.77,28.49,27.09,31.27,35.67,1.08,0.29,0,25.77,0,-11.59,0,1106.51,1.32,5.1,8.28,1121.2,206.56,233.41,-18.42,-4.13
Sep 2051,606.44,14.89,8.66,19.24,8.8,1.22,0.29,0,13.46,0,-3.7,0,578.09,0.42,4.93,6.2,589.65,236.33,239.02,29.77,5.610000000000009
Oct 2051,111.67,2.74,1.74,16.12,2.2,13.18,0.29,0,2.48,0,-0.74,0,106.45,0.08,4.39,3.82,114.74,239.27,242.28,2.94,3.2599999999999905
Nov 2051,33.66,0.83,1.96,1.87,1.92,0.27,0.29,0,0.75,0,-0.84,0,32.09,0.1,2.5,0.0,34.69,224.19,239.91,-15.08,-2.37
Dec 2051,507.28,12.45,9.09,9.75,15.51,0.27,0.29,0,11.26,0,-3.89,0,483.57,0.44,1.57,0.0,485.58,223.62,239.53,-0.569999999999993,-0.379999999999995
Jan 2052,112.38,2.76,3.89,1.79,6.61,0.27,0.29,0,2.49,0,-1.66,0,107.13,0.19,1.79,0.0,109.11,237.59,246.62,13.97,7.09
Feb 2052,158.06,3.88,5.65,2.51,9.43,0.27,0.29,0,3.51,0,-2.42,0,150.67,0.27,2.42,0.0,153.37,242.42,247.16,4.8299999999999805,0.539999999999992
Mar 2052,45.1,1.11,2.98,2.66,2.83,0.27,0.29,0,1.0,0,-1.27,0,42.99,0.14,4.17,0.0,47.3,249.44,247.96,7.020000000000009,0.800000000000011
Apr 2052,160.19,3.93,15.83,15.98,10.14,0.36,0.29,0,3.56,0,-6.77,0,152.7,0.77,4.72,0.47,158.66,248.12,247.4,-1.31999999999999,-0.560000000000002
May 2052,578.5,14.2,11.53,20.29,11.28,1.47,0.29,0,12.84,0,-4.93,0,551.45,0.56,7.23,8.26,567.5,253.47,243.42,5.349999999999991,-3.9800000000000204
Jun 2052,950.97,23.34,26.08,27.31,33.36,1.36,0.29,0,21.11,0,-11.16,0,906.51,1.27,7.66,9.69,925.14,256.34,242.79,2.8699999999999797,-0.629999999999995
Jul 2052,754.54,18.52,19.81,27.87,19.63,1.66,0.29,0,16.75,0,-8.47,0,719.26,0.96,8.22,9.5,737.95,280.97,242.76,24.6300000000001,-0.0300000000000011
Aug 2052,916.89,22.51,22.98,28.57,26.91,1.29,0.29,0,20.35,0,-9.83,0,874.03,1.12,6.68,8.26,890.09,291.0,241.25,10.03,-1.5099999999999898
Sep 2052,639.45,15.7,11.4,20.47,12.1,1.15,0.29,0,14.2,0,-4.88,0,609.56,0.55,5.77,6.1,621.99,310.24,243.23,19.24,1.9799999999999898
Oct 2052,154.52,3.79,5.47,14.07,1.15,3.9,0.29,0,3.43,0,-2.34,0,147.3,0.27,4.3,1.79,153.66,315.7,246.16,5.459999999999981,2.9300000000000095
Nov 2052,184.27,4.52,6.77,4.35,9.78,0.27,0.29,0,4.09,0,-2.89,0,175.65,0.33,3.04,0.0,179.02,308.95,245.17,-6.75,-0.9900000000000091
Dec 2052,107.76,2.65,5.76,8.4,2.47,0.27,0.29,0,2.39,0,-2.47,0,102.73,0.28,2.48,0.0,105.49,315.7,246.07,6.75,0.9000000000000059
