date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2052,784.64,9.79,0,10.76,8.52,4.42,0.82,0.01,12.45,0,-5.59,0,762.4,0.52,4.66,7.01,774.6,27.12,-334.05,6.35,-5.3199999999999905
Sep 2052,457.93,5.84,0,4.97,8.4,4.51,0.84,0.01,7.27,0,-3.33,0,444.82,0.31,4.58,5.04,454.76,27.37,-335.01,0.25,-0.95999999999998
Oct 2052,154.49,2.13,0,2.84,0.53,0.14,0.12,0.01,2.45,0,-1.22,0,149.91,0.11,0.51,0.0,150.53,27.51,-336.94,0.140000000000001,-1.9300000000000102
Nov 2052,190.18,2.46,0,3.45,0.42,0.14,0.12,0.01,3.02,0,-1.41,0,184.7,0.13,0.41,0.0,185.24,27.49,-335.81,-0.0200000000000031,1.13
Dec 2052,167.46,2.27,0,3.07,0.51,0.14,0.12,0.01,2.66,0,-1.3,0,162.53,0.12,0.35,0.0,163.0,27.47,-334.31,-0.0199999999999996,1.5
Jan 2053,41.06,0.62,0,0.84,0.26,0.16,0.12,0.01,0.65,0,-0.35,0,39.79,0.03,0.35,0.0,40.17,27.6,-333.05,0.130000000000003,1.25999999999999
Feb 2053,232.13,3.25,0,4.23,0.83,0.14,0.12,0.01,3.68,0,-1.85,0,225.2,0.17,0.43,0.0,225.8,27.46,-332.86,-0.140000000000001,0.18999999999999803
Mar 2053,183.85,3.1,0,3.45,1.39,0.14,0.12,0.01,2.92,0,-1.77,0,177.84,0.16,0.5,0.0,178.5,27.84,-331.13,0.37999999999999895,1.73000000000002
Apr 2053,169.33,2.7,0,9.24,0.34,5.49,0.13,0.01,2.69,0,-1.54,0,163.94,0.14,0.77,0.05,164.91,28.7,-330.09,0.859999999999999,1.04000000000002
May 2053,507.68,7.31,0,5.68,10.37,4.95,0.91,0.01,8.06,0,-4.17,0,492.31,0.39,5.07,6.38,504.15,22.9,-329.11,-5.8,0.979999999999961
Jun 2053,366.52,7.35,0,4.4,11.16,4.4,1.52,0.01,5.82,0,-4.2,0,353.35,0.39,4.93,8.33,367.0,24.14,-332.5,1.24,-3.3899999999999904
Jul 2053,409.81,9.33,0,4.93,14.16,4.93,1.56,0.01,6.5,0,-5.33,0,393.97,0.5,5.4,8.52,408.39,27.48,-340.73,3.34,-8.230000000000018
Aug 2053,442.35,6.6,0,4.87,10.02,4.87,1.33,0.01,7.02,0,-3.77,0,428.73,0.35,5.3,7.39,441.77,32.86,-349.62,5.38,-8.88999999999999
Sep 2053,337.79,4.23,0,3.71,6.42,3.71,1.11,0.01,5.36,0,-2.41,0,328.2,0.22,4.08,5.52,338.03,34.02,-355.08,1.16,-5.459999999999981
Oct 2053,306.1,4.51,0,4.18,4.66,2.0,0.42,0.01,4.86,0,-2.57,0,296.73,0.24,2.33,1.97,301.27,33.75,-358.76,-0.270000000000003,-3.6800000000000095
Nov 2053,53.15,0.82,0,1.05,0.33,0.14,0.12,0.01,0.84,0,-0.47,0,51.48,0.04,0.44,0.0,51.97,34.49,-358.86,0.7400000000000021,-0.100000000000023
Dec 2053,8.57,0.26,0,0.27,0.26,0.14,0.12,0.01,0.14,0,-0.15,0,8.18,0.01,0.39,0.0,8.59,34.35,-358.59,-0.140000000000001,0.270000000000039
Jan 2054,21.89,0.38,0,0.5,0.26,0.18,0.12,0.01,0.35,0,-0.22,0,21.17,0.02,0.42,0.0,21.61,34.18,-358.7,-0.17000000000000198,-0.110000000000014
Feb 2054,107.0,1.39,0,1.98,0.27,0.14,0.12,0.01,1.7,0,-0.79,0,103.91,0.07,0.42,0.0,104.41,33.94,-358.68,-0.24000000000000196,0.0199999999999818
Mar 2054,62.13,0.8,0,1.19,0.26,0.24,0.12,0.01,0.99,0,-0.46,0,60.34,0.04,0.59,0.0,60.98,33.75,-357.88,-0.18999999999999803,0.800000000000011
Apr 2054,85.84,1.23,0,7.74,0.26,6.12,0.12,0.01,1.36,0,-0.7,0,83.24,0.07,0.76,0.0,84.07,33.29,-357.45,-0.460000000000001,0.430000000000007
May 2054,317.68,4.31,0,3.53,6.54,3.53,1.0,0.01,5.04,0,-2.46,0,308.33,0.23,3.95,5.4,317.91,26.78,-356.9,-6.51,0.5500000000000109
Jun 2054,592.78,7.49,0,6.17,11.37,6.17,1.18,0.01,9.41,0,-4.27,0,575.88,0.4,6.44,8.32,591.05,26.83,-360.72,0.0499999999999972,-3.82000000000005
Jul 2054,797.81,9.78,0,10.25,9.99,5.4,0.98,0.01,12.66,0,-5.58,0,775.37,0.52,5.62,8.11,789.62,26.75,-365.08,-0.0799999999999983,-4.35999999999996
Aug 2054,740.69,9.13,0,9.61,9.14,4.9,0.9,0.01,11.75,0,-5.21,0,719.81,0.48,5.1,7.18,732.58,26.69,-367.08,-0.0599999999999987,-2.0
Sep 2054,519.7,6.31,0,6.53,6.85,3.8,0.72,0.01,8.25,0,-3.6,0,505.15,0.33,3.94,4.89,514.31,26.71,-368.61,0.0199999999999996,-1.53000000000003
Oct 2054,76.64,0.99,0,1.45,0.26,0.2,0.12,0.01,1.22,0,-0.57,0,74.43,0.05,0.56,0.0,75.04,26.53,-369.56,-0.18,-0.949999999999989
Nov 2054,100.01,1.28,0,1.86,0.26,0.17,0.12,0.01,1.59,0,-0.73,0,97.14,0.07,0.41,0.0,97.61,26.13,-369.01,-0.400000000000002,0.5500000000000109
Dec 2054,110.73,1.74,0,2.1,0.67,0.14,0.12,0.01,1.76,0,-0.99,0,107.23,0.09,0.33,0.0,107.65,25.91,-368.27,-0.219999999999999,0.7400000000000091
Jan 2055,43.0,0.67,0,0.88,0.27,0.14,0.12,0.01,0.68,0,-0.38,0,41.66,0.04,0.34,0.0,42.03,26.22,-367.61,0.30999999999999894,0.6599999999999681
Feb 2055,57.87,0.89,0,1.14,0.34,0.14,0.12,0.01,0.92,0,-0.51,0,56.06,0.05,0.42,0.0,56.53,26.13,-367.41,-0.0899999999999999,0.19999999999998896
Mar 2055,99.41,1.24,0,1.85,0.26,0.23,0.12,0.01,1.58,0,-0.71,0,96.6,0.07,0.53,0.0,97.19,26.02,-367.1,-0.10999999999999902,0.310000000000002
Apr 2055,279.89,3.52,0,11.14,0.26,6.06,0.12,0.01,4.44,0,-2.01,0,271.94,0.19,0.61,0.0,272.74,25.64,-366.34,-0.37999999999999895,0.760000000000048
May 2055,394.42,5.64,0,4.24,8.56,4.24,0.85,0.01,6.26,0,-3.22,0,382.52,0.3,4.38,5.15,392.35,19.32,-364.01,-6.32,2.32999999999998
Jun 2055,80.93,1.88,0,1.77,2.85,1.77,2.09,0.0,1.28,0,-1.07,0,77.77,0.1,2.77,8.99,89.63,20.1,-366.96,0.780000000000001,-2.9499999999999904
Jul 2055,429.57,5.64,0,4.83,8.56,4.83,1.54,0.01,6.82,0,-3.22,0,417.11,0.3,5.15,8.62,431.19,20.5,-377.83,0.39999999999999897,-10.87
Aug 2055,553.91,7.75,0,5.89,11.77,5.89,1.15,0.01,8.79,0,-4.43,0,537.36,0.41,5.89,7.3,550.96,20.62,-384.39,0.12000000000000098,-6.56
Sep 2055,528.07,6.45,0,6.71,6.89,3.82,0.72,0.01,8.38,0,-3.68,0,513.24,0.34,3.88,4.97,522.44,21.75,-388.47,1.13,-4.08000000000004
Oct 2055,83.74,1.45,0,1.64,0.7,0.13,0.12,0.01,1.33,0,-0.83,0,80.96,0.08,0.51,0.0,81.55,21.65,-389.45,-0.10000000000000099,-0.979999999999961
Nov 2055,151.12,1.88,0,2.77,0.26,0.17,0.12,0.01,2.4,0,-1.07,0,146.84,0.1,0.4,0.0,147.34,21.81,-389.05,0.16,0.39999999999997704
Dec 2055,94.34,1.2,0,1.77,0.26,0.2,0.12,0.01,1.5,0,-0.69,0,91.64,0.06,0.33,0.0,92.03,21.6,-387.83,-0.209999999999997,1.2200000000000302
Jan 2056,97.97,1.26,0,1.84,0.26,0.18,0.12,0.01,1.55,0,-0.72,0,95.16,0.07,0.37,0.0,95.6,21.43,-387.13,-0.17000000000000198,0.699999999999989
Feb 2056,83.13,1.07,0,1.57,0.26,0.21,0.12,0.01,1.32,0,-0.61,0,80.74,0.06,0.4,0.0,81.2,21.24,-386.4,-0.190000000000001,0.7300000000000179
Mar 2056,156.87,1.98,0,2.88,0.26,0.13,0.12,0.01,2.49,0,-1.13,0,152.4,0.1,0.48,0.0,152.99,21.0,-385.79,-0.23999999999999802,0.609999999999957
Apr 2056,98.75,1.27,0,7.94,0.32,6.33,0.12,0.01,1.57,0,-0.72,0,95.92,0.07,0.64,0.03,96.65,20.75,-384.54,-0.25,1.25
May 2056,466.95,5.8,0,4.97,8.8,4.97,1.02,0.01,7.41,0,-3.31,0,453.74,0.31,4.94,6.69,465.68,14.21,-383.84,-6.54,0.700000000000045
Jun 2056,356.58,4.28,0,4.1,6.55,4.14,1.49,0.01,5.66,0,-2.45,0,346.63,0.23,4.37,8.04,359.27,14.12,-387.44,-0.0900000000000016,-3.60000000000002
Jul 2056,596.4,7.3,0,6.31,11.08,6.31,1.27,0.01,9.46,0,-4.17,0,579.64,0.39,6.17,8.43,594.63,13.64,-393.75,-0.479999999999999,-6.31
Aug 2056,980.34,12.17,0,14.99,7.13,3.65,0.69,0.01,15.56,0,-6.94,0,952.62,0.65,3.71,7.23,964.21,13.5,-398.14,-0.140000000000001,-4.389999999999991
Sep 2056,552.6,6.68,0,7.19,6.81,3.86,0.73,0.01,8.77,0,-3.81,0,537.15,0.35,3.81,5.2,546.52,13.94,-397.45,0.44,0.689999999999998
Oct 2056,34.79,0.66,0,0.75,0.39,0.13,0.12,0.01,0.55,0,-0.38,0,33.57,0.04,0.39,0.0,34.0,13.8,-398.41,-0.139999999999999,-0.9600000000000359
Nov 2056,118.45,1.5,0,2.21,0.26,0.2,0.12,0.01,1.88,0,-0.85,0,115.07,0.08,0.32,0.0,115.47,13.77,-398.34,-0.0300000000000011,0.07000000000005001
Dec 2056,59.69,0.83,0,1.18,0.26,0.18,0.12,0.01,0.95,0,-0.47,0,57.91,0.04,0.3,0.0,58.26,13.61,-397.42,-0.16,0.9199999999999592
Jan 2057,60.0,0.86,0,1.19,0.26,0.14,0.12,0.01,0.95,0,-0.49,0,58.19,0.05,0.33,0.0,58.57,13.49,-397.05,-0.11999999999999901,0.370000000000005
Feb 2057,178.05,2.37,0,3.3,0.43,0.13,0.12,0.01,2.83,0,-1.35,0,172.86,0.13,0.35,0.0,173.34,13.38,-396.7,-0.10999999999999902,0.350000000000023
Mar 2057,170.27,2.27,0,3.26,0.32,0.13,0.12,0.01,2.7,0,-1.3,0,165.29,0.12,0.41,0.0,165.82,13.43,-395.33,0.0499999999999989,1.37
Apr 2057,35.93,0.58,0,6.77,0.26,6.14,0.12,0.01,0.57,0,-0.33,0,34.77,0.03,0.46,0.0,35.26,13.31,-394.03,-0.11999999999999901,1.30000000000001
May 2057,278.88,3.77,0,3.35,5.72,3.35,1.33,0.0,4.43,0,-2.15,0,270.68,0.2,3.45,6.86,281.19,7.08,-393.89,-6.23,0.139999999999986
Jun 2057,498.04,6.33,0,5.45,9.6,5.45,1.34,0.01,7.9,0,-3.61,0,483.81,0.34,5.3,8.42,497.87,7.33,-399.8,0.25,-5.9100000000000295
Jul 2057,427.73,5.25,0,4.83,7.97,4.83,1.52,0.01,6.79,0,-3.0,0,415.69,0.28,4.8,8.48,429.25,7.51,-405.26,0.18,-5.459999999999981
Aug 2057,615.79,9.03,0,7.25,12.19,5.74,1.04,0.01,9.77,0,-5.15,0,596.99,0.48,5.43,7.14,610.04,7.38,-411.47,-0.13,-6.210000000000041
Sep 2057,475.37,6.52,0,5.27,9.44,4.82,0.89,0.01,7.54,0,-3.72,0,461.31,0.35,4.6,5.44,471.7,9.42,-415.03,2.04,-3.55999999999995
Oct 2057,165.55,3.47,0,1.96,5.26,1.96,0.44,0.01,2.63,0,-1.98,0,159.45,0.18,2.01,1.51,163.16,10.31,-417.52,0.890000000000001,-2.49000000000001
Nov 2057,231.57,3.29,0,4.29,0.83,0.13,0.12,0.01,3.67,0,-1.88,0,224.61,0.17,0.31,0.0,225.09,12.03,-418.82,1.72,-1.30000000000001
Dec 2057,73.98,2.8,0,1.7,2.69,0.13,0.12,0.01,1.17,0,-1.6,0,70.01,0.15,0.28,0.0,70.44,12.53,-417.12,0.5,1.69999999999999
Jan 2058,136.21,4.18,0,2.89,3.59,0.13,0.12,0.01,2.16,0,-2.39,0,129.86,0.22,0.3,0.0,130.39,14.9,-417.65,2.37,-0.5299999999999729
Feb 2058,151.38,2.97,0,2.94,1.7,0.13,0.12,0.01,2.4,0,-1.7,0,146.01,0.16,0.36,0.0,146.53,18.16,-417.98,3.26,-0.33000000000004104
Mar 2058,298.53,7.42,0,5.94,5.46,0.13,0.12,0.01,4.74,0,-4.24,0,286.37,0.39,0.45,0.0,287.22,19.47,-417.38,1.31,0.600000000000023
Apr 2058,365.81,11.12,0,13.36,3.65,0.13,0.12,0.01,5.8,0,-6.35,0,348.88,0.59,0.64,0.0,350.11,24.44,-416.99,4.97,0.38999999999998597
May 2058,429.14,9.24,0,6.46,10.46,2.9,0.57,0.01,6.81,0,-5.27,0,413.09,0.49,3.3,3.69,420.58,27.43,-417.63,2.99,-0.639999999999986
Jun 2058,270.14,4.67,0,3.41,7.08,3.41,1.67,0.0,4.29,0,-2.66,0,261.18,0.25,4.32,8.33,274.08,32.24,-420.35,4.81,-2.72000000000003
Jul 2058,601.86,7.4,0,6.25,11.23,6.25,1.28,0.01,9.55,0,-4.22,0,584.91,0.39,6.59,8.52,600.41,33.27,-428.73,1.03,-8.38
Aug 2058,633.58,7.81,0,6.94,10.8,5.9,1.06,0.01,10.05,0,-4.46,0,615.72,0.41,6.13,7.4,629.67,32.92,-433.19,-0.35000000000000103,-4.45999999999998
Sep 2058,493.55,6.05,0,5.75,7.61,4.17,0.78,0.01,7.83,0,-3.46,0,479.67,0.32,4.35,5.02,489.36,32.76,-436.04,-0.160000000000004,-2.85000000000002
Oct 2058,612.12,7.4,0,10.76,0.61,0.13,0.12,0.01,9.71,0,-4.23,0,595.0,0.39,0.61,0.0,596.01,32.6,-437.46,-0.15999999999999698,-1.41999999999996
Nov 2058,431.47,5.25,0,7.62,0.47,0.13,0.12,0.01,6.85,0,-2.99,0,419.38,0.28,0.46,0.0,420.12,32.57,-432.07,-0.0300000000000011,5.389999999999991
Dec 2058,108.19,1.42,0,2.0,0.28,0.13,0.12,0.01,1.72,0,-0.81,0,105.06,0.08,0.39,0.0,105.53,32.56,-428.33,-0.009999999999998009,3.7400000000000095
Jan 2059,66.22,0.88,0,1.26,0.26,0.18,0.12,0.01,1.05,0,-0.5,0,64.28,0.05,0.41,0.0,64.74,32.42,-427.52,-0.140000000000001,0.810000000000002
Feb 2059,117.44,1.46,0,2.15,0.26,0.19,0.12,0.01,1.86,0,-0.83,0,114.12,0.08,0.47,0.0,114.67,32.19,-427.08,-0.23000000000000398,0.439999999999998
Mar 2059,241.15,2.92,0,4.3,0.27,0.13,0.12,0.01,3.83,0,-1.67,0,234.4,0.16,0.5,0.0,235.05,31.89,-426.15,-0.29999999999999705,0.9300000000000072
Apr 2059,95.8,1.44,0,7.26,0.26,5.34,0.12,0.01,1.52,0,-0.82,0,92.84,0.08,0.71,0.0,93.63,31.63,-424.1,-0.26000000000000195,2.04999999999995
May 2059,463.41,5.93,0,6.27,6.57,3.84,0.71,0.01,7.35,0,-3.38,0,450.13,0.31,4.09,4.83,459.36,25.94,-423.51,-5.69,0.5900000000000319
Jun 2059,1107.53,14.68,0,17.33,8.35,3.41,0.65,0.01,17.57,0,-8.38,0,1075.28,0.78,3.87,7.86,1087.79,25.28,-425.07,-0.66,-1.56
Jul 2059,431.35,5.42,0,4.79,8.23,4.79,1.52,0.01,6.84,0,-3.1,0,419.08,0.29,5.26,8.5,433.13,27.01,-424.37,1.73,0.699999999999989
Aug 2059,435.6,5.78,0,4.78,8.77,4.78,1.36,0.01,6.91,0,-3.3,0,422.92,0.31,5.12,7.49,435.84,26.71,-430.63,-0.30000000000000104,-6.259999999999991
Sep 2059,613.25,7.8,0,8.33,7.17,3.65,0.69,0.01,9.73,0,-4.45,0,595.71,0.41,3.84,5.47,605.44,26.92,-435.86,0.21000000000000102,-5.23000000000002
Oct 2059,121.49,1.59,0,1.37,2.41,1.37,0.34,0.01,1.93,0,-0.91,0,117.98,0.08,1.66,0.95,120.68,27.28,-436.74,0.35999999999999893,-0.8799999999999949
Nov 2059,241.45,3.76,0,4.45,1.38,0.13,0.12,0.01,3.83,0,-2.14,0,233.87,0.2,0.41,0.0,234.48,26.99,-437.0,-0.290000000000003,-0.259999999999991
Dec 2059,68.37,1.04,0,1.33,0.39,0.13,0.12,0.01,1.08,0,-0.6,0,66.24,0.06,0.34,0.0,66.63,27.92,-435.41,0.9300000000000029,1.58999999999998
Jan 2060,100.96,1.34,0,1.88,0.29,0.13,0.12,0.01,1.6,0,-0.77,0,98.02,0.07,0.37,0.0,98.46,27.94,-435.03,0.0199999999999996,0.380000000000052
Feb 2060,146.71,1.86,0,2.68,0.27,0.13,0.12,0.01,2.33,0,-1.06,0,142.52,0.1,0.45,0.0,143.07,27.84,-434.3,-0.10000000000000099,0.729999999999961
Mar 2060,25.74,0.37,0,0.6,0.25,0.29,0.12,0.01,0.41,0,-0.21,0,24.96,0.02,0.55,0.0,25.53,27.63,-433.13,-0.21000000000000102,1.17000000000002
Apr 2060,57.36,0.91,0,6.97,0.82,6.4,0.17,0.01,0.91,0,-0.52,0,55.54,0.05,1.02,0.25,56.86,27.14,-433.04,-0.489999999999998,0.089999999999975
May 2060,545.78,7.15,0,6.17,9.77,5.09,0.93,0.01,8.66,0,-4.08,0,529.97,0.38,5.19,6.85,542.39,20.7,-433.06,-6.44,-0.0199999999999818
Jun 2060,140.98,2.39,0,2.24,3.63,2.24,1.9,0.0,2.24,0,-1.36,0,136.35,0.13,3.1,8.39,147.98,21.1,-436.25,0.400000000000002,-3.19
Jul 2060,185.32,2.51,0,2.66,3.81,2.66,1.96,0.0,2.94,0,-1.43,0,179.87,0.13,3.44,8.8,192.24,21.27,-445.66,0.169999999999998,-9.41000000000003
Aug 2060,702.52,9.07,0,8.71,10.47,5.41,0.98,0.01,11.15,0,-5.18,0,682.3,0.48,5.45,7.4,695.64,20.95,-454.92,-0.32,-9.259999999999991
Sep 2060,613.77,7.83,0,8.5,6.89,3.51,0.67,0.01,9.74,0,-4.47,0,596.21,0.42,3.63,5.36,605.61,21.53,-457.32,0.5800000000000021,-2.39999999999998
Oct 2060,116.52,1.53,0,1.36,2.32,1.36,0.41,0.01,1.85,0,-0.87,0,113.14,0.08,1.61,1.23,116.06,21.94,-458.06,0.41,-0.7400000000000091
Nov 2060,180.05,2.23,0,3.28,0.25,0.14,0.12,0.01,2.86,0,-1.28,0,174.96,0.12,0.36,0.0,175.44,21.69,-458.71,-0.25,-0.649999999999977
Dec 2060,72.86,1.0,0,1.4,0.25,0.14,0.12,0.01,1.16,0,-0.57,0,70.71,0.05,0.32,0.0,71.08,21.55,-457.24,-0.140000000000001,1.46999999999997
Jan 2061,45.86,0.79,0,0.94,0.4,0.13,0.12,0.01,0.73,0,-0.45,0,44.34,0.04,0.34,0.0,44.73,21.45,-456.75,-0.10000000000000099,0.49000000000000893
Feb 2061,116.68,1.54,0,2.17,0.3,0.13,0.12,0.01,1.85,0,-0.88,0,113.29,0.08,0.4,0.0,113.77,21.47,-456.58,0.0199999999999996,0.17000000000001597
Mar 2061,342.69,4.3,0,6.26,0.4,0.13,0.12,0.01,5.44,0,-2.46,0,332.95,0.23,0.49,0.0,333.66,21.35,-455.72,-0.119999999999997,0.8599999999999571
Apr 2061,741.78,9.03,0,19.18,0.25,5.74,0.12,0.01,11.77,0,-5.15,0,720.98,0.48,0.62,0.07,722.14,21.23,-452.84,-0.12000000000000098,2.88000000000005
May 2061,502.84,6.97,0,5.81,9.45,4.69,0.86,0.01,7.98,0,-3.98,0,487.9,0.37,4.66,6.08,499.01,15.24,-446.4,-5.99,6.44
Jun 2061,402.15,5.33,0,4.54,8.09,4.54,1.44,0.01,6.38,0,-3.04,0,390.44,0.28,4.81,8.21,403.74,16.2,-449.33,0.959999999999999,-2.9300000000000095
Jul 2061,471.67,6.47,0,5.24,9.82,5.24,1.46,0.01,7.48,0,-3.69,0,457.71,0.34,5.37,8.5,471.93,16.38,-455.64,0.18,-6.31
Aug 2061,790.21,9.88,0,10.84,8.77,4.62,0.85,0.01,12.54,0,-5.64,0,767.79,0.52,4.66,7.25,780.22,17.05,-461.81,0.670000000000002,-6.1700000000000195
Sep 2061,127.41,1.79,0,1.9,2.72,1.9,1.42,0.0,2.02,0,-1.02,0,123.6,0.1,2.34,5.37,131.4,17.37,-462.99,0.32,-1.18000000000001
Oct 2061,102.92,1.86,0,1.6,1.92,0.7,0.21,0.01,1.63,0,-1.06,0,99.43,0.1,0.94,0.39,100.86,17.28,-468.79,-0.0899999999999999,-5.80000000000001
Nov 2061,127.53,1.72,0,2.38,0.36,0.13,0.12,0.01,2.02,0,-0.98,0,123.79,0.09,0.35,0.0,124.23,17.76,-468.8,0.48,-0.009999999999990909
Dec 2061,50.51,0.73,0,1.01,0.25,0.15,0.12,0.01,0.8,0,-0.42,0,48.98,0.04,0.33,0.0,49.34,17.74,-467.86,-0.0200000000000031,0.939999999999998
Jan 2062,160.76,2.06,0,2.96,0.31,0.13,0.12,0.01,2.55,0,-1.18,0,156.15,0.11,0.35,0.0,156.61,17.62,-467.58,-0.119999999999997,0.28000000000003
Feb 2062,243.71,2.99,0,4.42,0.26,0.13,0.12,0.01,3.87,0,-1.71,0,236.85,0.16,0.37,0.0,237.38,17.55,-466.31,-0.0700000000000003,1.26999999999998
Mar 2062,95.83,1.2,0,4.45,0.25,2.88,0.12,0.01,1.52,0,-0.69,0,93.11,0.06,0.48,0.0,93.66,17.41,-464.26,-0.140000000000001,2.05000000000001
Apr 2062,83.18,1.12,0,4.8,0.85,3.95,0.17,0.01,1.32,0,-0.64,0,80.74,0.06,0.82,0.28,81.91,14.41,-463.53,-3.0,0.7300000000000179
May 2062,276.77,3.57,0,3.27,5.42,3.27,1.25,0.01,4.39,0,-2.04,0,268.81,0.19,3.42,6.32,278.74,10.65,-463.29,-3.76,0.23999999999995197
Jun 2062,78.67,1.33,0,1.73,2.02,1.73,2.13,0.0,1.25,0,-0.76,0,76.09,0.07,2.46,9.2,87.82,10.62,-468.5,-0.0300000000000011,-5.20999999999998
Jul 2062,222.42,2.86,0,3.03,4.34,3.03,1.97,0.0,3.53,0,-1.63,0,216.03,0.15,3.48,9.2,228.87,10.58,-479.34,-0.0399999999999991,-10.84
Aug 2062,747.44,9.87,0,9.79,10.47,5.27,0.96,0.01,11.86,0,-5.64,0,725.7,0.52,5.1,7.58,738.9,10.38,-488.61,-0.19999999999999898,-9.270000000000039
Sep 2062,507.03,6.23,0,5.84,8.27,4.65,0.86,0.01,8.05,0,-3.55,0,492.76,0.33,4.49,5.54,503.13,11.42,-490.91,1.04,-2.30000000000001
Oct 2062,375.77,4.55,0,6.55,0.83,0.47,0.17,0.01,5.96,0,-2.6,0,365.26,0.24,0.67,0.67,366.84,11.39,-492.81,-0.0299999999999994,-1.89999999999998
Nov 2062,352.09,4.28,0,6.37,0.25,0.13,0.12,0.01,5.59,0,-2.44,0,342.23,0.23,0.32,0.0,342.78,11.24,-490.27,-0.15,2.54000000000002
Dec 2062,332.1,4.03,0,6.02,0.25,0.16,0.12,0.01,5.27,0,-2.3,0,322.8,0.21,0.28,0.0,323.29,11.14,-487.23,-0.0999999999999996,3.03999999999996
Jan 2063,223.47,2.72,0,4.08,0.25,0.21,0.12,0.01,3.55,0,-1.55,0,217.21,0.14,0.29,0.0,217.64,11.06,-484.36,-0.0800000000000001,2.87
Feb 2063,323.5,3.89,0,5.86,0.25,0.21,0.12,0.01,5.13,0,-2.22,0,314.47,0.21,0.32,0.0,315.0,10.92,-482.48,-0.140000000000001,1.88
Mar 2063,155.01,1.89,0,2.86,0.25,0.25,0.12,0.01,2.46,0,-1.08,0,150.66,0.1,0.33,0.0,151.09,10.75,-479.67,-0.17,2.81
Apr 2063,180.28,2.23,0,9.39,0.36,6.36,0.13,0.01,2.86,0,-1.27,0,175.19,0.12,0.49,0.07,175.86,10.52,-478.39,-0.23,1.28000000000003
May 2063,493.3,6.03,0,5.46,8.64,4.94,0.9,0.01,7.83,0,-3.44,0,479.44,0.32,4.63,6.24,490.63,4.15,-476.99,-6.37,1.39999999999998
Jun 2063,474.71,5.92,0,5.23,8.98,5.23,1.34,0.01,7.53,0,-3.38,0,461.26,0.31,5.01,8.22,474.8,4.12,-479.74,-0.0300000000000002,-2.75
Jul 2063,645.6,7.87,0,6.83,11.95,6.83,1.25,0.01,10.24,0,-4.49,0,627.48,0.42,6.36,8.68,642.94,4.19,-485.13,0.0700000000000003,-5.389999999999991
Aug 2063,658.76,8.25,0,7.94,10.22,5.65,1.02,0.01,10.45,0,-4.71,0,640.06,0.44,5.27,7.34,653.1,4.18,-489.3,-0.0100000000000007,-4.17000000000002
Sep 2063,467.28,5.65,0,5.32,7.75,4.5,0.83,0.01,7.41,0,-3.22,0,454.21,0.3,4.18,5.07,463.77,4.5,-491.91,0.32,-2.6100000000000096
Oct 2063,391.39,4.71,0,7.13,0.25,0.23,0.12,0.01,6.21,0,-2.69,0,380.47,0.25,0.28,0.0,381.0,4.38,-493.6,-0.12,-1.69
Nov 2063,77.26,0.98,0,1.49,0.25,0.25,0.12,0.01,1.23,0,-0.56,0,75.05,0.05,0.25,0.0,75.35,4.22,-490.18,-0.16,3.4200000000000204
Dec 2063,69.28,0.91,0,1.35,0.25,0.23,0.12,0.01,1.1,0,-0.52,0,67.28,0.05,0.24,0.0,67.57,4.08,-489.62,-0.14,0.560000000000002
Jan 2064,112.79,1.45,0,2.14,0.25,0.19,0.12,0.01,1.79,0,-0.83,0,109.55,0.08,0.25,0.0,109.87,3.96,-489.14,-0.12,0.48000000000001797
Feb 2064,103.75,1.32,0,1.97,0.25,0.22,0.12,0.01,1.65,0,-0.75,0,100.78,0.07,0.26,0.0,101.11,3.88,-488.28,-0.0800000000000001,0.860000000000014
Mar 2064,26.01,0.36,0,0.57,0.25,0.28,0.12,0.01,0.41,0,-0.2,0,25.24,0.02,0.27,0.0,25.52,3.76,-487.5,-0.12,0.779999999999973
Apr 2064,92.85,1.19,0,5.18,0.26,3.64,0.12,0.01,1.47,0,-0.68,0,90.19,0.06,0.3,0.0,90.55,3.57,-487.39,-0.19,0.110000000000014
May 2064,334.65,4.29,0,3.91,6.5,3.91,1.35,0.01,5.31,0,-2.45,0,325.05,0.23,3.74,7.52,336.54,0.0,-486.7,-3.57,0.689999999999998
Jun 2064,129.18,1.58,0,2.18,2.55,2.34,2.07,0.0,2.05,0,-0.9,0,125.55,0.08,2.45,9.37,137.45,0.21,-492.7,0.21,-6.0
Jul 2064,366.04,4.46,0,4.33,6.81,4.38,1.73,0.0,5.81,0,-2.55,0,355.77,0.24,4.2,9.14,369.35,0.04,-502.99,-0.17,-10.29
Aug 2064,593.97,7.12,0,6.25,10.8,6.25,1.17,0.01,9.42,0,-4.06,0,577.43,0.38,5.71,7.78,591.3,0.0,-510.59,-0.04,-7.59999999999997
Sep 2064,472.84,5.92,0,5.07,8.98,5.07,0.95,0.01,7.5,0,-3.38,0,459.42,0.31,4.65,5.76,470.15,0.0,-514.17,0.0,-3.5799999999999796
