date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2039,428.26,8.91,99.82,61.21,63.35,17.47,1.92,-0.97,13.21,0,-2.28,0,406.13,3.92,19.72,5.99,435.77,1368.06,-772.57,-15.4100000000001,-9.18000000000006
Oct 2039,106.18,2.21,52.04,14.7,39.79,1.1,1.74,-1.0,3.28,0,-1.19,0,100.69,2.04,13.82,3.4,119.95,1397.1,-770.52,29.04,2.05000000000007
Nov 2039,0.0,0.0,30.66,0.1,30.66,0.1,0.37,-1.25,0.0,0,0.0,0,0.0,0.0,9.59,0.0,9.59,1424.72,-774.57,27.6200000000001,-4.05000000000007
Dec 2039,1.24,0.03,31.83,0.1,31.85,0.1,0.37,-1.25,0.04,0,-0.02,0,1.18,0.03,6.12,0.0,7.32,1447.31,-776.19,22.5899999999999,-1.62
Jan 2040,212.05,4.41,100.89,7.83,95.91,0.1,0.37,-1.25,6.54,0,-2.3,0,201.1,3.96,6.35,0.0,211.41,1474.56,-777.78,27.25,-1.58999999999992
Feb 2040,78.82,1.64,62.76,27.81,35.66,0.1,0.37,-1.24,2.43,0,-1.43,0,74.75,2.47,9.02,0.0,86.23,1565.63,-775.16,91.0700000000002,2.62
Mar 2040,50.55,1.05,60.68,108.58,0.04,47.89,0.41,-1.24,1.56,0,-1.38,0,47.94,2.38,17.25,0.12,67.69,1593.78,-775.77,28.1499999999999,-0.610000000000014
Apr 2040,33.14,0.69,35.59,88.83,15.29,68.44,2.53,-0.85,1.02,0,-0.81,0,31.43,1.4,27.48,6.2,66.51,1530.33,-777.36,-63.45,-1.59000000000003
May 2040,1.76,0.04,113.22,99.49,23.46,11.57,2.99,-0.77,0.05,0,-2.58,0,1.67,4.45,31.81,7.31,45.24,1453.09,-786.74,-77.24,-9.38
Jun 2040,130.64,2.72,48.92,128.71,7.06,84.93,3.18,-0.74,4.03,0,-1.11,0,123.89,1.92,33.95,8.78,168.54,1436.95,-800.35,-16.1399999999999,-13.61
Jul 2040,151.52,3.15,32.56,135.43,2.65,102.9,3.2,-0.74,4.67,0,-0.74,0,143.69,1.28,29.25,8.3,182.52,1329.04,-810.13,-107.91,-9.779999999999971
Aug 2040,274.58,5.71,63.66,108.69,2.17,42.53,2.68,-0.84,8.47,0,-1.45,0,260.4,2.5,22.18,7.36,292.44,1203.48,-818.43,-125.56,-8.29999999999995
Sep 2040,476.61,9.92,81.45,61.14,44.73,15.84,1.74,-1.01,14.7,0,-1.86,0,451.99,3.2,16.75,5.71,477.65,1144.45,-822.29,-59.03,-3.8600000000000096
Oct 2040,122.98,2.56,56.48,14.97,44.2,1.06,1.69,-1.02,3.79,0,-1.29,0,116.63,2.22,12.25,3.34,134.43,1159.33,-817.9,14.8799999999999,4.389999999999991
Nov 2040,164.52,3.42,68.65,0.8,70.25,0.1,0.37,-1.26,5.07,0,-1.56,0,156.02,2.7,8.99,0.0,167.71,1192.93,-821.44,33.6000000000001,-3.54000000000008
Dec 2040,514.29,10.7,79.9,4.15,85.23,0.1,0.37,-1.25,15.86,0,-1.82,0,487.73,3.14,5.59,0.0,496.46,1255.71,-819.55,62.78,1.8900000000001
Jan 2041,268.6,5.59,91.27,8.67,86.78,0.1,0.37,-1.25,8.28,0,-2.08,0,254.73,3.58,6.64,0.0,264.96,1336.87,-807.13,81.15999999999991,12.42
Feb 2041,136.19,2.83,47.04,28.64,24.28,3.81,0.37,-1.25,4.2,0,-1.07,0,129.15,1.85,9.09,0.0,140.09,1418.53,-802.55,81.6600000000001,4.58000000000004
Mar 2041,10.95,0.23,51.07,108.45,0.01,58.01,0.38,-1.25,0.34,0,-1.16,0,10.38,2.01,15.5,0.03,27.92,1431.53,-801.04,13.0,1.5099999999999898
Apr 2041,104.44,2.17,82.38,88.85,15.0,20.65,2.08,-0.94,3.22,0,-1.88,0,99.04,3.24,20.8,5.02,128.1,1359.66,-803.53,-71.8699999999999,-2.49000000000001
May 2041,45.63,0.95,107.64,100.02,23.41,16.62,2.83,-0.81,1.41,0,-2.45,0,43.27,4.23,29.26,7.06,83.82,1336.23,-810.23,-23.4300000000001,-6.70000000000005
Jun 2041,87.82,1.83,67.68,128.09,6.93,66.63,3.15,-0.75,2.71,0,-1.54,0,83.28,2.66,30.62,8.25,124.81,1317.39,-821.97,-18.839999999999897,-11.74
Jul 2041,660.37,13.74,95.66,139.56,1.54,33.27,2.01,-0.96,20.37,0,-2.18,0,626.26,3.76,25.49,7.86,663.36,1230.97,-832.95,-86.4200000000001,-10.98
Aug 2041,575.99,11.99,91.7,111.45,17.15,26.42,1.97,-0.97,17.77,0,-2.09,0,546.24,3.6,20.4,7.05,577.29,1176.71,-825.59,-54.26,7.360000000000009
Sep 2041,160.61,3.34,59.3,60.95,20.56,19.84,2.47,-0.88,4.95,0,-1.35,0,152.31,2.33,18.03,5.85,178.52,1149.97,-819.9,-26.74,5.69000000000005
Oct 2041,644.53,13.41,108.42,20.66,99.84,0.45,0.85,-1.17,19.88,0,-2.47,0,611.23,4.26,11.77,3.95,631.22,1136.01,-825.5,-13.96,-5.600000000000019
Nov 2041,43.31,0.9,42.66,0.1,43.09,0.1,0.37,-1.25,1.34,0,-0.65,0,41.08,1.13,7.25,0.0,49.45,1225.65,-814.07,89.6400000000001,11.4299999999999
Dec 2041,147.23,3.06,55.76,0.71,57.29,0.1,0.37,-1.25,4.54,0,-1.27,0,139.62,2.19,4.87,0.0,146.68,1263.01,-815.01,37.3599999999999,-0.939999999999941
Jan 2042,148.83,3.1,49.74,8.22,43.9,0.1,0.37,-1.25,4.59,0,-1.13,0,141.14,1.95,5.48,0.0,148.58,1316.96,-813.37,53.95,1.63999999999999
Feb 2042,282.44,5.88,102.29,29.11,77.47,0.1,0.37,-1.25,8.71,0,-2.33,0,267.85,4.02,7.7,0.0,279.57,1356.9,-811.53,39.9400000000001,1.84000000000003
Mar 2042,71.55,1.49,76.15,108.55,0.03,32.2,0.4,-1.24,2.21,0,-1.74,0,67.86,2.99,16.0,0.1,86.95,1428.19,-806.78,71.29,4.75
Apr 2042,40.84,0.85,126.21,87.45,39.16,1.63,2.48,-0.87,1.26,0,-2.88,0,38.73,4.96,25.18,6.02,74.89,1381.68,-808.05,-46.51,-1.26999999999998
May 2042,5.3,0.11,96.61,99.79,23.49,28.15,3.01,-0.77,0.16,0,-2.2,0,5.02,3.79,31.55,7.41,47.78,1397.37,-819.04,15.6899999999998,-10.99
Jun 2042,417.78,8.69,92.73,130.73,7.02,37.86,2.38,-0.89,12.89,0,-2.11,0,396.2,3.64,29.94,8.11,437.89,1364.94,-832.27,-32.4299999999998,-13.23
Jul 2042,696.83,14.5,105.03,139.46,1.53,23.18,2.0,-0.96,21.49,0,-2.39,0,660.83,4.13,27.09,8.07,700.12,1307.43,-832.88,-57.51,-0.610000000000014
Aug 2042,401.39,8.35,120.85,108.93,45.36,27.08,2.36,-0.89,12.38,0,-2.75,0,380.66,4.75,22.07,7.17,414.64,1261.64,-824.81,-45.79,8.07000000000005
Sep 2042,891.13,18.55,113.87,68.56,80.53,18.56,0.95,-1.15,27.49,0,-2.6,0,845.1,4.47,16.58,5.53,871.68,1261.11,-825.61,-0.5300000000002001,-0.800000000000068
Oct 2042,379.49,7.9,123.09,16.71,113.18,0.93,1.51,-1.05,11.71,0,-2.81,0,359.89,4.83,14.31,4.36,383.39,1308.62,-808.35,47.51,17.26
Nov 2042,21.85,0.45,68.1,0.13,68.34,0.13,0.47,-1.24,0.67,0,-0.3,0,20.72,0.52,9.45,0.21,30.91,1409.12,-806.37,100.5,1.98000000000002
Dec 2042,73.46,1.53,66.66,0.1,67.49,0.1,0.37,-1.25,2.27,0,-0.96,0,69.67,1.65,5.5,0.0,76.81,1469.59,-807.92,60.47,-1.5499999999999499
Jan 2043,121.25,2.52,61.67,7.63,55.64,0.1,0.37,-1.25,3.74,0,-1.41,0,114.99,2.42,7.07,0.0,124.48,1533.1,-808.23,63.51,-0.31000000000005895
Feb 2043,279.98,5.83,113.21,28.6,88.67,0.1,0.37,-1.24,8.64,0,-2.58,0,265.52,4.45,9.18,0.0,279.15,1583.2,-807.52,50.10000000000011,0.7100000000000359
Mar 2043,153.72,3.2,149.96,107.86,68.96,26.13,0.39,-1.24,4.74,0,-3.42,0,145.78,5.89,17.3,0.06,169.03,1664.2,-803.08,81.0,4.43999999999994
Apr 2043,0.81,0.02,160.7,86.47,73.38,1.78,2.68,-0.82,0.02,0,-3.66,0,0.77,6.31,30.71,6.5,44.29,1691.36,-803.44,27.1599999999999,-0.36000000000001403
May 2043,78.4,1.63,185.9,98.89,87.45,1.87,2.81,-0.8,2.42,0,-4.24,0,74.35,7.3,35.11,7.27,124.03,1735.75,-817.08,44.39000000000011,-13.64
Jun 2043,38.32,0.8,186.51,125.52,61.1,2.38,3.52,-0.66,1.18,0,-4.25,0,36.34,7.33,41.2,9.3,94.17,1789.84,-829.78,54.0899999999999,-12.6999999999999
Jul 2043,275.61,5.74,206.81,133.06,94.98,18.91,2.98,-0.76,8.5,0,-4.71,0,261.37,8.12,35.51,8.51,313.51,1811.54,-846.33,21.7,-16.5500000000001
Aug 2043,395.8,8.24,141.36,107.37,67.06,27.16,2.43,-0.86,12.21,0,-3.22,0,375.35,5.55,28.38,7.37,416.66,1855.83,-854.79,44.29,-8.459999999999921
Sep 2043,654.22,13.61,122.1,60.85,88.98,16.13,1.38,-1.05,20.18,0,-2.78,0,620.42,4.8,22.33,5.67,653.22,1870.63,-856.46,14.8000000000002,-1.67000000000007
Oct 2043,225.87,4.7,73.24,15.06,62.73,1.06,1.69,-0.99,6.97,0,-1.67,0,214.21,2.88,17.71,3.92,238.72,1923.58,-847.16,52.9499999999998,9.30000000000007
Nov 2043,2.97,0.06,48.36,0.1,48.4,0.1,0.37,-1.22,0.09,0,-0.03,0,2.81,0.05,10.5,0.0,13.36,1970.22,-848.46,46.64000000000011,-1.30000000000007
Dec 2043,109.93,2.29,49.55,0.1,51.13,0.1,0.37,-1.22,3.39,0,-0.97,0,104.25,1.68,7.58,0.0,113.51,2009.61,-850.0,39.3899999999999,-1.53999999999996
Jan 2044,87.26,1.82,61.89,7.05,55.74,0.1,0.38,-1.22,2.69,0,-1.41,0,82.75,2.43,7.69,0.0,92.88,2054.66,-849.18,45.05,0.82000000000005
Feb 2044,76.02,1.58,71.75,27.38,44.87,0.1,0.38,-1.22,2.34,0,-1.64,0,72.09,2.82,11.65,0.0,86.56,2104.2,-849.5,49.54,-0.32000000000004997
Mar 2044,102.88,2.14,115.36,107.74,16.3,8.44,0.4,-1.22,3.17,0,-2.63,0,97.56,4.53,21.42,0.07,123.58,2138.92,-850.39,34.7200000000003,-0.889999999999986
Apr 2044,13.62,0.28,116.47,87.3,29.14,1.6,2.45,-0.85,0.42,0,-2.65,0,12.91,4.57,32.62,5.63,55.73,2126.98,-851.53,-11.9400000000001,-1.13999999999999
May 2044,1.23,0.03,177.02,98.42,77.74,2.04,3.04,-0.74,0.04,0,-4.03,0,1.17,6.95,43.18,7.49,58.79,2125.19,-862.69,-1.78999999999996,-11.1600000000001
Jun 2044,63.23,1.32,154.42,126.09,29.35,2.24,3.33,-0.69,1.95,0,-3.52,0,59.96,6.07,45.38,8.73,120.13,2161.49,-877.96,36.299999999999706,-15.27
Jul 2044,376.5,7.84,85.03,134.86,2.2,45.6,2.73,-0.8,11.61,0,-1.94,0,357.05,3.34,40.47,8.38,409.24,2147.23,-892.27,-14.259999999999799,-14.3099999999999
Aug 2044,955.87,19.89,138.72,109.51,70.6,23.78,1.31,-1.06,29.48,0,-3.16,0,906.49,5.45,28.84,6.88,947.65,2066.89,-894.49,-80.34000000000009,-2.22000000000003
Sep 2044,33.78,0.7,36.9,66.23,2.3,31.53,2.82,-0.78,1.04,0,-0.84,0,32.04,1.45,28.88,6.04,68.4,2087.24,-877.42,20.3499999999999,17.0700000000001
Oct 2044,178.03,3.7,49.33,15.36,38.46,1.6,1.95,-0.94,5.49,0,-1.12,0,168.83,1.94,21.69,4.32,196.78,2032.73,-886.86,-54.5099999999998,-9.440000000000051
Nov 2044,21.97,0.46,36.25,0.1,36.6,0.1,0.38,-1.22,0.68,0,-0.15,0,20.83,0.26,12.25,0.0,33.35,2050.79,-889.7,18.0599999999999,-2.8400000000000296
Dec 2044,878.98,18.29,126.06,2.28,140.1,0.1,0.38,-1.22,27.11,0,-2.87,0,833.57,4.95,8.39,0.0,846.91,2076.64,-890.77,25.8499999999999,-1.0699999999999399
Jan 2045,85.95,1.79,38.51,17.01,22.75,0.1,0.38,-1.22,2.65,0,-0.88,0,81.51,1.51,9.02,0.0,92.05,2209.84,-868.13,133.2,22.64
Feb 2045,99.3,2.07,56.95,49.2,8.99,0.1,0.38,-1.22,3.06,0,-1.3,0,94.17,2.24,14.83,0.0,111.24,2225.07,-867.96,15.23,0.16999999999995902
Mar 2045,108.41,2.26,97.53,107.69,1.3,10.82,1.76,-0.97,3.34,0,-2.22,0,102.81,3.83,23.36,3.82,133.82,2220.73,-867.8,-4.34000000000015,0.160000000000082
Apr 2045,108.13,2.25,84.5,88.24,15.34,18.22,2.19,-0.9,3.34,0,-1.93,0,102.55,3.32,32.28,5.46,143.61,2190.58,-873.23,-30.1500000000001,-5.430000000000059
May 2045,10.7,0.22,92.91,112.74,10.59,31.74,2.96,-0.76,0.33,0,-2.12,0,10.15,3.65,42.6,7.25,63.64,2158.5,-880.37,-32.0799999999999,-7.139999999999991
Jun 2045,371.69,7.74,82.2,128.76,7.75,47.93,2.62,-0.82,11.46,0,-1.87,0,352.49,3.23,43.68,8.68,408.07,2098.48,-893.12,-60.02,-12.75
Jul 2045,460.32,9.58,88.45,135.47,1.97,40.87,2.48,-0.85,14.2,0,-2.02,0,436.54,3.47,37.59,8.11,485.71,2018.06,-895.65,-80.4200000000001,-2.52999999999997
Aug 2045,652.54,13.58,131.78,108.39,59.79,24.99,1.84,-0.97,20.13,0,-3.0,0,618.83,5.18,29.41,7.11,660.54,1944.9,-894.9,-73.15999999999991,0.75
Sep 2045,173.04,3.6,60.98,66.65,22.97,26.04,2.55,-0.84,5.34,0,-1.39,0,164.1,2.4,28.06,6.19,200.75,1953.1,-887.7,8.19999999999982,7.19999999999993
Oct 2045,1304.75,27.15,223.64,19.05,228.16,0.1,0.38,-1.23,40.24,0,-5.1,0,1237.35,8.78,20.21,4.47,1270.82,1925.35,-893.33,-27.75,-5.63
Nov 2045,183.56,3.82,128.36,29.49,100.68,0.1,0.38,-1.22,5.66,0,-2.93,0,174.08,5.04,11.91,0.0,191.03,2134.8,-864.26,209.45,29.0700000000001
Dec 2045,456.06,9.49,112.1,113.05,6.79,0.1,0.38,-1.22,14.07,0,-2.55,0,432.5,4.4,8.29,0.0,445.19,2225.07,-863.13,90.27,1.13
Jan 2046,92.92,1.93,52.78,45.76,8.19,0.1,0.38,-1.22,2.87,0,-1.2,0,88.12,2.07,9.68,0.0,99.88,2225.07,-853.22,0.0,9.90999999999997
Feb 2046,68.86,1.43,72.84,61.49,11.69,0.1,0.38,-1.22,2.12,0,-1.66,0,65.3,2.86,13.18,0.0,81.35,2225.07,-853.16,0.0,0.0600000000000591
Mar 2046,31.82,0.66,87.52,107.87,0.0,21.14,0.38,-1.22,0.98,0,-1.99,0,30.17,3.44,20.3,0.0,53.91,2225.07,-854.3,0.0,-1.13999999999999
Apr 2046,22.47,0.47,199.56,148.93,49.27,1.46,2.24,-0.89,0.69,0,-4.55,0,21.31,7.84,36.11,5.32,70.57,2185.24,-856.91,-39.8300000000004,-2.6100000000000096
May 2046,4.93,0.1,175.62,132.45,42.4,2.02,3.02,-0.75,0.15,0,-4.0,0,4.67,6.9,44.15,7.41,63.13,2200.07,-869.21,14.8300000000004,-12.3000000000001
Jun 2046,14.73,0.31,183.34,138.29,44.67,2.33,3.45,-0.67,0.45,0,-4.18,0,13.97,7.2,46.46,8.77,76.4,2200.07,-884.24,0.0,-15.03
Jul 2046,433.87,9.03,215.02,182.66,39.57,1.72,2.6,-0.82,13.38,0,-4.9,0,411.45,8.45,41.28,8.38,469.56,2200.07,-900.85,0.0,-16.61
Aug 2046,966.41,20.11,186.73,175.14,29.42,0.79,1.33,-1.05,29.81,0,-4.26,0,916.49,7.33,31.01,6.99,961.83,2200.07,-904.18,0.0,-3.3299999999999303
Sep 2046,574.39,11.95,96.69,81.68,26.35,0.98,1.59,-1.01,17.72,0,-2.2,0,544.72,3.8,27.96,5.82,582.3,2200.07,-888.0,0.0,16.1799999999999
Oct 2046,180.67,3.76,88.59,71.42,20.61,1.14,1.81,-0.97,5.57,0,-2.02,0,171.34,3.48,22.24,3.93,200.99,2200.07,-880.89,0.0,7.110000000000009
Nov 2046,17.07,0.36,38.61,3.19,35.25,0.1,0.38,-1.22,0.53,0,-0.88,0,16.18,1.52,16.41,0.0,34.11,2200.07,-884.05,0.0,-3.1599999999999704
Dec 2046,20.06,0.42,43.22,30.57,12.47,0.1,0.38,-1.22,0.62,0,-0.99,0,19.03,1.7,9.3,0.0,30.03,2220.41,-886.0,20.339999999999698,-1.9500000000000501
Jan 2047,59.23,1.23,43.08,34.47,9.24,0.1,0.38,-1.22,1.83,0,-0.98,0,56.17,1.69,10.74,0.0,68.61,2225.07,-887.97,4.660000000000309,-1.9700000000000302
Feb 2047,283.92,5.91,119.11,112.53,10.63,0.1,0.38,-1.22,8.76,0,-2.71,0,269.25,4.68,12.13,0.0,286.06,2225.07,-888.73,0.0,-0.7599999999999909
Mar 2047,25.18,0.52,74.5,108.04,0.13,34.37,0.52,-1.2,0.78,0,-1.7,0,23.88,2.93,24.24,0.39,51.44,2225.07,-884.29,0.0,4.44000000000005
Apr 2047,128.13,2.67,152.42,90.65,63.35,1.42,2.2,-0.89,3.95,0,-3.47,0,121.51,5.99,33.27,5.68,166.44,2168.32,-887.32,-56.75,-3.03000000000009
May 2047,86.07,1.79,190.6,149.4,41.72,1.87,2.81,-0.78,2.65,0,-4.34,0,81.63,7.49,43.44,7.32,139.88,2200.07,-895.61,31.75,-8.28999999999996
Jun 2047,14.31,0.3,186.18,142.76,42.92,2.28,3.37,-0.68,0.44,0,-4.24,0,13.57,7.31,44.7,8.43,74.01,2200.07,-908.22,0.0,-12.61
Jul 2047,391.86,8.16,82.12,134.82,2.18,48.07,2.7,-0.8,12.09,0,-1.87,0,371.62,3.23,41.46,8.4,424.7,2200.07,-924.51,0.0,-16.29
Aug 2047,520.71,10.84,131.48,107.18,58.69,25.72,2.14,-0.91,16.06,0,-3.0,0,493.81,5.16,31.95,7.24,538.16,2116.22,-926.19,-83.8500000000004,-1.6800000000000601
Sep 2047,427.0,8.89,77.33,67.45,42.18,24.7,1.98,-0.94,13.17,0,-1.76,0,404.94,3.04,28.91,6.15,443.04,2120.29,-923.42,4.07000000000016,2.7700000000001
Oct 2047,789.35,16.43,106.95,17.3,104.62,0.31,0.67,-1.17,24.35,0,-2.44,0,748.57,4.2,20.57,4.11,777.45,2111.78,-921.08,-8.50999999999976,2.33999999999992
Nov 2047,103.73,2.16,92.52,54.98,38.28,0.1,0.38,-1.22,3.2,0,-2.11,0,98.37,3.63,12.08,0.0,114.08,2197.37,-905.11,85.5899999999997,15.97
Dec 2047,122.74,2.55,59.2,53.19,7.7,0.1,0.38,-1.22,3.79,0,-1.35,0,116.4,2.33,9.2,0.0,127.92,2225.07,-905.63,27.7000000000003,-0.519999999999982
Jan 2048,133.53,2.78,65.68,60.87,6.62,0.1,0.38,-1.22,4.12,0,-1.5,0,126.63,2.58,8.12,0.0,137.33,2225.07,-904.8,0.0,0.8300000000000408
Feb 2048,158.44,3.3,87.88,76.88,12.95,0.1,0.38,-1.22,4.89,0,-2.0,0,150.25,3.45,14.45,0.0,168.15,2225.07,-903.78,0.0,1.01999999999998
Mar 2048,2.49,0.05,56.37,108.19,0.43,53.12,0.84,-1.14,0.08,0,-1.28,0,2.36,2.21,26.89,1.23,32.7,2225.07,-902.5,0.0,1.2799999999999698
Apr 2048,42.2,0.88,100.25,87.7,15.24,3.47,2.38,-0.86,1.3,0,-2.28,0,40.02,3.94,32.92,5.62,82.5,2147.48,-906.92,-77.59000000000009,-4.41999999999996
May 2048,150.1,3.12,197.0,98.79,99.88,1.8,2.71,-0.8,4.63,0,-4.49,0,142.35,7.74,43.32,7.52,200.92,2129.57,-916.77,-17.909999999999897,-9.85000000000002
Jun 2048,107.73,2.24,135.35,126.56,11.05,2.25,3.33,-0.69,3.32,0,-3.08,0,102.16,5.32,48.04,9.17,164.69,2187.85,-927.66,58.2799999999997,-10.89
Jul 2048,542.75,11.3,96.99,135.4,1.79,30.5,2.29,-0.88,16.74,0,-2.21,0,514.71,3.81,38.6,8.02,565.14,2152.65,-940.62,-35.1999999999998,-12.96
Aug 2048,213.08,4.43,64.88,106.85,2.34,40.94,2.88,-0.77,6.57,0,-1.48,0,202.07,2.55,33.6,7.53,245.75,2088.51,-937.28,-64.1399999999999,3.3400000000000296
Sep 2048,368.16,7.66,69.2,67.54,33.17,24.99,2.03,-0.93,11.36,0,-1.58,0,349.14,2.72,26.7,5.86,384.42,2019.97,-943.38,-68.5400000000002,-6.100000000000019
Oct 2048,97.75,2.03,68.07,14.62,56.28,1.92,2.09,-0.92,3.02,0,-1.55,0,92.7,2.67,21.39,4.18,120.95,2004.41,-942.41,-15.5599999999999,0.970000000000027
Nov 2048,165.35,3.44,78.38,0.11,81.01,0.11,0.38,-1.23,5.1,0,-1.12,0,156.81,1.93,13.98,0.0,172.72,2040.38,-948.14,35.97,-5.730000000000019
Dec 2048,172.47,3.59,57.11,0.11,59.92,0.11,0.38,-1.22,5.32,0,-1.08,0,163.56,1.86,8.59,0.0,174.0,2108.91,-945.77,68.5299999999997,2.37
Jan 2049,111.02,2.31,47.15,7.29,41.5,0.11,0.38,-1.22,3.42,0,-1.07,0,105.29,1.85,8.49,0.0,115.63,2161.75,-943.13,52.8400000000001,2.6399999999999904
Feb 2049,137.22,2.86,82.59,44.57,39.62,0.11,0.38,-1.22,4.23,0,-1.88,0,130.14,3.24,12.3,0.0,145.68,2196.25,-942.39,34.5,0.7400000000000091
Mar 2049,57.0,1.19,59.64,108.43,0.0,48.58,0.38,-1.22,1.76,0,-1.36,0,54.06,2.34,21.14,0.0,77.54,2225.07,-941.64,28.8200000000002,0.75
Apr 2049,1.23,0.03,75.42,87.9,15.28,28.98,2.6,-0.82,0.04,0,-1.72,0,1.17,2.96,35.89,6.1,46.13,2156.96,-942.86,-68.1100000000001,-1.2200000000000302
May 2049,102.19,2.13,100.88,100.17,23.65,22.48,2.78,-0.79,3.15,0,-2.3,0,96.91,3.96,42.06,7.32,150.26,2110.79,-954.06,-46.17000000000011,-11.1999999999999
Jun 2049,46.36,0.96,40.39,127.88,7.23,94.42,3.52,-0.66,1.43,0,-0.92,0,43.97,1.59,47.36,9.36,102.28,2073.47,-964.1,-37.320000000000206,-10.0400000000001
Jul 2049,630.37,13.12,93.09,136.54,1.69,33.56,2.19,-0.91,19.44,0,-2.12,0,597.8,3.66,36.97,8.27,646.7,1943.09,-977.13,-130.38,-13.03
Aug 2049,620.43,12.91,100.11,108.95,27.63,25.21,1.92,-0.96,19.14,0,-2.28,0,588.38,3.93,28.98,7.16,628.45,1877.34,-971.17,-65.75,5.960000000000041
Sep 2049,25.98,0.54,38.41,66.19,2.38,30.25,2.92,-0.78,0.8,0,-0.88,0,24.64,1.51,27.82,6.28,60.25,1853.66,-964.35,-23.6799999999998,6.819999999999941
Oct 2049,735.07,15.3,88.34,18.57,84.05,0.44,0.84,-1.16,22.67,0,-2.01,0,697.09,3.47,19.51,4.41,724.49,1801.67,-974.4,-51.99,-10.05
Nov 2049,18.71,0.39,40.41,0.11,40.69,0.11,0.38,-1.23,0.58,0,-0.15,0,17.74,0.26,11.47,0.0,29.47,1867.77,-960.15,66.0999999999999,14.25
Dec 2049,75.44,1.57,49.49,0.11,50.64,0.11,0.38,-1.23,2.33,0,-0.59,0,71.54,1.01,7.67,0.0,80.22,1898.5,-961.34,30.73,-1.1900000000000501
Jan 2050,11.5,0.24,36.12,7.07,28.8,0.11,0.38,-1.23,0.35,0,-0.82,0,10.91,1.42,8.94,0.0,21.26,1942.97,-961.22,44.47,0.120000000000005
Feb 2050,119.13,2.48,85.7,27.41,59.46,0.11,0.38,-1.23,3.67,0,-1.95,0,112.98,3.37,12.74,0.0,129.08,1964.34,-963.3,21.369999999999898,-2.07999999999993
Mar 2050,14.55,0.3,41.64,108.45,0.62,67.81,1.05,-1.11,0.45,0,-0.95,0,13.8,1.64,26.18,1.81,43.42,2012.57,-963.19,48.23,0.1099999999999
Apr 2050,20.66,0.43,30.03,88.76,15.33,74.12,2.57,-0.84,0.64,0,-0.68,0,19.59,1.18,33.26,6.18,60.21,1921.37,-967.66,-91.2,-4.46999999999991
May 2050,25.33,0.53,28.61,101.01,23.61,95.96,3.07,-0.75,0.78,0,-0.65,0,24.02,1.12,40.76,7.82,73.73,1832.71,-977.29,-88.65999999999991,-9.63
Jun 2050,351.71,7.32,19.69,130.42,7.63,111.37,2.73,-0.82,10.85,0,-0.45,0,333.54,0.77,39.35,8.92,382.58,1723.43,-988.81,-109.28,-11.52
Jul 2050,430.37,8.96,37.71,137.15,2.07,93.17,2.59,-0.85,13.27,0,-0.86,0,408.14,1.48,32.94,8.27,450.83,1583.9,-990.88,-139.53,-2.07000000000005
Aug 2050,851.89,17.73,113.11,111.98,41.37,24.38,1.61,-1.03,26.28,0,-2.58,0,807.88,4.44,25.36,7.43,845.11,1463.3,-990.17,-120.6,0.7100000000000359
Sep 2050,56.25,1.17,4.45,67.06,2.29,63.8,2.83,-0.81,1.73,0,-0.1,0,53.34,0.17,23.89,6.21,83.62,1457.57,-976.54,-5.730000000000019,13.63
Oct 2050,134.42,2.8,6.66,16.29,1.52,8.46,2.01,-0.96,4.15,0,-0.15,0,127.47,0.26,16.96,4.18,148.87,1375.81,-984.75,-81.76,-8.21000000000004
Nov 2050,444.47,9.25,60.36,2.91,65.81,0.11,0.39,-1.25,13.71,0,-1.38,0,421.51,2.37,9.54,0.0,433.42,1354.88,-987.9,-20.9299999999998,-3.14999999999998
Dec 2050,118.02,2.46,56.85,0.14,58.33,0.11,0.39,-1.25,3.64,0,-1.3,0,111.92,2.23,6.69,0.0,120.84,1412.69,-977.21,57.809999999999896,10.6899999999999
Jan 2051,154.24,3.21,49.4,8.0,43.9,0.11,0.39,-1.25,4.76,0,-1.13,0,146.27,1.94,8.85,0.0,157.06,1465.86,-976.5,53.1699999999998,0.7100000000000359
Feb 2051,244.65,5.09,75.06,28.83,50.19,0.11,0.39,-1.25,7.55,0,-1.71,0,232.02,2.95,10.55,0.0,245.51,1502.45,-974.5,36.5900000000001,2.0
Mar 2051,77.9,1.62,68.03,108.64,0.09,40.2,0.48,-1.23,2.4,0,-1.55,0,73.87,2.67,18.41,0.3,95.25,1543.63,-970.3,41.1800000000001,4.20000000000005
Apr 2051,316.09,6.58,155.26,89.19,71.22,1.13,1.79,-1.0,9.75,0,-3.54,0,299.76,6.1,25.74,5.72,337.32,1486.82,-971.46,-56.8100000000002,-1.16000000000008
May 2051,32.31,0.67,58.62,100.65,23.46,65.78,2.89,-0.8,1.0,0,-1.34,0,30.64,2.3,33.31,7.1,73.36,1533.96,-973.76,47.14000000000011,-2.29999999999995
Jun 2051,239.05,4.97,74.08,129.11,7.29,58.56,2.88,-0.8,7.37,0,-1.69,0,226.7,2.91,34.3,8.52,272.43,1462.0,-984.88,-71.96,-11.12
