date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2040,85.18,4.84,20.57,34.2,2.76,5.53,0.56,0.04,5.07,0,-8.06,0,75.26,2.06,1.48,0.0,78.8,599.69,-2420.74,-10.2199999999999,22.8600000000001
Feb 2040,117.09,6.66,25.39,41.39,3.82,5.75,0.56,0.04,6.97,0,-9.95,0,103.46,2.54,2.16,0.0,108.16,595.95,-2424.25,-3.7400000000000095,-3.51000000000022
Mar 2040,235.97,13.42,41.07,61.39,5.33,0.23,0.56,0.04,14.04,0,-16.1,0,208.52,4.1,3.32,0.0,215.94,592.38,-2427.76,-3.57000000000005,-3.51000000000022
Apr 2040,411.61,23.4,290.09,221.68,176.78,0.23,0.56,0.04,24.49,0,-113.73,0,363.71,28.99,3.77,0.0,396.48,594.68,-2430.34,2.29999999999995,-2.5799999999999303
May 2040,169.19,9.62,336.68,263.89,185.88,5.11,0.66,0.04,10.07,0,-132.0,0,149.5,33.65,9.97,4.44,197.55,767.98,-2520.1,173.3,-89.75999999999979
Jun 2040,55.45,3.15,163.74,179.01,55.6,19.89,0.95,0.04,3.3,0,-64.19,0,49.0,16.36,21.77,15.89,103.02,939.4,-2647.09,171.42,-126.99
Jul 2040,900.96,51.23,51.72,195.82,17.7,95.47,0.77,0.04,53.61,0,-20.28,0,796.12,5.17,15.28,15.51,832.09,954.24,-2724.78,14.84,-77.6900000000001
Aug 2040,728.38,41.42,35.35,171.74,18.04,102.7,0.78,0.04,43.34,0,-13.86,0,643.62,3.53,14.04,13.64,674.83,861.93,-2707.7,-92.3100000000001,17.0800000000004
Sep 2040,382.35,21.74,23.12,142.13,15.82,106.34,0.75,0.04,22.75,0,-9.06,0,337.86,2.31,11.1,9.04,360.3,763.98,-2692.59,-97.9499999999999,15.1099999999997
Oct 2040,130.93,7.44,18.5,67.55,0.09,36.29,0.56,0.04,7.79,0,-7.25,0,115.7,1.85,3.12,0.0,120.67,663.08,-2688.66,-100.9,3.93000000000029
Nov 2040,116.14,6.6,24.87,48.1,0.7,10.06,0.56,0.04,6.91,0,-9.75,0,102.63,2.49,1.71,0.0,106.82,624.28,-2688.64,-38.8000000000001,0.0199999999999818
Dec 2040,104.4,5.94,19.53,41.36,0.5,10.68,0.56,0.04,6.21,0,-7.66,0,92.25,1.95,1.46,0.0,95.66,613.72,-2692.0,-10.5599999999999,-3.36000000000013
Jan 2041,177.56,10.1,20.79,37.87,5.1,6.01,0.56,0.04,10.57,0,-8.15,0,156.9,2.08,1.65,0.0,160.62,602.6,-2693.96,-11.12,-1.96000000000004
Feb 2041,87.95,5.0,23.01,36.22,4.63,6.11,0.56,0.04,5.23,0,-9.02,0,77.72,2.3,2.18,0.0,82.19,600.57,-2692.07,-2.02999999999997,1.88999999999987
Mar 2041,261.15,14.85,50.62,83.14,1.86,4.75,0.56,0.04,15.54,0,-19.85,0,230.76,5.06,3.02,0.0,238.84,597.43,-2696.38,-3.1400000000001,-4.30999999999995
Apr 2041,156.38,8.89,113.62,138.97,24.39,7.67,0.56,0.04,9.31,0,-44.54,0,138.18,11.35,4.5,0.0,154.04,592.04,-2701.2,-5.389999999999991,-4.81999999999971
May 2041,350.59,19.93,198.0,165.15,126.3,15.69,0.61,0.04,20.86,0,-77.63,0,309.8,19.79,7.18,2.87,339.63,604.79,-2736.96,12.75,-35.760000000000204
Jun 2041,32.38,1.84,71.19,108.53,53.72,68.42,0.96,0.04,1.93,0,-27.91,0,28.61,7.11,21.25,16.56,73.54,708.79,-2797.17,104.0,-60.21
Jul 2041,825.84,46.96,30.2,129.12,19.98,63.13,0.8,0.04,49.14,0,-11.84,0,729.74,3.02,14.94,16.23,763.92,673.76,-2840.64,-35.03,-43.4699999999998
Aug 2041,1074.23,61.08,35.34,124.95,12.51,30.72,0.71,0.04,63.92,0,-13.85,0,949.23,3.53,10.51,13.46,976.74,616.44,-2820.33,-57.319999999999894,20.3099999999999
Sep 2041,1273.86,72.43,39.91,138.05,4.84,18.89,0.59,0.04,75.8,0,-15.65,0,1125.63,3.99,5.01,8.2,1142.83,588.39,-2784.4,-28.0500000000001,35.929999999999794
Oct 2041,494.11,28.1,22.63,67.95,5.52,16.12,0.56,0.04,29.4,0,-8.87,0,436.61,2.26,2.87,0.0,441.74,569.88,-2732.99,-18.51,51.410000000000295
Nov 2041,578.6,32.9,29.32,78.09,2.85,10.16,0.56,0.04,34.43,0,-11.49,0,511.27,2.93,1.48,0.0,515.68,556.93,-2712.99,-12.95,20.0
Dec 2041,458.74,26.08,30.68,74.6,1.98,10.86,0.56,0.04,27.3,0,-12.03,0,405.36,3.07,1.12,0.0,409.54,548.65,-2690.57,-8.279999999999971,22.4199999999996
Jan 2042,664.7,37.8,34.49,82.27,5.01,4.93,0.56,0.04,39.55,0,-13.52,0,587.35,3.45,0.94,0.0,591.73,539.17,-2675.82,-9.480000000000018,14.75
Feb 2042,243.37,13.84,28.65,52.42,4.11,5.67,0.56,0.04,14.48,0,-11.23,0,215.05,2.86,1.67,0.0,219.58,538.85,-2650.31,-0.31999999999993606,25.5100000000002
Mar 2042,156.72,8.91,45.71,60.05,8.16,0.23,0.56,0.04,9.33,0,-17.92,0,138.48,4.57,3.31,0.0,146.36,536.14,-2647.59,-2.71000000000004,2.7199999999998
Apr 2042,389.15,22.13,83.87,80.08,50.64,0.23,0.56,0.04,23.16,0,-32.88,0,343.87,8.38,3.82,0.0,356.07,541.28,-2656.7,5.139999999999991,-9.109999999999669
May 2042,342.52,19.48,124.03,126.06,54.97,1.3,0.58,0.04,20.38,0,-48.63,0,302.66,12.39,5.9,1.31,322.26,588.39,-2666.95,47.11,-10.25
Jun 2042,516.39,29.36,81.12,96.25,51.77,13.83,0.83,0.04,30.73,0,-31.8,0,456.3,8.11,15.62,15.13,495.16,636.71,-2697.04,48.32000000000011,-30.0900000000001
Jul 2042,718.44,40.85,31.99,74.76,26.09,18.66,0.82,0.04,42.75,0,-12.54,0,634.84,3.2,15.13,15.96,669.13,659.81,-2714.04,23.0999999999999,-17.0
Aug 2042,693.65,39.44,20.07,71.33,31.13,37.09,0.79,0.04,41.27,0,-7.87,0,612.94,2.01,13.43,13.97,642.34,652.9,-2700.57,-6.90999999999997,13.4699999999998
Sep 2042,806.06,45.83,23.17,86.93,12.04,23.2,0.67,0.04,47.96,0,-9.08,0,712.26,2.32,8.01,9.18,731.77,634.26,-2681.89,-18.64,18.6800000000003
Oct 2042,897.19,51.01,30.4,103.02,3.49,16.21,0.56,0.04,53.39,0,-11.92,0,792.79,3.04,2.81,0.0,798.64,615.72,-2652.82,-18.54,29.0699999999997
Nov 2042,811.94,46.17,45.19,109.49,5.11,10.03,0.56,0.04,48.31,0,-17.72,0,717.46,4.52,1.75,0.0,723.73,600.72,-2611.88,-15.0,40.9400000000001
Dec 2042,243.69,13.86,32.87,64.6,2.51,10.78,0.56,0.04,14.5,0,-12.89,0,215.33,3.28,1.27,0.0,219.89,594.56,-2581.8,-6.16000000000008,30.0799999999999
Jan 2043,137.54,7.82,30.98,48.38,4.3,4.83,0.56,0.04,8.18,0,-12.14,0,121.54,3.1,1.27,0.0,125.91,585.54,-2580.71,-9.019999999999982,1.09000000000015
Feb 2043,83.6,4.75,36.33,52.19,4.65,5.15,0.56,0.04,4.97,0,-14.24,0,73.87,3.63,2.09,0.0,79.59,584.25,-2585.19,-1.2899999999999598,-4.48000000000002
Mar 2043,189.32,10.76,71.01,96.43,6.32,0.23,0.56,0.04,11.27,0,-27.84,0,167.29,7.1,3.38,0.0,177.77,582.19,-2594.98,-2.05999999999995,-9.78999999999996
Apr 2043,446.12,25.37,207.94,230.61,63.67,0.23,0.56,0.04,26.55,0,-81.53,0,394.21,20.78,4.51,0.0,419.5,585.42,-2612.08,3.2299999999999,-17.0999999999999
May 2043,231.84,13.18,319.24,292.76,137.81,4.88,0.65,0.04,13.8,0,-125.16,0,204.87,31.9,9.01,4.53,250.31,644.87,-2667.58,59.45,-55.5
Jun 2043,203.37,11.56,144.55,200.73,57.91,60.31,0.93,0.04,12.1,0,-56.67,0,179.71,14.44,20.75,17.02,231.93,769.4,-2784.09,124.53,-116.51
Jul 2043,659.54,37.5,38.28,119.54,22.79,55.35,0.84,0.04,39.24,0,-15.01,0,582.79,3.83,16.36,16.27,619.25,747.15,-2846.58,-22.25,-62.4899999999998
Aug 2043,738.46,41.99,28.7,99.62,18.61,39.16,0.79,0.04,43.94,0,-11.25,0,652.53,2.87,13.49,14.12,683.01,699.01,-2839.41,-48.14,7.17000000000007
Sep 2043,315.5,17.94,13.81,64.95,20.66,49.82,0.81,0.04,18.77,0,-5.42,0,278.79,1.38,12.88,11.0,304.05,665.72,-2821.59,-33.29,17.8199999999997
Oct 2043,354.06,20.13,22.49,68.74,0.09,19.63,0.56,0.04,21.07,0,-8.82,0,312.86,2.25,3.43,0.0,318.53,624.45,-2820.0,-41.27,1.59000000000015
Nov 2043,169.06,9.61,22.24,47.53,0.75,9.94,0.56,0.04,10.06,0,-8.72,0,149.39,2.22,1.91,0.0,153.52,602.01,-2808.28,-22.4400000000001,11.7199999999998
Dec 2043,184.11,10.47,21.25,48.12,0.58,10.77,0.56,0.04,10.96,0,-8.33,0,162.69,2.12,1.29,0.0,166.11,591.44,-2807.46,-10.569999999999899,0.820000000000164
Jan 2044,65.1,3.7,18.82,29.71,4.64,6.33,0.56,0.04,3.87,0,-7.38,0,57.53,1.88,1.15,0.0,60.56,580.48,-2805.36,-10.96,2.09999999999991
Feb 2044,381.87,21.71,26.2,56.93,4.49,5.85,0.56,0.04,22.72,0,-10.27,0,337.43,2.62,1.53,0.0,341.57,578.16,-2809.39,-2.3200000000000496,-4.029999999999751
Mar 2044,261.59,14.87,51.26,84.59,1.68,5.16,0.56,0.04,15.57,0,-20.1,0,231.15,5.12,2.66,0.0,238.93,575.79,-2797.46,-2.37,11.929999999999799
Apr 2044,287.24,16.33,74.19,96.85,15.57,0.23,0.56,0.04,17.09,0,-29.09,0,253.81,7.41,4.47,0.0,265.7,570.18,-2802.51,-5.610000000000009,-5.050000000000179
May 2044,898.59,51.09,110.65,149.95,45.14,1.02,0.58,0.04,53.47,0,-43.38,0,794.03,11.06,6.1,3.28,814.46,581.57,-2815.03,11.3900000000001,-12.52
Jun 2044,333.66,18.97,50.53,60.12,61.8,37.65,0.89,0.04,19.85,0,-19.81,0,294.83,5.05,17.67,15.98,333.53,620.13,-2808.76,38.5599999999999,6.269999999999981
Jul 2044,1174.22,66.77,31.3,98.29,22.34,13.42,0.74,0.04,69.87,0,-12.27,0,1037.58,3.13,12.14,15.7,1068.54,627.46,-2825.55,7.330000000000041,-16.79
Aug 2044,912.58,51.89,29.88,107.07,14.7,31.27,0.74,0.04,54.3,0,-11.71,0,806.39,2.99,11.4,13.45,834.23,624.94,-2784.35,-2.51999999999998,41.200000000000294
Sep 2044,246.9,14.04,6.74,47.43,20.77,45.46,0.82,0.04,14.69,0,-2.64,0,218.17,0.67,12.58,10.36,241.78,597.66,-2755.91,-27.2800000000001,28.4400000000001
Oct 2044,587.91,33.43,11.35,63.13,1.05,16.08,0.56,0.04,34.98,0,-4.45,0,519.5,1.13,2.93,0.0,523.56,561.18,-2754.99,-36.48,0.920000000000073
Nov 2044,23.67,1.35,17.76,33.41,0.65,9.77,0.56,0.04,1.41,0,-6.96,0,20.92,1.77,2.13,0.0,24.82,543.75,-2724.99,-17.4299999999999,30.0
Dec 2044,485.74,27.62,25.38,70.01,1.2,10.79,0.56,0.04,28.9,0,-9.95,0,429.22,2.54,1.22,0.0,432.98,533.02,-2731.06,-10.73,-6.07000000000016
Jan 2045,826.3,46.98,33.38,88.56,6.89,5.33,0.56,0.04,49.17,0,-13.09,0,730.15,3.34,0.97,0.0,734.45,522.73,-2712.64,-10.29,18.4200000000001
Feb 2045,583.64,33.19,40.46,88.87,2.19,5.6,0.56,0.04,34.73,0,-15.86,0,515.73,4.04,1.39,0.0,521.16,523.85,-2677.08,1.12,35.5599999999999
Mar 2045,866.9,49.29,59.21,127.57,1.59,3.36,0.56,0.04,51.58,0,-23.21,0,766.02,5.92,2.4,0.0,774.34,519.57,-2658.74,-4.27999999999997,18.340000000000103
Apr 2045,171.82,9.77,142.39,129.12,65.03,0.4,0.57,0.04,10.22,0,-55.83,0,151.83,14.23,4.82,0.17,171.05,515.92,-2630.89,-3.65000000000009,27.8499999999999
May 2045,320.0,18.2,237.28,227.92,111.45,14.56,0.85,0.04,19.04,0,-93.03,0,282.77,23.71,15.49,14.13,336.09,576.26,-2677.19,60.34,-46.3000000000002
Jun 2045,8.82,0.5,93.96,60.0,83.9,21.99,0.99,0.04,0.52,0,-36.84,0,7.79,9.39,22.05,17.79,57.01,658.47,-2766.11,82.21,-88.9200000000001
Jul 2045,473.72,26.94,24.62,55.72,34.1,31.08,0.89,0.04,28.19,0,-9.65,0,418.6,2.46,17.95,16.92,455.92,699.28,-2821.17,40.8099999999999,-55.059999999999896
Aug 2045,648.52,36.88,16.28,78.21,20.07,40.37,0.81,0.04,38.59,0,-6.38,0,573.06,1.63,14.01,14.11,602.8,685.2,-2820.4,-14.0799999999999,0.7699999999999821
Sep 2045,158.43,9.01,7.15,46.71,22.11,50.57,0.83,0.04,9.43,0,-2.81,0,139.99,0.71,13.24,10.2,164.15,651.67,-2803.07,-33.5300000000001,17.3299999999999
Oct 2045,141.89,8.07,8.81,34.75,0.51,15.81,0.56,0.04,8.44,0,-3.45,0,125.37,0.88,3.48,0.0,129.73,610.76,-2807.44,-40.91,-4.36999999999989
Nov 2045,558.77,31.77,29.08,78.04,1.16,9.85,0.56,0.04,33.25,0,-11.4,0,493.75,2.91,2.05,0.0,498.71,592.51,-2802.98,-18.25,4.46000000000004
Dec 2045,165.14,9.39,23.2,49.54,0.5,10.67,0.56,0.04,9.83,0,-9.1,0,145.93,2.32,1.47,0.0,149.72,582.29,-2781.65,-10.22,21.3299999999999
Jan 2046,550.17,31.28,28.56,69.45,4.51,5.76,0.56,0.04,32.74,0,-11.2,0,486.15,2.85,1.27,0.0,490.28,571.17,-2781.45,-11.12,0.20000000000027301
Feb 2046,770.44,43.81,33.9,87.65,4.84,4.87,0.56,0.04,45.84,0,-13.29,0,680.79,3.39,1.8,0.0,685.98,569.17,-2760.44,-2.0,21.0099999999998
Mar 2046,382.62,21.76,51.53,85.53,3.04,0.23,0.56,0.04,22.77,0,-20.2,0,338.09,5.15,2.8,0.0,346.05,567.87,-2728.41,-1.2999999999999499,32.0300000000002
Apr 2046,581.1,33.04,108.74,142.34,31.44,0.23,0.56,0.04,34.58,0,-42.63,0,513.48,10.87,4.31,0.0,528.66,568.4,-2726.37,0.5299999999999729,2.03999999999996
May 2046,567.3,32.26,197.83,220.51,67.78,0.4,0.57,0.04,33.76,0,-77.56,0,501.29,19.77,5.05,0.41,526.52,595.82,-2734.95,27.4200000000001,-8.579999999999929
Jun 2046,171.99,9.78,220.21,240.45,72.06,18.19,0.92,0.04,10.23,0,-86.34,0,151.97,22.01,18.66,15.58,208.22,658.67,-2779.7,62.849999999999895,-44.75
Jul 2046,391.46,22.26,67.01,92.5,34.47,18.13,0.9,0.04,23.29,0,-26.27,0,345.91,6.7,18.07,16.47,387.15,694.76,-2872.25,36.09,-92.55000000000021
Aug 2046,970.01,55.16,40.88,108.46,22.91,23.38,0.74,0.04,57.72,0,-16.03,0,857.13,4.09,11.87,13.99,887.08,693.89,-2892.57,-0.8700000000000051,-20.3200000000002
Sep 2046,853.32,48.52,27.98,95.93,13.02,24.27,0.7,0.04,50.78,0,-10.97,0,754.03,2.8,9.26,11.0,777.08,682.25,-2865.57,-11.64,27.0
Oct 2046,817.02,46.46,20.37,87.0,1.79,16.02,0.56,0.04,48.62,0,-7.99,0,721.95,2.04,3.22,0.0,727.2,662.4,-2837.42,-19.85,28.1500000000001
Nov 2046,183.04,10.41,35.04,63.91,1.67,9.9,0.56,0.04,10.89,0,-13.74,0,161.74,3.5,2.03,0.0,167.26,645.47,-2797.32,-16.9299999999999,40.0999999999999
Dec 2046,105.01,5.97,32.3,58.06,0.47,10.83,0.56,0.04,6.25,0,-12.66,0,92.79,3.23,1.23,0.0,97.25,635.74,-2800.69,-9.730000000000018,-3.3699999999998904
Jan 2047,474.51,26.98,38.28,77.17,4.41,5.14,0.56,0.04,28.24,0,-15.01,0,419.3,3.83,1.33,0.0,424.45,624.68,-2807.63,-11.0600000000001,-6.94000000000005
Feb 2047,451.84,25.69,41.37,79.44,4.81,5.11,0.56,0.04,26.89,0,-16.22,0,399.26,4.13,1.59,0.0,404.98,623.15,-2794.93,-1.5299999999999698,12.700000000000301
Mar 2047,331.22,18.83,69.76,104.56,4.64,0.23,0.56,0.04,19.71,0,-27.35,0,292.68,6.97,3.02,0.0,302.67,621.79,-2784.78,-1.36000000000001,10.149999999999599
Apr 2047,90.48,5.14,343.48,237.62,211.57,0.23,0.56,0.04,5.38,0,-134.66,0,79.95,34.32,4.38,0.0,118.65,623.7,-2792.95,1.91000000000008,-8.16999999999962
May 2047,248.2,14.11,229.33,243.57,72.01,5.14,0.66,0.04,14.77,0,-89.91,0,219.32,22.92,10.38,4.85,257.46,831.19,-2922.75,207.49,-129.8
Jun 2047,101.12,5.75,83.26,155.54,52.89,95.11,0.96,0.04,6.02,0,-32.64,0,89.36,8.32,22.14,16.82,136.63,888.31,-3003.37,57.1199999999999,-80.6199999999999
Jul 2047,303.7,17.27,21.94,131.22,29.79,115.39,0.93,0.04,18.07,0,-8.6,0,268.36,2.19,19.9,16.68,307.13,824.87,-3047.73,-63.4399999999999,-44.360000000000106
Aug 2047,873.38,49.66,27.69,146.28,15.82,76.66,0.76,0.04,51.97,0,-10.86,0,771.75,2.77,12.45,13.75,800.72,720.26,-3055.83,-104.61,-8.09999999999991
Sep 2047,136.75,7.78,6.22,39.06,21.65,44.89,0.83,0.04,8.14,0,-2.44,0,120.84,0.62,12.99,9.79,144.23,647.69,-3029.18,-72.56999999999991,26.6500000000001
Oct 2047,292.14,16.61,13.21,48.88,0.81,16.01,0.57,0.04,17.38,0,-5.18,0,258.15,1.32,3.15,0.0,262.62,612.25,-3034.06,-35.4400000000001,-4.88000000000011
Nov 2047,644.07,36.62,25.55,78.41,1.22,9.99,0.57,0.04,38.32,0,-10.02,0,569.12,2.55,1.81,0.0,573.49,594.43,-3022.38,-17.820000000000103,11.679999999999799
Dec 2047,143.52,8.16,19.37,43.48,0.45,10.75,0.57,0.04,8.54,0,-7.59,0,126.82,1.94,1.34,0.0,130.09,584.37,-2994.6,-10.0599999999999,27.7800000000002
Jan 2048,294.68,16.76,22.23,48.43,3.29,6.24,0.57,0.04,17.53,0,-8.72,0,260.39,2.22,1.28,0.0,263.9,573.26,-2994.18,-11.11,0.42000000000007304
Feb 2048,540.37,30.73,35.58,78.05,4.17,5.52,0.57,0.04,32.15,0,-13.95,0,477.49,3.56,1.96,0.0,483.01,569.55,-2985.89,-3.71000000000004,8.28999999999996
Mar 2048,375.87,21.37,40.87,72.54,4.0,2.35,0.57,0.04,22.37,0,-16.02,0,332.13,4.08,3.24,0.0,339.46,566.76,-2968.21,-2.78999999999996,17.6799999999998
Apr 2048,932.01,52.99,149.32,212.21,33.95,0.23,0.57,0.04,55.46,0,-58.54,0,823.55,14.92,3.62,0.0,842.09,565.69,-2962.39,-1.0699999999999399,5.82000000000016
May 2048,272.3,15.48,183.3,188.44,66.19,2.31,0.61,0.04,16.2,0,-71.86,0,240.61,18.32,6.78,2.21,267.91,596.32,-2966.0,30.63,-3.61000000000013
Jun 2048,162.47,9.24,110.83,78.48,93.05,19.08,0.94,0.04,9.67,0,-43.45,0,143.56,11.08,19.62,16.49,190.74,653.99,-3024.44,57.67,-58.440000000000104
Jul 2048,623.03,35.43,34.1,75.26,26.66,22.44,0.85,0.04,37.07,0,-13.37,0,550.53,3.41,16.41,16.37,586.72,709.24,-3075.61,55.25,-51.17000000000011
Aug 2048,892.79,50.76,30.13,106.17,15.88,32.35,0.76,0.04,53.12,0,-11.81,0,788.9,3.01,12.37,14.01,818.29,697.86,-3069.09,-11.38,6.519999999999981
Sep 2048,586.89,33.37,18.08,76.62,14.69,34.58,0.74,0.04,34.92,0,-7.09,0,518.6,1.81,10.42,10.37,541.19,669.74,-3042.5,-28.12,26.5900000000001
Oct 2048,1042.63,59.28,27.62,108.29,2.72,16.04,0.57,0.04,62.04,0,-10.83,0,921.31,2.76,3.14,0.0,927.21,640.14,-3025.75,-29.6,16.75
Nov 2048,1082.95,61.58,54.59,137.81,4.61,10.3,0.57,0.04,64.44,0,-21.4,0,956.94,5.46,1.3,0.0,963.69,624.21,-2975.06,-15.9299999999999,50.690000000000104
Dec 2048,200.69,11.41,31.35,60.99,1.68,10.75,0.57,0.04,11.94,0,-12.29,0,177.34,3.13,1.35,0.0,181.82,617.74,-2932.55,-6.47000000000003,42.50999999999979
Jan 2049,426.83,24.27,33.75,69.39,3.65,5.17,0.57,0.04,25.4,0,-13.23,0,377.16,3.37,1.19,0.0,381.73,607.84,-2933.42,-9.89999999999998,-0.869999999999891
Feb 2049,370.76,21.08,38.93,72.51,4.16,5.29,0.57,0.04,22.06,0,-15.26,0,327.62,3.89,1.96,0.0,333.47,605.66,-2921.78,-2.18000000000006,11.6399999999999
Mar 2049,317.74,18.07,60.25,89.06,7.1,0.23,0.57,0.04,18.91,0,-23.62,0,280.77,6.02,3.08,0.0,289.86,603.09,-2915.51,-2.56999999999994,6.269999999999981
Apr 2049,563.1,32.02,136.5,169.02,39.6,0.23,0.57,0.04,33.51,0,-53.52,0,497.58,13.64,4.24,0.0,515.46,607.41,-2920.75,4.31999999999994,-5.23999999999978
May 2049,373.87,21.26,369.18,398.47,101.98,2.16,0.6,0.04,22.25,0,-144.74,0,330.36,36.89,6.88,2.37,376.5,643.06,-2941.29,35.65,-20.54
Jun 2049,491.39,27.94,198.76,283.69,46.97,45.91,0.85,0.04,29.24,0,-77.92,0,434.21,19.86,16.93,15.63,486.63,736.57,-3066.72,93.51000000000009,-125.43
Jul 2049,569.78,32.4,50.37,97.53,25.35,25.41,0.87,0.04,33.9,0,-19.75,0,503.48,5.03,17.36,16.85,542.72,721.51,-3131.84,-15.0600000000001,-65.12000000000029
Aug 2049,805.73,45.81,37.96,106.73,20.52,32.39,0.78,0.04,47.94,0,-14.88,0,711.97,3.79,13.17,14.22,743.16,704.94,-3135.37,-16.5699999999999,-3.5299999999997502
Sep 2049,907.42,51.6,33.6,106.48,11.24,22.71,0.67,0.04,53.99,0,-13.17,0,801.82,3.36,7.94,9.76,822.89,680.63,-3117.26,-24.3100000000001,18.1099999999997
Oct 2049,287.03,16.32,14.79,61.87,0.09,26.54,0.57,0.04,17.08,0,-5.8,0,253.63,1.48,3.76,0.0,258.86,661.85,-3086.83,-18.78,30.4300000000003
Nov 2049,275.73,15.68,32.2,66.47,0.75,9.93,0.57,0.04,16.41,0,-12.62,0,243.65,3.22,1.96,0.0,248.82,632.18,-3076.08,-29.6700000000001,10.75
Dec 2049,89.2,5.07,24.84,47.45,0.43,10.71,0.57,0.04,5.31,0,-9.74,0,78.82,2.48,1.43,0.0,82.73,621.56,-3072.82,-10.62,3.25999999999976
Jan 2050,481.38,27.37,33.64,73.41,3.45,6.02,0.57,0.04,28.64,0,-13.19,0,425.36,3.36,1.23,0.0,429.95,610.37,-3077.78,-11.1899999999999,-4.96000000000004
Feb 2050,366.99,20.87,36.11,69.03,4.01,5.52,0.57,0.04,21.84,0,-14.16,0,324.29,3.61,2.2,0.0,330.09,607.1,-3062.85,-3.2699999999999796,14.9300000000003
Mar 2050,545.85,31.04,67.17,110.64,7.43,0.23,0.57,0.04,32.48,0,-26.34,0,482.33,6.71,2.79,0.0,491.84,603.93,-3055.7,-3.1700000000000697,7.150000000000089
Apr 2050,532.17,30.26,128.46,170.84,25.63,0.23,0.57,0.04,31.67,0,-50.36,0,470.24,12.84,3.97,0.0,487.05,608.86,-3050.08,4.930000000000059,5.619999999999889
May 2050,592.68,33.7,342.78,355.31,124.63,3.32,0.63,0.04,35.27,0,-134.39,0,523.71,34.26,7.97,4.87,570.81,630.81,-3069.3,21.9499999999999,-19.2200000000003
Jun 2050,60.2,3.42,133.93,178.75,57.88,60.14,0.98,0.04,3.58,0,-52.51,0,53.19,13.38,21.9,17.33,105.81,744.74,-3173.89,113.93,-104.59
Jul 2050,1270.64,72.25,43.91,135.95,13.61,20.57,0.73,0.04,75.61,0,-17.22,0,1122.78,4.39,12.49,16.07,1155.73,721.51,-3241.08,-23.23,-67.19000000000011
Aug 2050,737.55,41.94,29.22,95.48,18.77,34.56,0.8,0.04,43.89,0,-11.46,0,651.72,2.92,13.61,14.22,682.47,702.76,-3199.45,-18.75,41.6300000000001
Sep 2050,110.63,6.29,12.47,55.61,25.35,58.56,0.88,0.04,6.58,0,-4.89,0,97.76,1.25,14.93,11.47,125.4,674.11,-3181.99,-28.65,17.46
Oct 2050,255.69,14.54,12.07,55.81,1.42,27.08,0.58,0.04,15.21,0,-4.73,0,225.94,1.21,3.99,0.78,231.91,626.82,-3192.6,-47.29,-10.6100000000001
Nov 2050,221.89,12.62,21.32,49.55,0.61,9.99,0.57,0.04,13.2,0,-8.36,0,196.07,2.13,1.82,0.0,200.02,597.71,-3183.45,-29.11,9.15000000000009
Dec 2050,440.65,25.06,28.0,71.31,0.88,10.96,0.57,0.04,26.22,0,-10.98,0,389.37,2.8,0.97,0.0,393.14,587.03,-3179.13,-10.680000000000101,4.31999999999971
Jan 2051,821.0,46.68,30.13,87.06,4.16,5.6,0.57,0.04,48.85,0,-11.81,0,725.47,3.01,1.23,0.0,729.71,576.51,-3164.41,-10.52,14.7200000000003
Feb 2051,299.47,17.03,26.38,53.46,4.0,6.34,0.57,0.04,17.82,0,-10.34,0,264.62,2.64,1.61,0.0,268.87,574.36,-3127.9,-2.14999999999998,36.50999999999979
Mar 2051,198.96,11.31,37.56,63.32,2.74,6.22,0.57,0.04,11.84,0,-14.73,0,175.81,3.75,2.67,0.0,182.23,570.94,-3120.96,-3.41999999999996,6.94000000000005
Apr 2051,278.86,15.86,105.78,130.08,22.69,0.23,0.57,0.04,16.59,0,-41.47,0,246.41,10.57,3.99,0.0,260.97,565.33,-3124.37,-5.610000000000009,-3.4099999999998505
May 2051,281.52,16.01,269.26,235.86,129.72,1.65,0.6,0.04,16.75,0,-105.57,0,248.76,26.91,6.17,1.56,283.4,584.33,-3149.78,19.0,-25.410000000000302
Jun 2051,93.24,5.3,102.93,134.3,53.79,49.79,0.97,0.04,5.55,0,-40.36,0,82.39,10.29,21.51,17.43,131.61,706.77,-3240.7,122.44,-90.9199999999996
Jul 2051,626.58,35.63,26.15,88.45,23.39,42.43,0.85,0.04,37.28,0,-10.25,0,553.67,2.61,16.28,16.3,588.87,690.2,-3293.87,-16.5699999999999,-53.17000000000011
Aug 2051,791.49,45.0,23.75,94.78,17.54,36.63,0.78,0.04,47.1,0,-9.31,0,699.39,2.37,12.86,14.0,728.62,655.7,-3283.95,-34.5,9.920000000000071
Sep 2051,494.48,28.12,20.62,65.43,17.63,28.3,0.78,0.04,29.42,0,-8.09,0,436.94,2.06,11.61,11.13,461.73,624.49,-3260.91,-31.21,23.04
Oct 2051,226.24,12.86,13.62,45.66,0.95,16.16,0.57,0.04,13.46,0,-5.34,0,199.91,1.36,2.88,0.0,204.15,602.95,-3251.44,-21.54,9.469999999999802
