date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2042,148.82,0.32,1.8,0,2.13,3.83,8.18,0.88,0.15,0,3.83,0,148.35,0,5.6,0.02,153.97,0,-3447.18,0,-0.5399999999999641
Oct 2042,108.81,0.24,1.99,0,2.23,3.31,6.5,0.75,0.11,0,3.31,0,108.46,0,4.66,0.02,113.14,0,-3450.52,0,-3.3400000000001495
Nov 2042,116.68,0.25,1.09,0,0.0,0.32,0.67,0.01,0.12,0,1.66,0,116.31,0,0.36,0.0,116.66,0,-3452.85,0,-2.3299999999999303
Dec 2042,184.47,0.4,2.35,0,0.0,0.32,0.67,0.01,0.19,0,3.07,0,183.88,0,0.36,0.0,184.24,0,-3451.74,0,1.11000000000013
Jan 2043,129.83,0.28,1.46,0,0.0,0.32,0.68,0.01,0.13,0,2.06,0,129.42,0,0.36,0.0,129.77,0,-3449.15,0,2.58999999999969
Feb 2043,69.94,0.15,0.67,0,0.0,0.32,0.68,0.01,0.07,0,1.14,0,69.72,0,0.36,0.0,70.07,0,-3447.63,0,1.51999999999998
Mar 2043,42.55,0.09,0.48,0,0.58,0.8,1.31,0.13,0.04,0,0.8,0,42.42,0,0.96,0.0,43.38,0,-3447.09,0,0.5399999999999641
Apr 2043,17.29,0.04,0.21,0,0.24,3.15,8.82,0.71,0.02,0,3.15,0,17.23,0,5.2,0.03,22.46,0,-3447.43,0,-0.33999999999969105
May 2043,21.16,0.05,0.31,0,0.35,3.68,10.27,0.85,0.02,0,3.68,0,21.1,0,6.09,0.03,27.22,0,-3452.4,0,-4.970000000000249
Jun 2043,8.68,0.02,0.06,0,0.08,4.17,12.13,0.97,0.01,0,4.17,0,8.65,0,7.07,0.04,15.76,0,-3458.15,0,-5.75
Jul 2043,359.54,0.78,5.63,0,6.41,6.02,8.64,1.43,0.37,0,6.02,0,358.39,0,7.61,0.03,366.03,0,-3465.17,0,-7.019999999999981
Aug 2043,447.32,0.98,7.46,0,8.44,6.34,6.71,1.51,0.46,0,6.34,0,445.89,0,7.31,0.03,453.23,0,-3466.03,0,-0.8600000000001271
Sep 2043,307.75,0.67,2.66,0,3.34,3.71,6.1,0.85,0.32,0,3.71,0,306.76,0,4.87,0.02,311.66,0,-3464.46,0,1.57000000000016
Oct 2043,149.58,0.33,1.99,0,2.32,3.2,6.04,0.73,0.15,0,3.2,0,149.1,0,4.42,0.02,153.54,0,-3465.71,0,-1.25
Nov 2043,0.77,0.0,0.01,0,0.0,0.32,0.68,0.01,0.0,0,0.33,0,0.77,0,0.36,0.0,1.13,0,-3467.68,0,-1.9699999999998001
Dec 2043,211.11,0.46,1.97,0,0.0,0.32,0.68,0.01,0.22,0,2.74,0,210.43,0,0.36,0.0,210.79,0,-3468.03,0,-0.350000000000364
Jan 2044,124.26,0.27,1.78,0,0.0,0.32,0.68,0.01,0.13,0,2.37,0,123.87,0,0.36,0.0,124.23,0,-3465.74,0,2.2900000000004197
Feb 2044,94.29,0.21,1.0,0,0.0,0.32,0.68,0.01,0.1,0,1.52,0,93.99,0,0.36,0.0,94.35,0,-3463.92,0,1.81999999999971
Mar 2044,23.92,0.05,0.37,0,0.43,0.75,1.37,0.11,0.02,0,0.75,0,23.85,0,0.93,0.0,24.78,0,-3462.98,0,0.940000000000055
Apr 2044,28.05,0.06,0.31,0,0.37,3.11,8.53,0.7,0.03,0,3.11,0,27.96,0,5.09,0.02,33.07,0,-3463.47,0,-0.48999999999978205
May 2044,22.15,0.05,0.28,0,0.33,3.67,10.25,0.84,0.02,0,3.67,0,22.08,0,6.08,0.03,28.19,0,-3468.18,0,-4.71000000000004
Jun 2044,54.68,0.12,0.71,0,0.83,4.44,11.87,1.03,0.06,0,4.44,0,54.51,0,7.22,0.04,61.76,0,-3473.93,0,-5.75
Jul 2044,505.34,1.1,7.59,0,8.69,6.48,6.78,1.54,0.52,0,6.48,0,503.72,0,7.45,0.03,511.2,0,-3480.31,0,-6.380000000000111
Aug 2044,334.34,0.73,5.76,0,6.49,5.75,7.75,1.36,0.34,0,5.75,0,333.27,0,7.12,0.03,340.42,0,-3478.58,0,1.73000000000002
Sep 2044,311.56,0.68,3.84,0,4.52,4.44,6.61,1.03,0.32,0,4.44,0,310.56,0,5.65,0.02,316.23,0,-3478.89,0,-0.30999999999994504
Oct 2044,117.96,0.26,1.49,0,1.74,3.26,7.03,0.74,0.12,0,3.26,0,117.58,0,4.77,0.02,122.37,0,-3479.73,0,-0.8400000000001461
Nov 2044,20.68,0.05,0.39,0,0.43,0.76,1.38,0.11,0.02,0,0.76,0,20.61,0,0.94,0.0,21.55,0,-3482.65,0,-2.9200000000000697
Dec 2044,52.59,0.11,0.38,0,0.0,0.32,0.69,0.01,0.05,0,0.82,0,52.42,0,0.36,0.0,52.79,0,-3483.14,0,-0.48999999999978205
Jan 2045,118.72,0.26,1.09,0,0.0,0.32,0.69,0.01,0.12,0,1.67,0,118.34,0,0.36,0.0,118.7,0,-3482.95,0,0.19000000000005499
Feb 2045,19.32,0.04,0.15,0,0.0,0.32,0.69,0.01,0.02,0,0.51,0,19.25,0,0.36,0.0,19.62,0,-3481.85,0,1.09999999999991
Mar 2045,35.13,0.08,0.7,0,0.77,1.12,1.97,0.2,0.04,0,1.12,0,35.02,0,1.43,0.0,36.44,0,-3482.0,0,-0.150000000000091
Apr 2045,19.15,0.04,0.2,0,0.24,3.09,8.66,0.7,0.02,0,3.09,0,19.08,0,5.11,0.02,24.22,0,-3482.62,0,-0.619999999999891
May 2045,23.42,0.05,0.15,0,0.2,3.71,10.56,0.85,0.02,0,3.71,0,23.34,0,6.2,0.03,29.58,0,-3487.49,0,-4.86999999999989
Jun 2045,63.81,0.14,0.62,0,0.76,4.36,11.72,1.01,0.07,0,4.36,0,63.61,0,7.11,0.04,70.75,0,-3493.5,0,-6.010000000000219
Jul 2045,159.28,0.35,2.96,0,3.31,5.3,10.92,1.25,0.16,0,5.3,0,158.77,0,7.67,0.03,166.48,0,-3499.82,0,-6.32000000000016
Aug 2045,400.62,0.87,8.03,0,8.91,6.68,7.07,1.59,0.41,0,6.68,0,399.33,0,7.71,0.03,407.07,0,-3504.06,0,-4.23999999999978
Sep 2045,300.32,0.66,3.06,0,3.71,4.02,6.49,0.93,0.31,0,4.02,0,299.36,0,5.26,0.02,304.64,0,-3502.47,0,1.59000000000015
Oct 2045,19.89,0.04,0.13,0,0.18,2.89,8.13,0.65,0.02,0,2.89,0,19.83,0,4.77,0.02,24.62,0,-3503.73,0,-1.2600000000002198
Nov 2045,22.73,0.05,0.45,0,0.5,1.53,3.59,0.31,0.02,0,1.53,0,22.66,0,2.26,0.01,24.92,0,-3508.32,0,-4.59000000000015
Dec 2045,6.35,0.01,0.17,0,0.0,0.33,0.7,0.01,0.01,0,0.51,0,6.33,0,0.37,0.0,6.69,0,-3510.07,0,-1.75
Jan 2046,33.24,0.07,0.64,0,0.0,0.33,0.7,0.01,0.03,0,1.04,0,33.14,0,0.37,0.0,33.51,0,-3510.24,0,-0.169999999999618
Feb 2046,63.3,0.14,0.81,0,0.0,0.33,0.7,0.01,0.07,0,1.27,0,63.1,0,0.37,0.0,63.47,0,-3509.86,0,0.379999999999654
Mar 2046,50.66,0.11,0.69,0,0.8,2.59,6.35,0.57,0.05,0,2.59,0,50.5,0,3.99,0.02,54.5,0,-3509.22,0,0.640000000000327
Apr 2046,3.6,0.01,0.08,0,0.09,3.2,9.2,0.72,0.0,0,3.2,0,3.59,0,5.36,0.03,8.97,0,-3512.38,0,-3.16000000000031
May 2046,7.45,0.02,0.08,0,0.1,3.69,10.67,0.85,0.01,0,3.69,0,7.43,0,6.22,0.03,13.68,0,-3517.68,0,-5.299999999999731
Jun 2046,113.27,0.25,1.76,0,2.01,4.67,10.87,1.09,0.12,0,4.67,0,112.91,0,7.12,0.04,120.06,0,-3523.83,0,-6.150000000000089
Jul 2046,430.12,0.94,7.45,0,8.39,6.54,7.4,1.56,0.44,0,6.54,0,428.74,0,7.68,0.03,436.45,0,-3528.86,0,-5.0300000000002
Aug 2046,350.07,0.76,5.36,0,6.12,5.52,7.56,1.3,0.36,0,5.52,0,348.95,0,6.86,0.03,355.84,0,-3527.75,0,1.11000000000013
Sep 2046,238.9,0.52,2.09,0,2.61,3.75,7.25,0.86,0.25,0,3.75,0,238.13,0,5.25,0.02,243.41,0,-3528.15,0,-0.40000000000009095
Oct 2046,147.64,0.32,1.52,0,1.85,3.17,6.6,0.72,0.15,0,3.17,0,147.17,0,4.56,0.02,151.75,0,-3530.57,0,-2.4200000000000697
Nov 2046,31.96,0.07,0.52,0,0.59,1.02,1.95,0.18,0.03,0,1.02,0,31.85,0,1.34,0.0,33.19,0,-3533.15,0,-2.5799999999999303
Dec 2046,159.88,0.35,2.22,0,0.0,0.33,0.7,0.01,0.16,0,2.89,0,159.37,0,0.37,0.0,159.74,0,-3533.88,0,-0.7300000000000179
Jan 2047,161.71,0.35,1.64,0,0.0,0.33,0.7,0.01,0.17,0,2.32,0,161.19,0,0.37,0.0,161.56,0,-3531.51,0,2.36999999999989
Feb 2047,109.13,0.24,1.65,0,0.0,0.33,0.7,0.01,0.11,0,2.21,0,108.78,0,0.37,0.0,109.15,0,-3529.72,0,1.79000000000042
Mar 2047,47.51,0.1,0.85,0,0.96,1.05,1.51,0.19,0.05,0,1.05,0,47.36,0,1.23,0.0,48.6,0,-3528.09,0,1.6299999999996497
Apr 2047,7.47,0.02,0.15,0,0.17,3.11,8.82,0.7,0.01,0,3.11,0,7.44,0,5.18,0.02,12.64,0,-3528.32,0,-0.230000000000018
May 2047,0.42,0.0,0.04,0,0.04,3.65,10.62,0.84,0.0,0,3.65,0,0.42,0,6.17,0.03,6.62,0,-3533.34,0,-5.01999999999998
Jun 2047,56.1,0.12,0.5,0,0.62,4.3,11.74,1.0,0.06,0,4.3,0,55.92,0,7.06,0.04,63.02,0,-3539.51,0,-6.17000000000007
Jul 2047,164.89,0.36,2.92,0,3.28,5.26,10.82,1.24,0.17,0,5.26,0,164.36,0,7.61,0.03,172.0,0,-3545.93,0,-6.41999999999962
Aug 2047,263.49,0.58,4.39,0,4.97,5.37,8.74,1.27,0.27,0,5.37,0,262.64,0,7.08,0.03,269.76,0,-3550.12,0,-4.19000000000005
Sep 2047,62.71,0.14,0.2,0,0.34,3.31,9.17,0.75,0.06,0,3.31,0,62.51,0,5.45,0.02,67.98,0,-3551.99,0,-1.86999999999989
Oct 2047,242.58,0.53,2.36,0,2.89,3.19,5.17,0.72,0.25,0,3.19,0,241.8,0,4.15,0.02,245.97,0,-3557.06,0,-5.07000000000016
Nov 2047,41.67,0.09,0.44,0,0.53,1.24,2.69,0.23,0.04,0,1.24,0,41.54,0,1.74,0.0,43.29,0,-3558.09,0,-1.0300000000001999
Dec 2047,66.5,0.15,0.55,0,0.0,0.33,0.7,0.01,0.07,0,1.02,0,66.28,0,0.37,0.0,66.65,0,-3559.26,0,-1.17000000000007
Jan 2048,150.54,0.33,1.76,0,0.0,0.33,0.7,0.01,0.15,0,2.41,0,150.06,0,0.37,0.0,150.43,0,-3558.86,0,0.40000000000009095
Feb 2048,90.97,0.2,0.97,0,0.0,0.33,0.7,0.01,0.09,0,1.5,0,90.68,0,0.37,0.0,91.04,0,-3556.99,0,1.8700000000003503
Mar 2048,60.95,0.13,0.91,0,0.03,0.35,0.72,0.01,0.06,0,1.36,0,60.75,0,0.39,0.0,61.15,0,-3556.09,0,0.899999999999636
Apr 2048,13.52,0.03,0.23,0,0.26,3.05,8.51,0.69,0.01,0,3.05,0,13.47,0,5.03,0.02,18.53,0,-3555.38,0,0.7100000000000359
May 2048,70.95,0.15,0.85,0,1.0,3.8,9.68,0.87,0.07,0,3.8,0,70.72,0,6.02,0.03,76.77,0,-3560.16,0,-4.779999999999751
Jun 2048,52.92,0.12,0.55,0,0.67,4.57,12.49,1.07,0.05,0,4.57,0,52.75,0,7.52,0.04,60.3,0,-3565.14,0,-4.98000000000002
Jul 2048,450.18,0.98,6.94,0,7.92,6.43,7.73,1.53,0.46,0,6.43,0,448.74,0,7.69,0.03,456.46,0,-3571.97,0,-6.82999999999993
Aug 2048,683.39,1.49,10.68,0,5.42,4.16,4.48,0.96,0.7,0,10.91,0,681.2,0,4.78,0.03,686.01,0,-3571.31,0,0.6599999999998539
Sep 2048,416.09,0.91,4.28,0,5.19,4.18,4.89,0.97,0.43,0,4.18,0,414.75,0,4.92,0.02,419.69,0,-3563.24,0,8.07000000000016
Oct 2048,143.61,0.31,1.81,0,2.13,3.28,6.53,0.74,0.15,0,3.28,0,143.14,0,4.63,0.02,147.8,0,-3562.57,0,0.6699999999996179
Nov 2048,65.78,0.14,0.6,0,0.25,0.5,0.87,0.05,0.07,0,1.0,0,65.56,0,0.57,0.0,66.14,0,-3564.95,0,-2.37999999999965
Dec 2048,6.09,0.01,0.12,0,0.0,0.33,0.7,0.01,0.01,0,0.46,0,6.07,0,0.37,0.0,6.43,0,-3564.71,0,0.239999999999782
Jan 2049,130.89,0.29,1.86,0,0.0,0.33,0.7,0.01,0.13,0,2.47,0,130.47,0,0.37,0.0,130.83,0,-3564.93,0,-0.2199999999998
Feb 2049,16.42,0.04,0.11,0,0.0,0.33,0.7,0.01,0.02,0,0.46,0,16.37,0,0.37,0.0,16.74,0,-3563.02,0,1.90999999999985
Mar 2049,12.15,0.03,0.19,0,0.22,1.18,2.94,0.22,0.01,0,1.18,0,12.11,0,1.77,0.01,13.89,0,-3563.23,0,-0.21000000000003602
Apr 2049,0.53,0.0,0.02,0,0.03,3.13,9.06,0.7,0.0,0,3.13,0,0.53,0,5.26,0.03,5.81,0,-3564.77,0,-1.53999999999996
May 2049,3.0,0.01,0.04,0,0.05,3.73,10.85,0.86,0.0,0,3.73,0,2.99,0,6.31,0.03,9.34,0,-3570.03,0,-5.26000000000022
Jun 2049,24.12,0.05,0.13,0,0.18,4.35,12.5,1.01,0.02,0,4.35,0,24.04,0,7.32,0.04,31.4,0,-3576.32,0,-6.289999999999959
Jul 2049,233.88,0.51,4.19,0,4.7,5.67,10.05,1.34,0.24,0,5.67,0,233.13,0,7.73,0.03,240.9,0,-3583.48,0,-7.15999999999985
Aug 2049,269.91,0.59,4.75,0,5.34,5.49,8.58,1.3,0.28,0,5.49,0,269.04,0,7.14,0.03,276.2,0,-3586.31,0,-2.8299999999999303
Sep 2049,384.34,0.84,2.17,0,3.01,3.45,5.79,0.79,0.39,0,3.45,0,383.1,0,4.56,0.02,387.69,0,-3587.85,0,-1.53999999999996
Oct 2049,140.13,0.31,1.0,0,1.3,2.89,6.55,0.65,0.14,0,2.89,0,139.68,0,4.31,0.02,144.01,0,-3589.04,0,-1.1900000000000501
Nov 2049,108.96,0.24,0.8,0,0.71,0.83,1.19,0.13,0.11,0,1.15,0,108.61,0,0.94,0.0,109.55,0,-3591.92,0,-2.8800000000001096
Dec 2049,4.33,0.01,0.06,0,0.0,0.33,0.7,0.01,0.0,0,0.4,0,4.31,0,0.37,0.0,4.68,0,-3591.71,0,0.21000000000003602
Jan 2050,151.76,0.33,2.36,0,0.0,0.33,0.7,0.01,0.16,0,3.02,0,151.27,0,0.37,0.0,151.64,0,-3592.01,0,-0.300000000000182
Feb 2050,35.53,0.08,0.44,0,0.0,0.33,0.7,0.01,0.04,0,0.84,0,35.42,0,0.37,0.0,35.78,0,-3589.52,0,2.49000000000024
Mar 2050,36.76,0.08,0.38,0,0.46,0.79,1.43,0.12,0.04,0,0.79,0,36.64,0,0.99,0.0,37.63,0,-3589.34,0,0.179999999999836
Apr 2050,0.64,0.0,0.03,0,0.03,3.21,9.31,0.73,0.0,0,3.21,0,0.64,0,5.4,0.03,6.07,0,-3589.82,0,-0.48000000000001797
May 2050,0.33,0.0,0.03,0,0.03,3.69,10.75,0.85,0.0,0,3.69,0,0.33,0,6.24,0.03,6.61,0,-3595.23,0,-5.40999999999985
Jun 2050,59.99,0.13,0.95,0,1.09,4.6,11.99,1.07,0.06,0,4.6,0,59.8,0,7.39,0.04,67.23,0,-3601.47,0,-6.239999999999781
Jul 2050,262.39,0.57,4.65,0,5.22,5.83,9.77,1.38,0.27,0,5.83,0,261.55,0,7.78,0.03,269.37,0,-3607.75,0,-6.2800000000002
Aug 2050,229.21,0.5,4.17,0,4.67,5.3,8.97,1.25,0.24,0,5.3,0,228.48,0,7.09,0.03,235.6,0,-3610.08,0,-2.3299999999999303
Sep 2050,96.08,0.21,0.86,0,1.07,3.64,9.12,0.83,0.1,0,3.64,0,95.77,0,5.71,0.03,101.51,0,-3612.3,0,-2.22000000000025
Oct 2050,161.01,0.35,2.15,0,2.51,3.46,6.52,0.79,0.17,0,3.46,0,160.49,0,4.78,0.02,165.29,0,-3616.87,0,-4.56999999999971
Nov 2050,75.17,0.16,0.89,0,1.06,1.2,1.83,0.22,0.08,0,1.2,0,74.93,0,1.45,0.0,76.39,0,-3619.0,0,-2.13000000000011
Dec 2050,287.07,0.63,2.02,0,0.0,0.33,0.7,0.01,0.3,0,2.97,0,286.15,0,0.37,0.0,286.52,0,-3619.32,0,-0.320000000000164
Jan 2051,153.95,0.34,1.71,0,0.0,0.33,0.7,0.01,0.16,0,2.37,0,153.46,0,0.37,0.0,153.83,0,-3616.75,0,2.57000000000016
Feb 2051,78.51,0.17,1.07,0,0.0,0.33,0.7,0.01,0.08,0,1.57,0,78.26,0,0.37,0.0,78.63,0,-3614.92,0,1.82999999999993
Mar 2051,32.21,0.07,0.74,0,0.81,1.01,1.6,0.18,0.03,0,1.01,0,32.11,0,1.22,0.0,33.33,0,-3613.96,0,0.9600000000000359
Apr 2051,18.23,0.04,0.32,0,0.36,3.07,8.42,0.69,0.02,0,3.07,0,18.18,0,5.02,0.02,23.22,0,-3614.34,0,-0.38000000000010903
May 2051,37.96,0.08,0.57,0,0.65,3.76,10.07,0.86,0.04,0,3.76,0,37.84,0,6.1,0.03,43.97,0,-3619.0,0,-4.65999999999985
Jun 2051,159.2,0.35,1.93,0,2.28,4.58,10.21,1.07,0.16,0,4.58,0,158.69,0,6.84,0.03,165.57,0,-3624.44,0,-5.44000000000005
Jul 2051,323.67,0.71,5.66,0,6.37,5.95,8.49,1.41,0.33,0,5.95,0,322.63,0,7.5,0.03,330.16,0,-3628.88,0,-4.44000000000005
Aug 2051,316.05,0.69,6.5,0,7.19,6.14,7.89,1.46,0.32,0,6.14,0,315.04,0,7.49,0.03,322.56,0,-3629.71,0,-0.829999999999927
Sep 2051,228.24,0.5,1.79,0,2.29,3.62,7.33,0.83,0.23,0,3.62,0,227.5,0,5.17,0.02,232.7,0,-3629.71,0,0.0
Oct 2051,335.65,0.73,2.66,0,3.39,3.11,4.23,0.7,0.34,0,3.11,0,334.57,0,3.8,0.02,338.4,0,-3632.38,0,-2.6700000000000697
Nov 2051,51.4,0.11,0.53,0,0.62,0.76,1.13,0.11,0.05,0,0.78,0,51.24,0,0.87,0.0,52.11,0,-3632.46,0,-0.0799999999999272
Dec 2051,193.29,0.42,1.89,0,0.0,0.33,0.7,0.01,0.2,0,2.64,0,192.66,0,0.37,0.0,193.03,0,-3632.64,0,-0.179999999999836
Jan 2052,53.12,0.12,1.14,0,0.0,0.33,0.7,0.01,0.05,0,1.58,0,52.95,0,0.37,0.0,53.31,0,-3630.5,0,2.13999999999987
Feb 2052,53.37,0.12,0.73,0,0.05,0.36,0.73,0.01,0.05,0,1.16,0,53.2,0,0.41,0.0,53.61,0,-3629.56,0,0.940000000000055
Mar 2052,14.05,0.03,0.11,0,0.14,2.55,7.16,0.56,0.01,0,2.55,0,14.0,0,4.2,0.02,18.21,0,-3629.06,0,0.5
Apr 2052,0.39,0.0,0.02,0,0.02,3.08,8.93,0.69,0.0,0,3.08,0,0.38,0,5.18,0.02,5.59,0,-3633.12,0,-4.05999999999995
May 2052,0.33,0.0,0.03,0,0.03,3.78,11.01,0.87,0.0,0,3.78,0,0.33,0,6.4,0.03,6.76,0,-3638.3,0,-5.18000000000029
Jun 2052,54.92,0.12,0.88,0,1.0,4.6,12.09,1.07,0.06,0,4.6,0,54.75,0,7.42,0.04,62.21,0,-3644.7,0,-6.39999999999964
Jul 2052,289.2,0.63,5.23,0,5.86,6.05,9.52,1.44,0.3,0,6.05,0,288.28,0,7.9,0.03,296.21,0,-3651.1,0,-6.400000000000089
Aug 2052,546.25,1.19,10.16,0,7.25,5.45,5.76,1.29,0.56,0,9.56,0,544.49,0,6.27,0.03,550.79,0,-3652.88,0,-1.7800000000001999
Sep 2052,8.52,0.02,0.07,0,0.09,3.62,10.45,0.83,0.01,0,3.62,0,8.49,0,6.1,0.03,14.61,0,-3647.26,0,5.619999999999889
Oct 2052,46.21,0.1,0.4,0,0.5,2.96,7.88,0.66,0.05,0,2.96,0,46.06,0,4.76,0.02,50.85,0,-3653.28,0,-6.019999999999981
Nov 2052,34.19,0.07,0.5,0,0.57,0.98,1.86,0.17,0.04,0,0.98,0,34.08,0,1.28,0.0,35.36,0,-3657.51,0,-4.23000000000002
Dec 2052,156.29,0.34,1.01,0,0.0,0.33,0.7,0.01,0.16,0,1.67,0,155.79,0,0.37,0.0,156.16,0,-3658.19,0,-0.6799999999998361
Jan 2053,75.46,0.16,1.57,0,0.0,0.33,0.7,0.01,0.08,0,2.06,0,75.22,0,0.37,0.0,75.59,0,-3657.04,0,1.15000000000009
Feb 2053,56.0,0.12,0.76,0,0.0,0.33,0.7,0.01,0.06,0,1.2,0,55.82,0,0.37,0.0,56.19,0,-3655.6,0,1.4400000000000501
Mar 2053,27.44,0.06,0.27,0,0.33,0.67,1.26,0.09,0.03,0,0.67,0,27.35,0,0.83,0.0,28.18,0,-3655.03,0,0.569999999999709
Apr 2053,0.0,0.0,0.02,0,0.02,3.26,9.46,0.74,0.0,0,3.26,0,0.0,0,5.49,0.03,5.52,0,-3655.5,0,-0.46999999999979997
May 2053,11.11,0.02,0.12,0,0.14,3.7,10.62,0.85,0.01,0,3.7,0,11.07,0,6.21,0.03,17.31,0,-3661.0,0,-5.5
Jun 2053,64.26,0.14,0.44,0,0.58,4.21,11.53,0.98,0.07,0,4.21,0,64.05,0,6.93,0.04,71.02,0,-3667.09,0,-6.09000000000015
Jul 2053,460.92,1.01,7.35,0,8.36,6.5,7.32,1.55,0.47,0,6.5,0,459.44,0,7.63,0.03,467.1,0,-3673.4,0,-6.30999999999995
Aug 2053,377.97,0.82,7.06,0,7.89,6.29,7.35,1.5,0.39,0,6.29,0,376.75,0,7.45,0.03,384.23,0,-3672.23,0,1.17000000000007
Sep 2053,122.29,0.27,0.68,0,0.94,3.38,8.52,0.77,0.13,0,3.38,0,121.9,0,5.31,0.02,127.23,0,-3671.44,0,0.7899999999999641
Oct 2053,131.3,0.29,0.73,0,1.02,2.83,6.76,0.63,0.13,0,2.83,0,130.88,0,4.32,0.02,135.22,0,-3675.7,0,-4.25999999999976
Nov 2053,25.34,0.06,0.38,0,0.42,0.62,0.99,0.08,0.03,0,0.63,0,25.26,0,0.71,0.0,25.97,0,-3678.89,0,-3.19000000000005
Dec 2053,700.51,1.53,5.79,0,0.0,0.33,0.7,0.01,0.72,0,7.64,0,698.26,0,0.37,0.0,698.63,0,-3679.14,0,-0.25
Jan 2054,162.04,0.35,2.12,0,0.0,0.33,0.7,0.01,0.17,0,2.8,0,161.52,0,0.37,0.0,161.89,0,-3671.47,0,7.67000000000007
Feb 2054,49.01,0.11,0.56,0,0.0,0.33,0.7,0.01,0.05,0,0.99,0,48.85,0,0.37,0.0,49.22,0,-3669.19,0,2.27999999999975
Mar 2054,33.94,0.07,0.71,0,0.79,1.2,2.2,0.22,0.03,0,1.2,0,33.83,0,1.57,0.0,35.4,0,-3668.84,0,0.34999999999990905
Apr 2054,20.01,0.04,0.39,0,0.43,3.21,8.75,0.73,0.02,0,3.21,0,19.95,0,5.24,0.03,25.21,0,-3669.59,0,-0.75
May 2054,9.75,0.02,0.07,0,0.09,3.66,10.58,0.84,0.01,0,3.66,0,9.72,0,6.17,0.03,15.91,0,-3674.4,0,-4.80999999999995
Jun 2054,145.31,0.32,2.52,0,2.84,4.93,10.49,1.16,0.15,0,4.93,0,144.84,0,7.23,0.04,152.11,0,-3680.5,0,-6.099999999999911
Jul 2054,435.19,0.95,8.37,0,9.32,7.1,7.75,1.7,0.45,0,7.1,0,433.79,0,8.27,0.03,442.1,0,-3684.78,0,-4.2800000000002
Aug 2054,711.67,1.55,15.04,0,5.56,4.26,4.59,0.99,0.73,0,15.3,0,709.39,0,4.9,0.03,714.32,0,-3683.31,0,1.47000000000025
Sep 2054,183.86,0.4,1.64,0,2.04,3.69,7.89,0.85,0.19,0,3.69,0,183.27,0,5.39,0.02,188.69,0,-3670.91,0,12.4000000000001
Oct 2054,7.02,0.02,0.04,0,0.06,2.9,8.33,0.65,0.01,0,2.9,0,7.0,0,4.84,0.02,11.86,0,-3674.1,0,-3.19000000000005
Nov 2054,91.37,0.2,0.8,0,1.0,1.43,2.6,0.28,0.09,0,1.43,0,91.07,0,1.88,0.01,92.96,0,-3678.9,0,-4.800000000000179
Dec 2054,120.38,0.26,1.3,0,0.0,0.33,0.7,0.01,0.12,0,1.88,0,120.0,0,0.37,0.0,120.37,0,-3679.7,0,-0.799999999999727
Jan 2055,171.59,0.37,2.45,0,0.0,0.33,0.7,0.01,0.18,0,3.15,0,171.04,0,0.37,0.0,171.4,0,-3678.39,0,1.3099999999999499
Feb 2055,17.26,0.04,0.13,0,0.0,0.33,0.7,0.01,0.02,0,0.49,0,17.2,0,0.37,0.0,17.57,0,-3675.76,0,2.62999999999965
Mar 2055,72.43,0.16,1.68,0,1.33,1.27,1.63,0.24,0.07,0,1.77,0,72.2,0,1.45,0.0,73.65,0,-3675.94,0,-0.179999999999836
Apr 2055,3.37,0.01,0.12,0,0.12,3.11,8.89,0.7,0.0,0,3.11,0,3.36,0,5.2,0.02,8.58,0,-3675.48,0,0.460000000000036
May 2055,15.43,0.03,0.12,0,0.15,3.76,10.78,0.86,0.02,0,3.76,0,15.39,0,6.31,0.03,21.73,0,-3680.57,0,-5.09000000000015
Jun 2055,144.02,0.31,1.78,0,2.1,4.6,10.53,1.07,0.15,0,4.6,0,143.56,0,6.96,0.04,150.55,0,-3686.75,0,-6.17999999999984
Jul 2055,658.07,1.44,8.88,0,6.89,5.2,5.52,1.23,0.68,0,8.63,0,655.96,0,5.98,0.03,661.97,0,-3691.49,0,-4.73999999999978
Aug 2055,599.01,1.31,10.07,0,6.64,5.02,5.34,1.18,0.62,0,9.77,0,597.09,0,5.77,0.03,602.89,0,-3686.51,0,4.97999999999956
Sep 2055,32.17,0.07,0.35,0,0.42,3.53,9.7,0.8,0.03,0,3.53,0,32.07,0,5.79,0.02,37.88,0,-3680.32,0,6.19000000000005
Oct 2055,2.84,0.01,0.06,0,0.06,2.93,8.42,0.66,0.0,0,2.93,0,2.83,0,4.9,0.02,7.75,0,-3685.68,0,-5.35999999999967
Nov 2055,8.29,0.02,0.14,0,0.16,0.62,1.35,0.08,0.01,0,0.62,0,8.27,0,0.81,0.0,9.08,0,-3690.53,0,-4.85000000000036
Dec 2055,103.09,0.23,0.59,0,0.0,0.33,0.7,0.01,0.11,0,1.14,0,102.76,0,0.37,0.0,103.12,0,-3691.17,0,-0.6399999999998729
Jan 2056,186.13,0.41,2.07,0,0.0,0.33,0.7,0.01,0.19,0,2.8,0,185.53,0,0.37,0.0,185.9,0,-3690.62,0,0.550000000000182
