date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2039,43.33,0.94,31.24,32.42,1.59,1.48,2.49,0.45,0.48,0,-0.47,0,41.91,0.12,2.39,0.05,44.46,3.3,-1323.48,-0.64,-1.7000000000000501
Nov 2039,72.83,1.01,50.11,52.35,0.74,1.41,1.7,0.0,0.81,0,-0.75,0,71.01,0.19,1.55,0.0,72.76,3.05,-1325.56,-0.25,-2.07999999999993
Dec 2039,8.93,0.19,31.53,32.77,0.71,1.42,1.7,0.0,0.1,0,-0.47,0,8.64,0.12,1.56,0.0,10.32,2.52,-1327.19,-0.53,-1.63000000000011
Jan 2040,34.75,0.5,40.62,41.65,0.71,0.79,1.7,0.0,0.39,0,-0.61,0,33.87,0.15,1.56,0.0,35.58,1.95,-1329.25,-0.57,-2.05999999999995
Feb 2040,76.45,0.98,57.87,59.61,0.67,0.79,1.7,0.0,0.85,0,-0.86,0,74.62,0.22,1.56,0.0,76.4,2.01,-1331.17,0.0599999999999998,-1.92000000000007
Mar 2040,54.35,0.68,52.86,54.28,0.64,0.79,1.71,0.0,0.61,0,-0.79,0,53.07,0.2,1.58,0.0,54.84,2.03,-1332.88,0.02,-1.71000000000004
Apr 2040,39.3,0.56,30.71,31.49,1.0,0.88,2.04,0.19,0.44,0,-0.46,0,38.31,0.12,1.93,0.03,40.38,2.01,-1334.76,-0.02,-1.87999999999988
May 2040,58.98,0.91,44.64,43.7,4.56,2.21,5.52,2.16,0.66,0,-0.67,0,57.41,0.17,5.58,0.27,63.43,2.04,-1336.66,0.0300000000000002,-1.90000000000009
Jun 2040,57.95,1.18,41.25,39.83,4.94,1.89,6.23,2.56,0.65,0,-0.62,0,56.13,0.16,6.31,0.32,62.92,2.16,-1340.3,0.12,-3.63999999999987
Jul 2040,266.92,3.95,50.16,52.26,3.98,1.56,4.9,1.81,2.97,0,-0.76,0,260.0,0.19,4.92,0.33,265.44,2.57,-1344.26,0.41,-3.96000000000004
Aug 2040,226.64,3.2,42.23,43.87,3.55,1.51,4.69,1.69,2.52,0,-0.63,0,220.92,0.16,4.7,0.28,226.06,3.16,-1345.47,0.59,-1.2100000000000402
Sep 2040,124.6,1.89,31.23,32.15,3.13,1.8,4.64,1.66,1.39,0,-0.47,0,121.32,0.12,4.64,0.21,126.29,3.5,-1346.86,0.34,-1.38999999999987
Oct 2040,398.15,5.32,107.78,114.72,0.99,1.41,1.72,0.0,4.43,0,-1.61,0,388.4,0.41,1.58,0.04,390.43,3.17,-1349.14,-0.33,-2.2800000000002
Nov 2040,6.81,0.25,21.86,22.98,0.81,1.44,1.72,0.0,0.08,0,-0.33,0,6.49,0.08,1.58,0.0,8.15,2.89,-1348.07,-0.28,1.07000000000016
Dec 2040,4.88,0.29,23.38,24.49,0.87,1.44,1.72,0.0,0.05,0,-0.35,0,4.54,0.09,1.58,0.0,6.21,2.39,-1350.04,-0.5,-1.9700000000000302
Jan 2041,12.28,0.25,31.17,31.82,0.74,0.8,1.73,0.0,0.14,0,-0.47,0,11.9,0.12,1.58,0.0,13.6,1.97,-1352.06,-0.42,-2.01999999999998
Feb 2041,64.56,0.91,52.65,54.19,0.76,0.8,1.73,0.0,0.72,0,-0.79,0,62.93,0.2,1.59,0.0,64.72,2.05,-1354.11,0.0799999999999998,-2.04999999999995
Mar 2041,136.08,1.78,94.86,97.76,0.74,0.8,1.73,0.0,1.52,0,-1.41,0,132.79,0.36,1.6,0.0,134.75,2.15,-1355.9,0.1,-1.7900000000001899
Apr 2041,58.96,0.87,55.48,56.46,1.62,1.1,2.6,0.5,0.66,0,-0.83,0,57.43,0.21,2.53,0.07,60.24,2.21,-1357.52,0.0600000000000001,-1.61999999999989
May 2041,22.02,0.45,39.42,37.77,5.21,2.67,5.87,2.34,0.25,0,-0.59,0,21.33,0.15,5.94,0.27,27.69,2.31,-1359.87,0.1,-2.3499999999999104
Jun 2041,9.42,0.86,18.38,15.69,5.83,2.07,6.96,2.96,0.1,0,-0.28,0,8.46,0.07,7.07,0.34,15.94,2.42,-1364.01,0.11,-4.1400000000001
Jul 2041,205.41,2.79,35.17,36.0,4.07,1.71,5.48,2.12,2.29,0,-0.53,0,200.33,0.13,5.52,0.34,206.32,3.12,-1368.53,0.7,-4.51999999999998
Aug 2041,285.18,3.85,42.83,45.44,3.15,1.43,4.32,1.46,3.18,0,-0.64,0,278.16,0.16,4.31,0.28,282.91,3.31,-1370.47,0.19,-1.9400000000000501
Sep 2041,253.91,3.33,57.84,61.35,2.18,1.71,3.54,1.02,2.83,0,-0.86,0,247.75,0.22,3.49,0.21,251.66,3.58,-1371.08,0.27,-0.6099999999999001
Oct 2041,92.98,1.42,40.41,42.42,1.36,1.49,2.41,0.38,1.04,0,-0.61,0,90.52,0.15,2.3,0.05,93.02,3.08,-1371.84,-0.5,-0.7599999999999909
Nov 2041,34.02,0.64,37.87,39.52,0.87,1.46,1.75,0.0,0.38,0,-0.57,0,33.0,0.14,1.6,0.0,34.75,2.68,-1373.49,-0.4,-1.65000000000009
Dec 2041,44.1,0.75,43.95,45.79,0.86,1.46,1.75,0.0,0.49,0,-0.66,0,42.86,0.17,1.6,0.0,44.62,2.24,-1375.42,-0.44,-1.9300000000000601
Jan 2042,31.84,0.48,32.73,33.64,0.74,0.81,1.75,0.0,0.35,0,-0.49,0,31.01,0.12,1.6,0.0,32.73,1.78,-1377.33,-0.46,-1.90999999999985
Feb 2042,59.61,0.81,38.19,39.5,0.73,0.81,1.75,0.0,0.66,0,-0.57,0,58.14,0.14,1.61,0.0,59.9,1.85,-1379.21,0.0700000000000001,-1.88000000000011
Mar 2042,2.63,0.03,29.34,29.85,0.66,0.81,1.75,0.0,0.03,0,-0.44,0,2.57,0.11,1.63,0.0,4.31,1.9,-1380.87,0.0499999999999998,-1.65999999999985
Apr 2042,13.37,0.24,58.51,58.8,1.94,1.34,2.87,0.64,0.15,0,-0.87,0,12.98,0.22,2.81,0.08,16.09,1.88,-1383.02,-0.02,-2.15000000000009
May 2042,17.14,0.6,72.82,71.54,4.89,2.2,5.81,2.29,0.19,0,-1.09,0,16.34,0.28,5.87,0.26,22.75,1.9,-1386.06,0.02,-3.03999999999996
Jun 2042,30.74,1.85,13.37,11.1,6.29,2.0,6.65,2.77,0.34,0,-0.22,0,28.55,0.06,6.74,0.33,35.67,2.24,-1390.73,0.34,-4.67000000000007
Jul 2042,340.63,5.12,68.01,71.61,3.71,1.43,4.3,1.44,3.79,0,-1.03,0,331.71,0.26,4.3,0.31,336.59,3.67,-1394.82,1.43,-4.08999999999992
Aug 2042,337.47,4.75,64.37,68.44,2.72,1.32,3.85,1.18,3.76,0,-0.97,0,328.96,0.25,3.83,0.27,333.3,4.51,-1395.23,0.84,-0.410000000000082
Sep 2042,115.79,2.05,35.56,36.49,3.15,1.62,4.66,1.64,1.29,0,-0.54,0,112.44,0.14,4.66,0.21,117.45,4.74,-1395.37,0.23,-0.13999999999987303
Oct 2042,149.17,2.26,62.08,65.43,1.08,1.47,1.78,0.01,1.66,0,-0.93,0,145.25,0.24,1.65,0.0,147.14,4.63,-1397.85,-0.11,-2.48000000000002
Nov 2042,204.67,3.15,99.48,103.95,1.26,1.47,1.77,0.0,2.28,0,-1.49,0,199.25,0.38,1.62,0.0,201.25,4.36,-1398.89,-0.27,-1.0400000000001899
Dec 2042,127.69,1.77,70.19,73.37,0.84,1.48,1.77,0.0,1.42,0,-1.05,0,124.5,0.27,1.63,0.0,126.39,4.3,-1399.87,-0.0600000000000005,-0.9799999999997909
Jan 2043,158.1,2.23,76.78,79.75,0.94,0.82,1.78,0.0,1.76,0,-1.15,0,154.12,0.29,1.63,0.0,156.04,3.81,-1401.27,-0.49,-1.40000000000009
Feb 2043,57.6,0.96,39.45,40.76,0.91,0.82,1.78,0.0,0.64,0,-0.59,0,56.0,0.15,1.64,0.0,57.79,4.07,-1402.43,0.26,-1.16000000000008
Mar 2043,86.2,1.2,59.4,61.29,0.8,0.82,1.78,0.0,0.96,0,-0.89,0,84.03,0.23,1.65,0.0,85.91,4.29,-1404.15,0.22,-1.7200000000000302
Apr 2043,113.02,1.51,56.77,58.93,0.82,0.84,1.82,0.03,1.26,0,-0.85,0,110.25,0.22,1.71,0.0,112.18,4.4,-1405.85,0.11,-1.69999999999982
May 2043,58.28,0.9,87.11,86.78,4.79,2.6,5.37,2.03,0.65,0,-1.3,0,56.73,0.33,5.42,0.25,62.73,4.46,-1407.24,0.0599999999999996,-1.3900000000001
Jun 2043,37.04,0.8,98.87,98.58,5.25,3.05,6.58,2.72,0.41,0,-1.48,0,35.83,0.38,6.7,0.33,43.23,4.58,-1411.48,0.12,-4.240000000000009
Jul 2043,297.42,3.94,77.97,81.12,3.19,1.54,4.71,1.65,3.31,0,-1.16,0,290.18,0.3,4.71,0.32,295.51,3.94,-1416.73,-0.64,-5.25
Aug 2043,513.19,6.56,126.0,133.31,1.79,1.14,3.06,0.72,5.71,0,-1.88,0,500.92,0.48,2.99,0.27,504.67,3.94,-1417.96,0.0,-1.23000000000002
Sep 2043,229.46,3.6,64.35,67.65,2.62,1.6,3.61,1.03,2.55,0,-0.97,0,223.3,0.25,3.55,0.19,227.29,3.94,-1416.74,0.0,1.2200000000000302
Oct 2043,273.41,3.65,69.38,74.38,0.92,1.49,1.79,0.0,3.04,0,-1.04,0,266.71,0.26,1.65,0.01,268.63,3.99,-1417.92,0.0500000000000003,-1.1800000000000601
Nov 2043,13.86,0.25,44.39,45.89,0.75,1.5,1.8,0.0,0.15,0,-0.66,0,13.45,0.17,1.65,0.0,15.27,3.56,-1417.72,-0.43,0.200000000000045
Dec 2043,89.43,1.27,56.3,58.87,0.83,1.5,1.8,0.0,1.0,0,-0.84,0,87.16,0.21,1.65,0.0,89.02,2.95,-1420.02,-0.61,-2.29999999999995
Jan 2044,171.73,2.34,102.62,106.05,0.88,0.84,1.8,0.0,1.91,0,-1.53,0,167.48,0.39,1.65,0.0,169.52,2.44,-1421.66,-0.51,-1.6400000000001
Feb 2044,81.41,1.11,66.66,68.57,0.78,0.84,1.8,0.0,0.91,0,-0.99,0,79.39,0.25,1.66,0.0,81.31,2.63,-1423.07,0.19,-1.40999999999985
Mar 2044,102.43,1.28,103.9,106.48,0.69,0.84,1.81,0.0,1.14,0,-1.55,0,100.01,0.39,1.67,0.0,102.07,2.72,-1424.96,0.0900000000000003,-1.8900000000001
Apr 2044,66.2,1.13,163.3,166.07,1.02,0.85,1.84,0.02,0.74,0,-2.44,0,64.33,0.62,1.72,0.0,66.67,2.7,-1427.17,-0.02,-2.21000000000004
May 2044,57.72,1.19,206.58,207.6,4.65,2.19,5.35,2.0,0.64,0,-3.08,0,55.89,0.78,5.39,0.24,62.31,2.97,-1430.69,0.27,-3.5199999999999796
Jun 2044,60.11,1.49,95.62,94.78,5.85,2.44,6.45,2.63,0.67,0,-1.43,0,57.94,0.37,6.55,0.33,65.19,3.39,-1436.72,0.42,-6.02999999999997
Jul 2044,331.51,4.74,77.95,81.83,3.2,1.46,4.37,1.45,3.69,0,-1.17,0,323.08,0.3,4.37,0.31,328.05,4.07,-1441.63,0.68,-4.91000000000008
Aug 2044,213.08,3.01,84.91,87.56,3.3,1.98,4.85,1.72,2.37,0,-1.27,0,207.69,0.32,4.86,0.28,213.15,4.36,-1442.34,0.29,-0.7099999999998091
Sep 2044,183.91,3.36,70.43,72.85,3.43,1.68,4.3,1.41,2.05,0,-1.06,0,178.5,0.27,4.27,0.22,183.26,3.94,-1444.65,-0.42,-2.3100000000001697
Oct 2044,84.76,1.65,50.32,52.13,2.04,1.64,2.89,0.61,0.94,0,-0.76,0,82.17,0.19,2.79,0.07,85.23,4.31,-1446.78,0.37,-2.12999999999988
Nov 2044,117.23,1.73,90.91,94.21,0.96,1.52,1.82,0.0,1.31,0,-1.36,0,114.19,0.35,1.68,0.0,116.21,4.2,-1448.94,-0.10999999999999902,-2.16000000000008
Dec 2044,25.05,0.62,54.14,55.9,1.0,1.53,1.83,0.0,0.28,0,-0.81,0,24.15,0.21,1.67,0.0,26.03,3.78,-1450.82,-0.42,-1.87999999999988
Jan 2045,134.53,2.03,84.77,87.54,1.05,0.85,1.83,0.0,1.5,0,-1.27,0,131.0,0.32,1.68,0.0,133.0,3.4,-1453.17,-0.38,-2.35000000000014
Feb 2045,22.33,0.59,48.12,49.09,1.01,0.85,1.83,0.0,0.25,0,-0.72,0,21.49,0.18,1.69,0.0,23.36,3.75,-1454.76,0.35,-1.58999999999992
Mar 2045,134.26,1.88,114.36,117.45,0.91,0.85,1.83,0.0,1.49,0,-1.71,0,130.89,0.43,1.7,0.0,133.02,4.05,-1457.06,0.3,-2.29999999999995
Apr 2045,56.35,1.16,62.88,64.44,1.16,0.85,1.84,0.01,0.63,0,-0.94,0,54.56,0.24,1.72,0.0,56.53,4.24,-1459.1,0.19,-2.03999999999996
May 2045,128.62,2.55,111.52,112.65,4.27,1.6,4.92,1.75,1.43,0,-1.67,0,124.64,0.43,4.95,0.26,130.28,4.65,-1461.25,0.41,-2.15000000000009
Jun 2045,33.98,1.09,49.54,48.6,5.25,2.66,6.65,2.72,0.38,0,-0.75,0,32.52,0.19,6.77,0.32,39.8,5.54,-1464.92,0.89,-3.6700000000000697
Jul 2045,84.76,1.62,45.93,46.07,4.71,2.72,6.51,2.65,0.94,0,-0.69,0,82.2,0.18,6.61,0.33,89.32,5.29,-1469.54,-0.25,-4.61999999999989
Aug 2045,503.91,6.88,148.26,155.76,2.21,1.17,3.14,0.74,5.61,0,-2.22,0,491.42,0.56,3.08,0.27,495.34,4.53,-1473.49,-0.76,-3.95000000000005
Sep 2045,219.71,3.06,75.64,78.83,2.41,1.7,3.86,1.14,2.45,0,-1.13,0,214.2,0.29,3.82,0.2,218.51,4.9,-1472.77,0.37,0.720000000000027
Oct 2045,1.28,0.11,12.72,13.09,1.6,1.71,2.91,0.6,0.01,0,-0.19,0,1.15,0.05,2.81,0.05,4.07,4.5,-1474.37,-0.4,-1.59999999999991
Nov 2045,46.76,0.63,57.33,59.4,0.75,1.55,1.85,0.0,0.52,0,-0.85,0,45.61,0.22,1.7,0.0,47.53,3.88,-1476.91,-0.62,-2.5400000000001897
Dec 2045,35.52,0.44,60.08,62.05,0.7,1.55,1.85,0.0,0.4,0,-0.89,0,34.68,0.23,1.7,0.0,36.6,3.22,-1479.09,-0.66,-2.17999999999984
Jan 2046,88.2,1.14,56.84,58.73,0.75,0.86,1.85,0.0,0.98,0,-0.85,0,86.08,0.22,1.7,0.0,87.99,2.52,-1481.43,-0.7,-2.34000000000015
Feb 2046,64.53,0.84,53.85,55.41,0.74,0.86,1.86,0.0,0.72,0,-0.8,0,62.97,0.2,1.71,0.0,64.88,2.56,-1483.15,0.04,-1.7200000000000302
Mar 2046,110.24,1.38,82.75,85.2,0.71,0.86,1.86,0.0,1.23,0,-1.23,0,107.64,0.31,1.72,0.0,109.67,2.58,-1485.09,0.02,-1.93999999999983
Apr 2046,28.84,0.38,36.29,37.02,1.06,1.01,2.17,0.18,0.32,0,-0.54,0,28.15,0.14,2.05,0.02,30.36,2.57,-1486.95,-0.0100000000000002,-1.86000000000013
May 2046,30.39,0.49,80.96,80.0,4.71,2.35,5.82,2.24,0.34,0,-1.21,0,29.56,0.31,5.88,0.26,36.0,2.55,-1489.18,-0.02,-2.23000000000002
Jun 2046,160.44,2.04,62.01,62.64,3.85,1.75,5.52,2.07,1.79,0,-0.92,0,156.62,0.24,5.55,0.31,162.71,2.61,-1493.89,0.0600000000000001,-4.71000000000004
Jul 2046,403.26,5.18,83.94,88.86,2.54,1.34,3.83,1.11,4.49,0,-1.25,0,393.59,0.32,3.79,0.3,397.99,2.61,-1496.79,0.0,-2.89999999999986
Aug 2046,288.95,3.75,61.23,64.22,2.89,1.45,4.25,1.35,3.22,0,-0.91,0,281.97,0.23,4.22,0.27,286.7,2.74,-1496.57,0.13,0.22000000000002698
Sep 2046,189.79,2.55,46.83,49.16,2.69,1.95,4.2,1.32,2.11,0,-0.7,0,185.12,0.18,4.16,0.21,189.67,2.87,-1497.43,0.13,-0.8600000000001271
Oct 2046,273.94,3.94,58.3,63.15,1.33,1.59,2.0,0.08,3.05,0,-0.88,0,266.95,0.22,1.86,0.06,269.09,2.33,-1499.11,-0.54,-1.67999999999984
Nov 2046,86.35,1.61,60.48,63.1,1.24,1.57,1.88,0.0,0.96,0,-0.91,0,83.78,0.23,1.73,0.0,85.74,2.14,-1498.93,-0.19,0.179999999999836
Dec 2046,153.65,2.51,91.45,95.24,1.3,1.57,1.88,0.0,1.71,0,-1.37,0,149.43,0.35,1.72,0.0,151.5,1.96,-1500.75,-0.18,-1.8199999999999399
Jan 2047,91.83,1.83,68.32,70.39,1.4,0.87,1.88,0.0,1.02,0,-1.03,0,88.98,0.26,1.73,0.0,90.97,1.85,-1502.28,-0.11,-1.5299999999999698
Feb 2047,98.61,2.05,71.86,74.06,1.54,0.88,1.88,0.0,1.1,0,-1.08,0,95.46,0.28,1.73,0.0,97.47,2.53,-1504.17,0.68,-1.8900000000001
Mar 2047,134.68,2.62,93.51,96.39,1.67,0.88,1.89,0.0,1.5,0,-1.41,0,130.56,0.36,1.75,0.0,132.67,3.35,-1506.03,0.82,-1.8599999999999
Apr 2047,45.88,4.1,169.32,173.66,2.59,0.92,2.05,0.09,0.51,0,-2.57,0,41.27,0.65,1.94,0.01,43.88,4.27,-1507.82,0.9199999999999989,-1.78999999999996
May 2047,27.6,5.41,248.12,254.05,4.12,1.83,5.82,2.23,0.31,0,-3.77,0,21.89,0.96,5.89,0.26,28.99,5.96,-1511.85,1.69,-4.02999999999997
Jun 2047,58.08,2.37,177.26,178.87,4.75,2.01,6.54,2.63,0.65,0,-2.66,0,55.06,0.68,6.65,0.33,62.72,5.96,-1519.16,0.0,-7.31000000000017
Jul 2047,157.34,3.14,139.78,142.13,4.21,1.86,5.92,2.28,1.75,0,-2.1,0,152.44,0.53,5.99,0.33,159.29,5.96,-1525.42,0.0,-6.259999999999991
Aug 2047,112.85,1.92,93.87,95.16,4.03,2.36,5.76,2.19,1.26,0,-1.41,0,109.68,0.36,5.81,0.28,116.13,5.96,-1529.73,0.0,-4.30999999999995
Sep 2047,5.76,0.7,27.15,26.34,4.01,2.19,5.74,2.18,0.06,0,-0.41,0,5.0,0.11,5.78,0.21,11.09,5.39,-1533.72,-0.57,-3.9900000000000095
Oct 2047,209.83,2.76,55.27,59.27,0.99,1.62,2.06,0.1,2.34,0,-0.83,0,204.73,0.21,1.93,0.04,206.91,5.0,-1537.85,-0.39,-4.12999999999988
Nov 2047,91.61,1.23,71.95,74.76,0.81,1.59,1.9,0.0,1.02,0,-1.07,0,89.36,0.27,1.75,0.0,91.39,4.42,-1538.34,-0.58,-0.49000000000000893
Dec 2047,62.31,0.84,54.77,57.04,0.79,1.6,1.91,0.0,0.69,0,-0.82,0,60.77,0.21,1.75,0.0,62.73,3.77,-1540.3,-0.65,-1.96000000000004
Jan 2048,139.51,1.96,56.1,58.62,0.96,0.89,1.91,0.0,1.55,0,-0.84,0,135.99,0.21,1.75,0.0,137.96,3.12,-1542.32,-0.65,-2.01999999999998
Feb 2048,94.01,1.33,56.35,58.31,0.89,0.89,1.91,0.0,1.05,0,-0.84,0,91.63,0.21,1.76,0.0,93.61,3.34,-1543.51,0.22,-1.1900000000000501
Mar 2048,156.53,2.1,104.76,108.03,0.88,0.89,1.91,0.0,1.74,0,-1.56,0,152.69,0.4,1.77,0.0,154.85,3.48,-1545.22,0.14,-1.71000000000004
Apr 2048,47.35,0.79,123.73,125.85,0.94,0.89,1.93,0.01,0.53,0,-1.85,0,46.03,0.47,1.8,0.0,48.31,3.62,-1546.94,0.14,-1.7200000000000302
May 2048,193.29,2.81,177.63,180.75,3.32,1.66,4.25,1.32,2.15,0,-2.65,0,188.33,0.67,4.24,0.24,193.47,3.78,-1550.18,0.16,-3.2400000000000095
Jun 2048,175.76,2.58,98.07,99.29,4.87,2.42,5.57,2.07,1.96,0,-1.47,0,171.23,0.37,5.64,0.33,177.57,4.13,-1553.84,0.35,-3.6599999999998505
Jul 2048,440.04,5.92,93.13,98.58,2.94,1.43,3.92,1.13,4.9,0,-1.39,0,429.22,0.35,3.89,0.31,433.78,4.45,-1557.18,0.32,-3.3400000000001495
Aug 2048,487.32,6.36,116.24,123.67,1.85,1.62,3.24,0.75,5.43,0,-1.73,0,475.53,0.44,3.18,0.27,479.42,4.85,-1556.77,0.39999999999999897,0.410000000000082
Sep 2048,210.75,2.63,71.96,75.09,2.37,2.07,3.86,1.1,2.35,0,-1.07,0,205.77,0.27,3.81,0.19,210.04,4.39,-1555.84,-0.46,0.9300000000000641
Oct 2048,97.89,1.22,55.7,57.92,1.44,1.82,2.76,0.47,1.09,0,-0.83,0,95.58,0.21,2.65,0.06,98.5,3.65,-1557.52,-0.74,-1.6800000000000601
Nov 2048,99.69,1.32,75.62,78.6,0.81,1.62,1.93,0.0,1.11,0,-1.13,0,97.26,0.29,1.77,0.0,99.31,2.91,-1559.61,-0.74,-2.08999999999992
Dec 2048,14.34,0.26,53.77,55.44,0.82,1.63,1.93,0.0,0.16,0,-0.8,0,13.92,0.2,1.77,0.0,15.89,2.25,-1561.56,-0.66,-1.9500000000000501
Jan 2049,169.12,2.16,100.07,103.45,0.79,0.9,1.94,0.0,1.88,0,-1.49,0,165.08,0.38,1.77,0.0,167.23,1.6,-1564.13,-0.65,-2.57000000000016
Feb 2049,24.86,0.35,48.39,49.4,0.78,0.9,1.94,0.0,0.28,0,-0.72,0,24.23,0.18,1.78,0.0,26.2,1.65,-1565.67,0.0499999999999998,-1.53999999999996
Mar 2049,27.18,0.34,72.89,74.21,0.74,0.9,1.94,0.0,0.3,0,-1.09,0,26.53,0.28,1.79,0.0,28.6,1.68,-1568.05,0.03,-2.37999999999988
Apr 2049,4.02,0.14,75.4,76.32,1.01,0.96,2.16,0.13,0.04,0,-1.12,0,3.84,0.29,2.03,0.01,6.17,1.66,-1570.77,-0.02,-2.72000000000003
May 2049,6.7,0.16,91.31,89.96,4.83,2.32,6.24,2.43,0.07,0,-1.36,0,6.47,0.35,6.3,0.27,13.38,1.71,-1573.9,0.05,-3.1300000000001096
Jun 2049,22.57,0.48,46.68,44.53,5.31,2.15,7.08,2.91,0.25,0,-0.7,0,21.83,0.18,7.18,0.35,29.53,1.74,-1579.26,0.03,-5.359999999999901
Jul 2049,164.0,2.43,52.53,52.91,4.51,1.87,5.92,2.25,1.83,0,-0.79,0,159.75,0.2,5.96,0.33,166.23,1.89,-1584.23,0.15,-4.970000000000031
Aug 2049,251.61,3.43,63.86,66.94,3.07,2.01,4.7,1.56,2.8,0,-0.96,0,245.38,0.24,4.68,0.28,250.58,2.24,-1587.19,0.35,-2.96000000000004
Sep 2049,189.4,2.37,34.02,36.13,2.88,2.24,4.47,1.43,2.11,0,-0.51,0,184.92,0.13,4.43,0.22,189.71,1.77,-1588.76,-0.47,-1.5699999999999399
Oct 2049,42.85,0.82,11.78,12.93,1.49,1.69,2.65,0.4,0.48,0,-0.18,0,41.56,0.05,2.53,0.04,44.17,1.02,-1590.43,-0.75,-1.67000000000007
Nov 2049,64.31,0.93,47.78,49.67,0.87,1.3,1.96,0.0,0.72,0,-0.71,0,62.67,0.18,1.8,0.0,64.65,0.55,-1592.43,-0.47,-2.0
Dec 2049,28.62,0.46,32.26,33.14,0.85,0.91,1.96,0.0,0.32,0,-0.48,0,27.84,0.12,1.79,0.0,29.75,0.28,-1594.38,-0.27,-1.9500000000000501
Jan 2050,172.95,2.22,88.3,91.6,0.82,0.91,1.96,0.0,1.93,0,-1.32,0,168.81,0.33,1.79,0.0,170.94,0.38,-1596.51,0.1,-2.12999999999988
Feb 2050,39.99,0.54,39.51,40.62,0.78,0.92,1.97,0.0,0.45,0,-0.59,0,39.01,0.15,1.81,0.0,40.96,0.45,-1597.86,0.07,-1.34999999999991
Mar 2050,47.08,0.59,51.09,52.41,0.75,0.92,1.97,0.0,0.52,0,-0.76,0,45.97,0.19,1.82,0.0,47.98,0.47,-1599.96,0.02,-2.10000000000014
Apr 2050,3.52,0.16,32.46,32.29,2.14,1.45,3.2,0.7,0.04,0,-0.49,0,3.31,0.12,3.09,0.08,6.61,0.45,-1602.17,-0.02,-2.21000000000004
May 2050,25.33,0.51,37.24,35.66,4.63,2.13,6.06,2.31,0.28,0,-0.56,0,24.54,0.14,6.1,0.27,31.06,0.56,-1605.2,0.11,-3.02999999999997
Jun 2050,42.07,0.76,8.92,6.77,5.11,2.1,6.83,2.75,0.47,0,-0.14,0,40.83,0.03,6.9,0.33,48.11,0.71,-1609.48,0.15,-4.27999999999997
Jul 2050,148.78,1.86,18.21,17.94,4.25,1.92,6.09,2.33,1.66,0,-0.27,0,145.26,0.07,6.13,0.33,151.78,0.9,-1613.57,0.19,-4.08999999999992
Aug 2050,197.3,2.47,36.16,38.01,3.44,2.43,5.15,1.8,2.2,0,-0.54,0,192.64,0.14,5.14,0.28,198.2,0.87,-1616.27,-0.03,-2.70000000000005
Sep 2050,122.86,1.66,40.57,41.16,3.22,1.7,4.89,1.65,1.37,0,-0.61,0,119.83,0.15,4.86,0.21,125.06,0.1,-1618.24,-0.77,-1.9700000000000302
Oct 2050,234.92,3.23,72.78,76.55,1.26,0.99,2.24,0.15,2.62,0,-1.09,0,229.08,0.28,2.08,0.06,231.5,0.0,-1620.93,-0.1,-2.69000000000005
Nov 2050,89.02,1.17,54.34,56.22,0.81,0.93,1.99,0.0,0.99,0,-0.81,0,86.86,0.21,1.82,0.0,88.88,0.29,-1621.56,0.29,-0.6299999999998821
Dec 2050,147.64,1.88,52.58,55.18,0.79,0.93,1.99,0.0,1.64,0,-0.78,0,144.11,0.2,1.82,0.0,146.13,0.34,-1623.37,0.05,-1.8099999999999499
Jan 2051,92.02,1.17,50.75,52.63,0.79,0.93,1.99,0.0,1.02,0,-0.76,0,89.83,0.19,1.82,0.0,91.84,0.38,-1624.49,0.04,-1.12000000000012
Feb 2051,109.74,1.38,63.02,65.25,0.78,0.93,2.0,0.0,1.22,0,-0.94,0,107.14,0.24,1.83,0.0,109.21,0.41,-1626.21,0.03,-1.7200000000000302
Mar 2051,156.44,1.96,106.44,109.74,0.77,0.93,2.0,0.0,1.74,0,-1.58,0,152.74,0.4,1.84,0.0,154.99,0.42,-1627.92,0.01,-1.71000000000004
Apr 2051,117.62,1.51,79.3,81.81,0.82,0.94,2.02,0.01,1.31,0,-1.18,0,114.8,0.3,1.85,0.0,116.95,0.41,-1629.76,-0.01,-1.83999999999992
May 2051,112.81,1.48,136.57,137.88,3.77,2.08,4.94,1.66,1.26,0,-2.03,0,110.07,0.52,4.93,0.23,115.75,0.45,-1631.64,0.04,-1.88000000000011
Jun 2051,115.3,1.48,134.17,134.86,4.17,1.9,5.97,2.24,1.28,0,-2.0,0,112.54,0.51,6.0,0.31,119.36,0.48,-1635.92,0.03,-4.27999999999997
Jul 2051,197.78,2.58,71.44,72.75,3.85,1.78,5.5,1.98,2.2,0,-1.07,0,192.99,0.27,5.5,0.31,199.08,0.48,-1640.67,0.0,-4.75
Aug 2051,314.05,3.99,109.22,113.78,2.64,2.0,4.22,1.25,3.5,0,-1.63,0,306.56,0.41,4.17,0.27,311.42,0.57,-1643.36,0.09,-2.6899999999998303
