date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2042,13.47,0.55,32.67,30.07,4.44,5.98,7.59,0,0.41,0,1.81,0,12.51,2.89,6.05,0.0,21.45,0,-3424.09,0,-4.30999999999995
Feb 2042,28.02,1.15,38.68,35.81,4.44,5.98,7.59,0,0.85,0,2.14,0,26.03,3.42,6.05,0.0,35.5,0,-3429.46,0,-5.369999999999889
Mar 2042,0.27,0.01,28.36,25.83,4.46,6.0,7.6,0,0.01,0,1.57,0,0.25,2.51,6.06,0.04,8.86,0,-3434.07,0,-4.61000000000013
Apr 2042,3.1,0.13,49.8,43.87,6.34,7.44,7.71,0,0.09,0,2.75,0,2.88,4.41,6.61,3.45,17.35,0,-3440.13,0,-6.05999999999995
May 2042,7.04,0.29,63.14,55.39,6.59,7.63,7.73,0,0.21,0,3.49,0,6.54,5.59,6.68,3.93,22.74,0,-3448.44,0,-8.30999999999995
Jun 2042,9.72,0.4,20.38,18.79,7.0,7.95,7.75,0,0.29,0,1.13,0,9.03,1.8,6.81,4.84,22.48,0,-3456.4,0,-7.960000000000041
Jul 2042,149.44,6.11,76.7,72.92,6.17,7.32,7.71,0,4.52,0,4.24,0,138.81,6.79,6.56,4.61,156.77,0,-3467.57,0,-11.1700000000001
Aug 2042,152.45,6.23,72.78,69.75,5.93,7.13,7.69,0,4.61,0,4.02,0,141.6,6.44,6.49,3.98,158.52,0,-3471.13,0,-3.55999999999995
Sep 2042,62.19,2.54,39.32,37.38,6.06,7.23,7.7,0,1.88,0,2.17,0,57.77,3.48,6.53,3.1,70.88,0,-3474.17,0,-3.03999999999996
Oct 2042,86.03,3.52,69.4,64.45,4.61,6.12,7.62,0,2.6,0,3.84,0,79.91,6.14,6.11,0.46,92.62,0,-3480.91,0,-6.739999999999781
Nov 2042,58.69,2.4,102.39,91.62,4.45,6.0,7.61,0,1.78,0,5.66,0,54.51,9.06,6.06,0.0,69.64,0,-3482.54,0,-1.63000000000011
Dec 2042,76.45,3.13,73.5,67.6,4.45,6.0,7.61,0,2.31,0,4.06,0,71.01,6.51,6.07,0.0,83.58,0,-3482.72,0,-0.179999999999836
Jan 2043,66.26,2.71,79.07,71.96,4.45,6.0,7.62,0,2.0,0,4.37,0,61.55,7.0,6.07,0.0,74.61,0,-3483.96,0,-1.24000000000024
Feb 2043,26.26,1.07,40.48,37.28,4.46,6.0,7.62,0,0.79,0,2.24,0,24.39,3.58,6.07,0.0,34.05,0,-3485.2,0,-1.2399999999997802
Mar 2043,27.26,1.11,59.39,53.51,4.46,6.01,7.62,0,0.82,0,3.28,0,25.32,5.26,6.07,0.0,36.65,0,-3489.78,0,-4.580000000000379
Apr 2043,37.03,1.51,57.09,51.6,5.93,7.14,7.71,0,1.12,0,3.16,0,34.4,5.05,6.5,2.93,48.89,0,-3493.3,0,-3.5199999999999796
May 2043,23.74,0.97,80.81,71.25,6.45,7.54,7.75,0,0.72,0,4.47,0,22.05,7.15,6.66,3.82,39.68,0,-3499.67,0,-6.369999999999889
Jun 2043,6.87,0.28,93.32,81.13,7.03,7.98,7.78,0,0.21,0,5.16,0,6.38,8.26,6.83,4.81,26.28,0,-3506.05,0,-6.380000000000111
Jul 2043,130.66,5.34,83.81,78.21,6.36,7.47,7.74,0,3.95,0,4.63,0,121.36,7.42,6.63,4.76,140.18,0,-3513.27,0,-7.2199999999998
Aug 2043,213.55,8.73,135.55,126.07,5.64,6.92,7.7,0,6.46,0,7.49,0,198.36,12.0,6.42,4.02,220.8,0,-3517.2,0,-3.92999999999984
Sep 2043,114.03,4.66,70.31,66.13,5.66,6.94,7.71,0,3.45,0,3.89,0,105.92,6.22,6.43,2.9,121.48,0,-3514.96,0,2.23999999999978
Oct 2043,107.81,4.41,77.0,71.84,4.69,6.19,7.65,0,3.26,0,4.26,0,100.14,6.82,6.15,0.75,113.86,0,-3518.24,0,-3.2799999999997502
Nov 2043,1.43,0.06,42.7,38.17,4.47,6.02,7.64,0,0.04,0,2.36,0,1.33,3.78,6.09,0.0,11.19,0,-3519.12,0,-0.880000000000109
Dec 2043,47.02,1.92,57.08,52.35,4.47,6.02,7.64,0,1.42,0,3.16,0,43.68,5.05,6.09,0.0,54.82,0,-3524.35,0,-5.23000000000002
Jan 2044,73.89,3.02,103.93,93.56,4.47,6.03,7.65,0,2.24,0,5.75,0,68.64,9.2,6.09,0.0,83.93,0,-3527.42,0,-3.07000000000016
Feb 2044,32.25,1.32,65.85,59.26,4.47,6.03,7.65,0,0.98,0,3.64,0,29.96,5.83,6.09,0.0,41.88,0,-3527.08,0,0.340000000000146
Mar 2044,29.56,1.21,101.91,90.02,4.48,6.03,7.65,0,0.89,0,5.63,0,27.45,9.02,6.09,0.0,42.57,0,-3530.11,0,-3.0300000000002
Apr 2044,24.63,1.01,161.1,140.4,4.9,6.36,7.68,0,0.74,0,8.91,0,22.87,14.26,6.22,0.85,44.2,0,-3531.23,0,-1.11999999999989
May 2044,22.22,0.91,194.56,168.58,6.47,7.56,7.77,0,0.67,0,10.76,0,20.64,17.22,6.68,3.8,48.34,0,-3530.1,0,1.13000000000011
Jun 2044,25.76,1.05,91.05,79.99,6.95,7.93,7.8,0,0.78,0,5.03,0,23.93,8.06,6.82,4.89,43.7,0,-3530.24,0,-0.13999999999987303
Jul 2044,153.26,6.27,86.01,81.07,6.16,7.32,7.76,0,4.64,0,4.75,0,142.35,7.61,6.59,4.54,161.1,0,-3537.12,0,-6.880000000000111
Aug 2044,112.38,4.6,82.7,76.55,6.21,7.37,7.76,0,3.4,0,4.57,0,104.39,7.32,6.61,4.01,122.33,0,-3540.02,0,-2.90000000000009
Sep 2044,101.4,4.15,71.08,66.23,5.9,7.13,7.75,0,3.07,0,3.93,0,94.19,6.29,6.52,3.22,110.22,0,-3543.83,0,-3.80999999999995
Oct 2044,48.4,1.98,52.04,47.83,5.62,6.91,7.73,0,1.46,0,2.88,0,44.96,4.61,6.44,1.98,57.98,0,-3547.8,0,-3.9700000000002498
Nov 2044,38.52,1.58,91.94,81.85,4.49,6.05,7.67,0,1.17,0,5.08,0,35.78,8.14,6.11,0.0,50.02,0,-3553.17,0,-5.369999999999889
Dec 2044,12.47,0.51,54.47,48.7,4.49,6.05,7.67,0,0.38,0,3.01,0,11.58,4.82,6.11,0.0,22.52,0,-3554.59,0,-1.42000000000007
Jan 2045,47.57,1.95,85.83,76.99,4.49,6.05,7.67,0,1.44,0,4.74,0,44.19,7.6,6.11,0.0,57.9,0,-3558.87,0,-4.279999999999751
Feb 2045,12.66,0.52,48.81,43.87,4.49,6.05,7.68,0,0.38,0,2.7,0,11.76,4.32,6.11,0.0,22.19,0,-3560.36,0,-1.4900000000002398
Mar 2045,46.19,1.89,116.36,103.08,4.49,6.05,7.68,0,1.4,0,6.43,0,42.9,10.3,6.12,0.0,59.32,0,-3564.95,0,-4.589999999999691
Apr 2045,23.28,0.95,67.02,59.84,4.74,6.24,7.69,0,0.7,0,3.7,0,21.62,5.93,6.19,0.49,34.23,0,-3564.8,0,0.14999999999963598
May 2045,42.23,1.73,109.02,96.18,6.42,7.54,7.8,0,1.28,0,6.03,0,39.23,9.65,6.69,3.98,59.54,0,-3568.57,0,-3.7699999999999796
Jun 2045,9.91,0.41,39.36,35.07,7.06,8.03,7.84,0,0.3,0,2.18,0,9.2,3.48,6.87,4.86,24.42,0,-3573.04,0,-4.4699999999998
Jul 2045,48.28,1.97,38.08,35.57,6.94,7.93,7.83,0,1.46,0,2.1,0,44.84,3.37,6.84,4.81,59.87,0,-3583.26,0,-10.2200000000003
Aug 2045,213.84,8.74,157.87,145.2,5.66,6.95,7.76,0,6.47,0,8.73,0,198.63,13.97,6.47,3.98,223.04,0,-3592.34,0,-9.079999999999929
Sep 2045,114.25,4.67,77.82,72.58,5.74,7.02,7.77,0,3.46,0,4.3,0,106.12,6.89,6.49,3.0,122.5,0,-3588.89,0,3.45000000000027
Oct 2045,0.8,0.03,26.22,23.77,5.7,6.98,7.77,0,0.02,0,1.45,0,0.74,2.32,6.48,1.64,11.19,0,-3591.89,0,-3.0
Nov 2045,16.67,0.68,58.13,52.02,4.51,6.07,7.7,0,0.5,0,3.21,0,15.48,5.15,6.13,0.0,26.76,0,-3599.83,0,-7.94000000000005
Dec 2045,10.44,0.43,58.82,52.36,4.51,6.07,7.7,0,0.32,0,3.25,0,9.7,5.21,6.13,0.0,21.04,0,-3603.8,0,-3.9700000000002498
Jan 2046,38.76,1.59,57.49,52.37,4.51,6.08,7.7,0,1.17,0,3.18,0,36.0,5.09,6.13,0.0,47.23,0,-3607.93,0,-4.12999999999965
Feb 2046,26.98,1.1,53.99,48.89,4.51,6.08,7.7,0,0.82,0,2.98,0,25.06,4.78,6.14,0.0,35.98,0,-3611.28,0,-3.35000000000036
Mar 2046,31.01,1.27,80.08,71.4,4.51,6.08,7.71,0,0.94,0,4.43,0,28.81,7.09,6.14,0.0,42.03,0,-3615.18,0,-3.89999999999964
Apr 2046,7.35,0.3,33.85,30.62,5.48,6.82,7.77,0,0.22,0,1.87,0,6.83,3.0,6.42,1.77,18.02,0,-3617.52,0,-2.34000000000015
May 2046,8.99,0.37,73.31,64.2,6.67,7.73,7.84,0,0.27,0,4.05,0,8.35,6.49,6.77,3.99,25.6,0,-3624.97,0,-7.44999999999982
Jun 2046,58.43,2.39,61.99,56.52,6.71,7.77,7.84,0,1.77,0,3.43,0,54.27,5.49,6.79,4.73,71.28,0,-3632.47,0,-7.5
Jul 2046,161.2,6.59,92.94,87.37,6.1,7.3,7.81,0,4.88,0,5.14,0,149.74,8.23,6.61,4.4,168.97,0,-3639.84,0,-7.370000000000349
Aug 2046,124.56,5.09,61.23,58.71,6.15,7.34,7.81,0,3.77,0,3.38,0,115.7,5.42,6.63,3.97,131.71,0,-3642.03,0,-2.19000000000005
Sep 2046,97.99,4.01,45.86,44.51,5.93,7.17,7.8,0,2.96,0,2.54,0,91.02,4.06,6.56,3.15,104.79,0,-3646.66,0,-4.62999999999965
Oct 2046,131.41,5.37,66.98,64.15,5.16,6.58,7.76,0,3.97,0,3.7,0,122.06,5.93,6.34,1.95,136.27,0,-3652.11,0,-5.450000000000269
Nov 2046,27.65,1.13,62.39,56.12,4.52,6.09,7.72,0,0.84,0,3.45,0,25.68,5.52,6.15,0.0,37.35,0,-3654.14,0,-2.02999999999975
Dec 2046,89.1,3.64,94.61,86.22,4.52,6.09,7.72,0,2.7,0,5.23,0,82.76,8.37,6.15,0.0,97.29,0,-3657.57,0,-3.43000000000029
Jan 2047,40.42,1.65,69.57,62.79,4.53,6.1,7.73,0,1.22,0,3.85,0,37.54,6.16,6.15,0.0,49.85,0,-3657.37,0,0.20000000000027301
Feb 2047,55.15,2.26,75.99,68.89,4.53,6.1,7.73,0,1.67,0,4.2,0,51.23,6.73,6.16,0.0,64.11,0,-3660.03,0,-2.66000000000031
Mar 2047,46.23,1.89,106.9,94.99,4.53,6.1,7.73,0,1.4,0,5.91,0,42.94,9.46,6.16,0.0,58.56,0,-3661.89,0,-1.8599999999996697
Apr 2047,16.95,0.69,204.05,176.81,5.21,6.63,7.77,0,0.51,0,11.28,0,15.75,18.06,6.36,1.31,41.48,0,-3662.31,0,-0.42000000000007304
May 2047,6.67,0.27,268.11,230.9,6.68,7.75,7.86,0,0.2,0,14.82,0,6.2,23.73,6.79,3.93,40.66,0,-3659.6,0,2.71000000000004
Jun 2047,25.41,1.04,172.1,149.39,7.0,8.0,7.88,0,0.77,0,9.51,0,23.6,15.23,6.89,4.87,50.59,0,-3656.37,0,3.2300000000000204
Jul 2047,71.11,2.91,137.83,121.96,6.79,7.84,7.87,0,2.15,0,7.62,0,66.05,12.2,6.83,4.74,89.82,0,-3658.84,0,-2.47000000000025
Aug 2047,52.37,2.14,75.05,67.47,6.67,7.75,7.87,0,1.58,0,4.15,0,48.64,6.64,6.79,4.07,66.15,0,-3661.68,0,-2.83999999999969
Sep 2047,5.31,0.22,41.27,36.66,6.53,7.64,7.86,0,0.16,0,2.28,0,4.93,3.65,6.75,3.11,18.44,0,-3667.89,0,-6.210000000000041
Oct 2047,100.17,4.1,61.66,58.32,5.15,6.58,7.78,0,3.03,0,3.41,0,93.04,5.46,6.35,1.54,106.39,0,-3676.41,0,-8.519999999999982
Nov 2047,27.22,1.11,73.19,65.35,4.54,6.11,7.75,0,0.82,0,4.05,0,25.29,6.48,6.17,0.0,37.94,0,-3679.29,0,-2.8800000000001096
Dec 2047,20.62,0.84,54.41,49.01,4.54,6.12,7.75,0,0.62,0,3.01,0,19.15,4.82,6.17,0.0,30.14,0,-3682.17,0,-2.8800000000001096
Jan 2048,70.02,2.86,58.87,54.84,4.54,6.12,7.75,0,2.12,0,3.25,0,65.04,5.21,6.17,0.0,76.43,0,-3686.28,0,-4.11000000000013
Feb 2048,46.69,1.91,57.03,52.32,4.54,6.12,7.75,0,1.41,0,3.15,0,43.37,5.05,6.18,0.0,54.59,0,-3688.66,0,-2.37999999999965
Mar 2048,54.97,2.25,104.31,93.13,4.55,6.12,7.75,0,1.66,0,5.77,0,51.06,9.23,6.18,0.0,66.47,0,-3691.85,0,-3.19000000000005
Apr 2048,21.71,0.89,120.24,105.34,4.87,6.37,7.78,0,0.66,0,6.65,0,20.16,10.64,6.27,0.64,37.72,0,-3692.17,0,-0.320000000000164
May 2048,92.72,3.79,172.22,152.48,6.04,7.27,7.85,0,2.8,0,9.52,0,86.13,15.25,6.62,3.7,111.69,0,-3693.28,0,-1.11000000000013
Jun 2048,48.36,1.98,95.01,84.35,6.94,7.96,7.9,0,1.46,0,5.25,0,44.92,8.41,6.88,5.08,65.3,0,-3692.5,0,0.7800000000002
Jul 2048,173.04,7.08,102.02,95.63,6.15,7.36,7.86,0,5.23,0,5.64,0,160.73,9.03,6.65,4.64,181.05,0,-3698.77,0,-6.269999999999981
Aug 2048,228.36,9.34,126.99,119.4,5.62,6.95,7.83,0,6.91,0,7.02,0,212.12,11.24,6.5,3.92,233.78,0,-3700.39,0,-1.61999999999989
Sep 2048,112.72,4.61,76.26,71.21,5.73,7.04,7.84,0,3.41,0,4.22,0,104.7,6.75,6.53,2.84,120.83,0,-3698.22,0,2.17000000000007
Oct 2048,58.36,2.39,57.51,52.98,5.54,6.89,7.83,0,1.77,0,3.18,0,54.21,5.09,6.48,1.84,67.62,0,-3701.27,0,-3.05000000000018
Nov 2048,37.77,1.54,75.46,67.73,4.56,6.14,7.77,0,1.14,0,4.17,0,35.08,6.68,6.19,0.0,47.95,0,-3705.99,0,-4.7199999999998
Dec 2048,3.75,0.15,52.41,46.6,4.56,6.14,7.77,0,0.11,0,2.9,0,3.49,4.64,6.19,0.0,14.32,0,-3708.45,0,-2.46000000000004
Jan 2049,72.03,2.95,101.36,91.31,4.56,6.14,7.78,0,2.18,0,5.6,0,66.9,8.97,6.19,0.0,82.07,0,-3713.21,0,-4.76000000000022
Feb 2049,8.08,0.33,46.98,42.14,4.56,6.14,7.78,0,0.24,0,2.6,0,7.51,4.16,6.2,0.0,17.86,0,-3713.2,0,0.0100000000002183
Mar 2049,4.98,0.2,68.29,60.25,4.56,6.14,7.78,0,0.15,0,3.78,0,4.63,6.04,6.2,0.0,16.88,0,-3718.14,0,-4.94000000000005
Apr 2049,0.58,0.02,70.51,61.56,6.34,7.51,7.89,0,0.02,0,3.9,0,0.53,6.24,6.72,3.1,16.6,0,-3721.99,0,-3.84999999999991
May 2049,1.78,0.07,82.65,71.89,6.82,7.87,7.92,0,0.05,0,4.57,0,1.65,7.32,6.86,4.13,19.96,0,-3729.06,0,-7.07000000000016
Jun 2049,7.41,0.3,40.59,36.02,7.24,8.2,7.95,0,0.22,0,2.24,0,6.88,3.59,6.99,5.12,22.58,0,-3736.49,0,-7.42999999999984
Jul 2049,73.8,3.02,46.67,44.03,6.82,7.88,7.92,0,2.23,0,2.58,0,68.55,4.13,6.87,4.77,84.32,0,-3747.08,0,-10.5900000000001
Aug 2049,117.75,4.82,63.33,60.22,6.28,7.46,7.89,0,3.56,0,3.5,0,109.37,5.61,6.71,4.05,125.73,0,-3754.97,0,-7.88999999999987
Sep 2049,93.98,3.84,41.89,40.94,6.07,7.3,7.88,0,2.84,0,2.32,0,87.3,3.71,6.65,3.3,100.95,0,-3759.84,0,-4.87000000000035
Oct 2049,18.36,0.75,20.84,19.92,5.67,7.0,7.86,0,0.56,0,1.15,0,17.05,1.84,6.53,1.65,27.09,0,-3765.86,0,-6.019999999999981
Nov 2049,23.85,0.98,48.95,44.47,4.57,6.16,7.8,0,0.72,0,2.71,0,22.15,4.33,6.21,0.0,32.7,0,-3773.66,0,-7.799999999999731
Dec 2049,6.19,0.25,32.83,29.94,4.57,6.16,7.8,0,0.19,0,1.81,0,5.75,2.91,6.21,0.0,14.87,0,-3778.03,0,-4.37000000000035
Jan 2050,80.04,3.27,91.4,83.12,4.58,6.16,7.8,0,2.42,0,5.05,0,74.35,8.09,6.21,0.0,88.66,0,-3783.83,0,-5.799999999999731
Feb 2050,17.91,0.73,39.77,36.37,4.58,6.16,7.8,0,0.54,0,2.2,0,16.63,3.52,6.22,0.0,26.37,0,-3784.15,0,-0.320000000000164
Mar 2050,20.56,0.84,50.85,45.96,4.58,6.16,7.8,0,0.62,0,2.81,0,19.09,4.5,6.22,0.0,29.81,0,-3789.21,0,-5.05999999999995
Apr 2050,0.58,0.02,28.35,25.53,6.07,7.31,7.9,0,0.02,0,1.57,0,0.54,2.51,6.66,2.69,12.4,0,-3793.58,0,-4.36999999999989
May 2050,6.73,0.28,29.86,26.92,6.76,7.84,7.94,0,0.2,0,1.65,0,6.25,2.64,6.86,4.03,19.78,0,-3802.58,0,-9.0
Jun 2050,22.37,0.91,16.47,16.02,7.09,8.09,7.96,0,0.68,0,0.91,0,20.78,1.46,6.96,4.93,34.13,0,-3812.69,0,-10.1100000000001
Jul 2050,70.97,2.9,21.93,22.73,6.85,7.91,7.95,0,2.15,0,1.21,0,65.92,1.94,6.89,4.77,79.51,0,-3824.0,0,-11.3099999999999
Aug 2050,90.21,3.69,41.41,40.29,6.48,7.62,7.93,0,2.73,0,2.29,0,83.79,3.67,6.78,4.07,98.3,0,-3833.35,0,-9.34999999999991
Sep 2050,62.54,2.56,44.59,41.94,6.23,7.43,7.91,0,1.89,0,2.46,0,58.09,3.95,6.71,3.17,71.92,0,-3840.33,0,-6.980000000000019
Oct 2050,106.27,4.35,80.51,74.69,5.33,6.75,7.86,0,3.21,0,4.45,0,98.71,7.13,6.45,1.88,114.16,0,-3847.05,0,-6.72000000000025
Nov 2050,37.53,1.53,56.11,51.17,4.59,6.18,7.82,0,1.14,0,3.1,0,34.86,4.97,6.23,0.0,46.06,0,-3849.13,0,-2.07999999999993
Dec 2050,83.61,3.42,55.15,52.23,4.59,6.18,7.82,0,2.53,0,3.05,0,77.67,4.88,6.23,0.0,88.78,0,-3852.72,0,-3.58999999999969
Jan 2051,42.15,1.72,51.45,47.36,4.59,6.18,7.82,0,1.28,0,2.84,0,39.16,4.55,6.23,0.0,49.94,0,-3854.96,0,-2.24000000000024
Feb 2051,52.75,2.16,63.4,58.03,4.59,6.18,7.83,0,1.6,0,3.5,0,49.0,5.61,6.24,0.0,60.85,0,-3858.66,0,-3.69999999999982
Mar 2051,56.12,2.29,104.97,93.76,4.59,6.19,7.83,0,1.7,0,5.8,0,52.13,9.29,6.24,0.0,67.66,0,-3861.39,0,-2.7300000000000204
Apr 2051,38.14,1.56,77.48,69.43,4.85,6.38,7.85,0,1.15,0,4.28,0,35.43,6.86,6.31,0.57,49.17,0,-3861.72,0,-0.32999999999992696
May 2051,48.76,1.99,127.85,112.65,6.33,7.52,7.94,0,1.47,0,7.07,0,45.29,11.32,6.75,3.58,66.93,0,-3864.69,0,-2.9700000000002498
Jun 2051,53.75,2.2,127.94,112.81,6.8,7.88,7.97,0,1.63,0,7.07,0,49.93,11.32,6.89,4.67,72.81,0,-3867.66,0,-2.9699999999998
Jul 2051,98.43,4.02,74.84,69.23,6.58,7.71,7.96,0,2.98,0,4.14,0,91.42,6.62,6.83,4.47,109.35,0,-3871.6,0,-3.94000000000005
Aug 2051,136.33,5.58,115.4,105.61,6.16,7.39,7.93,0,4.12,0,6.38,0,126.64,10.22,6.7,3.95,147.5,0,-3876.92,0,-5.32000000000016
Sep 2051,60.45,2.47,42.23,39.84,6.24,7.45,7.94,0,1.83,0,2.33,0,56.15,3.74,6.73,3.14,69.75,0,-3878.29,0,-1.36999999999989
Oct 2051,87.98,3.6,52.52,50.03,5.16,6.62,7.88,0,2.66,0,2.9,0,81.72,4.65,6.41,1.31,94.09,0,-3885.21,0,-6.92000000000007
Nov 2051,22.55,0.92,65.32,58.45,4.61,6.2,7.85,0,0.68,0,3.61,0,20.94,5.78,6.25,0.0,32.97,0,-3888.83,0,-3.6199999999998904
Dec 2051,71.97,2.94,76.55,70.08,4.61,6.2,7.85,0,2.18,0,4.23,0,66.85,6.78,6.25,0.0,79.88,0,-3892.38,0,-3.55000000000018
Jan 2052,37.06,1.52,76.61,68.71,4.61,6.2,7.85,0,1.12,0,4.24,0,34.42,6.78,6.25,0.0,47.46,0,-3893.82,0,-1.4400000000000501
Feb 2052,29.18,1.19,73.31,65.56,4.61,6.21,7.85,0,0.88,0,4.05,0,27.11,6.49,6.26,0.0,39.85,0,-3896.31,0,-2.48999999999978
Mar 2052,1.34,0.05,59.7,52.76,4.62,6.22,7.85,0,0.04,0,3.3,0,1.25,5.28,6.26,0.02,12.81,0,-3899.23,0,-2.9200000000000697
Apr 2052,0.58,0.02,75.93,66.23,6.34,7.53,7.96,0,0.02,0,4.2,0,0.54,6.72,6.76,2.95,16.98,0,-3903.76,0,-4.5300000000002
May 2052,1.86,0.08,164.06,141.61,6.89,7.96,7.99,0,0.06,0,9.07,0,1.73,14.52,6.93,4.2,27.38,0,-3910.46,0,-6.69999999999982
Jun 2052,26.79,1.1,104.26,91.37,7.13,8.14,8.01,0,0.81,0,5.76,0,24.88,9.23,7.0,5.02,46.13,0,-3913.52,0,-3.05999999999995
Jul 2052,98.45,4.03,50.86,48.67,6.73,7.83,7.99,0,2.98,0,2.81,0,91.44,4.5,6.88,4.81,107.64,0,-3919.98,0,-6.460000000000041
Aug 2052,232.99,9.53,130.64,122.73,5.7,7.04,7.93,0,7.05,0,7.22,0,216.42,11.56,6.58,4.0,238.57,0,-3926.99,0,-7.009999999999759
Sep 2052,6.17,0.25,35.08,31.39,6.74,7.84,7.99,0,0.19,0,1.94,0,5.73,3.1,6.89,3.41,19.13,0,-3924.65,0,2.33999999999969
Oct 2052,30.62,1.25,33.41,31.19,5.75,7.08,7.94,0,0.93,0,1.85,0,28.44,2.96,6.6,1.8,39.79,0,-3933.93,0,-9.279999999999749
Nov 2052,27.26,1.11,42.58,39.17,4.62,6.22,7.87,0,0.82,0,2.35,0,25.32,3.77,6.27,0.0,35.36,0,-3940.89,0,-6.960000000000041
Dec 2052,14.94,0.61,35.42,32.54,4.62,6.22,7.87,0,0.45,0,1.96,0,13.87,3.14,6.27,0.0,23.28,0,-3945.58,0,-4.69000000000005
Jan 2053,66.93,2.74,89.67,81.11,4.63,6.22,7.88,0,2.02,0,4.96,0,62.17,7.94,6.27,0.0,76.38,0,-3951.04,0,-5.460000000000041
Feb 2053,31.6,1.29,75.75,67.75,4.63,6.23,7.88,0,0.96,0,4.19,0,29.35,6.71,6.28,0.0,42.34,0,-3951.93,0,-0.8899999999998729
Mar 2053,15.94,0.65,45.25,41.0,4.63,6.23,7.88,0,0.48,0,2.5,0,14.81,4.01,6.28,0.0,25.09,0,-3954.66,0,-2.7300000000000204
Apr 2053,0.38,0.02,29.13,26.22,6.09,7.35,7.97,0,0.01,0,1.61,0,0.36,2.58,6.71,2.64,12.28,0,-3959.56,0,-4.90000000000009
May 2053,27.65,1.13,76.28,67.57,6.66,7.79,8.0,0,0.84,0,4.22,0,25.68,6.75,6.88,4.0,43.31,0,-3968.54,0,-8.980000000000018
Jun 2053,36.98,1.51,36.44,33.77,6.98,8.03,8.03,0,1.12,0,2.01,0,34.35,3.23,6.97,4.76,49.31,0,-3975.48,0,-6.94000000000005
Jul 2053,152.53,6.24,81.84,77.52,6.33,7.54,7.99,0,4.61,0,4.52,0,141.68,7.24,6.78,4.58,160.28,0,-3985.14,0,-9.65999999999985
Aug 2053,211.25,8.64,121.07,113.62,5.82,7.15,7.96,0,6.39,0,6.69,0,196.22,10.72,6.63,4.02,217.6,0,-3988.57,0,-3.43000000000029
Sep 2053,7.0,0.29,27.46,24.94,6.59,7.74,8.01,0,0.21,0,1.52,0,6.5,2.43,6.86,3.04,18.83,0,-3987.47,0,1.1000000000003602
Oct 2053,14.73,0.6,25.28,23.55,5.94,7.24,7.97,0,0.45,0,1.4,0,13.68,2.24,6.67,1.92,24.51,0,-3996.78,0,-9.3100000000004
Nov 2053,15.85,0.65,37.96,34.75,4.64,6.24,7.9,0,0.48,0,2.1,0,14.72,3.36,6.29,0.0,24.37,0,-4004.83,0,-8.04999999999973
Dec 2053,114.94,4.7,92.87,85.82,4.64,6.24,7.9,0,3.48,0,5.13,0,106.76,8.22,6.29,0.0,121.28,0,-4010.15,0,-5.32000000000016
Jan 2054,80.38,3.29,92.42,84.02,4.64,6.25,7.9,0,2.43,0,5.11,0,74.66,8.18,6.29,0.0,89.14,0,-4009.43,0,0.720000000000255
Feb 2054,28.13,1.15,56.97,51.53,4.64,6.25,7.9,0,0.85,0,3.15,0,26.13,5.04,6.3,0.0,37.47,0,-4009.79,0,-0.36000000000012705
Mar 2054,49.72,2.03,68.72,62.47,4.64,6.25,7.9,0,1.5,0,3.8,0,46.18,6.08,6.3,0.0,58.57,0,-4013.69,0,-3.90000000000009
Apr 2054,38.02,1.55,46.68,42.79,6.12,7.38,7.99,0,1.15,0,2.58,0,35.32,4.13,6.73,2.95,49.13,0,-4016.29,0,-2.5999999999999104
May 2054,10.01,0.41,71.92,63.1,6.76,7.88,8.04,0,0.3,0,3.98,0,9.29,6.37,6.92,3.91,26.5,0,-4023.5,0,-7.210000000000041
Jun 2054,71.2,2.91,95.5,85.79,6.77,7.89,8.04,0,2.15,0,5.28,0,66.14,8.45,6.93,4.77,86.28,0,-4031.17,0,-7.67000000000007
Jul 2054,171.4,7.01,104.59,97.8,6.23,7.47,8.01,0,5.18,0,5.78,0,159.21,9.26,6.77,4.56,179.79,0,-4036.54,0,-5.369999999999889
Aug 2054,242.19,9.9,186.63,171.06,5.69,7.06,7.98,0,7.33,0,10.32,0,224.96,16.52,6.61,4.01,252.1,0,-4038.14,0,-1.59999999999991
Sep 2054,65.32,2.67,47.77,44.8,6.25,7.48,8.01,0,1.98,0,2.64,0,60.67,4.23,6.77,3.1,74.78,0,-4032.49,0,5.650000000000089
Oct 2054,4.18,0.17,20.82,19.26,6.12,7.38,8.01,0,0.13,0,1.15,0,3.88,1.84,6.74,2.07,14.53,0,-4038.98,0,-6.490000000000241
Nov 2054,33.27,1.36,65.49,59.05,4.66,6.26,7.92,0,1.01,0,3.62,0,30.9,5.8,6.31,0.0,43.01,0,-4047.78,0,-8.80000000000018
Dec 2054,35.16,1.44,72.72,65.31,4.66,6.27,7.92,0,1.06,0,4.02,0,32.65,6.44,6.31,0.0,45.4,0,-4051.07,0,-3.28999999999996
Jan 2055,68.43,2.8,102.07,91.8,4.66,6.27,7.93,0,2.07,0,5.64,0,63.57,9.04,6.31,0.0,78.92,0,-4053.91,0,-2.83999999999969
