date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2040,47.27,0.59,193.39,169.25,15.05,6.36,3.15,0.62,0.87,0,-1.75,0,45.8,17.8,5.73,7.11,76.44,55.38,-701.44,-0.0799999999999983,-3.2700000000001
Jun 2040,79.78,1.0,98.97,71.43,27.88,7.56,3.18,0.62,1.47,0,-0.9,0,77.32,9.11,6.62,9.15,102.2,60.86,-711.96,5.48,-10.52
Jul 2040,144.26,1.81,48.71,42.02,11.9,7.44,3.18,0.62,2.65,0,-0.44,0,139.8,4.48,6.8,8.9,159.99,77.12,-723.1,16.26,-11.14
Aug 2040,340.65,4.28,60.57,70.69,6.89,17.77,3.15,0.62,6.26,0,-0.55,0,330.11,5.57,5.82,7.69,349.19,77.33,-732.35,0.209999999999994,-9.25
Sep 2040,386.36,4.85,81.96,82.63,4.61,7.23,3.12,0.62,7.1,0,-0.74,0,374.4,7.54,4.67,5.7,392.31,63.16,-736.85,-14.17,-4.5
Oct 2040,236.39,2.97,67.89,64.9,1.23,0.91,3.07,0.62,4.35,0,-0.61,0,229.08,6.25,3.1,0.5,238.92,58.38,-738.69,-4.7799999999999905,-1.84000000000003
Nov 2040,243.17,3.05,91.02,84.37,2.8,0.64,3.07,0.62,4.47,0,-0.82,0,235.65,8.38,2.82,0.0,246.85,58.06,-737.91,-0.32,0.780000000000086
Dec 2040,285.59,3.59,85.48,81.53,1.09,0.64,3.08,0.62,5.25,0,-0.77,0,276.75,7.87,2.7,0.0,287.31,59.84,-736.72,1.78,1.18999999999994
Jan 2041,382.38,4.8,109.4,105.09,0.68,0.64,3.08,0.62,7.03,0,-0.99,0,370.55,10.07,2.7,0.0,383.32,60.05,-734.69,0.209999999999994,2.02999999999997
Feb 2041,79.37,1.0,58.62,56.62,0.04,1.91,3.08,0.62,1.46,0,-0.53,0,76.91,5.39,2.81,0.0,85.12,59.84,-731.11,-0.209999999999994,3.58000000000004
Mar 2041,30.4,0.38,72.99,69.02,0.04,1.75,3.09,0.62,0.56,0,-0.66,0,29.46,6.72,2.92,0.0,39.1,57.62,-732.65,-2.22000000000001,-1.53999999999996
Apr 2041,234.38,2.94,105.03,98.7,1.2,0.65,3.09,0.62,4.31,0,-0.95,0,227.13,9.66,3.11,0.0,239.91,55.46,-735.22,-2.16,-2.5700000000000496
May 2041,120.31,1.51,173.05,152.54,11.6,3.93,3.15,0.62,2.21,0,-1.57,0,116.59,15.92,4.72,4.51,141.74,55.38,-734.34,-0.0799999999999983,0.8799999999999949
Jun 2041,100.82,1.27,127.76,98.42,27.05,7.04,3.21,0.62,1.85,0,-1.16,0,97.7,11.76,6.34,8.43,124.24,60.86,-740.73,5.48,-6.389999999999991
Jul 2041,496.92,6.24,102.29,96.63,8.47,5.05,3.18,0.62,9.14,0,-0.93,0,481.54,9.41,5.76,8.35,505.07,77.12,-751.06,16.26,-10.3299999999999
Aug 2041,443.06,5.56,87.06,96.61,5.86,17.08,3.18,0.62,8.15,0,-0.79,0,429.35,8.01,5.52,7.44,450.31,77.33,-753.77,0.209999999999994,-2.71000000000004
Sep 2041,207.94,2.61,73.0,71.69,6.27,8.4,3.19,0.62,3.82,0,-0.66,0,201.5,6.72,5.22,5.89,219.34,63.16,-756.41,-14.17,-2.6399999999999904
Oct 2041,525.61,6.6,107.71,105.05,1.14,0.81,3.12,0.62,9.67,0,-0.98,0,509.35,9.91,3.15,1.45,523.86,58.38,-761.71,-4.7799999999999905,-5.30000000000007
Nov 2041,37.68,0.47,67.36,60.18,2.71,0.65,3.12,0.62,0.69,0,-0.61,0,36.51,6.2,2.78,0.0,45.49,58.06,-756.97,-0.32,4.740000000000009
Dec 2041,117.25,1.47,72.46,67.53,1.04,0.65,3.13,0.62,2.16,0,-0.66,0,113.62,6.67,2.69,0.0,122.97,59.84,-759.39,1.78,-2.41999999999996
Jan 2042,124.34,1.56,62.71,59.08,0.64,0.65,3.13,0.62,2.29,0,-0.57,0,120.5,5.77,2.71,0.0,128.98,60.05,-760.4,0.209999999999994,-1.00999999999999
Feb 2042,353.22,4.44,118.99,115.48,0.04,1.97,3.13,0.62,6.5,0,-1.08,0,342.29,10.95,2.81,0.0,356.05,59.84,-761.19,-0.209999999999994,-0.7900000000000771
Mar 2042,146.66,1.84,100.49,95.66,0.04,1.7,3.14,0.62,2.7,0,-0.91,0,142.12,9.25,3.01,0.0,154.38,57.62,-758.28,-2.22000000000001,2.91000000000008
Apr 2042,140.71,1.77,186.37,171.87,1.74,0.93,3.15,0.62,2.59,0,-1.69,0,136.36,17.15,3.42,0.45,157.37,55.46,-759.02,-2.16,-0.7400000000000091
May 2042,12.44,0.16,168.17,145.55,15.53,6.71,3.25,0.62,0.23,0,-1.52,0,12.06,15.48,5.97,7.3,40.81,55.38,-761.1,-0.0799999999999983,-2.08000000000004
Jun 2042,359.06,4.51,130.69,105.0,24.81,5.45,3.23,0.62,6.6,0,-1.18,0,347.95,12.03,5.72,8.39,374.08,60.86,-772.33,5.48,-11.23
Jul 2042,582.13,7.31,109.39,104.26,8.16,4.8,3.23,0.62,10.7,0,-0.99,0,564.12,10.07,5.76,8.7,588.64,77.12,-777.91,16.26,-5.57999999999993
Aug 2042,617.98,7.76,120.59,129.96,4.52,16.13,3.22,0.62,11.36,0,-1.09,0,598.85,11.1,5.15,7.38,622.48,77.33,-779.5,0.209999999999994,-1.59000000000003
Sep 2042,505.85,6.35,106.15,106.67,3.5,6.49,3.21,0.62,9.3,0,-0.96,0,490.2,9.77,4.39,5.5,509.86,63.16,-779.2,-14.17,0.299999999999955
Oct 2042,594.87,7.47,134.14,130.13,1.17,0.82,3.17,0.62,10.94,0,-1.21,0,576.47,12.34,3.22,2.01,594.04,58.38,-778.95,-4.7799999999999905,0.25
Nov 2042,115.57,1.45,98.59,89.76,2.76,0.66,3.17,0.62,2.13,0,-0.89,0,111.99,9.07,2.87,0.0,123.93,58.06,-773.78,-0.32,5.17000000000007
Dec 2042,104.63,1.31,91.15,84.51,1.06,0.66,3.18,0.62,1.92,0,-0.83,0,101.39,8.39,2.75,0.0,112.53,59.84,-775.1,1.78,-1.32000000000005
Jan 2043,160.94,2.02,78.71,74.17,0.69,0.66,3.18,0.62,2.96,0,-0.71,0,155.96,7.24,2.8,0.0,166.0,60.05,-776.56,0.209999999999994,-1.4599999999999198
Feb 2043,376.62,4.73,132.01,127.7,0.04,1.95,3.19,0.62,6.93,0,-1.2,0,364.97,12.15,2.87,0.0,379.99,59.84,-776.88,-0.209999999999994,-0.32000000000004997
Mar 2043,423.33,5.32,192.34,183.4,0.04,1.75,3.19,0.62,7.78,0,-1.74,0,410.23,17.7,3.02,0.0,430.95,57.62,-773.71,-2.22000000000001,3.16999999999996
Apr 2043,15.6,0.2,256.25,234.02,2.85,1.69,3.21,0.62,0.29,0,-2.32,0,15.11,23.58,3.83,1.27,43.8,55.46,-770.24,-2.16,3.47000000000003
May 2043,167.78,2.11,444.95,263.81,151.9,5.57,3.28,0.62,3.09,0,-4.03,0,162.59,40.95,5.5,7.0,216.04,55.38,-776.14,-0.0799999999999983,-5.899999999999981
Jun 2043,102.69,1.29,317.21,272.4,27.25,7.47,3.32,1.14,1.89,0,-2.87,0,99.51,29.19,9.35,9.21,147.27,198.87,-786.75,143.49,-10.61
Jul 2043,220.14,2.76,188.17,287.1,9.0,120.78,3.32,1.22,4.05,0,-1.7,0,213.33,17.32,8.93,9.07,248.65,211.47,-799.12,12.6,-12.37
Aug 2043,306.3,3.85,166.0,181.46,7.32,32.72,3.3,0.92,5.63,0,-1.5,0,296.82,15.28,6.69,7.85,326.63,92.86,-807.95,-118.61,-8.83000000000004
Sep 2043,457.6,5.75,130.94,128.58,4.17,6.92,3.27,0.62,8.41,0,-1.19,0,443.44,12.05,4.68,5.83,466.0,63.16,-814.06,-29.7,-6.1099999999999
Oct 2043,248.5,3.12,95.95,90.5,2.17,1.56,3.24,0.62,4.57,0,-0.87,0,240.81,8.83,3.54,1.48,254.65,58.38,-815.3,-4.7799999999999905,-1.24000000000001
Nov 2043,57.69,0.72,76.33,68.65,2.74,0.67,3.22,0.62,1.06,0,-0.69,0,55.9,7.02,2.89,0.0,65.82,58.06,-815.69,-0.32,-0.3900000000001
Dec 2043,82.13,1.03,65.65,60.83,1.08,0.67,3.23,0.62,1.51,0,-0.59,0,79.59,6.04,2.82,0.0,88.44,59.84,-817.93,1.78,-2.2399999999999
Jan 2044,181.18,2.28,80.33,75.99,0.62,0.67,3.23,0.62,3.33,0,-0.73,0,175.57,7.39,2.77,0.0,185.73,60.05,-819.62,0.209999999999994,-1.6900000000000501
Feb 2044,194.64,2.44,91.03,87.86,0.04,1.98,3.24,0.62,3.58,0,-0.82,0,188.61,8.38,2.9,0.0,199.89,59.84,-819.63,-0.209999999999994,-0.009999999999990909
Mar 2044,334.0,4.19,147.6,141.24,0.04,1.73,3.24,0.62,6.14,0,-1.34,0,323.66,13.58,3.09,0.0,340.34,57.62,-819.49,-2.22000000000001,0.139999999999986
Apr 2044,143.5,1.8,171.85,158.79,1.29,0.68,3.25,0.62,2.64,0,-1.56,0,139.05,15.81,3.32,0.02,158.21,55.46,-817.31,-2.16,2.18000000000006
May 2044,37.03,0.47,292.82,260.28,15.24,6.52,3.35,0.62,0.68,0,-2.65,0,35.89,26.95,5.97,7.22,76.02,55.38,-818.87,-0.0799999999999983,-1.5600000000000602
Jun 2044,160.16,2.01,259.45,219.92,26.99,6.97,3.36,0.62,2.95,0,-2.35,0,155.21,23.88,6.51,8.95,194.54,60.86,-830.79,5.48,-11.92
Jul 2044,340.13,4.27,109.74,100.98,10.16,6.23,3.36,0.62,6.25,0,-0.99,0,329.61,10.1,6.45,8.82,354.97,77.12,-841.89,16.26,-11.1
Aug 2044,589.79,7.41,139.14,146.6,4.65,16.25,3.32,0.62,10.85,0,-1.26,0,571.54,12.8,5.27,7.32,596.93,77.33,-848.17,0.209999999999994,-6.27999999999997
Sep 2044,27.89,0.35,61.27,58.15,8.08,9.69,3.37,0.62,0.51,0,-0.55,0,27.02,5.64,5.93,6.15,44.74,63.16,-848.61,-14.17,-0.44000000000005496
Oct 2044,156.54,1.97,65.44,61.08,3.18,2.28,3.3,0.62,2.88,0,-0.59,0,151.7,6.02,3.9,2.0,163.62,58.38,-857.55,-4.7799999999999905,-8.939999999999939
Nov 2044,19.4,0.24,58.71,52.01,2.75,0.68,3.28,0.62,0.36,0,-0.53,0,18.8,5.4,2.94,0.0,27.14,58.06,-859.95,-0.32,-2.4000000000000896
Dec 2044,496.65,6.24,134.12,128.82,1.09,0.68,3.28,0.62,9.13,0,-1.21,0,481.28,12.34,2.87,0.0,496.49,59.84,-862.78,1.78,-2.8299999999999303
Jan 2045,74.11,0.93,49.95,46.75,0.66,0.68,3.29,0.62,1.36,0,-0.45,0,71.81,4.6,2.86,0.0,79.27,60.05,-857.52,0.209999999999994,5.259999999999991
Feb 2045,176.66,2.22,65.29,63.94,0.04,1.9,3.29,0.62,3.25,0,-0.59,0,171.2,6.01,3.04,0.0,180.24,59.84,-859.27,-0.209999999999994,-1.75
Mar 2045,298.78,3.75,120.61,116.07,0.04,1.76,3.29,0.62,5.49,0,-1.09,0,289.53,11.1,3.11,0.0,303.74,57.62,-859.29,-2.22000000000001,-0.0199999999999818
Apr 2045,308.32,3.87,99.5,94.54,1.26,0.68,3.3,0.62,5.67,0,-0.9,0,298.78,9.16,3.34,0.0,311.28,55.46,-857.56,-2.16,1.73000000000002
May 2045,53.59,0.67,160.01,138.81,14.9,6.31,3.4,0.62,0.99,0,-1.45,0,51.93,14.72,5.89,7.0,79.55,55.38,-855.47,-0.0799999999999983,2.08999999999992
Jun 2045,181.52,2.28,135.87,106.86,26.95,6.94,3.42,0.62,3.34,0,-1.23,0,175.9,12.5,6.56,9.11,204.07,60.86,-865.72,5.48,-10.25
Jul 2045,443.48,5.57,98.37,92.06,9.4,5.69,3.4,0.62,8.16,0,-0.89,0,429.76,9.05,6.27,8.88,453.97,77.12,-875.52,16.26,-9.79999999999995
Aug 2045,623.81,7.83,128.91,137.66,4.57,16.17,3.37,0.62,11.47,0,-1.17,0,604.5,11.86,5.31,7.47,629.14,77.33,-879.92,0.209999999999994,-4.39999999999998
Sep 2045,211.67,2.66,75.01,73.48,6.56,8.59,3.4,0.62,3.89,0,-0.68,0,205.12,6.9,5.54,6.26,223.82,63.16,-879.83,-14.17,0.0899999999999181
Oct 2045,1159.23,14.56,207.6,204.67,0.95,0.69,3.33,0.62,21.32,0,-1.88,0,1123.36,19.1,3.29,2.1,1147.85,58.38,-885.66,-4.7799999999999905,-5.82999999999993
Nov 2045,323.77,4.07,176.68,164.07,2.71,0.69,3.33,0.62,5.95,0,-1.6,0,313.75,16.26,2.94,0.0,332.96,58.06,-871.03,-0.32,14.63
Dec 2045,360.01,4.52,131.97,125.2,1.04,0.69,3.33,0.62,6.62,0,-1.19,0,348.87,12.14,2.86,0.0,363.87,59.84,-869.38,1.78,1.64999999999998
Jan 2046,112.29,1.41,69.64,65.3,0.66,0.69,3.34,0.62,2.06,0,-0.63,0,108.82,6.41,2.9,0.0,118.13,60.05,-866.67,0.209999999999994,2.71000000000004
Feb 2046,112.07,1.41,98.85,93.98,0.04,1.97,3.34,0.62,2.06,0,-0.89,0,108.6,9.1,3.02,0.0,120.72,59.84,-867.96,-0.209999999999994,-1.29000000000008
Mar 2046,88.96,1.12,123.54,116.2,0.04,1.84,3.35,0.62,1.64,0,-1.12,0,86.2,11.37,3.09,0.0,100.66,57.62,-869.51,-2.22000000000001,-1.5499999999999499
Apr 2046,180.55,2.27,322.66,277.01,22.12,0.97,3.36,0.62,3.32,0,-2.92,0,174.96,29.69,3.6,0.51,208.77,55.46,-871.72,-2.16,-2.21000000000004
May 2046,29.42,0.37,482.66,258.88,190.67,6.56,3.46,1.04,0.54,0,-4.37,0,28.51,44.42,6.81,7.17,86.91,75.75,-874.57,20.29,-2.85000000000002
Jun 2046,44.82,0.56,317.58,271.68,27.85,7.74,3.48,1.41,0.82,0,-2.88,0,43.43,29.22,10.2,8.98,91.84,255.46,-887.99,179.71,-13.42
Jul 2046,265.76,3.34,145.26,290.12,8.44,162.02,3.47,1.45,4.89,0,-1.32,0,257.53,13.37,9.45,8.85,289.21,267.45,-901.1,11.99,-13.11
Aug 2046,596.96,7.5,181.98,213.69,4.69,44.0,3.43,1.16,10.98,0,-1.65,0,578.49,16.75,6.23,7.42,608.89,106.44,-908.4,-161.01,-7.29999999999995
Sep 2046,354.96,4.46,103.2,101.59,5.09,7.59,3.43,0.62,6.53,0,-0.93,0,343.97,9.5,5.1,5.95,364.52,63.16,-908.76,-43.28,-0.36000000000001403
Oct 2046,337.73,4.24,107.48,102.52,1.21,0.93,3.38,0.62,6.21,0,-0.97,0,327.28,9.89,3.36,0.7,341.23,58.38,-911.92,-4.7799999999999905,-3.1599999999999704
Nov 2046,41.3,0.52,60.34,53.74,2.8,0.7,3.38,0.62,0.76,0,-0.55,0,40.02,5.55,3.08,0.0,48.66,58.06,-910.14,-0.32,1.7799999999999698
Dec 2046,50.41,0.63,61.57,56.71,1.08,0.7,3.38,0.62,0.93,0,-0.56,0,48.85,5.67,2.95,0.0,57.46,59.84,-912.69,1.78,-2.5500000000000695
Jan 2047,88.76,1.11,57.85,54.16,0.7,0.7,3.39,0.62,1.63,0,-0.52,0,86.01,5.32,2.98,0.0,94.32,60.05,-915.08,0.209999999999994,-2.3899999999999904
Feb 2047,416.78,5.23,141.46,136.92,0.04,2.01,3.39,0.62,7.66,0,-1.28,0,403.88,13.02,3.03,0.0,419.93,59.84,-916.74,-0.209999999999994,-1.65999999999997
Mar 2047,61.79,0.78,105.56,99.26,0.04,1.73,3.4,0.62,1.14,0,-0.96,0,59.87,9.71,3.25,0.0,72.83,57.62,-913.13,-2.22000000000001,3.6100000000000096
Apr 2047,188.63,2.37,217.04,200.79,1.35,0.74,3.4,0.62,3.47,0,-1.96,0,182.79,19.97,3.48,0.08,206.32,55.46,-915.73,-2.16,-2.60000000000002
May 2047,174.46,2.19,380.83,268.88,88.14,5.6,3.49,0.62,3.21,0,-3.45,0,169.07,35.04,5.68,7.07,216.86,55.38,-917.09,-0.0799999999999983,-1.36000000000001
Jun 2047,53.78,0.68,272.62,275.35,14.62,39.29,3.53,1.07,0.99,0,-2.47,0,52.11,25.09,8.54,8.54,94.28,135.11,-927.26,79.73,-10.17
Jul 2047,193.98,2.44,90.23,106.66,9.19,30.66,3.52,1.12,3.57,0,-0.82,0,187.98,8.3,7.95,8.83,213.07,104.35,-939.74,-30.76,-12.48
Aug 2047,530.26,6.66,144.7,150.75,5.32,16.71,3.48,0.62,9.75,0,-1.31,0,513.85,13.32,5.64,7.57,540.38,77.33,-948.22,-27.02,-8.480000000000018
Sep 2047,298.39,3.75,85.74,84.69,5.71,8.02,3.49,0.62,5.49,0,-0.78,0,289.16,7.89,5.35,6.11,308.5,63.16,-950.21,-14.17,-1.9900000000000102
Oct 2047,500.19,6.28,105.46,102.61,1.44,1.06,3.43,0.62,9.2,0,-0.95,0,484.71,9.7,3.51,1.8,499.73,58.38,-954.48,-4.7799999999999905,-4.26999999999998
Nov 2047,252.57,3.17,127.76,118.32,2.71,0.7,3.43,0.62,4.64,0,-1.16,0,244.76,11.76,3.03,0.0,259.54,58.06,-950.85,-0.32,3.63
Dec 2047,133.47,1.68,75.6,70.61,1.1,0.7,3.43,0.62,2.45,0,-0.68,0,129.34,6.96,3.0,0.0,139.3,59.84,-950.17,1.78,0.6800000000000639
Jan 2048,212.26,2.67,83.65,79.46,0.62,0.71,3.44,0.62,3.9,0,-0.76,0,205.69,7.7,2.94,0.0,216.33,60.05,-951.21,0.209999999999994,-1.04000000000008
Feb 2048,313.8,3.94,105.45,102.58,0.04,1.98,3.44,0.62,5.77,0,-0.95,0,304.08,9.7,3.11,0.0,316.89,59.84,-950.88,-0.209999999999994,0.33000000000004104
Mar 2048,22.79,0.29,81.99,77.12,0.04,1.69,3.45,0.62,0.42,0,-0.74,0,22.08,7.54,3.34,0.0,32.96,57.62,-948.89,-2.22000000000001,1.9900000000000102
Apr 2048,161.72,2.03,146.64,135.94,1.27,0.71,3.45,0.62,2.97,0,-1.33,0,156.71,13.49,3.48,0.01,173.69,55.46,-952.04,-2.16,-3.14999999999998
May 2048,194.54,2.44,321.91,273.68,29.57,5.6,3.54,0.62,3.58,0,-2.91,0,188.52,29.62,5.75,7.29,231.18,55.38,-953.23,-0.0799999999999983,-1.1900000000000501
Jun 2048,205.61,2.58,206.82,187.08,15.71,10.55,3.57,0.72,3.78,0,-1.87,0,199.25,19.03,7.4,9.41,235.09,76.51,-962.77,21.13,-9.53999999999996
Jul 2048,496.61,6.24,107.56,101.42,8.71,5.26,3.54,0.62,9.13,0,-0.97,0,481.25,9.9,6.16,8.6,505.91,77.12,-973.12,0.609999999999999,-10.35
Aug 2048,212.79,2.67,74.92,81.94,8.1,18.67,3.57,0.62,3.91,0,-0.68,0,206.21,6.89,6.55,7.85,227.49,77.33,-976.48,0.209999999999994,-3.3600000000000096
Sep 2048,261.12,3.28,78.43,77.44,6.0,8.24,3.55,0.62,4.8,0,-0.71,0,253.04,7.22,5.47,6.08,271.81,63.16,-984.04,-14.17,-7.55999999999995
Oct 2048,243.16,3.05,90.63,85.75,1.67,1.27,3.49,0.62,4.47,0,-0.82,0,235.64,8.34,3.59,0.97,248.53,58.38,-988.96,-4.7799999999999905,-4.92000000000007
Nov 2048,242.89,3.05,103.82,96.17,2.8,0.71,3.48,0.62,4.47,0,-0.94,0,235.38,9.55,3.16,0.0,248.08,58.06,-989.14,-0.32,-0.17999999999995
Dec 2048,124.22,1.56,72.57,67.74,1.08,0.71,3.48,0.62,2.28,0,-0.66,0,120.38,6.68,3.03,0.0,130.08,59.84,-988.47,1.78,0.669999999999959
Jan 2049,111.96,1.41,60.5,56.95,0.65,0.71,3.49,0.62,2.06,0,-0.55,0,108.49,5.57,3.02,0.0,117.08,60.05,-989.71,0.209999999999994,-1.24000000000001
Feb 2049,239.82,3.01,101.18,97.77,0.04,2.02,3.49,0.62,4.41,0,-0.92,0,232.4,9.31,3.12,0.0,244.83,59.84,-991.07,-0.209999999999994,-1.36000000000001
Mar 2049,65.93,0.83,80.78,76.67,0.04,1.81,3.5,0.62,1.21,0,-0.73,0,63.89,7.43,3.27,0.0,74.59,57.62,-990.44,-2.22000000000001,0.629999999999995
Apr 2049,25.72,0.32,118.43,108.13,1.9,1.1,3.51,0.62,0.47,0,-1.07,0,24.92,10.9,3.77,0.48,40.07,55.46,-992.84,-2.16,-2.39999999999998
May 2049,113.91,1.43,163.77,143.15,14.5,6.04,3.6,0.62,2.09,0,-1.48,0,110.38,15.07,5.95,7.14,138.55,55.38,-996.81,-0.0799999999999983,-3.96999999999991
Jun 2049,160.19,2.01,83.02,58.01,27.41,7.26,3.62,0.62,2.95,0,-0.75,0,155.23,7.64,6.89,9.4,179.16,60.86,-1006.32,5.48,-9.5100000000001
Jul 2049,581.11,7.3,94.72,90.77,8.35,4.97,3.59,0.62,10.69,0,-0.86,0,563.13,8.72,6.14,8.88,586.87,77.12,-1016.53,16.26,-10.2099999999999
Aug 2049,490.48,6.16,91.61,101.49,5.62,16.95,3.59,0.62,9.02,0,-0.83,0,475.3,8.43,5.81,7.57,497.11,77.33,-1018.56,0.209999999999994,-2.02999999999997
Sep 2049,99.99,1.26,61.83,59.65,7.76,9.44,3.62,0.62,1.84,0,-0.56,0,96.89,5.69,6.1,6.5,115.18,63.16,-1020.9,-14.17,-2.3400000000000296
Oct 2049,458.56,5.76,76.56,75.58,1.53,1.15,3.53,0.62,8.43,0,-0.69,0,444.37,7.05,3.62,1.69,456.72,58.38,-1029.12,-4.7799999999999905,-8.21999999999991
Nov 2049,95.28,1.2,58.83,53.12,2.74,0.72,3.53,0.62,1.75,0,-0.53,0,92.33,5.41,3.14,0.0,100.89,58.06,-1025.98,-0.32,3.13999999999987
Dec 2049,108.83,1.37,64.66,60.33,1.05,0.72,3.54,0.62,2.0,0,-0.59,0,105.46,5.95,3.05,0.0,114.46,59.84,-1027.67,1.78,-1.6900000000000501
Jan 2050,79.19,0.99,47.12,44.25,0.68,0.72,3.54,0.62,1.46,0,-0.43,0,76.74,4.34,3.09,0.0,84.16,60.05,-1029.17,0.209999999999994,-1.5
Feb 2050,303.79,3.81,104.63,101.69,0.05,1.98,3.54,0.62,5.59,0,-0.95,0,294.39,9.63,3.21,0.0,307.23,59.84,-1031.06,-0.209999999999994,-1.88999999999987
Mar 2050,30.64,0.38,58.27,55.44,0.05,1.67,3.55,0.62,0.56,0,-0.53,0,29.69,5.36,3.46,0.0,38.52,57.62,-1029.35,-2.22000000000001,1.71000000000004
Apr 2050,29.88,0.38,52.73,47.87,2.12,1.26,3.56,0.62,0.55,0,-0.48,0,28.96,4.85,3.89,0.67,38.37,55.46,-1032.24,-2.16,-2.8900000000001
May 2050,37.4,0.47,60.12,46.75,15.72,6.86,3.66,0.62,0.69,0,-0.54,0,36.24,5.53,6.41,7.74,55.93,55.38,-1035.78,-0.0799999999999983,-3.53999999999996
Jun 2050,80.77,1.01,50.85,27.36,27.99,7.71,3.68,0.62,1.49,0,-0.46,0,78.27,4.68,7.09,9.28,99.32,60.86,-1046.43,5.48,-10.6500000000001
Jul 2050,265.64,3.34,37.15,33.25,11.02,6.87,3.67,0.62,4.88,0,-0.34,0,257.42,3.42,6.99,9.06,276.89,77.12,-1057.74,16.26,-11.3099999999999
Aug 2050,689.73,8.66,87.93,100.96,4.38,16.04,3.62,0.62,12.68,0,-0.8,0,668.38,8.09,5.51,7.72,689.71,77.33,-1065.31,0.209999999999994,-7.569999999999941
Sep 2050,18.08,0.23,5.17,6.57,8.18,9.78,3.68,0.62,0.33,0,-0.05,0,17.52,0.48,6.25,6.36,30.6,63.16,-1064.14,-14.17,1.16999999999985
Oct 2050,24.27,0.3,12.93,11.3,3.25,2.39,3.61,0.62,0.45,0,-0.12,0,23.51,1.19,4.17,1.6,30.48,58.38,-1073.27,-4.7799999999999905,-9.12999999999988
Nov 2050,242.63,3.05,70.58,65.75,2.76,0.73,3.58,0.62,4.46,0,-0.64,0,235.12,6.5,3.2,0.0,244.82,58.06,-1077.53,-0.32,-4.259999999999991
Dec 2050,164.93,2.07,68.54,64.56,1.1,0.73,3.59,0.62,3.03,0,-0.62,0,159.83,6.31,3.13,0.0,169.27,59.84,-1076.68,1.78,0.849999999999909
Jan 2051,179.52,2.25,58.08,55.49,0.76,0.73,3.59,0.62,3.3,0,-0.53,0,173.96,5.34,3.21,0.0,182.52,60.05,-1077.23,0.209999999999994,-0.549999999999955
Feb 2051,281.96,3.54,84.13,82.63,0.05,1.99,3.6,0.62,5.18,0,-0.76,0,273.24,7.74,3.26,0.0,284.24,59.84,-1077.43,-0.209999999999994,-0.200000000000045
Mar 2051,168.03,2.11,84.93,81.73,0.05,1.79,3.6,0.62,3.09,0,-0.77,0,162.83,7.82,3.4,0.0,174.04,57.62,-1075.98,-2.22000000000001,1.4500000000000501
Apr 2051,655.04,8.23,169.12,162.76,1.28,0.73,3.61,0.62,12.05,0,-1.53,0,634.77,15.56,3.62,0.03,653.99,55.46,-1076.64,-2.16,-0.6600000000000821
May 2051,95.86,1.2,100.59,85.07,14.38,6.0,3.7,0.62,1.76,0,-0.91,0,92.89,9.26,5.98,6.84,114.97,55.38,-1069.15,-0.0799999999999983,7.490000000000009
Jun 2051,298.14,3.74,113.32,88.04,25.81,6.19,3.71,0.62,5.48,0,-1.03,0,288.91,10.43,6.46,8.93,314.72,60.86,-1078.22,5.48,-9.06999999999994
Jul 2051,482.4,6.06,76.87,73.06,8.9,5.41,3.7,0.62,8.87,0,-0.7,0,467.47,7.07,6.36,8.68,489.59,77.12,-1085.78,16.26,-7.55999999999995
Aug 2051,156.44,1.96,64.81,71.8,8.69,19.1,3.73,0.62,2.88,0,-0.59,0,151.6,5.96,6.87,7.97,172.41,77.33,-1089.36,0.209999999999994,-3.5799999999999303
Sep 2051,149.36,1.88,40.66,41.15,6.96,8.95,3.71,0.62,2.75,0,-0.37,0,144.74,3.74,5.89,6.09,160.46,63.16,-1098.15,-14.17,-8.790000000000191
Oct 2051,36.68,0.46,33.83,30.64,3.23,2.39,3.66,0.62,0.67,0,-0.31,0,35.55,3.11,4.21,1.62,44.49,58.38,-1104.96,-4.7799999999999905,-6.80999999999995
Nov 2051,423.5,5.32,103.8,98.44,2.8,0.74,3.64,0.62,7.79,0,-0.94,0,410.39,9.55,3.29,0.0,423.23,58.06,-1109.26,-0.32,-4.29999999999995
Dec 2051,160.79,2.02,68.62,64.61,1.08,0.74,3.64,0.62,2.96,0,-0.62,0,155.82,6.31,3.16,0.0,165.29,59.84,-1105.42,1.78,3.83999999999992
Jan 2052,336.07,4.22,94.47,90.96,0.64,0.74,3.65,0.62,6.18,0,-0.86,0,325.67,8.69,3.13,0.0,337.5,60.05,-1106.11,0.209999999999994,-0.689999999999827
Feb 2052,193.55,2.43,71.23,69.75,0.05,2.05,3.65,0.62,3.56,0,-0.64,0,187.56,6.55,3.25,0.0,197.37,59.84,-1103.81,-0.209999999999994,2.29999999999995
Mar 2052,113.01,1.42,104.25,98.77,0.05,1.8,3.65,0.62,2.08,0,-0.94,0,109.52,9.59,3.44,0.0,122.55,57.62,-1103.93,-2.22000000000001,-0.12000000000011801
