date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2042,2.26,0.44,45.59,39.99,13.33,10.58,2.84,0,0.09,0,0.01,0,1.73,3.29,5.58,3.41,14.01,0,-1113.92,0,-1.9700000000000302
May 2042,5.48,1.06,56.98,50.77,14.99,11.84,2.95,0,0.22,0,0.01,0,4.2,4.11,6.1,3.84,18.26,0,-1120.07,0,-6.149999999999861
Jun 2042,9.82,1.9,20.54,17.14,17.64,13.83,3.13,0,0.4,0,0.0,0,7.52,1.48,6.94,4.65,20.6,0,-1126.63,0,-6.56000000000017
Jul 2042,136.46,26.41,75.62,94.15,12.0,9.59,2.76,0,5.51,0,0.01,0,104.55,5.46,5.17,4.44,119.62,0,-1134.01,0,-7.37999999999988
Aug 2042,132.61,25.66,70.43,88.93,10.62,8.55,2.67,0,5.35,0,0.01,0,101.59,5.08,4.73,3.87,115.28,0,-1135.7,0,-1.6900000000000501
Sep 2042,57.4,11.11,34.99,41.36,11.17,8.97,2.7,0,2.32,0,0.0,0,43.97,2.53,4.91,3.03,54.43,0,-1136.88,0,-1.1800000000000601
Oct 2042,74.46,14.41,63.29,73.47,0.94,1.28,2.02,0,3.0,0,0.01,0,57.04,4.57,1.68,0.38,63.67,0,-1140.29,0,-3.4099999999998505
Nov 2042,45.4,8.79,92.75,95.4,0.0,0.58,1.96,0,1.83,0,0.01,0,34.78,6.69,1.39,0.0,42.87,0,-1139.68,0,0.6099999999999001
Dec 2042,67.27,13.02,68.7,77.32,0.0,0.58,1.97,0,2.71,0,0.01,0,51.53,4.96,1.39,0.0,57.89,0,-1139.8,0,-0.119999999999891
Jan 2043,53.7,10.39,74.12,79.73,0.0,0.58,1.97,0,2.17,0,0.01,0,41.14,5.35,1.39,0.0,47.89,0,-1139.04,0,0.7599999999999909
Feb 2043,22.48,4.35,39.28,41.36,0.0,0.58,1.97,0,0.91,0,0.0,0,17.22,2.84,1.4,0.0,21.45,0,-1138.84,0,0.200000000000045
Mar 2043,21.34,4.13,55.55,56.24,0.0,0.58,1.97,0,0.86,0,0.01,0,16.35,4.01,1.4,0.0,21.76,0,-1139.89,0,-1.05000000000018
Apr 2043,30.14,5.83,53.59,53.5,10.58,8.53,2.68,0,1.22,0,0.01,0,23.09,3.87,4.73,2.91,34.61,0,-1141.0,0,-1.1099999999999
May 2043,18.99,3.68,72.61,68.12,14.05,11.14,2.91,0,0.77,0,0.01,0,14.55,5.24,5.83,3.74,29.36,0,-1145.37,0,-4.36999999999989
Jun 2043,5.66,1.1,82.03,73.35,17.81,13.96,3.17,0,0.23,0,0.01,0,4.34,5.92,7.01,4.64,21.91,0,-1151.26,0,-5.8900000000001
Jul 2043,118.86,23.0,80.37,94.87,13.18,10.49,2.86,0,4.8,0,0.01,0,91.06,5.8,5.56,4.59,107.01,0,-1158.82,0,-7.55999999999995
Aug 2043,187.33,36.25,126.93,152.48,8.47,6.95,2.55,0,7.56,0,0.01,0,143.52,9.16,4.07,3.91,160.66,0,-1161.47,0,-2.6500000000000896
Sep 2043,109.74,21.24,64.22,79.39,8.08,6.66,2.53,0,4.43,0,0.01,0,84.08,4.64,3.95,2.84,95.5,0,-1160.35,0,1.12000000000012
Oct 2043,95.02,18.39,70.85,84.38,1.28,1.55,2.07,0,3.83,0,0.01,0,72.8,5.11,1.81,0.62,80.34,0,-1161.28,0,-0.9300000000000641
Nov 2043,0.66,0.13,39.01,36.9,0.0,0.59,1.99,0,0.03,0,0.0,0,0.51,2.82,1.41,0.0,4.73,0,-1160.13,0,1.14999999999986
Dec 2043,45.14,8.73,52.96,58.45,0.0,0.59,1.99,0,1.82,0,0.01,0,34.58,3.82,1.41,0.0,39.82,0,-1162.09,0,-1.9599999999998101
Jan 2044,59.34,11.48,95.97,101.1,0.0,0.59,2.0,0,2.39,0,0.01,0,45.47,6.93,1.41,0.0,53.81,0,-1162.26,0,-0.170000000000073
Feb 2044,27.76,5.37,61.34,62.86,0.0,0.59,2.0,0,1.12,0,0.01,0,21.27,4.43,1.42,0.0,27.11,0,-1161.85,0,0.410000000000082
Mar 2044,22.44,4.34,92.14,90.41,0.0,0.59,2.0,0,0.91,0,0.01,0,17.2,6.65,1.42,0.0,25.26,0,-1162.72,0,-0.8700000000001179
Apr 2044,20.0,3.87,142.36,135.74,3.16,2.96,2.21,0,0.81,0,0.02,0,15.32,10.28,2.41,0.88,28.89,0,-1163.81,0,-1.08999999999992
May 2044,17.45,3.38,170.34,158.5,14.07,11.16,2.94,0,0.7,0,0.02,0,13.37,12.3,5.85,3.72,35.24,0,-1166.07,0,-2.25999999999999
Jun 2044,22.55,4.36,81.74,76.53,17.15,13.48,3.15,0,0.91,0,0.01,0,17.28,5.9,6.82,4.71,34.71,0,-1172.02,0,-5.95000000000005
Jul 2044,142.1,27.5,84.65,103.74,11.55,9.27,2.78,0,5.73,0,0.01,0,108.87,6.11,5.06,4.37,124.41,0,-1178.96,0,-6.94000000000005
Aug 2044,98.84,19.13,76.41,87.57,12.22,9.78,2.83,0,3.99,0,0.01,0,75.72,5.52,5.28,3.9,90.41,0,-1180.36,0,-1.3999999999998602
Sep 2044,97.89,18.94,64.34,76.83,9.62,7.82,2.66,0,3.95,0,0.01,0,75.0,4.64,4.46,3.15,87.25,0,-1183.09,0,-2.7300000000000204
Oct 2044,44.17,8.55,46.74,50.72,7.16,5.97,2.5,0,1.78,0,0.01,0,33.84,3.37,3.68,1.8,42.69,0,-1184.94,0,-1.8500000000001398
Nov 2044,27.68,5.36,82.53,82.51,0.0,0.59,2.02,0,1.12,0,0.01,0,21.2,5.96,1.43,0.0,28.59,0,-1187.45,0,-2.50999999999999
Dec 2044,11.28,2.18,49.25,48.47,0.0,0.6,2.02,0,0.46,0,0.01,0,8.64,3.56,1.43,0.0,13.63,0,-1188.34,0,-0.8899999999998729
Jan 2045,37.82,7.32,79.04,81.24,0.0,0.6,2.02,0,1.53,0,0.01,0,28.98,5.71,1.43,0.0,36.12,0,-1189.9,0,-1.56000000000017
Feb 2045,10.5,2.03,45.76,45.07,0.0,0.6,2.03,0,0.42,0,0.01,0,8.04,3.3,1.43,0.0,12.78,0,-1190.39,0,-0.49000000000000893
Mar 2045,34.58,6.69,105.65,105.3,0.0,0.6,2.03,0,1.4,0,0.01,0,26.49,7.63,1.44,0.0,35.55,0,-1191.99,0,-1.59999999999991
Apr 2045,19.35,3.74,61.48,60.9,1.93,2.04,2.16,0,0.78,0,0.01,0,14.82,4.44,2.04,0.53,21.84,0,-1192.61,0,-0.619999999999891
May 2045,34.09,6.6,97.25,94.02,13.68,10.88,2.95,0,1.38,0,0.01,0,26.12,7.02,5.75,3.89,42.78,0,-1194.52,0,-1.91000000000008
Jun 2045,9.3,1.8,36.11,31.49,17.75,13.94,3.22,0,0.38,0,0.0,0,7.12,2.61,7.03,4.68,21.45,0,-1199.97,0,-5.45000000000005
Jul 2045,44.23,8.56,37.66,39.9,16.9,13.3,3.17,0,1.78,0,0.0,0,33.89,2.72,6.77,4.64,48.01,0,-1207.5,0,-7.52999999999997
Aug 2045,181.82,35.19,145.96,169.07,8.55,7.02,2.61,0,7.34,0,0.02,0,139.3,10.54,4.14,3.87,157.83,0,-1213.51,0,-6.009999999999991
Sep 2045,109.46,21.18,70.68,85.26,8.41,6.92,2.6,0,4.42,0,0.01,0,83.86,5.1,4.09,2.94,96.0,0,-1212.64,0,0.869999999999891
Oct 2045,0.81,0.16,22.54,19.82,7.44,6.19,2.54,0,0.03,0,0.0,0,0.62,1.63,3.79,1.47,7.51,0,-1213.76,0,-1.11999999999989
Nov 2045,11.78,2.28,53.06,52.1,0.0,0.6,2.05,0,0.48,0,0.01,0,9.03,3.83,1.45,0.0,14.31,0,-1217.73,0,-3.97000000000003
Dec 2045,7.63,1.48,53.01,51.26,0.0,0.6,2.05,0,0.31,0,0.01,0,5.85,3.83,1.45,0.0,11.13,0,-1219.3,0,-1.5699999999999399
Jan 2046,30.59,5.92,54.47,57.05,0.0,0.61,2.05,0,1.23,0,0.01,0,23.44,3.93,1.45,0.0,28.82,0,-1221.03,0,-1.73000000000002
Feb 2046,22.57,4.37,50.99,52.27,0.0,0.61,2.06,0,0.91,0,0.01,0,17.29,3.68,1.45,0.0,22.43,0,-1221.85,0,-0.8199999999999359
Mar 2046,23.81,4.61,73.59,73.48,0.0,0.61,2.06,0,0.96,0,0.01,0,18.24,5.31,1.46,0.0,25.01,0,-1222.99,0,-1.1400000000001
Apr 2046,5.45,1.06,32.47,30.06,6.95,5.83,2.52,0,0.22,0,0.0,0,4.18,2.34,3.65,1.78,11.95,0,-1224.07,0,-1.0799999999999301
May 2046,7.0,1.35,65.85,59.31,15.05,11.91,3.07,0,0.28,0,0.01,0,5.36,4.75,6.2,3.89,20.2,0,-1228.16,0,-4.09000000000015
Jun 2046,50.52,9.78,58.46,60.81,15.33,12.13,3.09,0,2.04,0,0.01,0,38.71,4.22,6.29,4.56,53.77,0,-1234.83,0,-6.66999999999985
Jul 2046,144.68,28.0,91.04,110.31,11.09,8.94,2.81,0,5.84,0,0.01,0,110.84,6.57,4.96,4.25,126.62,0,-1240.42,0,-5.59000000000015
Aug 2046,111.58,21.59,58.26,73.39,11.5,9.25,2.84,0,4.5,0,0.01,0,85.48,4.21,5.09,3.86,98.63,0,-1241.63,0,-1.2100000000000402
Sep 2046,95.45,18.47,42.03,55.71,9.48,7.73,2.7,0,3.85,0,0.0,0,73.13,3.03,4.45,3.07,83.68,0,-1243.81,0,-2.17999999999984
Oct 2046,116.69,22.58,63.11,80.73,4.08,3.68,2.35,0,4.71,0,0.01,0,89.4,4.56,2.75,1.77,98.48,0,-1245.73,0,-1.92000000000007
Nov 2046,20.02,3.87,56.54,56.93,0.0,0.61,2.08,0,0.81,0,0.01,0,15.34,4.08,1.47,0.0,20.88,0,-1245.13,0,0.5999999999999089
Dec 2046,77.13,14.93,87.09,96.33,0.0,0.61,2.08,0,3.11,0,0.01,0,59.09,6.29,1.47,0.0,66.85,0,-1246.39,0,-1.25999999999999
Jan 2047,34.89,6.75,64.88,67.55,0.0,0.61,2.08,0,1.41,0,0.01,0,26.73,4.68,1.47,0.0,32.88,0,-1245.35,0,1.0400000000001899
Feb 2047,46.85,9.07,71.53,76.04,0.0,0.61,2.08,0,1.89,0,0.01,0,35.9,5.16,1.47,0.0,42.53,0,-1246.01,0,-0.6600000000000821
Mar 2047,36.34,7.03,97.45,98.05,0.0,0.61,2.09,0,1.47,0,0.01,0,27.84,7.03,1.47,0.0,36.35,0,-1246.2,0,-0.19000000000005499
Apr 2047,13.22,2.56,176.42,165.62,4.9,4.3,2.41,0,0.53,0,0.02,0,10.13,12.73,3.02,1.3,27.18,0,-1246.81,0,-0.6099999999999001
May 2047,4.9,0.95,231.64,212.73,15.03,11.91,3.09,0,0.2,0,0.03,0,3.76,16.72,6.21,3.84,30.53,0,-1249.97,0,-3.16000000000008
Jun 2047,22.5,4.35,150.17,140.03,17.09,13.46,3.23,0,0.91,0,0.02,0,17.24,10.84,6.86,4.69,39.62,0,-1256.68,0,-6.710000000000041
Jul 2047,63.27,12.24,123.18,123.22,15.77,12.46,3.15,0,2.55,0,0.01,0,48.47,8.89,6.45,4.57,68.38,0,-1263.67,0,-6.990000000000009
Aug 2047,47.96,9.28,70.21,71.34,14.87,11.79,3.09,0,1.94,0,0.01,0,36.74,5.07,6.17,3.96,51.94,0,-1268.82,0,-5.149999999999861
Sep 2047,6.59,1.28,33.55,29.59,13.77,10.97,3.02,0,0.27,0,0.0,0,5.05,2.42,5.82,3.04,16.33,0,-1273.93,0,-5.11000000000013
Oct 2047,93.2,18.04,58.07,71.65,3.52,3.26,2.34,0,3.76,0,0.01,0,71.4,4.19,2.59,1.33,79.51,0,-1279.71,0,-5.77999999999997
Nov 2047,19.26,3.73,66.44,65.98,0.0,0.62,2.1,0,0.78,0,0.01,0,14.75,4.8,1.49,0.0,21.04,0,-1279.61,0,0.10000000000013601
Dec 2047,17.48,3.38,50.01,50.39,0.0,0.62,2.11,0,0.71,0,0.01,0,13.39,3.61,1.49,0.0,18.49,0,-1280.93,0,-1.32000000000016
Jan 2048,58.53,11.33,57.21,65.02,0.0,0.62,2.11,0,2.36,0,0.01,0,44.84,4.13,1.49,0.0,50.46,0,-1282.32,0,-1.38999999999987
Feb 2048,39.73,7.69,54.58,58.94,0.0,0.62,2.11,0,1.6,0,0.01,0,30.44,3.94,1.49,0.0,35.87,0,-1282.06,0,0.259999999999991
Mar 2048,43.02,8.33,95.88,97.89,0.0,0.62,2.11,0,1.74,0,0.01,0,32.96,6.92,1.49,0.0,41.37,0,-1282.56,0,-0.5
Apr 2048,17.83,3.45,107.43,103.14,2.4,2.42,2.27,0,0.72,0,0.01,0,13.66,7.75,2.25,0.66,24.32,0,-1282.92,0,-0.36000000000012705
May 2048,77.54,15.0,154.81,156.55,10.83,8.76,2.84,0,3.13,0,0.02,0,59.4,11.17,4.91,3.63,79.11,0,-1285.12,0,-2.19999999999982
Jun 2048,38.52,7.45,86.2,83.85,16.88,13.31,3.24,0,1.55,0,0.01,0,29.51,6.22,6.81,4.92,47.47,0,-1288.44,0,-3.32000000000016
Jul 2048,156.88,30.36,99.25,120.27,11.21,9.05,2.87,0,6.33,0,0.01,0,120.19,7.16,5.03,4.48,136.86,0,-1295.04,0,-6.599999999999911
Aug 2048,205.63,39.79,119.36,149.27,7.55,6.3,2.63,0,8.3,0,0.01,0,157.54,8.62,3.88,3.81,173.84,0,-1296.05,0,-1.00999999999999
Sep 2048,109.72,21.23,69.1,83.99,7.91,6.57,2.65,0,4.43,0,0.01,0,84.06,4.99,3.99,2.79,95.83,0,-1294.17,0,1.87999999999988
Oct 2048,53.18,10.29,52.81,58.38,6.15,5.25,2.54,0,2.15,0,0.01,0,40.74,3.81,3.44,1.64,49.63,0,-1295.18,0,-1.00999999999999
Nov 2048,28.41,5.5,68.49,69.67,0.0,0.63,2.13,0,1.15,0,0.01,0,21.77,4.94,1.51,0.0,28.22,0,-1297.2,0,-2.01999999999998
Dec 2048,2.57,0.5,46.88,44.62,0.0,0.63,2.13,0,0.1,0,0.01,0,1.97,3.38,1.51,0.0,6.86,0,-1298.18,0,-0.9800000000000179
Jan 2049,57.09,11.05,93.8,98.7,0.0,0.63,2.14,0,2.3,0,0.01,0,43.74,6.77,1.51,0.0,52.02,0,-1300.2,0,-2.01999999999998
Feb 2049,6.75,1.31,44.01,42.76,0.0,0.63,2.14,0,0.27,0,0.01,0,5.18,3.18,1.51,0.0,9.86,0,-1300.02,0,0.180000000000064
Mar 2049,3.14,0.61,62.28,59.01,0.02,0.64,2.14,0,0.13,0,0.01,0,2.41,4.5,1.52,0.0,8.42,0,-1301.88,0,-1.86000000000013
Apr 2049,0.28,0.05,63.32,56.31,12.54,10.05,2.98,0,0.01,0,0.01,0,0.22,4.57,5.46,3.08,13.33,0,-1303.9,0,-2.01999999999998
May 2049,1.42,0.27,73.59,65.28,15.69,12.42,3.19,0,0.06,0,0.01,0,1.09,5.31,6.46,4.03,16.88,0,-1309.93,0,-6.02999999999997
Jun 2049,6.94,1.34,37.8,32.45,18.5,14.54,3.38,0,0.28,0,0.0,0,5.32,2.73,7.35,4.93,20.32,0,-1317.08,0,-7.149999999999861
Jul 2049,67.35,13.03,47.19,53.56,15.66,12.4,3.19,0,2.72,0,0.01,0,51.6,3.41,6.45,4.6,66.06,0,-1325.11,0,-8.029999999999971
Aug 2049,104.02,20.13,59.12,72.61,12.07,9.71,2.96,0,4.2,0,0.01,0,79.69,4.27,5.32,3.93,93.21,0,-1330.18,0,-5.07000000000016
Sep 2049,93.23,18.04,37.83,51.28,10.04,8.18,2.82,0,3.76,0,0.0,0,71.43,2.73,4.68,3.21,82.05,0,-1332.87,0,-2.6899999999998303
Oct 2049,18.09,3.5,18.91,19.99,6.82,5.76,2.61,0,0.73,0,0.0,0,13.86,1.37,3.67,1.47,20.37,0,-1335.14,0,-2.27000000000021
Nov 2049,18.29,3.54,44.89,45.81,0.0,0.64,2.16,0,0.74,0,0.01,0,14.01,3.24,1.52,0.0,18.78,0,-1338.49,0,-3.34999999999991
Dec 2049,4.72,0.91,30.19,29.56,0.0,0.64,2.16,0,0.19,0,0.0,0,3.61,2.18,1.53,0.0,7.32,0,-1339.91,0,-1.42000000000007
Jan 2050,64.36,12.46,85.86,92.74,0.0,0.64,2.16,0,2.6,0,0.01,0,49.31,6.2,1.53,0.0,57.04,0,-1341.87,0,-1.9599999999998101
Feb 2050,14.62,2.83,38.49,39.18,0.0,0.64,2.17,0,0.59,0,0.0,0,11.2,2.78,1.53,0.0,15.51,0,-1341.43,0,0.439999999999827
Mar 2050,16.45,3.18,48.25,48.58,0.0,0.64,2.17,0,0.66,0,0.01,0,12.61,3.48,1.53,0.0,17.62,0,-1343.0,0,-1.5699999999999399
Apr 2050,0.28,0.06,27.28,23.43,10.33,8.4,2.86,0,0.01,0,0.0,0,0.22,1.97,4.79,2.62,9.6,0,-1344.5,0,-1.5
May 2050,4.99,0.96,28.62,24.36,15.24,12.1,3.19,0,0.2,0,0.0,0,3.82,2.07,6.34,3.93,16.15,0,-1349.97,0,-5.47000000000003
Jun 2050,20.05,3.88,17.82,16.73,17.39,13.71,3.34,0,0.81,0,0.0,0,15.36,1.29,7.02,4.76,28.42,0,-1356.88,0,-6.91000000000008
Jul 2050,65.41,12.66,25.94,33.45,15.73,12.47,3.23,0,2.64,0,0.0,0,50.12,1.87,6.49,4.6,63.08,0,-1364.16,0,-7.27999999999997
Aug 2050,78.69,15.23,38.18,47.97,13.35,10.67,3.07,0,3.18,0,0.0,0,60.28,2.76,5.74,3.95,72.73,0,-1369.34,0,-5.17999999999984
Sep 2050,58.39,11.3,38.57,44.9,11.37,9.19,2.94,0,2.36,0,0.0,0,44.73,2.78,5.12,3.11,55.75,0,-1373.18,0,-3.8400000000001495
Oct 2050,93.46,18.09,74.49,86.64,4.79,4.24,2.5,0,3.77,0,0.01,0,71.61,5.38,3.05,1.71,81.74,0,-1376.87,0,-3.6899999999998303
Nov 2050,28.65,5.54,51.67,54.12,0.0,0.65,2.19,0,1.16,0,0.01,0,21.95,3.73,1.54,0.0,27.22,0,-1377.3,0,-0.430000000000064
Dec 2050,77.85,15.07,53.08,64.95,0.0,0.65,2.19,0,3.14,0,0.01,0,59.64,3.83,1.55,0.0,65.02,0,-1378.32,0,-1.01999999999998
Jan 2051,36.09,6.98,49.65,53.69,0.0,0.65,2.19,0,1.46,0,0.01,0,27.65,3.58,1.55,0.0,32.78,0,-1377.36,0,0.9600000000000359
Feb 2051,43.78,8.47,60.51,65.25,0.0,0.65,2.19,0,1.77,0,0.01,0,33.54,4.37,1.55,0.0,39.46,0,-1378.09,0,-0.7300000000000179
Mar 2051,41.25,7.98,96.77,98.41,0.0,0.65,2.2,0,1.66,0,0.01,0,31.61,6.99,1.55,0.0,40.14,0,-1378.51,0,-0.42000000000007304
Apr 2051,30.0,5.81,71.8,72.59,1.9,2.08,2.33,0,1.21,0,0.01,0,22.99,5.18,2.15,0.57,30.89,0,-1379.03,0,-0.519999999999982
May 2051,39.8,7.7,114.77,111.75,12.37,9.94,3.03,0,1.61,0,0.01,0,30.49,8.28,5.45,3.51,47.73,0,-1380.71,0,-1.6800000000000601
Jun 2051,47.54,9.2,114.85,112.58,15.35,12.18,3.23,0,1.92,0,0.01,0,36.42,8.29,6.39,4.5,55.61,0,-1385.62,0,-4.90999999999985
Jul 2051,91.15,17.64,72.4,82.04,13.71,10.95,3.12,0,3.68,0,0.01,0,69.83,5.23,5.88,4.31,85.25,0,-1391.42,0,-5.80000000000018
Aug 2051,116.93,22.63,103.92,116.91,11.2,9.07,2.96,0,4.72,0,0.01,0,89.59,7.5,5.09,3.84,106.01,0,-1395.17,0,-3.75
Sep 2051,60.04,11.62,36.49,43.35,11.17,9.04,2.96,0,2.42,0,0.0,0,46.0,2.63,5.08,3.07,56.78,0,-1397.24,0,-2.06999999999994
Oct 2051,82.78,16.02,50.36,62.58,3.23,3.08,2.43,0,3.34,0,0.01,0,63.42,3.63,2.58,1.14,70.77,0,-1400.83,0,-3.58999999999992
Nov 2051,16.39,3.17,59.37,58.9,0.0,0.66,2.22,0,0.66,0,0.01,0,12.56,4.29,1.56,0.0,18.41,0,-1401.05,0,-0.22000000000002698
Dec 2051,63.39,12.27,71.32,79.08,0.0,0.66,2.22,0,2.56,0,0.01,0,48.57,5.15,1.57,0.0,55.28,0,-1402.6,0,-1.5499999999999499
Jan 2052,28.79,5.57,71.1,72.18,0.0,0.66,2.22,0,1.16,0,0.01,0,22.06,5.13,1.57,0.0,28.76,0,-1402.25,0,0.34999999999990905
Feb 2052,23.44,4.54,67.84,68.12,0.0,0.66,2.22,0,0.95,0,0.01,0,17.96,4.9,1.57,0.0,24.42,0,-1403.3,0,-1.0499999999999499
Mar 2052,1.08,0.21,54.66,51.56,0.05,0.7,2.23,0,0.04,0,0.01,0,0.83,3.95,1.59,0.01,6.37,0,-1404.57,0,-1.26999999999998
Apr 2052,0.29,0.06,68.04,60.81,12.16,9.8,3.04,0,0.01,0,0.01,0,0.22,4.91,5.4,2.94,13.47,0,-1406.76,0,-2.19000000000005
May 2052,1.41,0.27,143.35,129.97,15.88,12.59,3.29,0,0.06,0,0.02,0,1.08,10.35,6.58,4.1,22.1,0,-1412.72,0,-5.960000000000041
Jun 2052,23.07,4.46,93.34,87.38,17.46,13.78,3.4,0,0.93,0,0.01,0,17.68,6.74,7.08,4.84,36.33,0,-1420.04,0,-7.319999999999941
Jul 2052,90.6,17.53,52.02,62.81,14.64,11.67,3.21,0,3.66,0,0.01,0,69.41,3.75,6.19,4.64,84.0,0,-1427.33,0,-7.289999999999959
Aug 2052,206.04,39.87,121.99,151.77,7.76,6.49,2.76,0,8.31,0,0.01,0,157.85,8.81,4.02,3.89,174.57,0,-1431.52,0,-4.19000000000005
Sep 2052,3.85,0.74,27.79,23.5,14.82,11.8,3.23,0,0.16,0,0.0,0,2.95,2.01,6.25,3.34,14.54,0,-1429.83,0,1.6900000000000501
Oct 2052,27.06,5.24,30.88,32.78,7.09,5.99,2.72,0,1.09,0,0.0,0,20.73,2.23,3.82,1.61,28.39,0,-1436.24,0,-6.41000000000008
Nov 2052,20.53,3.97,39.58,41.35,0.0,0.66,2.24,0,0.83,0,0.0,0,15.73,2.86,1.58,0.0,20.17,0,-1439.47,0,-3.2300000000000204
Dec 2052,14.0,2.71,33.3,34.26,0.0,0.67,2.25,0,0.56,0,0.0,0,10.73,2.4,1.59,0.0,14.72,0,-1440.88,0,-1.41000000000008
Jan 2053,52.26,10.11,83.82,88.53,0.0,0.67,2.25,0,2.11,0,0.01,0,40.04,6.05,1.59,0.0,47.67,0,-1442.56,0,-1.67999999999984
Feb 2053,24.62,4.76,70.03,70.39,0.0,0.67,2.25,0,0.99,0,0.01,0,18.86,5.05,1.59,0.0,25.51,0,-1442.69,0,-0.130000000000109
Mar 2053,13.04,2.52,43.04,43.12,0.0,0.67,2.25,0,0.53,0,0.01,0,9.99,3.11,1.59,0.0,14.69,0,-1443.94,0,-1.25
Apr 2053,0.0,0.0,28.01,24.08,10.36,8.45,2.95,0,0.0,0,0.0,0,0.0,2.02,4.86,2.63,9.5,0,-1445.67,0,-1.73000000000002
May 2053,21.26,4.11,69.43,65.62,14.37,11.47,3.22,0,0.86,0,0.01,0,16.29,5.01,6.12,3.91,31.33,0,-1451.24,0,-5.569999999999941
Jun 2053,32.17,6.22,35.63,35.89,16.35,12.95,3.35,0,1.3,0,0.0,0,24.64,2.57,6.75,4.59,38.55,0,-1457.5,0,-6.259999999999991
Jul 2053,137.83,26.67,80.69,99.25,11.86,9.58,3.06,0,5.56,0,0.01,0,105.59,5.82,5.33,4.41,121.17,0,-1464.14,0,-6.6400000000001
Aug 2053,182.88,35.39,111.98,137.8,8.63,7.16,2.84,0,7.38,0,0.01,0,140.11,8.08,4.32,3.91,156.42,0,-1466.04,0,-1.8999999999998602
Sep 2053,7.67,1.48,21.18,18.44,13.53,10.84,3.17,0,0.31,0,0.0,0,5.88,1.53,5.86,2.98,16.24,0,-1465.4,0,0.6399999999998729
Oct 2053,15.84,3.07,23.85,23.84,8.12,6.78,2.81,0,0.64,0,0.0,0,12.13,1.72,4.16,1.74,19.76,0,-1471.23,0,-5.82999999999993
Nov 2053,11.97,2.32,35.64,36.05,0.0,0.67,2.27,0,0.48,0,0.0,0,9.17,2.57,1.6,0.0,13.35,0,-1475.14,0,-3.91000000000008
Dec 2053,106.17,20.55,87.31,102.22,0.0,0.67,2.28,0,4.28,0,0.01,0,81.34,6.3,1.61,0.0,89.25,0,-1476.93,0,-1.78999999999996
Jan 2054,65.0,12.58,86.73,93.71,0.0,0.68,2.28,0,2.62,0,0.01,0,49.8,6.26,1.61,0.0,57.66,0,-1474.91,0,2.01999999999998
Feb 2054,23.02,4.45,53.79,55.03,0.0,0.68,2.28,0,0.93,0,0.01,0,17.64,3.88,1.61,0.0,23.13,0,-1474.56,0,0.350000000000136
Mar 2054,38.96,7.54,65.26,68.75,0.0,0.68,2.28,0,1.57,0,0.01,0,29.85,4.71,1.61,0.0,36.17,0,-1475.91,0,-1.3500000000001398
Apr 2054,30.67,5.93,45.23,47.64,3.75,3.49,2.54,0,1.24,0,0.01,0,23.49,3.26,2.79,1.1,30.65,0,-1476.61,0,-0.6999999999998181
May 2054,8.6,1.66,64.9,58.86,14.81,11.81,3.28,0,0.35,0,0.01,0,6.59,4.68,6.28,3.83,21.38,0,-1479.01,0,-2.4000000000000896
Jun 2054,62.26,12.05,88.41,91.05,14.84,11.83,3.28,0,2.51,0,0.01,0,47.7,6.38,6.29,4.59,64.96,0,-1485.76,0,-6.75
Jul 2054,153.69,29.74,100.73,121.1,11.13,9.05,3.04,0,6.2,0,0.01,0,117.75,7.27,5.13,4.4,134.54,0,-1491.11,0,-5.34999999999991
Aug 2054,211.42,40.91,170.6,197.97,7.62,6.41,2.8,0,8.53,0,0.02,0,161.98,12.31,4.02,3.9,182.21,0,-1492.34,0,-1.23000000000002
Sep 2054,62.55,12.1,49.08,55.6,10.95,8.91,3.03,0,2.52,0,0.01,0,47.92,3.54,5.07,3.03,59.57,0,-1490.49,0,1.84999999999991
Oct 2054,3.69,0.71,25.36,22.57,9.46,7.79,2.93,0,0.15,0,0.0,0,2.82,1.83,4.6,1.91,11.17,0,-1494.02,0,-3.52999999999997
Nov 2054,27.17,5.26,63.53,64.87,0.0,0.68,2.3,0,1.1,0,0.01,0,20.82,4.59,1.62,0.0,27.03,0,-1498.72,0,-4.70000000000005
Dec 2054,30.58,5.92,72.83,74.16,0.0,0.68,2.31,0,1.23,0,0.01,0,23.43,5.26,1.63,0.0,30.31,0,-1499.92,0,-1.2000000000000501
Jan 2055,54.99,10.64,94.59,99.07,0.0,0.69,2.31,0,2.22,0,0.01,0,42.13,6.83,1.63,0.0,50.58,0,-1500.98,0,-1.0599999999999499
Feb 2055,7.61,1.47,49.68,48.25,0.0,0.69,2.31,0,0.31,0,0.01,0,5.83,3.59,1.63,0.0,11.05,0,-1501.06,0,-0.0799999999999272
Mar 2055,79.19,15.32,133.79,140.12,0.0,0.69,2.31,0,3.2,0,0.02,0,60.67,9.66,1.63,0.0,71.96,0,-1503.06,0,-2.0
Apr 2055,10.06,1.95,154.58,144.76,5.13,4.54,2.66,0,0.41,0,0.02,0,7.71,11.16,3.25,1.34,23.46,0,-1502.16,0,0.8999999999998639
