date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2040,262.77,6.74,7.85,20.41,1.58,7.81,0.27,0.21,4.24,0,0.19,0,251.79,0.21,2.11,3.29,257.41,33.31,1287.81,-0.32999999999999796,-2.0800000000001497
Jun 2040,333.89,8.56,9.52,19.64,1.73,3.78,0.29,0.21,5.38,0,0.23,0,319.95,0.26,2.05,3.69,325.95,25.03,1288.89,-8.28,1.08000000000015
Jul 2040,280.76,7.2,9.25,12.04,5.09,1.17,0.31,0.21,4.53,0,0.23,0,269.03,0.25,1.96,3.56,274.81,21.0,1290.74,-4.03,1.84999999999991
Aug 2040,568.8,14.58,15.18,23.06,6.63,0.7,0.22,0.21,9.17,0,0.37,0,545.04,0.41,1.43,3.15,550.04,23.07,1291.83,2.07,1.08999999999992
Sep 2040,320.53,8.22,8.77,15.0,2.25,0.72,0.22,0.21,5.17,0,0.21,0,307.15,0.24,1.41,2.37,311.17,27.57,1298.21,4.5,6.380000000000111
Oct 2040,29.11,0.75,0.88,0.88,1.58,0.88,0.25,0.21,0.47,0,0.02,0,27.89,0.02,1.43,1.75,31.1,27.71,1301.21,0.140000000000001,3.0
Nov 2040,80.49,2.06,1.38,2.51,0.9,0.03,0.09,0.21,1.3,0,0.03,0,77.13,0.04,0.56,0.0,77.73,27.02,1299.91,-0.6900000000000011,-1.2999999999999499
Dec 2040,8.7,0.22,0.12,0.48,0.0,0.15,0.09,0.21,0.14,0,0.0,0,8.34,0.0,0.47,0.0,8.82,27.21,1301.36,0.190000000000001,1.44999999999982
Jan 2041,165.6,4.25,4.99,6.53,2.48,0.03,0.09,0.21,2.67,0,0.12,0,158.68,0.14,0.45,0.0,159.26,26.46,1301.63,-0.75,0.27000000000020896
Feb 2041,74.37,1.91,4.07,5.65,0.15,0.03,0.09,0.21,1.2,0,0.1,0,71.26,0.11,0.63,0.0,72.0,28.35,1304.54,1.89,2.9099999999998505
Mar 2041,96.09,2.46,3.91,8.07,0.01,1.9,0.09,0.21,1.55,0,0.1,0,92.07,0.11,0.91,0.01,93.1,27.71,1305.96,-0.640000000000001,1.42000000000007
Apr 2041,6.14,0.16,4.07,1.92,3.15,1.05,0.28,0.21,0.1,0,0.1,0,5.89,0.11,1.73,2.45,10.17,24.78,1307.72,-2.93,1.7599999999999898
May 2041,129.15,3.31,5.74,13.46,1.83,6.54,0.3,0.21,2.08,0,0.14,0,123.75,0.16,1.94,3.13,128.99,25.23,1305.4,0.44999999999999896,-2.31999999999994
Jun 2041,334.22,8.57,10.14,17.48,1.79,1.08,0.29,0.21,5.39,0,0.25,0,320.26,0.28,1.84,3.75,326.12,18.67,1304.4,-6.56,-1.0
Jul 2041,626.97,16.08,20.77,22.73,13.81,0.76,0.23,0.21,10.11,0,0.51,0,600.79,0.56,1.48,3.56,606.39,17.62,1306.2,-1.05,1.7999999999999499
Aug 2041,379.56,9.73,10.92,19.38,1.65,0.95,0.26,0.21,6.12,0,0.27,0,363.71,0.3,1.85,3.25,369.11,29.21,1313.24,11.59,7.039999999999959
Sep 2041,407.45,10.45,11.82,17.74,4.56,0.64,0.2,0.21,6.57,0,0.29,0,390.44,0.32,1.39,2.46,394.61,28.12,1316.32,-1.09,3.0799999999999303
Oct 2041,537.11,13.77,16.08,15.9,13.26,0.14,0.11,0.21,8.66,0,0.39,0,514.68,0.44,0.8,1.33,517.24,30.65,1320.72,2.53,4.40000000000009
Nov 2041,149.86,3.84,6.68,5.57,4.64,0.03,0.09,0.21,2.42,0,0.16,0,143.6,0.18,0.68,0.0,144.46,42.87,1328.55,12.22,7.82999999999993
Dec 2041,39.84,1.02,1.29,1.82,0.45,0.03,0.09,0.21,0.64,0,0.03,0,38.17,0.03,0.64,0.0,38.85,46.67,1331.25,3.8,2.70000000000005
Jan 2042,10.09,0.26,0.09,0.73,0.0,0.39,0.09,0.21,0.16,0,0.0,0,9.67,0.0,0.56,0.0,10.24,46.33,1332.05,-0.34000000000000297,0.799999999999955
Feb 2042,4.04,0.1,0.07,3.68,0.0,3.52,0.09,0.21,0.07,0,0.0,0,3.87,0.0,0.75,0.0,4.62,45.26,1332.34,-1.07,0.28999999999996395
Mar 2042,45.16,1.16,2.51,8.24,0.02,4.73,0.09,0.21,0.73,0,0.06,0,43.27,0.07,1.23,0.02,44.59,40.88,1332.53,-4.38,0.19000000000005499
Apr 2042,236.17,6.06,9.07,9.73,5.69,0.76,0.23,0.21,3.81,0,0.22,0,226.31,0.25,1.77,2.57,230.89,34.82,1333.41,-6.06,0.880000000000109
May 2042,182.68,4.68,7.06,19.95,1.72,10.29,0.29,0.21,2.94,0,0.17,0,175.05,0.19,2.25,3.17,180.65,38.01,1334.85,3.19,1.43999999999983
Jun 2042,75.08,1.93,1.48,11.58,2.38,10.62,0.36,0.21,1.21,0,0.04,0,71.94,0.04,2.49,3.78,78.25,27.27,1334.73,-10.74,-0.119999999999891
Jul 2042,1061.47,27.22,32.89,36.07,22.88,0.54,0.18,0.21,17.11,0,0.8,0,1017.14,0.89,1.24,3.49,1022.76,16.69,1332.04,-10.58,-2.69000000000005
Aug 2042,409.18,10.49,13.8,23.14,1.4,0.96,0.25,0.21,6.6,0,0.34,0,392.09,0.37,1.94,3.12,397.52,37.76,1346.5,21.07,14.46
Sep 2042,365.46,9.37,9.31,18.15,1.08,1.03,0.21,0.21,5.89,0,0.23,0,350.2,0.25,1.58,2.43,354.45,36.3,1350.27,-1.46,3.7699999999999796
Oct 2042,111.18,2.85,2.8,3.34,2.97,0.8,0.24,0.21,1.79,0,0.07,0,106.54,0.08,1.5,1.8,109.91,34.77,1353.96,-1.5299999999999898,3.69000000000005
Nov 2042,83.56,2.14,1.44,2.62,0.92,0.03,0.09,0.21,1.35,0,0.04,0,80.07,0.04,0.58,0.0,80.69,35.47,1354.0,0.699999999999996,0.0399999999999636
Dec 2042,75.28,1.93,1.07,2.54,0.43,0.03,0.09,0.21,1.21,0,0.03,0,72.13,0.03,0.58,0.0,72.74,35.65,1355.51,0.18,1.5099999999999898
Jan 2043,9.32,0.24,0.1,0.62,0.0,0.29,0.09,0.21,0.15,0,0.0,0,8.93,0.0,0.57,0.0,9.51,35.35,1356.87,-0.29999999999999705,1.3599999999999
Feb 2043,148.95,3.82,6.0,8.7,0.84,0.03,0.09,0.21,2.4,0,0.15,0,142.73,0.16,0.79,0.0,143.68,34.37,1357.14,-0.980000000000004,0.27000000000020896
Mar 2043,3.31,0.08,0.65,5.51,0.04,4.85,0.09,0.21,0.05,0,0.02,0,3.17,0.02,1.14,0.06,4.39,34.27,1359.81,-0.0999999999999943,2.6699999999998503
Apr 2043,187.5,4.81,9.92,8.46,6.51,0.75,0.23,0.21,3.02,0,0.24,0,179.67,0.27,1.51,2.32,183.76,28.2,1359.95,-6.07,0.14000000000010002
May 2043,21.89,0.56,1.17,12.3,2.14,12.78,0.34,0.21,0.35,0,0.03,0,20.97,0.03,2.37,3.25,26.62,32.47,1360.88,4.27,0.9300000000000641
Jun 2043,303.76,7.79,9.0,16.73,1.8,2.2,0.29,0.21,4.9,0,0.22,0,291.08,0.24,1.89,3.69,296.9,19.6,1357.89,-12.87,-2.9900000000000095
Jul 2043,236.88,6.07,8.13,9.99,5.08,1.29,0.33,0.21,3.82,0,0.2,0,226.99,0.22,1.98,3.78,232.97,17.4,1359.22,-2.2,1.32999999999993
Aug 2043,469.43,12.04,15.55,19.42,8.22,0.86,0.25,0.21,7.57,0,0.38,0,449.82,0.42,1.5,3.33,455.08,19.33,1359.34,1.93,0.119999999999891
Sep 2043,253.84,6.51,6.73,12.47,1.37,0.95,0.25,0.21,4.09,0,0.16,0,243.24,0.18,1.52,2.5,247.43,25.24,1363.92,5.91,4.58000000000015
Oct 2043,116.92,3.0,2.76,3.28,3.14,0.8,0.24,0.21,1.88,0,0.07,0,112.04,0.07,1.3,1.81,115.23,24.18,1365.64,-1.06,1.7200000000000302
Nov 2043,75.41,1.93,1.21,2.33,0.78,0.03,0.09,0.21,1.22,0,0.03,0,72.26,0.03,0.46,0.0,72.76,25.24,1365.75,1.06,0.1099999999999
Dec 2043,93.8,2.41,1.4,3.07,0.69,0.03,0.09,0.21,1.51,0,0.03,0,89.88,0.04,0.41,0.0,90.32,25.41,1367.12,0.17000000000000198,1.36999999999989
Jan 2044,68.21,1.75,0.97,2.37,0.33,0.03,0.09,0.21,1.1,0,0.02,0,65.36,0.03,0.39,0.0,65.78,25.54,1368.78,0.129999999999999,1.66000000000008
Feb 2044,45.72,1.17,0.76,3.43,0.0,1.54,0.09,0.21,0.74,0,0.02,0,43.81,0.02,0.52,0.0,44.35,25.32,1370.03,-0.219999999999999,1.25
Mar 2044,231.91,5.95,4.12,10.86,0.0,1.01,0.09,0.21,3.74,0,0.1,0,222.22,0.11,0.66,0.0,222.99,23.14,1370.91,-2.18,0.880000000000109
Apr 2044,41.8,1.07,3.54,2.95,1.84,0.36,0.15,0.21,0.67,0,0.09,0,40.05,0.1,1.0,0.84,41.99,21.36,1374.87,-1.78,3.95999999999981
May 2044,176.67,4.53,8.54,14.1,1.67,3.13,0.28,0.21,2.85,0,0.21,0,169.3,0.23,1.73,3.04,174.3,21.78,1374.84,0.42000000000000204,-0.0299999999999727
Jun 2044,102.86,2.64,2.57,9.39,2.29,6.61,0.35,0.21,1.66,0,0.06,0,98.57,0.07,2.11,3.74,104.49,18.66,1374.79,-3.12,-0.0499999999999545
Jul 2044,496.56,12.73,13.82,17.05,9.7,0.91,0.26,0.21,8.0,0,0.34,0,475.83,0.37,1.43,3.61,481.25,12.37,1372.63,-6.29,-2.15999999999985
Aug 2044,591.21,15.16,17.77,23.02,9.69,0.7,0.22,0.21,9.53,0,0.43,0,566.52,0.48,1.36,3.24,571.6,19.78,1377.31,7.41,4.67999999999984
Sep 2044,443.42,11.37,15.55,19.0,7.69,0.58,0.19,0.21,7.15,0,0.38,0,424.91,0.42,1.31,2.43,429.06,27.41,1384.03,7.63,6.72000000000003
Oct 2044,498.41,12.78,10.7,14.22,8.96,0.26,0.13,0.21,8.03,0,0.26,0,477.59,0.29,0.99,1.65,480.52,33.2,1389.15,5.79,5.12000000000012
Nov 2044,95.39,2.45,3.92,3.54,2.65,0.03,0.09,0.21,1.54,0,0.1,0,91.4,0.11,0.64,0.0,92.15,40.84,1395.87,7.64,6.7199999999998
Dec 2044,8.68,0.22,0.1,0.58,0.0,0.26,0.09,0.21,0.14,0,0.0,0,8.32,0.0,0.59,0.0,8.91,42.7,1397.63,1.86,1.7600000000002198
Jan 2045,92.18,2.36,4.26,4.5,1.94,0.03,0.09,0.21,1.49,0,0.1,0,88.33,0.12,0.54,0.0,88.98,41.72,1397.9,-0.980000000000004,0.26999999999998203
Feb 2045,220.86,5.66,8.17,11.94,1.5,0.03,0.09,0.21,3.56,0,0.2,0,211.63,0.22,0.72,0.0,212.58,42.97,1399.61,1.25,1.7099999999998101
Mar 2045,84.26,2.16,3.41,9.96,0.0,4.56,0.09,0.21,1.36,0,0.08,0,80.74,0.09,1.04,0.0,81.88,43.59,1403.49,0.620000000000005,3.8800000000001096
Apr 2045,40.41,1.04,3.24,3.75,0.57,0.21,0.12,0.21,0.65,0,0.08,0,38.73,0.09,1.19,0.47,40.47,37.86,1405.05,-5.73,1.5599999999999499
May 2045,23.03,0.59,1.42,14.08,2.16,14.3,0.34,0.21,0.37,0,0.03,0,22.07,0.04,2.5,3.3,27.91,36.95,1405.41,-0.909999999999997,0.36000000000012705
Jun 2045,133.92,3.43,2.23,11.43,2.41,8.29,0.37,0.21,2.16,0,0.05,0,128.32,0.06,2.43,4.17,134.99,22.44,1402.39,-14.51,-3.0199999999999796
Jul 2045,392.38,10.06,11.24,14.11,7.71,1.1,0.29,0.21,6.32,0,0.27,0,376.0,0.3,1.68,3.83,381.82,14.27,1400.27,-8.17,-2.12000000000012
Aug 2045,192.58,4.94,6.01,10.81,2.08,2.25,0.33,0.21,3.1,0,0.15,0,184.54,0.16,1.9,3.52,190.13,19.29,1402.95,5.02,2.68000000000006
Sep 2045,160.28,4.11,3.45,7.79,1.71,2.12,0.29,0.21,2.58,0,0.08,0,153.59,0.09,1.54,2.73,157.96,17.33,1402.56,-1.96,-0.3900000000001
Oct 2045,27.59,0.71,0.98,0.73,1.63,0.73,0.27,0.21,0.44,0,0.02,0,26.43,0.03,1.09,1.87,29.41,15.45,1402.42,-1.88,-0.13999999999987303
Nov 2045,0.54,0.01,0.11,0.15,0.01,0.03,0.09,0.21,0.01,0,0.0,0,0.51,0.0,0.47,0.0,0.99,15.32,1400.97,-0.129999999999999,-1.4500000000000501
Dec 2045,6.6,0.17,0.09,0.33,0.0,0.08,0.09,0.21,0.11,0,0.0,0,6.33,0.0,0.32,0.0,6.65,14.7,1401.1,-0.620000000000001,0.129999999999882
Jan 2046,54.64,1.4,0.84,1.89,0.34,0.03,0.09,0.21,0.88,0,0.02,0,52.36,0.02,0.27,0.0,52.65,14.18,1401.33,-0.52,0.230000000000018
Feb 2046,30.66,0.79,0.51,2.1,0.0,0.83,0.09,0.21,0.49,0,0.01,0,29.38,0.01,0.4,0.0,29.79,14.09,1402.36,-0.0899999999999999,1.0299999999999698
Mar 2046,5.67,0.15,1.46,2.63,0.04,1.14,0.09,0.21,0.09,0,0.04,0,5.43,0.04,0.56,0.05,6.09,12.75,1402.99,-1.34,0.630000000000109
Apr 2046,1.32,0.03,1.93,0.75,1.87,0.75,0.3,0.21,0.02,0,0.05,0,1.27,0.05,1.16,2.69,5.17,10.97,1403.18,-1.78,0.19000000000005499
May 2046,18.08,0.46,0.61,3.85,2.41,5.21,0.37,0.21,0.29,0,0.01,0,17.33,0.02,1.91,3.83,23.08,11.02,1400.46,0.0499999999999989,-2.72000000000003
Jun 2046,342.71,8.79,9.69,13.09,5.99,1.1,0.29,0.21,5.52,0,0.24,0,328.4,0.26,1.37,3.86,333.89,6.47,1396.78,-4.55,-3.68000000000006
Jul 2046,312.08,8.0,12.99,11.62,9.91,1.21,0.31,0.21,5.03,0,0.32,0,299.05,0.35,1.65,3.86,304.9,10.07,1398.6,3.6,1.8199999999999399
Aug 2046,488.06,12.51,15.98,19.34,9.16,0.84,0.24,0.21,7.87,0,0.39,0,467.68,0.43,1.42,3.35,472.88,17.24,1399.98,7.17,1.38000000000011
Sep 2046,482.62,12.38,12.35,18.88,5.75,0.54,0.19,0.21,7.78,0,0.3,0,462.47,0.33,1.21,2.47,466.48,24.18,1404.86,6.94,4.87999999999988
Oct 2046,103.02,2.64,3.26,3.1,3.39,0.75,0.23,0.21,1.66,0,0.08,0,98.72,0.09,1.32,1.65,101.77,28.15,1410.5,3.97,5.6400000000001
Nov 2046,49.6,1.27,1.55,1.79,0.98,0.03,0.09,0.21,0.8,0,0.04,0,47.52,0.04,0.63,0.0,48.19,29.48,1410.57,1.33,0.0699999999999363
Dec 2046,54.45,1.4,0.8,1.89,0.3,0.03,0.09,0.21,0.88,0,0.02,0,52.18,0.02,0.47,0.0,52.67,29.69,1411.53,0.21000000000000102,0.9600000000000359
Jan 2047,14.97,0.38,0.19,0.74,0.0,0.19,0.09,0.21,0.24,0,0.0,0,14.35,0.01,0.44,0.0,14.79,29.36,1412.55,-0.330000000000002,1.01999999999998
Feb 2047,22.75,0.58,0.32,2.95,0.0,2.07,0.09,0.21,0.37,0,0.01,0,21.8,0.01,0.69,0.0,22.5,28.62,1412.92,-0.7399999999999979,0.370000000000118
Mar 2047,5.95,0.15,1.45,4.58,0.08,3.13,0.1,0.21,0.1,0,0.04,0,5.7,0.04,0.97,0.11,6.82,25.75,1413.42,-2.87,0.5
Apr 2047,10.0,0.26,2.71,1.41,2.55,1.14,0.3,0.21,0.16,0,0.07,0,9.58,0.07,1.81,2.77,14.23,21.61,1413.56,-4.14,0.13999999999987303
May 2047,158.78,4.07,3.85,12.27,1.85,6.4,0.3,0.21,2.56,0,0.09,0,152.14,0.1,1.89,3.34,157.47,21.31,1410.93,-0.30000000000000104,-2.62999999999988
Jun 2047,497.62,12.76,16.2,22.01,7.01,0.89,0.25,0.21,8.02,0,0.4,0,476.84,0.44,1.55,3.8,482.63,14.97,1410.15,-6.34,-0.779999999999973
Jul 2047,350.21,8.98,10.24,13.76,6.06,1.13,0.3,0.21,5.64,0,0.25,0,335.58,0.28,1.92,3.75,341.53,19.58,1414.72,4.61,4.569999999999941
Aug 2047,456.52,11.71,13.26,19.74,5.42,0.88,0.25,0.21,7.36,0,0.32,0,437.45,0.36,1.63,3.37,442.81,22.68,1416.77,3.1,2.04999999999995
Sep 2047,477.76,12.25,13.25,19.18,6.19,0.56,0.19,0.21,7.7,0,0.32,0,457.81,0.36,1.27,2.49,461.92,25.64,1421.05,2.96,4.27999999999997
Oct 2047,136.36,3.5,4.61,4.36,3.91,0.4,0.16,0.21,2.2,0,0.11,0,130.67,0.13,0.98,0.94,132.71,29.98,1426.61,4.34,5.55999999999995
Nov 2047,47.35,1.21,0.82,1.56,0.46,0.03,0.09,0.21,0.76,0,0.02,0,45.37,0.02,0.52,0.0,45.91,32.46,1428.03,2.48,1.42000000000007
Dec 2047,49.66,1.27,0.85,1.8,0.31,0.03,0.09,0.21,0.8,0,0.02,0,47.59,0.02,0.51,0.0,48.12,32.25,1428.93,-0.21000000000000102,0.900000000000091
Jan 2048,143.16,3.67,2.36,4.87,1.07,0.03,0.09,0.21,2.31,0,0.06,0,137.18,0.06,0.47,0.0,137.71,31.89,1429.88,-0.35999999999999893,0.950000000000045
Feb 2048,99.34,2.55,1.73,5.67,0.0,1.49,0.09,0.21,1.6,0,0.04,0,95.19,0.05,0.59,0.0,95.83,32.34,1432.37,0.45000000000000295,2.48999999999978
Mar 2048,233.17,5.98,4.59,12.08,0.01,1.76,0.09,0.21,3.76,0,0.11,0,223.44,0.12,1.02,0.03,224.61,30.14,1434.13,-2.2,1.7600000000002198
Apr 2048,709.26,18.19,12.05,22.37,7.42,0.18,0.12,0.21,11.43,0,0.29,0,679.64,0.33,1.02,2.41,683.4,27.25,1438.09,-2.89,3.95999999999981
May 2048,237.69,6.09,8.25,19.91,1.61,7.59,0.27,0.21,3.83,0,0.2,0,227.76,0.22,2.1,3.21,233.29,33.37,1447.5,6.12,9.41000000000008
Jun 2048,413.8,10.61,12.11,22.51,1.6,2.01,0.27,0.21,6.67,0,0.3,0,396.52,0.33,2.03,3.78,402.65,25.36,1448.27,-8.01,0.7699999999999821
Jul 2048,640.72,16.43,17.79,23.37,10.72,0.78,0.23,0.21,10.33,0,0.43,0,613.97,0.48,1.73,3.69,619.87,22.98,1451.39,-2.38,3.1200000000001205
Aug 2048,507.43,13.01,14.44,23.76,3.75,0.8,0.24,0.21,8.18,0,0.35,0,486.24,0.39,1.79,3.28,491.7,31.22,1458.44,8.24,7.04999999999995
Sep 2048,424.93,10.9,12.38,19.19,4.07,0.63,0.2,0.21,6.85,0,0.3,0,407.18,0.34,1.49,2.49,411.5,32.41,1463.66,1.19,5.220000000000031
Oct 2048,250.4,6.42,6.3,7.34,5.64,0.59,0.19,0.21,4.04,0,0.15,0,239.95,0.17,1.3,1.74,243.15,34.36,1468.33,1.95,4.66999999999985
Nov 2048,18.93,0.49,0.41,0.79,0.12,0.03,0.09,0.21,0.31,0,0.01,0,18.14,0.01,0.63,0.0,18.78,38.09,1470.8,3.73,2.47000000000003
Dec 2048,164.1,4.21,2.35,5.23,1.24,0.03,0.09,0.21,2.65,0,0.06,0,157.25,0.06,0.52,0.0,157.83,37.43,1471.23,-0.660000000000004,0.430000000000064
Jan 2049,107.29,2.75,3.85,4.66,1.77,0.03,0.09,0.21,1.73,0,0.09,0,102.81,0.1,0.51,0.0,103.43,38.0,1474.06,0.57,2.8299999999999303
Feb 2049,44.33,1.14,1.29,4.66,0.0,2.31,0.09,0.21,0.71,0,0.03,0,42.48,0.03,0.74,0.0,43.25,39.1,1476.0,1.1,1.9400000000000501
Mar 2049,85.42,2.19,3.68,8.9,0.1,3.32,0.1,0.21,1.38,0,0.09,0,81.85,0.1,1.26,0.16,83.37,35.93,1476.87,-3.17,0.869999999999891
Apr 2049,38.6,0.99,3.19,2.79,2.31,1.08,0.29,0.21,0.62,0,0.08,0,36.98,0.09,2.03,2.72,41.81,31.33,1478.29,-4.6,1.42000000000007
May 2049,13.88,0.36,0.7,11.27,2.19,12.44,0.34,0.21,0.22,0,0.02,0,13.3,0.02,2.36,3.32,19.01,30.61,1476.19,-0.719999999999999,-2.09999999999991
Jun 2049,245.02,6.28,6.88,14.01,2.12,3.31,0.33,0.21,3.95,0,0.17,0,234.79,0.19,2.09,4.11,241.18,18.14,1472.98,-12.47,-3.21000000000004
Jul 2049,401.17,10.29,12.93,14.79,8.86,1.1,0.29,0.21,6.47,0,0.32,0,384.42,0.35,1.74,3.88,390.39,14.97,1472.87,-3.17,-0.110000000000127
Aug 2049,394.25,10.11,15.43,17.96,7.76,0.97,0.27,0.21,6.35,0,0.38,0,377.79,0.42,1.67,3.41,383.28,21.07,1475.69,6.1,2.82000000000016
Sep 2049,486.92,12.49,12.54,19.44,5.51,0.57,0.19,0.21,7.85,0,0.31,0,466.59,0.34,1.32,2.56,470.81,26.24,1478.95,5.17,3.2599999999999905
Oct 2049,19.76,0.51,0.38,0.74,1.16,1.04,0.26,0.21,0.32,0,0.01,0,18.94,0.01,1.36,1.73,22.04,29.85,1484.56,3.61,5.6099999999999
Nov 2049,26.71,0.68,0.59,0.98,0.3,0.03,0.09,0.21,0.43,0,0.01,0,25.6,0.02,0.56,0.0,26.18,28.66,1483.11,-1.19,-1.4500000000000501
Dec 2049,55.33,1.42,0.78,1.9,0.29,0.03,0.09,0.21,0.89,0,0.02,0,53.02,0.02,0.48,0.0,53.52,28.24,1483.68,-0.42000000000000204,0.5700000000001639
Jan 2050,29.53,0.76,0.39,1.18,0.0,0.06,0.09,0.21,0.48,0,0.01,0,28.29,0.01,0.34,0.0,28.65,27.9,1484.71,-0.34,1.0299999999999698
Feb 2050,2.25,0.06,0.07,2.24,0.0,2.13,0.09,0.21,0.04,0,0.0,0,2.15,0.0,0.52,0.0,2.67,27.38,1485.32,-0.52,0.6099999999999001
Mar 2050,4.19,0.11,2.16,4.43,0.58,2.85,0.15,0.21,0.07,0,0.05,0,4.01,0.06,1.34,0.82,6.23,24.62,1485.48,-2.76,0.160000000000082
Apr 2050,34.68,0.89,1.66,1.73,1.83,1.09,0.29,0.21,0.56,0,0.04,0,33.23,0.05,1.74,2.73,37.75,20.94,1484.84,-3.68,-0.6400000000000999
May 2050,166.73,4.28,4.95,12.23,1.88,5.15,0.31,0.21,2.69,0,0.12,0,159.77,0.13,1.9,3.46,165.26,20.02,1482.63,-0.920000000000002,-2.2099999999998103
Jun 2050,149.36,3.83,4.25,9.62,2.36,4.11,0.36,0.21,2.41,0,0.1,0,143.12,0.12,2.09,4.15,149.48,14.96,1481.88,-5.06,-0.75
Jul 2050,552.78,14.17,17.74,19.09,12.78,0.87,0.25,0.21,8.91,0,0.43,0,529.7,0.48,1.38,3.69,535.24,11.27,1480.09,-3.69,-1.7900000000001899
Aug 2050,491.12,12.59,17.25,20.97,8.81,0.83,0.24,0.21,7.92,0,0.42,0,470.61,0.47,1.55,3.32,475.95,21.84,1485.71,10.57,5.62000000000012
Sep 2050,357.66,9.17,8.81,16.08,2.19,0.74,0.22,0.21,5.77,0,0.22,0,342.72,0.24,1.52,2.59,347.07,28.31,1490.69,6.47,4.98000000000002
Oct 2050,294.6,7.55,7.81,8.64,6.75,0.43,0.16,0.21,4.75,0,0.19,0,282.29,0.21,1.02,1.46,284.99,28.25,1494.06,-0.0599999999999987,3.3699999999998904
Nov 2050,94.95,2.43,1.61,2.94,1.05,0.03,0.09,0.21,1.53,0,0.04,0,90.99,0.04,0.63,0.0,91.67,33.51,1497.58,5.26,3.5199999999999796
Dec 2050,12.87,0.33,0.21,0.66,0.0,0.14,0.09,0.21,0.21,0,0.01,0,12.33,0.01,0.47,0.0,12.81,33.77,1499.28,0.260000000000005,1.7000000000000501
Jan 2051,56.73,1.45,0.81,2.08,0.18,0.03,0.09,0.21,0.91,0,0.02,0,54.36,0.02,0.47,0.0,54.85,33.04,1499.61,-0.730000000000004,0.32999999999992696
Feb 2051,8.72,0.22,0.09,2.82,0.0,2.51,0.09,0.21,0.14,0,0.0,0,8.35,0.0,0.68,0.0,9.04,32.6,1500.67,-0.439999999999998,1.06000000000017
Mar 2051,65.46,1.68,1.66,6.69,0.03,3.46,0.09,0.21,1.06,0,0.04,0,62.73,0.05,1.01,0.05,63.83,29.29,1500.93,-3.31,0.259999999999991
Apr 2051,2.29,0.06,2.67,1.39,2.31,1.11,0.3,0.21,0.04,0,0.07,0,2.19,0.07,1.83,2.62,6.71,24.73,1502.1,-4.56,1.16999999999985
May 2051,22.13,0.57,1.1,9.13,2.2,9.73,0.34,0.21,0.36,0,0.03,0,21.2,0.03,2.17,3.39,26.79,24.19,1499.5,-0.5399999999999989,-2.5999999999999104
Jun 2051,38.58,0.99,0.77,5.61,2.71,6.6,0.4,0.21,0.62,0,0.02,0,36.97,0.02,2.28,4.33,43.6,14.63,1496.36,-9.56,-3.1400000000001
Jul 2051,233.84,6.0,7.03,8.1,5.9,1.34,0.34,0.21,3.77,0,0.17,0,224.08,0.19,1.71,3.93,229.91,8.64,1492.48,-5.99,-3.8799999999998795
Aug 2051,704.4,18.06,18.8,23.7,12.81,0.62,0.2,0.21,11.35,0,0.46,0,674.98,0.51,1.06,3.28,679.83,11.63,1492.36,2.99,-0.12000000000011801
Sep 2051,414.42,10.63,10.43,16.55,4.61,0.64,0.2,0.21,6.68,0,0.25,0,397.12,0.28,1.27,2.5,401.16,22.76,1500.9,11.13,8.540000000000191
Oct 2051,93.7,2.4,1.52,2.52,2.2,0.88,0.25,0.21,1.51,0,0.04,0,89.79,0.04,1.42,1.92,93.17,25.45,1505.35,2.69,4.449999999999821
Nov 2051,17.75,0.46,0.89,0.82,0.51,0.03,0.09,0.21,0.29,0,0.02,0,17.01,0.02,0.54,0.0,17.58,25.4,1504.94,-0.0500000000000007,-0.409999999999854
Dec 2051,404.77,10.38,5.87,12.52,3.46,0.03,0.09,0.21,6.52,0,0.14,0,387.86,0.16,0.35,0.0,388.37,25.21,1505.37,-0.18999999999999803,0.429999999999836
Jan 2052,70.63,1.81,1.09,2.5,0.37,0.03,0.09,0.21,1.14,0,0.03,0,67.68,0.03,0.36,0.0,68.06,28.18,1512.16,2.97,6.790000000000191
Feb 2052,96.5,2.47,1.52,5.2,0.0,1.28,0.09,0.21,1.56,0,0.04,0,92.47,0.04,0.51,0.0,93.02,28.04,1513.44,-0.140000000000001,1.2799999999999698
Mar 2052,18.33,0.47,1.29,4.9,0.05,3.25,0.09,0.21,0.3,0,0.03,0,17.56,0.03,0.94,0.06,18.59,26.13,1515.16,-1.91,1.7200000000000302
Apr 2052,93.09,2.39,5.86,4.56,4.27,0.89,0.25,0.21,1.5,0,0.14,0,89.2,0.16,1.47,2.32,93.15,21.87,1515.54,-4.26,0.379999999999882
May 2052,359.29,9.21,10.55,20.03,1.36,2.17,0.24,0.21,5.79,0,0.26,0,344.28,0.29,1.69,3.27,349.53,23.83,1514.83,1.96,-0.7100000000000359
Jun 2052,567.23,14.54,16.42,26.19,4.73,0.8,0.24,0.21,9.14,0,0.4,0,543.54,0.45,1.7,3.73,549.41,21.37,1517.57,-2.46,2.7400000000000095
