date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2040,253.1,6.21,3.68,26.85,3.66,19.22,0.31,0,5.62,0,-1.57,0,241.27,0.18,3.14,6.58,251.17,53.63,328.78,-16.71,-0.840000000000032
Oct 2040,975.25,23.94,34.0,21.47,49.65,0.31,0.31,0,21.65,0,-14.54,0,929.66,1.65,1.23,2.24,934.78,35.24,325.94,-18.39,-2.83999999999998
Nov 2040,8.78,0.22,0.74,1.5,0.4,0.67,0.31,0,0.19,0,-0.32,0,8.37,0.04,1.36,0.0,9.77,83.67,330.5,48.43,4.56
Dec 2040,6.88,0.17,0.52,0.12,0.88,0.12,0.31,0,0.15,0,-0.22,0,6.56,0.03,1.13,0.0,7.71,82.35,330.06,-1.32000000000001,-0.439999999999998
Jan 2041,14.45,0.35,1.0,0.18,1.74,0.18,0.31,0,0.32,0,-0.43,0,13.78,0.05,1.13,0.0,14.95,82.3,329.68,-0.0499999999999972,-0.379999999999995
Feb 2041,90.57,2.22,3.36,1.51,5.65,0.31,0.31,0,2.01,0,-1.44,0,86.34,0.16,1.47,0.0,87.97,83.05,329.26,0.75,-0.420000000000016
Mar 2041,197.84,4.86,9.82,3.74,14.96,0.31,0.31,0,4.39,0,-4.2,0,188.59,0.48,1.99,0.0,191.06,87.24,329.52,4.19,0.259999999999991
Apr 2041,161.08,3.95,8.06,21.81,2.02,8.75,0.31,0,3.58,0,-3.45,0,153.55,0.39,3.61,3.64,161.19,100.22,329.4,12.98,-0.120000000000005
May 2041,134.96,3.31,2.36,25.82,4.21,23.46,0.31,0,3.0,0,-1.01,0,128.65,0.11,4.72,8.5,141.99,90.2,325.57,-10.02,-3.8299999999999796
Jun 2041,23.22,0.57,1.56,34.86,1.16,33.3,0.31,0,0.52,0,-0.67,0,22.14,0.08,3.3,10.76,36.27,66.53,318.74,-23.67,-6.8299999999999805
Jul 2041,412.26,10.12,5.84,37.44,4.65,23.92,0.31,0,9.15,0,-2.5,0,392.99,0.28,3.9,10.22,407.4,31.41,307.52,-35.12,-11.22
Aug 2041,624.48,15.33,8.07,33.09,3.44,10.07,0.31,0,13.86,0,-3.45,0,595.29,0.39,2.24,8.58,606.5,8.56,303.64,-22.85,-3.88
Sep 2041,655.5,16.09,9.93,27.27,3.93,1.42,0.31,0,14.55,0,-4.25,0,624.86,0.48,1.21,6.27,632.83,0.0,305.16,-8.56,1.52000000000004
Oct 2041,176.83,4.34,6.13,13.59,1.73,2.52,0.31,0,3.93,0,-2.62,0,168.56,0.3,1.13,2.46,172.45,1.61,308.88,1.61,3.71999999999997
Nov 2041,52.78,1.3,3.61,0.68,5.9,0.31,0.31,0,1.17,0,-1.54,0,50.31,0.18,0.41,0.0,50.9,0.0,307.42,-1.61,-1.45999999999998
Dec 2041,58.68,1.44,2.34,0.97,4.0,0.31,0.31,0,1.3,0,-1.0,0,55.93,0.11,0.55,0.0,56.59,5.49,306.73,5.49,-0.689999999999998
Jan 2042,31.63,0.78,1.67,0.41,2.98,0.31,0.31,0,0.7,0,-0.72,0,30.15,0.08,0.61,0.0,30.84,8.95,306.72,3.46,-0.009999999999990909
Feb 2042,82.23,2.02,2.46,1.52,4.2,0.31,0.31,0,1.83,0,-1.05,0,78.39,0.12,0.77,0.0,79.27,11.33,306.39,2.38,-0.33000000000004104
Mar 2042,4.82,0.12,0.91,6.19,0.43,5.25,0.31,0,0.11,0,-0.39,0,4.59,0.04,1.05,0.05,5.74,14.77,306.85,3.44,0.460000000000036
Apr 2042,32.94,0.81,3.03,12.85,1.96,9.82,0.32,0,0.73,0,-1.29,0,31.4,0.15,1.67,6.86,40.08,9.22,306.2,-5.55,-0.6500000000000339
May 2042,53.85,1.32,1.99,3.27,2.08,1.28,0.32,0,1.2,0,-0.85,0,51.34,0.1,1.11,8.21,60.76,0.0,298.46,-9.22,-7.740000000000009
Jun 2042,132.96,3.26,2.38,4.88,4.17,2.5,0.32,0,2.95,0,-1.02,0,126.74,0.12,1.99,10.3,139.15,0.0,290.28,0.0,-8.18000000000001
Jul 2042,842.88,20.69,15.77,36.33,8.03,1.93,0.32,0,18.71,0,-6.74,0,803.48,0.77,1.58,9.5,815.33,0.0,281.59,0.0,-8.69
Aug 2042,820.18,20.13,14.06,34.29,6.92,1.68,0.32,0,18.21,0,-6.02,0,781.84,0.68,1.8,8.18,792.5,4.84,283.74,4.84,2.15000000000003
Sep 2042,199.88,4.91,3.84,16.89,3.67,10.36,0.32,0,4.44,0,-1.64,0,190.54,0.19,2.22,6.18,199.12,8.59,287.45,3.75,3.7099999999999795
Oct 2042,222.79,5.47,11.21,17.48,3.93,0.48,0.32,0,4.95,0,-4.8,0,212.37,0.55,0.53,0.65,214.1,0.0,283.75,-8.59,-3.6999999999999904
Nov 2042,352.88,8.66,14.46,6.26,22.65,0.31,0.32,0,7.83,0,-6.18,0,336.38,0.7,0.52,0.0,337.61,3.23,282.93,3.23,-0.8199999999999928
Dec 2042,185.42,4.55,6.02,3.41,9.74,0.31,0.32,0,4.12,0,-2.57,0,176.76,0.29,0.78,0.0,177.83,25.37,284.27,22.14,1.33999999999998
Jan 2043,199.4,4.89,7.03,3.57,11.33,0.31,0.32,0,4.43,0,-3.01,0,190.08,0.34,0.84,0.0,191.27,34.34,285.49,8.97,1.2200000000000302
Feb 2043,76.62,1.88,2.51,1.34,4.31,0.31,0.32,0,1.7,0,-1.07,0,73.04,0.12,0.99,0.0,74.15,44.83,286.6,10.49,1.11000000000001
Mar 2043,157.6,3.87,7.62,3.5,11.19,0.31,0.32,0,3.5,0,-3.26,0,150.23,0.37,1.53,0.0,152.13,48.15,286.91,3.32,0.310000000000002
Apr 2043,307.35,7.54,22.8,18.88,20.59,0.47,0.32,0,6.82,0,-9.75,0,292.98,1.11,2.0,0.9,297.0,57.83,286.83,9.68,-0.0800000000000409
May 2043,193.49,4.75,4.22,25.85,4.06,19.35,0.32,0,4.3,0,-1.8,0,184.45,0.21,4.23,7.95,196.83,76.25,282.69,18.42,-4.139999999999991
Jun 2043,200.96,4.93,2.76,30.83,5.03,27.12,0.32,0,4.46,0,-1.18,0,191.57,0.13,4.54,10.25,206.49,57.06,276.91,-19.19,-5.77999999999997
Jul 2043,775.7,19.04,14.71,35.75,5.65,2.07,0.32,0,17.22,0,-6.29,0,739.44,0.72,3.3,9.75,753.2,30.74,269.63,-26.32,-7.28000000000003
Aug 2043,1314.78,32.27,39.14,35.89,51.56,1.2,0.32,0,29.19,0,-16.74,0,1253.32,1.91,2.31,8.24,1265.77,31.33,270.49,0.59,0.860000000000014
Sep 2043,572.61,14.05,11.13,23.64,7.21,1.45,0.32,0,12.71,0,-4.76,0,545.84,0.54,2.81,5.82,555.01,79.7,274.39,48.37,3.89999999999998
Oct 2043,833.93,20.47,18.76,16.6,30.04,0.31,0.32,0,18.51,0,-8.02,0,794.95,0.91,1.56,0.8,798.23,82.97,276.2,3.27,1.81
Nov 2043,22.88,0.56,1.62,0.24,2.79,0.24,0.32,0,0.51,0,-0.69,0,21.81,0.08,1.44,0.0,23.33,111.45,285.58,28.48,9.38
Dec 2043,199.24,4.89,3.9,3.92,6.65,0.31,0.32,0,4.42,0,-1.67,0,189.93,0.19,1.17,0.0,191.29,112.88,285.08,1.42999999999999,-0.5
Jan 2044,213.56,5.24,7.3,3.71,11.9,0.31,0.32,0,4.74,0,-3.12,0,203.58,0.36,1.44,0.0,205.37,118.37,287.52,5.490000000000009,2.44
Feb 2044,131.99,3.24,5.47,2.1,8.99,0.31,0.32,0,2.93,0,-2.34,0,125.82,0.27,1.7,0.0,127.78,128.84,288.82,10.47,1.30000000000001
Mar 2044,200.63,4.92,9.79,3.1,15.63,0.31,0.32,0,4.45,0,-4.19,0,191.25,0.48,2.41,0.0,194.14,136.14,289.09,7.299999999999981,0.26999999999998203
Apr 2044,165.68,4.07,12.61,19.62,2.34,0.49,0.32,0,3.68,0,-5.39,0,157.94,0.61,3.41,0.75,162.71,149.37,289.04,13.23,-0.0499999999999545
May 2044,180.58,4.43,6.55,25.31,4.03,15.88,0.32,0,4.01,0,-2.8,0,172.14,0.32,5.48,7.73,185.67,148.12,286.25,-1.25,-2.7900000000000205
Jun 2044,194.9,4.78,2.87,31.25,5.08,27.58,0.32,0,4.33,0,-1.23,0,185.79,0.14,6.3,10.31,202.53,131.11,279.42,-17.01,-6.8299999999999805
Jul 2044,823.84,20.22,11.88,35.34,3.21,1.95,0.32,0,18.29,0,-5.08,0,785.33,0.58,4.61,9.42,799.94,102.63,271.89,-28.48,-7.53000000000003
Aug 2044,359.93,8.83,6.09,33.42,4.2,20.38,0.32,0,7.99,0,-2.61,0,343.11,0.3,4.43,8.48,356.31,99.6,275.36,-3.03,3.47000000000003
Sep 2044,420.09,10.31,7.38,26.49,3.17,9.17,0.32,0,9.33,0,-3.16,0,400.45,0.36,3.36,6.63,410.8,79.31,271.95,-20.29,-3.41000000000003
Oct 2044,179.44,4.4,4.96,19.97,2.41,11.14,0.32,0,3.98,0,-2.12,0,171.05,0.24,2.53,3.62,177.45,70.27,271.16,-9.04000000000001,-0.7899999999999641
Nov 2044,164.98,4.05,8.66,2.72,13.59,0.31,0.32,0,3.66,0,-3.71,0,157.27,0.42,1.12,0.0,158.81,59.33,269.08,-10.94,-2.08000000000004
Dec 2044,41.02,1.01,1.83,0.59,3.26,0.31,0.32,0,0.91,0,-0.78,0,39.11,0.09,1.04,0.0,40.24,71.81,268.72,12.48,-0.359999999999957
Jan 2045,188.66,4.63,6.56,3.32,10.67,0.31,0.32,0,4.19,0,-2.81,0,179.84,0.32,1.08,0.0,181.24,74.03,268.53,2.22,-0.19000000000005499
Feb 2045,23.16,0.57,1.45,0.26,2.56,0.26,0.32,0,0.51,0,-0.62,0,22.08,0.07,1.32,0.0,23.47,83.62,269.6,9.59,1.07000000000005
Mar 2045,211.84,5.2,10.54,3.93,16.11,0.31,0.32,0,4.7,0,-4.51,0,201.93,0.51,1.92,0.0,204.37,84.93,269.17,1.31,-0.430000000000007
Apr 2045,137.74,3.38,12.2,19.91,0.8,0.51,0.32,0,3.06,0,-5.22,0,131.3,0.59,2.69,0.78,135.37,99.12,269.05,14.19,-0.120000000000005
May 2045,537.63,13.2,16.73,22.32,15.76,1.81,0.32,0,11.94,0,-7.15,0,512.5,0.81,4.18,7.94,525.43,97.04,265.79,-2.08,-3.2599999999999905
Jun 2045,161.97,3.98,2.44,29.71,4.9,27.27,0.32,0,3.6,0,-1.04,0,154.39,0.12,5.6,10.03,170.14,107.12,262.31,10.08,-3.4800000000000204
Jul 2045,171.03,4.2,2.43,33.48,5.12,31.05,0.32,0,3.8,0,-1.04,0,163.03,0.12,5.1,10.08,178.33,79.47,254.52,-27.65,-7.78999999999999
Aug 2045,1055.43,25.91,30.09,36.85,31.97,1.42,0.32,0,23.43,0,-12.87,0,1006.09,1.46,2.72,8.24,1018.51,48.75,246.88,-30.72,-7.6400000000000095
Sep 2045,489.64,12.02,8.98,27.5,2.81,5.92,0.32,0,10.87,0,-3.84,0,466.75,0.44,3.08,6.28,476.55,76.91,248.88,28.16,2.0
Oct 2045,1.93,0.05,0.37,20.48,0.19,20.11,0.32,0,0.04,0,-0.16,0,1.84,0.02,1.56,2.92,6.34,71.04,249.31,-5.86999999999999,0.430000000000007
Nov 2045,49.89,1.22,3.01,8.25,0.41,3.29,0.32,0,1.11,0,-1.29,0,47.56,0.15,1.24,0.0,48.94,49.87,245.95,-21.17,-3.3600000000000096
Dec 2045,51.56,1.27,3.62,0.57,6.0,0.32,0.32,0,1.14,0,-1.55,0,49.15,0.18,0.97,0.0,50.29,46.08,245.45,-3.79,-0.5
Jan 2046,108.79,2.67,4.03,1.86,6.68,0.32,0.32,0,2.42,0,-1.72,0,103.7,0.2,0.96,0.0,104.86,51.11,244.73,5.03,-0.719999999999999
Feb 2046,92.05,2.26,3.57,1.53,5.97,0.32,0.32,0,2.04,0,-1.53,0,87.75,0.17,1.09,0.0,89.01,56.84,245.1,5.73,0.370000000000005
Mar 2046,192.74,4.73,8.85,3.75,13.5,0.32,0.32,0,4.28,0,-3.79,0,183.73,0.43,1.6,0.0,185.76,61.73,245.3,4.889999999999991,0.200000000000017
Apr 2046,68.54,1.68,11.36,20.7,1.34,4.68,0.32,0,1.52,0,-4.86,0,65.33,0.55,2.69,1.87,70.45,73.64,245.47,11.91,0.169999999999987
May 2046,132.8,3.26,2.47,25.97,4.19,23.5,0.32,0,2.95,0,-1.06,0,126.59,0.12,4.18,8.21,139.1,67.92,239.94,-5.72,-5.53
Jun 2046,562.36,13.8,9.66,30.51,3.76,7.14,0.32,0,12.48,0,-4.13,0,536.07,0.47,3.72,9.78,550.04,44.76,233.3,-23.16,-6.639999999999991
Jul 2046,1157.06,28.4,25.23,34.73,29.9,1.44,0.32,0,25.69,0,-10.79,0,1102.97,1.23,2.83,8.83,1115.87,37.98,231.56,-6.78,-1.7400000000000102
Aug 2046,795.94,19.54,11.32,31.23,5.63,1.71,0.32,0,17.67,0,-4.84,0,758.73,0.55,3.12,8.13,770.53,63.93,237.3,25.95,5.740000000000009
Sep 2046,513.41,12.6,7.42,23.37,2.71,3.24,0.32,0,11.4,0,-3.17,0,489.41,0.36,2.83,6.21,498.82,65.04,241.68,1.11000000000001,4.38
Oct 2046,705.24,17.31,16.64,19.26,21.58,0.57,0.32,0,15.66,0,-7.12,0,672.27,0.81,1.69,2.91,677.68,62.0,243.37,-3.0400000000000094,1.69
Nov 2046,128.79,3.16,7.04,4.12,9.07,0.32,0.32,0,2.86,0,-3.01,0,122.77,0.34,1.43,0.0,124.54,81.64,248.67,19.64,5.29999999999998
Dec 2046,226.37,5.56,6.83,4.14,11.15,0.32,0.32,0,5.03,0,-2.92,0,215.79,0.33,1.22,0.0,217.34,89.29,248.2,7.650000000000009,-0.469999999999999
Jan 2047,120.29,2.95,4.41,2.02,7.33,0.32,0.32,0,2.67,0,-1.88,0,114.66,0.21,1.23,0.0,116.11,99.22,249.98,9.92999999999999,1.78
Feb 2047,115.61,2.84,4.11,1.95,6.87,0.32,0.32,0,2.57,0,-1.76,0,110.2,0.2,1.43,0.0,111.83,105.33,250.44,6.11,0.46000000000000796
Mar 2047,288.01,7.07,12.62,4.64,20.15,0.32,0.32,0,6.39,0,-5.4,0,274.54,0.61,2.15,0.0,277.3,110.77,250.93,5.44,0.49000000000000893
Apr 2047,92.59,2.27,16.28,19.97,5.46,0.71,0.32,0,2.06,0,-6.96,0,88.26,0.79,3.38,1.41,93.84,128.77,251.61,18.0,0.6800000000000072
May 2047,148.24,3.64,3.51,25.09,4.26,20.88,0.32,0,3.29,0,-1.5,0,141.31,0.17,5.37,8.07,154.93,130.47,244.97,1.69999999999999,-6.6400000000000095
Jun 2047,197.55,4.85,2.54,31.2,5.04,27.9,0.32,0,4.39,0,-1.08,0,188.32,0.12,5.75,10.21,204.4,108.8,238.36,-21.67,-6.6099999999999905
Jul 2047,413.1,10.14,4.78,34.49,4.57,22.33,0.32,0,9.17,0,-2.05,0,393.79,0.23,4.87,9.97,408.87,80.52,231.13,-28.28,-7.230000000000019
Aug 2047,318.0,7.81,3.79,29.27,4.33,20.56,0.32,0,7.06,0,-1.62,0,303.13,0.18,3.71,8.46,315.49,58.22,227.96,-22.3,-3.1699999999999906
Sep 2047,11.58,0.28,0.83,24.87,0.6,24.03,0.32,0,0.26,0,-0.36,0,11.04,0.04,1.66,6.31,19.05,38.59,224.62,-19.63,-3.34
Oct 2047,608.43,14.93,10.72,17.75,12.46,0.49,0.32,0,13.51,0,-4.58,0,579.99,0.52,0.97,1.87,583.35,13.82,217.89,-24.77,-6.730000000000019
Nov 2047,127.44,3.13,7.21,1.84,11.56,0.32,0.32,0,2.83,0,-3.09,0,121.49,0.35,1.01,0.0,122.85,25.15,224.62,11.33,6.730000000000019
Dec 2047,134.87,3.31,5.77,2.22,9.36,0.32,0.32,0,2.99,0,-2.47,0,128.56,0.28,0.91,0.0,129.76,35.7,224.04,10.55,-0.580000000000013
Jan 2048,182.08,4.47,4.86,3.48,8.01,0.32,0.32,0,4.04,0,-2.08,0,173.57,0.24,1.0,0.0,174.8,44.15,224.25,8.45,0.210000000000008
Feb 2048,127.96,3.14,4.05,2.31,6.73,0.32,0.32,0,2.84,0,-1.73,0,121.98,0.2,1.16,0.0,123.33,51.18,225.89,7.03,1.63999999999999
Mar 2048,285.3,7.0,11.1,4.94,17.69,0.32,0.32,0,6.33,0,-4.75,0,271.97,0.54,1.29,0.0,273.8,56.76,226.67,5.58,0.780000000000001
Apr 2048,99.95,2.45,12.34,16.11,3.86,0.5,0.32,0,2.22,0,-5.28,0,95.28,0.6,2.27,0.67,98.81,73.15,227.94,16.39,1.27000000000001
May 2048,533.15,13.09,19.09,24.39,16.73,1.7,0.32,0,11.84,0,-8.17,0,508.22,0.93,3.5,7.35,520.0,74.57,223.89,1.41999999999999,-4.05000000000001
Jun 2048,671.93,16.49,14.58,29.5,9.23,2.13,0.32,0,14.92,0,-6.24,0,640.52,0.71,4.56,9.98,655.78,86.42,219.89,11.85,-4.0
Jul 2048,1263.92,31.02,25.79,37.94,30.11,1.46,0.32,0,28.06,0,-11.03,0,1204.84,1.26,3.97,9.36,1219.43,89.28,218.26,2.86,-1.63
Aug 2048,1190.49,29.22,24.27,35.14,28.83,1.27,0.32,0,26.43,0,-10.38,0,1134.84,1.18,3.66,8.14,1147.82,114.28,225.6,25.0,7.34
Sep 2048,480.28,11.79,8.17,25.67,2.7,5.32,0.32,0,10.66,0,-3.49,0,457.83,0.4,3.74,5.94,467.91,138.5,233.19,24.22,7.59
Oct 2048,186.31,4.57,6.32,18.55,2.0,7.26,0.32,0,4.14,0,-2.7,0,177.6,0.31,2.96,2.93,183.8,132.46,234.09,-6.03999999999999,0.9000000000000059
Nov 2048,137.86,3.38,5.79,2.29,9.4,0.32,0.32,0,3.06,0,-2.48,0,131.41,0.28,1.59,0.0,133.29,124.57,232.27,-7.8900000000000095,-1.8199999999999898
Dec 2048,17.55,0.43,1.36,0.19,2.3,0.19,0.32,0,0.39,0,-0.58,0,16.73,0.07,1.45,0.0,18.25,132.38,232.53,7.81,0.259999999999991
Jan 2049,211.92,5.2,7.25,3.65,11.87,0.32,0.32,0,4.7,0,-3.1,0,202.02,0.35,1.52,0.0,203.89,133.37,232.01,0.9900000000000091,-0.52000000000001
Feb 2049,41.79,1.03,1.83,0.58,3.3,0.32,0.32,0,0.93,0,-0.78,0,39.83,0.09,1.82,0.0,41.74,143.72,233.29,10.35,1.28
Mar 2049,30.43,0.75,3.37,2.66,3.06,0.32,0.32,0,0.68,0,-1.44,0,29.01,0.16,2.8,0.0,31.97,145.2,233.11,1.4799999999999898,-0.17999999999997798
Apr 2049,7.05,0.17,10.07,20.92,1.25,8.11,0.32,0,0.16,0,-4.31,0,6.72,0.49,3.75,1.55,12.52,145.46,232.02,0.260000000000019,-1.09
May 2049,19.22,0.47,1.12,29.64,0.9,28.51,0.32,0,0.43,0,-0.48,0,18.32,0.05,4.31,8.65,31.34,135.17,226.0,-10.29,-6.020000000000009
Jun 2049,102.25,2.51,1.77,32.67,3.18,30.91,0.32,0,2.27,0,-0.76,0,97.47,0.09,5.07,10.8,113.43,103.56,216.97,-31.61,-9.03
Jul 2049,428.92,10.53,5.92,34.43,4.51,20.26,0.32,0,9.52,0,-2.53,0,408.87,0.29,4.65,9.94,423.74,71.09,207.36,-32.47,-9.60999999999999
Aug 2049,611.83,15.02,7.84,31.46,3.41,9.05,0.32,0,13.58,0,-3.35,0,583.23,0.38,3.23,8.38,595.22,51.02,204.09,-20.07,-3.2700000000000093
Sep 2049,552.4,13.56,7.34,24.85,2.88,4.05,0.32,0,12.26,0,-3.14,0,526.57,0.36,2.76,6.86,536.55,42.48,205.62,-8.54000000000001,1.53
Oct 2049,110.69,2.72,4.71,18.54,1.64,10.97,0.32,0,2.46,0,-2.01,0,105.52,0.23,1.78,2.05,109.58,38.87,207.55,-3.61,1.9300000000000102
Nov 2049,78.58,1.93,5.05,1.0,8.22,0.32,0.32,0,1.74,0,-2.16,0,74.9,0.25,0.95,0.0,76.1,28.09,205.62,-10.78,-1.9300000000000102
Dec 2049,73.22,1.8,3.26,1.14,5.47,0.32,0.32,0,1.63,0,-1.39,0,69.8,0.16,0.88,0.0,70.83,35.36,204.88,7.27,-0.7400000000000091
Jan 2050,191.01,4.69,6.81,3.39,11.0,0.32,0.32,0,4.24,0,-2.91,0,182.09,0.33,1.0,0.0,183.42,39.96,204.78,4.6,-0.0999999999999943
Feb 2050,44.44,1.09,2.15,0.62,3.76,0.32,0.32,0,0.99,0,-0.92,0,42.36,0.1,1.12,0.0,43.58,49.96,205.79,10.0,1.00999999999999
Mar 2050,50.42,1.24,3.51,2.76,3.64,0.32,0.32,0,1.12,0,-1.5,0,48.07,0.17,1.59,0.0,49.82,52.61,205.53,2.65,-0.259999999999991
Apr 2050,4.5,0.11,7.58,23.04,2.98,15.47,0.32,0,0.1,0,-3.24,0,4.29,0.37,3.27,5.13,13.06,54.66,204.82,2.05,-0.7100000000000078
May 2050,112.8,2.77,2.24,27.5,3.62,25.25,0.33,0,2.5,0,-0.96,0,107.53,0.11,3.48,8.57,119.7,39.24,196.22,-15.42,-8.59999999999999
Jun 2050,127.67,3.13,2.06,17.84,3.91,15.78,0.33,0,2.83,0,-0.88,0,121.7,0.1,2.9,10.55,135.25,14.44,188.87,-24.8,-7.349999999999991
Jul 2050,368.59,9.05,4.59,13.47,4.73,2.83,0.33,0,8.18,0,-1.96,0,351.36,0.22,2.23,10.02,363.83,0.0,179.95,-14.44,-8.92000000000002
Aug 2050,481.85,11.83,6.35,19.06,3.82,2.3,0.33,0,10.7,0,-2.72,0,459.32,0.31,1.85,8.45,469.93,0.0,175.83,0.0,-4.11999999999998
Sep 2050,273.42,6.71,4.04,10.86,3.59,2.16,0.33,0,6.07,0,-1.73,0,260.64,0.2,1.75,6.51,269.09,0.0,175.04,0.0,-0.79000000000002
Oct 2050,597.59,14.67,13.97,18.29,16.32,0.68,0.33,0,13.27,0,-5.97,0,569.65,0.68,0.69,2.81,573.82,0.0,172.55,0.0,-2.4899999999999802
Nov 2050,96.58,2.37,4.09,3.51,4.82,0.32,0.33,0,2.14,0,-1.75,0,92.06,0.2,0.79,0.0,93.05,15.28,176.71,15.28,4.16
Dec 2050,291.57,7.16,6.2,5.95,10.08,0.32,0.33,0,6.47,0,-2.65,0,277.94,0.3,0.73,0.0,278.97,19.31,176.78,4.03,0.0699999999999932
Jan 2051,118.32,2.9,4.54,2.03,7.46,0.32,0.33,0,2.63,0,-1.94,0,112.79,0.22,0.8,0.0,113.81,28.66,180.28,9.35,3.5
Feb 2051,134.04,3.29,5.12,2.3,8.37,0.32,0.33,0,2.98,0,-2.19,0,127.78,0.25,1.0,0.0,129.03,35.32,180.64,6.66,0.35999999999998494
Mar 2051,203.68,5.0,10.17,3.76,15.59,0.32,0.33,0,4.52,0,-4.35,0,194.16,0.5,1.44,0.0,196.09,42.69,181.1,7.37,0.46000000000000796
Apr 2051,322.56,7.92,24.0,18.85,22.64,0.47,0.33,0,7.16,0,-10.27,0,307.48,1.17,1.99,0.86,311.5,56.85,180.94,14.16,-0.15999999999999698
May 2051,346.99,8.52,12.29,24.29,3.38,2.2,0.33,0,7.7,0,-5.25,0,330.77,0.6,3.79,7.36,342.52,77.35,176.65,20.5,-4.28999999999999
Jun 2051,327.62,8.04,4.44,29.68,4.43,19.95,0.33,0,7.27,0,-1.9,0,312.3,0.22,4.61,9.63,326.76,75.05,171.41,-2.3,-5.240000000000009
Jul 2051,528.23,12.97,7.84,32.48,4.04,12.74,0.33,0,11.73,0,-3.35,0,503.54,0.38,3.94,9.47,517.33,55.25,166.83,-19.8,-4.5799999999999805
Aug 2051,633.83,15.56,16.43,33.76,6.44,1.98,0.33,0,14.07,0,-7.03,0,604.2,0.8,3.04,8.18,616.22,42.94,165.41,-12.31,-1.42000000000002
Sep 2051,351.57,8.63,4.55,22.95,3.28,11.33,0.33,0,7.8,0,-1.94,0,335.13,0.22,2.85,6.35,344.56,44.68,163.95,1.74,-1.4600000000000102
Oct 2051,322.67,7.92,10.76,19.47,4.03,0.74,0.33,0,7.16,0,-4.6,0,307.59,0.52,1.52,1.81,311.44,34.1,163.12,-10.58,-0.8299999999999841
Nov 2051,48.11,1.18,4.19,0.4,6.88,0.32,0.33,0,1.07,0,-1.79,0,45.86,0.2,1.02,0.0,47.08,36.2,163.55,2.1,0.430000000000007
Dec 2051,212.66,5.22,6.3,3.98,10.25,0.32,0.33,0,4.72,0,-2.7,0,202.72,0.31,0.95,0.0,203.97,42.07,162.5,5.87,-1.05000000000001
Jan 2052,48.46,1.19,2.66,0.64,4.55,0.32,0.33,0,1.08,0,-1.14,0,46.19,0.13,1.09,0.0,47.41,51.38,164.2,9.31,1.69999999999999
Feb 2052,89.41,2.19,4.11,1.38,6.8,0.32,0.33,0,1.98,0,-1.76,0,85.23,0.2,1.26,0.0,86.69,54.84,163.81,3.46,-0.38999999999998597
Mar 2052,7.64,0.19,0.92,5.96,0.43,4.93,0.33,0,0.17,0,-0.39,0,7.28,0.04,1.77,0.01,9.11,60.39,163.71,5.55,-0.0999999999999943
Apr 2052,6.59,0.16,4.45,22.01,1.85,17.56,0.33,0,0.15,0,-1.9,0,6.28,0.22,2.55,6.15,15.21,54.45,163.15,-5.94,-0.560000000000002
May 2052,73.53,1.8,1.35,28.51,2.32,27.16,0.33,0,1.63,0,-0.58,0,70.09,0.07,2.99,9.06,82.21,36.5,154.91,-17.95,-8.240000000000009
Jun 2052,208.68,5.12,2.85,15.23,5.08,11.27,0.33,0,4.63,0,-1.22,0,198.93,0.14,3.14,10.41,212.62,9.0,146.58,-27.5,-8.32999999999998
Jul 2052,396.56,9.73,4.43,13.96,4.69,2.8,0.33,0,8.8,0,-1.89,0,378.02,0.22,2.21,10.12,390.56,0.0,139.26,-9.0,-7.320000000000019
Aug 2052,1217.23,29.88,28.23,37.59,32.52,1.3,0.33,0,27.02,0,-12.07,0,1160.33,1.37,1.13,8.34,1171.17,0.0,135.72,0.0,-3.5399999999999903
Sep 2052,37.18,0.91,1.72,27.51,1.56,25.79,0.33,0,0.83,0,-0.73,0,35.44,0.08,2.08,7.09,44.7,30.41,142.0,30.41,6.28
Oct 2052,150.77,3.7,5.26,14.46,1.81,5.32,0.33,0,3.35,0,-2.25,0,143.72,0.26,1.25,2.46,147.69,4.43,134.67,-25.98,-7.33000000000001
Nov 2052,112.52,2.76,2.82,2.23,4.75,0.33,0.33,0,2.5,0,-1.21,0,107.26,0.14,0.43,0.0,107.82,0.0,132.99,-4.43,-1.67999999999998
Dec 2052,53.97,1.32,2.19,0.88,3.79,0.33,0.33,0,1.2,0,-0.94,0,51.45,0.11,0.57,0.0,52.12,4.32,133.95,4.32,0.95999999999998
Jan 2053,114.06,2.8,4.73,1.94,7.72,0.33,0.33,0,2.53,0,-2.02,0,108.73,0.23,0.65,0.0,109.61,7.54,133.89,3.22,-0.0600000000000023
Feb 2053,162.59,3.99,8.09,2.57,12.9,0.33,0.33,0,3.61,0,-3.46,0,154.99,0.39,0.8,0.0,156.18,14.61,134.07,7.07,0.18000000000000702
Mar 2053,67.04,1.65,2.83,1.51,4.35,0.33,0.33,0,1.49,0,-1.21,0,63.9,0.14,1.22,0.0,65.26,26.71,133.89,12.1,-0.18000000000000702
