date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2039,56.66,1.18,26.04,15.56,13.23,2.0,1.82,-1.0,1.75,0,-0.59,0,53.73,1.02,11.84,4.26,70.86,922.13,-588.58,14.03,8.019999999999982
Nov 2039,33.15,0.69,45.63,0.09,45.9,0.09,0.35,-1.27,1.02,0,-0.57,0,31.44,0.99,5.75,0.0,38.18,924.35,-594.51,2.22000000000003,-5.92999999999995
Dec 2039,2.48,0.05,24.81,0.09,24.83,0.09,0.35,-1.26,0.08,0,-0.04,0,2.35,0.07,5.14,0.0,7.56,966.02,-595.68,41.67,-1.16999999999996
Jan 2040,6.14,0.13,30.82,7.16,23.38,0.09,0.35,-1.26,0.19,0,-0.7,0,5.82,1.21,5.84,0.0,12.87,987.23,-597.27,21.21,-1.59000000000003
Feb 2040,50.06,1.04,46.73,27.98,19.11,0.09,0.35,-1.26,1.54,0,-1.06,0,47.48,1.84,6.9,0.0,56.22,1006.29,-599.4,19.0599999999999,-2.13
Mar 2040,43.09,0.9,40.71,108.96,0.16,68.17,0.52,-1.23,1.33,0,-0.93,0,40.86,1.6,14.19,0.61,57.26,1020.02,-600.54,13.73,-1.13999999999999
Apr 2040,23.76,0.49,23.42,67.2,1.66,45.33,2.13,-0.94,0.73,0,-0.53,0,22.53,0.92,20.1,6.32,49.88,939.56,-602.5,-80.46,-1.96000000000004
May 2040,58.58,1.22,26.62,8.54,20.47,1.62,2.45,-0.89,1.81,0,-0.61,0,55.55,1.05,22.16,7.86,86.63,878.87,-611.69,-60.6899999999999,-9.190000000000051
Jun 2040,98.4,2.05,25.04,7.03,21.4,1.75,2.64,-0.85,3.04,0,-0.57,0,93.32,0.98,21.64,8.66,124.6,878.9,-621.7,0.0299999999999727,-10.01
Jul 2040,557.32,11.6,62.48,27.62,46.71,1.29,2.0,-0.97,17.19,0,-1.42,0,528.53,2.45,19.86,8.68,559.53,880.4,-631.39,1.5,-9.689999999999939
Aug 2040,468.45,9.75,54.51,35.27,29.32,1.22,1.91,-0.98,14.45,0,-1.24,0,444.25,2.14,17.37,7.54,471.3,908.93,-627.27,28.53,4.12
Sep 2040,152.75,3.18,33.17,34.78,6.19,5.16,2.12,-0.95,4.71,0,-0.76,0,144.86,1.3,16.05,6.15,168.36,922.55,-624.5,13.62,2.7699999999999796
Oct 2040,851.57,17.72,126.7,23.74,118.81,0.22,0.53,-1.24,26.27,0,-2.89,0,807.58,4.98,10.89,4.22,827.66,910.6,-629.75,-11.9499999999999,-5.25
Nov 2040,5.45,0.11,21.28,0.09,21.33,0.09,0.36,-1.26,0.17,0,-0.09,0,5.17,0.15,7.71,0.0,13.03,1020.06,-612.36,109.46,17.39
Dec 2040,1.93,0.04,19.46,0.09,19.48,0.09,0.36,-1.26,0.06,0,-0.03,0,1.83,0.05,5.52,0.0,7.4,1035.2,-613.89,15.1400000000001,-1.5299999999999698
Jan 2041,3.32,0.07,23.07,7.25,15.6,0.09,0.36,-1.26,0.1,0,-0.53,0,3.15,0.91,5.84,0.0,9.9,1050.69,-615.48,15.49,-1.59000000000003
Feb 2041,79.33,1.65,43.67,28.32,16.37,0.09,0.36,-1.26,2.45,0,-1.0,0,75.24,1.72,8.4,0.0,85.35,1061.98,-617.52,11.29,-2.03999999999996
Mar 2041,66.71,1.39,75.53,108.61,0.15,33.09,0.52,-1.23,2.06,0,-1.72,0,63.26,2.97,14.8,0.61,81.64,1071.47,-617.69,9.490000000000009,-0.170000000000073
Apr 2041,11.06,0.23,35.9,88.72,15.03,68.21,2.28,-0.91,0.34,0,-0.82,0,10.49,1.41,23.69,7.01,42.6,1025.49,-619.71,-45.98,-2.01999999999998
May 2041,1.17,0.02,17.76,95.13,2.06,79.7,2.55,-0.87,0.04,0,-0.4,0,1.11,0.7,25.65,7.82,35.28,951.81,-630.39,-73.68000000000009,-10.68
Jun 2041,13.61,0.28,8.91,0.9,9.05,0.9,2.95,-1.07,0.42,0,-0.2,0,12.91,0.35,22.19,9.47,44.92,851.94,-642.0,-99.8699999999999,-11.61
Jul 2041,410.47,8.54,45.53,22.4,32.4,1.47,2.26,-0.92,12.66,0,-1.04,0,389.27,1.79,19.53,8.77,419.35,841.91,-655.27,-10.0300000000001,-13.27
Aug 2041,707.08,14.72,67.03,32.1,49.48,0.95,1.53,-1.06,21.81,0,-1.53,0,670.56,2.63,15.76,7.51,696.46,856.49,-655.59,14.58,-0.32000000000004997
Sep 2041,609.22,12.68,71.8,39.86,44.2,0.77,1.28,-1.1,18.79,0,-1.64,0,577.75,2.82,14.06,5.88,600.51,891.85,-645.41,35.36,10.180000000000101
Oct 2041,435.45,9.06,44.69,19.94,34.04,0.96,1.19,-1.12,13.43,0,-1.02,0,412.96,1.76,12.05,4.44,431.2,923.61,-636.51,31.76,8.89999999999998
Nov 2041,7.06,0.15,32.57,0.1,32.63,0.1,0.36,-1.27,0.22,0,-0.12,0,6.7,0.2,6.67,0.0,13.57,946.94,-630.85,23.33,5.65999999999997
Dec 2041,75.13,1.56,39.27,0.32,39.96,0.1,0.36,-1.26,2.32,0,-0.9,0,71.25,1.54,4.46,0.0,77.24,974.43,-632.37,27.4899999999999,-1.51999999999998
Jan 2042,34.39,0.72,26.78,7.54,19.61,0.1,0.36,-1.26,1.06,0,-0.61,0,32.61,1.05,5.22,0.0,38.88,1011.46,-632.57,37.0300000000001,-0.200000000000045
Feb 2042,187.49,3.9,35.21,29.67,14.78,5.92,0.36,-1.26,5.78,0,-0.8,0,177.81,1.38,8.38,0.0,187.57,1027.39,-633.74,15.930000000000101,-1.16999999999996
Mar 2042,1.54,0.03,21.14,108.56,1.34,89.08,1.79,-1.01,0.05,0,-0.48,0,1.46,0.83,15.82,4.37,22.48,1029.49,-630.39,2.09999999999991,3.35000000000002
Apr 2042,2.72,0.06,34.51,82.61,1.79,50.41,2.27,-0.92,0.08,0,-0.79,0,2.58,1.36,21.4,6.85,32.19,928.72,-637.98,-100.77,-7.59000000000003
May 2042,3.08,0.06,41.34,60.5,3.75,23.52,2.51,-0.88,0.09,0,-0.94,0,2.92,1.62,21.22,7.58,33.35,861.89,-648.73,-66.83,-10.75
Jun 2042,144.78,3.01,6.48,2.85,9.56,3.03,2.6,-0.86,4.47,0,-0.15,0,137.3,0.25,21.37,8.88,167.81,824.28,-660.54,-37.61,-11.8099999999999
Jul 2042,687.09,14.3,82.62,26.23,70.41,1.08,1.71,-1.02,21.19,0,-1.88,0,651.59,3.25,17.58,8.27,680.69,812.91,-668.57,-11.37,-8.03000000000009
Aug 2042,482.03,10.03,78.84,41.64,47.12,1.19,1.87,-0.99,14.87,0,-1.8,0,457.13,3.1,16.29,7.43,483.94,867.4,-660.27,54.49,8.30000000000007
Sep 2042,181.69,3.78,36.36,40.82,4.46,5.74,2.01,-0.97,5.6,0,-0.83,0,172.3,1.43,15.07,5.87,194.67,899.9,-657.49,32.5,2.77999999999997
Oct 2042,151.53,3.15,68.27,16.1,55.74,1.54,1.43,-1.07,4.67,0,-1.56,0,143.7,2.68,10.95,3.54,160.87,886.53,-661.55,-13.37,-4.05999999999995
Nov 2042,223.11,4.64,87.52,1.32,89.5,0.1,0.36,-1.27,6.88,0,-1.99,0,211.59,3.44,5.99,0.0,221.01,932.29,-664.48,45.76,-2.93000000000006
Dec 2042,261.48,5.44,69.77,1.91,72.24,0.1,0.36,-1.26,8.07,0,-1.59,0,247.98,2.74,4.84,0.0,255.56,1017.32,-661.22,85.0300000000001,3.2599999999999905
Jan 2043,213.68,4.45,69.88,8.72,64.56,0.1,0.36,-1.26,6.59,0,-1.59,0,202.65,2.74,5.42,0.0,210.81,1086.25,-656.37,68.93,4.85000000000002
Feb 2043,82.47,1.72,35.22,28.45,24.19,16.29,0.36,-1.26,2.54,0,-0.8,0,78.21,1.38,7.05,0.0,86.65,1146.92,-652.99,60.67000000000011,3.38
Mar 2043,59.96,1.25,48.25,108.98,0.06,60.34,0.43,-1.25,1.85,0,-1.1,0,56.86,1.9,14.67,0.25,73.68,1149.39,-652.87,2.47000000000003,0.120000000000005
Apr 2043,51.11,1.06,44.77,89.04,14.89,58.84,2.04,-0.96,1.58,0,-1.02,0,48.47,1.76,21.86,6.11,78.2,1076.11,-654.05,-73.2800000000002,-1.17999999999995
May 2043,44.38,0.92,55.02,101.03,7.19,53.19,2.42,-0.89,1.37,0,-1.25,0,42.09,2.16,26.11,7.51,77.88,1013.3,-662.61,-62.809999999999896,-8.56000000000006
Jun 2043,14.04,0.29,56.44,125.04,2.33,71.57,2.85,-0.82,0.43,0,-1.29,0,13.31,2.22,26.53,8.92,50.98,944.5,-673.32,-68.8,-10.71
Jul 2043,570.53,11.87,81.29,57.25,35.84,1.27,1.98,-0.98,17.6,0,-1.85,0,541.06,3.19,19.16,8.65,572.06,852.41,-686.76,-92.09,-13.4399999999999
Aug 2043,816.58,16.99,138.26,68.63,85.19,0.85,1.4,-1.08,25.19,0,-3.15,0,774.4,5.43,15.33,7.49,802.65,870.77,-682.61,18.36,4.14999999999998
Sep 2043,563.77,11.73,73.54,48.1,36.73,0.77,1.29,-1.1,17.39,0,-1.68,0,534.65,2.89,13.44,5.56,556.54,942.26,-670.54,71.49,12.0700000000001
Oct 2043,296.62,6.17,78.87,17.76,67.29,1.31,1.17,-1.12,9.15,0,-1.8,0,281.3,3.1,10.66,3.47,298.52,967.17,-662.77,24.91,7.769999999999981
Nov 2043,0.09,0.0,34.47,0.1,34.47,0.1,0.36,-1.26,0.0,0,-0.0,0,0.09,0.0,7.16,0.0,7.25,1024.78,-661.18,57.61,1.59000000000003
Dec 2043,383.36,7.98,53.01,3.61,56.6,0.1,0.36,-1.26,11.82,0,-1.21,0,363.56,2.08,4.29,0.0,369.94,1053.63,-662.8,28.8500000000001,-1.62
Jan 2044,218.78,4.55,88.69,8.5,83.39,0.1,0.36,-1.26,6.75,0,-2.02,0,207.48,3.48,5.66,0.0,216.62,1107.46,-653.81,53.82999999999989,8.990000000000009
Feb 2044,130.19,2.71,54.31,28.61,27.61,0.1,0.36,-1.26,4.02,0,-1.24,0,123.46,2.13,7.94,0.0,133.54,1186.71,-650.71,79.25,3.09999999999991
Mar 2044,45.54,0.95,78.12,108.34,0.04,30.6,0.4,-1.25,1.4,0,-1.78,0,43.19,3.07,14.67,0.15,61.08,1207.9,-649.55,21.1900000000001,1.16000000000008
Apr 2044,40.94,0.85,117.19,87.73,29.68,1.3,2.03,-0.96,1.26,0,-2.67,0,38.82,4.6,21.95,5.91,71.29,1164.33,-651.73,-43.5700000000002,-2.18000000000006
May 2044,35.85,0.75,134.16,99.61,34.69,1.6,2.43,-0.88,1.11,0,-3.06,0,33.99,5.27,28.13,7.48,74.87,1173.74,-662.04,9.41000000000008,-10.3099999999999
Jun 2044,99.03,2.06,59.52,128.48,6.58,74.46,2.75,-0.83,3.05,0,-1.36,0,93.92,2.34,31.29,9.22,136.76,1182.01,-674.78,8.269999999999982,-12.74
Jul 2044,775.96,16.15,90.85,141.48,1.14,37.12,1.58,-1.04,23.93,0,-2.07,0,735.88,3.57,23.97,8.15,771.57,1086.42,-685.88,-95.5899999999999,-11.1
Aug 2044,471.81,9.82,81.54,111.04,5.64,26.67,1.88,-0.99,14.55,0,-1.86,0,447.44,3.2,19.37,7.4,477.41,1029.1,-674.79,-57.3200000000002,11.09
Sep 2044,513.31,10.68,73.58,57.21,36.53,10.68,1.51,-1.06,15.83,0,-1.68,0,486.79,2.89,16.07,6.18,511.93,991.57,-672.37,-37.5299999999999,2.41999999999996
Oct 2044,206.66,4.3,48.98,16.3,37.18,1.01,1.62,-1.04,6.37,0,-1.12,0,195.99,1.92,12.54,4.51,214.96,1003.91,-666.96,12.3399999999999,5.40999999999997
Nov 2044,31.12,0.65,75.18,0.11,75.45,0.11,0.39,-1.26,0.96,0,-0.52,0,29.51,0.89,7.23,0.08,37.71,1030.19,-668.87,26.2800000000001,-1.90999999999997
Dec 2044,68.2,1.42,42.55,0.17,43.19,0.1,0.37,-1.26,2.1,0,-0.97,0,64.68,1.67,4.62,0.0,70.97,1099.96,-670.16,69.77,-1.2899999999999598
Jan 2045,136.09,2.83,70.59,7.88,64.47,0.1,0.37,-1.26,4.2,0,-1.61,0,129.06,2.77,5.31,0.0,137.14,1140.06,-670.65,40.0999999999999,-0.49000000000000893
Feb 2045,12.02,0.25,37.93,27.69,24.03,14.17,0.37,-1.26,0.37,0,-0.86,0,11.4,1.49,7.88,0.0,20.77,1200.74,-669.68,60.680000000000106,0.970000000000027
Mar 2045,56.87,1.18,91.48,108.21,9.42,26.47,0.52,-1.23,1.75,0,-2.09,0,53.93,3.59,15.92,0.58,74.03,1204.34,-671.8,3.59999999999991,-2.12
Apr 2045,43.79,0.91,51.8,88.84,14.85,51.84,2.04,-0.95,1.35,0,-1.18,0,41.53,2.03,22.31,6.0,71.87,1173.12,-674.46,-31.22,-2.66000000000008
May 2045,80.84,1.68,78.04,101.02,23.09,45.67,2.41,-0.89,2.49,0,-1.78,0,76.66,3.07,28.16,7.77,115.66,1116.82,-683.28,-56.3,-8.81999999999994
Jun 2045,97.76,2.03,26.14,115.54,2.23,90.03,2.74,-0.83,3.02,0,-0.6,0,92.71,1.03,29.21,9.15,132.09,1069.37,-693.63,-47.45,-10.35
Jul 2045,218.19,4.54,35.24,21.15,19.76,1.71,2.59,-0.86,6.73,0,-0.8,0,206.92,1.38,21.5,8.7,238.51,955.93,-703.93,-113.44,-10.3
Aug 2045,638.07,13.28,152.73,47.84,116.66,1.01,1.62,-1.04,19.68,0,-3.48,0,605.11,6.0,16.42,7.4,634.92,955.93,-710.15,0.0,-6.22000000000003
Sep 2045,515.0,10.72,79.69,44.78,45.18,0.87,1.43,-1.07,15.89,0,-1.82,0,488.4,3.13,15.32,5.85,512.69,1057.83,-704.01,101.9,6.139999999999991
Oct 2045,6.06,0.13,10.71,15.15,1.51,6.0,1.98,-0.97,0.19,0,-0.24,0,5.75,0.42,13.86,4.48,24.51,1089.32,-698.29,31.49,5.72000000000003
Nov 2045,21.64,0.45,47.63,0.22,47.83,0.22,0.76,-1.23,0.67,0,-0.35,0,20.52,0.6,9.25,1.03,31.4,1073.93,-705.78,-15.3899999999999,-7.490000000000009
Dec 2045,11.89,0.25,44.74,0.1,44.85,0.1,0.37,-1.26,0.37,0,-0.18,0,11.28,0.31,5.19,0.0,16.78,1114.28,-708.49,40.3499999999999,-2.71000000000004
Jan 2046,57.62,1.2,48.97,7.4,42.06,0.1,0.37,-1.26,1.78,0,-1.12,0,54.64,1.92,5.71,0.0,62.28,1155.47,-709.93,41.1900000000001,-1.4399999999999398
Feb 2046,75.75,1.58,44.73,28.22,24.15,6.81,0.37,-1.26,2.34,0,-1.02,0,71.84,1.76,8.08,0.0,81.67,1193.34,-710.89,37.8699999999999,-0.9600000000000359
Mar 2046,83.09,1.73,63.55,108.95,0.03,44.76,0.4,-1.25,2.56,0,-1.45,0,78.8,2.5,14.6,0.14,96.04,1204.24,-711.2,10.9000000000001,-0.31000000000005895
Apr 2046,7.61,0.16,23.46,88.9,14.93,80.6,2.19,-0.93,0.23,0,-0.53,0,7.22,0.92,23.6,6.43,38.18,1146.57,-711.89,-57.67000000000011,-0.689999999999941
May 2046,10.57,0.22,46.15,100.8,2.02,57.2,2.52,-0.87,0.33,0,-1.05,0,10.02,1.81,27.08,7.67,46.59,1060.42,-721.74,-86.1499999999999,-9.85000000000002
Jun 2046,217.31,4.52,47.76,64.44,20.31,33.26,2.46,-0.89,6.7,0,-1.09,0,206.08,1.88,25.57,8.8,242.33,981.55,-733.53,-78.87000000000009,-11.79
Jul 2046,634.81,13.21,96.33,43.93,65.13,1.11,1.76,-1.01,19.58,0,-2.2,0,602.02,3.78,19.11,8.06,632.98,946.38,-740.07,-35.17,-6.54000000000008
Aug 2046,584.47,12.16,69.86,62.73,19.21,1.06,1.7,-1.02,18.03,0,-1.59,0,554.27,2.74,16.96,7.36,581.34,994.07,-733.52,47.690000000000104,6.55000000000007
Sep 2046,498.34,10.37,55.29,48.05,18.1,1.4,1.47,-1.06,15.37,0,-1.26,0,472.6,2.17,15.15,5.86,495.78,997.97,-727.16,3.89999999999998,6.360000000000009
Oct 2046,307.4,6.4,76.02,17.77,64.82,1.43,1.44,-1.07,9.48,0,-1.73,0,291.52,2.99,12.7,4.49,311.7,1002.05,-721.44,4.07999999999993,5.719999999999911
Nov 2046,36.19,0.75,52.36,0.15,52.7,0.15,0.52,-1.25,1.12,0,-0.58,0,34.32,1.0,8.36,0.41,44.09,1055.24,-720.68,53.190000000000104,0.760000000000105
Dec 2046,257.91,5.37,86.66,1.53,89.16,0.1,0.37,-1.26,7.96,0,-1.98,0,244.59,3.4,5.09,0.0,253.08,1101.2,-722.33,45.96,-1.65000000000009
Jan 2047,243.46,5.07,58.84,9.14,53.9,0.1,0.37,-1.26,7.51,0,-1.34,0,230.89,2.31,5.39,0.0,238.58,1186.8,-717.98,85.59999999999991,4.35000000000002
Feb 2047,147.37,3.07,66.23,28.55,39.75,0.1,0.37,-1.26,4.55,0,-1.51,0,139.76,2.6,7.42,0.0,149.78,1236.85,-713.44,50.05,4.53999999999996
Mar 2047,87.98,1.83,85.28,108.59,3.45,26.34,0.45,-1.24,2.71,0,-1.94,0,83.43,3.35,15.82,0.32,102.93,1270.71,-712.03,33.8600000000001,1.41000000000008
Apr 2047,18.76,0.39,144.48,87.04,56.8,1.35,2.09,-0.94,0.58,0,-3.29,0,17.79,5.67,23.16,5.99,52.62,1233.68,-713.27,-37.03,-1.24000000000001
May 2047,1.57,0.03,181.66,98.46,81.89,1.66,2.52,-0.87,0.05,0,-4.14,0,1.49,7.14,30.01,7.56,46.2,1269.0,-725.01,35.3199999999999,-11.74
Jun 2047,108.02,2.25,116.05,127.57,6.56,17.74,2.71,-0.83,3.33,0,-2.64,0,102.44,4.56,32.92,9.05,148.98,1322.61,-740.05,53.60999999999989,-15.04
Jul 2047,210.54,4.38,103.17,134.97,2.09,31.2,2.6,-0.85,6.49,0,-2.35,0,199.67,4.05,29.24,8.66,241.62,1282.05,-751.95,-40.5599999999999,-11.9000000000001
Aug 2047,309.78,6.45,67.91,109.02,1.73,37.51,2.21,-0.92,9.55,0,-1.55,0,293.77,2.67,22.65,7.6,326.7,1227.15,-759.93,-54.89999999999989,-7.9799999999999
Sep 2047,85.58,1.78,13.97,58.65,1.7,44.84,2.19,-0.93,2.64,0,-0.32,0,81.16,0.55,17.8,5.82,105.33,1171.84,-762.66,-55.3100000000002,-2.7300000000000204
Oct 2047,454.42,9.46,67.89,19.03,57.81,0.6,1.06,-1.13,14.02,0,-1.55,0,430.95,2.67,11.88,4.0,449.5,1114.02,-769.27,-57.819999999999894,-6.610000000000009
Nov 2047,30.55,0.64,59.51,0.1,59.8,0.1,0.37,-1.26,0.94,0,-0.48,0,28.97,0.82,9.18,0.0,38.98,1161.53,-763.0,47.51,6.269999999999981
Dec 2047,72.1,1.5,44.06,0.14,44.79,0.1,0.37,-1.26,2.22,0,-1.0,0,68.37,1.73,5.56,0.0,75.66,1213.68,-764.16,52.150000000000105,-1.15999999999997
Jan 2048,254.24,5.29,57.03,9.2,52.28,0.1,0.37,-1.25,7.84,0,-1.3,0,241.1,2.24,6.55,0.0,249.89,1254.44,-764.57,40.76,-0.410000000000082
Feb 2048,131.81,2.74,51.04,28.61,24.44,0.1,0.37,-1.25,4.07,0,-1.16,0,125.0,2.0,8.27,0.0,135.27,1301.69,-759.66,47.25,4.91000000000008
Mar 2048,102.54,2.13,85.33,108.72,3.58,26.25,0.37,-1.25,3.16,0,-1.94,0,97.24,3.35,13.52,0.0,114.11,1319.39,-758.38,17.7,1.2799999999999698
Apr 2048,30.35,0.63,88.7,88.22,14.18,14.53,1.35,-1.08,0.94,0,-2.02,0,28.78,3.48,21.74,3.51,57.51,1284.83,-758.79,-34.5600000000002,-0.40999999999996795
May 2048,234.69,4.88,135.31,101.56,37.73,1.32,2.05,-0.95,7.24,0,-3.08,0,222.57,5.31,28.61,7.34,263.83,1265.17,-765.81,-19.659999999999897,-7.019999999999981
Jun 2048,100.39,2.09,66.99,128.3,6.69,67.01,2.87,-0.8,3.1,0,-1.53,0,95.2,2.63,34.94,9.82,142.59,1275.97,-771.99,10.8,-6.180000000000059
Jul 2048,729.11,15.17,105.61,140.31,1.28,22.54,1.74,-1.01,22.49,0,-2.41,0,691.44,4.15,26.66,8.57,730.83,1184.38,-783.91,-91.5899999999999,-11.92
Aug 2048,1089.15,22.67,138.25,116.29,67.03,24.68,1.06,-1.14,33.59,0,-3.15,0,1032.88,5.43,19.2,7.11,1064.63,1139.2,-775.15,-45.180000000000106,8.759999999999991
Sep 2048,633.21,13.18,78.75,66.73,42.89,19.0,1.17,-1.11,19.53,0,-1.79,0,600.5,3.09,15.8,5.48,624.88,1164.54,-754.01,25.3399999999999,21.14
Oct 2048,236.81,4.93,54.6,16.38,43.2,0.95,1.54,-1.04,7.3,0,-1.24,0,224.58,2.14,13.52,4.4,244.64,1174.91,-744.03,10.3700000000001,9.980000000000018
Nov 2048,68.79,1.43,63.02,0.1,63.69,0.1,0.38,-1.25,2.12,0,-1.05,0,65.24,1.81,7.71,0.01,74.77,1206.23,-744.95,31.3199999999999,-0.920000000000073
Dec 2048,8.71,0.18,39.05,0.1,39.15,0.1,0.37,-1.25,0.27,0,-0.13,0,8.26,0.22,5.68,0.0,14.16,1263.75,-745.53,57.52,-0.579999999999927
Jan 2049,190.58,3.97,86.4,8.04,81.0,0.1,0.37,-1.25,5.88,0,-1.97,0,180.74,3.39,6.07,0.0,190.2,1298.74,-747.01,34.99,-1.48000000000002
Feb 2049,15.56,0.32,35.86,27.75,24.03,16.19,0.37,-1.25,0.48,0,-0.82,0,14.76,1.41,8.56,0.0,24.73,1375.2,-744.73,76.46,2.27999999999997
Mar 2049,14.43,0.3,50.1,108.44,0.29,59.15,0.68,-1.2,0.45,0,-1.14,0,13.69,1.97,18.34,1.05,35.05,1376.1,-746.69,0.8999999999998639,-1.96000000000004
Apr 2049,0.21,0.0,45.2,88.47,14.9,58.91,2.19,-0.93,0.01,0,-1.03,0,0.2,1.78,24.99,6.29,33.25,1300.78,-750.32,-75.31999999999991,-3.63
May 2049,5.03,0.1,50.62,100.65,23.08,73.84,2.58,-0.86,0.16,0,-1.15,0,4.77,1.99,30.62,7.89,45.27,1234.89,-760.75,-65.8899999999999,-10.43
Jun 2049,54.41,1.13,21.72,127.56,2.38,107.44,2.91,-0.8,1.68,0,-0.5,0,51.59,0.85,32.17,9.59,94.21,1156.94,-773.06,-77.95,-12.3099999999999
Jul 2049,312.58,6.51,47.28,33.99,20.62,1.6,2.43,-0.89,9.64,0,-1.08,0,296.43,1.86,22.35,8.71,329.34,1023.42,-785.19,-133.52,-12.1300000000001
Aug 2049,459.35,9.56,69.17,45.23,33.58,1.22,1.92,-0.98,14.17,0,-1.58,0,435.62,2.72,17.61,7.44,463.39,1023.42,-788.65,0.0,-3.45999999999992
Sep 2049,563.46,11.73,45.91,45.78,11.95,0.86,1.42,-1.07,17.38,0,-1.05,0,534.36,1.8,15.58,6.09,557.83,1041.07,-786.4,17.65,2.25
Oct 2049,177.81,3.7,16.27,17.16,4.29,1.75,1.64,-1.03,5.48,0,-0.37,0,168.63,0.64,12.7,4.36,186.32,1039.07,-778.65,-2.0,7.75
Nov 2049,79.71,1.66,42.0,0.35,42.77,0.15,0.44,-1.25,2.46,0,-0.96,0,75.59,1.65,7.7,0.19,85.14,1031.58,-780.57,-7.490000000000009,-1.92000000000007
Dec 2049,8.31,0.17,25.91,0.1,25.99,0.1,0.38,-1.26,0.26,0,-0.13,0,7.88,0.22,4.98,0.0,13.08,1068.18,-780.94,36.6000000000001,-0.370000000000005
Jan 2050,237.59,4.94,81.5,8.85,76.36,0.1,0.38,-1.26,7.33,0,-1.86,0,225.32,3.2,6.16,0.0,234.67,1090.72,-782.45,22.54,-1.5099999999999898
Feb 2050,38.5,0.8,32.95,28.06,24.07,18.92,0.38,-1.26,1.19,0,-0.75,0,36.51,1.29,7.62,0.0,45.42,1162.45,-778.62,71.73,3.83000000000004
Mar 2050,49.13,1.02,41.35,109.0,0.07,67.37,0.45,-1.25,1.52,0,-0.94,0,46.59,1.62,14.67,0.27,63.16,1161.62,-779.82,-0.830000000000155,-1.2000000000000501
Apr 2050,0.51,0.01,19.74,88.89,14.95,84.41,2.24,-0.92,0.02,0,-0.45,0,0.49,0.78,23.0,6.58,30.84,1081.35,-781.21,-80.27,-1.38999999999999
May 2050,1.97,0.04,18.17,62.17,2.04,46.3,2.56,-0.87,0.06,0,-0.41,0,1.87,0.71,26.01,7.74,36.34,992.05,-791.4,-89.3,-10.1899999999999
Jun 2050,86.77,1.81,6.74,1.32,8.44,1.32,2.82,-0.96,2.68,0,-0.15,0,82.29,0.26,23.78,9.42,115.75,925.21,-802.92,-66.83999999999989,-11.52
Jul 2050,349.29,7.27,24.46,3.94,28.94,1.55,2.38,-0.9,10.77,0,-0.56,0,331.24,0.96,20.65,8.73,361.58,912.34,-813.61,-12.87,-10.6900000000001
Aug 2050,321.12,6.68,41.94,18.21,31.13,1.4,2.17,-0.94,9.9,0,-0.96,0,304.54,1.65,16.72,7.47,330.37,922.35,-815.4,10.01,-1.78999999999996
Sep 2050,169.27,3.52,39.71,19.89,24.05,1.36,2.11,-0.95,5.22,0,-0.91,0,160.53,1.56,15.81,6.15,184.05,938.47,-817.03,16.12,-1.63
Oct 2050,298.55,6.21,80.8,17.62,69.46,1.39,1.47,-1.07,9.21,0,-1.84,0,283.13,3.17,12.67,4.53,303.5,948.41,-821.93,9.939999999999939,-4.89999999999998
Nov 2050,103.95,2.16,49.01,0.49,50.05,0.18,0.48,-1.24,3.21,0,-1.12,0,98.58,1.92,8.18,0.34,109.01,1006.34,-821.63,57.930000000000106,0.299999999999955
Dec 2050,444.07,9.24,59.28,4.15,63.5,0.1,0.38,-1.26,13.7,0,-1.35,0,421.13,2.33,4.67,0.0,428.12,1049.76,-821.61,43.42,0.0199999999999818
Jan 2051,225.2,4.69,46.68,9.23,41.46,0.1,0.38,-1.26,6.95,0,-1.06,0,213.57,1.83,5.18,0.0,220.58,1110.13,-810.9,60.370000000000104,10.71
Feb 2051,119.77,2.49,56.65,28.5,29.81,0.1,0.38,-1.26,3.69,0,-1.29,0,113.58,2.23,7.44,0.0,123.25,1147.95,-806.66,37.8199999999999,4.240000000000009
Mar 2051,57.6,1.2,85.65,108.34,3.51,26.42,0.45,-1.25,1.78,0,-1.95,0,54.62,3.36,14.86,0.28,73.12,1171.85,-805.89,23.8999999999999,0.7699999999999821
Apr 2051,40.45,0.84,62.31,88.66,14.78,41.31,1.98,-0.97,1.25,0,-1.42,0,38.36,2.45,20.45,5.59,66.84,1135.78,-808.04,-36.0699999999999,-2.14999999999998
May 2051,103.55,2.16,94.32,101.03,23.02,29.14,2.3,-0.91,3.19,0,-2.15,0,98.2,3.7,26.31,7.35,135.57,1091.75,-816.75,-44.03,-8.71000000000004
Jun 2051,240.54,5.01,92.78,129.57,1.91,35.22,2.41,-0.89,7.42,0,-2.11,0,228.12,3.64,27.49,8.71,267.95,1062.53,-826.27,-29.22,-9.519999999999982
Jul 2051,447.39,9.31,67.87,127.54,1.59,53.07,2.08,-0.96,13.8,0,-1.55,0,424.28,2.67,22.36,8.09,457.39,1005.03,-832.97,-57.5,-6.70000000000005
