date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2040,280.76,7.2,8.97,11.59,5.58,1.47,0.4,0.21,4.53,0,0.22,0,269.03,0.24,2.18,3.56,275.02,19.76,1271.02,-3.47,1.75
Aug 2040,568.8,14.58,16.53,22.81,8.34,0.88,0.28,0.21,9.17,0,0.4,0,545.04,0.45,1.56,3.15,550.21,21.88,1272.02,2.12,1.0
Sep 2040,320.53,8.22,8.51,14.93,2.27,0.91,0.29,0.21,5.17,0,0.21,0,307.15,0.23,1.58,2.37,311.33,27.85,1278.36,5.97,6.33999999999992
Oct 2040,29.11,0.75,0.8,0.91,1.51,0.91,0.33,0.21,0.47,0,0.02,0,27.89,0.02,1.47,1.75,31.13,27.71,1281.29,-0.140000000000001,2.93000000000006
Nov 2040,80.49,2.06,1.38,2.52,0.9,0.05,0.12,0.21,1.3,0,0.03,0,77.13,0.04,0.58,0.0,77.74,26.96,1279.91,-0.75,-1.37999999999988
Dec 2040,8.7,0.22,0.13,0.5,0.0,0.16,0.12,0.21,0.14,0,0.0,0,8.34,0.0,0.49,0.0,8.83,27.15,1281.33,0.18999999999999803,1.41999999999985
Jan 2041,165.6,4.25,2.77,5.59,1.33,0.05,0.12,0.21,2.67,0,0.07,0,158.68,0.08,0.46,0.0,159.22,26.41,1281.56,-0.7399999999999979,0.230000000000018
Feb 2041,74.37,1.91,1.15,4.45,0.0,1.46,0.12,0.21,1.2,0,0.03,0,71.26,0.03,0.63,0.0,71.92,27.14,1284.39,0.73,2.8300000000001497
Mar 2041,96.09,2.46,2.01,6.96,0.01,2.6,0.12,0.21,1.55,0,0.05,0,92.07,0.05,0.86,0.01,93.0,24.97,1285.7,-2.17,1.3099999999999499
Apr 2041,6.14,0.16,4.26,1.65,3.87,1.32,0.37,0.21,0.1,0,0.1,0,5.89,0.12,1.88,2.45,10.32,21.43,1287.38,-3.54,1.6800000000000601
May 2041,129.15,3.31,5.17,12.04,2.28,6.11,0.39,0.21,2.08,0,0.13,0,123.75,0.14,2.1,3.13,129.13,22.26,1284.98,0.8300000000000021,-2.4000000000000896
Jun 2041,334.22,8.57,9.77,16.42,2.77,1.36,0.37,0.21,5.39,0,0.24,0,320.26,0.26,2.0,3.75,326.27,16.51,1283.88,-5.75,-1.09999999999991
Jul 2041,626.97,16.08,20.39,22.28,14.09,0.96,0.3,0.21,10.11,0,0.5,0,600.79,0.55,1.6,3.56,606.5,16.08,1285.59,-0.430000000000003,1.7099999999998101
Aug 2041,379.56,9.73,10.7,18.77,2.3,1.19,0.34,0.21,6.12,0,0.26,0,363.71,0.29,2.01,3.25,369.27,27.7,1292.55,11.62,6.960000000000041
Sep 2041,407.45,10.45,11.48,17.35,4.8,0.81,0.27,0.21,6.57,0,0.28,0,390.44,0.31,1.51,2.46,394.72,26.93,1295.54,-0.77,2.9900000000000095
Oct 2041,537.11,13.77,11.66,15.34,9.67,0.18,0.15,0.21,8.66,0,0.28,0,514.68,0.32,0.82,1.33,517.14,29.47,1299.87,2.54,4.32999999999993
Nov 2041,149.86,3.84,6.69,5.58,4.66,0.05,0.12,0.21,2.42,0,0.16,0,143.6,0.18,0.65,0.0,144.43,38.08,1307.55,8.61,7.680000000000059
Dec 2041,39.84,1.02,1.29,1.81,0.49,0.05,0.12,0.21,0.64,0,0.03,0,38.17,0.04,0.62,0.0,38.83,41.95,1310.22,3.87,2.6700000000000697
Jan 2042,10.09,0.26,0.11,0.71,0.0,0.36,0.12,0.21,0.16,0,0.0,0,9.67,0.0,0.55,0.0,10.22,41.68,1310.98,-0.270000000000003,0.7599999999999909
Feb 2042,4.04,0.1,0.08,3.35,0.0,3.17,0.12,0.21,0.07,0,0.0,0,3.87,0.0,0.71,0.0,4.59,40.69,1311.23,-0.9900000000000021,0.25
Mar 2042,45.16,1.16,2.6,7.67,0.02,4.07,0.12,0.21,0.73,0,0.06,0,43.27,0.07,1.16,0.02,44.53,36.72,1311.39,-3.97,0.160000000000082
Apr 2042,236.17,6.06,9.05,9.46,6.13,0.95,0.3,0.21,3.81,0,0.22,0,226.31,0.25,1.87,2.57,230.99,31.43,1312.24,-5.29,0.849999999999909
May 2042,182.68,4.68,6.57,18.49,2.14,9.72,0.37,0.21,2.94,0,0.16,0,175.05,0.18,2.41,3.17,180.8,34.83,1313.61,3.4,1.36999999999989
Jun 2042,75.08,1.93,1.5,10.52,2.97,10.14,0.47,0.21,1.21,0,0.04,0,71.94,0.04,2.73,3.78,78.49,25.01,1313.39,-9.82,-0.2199999999998
Jul 2042,1061.47,27.22,25.36,34.27,17.68,0.68,0.24,0.21,17.11,0,0.62,0,1017.14,0.69,1.33,3.49,1022.64,15.36,1310.6,-9.65,-2.79000000000019
Aug 2042,409.18,10.49,13.36,20.95,3.3,1.09,0.32,0.21,6.6,0,0.33,0,392.09,0.36,1.99,3.12,397.56,31.07,1324.81,15.71,14.21
Sep 2042,365.46,9.37,9.04,16.93,1.87,0.86,0.28,0.21,5.89,0,0.22,0,350.2,0.25,1.65,2.43,354.52,31.41,1328.5,0.34,3.69000000000005
Oct 2042,111.18,2.85,2.72,3.14,3.3,1.01,0.31,0.21,1.79,0,0.07,0,106.54,0.07,1.62,1.8,110.03,30.84,1332.12,-0.57,3.6199999999998904
Nov 2042,83.56,2.14,1.42,2.62,0.92,0.05,0.12,0.21,1.35,0,0.03,0,80.07,0.04,0.56,0.0,80.67,31.6,1332.09,0.7600000000000021,-0.0299999999999727
Dec 2042,75.28,1.93,1.05,2.53,0.44,0.05,0.12,0.21,1.21,0,0.03,0,72.13,0.03,0.56,0.0,72.73,31.82,1333.56,0.219999999999999,1.4700000000000302
Jan 2043,9.32,0.24,0.11,0.61,0.0,0.27,0.12,0.21,0.15,0,0.0,0,8.93,0.0,0.55,0.0,9.49,31.56,1334.88,-0.26000000000000195,1.32000000000016
Feb 2043,148.95,3.82,3.34,7.41,0.0,0.43,0.12,0.21,2.4,0,0.08,0,142.73,0.09,0.75,0.0,143.57,30.66,1335.12,-0.8999999999999989,0.239999999999782
Mar 2043,3.31,0.08,0.65,4.79,0.05,4.14,0.13,0.21,0.05,0,0.02,0,3.17,0.02,1.05,0.06,4.3,29.4,1337.69,-1.26,2.57000000000016
Apr 2043,187.5,4.81,10.24,8.26,7.21,0.95,0.3,0.21,3.02,0,0.25,0,179.67,0.28,1.58,2.32,183.84,24.18,1337.79,-5.22,0.0999999999999091
May 2043,21.89,0.56,1.13,10.77,2.68,11.81,0.43,0.21,0.35,0,0.03,0,20.97,0.03,2.55,3.25,26.8,28.95,1338.66,4.77,0.8700000000001179
Jun 2043,303.76,7.79,8.73,15.72,2.24,1.9,0.38,0.21,4.9,0,0.21,0,291.08,0.24,2.06,3.69,297.06,17.5,1335.57,-11.45,-3.0900000000001495
Jul 2043,236.88,6.07,7.82,9.48,5.63,1.62,0.43,0.21,3.82,0,0.19,0,226.99,0.21,2.21,3.78,233.2,15.96,1336.81,-1.54,1.24000000000001
Aug 2043,469.43,12.04,15.1,18.83,8.6,1.08,0.32,0.21,7.57,0,0.37,0,449.82,0.41,1.65,3.33,455.22,17.98,1336.83,2.02,0.0199999999999818
Sep 2043,253.84,6.51,6.51,12.04,1.72,1.07,0.32,0.21,4.09,0,0.16,0,243.24,0.18,1.67,2.5,247.58,23.96,1341.32,5.98,4.490000000000009
Oct 2043,116.92,3.0,2.67,3.14,3.41,1.01,0.31,0.21,1.88,0,0.07,0,112.04,0.07,1.47,1.81,115.39,23.05,1342.96,-0.91,1.6400000000001
Nov 2043,75.41,1.93,1.2,2.34,0.78,0.05,0.12,0.21,1.22,0,0.03,0,72.26,0.03,0.46,0.0,72.76,24.08,1343.0,1.03,0.0399999999999636
Dec 2043,93.8,2.41,1.39,3.08,0.69,0.05,0.12,0.21,1.51,0,0.03,0,89.88,0.04,0.41,0.0,90.33,24.26,1344.33,0.18000000000000302,1.32999999999993
Jan 2044,68.21,1.75,0.95,2.37,0.33,0.05,0.12,0.21,1.1,0,0.02,0,65.36,0.03,0.39,0.0,65.78,24.41,1345.96,0.149999999999999,1.63000000000011
Feb 2044,45.72,1.17,0.75,3.36,0.0,1.48,0.12,0.21,0.74,0,0.02,0,43.81,0.02,0.51,0.0,44.35,24.21,1347.17,-0.19999999999999898,1.2100000000000402
Mar 2044,231.91,5.95,4.15,10.74,0.0,0.86,0.12,0.21,3.74,0,0.1,0,222.22,0.11,0.66,0.0,222.99,22.13,1348.02,-2.08,0.849999999999909
Apr 2044,41.8,1.07,3.75,2.93,2.16,0.45,0.2,0.21,0.67,0,0.09,0,40.05,0.1,1.07,0.84,42.07,20.53,1351.94,-1.6,3.9200000000000697
May 2044,176.67,4.53,8.06,13.59,2.09,3.51,0.36,0.21,2.85,0,0.2,0,169.3,0.22,1.95,3.04,174.5,21.15,1351.87,0.6199999999999971,-0.0700000000001637
Jun 2044,102.86,2.64,2.36,8.86,2.86,6.84,0.45,0.21,1.66,0,0.06,0,98.57,0.06,2.4,3.74,104.77,17.94,1351.72,-3.21,-0.14999999999986402
Jul 2044,496.56,12.73,13.6,16.77,9.99,1.14,0.33,0.21,8.0,0,0.33,0,475.83,0.37,1.62,3.61,481.43,11.81,1349.46,-6.13,-2.25999999999999
Aug 2044,591.21,15.16,18.58,22.87,10.79,0.88,0.28,0.21,9.53,0,0.45,0,566.52,0.5,1.5,3.24,571.76,19.17,1354.06,7.36,4.59999999999991
Sep 2044,443.42,11.37,14.75,18.88,7.22,0.74,0.25,0.21,7.15,0,0.36,0,424.91,0.4,1.45,2.43,429.18,27.65,1360.73,8.48,6.67000000000007
Oct 2044,498.41,12.78,10.68,14.19,9.04,0.33,0.18,0.21,8.03,0,0.26,0,477.59,0.29,1.04,1.65,480.58,32.73,1365.77,5.08,5.03999999999996
Nov 2044,95.39,2.45,1.6,2.99,1.02,0.05,0.12,0.21,1.54,0,0.04,0,91.4,0.04,0.65,0.0,92.1,40.37,1372.44,7.64,6.67000000000007
Dec 2044,8.68,0.22,0.12,0.59,0.0,0.26,0.12,0.21,0.14,0,0.0,0,8.32,0.0,0.59,0.0,8.91,40.6,1374.11,0.23000000000000398,1.66999999999985
Jan 2045,92.18,2.36,1.42,3.28,0.48,0.05,0.12,0.21,1.49,0,0.03,0,88.33,0.04,0.54,0.0,88.91,39.67,1374.34,-0.93,0.230000000000018
Feb 2045,220.86,5.66,7.08,11.28,1.14,0.05,0.12,0.21,3.56,0,0.17,0,211.63,0.19,0.71,0.0,212.53,39.47,1375.95,-0.200000000000003,1.61000000000013
Mar 2045,84.26,2.16,3.42,9.41,0.0,4.01,0.12,0.21,1.36,0,0.08,0,80.74,0.09,1.0,0.0,81.84,39.78,1379.77,0.310000000000002,3.81999999999994
Apr 2045,40.41,1.04,3.39,3.62,0.9,0.27,0.16,0.21,0.65,0,0.08,0,38.73,0.09,1.18,0.47,40.47,34.68,1381.3,-5.1,1.5299999999999698
May 2045,23.03,0.59,1.29,12.76,2.7,13.65,0.44,0.21,0.37,0,0.03,0,22.07,0.03,2.73,3.3,28.14,34.08,1381.61,-0.600000000000001,0.30999999999994504
Jun 2045,133.92,3.43,2.01,10.48,3.01,8.15,0.47,0.21,2.16,0,0.05,0,128.32,0.05,2.7,4.17,135.25,20.62,1378.49,-13.46,-3.1199999999998904
Jul 2045,392.38,10.06,10.98,13.68,8.17,1.38,0.38,0.21,6.32,0,0.27,0,376.0,0.3,1.9,3.83,382.02,13.05,1376.26,-7.57,-2.23000000000002
Aug 2045,192.58,4.94,5.7,10.22,2.6,2.48,0.42,0.21,3.1,0,0.14,0,184.54,0.15,2.15,3.52,190.37,18.12,1378.85,5.07,2.58999999999992
Sep 2045,160.28,4.11,3.29,7.38,2.14,2.29,0.37,0.21,2.58,0,0.08,0,153.59,0.09,1.75,2.73,158.16,16.3,1378.36,-1.82,-0.49000000000000893
Oct 2045,27.59,0.71,0.89,0.75,1.55,0.75,0.35,0.21,0.44,0,0.02,0,26.43,0.02,1.09,1.87,29.41,14.55,1378.13,-1.75,-0.229999999999791
Nov 2045,0.54,0.01,0.14,0.16,0.03,0.05,0.12,0.21,0.01,0,0.0,0,0.51,0.0,0.46,0.0,0.98,14.39,1376.59,-0.16,-1.5400000000001899
Dec 2045,6.6,0.17,0.1,0.34,0.0,0.09,0.12,0.21,0.11,0,0.0,0,6.33,0.0,0.32,0.0,6.66,13.83,1376.69,-0.5600000000000009,0.10000000000013601
Jan 2046,54.64,1.4,0.83,1.9,0.34,0.05,0.12,0.21,0.88,0,0.02,0,52.36,0.02,0.28,0.0,52.66,13.33,1376.89,-0.5,0.200000000000045
Feb 2046,30.66,0.79,0.5,2.04,0.0,0.79,0.12,0.21,0.49,0,0.01,0,29.38,0.01,0.41,0.0,29.8,13.26,1377.88,-0.0700000000000003,0.9900000000000091
Mar 2046,5.67,0.15,1.8,2.65,0.05,0.85,0.13,0.21,0.09,0,0.04,0,5.43,0.05,0.57,0.05,6.1,11.98,1378.47,-1.28,0.5899999999999179
Apr 2046,1.32,0.03,1.84,0.76,1.78,0.76,0.39,0.21,0.02,0,0.04,0,1.27,0.05,1.17,2.69,5.18,10.53,1378.64,-1.45,0.170000000000073
May 2046,18.08,0.46,0.65,3.46,3.01,5.38,0.47,0.21,0.29,0,0.02,0,17.33,0.02,2.22,3.83,23.39,10.55,1375.83,0.0200000000000014,-2.8100000000001697
Jun 2046,342.71,8.79,9.41,12.77,6.33,1.38,0.38,0.21,5.52,0,0.23,0,328.4,0.26,1.59,3.86,334.1,6.22,1372.04,-4.33,-3.78999999999996
Jul 2046,312.08,8.0,12.44,11.27,10.05,1.52,0.41,0.21,5.03,0,0.3,0,299.05,0.34,1.91,3.86,305.15,9.75,1373.77,3.53,1.73000000000002
Aug 2046,488.06,12.51,15.54,18.97,9.35,1.06,0.32,0.21,7.87,0,0.38,0,467.68,0.42,1.59,3.35,473.04,16.58,1375.05,6.83,1.2799999999999698
Sep 2046,482.62,12.38,11.98,18.59,5.84,0.69,0.25,0.21,7.78,0,0.29,0,462.47,0.33,1.32,2.47,466.58,23.38,1379.84,6.8,4.78999999999996
Oct 2046,103.02,2.64,3.2,2.97,3.65,0.95,0.3,0.21,1.66,0,0.08,0,98.72,0.09,1.47,1.65,101.92,27.25,1385.41,3.87,5.57000000000016
Nov 2046,49.6,1.27,1.55,1.8,0.99,0.05,0.12,0.21,0.8,0,0.04,0,47.52,0.04,0.63,0.0,48.19,28.56,1385.41,1.31,0.0
Dec 2046,54.45,1.4,0.8,1.9,0.3,0.05,0.12,0.21,0.88,0,0.02,0,52.18,0.02,0.47,0.0,52.67,28.79,1386.34,0.23,0.929999999999836
Jan 2047,14.97,0.38,0.18,0.75,0.0,0.2,0.12,0.21,0.24,0,0.0,0,14.35,0.0,0.45,0.0,14.8,28.48,1387.32,-0.30999999999999894,0.9800000000000179
Feb 2047,22.75,0.58,0.31,2.89,0.0,2.02,0.12,0.21,0.37,0,0.01,0,21.8,0.01,0.69,0.0,22.5,27.76,1387.65,-0.719999999999999,0.33000000000015506
Mar 2047,5.95,0.15,1.47,4.48,0.1,3.03,0.13,0.21,0.1,0,0.04,0,5.7,0.04,0.98,0.11,6.83,24.96,1388.12,-2.8,0.46999999999979997
Apr 2047,10.0,0.26,2.58,1.29,2.7,1.29,0.39,0.21,0.16,0,0.06,0,9.58,0.07,1.93,2.77,14.35,20.98,1388.22,-3.98,0.10000000000013601
May 2047,158.78,4.07,3.68,11.81,2.31,6.55,0.39,0.21,2.56,0,0.09,0,152.14,0.1,2.12,3.34,157.7,20.64,1385.5,-0.34,-2.72000000000003
Jun 2047,497.62,12.76,16.47,21.77,7.73,1.13,0.33,0.21,8.02,0,0.4,0,476.84,0.45,1.72,3.8,482.81,14.45,1384.63,-6.19,-0.869999999999891
Jul 2047,350.21,8.98,9.96,13.51,6.33,1.42,0.39,0.21,5.64,0,0.24,0,335.58,0.27,2.17,3.75,341.77,19.46,1389.13,5.01,4.5
Aug 2047,456.52,11.71,12.83,19.47,5.52,1.11,0.33,0.21,7.36,0,0.31,0,437.45,0.35,1.82,3.37,442.99,22.38,1391.09,2.92,1.9599999999998101
Sep 2047,477.76,12.25,13.76,19.06,6.94,0.7,0.25,0.21,7.7,0,0.34,0,457.81,0.37,1.39,2.49,462.05,25.09,1395.27,2.71,4.18000000000006
Oct 2047,136.36,3.5,4.6,4.32,4.06,0.51,0.21,0.21,2.2,0,0.11,0,130.67,0.12,1.08,0.94,132.81,29.98,1400.79,4.89,5.519999999999981
Nov 2047,47.35,1.21,0.83,1.58,0.47,0.05,0.12,0.21,0.76,0,0.02,0,45.37,0.02,0.54,0.0,45.93,32.45,1402.15,2.47,1.36000000000013
Dec 2047,49.66,1.27,0.87,1.83,0.32,0.05,0.12,0.21,0.8,0,0.02,0,47.59,0.02,0.53,0.0,48.14,32.25,1403.03,-0.200000000000003,0.8799999999998821
Jan 2048,143.16,3.67,2.43,4.92,1.11,0.05,0.12,0.21,2.31,0,0.06,0,137.18,0.07,0.49,0.0,137.73,31.9,1403.94,-0.35000000000000103,0.9100000000000821
Feb 2048,99.34,2.55,1.78,5.72,0.0,1.48,0.12,0.21,1.6,0,0.04,0,95.19,0.05,0.61,0.0,95.85,32.39,1406.39,0.490000000000002,2.45000000000005
Mar 2048,233.17,5.98,4.81,12.19,0.02,1.67,0.12,0.21,3.76,0,0.12,0,223.44,0.13,1.04,0.03,224.64,30.22,1408.12,-2.17,1.72999999999979
Apr 2048,709.26,18.19,12.81,22.59,7.98,0.23,0.16,0.21,11.43,0,0.31,0,679.64,0.35,1.08,2.41,683.47,27.44,1412.05,-2.78,3.93000000000006
May 2048,237.69,6.09,7.87,19.93,2.01,8.38,0.35,0.21,3.83,0,0.19,0,227.76,0.21,2.33,3.21,233.52,34.07,1421.44,6.63,9.3900000000001
Jun 2048,413.8,10.61,11.67,22.3,2.0,2.62,0.35,0.21,6.67,0,0.28,0,396.52,0.32,2.25,3.78,402.87,25.51,1422.11,-8.56,0.6699999999998449
Jul 2048,640.72,16.43,17.45,23.15,10.81,0.99,0.3,0.21,10.33,0,0.43,0,613.97,0.47,1.9,3.69,620.03,22.77,1425.14,-2.74,3.0300000000002
Aug 2048,507.43,13.01,14.1,23.47,3.92,1.01,0.31,0.21,8.18,0,0.34,0,486.24,0.38,1.96,3.28,491.86,30.79,1432.11,8.02,6.9699999999998
Sep 2048,424.93,10.9,12.06,18.94,4.18,0.79,0.27,0.21,6.85,0,0.29,0,407.18,0.33,1.63,2.49,411.63,31.84,1437.25,1.05,5.140000000000099
Oct 2048,250.4,6.42,6.25,7.25,5.84,0.74,0.26,0.21,4.04,0,0.15,0,239.95,0.17,1.43,1.74,243.28,33.67,1441.85,1.83,4.59999999999991
Nov 2048,18.93,0.49,0.42,0.8,0.13,0.05,0.12,0.21,0.31,0,0.01,0,18.14,0.01,0.64,0.0,18.79,37.38,1444.25,3.71,2.4000000000000896
Dec 2048,164.1,4.21,2.45,5.28,1.3,0.05,0.12,0.21,2.65,0,0.06,0,157.25,0.07,0.53,0.0,157.84,36.73,1444.66,-0.6500000000000059,0.410000000000082
Jan 2049,107.29,2.75,1.82,3.81,0.72,0.05,0.12,0.21,1.73,0,0.04,0,102.81,0.05,0.52,0.0,103.39,37.37,1447.45,0.640000000000001,2.78999999999996
Feb 2049,44.33,1.14,0.7,4.33,0.0,2.53,0.12,0.21,0.71,0,0.02,0,42.48,0.02,0.73,0.0,43.23,37.43,1449.31,0.0600000000000023,1.8599999999999
Mar 2049,85.42,2.19,3.71,8.65,0.12,3.06,0.14,0.21,1.38,0,0.09,0,81.85,0.1,1.26,0.16,83.37,34.08,1450.13,-3.35,0.820000000000164
Apr 2049,38.6,0.99,2.97,2.49,2.68,1.36,0.38,0.21,0.62,0,0.07,0,36.98,0.08,2.23,2.72,42.01,29.81,1451.51,-4.27,1.37999999999988
May 2049,13.88,0.36,0.74,10.49,2.74,12.17,0.44,0.21,0.22,0,0.02,0,13.3,0.02,2.61,3.32,19.25,29.06,1449.32,-0.75,-2.19000000000005
Jun 2049,245.02,6.28,6.55,13.4,2.65,3.55,0.43,0.21,3.95,0,0.16,0,234.79,0.18,2.35,4.11,241.42,17.25,1446.01,-11.81,-3.30999999999995
Jul 2049,401.17,10.29,12.39,14.39,9.02,1.38,0.38,0.21,6.47,0,0.3,0,384.42,0.34,1.94,3.88,390.57,14.23,1445.79,-3.02,-0.22000000000002698
Aug 2049,394.25,10.11,15.02,17.47,8.11,1.22,0.35,0.21,6.35,0,0.37,0,377.79,0.41,1.87,3.41,383.47,20.11,1448.51,5.88,2.72000000000003
Sep 2049,486.92,12.49,12.95,19.21,6.28,0.72,0.25,0.21,7.85,0,0.32,0,466.59,0.35,1.43,2.56,470.93,25.27,1451.69,5.16,3.18000000000006
Oct 2049,19.76,0.51,0.41,0.78,1.16,1.04,0.33,0.21,0.32,0,0.01,0,18.94,0.01,1.39,1.73,22.07,29.44,1457.25,4.17,5.55999999999995
Nov 2049,26.71,0.68,0.63,1.0,0.32,0.05,0.12,0.21,0.43,0,0.02,0,25.6,0.02,0.58,0.0,26.19,28.29,1455.72,-1.15,-1.5299999999999698
Dec 2049,55.33,1.42,0.8,1.92,0.31,0.05,0.12,0.21,0.89,0,0.02,0,53.02,0.02,0.49,0.0,53.54,27.9,1456.26,-0.39000000000000107,0.5399999999999641
Jan 2050,29.53,0.76,0.39,1.19,0.0,0.07,0.12,0.21,0.48,0,0.01,0,28.29,0.01,0.36,0.0,28.66,27.58,1457.25,-0.32,0.9900000000000091
Feb 2050,2.25,0.06,0.08,2.24,0.0,2.11,0.12,0.21,0.04,0,0.0,0,2.15,0.0,0.53,0.0,2.69,27.07,1457.83,-0.509999999999998,0.579999999999927
Mar 2050,4.19,0.11,2.15,4.35,0.72,2.92,0.21,0.21,0.07,0,0.05,0,4.01,0.06,1.43,0.82,6.31,24.35,1457.95,-2.72,0.12000000000011801
Apr 2050,34.68,0.89,1.47,1.5,2.21,1.43,0.38,0.21,0.56,0,0.04,0,33.23,0.04,1.98,2.73,37.98,20.72,1457.26,-3.63,-0.690000000000055
May 2050,166.73,4.28,4.66,11.87,2.35,5.53,0.4,0.21,2.69,0,0.11,0,159.77,0.13,2.14,3.46,165.5,19.69,1454.96,-1.03,-2.29999999999995
Jun 2050,149.36,3.83,3.97,9.17,2.95,4.52,0.46,0.21,2.41,0,0.1,0,143.12,0.11,2.39,4.15,149.76,14.56,1454.11,-5.13,-0.8500000000001361
Jul 2050,552.78,14.17,19.67,19.28,14.64,1.1,0.33,0.21,8.91,0,0.48,0,529.7,0.53,1.56,3.69,535.48,10.85,1452.21,-3.71,-1.8999999999998602
Aug 2050,491.12,12.59,16.88,21.13,8.51,1.04,0.31,0.21,7.92,0,0.41,0,470.61,0.46,1.77,3.32,476.16,22.96,1457.8,12.11,5.58999999999992
Sep 2050,357.66,9.17,8.62,16.05,2.23,0.94,0.29,0.21,5.77,0,0.21,0,342.72,0.23,1.71,2.59,347.25,28.77,1462.7,5.81,4.90000000000009
Oct 2050,294.6,7.55,7.77,8.59,6.89,0.55,0.22,0.21,4.75,0,0.19,0,282.29,0.21,1.13,1.46,285.1,28.44,1466.0,-0.32999999999999796,3.29999999999995
Nov 2050,94.95,2.43,1.72,2.99,1.13,0.05,0.12,0.21,1.53,0,0.04,0,90.99,0.05,0.65,0.0,91.69,33.66,1469.46,5.22,3.46000000000004
Dec 2050,12.87,0.33,0.2,0.68,0.0,0.16,0.12,0.21,0.21,0,0.0,0,12.33,0.01,0.49,0.0,12.83,34.0,1471.12,0.34000000000000297,1.65999999999985
Jan 2051,56.73,1.45,0.85,2.11,0.2,0.05,0.12,0.21,0.91,0,0.02,0,54.36,0.02,0.49,0.0,54.87,33.27,1471.42,-0.729999999999997,0.300000000000182
Feb 2051,8.72,0.22,0.11,2.86,0.0,2.54,0.12,0.21,0.14,0,0.0,0,8.35,0.0,0.7,0.0,9.06,32.84,1472.45,-0.43,1.0299999999999698
Mar 2051,65.46,1.68,1.85,6.8,0.04,3.41,0.13,0.21,1.06,0,0.05,0,62.73,0.05,1.04,0.05,63.87,29.52,1472.68,-3.32,0.230000000000018
Apr 2051,2.29,0.06,2.62,1.3,2.54,1.3,0.38,0.21,0.04,0,0.06,0,2.19,0.07,2.01,2.62,6.89,25.02,1473.81,-4.5,1.12999999999988
May 2051,22.13,0.57,1.14,9.03,2.75,10.14,0.44,0.21,0.36,0,0.03,0,21.2,0.03,2.48,3.39,27.1,24.43,1471.12,-0.59,-2.69000000000005
Jun 2051,38.58,0.99,0.81,5.43,3.38,7.06,0.51,0.21,0.62,0,0.02,0,36.97,0.02,2.66,4.33,43.98,14.79,1467.88,-9.64,-3.23999999999978
Jul 2051,233.84,6.0,6.7,7.85,6.18,1.68,0.44,0.21,3.77,0,0.16,0,224.08,0.18,2.02,3.93,230.2,8.76,1463.89,-6.03,-3.9900000000000095
Aug 2051,704.4,18.06,21.21,23.93,15.04,0.78,0.26,0.21,11.35,0,0.52,0,674.98,0.58,1.19,3.28,680.03,11.48,1463.67,2.72,-0.22000000000002698
Sep 2051,414.42,10.63,10.27,16.85,4.33,0.81,0.27,0.21,6.68,0,0.25,0,397.12,0.28,1.46,2.5,401.35,24.6,1472.2,13.12,8.529999999999971
Oct 2051,93.7,2.4,1.41,2.41,2.44,1.11,0.33,0.21,1.51,0,0.03,0,89.79,0.04,1.64,1.92,93.38,26.71,1476.58,2.11,4.37999999999988
Nov 2051,17.75,0.46,0.89,0.84,0.51,0.05,0.12,0.21,0.29,0,0.02,0,17.01,0.02,0.58,0.0,17.61,26.52,1476.09,-0.190000000000001,-0.49000000000000893
Dec 2051,404.77,10.38,6.25,12.68,3.68,0.05,0.12,0.21,6.52,0,0.15,0,387.86,0.17,0.37,0.0,388.41,26.32,1476.49,-0.19999999999999898,0.40000000000009095
Jan 2052,70.63,1.81,1.15,2.56,0.39,0.05,0.12,0.21,1.14,0,0.03,0,67.68,0.03,0.39,0.0,68.1,29.49,1483.25,3.17,6.759999999999991
Feb 2052,96.5,2.47,1.62,5.35,0.0,1.34,0.12,0.21,1.56,0,0.04,0,92.47,0.04,0.55,0.0,93.06,29.36,1484.5,-0.129999999999999,1.25
Mar 2052,18.33,0.47,1.29,5.1,0.06,3.46,0.13,0.21,0.3,0,0.03,0,17.56,0.04,0.99,0.06,18.65,27.38,1486.19,-1.98,1.6900000000000501
Apr 2052,93.09,2.39,5.86,4.48,4.58,1.12,0.33,0.21,1.5,0,0.14,0,89.2,0.16,1.69,2.32,93.37,22.91,1486.53,-4.47,0.33999999999991803
May 2052,359.29,9.21,10.12,20.16,1.7,3.05,0.32,0.21,5.79,0,0.25,0,344.28,0.27,1.92,3.27,349.74,24.79,1485.74,1.88,-0.7899999999999641
Jun 2052,567.23,14.54,18.88,26.85,6.62,1.01,0.31,0.21,9.14,0,0.46,0,543.54,0.51,1.89,3.73,549.67,21.63,1488.4,-3.16,2.66000000000008
Jul 2052,401.01,10.28,14.44,16.8,8.5,1.33,0.37,0.21,6.46,0,0.35,0,384.26,0.39,2.31,3.72,390.68,25.44,1494.18,3.81,5.77999999999997
Aug 2052,541.24,13.88,17.86,24.79,6.99,0.96,0.3,0.21,8.72,0,0.44,0,518.63,0.48,1.91,3.27,524.3,30.47,1497.11,5.03,2.92999999999984
