date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2041,167.25,1.34,4.23,5.93,0.03,0.49,2.67,0.01,1.33,0,-0.09,0,164.58,0.19,2.21,0.0,166.98,0,-9420.49,0,-0.360000000000582
Mar 2041,16.74,0.13,11.42,11.68,0.1,0.49,3.7,0.36,0.13,0,-0.23,0,16.47,0.5,2.95,0.23,20.16,0,-9421.91,0,-1.42000000000007
Apr 2041,247.47,1.98,5.92,7.46,0.8,0.49,15.05,4.27,1.97,0,-0.12,0,243.51,0.26,11.08,3.27,258.13,0,-9425.59,0,-3.68000000000029
May 2041,214.57,1.72,16.11,16.8,1.14,0.49,20.68,6.21,1.71,0,-0.33,0,211.14,0.7,15.12,4.67,231.64,0,-9437.79,0,-12.2000000000007
Jun 2041,627.8,5.03,11.97,16.2,1.01,0.49,18.49,5.46,4.99,0,-0.24,0,617.77,0.52,13.55,5.08,636.92,0,-9455.54,0,-17.75
Jul 2041,818.08,6.56,16.3,22.04,0.93,0.49,17.28,5.04,6.51,0,-0.33,0,805.01,0.71,12.68,4.95,823.35,0,-9468.9,0,-13.3599999999988
Aug 2041,1138.03,9.13,23.28,31.69,0.66,0.49,12.77,3.49,9.05,0,-0.47,0,1119.85,1.02,9.45,4.47,1134.79,0,-9479.91,0,-11.0100000000002
Sep 2041,396.34,3.18,22.07,24.3,0.92,0.49,16.96,4.93,3.15,0,-0.45,0,390.01,0.97,12.45,3.68,407.1,0,-9485.08,0,-5.17000000000007
Oct 2041,515.05,4.13,8.84,12.67,0.59,0.49,11.63,3.09,4.1,0,-0.18,0,506.83,0.39,8.63,2.66,518.5,0,-9498.09,0,-13.0100000000002
Nov 2041,41.33,0.33,1.56,2.31,0.03,0.49,2.68,0.01,0.33,0,-0.03,0,40.67,0.07,2.21,0.0,42.95,0,-9505.36,0,-7.27000000000044
Dec 2041,74.4,0.6,1.38,2.4,0.03,0.49,2.68,0.01,0.59,0,-0.03,0,73.21,0.06,2.21,0.0,75.48,0,-9507.74,0,-2.3799999999992
Jan 2042,210.16,1.69,2.58,4.66,0.03,0.49,2.68,0.01,1.67,0,-0.05,0,206.8,0.11,2.21,0.0,209.13,0,-9509.84,0,-2.10000000000036
Feb 2042,385.15,3.09,4.56,8.0,0.03,0.49,2.68,0.01,3.06,0,-0.09,0,379.0,0.2,2.21,0.0,381.41,0,-9510.89,0,-1.04999999999927
Mar 2042,118.66,0.95,13.91,14.96,0.07,0.49,3.34,0.23,0.94,0,-0.28,0,116.76,0.61,2.69,0.18,120.23,0,-9510.59,0,0.29999999999927196
Apr 2042,422.03,3.38,10.37,13.22,0.78,0.49,14.81,4.19,3.36,0,-0.21,0,415.29,0.45,10.92,3.85,430.51,0,-9513.21,0,-2.61999999999898
May 2042,196.56,1.58,21.23,21.63,1.16,0.49,20.95,6.3,1.56,0,-0.43,0,193.42,0.93,15.31,4.69,214.35,0,-9524.54,0,-11.3300000000017
Jun 2042,2078.48,16.67,23.38,39.54,0.45,0.49,9.4,2.32,16.53,0,-0.48,0,2045.28,1.02,7.03,5.01,2058.35,0,-9542.73,0,-18.189999999998697
Jul 2042,1657.64,13.29,44.42,56.61,0.55,0.49,11.03,2.89,13.18,0,-0.9,0,1631.16,1.94,8.2,4.87,1646.19,0,-9538.76,0,3.9699999999993505
Aug 2042,844.72,6.77,26.54,32.37,0.82,0.49,15.36,4.38,6.72,0,-0.54,0,831.23,1.16,11.31,4.47,848.17,0,-9539.5,0,-0.7399999999997819
Sep 2042,1327.94,10.65,33.98,44.0,0.32,0.49,7.31,1.6,10.56,0,-0.69,0,1306.73,1.49,5.53,3.42,1317.17,0,-9548.78,0,-9.280000000000651
Oct 2042,505.59,4.05,14.9,18.49,0.61,0.49,12.03,3.23,4.02,0,-0.3,0,497.52,0.65,8.92,2.74,509.83,0,-9548.03,0,0.75
Nov 2042,18.01,0.14,1.97,2.47,0.09,0.49,3.57,0.31,0.14,0,-0.04,0,17.72,0.09,2.86,0.16,20.82,0,-9555.85,0,-7.819999999999711
Dec 2042,90.82,0.73,1.36,2.52,0.03,0.49,2.68,0.01,0.72,0,-0.03,0,89.37,0.06,2.21,0.0,91.64,0,-9559.16,0,-3.3099999999994902
Jan 2043,171.45,1.37,2.48,4.26,0.03,0.49,2.68,0.01,1.36,0,-0.05,0,168.72,0.11,2.21,0.0,171.04,0,-9561.14,0,-1.9799999999995601
Feb 2043,581.12,4.66,6.89,11.85,0.03,0.49,2.68,0.01,4.62,0,-0.14,0,571.84,0.3,2.21,0.0,574.35,0,-9562.49,0,-1.35000000000036
Mar 2043,126.72,1.02,20.24,21.21,0.07,0.49,3.23,0.2,1.01,0,-0.41,0,124.69,0.89,2.61,0.15,128.34,0,-9560.68,0,1.80999999999949
Apr 2043,5.48,0.04,13.8,12.87,1.14,0.49,20.54,6.16,0.04,0,-0.28,0,5.4,0.6,15.02,4.18,25.2,0,-9563.27,0,-2.59000000000015
May 2043,54.26,0.44,10.85,10.24,1.28,0.49,22.86,6.96,0.43,0,-0.22,0,53.39,0.47,16.69,4.78,75.33,0,-9582.06,0,-18.7899999999991
Jun 2043,194.82,1.56,20.15,20.33,1.4,0.49,24.84,7.65,1.55,0,-0.41,0,191.71,0.88,18.11,5.59,216.29,0,-9602.53,0,-20.4700000000012
Jul 2043,701.98,5.63,12.4,17.16,1.07,0.49,19.54,5.82,5.58,0,-0.25,0,690.77,0.54,14.3,5.3,710.91,0,-9624.17,0,-21.6399999999994
Aug 2043,418.25,3.35,14.73,17.12,1.11,0.49,20.19,6.04,3.33,0,-0.3,0,411.57,0.64,14.77,4.57,431.56,0,-9637.86,0,-13.6900000000005
Sep 2043,835.18,6.7,15.83,22.04,0.61,0.49,11.97,3.21,6.64,0,-0.32,0,821.84,0.69,8.88,3.57,834.98,0,-9653.55,0,-15.689999999998697
Oct 2043,192.95,1.55,8.19,9.26,0.78,0.49,14.72,4.16,1.53,0,-0.17,0,189.87,0.36,10.85,2.54,203.61,0,-9659.57,0,-6.02000000000044
Nov 2043,15.95,0.13,1.32,1.87,0.03,0.49,2.68,0.01,0.13,0,-0.03,0,15.69,0.06,2.21,0.0,17.97,0,-9671.3,0,-11.729999999999599
Dec 2043,157.94,1.27,2.06,3.73,0.03,0.49,2.68,0.01,1.26,0,-0.04,0,155.42,0.09,2.21,0.0,157.72,0,-9673.87,0,-2.5700000000015297
Jan 2044,70.96,0.57,1.16,2.16,0.03,0.49,2.68,0.01,0.56,0,-0.02,0,69.83,0.05,2.21,0.0,72.09,0,-9675.33,0,-1.4599999999991298
Feb 2044,87.1,0.7,2.24,3.35,0.03,0.49,2.68,0.01,0.69,0,-0.05,0,85.71,0.1,2.21,0.0,88.02,0,-9677.46,0,-2.1299999999991996
Mar 2044,220.62,1.77,10.52,12.46,0.07,0.49,3.36,0.24,1.75,0,-0.21,0,217.09,0.46,2.7,0.21,220.47,0,-9679.48,0,-2.0200000000004397
Apr 2044,43.14,0.35,9.53,9.12,1.02,0.49,18.73,5.54,0.34,0,-0.19,0,42.45,0.42,13.73,3.71,60.3,0,-9681.27,0,-1.7900000000008702
May 2044,50.7,0.41,10.82,10.19,1.28,0.49,22.9,6.98,0.4,0,-0.22,0,49.89,0.47,16.72,4.78,71.86,0,-9698.03,0,-16.7600000000002
Jun 2044,477.45,3.83,12.2,15.08,1.16,0.49,20.89,6.28,3.8,0,-0.25,0,469.82,0.53,15.27,5.33,490.95,0,-9718.55,0,-20.5199999999986
Jul 2044,545.09,4.37,15.16,18.51,1.16,0.49,20.91,6.29,4.34,0,-0.31,0,536.39,0.66,15.29,5.2,557.54,0,-9734.93,0,-16.380000000000997
Aug 2044,1365.4,10.95,21.43,31.81,0.56,0.49,11.22,2.95,10.86,0,-0.44,0,1343.59,0.94,8.34,4.5,1357.36,0,-9750.72,0,-15.789999999999099
Sep 2044,414.65,3.33,23.91,26.24,0.93,0.49,17.14,4.99,3.3,0,-0.49,0,408.03,1.05,12.59,3.79,425.45,0,-9753.06,0,-2.34000000000015
Oct 2044,91.02,0.73,4.43,4.65,0.9,0.49,16.67,4.83,0.72,0,-0.09,0,89.57,0.19,12.25,2.72,104.73,0,-9766.19,0,-13.130000000000999
Nov 2044,48.9,0.39,1.21,2.03,0.03,0.49,2.68,0.01,0.39,0,-0.02,0,48.12,0.05,2.22,0.0,50.39,0,-9780.12,0,-13.9300000000003
Dec 2044,472.08,3.79,5.99,10.1,0.03,0.49,2.68,0.01,3.75,0,-0.12,0,464.54,0.26,2.22,0.0,467.02,0,-9782.43,0,-2.3099999999994902
Jan 2045,129.85,1.04,1.94,3.39,0.03,0.49,2.68,0.01,1.03,0,-0.04,0,127.77,0.08,2.22,0.0,130.07,0,-9781.48,0,0.950000000000728
Feb 2045,172.86,1.39,3.08,4.85,0.03,0.49,2.69,0.01,1.37,0,-0.06,0,170.1,0.13,2.22,0.0,172.46,0,-9783.16,0,-1.68000000000029
Mar 2045,288.79,2.32,11.78,13.74,0.57,0.49,11.42,3.02,2.3,0,-0.24,0,284.18,0.52,8.48,2.33,295.51,0,-9784.52,0,-1.3600000000005799
Apr 2045,155.71,1.25,13.21,13.73,0.91,0.49,16.85,4.89,1.24,0,-0.27,0,153.23,0.58,12.37,3.51,169.7,0,-9793.2,0,-8.68000000000029
May 2045,229.72,1.84,16.26,17.08,1.13,0.49,20.42,6.12,1.83,0,-0.33,0,226.05,0.71,14.94,4.64,246.34,0,-9807.7,0,-14.5
Jun 2045,668.5,5.36,16.3,20.72,1.05,0.49,19.09,5.66,5.32,0,-0.33,0,657.83,0.71,13.99,5.42,677.95,0,-9825.14,0,-17.439999999998697
Jul 2045,1074.29,8.61,20.72,28.56,0.79,0.49,14.92,4.23,8.54,0,-0.42,0,1057.13,0.91,10.99,4.94,1073.97,0,-9839.01,0,-13.8700000000008
Aug 2045,903.2,7.24,27.84,34.12,0.8,0.49,15.15,4.3,7.18,0,-0.57,0,888.77,1.22,11.16,4.58,905.73,0,-9846.52,0,-7.510000000000219
Sep 2045,422.54,3.39,22.95,25.34,0.95,0.49,17.49,5.11,3.36,0,-0.47,0,415.79,1.0,12.83,3.92,433.55,0,-9855.33,0,-8.809999999999489
Oct 2045,1335.39,10.71,17.4,28.03,0.17,0.49,4.89,0.77,10.62,0,-0.35,0,1314.07,0.76,3.8,2.85,1321.48,0,-9868.73,0,-13.399999999999599
Nov 2045,198.11,1.59,3.69,5.64,0.03,0.49,2.71,0.02,1.58,0,-0.07,0,194.94,0.16,2.24,0.01,197.35,0,-9865.44,0,3.2899999999990497
Dec 2045,454.14,3.64,5.24,9.21,0.03,0.49,2.68,0.01,3.61,0,-0.11,0,446.89,0.23,2.22,0.0,449.33,0,-9866.64,0,-1.19999999999891
Jan 2046,153.58,1.23,3.01,4.63,0.03,0.49,2.68,0.01,1.22,0,-0.06,0,151.13,0.13,2.22,0.0,153.48,0,-9865.81,0,0.829999999999927
Feb 2046,117.32,0.94,5.63,6.89,0.03,0.49,2.68,0.01,0.93,0,-0.11,0,115.45,0.25,2.22,0.0,117.91,0,-9867.32,0,-1.5100000000002198
Mar 2046,23.13,0.19,24.33,24.39,0.04,0.49,2.87,0.07,0.18,0,-0.49,0,22.76,1.06,2.35,0.04,26.22,0,-9869.18,0,-1.8600000000005799
Apr 2046,221.13,1.77,13.15,14.17,0.93,0.49,17.27,5.04,1.76,0,-0.27,0,217.6,0.58,12.68,3.91,234.77,0,-9872.33,0,-3.14999999999964
May 2046,354.16,2.84,18.11,19.97,1.06,0.49,19.24,5.71,2.82,0,-0.37,0,348.5,0.79,14.09,4.72,368.1,0,-9886.98,0,-14.649999999999599
Jun 2046,273.68,2.19,22.96,23.82,1.29,0.49,22.99,7.01,2.18,0,-0.47,0,269.31,1.0,16.78,5.27,292.36,0,-9902.78,0,-15.800000000001098
Jul 2046,532.97,4.27,11.82,15.13,1.17,0.49,21.14,6.37,4.24,0,-0.24,0,524.46,0.52,15.45,5.23,545.66,0,-9922.32,0,-19.5399999999991
Aug 2046,1349.66,10.82,18.0,28.33,0.56,0.49,11.23,2.95,10.73,0,-0.37,0,1328.1,0.79,8.34,4.47,1341.71,0,-9938.32,0,-16.0
Sep 2046,880.55,7.06,32.51,38.7,0.6,0.49,11.91,3.19,7.0,0,-0.66,0,866.49,1.42,8.83,3.68,880.43,0,-9940.7,0,-2.38000000000102
Oct 2046,189.21,1.52,8.38,9.39,0.81,0.49,15.2,4.32,1.5,0,-0.17,0,186.19,0.37,11.2,2.64,200.39,0,-9946.76,0,-6.05999999999949
Nov 2046,6.03,0.05,1.33,1.81,0.03,0.49,2.68,0.01,0.05,0,-0.03,0,5.94,0.06,2.22,0.0,8.21,0,-9958.94,0,-12.1800000000003
Dec 2046,23.55,0.19,0.92,1.55,0.03,0.49,2.68,0.01,0.19,0,-0.02,0,23.17,0.04,2.22,0.0,25.43,0,-9961.6,0,-2.65999999999985
Jan 2047,29.57,0.24,0.86,1.54,0.03,0.49,2.68,0.01,0.24,0,-0.02,0,29.1,0.04,2.22,0.0,31.35,0,-9964.11,0,-2.51000000000022
Feb 2047,410.58,3.29,4.39,8.04,0.03,0.49,2.68,0.01,3.27,0,-0.09,0,404.02,0.19,2.22,0.0,406.43,0,-9966.56,0,-2.44999999999891
Mar 2047,16.73,0.13,11.88,12.1,0.13,0.49,4.19,0.53,0.13,0,-0.24,0,16.46,0.52,3.3,0.34,20.62,0,-9966.06,0,0.5
Apr 2047,133.5,1.07,7.52,8.0,0.9,0.49,16.77,4.86,1.06,0,-0.15,0,131.37,0.33,12.32,3.4,147.42,0,-9970.18,0,-4.1200000000007995
May 2047,389.26,3.12,8.24,10.65,1.01,0.49,18.45,5.44,3.1,0,-0.17,0,383.04,0.36,13.53,4.58,401.51,0,-9984.58,0,-14.399999999999599
Jun 2047,173.05,1.39,21.89,21.92,1.33,0.49,23.74,7.27,1.38,0,-0.44,0,170.29,0.96,17.32,5.13,193.7,0,-9999.24,0,-14.6599999999999
Jul 2047,527.04,4.23,8.71,12.05,1.17,0.49,21.08,6.35,4.19,0,-0.18,0,518.62,0.38,15.41,5.19,539.6,0,-10019.92,0,-20.6800000000003
Aug 2047,1060.52,8.5,16.36,24.25,0.72,0.49,13.85,3.85,8.43,0,-0.33,0,1043.58,0.72,10.22,4.61,1059.13,0,-10035.83,0,-15.9099999999999
Sep 2047,695.21,5.57,25.99,30.7,0.75,0.49,14.25,3.99,5.53,0,-0.53,0,684.1,1.14,10.51,3.83,699.58,0,-10042.32,0,-6.489999999999781
Oct 2047,441.06,3.54,10.42,13.57,0.63,0.49,12.42,3.36,3.51,0,-0.21,0,434.02,0.46,9.2,2.65,446.32,0,-10051.41,0,-9.09000000000015
Nov 2047,384.42,3.08,3.64,7.09,0.03,0.49,2.68,0.01,3.06,0,-0.07,0,378.28,0.16,2.22,0.0,380.65,0,-10059.82,0,-8.40999999999985
Dec 2047,128.06,1.03,2.06,3.5,0.03,0.49,2.68,0.01,1.02,0,-0.04,0,126.01,0.09,2.22,0.0,128.32,0,-10059.51,0,0.309999999999491
Jan 2048,75.36,0.6,1.66,2.69,0.03,0.49,2.68,0.01,0.6,0,-0.03,0,74.16,0.07,2.22,0.0,76.45,0,-10061.21,0,-1.69999999999891
Feb 2048,129.72,1.04,3.66,5.07,0.04,0.49,2.74,0.02,1.03,0,-0.07,0,127.64,0.16,2.26,0.01,130.08,0,-10063.32,0,-2.11000000000058
Mar 2048,32.23,0.26,14.5,14.06,0.85,0.49,15.93,4.57,0.26,0,-0.29,0,31.71,0.63,11.72,2.79,46.86,0,-10065.09,0,-1.7700000000004399
Apr 2048,168.16,1.35,8.46,9.17,0.92,0.49,17.11,4.98,1.34,0,-0.17,0,165.47,0.37,12.56,3.65,182.06,0,-10079.28,0,-14.1900000000005
May 2048,304.32,2.44,12.57,14.12,1.09,0.49,19.72,5.88,2.42,0,-0.26,0,299.46,0.55,14.44,4.69,319.14,0,-10093.9,0,-14.619999999999001
Jun 2048,493.9,3.96,21.79,24.58,1.15,0.49,20.71,6.22,3.93,0,-0.44,0,486.01,0.95,15.15,5.33,507.43,0,-10110.27,0,-16.3700000000008
Jul 2048,478.97,3.84,17.9,20.64,1.18,0.49,21.24,6.4,3.81,0,-0.36,0,471.32,0.78,15.52,5.07,492.7,0,-10126.6,0,-16.3299999999999
Aug 2048,626.04,5.02,13.34,17.53,1.01,0.49,18.48,5.45,4.98,0,-0.27,0,616.04,0.58,13.55,4.75,634.93,0,-10143.06,0,-16.4599999999991
Sep 2048,511.17,4.1,16.29,19.66,0.84,0.49,15.72,4.5,4.07,0,-0.33,0,503.01,0.71,11.57,3.68,518.97,0,-10156.13,0,-13.0699999999997
Oct 2048,266.24,2.13,5.65,7.38,0.77,0.49,14.62,4.12,2.12,0,-0.11,0,261.99,0.25,10.78,2.72,275.73,0,-10167.3,0,-11.1700000000001
Nov 2048,263.3,2.11,2.96,5.42,0.07,0.49,3.24,0.2,2.09,0,-0.06,0,259.1,0.13,2.61,0.16,262.0,0,-10178.51,0,-11.210000000000901
Dec 2048,55.23,0.44,1.36,2.23,0.03,0.49,2.68,0.01,0.44,0,-0.03,0,54.34,0.06,2.22,0.0,56.62,0,-10179.68,0,-1.17000000000007
Jan 2049,200.09,1.6,2.65,4.65,0.03,0.49,2.68,0.01,1.59,0,-0.05,0,196.89,0.12,2.22,0.0,199.22,0,-10181.94,0,-2.26000000000022
Feb 2049,323.03,2.59,4.44,7.39,0.03,0.49,2.68,0.01,2.57,0,-0.09,0,317.87,0.19,2.22,0.0,320.28,0,-10183.08,0,-1.13999999999942
Mar 2049,74.29,0.6,14.59,15.29,0.05,0.49,3.0,0.11,0.59,0,-0.3,0,73.1,0.64,2.44,0.08,76.26,0,-10183.28,0,-0.20000000000072798
Apr 2049,9.46,0.08,6.49,5.79,1.12,0.49,20.2,6.05,0.08,0,-0.13,0,9.31,0.28,14.78,4.08,28.45,0,-10185.95,0,-2.6700000000000697
May 2049,430.21,3.45,7.44,10.21,0.99,0.49,18.2,5.36,3.42,0,-0.15,0,423.34,0.33,13.35,4.65,441.66,0,-10204.23,0,-18.2799999999988
Jun 2049,573.44,4.6,17.5,21.08,1.1,0.49,20.03,5.99,4.56,0,-0.36,0,564.28,0.77,14.66,5.39,585.09,0,-10218.46,0,-14.229999999999599
Jul 2049,747.84,6.0,20.27,25.29,1.0,0.49,18.31,5.39,5.95,0,-0.41,0,735.89,0.89,13.43,5.05,755.26,0,-10233.69,0,-15.2300000000014
Aug 2049,855.72,6.86,22.23,28.24,0.82,0.49,15.46,4.41,6.81,0,-0.45,0,842.05,0.97,11.38,4.53,858.94,0,-10246.13,0,-12.439999999998697
Sep 2049,35.67,0.29,19.14,18.25,1.22,0.49,21.9,6.63,0.28,0,-0.39,0,35.1,0.84,16.0,3.92,55.85,0,-10255.35,0,-9.22000000000116
Oct 2049,1006.85,8.07,10.34,18.36,0.31,0.49,7.15,1.55,8.01,0,-0.21,0,990.77,0.45,5.42,2.79,999.44,0,-10274.64,0,-19.2899999999991
Nov 2049,6.18,0.05,1.73,2.2,0.03,0.49,2.69,0.01,0.05,0,-0.04,0,6.09,0.08,2.22,0.0,8.38,0,-10275.24,0,-0.600000000000364
Dec 2049,116.58,0.93,1.71,3.07,0.03,0.49,2.68,0.01,0.93,0,-0.03,0,114.72,0.08,2.22,0.0,117.02,0,-10277.91,0,-2.6700000000000697
Jan 2050,87.13,0.7,1.3,2.42,0.03,0.49,2.68,0.01,0.69,0,-0.03,0,85.74,0.06,2.22,0.0,88.02,0,-10279.69,0,-1.78000000000065
Feb 2050,103.21,0.83,2.86,4.08,0.03,0.49,2.68,0.01,0.82,0,-0.06,0,101.56,0.13,2.22,0.0,103.9,0,-10281.7,0,-2.01000000000022
Mar 2050,18.11,0.15,12.81,12.72,0.43,0.49,9.03,2.19,0.14,0,-0.26,0,17.82,0.56,6.77,1.43,26.58,0,-10283.62,0,-1.92000000000007
Apr 2050,142.15,1.14,6.77,7.26,0.98,0.49,18.06,5.31,1.13,0,-0.14,0,139.88,0.3,13.25,3.87,157.29,0,-10292.0,0,-8.3799999999992
May 2050,167.27,1.34,6.72,7.18,1.22,0.49,21.95,6.65,1.33,0,-0.14,0,164.59,0.29,16.03,4.91,185.83,0,-10307.63,0,-15.6299999999992
Jun 2050,589.85,4.73,15.11,18.86,1.12,0.49,20.22,6.05,4.69,0,-0.31,0,580.43,0.66,14.79,5.52,601.4,0,-10326.65,0,-19.020000000000397
Jul 2050,363.44,2.91,8.33,10.22,1.32,0.49,23.45,7.16,2.89,0,-0.17,0,357.64,0.36,17.11,5.37,380.48,0,-10341.95,0,-15.300000000001098
Aug 2050,662.59,5.31,13.3,17.77,1.02,0.49,18.71,5.53,5.27,0,-0.27,0,652.01,0.58,13.71,4.94,671.24,0,-10360.89,0,-18.939999999998697
Sep 2050,77.5,0.62,19.06,18.52,1.21,0.49,21.67,6.55,0.62,0,-0.39,0,76.26,0.83,15.83,3.99,96.92,0,-10374.02,0,-13.130000000000999
Oct 2050,158.97,1.27,2.22,3.11,0.82,0.49,15.47,4.41,1.26,0,-0.05,0,156.43,0.1,11.39,2.62,170.53,0,-10392.89,0,-18.869999999999003
Nov 2050,683.89,5.48,6.62,12.41,0.03,0.49,2.68,0.01,5.44,0,-0.13,0,672.97,0.29,2.22,0.0,675.48,0,-10405.35,0,-12.460000000000901
Dec 2050,168.1,1.35,2.0,3.76,0.03,0.49,2.68,0.01,1.34,0,-0.04,0,165.41,0.09,2.22,0.0,167.72,0,-10402.72,0,2.63000000000102
Jan 2051,184.0,1.48,2.36,4.24,0.03,0.49,2.68,0.01,1.46,0,-0.05,0,181.07,0.1,2.22,0.0,183.39,0,-10404.1,0,-1.3800000000010202
Feb 2051,332.25,2.66,4.92,7.92,0.03,0.49,2.68,0.01,2.64,0,-0.1,0,326.94,0.22,2.22,0.0,329.38,0,-10405.36,0,-1.2600000000002198
Mar 2051,83.6,0.67,11.05,11.86,0.09,0.49,3.59,0.32,0.66,0,-0.22,0,82.26,0.48,2.87,0.23,85.84,0,-10405.5,0,-0.139999999999418
Apr 2051,941.7,7.55,11.47,18.85,0.39,0.49,8.47,2.0,7.49,0,-0.23,0,926.66,0.5,6.37,3.53,937.06,0,-10408.55,0,-3.0499999999992697
May 2051,159.14,1.28,32.08,31.95,1.15,0.49,20.71,6.22,1.27,0,-0.65,0,156.6,1.4,15.15,4.46,177.61,0,-10411.3,0,-2.75
Jun 2051,1175.18,9.42,15.28,24.12,0.71,0.49,13.67,3.79,9.35,0,-0.31,0,1156.41,0.67,10.1,5.16,1172.33,0,-10429.64,0,-18.340000000000103
Jul 2051,883.59,7.09,28.31,34.3,0.92,0.49,17.11,4.98,7.03,0,-0.58,0,869.47,1.24,12.56,5.1,888.37,0,-10435.63,0,-5.989999999999781
Aug 2051,414.68,3.33,17.0,19.28,1.13,0.49,20.5,6.15,3.3,0,-0.35,0,408.05,0.74,15.0,4.66,428.45,0,-10446.41,0,-10.7800000000007
Sep 2051,288.15,2.31,16.08,17.48,1.03,0.49,18.78,5.56,2.29,0,-0.33,0,283.54,0.7,13.76,3.86,301.87,0,-10462.46,0,-16.0499999999993
Oct 2051,102.35,0.82,2.88,3.24,0.88,0.49,16.35,4.72,0.81,0,-0.06,0,100.71,0.13,12.02,2.67,115.52,0,-10477.58,0,-15.1200000000008
Nov 2051,448.66,3.6,4.99,8.93,0.03,0.49,2.68,0.01,3.57,0,-0.1,0,441.5,0.22,2.22,0.0,443.93,0,-10491.13,0,-13.5499999999993
Dec 2051,85.2,0.68,1.31,2.42,0.03,0.49,2.68,0.01,0.68,0,-0.03,0,83.84,0.06,2.22,0.0,86.12,0,-10490.34,0,0.7899999999990541
Jan 2052,184.7,1.48,2.5,4.38,0.03,0.49,2.68,0.01,1.47,0,-0.05,0,181.75,0.11,2.22,0.0,184.07,0,-10492.37,0,-2.03000000000065
Feb 2052,157.87,1.27,2.63,4.3,0.03,0.49,2.68,0.01,1.26,0,-0.05,0,155.35,0.12,2.22,0.0,157.68,0,-10493.63,0,-1.2599999999984
Mar 2052,37.13,0.3,9.65,10.14,0.07,0.49,3.31,0.22,0.3,0,-0.2,0,36.53,0.42,2.67,0.15,39.77,0,-10495.1,0,-1.47000000000116
Apr 2052,9.63,0.08,5.27,4.65,1.07,0.49,19.41,5.77,0.08,0,-0.11,0,9.48,0.23,14.21,3.8,27.72,0,-10498.24,0,-3.13999999999942
May 2052,1557.13,12.49,12.7,24.99,0.39,0.49,8.53,2.02,12.38,0,-0.26,0,1532.25,0.56,6.41,4.64,1543.86,0,-10515.71,0,-17.469999999999303
Jun 2052,55.22,0.44,31.14,29.89,1.45,0.49,25.68,7.93,0.44,0,-0.63,0,54.34,1.36,18.7,5.32,79.73,0,-10514.73,0,0.979999999999563
Jul 2052,207.01,1.66,1.69,2.37,1.43,0.49,25.33,7.81,1.65,0,-0.03,0,203.7,0.07,18.45,5.4,227.63,0,-10537.99,0,-23.2600000000002
Aug 2052,415.27,3.33,7.05,9.53,1.18,0.49,21.19,6.39,3.3,0,-0.14,0,408.64,0.31,15.49,4.87,429.31,0,-10559.3,0,-21.309999999999498
Sep 2052,1379.34,11.06,20.73,31.42,0.38,0.49,8.22,1.92,10.97,0,-0.42,0,1357.31,0.91,6.19,3.76,1368.17,0,-10575.82,0,-16.5200000000004
Oct 2052,121.99,0.98,6.2,6.56,0.96,0.49,17.72,5.19,0.97,0,-0.13,0,120.04,0.27,13.0,3.11,136.43,0,-10575.34,0,0.479999999999563
Nov 2052,8.08,0.06,0.85,1.12,0.27,0.49,6.53,1.33,0.06,0,-0.02,0,7.95,0.04,4.97,0.66,13.62,0,-10590.14,0,-14.7999999999993
Dec 2052,4.4,0.04,0.71,1.19,0.03,0.49,2.68,0.01,0.03,0,-0.01,0,4.33,0.03,2.22,0.0,6.58,0,-10595.95,0,-5.81000000000131
Jan 2053,78.63,0.63,1.35,2.41,0.03,0.49,2.68,0.01,0.63,0,-0.03,0,77.38,0.06,2.22,0.0,79.66,0,-10598.61,0,-2.65999999999985
Feb 2053,76.25,0.61,1.74,2.77,0.03,0.49,2.68,0.01,0.61,0,-0.04,0,75.03,0.08,2.22,0.0,77.33,0,-10600.69,0,-2.07999999999993
Mar 2053,63.12,0.51,6.3,6.94,0.21,0.49,5.62,1.02,0.5,0,-0.13,0,62.11,0.28,4.32,0.7,67.41,0,-10602.79,0,-2.10000000000036
Apr 2053,638.46,5.12,6.94,11.75,0.64,0.49,12.53,3.4,5.08,0,-0.14,0,628.27,0.3,9.28,3.87,641.72,0,-10607.72,0,-4.92999999999847
May 2053,216.94,1.74,20.25,20.78,1.22,0.49,21.91,6.63,1.73,0,-0.41,0,213.48,0.89,16.0,5.1,235.46,0,-10615.78,0,-8.06000000000131
Jun 2053,51.18,0.41,4.64,3.84,1.6,0.49,27.98,8.73,0.41,0,-0.09,0,50.37,0.2,20.36,6.11,77.04,0,-10634.84,0,-19.059999999999498
Jul 2053,469.47,3.76,7.03,9.87,1.25,0.49,22.45,6.82,3.73,0,-0.14,0,461.97,0.31,16.39,5.43,484.1,0,-10659.89,0,-25.049999999999297
Aug 2053,201.65,1.62,14.02,14.47,1.33,0.49,23.71,7.25,1.6,0,-0.28,0,198.43,0.61,17.29,4.91,221.24,0,-10677.36,0,-17.4700000000012
