date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2041,461.8,6.88,110.33,79.19,27.1,18.24,17.87,4.11,3.52,0,7.49,0,451.4,21.68,22.61,0.19,495.88,0,-2360.25,0,1.5
Sep 2041,760.79,11.33,66.88,58.04,10.93,8.44,10.19,1.66,5.8,0,4.54,0,743.66,13.14,11.02,0.15,767.97,0,-2363.19,0,-2.94000000000005
Oct 2041,319.46,4.76,17.92,12.96,17.27,12.29,13.2,2.62,2.43,0,1.22,0,312.27,3.52,15.57,0.11,331.47,0,-2361.53,0,1.65999999999985
Nov 2041,152.7,2.27,0.68,4.57,0.04,1.84,5.02,0.01,1.16,0,0.05,0,149.26,0.13,3.21,0.0,152.61,0,-2368.57,0,-7.039999999999959
Dec 2041,177.31,2.64,0.55,4.86,0.01,1.82,5.01,0.0,1.35,0,0.04,0,173.31,0.11,3.19,0.0,176.61,0,-2372.37,0,-3.79999999999973
Jan 2042,188.7,2.81,8.08,10.57,0.01,1.82,5.01,0.0,1.44,0,0.55,0,184.45,1.59,3.19,0.0,189.23,0,-2375.99,0,-3.6199999999998904
Feb 2042,41.46,0.62,27.85,22.92,0.01,1.82,5.01,0.0,0.32,0,1.89,0,40.52,5.47,3.19,0.0,49.19,0,-2379.0,0,-3.01000000000022
Mar 2042,4.38,0.07,108.39,72.14,24.09,16.43,16.46,3.66,0.03,0,7.36,0,4.28,21.3,20.47,0.11,46.15,0,-2381.8,0,-2.80000000000018
Apr 2042,5.65,0.08,88.5,53.63,34.01,22.44,21.17,5.16,0.04,0,6.01,0,5.52,17.39,27.58,0.16,50.65,0,-2387.32,0,-5.519999999999981
May 2042,38.35,0.57,100.81,61.49,38.29,25.04,23.21,5.81,0.29,0,6.85,0,37.48,19.81,30.65,0.19,88.12,0,-2397.44,0,-10.1199999999999
Jun 2042,86.03,1.28,128.24,79.87,44.66,28.91,26.24,6.77,0.66,0,8.71,0,84.09,25.19,35.22,0.23,144.73,0,-2407.89,0,-10.4499999999998
Jul 2042,499.24,7.44,138.54,99.67,29.23,19.55,18.91,4.44,3.8,0,9.41,0,488.0,27.22,24.16,0.21,539.59,0,-2418.23,0,-10.3400000000001
Aug 2042,327.68,4.88,110.02,74.85,32.5,21.53,20.47,4.93,2.5,0,7.47,0,320.3,21.62,26.5,0.19,368.61,0,-2419.71,0,-1.48000000000002
Sep 2042,378.0,5.63,62.85,44.23,24.04,16.41,16.45,3.65,2.88,0,4.27,0,369.49,12.35,20.44,0.16,402.44,0,-2425.47,0,-5.759999999999759
Oct 2042,179.06,2.67,15.84,11.51,14.32,11.51,15.54,2.42,1.36,0,1.08,0,175.03,3.11,15.92,0.11,194.17,0,-2431.29,0,-5.82000000000016
Nov 2042,124.82,1.86,0.18,3.82,0.01,1.83,5.04,0.0,0.95,0,0.01,0,122.01,0.04,3.21,0.0,125.26,0,-2442.07,0,-10.7800000000002
Dec 2042,22.97,0.34,0.08,2.23,0.01,1.83,5.04,0.0,0.17,0,0.01,0,22.45,0.02,3.21,0.0,25.68,0,-2446.14,0,-4.06999999999971
Jan 2043,1.46,0.02,7.07,7.05,0.01,1.84,5.04,0.0,0.01,0,0.48,0,1.43,1.39,3.21,0.0,6.03,0,-2451.0,0,-4.86000000000013
Feb 2043,3.95,0.06,27.6,21.07,2.85,3.56,6.4,0.44,0.03,0,1.87,0,3.86,5.42,5.26,0.01,14.55,0,-2455.55,0,-4.550000000000179
Mar 2043,11.65,0.17,107.84,69.98,28.86,19.33,18.76,4.38,0.09,0,7.32,0,11.39,21.19,23.9,0.13,56.61,0,-2459.62,0,-4.06999999999971
Apr 2043,45.28,0.67,86.98,53.25,33.67,22.26,21.05,5.11,0.34,0,5.91,0,44.26,17.09,27.36,0.17,88.88,0,-2466.72,0,-7.099999999999911
May 2043,89.32,1.33,99.55,61.37,38.21,25.01,23.21,5.8,0.68,0,6.76,0,87.31,19.56,30.61,0.2,137.68,0,-2476.58,0,-9.86000000000013
Jun 2043,220.15,3.28,128.3,83.67,40.23,26.24,24.17,6.1,1.68,0,8.71,0,215.19,25.21,32.07,0.24,272.71,0,-2486.75,0,-10.1700000000001
Jul 2043,584.37,8.7,138.45,101.9,26.65,18.0,17.72,4.04,4.45,0,9.4,0,571.21,27.2,22.32,0.22,620.96,0,-2494.67,0,-7.92000000000007
Aug 2043,329.07,4.9,108.73,73.78,32.9,21.79,20.69,4.99,2.51,0,7.38,0,321.66,21.36,26.81,0.2,370.03,0,-2494.71,0,-0.0399999999999636
Sep 2043,59.06,0.88,57.36,29.71,38.65,25.28,23.43,5.86,0.45,0,3.89,0,57.73,11.27,30.94,0.17,100.11,0,-2500.72,0,-6.009999999999759
Oct 2043,205.49,3.06,16.11,11.99,14.91,11.99,16.24,2.54,1.57,0,1.09,0,200.87,3.17,16.63,0.12,220.78,0,-2514.11,0,-13.3900000000003
Nov 2043,0.03,0.0,0.14,3.14,0.11,3.14,9.68,0.33,0.0,0,0.01,0,0.03,0.03,6.32,0.03,6.41,0,-2525.28,0,-11.1700000000001
Dec 2043,17.57,0.26,0.08,2.17,0.01,1.85,5.08,0.0,0.13,0,0.01,0,17.18,0.02,3.23,0.0,20.42,0,-2534.66,0,-9.37999999999965
Jan 2044,53.75,0.8,7.59,8.22,0.01,1.85,5.08,0.0,0.41,0,0.52,0,52.54,1.49,3.23,0.0,57.26,0,-2539.59,0,-4.93000000000029
Feb 2044,125.74,1.87,28.71,24.84,0.01,1.85,5.08,0.0,0.96,0,1.95,0,122.91,5.64,3.24,0.0,131.79,0,-2543.74,0,-4.14999999999964
Mar 2044,48.33,0.72,108.62,81.02,3.69,4.09,6.84,0.56,0.37,0,7.38,0,47.24,21.34,5.88,0.02,74.47,0,-2545.91,0,-2.17000000000007
Apr 2044,11.28,0.17,88.27,53.19,34.97,23.06,21.71,5.31,0.09,0,5.99,0,11.03,17.34,28.31,0.17,56.85,0,-2544.46,0,1.44999999999982
May 2044,138.76,2.07,101.32,64.42,35.65,23.48,22.03,5.41,1.06,0,6.88,0,135.64,19.91,28.8,0.2,184.54,0,-2554.95,0,-10.489999999999801
Jun 2044,148.69,2.21,129.3,82.24,43.05,27.96,25.55,6.53,1.13,0,8.78,0,145.34,25.4,34.11,0.24,205.08,0,-2563.83,0,-8.88000000000011
Jul 2044,633.66,9.44,139.67,104.67,23.79,16.28,16.4,3.61,4.83,0,9.48,0,619.4,27.44,20.3,0.21,667.35,0,-2573.17,0,-9.34000000000015
Aug 2044,772.82,11.51,113.55,90.69,15.79,11.43,12.6,2.4,5.89,0,7.71,0,755.42,22.31,14.56,0.18,792.47,0,-2571.86,0,1.3099999999999499
Sep 2044,208.88,3.11,62.55,38.71,31.2,20.78,19.93,4.73,1.59,0,4.25,0,204.18,12.29,25.61,0.16,242.24,0,-2568.65,0,3.21000000000004
Oct 2044,289.13,4.31,17.83,12.55,17.43,12.55,13.86,2.68,2.2,0,1.21,0,282.63,3.5,16.05,0.11,302.29,0,-2578.17,0,-9.519999999999982
Nov 2044,0.19,0.0,0.09,3.03,0.07,3.03,9.31,0.3,0.0,0,0.01,0,0.18,0.02,6.05,0.03,6.28,0,-2586.05,0,-7.880000000000111
Dec 2044,160.56,2.39,0.88,4.9,0.01,1.87,5.11,0.0,1.22,0,0.06,0,156.95,0.17,3.25,0.0,160.38,0,-2595.08,0,-9.029999999999749
Jan 2045,196.96,2.93,8.46,11.02,0.01,1.87,5.12,0.0,1.5,0,0.57,0,192.52,1.66,3.25,0.0,197.44,0,-2598.91,0,-3.8299999999999303
Feb 2045,103.42,1.54,28.1,24.07,0.01,1.87,5.12,0.0,0.79,0,1.91,0,101.09,5.52,3.26,0.0,109.86,0,-2601.95,0,-3.03999999999996
Mar 2045,76.65,1.14,108.39,82.17,1.46,2.75,5.81,0.23,0.58,0,7.36,0,74.92,21.3,4.3,0.01,100.53,0,-2604.37,0,-2.4200000000000697
Apr 2045,50.68,0.75,88.14,54.07,34.03,22.51,21.29,5.16,0.39,0,5.98,0,49.54,17.32,27.66,0.17,94.69,0,-2602.02,0,2.3499999999999104
May 2045,80.25,1.2,100.31,60.75,40.94,26.69,24.58,6.21,0.61,0,6.81,0,78.45,19.71,32.61,0.22,130.98,0,-2611.95,0,-9.92999999999984
Jun 2045,15.18,0.23,128.22,76.23,51.29,32.97,29.5,7.78,0.12,0,8.71,0,14.84,25.19,40.03,0.26,80.32,0,-2623.12,0,-11.1700000000001
Jul 2045,578.19,8.61,140.09,103.36,25.87,17.56,17.42,3.93,4.4,0,9.51,0,565.18,27.52,21.81,0.21,614.72,0,-2636.27,0,-13.1500000000001
Aug 2045,734.02,10.93,114.31,90.15,17.14,12.26,13.28,2.6,5.59,0,7.76,0,717.5,22.46,15.55,0.18,755.69,0,-2636.06,0,0.21000000000003602
Sep 2045,393.92,5.87,64.1,46.0,22.59,15.57,15.87,3.43,3.0,0,4.35,0,385.05,12.59,19.46,0.15,417.26,0,-2633.57,0,2.48999999999978
Oct 2045,56.21,0.84,14.75,11.25,11.69,11.25,19.2,2.35,0.43,0,1.0,0,54.94,2.9,17.28,0.12,75.24,0,-2638.81,0,-5.23999999999978
Nov 2045,123.17,1.83,0.88,3.86,2.48,3.86,8.11,0.5,0.94,0,0.06,0,120.4,0.17,6.22,0.03,126.82,0,-2654.36,0,-15.5500000000002
Dec 2045,87.8,1.31,0.26,3.38,0.01,1.88,5.15,0.0,0.67,0,0.02,0,85.82,0.05,3.27,0.0,89.15,0,-2660.99,0,-6.629999999999651
Jan 2046,202.33,3.01,8.94,11.47,0.01,1.88,5.15,0.0,1.54,0,0.61,0,197.78,1.76,3.28,0.0,202.81,0,-2665.45,0,-4.46000000000004
Feb 2046,91.08,1.36,28.22,23.99,0.01,1.89,5.16,0.01,0.69,0,1.92,0,89.03,5.54,3.28,0.0,97.85,0,-2668.45,0,-3.0
Mar 2046,31.66,0.47,108.44,71.74,26.4,17.89,17.7,4.01,0.24,0,7.36,0,30.95,21.31,22.21,0.12,74.58,0,-2671.0,0,-2.55000000000018
Apr 2046,109.57,1.63,88.89,57.07,30.07,20.12,19.45,4.56,0.83,0,6.04,0,107.11,17.46,24.84,0.16,149.57,0,-2677.2,0,-6.19999999999982
May 2046,114.16,1.7,101.09,64.6,33.92,22.45,21.28,5.15,0.87,0,6.86,0,111.59,19.86,27.6,0.18,159.23,0,-2685.38,0,-8.18000000000029
Jun 2046,92.48,1.38,127.21,79.14,44.99,29.17,26.54,6.82,0.7,0,8.64,0,90.39,24.99,35.54,0.23,151.16,0,-2693.96,0,-8.579999999999929
Jul 2046,406.8,6.06,137.53,96.25,32.68,21.71,20.7,4.96,3.1,0,9.34,0,397.64,27.02,26.71,0.22,451.59,0,-2704.57,0,-10.6100000000001
Aug 2046,223.98,3.34,107.88,69.66,37.92,24.89,23.19,5.75,1.71,0,7.32,0,218.94,21.19,30.47,0.2,270.81,0,-2708.08,0,-3.50999999999976
Sep 2046,554.25,8.26,66.29,51.56,18.66,13.2,14.04,2.83,4.22,0,4.5,0,541.77,13.02,16.66,0.16,571.62,0,-2716.69,0,-8.610000000000129
Oct 2046,342.64,5.1,18.24,13.79,16.82,12.09,13.17,2.55,2.61,0,1.24,0,334.92,3.58,15.35,0.11,353.97,0,-2719.34,0,-2.6500000000000896
Nov 2046,6.97,0.1,0.09,3.06,0.17,3.06,9.23,0.3,0.05,0,0.01,0,6.81,0.02,6.03,0.03,12.89,0,-2726.22,0,-6.879999999999651
Dec 2046,18.3,0.27,0.09,2.22,0.01,1.9,5.18,0.0,0.14,0,0.01,0,17.89,0.02,3.29,0.0,21.2,0,-2735.12,0,-8.90000000000009
Jan 2047,112.73,1.68,7.96,9.42,0.01,1.9,5.19,0.0,0.86,0,0.54,0,110.2,1.56,3.29,0.0,115.05,0,-2740.15,0,-5.0300000000002
Feb 2047,135.65,2.02,28.58,24.93,0.01,1.9,5.19,0.0,1.03,0,1.94,0,132.6,5.62,3.3,0.0,141.51,0,-2743.94,0,-3.78999999999996
Mar 2047,60.64,0.9,108.54,78.87,9.58,7.71,9.74,1.46,0.46,0,7.37,0,59.27,21.32,10.16,0.05,90.81,0,-2746.15,0,-2.21000000000004
Apr 2047,13.48,0.2,86.85,53.07,32.83,21.81,20.79,4.98,0.1,0,5.9,0,13.17,17.06,26.83,0.15,57.23,0,-2746.65,0,-0.5
May 2047,82.61,1.23,100.08,61.45,38.88,25.48,23.67,5.9,0.63,0,6.8,0,80.75,19.66,31.17,0.2,131.79,0,-2756.61,0,-9.96000000000004
Jun 2047,36.75,0.55,127.51,77.27,48.22,31.14,28.11,7.32,0.28,0,8.66,0,35.92,25.05,37.87,0.24,99.09,0,-2767.16,0,-10.549999999999699
Jul 2047,473.07,7.05,137.96,98.36,30.68,20.51,19.78,4.66,3.6,0,9.37,0,462.42,27.11,25.3,0.22,515.03,0,-2779.26,0,-12.100000000000401
Aug 2047,522.55,7.78,110.4,81.38,24.18,16.56,16.69,3.67,3.98,0,7.5,0,510.79,21.69,20.63,0.19,553.3,0,-2781.63,0,-2.36999999999989
Sep 2047,156.12,2.33,59.74,35.47,32.29,21.48,20.55,4.9,1.19,0,4.06,0,152.6,11.74,26.45,0.16,190.95,0,-2783.36,0,-1.73000000000002
Oct 2047,69.3,1.03,14.61,11.13,11.78,11.13,18.53,2.31,0.53,0,0.99,0,67.74,2.87,16.87,0.12,87.59,0,-2793.92,0,-10.5599999999999
Nov 2047,74.4,1.11,0.13,2.74,1.21,2.74,6.15,0.21,0.57,0,0.01,0,72.72,0.03,4.41,0.01,77.17,0,-2808.74,0,-14.8199999999997
Dec 2047,12.73,0.19,0.09,2.15,0.01,1.91,5.22,0.0,0.1,0,0.01,0,12.45,0.02,3.31,0.0,15.78,0,-2814.11,0,-5.370000000000349
Jan 2048,71.05,1.06,7.74,8.65,0.01,1.91,5.22,0.0,0.54,0,0.53,0,69.45,1.52,3.31,0.0,74.29,0,-2819.22,0,-5.10999999999967
Feb 2048,68.38,1.02,27.85,23.2,0.55,2.24,5.48,0.09,0.52,0,1.89,0,66.84,5.47,3.7,0.0,76.02,0,-2823.37,0,-4.15000000000009
Mar 2048,33.14,0.49,108.57,71.02,28.58,19.24,18.8,4.34,0.25,0,7.37,0,32.39,21.33,23.8,0.13,77.66,0,-2826.35,0,-2.9800000000000204
Apr 2048,72.42,1.08,88.05,55.86,30.26,20.26,19.6,4.59,0.55,0,5.98,0,70.79,17.3,25.01,0.15,113.25,0,-2833.32,0,-6.97000000000025
May 2048,52.77,0.79,100.27,61.55,37.89,24.89,23.23,5.75,0.4,0,6.81,0,51.58,19.7,30.48,0.19,101.95,0,-2841.96,0,-8.639999999999871
Jun 2048,71.76,1.07,128.39,79.26,46.16,29.91,27.17,7.0,0.55,0,8.72,0,70.15,25.22,36.42,0.24,132.03,0,-2852.42,0,-10.46
Jul 2048,392.65,5.85,137.41,95.84,33.04,21.95,20.93,5.01,2.99,0,9.33,0,383.81,27.0,27.01,0.21,438.04,0,-2863.55,0,-11.1300000000001
Aug 2048,322.98,4.81,109.33,74.34,32.57,21.67,20.71,4.94,2.46,0,7.42,0,315.71,21.48,26.67,0.19,364.05,0,-2867.37,0,-3.81999999999971
Sep 2048,263.93,3.93,60.16,38.78,28.75,19.35,18.9,4.36,2.01,0,4.08,0,257.99,11.82,23.94,0.16,293.91,0,-2873.45,0,-6.07999999999993
Oct 2048,620.01,9.24,22.62,25.18,6.64,5.94,8.4,1.01,4.72,0,1.54,0,606.05,4.44,8.08,0.11,618.69,0,-2882.05,0,-8.60000000000036
Nov 2048,395.11,5.89,3.73,10.54,0.01,1.92,5.25,0.0,3.01,0,0.25,0,386.22,0.73,3.33,0.0,390.28,0,-2883.29,0,-1.2399999999997802
Dec 2048,338.58,5.04,1.34,7.94,0.01,1.92,5.25,0.0,2.58,0,0.09,0,330.95,0.26,3.33,0.0,334.55,0,-2885.27,0,-1.98000000000002
Jan 2049,106.54,1.59,7.95,9.35,0.01,1.93,5.25,0.0,0.81,0,0.54,0,104.14,1.56,3.33,0.0,109.04,0,-2887.84,0,-2.57000000000016
Feb 2049,26.02,0.39,27.59,22.25,0.89,2.46,5.67,0.14,0.2,0,1.87,0,25.43,5.42,3.96,0.0,34.82,0,-2891.74,0,-3.89999999999964
Mar 2049,24.41,0.36,108.33,71.32,27.09,18.35,18.13,4.11,0.19,0,7.36,0,23.86,21.28,22.75,0.12,68.01,0,-2895.21,0,-3.4700000000002498
Apr 2049,41.25,0.61,87.94,54.67,31.9,21.27,20.42,4.84,0.31,0,5.97,0,40.32,17.28,26.21,0.15,83.96,0,-2901.8,0,-6.59000000000015
May 2049,142.8,2.13,99.88,64.05,34.24,22.69,21.53,5.2,1.09,0,6.78,0,139.59,19.62,27.88,0.19,187.28,0,-2911.25,0,-9.44999999999982
Jun 2049,229.67,3.42,127.3,83.77,38.7,25.4,23.65,5.87,1.75,0,8.64,0,224.5,25.01,31.08,0.23,280.83,0,-2919.9,0,-8.65000000000009
Jul 2049,376.7,5.61,136.85,94.66,34.42,22.8,21.62,5.22,2.87,0,9.29,0,368.22,26.89,28.02,0.22,423.35,0,-2927.52,0,-7.619999999999889
Aug 2049,735.2,10.95,112.05,88.26,17.91,12.79,13.78,2.72,5.6,0,7.61,0,718.65,22.01,16.18,0.19,757.03,0,-2931.98,0,-4.46000000000004
Sep 2049,754.39,11.24,69.26,59.7,11.21,8.73,10.6,1.7,5.75,0,4.7,0,737.41,13.61,11.38,0.16,762.54,0,-2930.01,0,1.9699999999998001
Oct 2049,20.93,0.31,13.89,11.17,10.53,11.17,20.88,2.31,0.16,0,0.94,0,20.45,2.73,17.92,0.13,41.23,0,-2928.62,0,1.3900000000003303
Nov 2049,97.68,1.46,0.21,2.98,1.61,2.98,6.29,0.26,0.74,0,0.01,0,95.48,0.04,4.66,0.01,100.19,0,-2946.21,0,-17.5900000000001
Dec 2049,20.91,0.31,0.09,2.31,0.01,1.94,5.28,0.0,0.16,0,0.01,0,20.44,0.02,3.35,0.0,23.81,0,-2951.48,0,-5.26999999999998
Jan 2050,39.92,0.59,7.13,7.77,0.01,1.94,5.29,0.0,0.3,0,0.48,0,39.02,1.4,3.35,0.0,43.77,0,-2956.6,0,-5.11999999999989
Feb 2050,44.45,0.66,27.71,22.27,1.8,3.03,6.14,0.28,0.34,0,1.88,0,43.45,5.44,4.63,0.01,53.54,0,-2961.09,0,-4.49000000000024
Mar 2050,78.35,1.17,108.13,73.78,22.53,15.6,15.99,3.42,0.6,0,7.34,0,76.58,21.24,19.5,0.1,117.43,0,-2964.74,0,-3.64999999999964
Apr 2050,40.34,0.6,87.77,54.63,31.7,21.17,20.36,4.81,0.31,0,5.96,0,39.44,17.24,26.08,0.15,82.92,0,-2969.48,0,-4.74000000000024
May 2050,133.95,2.0,99.44,62.68,36.61,24.14,22.69,5.55,1.02,0,6.75,0,130.94,19.54,29.6,0.2,180.28,0,-2978.91,0,-9.42999999999984
Jun 2050,91.8,1.37,127.38,78.76,46.38,30.07,27.34,7.04,0.7,0,8.65,0,89.74,25.03,36.61,0.24,151.62,0,-2988.47,0,-9.559999999999949
Jul 2050,1012.93,15.09,141.29,115.31,14.39,10.67,12.14,2.19,7.72,0,9.59,0,990.13,27.76,13.67,0.2,1031.77,0,-2999.67,0,-11.200000000000301
Aug 2050,492.31,7.33,109.59,79.8,25.64,17.49,17.49,3.89,3.75,0,7.44,0,481.22,21.53,21.74,0.19,524.68,0,-2992.52,0,7.150000000000089
Sep 2050,22.75,0.34,59.96,30.54,40.27,26.37,24.44,6.11,0.17,0,4.07,0,22.24,11.78,32.23,0.17,66.42,0,-2995.11,0,-2.59000000000015
Oct 2050,23.08,0.34,13.96,11.07,10.61,11.07,20.31,2.28,0.18,0,0.95,0,22.56,2.74,17.57,0.13,43.0,0,-3009.37,0,-14.259999999999799
Nov 2050,7.72,0.12,0.12,2.99,0.21,2.99,8.8,0.26,0.06,0,0.01,0,7.55,0.02,5.75,0.03,13.35,0,-3026.4,0,-17.0300000000002
Dec 2050,193.29,2.88,0.69,5.33,0.01,1.95,5.32,0.0,1.47,0,0.05,0,188.93,0.14,3.37,0.0,192.44,0,-3034.89,0,-8.48999999999978
Jan 2051,235.05,3.5,8.09,11.39,0.01,1.95,5.32,0.0,1.79,0,0.55,0,229.75,1.59,3.37,0.0,234.71,0,-3038.68,0,-3.78999999999996
Feb 2051,25.96,0.39,27.76,22.69,0.18,2.06,5.4,0.03,0.2,0,1.88,0,25.38,5.45,3.49,0.0,34.32,0,-3041.66,0,-2.9800000000000204
Mar 2051,32.81,0.49,108.6,72.17,25.81,17.61,17.59,3.92,0.25,0,7.37,0,32.07,21.34,21.88,0.11,75.39,0,-3044.95,0,-3.28999999999996
Apr 2051,78.94,1.18,88.57,56.23,30.62,20.52,19.87,4.65,0.6,0,6.01,0,77.16,17.4,25.32,0.16,120.04,0,-3051.11,0,-6.16000000000031
May 2051,61.37,0.91,99.83,61.56,37.48,24.68,23.14,5.69,0.47,0,6.78,0,59.99,19.61,30.24,0.19,110.03,0,-3059.88,0,-8.769999999999982
Jun 2051,57.23,0.85,127.81,77.41,49.35,31.89,28.78,7.49,0.44,0,8.68,0,55.95,25.11,38.76,0.26,120.07,0,-3070.27,0,-10.3899999999999
Jul 2051,426.56,6.35,137.4,96.72,32.19,21.48,20.63,4.88,3.25,0,9.33,0,416.96,26.99,26.46,0.22,470.63,0,-3082.7,0,-12.429999999999799
Aug 2051,659.68,9.83,111.73,86.06,20.13,14.17,14.9,3.06,5.03,0,7.59,0,644.83,21.95,17.81,0.19,684.78,0,-3086.09,0,-3.39000000000033
Sep 2051,499.72,7.44,63.94,48.4,20.44,14.35,15.05,3.1,3.81,0,4.34,0,488.47,12.56,18.03,0.16,519.23,0,-3085.51,0,0.579999999999927
Oct 2051,76.13,1.13,14.62,11.1,11.89,11.1,18.13,2.29,0.58,0,0.99,0,74.42,2.87,16.64,0.11,94.04,0,-3089.47,0,-3.95999999999958
Nov 2051,364.54,5.43,2.86,9.49,0.02,1.97,5.35,0.01,2.78,0,0.19,0,356.33,0.56,3.39,0.0,360.29,0,-3103.85,0,-14.3800000000001
Dec 2051,72.92,1.09,0.12,3.14,0.01,1.97,5.35,0.0,0.56,0,0.01,0,71.27,0.02,3.39,0.0,74.69,0,-3106.23,0,-2.38000000000011
Jan 2052,25.86,0.39,7.34,7.75,0.01,1.97,5.35,0.0,0.2,0,0.5,0,25.27,1.44,3.39,0.0,30.11,0,-3111.01,0,-4.7800000000002
Feb 2052,27.68,0.41,27.85,22.79,0.19,2.08,5.44,0.03,0.21,0,1.89,0,27.05,5.47,3.52,0.0,36.05,0,-3115.67,0,-4.65999999999985
Mar 2052,11.82,0.18,108.25,70.83,27.81,18.84,18.57,4.22,0.09,0,7.35,0,11.55,21.27,23.33,0.12,56.27,0,-3118.98,0,-3.30999999999995
Apr 2052,56.39,0.84,87.84,55.3,30.82,20.66,20.0,4.68,0.43,0,5.96,0,55.12,17.26,25.48,0.15,98.02,0,-3126.01,0,-7.0300000000002
May 2052,45.4,0.68,99.76,60.85,38.58,25.36,23.69,5.85,0.35,0,6.77,0,44.38,19.6,31.05,0.19,95.22,0,-3135.09,0,-9.079999999999929
Jun 2052,54.16,0.81,127.74,77.93,47.81,30.97,28.08,7.25,0.41,0,8.67,0,52.94,25.1,37.67,0.24,115.95,0,-3146.0,0,-10.9099999999999
Jul 2052,771.57,11.49,140.41,108.98,19.75,13.95,14.75,3.0,5.88,0,9.53,0,754.2,27.59,17.56,0.21,799.55,0,-3157.99,0,-11.9899999999998
Aug 2052,510.68,7.61,109.66,80.42,24.99,17.13,17.24,3.79,3.89,0,7.45,0,499.18,21.55,21.31,0.19,542.23,0,-3154.54,0,3.44999999999982
Sep 2052,7.09,0.11,59.13,29.82,40.04,26.26,24.4,6.07,0.05,0,4.01,0,6.93,11.62,32.11,0.17,50.82,0,-3156.84,0,-2.30000000000018
Oct 2052,129.71,1.93,15.27,11.66,13.17,11.66,17.93,2.42,0.99,0,1.04,0,126.79,3.0,17.02,0.12,146.92,0,-3171.26,0,-14.4200000000001
Nov 2052,11.72,0.17,0.1,2.4,0.24,2.4,6.49,0.11,0.09,0,0.01,0,11.46,0.02,4.23,0.01,15.71,0,-3184.87,0,-13.6099999999997
Dec 2052,12.31,0.18,0.09,2.22,0.01,1.98,5.39,0.0,0.09,0,0.01,0,12.03,0.02,3.41,0.0,15.46,0,-3191.16,0,-6.289999999999959
Jan 2053,153.63,2.29,8.01,10.15,0.01,1.98,5.39,0.0,1.17,0,0.54,0,150.17,1.57,3.41,0.0,155.15,0,-3196.44,0,-5.2800000000002
Feb 2053,67.99,1.01,27.9,23.1,1.06,2.62,5.89,0.16,0.52,0,1.89,0,66.46,5.48,4.17,0.01,76.11,0,-3200.11,0,-3.6700000000000697
Mar 2053,25.65,0.38,108.51,71.44,27.3,18.54,18.36,4.14,0.2,0,7.37,0,25.08,21.32,22.98,0.12,69.5,0,-3203.43,0,-3.31999999999971
Apr 2053,24.41,0.36,88.34,53.98,33.92,22.55,21.51,5.15,0.19,0,6.0,0,23.86,17.36,27.73,0.16,69.11,0,-3210.21,0,-6.7800000000002
May 2053,47.31,0.7,100.61,61.25,39.25,25.79,24.05,5.95,0.36,0,6.83,0,46.24,19.77,31.55,0.2,97.76,0,-3220.55,0,-10.3400000000001
Jun 2053,97.79,1.46,128.93,81.0,43.93,28.63,26.27,6.66,0.74,0,8.75,0,95.59,25.33,34.91,0.23,156.06,0,-3231.65,0,-11.0999999999999
Jul 2053,595.55,8.87,139.54,103.46,25.54,17.48,17.54,3.88,4.54,0,9.47,0,582.15,27.42,21.73,0.21,631.5,0,-3241.99,0,-10.3399999999997
Aug 2053,725.86,10.81,113.57,89.16,18.27,13.07,14.09,2.77,5.53,0,7.71,0,709.52,22.31,16.52,0.19,748.54,0,-3241.85,0,0.13999999999987303
Sep 2053,142.51,2.12,60.32,35.11,33.99,22.6,21.56,5.16,1.09,0,4.1,0,139.31,11.85,27.79,0.16,179.11,0,-3240.11,0,1.7399999999997802
Oct 2053,151.96,2.26,15.53,11.6,13.69,11.6,16.77,2.41,1.16,0,1.05,0,148.54,3.05,16.45,0.11,168.16,0,-3251.5,0,-11.3899999999999
Nov 2053,11.57,0.17,0.09,2.19,0.24,2.19,5.72,0.05,0.09,0,0.01,0,11.31,0.02,3.71,0.0,15.05,0,-3263.76,0,-12.2600000000002
Dec 2053,84.7,1.26,0.26,3.44,0.01,2.0,5.42,0.0,0.65,0,0.02,0,82.8,0.05,3.43,0.0,86.27,0,-3269.33,0,-5.569999999999711
Jan 2054,66.81,1.0,7.44,8.46,0.01,2.0,5.42,0.0,0.51,0,0.51,0,65.31,1.46,3.43,0.0,70.2,0,-3274.08,0,-4.75
Feb 2054,27.59,0.41,27.69,22.44,0.84,2.5,5.82,0.13,0.21,0,1.88,0,26.96,5.44,4.02,0.0,36.43,0,-3278.49,0,-4.40999999999985
Mar 2054,19.87,0.3,108.29,71.8,25.8,17.64,17.68,3.91,0.15,0,7.35,0,19.43,21.27,21.92,0.11,62.73,0,-3282.09,0,-3.60000000000036
Apr 2054,50.34,0.75,87.38,54.75,31.18,20.91,20.24,4.73,0.38,0,5.93,0,49.21,17.17,25.79,0.15,92.31,0,-3288.46,0,-6.369999999999889
