date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2042,680.22,3.63,103.64,93.03,4.48,3.09,1.8,0.72,20.48,0,0.56,0,656.11,12.3,2.46,22.64,693.51,0,-256.3,0,-20.71
Jul 2042,1095.97,5.85,114.89,105.35,3.76,2.63,1.6,0.61,32.99,0,0.62,0,1057.13,13.63,2.12,22.93,1095.81,0,-258.98,0,-2.68000000000001
Aug 2042,841.17,4.49,134.36,121.01,3.88,2.71,1.63,0.63,25.32,0,0.72,0,811.36,15.94,2.18,20.06,849.54,0,-249.29,0,9.69000000000003
Sep 2042,1243.83,6.63,123.58,114.5,1.67,1.28,1.0,0.27,37.45,0,0.67,0,1199.75,14.66,1.12,15.34,1230.87,0,-244.31,0,4.979999999999991
Oct 2042,729.29,3.89,134.92,121.73,1.55,1.2,0.97,0.25,21.95,0,0.73,0,703.44,16.01,1.07,9.44,729.96,0,-222.27,0,22.04
Nov 2042,63.32,0.34,78.63,69.41,0.01,0.21,0.53,0.0,1.91,0,0.42,0,61.08,9.33,0.33,0.0,70.74,0,-209.75,0,12.52
Dec 2042,127.71,0.68,75.32,66.86,0.01,0.21,0.53,0.0,3.84,0,0.41,0,123.18,8.94,0.33,0.0,132.45,0,-207.95,0,1.80000000000001
Jan 2043,172.32,0.92,69.5,62.0,0.01,0.21,0.53,0.0,5.19,0,0.37,0,166.22,8.25,0.33,0.0,174.79,0,-204.23,0,3.72
Feb 2043,474.84,2.53,126.5,113.54,0.01,0.21,0.53,0.0,14.29,0,0.68,0,458.01,15.01,0.33,0.0,473.35,0,-199.2,0,5.03
Mar 2043,356.09,1.9,168.62,149.8,0.01,0.21,0.53,0.0,10.72,0,0.91,0,343.47,20.01,0.33,0.0,363.81,0,-184.76,0,14.44
Apr 2043,2.08,0.01,184.11,160.43,3.0,2.14,1.38,0.48,0.06,0,0.99,0,2.0,21.84,1.76,10.52,36.13,0,-173.66,0,11.1
May 2043,155.15,0.83,213.37,186.05,5.34,3.65,2.05,0.86,4.67,0,1.15,0,149.65,25.32,2.87,20.02,197.86,0,-184.03,0,-10.37
Jun 2043,98.63,0.53,215.03,186.66,6.87,4.64,2.48,1.11,2.97,0,1.16,0,95.13,25.51,3.6,25.57,149.81,0,-199.42,0,-15.39
Jul 2043,431.25,2.3,235.79,206.95,5.93,4.04,2.22,0.96,12.98,0,1.27,0,415.97,27.98,3.15,24.14,471.24,0,-222.23,0,-22.81
Aug 2043,583.03,3.11,159.79,141.58,4.82,3.31,1.9,0.78,17.55,0,0.86,0,562.37,18.96,2.62,20.88,604.83,0,-233.37,0,-11.14
Sep 2043,980.94,5.23,135.14,122.95,2.43,1.77,1.22,0.39,29.53,0,0.73,0,946.18,16.03,1.49,15.9,979.6,0,-236.97,0,-3.5999999999999903
Oct 2043,327.38,1.75,80.55,71.83,1.92,1.44,1.08,0.31,9.86,0,0.43,0,315.78,9.56,1.24,7.15,333.72,0,-223.43,0,13.54
Nov 2043,21.13,0.11,55.09,48.57,0.01,0.21,0.53,0.0,0.64,0,0.3,0,20.38,6.54,0.33,0.0,27.25,0,-221.06,0,2.37
Dec 2043,142.88,0.76,55.71,49.76,0.01,0.21,0.53,0.0,4.3,0,0.3,0,137.82,6.61,0.33,0.0,144.76,0,-220.66,0,0.400000000000006
Jan 2044,132.55,0.71,69.99,62.22,0.01,0.21,0.53,0.0,3.99,0,0.38,0,127.85,8.3,0.33,0.0,136.49,0,-216.59,0,4.0699999999999905
Feb 2044,150.93,0.81,80.9,71.87,0.01,0.21,0.54,0.0,4.54,0,0.44,0,145.58,9.6,0.33,0.0,155.51,0,-212.76,0,3.8300000000000094
Mar 2044,260.6,1.39,130.15,115.6,0.01,0.21,0.54,0.0,7.85,0,0.7,0,251.36,15.44,0.33,0.0,267.14,0,-208.32,0,4.44
Apr 2044,62.52,0.33,133.02,116.79,0.76,0.69,0.75,0.12,1.88,0,0.72,0,60.3,15.78,0.69,2.74,79.52,0,-200.31,0,8.009999999999991
May 2044,15.52,0.08,204.79,177.6,5.89,4.01,2.21,0.95,0.47,0,1.1,0,14.97,24.3,3.14,20.54,62.94,0,-201.08,0,-0.77000000000001
Jun 2044,171.83,0.92,177.78,154.59,6.39,4.33,2.35,1.03,5.17,0,0.96,0,165.74,21.09,3.37,24.25,214.46,0,-221.3,0,-20.22
Jul 2044,593.6,3.17,95.6,85.23,5.33,3.65,2.05,0.86,17.87,0,0.51,0,572.56,11.34,2.87,23.62,610.39,0,-240.74,0,-19.44
Aug 2044,1274.1,6.8,151.84,139.06,2.68,1.94,1.3,0.43,38.36,0,0.82,0,1228.94,18.02,1.61,19.57,1268.14,0,-247.16,0,-6.41999999999999
Sep 2044,67.01,0.36,44.08,37.24,5.46,3.73,2.08,0.88,2.02,0,0.24,0,64.64,5.23,2.93,16.96,89.76,0,-228.43,0,18.73
Oct 2044,254.68,1.36,53.96,47.87,2.72,1.96,1.31,0.44,7.67,0,0.29,0,245.65,6.4,1.63,9.23,262.91,0,-244.34,0,-15.91
Nov 2044,24.98,0.13,41.25,36.47,0.01,0.21,0.54,0.0,0.75,0,0.22,0,24.1,4.89,0.33,0.0,29.32,0,-246.48,0,-2.13999999999999
Dec 2044,947.49,5.05,138.16,126.28,0.01,0.21,0.54,0.0,28.52,0,0.74,0,913.91,16.39,0.33,0.0,930.64,0,-246.05,0,0.42999999999997796
Jan 2045,101.08,0.54,43.51,38.86,0.01,0.21,0.54,0.0,3.04,0,0.23,0,97.5,5.16,0.33,0.0,103.0,0,-217.32,0,28.73
Feb 2045,191.93,1.02,64.02,57.3,0.01,0.21,0.54,0.0,5.78,0,0.34,0,185.13,7.6,0.33,0.0,193.06,0,-214.58,0,2.73999999999998
Mar 2045,273.57,1.46,109.84,97.88,0.01,0.21,0.54,0.0,8.24,0,0.59,0,263.88,13.03,0.34,0.0,277.24,0,-208.99,0,5.59
Apr 2045,271.69,1.45,95.11,84.83,0.39,0.46,0.65,0.06,8.18,0,0.51,0,262.06,11.29,0.52,1.83,275.7,0,-200.7,0,8.290000000000019
May 2045,38.42,0.2,108.1,93.09,5.7,3.89,2.16,0.92,1.16,0,0.58,0,37.06,12.83,3.05,19.94,72.87,0,-194.43,0,6.269999999999981
Jun 2045,456.38,2.43,93.42,82.54,5.48,3.75,2.09,0.88,13.74,0,0.5,0,440.2,11.08,2.94,24.26,478.49,0,-213.87,0,-19.44
Jul 2045,783.4,4.18,98.58,89.08,4.68,3.23,1.87,0.75,23.58,0,0.53,0,755.64,11.7,2.56,23.2,793.09,0,-225.09,0,-11.22
Aug 2045,1074.53,5.73,145.37,132.14,3.23,2.29,1.45,0.52,32.35,0,0.78,0,1036.45,17.25,1.87,20.03,1075.6,0,-225.29,0,-0.19999999999998896
Sep 2045,344.06,1.84,69.52,61.3,4.64,3.21,1.86,0.75,10.36,0,0.37,0,331.86,8.25,2.54,17.33,359.98,0,-213.12,0,12.17
Oct 2045,2025.5,10.8,241.06,222.17,0.01,0.21,0.54,0.0,60.98,0,1.3,0,1953.72,28.6,0.34,10.22,1992.88,0,-220.83,0,-7.71000000000001
Nov 2045,260.5,1.39,146.38,129.82,0.01,0.21,0.54,0.0,7.84,0,0.79,0,251.27,17.37,0.34,0.0,268.97,0,-169.32,0,51.51
Dec 2045,581.1,3.1,124.46,112.33,0.01,0.21,0.54,0.0,17.49,0,0.67,0,560.5,14.77,0.34,0.0,575.61,0,-161.23,0,8.09
Jan 2046,121.9,0.65,59.52,52.99,0.01,0.21,0.54,0.0,3.67,0,0.32,0,117.58,7.06,0.34,0.0,124.98,0,-143.61,0,17.62
Feb 2046,112.1,0.6,82.65,73.2,0.01,0.21,0.54,0.0,3.37,0,0.44,0,108.13,9.81,0.34,0.0,118.27,0,-140.16,0,3.45000000000002
Mar 2046,74.11,0.4,99.64,87.88,0.01,0.21,0.54,0.0,2.23,0,0.54,0,71.48,11.82,0.34,0.0,83.64,0,-136.88,0,3.28
Apr 2046,106.18,0.57,227.86,199.72,1.84,1.4,1.06,0.3,3.2,0,1.23,0,102.41,27.04,1.21,6.98,137.64,0,-134.65,0,2.22999999999999
May 2046,33.41,0.18,202.58,175.78,5.81,3.96,2.19,0.94,1.01,0,1.09,0,32.22,24.04,3.1,20.41,79.77,0,-137.98,0,-3.3299999999999796
Jun 2046,42.0,0.22,211.79,183.53,6.83,4.62,2.48,1.1,1.26,0,1.14,0,40.51,25.13,3.58,24.35,93.57,0,-157.54,0,-19.56
Jul 2046,598.34,3.19,243.91,215.18,5.32,3.65,2.05,0.86,18.01,0,1.31,0,577.13,28.94,2.87,23.66,632.6,0,-180.86,0,-23.32
Aug 2046,1304.29,6.96,206.4,187.02,2.67,1.93,1.3,0.43,39.27,0,1.11,0,1258.07,24.49,1.6,19.82,1303.98,0,-186.39,0,-5.52999999999997
Sep 2046,841.79,4.49,106.35,96.83,2.91,2.09,1.37,0.47,25.34,0,0.57,0,811.95,12.62,1.72,16.27,842.56,0,-166.7,0,19.69
Oct 2046,384.33,2.05,97.67,87.28,1.49,1.17,0.96,0.24,11.57,0,0.53,0,370.71,11.59,1.04,6.07,389.4,0,-157.96,0,8.73999999999998
Nov 2046,26.71,0.14,43.95,38.85,0.01,0.21,0.54,0.0,0.8,0,0.24,0,25.76,5.22,0.34,0.0,31.31,0,-152.65,0,5.31
Dec 2046,37.03,0.2,49.15,43.46,0.01,0.21,0.54,0.0,1.11,0,0.26,0,35.71,5.83,0.34,0.0,41.88,0,-152.16,0,0.49000000000000893
Jan 2047,72.15,0.38,48.93,43.46,0.01,0.21,0.54,0.0,2.17,0,0.26,0,69.59,5.81,0.34,0.0,75.73,0,-151.32,0,0.840000000000003
Feb 2047,459.29,2.45,133.36,119.47,0.01,0.21,0.54,0.0,13.83,0,0.72,0,443.01,15.82,0.34,0.0,459.17,0,-149.43,0,1.88999999999999
Mar 2047,55.2,0.29,84.72,74.71,0.01,0.21,0.54,0.0,1.66,0,0.46,0,53.25,10.05,0.34,0.0,63.64,0,-135.43,0,14.0
Apr 2047,224.91,1.2,173.43,153.09,0.68,0.65,0.73,0.11,6.77,0,0.93,0,216.94,20.58,0.66,2.96,241.13,0,-133.85,0,1.58000000000001
May 2047,181.74,0.97,218.56,190.76,5.27,3.61,2.04,0.85,5.47,0,1.18,0,175.3,25.93,2.84,20.12,224.19,0,-129.73,0,4.12
Jun 2047,41.79,0.22,214.92,186.34,6.64,4.5,2.43,1.07,1.26,0,1.16,0,40.31,25.5,3.49,23.37,92.67,0,-144.39,0,-14.66
Jul 2047,492.24,2.63,93.27,82.54,5.65,3.86,2.15,0.91,14.82,0,0.5,0,474.79,11.07,3.02,23.66,512.55,0,-166.7,0,-22.31
Aug 2047,857.92,4.58,146.71,131.92,3.9,2.73,1.65,0.63,25.83,0,0.79,0,827.52,17.41,2.19,20.39,867.51,0,-176.27,0,-9.57000000000002
Sep 2047,636.54,3.4,85.56,77.24,3.69,2.59,1.59,0.6,19.16,0,0.46,0,613.99,10.15,2.09,17.1,643.33,0,-171.07,0,5.20000000000002
Oct 2047,1030.98,5.5,114.51,105.8,0.62,0.61,0.72,0.1,31.04,0,0.62,0,994.44,13.59,0.63,8.19,1016.85,0,-169.55,0,1.51999999999998
Nov 2047,203.4,1.08,104.43,92.77,0.01,0.21,0.55,0.0,6.12,0,0.56,0,196.19,12.39,0.34,0.0,208.92,0,-146.71,0,22.84
Dec 2047,185.59,0.99,66.5,59.45,0.01,0.21,0.55,0.0,5.59,0,0.36,0,179.02,7.89,0.34,0.0,187.25,0,-140.57,0,6.1400000000000095
Jan 2048,175.13,0.93,74.12,66.07,0.01,0.21,0.55,0.0,5.27,0,0.4,0,168.92,8.79,0.34,0.0,178.06,0,-135.17,0,5.400000000000009
Feb 2048,273.84,1.46,98.85,88.26,0.01,0.21,0.55,0.0,8.24,0,0.53,0,264.14,11.73,0.34,0.0,276.21,0,-130.04,0,5.13
Mar 2048,10.92,0.06,64.51,56.76,0.06,0.25,0.56,0.01,0.33,0,0.35,0,10.53,7.65,0.36,0.16,18.71,0,-121.81,0,8.22999999999999
Apr 2048,129.68,0.69,116.07,101.11,4.16,2.9,1.72,0.67,3.9,0,0.62,0,125.08,13.77,2.31,14.97,156.14,0,-121.85,0,-0.03999999999999201
May 2048,266.89,1.42,225.28,197.17,5.09,3.5,1.99,0.82,8.03,0,1.21,0,257.43,26.73,2.76,20.63,307.55,0,-133.35,0,-11.5
Jun 2048,243.77,1.3,155.71,135.65,6.38,4.33,2.36,1.03,7.34,0,0.84,0,235.13,18.47,3.37,25.47,282.45,0,-145.9,0,-12.55
Jul 2048,859.17,4.58,107.33,97.26,4.38,3.04,1.79,0.71,25.86,0,0.58,0,828.72,12.73,2.42,22.77,866.65,0,-164.52,0,-18.62
Aug 2048,374.61,2.0,74.56,65.57,5.52,3.78,2.11,0.89,11.28,0,0.4,0,361.33,8.85,2.96,21.17,394.32,0,-161.93,0,2.59
Sep 2048,550.71,2.94,76.64,68.93,3.82,2.68,1.63,0.62,16.58,0,0.41,0,531.2,9.09,2.16,16.51,558.96,0,-172.65,0,-10.72
Oct 2048,229.72,1.23,75.83,67.07,2.21,1.64,1.17,0.36,6.92,0,0.41,0,221.58,9.0,1.39,7.37,239.34,0,-173.18,0,-0.530000000000001
Nov 2048,242.29,1.29,88.05,78.63,0.01,0.22,0.55,0.0,7.29,0,0.47,0,233.71,10.45,0.34,0.0,244.49,0,-174.05,0,-0.8700000000000051
Dec 2048,204.72,1.09,64.0,57.36,0.01,0.22,0.55,0.0,6.16,0,0.34,0,197.46,7.59,0.34,0.0,205.4,0,-166.83,0,7.22
Jan 2049,135.86,0.72,53.21,47.55,0.01,0.22,0.55,0.0,4.09,0,0.29,0,131.05,6.31,0.34,0.0,137.7,0,-160.87,0,5.96000000000001
Feb 2049,252.09,1.34,92.96,82.98,0.01,0.22,0.55,0.0,7.59,0,0.5,0,243.16,11.03,0.34,0.0,254.53,0,-157.04,0,3.8300000000000094
Mar 2049,95.35,0.51,67.72,60.04,0.01,0.22,0.55,0.0,2.87,0,0.36,0,91.97,8.03,0.34,0.0,100.35,0,-149.5,0,7.53999999999999
Apr 2049,7.79,0.04,87.01,75.8,1.9,1.44,1.09,0.31,0.23,0,0.47,0,7.51,10.32,1.24,6.64,25.71,0,-146.82,0,2.68000000000001
May 2049,165.96,0.89,116.49,101.25,5.34,3.66,2.06,0.86,5.0,0,0.63,0,160.08,13.82,2.88,20.2,196.98,0,-153.53,0,-6.71000000000001
Jun 2049,145.04,0.77,47.6,40.29,6.75,4.58,2.46,1.09,4.37,0,0.26,0,139.9,5.65,3.55,25.74,174.83,0,-169.32,0,-15.79
Jul 2049,971.0,5.18,102.26,93.48,4.21,2.94,1.74,0.68,29.23,0,0.55,0,936.59,12.13,2.34,23.5,974.57,0,-191.8,0,-22.48
Aug 2049,945.79,5.04,110.29,100.58,3.63,2.56,1.58,0.59,28.47,0,0.59,0,912.27,13.09,2.07,20.26,947.68,0,-186.59,0,5.21000000000001
Sep 2049,69.96,0.37,44.84,37.88,5.62,3.84,2.14,0.91,2.11,0,0.24,0,67.48,5.32,3.01,17.71,93.53,0,-178.78,0,7.81
Oct 2049,1038.23,5.54,93.67,87.51,0.83,0.75,0.78,0.13,31.26,0,0.5,0,1001.43,11.11,0.73,9.45,1022.73,0,-195.38,0,-16.6
Nov 2049,44.77,0.24,45.91,40.67,0.01,0.22,0.55,0.0,1.35,0,0.25,0,43.18,5.45,0.34,0.0,48.97,0,-173.72,0,21.66
Dec 2049,124.69,0.67,55.8,49.75,0.01,0.22,0.55,0.0,3.75,0,0.3,0,120.27,6.62,0.34,0.0,127.24,0,-172.68,0,1.03999999999999
Jan 2050,49.22,0.26,41.16,36.53,0.01,0.22,0.55,0.0,1.48,0,0.22,0,47.48,4.88,0.34,0.0,52.71,0,-169.18,0,3.5
Feb 2050,229.23,1.22,96.66,86.11,0.01,0.22,0.55,0.0,6.9,0,0.52,0,221.11,11.47,0.34,0.0,232.92,0,-168.02,0,1.16
Mar 2050,24.55,0.13,47.7,42.05,0.22,0.36,0.61,0.03,0.74,0,0.26,0,23.68,5.66,0.44,0.73,30.51,0,-161.16,0,6.860000000000009
Apr 2050,37.13,0.2,36.19,30.41,4.82,3.33,1.92,0.78,1.12,0,0.19,0,35.81,4.29,2.63,16.77,59.51,0,-161.47,0,-0.310000000000002
May 2050,50.26,0.27,34.97,28.99,5.99,4.09,2.25,0.97,1.51,0,0.19,0,48.48,4.15,3.19,21.66,77.48,0,-178.07,0,-16.6
Jun 2050,353.67,1.89,22.72,19.9,5.94,4.05,2.24,0.96,10.65,0,0.12,0,341.14,2.7,3.17,25.02,372.01,0,-199.31,0,-21.24
Jul 2050,603.94,3.22,41.76,38.13,5.32,3.65,2.06,0.86,18.18,0,0.22,0,582.54,4.95,2.87,23.75,614.12,0,-214.84,0,-15.53
Aug 2050,1274.88,6.8,123.0,113.71,2.97,2.13,1.39,0.48,38.38,0,0.66,0,1229.7,14.59,1.75,20.92,1266.97,0,-221.38,0,-6.53999999999999
Sep 2050,52.72,0.28,6.85,4.5,5.62,3.85,2.15,0.91,1.59,0,0.04,0,50.85,0.81,3.02,17.48,72.16,0,-204.18,0,17.2
Oct 2050,122.53,0.65,7.26,6.26,2.71,1.97,1.32,0.44,3.69,0,0.04,0,118.18,0.86,1.63,8.13,128.81,0,-221.27,0,-17.09
Nov 2050,456.52,2.44,66.2,60.63,0.01,0.22,0.55,0.0,13.74,0,0.36,0,440.35,7.85,0.34,0.0,448.54,0,-226.56,0,-5.28999999999999
Dec 2050,211.93,1.13,63.68,57.12,0.01,0.22,0.55,0.0,6.38,0,0.34,0,204.42,7.56,0.34,0.0,212.31,0,-213.02,0,13.54
Jan 2051,199.43,1.06,55.42,49.82,0.01,0.22,0.55,0.0,6.0,0,0.3,0,192.36,6.58,0.34,0.0,199.28,0,-206.85,0,6.1700000000000195
Feb 2051,356.73,1.9,83.75,75.48,0.01,0.22,0.56,0.0,10.74,0,0.45,0,344.08,9.94,0.34,0.0,354.36,0,-201.1,0,5.75
Mar 2051,164.69,0.88,76.89,68.45,0.01,0.22,0.56,0.0,4.96,0,0.41,0,158.86,9.12,0.34,0.0,168.32,0,-190.47,0,10.63
Apr 2051,737.6,3.93,173.07,155.66,0.26,0.38,0.63,0.04,22.21,0,0.93,0,711.46,20.53,0.46,2.89,735.35,0,-185.65,0,4.8199999999999905
May 2051,86.72,0.46,68.79,59.0,5.45,3.74,2.1,0.88,2.61,0,0.37,0,83.65,8.16,2.94,19.47,114.22,0,-165.99,0,19.66
Jun 2051,444.98,2.37,84.27,74.48,5.44,3.73,2.1,0.88,13.4,0,0.45,0,429.21,10.0,2.93,23.85,465.99,0,-183.7,0,-17.71
Jul 2051,854.11,4.56,85.55,78.13,4.46,3.1,1.82,0.72,25.71,0,0.46,0,823.85,10.15,2.46,23.09,859.54,0,-194.92,0,-11.22
Aug 2051,236.45,1.26,59.92,51.86,5.95,4.06,2.24,0.96,7.12,0,0.32,0,228.07,7.11,3.17,21.1,259.45,0,-192.94,0,1.9799999999999898
Sep 2051,315.17,1.68,36.09,31.86,4.65,3.22,1.87,0.75,9.49,0,0.19,0,304.0,4.28,2.55,16.94,327.78,0,-207.87,0,-14.93
Oct 2051,142.59,0.76,21.98,19.32,2.55,1.86,1.28,0.41,4.29,0,0.12,0,137.54,2.61,1.55,7.78,149.48,0,-216.26,0,-8.38999999999999
Nov 2051,577.8,3.08,102.34,92.94,0.01,0.22,0.56,0.0,17.39,0,0.55,0,557.33,12.14,0.34,0.0,569.81,0,-220.5,0,-4.240000000000009
Dec 2051,207.2,1.11,62.79,56.32,0.01,0.22,0.56,0.0,6.24,0,0.34,0,199.86,7.45,0.34,0.0,207.65,0,-203.11,0,17.39
Jan 2052,296.05,1.58,89.27,79.99,0.01,0.22,0.56,0.0,8.91,0,0.48,0,285.55,10.59,0.34,0.0,296.49,0,-197.09,0,6.020000000000009
Feb 2052,181.42,0.97,68.31,61.02,0.01,0.22,0.56,0.0,5.46,0,0.37,0,174.99,8.1,0.34,0.0,183.44,0,-188.26,0,8.830000000000009
Mar 2052,72.95,0.39,85.9,75.85,0.01,0.22,0.56,0.0,2.2,0,0.46,0,70.36,10.19,0.34,0.0,80.9,0,-182.99,0,5.26999999999998
Apr 2052,5.73,0.03,164.7,143.91,1.72,1.33,1.04,0.28,0.17,0,0.89,0,5.52,19.54,1.16,5.98,32.2,0,-180.88,0,2.11000000000001
May 2052,461.52,2.46,225.64,198.77,4.42,3.07,1.81,0.71,13.89,0,1.21,0,445.16,26.77,2.45,20.33,494.71,0,-186.57,0,-5.69
Jun 2052,20.21,0.11,43.64,36.18,6.7,4.55,2.46,1.08,0.61,0,0.23,0,19.49,5.18,3.53,23.35,51.55,0,-192.89,0,-6.3199999999999905
Jul 2052,189.24,1.01,39.46,33.4,6.76,4.58,2.48,1.09,5.7,0,0.21,0,182.54,4.68,3.56,24.4,215.18,0,-216.78,0,-23.89
Aug 2052,546.65,2.92,80.68,72.02,5.05,3.48,1.99,0.82,16.46,0,0.43,0,527.27,9.57,2.75,21.48,561.07,0,-236.65,0,-19.87
Sep 2052,866.73,4.62,66.63,62.14,3.02,2.17,1.42,0.49,26.09,0,0.36,0,836.02,7.91,1.78,17.1,862.8,0,-242.41,0,-5.759999999999991
Oct 2052,573.1,3.06,94.49,85.02,2.89,2.09,1.38,0.47,17.25,0,0.51,0,552.79,11.21,1.72,13.14,578.86,0,-233.99,0,8.419999999999991
Nov 2052,29.7,0.16,35.37,31.36,0.01,0.22,0.56,0.0,0.89,0,0.19,0,28.65,4.2,0.34,0.0,33.19,0,-230.28,0,3.7100000000000097
Dec 2052,22.38,0.12,36.46,32.27,0.01,0.22,0.56,0.0,0.67,0,0.2,0,21.58,4.33,0.35,0.0,26.25,0,-229.75,0,0.530000000000001
Jan 2053,112.51,0.6,48.2,43.04,0.01,0.22,0.56,0.0,3.39,0,0.26,0,108.53,5.72,0.35,0.0,114.59,0,-229.45,0,0.300000000000011
Feb 2053,82.33,0.44,54.29,48.21,0.01,0.22,0.56,0.0,2.48,0,0.29,0,79.41,6.44,0.35,0.0,86.2,0,-226.36,0,3.08999999999997
Mar 2053,92.2,0.49,53.42,47.5,0.01,0.23,0.56,0.0,2.78,0,0.29,0,88.94,6.34,0.35,0.02,95.64,0,-224.15,0,2.2100000000000097
Apr 2053,197.25,1.05,71.3,62.24,4.21,2.94,1.76,0.68,5.94,0,0.38,0,190.26,8.46,2.35,16.35,217.41,0,-221.67,0,2.48000000000002
May 2053,159.61,0.85,54.03,46.38,5.69,3.89,2.17,0.92,4.8,0,0.29,0,153.95,6.41,3.05,21.91,185.32,0,-232.77,0,-11.1
Jun 2053,138.08,0.74,35.9,29.92,7.03,4.76,2.56,1.13,4.16,0,0.19,0,133.18,4.26,3.69,27.11,168.24,0,-250.84,0,-18.07
Jul 2053,710.85,3.79,81.37,73.48,5.11,3.52,2.01,0.82,21.4,0,0.44,0,685.66,9.66,2.78,24.33,722.42,0,-275.02,0,-24.18
Aug 2053,759.68,4.05,104.12,93.96,4.29,2.99,1.78,0.69,22.87,0,0.56,0,732.76,12.35,2.39,20.92,768.43,0,-278.7,0,-3.6800000000000095
Sep 2053,77.77,0.41,7.91,5.64,5.42,3.72,2.1,0.87,2.34,0,0.04,0,75.01,0.94,2.92,16.94,95.82,0,-277.28,0,1.42000000000002
Oct 2053,164.5,0.88,45.3,39.76,2.87,2.07,1.38,0.46,4.95,0,0.24,0,158.67,5.38,1.71,8.94,174.69,0,-293.06,0,-15.78
Nov 2053,49.45,0.26,37.06,32.95,0.01,0.22,0.56,0.0,1.49,0,0.2,0,47.7,4.4,0.35,0.0,52.45,0,-297.72,0,-4.66000000000003
Dec 2053,453.95,2.42,57.38,52.9,0.01,0.22,0.56,0.0,13.67,0,0.31,0,437.86,6.81,0.35,0.0,445.02,0,-296.59,0,1.13000000000005
Jan 2054,133.03,0.71,54.79,48.92,0.01,0.22,0.56,0.0,4.0,0,0.29,0,128.32,6.5,0.35,0.0,135.16,0,-283.18,0,13.41
Feb 2054,31.2,0.17,33.65,29.86,0.01,0.22,0.56,0.0,0.94,0,0.18,0,30.09,3.99,0.35,0.0,34.43,0,-279.44,0,3.7400000000000095
Mar 2054,193.26,1.03,77.47,69.03,0.23,0.37,0.63,0.04,5.82,0,0.42,0,186.41,9.19,0.46,0.97,197.03,0,-278.89,0,0.5500000000000109
Apr 2054,7.45,0.04,75.75,64.86,4.94,3.41,1.97,0.8,0.22,0,0.41,0,7.19,8.99,2.7,16.93,35.81,0,-274.22,0,4.66999999999996
May 2054,17.05,0.09,77.95,66.51,5.89,4.03,2.24,0.95,0.51,0,0.42,0,16.45,9.25,3.15,20.57,49.41,0,-291.68,0,-17.46
Jun 2054,470.53,2.51,66.11,58.59,5.8,3.97,2.21,0.94,14.17,0,0.36,0,453.86,7.84,3.11,26.2,491.01,0,-312.6,0,-20.92
Jul 2054,483.87,2.58,48.36,43.09,5.86,4.01,2.23,0.95,14.57,0,0.26,0,466.72,5.74,3.13,24.57,500.16,0,-325.55,0,-12.95
Aug 2054,200.74,1.07,15.03,12.24,6.28,4.28,2.35,1.01,6.04,0,0.08,0,193.63,1.78,3.33,22.12,220.86,0,-336.57,0,-11.02
Sep 2054,688.5,3.67,43.32,40.53,3.69,2.61,1.61,0.6,20.73,0,0.23,0,664.1,5.14,2.1,17.84,689.19,0,-353.9,0,-17.33
Oct 2054,1906.94,10.17,235.22,216.44,0.01,0.22,0.57,0.0,57.41,0,1.27,0,1839.36,27.91,0.35,9.07,1876.69,0,-351.8,0,2.09999999999997
Nov 2054,242.4,1.29,88.78,79.28,0.01,0.22,0.57,0.0,7.3,0,0.48,0,233.81,10.53,0.35,0.0,244.69,0,-302.76,0,49.04
Dec 2054,257.85,1.38,70.19,63.07,0.01,0.22,0.57,0.0,7.76,0,0.38,0,248.71,8.33,0.35,0.0,257.39,0,-295.56,0,7.19999999999999
Jan 2055,153.06,0.82,73.19,65.15,0.01,0.22,0.57,0.0,4.61,0,0.39,0,147.64,8.68,0.35,0.0,156.67,0,-287.98,0,7.5799999999999805
Feb 2055,129.39,0.69,59.02,52.61,0.01,0.22,0.57,0.0,3.9,0,0.32,0,124.8,7.0,0.35,0.0,132.15,0,-283.55,0,4.4300000000000095
Mar 2055,161.07,0.86,97.13,86.16,0.01,0.22,0.57,0.0,4.85,0,0.52,0,155.36,11.52,0.35,0.0,167.23,0,-279.9,0,3.6500000000000297
Apr 2055,27.3,0.15,112.19,97.49,3.26,2.32,1.49,0.52,0.82,0,0.6,0,26.34,13.31,1.89,11.67,53.22,0,-275.1,0,4.79999999999995
May 2055,188.92,1.01,215.28,187.93,5.29,3.64,2.07,0.85,5.69,0,1.16,0,182.23,25.54,2.86,20.32,230.96,0,-286.31,0,-11.21
Jun 2055,714.32,3.81,160.15,142.69,4.59,3.19,1.87,0.74,21.5,0,0.86,0,689.0,19.0,2.53,23.78,734.32,0,-301.0,0,-14.69
Jul 2055,564.16,3.01,67.18,60.19,5.33,3.67,2.08,0.86,16.98,0,0.36,0,544.17,7.97,2.88,23.2,578.22,0,-303.54,0,-2.54000000000002
Aug 2055,1105.64,5.9,126.2,115.56,3.12,2.24,1.45,0.5,33.29,0,0.68,0,1066.46,14.97,1.83,19.87,1103.13,0,-310.61,0,-7.0699999999999905
