date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2042,344.08,19.98,38.67,79.43,5.98,3.73,2.07,0.78,35.88,0,-25.87,0,288.21,2.86,3.53,2.76,297.36,0,846.84,0,-37.1799999999999
Jul 2042,399.35,23.19,15.71,45.86,6.35,3.96,2.07,0.78,41.64,0,-10.51,0,334.51,1.16,3.68,2.99,342.34,0,852.8,0,5.95999999999992
Aug 2042,395.01,22.94,8.98,35.4,5.02,3.14,2.05,0.78,41.19,0,-6.01,0,330.87,0.66,3.15,2.53,337.22,0,879.65,0,26.85
Sep 2042,362.95,21.08,5.06,28.96,0.63,0.44,1.98,0.78,37.85,0,-3.38,0,304.02,0.37,1.39,0.72,306.49,0,911.02,0,31.37
Oct 2042,401.93,23.34,3.87,29.41,0.41,0.31,1.98,0.78,41.91,0,-2.59,0,336.67,0.29,1.3,0.0,338.26,0,943.57,0,32.5500000000001
Nov 2042,81.58,4.74,24.69,44.02,0.41,0.31,1.98,0.78,8.51,0,-16.52,0,68.34,1.82,1.3,0.0,71.46,0,981.69,0,38.12
Dec 2042,156.09,9.07,19.34,39.81,0.41,0.31,1.98,0.78,16.28,0,-12.94,0,130.74,1.43,1.3,0.0,133.47,0,972.48,0,-9.21000000000004
Jan 2043,128.63,7.47,18.68,37.17,0.41,0.31,1.98,0.78,13.41,0,-12.5,0,107.74,1.38,1.3,0.0,110.42,0,974.63,0,2.14999999999998
Feb 2043,340.09,19.75,22.13,54.96,0.41,0.31,1.98,0.78,35.47,0,-14.81,0,284.88,1.64,1.3,0.0,287.81,0,974.34,0,-0.28999999999996395
Mar 2043,381.56,22.16,30.94,71.41,0.41,0.31,1.98,0.78,39.79,0,-20.7,0,319.61,2.29,1.3,0.0,323.2,0,993.8,0,19.459999999999898
Apr 2043,47.8,2.78,68.78,112.38,0.41,0.31,1.98,0.78,4.98,0,-46.01,0,40.04,5.08,1.3,0.0,46.42,0,1011.69,0,17.890000000000104
May 2043,200.57,11.65,147.61,246.9,0.66,0.46,1.98,0.78,20.91,0,-98.75,0,168.0,10.91,1.4,0.15,180.46,0,969.46,0,-42.23
Jun 2043,108.84,6.32,94.24,152.12,11.92,7.39,2.17,0.78,11.35,0,-63.05,0,91.16,6.97,5.92,3.1,107.15,0,890.27,0,-79.1900000000001
Jul 2043,194.41,11.29,32.01,58.25,10.79,6.7,2.15,0.78,20.27,0,-21.41,0,162.85,2.37,5.47,3.15,173.83,0,834.08,0,-56.1899999999999
Aug 2043,159.41,9.26,18.68,35.14,10.33,6.41,2.14,0.78,16.62,0,-12.5,0,133.53,1.38,5.28,2.74,142.93,0,828.42,0,-5.66000000000008
Sep 2043,306.7,17.81,8.81,30.92,2.58,1.65,2.02,0.78,31.98,0,-5.89,0,256.9,0.65,2.17,1.31,261.04,0,828.44,0,0.0200000000000955
Oct 2043,231.78,13.46,6.01,22.95,0.41,0.31,1.98,0.78,24.17,0,-4.02,0,194.15,0.44,1.3,0.0,195.89,0,851.98,0,23.54
Nov 2043,136.36,7.92,14.64,31.17,0.41,0.31,1.98,0.78,14.22,0,-9.79,0,114.22,1.08,1.3,0.0,116.6,0,870.93,0,18.949999999999896
Dec 2043,79.59,4.62,14.93,28.34,0.41,0.31,1.98,0.78,8.3,0,-9.99,0,66.67,1.1,1.3,0.0,69.07,0,874.15,0,3.22000000000003
Jan 2044,192.65,11.19,14.46,34.15,0.41,0.31,1.98,0.78,20.09,0,-9.67,0,161.37,1.07,1.3,0.0,163.74,0,871.26,0,-2.8899999999999904
Feb 2044,207.9,12.08,16.3,37.98,0.41,0.31,1.98,0.78,21.68,0,-10.91,0,174.15,1.2,1.3,0.0,176.65,0,880.48,0,9.220000000000029
Mar 2044,330.21,19.18,20.17,51.25,0.41,0.31,1.98,0.78,34.43,0,-13.49,0,276.6,1.49,1.3,0.0,279.39,0,890.05,0,9.56999999999994
Apr 2044,294.26,17.09,21.6,51.44,0.41,0.31,1.98,0.78,30.69,0,-14.45,0,246.48,1.6,1.3,0.0,249.38,0,909.79,0,19.74
May 2044,65.5,3.8,107.15,174.14,1.67,1.08,2.0,0.78,6.83,0,-71.69,0,54.87,7.92,1.81,0.35,64.94,0,924.82,0,15.0300000000001
Jun 2044,169.32,9.83,112.51,185.41,10.25,6.36,2.14,0.78,17.66,0,-75.27,0,141.83,8.32,5.25,2.99,158.38,0,858.4,0,-66.4200000000001
Jul 2044,237.56,13.8,26.53,52.52,9.52,5.91,2.13,0.78,24.77,0,-17.75,0,198.99,1.96,4.96,3.04,208.95,0,796.43,0,-61.97
Aug 2044,387.22,22.49,13.62,42.3,5.16,3.23,2.06,0.78,40.38,0,-9.12,0,324.35,1.01,3.21,2.54,331.11,0,799.05,0,2.62
Sep 2044,78.48,4.56,5.71,10.67,7.95,4.95,2.11,0.78,8.18,0,-3.82,0,65.74,0.42,4.33,1.74,72.22,0,826.5,0,27.45
Oct 2044,82.29,4.78,2.92,9.33,0.41,0.31,1.98,0.78,8.58,0,-1.95,0,68.93,0.22,1.3,0.0,70.45,0,827.8,0,1.2999999999999499
Nov 2044,50.32,2.92,14.34,25.7,0.41,0.31,1.98,0.78,5.25,0,-9.59,0,42.15,1.06,1.3,0.0,44.51,0,833.22,0,5.42000000000007
Dec 2044,342.13,19.87,13.74,41.69,0.41,0.31,1.98,0.78,35.68,0,-9.19,0,286.58,1.02,1.3,0.0,288.9,0,827.67,0,-5.55000000000007
Jan 2045,93.48,5.43,13.15,26.3,0.41,0.31,1.98,0.78,9.75,0,-8.8,0,78.3,0.97,1.3,0.0,80.58,0,852.95,0,25.2800000000001
Feb 2045,113.64,6.6,15.59,31.37,0.41,0.31,1.98,0.78,11.85,0,-10.43,0,95.19,1.15,1.3,0.0,97.64,0,852.7,0,-0.25
Mar 2045,336.12,19.52,18.15,48.37,0.41,0.31,1.98,0.78,35.05,0,-12.14,0,281.55,1.34,1.3,0.0,284.19,0,852.92,0,0.219999999999914
Apr 2045,263.41,15.3,7.26,26.78,0.41,0.31,1.98,0.78,27.47,0,-4.86,0,220.65,0.54,1.3,0.0,222.49,0,874.62,0,21.7
May 2045,96.41,5.6,66.81,111.9,0.86,0.59,1.99,0.78,10.05,0,-44.7,0,80.75,4.94,1.48,0.14,87.32,0,896.03,0,21.41
Jun 2045,169.35,9.84,57.23,97.03,10.8,6.7,2.16,0.78,17.66,0,-38.29,0,141.85,4.23,5.48,3.17,154.73,0,860.03,0,-36.0
Jul 2045,373.99,21.72,18.09,47.98,6.89,4.3,2.09,0.78,39.0,0,-12.1,0,313.27,1.34,3.91,3.04,321.55,0,834.85,0,-25.1799999999999
Aug 2045,383.91,22.3,10.53,37.04,5.5,3.44,2.07,0.78,40.03,0,-7.05,0,321.58,0.78,3.35,2.63,328.33,0,857.4,0,22.55
Sep 2045,184.07,10.69,5.35,16.76,6.57,4.1,2.09,0.78,19.19,0,-3.58,0,154.19,0.4,3.78,1.9,160.26,0,886.47,0,29.0700000000001
Oct 2045,576.03,33.46,9.4,48.35,0.41,0.31,1.98,0.78,60.07,0,-6.29,0,482.5,0.69,1.3,0.0,484.5,0,898.88,0,12.41
Nov 2045,429.52,24.95,23.68,62.62,0.41,0.31,1.98,0.78,44.79,0,-15.84,0,359.79,1.75,1.3,0.0,362.84,0,951.45,0,52.57000000000011
Dec 2045,234.52,13.62,19.4,44.46,0.41,0.31,1.99,0.78,24.46,0,-12.98,0,196.44,1.43,1.3,0.0,199.18,0,979.2,0,27.75
Jan 2046,99.56,5.78,18.44,35.1,0.41,0.31,1.99,0.78,10.38,0,-12.34,0,83.4,1.36,1.3,0.0,86.06,0,989.47,0,10.27
Feb 2046,146.73,8.52,21.83,43.25,0.41,0.31,1.99,0.78,15.3,0,-14.61,0,122.91,1.61,1.3,0.0,125.82,0,986.3,0,-3.1700000000000697
Mar 2046,50.02,2.91,29.21,49.4,0.41,0.31,1.99,0.78,5.22,0,-19.54,0,41.9,2.16,1.3,0.0,45.36,0,985.79,0,-0.509999999999991
Apr 2046,347.63,20.19,72.64,135.97,0.41,0.31,1.99,0.78,36.25,0,-48.6,0,291.19,5.37,1.3,0.0,297.86,0,970.26,0,-15.53
May 2046,66.5,3.86,192.77,310.94,1.2,0.8,2.0,0.78,6.93,0,-128.97,0,55.7,14.25,1.62,0.22,71.79,0,956.7,0,-13.5599999999999
Jun 2046,94.51,5.49,118.04,189.26,11.89,7.37,2.18,0.78,9.86,0,-78.97,0,79.17,8.72,5.91,2.98,96.79,0,833.23,0,-123.47
Jul 2046,136.86,7.95,53.07,88.06,11.96,7.42,2.18,0.78,14.27,0,-35.51,0,114.64,3.92,5.94,3.13,127.63,0,759.73,0,-73.5
Aug 2046,393.21,22.84,35.28,77.17,5.2,3.26,2.07,0.78,41.0,0,-23.6,0,329.36,2.61,3.23,2.58,337.78,0,733.97,0,-25.76
Sep 2046,245.65,14.27,16.42,39.05,3.82,2.41,2.04,0.78,25.62,0,-10.99,0,205.76,1.21,2.67,1.43,211.08,0,747.51,0,13.54
Oct 2046,171.45,9.96,11.9,28.84,0.41,0.31,1.99,0.78,17.88,0,-7.96,0,143.61,0.88,1.3,0.0,145.8,0,759.44,0,11.930000000000101
Nov 2046,17.29,1.0,15.11,25.01,0.41,0.31,1.99,0.78,1.8,0,-10.11,0,14.48,1.12,1.3,0.0,16.9,0,768.15,0,8.709999999999921
Dec 2046,56.18,3.26,14.87,26.89,0.41,0.31,1.99,0.78,5.86,0,-9.95,0,47.06,1.1,1.3,0.0,49.47,0,758.64,0,-9.509999999999991
Jan 2047,84.73,4.92,14.34,27.7,0.41,0.31,1.99,0.78,8.84,0,-9.59,0,70.97,1.06,1.3,0.0,73.34,0,753.34,0,-5.29999999999995
Feb 2047,351.21,20.4,16.84,47.16,0.41,0.31,1.99,0.78,36.62,0,-11.26,0,294.19,1.24,1.31,0.0,296.74,0,751.37,0,-1.9700000000000302
Mar 2047,75.98,4.41,20.29,36.68,0.41,0.31,1.99,0.78,7.92,0,-13.57,0,63.64,1.5,1.31,0.0,66.45,0,775.52,0,24.15
Apr 2047,128.2,7.45,33.97,61.54,0.41,0.31,1.99,0.78,13.37,0,-22.73,0,107.38,2.51,1.31,0.0,111.2,0,768.66,0,-6.860000000000009
May 2047,228.84,13.29,117.38,200.36,0.61,0.44,1.99,0.78,23.86,0,-78.53,0,191.69,8.68,1.39,0.15,201.9,0,758.1,0,-10.5599999999999
Jun 2047,102.31,5.94,91.21,147.23,11.06,6.86,2.16,0.78,10.67,0,-61.02,0,85.7,6.74,5.58,2.77,100.79,0,702.06,0,-56.040000000000106
Jul 2047,135.8,7.89,28.5,48.83,11.89,7.37,2.18,0.78,14.16,0,-19.07,0,113.75,2.11,5.91,3.1,124.87,0,647.56,0,-54.5
Aug 2047,414.89,24.1,15.17,46.4,5.1,3.2,2.07,0.78,43.26,0,-10.15,0,347.53,1.12,3.19,2.65,354.49,0,638.16,0,-9.39999999999998
Sep 2047,227.41,13.21,6.84,22.56,4.23,2.66,2.05,0.78,23.71,0,-4.58,0,190.48,0.51,2.84,1.47,195.3,0,667.33,0,29.1700000000001
Oct 2047,215.93,12.54,4.52,19.66,0.41,0.31,1.99,0.78,22.52,0,-3.03,0,180.87,0.33,1.31,0.0,182.51,0,683.73,0,16.4
Nov 2047,368.28,21.39,17.79,49.67,0.41,0.31,1.99,0.78,38.4,0,-11.9,0,308.49,1.31,1.31,0.0,311.11,0,702.01,0,18.28
Dec 2047,96.73,5.62,16.84,32.38,0.41,0.31,1.99,0.78,10.09,0,-11.26,0,81.02,1.24,1.31,0.0,83.57,0,727.31,0,25.3
Jan 2048,150.25,8.73,16.18,34.44,0.41,0.31,1.99,0.78,15.67,0,-10.83,0,125.85,1.2,1.31,0.0,128.36,0,724.92,0,-2.3899999999999904
Feb 2048,206.15,11.97,18.38,41.2,0.41,0.31,1.99,0.78,21.5,0,-12.3,0,172.68,1.36,1.31,0.0,175.34,0,728.55,0,3.63
Mar 2048,87.37,5.07,23.32,42.18,0.41,0.31,1.99,0.78,9.11,0,-15.6,0,73.18,1.72,1.31,0.0,76.21,0,736.54,0,7.990000000000009
Apr 2048,191.85,11.14,17.97,39.71,0.41,0.31,1.99,0.78,20.01,0,-12.02,0,160.7,1.33,1.31,0.0,163.34,0,728.84,0,-7.69999999999993
May 2048,173.55,10.08,104.0,175.55,1.25,0.83,2.0,0.78,18.1,0,-69.58,0,145.37,7.69,1.64,0.37,155.07,0,735.61,0,6.769999999999981
Jun 2048,245.47,14.26,92.93,159.18,8.77,5.45,2.13,0.78,25.6,0,-62.17,0,205.61,6.87,4.66,3.03,220.18,0,682.54,0,-53.07000000000011
Jul 2048,250.79,14.57,27.01,54.18,9.19,5.71,2.13,0.78,26.15,0,-18.07,0,210.07,2.0,4.83,3.02,219.92,0,641.58,0,-40.9599999999999
Aug 2048,178.48,10.37,14.87,30.31,9.99,6.21,2.15,0.78,18.61,0,-9.95,0,149.5,1.1,5.15,2.76,158.51,0,645.29,0,3.70999999999992
Sep 2048,178.77,10.38,6.25,18.16,5.84,3.65,2.08,0.78,18.64,0,-4.18,0,149.74,0.46,3.49,1.68,155.37,0,649.82,0,4.53000000000009
Oct 2048,278.12,16.15,3.27,21.28,0.41,0.31,1.99,0.78,29.0,0,-2.19,0,232.97,0.24,1.31,0.0,234.52,0,661.3,0,11.4799999999999
Nov 2048,206.75,12.01,15.89,37.25,0.41,0.31,1.99,0.78,21.56,0,-10.63,0,173.18,1.17,1.31,0.0,175.66,0,686.9,0,25.6
Dec 2048,74.51,4.33,15.59,29.1,0.41,0.31,1.99,0.78,7.77,0,-10.43,0,62.41,1.15,1.31,0.0,64.87,0,696.62,0,9.720000000000029
Jan 2049,93.43,5.43,15.17,29.53,0.41,0.31,1.99,0.78,9.74,0,-10.15,0,78.26,1.12,1.31,0.0,80.69,0,692.76,0,-3.8600000000000096
Feb 2049,270.57,15.71,17.97,44.28,0.41,0.31,1.99,0.78,28.21,0,-12.02,0,226.64,1.33,1.31,0.0,229.27,0,691.14,0,-1.62
Mar 2049,30.29,1.76,22.49,37.54,0.41,0.31,1.99,0.78,3.16,0,-15.05,0,25.38,1.66,1.31,0.0,28.35,0,706.12,0,14.98
Apr 2049,76.67,4.45,20.94,37.76,0.41,0.31,1.99,0.78,8.0,0,-14.01,0,64.22,1.55,1.31,0.0,67.08,0,693.02,0,-13.1
May 2049,167.87,9.75,47.83,85.78,0.87,0.6,2.0,0.78,17.51,0,-32.0,0,140.62,3.54,1.49,0.21,145.85,0,685.79,0,-7.230000000000019
Jun 2049,225.17,13.08,25.35,50.05,9.13,5.68,2.13,0.78,23.48,0,-16.96,0,188.61,1.87,4.81,3.01,198.31,0,669.87,0,-15.92
Jul 2049,389.81,22.64,6.9,31.14,6.67,4.17,2.09,0.78,40.65,0,-4.62,0,326.52,0.51,3.82,3.05,333.9,0,672.02,0,2.14999999999998
Aug 2049,271.22,15.75,2.32,16.59,7.6,4.74,2.11,0.78,28.28,0,-1.55,0,227.18,0.17,4.19,2.63,234.17,0,703.7,0,31.6800000000001
Sep 2049,53.46,3.1,0.77,2.9,4.34,2.9,2.16,0.6,5.57,0,-0.52,0,44.78,0.06,3.0,2.23,50.07,0,726.47,0,22.77
Oct 2049,202.17,11.74,0.42,12.31,0.41,0.31,1.99,0.78,21.08,0,-0.28,0,169.34,0.03,1.31,0.0,170.68,0,727.73,0,1.25999999999999
Nov 2049,91.47,5.31,8.63,18.98,0.41,0.31,1.99,0.78,9.54,0,-5.77,0,76.61,0.64,1.31,0.0,78.56,0,747.33,0,19.6
Dec 2049,136.84,7.95,10.29,24.27,0.41,0.31,1.99,0.78,14.27,0,-6.89,0,114.62,0.76,1.31,0.0,116.69,0,749.88,0,2.54999999999995
Jan 2050,104.11,6.05,10.41,22.56,0.41,0.31,1.99,0.78,10.86,0,-6.97,0,87.21,0.77,1.31,0.0,89.29,0,756.05,0,6.169999999999959
Feb 2050,311.36,18.08,13.03,38.77,0.41,0.31,1.99,0.78,32.47,0,-8.72,0,260.8,0.96,1.31,0.0,263.07,0,758.73,0,2.68000000000006
Mar 2050,50.9,2.96,17.67,31.05,0.41,0.31,1.99,0.78,5.31,0,-11.82,0,42.63,1.31,1.31,0.0,45.25,0,781.27,0,22.54
Apr 2050,75.78,4.4,12.91,24.9,0.41,0.31,1.99,0.78,7.9,0,-8.64,0,63.48,0.95,1.31,0.0,65.74,0,773.54,0,-7.730000000000019
May 2050,63.6,3.69,28.5,47.94,3.31,2.1,2.04,0.78,6.63,0,-19.07,0,53.28,2.11,2.47,0.78,58.64,0,771.59,0,-1.94999999999993
Jun 2050,65.99,3.83,16.42,25.08,13.01,8.07,2.2,0.78,6.88,0,-10.99,0,55.28,1.21,6.37,3.14,66.0,0,757.12,0,-14.47
Jul 2050,149.13,8.66,4.7,11.58,12.05,7.48,2.18,0.78,15.55,0,-3.14,0,124.92,0.35,5.98,3.24,134.49,0,748.45,0,-8.669999999999959
Aug 2050,423.96,24.62,0.65,23.69,5.31,3.33,2.07,0.78,44.21,0,-0.44,0,355.13,0.05,3.27,2.76,361.21,0,756.21,0,7.759999999999991
Sep 2050,46.0,2.67,0.18,2.08,2.96,2.08,2.15,0.56,4.8,0,-0.12,0,38.53,0.01,2.47,2.01,43.03,0,795.93,0,39.7199999999999
Oct 2050,49.65,2.88,0.12,2.98,0.41,0.31,1.99,0.78,5.18,0,-0.08,0,41.59,0.01,1.31,0.0,42.91,0,797.01,0,1.08000000000004
Nov 2050,220.06,12.78,5.95,22.18,0.41,0.31,1.99,0.78,22.95,0,-3.98,0,184.33,0.44,1.31,0.0,186.08,0,800.9,0,3.8899999999999904
Dec 2050,169.41,9.84,6.66,20.37,0.41,0.31,1.99,0.78,17.67,0,-4.46,0,141.9,0.49,1.31,0.0,143.7,0,818.65,0,17.75
Jan 2051,196.75,11.43,6.07,21.01,0.41,0.31,1.99,0.78,20.52,0,-4.06,0,164.81,0.45,1.31,0.0,166.57,0,830.64,0,11.99
Feb 2051,228.08,13.25,8.15,26.15,0.41,0.31,1.99,0.78,23.78,0,-5.45,0,191.05,0.6,1.31,0.0,192.96,0,845.89,0,15.25
Mar 2051,129.56,7.52,10.23,23.75,0.41,0.31,1.99,0.78,13.51,0,-6.85,0,108.52,0.76,1.31,0.0,110.59,0,863.0,0,17.11
Apr 2051,620.32,36.03,1.49,38.31,0.41,0.31,1.99,0.78,64.69,0,-1.0,0,519.6,0.11,1.31,0.0,521.02,0,868.45,0,5.45000000000005
May 2051,141.57,8.22,15.11,32.15,0.64,0.45,2.0,0.78,14.76,0,-10.11,0,118.58,1.12,1.4,0.09,121.19,0,930.93,0,62.4799999999999
Jun 2051,303.5,17.63,32.31,66.36,7.43,4.64,2.11,0.78,31.65,0,-21.61,0,254.23,2.39,4.13,2.97,263.72,0,934.27,0,3.3400000000000296
Jul 2051,267.45,15.53,8.98,26.47,8.99,5.59,2.14,0.78,27.89,0,-6.01,0,224.02,0.66,4.75,3.06,232.5,0,940.0,0,5.730000000000019
Aug 2051,242.84,14.1,4.05,17.3,8.63,5.37,2.13,0.78,25.32,0,-2.71,0,203.41,0.3,4.61,2.77,211.08,0,957.46,0,17.46
Sep 2051,103.32,6.0,1.96,6.33,7.43,4.64,2.11,0.78,10.77,0,-1.31,0,86.55,0.15,4.13,1.73,92.55,0,975.96,0,18.5
Oct 2051,21.48,1.25,1.37,3.34,0.41,0.31,1.99,0.78,2.24,0,-0.92,0,17.99,0.1,1.31,0.0,19.41,0,982.36,0,6.399999999999981
Nov 2051,298.01,17.31,8.63,30.98,0.41,0.31,1.99,0.78,31.08,0,-5.77,0,249.63,0.64,1.31,0.0,251.58,0,982.47,0,0.110000000000014
Dec 2051,125.93,7.31,10.23,23.54,0.41,0.31,1.99,0.78,13.13,0,-6.85,0,105.48,0.76,1.31,0.0,107.55,0,1006.56,0,24.0899999999999
Jan 2052,234.23,13.6,10.41,30.12,0.41,0.31,1.99,0.78,24.43,0,-6.97,0,196.2,0.77,1.31,0.0,198.28,0,1011.63,0,5.07000000000005
Feb 2052,181.67,10.55,12.61,30.58,0.41,0.31,1.99,0.78,18.94,0,-8.44,0,152.17,0.93,1.31,0.0,154.41,0,1027.87,0,16.2399999999999
Mar 2052,160.53,9.32,15.53,34.0,0.41,0.32,2.0,0.78,16.74,0,-10.39,0,134.47,1.15,1.31,0.0,136.92,0,1037.16,0,9.29000000000019
Apr 2052,83.8,4.87,48.13,81.55,0.41,0.32,2.0,0.78,8.74,0,-32.2,0,70.2,3.56,1.31,0.0,75.06,0,1042.3,0,5.13999999999987
May 2052,286.9,16.66,92.34,163.77,0.64,0.46,2.0,0.78,29.92,0,-61.78,0,240.32,6.82,1.4,0.28,248.83,0,1017.62,0,-24.6799999999999
Jun 2052,14.35,0.83,48.37,72.82,13.6,8.43,2.21,0.78,1.5,0,-32.36,0,12.02,3.58,6.61,2.94,25.14,0,984.26,0,-33.36
Jul 2052,68.97,4.01,21.83,33.55,13.9,8.62,2.22,0.78,7.19,0,-14.61,0,57.77,1.61,6.73,3.26,69.37,0,949.02,0,-35.24
Aug 2052,144.12,8.37,8.45,17.59,11.21,6.96,2.17,0.78,15.03,0,-5.65,0,120.72,0.62,5.65,2.91,129.9,0,936.91,0,-12.11
Sep 2052,169.51,9.84,3.39,12.83,6.47,4.04,2.1,0.78,17.68,0,-2.27,0,141.98,0.25,3.74,1.8,147.78,0,941.98,0,5.07000000000005
Oct 2052,142.2,8.26,2.2,11.68,0.41,0.32,2.0,0.78,14.83,0,-1.47,0,119.11,0.16,1.31,0.0,120.59,0,954.27,0,12.29
Nov 2052,38.74,2.25,8.98,16.49,0.41,0.32,2.0,0.78,4.04,0,-6.01,0,32.45,0.66,1.31,0.0,34.43,0,966.41,0,12.14
Dec 2052,17.65,1.03,10.47,17.63,0.41,0.32,2.0,0.78,1.84,0,-7.01,0,14.79,0.77,1.31,0.0,16.87,0,963.22,0,-3.18999999999994
Jan 2053,112.72,6.55,10.47,23.16,0.41,0.32,2.0,0.78,11.75,0,-7.01,0,94.42,0.77,1.31,0.0,96.5,0,956.84,0,-6.38
Feb 2053,122.81,7.13,12.97,27.73,0.41,0.32,2.0,0.78,12.81,0,-8.68,0,102.87,0.96,1.31,0.0,105.14,0,960.37,0,3.52999999999997
Mar 2053,100.1,5.81,16.24,31.63,0.41,0.32,2.0,0.78,10.44,0,-10.87,0,83.85,1.2,1.31,0.0,86.36,0,963.28,0,2.9099999999999704
Apr 2053,335.93,19.51,15.94,44.85,0.41,0.32,2.0,0.78,35.03,0,-10.67,0,281.39,1.18,1.31,0.0,283.88,0,961.63,0,-1.64999999999998
May 2053,94.54,5.49,32.43,55.91,3.55,2.25,2.05,0.78,9.86,0,-21.69,0,79.19,2.4,2.57,0.92,85.08,0,984.78,0,23.15
Jun 2053,145.58,8.46,15.77,29.08,11.91,7.39,2.19,0.78,15.18,0,-10.55,0,121.95,1.17,5.93,3.37,132.41,0,970.75,0,-14.03
Jul 2053,358.37,20.81,2.62,22.15,7.54,4.7,2.12,0.78,37.37,0,-1.75,0,300.19,0.19,4.17,3.17,307.72,0,970.61,0,-0.139999999999986
Aug 2053,318.49,18.5,0.71,16.99,7.05,4.4,2.11,0.78,33.21,0,-0.48,0,266.78,0.05,3.98,2.74,273.55,0,1001.73,0,31.12
Sep 2053,19.28,1.12,0.36,1.32,1.69,1.32,2.13,0.53,2.01,0,-0.24,0,16.15,0.03,1.97,1.66,19.81,0,1030.39,0,28.6600000000001
Oct 2053,218.9,12.71,0.36,13.19,0.41,0.32,2.0,0.78,22.83,0,-0.24,0,183.36,0.03,1.31,0.0,184.7,0,1028.9,0,-1.4900000000000102
Nov 2053,98.56,5.72,6.31,15.69,0.41,0.32,2.0,0.78,10.28,0,-4.22,0,82.56,0.47,1.31,0.0,84.33,0,1050.27,0,21.369999999999898
Dec 2053,115.27,6.69,7.91,19.22,0.41,0.32,2.0,0.78,12.02,0,-5.29,0,96.55,0.58,1.31,0.0,98.45,0,1055.11,0,4.83999999999992
Jan 2054,184.31,10.7,8.09,23.52,0.41,0.32,2.0,0.78,19.22,0,-5.41,0,154.39,0.6,1.31,0.0,156.3,0,1060.62,0,5.509999999999991
Feb 2054,35.75,2.08,10.35,18.5,0.41,0.32,2.0,0.78,3.73,0,-6.93,0,29.95,0.77,1.31,0.0,32.02,0,1073.2,0,12.5800000000002
Mar 2054,251.1,14.58,12.49,34.42,0.41,0.32,2.0,0.78,26.19,0,-8.36,0,210.33,0.92,1.31,0.0,212.57,0,1068.79,0,-4.41000000000008
Apr 2054,19.26,1.12,3.45,6.53,0.41,0.32,2.0,0.78,2.01,0,-2.31,0,16.13,0.26,1.31,0.0,17.7,0,1085.39,0,16.6000000000001
May 2054,28.12,1.63,3.63,6.62,2.25,1.45,2.03,0.78,2.93,0,-2.43,0,23.56,0.27,2.05,0.45,26.32,0,1083.87,0,-1.52000000000021
Jun 2054,284.17,16.5,1.67,15.96,8.49,5.29,2.13,0.78,29.63,0,-1.11,0,238.03,0.12,4.56,3.2,245.91,0,1082.68,0,-1.18999999999983
Jul 2054,215.6,12.52,0.0,8.44,10.78,6.7,2.17,0.78,22.48,0,0.0,0,180.59,0.0,5.48,3.3,189.36,0,1106.65,0,23.97
Aug 2054,84.6,4.91,0.0,3.26,4.91,3.26,2.2,0.59,8.82,0,0.0,0,70.87,0.0,3.25,2.88,77.0,0,1124.44,0,17.79
Sep 2054,168.47,9.78,0.0,6.89,7.68,4.79,2.12,0.78,17.57,0,0.0,0,141.12,0.0,4.23,2.11,147.46,0,1128.78,0,4.33999999999992
Oct 2054,712.89,41.41,0.0,41.31,0.41,0.32,2.0,0.78,74.34,0,0.0,0,597.15,0.0,1.31,0.0,598.46,0,1142.9,0,14.1200000000001
Nov 2054,292.38,16.98,12.38,36.63,0.41,0.32,2.0,0.78,30.49,0,-8.28,0,244.91,0.91,1.31,0.0,247.13,0,1216.02,0,73.1199999999999
Dec 2054,163.56,9.5,13.74,31.33,0.41,0.32,2.0,0.78,17.06,0,-9.19,0,137.01,1.02,1.31,0.0,139.33,0,1237.01,0,20.99
Jan 2055,137.95,8.01,13.92,30.13,0.41,0.32,2.0,0.78,14.39,0,-9.31,0,115.55,1.03,1.31,0.0,117.89,0,1243.65,0,6.6400000000001
Feb 2055,67.67,3.93,16.84,30.7,0.41,0.32,2.0,0.78,7.06,0,-11.26,0,56.68,1.24,1.31,0.0,59.24,0,1247.5,0,3.84999999999991
Mar 2055,84.16,4.89,20.82,38.01,0.41,0.32,2.0,0.78,8.78,0,-13.93,0,70.5,1.54,1.31,0.0,73.35,0,1242.07,0,-5.430000000000059
Apr 2055,55.15,3.2,21.66,37.66,0.41,0.32,2.0,0.78,5.75,0,-14.49,0,46.19,1.6,1.31,0.0,49.11,0,1235.69,0,-6.37999999999988
May 2055,258.42,15.01,65.27,118.83,0.9,0.62,2.01,0.78,26.95,0,-43.67,0,216.47,4.82,1.51,0.38,223.18,0,1225.74,0,-9.95000000000005
Jun 2055,249.94,14.52,29.63,58.61,8.4,5.23,2.13,0.78,26.06,0,-19.82,0,209.36,2.19,4.52,2.94,219.01,0,1207.41,0,-18.3299999999999
Jul 2055,193.14,11.22,11.78,26.01,10.56,6.56,2.17,0.78,20.14,0,-7.88,0,161.79,0.87,5.39,3.07,171.12,0,1209.36,0,1.94999999999982
