date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2041,583.45,19.72,5.1,34.42,1.8,1.22,1.33,0.7,16.8,0,-11.02,0,546.93,0.83,1.22,1.96,550.93,0,-272.5,0,3.31
Sep 2041,208.39,7.04,2.15,12.79,2.22,1.51,1.4,0.78,6.0,0,-4.65,0,195.35,0.35,1.33,1.62,198.65,0,-269.3,0,3.1999999999999904
Oct 2041,696.63,23.54,7.53,45.91,0.5,0.28,1.12,0.47,20.06,0,-16.29,0,653.03,1.22,0.88,0.87,655.99,0,-270.2,0,-0.899999999999977
Nov 2041,109.19,3.69,0.82,5.98,0.32,0.15,1.1,0.44,3.14,0,-1.77,0,102.35,0.13,0.83,0.0,103.31,0,-267.94,0,2.25999999999999
Dec 2041,378.6,12.79,3.17,22.15,0.32,0.15,1.1,0.44,10.9,0,-6.86,0,354.9,0.52,0.83,0.0,356.24,0,-267.23,0,0.70999999999998
Jan 2042,214.68,7.26,1.8,12.5,0.32,0.15,1.1,0.44,6.18,0,-3.9,0,201.25,0.29,0.83,0.0,202.37,0,-263.85,0,3.38
Feb 2042,441.86,14.93,4.72,28.94,0.32,0.15,1.1,0.44,12.73,0,-10.22,0,414.2,0.77,0.83,0.0,415.79,0,-262.23,0,1.62
Mar 2042,162.28,5.48,2.19,11.9,0.32,0.15,1.1,0.44,4.67,0,-4.75,0,152.12,0.36,0.83,0.0,153.3,0,-260.38,0,1.85000000000002
Apr 2042,42.69,1.44,0.68,3.12,0.95,0.61,1.2,0.55,1.23,0,-1.46,0,40.02,0.11,0.99,0.55,41.68,0,-261.11,0,-0.7300000000000179
May 2042,4.25,0.14,0.03,0.42,0.23,0.42,1.5,0.22,0.12,0,-0.07,0,3.99,0.0,1.08,2.06,7.13,0,-262.54,0,-1.4300000000000102
Jun 2042,245.59,8.3,2.46,14.86,2.57,1.77,1.45,0.84,7.07,0,-5.31,0,230.22,0.4,1.42,2.24,234.28,0,-265.82,0,-3.27999999999997
Jul 2042,760.92,25.71,7.34,47.16,1.78,1.2,1.33,0.7,21.92,0,-15.88,0,713.29,1.19,1.21,2.28,717.98,0,-266.91,0,-1.09000000000003
Aug 2042,445.4,15.05,5.26,30.15,2.14,1.45,1.39,0.76,12.83,0,-11.37,0,417.52,0.86,1.31,2.01,421.69,0,-263.78,0,3.13000000000005
Sep 2042,898.17,30.35,8.48,55.49,0.84,0.52,1.18,0.53,25.87,0,-18.35,0,841.95,1.38,0.96,1.55,845.84,0,-264.96,0,-1.18000000000001
Oct 2042,587.27,19.85,7.01,40.55,0.89,0.56,1.19,0.54,16.91,0,-15.16,0,550.51,1.14,0.98,1.13,553.75,0,-259.64,0,5.3199999999999905
Nov 2042,82.97,2.8,1.13,6.04,0.32,0.15,1.1,0.44,2.39,0,-2.45,0,77.78,0.18,0.83,0.0,78.79,0,-259.67,0,-0.0300000000000296
Dec 2042,108.48,3.67,1.06,6.68,0.32,0.15,1.1,0.44,3.12,0,-2.29,0,101.69,0.17,0.83,0.0,102.69,0,-260.39,0,-0.7199999999999699
Jan 2043,203.73,6.88,2.18,13.26,0.32,0.15,1.1,0.44,5.87,0,-4.72,0,190.97,0.35,0.83,0.0,192.16,0,-260.22,0,0.16999999999995902
Feb 2043,357.74,12.09,3.73,23.13,0.32,0.15,1.1,0.44,10.3,0,-8.08,0,335.35,0.61,0.83,0.0,336.79,0,-259.73,0,0.49000000000000893
Mar 2043,399.43,13.5,5.06,28.52,0.32,0.15,1.1,0.44,11.5,0,-10.95,0,374.43,0.82,0.83,0.0,376.08,0,-258.17,0,1.56
Apr 2043,4.78,0.16,0.08,0.43,0.4,0.43,1.29,0.28,0.14,0,-0.18,0,4.48,0.01,0.99,1.02,6.51,0,-258.27,0,-0.0999999999999659
May 2043,71.72,2.42,1.16,5.07,2.63,1.81,1.47,0.85,2.07,0,-2.5,0,67.23,0.19,1.44,2.0,70.86,0,-260.35,0,-2.08000000000004
Jun 2043,71.06,2.4,0.81,3.82,3.26,2.26,1.56,0.96,2.05,0,-1.75,0,66.61,0.13,1.6,2.58,70.92,0,-263.4,0,-3.04999999999995
Jul 2043,396.61,13.4,3.46,22.98,2.55,1.75,1.45,0.84,11.42,0,-7.48,0,371.79,0.56,1.42,2.37,376.13,0,-266.28,0,-2.88
Aug 2043,418.66,14.15,3.9,25.13,2.24,1.53,1.4,0.78,12.06,0,-8.43,0,392.45,0.63,1.33,2.06,396.49,0,-265.32,0,0.95999999999998
Sep 2043,733.4,24.78,7.45,46.74,1.13,0.73,1.23,0.58,21.12,0,-16.11,0,687.49,1.21,1.04,1.6,691.35,0,-264.38,0,0.939999999999998
Oct 2043,357.7,12.09,4.19,24.27,1.07,0.69,1.22,0.57,10.3,0,-9.06,0,335.31,0.68,1.03,0.89,337.91,0,-261.61,0,2.7699999999999796
Nov 2043,2.38,0.08,0.09,0.18,0.32,0.15,1.1,0.44,0.07,0,-0.19,0,2.23,0.01,0.83,0.0,3.08,0,-261.9,0,-0.28999999999996395
Dec 2043,117.85,3.98,1.05,6.97,0.32,0.15,1.1,0.44,3.39,0,-2.27,0,110.47,0.17,0.83,0.0,111.47,0,-262.69,0,-0.79000000000002
Jan 2044,119.38,4.03,1.49,8.33,0.32,0.15,1.1,0.44,3.44,0,-3.21,0,111.91,0.24,0.83,0.0,112.98,0,-262.24,0,0.449999999999989
Feb 2044,185.3,6.26,2.19,12.68,0.32,0.15,1.1,0.44,5.34,0,-4.75,0,173.7,0.36,0.83,0.0,174.89,0,-262.67,0,-0.430000000000007
Mar 2044,268.03,9.06,3.66,19.89,0.32,0.15,1.1,0.44,7.72,0,-7.93,0,251.25,0.6,0.83,0.0,252.68,0,-262.75,0,-0.0799999999999841
Apr 2044,39.56,1.34,0.86,3.64,0.65,0.39,1.15,0.5,1.14,0,-1.85,0,37.08,0.14,0.92,0.29,38.43,0,-263.62,0,-0.8700000000000051
May 2044,2.29,0.08,0.05,0.42,0.23,0.42,1.51,0.22,0.07,0,-0.11,0,2.14,0.01,1.09,2.1,5.34,0,-265.28,0,-1.65999999999997
Jun 2044,97.69,3.3,1.02,5.39,3.11,2.16,1.54,0.94,2.81,0,-2.2,0,91.58,0.17,1.57,2.48,95.78,0,-268.71,0,-3.4300000000000095
Jul 2044,464.91,15.71,4.59,28.72,2.39,1.64,1.43,0.81,13.39,0,-9.92,0,435.81,0.75,1.37,2.35,440.28,0,-271.17,0,-2.46000000000004
Aug 2044,863.57,29.18,7.79,52.11,1.3,0.86,1.26,0.61,24.87,0,-16.85,0,809.52,1.27,1.09,1.92,813.8,0,-270.68,0,0.49000000000000893
Sep 2044,44.52,1.5,0.16,1.44,1.99,1.44,1.48,0.68,1.28,0,-0.35,0,41.73,0.03,1.34,1.7,44.8,0,-265.22,0,5.459999999999981
Oct 2044,226.1,7.64,2.53,14.71,1.59,1.06,1.3,0.66,6.51,0,-5.48,0,211.94,0.41,1.17,1.11,214.63,0,-266.79,0,-1.5699999999999898
Nov 2044,26.17,0.88,0.13,1.12,0.32,0.15,1.1,0.44,0.75,0,-0.29,0,24.53,0.02,0.83,0.0,25.38,0,-267.5,0,-0.70999999999998
Dec 2044,1271.08,42.95,10.02,72.84,0.32,0.15,1.1,0.44,36.61,0,-21.66,0,1191.52,1.63,0.83,0.0,1193.98,0,-267.7,0,-0.19999999999998896
Jan 2045,113.22,3.83,0.96,6.55,0.32,0.15,1.1,0.44,3.26,0,-2.08,0,106.14,0.16,0.83,0.0,107.13,0,-253.42,0,14.28
Feb 2045,263.22,8.9,3.04,17.84,0.32,0.15,1.1,0.44,7.58,0,-6.57,0,246.74,0.49,0.83,0.0,248.07,0,-252.91,0,0.509999999999991
Mar 2045,161.56,5.46,2.13,11.67,0.32,0.15,1.1,0.44,4.65,0,-4.6,0,151.45,0.35,0.83,0.0,152.63,0,-252.56,0,0.349999999999994
Apr 2045,119.99,4.06,1.97,9.76,0.52,0.3,1.14,0.47,3.46,0,-4.27,0,112.48,0.32,0.89,0.21,113.9,0,-253.17,0,-0.609999999999985
May 2045,18.33,0.62,0.28,1.15,1.47,1.15,1.49,0.54,0.53,0,-0.61,0,17.18,0.05,1.27,2.01,20.51,0,-254.86,0,-1.6900000000000301
Jun 2045,238.41,8.06,1.91,12.93,2.75,1.9,1.49,0.87,6.87,0,-4.13,0,223.48,0.31,1.47,2.43,227.7,0,-257.9,0,-3.03999999999996
Jul 2045,675.04,22.81,5.35,38.26,1.91,1.3,1.36,0.72,19.44,0,-11.58,0,632.79,0.87,1.25,2.28,637.19,0,-258.2,0,-0.300000000000011
Aug 2045,855.85,28.92,8.69,54.55,1.35,0.89,1.27,0.62,24.65,0,-18.8,0,802.28,1.41,1.1,1.96,806.75,0,-253.25,0,4.94999999999999
Sep 2045,141.76,4.79,1.52,8.58,2.48,1.7,1.45,0.82,4.08,0,-3.29,0,132.88,0.25,1.4,1.73,136.26,0,-250.01,0,3.2400000000000095
Oct 2045,1511.93,51.09,16.81,101.38,0.32,0.15,1.1,0.44,43.55,0,-36.37,0,1417.29,2.73,0.83,1.16,1422.01,0,-251.58,0,-1.57000000000002
Nov 2045,392.79,13.27,4.12,25.47,0.32,0.15,1.1,0.44,11.31,0,-8.91,0,368.21,0.67,0.83,0.0,369.71,0,-246.22,0,5.360000000000009
Dec 2045,692.61,23.41,6.12,41.6,0.32,0.15,1.1,0.44,19.95,0,-13.24,0,649.26,1.0,0.83,0.0,651.08,0,-244.49,0,1.7299999999999898
Jan 2046,119.77,4.05,1.13,7.28,0.32,0.15,1.11,0.44,3.45,0,-2.45,0,112.27,0.18,0.83,0.0,113.29,0,-238.45,0,6.040000000000019
Feb 2046,154.61,5.22,1.44,9.37,0.32,0.15,1.11,0.44,4.45,0,-3.1,0,144.93,0.23,0.83,0.0,146.0,0,-238.12,0,0.32999999999998403
Mar 2046,101.62,3.43,1.63,8.15,0.32,0.15,1.11,0.44,2.93,0,-3.52,0,95.26,0.26,0.83,0.0,96.36,0,-237.44,0,0.6800000000000072
Apr 2046,21.08,0.71,0.47,1.72,1.17,0.76,1.24,0.59,0.61,0,-1.02,0,19.76,0.08,1.06,0.72,21.62,0,-238.7,0,-1.25999999999999
May 2046,2.69,0.09,0.09,0.51,0.37,0.51,1.5,0.26,0.08,0,-0.2,0,2.52,0.02,1.11,2.05,5.7,0,-240.48,0,-1.78
Jun 2046,16.09,0.54,0.13,0.87,0.92,0.87,1.58,0.39,0.46,0,-0.27,0,15.08,0.02,1.24,2.46,18.8,0,-243.9,0,-3.4200000000000204
Jul 2046,508.46,17.18,4.53,30.07,2.28,1.56,1.42,0.79,14.64,0,-9.81,0,476.63,0.74,1.35,2.33,481.05,0,-247.35,0,-3.4499999999999904
Aug 2046,901.76,30.47,7.75,53.3,1.28,0.84,1.26,0.61,25.97,0,-16.77,0,845.32,1.26,1.09,1.94,849.61,0,-245.47,0,1.88
Sep 2046,564.51,19.08,5.38,34.73,1.47,0.98,1.29,0.64,16.26,0,-11.64,0,529.17,0.88,1.14,1.64,532.82,0,-238.86,0,6.6099999999999905
Oct 2046,248.06,8.38,3.84,19.48,1.24,0.81,1.25,0.6,7.14,0,-8.31,0,232.53,0.62,1.08,0.86,235.09,0,-236.53,0,2.33000000000001
Nov 2046,71.14,2.4,0.75,4.48,0.32,0.15,1.11,0.44,2.05,0,-1.61,0,66.69,0.12,0.83,0.0,67.64,0,-239.2,0,-2.66999999999999
Dec 2046,30.35,1.03,0.43,2.16,0.32,0.15,1.11,0.44,0.87,0,-0.93,0,28.45,0.07,0.83,0.0,29.35,0,-239.44,0,-0.24000000000000898
Jan 2047,172.94,5.84,1.69,10.75,0.32,0.15,1.11,0.44,4.98,0,-3.66,0,162.12,0.27,0.83,0.0,163.23,0,-240.17,0,-0.72999999999999
Feb 2047,433.1,14.64,4.83,28.95,0.32,0.15,1.11,0.44,12.47,0,-10.44,0,405.99,0.78,0.83,0.0,407.61,0,-239.52,0,0.649999999999977
Mar 2047,39.68,1.34,0.5,2.69,0.32,0.16,1.11,0.44,1.14,0,-1.09,0,37.19,0.08,0.84,0.0,38.11,0,-238.15,0,1.37
Apr 2047,126.73,4.28,1.86,9.22,2.06,1.4,1.38,0.75,3.65,0,-4.03,0,118.8,0.3,1.29,1.59,121.98,0,-238.77,0,-0.620000000000005
May 2047,66.51,2.25,0.87,4.02,2.68,1.85,1.48,0.86,1.92,0,-1.88,0,62.35,0.14,1.45,2.04,65.99,0,-241.38,0,-2.60999999999999
Jun 2047,15.89,0.54,0.16,0.91,1.01,0.91,1.57,0.42,0.46,0,-0.34,0,14.89,0.03,1.25,2.36,18.52,0,-244.01,0,-2.63
Jul 2047,431.49,14.58,3.49,24.29,2.46,1.69,1.45,0.82,12.43,0,-7.55,0,404.48,0.57,1.4,2.35,408.8,0,-247.4,0,-3.3900000000000095
Aug 2047,561.06,18.96,5.51,34.87,1.9,1.29,1.36,0.72,16.16,0,-11.91,0,525.94,0.9,1.25,2.01,530.1,0,-245.5,0,1.9000000000000101
Sep 2047,424.1,14.33,4.22,26.38,1.84,1.25,1.35,0.71,12.21,0,-9.12,0,397.55,0.69,1.24,1.73,401.2,0,-243.91,0,1.59
Oct 2047,773.09,26.13,8.16,50.39,0.5,0.28,1.14,0.47,22.27,0,-17.65,0,724.7,1.33,0.88,1.02,727.92,0,-243.18,0,0.72999999999999
Nov 2047,84.37,2.85,0.99,5.67,0.32,0.15,1.11,0.44,2.43,0,-2.15,0,79.09,0.16,0.84,0.0,80.09,0,-240.25,0,2.9300000000000095
Dec 2047,233.79,7.9,2.16,14.22,0.32,0.15,1.11,0.44,6.73,0,-4.67,0,219.16,0.35,0.84,0.0,220.34,0,-240.64,0,-0.38999999999998597
Jan 2048,349.48,11.81,3.66,22.63,0.32,0.15,1.11,0.44,10.07,0,-7.92,0,327.6,0.6,0.84,0.0,329.03,0,-239.25,0,1.38999999999999
Feb 2048,363.52,12.28,4.42,25.39,0.32,0.15,1.11,0.44,10.47,0,-9.57,0,340.77,0.72,0.84,0.0,342.32,0,-237.77,0,1.4799999999999898
Mar 2048,2.39,0.08,0.02,0.18,0.14,0.18,1.12,0.25,0.07,0,-0.04,0,2.24,0.0,0.84,0.06,3.14,0,-237.54,0,0.230000000000018
Apr 2048,56.1,1.9,1.12,4.58,2.19,1.49,1.4,0.77,1.62,0,-2.43,0,52.59,0.18,1.33,1.54,55.64,0,-238.45,0,-0.909999999999997
May 2048,101.37,3.43,1.46,6.99,2.65,1.83,1.48,0.85,2.92,0,-3.17,0,95.02,0.24,1.45,2.11,98.82,0,-241.44,0,-2.9900000000000095
Jun 2048,112.06,3.79,1.07,6.01,3.18,2.21,1.56,0.95,3.23,0,-2.31,0,105.04,0.17,1.59,2.61,109.41,0,-244.43,0,-2.9900000000000095
Jul 2048,752.43,25.43,7.77,48.17,1.77,1.19,1.34,0.7,21.67,0,-16.81,0,705.33,1.26,1.22,2.25,710.06,0,-246.72,0,-2.2899999999999903
Aug 2048,200.39,6.77,1.91,11.66,2.75,1.9,1.49,0.87,5.77,0,-4.14,0,187.84,0.31,1.47,2.08,191.71,0,-244.76,0,1.9600000000000102
Sep 2048,359.06,12.13,3.84,23.04,1.93,1.31,1.36,0.72,10.34,0,-8.31,0,336.59,0.62,1.26,1.67,340.14,0,-245.83,0,-1.07000000000002
Oct 2048,68.59,2.32,1.19,5.33,1.75,1.18,1.34,0.69,1.98,0,-2.58,0,64.3,0.19,1.21,0.98,66.68,0,-246.1,0,-0.26999999999998203
Nov 2048,207.35,7.01,2.38,13.99,0.32,0.15,1.11,0.44,5.97,0,-5.15,0,194.37,0.39,0.84,0.0,195.6,0,-248.33,0,-2.23000000000002
Dec 2048,387.77,13.1,3.33,22.94,0.32,0.15,1.11,0.44,11.17,0,-7.2,0,363.5,0.54,0.84,0.0,364.88,0,-248.18,0,0.150000000000006
Jan 2049,140.94,4.76,1.21,8.23,0.32,0.15,1.11,0.44,4.06,0,-2.62,0,132.12,0.2,0.84,0.0,133.15,0,-244.89,0,3.2900000000000205
Feb 2049,157.41,5.32,1.71,10.28,0.32,0.15,1.11,0.44,4.53,0,-3.69,0,147.55,0.28,0.84,0.0,148.67,0,-244.13,0,0.7599999999999909
Mar 2049,121.4,4.1,1.38,8.07,0.32,0.15,1.11,0.44,3.5,0,-2.98,0,113.8,0.22,0.84,0.0,114.86,0,-243.96,0,0.169999999999987
Apr 2049,4.77,0.16,0.09,0.41,0.43,0.41,1.25,0.31,0.14,0,-0.2,0,4.47,0.01,0.96,0.7,6.15,0,-244.11,0,-0.150000000000006
May 2049,69.88,2.36,0.83,4.02,2.68,1.85,1.49,0.86,2.01,0,-1.79,0,65.51,0.13,1.46,2.05,69.15,0,-245.81,0,-1.69999999999999
Jun 2049,21.4,0.72,0.28,1.27,1.57,1.27,1.61,0.55,0.62,0,-0.61,0,20.06,0.05,1.36,2.67,24.14,0,-248.27,0,-2.4600000000000097
Jul 2049,741.74,25.07,7.39,46.62,1.87,1.27,1.36,0.71,21.36,0,-15.97,0,695.31,1.2,1.25,2.35,700.11,0,-251.99,0,-3.72
Aug 2049,666.65,22.53,5.97,39.9,1.68,1.13,1.33,0.68,19.2,0,-12.92,0,624.92,0.97,1.2,1.99,629.08,0,-249.6,0,2.39000000000001
Sep 2049,56.19,1.9,1.33,5.04,2.74,1.89,1.49,0.87,1.62,0,-2.88,0,52.67,0.22,1.47,1.78,56.15,0,-245.96,0,3.6399999999999904
Oct 2049,722.04,24.4,6.98,45.06,0.68,0.42,1.17,0.5,20.8,0,-15.09,0,676.84,1.13,0.93,1.15,680.06,0,-249.62,0,-3.66
Nov 2049,66.17,2.24,0.9,4.77,0.32,0.16,1.11,0.44,1.91,0,-1.95,0,62.03,0.15,0.84,0.0,63.01,0,-245.74,0,3.88
Dec 2049,105.33,3.56,1.13,6.79,0.32,0.16,1.11,0.44,3.03,0,-2.45,0,98.74,0.18,0.84,0.0,99.76,0,-246.46,0,-0.719999999999999
Jan 2050,10.39,0.35,0.27,0.99,0.32,0.16,1.11,0.44,0.3,0,-0.57,0,9.74,0.04,0.84,0.0,10.62,0,-246.55,0,-0.0900000000000034
Feb 2050,284.97,9.63,3.62,20.33,0.32,0.16,1.11,0.44,8.21,0,-7.83,0,267.14,0.59,0.84,0.0,268.56,0,-247.5,0,-0.949999999999989
Mar 2050,32.24,1.09,0.31,1.81,0.49,0.28,1.14,0.47,0.93,0,-0.67,0,30.22,0.05,0.88,0.14,31.3,0,-247.8,0,-0.300000000000011
Apr 2050,28.52,0.96,0.3,1.34,1.87,1.34,1.44,0.67,0.82,0,-0.65,0,26.74,0.05,1.3,1.71,29.8,0,-248.36,0,-0.560000000000002
May 2050,36.39,1.23,0.29,1.54,2.11,1.54,1.52,0.7,1.05,0,-0.64,0,34.11,0.05,1.39,2.21,37.76,0,-250.68,0,-2.31999999999999
Jun 2050,227.51,7.69,1.57,11.53,2.83,1.96,1.51,0.89,6.55,0,-3.4,0,213.27,0.26,1.5,2.5,217.52,0,-253.3,0,-2.62
Jul 2050,616.76,20.84,4.95,35.04,2.03,1.38,1.38,0.74,17.76,0,-10.7,0,578.15,0.8,1.29,2.29,582.53,0,-253.27,0,0.0300000000000011
Aug 2050,925.97,31.29,8.79,57.21,1.35,0.89,1.28,0.62,26.67,0,-19.01,0,868.0,1.43,1.11,2.04,872.58,0,-249.13,0,4.1400000000000095
Sep 2050,85.86,2.9,0.48,3.53,2.62,1.81,1.48,0.85,2.47,0,-1.04,0,80.48,0.08,1.44,1.74,83.74,0,-244.17,0,4.96000000000001
Oct 2050,117.68,3.98,0.66,5.4,1.7,1.15,1.33,0.68,3.39,0,-1.42,0,110.31,0.11,1.2,1.02,112.63,0,-245.11,0,-0.9400000000000259
Nov 2050,425.75,14.39,3.62,25.07,0.32,0.16,1.11,0.44,12.26,0,-7.82,0,399.1,0.59,0.84,0.0,400.53,0,-244.8,0,0.310000000000002
Dec 2050,128.67,4.35,1.43,8.48,0.32,0.16,1.11,0.44,3.71,0,-3.1,0,120.61,0.23,0.84,0.0,121.69,0,-241.04,0,3.76000000000002
Jan 2051,279.45,9.44,2.65,17.22,0.32,0.16,1.11,0.44,8.05,0,-5.72,0,261.96,0.43,0.84,0.0,263.23,0,-241.11,0,-0.0700000000000216
Feb 2051,409.81,13.85,4.3,26.58,0.32,0.16,1.11,0.44,11.8,0,-9.3,0,384.16,0.7,0.84,0.0,385.7,0,-239.46,0,1.6500000000000101
Mar 2051,228.97,7.74,2.7,15.67,0.32,0.16,1.11,0.44,6.59,0,-5.84,0,214.64,0.44,0.84,0.0,215.92,0,-237.63,0,1.83000000000001
Apr 2051,362.3,12.24,5.21,27.64,0.55,0.32,1.15,0.48,10.43,0,-11.27,0,339.62,0.85,0.9,0.42,341.79,0,-237.55,0,0.0799999999999841
May 2051,28.33,0.96,0.53,1.78,2.55,1.78,1.5,0.82,0.82,0,-1.15,0,26.55,0.09,1.45,1.99,30.08,0,-239.48,0,-1.92999999999998
Jun 2051,132.2,4.47,1.6,8.37,2.96,2.05,1.53,0.91,3.81,0,-3.47,0,123.92,0.26,1.53,2.39,128.11,0,-242.49,0,-3.01000000000002
Jul 2051,601.93,20.34,6.0,37.69,2.07,1.41,1.39,0.75,17.34,0,-12.98,0,564.26,0.98,1.3,2.3,568.83,0,-245.16,0,-2.66999999999999
Aug 2051,167.41,5.66,1.44,9.12,2.83,1.96,1.51,0.89,4.82,0,-3.12,0,156.93,0.23,1.5,2.09,160.75,0,-243.74,0,1.41999999999999
Sep 2051,326.23,11.02,3.23,20.07,2.03,1.38,1.39,0.74,9.4,0,-6.98,0,305.81,0.53,1.29,1.69,309.32,0,-244.76,0,-1.01999999999998
Oct 2051,152.85,5.17,1.52,9.2,1.58,1.06,1.32,0.66,4.4,0,-3.28,0,143.28,0.25,1.17,0.98,145.68,0,-244.68,0,0.0799999999999841
Nov 2051,636.98,21.53,5.98,39.3,0.32,0.16,1.12,0.44,18.35,0,-12.93,0,597.11,0.97,0.84,0.0,598.92,0,-245.19,0,-0.509999999999991
Dec 2051,354.07,11.97,3.38,21.95,0.32,0.16,1.12,0.44,10.2,0,-7.31,0,331.91,0.55,0.84,0.0,333.3,0,-240.45,0,4.740000000000009
Jan 2052,409.37,13.83,4.26,26.45,0.32,0.16,1.12,0.44,11.79,0,-9.21,0,383.75,0.69,0.84,0.0,385.28,0,-238.25,0,2.19999999999999
Feb 2052,193.97,6.56,2.17,12.89,0.32,0.16,1.12,0.44,5.59,0,-4.69,0,181.83,0.35,0.84,0.0,183.02,0,-236.35,0,1.9000000000000101
Mar 2052,66.02,2.23,0.9,4.78,0.32,0.16,1.12,0.44,1.9,0,-1.95,0,61.89,0.15,0.84,0.0,62.87,0,-236.13,0,0.219999999999999
Apr 2052,5.41,0.18,0.09,0.41,0.45,0.41,1.23,0.32,0.16,0,-0.19,0,5.07,0.01,0.96,0.61,6.65,0,-236.86,0,-0.7300000000000179
May 2052,117.8,3.98,1.76,8.47,2.58,1.78,1.48,0.84,3.39,0,-3.81,0,110.42,0.29,1.44,2.07,114.22,0,-238.42,0,-1.5599999999999699
Jun 2052,9.7,0.33,0.09,0.67,0.6,0.67,1.57,0.32,0.28,0,-0.2,0,9.1,0.02,1.19,2.33,12.62,0,-241.54,0,-3.12
Jul 2052,247.69,8.37,1.62,12.35,2.9,2.01,1.53,0.9,7.13,0,-3.51,0,232.19,0.26,1.52,2.38,236.35,0,-245.05,0,-3.51000000000002
Aug 2052,558.73,18.88,4.39,31.43,1.97,1.34,1.38,0.73,16.09,0,-9.5,0,523.75,0.71,1.28,2.08,527.82,0,-244.44,0,0.610000000000014
Sep 2052,543.76,18.38,4.21,30.49,1.6,1.07,1.32,0.67,15.66,0,-9.11,0,509.73,0.69,1.18,1.73,513.32,0,-240.57,0,3.87
Oct 2052,525.9,17.77,6.87,37.97,1.18,0.78,1.25,0.59,15.15,0,-14.85,0,492.98,1.12,1.07,1.31,496.48,0,-236.4,0,4.16999999999999
Nov 2052,105.27,3.56,0.92,6.14,0.36,0.19,1.12,0.44,3.03,0,-1.99,0,98.68,0.15,0.85,0.03,99.72,0,-238.08,0,-1.6800000000000102
Dec 2052,32.56,1.1,0.45,2.29,0.32,0.16,1.12,0.44,0.94,0,-0.97,0,30.52,0.07,0.84,0.0,31.44,0,-237.75,0,0.330000000000013
Jan 2053,111.45,3.77,1.16,7.07,0.32,0.16,1.12,0.44,3.21,0,-2.5,0,104.47,0.19,0.84,0.0,105.5,0,-238.46,0,-0.7100000000000078
Feb 2053,69.17,2.34,1.01,5.2,0.32,0.16,1.12,0.44,1.99,0,-2.18,0,64.84,0.16,0.84,0.0,65.85,0,-238.44,0,0.0200000000000102
Mar 2053,73.79,2.49,0.89,5.0,0.35,0.18,1.12,0.44,2.13,0,-1.93,0,69.17,0.14,0.85,0.03,70.2,0,-239.3,0,-0.860000000000014
Apr 2053,27.59,0.93,0.49,1.65,2.36,1.62,1.44,0.8,0.79,0,-1.05,0,25.86,0.08,1.38,1.67,28.99,0,-239.82,0,-0.519999999999982
May 2053,65.94,2.23,1.35,5.42,2.82,1.95,1.51,0.88,1.9,0,-2.92,0,61.81,0.22,1.5,2.21,65.74,0,-242.39,0,-2.56999999999999
Jun 2053,67.54,2.28,1.14,4.68,3.41,2.37,1.61,0.99,1.95,0,-2.47,0,63.31,0.19,1.65,2.75,67.9,0,-246.25,0,-3.8600000000000096
Jul 2053,572.44,19.34,5.46,35.04,2.2,1.51,1.42,0.77,16.49,0,-11.81,0,536.61,0.89,1.34,2.38,541.21,0,-250.15,0,-3.9000000000000097
Aug 2053,545.5,18.43,6.74,38.03,1.97,1.34,1.38,0.73,15.71,0,-14.58,0,511.35,1.1,1.28,2.05,515.77,0,-248.5,0,1.6500000000000101
Sep 2053,135.61,4.58,1.11,7.13,2.48,1.71,1.46,0.82,3.91,0,-2.39,0,127.12,0.18,1.41,1.71,130.41,0,-250.06,0,-1.56
Oct 2053,66.16,2.24,1.09,4.91,1.89,1.28,1.37,0.72,1.91,0,-2.36,0,62.01,0.18,1.25,1.07,64.51,0,-250.89,0,-0.8299999999999841
Nov 2053,53.17,1.8,0.8,4.04,0.32,0.16,1.12,0.44,1.53,0,-1.73,0,49.84,0.13,0.84,0.0,50.81,0,-253.07,0,-2.18000000000001
Dec 2053,569.54,19.25,4.21,31.71,0.32,0.16,1.12,0.44,16.4,0,-9.1,0,533.89,0.68,0.84,0.0,535.42,0,-253.95,0,-0.8799999999999949
Jan 2054,109.18,3.69,1.08,6.77,0.32,0.16,1.12,0.44,3.14,0,-2.34,0,102.35,0.18,0.84,0.0,103.36,0,-247.34,0,6.6099999999999905
Feb 2054,51.63,1.74,0.46,2.96,0.32,0.16,1.12,0.44,1.49,0,-0.99,0,48.4,0.07,0.84,0.0,49.32,0,-247.21,0,0.12999999999999498
Mar 2054,217.72,7.36,2.17,13.68,0.41,0.23,1.14,0.45,6.27,0,-4.69,0,204.09,0.35,0.87,0.13,205.44,0,-247.4,0,-0.18999999999999803
Apr 2054,8.06,0.27,0.2,0.77,0.86,0.77,1.46,0.39,0.23,0,-0.42,0,7.55,0.03,1.16,1.74,10.48,0,-246.63,0,0.77000000000001
May 2054,16.69,0.56,0.2,0.97,1.15,0.97,1.52,0.46,0.48,0,-0.43,0,15.64,0.03,1.24,2.08,19.0,0,-249.63,0,-3.0
