date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2051,90.97,1.14,48.09,45.05,1.56,1.37,4.53,0.62,1.67,0,-0.44,0,88.15,4.43,4.42,0.55,97.54,58.38,-1496.12,-4.7799999999999905,-3.9199999999998503
Nov 2051,487.5,6.12,114.33,109.13,2.72,0.89,4.53,0.62,8.96,0,-1.04,0,472.41,10.52,3.95,0.0,486.88,58.06,-1499.34,-0.32,-3.22000000000003
Dec 2051,131.17,1.65,59.59,56.11,1.07,0.89,4.53,0.62,2.41,0,-0.54,0,127.11,5.48,3.89,0.0,136.48,59.84,-1495.32,1.78,4.01999999999998
Jan 2052,53.13,0.67,38.0,35.75,0.65,0.89,4.54,0.62,0.98,0,-0.34,0,51.48,3.5,3.88,0.0,58.86,60.05,-1497.36,0.209999999999994,-2.03999999999996
Feb 2052,57.84,0.73,42.04,41.35,0.06,2.13,4.54,0.62,1.06,0,-0.38,0,56.05,3.87,4.07,0.0,63.98,59.84,-1500.65,-0.209999999999994,-3.29000000000019
Mar 2052,99.89,1.25,87.96,83.77,0.06,1.92,4.55,0.62,1.84,0,-0.8,0,96.8,8.09,4.23,0.0,109.12,57.62,-1503.89,-2.22000000000001,-3.2400000000000095
Apr 2052,221.32,2.78,173.22,161.21,1.33,0.92,4.55,0.62,4.07,0,-1.57,0,214.47,15.94,4.43,0.05,234.9,55.46,-1506.77,-2.16,-2.8799999999998795
May 2052,172.29,2.16,207.73,184.67,13.59,5.6,4.64,0.62,3.17,0,-1.88,0,166.96,19.12,6.53,6.7,199.31,55.38,-1508.25,-0.0799999999999983,-1.48000000000002
Jun 2052,20.41,0.26,120.27,90.1,28.96,8.51,4.69,0.62,0.38,0,-1.09,0,19.78,11.07,8.27,9.76,48.87,60.86,-1517.69,5.48,-9.440000000000051
Jul 2052,633.83,7.96,121.86,116.65,7.87,4.81,4.63,0.62,11.66,0,-1.1,0,614.21,11.21,6.86,8.73,641.01,77.12,-1532.23,16.26,-14.54
Aug 2052,638.61,8.02,128.86,137.97,4.6,16.38,4.63,0.62,11.74,0,-1.17,0,618.84,11.86,6.39,7.59,644.69,77.33,-1534.42,0.209999999999994,-2.19000000000005
Sep 2052,20.85,0.26,21.59,21.74,8.41,10.09,4.68,0.62,0.38,0,-0.2,0,20.21,1.99,7.16,6.43,35.79,63.16,-1535.44,-14.17,-1.01999999999998
Oct 2052,218.36,2.74,70.76,67.28,2.06,1.71,4.6,0.62,4.02,0,-0.64,0,211.6,6.51,4.64,1.25,224.01,58.38,-1545.74,-4.7799999999999905,-10.3
Nov 2052,91.6,1.15,60.98,55.19,2.78,0.9,4.59,0.62,1.68,0,-0.55,0,88.76,5.61,4.06,0.0,98.43,58.06,-1547.6,-0.32,-1.8599999999999
Dec 2052,49.21,0.62,48.52,44.91,1.1,0.9,4.59,0.62,0.9,0,-0.44,0,47.69,4.47,3.97,0.0,56.12,59.84,-1550.43,1.78,-2.8300000000001497
Jan 2053,288.91,3.63,84.07,81.0,0.63,0.9,4.6,0.62,5.31,0,-0.76,0,279.96,7.74,3.91,0.0,291.61,60.05,-1553.93,0.209999999999994,-3.5
Feb 2053,163.81,2.06,64.23,63.03,0.06,2.13,4.6,0.62,3.01,0,-0.58,0,158.74,5.91,4.13,0.0,168.78,59.84,-1553.36,-0.209999999999994,0.5700000000001639
Mar 2053,110.44,1.39,74.41,71.43,0.06,1.87,4.61,0.62,2.03,0,-0.67,0,107.02,6.85,4.33,0.0,118.2,57.62,-1554.91,-2.22000000000001,-1.55000000000018
Apr 2053,100.62,1.26,107.0,98.56,2.51,1.68,4.62,0.62,1.85,0,-0.97,0,97.5,9.85,4.92,1.14,113.4,55.46,-1557.54,-2.16,-2.62999999999988
May 2053,237.01,2.98,123.06,107.92,13.24,5.34,4.69,0.62,4.36,0,-1.11,0,229.68,11.32,6.49,6.92,254.42,55.38,-1561.8,-0.0799999999999983,-4.259999999999991
Jun 2053,189.45,2.38,67.49,44.61,26.58,6.92,4.72,0.62,3.48,0,-0.61,0,183.58,6.21,7.51,8.76,206.06,60.86,-1569.55,5.48,-7.75
Jul 2053,456.5,5.73,73.14,69.31,9.34,5.85,4.71,0.62,8.39,0,-0.66,0,442.37,6.73,7.36,8.91,465.38,77.12,-1579.54,16.26,-9.990000000000009
Aug 2053,351.25,4.41,83.08,91.66,6.99,18.05,4.72,0.62,6.46,0,-0.75,0,340.38,7.65,7.2,7.89,363.12,77.33,-1584.81,0.209999999999994,-5.26999999999998
Sep 2053,152.6,1.92,42.47,43.04,6.89,9.07,4.72,0.62,2.81,0,-0.38,0,147.88,3.91,6.71,6.03,164.52,63.16,-1591.08,-14.17,-6.269999999999981
Oct 2053,419.77,5.27,85.5,83.72,0.88,0.92,4.64,0.62,7.72,0,-0.77,0,406.78,7.87,4.3,0.28,419.23,58.38,-1598.79,-4.7799999999999905,-7.710000000000041
Nov 2053,89.08,1.12,60.64,54.93,2.71,0.91,4.64,0.62,1.64,0,-0.55,0,86.32,5.58,4.03,0.0,95.93,58.06,-1596.15,-0.32,2.63999999999987
Dec 2053,91.98,1.16,61.84,57.71,1.07,0.91,4.65,0.62,1.69,0,-0.56,0,89.14,5.69,3.98,0.0,98.81,59.84,-1599.08,1.78,-2.92999999999984
Jan 2054,311.75,3.91,93.15,89.52,0.73,0.91,4.65,0.62,5.73,0,-0.84,0,302.1,8.57,4.07,0.0,314.74,60.05,-1601.98,0.209999999999994,-2.90000000000009
Feb 2054,75.48,0.95,65.77,63.35,0.06,2.15,4.66,0.62,1.39,0,-0.6,0,73.15,6.05,4.17,0.0,83.36,59.84,-1601.13,-0.209999999999994,0.849999999999909
Mar 2054,99.96,1.26,94.07,89.43,0.06,1.97,4.66,0.62,1.84,0,-0.85,0,96.87,8.66,4.29,0.0,109.81,57.62,-1604.37,-2.22000000000001,-3.23999999999978
Apr 2054,403.5,5.07,230.63,216.21,1.27,0.91,4.67,0.62,7.42,0,-2.09,0,391.02,21.22,4.49,0.0,416.73,55.46,-1607.43,-2.16,-3.0600000000001697
May 2054,291.15,3.66,224.69,201.91,12.86,5.06,4.75,0.62,5.35,0,-2.03,0,282.14,20.68,6.44,6.99,316.24,55.38,-1606.15,-0.0799999999999983,1.2799999999999698
Jun 2054,78.82,0.99,186.7,152.21,27.7,7.71,4.8,0.62,1.45,0,-1.69,0,76.38,17.18,7.91,8.92,110.39,60.86,-1613.95,5.48,-7.79999999999995
Jul 2054,367.24,4.61,124.57,115.24,9.87,6.26,4.78,0.62,6.75,0,-1.13,0,355.88,11.46,7.55,8.74,383.62,77.12,-1627.29,16.26,-13.3399999999999
Aug 2054,384.94,4.83,97.4,105.36,6.58,17.8,4.77,0.62,7.08,0,-0.88,0,373.03,8.96,7.11,7.73,396.83,77.33,-1634.56,0.209999999999994,-7.269999999999981
Sep 2054,584.91,7.35,136.98,136.2,3.27,6.51,4.73,0.62,10.76,0,-1.24,0,566.8,12.61,5.67,5.88,590.96,63.16,-1640.24,-14.17,-5.680000000000059
Oct 2054,65.78,0.83,57.3,52.82,2.82,2.27,4.72,0.62,1.21,0,-0.52,0,63.74,5.27,4.97,1.41,75.4,58.38,-1640.72,-4.7799999999999905,-0.48000000000001797
Nov 2054,296.71,3.73,119.53,111.47,2.8,0.92,4.7,0.62,5.46,0,-1.08,0,287.53,11.0,4.17,0.0,302.7,58.06,-1645.55,-0.32,-4.82999999999993
Dec 2054,132.02,1.66,87.03,81.26,1.12,0.92,4.71,0.62,2.43,0,-0.79,0,127.93,8.01,4.09,0.0,140.03,59.84,-1645.26,1.78,0.28999999999996395
Jan 2055,412.01,5.17,131.98,126.42,0.7,0.92,4.71,0.62,7.58,0,-1.19,0,399.26,12.14,4.09,0.0,415.5,60.05,-1647.71,0.209999999999994,-2.45000000000005
Feb 2055,91.82,1.15,77.17,74.04,0.06,2.17,4.72,0.62,1.69,0,-0.7,0,88.98,7.1,4.2,0.0,100.29,59.84,-1645.42,-0.209999999999994,2.28999999999996
Mar 2055,384.05,4.82,193.4,184.06,0.06,1.94,4.72,0.62,7.06,0,-1.75,0,372.17,17.8,4.38,0.0,394.35,57.62,-1648.53,-2.22000000000001,-3.1099999999999
Apr 2055,77.55,0.97,300.62,276.24,1.37,0.97,4.73,0.62,1.43,0,-2.72,0,75.15,27.66,4.6,0.06,107.48,55.46,-1647.32,-2.16,1.2100000000000402
May 2055,248.9,3.13,487.27,261.99,193.23,5.25,4.81,0.62,4.58,0,-4.41,0,241.2,44.84,6.54,6.85,299.43,55.38,-1652.79,-0.0799999999999983,-5.47000000000003
Jun 2055,234.03,2.94,483.62,261.78,191.23,6.58,4.84,1.18,4.3,0,-4.38,0,226.78,44.5,10.33,8.6,290.22,241.01,-1663.67,185.63,-10.8800000000001
Jul 2055,441.8,5.55,302.05,283.2,9.94,10.6,4.83,1.29,8.12,0,-2.73,0,428.13,27.8,11.5,8.76,476.19,418.98,-1675.99,177.97,-12.319999999999899
Aug 2055,122.27,1.54,180.39,290.45,12.3,135.79,4.86,1.32,2.25,0,-1.63,0,118.49,16.6,11.59,8.02,154.7,410.36,-1682.91,-8.62,-6.92000000000007
Sep 2055,147.36,1.85,158.17,289.55,9.05,151.71,4.84,1.35,2.71,0,-1.43,0,142.8,14.56,9.18,6.09,172.64,278.83,-1693.86,-131.53,-10.9499999999998
Oct 2055,153.13,1.92,115.9,178.47,0.92,71.18,4.77,1.35,2.82,0,-1.05,0,148.39,10.67,5.59,0.81,165.45,130.48,-1702.17,-148.35,-8.310000000000171
Nov 2055,93.33,1.17,71.28,64.7,2.77,0.93,4.76,0.62,1.72,0,-0.65,0,90.44,6.56,4.2,0.0,101.2,58.06,-1704.64,-72.42,-2.47000000000003
Dec 2055,41.36,0.52,56.12,51.82,1.1,0.93,4.77,0.62,0.76,0,-0.51,0,40.08,5.16,4.12,0.0,49.36,59.84,-1707.71,1.78,-3.06999999999994
Jan 2056,425.98,5.35,123.66,118.98,0.7,0.93,4.77,0.62,7.83,0,-1.12,0,412.8,11.38,4.13,0.0,428.31,60.05,-1711.61,0.209999999999994,-3.89999999999986
Feb 2056,151.71,1.91,73.43,71.37,0.06,2.19,4.78,0.62,2.79,0,-0.66,0,147.01,6.76,4.25,0.0,158.02,59.84,-1709.05,-0.209999999999994,2.5599999999999503
Mar 2056,119.32,1.5,84.79,81.18,0.06,1.99,4.79,0.62,2.19,0,-0.77,0,115.63,7.8,4.4,0.0,127.83,57.62,-1711.09,-2.22000000000001,-2.03999999999996
Apr 2056,196.91,2.47,186.97,173.58,1.28,0.94,4.79,0.62,3.62,0,-1.69,0,190.82,17.21,4.6,0.0,212.63,55.46,-1713.83,-2.16,-2.7400000000000095
May 2056,145.2,1.82,363.68,270.07,71.09,5.83,4.88,0.62,2.67,0,-3.29,0,140.7,33.47,6.81,6.74,187.72,55.38,-1716.07,-0.0799999999999983,-2.24000000000001
Jun 2056,58.75,0.74,203.32,222.93,10.07,45.81,4.92,0.69,1.08,0,-1.84,0,56.93,18.71,9.46,9.39,94.49,118.08,-1727.69,62.7,-11.6200000000001
Jul 2056,458.74,5.76,146.87,137.03,9.24,5.82,4.89,0.62,8.44,0,-1.33,0,444.55,13.52,7.48,8.83,474.36,77.12,-1742.07,-40.96,-14.3799999999999
Aug 2056,473.74,5.95,130.81,137.33,5.9,17.33,4.88,0.62,8.71,0,-1.18,0,459.08,12.04,7.0,7.73,485.86,77.33,-1748.07,0.209999999999994,-6.0
Sep 2056,220.66,2.77,86.73,84.77,6.1,8.57,4.89,0.62,4.06,0,-0.79,0,213.83,7.98,6.59,5.81,234.22,63.16,-1752.53,-14.17,-4.46000000000004
Oct 2056,59.31,0.74,46.61,43.1,2.36,1.97,4.84,0.62,1.09,0,-0.42,0,57.47,4.29,4.93,1.07,67.75,58.38,-1759.34,-4.7799999999999905,-6.80999999999995
Nov 2056,166.51,2.09,105.6,97.15,2.72,0.94,4.83,0.62,3.06,0,-0.96,0,161.36,9.72,4.19,0.0,175.27,58.06,-1763.96,-0.32,-4.62000000000012
Dec 2056,200.12,2.51,92.16,86.89,1.08,0.94,4.83,0.62,3.68,0,-0.83,0,193.93,8.48,4.14,0.0,206.56,59.84,-1766.06,1.78,-2.09999999999991
Jan 2057,70.42,0.88,51.08,48.06,0.61,0.94,4.84,0.62,1.3,0,-0.46,0,68.24,4.7,4.09,0.0,77.04,60.05,-1767.42,0.209999999999994,-1.36000000000013
Feb 2057,38.29,0.48,57.35,55.19,0.06,2.17,4.84,0.62,0.7,0,-0.52,0,37.1,5.28,4.33,0.0,46.71,59.84,-1770.81,-0.209999999999994,-3.38999999999987
Mar 2057,215.7,2.71,113.9,109.03,0.06,1.93,4.85,0.62,3.97,0,-1.03,0,209.02,10.48,4.51,0.0,224.01,57.62,-1774.84,-2.22000000000001,-4.02999999999997
Apr 2057,47.9,0.6,118.04,108.26,1.91,1.33,4.86,0.62,0.88,0,-1.07,0,46.42,10.86,4.91,0.51,62.7,55.46,-1776.14,-2.16,-1.30000000000018
May 2057,8.7,0.11,123.75,104.65,16.56,7.62,4.97,0.62,0.16,0,-1.12,0,8.43,11.39,7.81,8.39,36.02,55.38,-1781.07,-0.0799999999999983,-4.92999999999984
Jun 2057,92.61,1.16,60.29,36.24,28.32,8.1,4.99,0.62,1.7,0,-0.55,0,89.75,5.55,8.33,9.74,113.36,60.86,-1794.78,5.48,-13.71
Jul 2057,301.15,3.78,32.3,29.53,10.76,6.89,4.97,0.62,5.54,0,-0.29,0,291.83,2.97,8.01,9.08,311.9,77.12,-1807.73,16.26,-12.95
Aug 2057,311.21,3.91,53.19,63.59,7.52,18.43,4.97,0.62,5.72,0,-0.48,0,301.58,4.89,7.6,8.11,322.19,77.33,-1815.92,0.209999999999994,-8.19000000000005
Sep 2057,151.2,1.9,39.11,39.88,7.12,9.24,4.97,0.62,2.78,0,-0.35,0,146.52,3.6,7.01,6.26,163.4,63.16,-1823.13,-14.17,-7.210000000000041
Oct 2057,175.87,2.21,57.18,54.43,1.81,1.59,4.89,0.62,3.23,0,-0.52,0,170.43,5.26,4.81,0.9,181.4,58.38,-1831.32,-4.7799999999999905,-8.189999999999829
Nov 2057,132.44,1.66,62.44,57.12,2.75,0.95,4.89,0.62,2.44,0,-0.57,0,128.35,5.75,4.28,0.0,138.37,58.06,-1833.78,-0.32,-2.46000000000004
Dec 2057,117.73,1.48,64.04,60.12,1.04,0.95,4.89,0.62,2.16,0,-0.58,0,114.09,5.89,4.16,0.0,124.14,59.84,-1836.17,1.78,-2.3900000000001
Jan 2058,55.35,0.7,40.1,37.69,0.73,0.95,4.9,0.62,1.02,0,-0.36,0,53.63,3.69,4.26,0.0,61.59,60.05,-1838.86,0.209999999999994,-2.6899999999998303
Feb 2058,108.49,1.36,55.1,54.06,0.06,2.23,4.9,0.62,2.0,0,-0.5,0,105.13,5.07,4.34,0.0,114.54,59.84,-1842.49,-0.209999999999994,-3.6300000000001096
Mar 2058,97.34,1.22,63.86,61.74,0.06,2.01,4.91,0.62,1.79,0,-0.58,0,94.33,5.88,4.5,0.0,104.7,57.62,-1845.28,-2.22000000000001,-2.78999999999996
Apr 2058,141.45,1.78,161.65,149.61,1.44,1.04,4.92,0.62,2.6,0,-1.46,0,137.08,14.88,4.79,0.14,156.87,55.46,-1848.35,-2.16,-3.06999999999994
May 2058,188.55,2.37,204.9,182.32,13.6,5.65,5.0,0.62,3.47,0,-1.86,0,182.72,18.86,6.85,6.87,215.29,55.38,-1851.65,-0.0799999999999983,-3.30000000000018
Jun 2058,94.51,1.19,148.23,117.15,27.71,7.74,5.04,0.62,1.74,0,-1.34,0,91.58,13.64,8.13,9.08,122.43,60.86,-1861.28,5.48,-9.62999999999988
Jul 2058,592.07,7.44,173.37,163.37,8.07,5.02,5.0,0.62,10.89,0,-1.57,0,573.75,15.95,7.21,8.66,605.58,77.12,-1874.39,16.26,-13.1100000000001
Aug 2058,304.65,3.83,82.7,90.77,7.16,18.27,5.02,0.62,5.6,0,-0.75,0,295.22,7.61,7.46,7.63,317.92,77.33,-1878.11,0.209999999999994,-3.7199999999998
Sep 2058,237.59,2.98,66.62,66.54,6.1,8.56,5.02,0.62,4.37,0,-0.6,0,230.24,6.13,6.72,5.95,249.04,63.16,-1885.29,-14.17,-7.180000000000059
Oct 2058,9.3,0.12,42.25,38.39,2.72,2.25,4.97,0.62,0.17,0,-0.38,0,9.01,3.89,5.15,1.2,19.25,58.38,-1891.87,-4.7799999999999905,-6.57999999999993
Nov 2058,461.52,5.8,117.3,111.55,2.78,0.96,4.95,0.62,8.49,0,-1.06,0,447.24,10.79,4.36,0.0,462.39,58.06,-1897.63,-0.32,-5.760000000000219
Dec 2058,125.91,1.58,65.94,61.9,1.11,0.96,4.96,0.62,2.32,0,-0.6,0,122.01,6.07,4.29,0.0,132.36,59.84,-1894.54,1.78,3.0900000000001495
Jan 2059,119.8,1.5,57.36,54.32,0.75,0.96,4.96,0.62,2.2,0,-0.52,0,116.1,5.28,4.33,0.0,125.71,60.05,-1897.16,0.209999999999994,-2.62000000000012
Feb 2059,102.1,1.28,68.4,66.16,0.06,2.22,4.97,0.62,1.88,0,-0.62,0,98.94,6.29,4.41,0.0,109.65,59.84,-1899.82,-0.209999999999994,-2.65999999999985
Mar 2059,46.56,0.58,112.74,105.9,0.06,2.0,4.97,0.62,0.86,0,-1.02,0,45.12,10.37,4.57,0.0,60.07,57.62,-1902.91,-2.22000000000001,-3.0900000000001495
Apr 2059,204.0,2.56,199.33,184.93,1.51,1.08,4.98,0.62,3.75,0,-1.8,0,197.69,18.34,4.87,0.23,221.13,55.46,-1907.42,-2.16,-4.509999999999991
May 2059,524.55,6.59,209.39,191.3,11.23,3.93,5.03,0.62,9.65,0,-1.9,0,508.32,19.27,6.24,7.23,541.06,55.38,-1910.07,-0.0799999999999983,-2.64999999999986
Jun 2059,313.3,3.93,86.27,63.76,25.5,6.21,5.08,0.62,5.76,0,-0.78,0,303.6,7.94,7.5,8.7,327.74,60.86,-1913.97,5.48,-3.90000000000009
Jul 2059,465.35,5.84,81.32,76.97,9.37,5.92,5.08,0.62,8.56,0,-0.74,0,450.94,7.48,7.69,9.0,475.13,77.12,-1922.15,16.26,-8.18000000000006
Aug 2059,1110.18,13.94,167.5,180.03,2.44,14.93,5.03,0.62,20.41,0,-1.52,0,1075.82,15.41,6.09,7.44,1104.76,77.33,-1927.8,0.209999999999994,-5.649999999999861
Sep 2059,53.25,0.67,42.53,41.49,8.17,9.98,5.11,0.62,0.98,0,-0.39,0,51.6,3.91,7.46,6.48,69.45,63.16,-1920.74,-14.17,7.05999999999995
Oct 2059,0.46,0.01,33.0,29.37,4.14,3.25,5.05,0.62,0.01,0,-0.3,0,0.44,3.04,5.65,2.11,11.24,58.38,-1931.11,-4.7799999999999905,-10.3699999999999
Nov 2059,42.8,0.54,57.65,51.56,2.82,0.97,5.02,0.62,0.79,0,-0.52,0,41.48,5.3,4.45,0.0,51.23,58.06,-1937.94,-0.32,-6.83000000000015
Dec 2059,260.11,3.27,96.26,91.43,1.07,0.97,5.02,0.62,4.78,0,-0.87,0,252.06,8.86,4.3,0.0,265.21,59.84,-1942.07,1.78,-4.12999999999988
Jan 2060,137.93,1.73,69.29,65.56,0.68,0.97,5.03,0.62,2.54,0,-0.63,0,133.66,6.38,4.32,0.0,144.36,60.05,-1942.56,0.209999999999994,-0.49000000000000893
Feb 2060,35.95,0.45,51.06,49.4,0.06,2.18,5.03,0.62,0.66,0,-0.46,0,34.84,4.7,4.51,0.0,44.05,59.84,-1945.06,-0.209999999999994,-2.5
Mar 2060,239.14,3.0,133.18,127.07,0.06,1.99,5.04,0.62,4.4,0,-1.21,0,231.74,12.26,4.64,0.0,248.64,57.62,-1949.27,-2.22000000000001,-4.21000000000004
Apr 2060,69.13,0.87,155.24,142.61,2.11,1.49,5.05,0.62,1.27,0,-1.41,0,66.99,14.29,5.14,0.7,87.11,55.46,-1950.5,-2.16,-1.23000000000002
May 2060,69.47,0.87,206.74,182.01,15.23,6.78,5.15,0.62,1.28,0,-1.87,0,67.32,19.03,7.5,7.5,101.34,55.38,-1955.77,-0.0799999999999983,-5.26999999999998
Jun 2060,132.54,1.66,129.22,100.21,27.63,7.68,5.17,0.62,2.44,0,-1.17,0,128.44,11.89,8.25,9.36,157.94,60.86,-1968.38,5.48,-12.6100000000001
Jul 2060,836.48,10.5,113.11,111.55,6.8,4.12,5.11,0.62,15.38,0,-1.02,0,810.59,10.41,6.96,8.79,836.75,77.12,-1981.03,16.26,-12.649999999999899
Aug 2060,458.75,5.76,120.09,127.25,6.15,17.52,5.14,0.62,8.44,0,-1.09,0,444.55,11.05,7.32,7.89,470.81,77.33,-1979.95,0.209999999999994,1.0799999999999301
Sep 2060,438.63,5.51,92.2,93.06,4.34,7.34,5.12,0.62,8.07,0,-0.83,0,425.05,8.48,6.29,5.83,445.66,63.16,-1985.01,-14.17,-5.05999999999995
Oct 2060,89.83,1.13,36.95,34.4,3.22,2.6,5.1,0.62,1.65,0,-0.33,0,87.05,3.4,5.42,1.77,97.64,58.38,-1988.12,-4.7799999999999905,-3.1099999999999
Nov 2060,117.76,1.48,63.11,57.54,2.8,0.98,5.08,0.62,2.17,0,-0.57,0,114.12,5.81,4.49,0.0,124.42,58.06,-1993.06,-0.32,-4.94000000000005
Dec 2060,153.51,1.93,61.14,57.89,1.09,0.98,5.09,0.62,2.82,0,-0.55,0,148.76,5.63,4.37,0.0,158.76,59.84,-1995.92,1.78,-2.86000000000013
Jan 2061,59.13,0.74,44.88,42.19,0.7,0.98,5.09,0.62,1.09,0,-0.41,0,57.3,4.13,4.39,0.0,65.82,60.05,-1998.12,0.209999999999994,-2.19999999999982
Feb 2061,111.83,1.4,58.85,57.58,0.06,2.28,5.1,0.62,2.06,0,-0.53,0,108.37,5.42,4.48,0.0,118.27,59.84,-2001.91,-0.209999999999994,-3.79000000000019
Mar 2061,336.54,4.23,105.24,102.74,0.06,2.06,5.1,0.62,6.19,0,-0.95,0,326.13,9.68,4.64,0.0,340.45,57.62,-2004.86,-2.22000000000001,-2.94999999999982
Apr 2061,132.82,1.67,49.69,46.68,1.94,1.38,5.11,0.62,2.44,0,-0.45,0,128.71,4.57,5.14,0.62,139.05,55.46,-2004.11,-2.16,0.75
May 2061,146.16,1.84,84.68,71.24,14.55,6.3,5.21,0.62,2.69,0,-0.77,0,141.63,7.79,7.35,7.49,164.27,55.38,-2007.24,-0.0799999999999983,-3.1300000000001096
Jun 2061,29.24,0.37,49.52,40.74,13.42,8.38,5.25,0.62,0.54,0,-0.45,0,28.34,4.56,8.6,9.45,50.94,60.86,-2017.4,5.48,-10.1600000000001
Jul 2061,651.95,8.19,91.3,74.11,22.67,4.86,5.19,0.62,11.99,0,-0.83,0,631.77,8.4,6.97,8.78,655.92,61.93,-2031.38,1.07,-13.98
Aug 2061,370.9,4.66,23.49,37.32,6.96,18.09,5.22,0.62,6.82,0,-0.21,0,359.42,2.16,7.64,8.04,377.26,77.33,-2033.57,15.4,-2.1899999999998303
Sep 2061,278.04,3.49,51.47,53.18,5.99,8.48,5.21,0.62,5.11,0,-0.47,0,269.44,4.74,6.88,6.2,287.26,63.16,-2039.6,-14.17,-6.02999999999997
Oct 2061,435.76,5.47,54.61,55.53,1.22,1.21,5.14,0.62,8.01,0,-0.49,0,422.28,5.02,4.86,1.05,433.21,58.38,-2045.74,-4.7799999999999905,-6.1400000000001
Nov 2061,68.8,0.86,40.96,36.63,2.79,0.99,5.15,0.62,1.27,0,-0.37,0,66.67,3.77,4.53,0.0,74.98,58.06,-2043.8,-0.32,1.9400000000000501
Dec 2061,235.28,2.95,74.66,71.33,1.09,1.0,5.15,0.62,4.33,0,-0.68,0,228.0,6.87,4.43,0.0,239.29,59.84,-2047.43,1.78,-3.6300000000001096
Jan 2062,76.68,0.96,46.56,43.98,0.67,1.0,5.16,0.62,1.41,0,-0.42,0,74.31,4.28,4.42,0.0,83.01,60.05,-2048.32,0.209999999999994,-0.8900000000000999
Feb 2062,45.08,0.57,40.89,40.26,0.06,2.26,5.16,0.62,0.83,0,-0.37,0,43.68,3.76,4.57,0.0,52.02,59.84,-2051.87,-0.209999999999994,-3.54999999999973
Mar 2062,43.24,0.54,53.96,51.97,0.06,2.01,5.17,0.62,0.8,0,-0.49,0,41.91,4.97,4.76,0.0,51.63,57.62,-2055.95,-2.22000000000001,-4.07999999999993
Apr 2062,96.46,1.21,51.63,48.0,1.98,1.42,5.18,0.62,1.77,0,-0.47,0,93.47,4.75,5.21,0.62,104.05,55.46,-2060.19,-2.16,-4.24000000000024
May 2062,142.61,1.79,68.9,56.94,14.01,5.99,5.27,0.62,2.62,0,-0.62,0,138.2,6.34,7.19,6.87,158.6,55.38,-2064.07,-0.0799999999999983,-3.8800000000001096
Jun 2062,151.66,1.9,60.14,53.49,11.04,7.48,5.3,0.62,2.79,0,-0.54,0,146.96,5.53,8.24,9.18,169.91,60.86,-2073.59,5.48,-9.519999999999982
Jul 2062,337.82,4.24,27.51,26.44,9.58,6.55,5.29,0.62,6.21,0,-0.25,0,327.37,2.53,7.7,8.78,346.38,60.86,-2085.2,0.0,-11.6099999999997
Aug 2062,694.42,8.72,84.71,84.58,5.76,3.94,5.25,0.62,12.77,0,-0.77,0,672.93,7.79,6.45,7.46,694.64,60.86,-2092.68,0.0,-7.480000000000019
Sep 2062,100.37,1.26,17.6,17.04,7.89,7.52,5.3,0.62,1.85,0,-0.16,0,97.26,1.62,7.53,6.62,113.03,60.86,-2092.77,0.0,-0.0900000000001455
Oct 2062,554.96,6.97,89.6,89.14,1.12,1.13,5.21,0.62,10.21,0,-0.81,0,537.79,8.25,4.9,1.56,552.5,58.38,-2102.39,-2.48,-9.61999999999989
Nov 2062,46.84,0.59,40.65,37.81,1.06,1.01,5.21,0.62,0.86,0,-0.37,0,45.39,3.74,4.65,0.0,53.78,58.06,-2099.14,-0.32,3.25
Dec 2062,47.47,0.6,44.61,41.59,0.92,1.01,5.22,0.62,0.87,0,-0.4,0,46.01,4.11,4.51,0.0,54.63,58.06,-2103.24,0.0,-4.09999999999991
Jan 2063,316.31,3.97,96.03,92.19,0.86,1.01,5.22,0.62,5.82,0,-0.87,0,306.52,8.84,4.45,0.0,319.81,58.06,-2107.37,0.0,-4.13000000000011
Feb 2063,91.5,1.15,50.66,48.09,0.52,1.01,5.23,0.62,1.68,0,-0.46,0,88.67,4.66,4.56,0.0,97.89,58.06,-2107.03,0.0,0.33999999999969105
Mar 2063,213.29,2.68,95.19,91.89,0.07,1.98,5.24,0.62,3.92,0,-0.86,0,206.69,8.76,4.85,0.0,220.31,57.62,-2110.42,-0.440000000000005,-3.38999999999987
Apr 2063,73.58,0.92,68.85,63.7,1.47,1.11,5.24,0.62,1.35,0,-0.62,0,71.31,6.34,5.07,0.14,82.85,55.46,-2111.97,-2.16,-1.54999999999973
May 2063,142.08,1.78,82.4,74.71,8.81,6.17,5.34,0.62,2.61,0,-0.75,0,137.68,7.58,7.36,7.16,159.78,55.38,-2116.01,-0.0799999999999983,-4.04000000000042
Jun 2063,150.64,1.89,65.07,58.32,10.45,7.21,5.36,0.62,2.77,0,-0.59,0,145.98,5.99,7.98,8.65,168.6,55.38,-2126.02,0.0,-10.0099999999998
Jul 2063,474.66,5.96,73.33,70.6,8.38,5.78,5.34,0.62,8.73,0,-0.66,0,459.97,6.75,7.32,8.78,482.82,55.38,-2137.23,0.0,-11.21
