date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2042,501.86,8.41,12.62,26.17,2.8,1.53,0.09,0,10.9,0,-6.74,0,482.54,0.34,1.35,4.6,488.83,0,20.02,0,-2.15
Aug 2042,412.32,6.91,10.68,21.8,2.68,1.47,0.09,0,8.96,0,-5.71,0,396.45,0.29,1.3,3.98,402.02,0,19.5,0,-0.52
Sep 2042,358.93,6.02,9.95,20.52,1.11,0.62,0.09,0,7.8,0,-5.32,0,345.12,0.27,0.57,2.46,348.42,0,18.68,0,-0.82
Oct 2042,252.06,4.23,9.62,18.75,0.01,0.02,0.09,0,5.48,0,-5.14,0,242.36,0.26,0.07,0.0,242.69,0,18.62,0,-0.0599999999999987
Nov 2042,33.79,0.57,1.42,2.73,0.01,0.02,0.09,0,0.73,0,-0.76,0,32.49,0.04,0.07,0.0,32.6,0,18.87,0,0.25
Dec 2042,77.74,1.3,2.88,5.67,0.01,0.02,0.09,0,1.69,0,-1.54,0,74.75,0.08,0.07,0.0,74.89,0,18.76,0,-0.10999999999999902
Jan 2043,64.78,1.09,1.83,3.85,0.01,0.02,0.09,0,1.41,0,-0.98,0,62.28,0.05,0.07,0.0,62.4,0,18.83,0,0.0699999999999967
Feb 2043,206.35,3.46,6.52,13.3,0.01,0.02,0.09,0,4.48,0,-3.48,0,198.41,0.18,0.07,0.0,198.65,0,19.17,0,0.34000000000000297
Mar 2043,193.68,3.25,8.19,15.61,0.01,0.02,0.09,0,4.21,0,-4.38,0,186.23,0.22,0.07,0.0,186.52,0,20.09,0,0.9199999999999979
Apr 2043,18.77,0.31,8.13,12.49,0.2,0.13,0.09,0,0.41,0,-4.34,0,18.05,0.22,0.16,0.12,18.55,0,19.84,0,-0.25
May 2043,151.04,2.53,6.37,9.81,5.08,2.77,0.09,0,3.28,0,-3.4,0,145.23,0.17,2.4,3.82,151.62,0,15.7,0,-4.14
Jun 2043,132.12,2.22,4.05,5.03,7.21,3.92,0.09,0,2.87,0,-2.16,0,127.04,0.11,3.37,5.0,135.52,0,11.68,0,-4.02
Jul 2043,263.57,4.42,5.49,10.15,5.56,3.03,0.09,0,5.73,0,-2.93,0,253.42,0.15,2.62,4.89,261.08,0,7.3,0,-4.38
Aug 2043,149.88,2.51,3.09,4.27,6.36,3.46,0.09,0,3.26,0,-1.65,0,144.11,0.08,2.98,4.24,151.43,0,5.12,0,-2.18
Sep 2043,281.04,4.71,7.55,14.84,2.78,1.52,0.09,0,6.1,0,-4.03,0,270.23,0.2,1.34,3.13,274.9,0,2.39,0,-2.73
Oct 2043,147.21,2.47,6.3,11.99,0.01,0.02,0.09,0,3.2,0,-3.37,0,141.55,0.17,0.07,0.0,141.79,0,1.25,0,-1.14
Nov 2043,50.89,0.85,3.78,6.56,0.01,0.02,0.09,0,1.11,0,-2.02,0,48.93,0.1,0.07,0.0,49.1,0,1.0,0,-0.25
Dec 2043,39.31,0.66,2.09,3.83,0.01,0.02,0.09,0,0.85,0,-1.12,0,37.8,0.06,0.07,0.0,37.93,0,0.0,0,-1.0
Jan 2044,76.38,1.28,3.4,6.42,0.01,0.02,0.09,0,1.66,0,-1.82,0,73.44,0.09,0.07,0.0,73.61,0,-0.35,0,-0.35
Feb 2044,89.34,1.5,3.86,7.33,0.01,0.02,0.09,0,1.94,0,-2.06,0,85.9,0.1,0.07,0.0,86.08,0,-0.59,0,-0.24
Mar 2044,198.03,3.32,8.52,16.17,0.01,0.02,0.09,0,4.3,0,-4.55,0,190.41,0.23,0.07,0.0,190.71,0,-0.79,0,-0.2
Apr 2044,131.07,2.2,9.62,16.72,0.01,0.02,0.09,0,2.85,0,-5.14,0,126.03,0.26,0.07,0.0,126.36,0,-1.12,0,-0.33
May 2044,60.71,1.02,3.55,4.31,4.53,2.47,0.09,0,1.32,0,-1.9,0,58.38,0.1,2.14,2.78,63.39,0,-3.5,0,-2.38
Jun 2044,214.26,3.59,4.78,8.21,5.67,3.08,0.09,0,4.65,0,-2.55,0,206.02,0.13,2.67,4.73,213.54,0,-6.94,0,-3.44
Jul 2044,287.32,4.82,5.57,10.91,5.04,2.75,0.09,0,6.24,0,-2.97,0,276.27,0.15,2.38,4.74,283.54,0,-9.65,0,-2.71
Aug 2044,448.26,7.52,16.38,31.1,2.43,1.33,0.09,0,9.74,0,-8.75,0,431.0,0.44,1.18,3.99,436.62,0,-11.21,0,-1.56
Sep 2044,91.03,1.53,2.03,2.5,4.58,2.5,0.09,0,1.98,0,-1.08,0,87.53,0.05,2.17,3.38,93.13,0,-14.3,0,-3.09
Oct 2044,50.0,0.84,2.26,4.0,0.57,0.32,0.09,0,1.09,0,-1.21,0,48.07,0.06,0.33,0.31,48.77,0,-16.87,0,-2.57
Nov 2044,22.72,0.38,1.07,2.01,0.01,0.02,0.09,0,0.49,0,-0.57,0,21.85,0.03,0.07,0.0,21.94,0,-17.38,0,-0.509999999999998
Dec 2044,183.73,3.08,5.33,11.13,0.01,0.02,0.09,0,3.99,0,-2.85,0,176.66,0.14,0.07,0.0,176.87,0,-17.54,0,-0.16
Jan 2045,50.61,0.85,1.68,3.4,0.01,0.02,0.09,0,1.1,0,-0.9,0,48.66,0.05,0.07,0.0,48.78,0,-16.49,0,1.05
Feb 2045,71.76,1.2,2.22,4.56,0.01,0.02,0.09,0,1.56,0,-1.18,0,69.0,0.06,0.07,0.0,69.13,0,-16.37,0,0.119999999999997
Mar 2045,236.48,3.97,7.7,15.59,0.01,0.02,0.09,0,5.14,0,-4.11,0,227.38,0.21,0.07,0.0,227.66,0,-16.08,0,0.290000000000003
Apr 2045,149.52,2.51,6.11,11.73,0.01,0.02,0.09,0,3.25,0,-3.26,0,143.77,0.17,0.07,0.0,144.0,0,-15.14,0,0.939999999999998
May 2045,98.6,1.65,7.57,11.78,2.85,1.56,0.09,0,2.14,0,-4.04,0,94.81,0.21,1.37,1.98,98.36,0,-15.24,0,-0.0999999999999996
Jun 2045,220.97,3.71,4.59,7.93,5.91,3.22,0.09,0,4.8,0,-2.45,0,212.46,0.12,2.78,5.0,220.37,0,-19.21,0,-3.97
Jul 2045,490.71,8.23,13.0,26.48,2.97,1.62,0.09,0,10.66,0,-6.95,0,471.82,0.35,1.43,4.67,478.27,0,-21.95,0,-2.74
Aug 2045,417.27,7.0,11.11,22.47,2.82,1.54,0.09,0,9.06,0,-5.94,0,401.21,0.3,1.36,4.11,406.98,0,-22.98,0,-1.03
Sep 2045,174.83,2.93,3.43,5.96,4.72,2.57,0.09,0,3.8,0,-1.83,0,168.1,0.09,2.23,3.46,173.89,0,-24.05,0,-1.07
Oct 2045,481.02,8.07,15.12,30.87,0.01,0.02,0.09,0,10.45,0,-8.08,0,462.5,0.41,0.07,0.36,463.34,0,-25.63,0,-1.58
Nov 2045,179.43,3.01,9.64,17.55,0.01,0.02,0.09,0,3.9,0,-5.15,0,172.52,0.26,0.07,0.0,172.86,0,-23.7,0,1.93
Dec 2045,131.39,2.2,4.37,8.8,0.01,0.02,0.09,0,2.85,0,-2.33,0,126.34,0.12,0.07,0.0,126.52,0,-25.03,0,-1.33
Jan 2046,47.77,0.8,3.66,6.34,0.01,0.02,0.09,0,1.04,0,-1.96,0,45.93,0.1,0.07,0.0,46.1,0,-24.6,0,0.43
Feb 2046,72.53,1.22,5.39,9.35,0.01,0.02,0.09,0,1.58,0,-2.88,0,69.74,0.15,0.07,0.0,69.96,0,-25.6,0,-1.0
Mar 2046,18.81,0.32,3.23,5.2,0.01,0.02,0.09,0,0.41,0,-1.73,0,18.09,0.09,0.07,0.0,18.25,0,-26.99,0,-1.39
Apr 2046,190.18,3.19,16.19,27.6,0.01,0.02,0.09,0,4.13,0,-8.65,0,182.86,0.44,0.07,0.0,183.37,0,-28.4,0,-1.41
May 2046,101.63,1.7,7.25,9.95,5.87,3.2,0.09,0,2.21,0,-3.87,0,97.72,0.2,2.76,3.87,104.55,0,-33.0,0,-4.6
Jun 2046,130.11,2.18,5.48,7.32,6.85,3.72,0.09,0,2.83,0,-2.93,0,125.11,0.15,3.21,4.69,133.16,0,-38.62,0,-5.62
Jul 2046,169.57,2.84,3.48,4.98,6.82,3.71,0.09,0,3.68,0,-1.86,0,163.05,0.09,3.2,4.86,171.2,0,-43.5,0,-4.88
Aug 2046,488.3,8.19,13.5,27.56,2.17,1.19,0.09,0,10.61,0,-7.21,0,469.51,0.37,1.06,4.02,474.95,0,-46.62,0,-3.12
Sep 2046,229.77,3.85,3.96,8.19,3.6,1.96,0.09,0,4.99,0,-2.12,0,220.92,0.11,1.72,3.22,225.97,0,-47.33,0,-0.7100000000000011
Oct 2046,110.96,1.86,5.47,10.12,0.01,0.02,0.09,0,2.41,0,-2.92,0,106.69,0.15,0.07,0.0,106.91,0,-47.76,0,-0.43
Nov 2046,7.18,0.12,0.25,0.52,0.01,0.02,0.09,0,0.16,0,-0.14,0,6.9,0.01,0.07,0.0,6.98,0,-48.35,0,-0.5900000000000029
Dec 2046,21.32,0.36,0.93,1.77,0.01,0.02,0.09,0,0.46,0,-0.5,0,20.5,0.03,0.07,0.0,20.59,0,-48.42,0,-0.0700000000000003
Jan 2047,33.25,0.56,2.97,5.05,0.01,0.02,0.09,0,0.72,0,-1.59,0,31.97,0.08,0.07,0.0,32.12,0,-48.54,0,-0.119999999999997
Feb 2047,194.18,3.26,7.68,14.85,0.01,0.02,0.09,0,4.22,0,-4.1,0,186.71,0.21,0.07,0.0,186.99,0,-49.49,0,-0.950000000000003
Mar 2047,32.63,0.55,4.36,7.14,0.01,0.02,0.09,0,0.71,0,-2.33,0,31.37,0.12,0.07,0.0,31.56,0,-49.46,0,0.0300000000000011
Apr 2047,65.74,1.1,5.63,9.61,0.01,0.02,0.09,0,1.43,0,-3.01,0,63.21,0.15,0.07,0.0,63.44,0,-51.17,0,-1.71
May 2047,233.74,3.92,13.87,24.11,1.59,0.88,0.09,0,5.08,0,-7.41,0,224.74,0.38,0.8,1.92,227.84,0,-52.83,0,-1.66
Jun 2047,121.25,2.03,3.77,4.68,6.65,3.61,0.09,0,2.63,0,-2.01,0,116.58,0.1,3.12,4.43,124.22,0,-57.17,0,-4.34
Jul 2047,190.14,3.19,3.85,6.04,6.47,3.52,0.09,0,4.13,0,-2.06,0,182.83,0.1,3.04,4.82,190.78,0,-61.06,0,-3.89
Aug 2047,473.81,7.94,13.75,27.58,2.42,1.33,0.09,0,10.29,0,-7.35,0,455.57,0.37,1.18,4.12,461.25,0,-63.89,0,-2.83
Sep 2047,209.31,3.51,4.09,7.88,3.95,2.16,0.09,0,4.55,0,-2.19,0,201.25,0.11,1.88,3.28,206.52,0,-65.16,0,-1.27
Oct 2047,161.48,2.71,4.38,9.33,0.01,0.02,0.09,0,3.51,0,-2.34,0,155.27,0.12,0.07,0.0,155.46,0,-66.16,0,-1.0
Nov 2047,172.63,2.89,6.61,12.87,0.01,0.02,0.09,0,3.75,0,-3.53,0,165.99,0.18,0.07,0.0,166.24,0,-65.08,0,1.08
Dec 2047,47.05,0.79,1.45,2.98,0.01,0.02,0.09,0,1.02,0,-0.77,0,45.24,0.04,0.07,0.0,45.35,0,-64.95,0,0.12999999999999498
Jan 2048,65.12,1.09,2.08,4.24,0.01,0.02,0.09,0,1.41,0,-1.11,0,62.61,0.06,0.07,0.0,62.74,0,-64.78,0,0.17000000000000198
Feb 2048,99.24,1.66,3.27,6.61,0.01,0.02,0.09,0,2.16,0,-1.75,0,95.42,0.09,0.07,0.0,95.58,0,-64.56,0,0.219999999999999
Mar 2048,44.71,0.75,2.33,4.28,0.01,0.02,0.09,0,0.97,0,-1.25,0,42.99,0.06,0.07,0.0,43.12,0,-64.24,0,0.320000000000007
Apr 2048,116.77,1.96,9.65,16.51,0.01,0.02,0.09,0,2.54,0,-5.15,0,112.27,0.26,0.07,0.0,112.6,0,-64.6,0,-0.35999999999999893
May 2048,182.63,3.06,4.63,8.69,2.96,1.62,0.09,0,3.97,0,-2.47,0,175.6,0.13,1.43,2.65,179.8,0,-67.3,0,-2.7
Jun 2048,308.28,5.17,9.47,17.43,4.41,2.4,0.09,0,6.7,0,-5.06,0,296.41,0.26,2.09,4.73,303.49,0,-68.54,0,-1.24000000000001
Jul 2048,266.43,4.47,4.73,9.21,5.25,2.86,0.09,0,5.79,0,-2.53,0,256.18,0.13,2.48,4.69,263.47,0,-71.72,0,-3.1799999999999904
Aug 2048,211.08,3.54,4.31,7.5,5.55,3.02,0.09,0,4.58,0,-2.3,0,202.95,0.12,2.62,4.31,210.0,0,-73.24,0,-1.52
Sep 2048,147.09,2.47,3.09,4.88,4.93,2.69,0.09,0,3.2,0,-1.65,0,141.43,0.08,2.33,3.32,147.16,0,-75.35,0,-2.11
Oct 2048,201.7,3.38,7.58,14.81,0.03,0.03,0.09,0,4.38,0,-4.05,0,193.94,0.21,0.08,0.08,194.31,0,-77.21,0,-1.86
Nov 2048,105.72,1.77,3.39,6.9,0.01,0.02,0.09,0,2.3,0,-1.81,0,101.65,0.09,0.07,0.0,101.81,0,-77.05,0,0.15999999999999698
Dec 2048,36.66,0.61,1.12,2.31,0.01,0.02,0.09,0,0.8,0,-0.6,0,35.24,0.03,0.07,0.0,35.35,0,-76.65,0,0.3999999999999911
Jan 2049,48.38,0.81,1.29,2.78,0.01,0.02,0.09,0,1.05,0,-0.69,0,46.52,0.04,0.07,0.0,46.62,0,-76.54,0,0.10999999999999902
Feb 2049,147.24,2.47,5.38,10.6,0.01,0.02,0.09,0,3.2,0,-2.88,0,141.57,0.15,0.07,0.0,141.79,0,-76.26,0,0.280000000000001
Mar 2049,16.33,0.27,0.51,1.06,0.01,0.02,0.09,0,0.35,0,-0.27,0,15.7,0.01,0.07,0.0,15.78,0,-76.03,0,0.23000000000000398
Apr 2049,34.49,0.58,7.92,12.51,0.06,0.05,0.09,0,0.75,0,-4.23,0,33.17,0.21,0.09,0.03,33.51,0,-76.03,0,0.0
May 2049,178.95,3.0,5.49,9.15,4.67,2.55,0.09,0,3.89,0,-2.93,0,172.06,0.15,2.21,3.82,178.25,0,-79.63,0,-3.5999999999999903
Jun 2049,294.34,4.94,8.88,16.25,4.56,2.49,0.09,0,6.39,0,-4.75,0,283.02,0.24,2.16,4.71,290.13,0,-82.58,0,-2.95
Jul 2049,436.01,7.31,11.52,23.13,3.42,1.87,0.09,0,9.47,0,-6.16,0,419.23,0.31,1.64,4.7,425.88,0,-85.73,0,-3.1500000000000097
Aug 2049,325.19,5.45,5.91,12.66,3.74,2.04,0.09,0,7.06,0,-3.16,0,312.67,0.16,1.78,4.08,318.69,0,-87.2,0,-1.47
Sep 2049,24.7,0.41,1.09,1.13,2.05,1.13,0.09,0,0.54,0,-0.58,0,23.75,0.03,1.01,3.6,28.38,0,-87.46,0,-0.259999999999991
Oct 2049,223.67,3.75,5.1,11.43,0.08,0.06,0.09,0,4.86,0,-2.73,0,215.06,0.14,0.1,0.27,215.58,0,-91.19,0,-3.73
Nov 2049,31.14,0.52,1.48,2.77,0.01,0.02,0.09,0,0.68,0,-0.79,0,29.94,0.04,0.07,0.0,30.05,0,-89.42,0,1.77
Dec 2049,61.37,1.03,2.25,4.43,0.01,0.02,0.09,0,1.33,0,-1.2,0,59.01,0.06,0.07,0.0,59.14,0,-89.62,0,-0.200000000000003
Jan 2050,55.14,0.92,1.63,3.4,0.01,0.02,0.09,0,1.2,0,-0.87,0,53.02,0.04,0.07,0.0,53.14,0,-89.57,0,0.0500000000000114
Feb 2050,138.66,2.32,5.76,11.02,0.01,0.02,0.09,0,3.01,0,-3.08,0,133.32,0.16,0.07,0.0,133.55,0,-89.33,0,0.239999999999995
Mar 2050,22.15,0.37,1.88,3.23,0.01,0.02,0.09,0,0.48,0,-1.01,0,21.3,0.05,0.07,0.0,21.42,0,-89.48,0,-0.150000000000006
Apr 2050,44.22,0.74,7.16,11.54,0.03,0.03,0.09,0,0.96,0,-3.82,0,42.52,0.19,0.08,0.01,42.81,0,-90.09,0,-0.609999999999999
May 2050,72.85,1.22,2.36,2.6,4.78,2.6,0.09,0,1.58,0,-1.26,0,70.05,0.06,2.26,4.21,76.58,0,-93.06,0,-2.97
Jun 2050,105.11,1.76,2.71,3.18,5.84,3.18,0.09,0,2.28,0,-1.45,0,101.07,0.07,2.75,4.95,108.84,0,-97.03,0,-3.97
Jul 2050,187.33,3.14,3.5,5.32,6.78,3.69,0.09,0,4.07,0,-1.87,0,180.12,0.09,3.18,5.03,188.42,0,-101.22,0,-4.19
Aug 2050,461.64,7.74,11.93,24.44,2.83,1.55,0.09,0,10.03,0,-6.37,0,443.88,0.32,1.37,4.36,449.93,0,-104.14,0,-2.92
Sep 2050,30.65,0.51,1.45,1.48,2.69,1.48,0.09,0,0.67,0,-0.77,0,29.47,0.04,1.3,3.51,34.32,0,-104.93,0,-0.7900000000000059
Oct 2050,38.3,0.64,1.42,2.72,0.17,0.11,0.09,0,0.83,0,-0.76,0,36.83,0.04,0.14,0.08,37.09,0,-108.63,0,-3.6999999999999904
Nov 2050,124.35,2.08,3.8,7.83,0.01,0.02,0.09,0,2.7,0,-2.03,0,119.56,0.1,0.07,0.0,119.73,0,-108.73,0,-0.100000000000009
Dec 2050,82.24,1.38,2.59,5.29,0.01,0.02,0.09,0,1.79,0,-1.38,0,79.07,0.07,0.07,0.0,79.21,0,-108.15,0,0.579999999999998
Jan 2051,98.98,1.66,3.14,6.41,0.01,0.02,0.09,0,2.15,0,-1.68,0,95.17,0.09,0.07,0.0,95.33,0,-107.83,0,0.320000000000007
Feb 2051,123.71,2.07,3.81,7.83,0.01,0.02,0.09,0,2.69,0,-2.03,0,118.95,0.1,0.07,0.0,119.12,0,-107.44,0,0.39000000000000107
Mar 2051,69.72,1.17,2.18,4.47,0.01,0.02,0.09,0,1.51,0,-1.16,0,67.04,0.06,0.07,0.0,67.17,0,-106.88,0,0.560000000000002
Apr 2051,478.85,8.03,12.1,26.28,0.01,0.02,0.09,0,10.4,0,-6.46,0,460.42,0.33,0.07,0.0,460.81,0,-106.61,0,0.269999999999996
May 2051,133.06,2.23,11.26,18.3,2.03,1.12,0.09,0,2.89,0,-6.02,0,127.94,0.31,1.0,1.62,130.86,0,-102.76,0,3.8499999999999903
Jun 2051,380.02,6.37,11.77,22.5,3.55,1.94,0.09,0,8.25,0,-6.29,0,365.39,0.32,1.7,4.66,372.07,0,-107.59,0,-4.83
Jul 2051,359.49,6.03,6.38,13.73,4.22,2.3,0.09,0,7.81,0,-3.41,0,345.65,0.17,2.01,4.75,352.58,0,-110.37,0,-2.78
Aug 2051,262.55,4.4,6.22,11.58,4.8,2.62,0.09,0,5.7,0,-3.32,0,252.45,0.17,2.27,4.27,259.16,0,-110.81,0,-0.439999999999998
Sep 2051,68.44,1.15,2.02,2.29,4.19,2.29,0.09,0,1.49,0,-1.08,0,65.81,0.05,1.99,3.38,71.24,0,-112.79,0,-1.98
Oct 2051,10.76,0.18,0.38,0.57,0.44,0.26,0.09,0,0.23,0,-0.2,0,10.35,0.01,0.27,0.2,10.83,0,-115.85,0,-3.0599999999999903
Nov 2051,153.92,2.58,4.93,10.02,0.01,0.02,0.09,0,3.34,0,-2.63,0,148.0,0.13,0.07,0.0,148.2,0,-116.1,0,-0.25
Dec 2051,57.79,0.97,1.89,3.83,0.01,0.02,0.09,0,1.26,0,-1.01,0,55.57,0.05,0.07,0.0,55.69,0,-115.48,0,0.61999999999999
Jan 2052,108.44,1.82,3.05,6.43,0.01,0.02,0.09,0,2.36,0,-1.63,0,104.26,0.08,0.07,0.0,104.42,0,-115.32,0,0.160000000000011
Feb 2052,92.27,1.55,3.24,6.45,0.01,0.02,0.09,0,2.0,0,-1.73,0,88.72,0.09,0.07,0.0,88.88,0,-114.68,0,0.639999999999986
Mar 2052,70.18,1.18,3.18,5.98,0.01,0.02,0.09,0,1.52,0,-1.7,0,67.48,0.09,0.07,0.0,67.63,0,-114.49,0,0.190000000000012
Apr 2052,36.63,0.61,8.19,12.98,0.01,0.02,0.09,0,0.8,0,-4.38,0,35.22,0.22,0.07,0.0,35.51,0,-114.75,0,-0.260000000000005
May 2052,395.78,6.64,12.46,24.5,2.02,1.11,0.09,0,8.6,0,-6.65,0,380.55,0.34,0.99,3.87,385.75,0,-118.42,0,-3.67
Jun 2052,18.64,0.31,1.21,1.18,2.14,1.18,0.09,0,0.4,0,-0.65,0,17.92,0.03,1.05,4.71,23.71,0,-120.43,0,-2.01000000000001
Jul 2052,86.52,1.45,2.33,2.7,4.96,2.7,0.09,0,1.88,0,-1.24,0,83.19,0.06,2.34,5.06,90.65,0,-125.47,0,-5.03999999999999
Aug 2052,181.06,3.04,3.36,5.24,6.28,3.42,0.09,0,3.93,0,-1.8,0,174.09,0.09,2.95,4.53,181.66,0,-129.97,0,-4.5
Sep 2052,183.67,3.08,2.88,5.4,4.45,2.43,0.09,0,3.99,0,-1.54,0,176.6,0.08,2.11,3.36,182.14,0,-132.45,0,-2.47999999999999
Oct 2052,73.31,1.23,1.31,2.07,2.51,1.38,0.09,0,1.59,0,-0.7,0,70.49,0.04,1.22,1.43,73.17,0,-133.45,0,-1.0
Nov 2052,13.34,0.22,0.77,1.4,0.01,0.02,0.09,0,0.29,0,-0.41,0,12.83,0.02,0.07,0.0,12.92,0,-134.07,0,-0.620000000000005
Dec 2052,6.62,0.11,0.25,0.5,0.01,0.02,0.09,0,0.14,0,-0.13,0,6.36,0.01,0.07,0.0,6.44,0,-134.28,0,-0.210000000000008
Jan 2053,49.78,0.83,1.55,3.18,0.01,0.02,0.09,0,1.08,0,-0.83,0,47.87,0.04,0.07,0.0,47.98,0,-134.36,0,-0.0800000000000125
Feb 2053,63.46,1.06,2.54,4.91,0.01,0.02,0.09,0,1.38,0,-1.36,0,61.02,0.07,0.07,0.0,61.16,0,-134.19,0,0.17000000000001597
Mar 2053,50.58,0.85,2.03,3.92,0.01,0.02,0.09,0,1.1,0,-1.08,0,48.64,0.05,0.07,0.0,48.76,0,-134.25,0,-0.0600000000000023
Apr 2053,293.62,4.92,13.52,25.32,0.01,0.02,0.09,0,6.38,0,-7.23,0,282.32,0.37,0.07,0.02,282.77,0,-134.33,0,-0.0800000000000125
May 2053,86.27,1.45,2.25,2.64,4.84,2.64,0.09,0,1.87,0,-1.2,0,82.95,0.06,2.29,4.33,89.64,0,-135.28,0,-0.949999999999989
Jun 2053,126.5,2.12,3.46,3.99,7.34,3.99,0.09,0,2.75,0,-1.85,0,121.63,0.09,3.44,5.43,130.59,0,-139.02,0,-3.7400000000000095
Jul 2053,403.96,6.77,11.62,22.47,4.02,2.19,0.09,0,8.77,0,-6.21,0,388.42,0.32,1.91,4.96,395.6,0,-143.64,0,-4.619999999999981
Aug 2053,247.78,4.15,5.04,9.42,5.12,2.79,0.09,0,5.38,0,-2.69,0,238.24,0.14,2.42,4.36,245.16,0,-146.12,0,-2.48000000000002
Sep 2053,11.76,0.2,0.78,0.76,1.37,0.76,0.09,0,0.26,0,-0.41,0,11.31,0.02,0.69,3.39,15.41,0,-147.88,0,-1.7599999999999898
Oct 2053,132.67,2.22,5.61,10.52,0.38,0.23,0.09,0,2.88,0,-2.99,0,127.56,0.15,0.24,0.34,128.3,0,-151.51,0,-3.63
Nov 2053,43.91,0.74,2.01,3.78,0.01,0.02,0.09,0,0.95,0,-1.07,0,42.22,0.05,0.07,0.0,42.34,0,-152.05,0,-0.54000000000002
Dec 2053,67.93,1.14,1.69,3.71,0.01,0.02,0.09,0,1.48,0,-0.9,0,65.32,0.05,0.07,0.0,65.43,0,-152.26,0,-0.20999999999998
Jan 2054,90.01,1.51,2.85,5.83,0.01,0.02,0.09,0,1.96,0,-1.52,0,86.55,0.08,0.07,0.0,86.69,0,-151.78,0,0.47999999999999
Feb 2054,13.95,0.23,0.71,1.32,0.01,0.02,0.09,0,0.3,0,-0.38,0,13.41,0.02,0.07,0.0,13.5,0,-151.44,0,0.34000000000000297
Mar 2054,124.39,2.09,6.71,12.22,0.01,0.02,0.09,0,2.7,0,-3.59,0,119.6,0.18,0.07,0.0,119.86,0,-151.6,0,-0.15999999999999698
Apr 2054,8.28,0.14,5.6,8.56,0.08,0.06,0.09,0,0.18,0,-2.99,0,7.96,0.15,0.11,0.04,8.26,0,-152.57,0,-0.969999999999999
May 2054,27.37,0.46,1.53,1.52,2.77,1.52,0.09,0,0.59,0,-0.82,0,26.32,0.04,1.34,4.06,31.76,0,-155.51,0,-2.94
Jun 2054,358.01,6.0,10.0,19.08,4.37,2.38,0.09,0,7.78,0,-5.34,0,344.23,0.27,2.07,5.13,351.71,0,-159.88,0,-4.37
Jul 2054,200.83,3.37,4.22,6.64,6.78,3.69,0.09,0,4.36,0,-2.26,0,193.1,0.11,3.18,5.19,201.58,0,-162.67,0,-2.7899999999999903
Aug 2054,84.7,1.42,2.26,2.63,4.82,2.63,0.09,0,1.84,0,-1.21,0,81.44,0.06,2.28,4.54,88.32,0,-165.84,0,-3.1700000000000204
Sep 2054,149.38,2.5,2.76,4.25,5.31,2.89,0.09,0,3.24,0,-1.47,0,143.63,0.07,2.5,3.61,149.82,0,-169.83,0,-3.9900000000000095
Oct 2054,512.09,8.59,16.37,33.27,0.01,0.02,0.09,0,11.12,0,-8.75,0,492.38,0.44,0.07,0.19,493.08,0,-171.76,0,-1.92999999999998
Nov 2054,147.86,2.48,5.39,10.63,0.01,0.02,0.09,0,3.21,0,-2.88,0,142.17,0.15,0.07,0.0,142.39,0,-169.65,0,2.1099999999999897
Dec 2054,92.09,1.54,2.84,5.83,0.01,0.02,0.09,0,2.0,0,-1.52,0,88.55,0.08,0.07,0.0,88.69,0,-169.41,0,0.24000000000000898
Jan 2055,61.44,1.03,2.22,4.39,0.01,0.02,0.09,0,1.33,0,-1.18,0,59.07,0.06,0.07,0.0,59.2,0,-169.01,0,0.400000000000006
Feb 2055,37.13,0.62,1.17,2.4,0.01,0.02,0.09,0,0.81,0,-0.62,0,35.7,0.03,0.07,0.0,35.81,0,-168.95,0,0.0600000000000023
Mar 2055,46.27,0.78,1.33,2.8,0.01,0.02,0.09,0,1.01,0,-0.71,0,44.49,0.04,0.07,0.0,44.59,0,-168.85,0,0.0999999999999943
Apr 2055,21.58,0.36,7.33,11.24,0.42,0.25,0.09,0,0.47,0,-3.92,0,20.75,0.2,0.26,0.25,21.46,0,-168.65,0,0.19999999999998896
May 2055,263.36,4.42,10.02,17.81,3.74,2.05,0.09,0,5.72,0,-5.35,0,253.23,0.27,1.79,4.01,259.3,0,-172.43,0,-3.78
Jun 2055,303.14,5.08,7.94,15.04,4.4,2.4,0.09,0,6.58,0,-4.24,0,291.47,0.22,2.09,4.68,298.45,0,-176.16,0,-3.7299999999999907
Jul 2055,255.46,4.28,4.93,9.21,5.5,2.99,0.09,0,5.55,0,-2.63,0,245.62,0.13,2.59,4.76,253.11,0,-178.58,0,-2.42000000000002
Aug 2055,433.85,7.27,10.41,21.73,2.73,1.5,0.09,0,9.42,0,-5.56,0,417.15,0.28,1.32,4.13,422.88,0,-180.52,0,-1.94
Sep 2055,229.98,3.86,4.05,8.23,3.82,2.09,0.09,0,5.0,0,-2.16,0,221.13,0.11,1.82,3.38,226.44,0,-180.88,0,-0.35999999999998494
Oct 2055,133.55,2.24,3.05,6.66,0.42,0.25,0.09,0,2.9,0,-1.63,0,128.41,0.08,0.26,0.38,129.14,0,-181.51,0,-0.629999999999995
