date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2040,140.81,3.26,9.19,5.81,9.68,5.32,15.64,6.36,4.86,0,2.07,0,132.69,0.21,17.66,16.04,166.6,17.89,-1585.11,7.52,-15.01
Aug 2040,171.39,3.96,6.3,3.84,8.85,3.99,14.63,5.94,5.91,0,1.42,0,161.51,0.14,16.08,15.05,192.79,13.88,-1603.52,-4.01,-18.410000000000103
Sep 2040,397.97,9.2,18.56,8.25,16.7,1.78,10.03,3.95,13.73,0,4.18,0,375.04,0.42,10.83,11.61,397.9,11.36,-1619.93,-2.52,-16.4100000000001
Oct 2040,420.81,9.73,14.35,18.04,3.97,1.49,7.09,2.72,14.52,0,3.23,0,396.56,0.33,7.81,8.04,412.75,21.53,-1619.71,10.17,0.22000000000002698
Nov 2040,3.66,0.08,2.0,8.59,3.7,10.7,6.91,2.68,0.13,0,0.45,0,3.45,0.05,7.41,3.9,14.81,20.57,-1614.38,-0.9600000000000011,5.32999999999993
Dec 2040,136.17,3.15,5.91,3.3,4.67,0.37,2.27,0.68,4.7,0,1.33,0,128.33,0.13,2.31,0.0,130.77,10.39,-1621.94,-10.18,-7.55999999999995
Jan 2041,213.08,4.93,6.61,3.64,6.64,0.37,2.27,0.8,7.35,0,1.49,0,200.81,0.15,2.39,0.0,203.34,13.97,-1617.5,3.58,4.44000000000005
Feb 2041,158.3,3.66,5.89,2.71,5.76,0.37,2.27,0.84,5.46,0,1.33,0,149.18,0.13,2.58,0.0,151.9,19.32,-1610.13,5.35,7.369999999999889
Mar 2041,12.24,0.28,11.55,0.78,8.85,0.67,6.19,1.79,0.42,0,2.6,0,11.53,0.26,5.92,4.28,22.0,23.56,-1604.78,4.24,5.350000000000139
Apr 2041,124.29,2.87,7.45,12.16,5.72,9.41,10.73,4.65,4.29,0,1.68,0,117.13,0.17,12.62,10.8,140.71,30.22,-1610.44,6.66,-5.66000000000008
May 2041,192.27,4.45,16.67,6.71,12.61,2.34,13.08,5.28,6.63,0,3.75,0,181.19,0.38,14.98,14.78,211.33,20.0,-1621.36,-10.22,-10.9199999999998
Jun 2041,461.28,10.67,16.46,17.54,7.62,2.11,11.81,4.7,15.91,0,3.71,0,434.7,0.37,13.83,15.81,464.72,23.09,-1633.55,3.09,-12.1900000000001
Jul 2041,485.9,11.24,22.15,15.9,14.14,2.14,11.95,4.78,16.76,0,4.99,0,457.9,0.5,14.0,15.33,487.74,21.87,-1636.86,-1.22,-3.30999999999995
Aug 2041,708.34,16.38,31.97,22.28,19.78,1.63,9.16,3.61,24.43,0,7.2,0,667.52,0.73,11.08,13.99,693.31,27.03,-1637.6,5.16,-0.7400000000000091
Sep 2041,375.95,8.7,25.76,22.03,7.84,1.8,10.13,3.99,12.97,0,5.8,0,354.28,0.59,12.27,11.45,378.59,39.66,-1625.51,12.63,12.0899999999999
Oct 2041,372.1,8.61,13.07,28.85,4.46,14.88,7.84,3.03,12.84,0,2.94,0,350.66,0.3,9.27,8.44,368.66,39.57,-1624.33,-0.0899999999999963,1.1800000000000601
Nov 2041,24.81,0.57,2.22,13.47,0.93,12.16,2.65,0.86,0.86,0,0.5,0,23.38,0.05,2.92,0.33,26.68,24.69,-1621.79,-14.88,2.53999999999996
Dec 2041,51.9,1.2,2.37,2.7,1.07,0.79,2.28,0.68,1.79,0,0.53,0,48.91,0.05,2.3,0.0,51.27,12.33,-1622.55,-12.36,-0.7599999999999909
Jan 2042,152.04,3.52,4.63,2.73,4.64,0.37,2.28,0.8,5.24,0,1.04,0,143.28,0.11,2.25,0.0,145.63,11.89,-1621.82,-0.44,0.7300000000000179
Feb 2042,238.75,5.52,7.97,3.97,7.91,0.37,2.28,0.79,8.24,0,1.79,0,224.99,0.18,2.43,0.0,227.6,15.4,-1617.01,3.51,4.80999999999995
Mar 2042,67.49,1.56,14.87,0.71,12.63,0.6,5.14,1.52,2.33,0,3.35,0,63.6,0.34,5.16,3.43,72.53,22.0,-1608.47,6.6,8.53999999999996
Apr 2042,201.54,4.66,13.18,13.72,5.87,5.01,10.84,4.69,6.95,0,2.97,0,189.92,0.3,13.15,12.29,215.66,32.5,-1609.85,10.5,-1.37999999999988
May 2042,199.63,4.62,21.48,9.81,13.29,2.32,12.97,5.23,6.89,0,4.84,0,188.12,0.49,15.26,14.72,218.59,26.35,-1618.37,-6.15,-8.519999999999982
Jun 2042,1208.5,27.95,39.75,37.43,21.68,1.26,7.14,2.71,41.69,0,8.95,0,1138.87,0.9,9.45,15.72,1164.94,29.8,-1629.11,3.45,-10.74
Jul 2042,914.26,21.15,56.71,36.62,28.7,1.52,8.59,3.35,31.54,0,12.77,0,861.58,1.29,12.17,15.08,890.12,45.2,-1598.62,15.4,30.49
Aug 2042,501.62,11.6,32.64,37.95,6.42,8.21,10.87,4.33,17.3,0,7.35,0,472.72,0.74,15.7,13.98,503.14,65.44,-1574.64,20.24,23.9799999999998
Sep 2042,945.44,21.87,45.44,42.02,14.95,0.93,5.33,1.94,32.61,0,10.23,0,890.96,1.03,8.2,10.79,910.98,54.49,-1570.5,-10.95,4.1400000000001
Oct 2042,308.4,7.13,18.88,42.24,4.95,25.86,8.6,3.36,10.64,0,4.25,0,290.63,0.43,11.34,8.65,311.05,63.7,-1541.84,9.21,28.6600000000001
Nov 2042,16.26,0.38,2.37,19.15,2.71,19.69,5.38,2.02,0.56,0,0.53,0,15.32,0.05,6.2,2.66,24.23,36.69,-1540.84,-27.01,1.0
Dec 2042,42.94,0.99,2.47,3.65,1.06,1.86,2.28,0.68,1.48,0,0.56,0,40.47,0.06,2.37,0.0,42.9,16.87,-1545.76,-19.82,-4.92000000000007
Jan 2043,116.63,2.7,4.23,2.01,4.24,0.37,2.28,0.8,4.02,0,0.95,0,109.91,0.1,2.43,0.0,112.43,15.29,-1545.32,-1.58,0.44000000000005496
Feb 2043,384.25,8.89,11.82,6.46,11.69,0.37,2.28,0.86,13.25,0,2.66,0,362.11,0.27,2.53,0.0,364.91,18.21,-1541.82,2.92,3.5
Mar 2043,53.12,1.23,21.13,0.66,17.01,0.54,5.41,1.51,1.83,0,4.76,0,50.06,0.48,5.37,3.65,59.56,28.41,-1527.33,10.2,14.49
Apr 2043,5.69,0.13,12.77,14.12,7.53,11.91,13.37,5.77,0.2,0,2.87,0,5.36,0.29,16.68,13.32,35.66,43.41,-1528.29,15.0,-0.9600000000000359
May 2043,34.41,0.8,10.09,9.77,9.03,10.42,14.87,6.04,1.19,0,2.27,0,32.43,0.23,17.5,15.16,65.32,29.94,-1546.15,-13.47,-17.860000000000102
Jun 2043,103.45,2.39,20.46,4.83,15.83,2.88,16.04,6.5,3.57,0,4.61,0,97.49,0.47,18.18,17.2,133.34,19.89,-1566.68,-10.05,-20.53
Jul 2043,357.38,8.27,17.25,14.43,9.28,2.47,13.77,5.56,12.33,0,3.88,0,336.78,0.39,16.19,16.37,369.73,24.19,-1585.24,4.3,-18.5599999999999
Aug 2043,337.88,7.81,17.43,12.22,10.94,2.24,12.51,5.03,11.65,0,3.92,0,318.41,0.4,14.31,14.2,347.31,23.02,-1593.61,-1.17,-8.369999999999889
Sep 2043,644.67,14.91,23.53,21.55,12.4,1.35,7.61,2.91,22.24,0,5.3,0,607.52,0.53,8.94,11.22,628.21,24.89,-1599.7,1.87,-6.09000000000015
Oct 2043,106.84,2.47,9.67,17.18,5.98,13.42,10.24,4.05,3.69,0,2.18,0,100.68,0.22,11.4,8.22,120.52,31.71,-1588.08,6.82,11.6200000000001
Nov 2043,4.98,0.12,1.74,9.65,1.07,9.3,2.86,0.95,0.17,0,0.39,0,4.69,0.04,3.04,0.48,8.25,19.06,-1596.63,-12.65,-8.55000000000018
Dec 2043,98.09,2.27,3.59,2.8,2.54,0.37,2.28,0.68,3.38,0,0.81,0,92.44,0.08,2.27,0.0,94.79,9.7,-1598.46,-9.36,-1.82999999999993
Jan 2044,42.59,0.99,2.14,0.84,2.13,0.37,2.28,0.8,1.47,0,0.48,0,40.13,0.05,2.26,0.0,42.44,11.19,-1595.87,1.49,2.59000000000015
Feb 2044,48.66,1.13,3.37,0.72,3.31,0.37,2.28,0.76,1.68,0,0.76,0,45.86,0.08,2.39,0.0,48.33,12.17,-1595.4,0.98,0.46999999999979997
Mar 2044,97.11,2.25,12.71,0.71,11.69,0.59,5.48,1.35,3.35,0,2.86,0,91.51,0.29,4.96,4.0,100.77,14.24,-1594.49,2.07,0.9100000000000821
Apr 2044,22.24,0.51,9.36,5.6,6.84,4.88,12.4,5.35,0.77,0,2.11,0,20.96,0.21,14.24,11.91,47.32,24.51,-1596.41,10.27,-1.92000000000007
May 2044,46.1,1.07,10.33,3.55,8.9,3.62,14.67,5.95,1.59,0,2.33,0,43.45,0.23,16.6,15.02,75.3,19.27,-1612.49,-5.24,-16.0799999999999
Jun 2044,326.21,7.54,15.74,9.56,12.25,2.42,13.49,5.41,11.25,0,3.54,0,307.41,0.36,15.26,16.52,339.55,16.67,-1632.31,-2.6,-19.819999999999897
Jul 2044,281.52,6.51,18.7,9.04,14.11,2.58,14.35,5.8,9.71,0,4.21,0,265.29,0.43,16.43,16.14,298.29,19.31,-1642.11,2.64,-9.79999999999995
Aug 2044,871.82,20.16,32.09,24.15,21.59,1.45,8.16,3.18,30.07,0,7.22,0,821.58,0.73,9.83,14.13,846.27,22.96,-1652.87,3.65,-10.76
Sep 2044,409.93,9.48,27.89,21.84,10.41,1.78,10.02,3.94,14.14,0,6.28,0,386.31,0.63,12.15,11.74,410.83,38.26,-1634.69,15.3,18.1799999999998
Oct 2044,55.02,1.27,5.15,22.55,6.49,23.89,11.02,4.38,1.9,0,1.16,0,51.85,0.12,12.61,8.58,73.15,40.82,-1632.09,2.56,2.60000000000014
Nov 2044,42.58,0.98,1.94,9.48,1.1,8.14,2.91,0.97,1.47,0,0.44,0,40.13,0.04,3.07,0.57,43.81,17.45,-1644.24,-23.37,-12.1500000000001
Dec 2044,315.36,7.29,10.07,6.17,9.07,0.37,2.29,0.68,10.88,0,2.27,0,297.19,0.23,2.25,0.0,299.67,9.29,-1644.86,-8.16,-0.619999999999891
Jan 2045,77.45,1.79,3.37,1.33,3.37,0.37,2.29,0.8,2.67,0,0.76,0,72.99,0.08,2.39,0.0,75.45,17.33,-1633.31,8.04,11.55
Feb 2045,97.21,2.25,4.82,1.31,5.08,0.51,3.05,1.25,3.35,0,1.09,0,91.61,0.11,3.57,0.95,96.23,19.43,-1631.37,2.1,1.9400000000000501
Mar 2045,129.76,3.0,13.75,1.31,13.23,1.19,8.76,3.02,4.48,0,3.1,0,122.28,0.31,8.56,7.78,138.94,22.23,-1629.68,2.8,1.68999999999983
Apr 2045,78.81,1.82,13.73,10.03,6.29,4.17,11.58,5.0,2.72,0,3.09,0,74.27,0.31,13.68,11.45,99.7,31.46,-1635.64,9.23,-5.960000000000041
May 2045,208.55,4.82,17.02,11.07,8.85,2.3,12.83,5.17,7.19,0,3.83,0,196.54,0.39,15.1,14.62,226.64,26.48,-1647.85,-4.98,-12.2099999999998
Jun 2045,421.57,9.75,21.21,17.23,10.75,2.27,12.67,5.06,14.54,0,4.78,0,397.28,0.48,15.02,16.65,429.42,25.6,-1659.11,-0.879999999999999,-11.26
Jul 2045,580.83,13.43,28.71,20.52,16.49,1.99,11.12,4.43,20.04,0,6.46,0,547.36,0.65,13.46,15.28,576.76,26.67,-1664.04,1.07,-4.930000000000059
Aug 2045,501.52,11.6,34.42,20.51,18.97,1.99,11.15,4.45,17.3,0,7.75,0,472.62,0.78,13.62,14.4,501.41,34.41,-1659.52,7.73999999999999,4.51999999999998
Sep 2045,249.46,5.77,26.84,20.91,7.16,2.12,11.84,4.71,8.61,0,6.04,0,235.09,0.61,14.47,12.22,262.38,44.47,-1655.56,10.06,3.96000000000004
Oct 2045,706.42,16.34,28.44,36.5,3.01,1.78,5.52,2.04,24.37,0,6.4,0,665.71,0.65,7.14,9.19,682.7,42.17,-1660.26,-2.3,-4.70000000000005
Nov 2045,124.36,2.88,5.62,23.67,1.41,17.98,3.38,1.16,4.29,0,1.27,0,117.2,0.13,4.11,1.21,122.64,39.74,-1642.17,-2.43,18.089999999999897
Dec 2045,268.69,6.21,9.18,8.3,5.2,0.37,2.29,0.68,9.27,0,2.07,0,253.21,0.21,2.53,0.0,255.95,21.28,-1640.04,-18.46,2.13000000000011
Jan 2046,121.2,2.8,4.6,2.39,4.25,0.37,2.29,0.8,4.18,0,1.04,0,114.22,0.1,2.61,0.0,116.93,25.18,-1630.31,3.9,9.730000000000018
Feb 2046,76.36,1.77,6.86,1.71,5.6,0.39,2.35,1.02,2.63,0,1.54,0,71.96,0.16,2.95,0.07,75.14,27.94,-1626.58,2.76,3.7300000000000204
Mar 2046,18.12,0.42,24.28,0.93,18.57,0.82,10.15,2.15,0.63,0,5.47,0,17.08,0.55,8.29,8.2,34.12,31.53,-1623.81,3.59,2.7699999999999796
Apr 2046,106.57,2.46,14.08,19.7,6.57,13.21,11.94,5.15,3.68,0,3.17,0,100.42,0.32,15.56,12.54,128.85,48.99,-1633.92,17.46,-10.1100000000001
May 2046,285.0,6.59,19.85,16.75,7.35,2.57,12.25,4.92,9.83,0,4.47,0,268.58,0.45,15.0,14.87,298.9,33.56,-1646.4,-15.43,-12.48
Jun 2046,209.71,4.85,24.08,14.66,10.92,2.61,14.52,5.85,7.23,0,5.42,0,197.62,0.55,17.18,16.37,231.72,30.68,-1654.3,-2.88,-7.899999999999861
Jul 2046,340.69,7.88,15.27,18.46,8.52,7.62,13.83,5.58,11.75,0,3.44,0,321.06,0.35,16.66,16.2,354.27,30.47,-1666.68,-0.21000000000000102,-12.3800000000001
Aug 2046,820.68,18.98,28.62,23.35,18.66,1.5,8.46,3.3,28.31,0,6.44,0,773.39,0.65,10.12,14.05,798.2,22.97,-1675.95,-7.5,-9.269999999999982
Sep 2046,630.04,14.57,40.18,24.58,21.64,1.42,8.0,3.07,21.73,0,9.05,0,593.74,0.91,9.88,11.59,616.12,35.16,-1660.4,12.19,15.55
Oct 2046,129.53,3.0,9.8,30.26,5.98,25.88,10.24,4.05,4.47,0,2.21,0,122.06,0.22,12.32,8.51,143.11,50.42,-1646.13,15.26,14.27
Nov 2046,6.42,0.15,1.71,9.8,5.36,13.73,9.5,3.77,0.22,0,0.39,0,6.05,0.04,10.27,6.17,22.54,24.4,-1654.15,-26.02,-8.019999999999982
Dec 2046,23.83,0.55,1.44,2.05,1.09,1.5,2.29,0.68,0.82,0,0.32,0,22.46,0.03,2.34,0.0,24.83,11.49,-1665.45,-12.91,-11.3
Jan 2047,16.76,0.39,1.43,0.5,1.34,0.37,2.29,0.8,0.58,0,0.32,0,15.79,0.03,2.27,0.0,18.09,10.35,-1665.91,-1.14,-0.460000000000036
Feb 2047,282.73,6.54,8.0,3.43,10.14,1.01,5.74,2.19,9.75,0,1.8,0,266.43,0.18,5.87,5.29,277.78,10.54,-1666.51,0.19,-0.5999999999999089
Mar 2047,8.21,0.19,11.98,0.94,9.08,0.83,10.62,1.84,0.28,0,2.7,0,7.73,0.27,8.03,8.78,24.81,17.36,-1663.8,6.82,2.71000000000004
Apr 2047,120.83,2.79,7.99,9.86,5.8,6.85,10.85,4.69,4.17,0,1.8,0,113.86,0.18,12.57,10.91,137.53,26.36,-1678.38,9.0,-14.5800000000002
May 2047,272.66,6.31,10.61,9.56,7.24,2.52,12.12,4.86,9.41,0,2.39,0,256.95,0.24,13.87,14.43,285.49,18.9,-1689.48,-7.46,-11.0999999999999
Jun 2047,105.54,2.44,22.14,3.15,18.7,2.75,15.43,6.19,3.64,0,4.99,0,99.46,0.5,17.16,16.15,133.27,17.01,-1699.38,-1.89,-9.90000000000009
Jul 2047,298.35,6.9,12.19,14.3,8.7,6.94,14.13,5.71,10.29,0,2.74,0,281.16,0.28,16.57,16.03,314.03,25.03,-1716.14,8.02,-16.76
Aug 2047,604.98,13.99,24.54,15.81,18.49,1.85,10.34,4.1,20.87,0,5.52,0,570.12,0.56,11.9,14.52,597.09,18.66,-1727.56,-6.37,-11.4199999999998
Sep 2047,555.87,12.86,32.17,20.5,18.14,1.58,8.91,3.46,19.17,0,7.24,0,523.84,0.73,10.61,12.0,547.18,29.64,-1721.92,10.98,5.63999999999987
Oct 2047,278.1,6.43,13.98,27.23,5.02,15.3,8.74,3.41,9.59,0,3.15,0,262.07,0.32,10.23,8.43,281.06,41.03,-1712.95,11.39,8.970000000000029
Nov 2047,227.22,5.26,7.07,17.9,0.77,8.1,2.42,0.75,7.84,0,1.59,0,214.12,0.16,2.7,0.24,217.22,25.84,-1713.97,-15.19,-1.01999999999998
Dec 2047,100.84,2.33,3.47,4.87,1.08,1.0,2.3,0.68,3.48,0,0.78,0,95.03,0.08,2.47,0.0,97.58,17.49,-1706.45,-8.35,7.519999999999981
Jan 2048,45.87,1.06,2.66,0.79,2.65,0.38,2.3,0.8,1.58,0,0.6,0,43.22,0.06,2.39,0.0,45.67,16.71,-1703.8,-0.7799999999999979,2.6500000000000896
Feb 2048,68.37,1.58,5.03,0.68,5.25,0.56,3.87,1.33,2.36,0,1.13,0,64.43,0.11,4.06,1.79,70.39,18.09,-1703.12,1.38,0.6800000000000639
Mar 2048,16.09,0.37,13.92,1.06,10.73,0.95,10.68,2.43,0.55,0,3.13,0,15.16,0.32,8.67,8.98,33.12,21.26,-1703.95,3.17,-0.830000000000155
Apr 2048,106.16,2.46,9.06,11.22,6.27,8.22,11.53,4.98,3.66,0,2.04,0,100.04,0.21,13.66,11.81,125.72,30.62,-1717.5,9.36,-13.55
May 2048,196.82,4.55,14.05,8.34,9.11,2.34,13.03,5.25,6.79,0,3.16,0,185.48,0.32,15.01,14.74,215.54,21.56,-1730.16,-9.06,-12.6600000000001
Jun 2048,249.29,5.77,24.82,9.16,17.84,2.56,14.27,5.74,8.6,0,5.59,0,234.92,0.56,16.34,16.58,268.41,21.11,-1742.73,-0.44999999999999896,-12.569999999999899
Jul 2048,245.52,5.68,20.75,13.97,9.92,2.6,14.49,5.86,8.47,0,4.67,0,231.38,0.47,17.14,15.8,264.78,28.57,-1753.65,7.46,-10.9200000000001
Aug 2048,493.74,11.42,17.81,18.54,8.32,2.05,11.46,4.58,17.03,0,4.01,0,465.29,0.4,13.58,14.77,494.05,27.38,-1764.94,-1.19,-11.29
Sep 2048,439.41,10.16,21.12,17.44,10.31,1.71,9.58,3.74,15.16,0,4.75,0,414.09,0.48,11.09,11.49,437.15,26.95,-1765.56,-0.43,-0.619999999999891
Oct 2048,94.6,2.19,7.76,16.03,6.3,14.3,10.72,4.25,3.26,0,1.75,0,89.15,0.18,11.93,8.7,109.96,30.3,-1762.96,3.35,2.5999999999999104
Nov 2048,153.93,3.56,5.4,10.25,2.11,4.74,4.46,1.62,5.31,0,1.22,0,145.06,0.12,4.74,2.45,152.38,16.83,-1773.12,-13.47,-10.1599999999999
Dec 2048,27.56,0.64,2.2,2.18,1.08,0.97,2.3,0.68,0.95,0,0.5,0,25.98,0.05,2.35,0.0,28.37,12.3,-1771.89,-4.53,1.2299999999997902
Jan 2049,166.71,3.86,4.63,3.07,4.64,0.38,2.3,0.8,5.75,0,1.04,0,157.1,0.11,2.26,0.0,159.47,11.68,-1772.05,-0.620000000000001,-0.159999999999854
Feb 2049,206.04,4.77,7.35,3.38,7.29,0.38,2.3,0.78,7.11,0,1.66,0,194.16,0.17,2.44,0.0,196.77,15.18,-1766.76,3.5,5.28999999999996
Mar 2049,55.6,1.29,15.21,0.59,12.61,0.48,4.5,1.21,1.92,0,3.42,0,52.4,0.35,4.39,2.6,59.73,21.17,-1759.51,5.99,7.25
Apr 2049,3.01,0.07,5.7,9.65,7.47,12.76,13.31,5.74,0.1,0,1.28,0,2.84,0.13,15.84,13.14,31.95,32.21,-1760.06,11.04,-0.549999999999955
May 2049,338.07,7.82,10.15,11.18,6.96,2.69,11.66,4.66,11.66,0,2.28,0,318.59,0.23,13.41,14.68,346.92,18.65,-1779.38,-13.56,-19.3200000000002
Jun 2049,327.54,7.58,21.32,8.59,17.49,2.46,13.7,5.5,11.3,0,4.8,0,308.66,0.48,15.5,16.87,341.52,16.5,-1787.11,-2.15,-7.72999999999979
Jul 2049,396.05,9.16,25.4,14.45,16.14,2.33,12.99,5.22,13.66,0,5.72,0,373.23,0.58,15.27,15.66,404.73,24.23,-1796.09,7.73,-8.980000000000018
Aug 2049,515.79,11.93,28.52,19.61,15.72,1.95,10.91,4.34,17.79,0,6.42,0,486.07,0.65,13.09,14.2,514.01,30.54,-1800.14,6.31,-4.05000000000018
Sep 2049,98.91,2.29,19.64,14.21,7.94,5.09,13.22,5.29,3.41,0,4.42,0,93.21,0.45,15.47,12.04,121.17,37.78,-1796.7,7.24,3.44000000000005
Oct 2049,596.98,13.81,18.76,29.34,3.42,4.84,6.2,2.33,20.59,0,4.22,0,562.58,0.43,7.42,8.9,579.33,33.08,-1808.83,-4.7,-12.1299999999999
Nov 2049,1.24,0.03,2.1,14.81,1.22,14.43,3.11,1.05,0.04,0,0.47,0,1.17,0.05,3.5,0.68,5.4,28.11,-1796.79,-4.97,12.04
Dec 2049,81.12,1.88,3.04,3.52,1.06,0.42,2.3,0.68,2.8,0,0.68,0,76.45,0.07,2.34,0.0,78.86,13.47,-1799.02,-14.64,-2.23000000000002
Jan 2050,45.76,1.06,2.32,0.87,2.31,0.38,2.3,0.8,1.58,0,0.52,0,43.13,0.05,2.35,0.0,45.53,13.39,-1797.15,-0.0800000000000001,1.86999999999989
Feb 2050,42.31,0.98,4.04,0.51,3.9,0.39,2.49,0.83,1.46,0,0.91,0,39.87,0.09,2.65,0.2,42.81,14.48,-1796.55,1.09,0.600000000000136
Mar 2050,9.65,0.22,12.57,1.01,9.57,0.89,11.35,2.14,0.33,0,2.83,0,9.1,0.29,8.7,9.94,28.02,17.0,-1796.03,2.52,0.519999999999982
Apr 2050,110.08,2.55,7.16,9.22,6.45,7.75,11.78,5.08,3.8,0,1.61,0,103.74,0.16,13.77,12.31,129.98,26.18,-1812.01,9.18,-15.98
May 2050,142.16,3.29,7.04,5.85,8.42,5.68,13.92,5.62,4.9,0,1.58,0,133.97,0.16,15.77,15.33,165.23,17.81,-1825.61,-8.37,-13.5999999999999
Jun 2050,392.18,9.07,19.11,8.3,17.52,2.37,13.23,5.3,13.53,0,4.3,0,369.58,0.43,14.79,17.11,401.91,13.07,-1842.75,-4.74,-17.1400000000001
Jul 2050,205.34,4.75,10.34,9.51,9.5,6.48,15.35,6.22,7.08,0,2.33,0,193.51,0.23,17.65,16.56,227.96,21.36,-1849.96,8.29,-7.210000000000041
Aug 2050,287.48,6.65,18.05,6.36,16.35,2.48,13.82,5.58,9.92,0,4.06,0,270.91,0.41,15.42,15.5,302.24,15.85,-1866.24,-5.51,-16.28
Sep 2050,141.26,3.27,19.94,6.95,13.65,2.33,13.01,5.21,4.87,0,4.49,0,133.12,0.45,14.54,12.36,160.47,22.54,-1876.0,6.69,-9.759999999999991
Oct 2050,128.95,2.98,3.52,15.61,5.92,15.9,10.16,4.01,4.45,0,0.79,0,121.52,0.08,11.19,8.37,141.16,27.13,-1886.81,4.59,-10.8099999999999
Nov 2050,566.88,13.11,12.39,16.53,6.28,0.38,2.3,0.7,19.55,0,2.79,0,534.22,0.28,2.33,0.96,537.79,12.11,-1896.09,-15.02,-9.279999999999971
Dec 2050,126.38,2.92,3.73,5.33,1.08,0.68,2.3,0.68,4.36,0,0.84,0,119.1,0.08,2.49,0.0,121.67,17.28,-1876.31,5.17,19.78
Jan 2051,96.26,2.23,4.21,1.54,4.25,0.39,2.37,0.83,3.32,0,0.95,0,90.71,0.1,2.65,0.08,93.53,16.81,-1872.73,-0.470000000000002,3.5799999999999303
Feb 2051,249.38,5.77,7.89,2.46,10.41,1.17,6.62,2.73,8.6,0,1.78,0,235.01,0.18,7.12,6.0,248.31,19.56,-1870.08,2.75,2.6500000000000896
Mar 2051,46.02,1.06,11.8,1.28,9.83,1.17,10.15,2.95,1.59,0,2.66,0,43.37,0.27,9.31,8.6,61.55,25.57,-1869.6,6.01,0.48000000000001797
Apr 2051,488.98,11.31,18.84,20.11,6.74,1.38,7.76,3.37,16.87,0,4.24,0,460.8,0.43,9.81,11.57,482.6,32.12,-1881.15,6.55,-11.5500000000002
May 2051,102.97,2.38,31.82,8.78,19.98,2.44,13.6,5.49,3.55,0,7.16,0,97.04,0.72,16.12,14.11,127.99,32.07,-1876.0,-0.0499999999999972,5.15000000000009
Jun 2051,772.26,17.86,24.38,36.58,5.68,6.06,9.44,3.68,26.64,0,5.49,0,727.76,0.55,12.64,15.96,756.92,41.6,-1887.51,9.53,-11.51
Jul 2051,444.6,10.28,34.41,20.92,17.51,2.27,12.63,5.06,15.34,0,7.75,0,418.99,0.78,15.63,15.81,451.21,34.34,-1877.11,-7.26,10.4000000000001
Aug 2051,231.91,5.36,19.56,19.4,8.24,7.56,13.73,5.54,8.0,0,4.4,0,218.55,0.44,16.73,14.52,250.24,41.53,-1877.4,7.19,-0.29000000000019105
Sep 2051,311.69,7.21,18.94,17.7,6.65,2.89,11.19,4.43,10.75,0,4.26,0,293.73,0.43,13.17,12.09,319.43,33.67,-1887.71,-7.86,-10.3099999999999
Oct 2051,126.48,2.93,3.65,18.12,5.97,18.42,10.24,4.04,4.36,0,0.82,0,119.19,0.08,11.41,8.45,139.13,31.02,-1891.55,-2.65,-3.83999999999992
Nov 2051,342.42,7.92,8.91,12.15,3.11,0.64,3.72,1.3,11.81,0,2.01,0,322.69,0.2,3.89,2.7,329.47,13.35,-1901.01,-17.67,-9.46000000000004
Dec 2051,47.81,1.11,2.39,3.12,1.08,1.29,2.31,0.68,1.65,0,0.54,0,45.05,0.05,2.42,0.0,47.53,14.35,-1892.31,1.0,8.70000000000005
Jan 2052,105.75,2.45,4.36,1.76,4.35,0.38,2.31,0.8,3.65,0,0.98,0,99.66,0.1,2.31,0.0,102.07,13.34,-1891.74,-1.01,0.569999999999936
Feb 2052,82.83,1.92,4.26,1.3,4.21,0.38,2.31,0.82,2.86,0,0.96,0,78.06,0.1,2.51,0.0,80.66,16.51,-1888.62,3.17,3.1200000000001205
Mar 2052,25.03,0.58,10.0,0.68,7.99,0.57,5.18,1.47,0.86,0,2.25,0,23.59,0.23,4.93,3.2,31.95,19.31,-1886.29,2.8,2.3299999999999303
Apr 2052,4.0,0.09,4.56,6.63,7.07,10.18,12.76,5.5,0.14,0,1.03,0,3.77,0.1,14.71,12.18,30.76,25.51,-1890.09,6.2,-3.79999999999995
May 2052,1049.86,24.28,24.92,24.42,19.74,1.13,6.43,2.43,36.21,0,5.61,0,989.36,0.57,7.79,14.63,1012.35,14.96,-1908.37,-10.55,-18.28
Jun 2052,63.93,1.48,30.05,9.23,17.75,2.9,16.13,6.53,2.21,0,6.76,0,60.25,0.68,18.84,16.64,96.4,29.77,-1885.17,14.81,23.1999999999998
Jul 2052,135.97,3.14,2.49,18.09,9.99,23.06,16.12,6.55,4.69,0,0.56,0,128.14,0.06,19.49,16.7,164.38,35.39,-1902.44,5.62,-17.27
Aug 2052,253.42,5.86,9.8,4.75,10.99,2.5,13.91,5.62,8.74,0,2.21,0,238.82,0.22,15.23,15.13,269.4,12.4,-1923.46,-22.99,-21.02
Sep 2052,1173.48,27.14,32.88,27.84,24.91,0.89,5.08,1.83,40.48,0,7.4,0,1105.86,0.75,5.91,11.81,1124.32,13.96,-1935.93,1.56,-12.47
