date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2053,339.09,2.72,18.06,19.5,1.3,0.44,22.89,7.06,2.7,0,-0.37,0,333.67,0.79,16.68,3.81,354.95,0,-11404.13,0,-12.229999999999599
Oct 2053,225.07,1.8,5.93,7.04,1.0,0.44,18.01,5.38,1.79,0,-0.12,0,221.47,0.26,13.18,2.54,237.45,0,-11421.43,0,-17.3000000000011
Nov 2053,37.76,0.3,1.28,1.97,0.03,0.44,2.42,0.01,0.3,0,-0.03,0,37.16,0.06,2.0,0.0,39.22,0,-11434.93,0,-13.5
Dec 2053,117.11,0.94,1.43,2.75,0.03,0.44,2.42,0.01,0.93,0,-0.03,0,115.24,0.06,2.0,0.0,117.3,0,-11437.06,0,-2.1299999999991996
Jan 2054,49.57,0.4,0.89,1.68,0.03,0.44,2.42,0.01,0.39,0,-0.02,0,48.78,0.04,2.0,0.0,50.81,0,-11438.57,0,-1.5100000000002198
Feb 2054,44.95,0.36,2.05,2.77,0.03,0.44,2.42,0.01,0.36,0,-0.04,0,44.23,0.09,2.0,0.0,46.32,0,-11440.61,0,-2.04000000000087
Mar 2054,72.73,0.58,9.19,9.91,0.08,0.44,3.24,0.29,0.58,0,-0.19,0,71.57,0.4,2.59,0.15,74.71,0,-11442.7,0,-2.09000000000015
Apr 2054,198.39,1.59,6.28,7.0,1.17,0.44,20.83,6.35,1.58,0,-0.13,0,195.22,0.27,15.21,3.56,214.26,0,-11445.41,0,-2.70999999999913
May 2054,564.67,4.53,16.29,19.69,1.19,0.44,21.08,6.44,4.49,0,-0.33,0,555.65,0.71,15.38,4.63,576.38,0,-11462.0,0,-16.5900000000001
Jun 2054,448.48,3.6,22.21,24.15,1.58,0.44,27.42,8.62,3.57,0,-0.45,0,441.32,0.97,19.93,5.4,467.62,0,-11477.11,0,-15.110000000000598
Jul 2054,652.96,5.24,10.86,14.86,1.43,0.44,24.99,7.79,5.19,0,-0.22,0,642.53,0.48,18.19,5.16,666.35,0,-11498.19,0,-21.0799999999999
Aug 2054,591.79,4.75,17.61,21.03,1.35,0.44,23.74,7.36,4.71,0,-0.36,0,582.34,0.77,17.29,4.69,605.09,0,-11515.58,0,-17.3899999999994
Sep 2054,762.04,6.11,22.16,27.27,0.93,0.44,16.88,4.99,6.06,0,-0.45,0,749.87,0.97,12.37,3.81,767.03,0,-11532.3,0,-16.719999999999303
Oct 2054,76.24,0.61,10.21,9.81,1.22,0.44,21.59,6.61,0.61,0,-0.21,0,75.02,0.45,15.75,2.78,94.0,0,-11542.4,0,-10.100000000000401
Nov 2054,301.71,2.42,3.65,6.33,0.1,0.44,3.46,0.37,2.4,0,-0.07,0,296.89,0.16,2.75,0.24,300.05,0,-11559.75,0,-17.3500000000004
Dec 2054,10.3,0.08,0.92,1.39,0.03,0.44,2.42,0.01,0.08,0,-0.02,0,10.13,0.04,2.0,0.0,12.17,0,-11560.77,0,-1.0200000000004399
Jan 2055,59.17,0.47,1.13,1.99,0.03,0.44,2.42,0.01,0.47,0,-0.02,0,58.22,0.05,2.0,0.0,60.27,0,-11563.12,0,-2.35000000000036
Feb 2055,72.55,0.58,2.84,3.77,0.03,0.44,2.42,0.01,0.58,0,-0.06,0,71.39,0.12,2.0,0.0,73.52,0,-11565.08,0,-1.9599999999991298
Mar 2055,192.86,1.55,11.55,13.1,0.17,0.44,4.66,0.78,1.53,0,-0.23,0,189.78,0.51,3.61,0.49,194.38,0,-11566.97,0,-1.8899999999994201
Apr 2055,67.69,0.54,13.19,12.55,1.32,0.44,23.3,7.2,0.54,0,-0.27,0,66.61,0.58,16.97,3.67,87.83,0,-11570.04,0,-3.07000000000153
May 2055,487.74,3.91,14.15,16.93,1.25,0.44,22.06,6.78,3.88,0,-0.29,0,479.95,0.62,16.09,4.6,501.25,0,-11589.54,0,-19.5
Jun 2055,960.35,7.7,27.31,33.72,1.09,0.44,19.49,5.89,7.64,0,-0.55,0,945.01,1.2,14.24,5.19,965.63,0,-11605.82,0,-16.2799999999988
Jul 2055,648.25,5.2,24.89,28.55,1.4,0.44,24.47,7.61,5.16,0,-0.51,0,637.89,1.09,17.82,5.02,661.82,0,-11617.52,0,-11.7000000000007
Aug 2055,433.6,3.48,13.24,15.31,1.54,0.44,26.8,8.41,3.45,0,-0.27,0,426.67,0.58,19.48,4.87,451.6,0,-11634.76,0,-17.2399999999998
Sep 2055,288.73,2.32,11.04,12.19,1.35,0.44,23.7,7.34,2.3,0,-0.22,0,284.12,0.48,17.26,3.82,305.68,0,-11654.83,0,-20.0699999999997
Oct 2055,524.47,4.21,5.94,9.7,0.76,0.44,14.15,4.05,4.17,0,-0.12,0,516.09,0.26,10.41,2.64,529.41,0,-11672.94,0,-18.1100000000006
Nov 2055,13.9,0.11,0.99,1.48,0.03,0.44,2.42,0.01,0.11,0,-0.02,0,13.67,0.04,2.0,0.0,15.72,0,-11681.63,0,-8.68999999999869
Dec 2055,33.31,0.27,0.81,1.47,0.03,0.44,2.42,0.01,0.26,0,-0.02,0,32.78,0.04,2.0,0.0,34.81,0,-11683.95,0,-2.3200000000015297
Jan 2056,331.72,2.66,3.88,6.86,0.03,0.44,2.42,0.01,2.64,0,-0.08,0,326.42,0.17,2.0,0.0,328.59,0,-11686.11,0,-2.15999999999985
Feb 2056,129.24,1.04,2.72,4.1,0.03,0.44,2.42,0.01,1.03,0,-0.06,0,127.17,0.12,2.0,0.0,129.29,0,-11685.96,0,0.150000000001455
Mar 2056,25.22,0.2,8.57,8.84,0.17,0.44,4.69,0.79,0.2,0,-0.17,0,24.82,0.38,3.63,0.39,29.21,0,-11687.4,0,-1.44000000000051
Apr 2056,307.34,2.46,5.08,6.81,1.06,0.44,19.07,5.75,2.44,0,-0.1,0,302.43,0.22,13.94,3.54,320.14,0,-11691.66,0,-4.26000000000022
May 2056,95.2,0.76,10.56,9.9,1.62,0.44,28.11,8.86,0.76,0,-0.21,0,93.68,0.46,20.43,4.63,119.19,0,-11706.19,0,-14.5300000000007
Jun 2056,247.74,1.99,9.22,9.64,1.8,0.44,31.07,9.88,1.97,0,-0.19,0,243.78,0.4,22.54,5.57,272.3,0,-11729.53,0,-23.3400000000001
Jul 2056,892.88,7.16,10.51,16.68,1.18,0.44,21.01,6.42,7.1,0,-0.21,0,878.61,0.46,15.34,4.98,899.39,0,-11754.5,0,-24.9699999999993
Aug 2056,408.48,3.28,16.1,17.92,1.52,0.44,26.43,8.29,3.25,0,-0.33,0,401.95,0.7,19.22,4.7,426.58,0,-11767.18,0,-12.6800000000003
Sep 2056,295.98,2.37,10.8,12.04,1.32,0.44,23.32,7.21,2.35,0,-0.22,0,291.26,0.47,16.99,3.76,312.47,0,-11787.11,0,-19.9300000000003
Oct 2056,60.16,0.48,2.79,2.45,1.21,0.44,21.45,6.57,0.48,0,-0.06,0,59.2,0.12,15.65,2.7,77.67,0,-11804.83,0,-17.719999999999303
Nov 2056,306.42,2.46,3.07,5.86,0.03,0.44,2.42,0.01,2.44,0,-0.06,0,301.53,0.13,2.0,0.0,303.67,0,-11821.99,0,-17.1599999999999
Dec 2056,252.05,2.02,2.58,4.95,0.03,0.44,2.42,0.01,2.0,0,-0.05,0,248.03,0.11,2.0,0.0,250.14,0,-11822.03,0,-0.0400000000008731
Jan 2057,63.72,0.51,1.43,2.32,0.03,0.44,2.42,0.01,0.51,0,-0.03,0,62.7,0.06,2.0,0.0,64.77,0,-11822.49,0,-0.459999999999127
Feb 2057,52.35,0.42,2.48,3.26,0.03,0.44,2.42,0.01,0.42,0,-0.05,0,51.52,0.11,2.0,0.0,53.63,0,-11824.43,0,-1.94000000000051
Mar 2057,111.12,0.89,9.39,10.25,0.26,0.44,6.05,1.26,0.88,0,-0.19,0,109.34,0.41,4.61,0.69,115.06,0,-11826.47,0,-2.0399999999990497
Apr 2057,54.09,0.43,4.78,4.13,1.42,0.44,24.8,7.72,0.43,0,-0.1,0,53.23,0.21,18.05,4.0,75.49,0,-11831.27,0,-4.80000000000109
May 2057,53.11,0.43,3.97,2.91,1.84,0.44,31.73,10.11,0.42,0,-0.08,0,52.26,0.17,23.02,5.41,80.86,0,-11852.02,0,-20.75
Jun 2057,180.62,1.45,4.57,4.43,1.92,0.44,33.03,10.56,1.44,0,-0.09,0,177.74,0.2,23.95,5.81,207.7,0,-11878.7,0,-26.6800000000003
Jul 2057,786.49,6.31,9.25,14.5,1.29,0.44,22.75,7.02,6.25,0,-0.19,0,773.92,0.4,16.58,5.05,795.97,0,-11905.64,0,-26.939999999998697
Aug 2057,196.55,1.58,11.78,11.78,1.74,0.44,30.0,9.52,1.56,0,-0.24,0,193.41,0.52,21.78,4.78,220.49,0,-11920.36,0,-14.7200000000012
Sep 2057,334.41,2.68,6.1,7.76,1.33,0.44,23.36,7.22,2.66,0,-0.12,0,329.07,0.27,17.01,3.9,350.24,0,-11944.31,0,-23.949999999998898
Oct 2057,126.92,1.02,2.62,2.89,1.14,0.44,20.29,6.17,1.01,0,-0.05,0,124.9,0.11,14.82,2.68,142.5,0,-11961.8,0,-17.4899999999998
Nov 2057,103.72,0.83,1.33,2.54,0.03,0.44,2.42,0.01,0.82,0,-0.03,0,102.06,0.06,2.0,0.0,104.12,0,-11977.65,0,-15.850000000000401
Dec 2057,280.25,2.25,2.4,5.0,0.03,0.44,2.42,0.01,2.23,0,-0.05,0,275.77,0.11,2.0,0.0,277.88,0,-11979.26,0,-1.6100000000005799
Jan 2058,21.71,0.17,0.89,1.45,0.03,0.44,2.42,0.01,0.17,0,-0.02,0,21.36,0.04,2.0,0.0,23.4,0,-11979.49,0,-0.22999999999956303
Feb 2058,53.96,0.43,1.87,2.67,0.03,0.44,2.42,0.01,0.43,0,-0.04,0,53.1,0.08,2.0,0.0,55.18,0,-11981.75,0,-2.26000000000022
Mar 2058,12.82,0.1,6.36,6.56,0.2,0.44,5.05,0.91,0.1,0,-0.13,0,12.61,0.28,3.89,0.44,17.22,0,-11983.77,0,-2.0200000000004397
Apr 2058,313.79,2.52,3.87,5.66,1.08,0.44,19.35,5.84,2.5,0,-0.08,0,308.78,0.17,14.15,3.64,326.73,0,-11988.38,0,-4.6099999999987595
May 2058,421.52,3.38,9.09,11.37,1.32,0.44,23.29,7.2,3.35,0,-0.18,0,414.79,0.4,16.97,4.66,436.82,0,-12003.11,0,-14.7300000000014
Jun 2058,494.84,3.97,12.88,15.47,1.52,0.44,26.53,8.32,3.94,0,-0.26,0,486.93,0.56,19.29,5.35,512.14,0,-12020.69,0,-17.5799999999999
Jul 2058,1729.62,13.87,24.65,37.71,0.68,0.44,12.82,3.59,13.76,0,-0.5,0,1701.99,1.08,9.46,4.77,1717.3,0,-12040.59,0,-19.8999999999996
Aug 2058,1258.67,10.09,31.24,40.27,0.77,0.44,14.41,4.14,10.01,0,-0.63,0,1238.56,1.37,10.6,4.43,1254.96,0,-12041.33,0,-0.7399999999997819
Sep 2058,308.06,2.47,17.42,18.6,1.32,0.44,23.24,7.18,2.45,0,-0.35,0,303.14,0.76,16.93,3.78,324.61,0,-12046.65,0,-5.31999999999971
Oct 2058,47.81,0.38,3.33,2.84,1.24,0.44,21.92,6.73,0.38,0,-0.07,0,47.05,0.15,15.98,2.76,65.94,0,-12064.39,0,-17.7399999999998
Nov 2058,657.8,5.27,6.31,11.85,0.03,0.44,2.42,0.01,5.23,0,-0.13,0,647.29,0.28,2.0,0.02,649.59,0,-12082.03,0,-17.640000000001198
Dec 2058,161.96,1.3,2.37,4.02,0.03,0.44,2.42,0.01,1.29,0,-0.05,0,159.38,0.1,2.0,0.0,161.48,0,-12079.36,0,2.6700000000000697
Jan 2059,29.97,0.24,1.19,1.81,0.03,0.44,2.42,0.01,0.24,0,-0.02,0,29.49,0.05,2.0,0.0,31.55,0,-12080.53,0,-1.17000000000007
Feb 2059,52.75,0.42,2.64,3.41,0.03,0.44,2.42,0.01,0.42,0,-0.05,0,51.9,0.12,2.0,0.0,54.02,0,-12082.73,0,-2.19999999999891
Mar 2059,8.28,0.07,10.5,10.55,0.22,0.44,5.41,1.04,0.07,0,-0.21,0,8.15,0.46,4.15,0.5,13.25,0,-12084.78,0,-2.05000000000109
Apr 2059,298.95,2.4,6.19,7.81,1.08,0.44,19.3,5.83,2.38,0,-0.13,0,294.18,0.27,14.11,3.56,312.12,0,-12089.8,0,-5.01999999999862
May 2059,749.5,6.01,17.05,22.04,1.06,0.44,19.09,5.75,5.96,0,-0.35,0,737.53,0.75,13.96,4.78,757.01,0,-12104.58,0,-14.7800000000007
Jun 2059,1731.82,13.89,36.68,49.46,0.69,0.44,12.98,3.65,13.77,0,-0.75,0,1704.16,1.61,9.58,5.17,1720.51,0,-12117.09,0,-12.5100000000002
Jul 2059,1150.42,9.23,32.19,40.14,0.97,0.44,17.55,5.22,9.15,0,-0.65,0,1132.05,1.41,12.85,4.85,1151.16,0,-12118.56,0,-1.46999999999935
Aug 2059,2313.32,18.55,35.19,52.89,0.48,0.44,9.61,2.48,18.4,0,-0.72,0,2276.37,1.54,7.16,4.33,2289.4,0,-12127.24,0,-8.68000000000029
Sep 2059,325.02,2.61,31.25,32.22,1.34,0.44,23.62,7.31,2.58,0,-0.63,0,319.83,1.37,17.21,3.92,342.32,0,-12121.02,0,6.219999999999349
Oct 2059,2.45,0.02,2.89,1.98,1.31,0.44,23.03,7.11,0.02,0,-0.06,0,2.42,0.13,16.78,2.84,22.17,0,-12139.3,0,-18.2799999999988
Nov 2059,6.12,0.05,0.6,0.82,0.26,0.44,6.11,1.28,0.05,0,-0.01,0,6.02,0.03,4.65,0.48,11.18,0,-12158.1,0,-18.800000000001102
Dec 2059,238.15,1.91,2.38,4.64,0.03,0.44,2.42,0.01,1.89,0,-0.05,0,234.35,0.1,2.0,0.0,236.46,0,-12163.38,0,-5.27999999999884
Jan 2060,100.49,0.81,1.35,2.53,0.03,0.44,2.42,0.01,0.8,0,-0.03,0,98.89,0.06,2.0,0.0,100.95,0,-12163.95,0,-0.570000000001528
Feb 2060,66.32,0.53,2.04,2.93,0.04,0.44,2.48,0.03,0.53,0,-0.04,0,65.27,0.09,2.05,0.01,67.41,0,-12165.59,0,-1.6399999999994201
Mar 2060,115.87,0.93,7.84,7.97,1.06,0.44,19.04,5.74,0.92,0,-0.16,0,114.02,0.34,13.92,2.85,131.14,0,-12167.57,0,-1.9799999999995601
Apr 2060,139.68,1.12,6.63,6.69,1.35,0.44,23.72,7.35,1.11,0,-0.13,0,137.45,0.29,17.28,4.06,159.08,0,-12182.96,0,-15.389999999999402
May 2060,664.51,5.33,9.18,13.65,1.09,0.44,19.52,5.9,5.28,0,-0.19,0,653.89,0.4,14.27,4.6,673.16,0,-12202.42,0,-19.4600000000009
Jun 2060,298.61,2.39,21.55,22.13,1.75,0.44,30.27,9.61,2.37,0,-0.44,0,293.84,0.94,21.97,5.56,322.32,0,-12215.55,0,-13.1299999999992
Jul 2060,585.07,4.69,9.19,12.62,1.49,0.44,25.97,8.12,4.65,0,-0.19,0,575.72,0.4,18.89,5.16,600.17,0,-12239.84,0,-24.290000000000898
Aug 2060,575.35,4.61,17.38,20.66,1.36,0.44,23.92,7.42,4.58,0,-0.35,0,566.16,0.76,17.42,4.68,589.02,0,-12258.37,0,-18.530000000000697
Sep 2060,2471.48,19.82,33.51,52.77,0.21,0.44,5.36,1.02,19.66,0,-0.68,0,2432.01,1.47,4.11,3.51,2441.09,0,-12275.33,0,-16.9599999999991
Oct 2060,131.28,1.05,11.26,11.32,1.17,0.44,20.82,6.35,1.04,0,-0.23,0,129.18,0.49,15.2,2.8,147.67,0,-12264.2,0,11.1299999999992
Nov 2060,225.9,1.81,3.23,5.36,0.05,0.44,2.68,0.09,1.8,0,-0.07,0,222.29,0.14,2.19,0.05,224.67,0,-12280.66,0,-16.4599999999991
Dec 2060,152.42,1.22,2.41,3.99,0.03,0.44,2.42,0.01,1.21,0,-0.05,0,149.99,0.11,2.0,0.0,152.1,0,-12281.57,0,-0.9099999999998539
Jan 2061,35.44,0.28,1.26,1.92,0.03,0.44,2.42,0.01,0.28,0,-0.03,0,34.87,0.06,2.0,0.0,36.93,0,-12282.82,0,-1.25
Feb 2061,216.08,1.73,3.74,5.8,0.03,0.44,2.42,0.01,1.72,0,-0.08,0,212.63,0.16,2.0,0.0,214.8,0,-12284.98,0,-2.15999999999985
Mar 2061,108.47,0.87,9.99,10.97,0.1,0.44,3.5,0.38,0.86,0,-0.2,0,106.73,0.44,2.78,0.21,110.16,0,-12285.75,0,-0.770000000000437
Apr 2061,330.42,2.65,9.51,11.26,1.12,0.44,20.0,6.07,2.63,0,-0.19,0,325.14,0.42,14.61,3.86,344.03,0,-12288.43,0,-2.68000000000029
May 2061,397.39,3.19,13.77,15.71,1.37,0.44,23.99,7.44,3.16,0,-0.28,0,391.04,0.6,17.47,4.75,413.86,0,-12303.78,0,-15.350000000000401
Jun 2061,308.83,2.48,14.2,15.07,1.72,0.44,29.74,9.42,2.46,0,-0.29,0,303.9,0.62,21.59,5.47,331.58,0,-12322.2,0,-18.4200000000001
Jul 2061,943.79,7.57,12.09,18.71,1.11,0.44,19.82,6.0,7.51,0,-0.25,0,928.72,0.53,14.48,4.85,948.58,0,-12345.82,0,-23.619999999999
Aug 2061,493.29,3.96,18.91,21.42,1.45,0.44,25.32,7.9,3.92,0,-0.38,0,485.41,0.83,18.42,4.72,509.38,0,-12357.23,0,-11.4099999999999
Sep 2061,1131.99,9.08,20.68,29.04,0.67,0.44,12.77,3.57,9.0,0,-0.42,0,1113.91,0.9,9.43,3.9,1128.14,0,-12375.84,0,-18.6100000000006
Oct 2061,173.16,1.39,9.55,10.03,1.13,0.44,20.12,6.11,1.38,0,-0.19,0,170.39,0.42,14.7,2.79,188.29,0,-12380.35,0,-4.51000000000022
Nov 2061,26.91,0.22,1.54,2.0,0.16,0.44,4.4,0.69,0.21,0,-0.03,0,26.48,0.07,3.42,0.26,30.23,0,-12395.97,0,-15.619999999999001
Dec 2061,419.88,3.37,3.88,7.56,0.03,0.44,2.42,0.01,3.34,0,-0.08,0,413.17,0.17,2.0,0.0,415.35,0,-12399.76,0,-3.79000000000087
Jan 2062,42.38,0.34,1.26,1.98,0.03,0.44,2.42,0.01,0.34,0,-0.03,0,41.71,0.06,2.0,0.0,43.77,0,-12398.92,0,0.8400000000001461
Feb 2062,31.28,0.25,2.5,3.1,0.03,0.44,2.42,0.01,0.25,0,-0.05,0,30.78,0.11,2.0,0.0,32.89,0,-12401.02,0,-2.10000000000036
Mar 2062,8.11,0.07,9.73,9.83,0.18,0.44,4.85,0.84,0.06,0,-0.2,0,7.98,0.43,3.74,0.41,12.55,0,-12403.24,0,-2.21999999999935
Apr 2062,147.5,1.18,4.89,5.08,1.32,0.44,23.26,7.19,1.17,0,-0.1,0,145.15,0.21,16.95,3.98,166.28,0,-12407.78,0,-4.5400000000008705
May 2062,156.83,1.26,6.43,6.41,1.57,0.44,27.34,8.6,1.25,0,-0.13,0,154.32,0.28,19.87,4.67,179.15,0,-12426.76,0,-18.979999999999603
Jun 2062,431.0,3.46,11.22,13.24,1.61,0.44,28.0,8.82,3.43,0,-0.23,0,424.12,0.49,20.35,5.49,450.44,0,-12449.06,0,-22.299999999999297
Jul 2062,1309.79,10.5,23.2,32.78,0.83,0.44,15.27,4.43,10.42,0,-0.47,0,1288.87,1.02,11.22,4.7,1305.8,0,-12470.52,0,-21.4600000000009
Aug 2062,1503.64,12.06,23.33,34.66,0.63,0.44,12.08,3.34,11.96,0,-0.47,0,1479.63,1.02,8.93,4.33,1493.91,0,-12476.11,0,-5.59000000000015
Sep 2062,316.55,2.54,23.83,24.87,1.38,0.44,24.24,7.53,2.52,0,-0.48,0,311.49,1.04,17.65,4.03,334.22,0,-12477.7,0,-1.59000000000015
Oct 2062,1133.29,9.09,13.34,22.26,0.3,0.44,6.7,1.48,9.01,0,-0.27,0,1115.19,0.58,5.07,2.72,1123.56,0,-12496.42,0,-18.719999999999303
Nov 2062,5.79,0.05,1.83,1.86,0.42,0.44,8.71,2.17,0.05,0,-0.04,0,5.69,0.08,6.51,0.81,13.1,0,-12495.61,0,0.809999999999491
Dec 2062,19.87,0.16,1.14,1.69,0.03,0.44,2.42,0.01,0.16,0,-0.02,0,19.55,0.05,2.0,0.0,21.6,0,-12502.95,0,-7.34000000000015
Jan 2063,357.68,2.87,3.79,6.98,0.03,0.44,2.42,0.01,2.84,0,-0.08,0,351.97,0.17,2.01,0.0,354.14,0,-12505.23,0,-2.27999999999884
Feb 2063,71.51,0.57,3.27,4.18,0.03,0.44,2.42,0.01,0.57,0,-0.07,0,70.37,0.14,2.01,0.0,72.52,0,-12504.88,0,0.350000000000364
Mar 2063,84.97,0.68,12.87,13.4,0.3,0.44,6.72,1.49,0.68,0,-0.26,0,83.62,0.56,5.08,0.79,90.05,0,-12506.79,0,-1.91000000000167
Apr 2063,79.1,0.63,8.23,7.79,1.33,0.44,23.41,7.24,0.63,0,-0.17,0,77.84,0.36,17.05,3.74,98.99,0,-12512.39,0,-5.5999999999985395
May 2063,437.65,3.51,9.46,11.88,1.32,0.44,23.27,7.19,3.48,0,-0.19,0,430.66,0.41,16.95,4.72,452.74,0,-12531.84,0,-19.4500000000007
Jun 2063,788.17,6.32,21.58,26.64,1.2,0.44,21.32,6.52,6.27,0,-0.44,0,775.58,0.94,15.56,5.07,797.15,0,-12549.34,0,-17.5
Jul 2063,857.83,6.88,14.66,20.46,1.18,0.44,20.98,6.41,6.82,0,-0.3,0,844.13,0.64,15.32,4.86,864.94,0,-12563.38,0,-14.039999999999099
Aug 2063,1098.99,8.81,24.69,32.44,0.92,0.44,16.83,4.97,8.74,0,-0.5,0,1081.44,1.08,12.34,4.59,1099.45,0,-12576.3,0,-12.9200000000001
Sep 2063,236.64,1.9,20.91,21.34,1.42,0.44,24.87,7.74,1.88,0,-0.42,0,232.86,0.92,18.1,3.9,255.77,0,-12584.51,0,-8.21000000000095
Oct 2063,238.17,1.91,3.93,5.11,1.07,0.44,19.28,5.82,1.89,0,-0.08,0,234.36,0.17,14.09,2.82,251.44,0,-12604.07,0,-19.559999999999498
Nov 2063,129.48,1.04,1.78,3.18,0.04,0.44,2.51,0.03,1.03,0,-0.04,0,127.41,0.08,2.07,0.01,129.57,0,-12618.54,0,-14.4700000000012
Dec 2063,163.29,1.31,2.07,3.74,0.03,0.44,2.42,0.01,1.3,0,-0.04,0,160.68,0.09,2.01,0.0,162.78,0,-12620.03,0,-1.4899999999997802
Jan 2064,162.41,1.3,2.0,3.67,0.03,0.44,2.42,0.01,1.29,0,-0.04,0,159.81,0.09,2.01,0.0,161.9,0,-12621.19,0,-1.15999999999985
Feb 2064,227.76,1.83,3.26,5.42,0.03,0.44,2.42,0.01,1.81,0,-0.07,0,224.12,0.14,2.01,0.0,226.27,0,-12622.35,0,-1.15999999999985
Mar 2064,8.66,0.07,8.83,8.77,0.36,0.44,7.77,1.85,0.07,0,-0.18,0,8.52,0.39,5.84,0.9,15.64,0,-12623.03,0,-0.680000000000291
Apr 2064,66.97,0.54,4.15,3.67,1.36,0.44,23.95,7.43,0.53,0,-0.08,0,65.9,0.18,17.44,3.83,87.36,0,-12629.95,0,-6.92000000000007
May 2064,444.17,3.56,5.46,8.08,1.25,0.44,22.21,6.83,3.53,0,-0.11,0,437.07,0.24,16.19,4.47,457.97,0,-12649.86,0,-19.909999999999897
Jun 2064,1879.47,15.07,32.32,46.46,0.61,0.44,11.75,3.22,14.95,0,-0.66,0,1849.45,1.41,8.7,5.01,1864.57,0,-12666.29,0,-16.4300000000003
Jul 2064,942.91,7.56,32.27,38.41,1.11,0.44,19.82,6.0,7.5,0,-0.66,0,927.85,1.41,14.48,4.85,948.6,0,-12665.54,0,0.75
Aug 2064,1044.84,8.38,24.22,31.54,0.93,0.44,16.96,5.02,8.31,0,-0.49,0,1028.16,1.06,12.43,4.49,1046.13,0,-12677.37,0,-11.8299999999999
Sep 2064,122.88,0.99,19.18,18.6,1.56,0.44,27.14,8.53,0.98,0,-0.39,0,120.92,0.84,19.73,4.01,145.5,0,-12685.98,0,-8.60999999999876
Oct 2064,332.34,2.67,6.26,8.19,1.03,0.44,18.52,5.56,2.64,0,-0.13,0,327.03,0.27,13.55,2.96,343.81,0,-12708.01,0,-22.0300000000007
Nov 2064,7.73,0.06,0.82,1.04,0.27,0.44,6.26,1.33,0.06,0,-0.02,0,7.6,0.04,4.75,0.5,12.89,0,-12721.43,0,-13.4200000000001
Dec 2064,119.56,0.96,1.52,2.86,0.03,0.44,2.42,0.01,0.95,0,-0.03,0,117.65,0.07,2.01,0.0,119.72,0,-12726.81,0,-5.3799999999992005
Jan 2065,42.47,0.34,1.0,1.73,0.03,0.44,2.42,0.01,0.34,0,-0.02,0,41.8,0.04,2.01,0.0,43.85,0,-12728.31,0,-1.5
Feb 2065,163.35,1.31,2.78,4.44,0.03,0.44,2.42,0.01,1.3,0,-0.06,0,160.74,0.12,2.01,0.0,162.87,0,-12730.41,0,-2.10000000000036
Mar 2065,38.23,0.31,8.31,8.75,0.12,0.44,3.77,0.47,0.3,0,-0.17,0,37.62,0.36,2.97,0.24,41.19,0,-12731.58,0,-1.17000000000007
Apr 2065,268.15,2.15,6.4,7.69,1.16,0.44,20.67,6.3,2.13,0,-0.13,0,263.87,0.28,15.09,3.79,283.03,0,-12734.98,0,-3.39999999999964
May 2065,359.31,2.88,8.76,10.51,1.36,0.44,23.98,7.44,2.86,0,-0.18,0,353.57,0.38,17.46,4.6,376.02,0,-12751.14,0,-16.1599999999999
Jun 2065,1172.0,9.4,21.64,30.05,0.92,0.44,16.73,4.94,9.32,0,-0.44,0,1153.28,0.95,12.26,5.06,1171.55,0,-12769.61,0,-18.4700000000012
Jul 2065,1016.98,8.16,30.69,37.55,1.02,0.44,18.38,5.51,8.09,0,-0.62,0,1000.73,1.34,13.45,4.72,1020.24,0,-12777.58,0,-7.969999999999349
Aug 2065,655.39,5.26,21.72,25.63,1.28,0.44,22.69,6.99,5.21,0,-0.44,0,644.92,0.95,16.54,4.66,667.07,0,-12787.7,0,-10.1200000000008
Sep 2065,323.0,2.59,15.25,16.58,1.35,0.44,23.71,7.35,2.57,0,-0.31,0,317.84,0.67,17.27,3.94,339.72,0,-12803.29,0,-15.5900000000001
Oct 2065,74.98,0.6,3.53,3.24,1.26,0.44,22.23,6.83,0.6,0,-0.07,0,73.79,0.15,16.21,2.91,93.06,0,-12821.33,0,-18.0399999999991
Nov 2065,297.91,2.39,3.34,5.92,0.17,0.44,4.64,0.77,2.37,0,-0.07,0,293.15,0.15,3.59,0.47,297.36,0,-12839.11,0,-17.780000000000697
Dec 2065,53.55,0.43,1.2,2.01,0.03,0.44,2.42,0.01,0.43,0,-0.02,0,52.7,0.05,2.01,0.0,54.76,0,-12841.15,0,-2.0399999999990497
Jan 2066,3.26,0.03,0.96,1.38,0.03,0.44,2.42,0.01,0.03,0,-0.02,0,3.21,0.04,2.01,0.0,5.26,0,-12843.17,0,-2.0200000000004397
Feb 2066,145.39,1.17,3.01,4.52,0.03,0.44,2.42,0.01,1.16,0,-0.06,0,143.07,0.13,2.01,0.0,145.2,0,-12845.58,0,-2.40999999999985
Mar 2066,84.72,0.68,9.98,10.62,0.25,0.44,6.0,1.24,0.67,0,-0.2,0,83.37,0.44,4.57,0.66,89.04,0,-12846.9,0,-1.31999999999971
